number,value,timestamp,message rate,payload size
1607,0.257000,39524235806,200,32000
1608,0.255000,39524243460,200,32000
1609,0.221000,39524251195,200,32000
1610,0.227000,39524258885,200,32000
1611,0.270000,39524266625,200,32000
1612,0.277000,39524274019,200,32000
1613,0.259000,39524281407,200,32000
1614,0.240000,39524287147,200,32000
1615,0.285000,39524294924,200,32000
1616,0.233000,39524302569,200,32000
1617,0.287000,39524310336,200,32000
1618,0.281000,39524318005,200,32000
1619,0.271000,39524325710,200,32000
1620,0.230000,39524333357,200,32000
1621,0.261000,39524341064,200,32000
1622,0.269000,39524348828,200,32000
1623,0.379000,39524356649,200,32000
1624,0.225000,39524364230,200,32000
1625,0.222000,39524371000,200,32000
1626,0.231000,39524378705,200,32000
1627,0.293000,39524386046,200,32000
1628,0.267000,39524393706,200,32000
1629,0.434000,39524401553,200,32000
1630,0.249000,39524409246,200,32000
1631,0.237000,39524416928,200,32000
1632,0.271000,39524424698,200,32000
1633,0.260000,39524432367,200,32000
1634,0.268000,39524440085,200,32000
1635,0.233000,39524447758,200,32000
1636,0.276000,39524455499,200,32000
1637,0.237000,39524463191,200,32000
1638,0.236000,39524470867,200,32000
1639,0.173000,39524478526,200,32000
1640,0.228000,39524486221,200,32000
1641,0.219000,39524493859,200,32000
1642,0.220000,39524501532,200,32000
1643,0.168000,39524509219,200,32000
1644,0.209000,39524515916,200,32000
1645,0.238000,39524523726,200,32000
1646,0.296000,39524531494,200,32000
1647,0.298000,39524539185,200,32000
1648,0.213000,39524546782,200,32000
1649,0.217000,39524554424,200,32000
1650,0.263000,39524562121,200,32000
1651,0.279000,39524569854,200,32000
1652,0.224000,39524577474,200,32000
1653,0.270000,39524585233,200,32000
1654,0.283000,39524592911,200,32000
1655,0.256000,39524600563,200,32000
1656,0.259000,39524608250,200,32000
1657,0.243000,39524615912,200,32000
1658,0.252000,39524623595,200,32000
1659,0.228000,39524631264,200,32000
1660,0.238000,39524638976,200,32000
1661,0.241000,39524646653,200,32000
1662,0.270000,39524654355,200,32000
1663,0.234000,39524662027,200,32000
1664,0.273000,39524669738,200,32000
1665,0.238000,39524677382,200,32000
1666,0.274000,39524685104,200,32000
1667,0.249000,39524692813,200,32000
1668,0.392000,39524700644,200,32000
1669,0.237000,39524707804,200,32000
1670,0.241000,39524715500,200,32000
1671,0.241000,39524723215,200,32000
1672,0.237000,39524730924,200,32000
1673,0.292000,39524738287,200,32000
1674,0.278000,39524745960,200,32000
1675,0.229000,39524753649,200,32000
1676,0.243000,39524761339,200,32000
1677,0.249000,39524769047,200,32000
1678,0.242000,39524776758,200,32000
1679,0.229000,39524784489,200,32000
1680,0.256000,39524792201,200,32000
1681,0.266000,39524799930,200,32000
1682,0.254000,39524807589,200,32000
1683,0.227000,39524815272,200,32000
1684,0.259000,39524823034,200,32000
1685,0.242000,39524830746,200,32000
1686,0.250000,39524838486,200,32000
1687,0.230000,39524846163,200,32000
1688,0.229000,39524853890,200,32000
1689,0.270000,39524861627,200,32000
1690,0.247000,39524869305,200,32000
1691,0.247000,39524877007,200,32000
1692,0.251000,39524884748,200,32000
1693,0.278000,39524892485,200,32000
1694,0.305000,39524900248,200,32000
1695,0.268000,39524907900,200,32000
1696,0.284000,39524915626,200,32000
1697,0.268000,39524923299,200,32000
1698,0.226000,39524930990,200,32000
1699,0.243000,39524938715,200,32000
1700,0.287000,39524946406,200,32000
1701,0.268000,39524954075,200,32000
1702,0.252000,39524961748,200,32000
1703,0.273000,39524969428,200,32000
1704,0.166000,39524977009,200,32000
1705,0.245000,39524984762,200,32000
1706,0.287000,39524992503,200,32000
1707,0.173000,39525000159,200,32000
1708,0.209000,39525007816,200,32000
1709,0.279000,39525015575,200,32000
1710,0.128000,39525023215,200,32000
1711,0.216000,39525030935,200,32000
1712,0.281000,39525038685,200,32000
1713,0.248000,39525044952,200,32000
1714,0.423000,39525052894,200,32000
1715,0.276000,39525060581,200,32000
1716,0.265000,39525068237,200,32000
1717,0.268000,39525075924,200,32000
1718,0.293000,39525081260,200,32000
1719,0.232000,39525088900,200,32000
1720,0.231000,39525096601,200,32000
1721,0.246000,39525104298,200,32000
1722,0.284000,39525112039,200,32000
1723,0.302000,39525119777,200,32000
1724,0.273000,39525126081,200,32000
1725,0.230000,39525133712,200,32000
1726,0.248000,39525141406,200,32000
1727,0.287000,39525149112,200,32000
1728,0.298000,39525156801,200,32000
1729,0.358000,39525164588,200,32000
1730,0.249000,39525172200,200,32000
1731,0.245000,39525179936,200,32000
1732,0.286000,39525187634,200,32000
1733,0.292000,39525195393,200,32000
1734,0.263000,39525202108,200,32000
1735,0.225000,39525209742,200,32000
1736,0.278000,39525217450,200,32000
1737,0.274000,39525225127,200,32000
1738,0.284000,39525232843,200,32000
1739,0.263000,39525240526,200,32000
1740,0.257000,39525248229,200,32000
1741,0.255000,39525255905,200,32000
1742,0.292000,39525263659,200,32000
1743,0.272000,39525271306,200,32000
1744,0.264000,39525279009,200,32000
1745,0.277000,39525286697,200,32000
1746,0.224000,39525294304,200,32000
1747,0.223000,39525301997,200,32000
1748,0.249000,39525309745,200,32000
1749,0.243000,39525317419,200,32000
1750,0.224000,39525325103,200,32000
1751,0.247000,39525332909,200,32000
1752,0.254000,39525340613,200,32000
1753,0.239000,39525348362,200,32000
1754,0.264000,39525356056,200,32000
1755,0.263000,39525363731,200,32000
1756,0.242000,39525371418,200,32000
1757,0.328000,39525379184,200,32000
1758,0.232000,39525386844,200,32000
1759,0.261000,39525394555,200,32000
1760,0.254000,39525402232,200,32000
1761,0.275000,39525409930,200,32000
1762,0.319000,39525417682,200,32000
1763,0.275000,39525425315,200,32000
1764,0.254000,39525432968,200,32000
1765,0.319000,39525440716,200,32000
1766,0.222000,39525448304,200,32000
1767,0.279000,39525456030,200,32000
1768,0.237000,39525463653,200,32000
1769,0.234000,39525471333,200,32000
1770,0.286000,39525479101,200,32000
1771,0.242000,39525486763,200,32000
1772,0.249000,39525494497,200,32000
1773,0.217000,39525502178,200,32000
1774,0.199000,39525509849,200,32000
1775,0.169000,39525517506,200,32000
1776,0.243000,39525525262,200,32000
1777,0.229000,39525532918,200,32000
1778,0.296000,39525540725,200,32000
1779,0.198000,39525548397,200,32000
1780,0.226000,39525556057,200,32000
1781,0.406000,39525563810,200,32000
1782,0.255000,39525571472,200,32000
1783,0.222000,39525579096,200,32000
1784,0.271000,39525586810,200,32000
1785,0.266000,39525594491,200,32000
1786,0.267000,39525602155,200,32000
1787,0.252000,39525609841,200,32000
1788,0.258000,39525617538,200,32000
1789,0.263000,39525625204,200,32000
1790,0.284000,39525632892,200,32000
1791,0.287000,39525640569,200,32000
1792,0.242000,39525648216,200,32000
1793,0.272000,39525655951,200,32000
1794,0.262000,39525663624,200,32000
1795,0.273000,39525671377,200,32000
1796,0.282000,39525679068,200,32000
1797,0.276000,39525686784,200,32000
1798,0.292000,39525694473,200,32000
1799,0.263000,39525702184,200,32000
1800,0.278000,39525709128,200,32000
1801,0.399000,39525717038,200,32000
1802,0.204000,39525724719,200,32000
1803,0.251000,39525732447,200,32000
1804,0.273000,39525740139,200,32000
1805,0.226000,39525747835,200,32000
1806,0.231000,39525755507,200,32000
1807,0.250000,39525763241,200,32000
1808,0.263000,39525770928,200,32000
1809,0.203000,39525778671,200,32000
1810,0.267000,39525786488,200,32000
1811,0.255000,39525794159,200,32000
1812,0.245000,39525801856,200,32000
1813,0.265000,39525809555,200,32000
1814,0.278000,39525817281,200,32000
1815,0.262000,39525824938,200,32000
1816,0.229000,39525832566,200,32000
1817,0.254000,39525840291,200,32000
1818,0.243000,39525847981,200,32000
1819,0.238000,39525855665,200,32000
1820,0.230000,39525863371,200,32000
1821,0.282000,39525871106,200,32000
1822,0.272000,39525878799,200,32000
1823,0.263000,39525886481,200,32000
1824,0.259000,39525894176,200,32000
1825,0.293000,39525901869,200,32000
1826,0.275000,39525909608,200,32000
1827,0.215000,39525917224,200,32000
1828,0.257000,39525924997,200,32000
1829,0.254000,39525932728,200,32000
1830,0.245000,39525940451,200,32000
1831,0.244000,39525948151,200,32000
1832,0.273000,39525955909,200,32000
1833,0.251000,39525963578,200,32000
1834,0.273000,39525971353,200,32000
1835,0.263000,39525979063,200,32000
1836,0.258000,39525986812,200,32000
1837,0.267000,39525994476,200,32000
1838,0.243000,39526002149,200,32000
1839,0.270000,39526009904,200,32000
1840,0.219000,39526017558,200,32000
1841,0.260000,39526025282,200,32000
1842,0.185000,39526033089,200,32000
1843,0.160000,39526040711,200,32000
1844,0.226000,39526048392,200,32000
1845,0.252000,39526056084,200,32000
1846,0.175000,39526063731,200,32000
1847,0.206000,39526071375,200,32000
1848,0.287000,39526079098,200,32000
1849,0.263000,39526086750,200,32000
1850,0.268000,39526094416,200,32000
1851,0.260000,39526102126,200,32000
1852,0.248000,39526109777,200,32000
1853,0.264000,39526117501,200,32000
1854,0.241000,39526125209,200,32000
1855,0.275000,39526132959,200,32000
1856,0.284000,39526140661,200,32000
1857,0.273000,39526148374,200,32000
1858,0.236000,39526156007,200,32000
1859,0.385000,39526163844,200,32000
1860,0.249000,39526171370,200,32000
1861,0.249000,39526179118,200,32000
1862,0.235000,39526186779,200,32000
1863,0.287000,39526194509,200,32000
1864,0.272000,39526202245,200,32000
1865,0.227000,39526209916,200,32000
1866,0.264000,39526217622,200,32000
1867,0.221000,39526225251,200,32000
1868,0.250000,39526232961,200,32000
1869,0.310000,39526240726,200,32000
1870,0.326000,39526248434,200,32000
1871,0.275000,39526256136,200,32000
1872,0.292000,39526263827,200,32000
1873,0.378000,39526271672,200,32000
1874,0.265000,39526279424,200,32000
1875,0.227000,39526287167,200,32000
1876,0.211000,39526294832,200,32000
1877,0.231000,39526302596,200,32000
1878,0.264000,39526310282,200,32000
1879,0.245000,39526317975,200,32000
1880,0.277000,39526325693,200,32000
1881,0.267000,39526333371,200,32000
1882,0.320000,39526341133,200,32000
1883,0.212000,39526348768,200,32000
1884,0.274000,39526356523,200,32000
1885,0.291000,39526364209,200,32000
1886,0.235000,39526371893,200,32000
1887,0.249000,39526379575,200,32000
1888,0.290000,39526387334,200,32000
1889,0.266000,39526395029,200,32000
1890,0.271000,39526402722,200,32000
1891,0.244000,39526410449,200,32000
1892,0.285000,39526418188,200,32000
1893,0.226000,39526425900,200,32000
1894,0.328000,39526433688,200,32000
1895,0.270000,39526441330,200,32000
1896,0.245000,39526448979,200,32000
1897,0.264000,39526456770,200,32000
1898,0.260000,39526464475,200,32000
1899,0.314000,39526471200,200,32000
1900,0.230000,39526478800,200,32000
1901,0.231000,39526486525,200,32000
1902,0.264000,39526494224,200,32000
1903,0.402000,39526502059,200,32000
1904,0.240000,39526509764,200,32000
1905,0.211000,39526517480,200,32000
1906,0.203000,39526525144,200,32000
1907,0.255000,39526532878,200,32000
1908,0.181000,39526540504,200,32000
1909,0.186000,39526548198,200,32000
1910,0.201000,39526555880,200,32000
1911,0.204000,39526563566,200,32000
1912,0.186000,39526571184,200,32000
1913,0.200000,39526578800,200,32000
1914,0.130000,39526586360,200,32000
1915,0.204000,39526594045,200,32000
1916,0.180000,39526601649,200,32000
1917,0.325000,39526609598,200,32000
1918,0.201000,39526617258,200,32000
1919,0.250000,39526624975,200,32000
1920,0.265000,39526632632,200,32000
1921,0.270000,39526640298,200,32000
1922,0.284000,39526647990,200,32000
1923,0.292000,39526655713,200,32000
1924,0.278000,39526663381,200,32000
1925,0.315000,39526671097,200,32000
1926,0.256000,39526678724,200,32000
1927,0.265000,39526686475,200,32000
1928,0.257000,39526694144,200,32000
1929,0.240000,39526701830,200,32000
1930,0.289000,39526709561,200,32000
1931,0.223000,39526717228,200,32000
1932,0.285000,39526724955,200,32000
1933,0.220000,39526732621,200,32000
1934,0.266000,39526738236,200,32000
1935,0.273000,39526745954,200,32000
1936,0.265000,39526753632,200,32000
1937,0.279000,39526761311,200,32000
1938,0.256000,39526769056,200,32000
1939,0.222000,39526776725,200,32000
1940,0.232000,39526784469,200,32000
1941,0.251000,39526792159,200,32000
1942,0.271000,39526799899,200,32000
1943,0.260000,39526807606,200,32000
1944,0.282000,39526815380,200,32000
1945,0.232000,39526823078,200,32000
1946,0.259000,39526829771,200,32000
1947,0.259000,39526837444,200,32000
1948,0.229000,39526845130,200,32000
1949,0.236000,39526852805,200,32000
1950,0.231000,39526860536,200,32000
1951,0.422000,39526868397,200,32000
1952,0.220000,39526876122,200,32000
1953,0.256000,39526883846,200,32000
1954,0.217000,39526891518,200,32000
1955,0.269000,39526899225,200,32000
1956,0.289000,39526906952,200,32000
1957,0.254000,39526914616,200,32000
1958,0.332000,39526922395,200,32000
1959,0.297000,39526930116,200,32000
1960,0.298000,39526937859,200,32000
1961,0.286000,39526945573,200,32000
1962,0.259000,39526953270,200,32000
1963,0.255000,39526960951,200,32000
1964,0.247000,39526968663,200,32000
1965,0.264000,39526976400,200,32000
1966,0.274000,39526984108,200,32000
1967,0.269000,39526991782,200,32000
1968,0.272000,39526999503,200,32000
1969,0.231000,39527007170,200,32000
1970,0.273000,39527014874,200,32000
1971,0.304000,39527022569,200,32000
1972,0.325000,39527030328,200,32000
1973,0.246000,39527037940,200,32000
1974,0.230000,39527045592,200,32000
1975,0.176000,39527053229,200,32000
1976,0.245000,39527061005,200,32000
1977,0.160000,39527068623,200,32000
1978,0.206000,39527076290,200,32000
1979,0.241000,39527083955,200,32000
1980,0.218000,39527091673,200,32000
1981,0.212000,39527099364,200,32000
1982,0.238000,39527107030,200,32000
1983,0.261000,39527114729,200,32000
1984,0.257000,39527122390,200,32000
1985,0.278000,39527130129,200,32000
1986,0.284000,39527137836,200,32000
1987,0.270000,39527145551,200,32000
1988,0.237000,39527153230,200,32000
1989,0.233000,39527161021,200,32000
1990,0.265000,39527168759,200,32000
1991,0.265000,39527176508,200,32000
1992,0.281000,39527184197,200,32000
1993,0.246000,39527191842,200,32000
1994,0.281000,39527199564,200,32000
1995,0.227000,39527207190,200,32000
1996,0.319000,39527214991,200,32000
1997,0.252000,39527222631,200,32000
1998,0.212000,39527230289,200,32000
1999,0.261000,39527238039,200,32000
2000,0.296000,39527245816,200,32000
2001,0.253000,39527253477,200,32000
2002,0.229000,39527261192,200,32000
2003,0.247000,39527268906,200,32000
2004,0.247000,39527276585,200,32000
2005,0.283000,39527284303,200,32000
2006,0.230000,39527291914,200,32000
2007,0.237000,39527299649,200,32000
2008,0.330000,39527305036,200,32000
2009,0.268000,39527312784,200,32000
2010,0.303000,39527320554,200,32000
2011,0.252000,39527327284,200,32000
2012,0.265000,39527335008,200,32000
2013,0.261000,39527342675,200,32000
2014,0.262000,39527350352,200,32000
2015,0.237000,39527358064,200,32000
2016,0.458000,39527365418,200,32000
2017,0.238000,39527373143,200,32000
2018,0.216000,39527380803,200,32000
2019,0.228000,39527388528,200,32000
2020,0.270000,39527396249,200,32000
2021,0.243000,39527403912,200,32000
2022,0.299000,39527411661,200,32000
2023,0.246000,39527419358,200,32000
2024,0.252000,39527427016,200,32000
2025,0.307000,39527434747,200,32000
2026,0.285000,39527442437,200,32000
2027,0.209000,39527450068,200,32000
2028,0.245000,39527457828,200,32000
2029,0.269000,39527465066,200,32000
2030,0.265000,39527472731,200,32000
2031,0.249000,39527480379,200,32000
2032,0.272000,39527488107,200,32000
2033,0.241000,39527494132,200,32000
2034,0.291000,39527501886,200,32000
2035,0.220000,39527509503,200,32000
2036,0.230000,39527517246,200,32000
2037,0.237000,39527524950,200,32000
2038,0.328000,39527532792,200,32000
2039,0.229000,39527540431,200,32000
2040,0.301000,39527548189,200,32000
2041,0.237000,39527555910,200,32000
2042,0.213000,39527563577,200,32000
2043,0.193000,39527571233,200,32000
2044,0.160000,39527578839,200,32000
2045,0.197000,39527586478,200,32000
2046,0.214000,39527594180,200,32000
2047,0.180000,39527601795,200,32000
2048,0.283000,39527609524,200,32000
2049,0.363000,39527617388,200,32000
2050,0.296000,39527625273,200,32000
2051,0.211000,39527632676,200,32000
2052,0.186000,39527639213,200,32000
2053,0.221000,39527645847,200,32000
2054,0.242000,39527653557,200,32000
2055,0.258000,39527661257,200,32000
2056,0.269000,39527669003,200,32000
2057,0.219000,39527676615,200,32000
2058,0.295000,39527684373,200,32000
2059,0.262000,39527692015,200,32000
2060,0.275000,39527699025,200,32000
2061,0.252000,39527706673,200,32000
2062,0.274000,39527714345,200,32000
2063,0.304000,39527722074,200,32000
2064,0.282000,39527729806,200,32000
2065,0.261000,39527737572,200,32000
2066,0.246000,39527745282,200,32000
2067,0.237000,39527752953,200,32000
2068,0.220000,39527760675,200,32000
2069,0.285000,39527768527,200,32000
2070,0.270000,39527776210,200,32000
2071,0.256000,39527784000,200,32000
2072,0.294000,39527791692,200,32000
2073,0.287000,39527799345,200,32000
2074,0.276000,39527807054,200,32000
2075,0.245000,39527814780,200,32000
2076,0.284000,39527822521,200,32000
2077,0.240000,39527830175,200,32000
2078,0.303000,39527837932,200,32000
2079,0.246000,39527845599,200,32000
2080,0.248000,39527853289,200,32000
2081,0.248000,39527860974,200,32000
2082,0.230000,39527868624,200,32000
2083,0.439000,39527876522,200,32000
2084,0.285000,39527884094,200,32000
2085,0.279000,39527891846,200,32000
2086,0.278000,39527899591,200,32000
2087,0.302000,39527907291,200,32000
2088,0.236000,39527914939,200,32000
2089,0.266000,39527922625,200,32000
2090,0.269000,39527930339,200,32000
2091,0.284000,39527938053,200,32000
2092,0.273000,39527945815,200,32000
2093,0.218000,39527953417,200,32000
2094,0.282000,39527961166,200,32000
2095,0.270000,39527968837,200,32000
2096,0.238000,39527974577,200,32000
2097,0.272000,39527982282,200,32000
2098,0.277000,39527990049,200,32000
2099,0.408000,39527997884,200,32000
2100,0.207000,39528005562,200,32000
2101,0.246000,39528013282,200,32000
2102,0.235000,39528020929,200,32000
2103,0.244000,39528028591,200,32000
2104,0.273000,39528036309,200,32000
2105,0.252000,39528043963,200,32000
2106,0.266000,39528051682,200,32000
2107,0.223000,39528059335,200,32000
2108,0.303000,39528067072,200,32000
2109,0.169000,39528074621,200,32000
2110,0.223000,39528082357,200,32000
2111,0.217000,39528090112,200,32000
2112,0.153000,39528097774,200,32000
2113,0.224000,39528105476,200,32000
2114,0.278000,39528113208,200,32000
2115,0.179000,39528120845,200,32000
2116,0.243000,39528128529,200,32000
2117,0.235000,39528136225,200,32000
2118,0.263000,39528143932,200,32000
2119,0.224000,39528151569,200,32000
2120,0.280000,39528159290,200,32000
2121,0.291000,39528167014,200,32000
2122,0.264000,39528174639,200,32000
2123,0.245000,39528182281,200,32000
2124,0.268000,39528189963,200,32000
2125,0.258000,39528197681,200,32000
2126,0.238000,39528205096,200,32000
2127,0.303000,39528212873,200,32000
2128,0.263000,39528220551,200,32000
2129,0.249000,39528228259,200,32000
2130,0.214000,39528235895,200,32000
2131,0.194000,39528242210,200,32000
2132,0.168000,39528249817,200,32000
2133,0.381000,39528257655,200,32000
2134,0.298000,39528265393,200,32000
2135,0.174000,39528272093,200,32000
2136,0.231000,39528278388,200,32000
2137,0.232000,39528286044,200,32000
2138,0.258000,39528293722,200,32000
2139,0.273000,39528301396,200,32000
2140,0.252000,39528309050,200,32000
2141,0.254000,39528316750,200,32000
2142,0.377000,39528324545,200,32000
2143,0.211000,39528332225,200,32000
2144,0.231000,39528339902,200,32000
2145,0.253000,39528347587,200,32000
2146,0.265000,39528355276,200,32000
2147,0.256000,39528362952,200,32000
2148,0.249000,39528370674,200,32000
2149,0.237000,39528378344,200,32000
2150,0.266000,39528386077,200,32000
2151,0.237000,39528393710,200,32000
2152,0.274000,39528401391,200,32000
2153,0.261000,39528409120,200,32000
2154,0.279000,39528416796,200,32000
2155,0.280000,39528424475,200,32000
2156,0.268000,39528432135,200,32000
2157,0.290000,39528439822,200,32000
2158,0.266000,39528447531,200,32000
2159,0.282000,39528455289,200,32000
2160,0.237000,39528462924,200,32000
2161,0.268000,39528470661,200,32000
2162,0.272000,39528478334,200,32000
2163,0.251000,39528486051,200,32000
2164,0.290000,39528493742,200,32000
2165,0.273000,39528501408,200,32000
2166,0.246000,39528509071,200,32000
2167,0.233000,39528516795,200,32000
2168,0.251000,39528524559,200,32000
2169,0.241000,39528532201,200,32000
2170,0.305000,39528540006,200,32000
2171,0.238000,39528546086,200,32000
2172,0.277000,39528553832,200,32000
2173,0.426000,39528561652,200,32000
2174,0.294000,39528569386,200,32000
2175,0.236000,39528577024,200,32000
2176,0.208000,39528584729,200,32000
2177,0.249000,39528592470,200,32000
2178,0.187000,39528600148,200,32000
2179,0.172000,39528607803,200,32000
2180,0.171000,39528615448,200,32000
2181,0.152000,39528623093,200,32000
2182,0.109000,39528630651,200,32000
2183,0.316000,39528638508,200,32000
2184,0.130000,39528646067,200,32000
2185,0.189000,39528653772,200,32000
2186,0.163000,39528661376,200,32000
2187,0.224000,39528669052,200,32000
2188,0.499000,39528677034,200,32000
2189,0.194000,39528682472,200,32000
2190,0.258000,39528690161,200,32000
2191,0.260000,39528697878,200,32000
2192,0.245000,39528705527,200,32000
2193,0.269000,39528713234,200,32000
2194,0.242000,39528720877,200,32000
2195,0.244000,39528728614,200,32000
2196,0.342000,39528736454,200,32000
2197,0.251000,39528744102,200,32000
2198,0.303000,39528751851,200,32000
2199,0.295000,39528759534,200,32000
2200,0.285000,39528767255,200,32000
2201,0.275000,39528774932,200,32000
2202,0.223000,39528782587,200,32000
2203,0.271000,39528790328,200,32000
2204,0.246000,39528798084,200,32000
2205,0.272000,39528805780,200,32000
2206,0.278000,39528813525,200,32000
2207,0.227000,39528821220,200,32000
2208,0.254000,39528828967,200,32000
2209,0.253000,39528836622,200,32000
2210,0.231000,39528844324,200,32000
2211,0.249000,39528852029,200,32000
2212,0.244000,39528859723,200,32000
2213,0.289000,39528867444,200,32000
2214,0.259000,39528875119,200,32000
2215,0.304000,39528882867,200,32000
2216,0.243000,39528890549,200,32000
2217,0.266000,39528898244,200,32000
2218,0.285000,39528906010,200,32000
2219,0.258000,39528913665,200,32000
2220,0.286000,39528921394,200,32000
2221,0.266000,39528929061,200,32000
2222,0.263000,39528936750,200,32000
2223,0.277000,39528944443,200,32000
2224,0.257000,39528952097,200,32000
2225,0.262000,39528959854,200,32000
2226,0.273000,39528967517,200,32000
2227,0.239000,39528975193,200,32000
2228,0.234000,39528982874,200,32000
2229,0.257000,39528990637,200,32000
2230,0.292000,39528998364,200,32000
2231,0.290000,39529006085,200,32000
2232,0.255000,39529013742,200,32000
2233,0.253000,39529021459,200,32000
2234,0.285000,39529029174,200,32000
2235,0.266000,39529036874,200,32000
2236,0.287000,39529044554,200,32000
2237,0.292000,39529052249,200,32000
2238,0.260000,39529059915,200,32000
2239,0.250000,39529066022,200,32000
2240,0.255000,39529073707,200,32000
2241,0.228000,39529081406,200,32000
2242,0.241000,39529089110,200,32000
2243,0.333000,39529096981,200,32000
2244,0.206000,39529104601,200,32000
2245,0.168000,39529112230,200,32000
2246,0.243000,39529119994,200,32000
2247,0.217000,39529127648,200,32000
2248,0.212000,39529135344,200,32000
2249,0.264000,39529143019,200,32000
2250,0.220000,39529150648,200,32000
2251,0.175000,39529158352,200,32000
2252,0.231000,39529166069,200,32000
2253,0.217000,39529173707,200,32000
2254,0.277000,39529181404,200,32000
2255,0.267000,39529189116,200,32000
2256,0.259000,39529196772,200,32000
2257,0.239000,39529204444,200,32000
2258,0.291000,39529212228,200,32000
2259,0.236000,39529219937,200,32000
2260,0.280000,39529227661,200,32000
2261,0.270000,39529235373,200,32000
2262,0.262000,39529243030,200,32000
2263,0.387000,39529250889,200,32000
2264,0.220000,39529258563,200,32000
2265,0.203000,39529266275,200,32000
2266,0.305000,39529274054,200,32000
2267,0.233000,39529281700,200,32000
2268,0.252000,39529289387,200,32000
2269,0.279000,39529297093,200,32000
2270,0.243000,39529303998,200,32000
2271,0.225000,39529311719,200,32000
2272,0.292000,39529319448,200,32000
2273,0.284000,39529327188,200,32000
2274,0.291000,39529334897,200,32000
2275,0.308000,39529342610,200,32000
2276,0.282000,39529350298,200,32000
2277,0.243000,39529357947,200,32000
2278,0.257000,39529365761,200,32000
2279,0.245000,39529373450,200,32000
2280,0.246000,39529381127,200,32000
2281,0.241000,39529388802,200,32000
2282,0.264000,39529396518,200,32000
2283,0.285000,39529404222,200,32000
2284,0.226000,39529411847,200,32000
2285,0.268000,39529419552,200,32000
2286,0.237000,39529427290,200,32000
2287,0.248000,39529435023,200,32000
2288,0.207000,39529442641,200,32000
2289,0.268000,39529450431,200,32000
2290,0.293000,39529458122,200,32000
2291,0.264000,39529465820,200,32000
2292,0.254000,39529473485,200,32000
2293,0.237000,39529481168,200,32000
2294,0.234000,39529488829,200,32000
2295,0.245000,39529496555,200,32000
2296,0.255000,39529504282,200,32000
2297,0.262000,39529512019,200,32000
2298,0.252000,39529519675,200,32000
2299,0.245000,39529527350,200,32000
2300,0.277000,39529535095,200,32000
2301,0.291000,39529542850,200,32000
2302,0.249000,39529549789,200,32000
2303,0.677000,39529557885,200,32000
2304,0.215000,39529564629,200,32000
2305,0.173000,39529572269,200,32000
2306,0.263000,39529580038,200,32000
2307,0.221000,39529587747,200,32000
2308,0.243000,39529595463,200,32000
2309,0.252000,39529603208,200,32000
2310,0.335000,39529610981,200,32000
2311,0.278000,39529618595,200,32000
2312,0.162000,39529626145,200,32000
2313,0.322000,39529633954,200,32000
2314,0.289000,39529641744,200,32000
2315,0.180000,39529649362,200,32000
2316,0.207000,39529657035,200,32000
2317,0.272000,39529664860,200,32000
2318,0.208000,39529670442,200,32000
2319,0.232000,39529677062,200,32000
2320,0.220000,39529683658,200,32000
2321,0.279000,39529690411,200,32000
2322,0.299000,39529698102,200,32000
2323,0.280000,39529705800,200,32000
2324,0.262000,39529713537,200,32000
2325,0.262000,39529721200,200,32000
2326,0.255000,39529728876,200,32000
2327,0.328000,39529736624,200,32000
2328,0.297000,39529744350,200,32000
2329,0.265000,39529752018,200,32000
2330,0.253000,39529759720,200,32000
2331,0.282000,39529767460,200,32000
2332,0.255000,39529775157,200,32000
2333,0.255000,39529782816,200,32000
2334,0.256000,39529790563,200,32000
2335,0.221000,39529798234,200,32000
2336,0.228000,39529805960,200,32000
2337,0.219000,39529813647,200,32000
2338,0.260000,39529819691,200,32000
2339,0.259000,39529827392,200,32000
2340,0.301000,39529835145,200,32000
2341,0.303000,39529842833,200,32000
2342,0.235000,39529850504,200,32000
2343,0.290000,39529858228,200,32000
2344,0.251000,39529865922,200,32000
2345,0.273000,39529873605,200,32000
2346,0.264000,39529881314,200,32000
2347,0.281000,39529889098,200,32000
2348,0.287000,39529896804,200,32000
2349,0.259000,39529903603,200,32000
2350,0.242000,39529911306,200,32000
2351,0.244000,39529917602,200,32000
2352,0.220000,39529925256,200,32000
2353,0.276000,39529933014,200,32000
2354,0.242000,39529940685,200,32000
2355,0.305000,39529948421,200,32000
2356,0.264000,39529956064,200,32000
2357,0.267000,39529963771,200,32000
2358,0.220000,39529971399,200,32000
2359,0.241000,39529979185,200,32000
2360,0.265000,39529986883,200,32000
2361,0.273000,39529994611,200,32000
2362,0.273000,39530002282,200,32000
2363,0.313000,39530010118,200,32000
2364,0.274000,39530017803,200,32000
2365,0.232000,39530025436,200,32000
2366,0.227000,39530033124,200,32000
2367,0.248000,39530040836,200,32000
2368,0.229000,39530048550,200,32000
2369,0.214000,39530056231,200,32000
2370,0.232000,39530063950,200,32000
2371,0.286000,39530071698,200,32000
2372,0.288000,39530079387,200,32000
2373,0.232000,39530087055,200,32000
2374,0.285000,39530094785,200,32000
2375,0.263000,39530102452,200,32000
2376,0.247000,39530110131,200,32000
2377,0.223000,39530117814,200,32000
2378,0.265000,39530125533,200,32000
2379,0.271000,39530133297,200,32000
2380,0.210000,39530140961,200,32000
2381,0.211000,39530148690,200,32000
2382,0.188000,39530156378,200,32000
