number,value,timestamp,message rate,payload size
1702,0.219000,38894720351,400,64
1703,0.214000,38894723489,400,64
1704,0.232000,38894726664,400,64
1705,0.231000,38894729814,400,64
1706,0.209000,38894732958,400,64
1707,0.240000,38894736128,400,64
1708,0.182000,38894739218,400,64
1709,0.226000,38894742422,400,64
1710,0.236000,38894745581,400,64
1711,0.215000,38894748716,400,64
1712,0.210000,38894751879,400,64
1713,0.201000,38894755079,400,64
1714,0.219000,38894758231,400,64
1715,0.229000,38894761413,400,64
1716,0.207000,38894764539,400,64
1717,0.241000,38894767774,400,64
1718,0.201000,38894770938,400,64
1719,0.207000,38894774088,400,64
1720,0.185000,38894777238,400,64
1721,0.253000,38894780463,400,64
1722,0.201000,38894783601,400,64
1723,0.210000,38894786747,400,64
1724,0.213000,38894789919,400,64
1725,0.221000,38894793109,400,64
1726,0.213000,38894796257,400,64
1727,0.215000,38894799472,400,64
1728,0.230000,38894802634,400,64
1729,0.244000,38894805858,400,64
1730,0.215000,38894809002,400,64
1731,0.215000,38894812147,400,64
1732,0.200000,38894815280,400,64
1733,0.245000,38894818463,400,64
1734,0.206000,38894821605,400,64
1735,0.189000,38894824717,400,64
1736,0.223000,38894827890,400,64
1737,0.201000,38894831073,400,64
1738,0.217000,38894834248,400,64
1739,0.202000,38894837417,400,64
1740,0.214000,38894840557,400,64
1741,0.185000,38894843735,400,64
1742,0.199000,38894846869,400,64
1743,0.186000,38894850016,400,64
1744,0.224000,38894853199,400,64
1745,0.209000,38894856375,400,64
1746,0.181000,38894859486,400,64
1747,0.230000,38894862647,400,64
1748,0.207000,38894865772,400,64
1749,0.232000,38894868981,400,64
1750,0.219000,38894872107,400,64
1751,0.189000,38894875206,400,64
1752,0.203000,38894878342,400,64
1753,0.211000,38894881535,400,64
1754,0.211000,38894884675,400,64
1755,0.189000,38894887798,400,64
1756,0.196000,38894890924,400,64
1757,0.205000,38894894106,400,64
1758,0.244000,38894897289,400,64
1759,0.203000,38894900396,400,64
1760,0.171000,38894903518,400,64
1761,0.180000,38894906678,400,64
1762,0.183000,38894909786,400,64
1763,0.185000,38894912922,400,64
1764,0.183000,38894916036,400,64
1765,0.210000,38894919255,400,64
1766,0.211000,38894922406,400,64
1767,0.182000,38894925528,400,64
1768,0.192000,38894928649,400,64
1769,0.213000,38894931848,400,64
1770,0.182000,38894934958,400,64
1771,0.185000,38894938148,400,64
1772,0.242000,38894941327,400,64
1773,0.210000,38894944487,400,64
1774,0.195000,38894947611,400,64
1775,0.202000,38894950747,400,64
1776,0.179000,38894953867,400,64
1777,0.201000,38894957055,400,64
1778,0.220000,38894960209,400,64
1779,0.182000,38894963291,400,64
1780,0.183000,38894966404,400,64
1781,0.199000,38894969568,400,64
1782,0.181000,38894972679,400,64
1783,0.184000,38894975801,400,64
1784,0.182000,38894978908,400,64
1785,0.180000,38894982021,400,64
1786,0.203000,38894985155,400,64
1787,0.178000,38894988267,400,64
1788,0.196000,38894991404,400,64
1789,0.185000,38894994555,400,64
1790,0.212000,38894997701,400,64
1791,0.164000,38895000770,400,64
1792,0.204000,38895003933,400,64
1793,0.210000,38895007114,400,64
1794,0.188000,38895010233,400,64
1795,0.181000,38895013347,400,64
1796,0.196000,38895016470,400,64
1797,0.208000,38895019649,400,64
1798,0.198000,38895022775,400,64
1799,0.211000,38895025917,400,64
1800,0.194000,38895029038,400,64
1801,0.181000,38895032190,400,64
1802,0.184000,38895035304,400,64
1803,0.193000,38895038422,400,64
1804,0.193000,38895041559,400,64
1805,0.228000,38895044753,400,64
1806,0.198000,38895047859,400,64
1807,0.189000,38895050982,400,64
1808,0.177000,38895054090,400,64
1809,0.210000,38895057272,400,64
1810,0.188000,38895060360,400,64
1811,0.191000,38895063526,400,64
1812,0.157000,38895065993,400,64
1813,0.235000,38895069201,400,64
1814,0.178000,38895072295,400,64
1815,0.102000,38895075363,400,64
1816,0.126000,38895077536,400,64
1817,0.131000,38895080634,400,64
1818,0.154000,38895083784,400,64
1819,0.229000,38895086976,400,64
1820,0.156000,38895090016,400,64
1821,0.133000,38895093102,400,64
1822,0.169000,38895096244,400,64
1823,0.141000,38895099334,400,64
1824,0.151000,38895102432,400,64
1825,0.163000,38895105612,400,64
1826,0.137000,38895108698,400,64
1827,0.173000,38895111833,400,64
1828,0.138000,38895114953,400,64
1829,0.171000,38895118118,400,64
1830,0.109000,38895121155,400,64
1831,0.206000,38895124539,400,64
1832,0.126000,38895127646,400,64
1833,0.125000,38895129824,400,64
1834,0.151000,38895132090,400,64
1835,0.157000,38895134273,400,64
1836,0.157000,38895136423,400,64
1837,0.109000,38895138554,400,64
1838,0.167000,38895140840,400,64
1839,0.160000,38895142989,400,64
1840,0.153000,38895145183,400,64
1841,0.143000,38895147390,400,64
1842,0.154000,38895149569,400,64
1843,0.144000,38895151748,400,64
1844,0.193000,38895154920,400,64
1845,0.226000,38895158087,400,64
1846,0.255000,38895161284,400,64
1847,0.240000,38895164462,400,64
1848,0.185000,38895167565,400,64
1849,0.187000,38895170688,400,64
1850,0.188000,38895173837,400,64
1851,0.251000,38895177024,400,64
1852,0.204000,38895180128,400,64
1853,0.214000,38895183274,400,64
1854,0.204000,38895186448,400,64
1855,0.203000,38895189597,400,64
1856,0.198000,38895192731,400,64
1857,0.225000,38895195891,400,64
1858,0.215000,38895199096,400,64
1859,0.219000,38895202274,400,64
1860,0.225000,38895205434,400,64
1861,0.228000,38895208581,400,64
1862,0.224000,38895211816,400,64
1863,0.267000,38895215017,400,64
1864,0.201000,38895218150,400,64
1865,0.200000,38895221322,400,64
1866,0.193000,38895224491,400,64
1867,0.187000,38895227621,400,64
1868,0.192000,38895230754,400,64
1869,0.146000,38895233865,400,64
1870,0.226000,38895237080,400,64
1871,0.196000,38895239660,400,64
1872,0.208000,38895242811,400,64
1873,0.176000,38895245942,400,64
1874,0.214000,38895249156,400,64
1875,0.181000,38895252326,400,64
1876,0.157000,38895255503,400,64
1877,0.156000,38895258646,400,64
1878,0.198000,38895261886,400,64
1879,0.185000,38895265001,400,64
1880,0.209000,38895268145,400,64
1881,0.214000,38895271296,400,64
1882,0.237000,38895274488,400,64
1883,0.213000,38895277610,400,64
1884,0.204000,38895280744,400,64
1885,0.215000,38895283899,400,64
1886,0.230000,38895287102,400,64
1887,0.193000,38895290230,400,64
1888,0.229000,38895293393,400,64
1889,0.229000,38895296544,400,64
1890,0.232000,38895299748,400,64
1891,0.210000,38895302915,400,64
1892,0.253000,38895306129,400,64
1893,0.241000,38895309283,400,64
1894,0.264000,38895312518,400,64
1895,0.189000,38895315655,400,64
1896,0.240000,38895318836,400,64
1897,0.229000,38895321992,400,64
1898,0.231000,38895325187,400,64
1899,0.209000,38895328321,400,64
1900,0.276000,38895331520,400,64
1901,0.221000,38895334604,400,64
1902,0.203000,38895337748,400,64
1903,0.233000,38895340914,400,64
1904,0.210000,38895344058,400,64
1905,0.196000,38895347182,400,64
1906,0.199000,38895350372,400,64
1907,0.230000,38895353563,400,64
1908,0.211000,38895356720,400,64
1909,0.260000,38895359902,400,64
1910,0.236000,38895363141,400,64
1911,0.190000,38895366222,400,64
1912,0.217000,38895369370,400,64
1913,0.192000,38895372559,400,64
1914,0.228000,38895375793,400,64
1915,0.190000,38895378918,400,64
1916,0.190000,38895382041,400,64
1917,0.224000,38895385199,400,64
1918,0.236000,38895388404,400,64
1919,0.194000,38895391511,400,64
1920,0.200000,38895394644,400,64
1921,0.200000,38895397788,400,64
1922,0.225000,38895400988,400,64
1923,0.208000,38895404136,400,64
1924,0.280000,38895407380,400,64
1925,0.207000,38895410491,400,64
1926,0.187000,38895413650,400,64
1927,0.198000,38895416790,400,64
1928,0.240000,38895419969,400,64
1929,0.199000,38895423055,400,64
1930,0.216000,38895426247,400,64
1931,0.188000,38895429365,400,64
1932,0.189000,38895432486,400,64
1933,0.192000,38895435615,400,64
1934,0.186000,38895438759,400,64
1935,0.196000,38895441888,400,64
1936,0.227000,38895445051,400,64
1937,0.235000,38895448220,400,64
1938,0.186000,38895451366,400,64
1939,0.203000,38895454506,400,64
1940,0.197000,38895457645,400,64
1941,0.250000,38895460828,400,64
1942,0.228000,38895464004,400,64
1943,0.211000,38895467170,400,64
1944,0.191000,38895470270,400,64
1945,0.230000,38895473433,400,64
1946,0.211000,38895476605,400,64
1947,0.242000,38895479798,400,64
1948,0.198000,38895482910,400,64
1949,0.224000,38895486075,400,64
1950,0.218000,38895489253,400,64
1951,0.200000,38895492392,400,64
1952,0.221000,38895495557,400,64
1953,0.239000,38895498717,400,64
1954,0.191000,38895501852,400,64
1955,0.197000,38895504996,400,64
1956,0.192000,38895508119,400,64
1957,0.214000,38895511263,400,64
1958,0.227000,38895514467,400,64
1959,0.197000,38895517604,400,64
1960,0.202000,38895520746,400,64
1961,0.206000,38895523888,400,64
1962,0.194000,38895527058,400,64
1963,0.215000,38895530204,400,64
1964,0.219000,38895533369,400,64
1965,0.208000,38895536535,400,64
1966,0.201000,38895539678,400,64
1967,0.210000,38895542836,400,64
1968,0.188000,38895545958,400,64
1969,0.231000,38895549142,400,64
1970,0.205000,38895552312,400,64
1971,0.202000,38895555455,400,64
1972,0.222000,38895558614,400,64
1973,0.225000,38895561745,400,64
1974,0.243000,38895564961,400,64
1975,0.202000,38895568096,400,64
1976,0.209000,38895571233,400,64
1977,0.193000,38895574350,400,64
1978,0.244000,38895577572,400,64
1979,0.213000,38895580723,400,64
1980,0.205000,38895583842,400,64
1981,0.194000,38895586996,400,64
1982,0.121000,38895590104,400,64
1983,0.244000,38895593340,400,64
1984,0.256000,38895596586,400,64
1985,0.172000,38895599829,400,64
1986,0.287000,38895603112,400,64
1987,0.131000,38895606232,400,64
1988,0.155000,38895609384,400,64
1989,0.158000,38895612504,400,64
1990,0.181000,38895615614,400,64
1991,0.151000,38895618674,400,64
1992,0.148000,38895621764,400,64
1993,0.147000,38895624873,400,64
1994,0.147000,38895627992,400,64
1995,0.189000,38895631161,400,64
1996,0.184000,38895634433,400,64
1997,0.144000,38895637544,400,64
1998,0.126000,38895639865,400,64
1999,0.142000,38895642137,400,64
2000,0.162000,38895645251,400,64
2001,0.134000,38895648315,400,64
2002,0.157000,38895651421,400,64
2003,0.158000,38895654523,400,64
2004,0.201000,38895657674,400,64
2005,0.199000,38895660803,400,64
2006,0.199000,38895663940,400,64
2007,0.278000,38895667191,400,64
2008,0.189000,38895670252,400,64
2009,0.176000,38895672890,400,64
2010,0.210000,38895676032,400,64
2011,0.221000,38895679175,400,64
2012,0.189000,38895682305,400,64
2013,0.195000,38895685438,400,64
2014,0.193000,38895688565,400,64
2015,0.200000,38895691738,400,64
2016,0.187000,38895694863,400,64
2017,0.222000,38895698020,400,64
2018,0.188000,38895701118,400,64
2019,0.210000,38895704309,400,64
2020,0.210000,38895707459,400,64
2021,0.273000,38895710696,400,64
2022,0.190000,38895713830,400,64
2023,0.240000,38895717052,400,64
2024,0.223000,38895720197,400,64
2025,0.194000,38895723321,400,64
2026,0.206000,38895726458,400,64
2027,0.169000,38895729599,400,64
2028,0.238000,38895732799,400,64
2029,0.298000,38895736009,400,64
2030,0.207000,38895739073,400,64
2031,0.216000,38895742279,400,64
2032,0.199000,38895745421,400,64
2033,0.212000,38895748559,400,64
2034,0.239000,38895751740,400,64
2035,0.191000,38895754869,400,64
2036,0.196000,38895757998,400,64
2037,0.218000,38895761149,400,64
2038,0.198000,38895764293,400,64
2039,0.264000,38895767645,400,64
2040,0.202000,38895770781,400,64
2041,0.262000,38895773982,400,64
2042,0.231000,38895777149,400,64
2043,0.227000,38895780372,400,64
2044,0.214000,38895783519,400,64
2045,0.220000,38895786679,400,64
2046,0.216000,38895789818,400,64
2047,0.244000,38895793057,400,64
2048,0.219000,38895796188,400,64
2049,0.244000,38895799343,400,64
2050,0.218000,38895802478,400,64
2051,0.226000,38895805683,400,64
2052,0.221000,38895808865,400,64
2053,0.233000,38895812075,400,64
2054,0.212000,38895815221,400,64
2055,0.221000,38895818416,400,64
2056,0.238000,38895821605,400,64
2057,0.209000,38895824714,400,64
2058,0.233000,38895827923,400,64
2059,0.257000,38895831171,400,64
2060,0.208000,38895834276,400,64
2061,0.227000,38895837479,400,64
2062,0.220000,38895840627,400,64
2063,0.219000,38895843806,400,64
2064,0.198000,38895846925,400,64
2065,0.211000,38895850071,400,64
2066,0.228000,38895853237,400,64
2067,0.214000,38895856410,400,64
2068,0.201000,38895859520,400,64
2069,0.234000,38895862687,400,64
2070,0.169000,38895864849,400,64
2071,0.220000,38895868069,400,64
2072,0.197000,38895871206,400,64
2073,0.229000,38895874374,400,64
2074,0.225000,38895877519,400,64
2075,0.190000,38895880617,400,64
2076,0.217000,38895883783,400,64
2077,0.241000,38895886957,400,64
2078,0.222000,38895890096,400,64
2079,0.240000,38895893322,400,64
2080,0.184000,38895896413,400,64
2081,0.216000,38895899566,400,64
2082,0.224000,38895902722,400,64
2083,0.226000,38895905903,400,64
2084,0.217000,38895909070,400,64
2085,0.243000,38895912247,400,64
2086,0.224000,38895915394,400,64
2087,0.213000,38895918561,400,64
2088,0.227000,38895921733,400,64
2089,0.211000,38895924857,400,64
2090,0.223000,38895928003,400,64
2091,0.212000,38895931158,400,64
2092,0.224000,38895934286,400,64
2093,0.205000,38895937434,400,64
2094,0.219000,38895940601,400,64
2095,0.194000,38895943820,400,64
2096,0.192000,38895946948,400,64
2097,0.187000,38895950071,400,64
2098,0.190000,38895953191,400,64
2099,0.238000,38895956365,400,64
2100,0.161000,38895959412,400,64
2101,0.161000,38895962564,400,64
2102,0.142000,38895965696,400,64
2103,0.165000,38895968914,400,64
2104,0.165000,38895972056,400,64
2105,0.220000,38895975264,400,64
2106,0.239000,38895978407,400,64
2107,0.210000,38895981588,400,64
2108,0.240000,38895984770,400,64
2109,0.203000,38895987896,400,64
2110,0.197000,38895991026,400,64
2111,0.204000,38895994220,400,64
2112,0.208000,38895997359,400,64
2113,0.214000,38896000522,400,64
2114,0.224000,38896003741,400,64
2115,0.204000,38896006920,400,64
2116,0.221000,38896010091,400,64
2117,0.222000,38896013256,400,64
2118,0.251000,38896016449,400,64
2119,0.219000,38896019633,400,64
2120,0.242000,38896022819,400,64
2121,0.202000,38896025919,400,64
2122,0.221000,38896029074,400,64
2123,0.193000,38896032206,400,64
2124,0.228000,38896035409,400,64
2125,0.205000,38896038510,400,64
2126,0.215000,38896041687,400,64
2127,0.216000,38896044882,400,64
2128,0.212000,38896048040,400,64
2129,0.189000,38896051166,400,64
2130,0.224000,38896054335,400,64
2131,0.270000,38896057595,400,64
2132,0.221000,38896060761,400,64
2133,0.238000,38896063916,400,64
2134,0.188000,38896067000,400,64
2135,0.194000,38896070166,400,64
2136,0.226000,38896073332,400,64
2137,0.230000,38896076474,400,64
2138,0.172000,38896079589,400,64
2139,0.195000,38896082797,400,64
2140,0.211000,38896085936,400,64
2141,0.237000,38896089113,400,64
2142,0.256000,38896092268,400,64
2143,0.229000,38896095438,400,64
2144,0.225000,38896098605,400,64
2145,0.250000,38896101790,400,64
2146,0.174000,38896104892,400,64
2147,0.116000,38896107989,400,64
2148,0.163000,38896111159,400,64
2149,0.190000,38896114340,400,64
2150,0.207000,38896117486,400,64
2151,0.216000,38896120622,400,64
2152,0.172000,38896123807,400,64
2153,0.123000,38896126896,400,64
2154,0.152000,38896130032,400,64
2155,0.144000,38896133111,400,64
2156,0.120000,38896136168,400,64
2157,0.109000,38896139246,400,64
2158,0.177000,38896142445,400,64
2159,0.161000,38896145535,400,64
2160,0.178000,38896148662,400,64
2161,0.141000,38896151729,400,64
2162,0.182000,38896154907,400,64
2163,0.133000,38896158056,400,64
2164,0.116000,38896160243,400,64
2165,0.125000,38896162368,400,64
2166,0.129000,38896164590,400,64
2167,0.134000,38896166761,400,64
2168,0.128000,38896168974,400,64
2169,0.160000,38896171176,400,64
2170,0.184000,38896173432,400,64
2171,0.193000,38896175578,400,64
2172,0.148000,38896177731,400,64
2173,0.194000,38896179967,400,64
2174,0.199000,38896182199,400,64
2175,0.197000,38896185320,400,64
2176,0.191000,38896188433,400,64
2177,0.205000,38896191576,400,64
2178,0.184000,38896194681,400,64
2179,0.208000,38896197868,400,64
2180,0.204000,38896201020,400,64
2181,0.183000,38896204123,400,64
2182,0.185000,38896207242,400,64
2183,0.190000,38896210377,400,64
2184,0.197000,38896213509,400,64
2185,0.249000,38896216721,400,64
2186,0.205000,38896219858,400,64
2187,0.227000,38896223074,400,64
2188,0.201000,38896226221,400,64
2189,0.215000,38896229373,400,64
2190,0.198000,38896232481,400,64
2191,0.204000,38896235621,400,64
2192,0.153000,38896238110,400,64
2193,0.211000,38896241287,400,64
2194,0.200000,38896244402,400,64
2195,0.206000,38896247600,400,64
2196,0.222000,38896250762,400,64
2197,0.186000,38896253876,400,64
2198,0.201000,38896257009,400,64
2199,0.198000,38896260176,400,64
2200,0.193000,38896263301,400,64
2201,0.198000,38896266432,400,64
2202,0.225000,38896269594,400,64
2203,0.230000,38896272729,400,64
2204,0.104000,38896275739,400,64
2205,0.107000,38896278841,400,64
2206,0.109000,38896281940,400,64
2207,0.165000,38896285109,400,64
2208,0.143000,38896288217,400,64
2209,0.158000,38896291362,400,64
2210,0.158000,38896294517,400,64
2211,0.172000,38896297715,400,64
2212,0.199000,38896300901,400,64
2213,0.196000,38896304028,400,64
2214,0.212000,38896307179,400,64
2215,0.215000,38896310373,400,64
2216,0.220000,38896313546,400,64
2217,0.197000,38896316682,400,64
2218,0.212000,38896319830,400,64
2219,0.209000,38896323026,400,64
2220,0.228000,38896326206,400,64
2221,0.213000,38896329353,400,64
2222,0.232000,38896332544,400,64
2223,0.228000,38896335709,400,64
2224,0.217000,38896338838,400,64
2225,0.228000,38896342026,400,64
2226,0.220000,38896345185,400,64
2227,0.238000,38896348370,400,64
2228,0.172000,38896351460,400,64
2229,0.215000,38896354660,400,64
2230,0.212000,38896357812,400,64
2231,0.219000,38896361017,400,64
2232,0.189000,38896364138,400,64
2233,0.195000,38896367268,400,64
2234,0.216000,38896370421,400,64
2235,0.237000,38896373593,400,64
2236,0.206000,38896376714,400,64
2237,0.211000,38896379874,400,64
2238,0.213000,38896383029,400,64
2239,0.212000,38896386223,400,64
2240,0.219000,38896389382,400,64
2241,0.212000,38896392505,400,64
2242,0.249000,38896395713,400,64
2243,0.228000,38896398868,400,64
2244,0.202000,38896402022,400,64
2245,0.191000,38896405149,400,64
2246,0.213000,38896408301,400,64
2247,0.221000,38896411496,400,64
2248,0.201000,38896414628,400,64
2249,0.261000,38896417817,400,64
2250,0.217000,38896420914,400,64
2251,0.261000,38896424126,400,64
2252,0.215000,38896427255,400,64
2253,0.195000,38896430390,400,64
2254,0.204000,38896433537,400,64
2255,0.185000,38896436684,400,64
2256,0.210000,38896439835,400,64
2257,0.201000,38896442948,400,64
2258,0.202000,38896446063,400,64
2259,0.185000,38896449212,400,64
2260,0.186000,38896452334,400,64
2261,0.210000,38896455480,400,64
2262,0.187000,38896458595,400,64
2263,0.239000,38896461806,400,64
2264,0.206000,38896464935,400,64
2265,0.237000,38896468102,400,64
2266,0.239000,38896471242,400,64
2267,0.241000,38896474455,400,64
2268,0.200000,38896477552,400,64
2269,0.205000,38896480690,400,64
2270,0.198000,38896483814,400,64
2271,0.237000,38896487025,400,64
2272,0.163000,38896489639,400,64
2273,0.195000,38896492775,400,64
2274,0.212000,38896495920,400,64
2275,0.246000,38896499139,400,64
2276,0.194000,38896502255,400,64
2277,0.202000,38896505387,400,64
2278,0.193000,38896508496,400,64
2279,0.210000,38896511693,400,64
2280,0.237000,38896514861,400,64
2281,0.193000,38896517996,400,64
2282,0.204000,38896521134,400,64
2283,0.204000,38896524301,400,64
2284,0.191000,38896527419,400,64
2285,0.197000,38896530549,400,64
2286,0.218000,38896533698,400,64
2287,0.207000,38896536860,400,64
2288,0.199000,38896539974,400,64
2289,0.213000,38896543121,400,64
2290,0.206000,38896546251,400,64
2291,0.174000,38896549457,400,64
2292,0.204000,38896552604,400,64
2293,0.215000,38896555757,400,64
2294,0.240000,38896558969,400,64
2295,0.205000,38896562092,400,64
2296,0.192000,38896565223,400,64
2297,0.184000,38896568348,400,64
2298,0.239000,38896571526,400,64
2299,0.219000,38896574701,400,64
2300,0.216000,38896577848,400,64
2301,0.207000,38896581003,400,64
2302,0.225000,38896584170,400,64
2303,0.203000,38896587325,400,64
2304,0.215000,38896590475,400,64
2305,0.205000,38896593622,400,64
2306,0.233000,38896596794,400,64
2307,0.258000,38896599996,400,64
2308,0.216000,38896603132,400,64
2309,0.203000,38896606235,400,64
2310,0.208000,38896609373,400,64
2311,0.203000,38896612538,400,64
2312,0.186000,38896615659,400,64
2313,0.177000,38896618784,400,64
2314,0.182000,38896621897,400,64
2315,0.171000,38896625006,400,64
2316,0.107000,38896628097,400,64
2317,0.185000,38896631260,400,64
2318,0.175000,38896634379,400,64
2319,0.220000,38896637611,400,64
2320,0.231000,38896640792,400,64
2321,0.129000,38896643866,400,64
2322,0.186000,38896647029,400,64
2323,0.231000,38896650277,400,64
2324,0.171000,38896653435,400,64
2325,0.168000,38896656544,400,64
2326,0.163000,38896659649,400,64
2327,0.172000,38896662754,400,64
2328,0.144000,38896665830,400,64
2329,0.194000,38896668990,400,64
2330,0.185000,38896672099,400,64
2331,0.108000,38896675133,400,64
2332,0.173000,38896678300,400,64
2333,0.138000,38896681366,400,64
2334,0.207000,38896684597,400,64
2335,0.154000,38896687710,400,64
2336,0.142000,38896690797,400,64
2337,0.127000,38896693872,400,64
2338,0.115000,38896696806,400,64
2339,0.153000,38896699910,400,64
2340,0.164000,38896703025,400,64
2341,0.136000,38896705162,400,64
2342,0.193000,38896708296,400,64
2343,0.204000,38896711497,400,64
2344,0.224000,38896714657,400,64
2345,0.190000,38896717751,400,64
2346,0.187000,38896720961,400,64
2347,0.205000,38896724150,400,64
2348,0.187000,38896727307,400,64
2349,0.175000,38896730465,400,64
2350,0.203000,38896733659,400,64
2351,0.212000,38896736805,400,64
2352,0.192000,38896739944,400,64
2353,0.191000,38896743067,400,64
2354,0.196000,38896746205,400,64
2355,0.226000,38896749368,400,64
2356,0.202000,38896752541,400,64
2357,0.190000,38896755668,400,64
2358,0.229000,38896758831,400,64
2359,0.193000,38896761940,400,64
2360,0.195000,38896765068,400,64
2361,0.228000,38896768230,400,64
2362,0.247000,38896771388,400,64
2363,0.248000,38896774563,400,64
2364,0.185000,38896777662,400,64
2365,0.189000,38896780822,400,64
2366,0.213000,38896783966,400,64
2367,0.295000,38896787196,400,64
2368,0.199000,38896790331,400,64
2369,0.220000,38896793485,400,64
2370,0.207000,38896796619,400,64
2371,0.205000,38896799758,400,64
2372,0.225000,38896802952,400,64
2373,0.207000,38896806123,400,64
2374,0.248000,38896809294,400,64
2375,0.239000,38896812419,400,64
2376,0.247000,38896815633,400,64
2377,0.206000,38896818743,400,64
2378,0.209000,38896821895,400,64
2379,0.219000,38896825044,400,64
2380,0.203000,38896828228,400,64
2381,0.237000,38896831403,400,64
2382,0.197000,38896834505,400,64
2383,0.198000,38896837635,400,64
2384,0.193000,38896840801,400,64
2385,0.225000,38896843951,400,64
2386,0.210000,38896847087,400,64
2387,0.225000,38896850248,400,64
2388,0.206000,38896853436,400,64
2389,0.193000,38896856582,400,64
2390,0.208000,38896859725,400,64
2391,0.228000,38896862878,400,64
2392,0.196000,38896866032,400,64
2393,0.207000,38896869177,400,64
2394,0.193000,38896872306,400,64
2395,0.186000,38896875423,400,64
2396,0.249000,38896878637,400,64
2397,0.213000,38896881814,400,64
2398,0.226000,38896884954,400,64
2399,0.215000,38896888120,400,64
2400,0.221000,38896891295,400,64
2401,0.254000,38896894482,400,64
2402,0.236000,38896897610,400,64
2403,0.189000,38896900712,400,64
2404,0.222000,38896903904,400,64
2405,0.214000,38896907046,400,64
2406,0.221000,38896910202,400,64
2407,0.202000,38896913314,400,64
2408,0.233000,38896916511,400,64
2409,0.180000,38896919629,400,64
2410,0.205000,38896922768,400,64
2411,0.222000,38896925927,400,64
2412,0.239000,38896929119,400,64
2413,0.224000,38896932272,400,64
2414,0.199000,38896935390,400,64
2415,0.211000,38896938543,400,64
2416,0.214000,38896941759,400,64
2417,0.199000,38896944884,400,64
2418,0.214000,38896948047,400,64
2419,0.201000,38896951176,400,64
2420,0.236000,38896954397,400,64
2421,0.195000,38896957514,400,64
2422,0.190000,38896960642,400,64
2423,0.194000,38896963785,400,64
2424,0.196000,38896966964,400,64
2425,0.194000,38896970085,400,64
2426,0.195000,38896973238,400,64
2427,0.188000,38896976357,400,64
2428,0.189000,38896979533,400,64
2429,0.192000,38896982657,400,64
2430,0.210000,38896985821,400,64
2431,0.190000,38896988969,400,64
2432,0.208000,38896992156,400,64
2433,0.205000,38896995270,400,64
2434,0.189000,38896998385,400,64
2435,0.206000,38897001530,400,64
2436,0.240000,38897004733,400,64
2437,0.199000,38897007837,400,64
2438,0.229000,38897011004,400,64
2439,0.206000,38897014115,400,64
2440,0.223000,38897017306,400,64
2441,0.196000,38897020432,400,64
2442,0.222000,38897023581,400,64
2443,0.211000,38897026732,400,64
2444,0.172000,38897029900,400,64
2445,0.188000,38897033037,400,64
2446,0.211000,38897036183,400,64
2447,0.236000,38897039356,400,64
2448,0.196000,38897042506,400,64
2449,0.184000,38897045629,400,64
2450,0.198000,38897048762,400,64
2451,0.211000,38897051915,400,64
2452,0.199000,38897055081,400,64
2453,0.209000,38897058222,400,64
2454,0.182000,38897061355,400,64
2455,0.209000,38897064494,400,64
2456,0.195000,38897067650,400,64
2457,0.200000,38897070785,400,64
2458,0.194000,38897073907,400,64
2459,0.195000,38897077035,400,64
2460,0.189000,38897080174,400,64
2461,0.181000,38897083281,400,64
2462,0.189000,38897086400,400,64
2463,0.185000,38897089516,400,64
2464,0.183000,38897092662,400,64
2465,0.162000,38897095154,400,64
2466,0.198000,38897098288,400,64
2467,0.175000,38897101406,400,64
2468,0.177000,38897104559,400,64
2469,0.183000,38897107677,400,64
2470,0.190000,38897110794,400,64
2471,0.217000,38897113929,400,64
2472,0.203000,38897117067,400,64
2473,0.196000,38897120199,400,64
2474,0.177000,38897123311,400,64
2475,0.189000,38897126433,400,64
2476,0.183000,38897129582,400,64
2477,0.203000,38897132711,400,64
2478,0.183000,38897135801,400,64
2479,0.179000,38897138908,400,64
2480,0.176000,38897142054,400,64
2481,0.206000,38897145301,400,64
2482,0.180000,38897148394,400,64
2483,0.147000,38897151498,400,64
2484,0.168000,38897154647,400,64
2485,0.221000,38897157868,400,64
2486,0.131000,38897160956,400,64
2487,0.148000,38897164086,400,64
2488,0.232000,38897167270,400,64
2489,0.166000,38897170342,400,64
2490,0.145000,38897173437,400,64
2491,0.127000,38897176514,400,64
2492,0.102000,38897179574,400,64
2493,0.154000,38897182708,400,64
2494,0.170000,38897185821,400,64
2495,0.135000,38897188910,400,64
2496,0.205000,38897192287,400,64
2497,0.124000,38897194967,400,64
2498,0.186000,38897197172,400,64
2499,0.138000,38897200281,400,64
2500,0.136000,38897203364,400,64
2501,0.141000,38897206452,400,64
2502,0.174000,38897209581,400,64
2503,0.164000,38897212681,400,64
2504,0.181000,38897215797,400,64
2505,0.219000,38897218975,400,64
2506,0.209000,38897222093,400,64
2507,0.160000,38897225253,400,64
2508,0.202000,38897228430,400,64
2509,0.190000,38897231607,400,64
2510,0.285000,38897234836,400,64
2511,0.249000,38897238030,400,64
2512,0.191000,38897241115,400,64
2513,0.200000,38897244320,400,64
2514,0.217000,38897247478,400,64
2515,0.188000,38897250587,400,64
2516,0.186000,38897253713,400,64
2517,0.214000,38897256902,400,64
2518,0.193000,38897260006,400,64
2519,0.233000,38897263172,400,64
2520,0.207000,38897266297,400,64
2521,0.196000,38897269471,400,64
2522,0.212000,38897272616,400,64
2523,0.205000,38897275759,400,64
