number,value,timestamp,message rate,payload size
1607,0.253000,39595162079,400,32000
1608,0.279000,39595165264,400,32000
1609,0.276000,39595168433,400,32000
1610,0.290000,39595171606,400,32000
1611,0.265000,39595174814,400,32000
1612,0.285000,39595178064,400,32000
1613,0.295000,39595181260,400,32000
1614,0.291000,39595184427,400,32000
1615,0.231000,39595187456,400,32000
1616,0.251000,39595190620,400,32000
1617,0.296000,39595193829,400,32000
1618,0.252000,39595196967,400,32000
1619,0.254000,39595200168,400,32000
1620,0.278000,39595203359,400,32000
1621,0.295000,39595206552,400,32000
1622,0.315000,39595209759,400,32000
1623,0.293000,39595212978,400,32000
1624,0.322000,39595216202,400,32000
1625,0.296000,39595219370,400,32000
1626,0.275000,39595222578,400,32000
1627,0.284000,39595225788,400,32000
1628,0.295000,39595228968,400,32000
1629,0.324000,39595232168,400,32000
1630,0.288000,39595235345,400,32000
1631,0.291000,39595238523,400,32000
1632,0.290000,39595241706,400,32000
1633,0.306000,39595244902,400,32000
1634,0.298000,39595248099,400,32000
1635,0.286000,39595251304,400,32000
1636,0.281000,39595254490,400,32000
1637,0.325000,39595257704,400,32000
1638,0.300000,39595260888,400,32000
1639,0.263000,39595264054,400,32000
1640,0.138000,39595267136,400,32000
1641,0.170000,39595269314,400,32000
1642,0.192000,39595272438,400,32000
1643,0.261000,39595275657,400,32000
1644,0.256000,39595278856,400,32000
1645,0.271000,39595282017,400,32000
1646,0.163000,39595285103,400,32000
1647,0.182000,39595288244,400,32000
1648,0.207000,39595291372,400,32000
1649,0.155000,39595294439,400,32000
1650,0.177000,39595297580,400,32000
1651,0.172000,39595300681,400,32000
1652,0.200000,39595303823,400,32000
1653,0.219000,39595306971,400,32000
1654,0.196000,39595310095,400,32000
1655,0.249000,39595313313,400,32000
1656,0.183000,39595316464,400,32000
1657,0.220000,39595319609,400,32000
1658,0.192000,39595322717,400,32000
1659,0.242000,39595325883,400,32000
1660,0.156000,39595328930,400,32000
1661,0.410000,39595332373,400,32000
1662,0.189000,39595334582,400,32000
1663,0.203000,39595336795,400,32000
1664,0.197000,39595338978,400,32000
1665,0.257000,39595341280,400,32000
1666,0.275000,39595344450,400,32000
1667,0.300000,39595347645,400,32000
1668,0.260000,39595350851,400,32000
1669,0.275000,39595353873,400,32000
1670,0.270000,39595357047,400,32000
1671,0.268000,39595360211,400,32000
1672,0.274000,39595363375,400,32000
1673,0.256000,39595366551,400,32000
1674,0.275000,39595369720,400,32000
1675,0.261000,39595372865,400,32000
1676,0.278000,39595376031,400,32000
1677,0.256000,39595379208,400,32000
1678,0.288000,39595382388,400,32000
1679,0.305000,39595385575,400,32000
1680,0.294000,39595388791,400,32000
1681,0.300000,39595391981,400,32000
1682,0.288000,39595395133,400,32000
1683,0.239000,39595398325,400,32000
1684,0.240000,39595401524,400,32000
1685,0.303000,39595404869,400,32000
1686,0.302000,39595408076,400,32000
1687,0.285000,39595411257,400,32000
1688,0.289000,39595414434,400,32000
1689,0.277000,39595417651,400,32000
1690,0.299000,39595420856,400,32000
1691,0.259000,39595423993,400,32000
1692,0.290000,39595427182,400,32000
1693,0.512000,39595430644,400,32000
1694,0.261000,39595433754,400,32000
1695,0.350000,39595437040,400,32000
1696,0.281000,39595440157,400,32000
1697,0.274000,39595443334,400,32000
1698,0.273000,39595446504,400,32000
1699,0.289000,39595449688,400,32000
1700,0.314000,39595452875,400,32000
1701,0.283000,39595456043,400,32000
1702,0.302000,39595459309,400,32000
1703,0.264000,39595462507,400,32000
1704,0.280000,39595465704,400,32000
1705,0.270000,39595468934,400,32000
1706,0.347000,39595472210,400,32000
1707,0.292000,39595475450,400,32000
1708,0.237000,39595477698,400,32000
1709,0.265000,39595480930,400,32000
1710,0.280000,39595484111,400,32000
1711,0.285000,39595487295,400,32000
1712,0.293000,39595490510,400,32000
1713,0.278000,39595493713,400,32000
1714,0.302000,39595496919,400,32000
1715,0.282000,39595500126,400,32000
1716,0.268000,39595503287,400,32000
1717,0.275000,39595506524,400,32000
1718,0.276000,39595509691,400,32000
1719,0.280000,39595512918,400,32000
1720,0.279000,39595516130,400,32000
1721,0.275000,39595519352,400,32000
1722,0.254000,39595522498,400,32000
1723,0.267000,39595525662,400,32000
1724,0.277000,39595528886,400,32000
1725,0.297000,39595532074,400,32000
1726,0.282000,39595535238,400,32000
1727,0.263000,39595538384,400,32000
1728,0.261000,39595541549,400,32000
1729,0.281000,39595544735,400,32000
1730,0.273000,39595547911,400,32000
1731,0.295000,39595551105,400,32000
1732,0.280000,39595554271,400,32000
1733,0.312000,39595557596,400,32000
1734,0.382000,39595560892,400,32000
1735,0.313000,39595564179,400,32000
1736,0.295000,39595567362,400,32000
1737,0.267000,39595570508,400,32000
1738,0.295000,39595573703,400,32000
1739,0.276000,39595576870,400,32000
1740,0.274000,39595580045,400,32000
1741,0.265000,39595583260,400,32000
1742,0.282000,39595586441,400,32000
1743,0.254000,39595589575,400,32000
1744,0.283000,39595592772,400,32000
1745,0.274000,39595595955,400,32000
1746,0.277000,39595599146,400,32000
1747,0.290000,39595602337,400,32000
1748,0.452000,39595605783,400,32000
1749,0.307000,39595609005,400,32000
1750,0.278000,39595612152,400,32000
1751,0.300000,39595615355,400,32000
1752,0.273000,39595618562,400,32000
1753,0.249000,39595621700,400,32000
1754,0.275000,39595624967,400,32000
1755,0.272000,39595628123,400,32000
1756,0.398000,39595631411,400,32000
1757,0.270000,39595634521,400,32000
1758,0.261000,39595637667,400,32000
1759,0.289000,39595640858,400,32000
1760,0.281000,39595644032,400,32000
1761,0.298000,39595647215,400,32000
1762,0.277000,39595650423,400,32000
1763,0.303000,39595653637,400,32000
1764,0.311000,39595656855,400,32000
1765,0.284000,39595660097,400,32000
1766,0.274000,39595663268,400,32000
1767,0.299000,39595666455,400,32000
1768,0.258000,39595669620,400,32000
1769,0.258000,39595672790,400,32000
1770,0.305000,39595675994,400,32000
1771,0.274000,39595679177,400,32000
1772,0.291000,39595682360,400,32000
1773,0.303000,39595685626,400,32000
1774,0.312000,39595688827,400,32000
1775,0.308000,39595692013,400,32000
1776,0.266000,39595695165,400,32000
1777,0.284000,39595698426,400,32000
1778,0.291000,39595701596,400,32000
1779,0.291000,39595704779,400,32000
1780,0.301000,39595707977,400,32000
1781,0.308000,39595711216,400,32000
1782,0.381000,39595714523,400,32000
1783,0.287000,39595717632,400,32000
1784,0.306000,39595720870,400,32000
1785,0.281000,39595724068,400,32000
1786,0.273000,39595727218,400,32000
1787,0.290000,39595730394,400,32000
1788,0.295000,39595733574,400,32000
1789,0.274000,39595736815,400,32000
1790,0.294000,39595740014,400,32000
1791,0.273000,39595743186,400,32000
1792,0.296000,39595746373,400,32000
1793,0.276000,39595749595,400,32000
1794,0.270000,39595752762,400,32000
1795,0.301000,39595755993,400,32000
1796,0.310000,39595759182,400,32000
1797,0.285000,39595762375,400,32000
1798,0.300000,39595765564,400,32000
1799,0.178000,39595768707,400,32000
1800,0.259000,39595771914,400,32000
1801,0.191000,39595775057,400,32000
1802,0.167000,39595778259,400,32000
1803,0.203000,39595781411,400,32000
1804,0.151000,39595784482,400,32000
1805,0.163000,39595787635,400,32000
1806,0.231000,39595790826,400,32000
1807,0.229000,39595793954,400,32000
1808,0.163000,39595797113,400,32000
1809,0.169000,39595800239,400,32000
1810,0.156000,39595803339,400,32000
1811,0.226000,39595806545,400,32000
1812,0.238000,39595809713,400,32000
1813,0.202000,39595812835,400,32000
1814,0.270000,39595816126,400,32000
1815,0.355000,39595819414,400,32000
1816,0.219000,39595822604,400,32000
1817,0.204000,39595825795,400,32000
1818,0.192000,39595828917,400,32000
1819,0.346000,39595832187,400,32000
1820,0.242000,39595835433,400,32000
1821,0.250000,39595838593,400,32000
1822,0.232000,39595841739,400,32000
1823,0.277000,39595844932,400,32000
1824,0.288000,39595848117,400,32000
1825,0.265000,39595850986,400,32000
1826,0.282000,39595854151,400,32000
1827,0.292000,39595857335,400,32000
1828,0.255000,39595860455,400,32000
1829,0.295000,39595863698,400,32000
1830,0.275000,39595866846,400,32000
1831,0.263000,39595869995,400,32000
1832,0.270000,39595873158,400,32000
1833,0.262000,39595876368,400,32000
1834,0.271000,39595879532,400,32000
1835,0.269000,39595882701,400,32000
1836,0.369000,39595885958,400,32000
1837,0.367000,39595889222,400,32000
1838,0.298000,39595892387,400,32000
1839,0.268000,39595895553,400,32000
1840,0.277000,39595898725,400,32000
1841,0.307000,39595901954,400,32000
1842,0.286000,39595905128,400,32000
1843,0.303000,39595908320,400,32000
1844,0.301000,39595911510,400,32000
1845,0.305000,39595914733,400,32000
1846,0.295000,39595917915,400,32000
1847,0.252000,39595921056,400,32000
1848,0.289000,39595924265,400,32000
1849,0.282000,39595927486,400,32000
1850,0.292000,39595930665,400,32000
1851,0.286000,39595933841,400,32000
1852,0.290000,39595937019,400,32000
1853,0.281000,39595940246,400,32000
1854,0.307000,39595943440,400,32000
1855,0.296000,39595946626,400,32000
1856,0.284000,39595949774,400,32000
1857,0.328000,39595953055,400,32000
1858,0.240000,39595956177,400,32000
1859,0.279000,39595959394,400,32000
1860,0.268000,39595962552,400,32000
1861,0.308000,39595965786,400,32000
1862,0.280000,39595968972,400,32000
1863,0.257000,39595972131,400,32000
1864,0.326000,39595975383,400,32000
1865,0.283000,39595978581,400,32000
1866,0.285000,39595981762,400,32000
1867,0.296000,39595984958,400,32000
1868,0.319000,39595988172,400,32000
1869,0.268000,39595991373,400,32000
1870,0.273000,39595994561,400,32000
1871,0.332000,39595997806,400,32000
1872,0.298000,39596000960,400,32000
1873,0.273000,39596004154,400,32000
1874,0.311000,39596007348,400,32000
1875,0.297000,39596010535,400,32000
1876,0.309000,39596013725,400,32000
1877,0.286000,39596016951,400,32000
1878,0.313000,39596020153,400,32000
1879,0.297000,39596023326,400,32000
1880,0.276000,39596026491,400,32000
1881,0.299000,39596029737,400,32000
1882,0.380000,39596033004,400,32000
1883,0.217000,39596036194,400,32000
1884,0.275000,39596039428,400,32000
1885,0.297000,39596042664,400,32000
1886,0.267000,39596045814,400,32000
1887,0.294000,39596049006,400,32000
1888,0.291000,39596052199,400,32000
1889,0.275000,39596055397,400,32000
1890,0.300000,39596058589,400,32000
1891,0.301000,39596061777,400,32000
1892,0.301000,39596064963,400,32000
1893,0.278000,39596068177,400,32000
1894,0.264000,39596071332,400,32000
1895,0.287000,39596074532,400,32000
1896,0.304000,39596077721,400,32000
1897,0.281000,39596080921,400,32000
1898,0.292000,39596084106,400,32000
1899,0.296000,39596087281,400,32000
1900,0.272000,39596090443,400,32000
1901,0.286000,39596093664,400,32000
1902,0.271000,39596096821,400,32000
1903,0.273000,39596099997,400,32000
1904,0.300000,39596103194,400,32000
1905,0.285000,39596106397,400,32000
1906,0.297000,39596109605,400,32000
1907,0.293000,39596112824,400,32000
1908,0.300000,39596116009,400,32000
1909,0.270000,39596119225,400,32000
1910,0.290000,39596122400,400,32000
1911,0.314000,39596125607,400,32000
1912,0.301000,39596128807,400,32000
1913,0.261000,39596132020,400,32000
1914,0.304000,39596135229,400,32000
1915,0.281000,39596138387,400,32000
1916,0.279000,39596141562,400,32000
1917,0.287000,39596144792,400,32000
1918,0.275000,39596147949,400,32000
1919,0.287000,39596151125,400,32000
1920,0.354000,39596154366,400,32000
1921,0.292000,39596157568,400,32000
1922,0.322000,39596160779,400,32000
1923,0.270000,39596163918,400,32000
1924,0.267000,39596167068,400,32000
1925,0.276000,39596170329,400,32000
1926,0.253000,39596173476,400,32000
1927,0.272000,39596176679,400,32000
1928,0.263000,39596179824,400,32000
1929,0.281000,39596183046,400,32000
1930,0.298000,39596186232,400,32000
1931,0.275000,39596189446,400,32000
1932,0.275000,39596192669,400,32000
1933,0.356000,39596195977,400,32000
1934,0.357000,39596199244,400,32000
1935,0.279000,39596202410,400,32000
1936,0.282000,39596205589,400,32000
1937,0.277000,39596208837,400,32000
1938,0.285000,39596212015,400,32000
1939,0.287000,39596215188,400,32000
1940,0.299000,39596218375,400,32000
1941,0.263000,39596221595,400,32000
1942,0.269000,39596224770,400,32000
1943,0.295000,39596228002,400,32000
1944,0.304000,39596231194,400,32000
1945,0.303000,39596234436,400,32000
1946,0.321000,39596237646,400,32000
1947,0.256000,39596240788,400,32000
1948,0.280000,39596243959,400,32000
1949,0.281000,39596247161,400,32000
1950,0.270000,39596250335,400,32000
1951,0.283000,39596253502,400,32000
1952,0.264000,39596256680,400,32000
1953,0.305000,39596259949,400,32000
1954,0.295000,39596263107,400,32000
1955,0.297000,39596266268,400,32000
1956,0.269000,39596269429,400,32000
1957,0.184000,39596272610,400,32000
1958,0.270000,39596275838,400,32000
1959,0.212000,39596278988,400,32000
1960,0.300000,39596282297,400,32000
1961,0.204000,39596285385,400,32000
1962,0.226000,39596288553,400,32000
1963,0.191000,39596291679,400,32000
1964,0.176000,39596294837,400,32000
1965,0.203000,39596298009,400,32000
1966,0.130000,39596301080,400,32000
1967,0.152000,39596304216,400,32000
1968,0.139000,39596307308,400,32000
1969,0.201000,39596310479,400,32000
1970,0.155000,39596313551,400,32000
1971,0.204000,39596316717,400,32000
1972,0.246000,39596319890,400,32000
1973,0.170000,39596323042,400,32000
1974,0.166000,39596326192,400,32000
1975,0.264000,39596329460,400,32000
1976,0.185000,39596332603,400,32000
1977,0.191000,39596335737,400,32000
1978,0.182000,39596337952,400,32000
1979,0.212000,39596340136,400,32000
1980,0.179000,39596342364,400,32000
1981,0.216000,39596345539,400,32000
1982,0.234000,39596348687,400,32000
1983,0.190000,39596351032,400,32000
1984,0.235000,39596354176,400,32000
1985,0.300000,39596357392,400,32000
1986,0.295000,39596360567,400,32000
1987,0.262000,39596363786,400,32000
1988,0.277000,39596366992,400,32000
1989,0.260000,39596370166,400,32000
1990,0.290000,39596373352,400,32000
1991,0.266000,39596376543,400,32000
1992,0.272000,39596379709,400,32000
1993,0.277000,39596382888,400,32000
1994,0.311000,39596386091,400,32000
1995,0.296000,39596389309,400,32000
1996,0.313000,39596392508,400,32000
1997,0.274000,39596395663,400,32000
1998,0.297000,39596398861,400,32000
1999,0.316000,39596402121,400,32000
2000,0.263000,39596405258,400,32000
2001,0.270000,39596408463,400,32000
2002,0.295000,39596411667,400,32000
2003,0.263000,39596414862,400,32000
2004,0.262000,39596418023,400,32000
2005,0.287000,39596421219,400,32000
2006,0.316000,39596424418,400,32000
2007,0.278000,39596427639,400,32000
2008,0.309000,39596430848,400,32000
2009,0.300000,39596434060,400,32000
2010,0.281000,39596437217,400,32000
2011,0.306000,39596440446,400,32000
2012,0.265000,39596443595,400,32000
2013,0.310000,39596446799,400,32000
2014,0.278000,39596449966,400,32000
2015,0.344000,39596453229,400,32000
2016,0.295000,39596456347,400,32000
2017,0.279000,39596459511,400,32000
2018,0.294000,39596462694,400,32000
2019,0.262000,39596465891,400,32000
2020,0.297000,39596469075,400,32000
2021,0.250000,39596471412,400,32000
2022,0.271000,39596474570,400,32000
2023,0.236000,39596477769,400,32000
2024,0.282000,39596480981,400,32000
2025,0.281000,39596484138,400,32000
2026,0.288000,39596487315,400,32000
2027,0.283000,39596490543,400,32000
2028,0.290000,39596493710,400,32000
2029,0.339000,39596496933,400,32000
2030,0.310000,39596500171,400,32000
2031,0.293000,39596503451,400,32000
2032,0.308000,39596506653,400,32000
2033,0.280000,39596509833,400,32000
2034,0.306000,39596513038,400,32000
2035,0.384000,39596516339,400,32000
2036,0.268000,39596519552,400,32000
2037,0.234000,39596522720,400,32000
2038,0.273000,39596525938,400,32000
2039,0.252000,39596529102,400,32000
2040,0.286000,39596532321,400,32000
2041,0.305000,39596535518,400,32000
2042,0.295000,39596538712,400,32000
2043,0.281000,39596541917,400,32000
2044,0.306000,39596545111,400,32000
2045,0.327000,39596548323,400,32000
2046,0.271000,39596551460,400,32000
2047,0.318000,39596554705,400,32000
2048,0.289000,39596557885,400,32000
2049,0.330000,39596561100,400,32000
2050,0.250000,39596564228,400,32000
2051,0.277000,39596567426,400,32000
2052,0.419000,39596570764,400,32000
2053,0.269000,39596573920,400,32000
2054,0.451000,39596577281,400,32000
2055,0.216000,39596580437,400,32000
2056,0.269000,39596583680,400,32000
2057,0.290000,39596586858,400,32000
2058,0.280000,39596590028,400,32000
2059,0.263000,39596593225,400,32000
2060,0.289000,39596596403,400,32000
2061,0.303000,39596599601,400,32000
2062,0.315000,39596602821,400,32000
2063,0.313000,39596606068,400,32000
2064,0.284000,39596609309,400,32000
2065,0.282000,39596612481,400,32000
2066,0.291000,39596615677,400,32000
2067,0.293000,39596618885,400,32000
2068,0.276000,39596622072,400,32000
2069,0.281000,39596625266,400,32000
2070,0.310000,39596628477,400,32000
2071,0.231000,39596631602,400,32000
2072,0.266000,39596634797,400,32000
2073,0.305000,39596638002,400,32000
2074,0.314000,39596641203,400,32000
2075,0.274000,39596644397,400,32000
2076,0.305000,39596647641,400,32000
2077,0.274000,39596650815,400,32000
2078,0.299000,39596654005,400,32000
2079,0.319000,39596657246,400,32000
2080,0.303000,39596660454,400,32000
2081,0.272000,39596663641,400,32000
2082,0.293000,39596666837,400,32000
2083,0.242000,39596670014,400,32000
2084,0.293000,39596673223,400,32000
2085,0.311000,39596676425,400,32000
2086,0.288000,39596679589,400,32000
2087,0.287000,39596682808,400,32000
2088,0.295000,39596685997,400,32000
2089,0.290000,39596689159,400,32000
2090,0.298000,39596692343,400,32000
2091,0.251000,39596695492,400,32000
2092,0.248000,39596698691,400,32000
2093,0.284000,39596701913,400,32000
2094,0.281000,39596705074,400,32000
2095,0.252000,39596708298,400,32000
2096,0.341000,39596711546,400,32000
2097,0.274000,39596714680,400,32000
2098,0.387000,39596717966,400,32000
2099,0.222000,39596721109,400,32000
2100,0.216000,39596724267,400,32000
2101,0.210000,39596727436,400,32000
2102,0.311000,39596730725,400,32000
2103,0.291000,39596733867,400,32000
2104,0.267000,39596737119,400,32000
2105,0.301000,39596740317,400,32000
2106,0.275000,39596743529,400,32000
2107,0.259000,39596746695,400,32000
2108,0.317000,39596749902,400,32000
2109,0.278000,39596753059,400,32000
2110,0.290000,39596756276,400,32000
2111,0.298000,39596759452,400,32000
2112,0.311000,39596762650,400,32000
2113,0.321000,39596765884,400,32000
2114,0.298000,39596769066,400,32000
2115,0.275000,39596772217,400,32000
2116,0.269000,39596775381,400,32000
2117,0.135000,39596778476,400,32000
2118,0.151000,39596780623,400,32000
2119,0.167000,39596783756,400,32000
2120,0.300000,39596787055,400,32000
2121,0.204000,39596790209,400,32000
2122,0.316000,39596793516,400,32000
2123,0.160000,39596796575,400,32000
2124,0.195000,39596799740,400,32000
2125,0.143000,39596802812,400,32000
2126,0.169000,39596805954,400,32000
2127,0.194000,39596809103,400,32000
2128,0.187000,39596812211,400,32000
2129,0.135000,39596815280,400,32000
2130,0.179000,39596818439,400,32000
2131,0.160000,39596821570,400,32000
2132,0.153000,39596824700,400,32000
2133,0.255000,39596827962,400,32000
2134,0.203000,39596830946,400,32000
2135,0.182000,39596833171,400,32000
2136,0.205000,39596835345,400,32000
2137,0.167000,39596837487,400,32000
2138,0.259000,39596839783,400,32000
2139,0.225000,39596842944,400,32000
2140,0.298000,39596846200,400,32000
2141,0.239000,39596849350,400,32000
2142,0.284000,39596852539,400,32000
2143,0.258000,39596854946,400,32000
2144,0.315000,39596857207,400,32000
2145,0.285000,39596860450,400,32000
2146,0.300000,39596863701,400,32000
2147,0.302000,39596866874,400,32000
2148,0.270000,39596870038,400,32000
2149,0.235000,39596873183,400,32000
2150,0.223000,39596876317,400,32000
2151,0.217000,39596879489,400,32000
2152,0.238000,39596882678,400,32000
2153,0.292000,39596885970,400,32000
2154,0.262000,39596889127,400,32000
2155,0.297000,39596892329,400,32000
2156,0.302000,39596895512,400,32000
2157,0.281000,39596898711,400,32000
2158,0.285000,39596901893,400,32000
2159,0.287000,39596905072,400,32000
2160,0.284000,39596908241,400,32000
2161,0.289000,39596911495,400,32000
2162,0.276000,39596914695,400,32000
2163,0.347000,39596917929,400,32000
2164,0.300000,39596921077,400,32000
2165,0.290000,39596924271,400,32000
2166,0.296000,39596927488,400,32000
2167,0.310000,39596930681,400,32000
2168,0.278000,39596933875,400,32000
2169,0.272000,39596937079,400,32000
2170,0.296000,39596940277,400,32000
2171,0.275000,39596943439,400,32000
2172,0.307000,39596946639,400,32000
2173,0.288000,39596949854,400,32000
2174,0.292000,39596953040,400,32000
2175,0.264000,39596956200,400,32000
2176,0.269000,39596959374,400,32000
2177,0.261000,39596962539,400,32000
2178,0.261000,39596965691,400,32000
2179,0.291000,39596968879,400,32000
2180,0.279000,39596972041,400,32000
2181,0.274000,39596975268,400,32000
2182,0.292000,39596978482,400,32000
2183,0.305000,39596981666,400,32000
2184,0.267000,39596984813,400,32000
2185,0.283000,39596988014,400,32000
2186,0.281000,39596991218,400,32000
2187,0.277000,39596994401,400,32000
2188,0.275000,39596997560,400,32000
2189,0.273000,39597000786,400,32000
2190,0.269000,39597003941,400,32000
2191,0.276000,39597007102,400,32000
2192,0.299000,39597010282,400,32000
2193,0.256000,39597013440,400,32000
2194,0.252000,39597016584,400,32000
2195,0.298000,39597019799,400,32000
2196,0.290000,39597022969,400,32000
2197,0.284000,39597026206,400,32000
2198,0.285000,39597029385,400,32000
2199,0.248000,39597032580,400,32000
2200,0.285000,39597035772,400,32000
2201,0.284000,39597038978,400,32000
2202,0.290000,39597042160,400,32000
2203,0.277000,39597045351,400,32000
2204,0.280000,39597048539,400,32000
2205,0.292000,39597051755,400,32000
2206,0.275000,39597054922,400,32000
2207,0.276000,39597058088,400,32000
2208,0.294000,39597061281,400,32000
2209,0.283000,39597064499,400,32000
2210,0.309000,39597067703,400,32000
2211,0.279000,39597070862,400,32000
2212,0.358000,39597074118,400,32000
2213,0.279000,39597077313,400,32000
2214,0.283000,39597080507,400,32000
2215,0.276000,39597083673,400,32000
2216,0.300000,39597086857,400,32000
2217,0.283000,39597090071,400,32000
2218,0.282000,39597093268,400,32000
2219,0.288000,39597096445,400,32000
2220,0.283000,39597099622,400,32000
2221,0.286000,39597102853,400,32000
2222,0.266000,39597106010,400,32000
2223,0.308000,39597109223,400,32000
2224,0.317000,39597112427,400,32000
2225,0.310000,39597115703,400,32000
2226,0.297000,39597118864,400,32000
2227,0.292000,39597122048,400,32000
2228,0.267000,39597125203,400,32000
2229,0.284000,39597128418,400,32000
2230,0.247000,39597131554,400,32000
2231,0.314000,39597134773,400,32000
2232,0.267000,39597137952,400,32000
2233,0.270000,39597141179,400,32000
2234,0.290000,39597144370,400,32000
2235,0.302000,39597147564,400,32000
2236,0.298000,39597150737,400,32000
2237,0.285000,39597153941,400,32000
2238,0.293000,39597157137,400,32000
2239,0.265000,39597160299,400,32000
2240,0.260000,39597163450,400,32000
2241,0.285000,39597166686,400,32000
2242,0.281000,39597169850,400,32000
2243,0.306000,39597173031,400,32000
2244,0.282000,39597176202,400,32000
2245,0.269000,39597179427,400,32000
2246,0.245000,39597182638,400,32000
2247,0.282000,39597185827,400,32000
2248,0.305000,39597189022,400,32000
2249,0.311000,39597192255,400,32000
2250,0.267000,39597195397,400,32000
2251,0.273000,39597198558,400,32000
2252,0.256000,39597200951,400,32000
2253,0.245000,39597204142,400,32000
2254,0.300000,39597207349,400,32000
2255,0.299000,39597210559,400,32000
2256,0.295000,39597213744,400,32000
2257,0.301000,39597216983,400,32000
2258,0.287000,39597220149,400,32000
2259,0.250000,39597223318,400,32000
2260,0.254000,39597226501,400,32000
2261,0.293000,39597229768,400,32000
2262,0.322000,39597232976,400,32000
2263,0.316000,39597236189,400,32000
2264,0.307000,39597239376,400,32000
2265,0.300000,39597242591,400,32000
2266,0.305000,39597245809,400,32000
2267,0.265000,39597248966,400,32000
2268,0.300000,39597252161,400,32000
2269,0.249000,39597255362,400,32000
2270,0.303000,39597258572,400,32000
2271,0.291000,39597261749,400,32000
2272,0.286000,39597264924,400,32000
2273,0.338000,39597268190,400,32000
2274,0.275000,39597271423,400,32000
2275,0.278000,39597274590,400,32000
2276,0.295000,39597277780,400,32000
2277,0.245000,39597280984,400,32000
2278,0.286000,39597284204,400,32000
2279,0.300000,39597287401,400,32000
2280,0.298000,39597290586,400,32000
2281,0.284000,39597293772,400,32000
2282,0.143000,39597296875,400,32000
2283,0.271000,39597299134,400,32000
2284,0.293000,39597302349,400,32000
2285,0.227000,39597305542,400,32000
2286,0.188000,39597308686,400,32000
2287,0.231000,39597311877,400,32000
2288,0.186000,39597315028,400,32000
2289,0.181000,39597318175,400,32000
2290,0.174000,39597321290,400,32000
2291,0.352000,39597324591,400,32000
2292,0.162000,39597327683,400,32000
2293,0.154000,39597330800,400,32000
2294,0.162000,39597333906,400,32000
2295,0.256000,39597337129,400,32000
2296,0.216000,39597340331,400,32000
2297,0.179000,39597343463,400,32000
2298,0.327000,39597346774,400,32000
2299,0.168000,39597349076,400,32000
2300,0.200000,39597351251,400,32000
2301,0.169000,39597353448,400,32000
2302,0.220000,39597355647,400,32000
2303,0.171000,39597357852,400,32000
2304,0.191000,39597359989,400,32000
2305,0.179000,39597362202,400,32000
2306,0.245000,39597364489,400,32000
2307,0.239000,39597367642,400,32000
2308,0.286000,39597370839,400,32000
2309,0.295000,39597374019,400,32000
2310,0.311000,39597377223,400,32000
2311,0.304000,39597380405,400,32000
2312,0.292000,39597383628,400,32000
2313,0.302000,39597386847,400,32000
2314,0.262000,39597389986,400,32000
2315,0.286000,39597393191,400,32000
2316,0.268000,39597396407,400,32000
2317,0.269000,39597399572,400,32000
2318,0.275000,39597402731,400,32000
2319,0.272000,39597405883,400,32000
2320,0.278000,39597409094,400,32000
2321,0.251000,39597412232,400,32000
2322,0.288000,39597415419,400,32000
2323,0.285000,39597418598,400,32000
2324,0.303000,39597421843,400,32000
2325,0.264000,39597424997,400,32000
2326,0.279000,39597428184,400,32000
2327,0.275000,39597431362,400,32000
2328,0.311000,39597434604,400,32000
2329,0.304000,39597437806,400,32000
2330,0.290000,39597441010,400,32000
2331,0.311000,39597444216,400,32000
2332,0.287000,39597447367,400,32000
2333,0.300000,39597450577,400,32000
2334,0.336000,39597453782,400,32000
2335,0.258000,39597456878,400,32000
2336,0.275000,39597460111,400,32000
2337,0.337000,39597463362,400,32000
2338,0.299000,39597466519,400,32000
2339,0.294000,39597469703,400,32000
2340,0.325000,39597472952,400,32000
2341,0.621000,39597476487,400,32000
2342,0.334000,39597479566,400,32000
2343,0.322000,39597482850,400,32000
2344,0.252000,39597486019,400,32000
2345,0.235000,39597489206,400,32000
2346,0.248000,39597492404,400,32000
2347,0.296000,39597495649,400,32000
2348,0.248000,39597498850,400,32000
2349,0.243000,39597502022,400,32000
2350,0.250000,39597505222,400,32000
2351,0.245000,39597508430,400,32000
2352,0.286000,39597511657,400,32000
2353,0.551000,39597515161,400,32000
2354,0.515000,39597518416,400,32000
2355,0.278000,39597521664,400,32000
2356,0.297000,39597524850,400,32000
2357,0.285000,39597528014,400,32000
2358,0.241000,39597531138,400,32000
2359,0.295000,39597534394,400,32000
2360,0.277000,39597537634,400,32000
2361,0.384000,39597540923,400,32000
2362,0.252000,39597544056,400,32000
2363,0.274000,39597547243,400,32000
2364,0.276000,39597550480,400,32000
2365,0.283000,39597553651,400,32000
2366,0.267000,39597556794,400,32000
2367,0.251000,39597559955,400,32000
2368,0.260000,39597563180,400,32000
2369,0.314000,39597566412,400,32000
2370,0.363000,39597569665,400,32000
2371,0.289000,39597572796,400,32000
2372,0.295000,39597575984,400,32000
2373,0.330000,39597579237,400,32000
2374,0.261000,39597582430,400,32000
2375,0.291000,39597585662,400,32000
2376,0.273000,39597588831,400,32000
2377,0.276000,39597592012,400,32000
2378,0.283000,39597595183,400,32000
2379,0.344000,39597598397,400,32000
2380,0.293000,39597601601,400,32000
2381,0.304000,39597604793,400,32000
2382,0.274000,39597607958,400,32000
