number,value,timestamp,message rate,payload size
1607,0.218000,48067910420,600,32000
1608,0.215000,48067911846,600,32000
1609,0.219000,48067913265,600,32000
1610,0.212000,48067914697,600,32000
1611,0.215000,48067916120,600,32000
1612,0.203000,48067917532,600,32000
1613,0.189000,48067918917,600,32000
1614,0.232000,48067920353,600,32000
1615,0.221000,48067921778,600,32000
1616,0.197000,48067923166,600,32000
1617,0.244000,48067924605,600,32000
1618,0.191000,48067925997,600,32000
1619,0.206000,48067927400,600,32000
1620,0.220000,48067928841,600,32000
1621,0.231000,48067930271,600,32000
1622,0.171000,48067931657,600,32000
1623,0.219000,48067933099,600,32000
1624,0.216000,48067934509,600,32000
1625,0.196000,48067935965,600,32000
1626,0.229000,48067937398,600,32000
1627,0.203000,48067938800,600,32000
1628,0.187000,48067940193,600,32000
1629,0.225000,48067941621,600,32000
1630,0.182000,48067943002,600,32000
1631,0.186000,48067944391,600,32000
1632,0.230000,48067945817,600,32000
1633,0.198000,48067947262,600,32000
1634,0.196000,48067948655,600,32000
1635,0.220000,48067950068,600,32000
1636,0.195000,48067951458,600,32000
1637,0.205000,48067952854,600,32000
1638,0.218000,48067954269,600,32000
1639,0.214000,48067955679,600,32000
1640,0.190000,48067957069,600,32000
1641,0.204000,48067958472,600,32000
1642,0.196000,48067959873,600,32000
1643,0.200000,48067961311,600,32000
1644,0.225000,48067962733,600,32000
1645,0.200000,48067964141,600,32000
1646,0.197000,48067965540,600,32000
1647,0.241000,48067966985,600,32000
1648,0.195000,48067968404,600,32000
1649,0.208000,48067969810,600,32000
1650,0.249000,48067971269,600,32000
1651,0.218000,48067972732,600,32000
1652,0.201000,48067974132,600,32000
1653,0.266000,48067975592,600,32000
1654,0.199000,48067976994,600,32000
1655,0.229000,48067978420,600,32000
1656,0.213000,48067979830,600,32000
1657,0.293000,48067981345,600,32000
1658,0.191000,48067982730,600,32000
1659,0.211000,48067984179,600,32000
1660,0.189000,48067985562,600,32000
1661,0.212000,48067986991,600,32000
1662,0.236000,48067988437,600,32000
1663,0.206000,48067989842,600,32000
1664,0.236000,48067991275,600,32000
1665,0.257000,48067992692,600,32000
1666,0.200000,48067994095,600,32000
1667,0.209000,48067995501,600,32000
1668,0.237000,48067996936,600,32000
1669,0.218000,48067998384,600,32000
1670,0.219000,48067999799,600,32000
1671,0.243000,48068001246,600,32000
1672,0.202000,48068002658,600,32000
1673,0.213000,48068004069,600,32000
1674,0.244000,48068005516,600,32000
1675,0.195000,48068006918,600,32000
1676,0.213000,48068008333,600,32000
1677,0.226000,48068009754,600,32000
1678,0.192000,48068011152,600,32000
1679,0.218000,48068012610,600,32000
1680,0.241000,48068014041,600,32000
1681,0.225000,48068015474,600,32000
1682,0.197000,48068016845,600,32000
1683,0.214000,48068018259,600,32000
1684,0.217000,48068019686,600,32000
1685,0.217000,48068021105,600,32000
1686,0.226000,48068022518,600,32000
1687,0.206000,48068023957,600,32000
1688,0.207000,48068025363,600,32000
1689,0.229000,48068026787,600,32000
1690,0.214000,48068028202,600,32000
1691,0.211000,48068029611,600,32000
1692,0.245000,48068031056,600,32000
1693,0.187000,48068032441,600,32000
1694,0.229000,48068033869,600,32000
1695,0.311000,48068035448,600,32000
1696,0.200000,48068036822,600,32000
1697,0.182000,48068038258,600,32000
1698,0.245000,48068039700,600,32000
1699,0.188000,48068041087,600,32000
1700,0.212000,48068042501,600,32000
1701,0.216000,48068043901,600,32000
1702,0.202000,48068045302,600,32000
1703,0.206000,48068046706,600,32000
1704,0.241000,48068048144,600,32000
1705,0.191000,48068049568,600,32000
1706,0.202000,48068050967,600,32000
1707,0.325000,48068052491,600,32000
1708,0.181000,48068053873,600,32000
1709,0.178000,48068055251,600,32000
1710,0.221000,48068056670,600,32000
1711,0.196000,48068058065,600,32000
1712,0.188000,48068059516,600,32000
1713,0.251000,48068060972,600,32000
1714,0.212000,48068062381,600,32000
1715,0.176000,48068063792,600,32000
1716,0.238000,48068065226,600,32000
1717,0.198000,48068066625,600,32000
1718,0.210000,48068068039,600,32000
1719,0.266000,48068069507,600,32000
1720,0.208000,48068070915,600,32000
1721,0.199000,48068072318,600,32000
1722,0.241000,48068073762,600,32000
1723,0.179000,48068075140,600,32000
1724,0.199000,48068076592,600,32000
1725,0.219000,48068078010,600,32000
1726,0.205000,48068079413,600,32000
1727,0.206000,48068080818,600,32000
1728,0.227000,48068082243,600,32000
1729,0.195000,48068083646,600,32000
1730,0.179000,48068085031,600,32000
1731,0.245000,48068086473,600,32000
1732,0.196000,48068087914,600,32000
1733,0.188000,48068089300,600,32000
1734,0.196000,48068090697,600,32000
1735,0.219000,48068092112,600,32000
1736,0.208000,48068093533,600,32000
1737,0.225000,48068094956,600,32000
1738,0.217000,48068096389,600,32000
1739,0.209000,48068097786,600,32000
1740,0.224000,48068099209,600,32000
1741,0.197000,48068100607,600,32000
1742,0.198000,48068102021,600,32000
1743,0.228000,48068103447,600,32000
1744,0.191000,48068104853,600,32000
1745,0.223000,48068106279,600,32000
1746,0.235000,48068107711,600,32000
1747,0.206000,48068109127,600,32000
1748,0.215000,48068110540,600,32000
1749,0.245000,48068111968,600,32000
1750,0.185000,48068113377,600,32000
1751,0.181000,48068114762,600,32000
1752,0.230000,48068116186,600,32000
1753,0.201000,48068117589,600,32000
1754,0.206000,48068119000,600,32000
1755,0.229000,48068120421,600,32000
1756,0.203000,48068121843,600,32000
1757,0.209000,48068123242,600,32000
1758,0.244000,48068124681,600,32000
1759,0.209000,48068126086,600,32000
1760,0.195000,48068127534,600,32000
1761,0.280000,48068129015,600,32000
1762,0.195000,48068130357,600,32000
1763,0.209000,48068131765,600,32000
1764,0.218000,48068133188,600,32000
1765,0.211000,48068134594,600,32000
1766,0.202000,48068136002,600,32000
1767,0.204000,48068137416,600,32000
1768,0.214000,48068138898,600,32000
1769,0.206000,48068140299,600,32000
1770,0.325000,48068141825,600,32000
1771,0.212000,48068143239,600,32000
1772,0.194000,48068144627,600,32000
1773,0.228000,48068146056,600,32000
1774,0.208000,48068147474,600,32000
1775,0.194000,48068148861,600,32000
1776,0.284000,48068150345,600,32000
1777,0.181000,48068151700,600,32000
1778,0.194000,48068153105,600,32000
1779,0.227000,48068154528,600,32000
1780,0.195000,48068155920,600,32000
1781,0.174000,48068157291,600,32000
1782,0.255000,48068158741,600,32000
1783,0.219000,48068160171,600,32000
1784,0.216000,48068161590,600,32000
1785,0.286000,48068163074,600,32000
1786,0.208000,48068164537,600,32000
1787,0.208000,48068165943,600,32000
1788,0.242000,48068167381,600,32000
1789,0.220000,48068168802,600,32000
1790,0.226000,48068170228,600,32000
1791,0.242000,48068171658,600,32000
1792,0.225000,48068173087,600,32000
1793,0.220000,48068174508,600,32000
1794,0.254000,48068175955,600,32000
1795,0.218000,48068177390,600,32000
1796,0.195000,48068178848,600,32000
1797,0.248000,48068180297,600,32000
1798,0.236000,48068181736,600,32000
1799,0.199000,48068183175,600,32000
1800,0.238000,48068184610,600,32000
1801,0.199000,48068186018,600,32000
1802,0.182000,48068187394,600,32000
1803,0.237000,48068188829,600,32000
1804,0.196000,48068190256,600,32000
1805,0.192000,48068191652,600,32000
1806,0.234000,48068193078,600,32000
1807,0.210000,48068194469,600,32000
1808,0.202000,48068195875,600,32000
1809,0.223000,48068197299,600,32000
1810,0.183000,48068198685,600,32000
1811,0.197000,48068200085,600,32000
1812,0.256000,48068201544,600,32000
1813,0.206000,48068202996,600,32000
1814,0.221000,48068204408,600,32000
1815,0.219000,48068205823,600,32000
1816,0.201000,48068207221,600,32000
1817,0.183000,48068208600,600,32000
1818,0.234000,48068210041,600,32000
1819,0.179000,48068211397,600,32000
1820,0.206000,48068212809,600,32000
1821,0.218000,48068214248,600,32000
1822,0.206000,48068215651,600,32000
1823,0.211000,48068217056,600,32000
1824,0.215000,48068218468,600,32000
1825,0.190000,48068219854,600,32000
1826,0.198000,48068221254,600,32000
1827,0.231000,48068222682,600,32000
1828,0.177000,48068224066,600,32000
1829,0.310000,48068225577,600,32000
1830,0.222000,48068226999,600,32000
1831,0.198000,48068228436,600,32000
1832,0.207000,48068229839,600,32000
1833,0.236000,48068231272,600,32000
1834,0.210000,48068232678,600,32000
1835,0.184000,48068234071,600,32000
1836,0.242000,48068235515,600,32000
1837,0.224000,48068236951,600,32000
1838,0.198000,48068238342,600,32000
1839,0.236000,48068239828,600,32000
1840,0.203000,48068241250,600,32000
1841,0.196000,48068242651,600,32000
1842,0.242000,48068244094,600,32000
1843,0.215000,48068245507,600,32000
1844,0.214000,48068246921,600,32000
1845,0.221000,48068248333,600,32000
1846,0.211000,48068249754,600,32000
1847,0.195000,48068251153,600,32000
1848,0.250000,48068252598,600,32000
1849,0.183000,48068253988,600,32000
1850,0.225000,48068255413,600,32000
1851,0.223000,48068256831,600,32000
1852,0.189000,48068258220,600,32000
1853,0.204000,48068259624,600,32000
1854,0.241000,48068261062,600,32000
1855,0.214000,48068262483,600,32000
1856,0.190000,48068263871,600,32000
1857,0.234000,48068265349,600,32000
1858,0.212000,48068266771,600,32000
1859,0.198000,48068268163,600,32000
1860,0.243000,48068269603,600,32000
1861,0.239000,48068271040,600,32000
1862,0.281000,48068272520,600,32000
1863,0.214000,48068273867,600,32000
1864,0.193000,48068275266,600,32000
1865,0.200000,48068276663,600,32000
1866,0.220000,48068278084,600,32000
1867,0.202000,48068279547,600,32000
1868,0.203000,48068280955,600,32000
1869,0.242000,48068282391,600,32000
1870,0.199000,48068283795,600,32000
1871,0.201000,48068285202,600,32000
1872,0.223000,48068286631,600,32000
1873,0.165000,48068287992,600,32000
1874,0.221000,48068289436,600,32000
1875,0.196000,48068290855,600,32000
1876,0.253000,48068292308,600,32000
1877,0.201000,48068293651,600,32000
1878,0.213000,48068295065,600,32000
1879,0.207000,48068296472,600,32000
1880,0.194000,48068297865,600,32000
1881,0.226000,48068299286,600,32000
1882,0.235000,48068300730,600,32000
1883,0.183000,48068302105,600,32000
1884,0.229000,48068303534,600,32000
1885,0.205000,48068304970,600,32000
1886,0.193000,48068306352,600,32000
1887,0.215000,48068307763,600,32000
1888,0.199000,48068309178,600,32000
1889,0.186000,48068310561,600,32000
1890,0.215000,48068311973,600,32000
1891,0.286000,48068313455,600,32000
1892,0.198000,48068314854,600,32000
1893,0.220000,48068316306,600,32000
1894,0.204000,48068317723,600,32000
1895,0.193000,48068319117,600,32000
1896,0.215000,48068320532,600,32000
1897,0.176000,48068321907,600,32000
1898,0.215000,48068323319,600,32000
1899,0.208000,48068324729,600,32000
1900,0.208000,48068326143,600,32000
1901,0.188000,48068327527,600,32000
1902,0.213000,48068328950,600,32000
1903,0.190000,48068330383,600,32000
1904,0.178000,48068331774,600,32000
1905,0.219000,48068333191,600,32000
1906,0.211000,48068334604,600,32000
1907,0.231000,48068336035,600,32000
1908,0.235000,48068337463,600,32000
1909,0.193000,48068338865,600,32000
1910,0.209000,48068340276,600,32000
1911,0.202000,48068341714,600,32000
1912,0.197000,48068343109,600,32000
1913,0.199000,48068344504,600,32000
1914,0.218000,48068345922,600,32000
1915,0.195000,48068347334,600,32000
1916,0.212000,48068348757,600,32000
1917,0.222000,48068350173,600,32000
1918,0.204000,48068351567,600,32000
1919,0.182000,48068352943,600,32000
1920,0.219000,48068354358,600,32000
1921,0.204000,48068355805,600,32000
1922,0.109000,48068357100,600,32000
1923,0.247000,48068358614,600,32000
1924,0.211000,48068360002,600,32000
1925,0.194000,48068361390,600,32000
1926,0.275000,48068362862,600,32000
1927,0.202000,48068364267,600,32000
1928,0.227000,48068365696,600,32000
1929,0.205000,48068367122,600,32000
1930,0.209000,48068368539,600,32000
1931,0.202000,48068369937,600,32000
1932,0.227000,48068371367,600,32000
1933,0.206000,48068372778,600,32000
1934,0.213000,48068374193,600,32000
1935,0.227000,48068375615,600,32000
1936,0.204000,48068377012,600,32000
1937,0.218000,48068378424,600,32000
1938,0.203000,48068379843,600,32000
1939,0.202000,48068381301,600,32000
1940,0.195000,48068382698,600,32000
1941,0.241000,48068384148,600,32000
1942,0.197000,48068385546,600,32000
1943,0.195000,48068386940,600,32000
1944,0.235000,48068388376,600,32000
1945,0.173000,48068389779,600,32000
1946,0.206000,48068391220,600,32000
1947,0.210000,48068392675,600,32000
1948,0.201000,48068394072,600,32000
1949,0.204000,48068395470,600,32000
1950,0.222000,48068396895,600,32000
1951,0.206000,48068398313,600,32000
1952,0.206000,48068399768,600,32000
1953,0.254000,48068401203,600,32000
1954,0.291000,48068402699,600,32000
1955,0.205000,48068404137,600,32000
1956,0.218000,48068405554,600,32000
1957,0.188000,48068406959,600,32000
1958,0.199000,48068408358,600,32000
1959,0.246000,48068409798,600,32000
1960,0.201000,48068411199,600,32000
1961,0.176000,48068412574,600,32000
1962,0.216000,48068413995,600,32000
1963,0.191000,48068415389,600,32000
1964,0.226000,48068416814,600,32000
1965,0.213000,48068418233,600,32000
1966,0.201000,48068419638,600,32000
1967,0.191000,48068421026,600,32000
1968,0.217000,48068422442,600,32000
1969,0.242000,48068423882,600,32000
1970,0.202000,48068425304,600,32000
1971,0.236000,48068426749,600,32000
1972,0.209000,48068428156,600,32000
1973,0.206000,48068429565,600,32000
1974,0.230000,48068430989,600,32000
1975,0.200000,48068432438,600,32000
1976,0.190000,48068433854,600,32000
1977,0.239000,48068435300,600,32000
1978,0.242000,48068436743,600,32000
1979,0.220000,48068438153,600,32000
1980,0.237000,48068439587,600,32000
1981,0.185000,48068440990,600,32000
1982,0.230000,48068442435,600,32000
1983,0.234000,48068443914,600,32000
1984,0.194000,48068445318,600,32000
1985,0.203000,48068446713,600,32000
1986,0.226000,48068448138,600,32000
1987,0.213000,48068449547,600,32000
1988,0.223000,48068450967,600,32000
1989,0.215000,48068452377,600,32000
1990,0.159000,48068453867,600,32000
1991,0.176000,48068455287,600,32000
1992,0.369000,48068456866,600,32000
1993,0.181000,48068458283,600,32000
1994,0.220000,48068459699,600,32000
1995,0.227000,48068461140,600,32000
1996,0.205000,48068462542,600,32000
1997,0.206000,48068463949,600,32000
1998,0.231000,48068465378,600,32000
1999,0.196000,48068466811,600,32000
2000,0.250000,48068468254,600,32000
2001,0.265000,48068469676,600,32000
2002,0.219000,48068471095,600,32000
2003,0.211000,48068472501,600,32000
2004,0.244000,48068473948,600,32000
2005,0.177000,48068475302,600,32000
2006,0.215000,48068476720,600,32000
2007,0.220000,48068478131,600,32000
2008,0.216000,48068479548,600,32000
2009,0.198000,48068480930,600,32000
2010,0.211000,48068482396,600,32000
2011,0.211000,48068483811,600,32000
2012,0.200000,48068485205,600,32000
2013,0.219000,48068486626,600,32000
2014,0.192000,48068488025,600,32000
2015,0.205000,48068489429,600,32000
2016,0.211000,48068490847,600,32000
2017,0.170000,48068492237,600,32000
2018,0.222000,48068493723,600,32000
2019,0.231000,48068495156,600,32000
2020,0.216000,48068496577,600,32000
2021,0.204000,48068497984,600,32000
2022,0.215000,48068499406,600,32000
2023,0.199000,48068500807,600,32000
2024,0.215000,48068502231,600,32000
2025,0.242000,48068503675,600,32000
2026,0.187000,48068505068,600,32000
2027,0.211000,48068506479,600,32000
2028,0.224000,48068507905,600,32000
2029,0.213000,48068509318,600,32000
2030,0.217000,48068510742,600,32000
2031,0.250000,48068512186,600,32000
2032,0.206000,48068513587,600,32000
2033,0.212000,48068514993,600,32000
2034,0.218000,48068516412,600,32000
2035,0.187000,48068517803,600,32000
2036,0.220000,48068519266,600,32000
2037,0.220000,48068520688,600,32000
2038,0.206000,48068522092,600,32000
2039,0.212000,48068523499,600,32000
2040,0.220000,48068524913,600,32000
2041,0.219000,48068526332,600,32000
2042,0.204000,48068527716,600,32000
2043,0.250000,48068529164,600,32000
2044,0.229000,48068530597,600,32000
2045,0.198000,48068531986,600,32000
2046,0.250000,48068533479,600,32000
2047,0.214000,48068534885,600,32000
2048,0.204000,48068536296,600,32000
2049,0.232000,48068537728,600,32000
2050,0.206000,48068539126,600,32000
2051,0.203000,48068540528,600,32000
2052,0.242000,48068541967,600,32000
2053,0.220000,48068543376,600,32000
2054,0.326000,48068544944,600,32000
2055,0.196000,48068546344,600,32000
2056,0.215000,48068547756,600,32000
2057,0.274000,48068549214,600,32000
2058,0.271000,48068551309,600,32000
2059,0.282000,48068552763,600,32000
2060,0.164000,48068554062,600,32000
2061,0.182000,48068555473,600,32000
2062,0.200000,48068556938,600,32000
2063,0.186000,48068558323,600,32000
2064,0.188000,48068559711,600,32000
2065,0.193000,48068561101,600,32000
2066,0.196000,48068562493,600,32000
2067,0.193000,48068563886,600,32000
2068,0.248000,48068565343,600,32000
2069,0.222000,48068566786,600,32000
2070,0.205000,48068568173,600,32000
2071,0.235000,48068569607,600,32000
2072,0.202000,48068571046,600,32000
2073,0.201000,48068572447,600,32000
2074,0.233000,48068573883,600,32000
2075,0.177000,48068575267,600,32000
2076,0.200000,48068576662,600,32000
2077,0.218000,48068578080,600,32000
2078,0.201000,48068579486,600,32000
2079,0.219000,48068580904,600,32000
2080,0.239000,48068582379,600,32000
2081,0.204000,48068583796,600,32000
2082,0.218000,48068585204,600,32000
2083,0.219000,48068586604,600,32000
2084,0.182000,48068587991,600,32000
2085,0.216000,48068589405,600,32000
2086,0.217000,48068590819,600,32000
2087,0.216000,48068592244,600,32000
2088,0.197000,48068593637,600,32000
2089,0.213000,48068595055,600,32000
2090,0.218000,48068596505,600,32000
2091,0.212000,48068597906,600,32000
2092,0.230000,48068599328,600,32000
2093,0.203000,48068600732,600,32000
2094,0.260000,48068602186,600,32000
2095,0.271000,48068603595,600,32000
2096,0.334000,48068605075,600,32000
2097,0.221000,48068606494,600,32000
2098,0.216000,48068607920,600,32000
2099,0.218000,48068609338,600,32000
2100,0.203000,48068610719,600,32000
2101,0.233000,48068612153,600,32000
2102,0.205000,48068613559,600,32000
2103,0.208000,48068614969,600,32000
2104,0.227000,48068616381,600,32000
2105,0.211000,48068617788,600,32000
2106,0.197000,48068619187,600,32000
2107,0.224000,48068620610,600,32000
2108,0.202000,48068622059,600,32000
2109,0.216000,48068623472,600,32000
2110,0.220000,48068624884,600,32000
2111,0.206000,48068626303,600,32000
2112,0.200000,48068627700,600,32000
2113,0.238000,48068629146,600,32000
2114,0.213000,48068630566,600,32000
2115,0.212000,48068631970,600,32000
2116,0.211000,48068633423,600,32000
2117,0.229000,48068634851,600,32000
2118,0.206000,48068636255,600,32000
2119,0.225000,48068637689,600,32000
2120,0.192000,48068639089,600,32000
2121,0.205000,48068640497,600,32000
2122,0.209000,48068641899,600,32000
2123,0.206000,48068643302,600,32000
2124,0.200000,48068644705,600,32000
2125,0.267000,48068646167,600,32000
2126,0.190000,48068647615,600,32000
2127,0.180000,48068649010,600,32000
2128,0.261000,48068650467,600,32000
2129,0.202000,48068651875,600,32000
2130,0.193000,48068653263,600,32000
2131,0.224000,48068654688,600,32000
2132,0.207000,48068656096,600,32000
2133,0.182000,48068657479,600,32000
2134,0.235000,48068658932,600,32000
2135,0.198000,48068660325,600,32000
2136,0.199000,48068661723,600,32000
2137,0.226000,48068663156,600,32000
2138,0.207000,48068664586,600,32000
2139,0.189000,48068665996,600,32000
2140,0.213000,48068667430,600,32000
2141,0.193000,48068668823,600,32000
2142,0.194000,48068670216,600,32000
2143,0.227000,48068671645,600,32000
2144,0.192000,48068673089,600,32000
2145,0.219000,48068674520,600,32000
2146,0.214000,48068675926,600,32000
2147,0.194000,48068677318,600,32000
2148,0.196000,48068678710,600,32000
2149,0.182000,48068680092,600,32000
2150,0.208000,48068681514,600,32000
2151,0.208000,48068682922,600,32000
2152,0.230000,48068684395,600,32000
2153,0.218000,48068685811,600,32000
2154,0.197000,48068687201,600,32000
2155,0.215000,48068688617,600,32000
2156,0.242000,48068690056,600,32000
2157,0.198000,48068691426,600,32000
2158,0.229000,48068692851,600,32000
2159,0.317000,48068694378,600,32000
2160,0.203000,48068695781,600,32000
2161,0.218000,48068697195,600,32000
2162,0.192000,48068698618,600,32000
2163,0.204000,48068700018,600,32000
2164,0.204000,48068701431,600,32000
2165,0.208000,48068702840,600,32000
2166,0.225000,48068704262,600,32000
2167,0.230000,48068705694,600,32000
2168,0.207000,48068707096,600,32000
2169,0.187000,48068708483,600,32000
2170,0.229000,48068709943,600,32000
2171,0.204000,48068711365,600,32000
2172,0.203000,48068712765,600,32000
2173,0.230000,48068714188,600,32000
2174,0.198000,48068715596,600,32000
2175,0.202000,48068716996,600,32000
2176,0.208000,48068718398,600,32000
2177,0.203000,48068719796,600,32000
2178,0.207000,48068721208,600,32000
2179,0.233000,48068722639,600,32000
2180,0.195000,48068724069,600,32000
2181,0.224000,48068725494,600,32000
2182,0.231000,48068726925,600,32000
2183,0.203000,48068728340,600,32000
2184,0.213000,48068729751,600,32000
2185,0.249000,48068731199,600,32000
2186,0.181000,48068732597,600,32000
2187,0.198000,48068733994,600,32000
2188,0.228000,48068735420,600,32000
2189,0.211000,48068736831,600,32000
2190,0.183000,48068738213,600,32000
2191,0.236000,48068739649,600,32000
2192,0.213000,48068741077,600,32000
2193,0.216000,48068742490,600,32000
2194,0.221000,48068743907,600,32000
2195,0.204000,48068745320,600,32000
2196,0.219000,48068746728,600,32000
2197,0.233000,48068748153,600,32000
2198,0.198000,48068749593,600,32000
2199,0.208000,48068750998,600,32000
2200,0.205000,48068752422,600,32000
2201,0.211000,48068753849,600,32000
2202,0.178000,48068755228,600,32000
2203,0.232000,48068756662,600,32000
2204,0.195000,48068758049,600,32000
2205,0.196000,48068759448,600,32000
2206,0.204000,48068760893,600,32000
2207,0.212000,48068762314,600,32000
2208,0.220000,48068763728,600,32000
2209,0.229000,48068765151,600,32000
2210,0.197000,48068766550,600,32000
2211,0.211000,48068767959,600,32000
2212,0.218000,48068769386,600,32000
2213,0.204000,48068770798,600,32000
2214,0.204000,48068772190,600,32000
2215,0.257000,48068773653,600,32000
2216,0.192000,48068775094,600,32000
2217,0.220000,48068776513,600,32000
2218,0.211000,48068777928,600,32000
2219,0.200000,48068779330,600,32000
2220,0.192000,48068780716,600,32000
2221,0.217000,48068782131,600,32000
2222,0.313000,48068783642,600,32000
2223,0.200000,48068785034,600,32000
2224,0.215000,48068786474,600,32000
2225,0.195000,48068787879,600,32000
2226,0.199000,48068789276,600,32000
2227,0.203000,48068790675,600,32000
2228,0.202000,48068792075,600,32000
2229,0.237000,48068793507,600,32000
2230,0.246000,48068794951,600,32000
2231,0.177000,48068796305,600,32000
2232,0.248000,48068797756,600,32000
2233,0.213000,48068799145,600,32000
2234,0.196000,48068800617,600,32000
2235,0.217000,48068802037,600,32000
2236,0.227000,48068803463,600,32000
2237,0.212000,48068804877,600,32000
2238,0.196000,48068806264,600,32000
2239,0.265000,48068807728,600,32000
2240,0.196000,48068809121,600,32000
2241,0.196000,48068810516,600,32000
2242,0.211000,48068811960,600,32000
2243,0.160000,48068813318,600,32000
2244,0.185000,48068814752,600,32000
2245,0.339000,48068816289,600,32000
2246,0.180000,48068817720,600,32000
2247,0.199000,48068819111,600,32000
2248,0.216000,48068820533,600,32000
2249,0.175000,48068821921,600,32000
2250,0.198000,48068823317,600,32000
2251,0.220000,48068824811,600,32000
2252,0.219000,48068826232,600,32000
2253,0.202000,48068827630,600,32000
2254,0.223000,48068829044,600,32000
2255,0.219000,48068830467,600,32000
2256,0.202000,48068831869,600,32000
2257,0.232000,48068833307,600,32000
2258,0.172000,48068834698,600,32000
2259,0.184000,48068836121,600,32000
2260,0.208000,48068837532,600,32000
2261,0.181000,48068838921,600,32000
2262,0.243000,48068840367,600,32000
2263,0.212000,48068841772,600,32000
2264,0.205000,48068843178,600,32000
2265,0.220000,48068844605,600,32000
2266,0.247000,48068846042,600,32000
2267,0.180000,48068847421,600,32000
2268,0.165000,48068848811,600,32000
2269,0.245000,48068850319,600,32000
2270,0.200000,48068851723,600,32000
2271,0.202000,48068853122,600,32000
2272,0.221000,48068854541,600,32000
2273,0.199000,48068855938,600,32000
2274,0.181000,48068857324,600,32000
2275,0.214000,48068858742,600,32000
2276,0.202000,48068860147,600,32000
2277,0.207000,48068861591,600,32000
2278,0.232000,48068863016,600,32000
2279,0.210000,48068864427,600,32000
2280,0.216000,48068865844,600,32000
2281,0.247000,48068867288,600,32000
2282,0.205000,48068868692,600,32000
2283,0.214000,48068870103,600,32000
2284,0.253000,48068871558,600,32000
2285,0.199000,48068872945,600,32000
2286,0.212000,48068874361,600,32000
2287,0.212000,48068875792,600,32000
2288,0.203000,48068877203,600,32000
2289,0.209000,48068878605,600,32000
2290,0.233000,48068880036,600,32000
2291,0.202000,48068881443,600,32000
2292,0.204000,48068882853,600,32000
2293,0.222000,48068884270,600,32000
2294,0.188000,48068885669,600,32000
2295,0.203000,48068887125,600,32000
2296,0.227000,48068888547,600,32000
2297,0.203000,48068889948,600,32000
2298,0.215000,48068891360,600,32000
2299,0.241000,48068892801,600,32000
2300,0.192000,48068894191,600,32000
2301,0.204000,48068895595,600,32000
2302,0.227000,48068897024,600,32000
2303,0.205000,48068898427,600,32000
2304,0.220000,48068899852,600,32000
2305,0.285000,48068901381,600,32000
2306,0.204000,48068902791,600,32000
2307,0.214000,48068904199,600,32000
2308,0.307000,48068905708,600,32000
2309,0.201000,48068907118,600,32000
2310,0.175000,48068908491,600,32000
2311,0.247000,48068909936,600,32000
2312,0.213000,48068911384,600,32000
2313,0.201000,48068912842,600,32000
2314,0.226000,48068914269,600,32000
2315,0.202000,48068915677,600,32000
2316,0.224000,48068917103,600,32000
2317,0.222000,48068918509,600,32000
2318,0.193000,48068919909,600,32000
2319,0.191000,48068921300,600,32000
2320,0.249000,48068922748,600,32000
2321,0.186000,48068924133,600,32000
2322,0.210000,48068925529,600,32000
2323,0.245000,48068927005,600,32000
2324,0.211000,48068928416,600,32000
2325,0.191000,48068929806,600,32000
2326,0.280000,48068931287,600,32000
2327,0.232000,48068932741,600,32000
2328,0.224000,48068934159,600,32000
2329,0.257000,48068935610,600,32000
2330,0.228000,48068937119,600,32000
2331,0.225000,48068938509,600,32000
2332,0.236000,48068939978,600,32000
2333,0.170000,48068941426,600,32000
2334,0.218000,48068942861,600,32000
2335,0.216000,48068944268,600,32000
2336,0.214000,48068945701,600,32000
2337,0.205000,48068947134,600,32000
2338,0.232000,48068948563,600,32000
2339,0.192000,48068950017,600,32000
2340,0.202000,48068951414,600,32000
2341,0.218000,48068952825,600,32000
2342,0.222000,48068954250,600,32000
2343,0.213000,48068955675,600,32000
2344,0.234000,48068957109,600,32000
2345,0.191000,48068958504,600,32000
2346,0.221000,48068959952,600,32000
2347,0.228000,48068961375,600,32000
2348,0.208000,48068962801,600,32000
2349,0.205000,48068964220,600,32000
2350,0.197000,48068965617,600,32000
2351,0.196000,48068967038,600,32000
2352,0.201000,48068968440,600,32000
2353,0.254000,48068969891,600,32000
2354,0.207000,48068971314,600,32000
2355,0.194000,48068972705,600,32000
2356,0.240000,48068974145,600,32000
2357,0.185000,48068975561,600,32000
2358,0.181000,48068976944,600,32000
2359,0.217000,48068978358,600,32000
2360,0.208000,48068979785,600,32000
2361,0.188000,48068981168,600,32000
2362,0.325000,48068982686,600,32000
2363,0.184000,48068984078,600,32000
2364,0.208000,48068985488,600,32000
2365,0.236000,48068986923,600,32000
2366,0.200000,48068988321,600,32000
2367,0.181000,48068989753,600,32000
2368,0.222000,48068991178,600,32000
2369,0.210000,48068992603,600,32000
2370,0.188000,48068993987,600,32000
2371,0.229000,48068995413,600,32000
2372,0.194000,48068996813,600,32000
2373,0.205000,48068998218,600,32000
2374,0.239000,48068999666,600,32000
2375,0.207000,48069001073,600,32000
2376,0.203000,48069002482,600,32000
2377,0.212000,48069003888,600,32000
2378,0.200000,48069005322,600,32000
2379,0.192000,48069006711,600,32000
2380,0.280000,48069008192,600,32000
2381,0.216000,48069009559,600,32000
2382,0.218000,48069010965,600,32000
