number,value,timestamp,message rate,payload size
1702,0.244000,47367404565,600,64
1703,0.230000,47367405957,600,64
1704,0.202000,47367407380,600,64
1705,0.227000,47367408758,600,64
1706,0.246000,47367410227,600,64
1707,0.207000,47367411646,600,64
1708,0.188000,47367412983,600,64
1709,0.212000,47367414368,600,64
1710,0.197000,47367415720,600,64
1711,0.219000,47367417096,600,64
1712,0.243000,47367418553,600,64
1713,0.218000,47367419953,600,64
1714,0.216000,47367421312,600,64
1715,0.223000,47367422663,600,64
1716,0.232000,47367424033,600,64
1717,0.144000,47367425487,600,64
1718,0.222000,47367426925,600,64
1719,0.170000,47367428252,600,64
1720,0.192000,47367429619,600,64
1721,0.225000,47367431022,600,64
1722,0.197000,47367432424,600,64
1723,0.205000,47367433791,600,64
1724,0.239000,47367435185,600,64
1725,0.223000,47367436567,600,64
1726,0.202000,47367437923,600,64
1727,0.205000,47367439283,600,64
1728,0.219000,47367440663,600,64
1729,0.242000,47367442059,600,64
1730,0.297000,47367443516,600,64
1731,0.212000,47367444889,600,64
1732,0.182000,47367446170,600,64
1733,0.238000,47367447583,600,64
1734,0.194000,47367448934,600,64
1735,0.192000,47367450283,600,64
1736,0.227000,47367451663,600,64
1737,0.206000,47367453022,600,64
1738,0.214000,47367454390,600,64
1739,0.237000,47367455779,600,64
1740,0.187000,47367457120,600,64
1741,0.169000,47367458449,600,64
1742,0.253000,47367459899,600,64
1743,0.190000,47367461232,600,64
1744,0.215000,47367462599,600,64
1745,0.221000,47367464058,600,64
1746,0.212000,47367465417,600,64
1747,0.190000,47367466748,600,64
1748,0.212000,47367468141,600,64
1749,0.220000,47367469517,600,64
1750,0.205000,47367470872,600,64
1751,0.222000,47367472237,600,64
1752,0.225000,47367473614,600,64
1753,0.222000,47367474995,600,64
1754,0.218000,47367476382,600,64
1755,0.220000,47367477757,600,64
1756,0.220000,47367479130,600,64
1757,0.265000,47367480554,600,64
1758,0.239000,47367481961,600,64
1759,0.248000,47367483360,600,64
1760,0.214000,47367484780,600,64
1761,0.231000,47367486179,600,64
1762,0.261000,47367487597,600,64
1763,0.266000,47367488979,600,64
1764,0.195000,47367490300,600,64
1765,0.178000,47367491647,600,64
1766,0.265000,47367493124,600,64
1767,0.198000,47367494505,600,64
1768,0.188000,47367495851,600,64
1769,0.218000,47367497304,600,64
1770,0.208000,47367498659,600,64
1771,0.198000,47367500006,600,64
1772,0.233000,47367501414,600,64
1773,0.205000,47367502773,600,64
1774,0.209000,47367504121,600,64
1775,0.242000,47367505518,600,64
1776,0.206000,47367506717,600,64
1777,0.228000,47367508086,600,64
1778,0.246000,47367509471,600,64
1779,0.180000,47367510829,600,64
1780,0.196000,47367512193,600,64
1781,0.241000,47367513591,600,64
1782,0.219000,47367514994,600,64
1783,0.237000,47367516383,600,64
1784,0.261000,47367517813,600,64
1785,0.205000,47367519147,600,64
1786,0.185000,47367520494,600,64
1787,0.233000,47367521882,600,64
1788,0.190000,47367523230,600,64
1789,0.194000,47367524608,600,64
1790,0.272000,47367526038,600,64
1791,0.189000,47367527343,600,64
1792,0.206000,47367528728,600,64
1793,0.324000,47367530232,600,64
1794,0.236000,47367531670,600,64
1795,0.173000,47367532962,600,64
1796,0.233000,47367534372,600,64
1797,0.221000,47367535748,600,64
1798,0.200000,47367537098,600,64
1799,0.216000,47367538464,600,64
1800,0.207000,47367539840,600,64
1801,0.185000,47367541178,600,64
1802,0.211000,47367542545,600,64
1803,0.199000,47367543895,600,64
1804,0.211000,47367545259,600,64
1805,0.228000,47367546632,600,64
1806,0.192000,47367547976,600,64
1807,0.169000,47367549315,600,64
1808,0.229000,47367550748,600,64
1809,0.221000,47367552112,600,64
1810,0.178000,47367553431,600,64
1811,0.209000,47367554805,600,64
1812,0.194000,47367556152,600,64
1813,0.184000,47367557491,600,64
1814,0.208000,47367558856,600,64
1815,0.186000,47367560195,600,64
1816,0.198000,47367561552,600,64
1817,0.228000,47367562993,600,64
1818,0.193000,47367564337,600,64
1819,0.199000,47367565688,600,64
1820,0.218000,47367567085,600,64
1821,0.190000,47367568431,600,64
1822,0.213000,47367569795,600,64
1823,0.228000,47367571178,600,64
1824,0.216000,47367572550,600,64
1825,0.187000,47367573871,600,64
1826,0.226000,47367575248,600,64
1827,0.216000,47367576621,600,64
1828,0.209000,47367577970,600,64
1829,0.209000,47367579345,600,64
1830,0.228000,47367580736,600,64
1831,0.203000,47367582075,600,64
1832,0.318000,47367583545,600,64
1833,0.199000,47367584875,600,64
1834,0.210000,47367586296,600,64
1835,0.243000,47367587706,600,64
1836,0.193000,47367589046,600,64
1837,0.209000,47367590405,600,64
1838,0.236000,47367591794,600,64
1839,0.186000,47367593129,600,64
1840,0.203000,47367594359,600,64
1841,0.212000,47367595731,600,64
1842,0.191000,47367597079,600,64
1843,0.189000,47367598494,600,64
1844,0.241000,47367599890,600,64
1845,0.195000,47367601235,600,64
1846,0.202000,47367602594,600,64
1847,0.221000,47367603974,600,64
1848,0.191000,47367605320,600,64
1849,0.181000,47367606657,600,64
1850,0.215000,47367608032,600,64
1851,0.241000,47367609425,600,64
1852,0.196000,47367610727,600,64
1853,0.210000,47367612094,600,64
1854,0.206000,47367613383,600,64
1855,0.200000,47367614728,600,64
1856,0.221000,47367616093,600,64
1857,0.211000,47367617452,600,64
1858,0.201000,47367618798,600,64
1859,0.218000,47367620243,600,64
1860,0.206000,47367621623,600,64
1861,0.190000,47367622958,600,64
1862,0.224000,47367624334,600,64
1863,0.206000,47367625682,600,64
1864,0.249000,47367627083,600,64
1865,0.208000,47367628405,600,64
1866,0.181000,47367629743,600,64
1867,0.207000,47367631115,600,64
1868,0.226000,47367632488,600,64
1869,0.229000,47367633945,600,64
1870,0.201000,47367635281,600,64
1871,0.223000,47367636661,600,64
1872,0.184000,47367638001,600,64
1873,0.189000,47367639366,600,64
1874,0.209000,47367640729,600,64
1875,0.216000,47367642101,600,64
1876,0.186000,47367643499,600,64
1877,0.241000,47367644969,600,64
1878,0.193000,47367646327,600,64
1879,0.196000,47367647768,600,64
1880,0.210000,47367649125,600,64
1881,0.202000,47367650483,600,64
1882,0.215000,47367651857,600,64
1883,0.216000,47367653222,600,64
1884,0.210000,47367654596,600,64
1885,0.227000,47367655972,600,64
1886,0.213000,47367657301,600,64
1887,0.188000,47367658641,600,64
1888,0.186000,47367660001,600,64
1889,0.203000,47367661386,600,64
1890,0.212000,47367662779,600,64
1891,0.221000,47367664152,600,64
1892,0.209000,47367665509,600,64
1893,0.188000,47367666807,600,64
1894,0.212000,47367668170,600,64
1895,0.207000,47367669535,600,64
1896,0.215000,47367670908,600,64
1897,0.221000,47367672294,600,64
1898,0.228000,47367673744,600,64
1899,0.227000,47367675115,600,64
1900,0.135000,47367676413,600,64
1901,0.221000,47367677819,600,64
1902,0.139000,47367679075,600,64
1903,0.131000,47367680391,600,64
1904,0.154000,47367681728,600,64
1905,0.134000,47367683077,600,64
1906,0.128000,47367684386,600,64
1907,0.188000,47367685761,600,64
1908,0.126000,47367687070,600,64
1909,0.168000,47367688430,600,64
1910,0.162000,47367689782,600,64
1911,0.120000,47367691153,600,64
1912,0.127000,47367692482,600,64
1913,0.168000,47367693834,600,64
1914,0.131000,47367695131,600,64
1915,0.146000,47367696461,600,64
1916,0.196000,47367697686,600,64
1917,0.164000,47367699119,600,64
1918,0.237000,47367700600,600,64
1919,0.370000,47367702065,600,64
1920,0.239000,47367703351,600,64
1921,0.163000,47367704628,600,64
1922,0.151000,47367705973,600,64
1923,0.131000,47367707341,600,64
1924,0.126000,47367708734,600,64
1925,0.135000,47367710096,600,64
1926,0.126000,47367711409,600,64
1927,0.126000,47367712724,600,64
1928,0.229000,47367714147,600,64
1929,0.205000,47367715502,600,64
1930,0.124000,47367716837,600,64
1931,0.204000,47367718247,600,64
1932,0.141000,47367719607,600,64
1933,0.153000,47367720936,600,64
1934,0.151000,47367722267,600,64
1935,0.116000,47367723559,600,64
1936,0.094000,47367724879,600,64
1937,0.148000,47367726306,600,64
1938,0.121000,47367727616,600,64
1939,0.137000,47367728963,600,64
1940,0.132000,47367730270,600,64
1941,0.209000,47367731677,600,64
1942,0.225000,47367733049,600,64
1943,0.171000,47367734372,600,64
1944,0.132000,47367735699,600,64
1945,0.133000,47367737022,600,64
1946,0.184000,47367738384,600,64
1947,0.190000,47367739763,600,64
1948,0.209000,47367741126,600,64
1949,0.155000,47367742314,600,64
1950,0.173000,47367743667,600,64
1951,0.128000,47367744986,600,64
1952,0.232000,47367746410,600,64
1953,0.188000,47367747744,600,64
1954,0.207000,47367749112,600,64
1955,0.228000,47367750491,600,64
1956,0.178000,47367751818,600,64
1957,0.170000,47367753146,600,64
1958,0.220000,47367754538,600,64
1959,0.202000,47367755893,600,64
1960,0.175000,47367757240,600,64
1961,0.224000,47367758644,600,64
1962,0.178000,47367759999,600,64
1963,0.209000,47367761459,600,64
1964,0.204000,47367762822,600,64
1965,0.197000,47367764218,600,64
1966,0.208000,47367765581,600,64
1967,0.245000,47367766983,600,64
1968,0.205000,47367768320,600,64
1969,0.220000,47367769699,600,64
1970,0.236000,47367771087,600,64
1971,0.211000,47367772456,600,64
1972,0.307000,47367773923,600,64
1973,0.207000,47367775173,600,64
1974,0.284000,47367776631,600,64
1975,0.182000,47367777827,600,64
1976,0.237000,47367779242,600,64
1977,0.198000,47367780577,600,64
1978,0.215000,47367781947,600,64
1979,0.247000,47367783344,600,64
1980,0.233000,47367784784,600,64
1981,0.183000,47367786184,600,64
1982,0.246000,47367787602,600,64
1983,0.180000,47367788940,600,64
1984,0.197000,47367790320,600,64
1985,0.256000,47367791727,600,64
1986,0.241000,47367793152,600,64
1987,0.206000,47367794505,600,64
1988,0.252000,47367795956,600,64
1989,0.258000,47367797371,600,64
1990,0.215000,47367798739,600,64
1991,0.221000,47367800208,600,64
1992,0.209000,47367801569,600,64
1993,0.198000,47367802924,600,64
1994,0.217000,47367804301,600,64
1995,0.220000,47367805681,600,64
1996,0.229000,47367807077,600,64
1997,0.243000,47367808474,600,64
1998,0.204000,47367809835,600,64
1999,0.270000,47367811266,600,64
2000,0.269000,47367812654,600,64
2001,0.258000,47367814035,600,64
2002,0.258000,47367815419,600,64
2003,0.247000,47367816816,600,64
2004,0.224000,47367818232,600,64
2005,0.189000,47367819577,600,64
2006,0.219000,47367820960,600,64
2007,0.236000,47367822351,600,64
2008,0.192000,47367823689,600,64
2009,0.250000,47367825135,600,64
2010,0.269000,47367826624,600,64
2011,0.214000,47367827974,600,64
2012,0.221000,47367829329,600,64
2013,0.229000,47367830713,600,64
2014,0.195000,47367832047,600,64
2015,0.204000,47367833400,600,64
2016,0.204000,47367834602,600,64
2017,0.197000,47367835938,600,64
2018,0.232000,47367837317,600,64
2019,0.210000,47367838717,600,64
2020,0.215000,47367840076,600,64
2021,0.215000,47367841453,600,64
2022,0.221000,47367842830,600,64
2023,0.203000,47367844186,600,64
2024,0.247000,47367845576,600,64
2025,0.193000,47367846909,600,64
2026,0.202000,47367848268,600,64
2027,0.233000,47367849644,600,64
2028,0.241000,47367851023,600,64
2029,0.204000,47367852337,600,64
2030,0.220000,47367853703,600,64
2031,0.189000,47367855044,600,64
2032,0.192000,47367856403,600,64
2033,0.217000,47367857780,600,64
2034,0.252000,47367859259,600,64
2035,0.219000,47367860618,600,64
2036,0.246000,47367862019,600,64
2037,0.193000,47367863434,600,64
2038,0.198000,47367864790,600,64
2039,0.232000,47367866173,600,64
2040,0.253000,47367867578,600,64
2041,0.193000,47367868910,600,64
2042,0.249000,47367870325,600,64
2043,0.181000,47367871664,600,64
2044,0.228000,47367873062,600,64
2045,0.236000,47367874450,600,64
2046,0.205000,47367875834,600,64
2047,0.189000,47367877247,600,64
2048,0.221000,47367878628,600,64
2049,0.222000,47367879999,600,64
2050,0.200000,47367881239,600,64
2051,0.242000,47367882638,600,64
2052,0.222000,47367884019,600,64
2053,0.213000,47367885369,600,64
2054,0.244000,47367886759,600,64
2055,0.198000,47367888150,600,64
2056,0.188000,47367889544,600,64
2057,0.217000,47367890917,600,64
2058,0.189000,47367892254,600,64
2059,0.182000,47367893595,600,64
2060,0.208000,47367895067,600,64
2061,0.188000,47367896421,600,64
2062,0.206000,47367897786,600,64
2063,0.223000,47367899212,600,64
2064,0.193000,47367900578,600,64
2065,0.202000,47367901963,600,64
2066,0.241000,47367903405,600,64
2067,0.178000,47367904740,600,64
2068,0.220000,47367906148,600,64
2069,0.236000,47367907536,600,64
2070,0.211000,47367908889,600,64
2071,0.226000,47367910292,600,64
2072,0.209000,47367911658,600,64
2073,0.224000,47367913069,600,64
2074,0.201000,47367914498,600,64
2075,0.215000,47367915860,600,64
2076,0.204000,47367917240,600,64
2077,0.194000,47367918578,600,64
2078,0.237000,47367919973,600,64
2079,0.202000,47367921335,600,64
2080,0.189000,47367922682,600,64
2081,0.225000,47367924062,600,64
2082,0.180000,47367925505,600,64
2083,0.220000,47367926921,600,64
2084,0.210000,47367928287,600,64
2085,0.209000,47367929653,600,64
2086,0.212000,47367931009,600,64
2087,0.221000,47367932386,600,64
2088,0.224000,47367933851,600,64
2089,0.231000,47367935212,600,64
2090,0.253000,47367936601,600,64
2091,0.198000,47367937997,600,64
2092,0.181000,47367939324,600,64
2093,0.244000,47367940730,600,64
2094,0.242000,47367942123,600,64
2095,0.227000,47367943490,600,64
2096,0.230000,47367944862,600,64
2097,0.239000,47367946252,600,64
2098,0.193000,47367947593,600,64
2099,0.211000,47367948957,600,64
2100,0.251000,47367950235,600,64
2101,0.201000,47367951579,600,64
2102,0.238000,47367952958,600,64
2103,0.194000,47367954282,600,64
2104,0.157000,47367955585,600,64
2105,0.183000,47367956974,600,64
2106,0.150000,47367958290,600,64
2107,0.299000,47367959758,600,64
2108,0.125000,47367961077,600,64
2109,0.114000,47367962384,600,64
2110,0.086000,47367963768,600,64
2111,0.148000,47367965140,600,64
2112,0.123000,47367966440,600,64
2113,0.117000,47367967733,600,64
2114,0.130000,47367969051,600,64
2115,0.111000,47367970346,600,64
2116,0.113000,47367971647,600,64
2117,0.251000,47367973092,600,64
2118,0.191000,47367974466,600,64
2119,0.206000,47367975830,600,64
2120,0.128000,47367977093,600,64
2121,0.111000,47367978393,600,64
2122,0.111000,47367979689,600,64
2123,0.157000,47367981036,600,64
2124,0.134000,47367982344,600,64
2125,0.102000,47367983622,600,64
2126,0.181000,47367985012,600,64
2127,0.127000,47367986325,600,64
2128,0.143000,47367987659,600,64
2129,0.146000,47367988991,600,64
2130,0.168000,47367990337,600,64
2131,0.176000,47367991697,600,64
2132,0.222000,47367993108,600,64
2133,0.209000,47367994466,600,64
2134,0.227000,47367995830,600,64
2135,0.264000,47367997249,600,64
2136,0.192000,47367998632,600,64
2137,0.211000,47368000003,600,64
2138,0.220000,47368001352,600,64
2139,0.199000,47368002702,600,64
2140,0.195000,47368004051,600,64
2141,0.211000,47368005476,600,64
2142,0.182000,47368006835,600,64
2143,0.207000,47368008205,600,64
2144,0.213000,47368009634,600,64
2145,0.217000,47368011099,600,64
2146,0.228000,47368012483,600,64
2147,0.224000,47368013851,600,64
2148,0.195000,47368015198,600,64
2149,0.205000,47368016558,600,64
2150,0.253000,47368017963,600,64
2151,0.203000,47368019323,600,64
2152,0.234000,47368020699,600,64
2153,0.238000,47368022068,600,64
2154,0.206000,47368023457,600,64
2155,0.229000,47368024854,600,64
2156,0.262000,47368026268,600,64
2157,0.205000,47368027658,600,64
2158,0.213000,47368029022,600,64
2159,0.254000,47368030425,600,64
2160,0.169000,47368031735,600,64
2161,0.207000,47368033121,600,64
2162,0.233000,47368034515,600,64
2163,0.207000,47368035958,600,64
2164,0.221000,47368037333,600,64
2165,0.221000,47368038699,600,64
2166,0.169000,47368040020,600,64
2167,0.192000,47368041396,600,64
2168,0.220000,47368042773,600,64
2169,0.191000,47368044138,600,64
2170,0.214000,47368045506,600,64
2171,0.239000,47368046907,600,64
2172,0.214000,47368048341,600,64
2173,0.195000,47368049690,600,64
2174,0.194000,47368051049,600,64
2175,0.228000,47368052456,600,64
2176,0.210000,47368053819,600,64
2177,0.232000,47368055225,600,64
2178,0.211000,47368056610,600,64
2179,0.204000,47368057967,600,64
2180,0.248000,47368059368,600,64
2181,0.187000,47368060708,600,64
2182,0.208000,47368062073,600,64
2183,0.201000,47368063435,600,64
2184,0.209000,47368064833,600,64
2185,0.188000,47368066175,600,64
2186,0.207000,47368067550,600,64
2187,0.221000,47368068928,600,64
2188,0.188000,47368070272,600,64
2189,0.249000,47368071678,600,64
2190,0.233000,47368073070,600,64
2191,0.207000,47368074472,600,64
2192,0.216000,47368075844,600,64
2193,0.207000,47368077198,600,64
2194,0.194000,47368078539,600,64
2195,0.236000,47368079940,600,64
2196,0.195000,47368081317,600,64
2197,0.213000,47368082686,600,64
2198,0.228000,47368084048,600,64
2199,0.230000,47368085442,600,64
2200,0.197000,47368086762,600,64
2201,0.252000,47368088171,600,64
2202,0.198000,47368089494,600,64
2203,0.190000,47368090833,600,64
2204,0.186000,47368092200,600,64
2205,0.195000,47368093590,600,64
2206,0.220000,47368094975,600,64
2207,0.230000,47368096355,600,64
2208,0.189000,47368097695,600,64
2209,0.187000,47368099036,600,64
2210,0.236000,47368100429,600,64
2211,0.192000,47368101779,600,64
2212,0.208000,47368103137,600,64
2213,0.242000,47368104532,600,64
2214,0.226000,47368105887,600,64
2215,0.206000,47368107218,600,64
2216,0.222000,47368108515,600,64
2217,0.209000,47368109884,600,64
2218,0.184000,47368111221,600,64
2219,0.225000,47368112620,600,64
2220,0.192000,47368113961,600,64
2221,0.203000,47368115312,600,64
2222,0.226000,47368116696,600,64
2223,0.194000,47368118026,600,64
2224,0.192000,47368119373,600,64
2225,0.219000,47368120741,600,64
2226,0.207000,47368122105,600,64
2227,0.180000,47368123375,600,64
2228,0.226000,47368124782,600,64
2229,0.246000,47368126185,600,64
2230,0.195000,47368127498,600,64
2231,0.215000,47368128871,600,64
2232,0.195000,47368130217,600,64
2233,0.217000,47368131581,600,64
2234,0.237000,47368132961,600,64
2235,0.229000,47368134359,600,64
2236,0.210000,47368135721,600,64
2237,0.219000,47368137138,600,64
2238,0.187000,47368138476,600,64
2239,0.213000,47368139843,600,64
2240,0.235000,47368141225,600,64
2241,0.193000,47368142565,600,64
2242,0.194000,47368143923,600,64
2243,0.227000,47368145306,600,64
2244,0.197000,47368146706,600,64
2245,0.224000,47368148081,600,64
2246,0.208000,47368149471,600,64
2247,0.211000,47368150839,600,64
2248,0.194000,47368152181,600,64
2249,0.229000,47368153556,600,64
2250,0.200000,47368154912,600,64
2251,0.218000,47368156282,600,64
2252,0.211000,47368157648,600,64
2253,0.197000,47368159002,600,64
2254,0.288000,47368160506,600,64
2255,0.234000,47368161808,600,64
2256,0.189000,47368163142,600,64
2257,0.209000,47368164520,600,64
2258,0.219000,47368165889,600,64
2259,0.221000,47368167266,600,64
2260,0.213000,47368168637,600,64
2261,0.217000,47368169993,600,64
2262,0.208000,47368171346,600,64
2263,0.210000,47368172706,600,64
2264,0.210000,47368174049,600,64
2265,0.184000,47368175498,600,64
2266,0.198000,47368176914,600,64
2267,0.202000,47368178267,600,64
2268,0.192000,47368179617,600,64
2269,0.206000,47368180974,600,64
2270,0.211000,47368182335,600,64
2271,0.199000,47368183712,600,64
2272,0.211000,47368185129,600,64
2273,0.223000,47368186511,600,64
2274,0.195000,47368187860,600,64
2275,0.236000,47368189252,600,64
2276,0.208000,47368190605,600,64
2277,0.189000,47368191952,600,64
2278,0.214000,47368193319,600,64
2279,0.211000,47368194680,600,64
2280,0.193000,47368196026,600,64
2281,0.197000,47368197449,600,64
2282,0.213000,47368198814,600,64
2283,0.148000,47368200117,600,64
2284,0.199000,47368201535,600,64
2285,0.209000,47368202903,600,64
2286,0.207000,47368204266,600,64
2287,0.201000,47368205619,600,64
2288,0.208000,47368206981,600,64
2289,0.202000,47368208338,600,64
2290,0.236000,47368209729,600,64
2291,0.240000,47368211144,600,64
2292,0.188000,47368212481,600,64
2293,0.197000,47368213834,600,64
2294,0.298000,47368215321,600,64
2295,0.228000,47368216730,600,64
2296,0.185000,47368218105,600,64
2297,0.151000,47368219406,600,64
2298,0.129000,47368220710,600,64
2299,0.111000,47368221996,600,64
2300,0.132000,47368223313,600,64
2301,0.112000,47368224611,600,64
2302,0.120000,47368225914,600,64
2303,0.130000,47368227230,600,64
2304,0.112000,47368228523,600,64
2305,0.127000,47368229839,600,64
2306,0.129000,47368231210,600,64
2307,0.125000,47368232543,600,64
2308,0.128000,47368233856,600,64
2309,0.128000,47368235162,600,64
2310,0.137000,47368236503,600,64
2311,0.153000,47368237835,600,64
2312,0.162000,47368239175,600,64
2313,0.144000,47368240492,600,64
2314,0.197000,47368241871,600,64
2315,0.245000,47368243297,600,64
2316,0.195000,47368244628,600,64
2317,0.208000,47368245993,600,64
2318,0.214000,47368247422,600,64
2319,0.233000,47368248818,600,64
2320,0.188000,47368250155,600,64
2321,0.246000,47368251563,600,64
2322,0.170000,47368252896,600,64
2323,0.209000,47368254288,600,64
2324,0.243000,47368255680,600,64
2325,0.211000,47368257035,600,64
2326,0.240000,47368258427,600,64
2327,0.246000,47368259844,600,64
2328,0.193000,47368261198,600,64
2329,0.188000,47368262560,600,64
2330,0.215000,47368263970,600,64
2331,0.193000,47368265320,600,64
2332,0.207000,47368266680,600,64
2333,0.260000,47368268083,600,64
2334,0.209000,47368269396,600,64
2335,0.196000,47368270745,600,64
2336,0.248000,47368272200,600,64
2337,0.210000,47368273565,600,64
2338,0.209000,47368274931,600,64
2339,0.214000,47368276289,600,64
2340,0.187000,47368277640,600,64
2341,0.215000,47368279016,600,64
2342,0.238000,47368280417,600,64
2343,0.213000,47368281861,600,64
2344,0.224000,47368283240,600,64
2345,0.231000,47368284635,600,64
2346,0.216000,47368285943,600,64
2347,0.149000,47368287255,600,64
2348,0.177000,47368288620,600,64
2349,0.164000,47368289951,600,64
2350,0.162000,47368291294,600,64
2351,0.179000,47368292654,600,64
2352,0.326000,47368294229,600,64
2353,0.226000,47368295530,600,64
2354,0.235000,47368296905,600,64
2355,0.189000,47368298242,600,64
2356,0.229000,47368299628,600,64
2357,0.244000,47368301041,600,64
2358,0.200000,47368302372,600,64
2359,0.207000,47368303727,600,64
2360,0.234000,47368305117,600,64
2361,0.213000,47368306497,600,64
2362,0.256000,47368307926,600,64
2363,0.212000,47368309291,600,64
2364,0.223000,47368310673,600,64
2365,0.214000,47368312037,600,64
2366,0.252000,47368313449,600,64
2367,0.206000,47368314796,600,64
2368,0.232000,47368316186,600,64
2369,0.374000,47368317557,600,64
2370,0.196000,47368318701,600,64
2371,0.220000,47368320095,600,64
2372,0.165000,47368321461,600,64
2373,0.128000,47368322764,600,64
2374,0.143000,47368324088,600,64
2375,0.232000,47368325500,600,64
2376,0.176000,47368326862,600,64
2377,0.311000,47368328305,600,64
2378,0.225000,47368329589,600,64
2379,0.210000,47368330951,600,64
2380,0.197000,47368332293,600,64
2381,0.232000,47368333685,600,64
2382,0.228000,47368335066,600,64
2383,0.199000,47368336419,600,64
2384,0.224000,47368337803,600,64
2385,0.237000,47368339193,600,64
2386,0.258000,47368340562,600,64
2387,0.561000,47368342230,600,64
2388,0.247000,47368343297,600,64
2389,0.231000,47368344640,600,64
2390,0.234000,47368346003,600,64
2391,0.155000,47368347309,600,64
2392,0.170000,47368348695,600,64
2393,0.233000,47368350098,600,64
2394,0.193000,47368351448,600,64
2395,0.204000,47368352801,600,64
2396,0.249000,47368354276,600,64
2397,0.130000,47368355522,600,64
2398,0.135000,47368356904,600,64
2399,0.128000,47368358214,600,64
2400,0.117000,47368359515,600,64
2401,0.099000,47368360817,600,64
2402,0.128000,47368362167,600,64
2403,0.112000,47368363468,600,64
2404,0.112000,47368364764,600,64
2405,0.127000,47368366082,600,64
2406,0.202000,47368367497,600,64
2407,0.200000,47368368873,600,64
2408,0.239000,47368370319,600,64
2409,0.198000,47368371692,600,64
2410,0.198000,47368373056,600,64
2411,0.239000,47368374464,600,64
2412,0.197000,47368375633,600,64
2413,0.204000,47368376990,600,64
2414,0.223000,47368378362,600,64
2415,0.172000,47368379563,600,64
2416,0.206000,47368380947,600,64
2417,0.242000,47368382342,600,64
2418,0.158000,47368383677,600,64
2419,0.136000,47368384990,600,64
2420,0.165000,47368386334,600,64
2421,0.133000,47368387669,600,64
2422,0.140000,47368388988,600,64
2423,0.146000,47368390318,600,64
2424,0.142000,47368391639,600,64
2425,0.131000,47368392960,600,64
2426,0.167000,47368394310,600,64
2427,0.177000,47368395669,600,64
2428,0.209000,47368397040,600,64
2429,0.200000,47368398419,600,64
2430,0.176000,47368399775,600,64
2431,0.156000,47368401111,600,64
2432,0.223000,47368402504,600,64
2433,0.164000,47368403852,600,64
2434,0.201000,47368405304,600,64
2435,0.200000,47368406696,600,64
2436,0.193000,47368408058,600,64
2437,0.195000,47368409410,600,64
2438,0.226000,47368410787,600,64
2439,0.238000,47368412195,600,64
2440,0.177000,47368413492,600,64
2441,0.225000,47368414897,600,64
2442,0.210000,47368416262,600,64
2443,0.217000,47368417649,600,64
2444,0.234000,47368419072,600,64
2445,0.218000,47368420435,600,64
2446,0.205000,47368421795,600,64
2447,0.228000,47368423170,600,64
2448,0.204000,47368424536,600,64
2449,0.217000,47368425906,600,64
2450,0.232000,47368427274,600,64
2451,0.199000,47368428624,600,64
2452,0.219000,47368430007,600,64
2453,0.226000,47368431372,600,64
2454,0.201000,47368432739,600,64
2455,0.227000,47368434120,600,64
2456,0.235000,47368435499,600,64
2457,0.205000,47368436862,600,64
2458,0.191000,47368438209,600,64
2459,0.221000,47368439595,600,64
2460,0.207000,47368440972,600,64
2461,0.200000,47368442331,600,64
2462,0.249000,47368443802,600,64
2463,0.194000,47368445166,600,64
2464,0.195000,47368446517,600,64
2465,0.213000,47368447904,600,64
2466,0.187000,47368449243,600,64
2467,0.214000,47368450619,600,64
2468,0.222000,47368451983,600,64
2469,0.216000,47368453358,600,64
2470,0.211000,47368454697,600,64
2471,0.246000,47368456104,600,64
2472,0.217000,47368457530,600,64
2473,0.192000,47368458857,600,64
2474,0.245000,47368460264,600,64
2475,0.206000,47368461610,600,64
2476,0.188000,47368462968,600,64
2477,0.208000,47368464336,600,64
2478,0.242000,47368465738,600,64
2479,0.210000,47368467094,600,64
2480,0.217000,47368468461,600,64
2481,0.221000,47368469830,600,64
2482,0.202000,47368471188,600,64
2483,0.217000,47368472562,600,64
2484,0.199000,47368473907,600,64
2485,0.320000,47368475393,600,64
2486,0.233000,47368476749,600,64
2487,0.213000,47368478131,600,64
2488,0.160000,47368479421,600,64
2489,0.155000,47368480601,600,64
2490,0.131000,47368481905,600,64
2491,0.113000,47368483193,600,64
2492,0.120000,47368484399,600,64
2493,0.116000,47368485711,600,64
2494,0.111000,47368487009,600,64
2495,0.125000,47368488364,600,64
2496,0.124000,47368489685,600,64
2497,0.115000,47368490973,600,64
2498,0.187000,47368492362,600,64
2499,0.142000,47368493644,600,64
2500,0.127000,47368494954,600,64
2501,0.143000,47368496244,600,64
2502,0.151000,47368497576,600,64
2503,0.147000,47368498903,600,64
2504,0.169000,47368500215,600,64
2505,0.158000,47368501553,600,64
2506,0.145000,47368502874,600,64
2507,0.207000,47368504206,600,64
2508,0.172000,47368505552,600,64
2509,0.214000,47368506945,600,64
2510,0.261000,47368508359,600,64
2511,0.202000,47368509715,600,64
2512,0.158000,47368511077,600,64
2513,0.220000,47368512491,600,64
2514,0.217000,47368513867,600,64
2515,0.190000,47368515211,600,64
2516,0.250000,47368516615,600,64
2517,0.238000,47368518006,600,64
2518,0.219000,47368519432,600,64
2519,0.246000,47368520819,600,64
2520,0.189000,47368522158,600,64
2521,0.198000,47368523518,600,64
2522,0.280000,47368524945,600,64
2523,0.213000,47368526309,600,64
