number,value,timestamp,message rate,payload size
1702,0.178000,47301485771,400,64
1703,0.137000,47301488220,400,64
1704,0.146000,47301490822,400,64
1705,0.133000,47301493484,400,64
1706,0.113000,47301496052,400,64
1707,0.123000,47301498635,400,64
1708,0.127000,47301501259,400,64
1709,0.131000,47301503836,400,64
1710,0.133000,47301506429,400,64
1711,0.159000,47301509040,400,64
1712,0.163000,47301511659,400,64
1713,0.203000,47301514304,400,64
1714,0.188000,47301516936,400,64
1715,0.200000,47301519581,400,64
1716,0.162000,47301522187,400,64
1717,0.199000,47301524828,400,64
1718,0.168000,47301527442,400,64
1719,0.232000,47301530126,400,64
1720,0.168000,47301532767,400,64
1721,0.207000,47301535412,400,64
1722,0.230000,47301538154,400,64
1723,0.231000,47301540798,400,64
1724,0.212000,47301543475,400,64
1725,0.199000,47301546066,400,64
1726,0.183000,47301548608,400,64
1727,0.154000,47301551182,400,64
1728,0.189000,47301553836,400,64
1729,0.190000,47301556455,400,64
1730,0.174000,47301559090,400,64
1731,0.196000,47301561734,400,64
1732,0.175000,47301564399,400,64
1733,0.203000,47301567049,400,64
1734,0.156000,47301569207,400,64
1735,0.177000,47301571833,400,64
1736,0.165000,47301574444,400,64
1737,0.181000,47301577067,400,64
1738,0.166000,47301579675,400,64
1739,0.180000,47301582293,400,64
1740,0.162000,47301584935,400,64
1741,0.189000,47301587567,400,64
1742,0.161000,47301590234,400,64
1743,0.200000,47301592882,400,64
1744,0.173000,47301595507,400,64
1745,0.173000,47301598162,400,64
1746,0.183000,47301600785,400,64
1747,0.192000,47301603395,400,64
1748,0.168000,47301606014,400,64
1749,0.197000,47301608656,400,64
1750,0.166000,47301611253,400,64
1751,0.194000,47301613878,400,64
1752,0.182000,47301616546,400,64
1753,0.178000,47301619162,400,64
1754,0.166000,47301621768,400,64
1755,0.214000,47301624424,400,64
1756,0.156000,47301627025,400,64
1757,0.182000,47301629511,400,64
1758,0.155000,47301632107,400,64
1759,0.144000,47301634694,400,64
1760,0.156000,47301637346,400,64
1761,0.197000,47301639985,400,64
1762,0.171000,47301642600,400,64
1763,0.171000,47301645229,400,64
1764,0.165000,47301647844,400,64
1765,0.263000,47301650553,400,64
1766,0.191000,47301653268,400,64
1767,0.160000,47301655910,400,64
1768,0.113000,47301658569,400,64
1769,0.122000,47301661144,400,64
1770,0.182000,47301663785,400,64
1771,0.147000,47301666368,400,64
1772,0.198000,47301669089,400,64
1773,0.143000,47301671702,400,64
1774,0.109000,47301674236,400,64
1775,0.119000,47301676809,400,64
1776,0.096000,47301679391,400,64
1777,0.120000,47301681967,400,64
1778,0.168000,47301684599,400,64
1779,0.195000,47301687062,400,64
1780,0.196000,47301689700,400,64
1781,0.224000,47301692368,400,64
1782,0.098000,47301694833,400,64
1783,0.239000,47301697580,400,64
1784,0.113000,47301700110,400,64
1785,0.124000,47301702685,400,64
1786,0.106000,47301705237,400,64
1787,0.168000,47301707864,400,64
1788,0.134000,47301710442,400,64
1789,0.193000,47301713159,400,64
1790,0.152000,47301715758,400,64
1791,0.199000,47301718414,400,64
1792,0.180000,47301721016,400,64
1793,0.150000,47301723621,400,64
1794,0.235000,47301726366,400,64
1795,0.242000,47301729111,400,64
1796,0.137000,47301731277,400,64
1797,0.138000,47301733608,400,64
1798,0.134000,47301736219,400,64
1799,0.117000,47301738786,400,64
1800,0.144000,47301741413,400,64
1801,0.181000,47301744073,400,64
1802,0.163000,47301746651,400,64
1803,0.176000,47301749267,400,64
1804,0.166000,47301751947,400,64
1805,0.186000,47301754582,400,64
1806,0.185000,47301757225,400,64
1807,0.279000,47301759942,400,64
1808,0.166000,47301762485,400,64
1809,0.240000,47301765137,400,64
1810,0.143000,47301767772,400,64
1811,0.182000,47301770417,400,64
1812,0.171000,47301773021,400,64
1813,0.195000,47301775677,400,64
1814,0.167000,47301778341,400,64
1815,0.144000,47301780928,400,64
1816,0.235000,47301783668,400,64
1817,0.176000,47301786211,400,64
1818,0.189000,47301788844,400,64
1819,0.195000,47301791475,400,64
1820,0.194000,47301794107,400,64
1821,0.177000,47301796534,400,64
1822,0.161000,47301799141,400,64
1823,0.204000,47301801784,400,64
1824,0.181000,47301804408,400,64
1825,0.214000,47301807059,400,64
1826,0.180000,47301809713,400,64
1827,0.190000,47301812357,400,64
1828,0.220000,47301815023,400,64
1829,0.190000,47301817688,400,64
1830,0.198000,47301820324,400,64
1831,0.176000,47301822952,400,64
1832,0.169000,47301825580,400,64
1833,0.203000,47301828222,400,64
1834,0.198000,47301830863,400,64
1835,0.178000,47301833468,400,64
1836,0.165000,47301836074,400,64
1837,0.193000,47301838705,400,64
1838,0.176000,47301841323,400,64
1839,0.187000,47301843963,400,64
1840,0.178000,47301846584,400,64
1841,0.180000,47301849249,400,64
1842,0.179000,47301851870,400,64
1843,0.188000,47301854523,400,64
1844,0.123000,47301857216,400,64
1845,0.214000,47301859919,400,64
1846,0.172000,47301862524,400,64
1847,0.169000,47301865144,400,64
1848,0.170000,47301867785,400,64
1849,0.205000,47301869928,400,64
1850,0.178000,47301872552,400,64
1851,0.194000,47301875186,400,64
1852,0.187000,47301877811,400,64
1853,0.212000,47301880513,400,64
1854,0.165000,47301883127,400,64
1855,0.192000,47301885756,400,64
1856,0.183000,47301888374,400,64
1857,0.196000,47301891087,400,64
1858,0.174000,47301893719,400,64
1859,0.176000,47301896329,400,64
1860,0.224000,47301899065,400,64
1861,0.208000,47301901691,400,64
1862,0.162000,47301904295,400,64
1863,0.222000,47301906785,400,64
1864,0.169000,47301909412,400,64
1865,0.176000,47301912024,400,64
1866,0.160000,47301914629,400,64
1867,0.179000,47301917251,400,64
1868,0.177000,47301919907,400,64
1869,0.174000,47301922522,400,64
1870,0.176000,47301925145,400,64
1871,0.195000,47301927815,400,64
1872,0.170000,47301930460,400,64
1873,0.173000,47301933074,400,64
1874,0.174000,47301935692,400,64
1875,0.176000,47301938303,400,64
1876,0.192000,47301940996,400,64
1877,0.183000,47301943623,400,64
1878,0.181000,47301946317,400,64
1879,0.206000,47301948580,400,64
1880,0.155000,47301951175,400,64
1881,0.173000,47301953793,400,64
1882,0.168000,47301956401,400,64
1883,0.210000,47301959071,400,64
1884,0.169000,47301961663,400,64
1885,0.223000,47301964322,400,64
1886,0.169000,47301966897,400,64
1887,0.207000,47301969546,400,64
1888,0.182000,47301972146,400,64
1889,0.285000,47301974873,400,64
1890,0.169000,47301977577,400,64
1891,0.189000,47301980194,400,64
1892,0.156000,47301982789,400,64
1893,0.189000,47301985501,400,64
1894,0.167000,47301988194,400,64
1895,0.175000,47301990363,400,64
1896,0.138000,47301992965,400,64
1897,0.114000,47301995531,400,64
1898,0.094000,47301998076,400,64
1899,0.117000,47302000663,400,64
1900,0.166000,47302003296,400,64
1901,0.177000,47302005913,400,64
1902,0.159000,47302008634,400,64
1903,0.185000,47302011280,400,64
1904,0.105000,47302013817,400,64
1905,0.179000,47302016459,400,64
1906,0.167000,47302019072,400,64
1907,0.213000,47302021720,400,64
1908,0.171000,47302023831,400,64
1909,0.128000,47302026450,400,64
1910,0.191000,47302029104,400,64
1911,0.188000,47302031737,400,64
1912,0.130000,47302034399,400,64
1913,0.218000,47302037082,400,64
1914,0.166000,47302039716,400,64
1915,0.171000,47302042319,400,64
1916,0.186000,47302044978,400,64
1917,0.200000,47302047612,400,64
1918,0.193000,47302050253,400,64
1919,0.169000,47302052865,400,64
1920,0.155000,47302055482,400,64
1921,0.250000,47302058177,400,64
1922,0.173000,47302060832,400,64
1923,0.181000,47302063456,400,64
1924,0.176000,47302066073,400,64
1925,0.194000,47302068732,400,64
1926,0.156000,47302071383,400,64
1927,0.202000,47302074029,400,64
1928,0.158000,47302076603,400,64
1929,0.174000,47302079214,400,64
1930,0.178000,47302081833,400,64
1931,0.217000,47302084401,400,64
1932,0.188000,47302086992,400,64
1933,0.183000,47302089617,400,64
1934,0.188000,47302092324,400,64
1935,0.222000,47302094685,400,64
1936,0.158000,47302097368,400,64
1937,0.195000,47302100078,400,64
1938,0.162000,47302102696,400,64
1939,0.183000,47302105315,400,64
1940,0.160000,47302107911,400,64
1941,0.184000,47302110538,400,64
1942,0.185000,47302113162,400,64
1943,0.175000,47302115802,400,64
1944,0.175000,47302118421,400,64
1945,0.199000,47302121115,400,64
1946,0.175000,47302123731,400,64
1947,0.185000,47302126346,400,64
1948,0.187000,47302128979,400,64
1949,0.212000,47302131633,400,64
1950,0.177000,47302134254,400,64
1951,0.162000,47302136865,400,64
1952,0.128000,47302139443,400,64
1953,0.249000,47302142143,400,64
1954,0.159000,47302144686,400,64
1955,0.208000,47302147361,400,64
1956,0.141000,47302149947,400,64
1957,0.278000,47302152795,400,64
1958,0.096000,47302155336,400,64
1959,0.153000,47302157979,400,64
1960,0.100000,47302160526,400,64
1961,0.134000,47302163138,400,64
1962,0.163000,47302165808,400,64
1963,0.131000,47302168404,400,64
1964,0.142000,47302171065,400,64
1965,0.126000,47302173674,400,64
1966,0.196000,47302176437,400,64
1967,0.180000,47302179085,400,64
1968,0.133000,47302181676,400,64
1969,0.225000,47302184351,400,64
1970,0.140000,47302186871,400,64
1971,0.197000,47302189524,400,64
1972,0.183000,47302192163,400,64
1973,0.190000,47302194822,400,64
1974,0.158000,47302197416,400,64
1975,0.188000,47302199656,400,64
1976,0.192000,47302202381,400,64
1977,0.125000,47302204880,400,64
1978,0.149000,47302207505,400,64
1979,0.185000,47302210173,400,64
1980,0.073000,47302212685,400,64
1981,0.091000,47302215262,400,64
1982,0.188000,47302217944,400,64
1983,0.236000,47302220466,400,64
1984,0.186000,47302223132,400,64
1985,0.194000,47302225765,400,64
1986,0.167000,47302228366,400,64
1987,0.244000,47302231111,400,64
1988,0.128000,47302233729,400,64
1989,0.125000,47302236304,400,64
1990,0.115000,47302238872,400,64
1991,0.155000,47302241491,400,64
1992,0.133000,47302244125,400,64
1993,0.202000,47302246785,400,64
1994,0.166000,47302249399,400,64
1995,0.197000,47302252054,400,64
1996,0.184000,47302254672,400,64
1997,0.187000,47302257283,400,64
1998,0.230000,47302259964,400,64
1999,0.196000,47302262587,400,64
2000,0.138000,47302265162,400,64
2001,0.209000,47302267905,400,64
2002,0.171000,47302270495,400,64
2003,0.218000,47302273112,400,64
2004,0.174000,47302275734,400,64
2005,0.186000,47302278355,400,64
2006,0.168000,47302281015,400,64
2007,0.211000,47302283666,400,64
2008,0.169000,47302286267,400,64
2009,0.212000,47302288928,400,64
2010,0.171000,47302291549,400,64
2011,0.209000,47302294263,400,64
2012,0.167000,47302296879,400,64
2013,0.160000,47302299477,400,64
2014,0.186000,47302302139,400,64
2015,0.196000,47302304767,400,64
2016,0.169000,47302307473,400,64
2017,0.226000,47302310159,400,64
2018,0.168000,47302312795,400,64
2019,0.197000,47302315434,400,64
2020,0.163000,47302318034,400,64
2021,0.190000,47302320718,400,64
2022,0.177000,47302323337,400,64
2023,0.169000,47302325974,400,64
2024,0.166000,47302328619,400,64
2025,0.174000,47302331231,400,64
2026,0.162000,47302333834,400,64
2027,0.243000,47302336512,400,64
2028,0.151000,47302339091,400,64
2029,0.214000,47302341332,400,64
2030,0.167000,47302343940,400,64
2031,0.195000,47302346578,400,64
2032,0.234000,47302349254,400,64
2033,0.192000,47302351827,400,64
2034,0.152000,47302354420,400,64
2035,0.250000,47302357118,400,64
2036,0.156000,47302359649,400,64
2037,0.184000,47302362346,400,64
2038,0.117000,47302364820,400,64
2039,0.145000,47302367464,400,64
2040,0.104000,47302370012,400,64
2041,0.083000,47302372551,400,64
2042,0.106000,47302375142,400,64
2043,0.122000,47302377716,400,64
2044,0.096000,47302380262,400,64
2045,0.166000,47302382911,400,64
2046,0.129000,47302385488,400,64
2047,0.187000,47302388123,400,64
2048,0.136000,47302390726,400,64
2049,0.210000,47302393396,400,64
2050,0.174000,47302396118,400,64
2051,0.265000,47302398667,400,64
2052,0.199000,47302401261,400,64
2053,0.202000,47302403907,400,64
2054,0.172000,47302406551,400,64
2055,0.165000,47302409188,400,64
2056,0.205000,47302411872,400,64
2057,0.184000,47302414473,400,64
2058,0.197000,47302417110,400,64
2059,0.212000,47302419755,400,64
2060,0.195000,47302422386,400,64
2061,0.348000,47302425144,400,64
2062,0.171000,47302427764,400,64
2063,0.223000,47302430432,400,64
2064,0.212000,47302433116,400,64
2065,0.181000,47302435775,400,64
2066,0.172000,47302438390,400,64
2067,0.208000,47302441046,400,64
2068,0.198000,47302443682,400,64
2069,0.176000,47302446270,400,64
2070,0.164000,47302448886,400,64
2071,0.196000,47302451517,400,64
2072,0.235000,47302454227,400,64
2073,0.169000,47302456814,400,64
2074,0.172000,47302459440,400,64
2075,0.186000,47302462065,400,64
2076,0.177000,47302464678,400,64
2077,0.187000,47302467312,400,64
2078,0.170000,47302469917,400,64
2079,0.177000,47302472552,400,64
2080,0.224000,47302475248,400,64
2081,0.184000,47302477833,400,64
2082,0.166000,47302480443,400,64
2083,0.186000,47302482701,400,64
2084,0.164000,47302485401,400,64
2085,0.173000,47302488018,400,64
2086,0.120000,47302490602,400,64
2087,0.194000,47302493310,400,64
2088,0.158000,47302495907,400,64
2089,0.189000,47302498644,400,64
2090,0.206000,47302501300,400,64
2091,0.187000,47302503908,400,64
2092,0.169000,47302506508,400,64
2093,0.214000,47302509164,400,64
2094,0.138000,47302511837,400,64
2095,0.167000,47302514474,400,64
2096,0.184000,47302517120,400,64
2097,0.204000,47302519760,400,64
2098,0.163000,47302522368,400,64
2099,0.247000,47302525079,400,64
2100,0.201000,47302527765,400,64
2101,0.245000,47302530476,400,64
2102,0.169000,47302533028,400,64
2103,0.172000,47302535648,400,64
2104,0.205000,47302538332,400,64
2105,0.202000,47302540982,400,64
2106,0.245000,47302543772,400,64
2107,0.196000,47302546409,400,64
2108,0.127000,47302549028,400,64
2109,0.130000,47302551587,400,64
2110,0.099000,47302554135,400,64
2111,0.223000,47302556822,400,64
2112,0.177000,47302559473,400,64
2113,0.120000,47302562038,400,64
2114,0.106000,47302564571,400,64
2115,0.168000,47302567232,400,64
2116,0.123000,47302569887,400,64
2117,0.105000,47302572121,400,64
2118,0.112000,47302574603,400,64
2119,0.217000,47302577323,400,64
2120,0.154000,47302580030,400,64
2121,0.151000,47302582636,400,64
2122,0.143000,47302585230,400,64
2123,0.145000,47302587826,400,64
2124,0.145000,47302590422,400,64
2125,0.190000,47302593068,400,64
2126,0.170000,47302595721,400,64
2127,0.162000,47302598330,400,64
2128,0.205000,47302601015,400,64
2129,0.232000,47302603725,400,64
2130,0.134000,47302606346,400,64
2131,0.200000,47302608963,400,64
2132,0.107000,47302611547,400,64
2133,0.103000,47302614136,400,64
2134,0.124000,47302616751,400,64
2135,0.123000,47302619330,400,64
2136,0.123000,47302621910,400,64
2137,0.132000,47302624499,400,64
2138,0.115000,47302627073,400,64
2139,0.129000,47302629384,400,64
2140,0.111000,47302632039,400,64
2141,0.213000,47302634748,400,64
2142,0.180000,47302637331,400,64
2143,0.138000,47302639949,400,64
2144,0.219000,47302642653,400,64
2145,0.191000,47302645303,400,64
2146,0.202000,47302647855,400,64
2147,0.262000,47302650584,400,64
2148,0.190000,47302653257,400,64
2149,0.190000,47302655923,400,64
2150,0.081000,47302658530,400,64
2151,0.123000,47302661166,400,64
2152,0.114000,47302663786,400,64
2153,0.168000,47302666432,400,64
2154,0.217000,47302669162,400,64
2155,0.142000,47302671543,400,64
2156,0.090000,47302673630,400,64
2157,0.213000,47302675889,400,64
2158,0.095000,47302678496,400,64
2159,0.111000,47302681065,400,64
2160,0.157000,47302683685,400,64
2161,0.205000,47302686357,400,64
2162,0.173000,47302688993,400,64
2163,0.198000,47302691638,400,64
2164,0.211000,47302694328,400,64
2165,0.264000,47302697083,400,64
2166,0.203000,47302699769,400,64
2167,0.154000,47302702435,400,64
2168,0.179000,47302704985,400,64
2169,0.179000,47302707259,400,64
2170,0.106000,47302709864,400,64
2171,0.116000,47302712439,400,64
2172,0.095000,47302714828,400,64
2173,0.130000,47302717453,400,64
2174,0.078000,47302720089,400,64
2175,0.144000,47302722750,400,64
2176,0.333000,47302725621,400,64
2177,0.221000,47302728220,400,64
2178,0.147000,47302730849,400,64
2179,0.250000,47302733593,400,64
2180,0.127000,47302736250,400,64
2181,0.207000,47302738960,400,64
2182,0.159000,47302741560,400,64
2183,0.268000,47302744306,400,64
2184,0.156000,47302746994,400,64
2185,0.204000,47302749686,400,64
2186,0.211000,47302752368,400,64
2187,0.240000,47302755044,400,64
2188,0.225000,47302757544,400,64
2189,0.235000,47302760089,400,64
2190,0.141000,47302762711,400,64
2191,0.202000,47302765271,400,64
2192,0.174000,47302767970,400,64
2193,0.224000,47302770734,400,64
2194,0.182000,47302773350,400,64
2195,0.196000,47302776004,400,64
2196,0.163000,47302778614,400,64
2197,0.371000,47302781426,400,64
2198,0.143000,47302784013,400,64
2199,0.162000,47302786664,400,64
2200,0.166000,47302789286,400,64
2201,0.203000,47302791935,400,64
2202,0.193000,47302794623,400,64
2203,0.191000,47302797268,400,64
2204,0.192000,47302799597,400,64
2205,0.202000,47302802238,400,64
2206,0.167000,47302804851,400,64
2207,0.171000,47302807466,400,64
2208,0.170000,47302810138,400,64
2209,0.187000,47302812864,400,64
2210,0.224000,47302815556,400,64
2211,0.186000,47302818192,400,64
2212,0.156000,47302820841,400,64
2213,0.187000,47302823471,400,64
2214,0.165000,47302826179,400,64
2215,0.168000,47302828793,400,64
2216,0.163000,47302831409,400,64
2217,0.184000,47302834031,400,64
2218,0.153000,47302836621,400,64
2219,0.173000,47302839237,400,64
2220,0.161000,47302841848,400,64
2221,0.200000,47302844519,400,64
2222,0.172000,47302847140,400,64
2223,0.202000,47302849786,400,64
2224,0.133000,47302852357,400,64
2225,0.167000,47302854972,400,64
2226,0.157000,47302857578,400,64
2227,0.151000,47302860267,400,64
2228,0.129000,47302862414,400,64
2229,0.249000,47302865115,400,64
2230,0.163000,47302867658,400,64
2231,0.200000,47302870298,400,64
2232,0.200000,47302872941,400,64
2233,0.212000,47302875581,400,64
2234,0.194000,47302878316,400,64
2235,0.219000,47302881020,400,64
2236,0.231000,47302883745,400,64
2237,0.198000,47302886379,400,64
2238,0.170000,47302889064,400,64
2239,0.284000,47302891833,400,64
2240,0.189000,47302894490,400,64
2241,0.189000,47302897121,400,64
2242,0.173000,47302899737,400,64
2243,0.281000,47302902471,400,64
2244,0.172000,47302905027,400,64
2245,0.199000,47302907669,400,64
2246,0.159000,47302910261,400,64
2247,0.178000,47302912882,400,64
2248,0.192000,47302915517,400,64
2249,0.181000,47302918154,400,64
2250,0.173000,47302920816,400,64
2251,0.192000,47302923450,400,64
2252,0.172000,47302926080,400,64
2253,0.194000,47302928725,400,64
2254,0.207000,47302931376,400,64
2255,0.207000,47302934042,400,64
2256,0.161000,47302936661,400,64
2257,0.202000,47302939302,400,64
2258,0.166000,47302941919,400,64
2259,0.189000,47302944544,400,64
2260,0.173000,47302947184,400,64
2261,0.188000,47302949809,400,64
2262,0.175000,47302952427,400,64
2263,0.205000,47302955077,400,64
2264,0.173000,47302957696,400,64
2265,0.177000,47302960319,400,64
2266,0.172000,47302962930,400,64
2267,0.201000,47302965569,400,64
2268,0.173000,47302968248,400,64
2269,0.160000,47302970857,400,64
2270,0.171000,47302973518,400,64
2271,0.192000,47302975994,400,64
2272,0.123000,47302978599,400,64
2273,0.143000,47302981235,400,64
2274,0.246000,47302983978,400,64
2275,0.171000,47302986597,400,64
2276,0.156000,47302989200,400,64
2277,0.249000,47302991890,400,64
2278,0.178000,47302994450,400,64
2279,0.154000,47302997064,400,64
2280,0.165000,47302999708,400,64
2281,0.197000,47303002342,400,64
2282,0.180000,47303004965,400,64
2283,0.181000,47303007586,400,64
2284,0.170000,47303010043,400,64
2285,0.185000,47303012675,400,64
2286,0.189000,47303015311,400,64
2287,0.185000,47303017937,400,64
2288,0.193000,47303020566,400,64
2289,0.200000,47303023281,400,64
2290,0.160000,47303025884,400,64
2291,0.195000,47303028523,400,64
2292,0.162000,47303031140,400,64
2293,0.204000,47303033780,400,64
2294,0.173000,47303036440,400,64
2295,0.187000,47303039070,400,64
2296,0.166000,47303041673,400,64
2297,0.181000,47303044290,400,64
2298,0.195000,47303046918,400,64
2299,0.185000,47303049501,400,64
2300,0.201000,47303052142,400,64
2301,0.232000,47303054815,400,64
2302,0.172000,47303057495,400,64
2303,0.210000,47303060172,400,64
2304,0.175000,47303062880,400,64
2305,0.162000,47303065546,400,64
2306,0.199000,47303068251,400,64
2307,0.185000,47303070873,400,64
2308,0.171000,47303073486,400,64
2309,0.203000,47303076211,400,64
2310,0.161000,47303078809,400,64
2311,0.222000,47303081479,400,64
2312,0.160000,47303084104,400,64
2313,0.193000,47303086748,400,64
2314,0.163000,47303089421,400,64
2315,0.195000,47303092057,400,64
2316,0.175000,47303094680,400,64
2317,0.189000,47303097301,400,64
2318,0.174000,47303099919,400,64
2319,0.139000,47303102504,400,64
2320,0.166000,47303105181,400,64
2321,0.191000,47303107814,400,64
2322,0.156000,47303110413,400,64
2323,0.178000,47303113101,400,64
2324,0.158000,47303115702,400,64
2325,0.201000,47303118342,400,64
2326,0.175000,47303120957,400,64
2327,0.134000,47303123529,400,64
2328,0.183000,47303126205,400,64
2329,0.177000,47303128834,400,64
2330,0.160000,47303131436,400,64
2331,0.186000,47303134060,400,64
2332,0.152000,47303136652,400,64
2333,0.171000,47303139280,400,64
2334,0.194000,47303141919,400,64
2335,0.357000,47303144702,400,64
2336,0.118000,47303147235,400,64
2337,0.167000,47303149858,400,64
2338,0.095000,47303152414,400,64
2339,0.089000,47303154972,400,64
2340,0.122000,47303157566,400,64
2341,0.185000,47303160235,400,64
2342,0.184000,47303162932,400,64
2343,0.183000,47303165608,400,64
2344,0.110000,47303168163,400,64
2345,0.140000,47303170759,400,64
2346,0.180000,47303173387,400,64
2347,0.198000,47303176035,400,64
2348,0.121000,47303178590,400,64
2349,0.162000,47303181212,400,64
2350,0.140000,47303183797,400,64
2351,0.152000,47303186399,400,64
2352,0.127000,47303188999,400,64
2353,0.199000,47303191657,400,64
2354,0.175000,47303194267,400,64
2355,0.203000,47303196904,400,64
2356,0.164000,47303199544,400,64
2357,0.183000,47303202176,400,64
2358,0.192000,47303204809,400,64
2359,0.206000,47303207486,400,64
2360,0.186000,47303210114,400,64
2361,0.191000,47303212745,400,64
2362,0.171000,47303215353,400,64
2363,0.202000,47303217997,400,64
2364,0.207000,47303220643,400,64
2365,0.208000,47303223325,400,64
2366,0.177000,47303225957,400,64
2367,0.173000,47303228594,400,64
2368,0.166000,47303231212,400,64
2369,0.203000,47303233859,400,64
2370,0.159000,47303236547,400,64
2371,0.179000,47303239193,400,64
2372,0.237000,47303241876,400,64
2373,0.176000,47303244425,400,64
2374,0.180000,47303247042,400,64
2375,0.182000,47303249707,400,64
2376,0.155000,47303252300,400,64
2377,0.226000,47303254967,400,64
2378,0.171000,47303257694,400,64
2379,0.171000,47303260298,400,64
2380,0.196000,47303262969,400,64
2381,0.180000,47303265619,400,64
2382,0.131000,47303268230,400,64
2383,0.149000,47303270829,400,64
2384,0.172000,47303273453,400,64
2385,0.282000,47303276233,400,64
2386,0.174000,47303278771,400,64
2387,0.197000,47303281402,400,64
2388,0.171000,47303284000,400,64
2389,0.207000,47303286643,400,64
2390,0.179000,47303289301,400,64
2391,0.192000,47303291915,400,64
2392,0.168000,47303294509,400,64
2393,0.209000,47303297149,400,64
2394,0.177000,47303299783,400,64
2395,0.186000,47303302558,400,64
2396,0.165000,47303305169,400,64
2397,0.190000,47303307882,400,64
2398,0.178000,47303310509,400,64
2399,0.167000,47303313140,400,64
2400,0.192000,47303315800,400,64
2401,0.172000,47303318415,400,64
2402,0.160000,47303321018,400,64
2403,0.164000,47303323632,400,64
2404,0.169000,47303326264,400,64
2405,0.198000,47303328968,400,64
2406,0.177000,47303331591,400,64
2407,0.187000,47303334214,400,64
2408,0.205000,47303336853,400,64
2409,0.181000,47303339468,400,64
2410,0.204000,47303342121,400,64
2411,0.208000,47303344800,400,64
2412,0.173000,47303347414,400,64
2413,0.191000,47303350055,400,64
2414,0.170000,47303352667,400,64
2415,0.189000,47303355376,400,64
2416,0.154000,47303357990,400,64
2417,0.202000,47303360685,400,64
2418,0.167000,47303363294,400,64
2419,0.213000,47303365951,400,64
2420,0.180000,47303368649,400,64
2421,0.190000,47303371272,400,64
2422,0.156000,47303373868,400,64
2423,0.179000,47303376498,400,64
2424,0.174000,47303379112,400,64
2425,0.261000,47303381835,400,64
2426,0.224000,47303384333,400,64
2427,0.176000,47303386916,400,64
2428,0.176000,47303389539,400,64
2429,0.213000,47303392182,400,64
2430,0.204000,47303394835,400,64
2431,0.197000,47303397485,400,64
2432,0.142000,47303400059,400,64
2433,0.203000,47303402730,400,64
2434,0.177000,47303405351,400,64
2435,0.207000,47303407628,400,64
2436,0.133000,47303410240,400,64
2437,0.169000,47303412962,400,64
2438,0.113000,47303415533,400,64
2439,0.129000,47303417651,400,64
2440,0.118000,47303420229,400,64
2441,0.134000,47303422889,400,64
2442,0.114000,47303425181,400,64
2443,0.141000,47303427800,400,64
2444,0.102000,47303430386,400,64
2445,0.185000,47303433053,400,64
2446,0.165000,47303435656,400,64
2447,0.184000,47303438280,400,64
2448,0.172000,47303440900,400,64
2449,0.192000,47303443539,400,64
2450,0.164000,47303446145,400,64
2451,0.188000,47303448610,400,64
2452,0.152000,47303451199,400,64
2453,0.184000,47303453880,400,64
2454,0.165000,47303456488,400,64
2455,0.199000,47303459130,400,64
2456,0.152000,47303461718,400,64
2457,0.192000,47303464036,400,64
2458,0.196000,47303466734,400,64
2459,0.179000,47303469355,400,64
2460,0.182000,47303472010,400,64
2461,0.247000,47303474682,400,64
2462,0.193000,47303477251,400,64
2463,0.177000,47303479935,400,64
2464,0.166000,47303482547,400,64
2465,0.214000,47303485204,400,64
2466,0.167000,47303487804,400,64
2467,0.201000,47303490275,400,64
2468,0.165000,47303492680,400,64
2469,0.156000,47303495313,400,64
2470,0.161000,47303497941,400,64
2471,0.187000,47303500566,400,64
2472,0.122000,47303503174,400,64
2473,0.193000,47303505913,400,64
2474,0.187000,47303508538,400,64
2475,0.195000,47303511211,400,64
2476,0.170000,47303513821,400,64
2477,0.212000,47303516470,400,64
2478,0.155000,47303519099,400,64
2479,0.196000,47303521736,400,64
2480,0.189000,47303524384,400,64
2481,0.193000,47303527015,400,64
2482,0.188000,47303529646,400,64
2483,0.184000,47303532003,400,64
2484,0.218000,47303534659,400,64
2485,0.176000,47303537248,400,64
2486,0.176000,47303539865,400,64
2487,0.187000,47303542482,400,64
2488,0.150000,47303545086,400,64
2489,0.203000,47303547761,400,64
2490,0.162000,47303550387,400,64
2491,0.192000,47303553024,400,64
2492,0.139000,47303555669,400,64
2493,0.215000,47303558356,400,64
2494,0.178000,47303560963,400,64
2495,0.183000,47303563595,400,64
2496,0.164000,47303566206,400,64
2497,0.186000,47303568885,400,64
2498,0.188000,47303571517,400,64
2499,0.190000,47303574164,400,64
2500,0.154000,47303576763,400,64
2501,0.217000,47303579425,400,64
2502,0.151000,47303581956,400,64
2503,0.187000,47303584609,400,64
2504,0.145000,47303587195,400,64
2505,0.179000,47303589830,400,64
2506,0.190000,47303592468,400,64
2507,0.184000,47303595179,400,64
2508,0.169000,47303597791,400,64
2509,0.222000,47303600459,400,64
2510,0.184000,47303603081,400,64
2511,0.174000,47303605699,400,64
2512,0.170000,47303608313,400,64
2513,0.177000,47303610968,400,64
2514,0.162000,47303613567,400,64
2515,0.184000,47303616190,400,64
2516,0.186000,47303618810,400,64
2517,0.214000,47303621468,400,64
2518,0.142000,47303624045,400,64
2519,0.194000,47303626693,400,64
2520,0.189000,47303629310,400,64
2521,0.194000,47303631950,400,64
2522,0.255000,47303634665,400,64
2523,0.174000,47303637335,400,64
