number,value,timestamp,message rate,payload size
2501,0.252000,48205968990,1000,32000
2502,0.206000,48205970638,1000,32000
2503,0.238000,48205972318,1000,32000
2504,0.182000,48205973947,1000,32000
2505,0.233000,48205975624,1000,32000
2506,0.203000,48205977267,1000,32000
2507,0.288000,48205979008,1000,32000
2508,0.226000,48205980657,1000,32000
2509,0.252000,48205982357,1000,32000
2510,0.228000,48205984023,1000,32000
2511,0.235000,48205985683,1000,32000
2512,0.206000,48205987331,1000,32000
2513,0.241000,48205989021,1000,32000
2514,0.209000,48205990713,1000,32000
2515,0.215000,48205992372,1000,32000
2516,0.181000,48205993997,1000,32000
2517,0.235000,48205995684,1000,32000
2518,0.211000,48205997340,1000,32000
2519,0.243000,48205999019,1000,32000
2520,0.252000,48206000731,1000,32000
2521,0.226000,48206002347,1000,32000
2522,0.235000,48206004069,1000,32000
2523,0.265000,48206005761,1000,32000
2524,0.154000,48206007466,1000,32000
2525,0.243000,48206009222,1000,32000
2526,0.214000,48206010850,1000,32000
2527,0.253000,48206012561,1000,32000
2528,0.187000,48206014215,1000,32000
2529,0.234000,48206015937,1000,32000
2530,0.233000,48206017616,1000,32000
2531,0.221000,48206019277,1000,32000
2532,0.199000,48206020914,1000,32000
2533,0.241000,48206022598,1000,32000
2534,0.202000,48206024251,1000,32000
2535,0.244000,48206025937,1000,32000
2536,0.204000,48206027626,1000,32000
2537,0.242000,48206029309,1000,32000
2538,0.220000,48206030972,1000,32000
2539,0.247000,48206032660,1000,32000
2540,0.217000,48206034325,1000,32000
2541,0.252000,48206036017,1000,32000
2542,0.211000,48206037686,1000,32000
2543,0.242000,48206039365,1000,32000
2544,0.219000,48206041065,1000,32000
2545,0.254000,48206042761,1000,32000
2546,0.221000,48206044469,1000,32000
2547,0.243000,48206046151,1000,32000
2548,0.202000,48206047810,1000,32000
2549,0.267000,48206049519,1000,32000
2550,0.218000,48206051178,1000,32000
2551,0.228000,48206052880,1000,32000
2552,0.229000,48206054554,1000,32000
2553,0.265000,48206056256,1000,32000
2554,0.198000,48206057845,1000,32000
2555,0.247000,48206059550,1000,32000
2556,0.317000,48206061305,1000,32000
2557,0.241000,48206062997,1000,32000
2558,0.266000,48206064737,1000,32000
2559,0.272000,48206066465,1000,32000
2560,0.233000,48206068138,1000,32000
2561,0.235000,48206069801,1000,32000
2562,0.258000,48206071501,1000,32000
2563,0.259000,48206073193,1000,32000
2564,0.208000,48206074867,1000,32000
2565,0.226000,48206076530,1000,32000
2566,0.243000,48206078222,1000,32000
2567,0.245000,48206079979,1000,32000
2568,0.236000,48206081664,1000,32000
2569,0.245000,48206083338,1000,32000
2570,0.219000,48206084999,1000,32000
2571,0.279000,48206086712,1000,32000
2572,0.188000,48206088324,1000,32000
2573,0.226000,48206089985,1000,32000
2574,0.224000,48206091655,1000,32000
2575,0.236000,48206093345,1000,32000
2576,0.185000,48206094981,1000,32000
2577,0.242000,48206096670,1000,32000
2578,0.239000,48206098351,1000,32000
2579,0.234000,48206100022,1000,32000
2580,0.222000,48206101714,1000,32000
2581,0.243000,48206103399,1000,32000
2582,0.271000,48206105179,1000,32000
2583,0.246000,48206106817,1000,32000
2584,0.209000,48206108486,1000,32000
2585,0.238000,48206110165,1000,32000
2586,0.184000,48206111804,1000,32000
2587,0.234000,48206113482,1000,32000
2588,0.167000,48206115096,1000,32000
2589,0.248000,48206116804,1000,32000
2590,0.239000,48206118488,1000,32000
2591,0.229000,48206120163,1000,32000
2592,0.182000,48206121799,1000,32000
2593,0.233000,48206123479,1000,32000
2594,0.202000,48206125123,1000,32000
2595,0.214000,48206126804,1000,32000
2596,0.229000,48206128532,1000,32000
2597,0.247000,48206130208,1000,32000
2598,0.254000,48206131898,1000,32000
2599,0.244000,48206133556,1000,32000
2600,0.229000,48206135239,1000,32000
2601,0.242000,48206136976,1000,32000
2602,0.219000,48206138632,1000,32000
2603,0.223000,48206140298,1000,32000
2604,0.223000,48206141966,1000,32000
2605,0.234000,48206143694,1000,32000
2606,0.218000,48206145353,1000,32000
2607,0.219000,48206147015,1000,32000
2608,0.212000,48206148668,1000,32000
2609,0.206000,48206150318,1000,32000
2610,0.209000,48206151965,1000,32000
2611,0.230000,48206153642,1000,32000
2612,0.183000,48206155312,1000,32000
2613,0.361000,48206157121,1000,32000
2614,0.200000,48206158756,1000,32000
2615,0.220000,48206160432,1000,32000
2616,0.204000,48206162073,1000,32000
2617,0.233000,48206163757,1000,32000
2618,0.211000,48206165436,1000,32000
2619,0.240000,48206167164,1000,32000
2620,0.211000,48206168828,1000,32000
2621,0.242000,48206170515,1000,32000
2622,0.217000,48206172173,1000,32000
2623,0.241000,48206173854,1000,32000
2624,0.207000,48206175500,1000,32000
2625,0.227000,48206177168,1000,32000
2626,0.208000,48206178854,1000,32000
2627,0.231000,48206180530,1000,32000
2628,0.240000,48206182206,1000,32000
2629,0.233000,48206183859,1000,32000
2630,0.212000,48206185534,1000,32000
2631,0.236000,48206187207,1000,32000
2632,0.189000,48206188838,1000,32000
2633,0.243000,48206190523,1000,32000
2634,0.206000,48206192274,1000,32000
2635,0.216000,48206193932,1000,32000
2636,0.212000,48206195583,1000,32000
2637,0.219000,48206197240,1000,32000
2638,0.196000,48206198948,1000,32000
2639,0.267000,48206200663,1000,32000
2640,0.204000,48206202309,1000,32000
2641,0.245000,48206204000,1000,32000
2642,0.184000,48206205685,1000,32000
2643,0.230000,48206207357,1000,32000
2644,0.207000,48206209007,1000,32000
2645,0.212000,48206210668,1000,32000
2646,0.216000,48206212318,1000,32000
2647,0.225000,48206213983,1000,32000
2648,0.202000,48206215626,1000,32000
2649,0.228000,48206217332,1000,32000
2650,0.212000,48206218985,1000,32000
2651,0.238000,48206220667,1000,32000
2652,0.207000,48206222307,1000,32000
2653,0.212000,48206223961,1000,32000
2654,0.234000,48206225635,1000,32000
2655,0.208000,48206227281,1000,32000
2656,0.207000,48206228943,1000,32000
2657,0.243000,48206230629,1000,32000
2658,0.214000,48206232287,1000,32000
2659,0.292000,48206234024,1000,32000
2660,0.213000,48206235639,1000,32000
2661,0.237000,48206237423,1000,32000
2662,0.198000,48206239054,1000,32000
2663,0.203000,48206240738,1000,32000
2664,0.229000,48206242433,1000,32000
2665,0.240000,48206244131,1000,32000
2666,0.209000,48206245766,1000,32000
2667,0.210000,48206247420,1000,32000
2668,0.310000,48206249179,1000,32000
2669,0.224000,48206250855,1000,32000
2670,0.209000,48206252508,1000,32000
2671,0.229000,48206254214,1000,32000
2672,0.191000,48206255853,1000,32000
2673,0.235000,48206257531,1000,32000
2674,0.206000,48206259178,1000,32000
2675,0.213000,48206260826,1000,32000
2676,0.217000,48206262488,1000,32000
2677,0.239000,48206264164,1000,32000
2678,0.215000,48206265837,1000,32000
2679,0.211000,48206267518,1000,32000
2680,0.247000,48206269214,1000,32000
2681,0.255000,48206270903,1000,32000
2682,0.228000,48206272553,1000,32000
2683,0.250000,48206274249,1000,32000
2684,0.218000,48206275926,1000,32000
2685,0.242000,48206277603,1000,32000
2686,0.203000,48206279244,1000,32000
2687,0.233000,48206280959,1000,32000
2688,0.188000,48206282588,1000,32000
2689,0.227000,48206284259,1000,32000
2690,0.210000,48206285917,1000,32000
2691,0.251000,48206287601,1000,32000
2692,0.218000,48206289268,1000,32000
2693,0.233000,48206290946,1000,32000
2694,0.210000,48206292672,1000,32000
2695,0.233000,48206294393,1000,32000
2696,0.230000,48206296064,1000,32000
2697,0.253000,48206297755,1000,32000
2698,0.218000,48206299414,1000,32000
2699,0.246000,48206301104,1000,32000
2700,0.215000,48206302761,1000,32000
2701,0.253000,48206304517,1000,32000
2702,0.174000,48206306156,1000,32000
2703,0.243000,48206307870,1000,32000
2704,0.220000,48206309525,1000,32000
2705,0.214000,48206311193,1000,32000
2706,0.206000,48206312872,1000,32000
2707,0.233000,48206314553,1000,32000
2708,0.210000,48206316238,1000,32000
2709,0.228000,48206317911,1000,32000
2710,0.215000,48206319574,1000,32000
2711,0.232000,48206321248,1000,32000
2712,0.214000,48206322898,1000,32000
2713,0.211000,48206324556,1000,32000
2714,0.207000,48206326208,1000,32000
2715,0.235000,48206327890,1000,32000
2716,0.198000,48206329568,1000,32000
2717,0.239000,48206331250,1000,32000
2718,0.211000,48206332895,1000,32000
2719,0.239000,48206334579,1000,32000
2720,0.167000,48206336232,1000,32000
2721,0.240000,48206337933,1000,32000
2722,0.208000,48206339597,1000,32000
2723,0.246000,48206341335,1000,32000
2724,0.227000,48206343010,1000,32000
2725,0.254000,48206344703,1000,32000
2726,0.212000,48206346372,1000,32000
2727,0.225000,48206348038,1000,32000
2728,0.191000,48206349674,1000,32000
2729,0.255000,48206351374,1000,32000
2730,0.207000,48206353066,1000,32000
2731,0.216000,48206354785,1000,32000
2732,0.206000,48206356439,1000,32000
2733,0.241000,48206358125,1000,32000
2734,0.208000,48206359785,1000,32000
2735,0.245000,48206361469,1000,32000
2736,0.225000,48206363142,1000,32000
2737,0.246000,48206364875,1000,32000
2738,0.207000,48206366524,1000,32000
2739,0.261000,48206368233,1000,32000
2740,0.191000,48206369872,1000,32000
2741,0.236000,48206371554,1000,32000
2742,0.224000,48206373225,1000,32000
2743,0.216000,48206374881,1000,32000
2744,0.223000,48206376549,1000,32000
2745,0.251000,48206378247,1000,32000
2746,0.212000,48206379922,1000,32000
2747,0.218000,48206381586,1000,32000
2748,0.204000,48206383245,1000,32000
2749,0.236000,48206384923,1000,32000
2750,0.189000,48206386569,1000,32000
2751,0.222000,48206388229,1000,32000
2752,0.199000,48206389872,1000,32000
2753,0.261000,48206391634,1000,32000
2754,0.202000,48206393242,1000,32000
2755,0.214000,48206394939,1000,32000
2756,0.265000,48206396645,1000,32000
2757,0.254000,48206398283,1000,32000
2758,0.197000,48206399926,1000,32000
2759,0.259000,48206401623,1000,32000
2760,0.194000,48206403323,1000,32000
2761,0.247000,48206405007,1000,32000
2762,0.180000,48206406659,1000,32000
2763,0.343000,48206408471,1000,32000
2764,0.265000,48206410181,1000,32000
2765,0.215000,48206411799,1000,32000
2766,0.212000,48206413453,1000,32000
2767,0.246000,48206415138,1000,32000
2768,0.211000,48206416845,1000,32000
2769,0.239000,48206418515,1000,32000
2770,0.231000,48206420188,1000,32000
2771,0.246000,48206421869,1000,32000
2772,0.211000,48206423535,1000,32000
2773,0.212000,48206425188,1000,32000
2774,0.199000,48206426834,1000,32000
2775,0.231000,48206428546,1000,32000
2776,0.230000,48206430223,1000,32000
2777,0.212000,48206431868,1000,32000
2778,0.225000,48206433546,1000,32000
2779,0.260000,48206435257,1000,32000
2780,0.207000,48206436915,1000,32000
2781,0.241000,48206438597,1000,32000
2782,0.184000,48206440233,1000,32000
2783,0.225000,48206441944,1000,32000
2784,0.224000,48206443621,1000,32000
2785,0.257000,48206445315,1000,32000
2786,0.213000,48206446978,1000,32000
2787,0.257000,48206448677,1000,32000
2788,0.218000,48206450351,1000,32000
2789,0.245000,48206452030,1000,32000
2790,0.208000,48206453706,1000,32000
2791,0.244000,48206455393,1000,32000
2792,0.216000,48206457053,1000,32000
2793,0.227000,48206458728,1000,32000
2794,0.204000,48206460362,1000,32000
2795,0.234000,48206462044,1000,32000
2796,0.196000,48206463695,1000,32000
2797,0.238000,48206465378,1000,32000
2798,0.201000,48206467092,1000,32000
2799,0.239000,48206468778,1000,32000
2800,0.260000,48206470481,1000,32000
2801,0.246000,48206472127,1000,32000
2802,0.228000,48206473797,1000,32000
2803,0.242000,48206475479,1000,32000
2804,0.219000,48206477137,1000,32000
2805,0.245000,48206478826,1000,32000
2806,0.204000,48206480512,1000,32000
2807,0.218000,48206482174,1000,32000
2808,0.217000,48206483864,1000,32000
2809,0.243000,48206485551,1000,32000
2810,0.249000,48206487245,1000,32000
2811,0.273000,48206488937,1000,32000
2812,0.215000,48206490552,1000,32000
2813,0.246000,48206492242,1000,32000
2814,0.182000,48206493885,1000,32000
2815,0.236000,48206495569,1000,32000
2816,0.208000,48206497220,1000,32000
2817,0.242000,48206498903,1000,32000
2818,0.208000,48206500557,1000,32000
2819,0.248000,48206502245,1000,32000
2820,0.218000,48206503915,1000,32000
2821,0.246000,48206505662,1000,32000
2822,0.205000,48206507309,1000,32000
2823,0.238000,48206509002,1000,32000
2824,0.230000,48206510682,1000,32000
2825,0.250000,48206512372,1000,32000
2826,0.196000,48206514012,1000,32000
2827,0.286000,48206515736,1000,32000
2828,0.272000,48206517530,1000,32000
2829,0.220000,48206519112,1000,32000
2830,0.183000,48206520749,1000,32000
2831,0.236000,48206522430,1000,32000
2832,0.195000,48206524076,1000,32000
2833,0.217000,48206525738,1000,32000
2834,0.192000,48206527369,1000,32000
2835,0.271000,48206529075,1000,32000
2836,0.196000,48206530718,1000,32000
2837,0.249000,48206532409,1000,32000
2838,0.188000,48206534099,1000,32000
2839,0.230000,48206535765,1000,32000
2840,0.186000,48206537468,1000,32000
2841,0.236000,48206539149,1000,32000
2842,0.216000,48206540813,1000,32000
2843,0.239000,48206542510,1000,32000
2844,0.205000,48206544162,1000,32000
2845,0.240000,48206545854,1000,32000
2846,0.211000,48206547507,1000,32000
2847,0.211000,48206549168,1000,32000
2848,0.209000,48206550829,1000,32000
2849,0.246000,48206552511,1000,32000
2850,0.244000,48206554211,1000,32000
2851,0.230000,48206555883,1000,32000
2852,0.210000,48206557551,1000,32000
2853,0.225000,48206559222,1000,32000
2854,0.231000,48206560900,1000,32000
2855,0.237000,48206562584,1000,32000
2856,0.185000,48206564275,1000,32000
2857,0.225000,48206565942,1000,32000
2858,0.220000,48206567617,1000,32000
2859,0.238000,48206569320,1000,32000
2860,0.215000,48206570999,1000,32000
2861,0.231000,48206572676,1000,32000
2862,0.216000,48206574340,1000,32000
2863,0.238000,48206576019,1000,32000
2864,0.210000,48206577672,1000,32000
2865,0.232000,48206579350,1000,32000
2866,0.206000,48206581038,1000,32000
2867,0.222000,48206582695,1000,32000
2868,0.214000,48206584354,1000,32000
2869,0.272000,48206586073,1000,32000
2870,0.224000,48206587698,1000,32000
2871,0.225000,48206589366,1000,32000
2872,0.207000,48206591020,1000,32000
2873,0.232000,48206592735,1000,32000
2874,0.267000,48206594463,1000,32000
2875,0.249000,48206596087,1000,32000
2876,0.239000,48206597791,1000,32000
2877,0.242000,48206599475,1000,32000
2878,0.192000,48206601115,1000,32000
2879,0.240000,48206602791,1000,32000
2880,0.225000,48206604473,1000,32000
2881,0.233000,48206606146,1000,32000
2882,0.218000,48206607806,1000,32000
2883,0.234000,48206609486,1000,32000
2884,0.212000,48206611165,1000,32000
2885,0.236000,48206612843,1000,32000
2886,0.223000,48206614514,1000,32000
2887,0.235000,48206616194,1000,32000
2888,0.194000,48206617830,1000,32000
2889,0.228000,48206619512,1000,32000
2890,0.195000,48206621167,1000,32000
2891,0.197000,48206622824,1000,32000
2892,0.294000,48206624566,1000,32000
2893,0.225000,48206626232,1000,32000
2894,0.193000,48206627869,1000,32000
2895,0.238000,48206629549,1000,32000
2896,0.195000,48206631261,1000,32000
2897,0.245000,48206632949,1000,32000
2898,0.212000,48206634599,1000,32000
2899,0.271000,48206636307,1000,32000
2900,0.216000,48206637915,1000,32000
2901,0.230000,48206639586,1000,32000
2902,0.197000,48206641207,1000,32000
2903,0.221000,48206642936,1000,32000
2904,0.211000,48206644586,1000,32000
2905,0.213000,48206646240,1000,32000
2906,0.245000,48206647928,1000,32000
2907,0.249000,48206649621,1000,32000
2908,0.208000,48206651274,1000,32000
2909,0.245000,48206652954,1000,32000
2910,0.218000,48206654629,1000,32000
2911,0.276000,48206656344,1000,32000
2912,0.223000,48206657972,1000,32000
2913,0.239000,48206659650,1000,32000
2914,0.212000,48206661307,1000,32000
2915,0.245000,48206662998,1000,32000
2916,0.220000,48206664668,1000,32000
2917,0.250000,48206666363,1000,32000
2918,0.200000,48206668015,1000,32000
2919,0.234000,48206669695,1000,32000
2920,0.235000,48206671394,1000,32000
2921,0.258000,48206673093,1000,32000
2922,0.253000,48206674748,1000,32000
2923,0.229000,48206676413,1000,32000
2924,0.237000,48206678079,1000,32000
2925,0.266000,48206679795,1000,32000
2926,0.193000,48206681437,1000,32000
2927,0.224000,48206683102,1000,32000
2928,0.208000,48206684767,1000,32000
2929,0.255000,48206686461,1000,32000
2930,0.230000,48206688139,1000,32000
2931,0.236000,48206689820,1000,32000
2932,0.211000,48206691532,1000,32000
2933,0.237000,48206693210,1000,32000
2934,0.200000,48206694859,1000,32000
2935,0.280000,48206696577,1000,32000
2936,0.236000,48206698217,1000,32000
2937,0.243000,48206699960,1000,32000
2938,0.223000,48206701639,1000,32000
2939,0.242000,48206703322,1000,32000
2940,0.226000,48206705033,1000,32000
2941,0.267000,48206706739,1000,32000
2942,0.175000,48206708400,1000,32000
2943,0.251000,48206710100,1000,32000
2944,0.187000,48206711740,1000,32000
2945,0.225000,48206713409,1000,32000
2946,0.228000,48206715081,1000,32000
2947,0.262000,48206716822,1000,32000
2948,0.223000,48206718492,1000,32000
2949,0.237000,48206720200,1000,32000
2950,0.222000,48206721858,1000,32000
2951,0.244000,48206723543,1000,32000
2952,0.215000,48206725207,1000,32000
2953,0.241000,48206726895,1000,32000
2954,0.321000,48206728648,1000,32000
2955,0.245000,48206730370,1000,32000
2956,0.232000,48206732039,1000,32000
2957,0.214000,48206733707,1000,32000
2958,0.211000,48206735424,1000,32000
2959,0.239000,48206737107,1000,32000
2960,0.243000,48206738814,1000,32000
2961,0.258000,48206740506,1000,32000
2962,0.192000,48206742143,1000,32000
2963,0.194000,48206743883,1000,32000
2964,0.246000,48206745601,1000,32000
2965,0.239000,48206747264,1000,32000
2966,0.222000,48206748930,1000,32000
2967,0.222000,48206750590,1000,32000
2968,0.220000,48206752263,1000,32000
2969,0.267000,48206753971,1000,32000
2970,0.189000,48206755608,1000,32000
2971,0.213000,48206757325,1000,32000
2972,0.231000,48206758995,1000,32000
2973,0.217000,48206760660,1000,32000
2974,0.240000,48206762343,1000,32000
2975,0.244000,48206764017,1000,32000
2976,0.245000,48206765694,1000,32000
2977,0.261000,48206767394,1000,32000
2978,0.231000,48206769090,1000,32000
2979,0.218000,48206770801,1000,32000
2980,0.220000,48206772492,1000,32000
2981,0.239000,48206774175,1000,32000
2982,0.213000,48206775838,1000,32000
2983,0.243000,48206777518,1000,32000
2984,0.231000,48206779203,1000,32000
2985,0.238000,48206780873,1000,32000
2986,0.186000,48206782494,1000,32000
2987,0.231000,48206784211,1000,32000
2988,0.202000,48206785866,1000,32000
2989,0.260000,48206787572,1000,32000
2990,0.237000,48206789214,1000,32000
2991,0.243000,48206790899,1000,32000
2992,0.189000,48206792548,1000,32000
2993,0.233000,48206794226,1000,32000
2994,0.228000,48206795901,1000,32000
2995,0.248000,48206797627,1000,32000
2996,0.213000,48206799274,1000,32000
2997,0.250000,48206800969,1000,32000
2998,0.225000,48206802662,1000,32000
2999,0.252000,48206804359,1000,32000
3000,0.262000,48206806058,1000,32000
3001,0.253000,48206807734,1000,32000
3002,0.213000,48206809401,1000,32000
3003,0.262000,48206811143,1000,32000
3004,0.186000,48206812769,1000,32000
3005,0.302000,48206814515,1000,32000
3006,0.299000,48206816263,1000,32000
3007,0.258000,48206817878,1000,32000
3008,0.211000,48206819540,1000,32000
3009,0.245000,48206821225,1000,32000
3010,0.215000,48206822883,1000,32000
3011,0.247000,48206824604,1000,32000
3012,0.212000,48206826268,1000,32000
3013,0.240000,48206827947,1000,32000
3014,0.233000,48206829621,1000,32000
3015,0.241000,48206831309,1000,32000
3016,0.182000,48206832938,1000,32000
3017,0.231000,48206834616,1000,32000
3018,0.342000,48206836411,1000,32000
3019,0.221000,48206838065,1000,32000
3020,0.233000,48206839770,1000,32000
3021,0.257000,48206841472,1000,32000
3022,0.190000,48206843114,1000,32000
3023,0.268000,48206844825,1000,32000
3024,0.202000,48206846564,1000,32000
3025,0.229000,48206848325,1000,32000
3026,0.191000,48206850017,1000,32000
3027,0.245000,48206851712,1000,32000
3028,0.196000,48206853355,1000,32000
3029,0.200000,48206855006,1000,32000
3030,0.199000,48206856649,1000,32000
3031,0.232000,48206858321,1000,32000
3032,0.230000,48206859996,1000,32000
3033,0.209000,48206861662,1000,32000
3034,0.209000,48206863306,1000,32000
3035,0.248000,48206864997,1000,32000
3036,0.362000,48206866807,1000,32000
3037,0.211000,48206868453,1000,32000
3038,0.211000,48206870159,1000,32000
3039,0.269000,48206871873,1000,32000
3040,0.230000,48206873536,1000,32000
3041,0.233000,48206875250,1000,32000
3042,0.205000,48206876898,1000,32000
3043,0.218000,48206878559,1000,32000
3044,0.206000,48206880240,1000,32000
3045,0.228000,48206881914,1000,32000
3046,0.236000,48206883604,1000,32000
3047,0.243000,48206885264,1000,32000
3048,0.208000,48206886962,1000,32000
3049,0.271000,48206888669,1000,32000
3050,0.223000,48206890345,1000,32000
3051,0.238000,48206892019,1000,32000
3052,0.216000,48206893673,1000,32000
3053,0.228000,48206895334,1000,32000
3054,0.211000,48206896995,1000,32000
3055,0.241000,48206898720,1000,32000
3056,0.225000,48206900401,1000,32000
3057,0.244000,48206902088,1000,32000
3058,0.202000,48206903742,1000,32000
3059,0.242000,48206905432,1000,32000
3060,0.213000,48206907097,1000,32000
3061,0.248000,48206908793,1000,32000
3062,0.227000,48206910471,1000,32000
3063,0.222000,48206912178,1000,32000
3064,0.206000,48206913833,1000,32000
3065,0.245000,48206915526,1000,32000
3066,0.234000,48206917196,1000,32000
3067,0.236000,48206918856,1000,32000
3068,0.200000,48206920506,1000,32000
3069,0.323000,48206922273,1000,32000
3070,0.207000,48206923851,1000,32000
3071,0.230000,48206925559,1000,32000
3072,0.205000,48206927209,1000,32000
3073,0.235000,48206928883,1000,32000
3074,0.224000,48206930552,1000,32000
3075,0.234000,48206932214,1000,32000
3076,0.240000,48206933904,1000,32000
3077,0.240000,48206935582,1000,32000
3078,0.212000,48206937277,1000,32000
3079,0.217000,48206938938,1000,32000
3080,0.197000,48206940586,1000,32000
3081,0.226000,48206942260,1000,32000
3082,0.213000,48206943926,1000,32000
3083,0.234000,48206945600,1000,32000
3084,0.204000,48206947272,1000,32000
3085,0.243000,48206948957,1000,32000
3086,0.201000,48206950637,1000,32000
3087,0.232000,48206952309,1000,32000
3088,0.204000,48206953982,1000,32000
3089,0.237000,48206955661,1000,32000
3090,0.188000,48206957293,1000,32000
3091,0.221000,48206958962,1000,32000
3092,0.193000,48206960595,1000,32000
3093,0.236000,48206962270,1000,32000
3094,0.209000,48206963929,1000,32000
3095,0.334000,48206965711,1000,32000
3096,0.209000,48206967362,1000,32000
3097,0.242000,48206969042,1000,32000
3098,0.179000,48206970687,1000,32000
3099,0.237000,48206972362,1000,32000
3100,0.223000,48206974018,1000,32000
3101,0.267000,48206975780,1000,32000
3102,0.239000,48206977468,1000,32000
3103,0.248000,48206979145,1000,32000
3104,0.249000,48206980865,1000,32000
3105,0.209000,48206982518,1000,32000
3106,0.194000,48206984164,1000,32000
3107,0.243000,48206985853,1000,32000
3108,0.237000,48206987584,1000,32000
3109,0.312000,48206989337,1000,32000
3110,0.205000,48206990915,1000,32000
3111,0.225000,48206992581,1000,32000
3112,0.208000,48206994236,1000,32000
3113,0.244000,48206995922,1000,32000
3114,0.214000,48206997591,1000,32000
3115,0.258000,48206999330,1000,32000
3116,0.209000,48207000990,1000,32000
3117,0.233000,48207002664,1000,32000
3118,0.217000,48207004335,1000,32000
3119,0.246000,48207006012,1000,32000
3120,0.227000,48207007696,1000,32000
3121,0.252000,48207009385,1000,32000
3122,0.219000,48207011095,1000,32000
3123,0.324000,48207012857,1000,32000
3124,0.184000,48207014444,1000,32000
3125,0.280000,48207016204,1000,32000
3126,0.193000,48207017837,1000,32000
3127,0.238000,48207019524,1000,32000
3128,0.220000,48207021196,1000,32000
3129,0.233000,48207022880,1000,32000
3130,0.179000,48207024530,1000,32000
3131,0.237000,48207026211,1000,32000
3132,0.219000,48207027877,1000,32000
3133,0.244000,48207029561,1000,32000
3134,0.197000,48207031205,1000,32000
3135,0.262000,48207032902,1000,32000
3136,0.224000,48207034584,1000,32000
3137,0.299000,48207036323,1000,32000
3138,0.211000,48207037954,1000,32000
3139,0.245000,48207039642,1000,32000
3140,0.198000,48207041283,1000,32000
3141,0.259000,48207042983,1000,32000
3142,0.200000,48207044730,1000,32000
3143,0.238000,48207046407,1000,32000
3144,0.232000,48207048082,1000,32000
3145,0.238000,48207049752,1000,32000
3146,0.180000,48207051434,1000,32000
3147,0.248000,48207053129,1000,32000
3148,0.223000,48207054804,1000,32000
3149,0.246000,48207056486,1000,32000
3150,0.263000,48207058191,1000,32000
3151,0.239000,48207059856,1000,32000
3152,0.200000,48207061513,1000,32000
3153,0.244000,48207063201,1000,32000
3154,0.337000,48207065064,1000,32000
3155,0.260000,48207066775,1000,32000
3156,0.254000,48207068476,1000,32000
3157,0.242000,48207070168,1000,32000
3158,0.201000,48207071886,1000,32000
3159,0.241000,48207073581,1000,32000
3160,0.207000,48207075238,1000,32000
3161,0.247000,48207076927,1000,32000
3162,0.214000,48207078622,1000,32000
3163,0.261000,48207080328,1000,32000
3164,0.233000,48207082002,1000,32000
3165,0.240000,48207083680,1000,32000
3166,0.226000,48207085357,1000,32000
3167,0.251000,48207087046,1000,32000
3168,0.212000,48207088702,1000,32000
3169,0.236000,48207090380,1000,32000
3170,0.254000,48207092116,1000,32000
3171,0.240000,48207093801,1000,32000
3172,0.223000,48207095475,1000,32000
3173,0.249000,48207097165,1000,32000
3174,0.239000,48207098868,1000,32000
3175,0.240000,48207100551,1000,32000
3176,0.228000,48207102232,1000,32000
3177,0.214000,48207103890,1000,32000
3178,0.230000,48207105616,1000,32000
3179,0.264000,48207107322,1000,32000
3180,0.220000,48207108994,1000,32000
3181,0.250000,48207110683,1000,32000
3182,0.232000,48207112365,1000,32000
3183,0.191000,48207113997,1000,32000
3184,0.233000,48207115670,1000,32000
3185,0.252000,48207117364,1000,32000
3186,0.205000,48207119014,1000,32000
3187,0.245000,48207120699,1000,32000
3188,0.205000,48207122374,1000,32000
3189,0.221000,48207124044,1000,32000
3190,0.199000,48207125679,1000,32000
3191,0.205000,48207127311,1000,32000
3192,0.214000,48207128970,1000,32000
3193,0.239000,48207130689,1000,32000
3194,0.229000,48207132370,1000,32000
3195,0.281000,48207134095,1000,32000
3196,0.223000,48207135759,1000,32000
3197,0.251000,48207137456,1000,32000
3198,0.195000,48207139138,1000,32000
3199,0.279000,48207140863,1000,32000
3200,0.207000,48207142493,1000,32000
3201,0.232000,48207144198,1000,32000
3202,0.201000,48207145848,1000,32000
3203,0.208000,48207147514,1000,32000
3204,0.199000,48207149157,1000,32000
3205,0.225000,48207150817,1000,32000
3206,0.245000,48207152502,1000,32000
3207,0.239000,48207154180,1000,32000
3208,0.214000,48207155846,1000,32000
3209,0.226000,48207157555,1000,32000
3210,0.259000,48207159267,1000,32000
3211,0.260000,48207160914,1000,32000
3212,0.213000,48207162566,1000,32000
3213,0.245000,48207164258,1000,32000
3214,0.235000,48207165927,1000,32000
3215,0.255000,48207167624,1000,32000
3216,0.231000,48207169292,1000,32000
3217,0.287000,48207171095,1000,32000
3218,0.210000,48207172707,1000,32000
3219,0.243000,48207174392,1000,32000
3220,0.210000,48207176062,1000,32000
3221,0.272000,48207177782,1000,32000
3222,0.219000,48207179423,1000,32000
3223,0.247000,48207181113,1000,32000
3224,0.209000,48207182800,1000,32000
3225,0.244000,48207184493,1000,32000
3226,0.235000,48207186199,1000,32000
3227,0.335000,48207187977,1000,32000
3228,0.218000,48207189624,1000,32000
3229,0.222000,48207191279,1000,32000
3230,0.254000,48207192982,1000,32000
3231,0.278000,48207194660,1000,32000
3232,0.229000,48207196338,1000,32000
3233,0.245000,48207198030,1000,32000
3234,0.211000,48207199685,1000,32000
3235,0.237000,48207201359,1000,32000
