number,value,timestamp,message rate,payload size
1607,0.220000,48001873256,400,32000
1608,0.223000,48001875918,400,32000
1609,0.254000,48001878611,400,32000
1610,0.236000,48001881288,400,32000
1611,0.293000,48001884057,400,32000
1612,0.183000,48001886668,400,32000
1613,0.215000,48001889326,400,32000
1614,0.205000,48001891965,400,32000
1615,0.249000,48001894654,400,32000
1616,0.277000,48001897377,400,32000
1617,0.222000,48001900035,400,32000
1618,0.222000,48001902797,400,32000
1619,0.227000,48001905466,400,32000
1620,0.183000,48001908150,400,32000
1621,0.201000,48001910786,400,32000
1622,0.225000,48001913567,400,32000
1623,0.190000,48001916187,400,32000
1624,0.166000,48001918839,400,32000
1625,0.237000,48001921562,400,32000
1626,0.211000,48001924204,400,32000
1627,0.248000,48001926907,400,32000
1628,0.179000,48001929299,400,32000
1629,0.231000,48001931982,400,32000
1630,0.306000,48001934715,400,32000
1631,0.197000,48001937252,400,32000
1632,0.210000,48001939973,400,32000
1633,0.216000,48001942629,400,32000
1634,0.214000,48001944986,400,32000
1635,0.244000,48001947665,400,32000
1636,0.205000,48001950300,400,32000
1637,0.213000,48001952964,400,32000
1638,0.209000,48001955617,400,32000
1639,0.240000,48001958295,400,32000
1640,0.216000,48001960952,400,32000
1641,0.195000,48001963584,400,32000
1642,0.195000,48001966325,400,32000
1643,0.239000,48001969006,400,32000
1644,0.206000,48001971663,400,32000
1645,0.261000,48001974375,400,32000
1646,0.218000,48001977033,400,32000
1647,0.244000,48001979734,400,32000
1648,0.199000,48001982383,400,32000
1649,0.228000,48001985049,400,32000
1650,0.224000,48001987716,400,32000
1651,0.189000,48001990337,400,32000
1652,0.199000,48001993091,400,32000
1653,0.234000,48001995762,400,32000
1654,0.256000,48001998464,400,32000
1655,0.243000,48002001108,400,32000
1656,0.232000,48002003810,400,32000
1657,0.195000,48002006446,400,32000
1658,0.201000,48002009143,400,32000
1659,0.199000,48002011787,400,32000
1660,0.207000,48002014480,400,32000
1661,0.207000,48002017130,400,32000
1662,0.263000,48002019913,400,32000
1663,0.212000,48002022495,400,32000
1664,0.220000,48002025147,400,32000
1665,0.291000,48002027873,400,32000
1666,0.224000,48002030519,400,32000
1667,0.178000,48002033152,400,32000
1668,0.180000,48002035857,400,32000
1669,0.246000,48002038547,400,32000
1670,0.214000,48002041206,400,32000
1671,0.239000,48002043881,400,32000
1672,0.208000,48002046576,400,32000
1673,0.202000,48002049213,400,32000
1674,0.320000,48002052026,400,32000
1675,0.191000,48002054656,400,32000
1676,0.178000,48002057351,400,32000
1677,0.214000,48002060085,400,32000
1678,0.217000,48002062746,400,32000
1679,0.237000,48002065425,400,32000
1680,0.229000,48002068111,400,32000
1681,0.207000,48002070755,400,32000
1682,0.195000,48002073480,400,32000
1683,0.238000,48002076154,400,32000
1684,0.285000,48002078878,400,32000
1685,0.240000,48002081571,400,32000
1686,0.201000,48002084205,400,32000
1687,0.227000,48002086931,400,32000
1688,0.210000,48002089571,400,32000
1689,0.255000,48002092263,400,32000
1690,0.222000,48002094922,400,32000
1691,0.209000,48002097574,400,32000
1692,0.189000,48002100309,400,32000
1693,0.237000,48002102994,400,32000
1694,0.226000,48002105663,400,32000
1695,0.246000,48002108340,400,32000
1696,0.205000,48002110981,400,32000
1697,0.207000,48002113696,400,32000
1698,0.212000,48002116398,400,32000
1699,0.233000,48002119111,400,32000
1700,0.226000,48002121760,400,32000
1701,0.232000,48002124428,400,32000
1702,0.217000,48002127112,400,32000
1703,0.202000,48002129751,400,32000
1704,0.204000,48002132475,400,32000
1705,0.251000,48002135158,400,32000
1706,0.221000,48002137813,400,32000
1707,0.207000,48002140496,400,32000
1708,0.196000,48002143216,400,32000
1709,0.258000,48002145943,400,32000
1710,0.189000,48002148610,400,32000
1711,0.220000,48002151285,400,32000
1712,0.232000,48002153988,400,32000
1713,0.244000,48002156639,400,32000
1714,0.294000,48002159374,400,32000
1715,0.227000,48002161966,400,32000
1716,0.251000,48002164660,400,32000
1717,0.261000,48002167326,400,32000
1718,0.206000,48002169969,400,32000
1719,0.231000,48002172635,400,32000
1720,0.250000,48002175357,400,32000
1721,0.220000,48002177964,400,32000
1722,0.211000,48002180661,400,32000
1723,0.208000,48002183360,400,32000
1724,0.248000,48002186081,400,32000
1725,0.191000,48002188653,400,32000
1726,0.165000,48002191286,400,32000
1727,0.186000,48002194013,400,32000
1728,0.166000,48002196667,400,32000
1729,0.193000,48002199356,400,32000
1730,0.190000,48002202035,400,32000
1731,0.212000,48002204738,400,32000
1732,0.170000,48002207400,400,32000
1733,0.199000,48002210089,400,32000
1734,0.169000,48002212734,400,32000
1735,0.200000,48002215434,400,32000
1736,0.170000,48002218069,400,32000
1737,0.244000,48002220805,400,32000
1738,0.358000,48002223606,400,32000
1739,0.245000,48002226300,400,32000
1740,0.237000,48002228964,400,32000
1741,0.238000,48002231693,400,32000
1742,0.217000,48002234382,400,32000
1743,0.230000,48002237135,400,32000
1744,0.199000,48002239775,400,32000
1745,0.223000,48002242438,400,32000
1746,0.219000,48002245142,400,32000
1747,0.237000,48002247802,400,32000
1748,0.186000,48002250446,400,32000
1749,0.262000,48002253154,400,32000
1750,0.177000,48002255756,400,32000
1751,0.253000,48002258533,400,32000
1752,0.226000,48002261183,400,32000
1753,0.217000,48002263840,400,32000
1754,0.220000,48002266499,400,32000
1755,0.268000,48002269207,400,32000
1756,0.249000,48002271923,400,32000
1757,0.218000,48002274582,400,32000
1758,0.214000,48002277290,400,32000
1759,0.206000,48002279945,400,32000
1760,0.213000,48002282610,400,32000
1761,0.233000,48002285316,400,32000
1762,0.210000,48002287973,400,32000
1763,0.242000,48002290654,400,32000
1764,0.226000,48002293323,400,32000
1765,0.203000,48002295966,400,32000
1766,0.214000,48002298684,400,32000
1767,0.233000,48002301364,400,32000
1768,0.215000,48002304018,400,32000
1769,0.216000,48002306671,400,32000
1770,0.197000,48002309301,400,32000
1771,0.235000,48002312041,400,32000
1772,0.220000,48002314697,400,32000
1773,0.188000,48002317339,400,32000
1774,0.214000,48002320035,400,32000
1775,0.222000,48002322698,400,32000
1776,0.209000,48002325344,400,32000
1777,0.232000,48002328027,400,32000
1778,0.230000,48002330701,400,32000
1779,0.231000,48002333358,400,32000
1780,0.207000,48002336038,400,32000
1781,0.210000,48002338685,400,32000
1782,0.294000,48002341432,400,32000
1783,0.227000,48002344016,400,32000
1784,0.218000,48002346675,400,32000
1785,0.236000,48002349345,400,32000
1786,0.205000,48002352010,400,32000
1787,0.242000,48002354688,400,32000
1788,0.211000,48002357319,400,32000
1789,0.211000,48002360024,400,32000
1790,0.177000,48002362644,400,32000
1791,0.261000,48002365349,400,32000
1792,0.225000,48002368015,400,32000
1793,0.198000,48002370650,400,32000
1794,0.209000,48002373350,400,32000
1795,0.219000,48002376008,400,32000
1796,0.224000,48002378710,400,32000
1797,0.219000,48002381370,400,32000
1798,0.220000,48002384040,400,32000
1799,0.230000,48002386756,400,32000
1800,0.161000,48002389356,400,32000
1801,0.255000,48002392073,400,32000
1802,0.212000,48002394729,400,32000
1803,0.236000,48002397410,400,32000
1804,0.236000,48002400088,400,32000
1805,0.322000,48002402619,400,32000
1806,0.377000,48002405439,400,32000
1807,0.205000,48002408082,400,32000
1808,0.169000,48002410733,400,32000
1809,0.232000,48002413454,400,32000
1810,0.199000,48002416094,400,32000
1811,0.266000,48002418808,400,32000
1812,0.190000,48002421437,400,32000
1813,0.218000,48002424145,400,32000
1814,0.202000,48002426783,400,32000
1815,0.263000,48002429478,400,32000
1816,0.222000,48002432155,400,32000
1817,0.245000,48002434515,400,32000
1818,0.266000,48002437233,400,32000
1819,0.257000,48002439950,400,32000
1820,0.195000,48002442546,400,32000
1821,0.225000,48002445212,400,32000
1822,0.205000,48002447848,400,32000
1823,0.217000,48002450502,400,32000
1824,0.187000,48002453156,400,32000
1825,0.207000,48002455810,400,32000
1826,0.197000,48002458457,400,32000
1827,0.307000,48002461200,400,32000
1828,0.214000,48002463834,400,32000
1829,0.282000,48002466550,400,32000
1830,0.185000,48002469187,400,32000
1831,0.237000,48002471804,400,32000
1832,0.204000,48002474436,400,32000
1833,0.227000,48002477126,400,32000
1834,0.218000,48002479786,400,32000
1835,0.236000,48002482459,400,32000
1836,0.205000,48002485141,400,32000
1837,0.241000,48002487842,400,32000
1838,0.214000,48002490502,400,32000
1839,0.242000,48002493185,400,32000
1840,0.212000,48002495840,400,32000
1841,0.247000,48002498528,400,32000
1842,0.240000,48002501220,400,32000
1843,0.206000,48002503921,400,32000
1844,0.222000,48002506616,400,32000
1845,0.239000,48002509281,400,32000
1846,0.182000,48002511905,400,32000
1847,0.222000,48002514567,400,32000
1848,0.191000,48002517261,400,32000
1849,0.219000,48002519925,400,32000
1850,0.205000,48002522568,400,32000
1851,0.241000,48002525247,400,32000
1852,0.338000,48002528049,400,32000
1853,0.199000,48002530629,400,32000
1854,0.166000,48002533300,400,32000
1855,0.207000,48002535995,400,32000
1856,0.224000,48002538707,400,32000
1857,0.227000,48002541370,400,32000
1858,0.215000,48002544080,400,32000
1859,0.198000,48002546725,400,32000
1860,0.179000,48002549434,400,32000
1861,0.222000,48002552195,400,32000
1862,0.191000,48002554873,400,32000
1863,0.209000,48002557548,400,32000
1864,0.180000,48002560190,400,32000
1865,0.151000,48002562788,400,32000
1866,0.139000,48002565443,400,32000
1867,0.208000,48002568132,400,32000
1868,0.182000,48002570767,400,32000
1869,0.189000,48002573436,400,32000
1870,0.251000,48002576178,400,32000
1871,0.257000,48002578841,400,32000
1872,0.187000,48002581447,400,32000
1873,0.274000,48002584243,400,32000
1874,0.208000,48002586854,400,32000
1875,0.251000,48002589552,400,32000
1876,0.186000,48002592170,400,32000
1877,0.225000,48002594860,400,32000
1878,0.217000,48002597527,400,32000
1879,0.213000,48002600183,400,32000
1880,0.209000,48002602834,400,32000
1881,0.221000,48002605494,400,32000
1882,0.175000,48002608113,400,32000
1883,0.215000,48002610798,400,32000
1884,0.234000,48002613536,400,32000
1885,0.237000,48002616216,400,32000
1886,0.190000,48002618884,400,32000
1887,0.224000,48002621552,400,32000
1888,0.216000,48002624209,400,32000
1889,0.232000,48002626877,400,32000
1890,0.224000,48002629539,400,32000
1891,0.232000,48002632233,400,32000
1892,0.224000,48002634892,400,32000
1893,0.191000,48002637524,400,32000
1894,0.181000,48002640209,400,32000
1895,0.215000,48002642877,400,32000
1896,0.201000,48002645551,400,32000
1897,0.288000,48002648283,400,32000
1898,0.214000,48002650884,400,32000
1899,0.236000,48002653560,400,32000
1900,0.177000,48002656122,400,32000
1901,0.235000,48002658844,400,32000
1902,0.176000,48002661483,400,32000
1903,0.255000,48002664202,400,32000
1904,0.219000,48002666863,400,32000
1905,0.240000,48002669537,400,32000
1906,0.222000,48002672265,400,32000
1907,0.215000,48002674920,400,32000
1908,0.194000,48002677580,400,32000
1909,0.202000,48002680222,400,32000
1910,0.202000,48002682881,400,32000
1911,0.221000,48002685613,400,32000
1912,0.218000,48002688269,400,32000
1913,0.242000,48002690955,400,32000
1914,0.229000,48002693625,400,32000
1915,0.182000,48002696242,400,32000
1916,0.177000,48002698988,400,32000
1917,0.242000,48002701674,400,32000
1918,0.215000,48002704343,400,32000
1919,0.225000,48002707010,400,32000
1920,0.192000,48002709672,400,32000
1921,0.261000,48002712412,400,32000
1922,0.205000,48002715113,400,32000
1923,0.236000,48002717782,400,32000
1924,0.198000,48002720421,400,32000
1925,0.236000,48002723097,400,32000
1926,0.210000,48002725810,400,32000
1927,0.215000,48002728463,400,32000
1928,0.230000,48002731131,400,32000
1929,0.235000,48002733801,400,32000
1930,0.252000,48002736490,400,32000
1931,0.196000,48002739136,400,32000
1932,0.202000,48002741830,400,32000
1933,0.201000,48002744482,400,32000
1934,0.188000,48002747142,400,32000
1935,0.238000,48002749822,400,32000
1936,0.211000,48002752526,400,32000
1937,0.228000,48002755193,400,32000
1938,0.237000,48002757884,400,32000
1939,0.227000,48002760547,400,32000
1940,0.204000,48002763200,400,32000
1941,0.251000,48002765915,400,32000
1942,0.214000,48002768567,400,32000
1943,0.228000,48002771235,400,32000
1944,0.340000,48002774011,400,32000
1945,0.195000,48002776649,400,32000
1946,0.184000,48002779364,400,32000
1947,0.294000,48002782147,400,32000
1948,0.215000,48002784754,400,32000
1949,0.241000,48002787443,400,32000
1950,0.222000,48002790099,400,32000
1951,0.265000,48002792857,400,32000
1952,0.241000,48002795563,400,32000
1953,0.357000,48002798320,400,32000
1954,0.195000,48002801008,400,32000
1955,0.197000,48002803752,400,32000
1956,0.199000,48002806462,400,32000
1957,0.189000,48002809111,400,32000
1958,0.221000,48002811811,400,32000
1959,0.230000,48002814473,400,32000
1960,0.210000,48002817173,400,32000
1961,0.218000,48002819833,400,32000
1962,0.184000,48002822461,400,32000
1963,0.246000,48002825151,400,32000
1964,0.222000,48002827813,400,32000
1965,0.214000,48002830508,400,32000
1966,0.176000,48002833161,400,32000
1967,0.265000,48002835882,400,32000
1968,0.239000,48002838563,400,32000
1969,0.223000,48002841219,400,32000
1970,0.215000,48002843939,400,32000
1971,0.198000,48002846583,400,32000
1972,0.201000,48002849273,400,32000
1973,0.232000,48002851945,400,32000
1974,0.197000,48002854584,400,32000
1975,0.245000,48002857313,400,32000
1976,0.214000,48002859966,400,32000
1977,0.238000,48002862639,400,32000
1978,0.186000,48002865295,400,32000
1979,0.239000,48002867988,400,32000
1980,0.196000,48002870660,400,32000
1981,0.197000,48002873317,400,32000
1982,0.175000,48002875964,400,32000
1983,0.216000,48002878716,400,32000
1984,0.194000,48002881341,400,32000
1985,0.216000,48002884040,400,32000
1986,0.181000,48002886672,400,32000
1987,0.219000,48002889354,400,32000
1988,0.217000,48002892026,400,32000
1989,0.216000,48002894692,400,32000
1990,0.178000,48002897351,400,32000
1991,0.200000,48002900019,400,32000
1992,0.162000,48002902618,400,32000
1993,0.176000,48002905317,400,32000
1994,0.202000,48002908046,400,32000
1995,0.219000,48002910711,400,32000
1996,0.199000,48002913349,400,32000
1997,0.238000,48002916031,400,32000
1998,0.203000,48002918663,400,32000
1999,0.246000,48002921393,400,32000
2000,0.226000,48002924070,400,32000
2001,0.233000,48002926744,400,32000
2002,0.219000,48002929406,400,32000
2003,0.281000,48002932185,400,32000
2004,0.202000,48002934897,400,32000
2005,0.250000,48002937584,400,32000
2006,0.192000,48002940215,400,32000
2007,0.221000,48002942873,400,32000
2008,0.203000,48002945519,400,32000
2009,0.215000,48002948238,400,32000
2010,0.182000,48002950872,400,32000
2011,0.253000,48002953566,400,32000
2012,0.247000,48002956254,400,32000
2013,0.197000,48002958861,400,32000
2014,0.190000,48002961598,400,32000
2015,0.211000,48002964247,400,32000
2016,0.203000,48002966939,400,32000
2017,0.233000,48002969606,400,32000
2018,0.227000,48002972276,400,32000
2019,0.202000,48002974944,400,32000
2020,0.220000,48002977653,400,32000
2021,0.211000,48002980299,400,32000
2022,0.221000,48002983009,400,32000
2023,0.212000,48002985656,400,32000
2024,0.189000,48002988357,400,32000
2025,0.241000,48002991034,400,32000
2026,0.225000,48002993706,400,32000
2027,0.225000,48002996383,400,32000
2028,0.364000,48002999198,400,32000
2029,0.231000,48003001914,400,32000
2030,0.214000,48003004563,400,32000
2031,0.250000,48003007238,400,32000
2032,0.226000,48003009904,400,32000
2033,0.221000,48003012534,400,32000
2034,0.215000,48003015252,400,32000
2035,0.266000,48003017956,400,32000
2036,0.220000,48003020659,400,32000
2037,0.217000,48003023300,400,32000
2038,0.222000,48003025951,400,32000
2039,0.251000,48003028662,400,32000
2040,0.210000,48003031300,400,32000
2041,0.194000,48003033927,400,32000
2042,0.222000,48003036635,400,32000
2043,0.204000,48003039272,400,32000
2044,0.212000,48003042012,400,32000
2045,0.202000,48003044652,400,32000
2046,0.230000,48003047737,400,32000
2047,0.203000,48003050429,400,32000
2048,0.240000,48003053112,400,32000
2049,0.171000,48003055728,400,32000
2050,0.259000,48003058479,400,32000
2051,0.206000,48003061091,400,32000
2052,0.223000,48003063767,400,32000
2053,0.182000,48003066424,400,32000
2054,0.141000,48003069011,400,32000
2055,0.132000,48003071643,400,32000
2056,0.139000,48003074262,400,32000
2057,0.198000,48003076958,400,32000
2058,0.201000,48003079695,400,32000
2059,0.158000,48003082343,400,32000
2060,0.248000,48003085081,400,32000
2061,0.190000,48003087714,400,32000
2062,0.198000,48003090354,400,32000
2063,0.186000,48003093050,400,32000
2064,0.221000,48003095715,400,32000
2065,0.225000,48003098373,400,32000
2066,0.240000,48003101051,400,32000
2067,0.191000,48003103762,400,32000
2068,0.215000,48003106415,400,32000
2069,0.203000,48003109056,400,32000
2070,0.248000,48003111741,400,32000
2071,0.217000,48003114399,400,32000
2072,0.274000,48003117113,400,32000
2073,0.195000,48003119730,400,32000
2074,0.227000,48003122388,400,32000
2075,0.204000,48003125037,400,32000
2076,0.240000,48003127712,400,32000
2077,0.197000,48003130353,400,32000
2078,0.230000,48003133079,400,32000
2079,0.205000,48003135721,400,32000
2080,0.260000,48003138436,400,32000
2081,0.390000,48003141263,400,32000
2082,0.195000,48003143896,400,32000
2083,0.164000,48003146598,400,32000
2084,0.251000,48003149345,400,32000
2085,0.222000,48003152005,400,32000
2086,0.242000,48003154745,400,32000
2087,0.233000,48003157421,400,32000
2088,0.247000,48003160106,400,32000
2089,0.216000,48003162756,400,32000
2090,0.228000,48003165412,400,32000
2091,0.223000,48003168082,400,32000
2092,0.230000,48003170782,400,32000
2093,0.217000,48003173484,400,32000
2094,0.210000,48003176133,400,32000
2095,0.200000,48003178824,400,32000
2096,0.229000,48003181509,400,32000
2097,0.213000,48003184214,400,32000
2098,0.250000,48003186898,400,32000
2099,0.218000,48003189545,400,32000
2100,0.211000,48003192195,400,32000
2101,0.203000,48003194895,400,32000
2102,0.217000,48003197588,400,32000
2103,0.221000,48003200286,400,32000
2104,0.298000,48003203033,400,32000
2105,0.375000,48003205866,400,32000
2106,0.187000,48003208023,400,32000
2107,0.165000,48003210672,400,32000
2108,0.227000,48003213395,400,32000
2109,0.205000,48003216048,400,32000
2110,0.236000,48003218723,400,32000
2111,0.190000,48003221355,400,32000
2112,0.243000,48003224071,400,32000
2113,0.216000,48003226724,400,32000
2114,0.225000,48003229391,400,32000
2115,0.205000,48003232038,400,32000
2116,0.255000,48003234736,400,32000
2117,0.211000,48003237393,400,32000
2118,0.262000,48003240091,400,32000
2119,0.289000,48003242953,400,32000
2120,0.299000,48003245685,400,32000
2121,0.269000,48003248369,400,32000
2122,0.291000,48003251134,400,32000
2123,0.356000,48003253961,400,32000
2124,0.406000,48003256845,400,32000
2125,0.267000,48003259598,400,32000
2126,0.344000,48003262415,400,32000
2127,0.198000,48003265015,400,32000
2128,0.285000,48003267790,400,32000
2129,0.334000,48003270596,400,32000
2130,0.304000,48003273388,400,32000
2131,0.242000,48003276101,400,32000
2132,0.287000,48003278652,400,32000
2133,0.282000,48003281416,400,32000
2134,0.385000,48003284358,400,32000
2135,0.302000,48003287160,400,32000
2136,0.296000,48003289897,400,32000
2137,0.282000,48003292670,400,32000
2138,0.259000,48003295425,400,32000
2139,0.287000,48003298322,400,32000
2140,0.278000,48003301105,400,32000
2141,0.279000,48003303857,400,32000
2142,0.350000,48003306693,400,32000
2143,0.316000,48003309433,400,32000
2144,0.291000,48003312143,400,32000
2145,0.303000,48003314999,400,32000
2146,0.458000,48003317943,400,32000
2147,0.261000,48003320686,400,32000
2148,0.313000,48003323496,400,32000
2149,0.265000,48003326246,400,32000
2150,0.304000,48003329024,400,32000
2151,0.262000,48003331767,400,32000
2152,0.247000,48003334455,400,32000
2153,0.273000,48003337248,400,32000
2154,0.307000,48003339994,400,32000
2155,0.265000,48003342742,400,32000
2156,0.293000,48003345494,400,32000
2157,0.269000,48003348251,400,32000
2158,0.341000,48003351052,400,32000
2159,0.404000,48003353952,400,32000
2160,0.251000,48003356642,400,32000
2161,0.285000,48003359462,400,32000
2162,0.285000,48003362220,400,32000
2163,0.213000,48003364896,400,32000
2164,0.300000,48003367799,400,32000
2165,0.258000,48003370555,400,32000
2166,0.331000,48003373363,400,32000
2167,0.280000,48003376069,400,32000
2168,0.304000,48003378824,400,32000
2169,0.295000,48003381612,400,32000
2170,0.257000,48003384311,400,32000
2171,0.232000,48003387022,400,32000
2172,0.327000,48003389825,400,32000
2173,0.245000,48003392547,400,32000
2174,0.252000,48003395272,400,32000
2175,0.286000,48003398017,400,32000
2176,0.279000,48003400720,400,32000
2177,0.241000,48003403446,400,32000
2178,0.266000,48003406228,400,32000
2179,0.243000,48003408948,400,32000
2180,0.268000,48003411679,400,32000
2181,0.238000,48003414387,400,32000
2182,0.302000,48003417153,400,32000
2183,0.268000,48003419889,400,32000
2184,0.279000,48003422607,400,32000
2185,0.223000,48003425303,400,32000
2186,0.283000,48003428060,400,32000
2187,0.237000,48003430775,400,32000
2188,0.246000,48003433493,400,32000
2189,0.220000,48003436176,400,32000
2190,0.352000,48003439053,400,32000
2191,0.232000,48003441778,400,32000
2192,0.246000,48003444529,400,32000
2193,0.257000,48003464342,400,32000
2194,0.211000,48003467021,400,32000
2195,0.196000,48003469675,400,32000
2196,0.230000,48003472363,400,32000
2197,0.250000,48003475092,400,32000
2198,0.249000,48003477777,400,32000
2199,0.241000,48003480416,400,32000
2200,0.256000,48003483157,400,32000
2201,0.294000,48003485876,400,32000
2202,0.265000,48003488570,400,32000
2203,0.229000,48003491202,400,32000
2204,0.217000,48003493850,400,32000
2205,0.245000,48003496548,400,32000
2206,0.208000,48003499228,400,32000
2207,0.225000,48003501912,400,32000
2208,0.213000,48003504593,400,32000
2209,0.266000,48003507299,400,32000
2210,0.173000,48003509891,400,32000
2211,0.180000,48003512567,400,32000
2212,0.140000,48003515175,400,32000
2213,0.166000,48003517891,400,32000
2214,0.157000,48003520529,400,32000
2215,0.229000,48003523204,400,32000
2216,0.206000,48003525847,400,32000
2217,0.246000,48003528555,400,32000
2218,0.162000,48003531186,400,32000
2219,0.262000,48003533953,400,32000
2220,0.217000,48003536617,400,32000
2221,0.256000,48003539312,400,32000
2222,0.217000,48003541986,400,32000
2223,0.245000,48003544667,400,32000
2224,0.219000,48003547393,400,32000
2225,0.238000,48003550075,400,32000
2226,0.209000,48003552769,400,32000
2227,0.213000,48003555418,400,32000
2228,0.225000,48003558142,400,32000
2229,0.221000,48003560838,400,32000
2230,0.243000,48003563556,400,32000
2231,0.223000,48003566212,400,32000
2232,0.219000,48003568929,400,32000
2233,0.205000,48003571575,400,32000
2234,0.211000,48003574315,400,32000
2235,0.237000,48003577020,400,32000
2236,0.220000,48003579680,400,32000
2237,0.216000,48003582340,400,32000
2238,0.221000,48003585061,400,32000
2239,0.192000,48003587723,400,32000
2240,0.205000,48003590458,400,32000
2241,0.239000,48003593144,400,32000
2242,0.216000,48003595830,400,32000
2243,0.183000,48003598487,400,32000
2244,0.250000,48003601255,400,32000
2245,0.253000,48003603990,400,32000
2246,0.212000,48003606681,400,32000
2247,0.219000,48003609335,400,32000
2248,0.208000,48003611985,400,32000
2249,0.230000,48003614745,400,32000
2250,0.218000,48003617390,400,32000
2251,0.217000,48003620117,400,32000
2252,0.204000,48003622764,400,32000
2253,0.257000,48003625480,400,32000
2254,0.200000,48003628134,400,32000
2255,0.224000,48003630797,400,32000
2256,0.216000,48003633445,400,32000
2257,0.203000,48003636084,400,32000
2258,0.190000,48003638775,400,32000
2259,0.240000,48003641497,400,32000
2260,0.228000,48003644181,400,32000
2261,0.186000,48003646811,400,32000
2262,0.195000,48003649508,400,32000
2263,0.243000,48003652186,400,32000
2264,0.197000,48003654876,400,32000
2265,0.199000,48003657520,400,32000
2266,0.219000,48003660230,400,32000
2267,0.322000,48003662983,400,32000
2268,0.169000,48003665651,400,32000
2269,0.217000,48003668373,400,32000
2270,0.286000,48003671096,400,32000
2271,0.226000,48003673718,400,32000
2272,0.209000,48003676362,400,32000
2273,0.239000,48003679043,400,32000
2274,0.200000,48003681755,400,32000
2275,0.228000,48003684424,400,32000
2276,0.203000,48003687064,400,32000
2277,0.242000,48003689747,400,32000
2278,0.216000,48003692401,400,32000
2279,0.217000,48003695071,400,32000
2280,0.189000,48003697695,400,32000
2281,0.333000,48003700465,400,32000
2282,0.215000,48003703071,400,32000
2283,0.186000,48003705702,400,32000
2284,0.191000,48003708410,400,32000
2285,0.244000,48003711088,400,32000
2286,0.245000,48003713766,400,32000
2287,0.238000,48003716449,400,32000
2288,0.192000,48003719103,400,32000
2289,0.236000,48003721779,400,32000
2290,0.216000,48003724429,400,32000
2291,0.245000,48003727114,400,32000
2292,0.225000,48003729778,400,32000
2293,0.251000,48003732516,400,32000
2294,0.224000,48003735193,400,32000
2295,0.202000,48003737823,400,32000
2296,0.188000,48003740532,400,32000
2297,0.241000,48003743216,400,32000
2298,0.202000,48003745904,400,32000
2299,0.274000,48003748615,400,32000
2300,0.197000,48003751282,400,32000
2301,0.235000,48003753955,400,32000
2302,0.208000,48003756605,400,32000
2303,0.235000,48003759317,400,32000
2304,0.237000,48003762005,400,32000
2305,0.206000,48003764649,400,32000
2306,0.215000,48003767359,400,32000
2307,0.207000,48003769999,400,32000
2308,0.201000,48003772732,400,32000
2309,0.229000,48003775408,400,32000
2310,0.221000,48003778056,400,32000
2311,0.249000,48003780743,400,32000
2312,0.224000,48003783408,400,32000
2313,0.190000,48003786084,400,32000
2314,0.251000,48003788816,400,32000
2315,0.219000,48003791451,400,32000
2316,0.235000,48003794174,400,32000
2317,0.194000,48003796802,400,32000
2318,0.196000,48003799524,400,32000
2319,0.182000,48003802146,400,32000
2320,0.192000,48003804857,400,32000
2321,0.205000,48003807504,400,32000
2322,0.192000,48003810184,400,32000
2323,0.269000,48003812931,400,32000
2324,0.196000,48003815527,400,32000
2325,0.235000,48003818129,400,32000
2326,0.208000,48003820778,400,32000
2327,0.231000,48003823456,400,32000
2328,0.199000,48003826139,400,32000
2329,0.250000,48003828834,400,32000
2330,0.211000,48003831512,400,32000
2331,0.209000,48003834157,400,32000
2332,0.240000,48003836889,400,32000
2333,0.207000,48003839584,400,32000
2334,0.229000,48003842301,400,32000
2335,0.185000,48003844925,400,32000
2336,0.205000,48003847634,400,32000
2337,0.183000,48003850253,400,32000
2338,0.204000,48003852994,400,32000
2339,0.204000,48003855640,400,32000
2340,0.200000,48003858348,400,32000
2341,0.221000,48003861005,400,32000
2342,0.188000,48003863684,400,32000
2343,0.223000,48003866381,400,32000
2344,0.227000,48003869048,400,32000
2345,0.192000,48003871676,400,32000
2346,0.194000,48003874368,400,32000
2347,0.329000,48003877138,400,32000
2348,0.164000,48003879806,400,32000
2349,0.280000,48003882587,400,32000
2350,0.199000,48003884699,400,32000
2351,0.248000,48003887387,400,32000
2352,0.200000,48003890028,400,32000
2353,0.219000,48003892745,400,32000
2354,0.224000,48003895409,400,32000
2355,0.255000,48003898100,400,32000
2356,0.232000,48003900772,400,32000
2357,0.195000,48003903406,400,32000
2358,0.264000,48003906186,400,32000
2359,0.233000,48003908805,400,32000
2360,0.188000,48003911445,400,32000
2361,0.230000,48003914120,400,32000
2362,0.207000,48003916772,400,32000
2363,0.236000,48003919472,400,32000
2364,0.186000,48003922119,400,32000
2365,0.220000,48003924783,400,32000
2366,0.199000,48003927497,400,32000
2367,0.216000,48003930153,400,32000
2368,0.191000,48003932874,400,32000
2369,0.209000,48003935540,400,32000
2370,0.361000,48003938383,400,32000
2371,0.240000,48003941068,400,32000
2372,0.222000,48003943730,400,32000
2373,0.243000,48003946459,400,32000
2374,0.216000,48003949120,400,32000
2375,0.227000,48003951789,400,32000
2376,0.219000,48003954445,400,32000
2377,0.237000,48003957120,400,32000
2378,0.204000,48003959831,400,32000
2379,0.273000,48003962546,400,32000
2380,0.225000,48003965215,400,32000
2381,0.255000,48003967904,400,32000
2382,0.227000,48003970555,400,32000
