number,value,timestamp,message rate,payload size
1607,0.166000,47785631899,800,2000
1608,0.189000,47785633318,800,2000
1609,0.201000,47785634701,800,2000
1610,0.185000,47785636115,800,2000
1611,0.178000,47785637484,800,2000
1612,0.165000,47785638840,800,2000
1613,0.176000,47785640209,800,2000
1614,0.176000,47785641580,800,2000
1615,0.151000,47785642935,800,2000
1616,0.129000,47785644287,800,2000
1617,0.208000,47785645724,800,2000
1618,0.186000,47785647069,800,2000
1619,0.159000,47785648414,800,2000
1620,0.174000,47785649782,800,2000
1621,0.160000,47785651133,800,2000
1622,0.135000,47785652460,800,2000
1623,0.179000,47785653848,800,2000
1624,0.122000,47785655163,800,2000
1625,0.204000,47785656649,800,2000
1626,0.181000,47785658017,800,2000
1627,0.170000,47785659379,800,2000
1628,0.167000,47785660736,800,2000
1629,0.192000,47785662183,800,2000
1630,0.156000,47785663531,800,2000
1631,0.167000,47785664891,800,2000
1632,0.191000,47785666277,800,2000
1633,0.164000,47785667626,800,2000
1634,0.155000,47785668975,800,2000
1635,0.190000,47785670425,800,2000
1636,0.168000,47785671812,800,2000
1637,0.155000,47785673152,800,2000
1638,0.196000,47785674536,800,2000
1639,0.141000,47785675876,800,2000
1640,0.197000,47785677277,800,2000
1641,0.187000,47785678689,800,2000
1642,0.162000,47785680038,800,2000
1643,0.158000,47785681460,800,2000
1644,0.267000,47785682917,800,2000
1645,0.157000,47785684214,800,2000
1646,0.179000,47785685587,800,2000
1647,0.190000,47785686985,800,2000
1648,0.156000,47785688340,800,2000
1649,0.152000,47785689687,800,2000
1650,0.206000,47785691117,800,2000
1651,0.163000,47785692460,800,2000
1652,0.174000,47785693830,800,2000
1653,0.233000,47785695236,800,2000
1654,0.158000,47785696533,800,2000
1655,0.154000,47785697883,800,2000
1656,0.201000,47785699278,800,2000
1657,0.147000,47785700616,800,2000
1658,0.188000,47785702004,800,2000
1659,0.284000,47785703493,800,2000
1660,0.182000,47785704869,800,2000
1661,0.163000,47785706232,800,2000
1662,0.189000,47785707605,800,2000
1663,0.154000,47785708949,800,2000
1664,0.194000,47785710335,800,2000
1665,0.192000,47785711679,800,2000
1666,0.131000,47785713021,800,2000
1667,0.160000,47785714412,800,2000
1668,0.175000,47785715777,800,2000
1669,0.175000,47785717198,800,2000
1670,0.181000,47785718648,800,2000
1671,0.186000,47785720042,800,2000
1672,0.152000,47785721385,800,2000
1673,0.181000,47785722756,800,2000
1674,0.206000,47785724151,800,2000
1675,0.175000,47785725520,800,2000
1676,0.150000,47785726868,800,2000
1677,0.192000,47785728279,800,2000
1678,0.185000,47785729654,800,2000
1679,0.157000,47785731048,800,2000
1680,0.200000,47785732441,800,2000
1681,0.173000,47785733805,800,2000
1682,0.160000,47785735160,800,2000
1683,0.199000,47785736550,800,2000
1684,0.157000,47785737887,800,2000
1685,0.163000,47785739237,800,2000
1686,0.175000,47785740601,800,2000
1687,0.160000,47785741949,800,2000
1688,0.170000,47785743311,800,2000
1689,0.200000,47785744746,800,2000
1690,0.168000,47785746097,800,2000
1691,0.162000,47785747450,800,2000
1692,0.180000,47785748815,800,2000
1693,0.155000,47785750191,800,2000
1694,0.148000,47785751539,800,2000
1695,0.221000,47785752969,800,2000
1696,0.177000,47785754379,800,2000
1697,0.180000,47785755744,800,2000
1698,0.171000,47785757103,800,2000
1699,0.192000,47785758486,800,2000
1700,0.163000,47785759838,800,2000
1701,0.186000,47785761240,800,2000
1702,0.152000,47785762579,800,2000
1703,0.217000,47785764057,800,2000
1704,0.370000,47785765737,800,2000
1705,0.234000,47785767094,800,2000
1706,0.384000,47785768709,800,2000
1707,0.244000,47785770256,800,2000
1708,0.193000,47785771642,800,2000
1709,0.124000,47785772937,800,2000
1710,0.112000,47785774290,800,2000
1711,0.095000,47785775589,800,2000
1712,0.108000,47785776899,800,2000
1713,0.186000,47785778302,800,2000
1714,0.178000,47785779678,800,2000
1715,0.178000,47785781108,800,2000
1716,0.199000,47785782555,800,2000
1717,0.069000,47785783781,800,2000
1718,0.111000,47785785148,800,2000
1719,0.139000,47785786521,800,2000
1720,0.130000,47785787855,800,2000
1721,0.177000,47785789356,800,2000
1722,0.151000,47785790691,800,2000
1723,0.132000,47785791917,800,2000
1724,0.146000,47785793261,800,2000
1725,0.158000,47785794664,800,2000
1726,0.097000,47785795918,800,2000
1727,0.157000,47785797305,800,2000
1728,0.207000,47785798741,800,2000
1729,0.172000,47785800100,800,2000
1730,0.194000,47785801482,800,2000
1731,0.181000,47785802864,800,2000
1732,0.184000,47785804242,800,2000
1733,0.200000,47785805637,800,2000
1734,0.212000,47785807080,800,2000
1735,0.174000,47785808451,800,2000
1736,0.181000,47785809827,800,2000
1737,0.185000,47785811209,800,2000
1738,0.133000,47785812533,800,2000
1739,0.188000,47785813936,800,2000
1740,0.229000,47785815357,800,2000
1741,0.154000,47785816703,800,2000
1742,0.214000,47785818113,800,2000
1743,0.200000,47785819487,800,2000
1744,0.199000,47785820870,800,2000
1745,0.170000,47785822231,800,2000
1746,0.216000,47785823627,800,2000
1747,0.178000,47785824996,800,2000
1748,0.179000,47785826368,800,2000
1749,0.200000,47785827778,800,2000
1750,0.164000,47785829133,800,2000
1751,0.179000,47785830509,800,2000
1752,0.168000,47785832014,800,2000
1753,0.164000,47785833404,800,2000
1754,0.167000,47785834759,800,2000
1755,0.221000,47785836169,800,2000
1756,0.171000,47785837577,800,2000
1757,0.169000,47785838940,800,2000
1758,0.194000,47785840330,800,2000
1759,0.195000,47785841715,800,2000
1760,0.197000,47785843075,800,2000
1761,0.181000,47785844468,800,2000
1762,0.221000,47785845951,800,2000
1763,0.142000,47785847120,800,2000
1764,0.193000,47785848520,800,2000
1765,0.167000,47785849956,800,2000
1766,0.155000,47785851302,800,2000
1767,0.272000,47785852828,800,2000
1768,0.159000,47785854189,800,2000
1769,0.188000,47785855689,800,2000
1770,0.186000,47785857160,800,2000
1771,0.193000,47785858541,800,2000
1772,0.188000,47785859881,800,2000
1773,0.221000,47785861273,800,2000
1774,0.186000,47785862692,800,2000
1775,0.163000,47785864043,800,2000
1776,0.180000,47785865412,800,2000
1777,0.166000,47785866774,800,2000
1778,0.173000,47785868133,800,2000
1779,0.182000,47785869507,800,2000
1780,0.324000,47785871015,800,2000
1781,0.202000,47785872149,800,2000
1782,0.206000,47785873546,800,2000
1783,0.163000,47785874899,800,2000
1784,0.183000,47785876285,800,2000
1785,0.202000,47785877666,800,2000
1786,0.205000,47785879052,800,2000
1787,0.133000,47785880441,800,2000
1788,0.147000,47785881782,800,2000
1789,0.142000,47785883123,800,2000
1790,0.141000,47785884321,800,2000
1791,0.148000,47785885666,800,2000
1792,0.190000,47785887056,800,2000
1793,0.160000,47785888401,800,2000
1794,0.149000,47785889744,800,2000
1795,0.161000,47785891105,800,2000
1796,0.201000,47785892498,800,2000
1797,0.201000,47785893906,800,2000
1798,0.168000,47785895267,800,2000
1799,0.165000,47785896623,800,2000
1800,0.186000,47785898001,800,2000
1801,0.158000,47785899351,800,2000
1802,0.173000,47785900721,800,2000
1803,0.158000,47785902132,800,2000
1804,0.184000,47785903552,800,2000
1805,0.159000,47785904895,800,2000
1806,0.187000,47785906337,800,2000
1807,0.177000,47785907706,800,2000
1808,0.187000,47785909079,800,2000
1809,0.192000,47785910466,800,2000
1810,0.171000,47785911820,800,2000
1811,0.163000,47785913178,800,2000
1812,0.211000,47785914627,800,2000
1813,0.174000,47785915995,800,2000
1814,0.170000,47785917362,800,2000
1815,0.181000,47785918564,800,2000
1816,0.155000,47785919944,800,2000
1817,0.143000,47785921326,800,2000
1818,0.176000,47785922720,800,2000
1819,0.161000,47785924082,800,2000
1820,0.179000,47785925454,800,2000
1821,0.190000,47785926882,800,2000
1822,0.173000,47785928277,800,2000
1823,0.191000,47785929651,800,2000
1824,0.199000,47785931080,800,2000
1825,0.117000,47785932445,800,2000
1826,0.160000,47785933846,800,2000
1827,0.329000,47785935371,800,2000
1828,0.169000,47785936782,800,2000
1829,0.161000,47785938129,800,2000
1830,0.242000,47785939573,800,2000
1831,0.164000,47785940935,800,2000
1832,0.151000,47785942301,800,2000
1833,0.148000,47785943647,800,2000
1834,0.140000,47785944986,800,2000
1835,0.139000,47785946234,800,2000
1836,0.146000,47785947616,800,2000
1837,0.111000,47785948934,800,2000
1838,0.091000,47785950121,800,2000
1839,0.143000,47785951477,800,2000
1840,0.097000,47785952748,800,2000
1841,0.101000,47785954083,800,2000
1842,0.117000,47785955408,800,2000
1843,0.111000,47785956723,800,2000
1844,0.094000,47785958017,800,2000
1845,0.122000,47785959342,800,2000
1846,0.111000,47785960665,800,2000
1847,0.155000,47785962030,800,2000
1848,0.202000,47785963423,800,2000
1849,0.190000,47785964802,800,2000
1850,0.161000,47785966142,800,2000
1851,0.172000,47785967504,800,2000
1852,0.175000,47785968875,800,2000
1853,0.167000,47785970228,800,2000
1854,0.181000,47785971594,800,2000
1855,0.215000,47785973068,800,2000
1856,0.199000,47785974423,800,2000
1857,0.185000,47785975751,800,2000
1858,0.162000,47785977100,800,2000
1859,0.102000,47785978395,800,2000
1860,0.128000,47785979556,800,2000
1861,0.104000,47785980868,800,2000
1862,0.109000,47785982181,800,2000
1863,0.111000,47785983493,800,2000
1864,0.146000,47785984867,800,2000
1865,0.127000,47785986221,800,2000
1866,0.152000,47785987568,800,2000
1867,0.145000,47785988913,800,2000
1868,0.163000,47785990285,800,2000
1869,0.173000,47785991703,800,2000
1870,0.163000,47785993055,800,2000
1871,0.144000,47785994397,800,2000
1872,0.150000,47785995751,800,2000
1873,0.189000,47785997157,800,2000
1874,0.176000,47785998517,800,2000
1875,0.231000,47785999936,800,2000
1876,0.182000,47786001288,800,2000
1877,0.172000,47786002635,800,2000
1878,0.275000,47786004137,800,2000
1879,0.153000,47786005492,800,2000
1880,0.128000,47786006922,800,2000
1881,0.188000,47786008362,800,2000
1882,0.179000,47786009727,800,2000
1883,0.179000,47786011099,800,2000
1884,0.196000,47786012483,800,2000
1885,0.165000,47786013841,800,2000
1886,0.235000,47786015289,800,2000
1887,0.205000,47786016639,800,2000
1888,0.176000,47786018040,800,2000
1889,0.169000,47786019401,800,2000
1890,0.184000,47786020772,800,2000
1891,0.166000,47786022127,800,2000
1892,0.190000,47786023502,800,2000
1893,0.204000,47786024967,800,2000
1894,0.141000,47786026306,800,2000
1895,0.140000,47786027681,800,2000
1896,0.189000,47786029090,800,2000
1897,0.159000,47786030509,800,2000
1898,0.175000,47786031875,800,2000
1899,0.210000,47786033289,800,2000
1900,0.172000,47786034649,800,2000
1901,0.178000,47786036088,800,2000
1902,0.189000,47786037460,800,2000
1903,0.183000,47786038839,800,2000
1904,0.185000,47786040210,800,2000
1905,0.211000,47786041607,800,2000
1906,0.156000,47786042990,800,2000
1907,0.177000,47786044362,800,2000
1908,0.282000,47786045837,800,2000
1909,0.171000,47786047192,800,2000
1910,0.202000,47786048585,800,2000
1911,0.174000,47786049927,800,2000
1912,0.155000,47786051275,800,2000
1913,0.171000,47786052636,800,2000
1914,0.191000,47786054058,800,2000
1915,0.162000,47786055413,800,2000
1916,0.177000,47786056842,800,2000
1917,0.215000,47786058228,800,2000
1918,0.244000,47786059660,800,2000
1919,0.175000,47786060988,800,2000
1920,0.186000,47786062360,800,2000
1921,0.175000,47786063725,800,2000
1922,0.193000,47786065101,800,2000
1923,0.199000,47786066483,800,2000
1924,0.168000,47786067852,800,2000
1925,0.164000,47786069228,800,2000
1926,0.177000,47786070596,800,2000
1927,0.152000,47786071940,800,2000
1928,0.176000,47786073306,800,2000
1929,0.190000,47786074692,800,2000
1930,0.173000,47786076053,800,2000
1931,0.161000,47786077392,800,2000
1932,0.208000,47786078796,800,2000
1933,0.187000,47786080183,800,2000
1934,0.153000,47786081552,800,2000
1935,0.215000,47786082965,800,2000
1936,0.177000,47786084315,800,2000
1937,0.183000,47786085606,800,2000
1938,0.166000,47786086964,800,2000
1939,0.179000,47786088449,800,2000
1940,0.162000,47786089797,800,2000
1941,0.177000,47786091154,800,2000
1942,0.182000,47786092523,800,2000
1943,0.156000,47786093924,800,2000
1944,0.186000,47786095298,800,2000
1945,0.233000,47786096745,800,2000
1946,0.178000,47786098131,800,2000
1947,0.183000,47786099499,800,2000
1948,0.146000,47786100848,800,2000
1949,0.124000,47786102223,800,2000
1950,0.199000,47786103696,800,2000
1951,0.200000,47786105088,800,2000
1952,0.169000,47786106487,800,2000
1953,0.179000,47786107850,800,2000
1954,0.171000,47786109215,800,2000
1955,0.169000,47786110568,800,2000
1956,0.173000,47786111927,800,2000
1957,0.165000,47786113287,800,2000
1958,0.170000,47786114647,800,2000
1959,0.205000,47786116058,800,2000
1960,0.161000,47786117409,800,2000
1961,0.208000,47786118812,800,2000
1962,0.184000,47786120236,800,2000
1963,0.183000,47786121617,800,2000
1964,0.169000,47786122975,800,2000
1965,0.186000,47786124342,800,2000
1966,0.181000,47786125713,800,2000
1967,0.183000,47786127084,800,2000
1968,0.264000,47786128514,800,2000
1969,0.166000,47786129874,800,2000
1970,0.156000,47786131220,800,2000
1971,0.215000,47786132634,800,2000
1972,0.172000,47786134000,800,2000
1973,0.179000,47786135377,800,2000
1974,0.200000,47786136765,800,2000
1975,0.155000,47786138187,800,2000
1976,0.156000,47786139609,800,2000
1977,0.211000,47786141013,800,2000
1978,0.156000,47786142336,800,2000
1979,0.152000,47786143733,800,2000
1980,0.180000,47786145110,800,2000
1981,0.160000,47786146459,800,2000
1982,0.154000,47786147807,800,2000
1983,0.173000,47786149174,800,2000
1984,0.162000,47786150557,800,2000
1985,0.321000,47786152064,800,2000
1986,0.231000,47786153463,800,2000
1987,0.154000,47786154771,800,2000
1988,0.161000,47786156152,800,2000
1989,0.185000,47786157534,800,2000
1990,0.151000,47786158870,800,2000
1991,0.176000,47786160239,800,2000
1992,0.188000,47786161621,800,2000
1993,0.158000,47786162975,800,2000
1994,0.165000,47786164333,800,2000
1995,0.195000,47786165720,800,2000
1996,0.163000,47786167072,800,2000
1997,0.176000,47786168442,800,2000
1998,0.248000,47786169934,800,2000
1999,0.174000,47786171282,800,2000
2000,0.169000,47786172644,800,2000
2001,0.212000,47786174037,800,2000
2002,0.171000,47786175397,800,2000
2003,0.172000,47786176764,800,2000
2004,0.182000,47786178136,800,2000
2005,0.174000,47786179494,800,2000
2006,0.161000,47786180849,800,2000
2007,0.192000,47786182281,800,2000
2008,0.165000,47786183641,800,2000
2009,0.141000,47786184969,800,2000
2010,0.198000,47786186388,800,2000
2011,0.191000,47786187779,800,2000
2012,0.174000,47786189133,800,2000
2013,0.196000,47786190523,800,2000
2014,0.153000,47786191874,800,2000
2015,0.192000,47786193275,800,2000
2016,0.203000,47786194668,800,2000
2017,0.154000,47786196000,800,2000
2018,0.154000,47786197347,800,2000
2019,0.185000,47786198722,800,2000
2020,0.182000,47786200095,800,2000
2021,0.153000,47786201447,800,2000
2022,0.179000,47786202819,800,2000
2023,0.166000,47786204185,800,2000
2024,0.161000,47786205537,800,2000
2025,0.266000,47786207002,800,2000
2026,0.162000,47786208307,800,2000
2027,0.164000,47786209714,800,2000
2028,0.200000,47786211103,800,2000
2029,0.165000,47786212452,800,2000
2030,0.162000,47786213802,800,2000
2031,0.195000,47786215188,800,2000
2032,0.181000,47786216561,800,2000
2033,0.155000,47786217910,800,2000
2034,0.254000,47786219355,800,2000
2035,0.175000,47786220734,800,2000
2036,0.152000,47786222072,800,2000
2037,0.230000,47786223496,800,2000
2038,0.183000,47786224854,800,2000
2039,0.157000,47786226198,800,2000
2040,0.207000,47786227595,800,2000
2041,0.160000,47786228946,800,2000
2042,0.155000,47786230288,800,2000
2043,0.174000,47786231652,800,2000
2044,0.130000,47786232988,800,2000
2045,0.153000,47786234430,800,2000
2046,0.194000,47786235821,800,2000
2047,0.221000,47786237246,800,2000
2048,0.172000,47786238571,800,2000
2049,0.178000,47786239934,800,2000
2050,0.130000,47786241293,800,2000
2051,0.159000,47786242685,800,2000
2052,0.188000,47786244064,800,2000
2053,0.165000,47786245425,800,2000
2054,0.170000,47786246784,800,2000
2055,0.221000,47786248185,800,2000
2056,0.163000,47786249530,800,2000
2057,0.163000,47786250889,800,2000
2058,0.188000,47786252275,800,2000
2059,0.185000,47786253708,800,2000
2060,0.170000,47786255079,800,2000
2061,0.176000,47786256381,800,2000
2062,0.146000,47786257562,800,2000
2063,0.213000,47786258976,800,2000
2064,0.208000,47786260336,800,2000
2065,0.185000,47786261706,800,2000
2066,0.179000,47786263069,800,2000
2067,0.196000,47786264481,800,2000
2068,0.169000,47786265841,800,2000
2069,0.169000,47786267203,800,2000
2070,0.205000,47786268613,800,2000
2071,0.177000,47786269985,800,2000
2072,0.162000,47786271329,800,2000
2073,0.178000,47786272736,800,2000
2074,0.176000,47786274100,800,2000
2075,0.184000,47786275475,800,2000
2076,0.185000,47786276844,800,2000
2077,0.165000,47786278204,800,2000
2078,0.161000,47786279560,800,2000
2079,0.182000,47786280937,800,2000
2080,0.170000,47786282301,800,2000
2081,0.160000,47786283656,800,2000
2082,0.210000,47786285087,800,2000
2083,0.165000,47786286435,800,2000
2084,0.176000,47786287803,800,2000
2085,0.219000,47786289204,800,2000
2086,0.161000,47786290553,800,2000
2087,0.169000,47786291916,800,2000
2088,0.184000,47786293288,800,2000
2089,0.162000,47786294686,800,2000
2090,0.163000,47786296108,800,2000
2091,0.187000,47786297487,800,2000
2092,0.157000,47786298833,800,2000
2093,0.151000,47786300179,800,2000
2094,0.245000,47786301617,800,2000
2095,0.170000,47786303000,800,2000
2096,0.176000,47786304371,800,2000
2097,0.181000,47786305767,800,2000
2098,0.167000,47786307128,800,2000
2099,0.173000,47786308505,800,2000
2100,0.245000,47786309939,800,2000
2101,0.171000,47786311228,800,2000
2102,0.177000,47786312589,800,2000
2103,0.173000,47786313954,800,2000
2104,0.154000,47786315300,800,2000
2105,0.206000,47786316699,800,2000
2106,0.200000,47786318081,800,2000
2107,0.157000,47786319426,800,2000
2108,0.175000,47786320860,800,2000
2109,0.191000,47786322246,800,2000
2110,0.155000,47786323596,800,2000
2111,0.212000,47786325001,800,2000
2112,0.205000,47786326390,800,2000
2113,0.152000,47786327734,800,2000
2114,0.151000,47786329078,800,2000
2115,0.197000,47786330468,800,2000
2116,0.164000,47786331820,800,2000
2117,0.151000,47786333164,800,2000
2118,0.184000,47786334593,800,2000
2119,0.153000,47786335937,800,2000
2120,0.169000,47786337303,800,2000
2121,0.174000,47786338669,800,2000
2122,0.149000,47786340078,800,2000
2123,0.152000,47786341500,800,2000
2124,0.180000,47786342872,800,2000
2125,0.169000,47786344333,800,2000
2126,0.153000,47786345709,800,2000
2127,0.193000,47786347134,800,2000
2128,0.155000,47786348475,800,2000
2129,0.189000,47786349856,800,2000
2130,0.183000,47786351219,800,2000
2131,0.179000,47786352597,800,2000
2132,0.184000,47786353984,800,2000
2133,0.185000,47786355350,800,2000
2134,0.157000,47786356706,800,2000
2135,0.183000,47786358103,800,2000
2136,0.201000,47786359572,800,2000
2137,0.177000,47786360943,800,2000
2138,0.155000,47786362283,800,2000
2139,0.182000,47786363662,800,2000
2140,0.171000,47786365029,800,2000
2141,0.183000,47786366400,800,2000
2142,0.188000,47786367756,800,2000
2143,0.169000,47786369120,800,2000
2144,0.184000,47786370483,800,2000
2145,0.193000,47786371853,800,2000
2146,0.154000,47786373196,800,2000
2147,0.157000,47786374549,800,2000
2148,0.209000,47786375959,800,2000
2149,0.164000,47786377318,800,2000
2150,0.151000,47786378654,800,2000
2151,0.230000,47786380110,800,2000
2152,0.175000,47786381454,800,2000
2153,0.133000,47786382794,800,2000
2154,0.164000,47786384182,800,2000
2155,0.139000,47786385534,800,2000
2156,0.122000,47786386867,800,2000
2157,0.101000,47786388165,800,2000
2158,0.103000,47786389502,800,2000
2159,0.110000,47786390823,800,2000
2160,0.225000,47786392257,800,2000
2161,0.171000,47786393600,800,2000
2162,0.117000,47786394971,800,2000
2163,0.166000,47786396415,800,2000
2164,0.140000,47786397799,800,2000
2165,0.108000,47786399095,800,2000
2166,0.092000,47786400338,800,2000
2167,0.086000,47786401628,800,2000
2168,0.095000,47786402940,800,2000
2169,0.119000,47786404281,800,2000
2170,0.098000,47786405581,800,2000
2171,0.103000,47786406889,800,2000
2172,0.189000,47786408366,800,2000
2173,0.163000,47786409730,800,2000
2174,0.183000,47786411100,800,2000
2175,0.192000,47786412474,800,2000
2176,0.160000,47786413837,800,2000
2177,0.173000,47786415209,800,2000
2178,0.186000,47786416593,800,2000
2179,0.140000,47786417938,800,2000
2180,0.173000,47786419339,800,2000
2181,0.212000,47786420734,800,2000
2182,0.140000,47786421892,800,2000
2183,0.159000,47786423262,800,2000
2184,0.198000,47786424649,800,2000
2185,0.164000,47786425997,800,2000
2186,0.173000,47786427354,800,2000
2187,0.125000,47786428721,800,2000
2188,0.113000,47786430049,800,2000
2189,0.105000,47786431360,800,2000
2190,0.151000,47786432716,800,2000
2191,0.118000,47786434041,800,2000
2192,0.070000,47786435332,800,2000
2193,0.146000,47786436731,800,2000
2194,0.121000,47786438051,800,2000
2195,0.127000,47786439384,800,2000
2196,0.217000,47786440764,800,2000
2197,0.164000,47786442155,800,2000
2198,0.170000,47786443565,800,2000
2199,0.168000,47786444750,800,2000
2200,0.136000,47786446099,800,2000
2201,0.177000,47786447481,800,2000
2202,0.189000,47786448870,800,2000
2203,0.180000,47786450235,800,2000
2204,0.179000,47786451612,800,2000
2205,0.199000,47786453032,800,2000
2206,0.162000,47786454492,800,2000
2207,0.191000,47786455884,800,2000
2208,0.176000,47786457256,800,2000
2209,0.193000,47786458646,800,2000
2210,0.219000,47786460027,800,2000
2211,0.181000,47786461429,800,2000
2212,0.175000,47786462795,800,2000
2213,0.184000,47786464169,800,2000
2214,0.186000,47786465548,800,2000
2215,0.164000,47786466903,800,2000
2216,0.182000,47786468303,800,2000
2217,0.206000,47786469688,800,2000
2218,0.171000,47786471060,800,2000
2219,0.174000,47786472418,800,2000
2220,0.201000,47786473809,800,2000
2221,0.176000,47786475171,800,2000
2222,0.204000,47786476560,800,2000
2223,0.184000,47786477892,800,2000
2224,0.180000,47786479268,800,2000
2225,0.155000,47786480681,800,2000
2226,0.176000,47786482052,800,2000
2227,0.188000,47786483432,800,2000
2228,0.175000,47786484796,800,2000
2229,0.176000,47786486186,800,2000
2230,0.183000,47786487594,800,2000
2231,0.175000,47786488956,800,2000
2232,0.197000,47786490345,800,2000
2233,0.190000,47786491726,800,2000
2234,0.176000,47786493100,800,2000
2235,0.199000,47786494490,800,2000
2236,0.170000,47786495928,800,2000
2237,0.160000,47786497276,800,2000
2238,0.208000,47786498669,800,2000
2239,0.155000,47786500011,800,2000
2240,0.170000,47786501368,800,2000
2241,0.318000,47786502884,800,2000
2242,0.179000,47786504184,800,2000
2243,0.171000,47786505547,800,2000
2244,0.190000,47786506915,800,2000
2245,0.182000,47786508285,800,2000
2246,0.177000,47786509658,800,2000
2247,0.181000,47786511033,800,2000
2248,0.174000,47786512399,800,2000
2249,0.171000,47786513769,800,2000
2250,0.203000,47786515164,800,2000
2251,0.170000,47786516525,800,2000
2252,0.171000,47786517876,800,2000
2253,0.216000,47786519280,800,2000
2254,0.162000,47786520638,800,2000
2255,0.164000,47786521993,800,2000
2256,0.217000,47786523421,800,2000
2257,0.191000,47786524834,800,2000
2258,0.161000,47786526210,800,2000
2259,0.181000,47786527616,800,2000
2260,0.151000,47786528989,800,2000
2261,0.170000,47786530351,800,2000
2262,0.198000,47786531793,800,2000
2263,0.188000,47786533175,800,2000
2264,0.164000,47786534525,800,2000
2265,0.272000,47786535994,800,2000
2266,0.155000,47786537361,800,2000
2267,0.170000,47786538725,800,2000
2268,0.184000,47786540089,800,2000
2269,0.148000,47786541432,800,2000
2270,0.165000,47786542846,800,2000
2271,0.184000,47786544222,800,2000
2272,0.166000,47786545579,800,2000
2273,0.159000,47786546927,800,2000
2274,0.215000,47786548333,800,2000
2275,0.179000,47786549704,800,2000
2276,0.197000,47786551107,800,2000
2277,0.185000,47786552527,800,2000
2278,0.201000,47786553913,800,2000
2279,0.163000,47786555239,800,2000
2280,0.195000,47786556694,800,2000
2281,0.162000,47786558051,800,2000
2282,0.113000,47786559435,800,2000
2283,0.189000,47786560868,800,2000
2284,0.160000,47786562228,800,2000
2285,0.158000,47786563578,800,2000
2286,0.179000,47786564947,800,2000
2287,0.137000,47786566353,800,2000
2288,0.170000,47786567746,800,2000
2289,0.191000,47786569129,800,2000
2290,0.138000,47786570465,800,2000
2291,0.164000,47786571852,800,2000
2292,0.186000,47786573229,800,2000
2293,0.185000,47786574605,800,2000
2294,0.157000,47786575942,800,2000
2295,0.213000,47786577353,800,2000
2296,0.160000,47786578704,800,2000
2297,0.167000,47786580062,800,2000
2298,0.190000,47786581494,800,2000
2299,0.164000,47786582848,800,2000
2300,0.160000,47786584200,800,2000
2301,0.178000,47786585570,800,2000
2302,0.188000,47786586948,800,2000
2303,0.141000,47786588274,800,2000
2304,0.167000,47786589637,800,2000
2305,0.168000,47786591027,800,2000
2306,0.167000,47786592384,800,2000
2307,0.207000,47786593792,800,2000
2308,0.166000,47786595150,800,2000
2309,0.152000,47786596501,800,2000
2310,0.206000,47786597903,800,2000
2311,0.161000,47786599259,800,2000
2312,0.151000,47786600608,800,2000
2313,0.199000,47786602015,800,2000
2314,0.155000,47786603409,800,2000
2315,0.158000,47786604756,800,2000
2316,0.203000,47786606150,800,2000
2317,0.162000,47786607462,800,2000
2318,0.162000,47786608810,800,2000
2319,0.158000,47786610173,800,2000
2320,0.118000,47786611519,800,2000
2321,0.122000,47786612886,800,2000
2322,0.145000,47786614278,800,2000
2323,0.110000,47786615648,800,2000
2324,0.191000,47786617089,800,2000
2325,0.212000,47786618490,800,2000
2326,0.197000,47786619877,800,2000
2327,0.161000,47786621213,800,2000
2328,0.205000,47786622660,800,2000
2329,0.159000,47786623998,800,2000
2330,0.155000,47786625342,800,2000
2331,0.155000,47786626691,800,2000
2332,0.192000,47786628100,800,2000
2333,0.160000,47786629445,800,2000
2334,0.186000,47786630819,800,2000
2335,0.167000,47786632200,800,2000
2336,0.161000,47786633554,800,2000
2337,0.184000,47786634932,800,2000
2338,0.169000,47786636353,800,2000
2339,0.168000,47786637705,800,2000
2340,0.179000,47786639078,800,2000
2341,0.164000,47786640468,800,2000
2342,0.176000,47786641829,800,2000
2343,0.195000,47786643209,800,2000
2344,0.161000,47786644582,800,2000
2345,0.151000,47786645921,800,2000
2346,0.200000,47786647320,800,2000
2347,0.197000,47786648713,800,2000
2348,0.158000,47786650060,800,2000
2349,0.199000,47786651452,800,2000
2350,0.183000,47786652835,800,2000
2351,0.174000,47786654199,800,2000
2352,0.177000,47786655563,800,2000
2353,0.161000,47786656935,800,2000
2354,0.181000,47786658309,800,2000
2355,0.217000,47786659717,800,2000
2356,0.134000,47786661046,800,2000
2357,0.176000,47786662442,800,2000
2358,0.193000,47786663828,800,2000
2359,0.135000,47786665165,800,2000
2360,0.179000,47786666567,800,2000
2361,0.210000,47786667956,800,2000
2362,0.233000,47786669377,800,2000
2363,0.163000,47786670671,800,2000
2364,0.207000,47786672140,800,2000
2365,0.164000,47786673497,800,2000
2366,0.175000,47786674866,800,2000
2367,0.183000,47786676228,800,2000
2368,0.176000,47786677661,800,2000
2369,0.153000,47786679020,800,2000
2370,0.184000,47786680395,800,2000
2371,0.159000,47786681747,800,2000
2372,0.159000,47786683137,800,2000
2373,0.220000,47786684608,800,2000
2374,0.171000,47786686000,800,2000
2375,0.152000,47786687339,800,2000
2376,0.222000,47786688757,800,2000
2377,0.154000,47786690082,800,2000
2378,0.164000,47786691442,800,2000
2379,0.185000,47786692813,800,2000
2380,0.191000,47786694234,800,2000
2381,0.170000,47786695606,800,2000
2382,0.178000,47786696970,800,2000
