number,value,timestamp,message rate,payload size
1702,0.206000,57455742581,400,64
1703,0.179000,57455745632,400,64
1704,0.177000,57455748700,400,64
1705,0.268000,57455751885,400,64
1706,0.146000,57455754854,400,64
1707,0.191000,57455757954,400,64
1708,0.178000,57455761000,400,64
1709,0.123000,57455764022,400,64
1710,0.172000,57455767132,400,64
1711,0.175000,57455770206,400,64
1712,0.215000,57455773318,400,64
1713,0.134000,57455776315,400,64
1714,0.152000,57455779389,400,64
1715,0.161000,57455782489,400,64
1716,0.181000,57455785571,400,64
1717,0.186000,57455788635,400,64
1718,0.201000,57455791743,400,64
1719,0.190000,57455794811,400,64
1720,0.136000,57455797838,400,64
1721,0.195000,57455800950,400,64
1722,0.145000,57455803952,400,64
1723,0.133000,57455806992,400,64
1724,0.179000,57455810111,400,64
1725,0.162000,57455813182,400,64
1726,0.186000,57455816299,400,64
1727,0.146000,57455819333,400,64
1728,0.145000,57455822387,400,64
1729,0.150000,57455825458,400,64
1730,0.164000,57455828525,400,64
1731,0.189000,57455831616,400,64
1732,0.175000,57455834698,400,64
1733,0.222000,57455837834,400,64
1734,0.154000,57455840861,400,64
1735,0.139000,57455843902,400,64
1736,0.155000,57455846973,400,64
1737,0.182000,57455850057,400,64
1738,0.165000,57455853108,400,64
1739,0.183000,57455856203,400,64
1740,0.195000,57455859297,400,64
1741,0.150000,57455862334,400,64
1742,0.187000,57455865428,400,64
1743,0.181000,57455868479,400,64
1744,0.179000,57455871543,400,64
1745,0.187000,57455874645,400,64
1746,0.203000,57455877739,400,64
1747,0.220000,57455880825,400,64
1748,0.144000,57455883843,400,64
1749,0.194000,57455886973,400,64
1750,0.217000,57455890059,400,64
1751,0.168000,57455893079,400,64
1752,0.170000,57455896154,400,64
1753,0.226000,57455899267,400,64
1754,0.138000,57455902237,400,64
1755,0.185000,57455905351,400,64
1756,0.200000,57455908442,400,64
1757,0.177000,57455911514,400,64
1758,0.146000,57455914565,400,64
1759,0.132000,57455917616,400,64
1760,0.156000,57455920696,400,64
1761,0.131000,57455923736,400,64
1762,0.142000,57455926805,400,64
1763,0.190000,57455929916,400,64
1764,0.200000,57455932980,400,64
1765,0.179000,57455936024,400,64
1766,0.170000,57455939084,400,64
1767,0.187000,57455942174,400,64
1768,0.173000,57455945246,400,64
1769,0.170000,57455948310,400,64
1770,0.155000,57455951356,400,64
1771,0.151000,57455954409,400,64
1772,0.140000,57455957459,400,64
1773,0.147000,57455960527,400,64
1774,0.168000,57455963608,400,64
1775,0.220000,57455966724,400,64
1776,0.212000,57455969790,400,64
1777,0.226000,57455972888,400,64
1778,0.149000,57455975883,400,64
1779,0.155000,57455978952,400,64
1780,0.159000,57455982018,400,64
1781,0.167000,57455985088,400,64
1782,0.185000,57455988169,400,64
1783,0.149000,57455991188,400,64
1784,0.169000,57455994280,400,64
1785,0.170000,57455997350,400,64
1786,0.172000,57456000426,400,64
1787,0.161000,57456003517,400,64
1788,0.155000,57456006603,400,64
1789,0.150000,57456009662,400,64
1790,0.156000,57456012735,400,64
1791,0.146000,57456015788,400,64
1792,0.165000,57456018863,400,64
1793,0.162000,57456021919,400,64
1794,0.162000,57456024999,400,64
1795,0.181000,57456028095,400,64
1796,0.193000,57456031181,400,64
1797,0.166000,57456034224,400,64
1798,0.154000,57456037279,400,64
1799,0.170000,57456040358,400,64
1800,0.174000,57456043420,400,64
1801,0.158000,57456046462,400,64
1802,0.136000,57456049499,400,64
1803,0.155000,57456052574,400,64
1804,0.171000,57456055652,400,64
1805,0.215000,57456058766,400,64
1806,0.197000,57456061822,400,64
1807,0.140000,57456064833,400,64
1808,0.148000,57456067905,400,64
1809,0.142000,57456070958,400,64
1810,0.189000,57456074065,400,64
1811,0.162000,57456077094,400,64
1812,0.149000,57456080138,400,64
1813,0.194000,57456083239,400,64
1814,0.193000,57456086293,400,64
1815,0.188000,57456089362,400,64
1816,0.224000,57456092480,400,64
1817,0.174000,57456095503,400,64
1818,0.150000,57456098541,400,64
1819,0.158000,57456101615,400,64
1820,0.154000,57456104674,400,64
1821,0.174000,57456107766,400,64
1822,0.246000,57456110906,400,64
1823,0.226000,57456113958,400,64
1824,0.165000,57456116993,400,64
1825,0.170000,57456120057,400,64
1826,0.172000,57456123116,400,64
1827,0.150000,57456126160,400,64
1828,0.186000,57456129264,400,64
1829,0.176000,57456132324,400,64
1830,0.178000,57456135416,400,64
1831,0.141000,57456138470,400,64
1832,0.195000,57456141598,400,64
1833,0.168000,57456144629,400,64
1834,0.193000,57456147715,400,64
1835,0.170000,57456150758,400,64
1836,0.178000,57456153842,400,64
1837,0.164000,57456156927,400,64
1838,0.174000,57456160015,400,64
1839,0.158000,57456163069,400,64
1840,0.211000,57456166186,400,64
1841,0.149000,57456169189,400,64
1842,0.182000,57456172289,400,64
1843,0.185000,57456175379,400,64
1844,0.187000,57456178464,400,64
1845,0.169000,57456181533,400,64
1846,0.141000,57456184569,400,64
1847,0.151000,57456187637,400,64
1848,0.206000,57456190754,400,64
1849,0.151000,57456193759,400,64
1850,0.171000,57456196837,400,64
1851,0.163000,57456199885,400,64
1852,0.163000,57456202961,400,64
1853,0.159000,57456206033,400,64
1854,0.211000,57456209161,400,64
1855,0.156000,57456212193,400,64
1856,0.170000,57456215269,400,64
1857,0.158000,57456218314,400,64
1858,0.157000,57456221373,400,64
1859,0.161000,57456224439,400,64
1860,0.186000,57456227528,400,64
1861,0.160000,57456230560,400,64
1862,0.172000,57456233637,400,64
1863,0.162000,57456236698,400,64
1864,0.210000,57456239815,400,64
1865,0.183000,57456242871,400,64
1866,0.173000,57456245922,400,64
1867,0.129000,57456248940,400,64
1868,0.213000,57456252083,400,64
1869,0.154000,57456255081,400,64
1870,0.177000,57456258165,400,64
1871,0.201000,57456261260,400,64
1872,0.153000,57456264285,400,64
1873,0.122000,57456267325,400,64
1874,0.144000,57456270406,400,64
1875,0.174000,57456273495,400,64
1876,0.159000,57456276540,400,64
1877,0.170000,57456279611,400,64
1878,0.221000,57456282723,400,64
1879,0.174000,57456285750,400,64
1880,0.181000,57456288837,400,64
1881,0.147000,57456291878,400,64
1882,0.206000,57456295002,400,64
1883,0.158000,57456298029,400,64
1884,0.208000,57456301148,400,64
1885,0.158000,57456304166,400,64
1886,0.187000,57456307265,400,64
1887,0.170000,57456310334,400,64
1888,0.219000,57456313477,400,64
1889,0.200000,57456316546,400,64
1890,0.199000,57456319608,400,64
1891,0.178000,57456322647,400,64
1892,0.156000,57456325686,400,64
1893,0.161000,57456328749,400,64
1894,0.191000,57456331854,400,64
1895,0.197000,57456334929,400,64
1896,0.154000,57456337949,400,64
1897,0.283000,57456341181,400,64
1898,0.241000,57456344245,400,64
1899,0.203000,57456347292,400,64
1900,0.291000,57456350481,400,64
1901,0.162000,57456353468,400,64
1902,0.169000,57456356538,400,64
1903,0.144000,57456359575,400,64
1904,0.156000,57456362647,400,64
1905,0.145000,57456365698,400,64
1906,0.188000,57456368812,400,64
1907,0.192000,57456371907,400,64
1908,0.230000,57456375041,400,64
1909,0.176000,57456378110,400,64
1910,0.157000,57456381156,400,64
1911,0.193000,57456384257,400,64
1912,0.172000,57456387302,400,64
1913,0.188000,57456390382,400,64
1914,0.186000,57456393489,400,64
1915,0.234000,57456396616,400,64
1916,0.183000,57456399706,400,64
1917,0.156000,57456402735,400,64
1918,0.146000,57456405784,400,64
1919,0.156000,57456408851,400,64
1920,0.153000,57456411910,400,64
1921,0.169000,57456414999,400,64
1922,0.200000,57456418103,400,64
1923,0.154000,57456421142,400,64
1924,0.160000,57456424208,400,64
1925,0.165000,57456427268,400,64
1926,0.158000,57456430319,400,64
1927,0.196000,57456433414,400,64
1928,0.159000,57456436455,400,64
1929,0.176000,57456439536,400,64
1930,0.193000,57456442631,400,64
1931,0.172000,57456445707,400,64
1932,0.170000,57456448784,400,64
1933,0.145000,57456451830,400,64
1934,0.192000,57456454933,400,64
1935,0.149000,57456457944,400,64
1936,0.182000,57456461039,400,64
1937,0.176000,57456464110,400,64
1938,0.178000,57456467173,400,64
1939,0.179000,57456470231,400,64
1940,0.173000,57456473296,400,64
1941,0.213000,57456476405,400,64
1942,0.264000,57456479535,400,64
1943,0.117000,57456482481,400,64
1944,0.104000,57456485519,400,64
1945,0.137000,57456488608,400,64
1946,0.178000,57456491705,400,64
1947,0.148000,57456494737,400,64
1948,0.161000,57456497812,400,64
1949,0.163000,57456500871,400,64
1950,0.203000,57456503979,400,64
1951,0.197000,57456507037,400,64
1952,0.251000,57456510195,400,64
1953,0.170000,57456513218,400,64
1954,0.192000,57456516304,400,64
1955,0.154000,57456519326,400,64
1956,0.167000,57456522399,400,64
1957,0.163000,57456525453,400,64
1958,0.162000,57456528512,400,64
1959,0.233000,57456531673,400,64
1960,0.188000,57456534723,400,64
1961,0.212000,57456537825,400,64
1962,0.200000,57456540899,400,64
1963,0.182000,57456543977,400,64
1964,0.180000,57456547056,400,64
1965,0.154000,57456550096,400,64
1966,0.179000,57456553190,400,64
1967,0.184000,57456556282,400,64
1968,0.228000,57456559419,400,64
1969,0.148000,57456562425,400,64
1970,0.156000,57456565494,400,64
1971,0.194000,57456568597,400,64
1972,0.145000,57456571605,400,64
1973,0.179000,57456574729,400,64
1974,0.180000,57456577807,400,64
1975,0.200000,57456580901,400,64
1976,0.151000,57456583967,400,64
1977,0.112000,57456586549,400,64
1978,0.168000,57456589646,400,64
1979,0.146000,57456592686,400,64
1980,0.151000,57456595748,400,64
1981,0.205000,57456598871,400,64
1982,0.169000,57456601923,400,64
1983,0.187000,57456605020,400,64
1984,0.179000,57456608092,400,64
1985,0.182000,57456611174,400,64
1986,0.167000,57456614239,400,64
1987,0.158000,57456617292,400,64
1988,0.141000,57456620339,400,64
1989,0.140000,57456623403,400,64
1990,0.179000,57456626503,400,64
1991,0.170000,57456629549,400,64
1992,0.208000,57456632638,400,64
1993,0.174000,57456635668,400,64
1994,0.167000,57456638734,400,64
1995,0.210000,57456641847,400,64
1996,0.153000,57456644888,400,64
1997,0.173000,57456647974,400,64
1998,0.184000,57456651050,400,64
1999,0.194000,57456654119,400,64
2000,0.247000,57456657241,400,64
2001,0.193000,57456660275,400,64
2002,0.249000,57456663417,400,64
2003,0.202000,57456666455,400,64
2004,0.163000,57456669480,400,64
2005,0.179000,57456672559,400,64
2006,0.168000,57456675609,400,64
2007,0.176000,57456678680,400,64
2008,0.180000,57456681767,400,64
2009,0.224000,57456684886,400,64
2010,0.193000,57456687942,400,64
2011,0.201000,57456691042,400,64
2012,0.200000,57456694128,400,64
2013,0.192000,57456697246,400,64
2014,0.181000,57456700314,400,64
2015,0.183000,57456703390,400,64
2016,0.198000,57456706477,400,64
2017,0.168000,57456709518,400,64
2018,0.217000,57456712645,400,64
2019,0.215000,57456715725,400,64
2020,0.213000,57456718825,400,64
2021,0.217000,57456721916,400,64
2022,0.195000,57456724995,400,64
2023,0.169000,57456728056,400,64
2024,0.155000,57456731114,400,64
2025,0.151000,57456734174,400,64
2026,0.166000,57456737241,400,64
2027,0.181000,57456740336,400,64
2028,0.182000,57456743422,400,64
2029,0.210000,57456746537,400,64
2030,0.192000,57456749593,400,64
2031,0.162000,57456752622,400,64
2032,0.157000,57456755679,400,64
2033,0.151000,57456758732,400,64
2034,0.172000,57456761817,400,64
2035,0.185000,57456764902,400,64
2036,0.180000,57456767970,400,64
2037,0.232000,57456771099,400,64
2038,0.170000,57456774131,400,64
2039,0.204000,57456777251,400,64
2040,0.214000,57456780351,400,64
2041,0.215000,57456783457,400,64
2042,0.145000,57456786444,400,64
2043,0.171000,57456789529,400,64
2044,0.147000,57456792565,400,64
2045,0.178000,57456795663,400,64
2046,0.165000,57456798716,400,64
2047,0.239000,57456801849,400,64
2048,0.212000,57456804898,400,64
2049,0.246000,57456808029,400,64
2050,0.191000,57456811097,400,64
2051,0.247000,57456814222,400,64
2052,0.209000,57456817246,400,64
2053,0.170000,57456820273,400,64
2054,0.204000,57456823372,400,64
2055,0.184000,57456826430,400,64
2056,0.191000,57456829515,400,64
2057,0.205000,57456832608,400,64
2058,0.212000,57456835671,400,64
2059,0.188000,57456838706,400,64
2060,0.184000,57456841770,400,64
2061,0.191000,57456844852,400,64
2062,0.173000,57456847904,400,64
2063,0.187000,57456850981,400,64
2064,0.137000,57456854013,400,64
2065,0.179000,57456857117,400,64
2066,0.166000,57456860169,400,64
2067,0.158000,57456863219,400,64
2068,0.220000,57456866347,400,64
2069,0.159000,57456869372,400,64
2070,0.196000,57456872506,400,64
2071,0.188000,57456875584,400,64
2072,0.229000,57456878714,400,64
2073,0.142000,57456881708,400,64
2074,0.155000,57456884784,400,64
2075,0.177000,57456887865,400,64
2076,0.173000,57456890921,400,64
2077,0.197000,57456894022,400,64
2078,0.192000,57456897100,400,64
2079,0.199000,57456900180,400,64
2080,0.173000,57456903246,400,64
2081,0.153000,57456906295,400,64
2082,0.166000,57456909367,400,64
2083,0.153000,57456912417,400,64
2084,0.175000,57456915500,400,64
2085,0.198000,57456918580,400,64
2086,0.138000,57456921579,400,64
2087,0.151000,57456924654,400,64
2088,0.190000,57456927762,400,64
2089,0.230000,57456930890,400,64
2090,0.127000,57456933872,400,64
2091,0.154000,57456936963,400,64
2092,0.142000,57456940013,400,64
2093,0.141000,57456943076,400,64
2094,0.182000,57456946182,400,64
2095,0.204000,57456949263,400,64
2096,0.182000,57456952306,400,64
2097,0.175000,57456955375,400,64
2098,0.190000,57456958465,400,64
2099,0.200000,57456961564,400,64
2100,0.166000,57456964618,400,64
2101,0.169000,57456967682,400,64
2102,0.156000,57456970733,400,64
2103,0.139000,57456973773,400,64
2104,0.176000,57456976869,400,64
2105,0.176000,57456979941,400,64
2106,0.213000,57456983047,400,64
2107,0.176000,57456986079,400,64
2108,0.206000,57456989193,400,64
2109,0.211000,57456992291,400,64
2110,0.272000,57456995454,400,64
2111,0.182000,57456998426,400,64
2112,0.152000,57457001455,400,64
2113,0.163000,57457004531,400,64
2114,0.202000,57457007629,400,64
2115,0.153000,57457010644,400,64
2116,0.185000,57457013741,400,64
2117,0.191000,57457016825,400,64
2118,0.193000,57457019921,400,64
2119,0.150000,57457022961,400,64
2120,0.216000,57457026087,400,64
2121,0.162000,57457029101,400,64
2122,0.172000,57457032172,400,64
2123,0.214000,57457035293,400,64
2124,0.190000,57457038365,400,64
2125,0.180000,57457041438,400,64
2126,0.145000,57457044488,400,64
2127,0.145000,57457047543,400,64
2128,0.211000,57457050662,400,64
2129,0.154000,57457053691,400,64
2130,0.180000,57457056809,400,64
2131,0.193000,57457059891,400,64
2132,0.238000,57457063029,400,64
2133,0.188000,57457066108,400,64
2134,0.143000,57457069119,400,64
2135,0.146000,57457072178,400,64
2136,0.201000,57457075295,400,64
2137,0.173000,57457078346,400,64
2138,0.204000,57457081443,400,64
2139,0.209000,57457084525,400,64
2140,0.155000,57457087563,400,64
2141,0.209000,57457090675,400,64
2142,0.168000,57457093699,400,64
2143,0.170000,57457096765,400,64
2144,0.227000,57457099884,400,64
2145,0.208000,57457102937,400,64
2146,0.311000,57457106132,400,64
2147,0.196000,57457109129,400,64
2148,0.157000,57457112148,400,64
2149,0.181000,57457115228,400,64
2150,0.184000,57457118305,400,64
2151,0.166000,57457121350,400,64
2152,0.149000,57457124393,400,64
2153,0.184000,57457127497,400,64
2154,0.206000,57457130603,400,64
2155,0.233000,57457133709,400,64
2156,0.138000,57457136694,400,64
2157,0.202000,57457139813,400,64
2158,0.225000,57457142899,400,64
2159,0.187000,57457145943,400,64
2160,0.226000,57457149048,400,64
2161,0.193000,57457152088,400,64
2162,0.190000,57457155168,400,64
2163,0.173000,57457158234,400,64
2164,0.205000,57457161334,400,64
2165,0.145000,57457164329,400,64
2166,0.196000,57457167435,400,64
2167,0.210000,57457170506,400,64
2168,0.177000,57457173546,400,64
2169,0.186000,57457176644,400,64
2170,0.161000,57457179696,400,64
2171,0.179000,57457182776,400,64
2172,0.154000,57457185805,400,64
2173,0.166000,57457188880,400,64
2174,0.189000,57457191989,400,64
2175,0.186000,57457195063,400,64
2176,0.207000,57457198163,400,64
2177,0.191000,57457201224,400,64
2178,0.164000,57457204267,400,64
2179,0.170000,57457207335,400,64
2180,0.170000,57457210397,400,64
2181,0.169000,57457213456,400,64
2182,0.212000,57457216569,400,64
2183,0.209000,57457219631,400,64
2184,0.166000,57457222703,400,64
2185,0.190000,57457225785,400,64
2186,0.152000,57457228805,400,64
2187,0.199000,57457231913,400,64
2188,0.194000,57457234992,400,64
2189,0.179000,57457238072,400,64
2190,0.182000,57457241155,400,64
2191,0.107000,57457244149,400,64
2192,0.136000,57457247238,400,64
2193,0.187000,57457250346,400,64
2194,0.139000,57457253354,400,64
2195,0.188000,57457256485,400,64
2196,0.155000,57457259542,400,64
2197,0.274000,57457262752,400,64
2198,0.228000,57457265811,400,64
2199,0.156000,57457268819,400,64
2200,0.149000,57457271880,400,64
2201,0.145000,57457274933,400,64
2202,0.157000,57457278002,400,64
2203,0.172000,57457281084,400,64
2204,0.142000,57457284126,400,64
2205,0.212000,57457287269,400,64
2206,0.171000,57457290302,400,64
2207,0.238000,57457293442,400,64
2208,0.157000,57457296461,400,64
2209,0.135000,57457299493,400,64
2210,0.152000,57457302563,400,64
2211,0.163000,57457305627,400,64
2212,0.211000,57457308726,400,64
2213,0.174000,57457311754,400,64
2214,0.180000,57457314832,400,64
2215,0.220000,57457317937,400,64
2216,0.133000,57457320924,400,64
2217,0.153000,57457324002,400,64
2218,0.181000,57457327096,400,64
2219,0.214000,57457330207,400,64
2220,0.233000,57457333305,400,64
2221,0.158000,57457336317,400,64
2222,0.232000,57457339461,400,64
2223,0.203000,57457342553,400,64
2224,0.144000,57457345553,400,64
2225,0.159000,57457348630,400,64
2226,0.146000,57457351677,400,64
2227,0.193000,57457354799,400,64
2228,0.211000,57457357892,400,64
2229,0.179000,57457360948,400,64
2230,0.151000,57457364001,400,64
2231,0.137000,57457367048,400,64
2232,0.139000,57457370103,400,64
2233,0.194000,57457373206,400,64
2234,0.197000,57457376280,400,64
2235,0.184000,57457379368,400,64
2236,0.202000,57457382465,400,64
2237,0.144000,57457385502,400,64
2238,0.147000,57457388559,400,64
2239,0.163000,57457391631,400,64
2240,0.226000,57457394749,400,64
2241,0.160000,57457397750,400,64
2242,0.210000,57457400880,400,64
2243,0.164000,57457403905,400,64
2244,0.169000,57457406985,400,64
2245,0.183000,57457410076,400,64
2246,0.248000,57457413227,400,64
2247,0.191000,57457416285,400,64
2248,0.159000,57457419309,400,64
2249,0.177000,57457422385,400,64
2250,0.163000,57457425440,400,64
2251,0.219000,57457428572,400,64
2252,0.204000,57457431644,400,64
2253,0.213000,57457434742,400,64
2254,0.136000,57457437767,400,64
2255,0.147000,57457440842,400,64
2256,0.178000,57457443931,400,64
2257,0.177000,57457446995,400,64
2258,0.236000,57457450124,400,64
2259,0.169000,57457453133,400,64
2260,0.211000,57457456253,400,64
2261,0.115000,57457459227,400,64
2262,0.146000,57457462319,400,64
2263,0.177000,57457465408,400,64
2264,0.181000,57457468473,400,64
2265,0.165000,57457471519,400,64
2266,0.179000,57457474604,400,64
2267,0.137000,57457477635,400,64
2268,0.177000,57457480747,400,64
2269,0.230000,57457483877,400,64
2270,0.167000,57457486886,400,64
2271,0.209000,57457489995,400,64
2272,0.170000,57457493022,400,64
2273,0.265000,57457496180,400,64
2274,0.163000,57457499138,400,64
2275,0.210000,57457502250,400,64
2276,0.177000,57457505302,400,64
2277,0.212000,57457508403,400,64
2278,0.169000,57457511441,400,64
2279,0.171000,57457514512,400,64
2280,0.198000,57457517597,400,64
2281,0.167000,57457520619,400,64
2282,0.168000,57457523702,400,64
2283,0.171000,57457526820,400,64
2284,0.268000,57457529993,400,64
2285,0.180000,57457532989,400,64
2286,0.155000,57457536017,400,64
2287,0.134000,57457539048,400,64
2288,0.177000,57457542145,400,64
2289,0.170000,57457545215,400,64
2290,0.160000,57457548280,400,64
2291,0.222000,57457551410,400,64
2292,0.121000,57457554389,400,64
2293,0.146000,57457557471,400,64
2294,0.232000,57457560612,400,64
2295,0.158000,57457563593,400,64
2296,0.187000,57457566677,400,64
2297,0.133000,57457569681,400,64
2298,0.148000,57457572768,400,64
2299,0.184000,57457575875,400,64
2300,0.245000,57457579023,400,64
2301,0.154000,57457582041,400,64
2302,0.165000,57457585106,400,64
2303,0.136000,57457588131,400,64
2304,0.166000,57457591221,400,64
2305,0.161000,57457594273,400,64
2306,0.161000,57457597344,400,64
2307,0.135000,57457600392,400,64
2308,0.182000,57457603511,400,64
2309,0.204000,57457606621,400,64
2310,0.231000,57457609728,400,64
2311,0.142000,57457612730,400,64
2312,0.139000,57457615785,400,64
2313,0.208000,57457618915,400,64
2314,0.204000,57457621976,400,64
2315,0.165000,57457625022,400,64
2316,0.185000,57457628114,400,64
2317,0.294000,57457631306,400,64
2318,0.187000,57457634302,400,64
2319,0.184000,57457637356,400,64
2320,0.130000,57457640361,400,64
2321,0.195000,57457643488,400,64
2322,0.191000,57457646559,400,64
2323,0.160000,57457649610,400,64
2324,0.256000,57457652772,400,64
2325,0.166000,57457655771,400,64
2326,0.184000,57457658855,400,64
2327,0.177000,57457661907,400,64
2328,0.166000,57457664972,400,64
2329,0.215000,57457668092,400,64
2330,0.200000,57457671149,400,64
2331,0.179000,57457674199,400,64
2332,0.176000,57457677273,400,64
2333,0.194000,57457680357,400,64
2334,0.206000,57457683428,400,64
2335,0.158000,57457686435,400,64
2336,0.168000,57457689513,400,64
2337,0.215000,57457692627,400,64
2338,0.240000,57457695718,400,64
2339,0.153000,57457698723,400,64
2340,0.167000,57457701799,400,64
2341,0.175000,57457704871,400,64
2342,0.204000,57457707962,400,64
2343,0.165000,57457710977,400,64
2344,0.194000,57457714077,400,64
2345,0.185000,57457717156,400,64
2346,0.143000,57457720192,400,64
2347,0.180000,57457723311,400,64
2348,0.163000,57457726378,400,64
2349,0.183000,57457729478,400,64
2350,0.193000,57457732553,400,64
2351,0.192000,57457735617,400,64
2352,0.164000,57457738677,400,64
2353,0.214000,57457741810,400,64
2354,0.151000,57457744831,400,64
2355,0.153000,57457747892,400,64
2356,0.214000,57457751009,400,64
2357,0.150000,57457754021,400,64
2358,0.170000,57457757098,400,64
2359,0.178000,57457760175,400,64
2360,0.199000,57457763275,400,64
2361,0.186000,57457766360,400,64
2362,0.144000,57457769374,400,64
2363,0.162000,57457772444,400,64
2364,0.150000,57457775528,400,64
2365,0.141000,57457778577,400,64
2366,0.199000,57457781702,400,64
2367,0.182000,57457784768,400,64
2368,0.186000,57457787868,400,64
2369,0.124000,57457790934,400,64
2370,0.142000,57457794009,400,64
2371,0.152000,57457797074,400,64
2372,0.201000,57457800178,400,64
2373,0.191000,57457803227,400,64
2374,0.162000,57457806274,400,64
2375,0.199000,57457809385,400,64
2376,0.156000,57457812418,400,64
2377,0.162000,57457815483,400,64
2378,0.198000,57457818581,400,64
2379,0.165000,57457821612,400,64
2380,0.184000,57457824700,400,64
2381,0.171000,57457827759,400,64
2382,0.158000,57457830814,400,64
2383,0.155000,57457833883,400,64
2384,0.178000,57457836988,400,64
2385,0.172000,57457840043,400,64
2386,0.191000,57457843134,400,64
2387,0.183000,57457846216,400,64
2388,0.223000,57457849332,400,64
2389,0.199000,57457852383,400,64
2390,0.193000,57457855461,400,64
2391,0.234000,57457858584,400,64
2392,0.161000,57457861573,400,64
2393,0.158000,57457864629,400,64
2394,0.149000,57457867688,400,64
2395,0.173000,57457870790,400,64
2396,0.239000,57457873934,400,64
2397,0.163000,57457876264,400,64
2398,0.146000,57457879327,400,64
2399,0.156000,57457882398,400,64
2400,0.166000,57457885479,400,64
2401,0.193000,57457888566,400,64
2402,0.197000,57457891650,400,64
2403,0.191000,57457894728,400,64
2404,0.218000,57457897828,400,64
2405,0.192000,57457900880,400,64
2406,0.169000,57457903936,400,64
2407,0.154000,57457906993,400,64
2408,0.171000,57457910076,400,64
2409,0.202000,57457913190,400,64
2410,0.179000,57457916252,400,64
2411,0.223000,57457919388,400,64
2412,0.154000,57457922394,400,64
2413,0.159000,57457925478,400,64
2414,0.175000,57457928559,400,64
2415,0.169000,57457931612,400,64
2416,0.236000,57457934740,400,64
2417,0.191000,57457937767,400,64
2418,0.200000,57457940861,400,64
2419,0.165000,57457943919,400,64
2420,0.164000,57457947000,400,64
2421,0.211000,57457950113,400,64
2422,0.177000,57457953144,400,64
2423,0.172000,57457956205,400,64
2424,0.224000,57457959329,400,64
2425,0.222000,57457962399,400,64
2426,0.149000,57457965415,400,64
2427,0.148000,57457968469,400,64
2428,0.185000,57457971565,400,64
2429,0.166000,57457974607,400,64
2430,0.183000,57457977719,400,64
2431,0.184000,57457980806,400,64
2432,0.213000,57457983931,400,64
2433,0.139000,57457986935,400,64
2434,0.147000,57457990007,400,64
2435,0.165000,57457993083,400,64
2436,0.146000,57457996130,400,64
2437,0.168000,57457999210,400,64
2438,0.148000,57458002251,400,64
2439,0.202000,57458005364,400,64
2440,0.175000,57458008403,400,64
2441,0.182000,57458011482,400,64
2442,0.270000,57458014646,400,64
2443,0.152000,57458017606,400,64
2444,0.161000,57458020672,400,64
2445,0.152000,57458023717,400,64
2446,0.150000,57458026775,400,64
2447,0.174000,57458029870,400,64
2448,0.257000,57458033029,400,64
2449,0.247000,57458036092,400,64
2450,0.149000,57458039127,400,64
2451,0.149000,57458042186,400,64
2452,0.176000,57458045269,400,64
2453,0.152000,57458048313,400,64
2454,0.148000,57458051369,400,64
2455,0.147000,57458054431,400,64
2456,0.217000,57458057590,400,64
2457,0.224000,57458060697,400,64
2458,0.222000,57458063802,400,64
2459,0.196000,57458066865,400,64
2460,0.170000,57458069916,400,64
2461,0.261000,57458073072,400,64
2462,0.205000,57458076075,400,64
2463,0.196000,57458079138,400,64
2464,0.210000,57458082273,400,64
2465,0.159000,57458085318,400,64
2466,0.155000,57458088388,400,64
2467,0.157000,57458091464,400,64
2468,0.167000,57458094538,400,64
2469,0.211000,57458097641,400,64
2470,0.184000,57458100677,400,64
2471,0.190000,57458103762,400,64
2472,0.199000,57458106844,400,64
2473,0.151000,57458109864,400,64
2474,0.157000,57458112928,400,64
2475,0.194000,57458116018,400,64
2476,0.199000,57458119078,400,64
2477,0.150000,57458122089,400,64
2478,0.152000,57458125152,400,64
2479,0.177000,57458128232,400,64
2480,0.207000,57458131343,400,64
2481,0.224000,57458134443,400,64
2482,0.218000,57458137534,400,64
2483,0.202000,57458140619,400,64
2484,0.161000,57458143644,400,64
2485,0.171000,57458146725,400,64
2486,0.156000,57458149770,400,64
2487,0.203000,57458152887,400,64
2488,0.154000,57458155646,400,64
2489,0.192000,57458158745,400,64
2490,0.176000,57458161821,400,64
2491,0.137000,57458164858,400,64
2492,0.181000,57458167962,400,64
2493,0.161000,57458170996,400,64
2494,0.230000,57458174164,400,64
2495,0.213000,57458177260,400,64
2496,0.180000,57458180325,400,64
2497,0.198000,57458183429,400,64
2498,0.158000,57458186502,400,64
2499,0.166000,57458189569,400,64
2500,0.219000,57458192678,400,64
2501,0.144000,57458195663,400,64
2502,0.215000,57458198811,400,64
2503,0.182000,57458201860,400,64
2504,0.191000,57458204950,400,64
2505,0.224000,57458208056,400,64
2506,0.138000,57458211033,400,64
2507,0.191000,57458214143,400,64
2508,0.187000,57458217192,400,64
2509,0.161000,57458220241,400,64
2510,0.197000,57458223345,400,64
2511,0.208000,57458226427,400,64
2512,0.163000,57458229461,400,64
2513,0.116000,57458232468,400,64
2514,0.205000,57458235613,400,64
2515,0.165000,57458238643,400,64
2516,0.175000,57458241721,400,64
2517,0.203000,57458244829,400,64
2518,0.227000,57458247935,400,64
2519,0.143000,57458250948,400,64
2520,0.144000,57458254017,400,64
2521,0.157000,57458257084,400,64
2522,0.171000,57458260151,400,64
2523,0.183000,57458263237,400,64
