number,value,timestamp,message rate,payload size
1702,0.257000,57383358491,200,64
1703,0.251000,57383366082,200,64
1704,0.207000,57383373612,200,64
1705,0.263000,57383381264,200,64
1706,0.220000,57383388832,200,64
1707,0.182000,57383396353,200,64
1708,0.214000,57383403973,200,64
1709,0.196000,57383411547,200,64
1710,0.223000,57383419153,200,64
1711,0.208000,57383426701,200,64
1712,0.211000,57383434282,200,64
1713,0.245000,57383441914,200,64
1714,0.199000,57383449448,200,64
1715,0.172000,57383456976,200,64
1716,0.254000,57383464635,200,64
1717,0.182000,57383472158,200,64
1718,0.202000,57383479763,200,64
1719,0.265000,57383487420,200,64
1720,0.282000,57383495051,200,64
1721,0.224000,57383502646,200,64
1722,0.173000,57383510192,200,64
1723,0.224000,57383517830,200,64
1724,0.232000,57383525447,200,64
1725,0.254000,57383533057,200,64
1726,0.227000,57383540636,200,64
1727,0.330000,57383548334,200,64
1728,0.191000,57383555840,200,64
1729,0.220000,57383563454,200,64
1730,0.199000,57383571022,200,64
1731,0.246000,57383578666,200,64
1732,0.168000,57383586185,200,64
1733,0.203000,57383593797,200,64
1734,0.209000,57383601391,200,64
1735,0.246000,57383609043,200,64
1736,0.191000,57383616593,200,64
1737,0.200000,57383624174,200,64
1738,0.277000,57383631823,200,64
1739,0.221000,57383639370,200,64
1740,0.170000,57383646928,200,64
1741,0.222000,57383654557,200,64
1742,0.212000,57383662155,200,64
1743,0.245000,57383669783,200,64
1744,0.209000,57383677322,200,64
1745,0.254000,57383684958,200,64
1746,0.218000,57383692537,200,64
1747,0.234000,57383700123,200,64
1748,0.226000,57383707680,200,64
1749,0.334000,57383715381,200,64
1750,0.202000,57383722857,200,64
1751,0.160000,57383730392,200,64
1752,0.195000,57383737997,200,64
1753,0.233000,57383745622,200,64
1754,0.188000,57383753189,200,64
1755,0.195000,57383760767,200,64
1756,0.211000,57383768356,200,64
1757,0.206000,57383775946,200,64
1758,0.184000,57383783509,200,64
1759,0.258000,57383791155,200,64
1760,0.235000,57383798717,200,64
1761,0.213000,57383806295,200,64
1762,0.333000,57383814024,200,64
1763,0.215000,57383821517,200,64
1764,0.244000,57383829139,200,64
1765,0.217000,57383836733,200,64
1766,0.239000,57383844380,200,64
1767,0.326000,57383852099,200,64
1768,0.211000,57383859643,200,64
1769,0.214000,57383867256,200,64
1770,0.272000,57383874906,200,64
1771,0.231000,57383882501,200,64
1772,0.184000,57383890027,200,64
1773,0.235000,57383897663,200,64
1774,0.163000,57383905172,200,64
1775,0.223000,57383912802,200,64
1776,0.206000,57383920393,200,64
1777,0.197000,57383927984,200,64
1778,0.190000,57383935578,200,64
1779,0.264000,57383943247,200,64
1780,0.197000,57383950812,200,64
1781,0.188000,57383958369,200,64
1782,0.260000,57383966020,200,64
1783,0.191000,57383973591,200,64
1784,0.154000,57383981138,200,64
1785,0.223000,57383988787,200,64
1786,0.220000,57383996392,200,64
1787,0.185000,57384003968,200,64
1788,0.188000,57384011548,200,64
1789,0.218000,57384019178,200,64
1790,0.222000,57384026771,200,64
1791,0.195000,57384034349,200,64
1792,0.200000,57384041939,200,64
1793,0.211000,57384049544,200,64
1794,0.227000,57384057162,200,64
1795,0.198000,57384064723,200,64
1796,0.221000,57384072329,200,64
1797,0.219000,57384079934,200,64
1798,0.218000,57384087549,200,64
1799,0.221000,57384095164,200,64
1800,0.193000,57384102733,200,64
1801,0.173000,57384110300,200,64
1802,0.171000,57384117862,200,64
1803,0.214000,57384125504,200,64
1804,0.298000,57384133205,200,64
1805,0.175000,57384140710,200,64
1806,0.222000,57384148325,200,64
1807,0.220000,57384155898,200,64
1808,0.275000,57384163552,200,64
1809,0.187000,57384171133,200,64
1810,0.213000,57384178746,200,64
1811,0.217000,57384186354,200,64
1812,0.216000,57384193976,200,64
1813,0.207000,57384201554,200,64
1814,0.193000,57384209125,200,64
1815,0.213000,57384216735,200,64
1816,0.213000,57384224320,200,64
1817,0.204000,57384231908,200,64
1818,0.151000,57384239452,200,64
1819,0.216000,57384247082,200,64
1820,0.215000,57384254667,200,64
1821,0.200000,57384262239,200,64
1822,0.286000,57384269899,200,64
1823,0.209000,57384277410,200,64
1824,0.297000,57384285116,200,64
1825,0.193000,57384292630,200,64
1826,0.187000,57384300193,200,64
1827,0.207000,57384307805,200,64
1828,0.220000,57384315403,200,64
1829,0.212000,57384322965,200,64
1830,0.172000,57384330506,200,64
1831,0.171000,57384338103,200,64
1832,0.199000,57384345703,200,64
1833,0.196000,57384353301,200,64
1834,0.216000,57384360937,200,64
1835,0.207000,57384368541,200,64
1836,0.205000,57384376129,200,64
1837,0.217000,57384383728,200,64
1838,0.222000,57384391315,200,64
1839,0.216000,57384398917,200,64
1840,0.189000,57384406486,200,64
1841,0.211000,57384414079,200,64
1842,0.171000,57384421633,200,64
1843,0.190000,57384429249,200,64
1844,0.184000,57384436811,200,64
1845,0.241000,57384444454,200,64
1846,0.178000,57384452004,200,64
1847,0.168000,57384459562,200,64
1848,0.198000,57384467177,200,64
1849,0.223000,57384474792,200,64
1850,0.205000,57384482359,200,64
1851,0.207000,57384489935,200,64
1852,0.153000,57384497467,200,64
1853,0.188000,57384505080,200,64
1854,0.206000,57384512672,200,64
1855,0.266000,57384520312,200,64
1856,0.310000,57384527954,200,64
1857,0.200000,57384535472,200,64
1858,0.246000,57384543095,200,64
1859,0.280000,57384550732,200,64
1860,0.176000,57384558233,200,64
1861,0.247000,57384565875,200,64
1862,0.226000,57384573459,200,64
1863,0.208000,57384581034,200,64
1864,0.253000,57384588641,200,64
1865,0.320000,57384596302,200,64
1866,0.201000,57384603790,200,64
1867,0.176000,57384611352,200,64
1868,0.194000,57384618953,200,64
1869,0.221000,57384626571,200,64
1870,0.206000,57384634135,200,64
1871,0.199000,57384641699,200,64
1872,0.209000,57384649301,200,64
1873,0.166000,57384656861,200,64
1874,0.229000,57384664502,200,64
1875,0.192000,57384672064,200,64
1876,0.275000,57384679751,200,64
1877,0.228000,57384687310,200,64
1878,0.208000,57384694883,200,64
1879,0.206000,57384702458,200,64
1880,0.165000,57384709983,200,64
1881,0.190000,57384717574,200,64
1882,0.269000,57384725247,200,64
1883,0.209000,57384732793,200,64
1884,0.171000,57384740322,200,64
1885,0.253000,57384747975,200,64
1886,0.319000,57384755651,200,64
1887,0.221000,57384763026,200,64
1888,0.227000,57384770639,200,64
1889,0.235000,57384778241,200,64
1890,0.197000,57384785822,200,64
1891,0.240000,57384793458,200,64
1892,0.201000,57384801012,200,64
1893,0.214000,57384808642,200,64
1894,0.265000,57384816307,200,64
1895,0.272000,57384823920,200,64
1896,0.217000,57384831518,200,64
1897,0.226000,57384839103,200,64
1898,0.188000,57384846668,200,64
1899,0.189000,57384854258,200,64
1900,0.229000,57384861867,200,64
1901,0.223000,57384869458,200,64
1902,0.192000,57384877042,200,64
1903,0.226000,57384884682,200,64
1904,0.229000,57384892278,200,64
1905,0.234000,57384899890,200,64
1906,0.256000,57384907479,200,64
1907,0.161000,57384914974,200,64
1908,0.194000,57384922588,200,64
1909,0.230000,57384930202,200,64
1910,0.230000,57384937826,200,64
1911,0.192000,57384945397,200,64
1912,0.217000,57384953017,200,64
1913,0.288000,57384960704,200,64
1914,0.163000,57384968220,200,64
1915,0.209000,57384975846,200,64
1916,0.231000,57384983466,200,64
1917,0.181000,57384991026,200,64
1918,0.228000,57384998326,200,64
1919,0.207000,57385005890,200,64
1920,0.207000,57385013482,200,64
1921,0.184000,57385021050,200,64
1922,0.234000,57385028687,200,64
1923,0.219000,57385036280,200,64
1924,0.215000,57385043885,200,64
1925,0.210000,57385051462,200,64
1926,0.219000,57385059060,200,64
1927,0.200000,57385066656,200,64
1928,0.213000,57385074241,200,64
1929,0.225000,57385081847,200,64
1930,0.185000,57385089392,200,64
1931,0.167000,57385096952,200,64
1932,0.223000,57385104596,200,64
1933,0.213000,57385112191,200,64
1934,0.248000,57385119825,200,64
1935,0.205000,57385127362,200,64
1936,0.265000,57385135022,200,64
1937,0.151000,57385142519,200,64
1938,0.206000,57385150154,200,64
1939,0.206000,57385157745,200,64
1940,0.209000,57385165339,200,64
1941,0.176000,57385172890,200,64
1942,0.225000,57385180517,200,64
1943,0.227000,57385188113,200,64
1944,0.266000,57385195026,200,64
1945,0.178000,57385202556,200,64
1946,0.221000,57385210186,200,64
1947,0.209000,57385217762,200,64
1948,0.282000,57385225446,200,64
1949,0.174000,57385232945,200,64
1950,0.163000,57385240504,200,64
1951,0.248000,57385248164,200,64
1952,0.223000,57385255734,200,64
1953,0.207000,57385263327,200,64
1954,0.230000,57385270957,200,64
1955,0.231000,57385278564,200,64
1956,0.223000,57385286178,200,64
1957,0.196000,57385293746,200,64
1958,0.220000,57385301352,200,64
1959,0.238000,57385308985,200,64
1960,0.193000,57385316546,200,64
1961,0.209000,57385324140,200,64
1962,0.290000,57385331796,200,64
1963,0.273000,57385339389,200,64
1964,0.190000,57385346934,200,64
1965,0.221000,57385354541,200,64
1966,0.225000,57385362121,200,64
1967,0.299000,57385369795,200,64
1968,0.220000,57385377406,200,64
1969,0.205000,57385384998,200,64
1970,0.247000,57385392638,200,64
1971,0.194000,57385400174,200,64
1972,0.222000,57385407778,200,64
1973,0.229000,57385415369,200,64
1974,0.210000,57385422949,200,64
1975,0.222000,57385430134,200,64
1976,0.238000,57385437753,200,64
1977,0.235000,57385445362,200,64
1978,0.213000,57385452949,200,64
1979,0.189000,57385460515,200,64
1980,0.214000,57385468135,200,64
1981,0.248000,57385475771,200,64
1982,0.187000,57385483353,200,64
1983,0.182000,57385490921,200,64
1984,0.219000,57385498528,200,64
1985,0.297000,57385506195,200,64
1986,0.207000,57385513755,200,64
1987,0.193000,57385521329,200,64
1988,0.214000,57385528947,200,64
1989,0.214000,57385536561,200,64
1990,0.170000,57385544117,200,64
1991,0.210000,57385551742,200,64
1992,0.216000,57385559349,200,64
1993,0.264000,57385567001,200,64
1994,0.180000,57385574533,200,64
1995,0.243000,57385582173,200,64
1996,0.230000,57385589744,200,64
1997,0.286000,57385597402,200,64
1998,0.212000,57385604967,200,64
1999,0.208000,57385612551,200,64
2000,0.238000,57385620179,200,64
2001,0.177000,57385627728,200,64
2002,0.184000,57385635338,200,64
2003,0.208000,57385642951,200,64
2004,0.210000,57385650535,200,64
2005,0.266000,57385658189,200,64
2006,0.215000,57385665761,200,64
2007,0.157000,57385673277,200,64
2008,0.208000,57385680902,200,64
2009,0.250000,57385688554,200,64
2010,0.182000,57385696094,200,64
2011,0.231000,57385703727,200,64
2012,0.210000,57385711299,200,64
2013,0.191000,57385718895,200,64
2014,0.208000,57385726498,200,64
2015,0.241000,57385734140,200,64
2016,0.191000,57385741708,200,64
2017,0.232000,57385749331,200,64
2018,0.247000,57385756956,200,64
2019,0.188000,57385764520,200,64
2020,0.218000,57385772114,200,64
2021,0.171000,57385779658,200,64
2022,0.185000,57385787253,200,64
2023,0.219000,57385794858,200,64
2024,0.202000,57385802430,200,64
2025,0.171000,57385809984,200,64
2026,0.160000,57385817536,200,64
2027,0.222000,57385825181,200,64
2028,0.203000,57385832764,200,64
2029,0.189000,57385840320,200,64
2030,0.263000,57385847966,200,64
2031,0.170000,57385855468,200,64
2032,0.193000,57385863080,200,64
2033,0.203000,57385870667,200,64
2034,0.326000,57385878378,200,64
2035,0.191000,57385885901,200,64
2036,0.196000,57385893486,200,64
2037,0.260000,57385901175,200,64
2038,0.217000,57385908781,200,64
2039,0.240000,57385916411,200,64
2040,0.199000,57385923961,200,64
2041,0.201000,57385931562,200,64
2042,0.205000,57385939132,200,64
2043,0.198000,57385946706,200,64
2044,0.193000,57385954290,200,64
2045,0.220000,57385961890,200,64
2046,0.177000,57385969457,200,64
2047,0.262000,57385977128,200,64
2048,0.187000,57385984668,200,64
2049,0.219000,57385992284,200,64
2050,0.181000,57385999846,200,64
2051,0.155000,57386007383,200,64
2052,0.246000,57386015035,200,64
2053,0.242000,57386022619,200,64
2054,0.217000,57386030218,200,64
2055,0.233000,57386037839,200,64
2056,0.274000,57386045478,200,64
2057,0.219000,57386053055,200,64
2058,0.219000,57386060648,200,64
2059,0.247000,57386068266,200,64
2060,0.167000,57386075789,200,64
2061,0.188000,57386083377,200,64
2062,0.253000,57386091007,200,64
2063,0.215000,57386098543,200,64
2064,0.156000,57386106066,200,64
2065,0.164000,57386113639,200,64
2066,0.225000,57386121274,200,64
2067,0.251000,57386128895,200,64
2068,0.264000,57386136512,200,64
2069,0.228000,57386144060,200,64
2070,0.331000,57386151747,200,64
2071,0.216000,57386159320,200,64
2072,0.215000,57386166932,200,64
2073,0.218000,57386174526,200,64
2074,0.222000,57386182114,200,64
2075,0.238000,57386189709,200,64
2076,0.186000,57386197259,200,64
2077,0.206000,57386204896,200,64
2078,0.167000,57386212431,200,64
2079,0.222000,57386220060,200,64
2080,0.229000,57386227651,200,64
2081,0.175000,57386235204,200,64
2082,0.167000,57386242769,200,64
2083,0.239000,57386250418,200,64
2084,0.225000,57386258005,200,64
2085,0.238000,57386265605,200,64
2086,0.229000,57386273172,200,64
2087,0.253000,57386280782,200,64
2088,0.196000,57386288332,200,64
2089,0.201000,57386295915,200,64
2090,0.221000,57386303532,200,64
2091,0.203000,57386311113,200,64
2092,0.218000,57386318720,200,64
2093,0.220000,57386326307,200,64
2094,0.272000,57386333962,200,64
2095,0.162000,57386341477,200,64
2096,0.178000,57386349052,200,64
2097,0.215000,57386356659,200,64
2098,0.214000,57386364242,200,64
2099,0.175000,57386371778,200,64
2100,0.162000,57386379331,200,64
2101,0.217000,57386386960,200,64
2102,0.228000,57386394562,200,64
2103,0.206000,57386402138,200,64
2104,0.170000,57386409679,200,64
2105,0.221000,57386417303,200,64
2106,0.209000,57386424886,200,64
2107,0.231000,57386432502,200,64
2108,0.236000,57386440077,200,64
2109,0.203000,57386447616,200,64
2110,0.303000,57386455301,200,64
2111,0.238000,57386462866,200,64
2112,0.217000,57386470459,200,64
2113,0.225000,57386478069,200,64
2114,0.234000,57386485690,200,64
2115,0.240000,57386493314,200,64
2116,0.282000,57386500952,200,64
2117,0.199000,57386508505,200,64
2118,0.229000,57386516113,200,64
2119,0.210000,57386523706,200,64
2120,0.210000,57386531298,200,64
2121,0.229000,57386538892,200,64
2122,0.212000,57386546467,200,64
2123,0.195000,57386554043,200,64
2124,0.228000,57386561648,200,64
2125,0.218000,57386569237,200,64
2126,0.209000,57386576839,200,64
2127,0.157000,57386584367,200,64
2128,0.233000,57386592010,200,64
2129,0.181000,57386599545,200,64
2130,0.159000,57386607122,200,64
2131,0.213000,57386614760,200,64
2132,0.219000,57386622340,200,64
2133,0.241000,57386629956,200,64
2134,0.185000,57386637508,200,64
2135,0.180000,57386645072,200,64
2136,0.241000,57386652706,200,64
2137,0.293000,57386660372,200,64
2138,0.198000,57386667927,200,64
2139,0.268000,57386675600,200,64
2140,0.248000,57386683201,200,64
2141,0.188000,57386690752,200,64
2142,0.227000,57386698384,200,64
2143,0.209000,57386705940,200,64
2144,0.254000,57386713583,200,64
2145,0.180000,57386721117,200,64
2146,0.189000,57386728692,200,64
2147,0.301000,57386736378,200,64
2148,0.271000,57386742115,200,64
2149,0.211000,57386749663,200,64
2150,0.160000,57386757191,200,64
2151,0.232000,57386764832,200,64
2152,0.246000,57386772420,200,64
2153,0.180000,57386779953,200,64
2154,0.217000,57386787567,200,64
2155,0.216000,57386795143,200,64
2156,0.204000,57386802726,200,64
2157,0.200000,57386810323,200,64
2158,0.248000,57386817969,200,64
2159,0.263000,57386825597,200,64
2160,0.196000,57386833134,200,64
2161,0.189000,57386840693,200,64
2162,0.286000,57386848378,200,64
2163,0.196000,57386855896,200,64
2164,0.197000,57386863474,200,64
2165,0.278000,57386871141,200,64
2166,0.203000,57386878682,200,64
2167,0.206000,57386886270,200,64
2168,0.227000,57386893881,200,64
2169,0.165000,57386901411,200,64
2170,0.211000,57386909033,200,64
2171,0.225000,57386916645,200,64
2172,0.207000,57386924212,200,64
2173,0.250000,57386931817,200,64
2174,0.222000,57386939387,200,64
2175,0.209000,57386947005,200,64
2176,0.233000,57386954633,200,64
2177,0.271000,57386962272,200,64
2178,0.201000,57386969819,200,64
2179,0.199000,57386977393,200,64
2180,0.227000,57386985018,200,64
2181,0.241000,57386992637,200,64
2182,0.207000,57387000216,200,64
2183,0.199000,57387007793,200,64
2184,0.281000,57387015462,200,64
2185,0.370000,57387023147,200,64
2186,0.242000,57387030708,200,64
2187,0.223000,57387038306,200,64
2188,0.298000,57387045970,200,64
2189,0.202000,57387053485,200,64
2190,0.218000,57387061074,200,64
2191,0.246000,57387068718,200,64
2192,0.181000,57387076252,200,64
2193,0.230000,57387083894,200,64
2194,0.212000,57387091508,200,64
2195,0.221000,57387099109,200,64
2196,0.232000,57387106698,200,64
2197,0.211000,57387114275,200,64
2198,0.189000,57387121831,200,64
2199,0.172000,57387129385,200,64
2200,0.246000,57387137024,200,64
2201,0.272000,57387144665,200,64
2202,0.177000,57387152188,200,64
2203,0.219000,57387159800,200,64
2204,0.202000,57387167359,200,64
2205,0.194000,57387174940,200,64
2206,0.232000,57387182564,200,64
2207,0.207000,57387190122,200,64
2208,0.253000,57387197764,200,64
2209,0.273000,57387205383,200,64
2210,0.210000,57387212963,200,64
2211,0.186000,57387220550,200,64
2212,0.254000,57387228255,200,64
2213,0.161000,57387235768,200,64
2214,0.183000,57387243352,200,64
2215,0.196000,57387250923,200,64
2216,0.170000,57387258487,200,64
2217,0.227000,57387266123,200,64
2218,0.194000,57387273650,200,64
2219,0.209000,57387281254,200,64
2220,0.262000,57387288914,200,64
2221,0.220000,57387296492,200,64
2222,0.237000,57387304117,200,64
2223,0.369000,57387311841,200,64
2224,0.218000,57387319330,200,64
2225,0.216000,57387326900,200,64
2226,0.268000,57387334556,200,64
2227,0.165000,57387342062,200,64
2228,0.203000,57387349663,200,64
2229,0.186000,57387357216,200,64
2230,0.224000,57387364837,200,64
2231,0.171000,57387372360,200,64
2232,0.185000,57387379940,200,64
2233,0.184000,57387387504,200,64
2234,0.182000,57387395075,200,64
2235,0.162000,57387402639,200,64
2236,0.193000,57387410228,200,64
2237,0.210000,57387417820,200,64
2238,0.270000,57387425479,200,64
2239,0.244000,57387433082,200,64
2240,0.190000,57387440610,200,64
2241,0.252000,57387448258,200,64
2242,0.237000,57387455845,200,64
2243,0.183000,57387463407,200,64
2244,0.210000,57387471017,200,64
2245,0.212000,57387478606,200,64
2246,0.229000,57387486222,200,64
2247,0.184000,57387493797,200,64
2248,0.188000,57387501385,200,64
2249,0.223000,57387509003,200,64
2250,0.285000,57387516655,200,64
2251,0.211000,57387524222,200,64
2252,0.251000,57387531842,200,64
2253,0.244000,57387539422,200,64
2254,0.253000,57387547063,200,64
2255,0.255000,57387554660,200,64
2256,0.180000,57387562182,200,64
2257,0.172000,57387569752,200,64
2258,0.155000,57387577297,200,64
2259,0.188000,57387584891,200,64
2260,0.215000,57387592500,200,64
2261,0.157000,57387600018,200,64
2262,0.223000,57387607643,200,64
2263,0.236000,57387615222,200,64
2264,0.210000,57387622779,200,64
2265,0.175000,57387630337,200,64
2266,0.181000,57387637932,200,64
2267,0.228000,57387645549,200,64
2268,0.247000,57387653161,200,64
2269,0.210000,57387660729,200,64
2270,0.241000,57387668358,200,64
2271,0.248000,57387675984,200,64
2272,0.213000,57387683556,200,64
2273,0.221000,57387691141,200,64
2274,0.220000,57387698776,200,64
2275,0.172000,57387706366,200,64
2276,0.197000,57387713975,200,64
2277,0.272000,57387721650,200,64
2278,0.196000,57387729210,200,64
2279,0.216000,57387736828,200,64
2280,0.261000,57387744475,200,64
2281,0.186000,57387752027,200,64
2282,0.213000,57387759628,200,64
2283,0.262000,57387767273,200,64
2284,0.208000,57387774834,200,64
2285,0.293000,57387782526,200,64
2286,0.304000,57387790144,200,64
2287,0.145000,57387797643,200,64
2288,0.193000,57387805264,200,64
2289,0.201000,57387812862,200,64
2290,0.189000,57387820429,200,64
2291,0.181000,57387827978,200,64
2292,0.201000,57387835565,200,64
2293,0.178000,57387843117,200,64
2294,0.144000,57387850658,200,64
2295,0.166000,57387858240,200,64
2296,0.257000,57387865894,200,64
2297,0.197000,57387873423,200,64
2298,0.206000,57387881013,200,64
2299,0.192000,57387888556,200,64
2300,0.194000,57387896124,200,64
2301,0.218000,57387903740,200,64
2302,0.181000,57387911305,200,64
2303,0.182000,57387918898,200,64
2304,0.188000,57387926472,200,64
2305,0.218000,57387934085,200,64
2306,0.183000,57387941640,200,64
2307,0.184000,57387949211,200,64
2308,0.209000,57387956805,200,64
2309,0.292000,57387964479,200,64
2310,0.216000,57387972008,200,64
2311,0.181000,57387979544,200,64
2312,0.228000,57387987172,200,64
2313,0.243000,57387994798,200,64
2314,0.185000,57388002379,200,64
2315,0.194000,57388009962,200,64
2316,0.235000,57388017602,200,64
2317,0.198000,57388025192,200,64
2318,0.189000,57388032800,200,64
2319,0.223000,57388040409,200,64
2320,0.309000,57388048114,200,64
2321,0.235000,57388055653,200,64
2322,0.207000,57388063202,200,64
2323,0.225000,57388070812,200,64
2324,0.175000,57388078379,200,64
2325,0.219000,57388086005,200,64
2326,0.226000,57388093597,200,64
2327,0.162000,57388101120,200,64
2328,0.199000,57388108720,200,64
2329,0.218000,57388116317,200,64
2330,0.272000,57388123966,200,64
2331,0.225000,57388131541,200,64
2332,0.279000,57388139171,200,64
2333,0.267000,57388146748,200,64
2334,0.196000,57388154283,200,64
2335,0.237000,57388161896,200,64
2336,0.229000,57388169470,200,64
2337,0.200000,57388177064,200,64
2338,0.217000,57388184688,200,64
2339,0.231000,57388192311,200,64
2340,0.183000,57388199881,200,64
2341,0.198000,57388207474,200,64
2342,0.254000,57388215107,200,64
2343,0.255000,57388222701,200,64
2344,0.192000,57388230279,200,64
2345,0.218000,57388237906,200,64
2346,0.286000,57388245573,200,64
2347,0.178000,57388253106,200,64
2348,0.189000,57388260687,200,64
2349,0.270000,57388268372,200,64
2350,0.181000,57388275901,200,64
2351,0.169000,57388283463,200,64
2352,0.247000,57388291138,200,64
2353,0.226000,57388298712,200,64
2354,0.234000,57388306312,200,64
2355,0.210000,57388313903,200,64
2356,0.181000,57388321509,200,64
2357,0.209000,57388329112,200,64
2358,0.328000,57388336828,200,64
2359,0.200000,57388344338,200,64
2360,0.221000,57388351947,200,64
2361,0.228000,57388359553,200,64
2362,0.278000,57388367220,200,64
2363,0.156000,57388374698,200,64
2364,0.264000,57388382382,200,64
2365,0.218000,57388389921,200,64
2366,0.190000,57388397476,200,64
2367,0.209000,57388405126,200,64
2368,0.241000,57388412757,200,64
2369,0.233000,57388420359,200,64
2370,0.215000,57388427956,200,64
2371,0.212000,57388435539,200,64
2372,0.288000,57388443207,200,64
2373,0.171000,57388450681,200,64
2374,0.222000,57388458305,200,64
2375,0.208000,57388465881,200,64
2376,0.208000,57388473500,200,64
2377,0.239000,57388481122,200,64
2378,0.186000,57388488648,200,64
2379,0.166000,57388496224,200,64
2380,0.202000,57388503826,200,64
2381,0.245000,57388511455,200,64
2382,0.151000,57388518962,200,64
2383,0.153000,57388526525,200,64
2384,0.165000,57388534102,200,64
2385,0.197000,57388541723,200,64
2386,0.225000,57388549328,200,64
2387,0.218000,57388556894,200,64
2388,0.277000,57388564540,200,64
2389,0.168000,57388572029,200,64
2390,0.222000,57388579647,200,64
2391,0.318000,57388587332,200,64
2392,0.218000,57388594867,200,64
2393,0.211000,57388602473,200,64
2394,0.280000,57388610151,200,64
2395,0.182000,57388617679,200,64
2396,0.168000,57388625238,200,64
2397,0.237000,57388632884,200,64
2398,0.256000,57388640512,200,64
2399,0.162000,57388648035,200,64
2400,0.228000,57388655672,200,64
2401,0.208000,57388663242,200,64
2402,0.197000,57388670823,200,64
2403,0.186000,57388678387,200,64
2404,0.227000,57388686005,200,64
2405,0.175000,57388693556,200,64
2406,0.174000,57388701146,200,64
2407,0.184000,57388708729,200,64
2408,0.270000,57388716422,200,64
2409,0.299000,57388724075,200,64
2410,0.217000,57388731606,200,64
2411,0.233000,57388739194,200,64
2412,0.200000,57388746750,200,64
2413,0.207000,57388754348,200,64
2414,0.216000,57388761944,200,64
2415,0.211000,57388769550,200,64
2416,0.273000,57388777222,200,64
2417,0.226000,57388783162,200,64
2418,0.273000,57388790800,200,64
2419,0.241000,57388798359,200,64
2420,0.277000,57388806023,200,64
2421,0.200000,57388813551,200,64
2422,0.257000,57388821210,200,64
2423,0.199000,57388828789,200,64
2424,0.217000,57388836410,200,64
2425,0.252000,57388844054,200,64
2426,0.169000,57388851603,200,64
2427,0.202000,57388859218,200,64
2428,0.258000,57388866865,200,64
2429,0.284000,57388874521,200,64
2430,0.210000,57388882077,200,64
2431,0.241000,57388889686,200,64
2432,0.253000,57388897309,200,64
2433,0.182000,57388904886,200,64
2434,0.184000,57388912002,200,64
2435,0.217000,57388919642,200,64
2436,0.237000,57388927261,200,64
2437,0.208000,57388934828,200,64
2438,0.215000,57388942447,200,64
2439,0.258000,57388950092,200,64
2440,0.209000,57388957646,200,64
2441,0.220000,57388965224,200,64
2442,0.265000,57388972842,200,64
2443,0.179000,57388980351,200,64
2444,0.231000,57388987988,200,64
2445,0.228000,57388995559,200,64
2446,0.273000,57389003212,200,64
2447,0.167000,57389010721,200,64
2448,0.212000,57389018334,200,64
2449,0.267000,57389025990,200,64
2450,0.213000,57389033546,200,64
2451,0.191000,57389041085,200,64
2452,0.180000,57389048660,200,64
2453,0.243000,57389056321,200,64
2454,0.200000,57389063878,200,64
2455,0.204000,57389071497,200,64
2456,0.190000,57389079090,200,64
2457,0.195000,57389086684,200,64
2458,0.225000,57389094312,200,64
2459,0.300000,57389101992,200,64
2460,0.170000,57389109496,200,64
2461,0.243000,57389117146,200,64
2462,0.242000,57389124736,200,64
2463,0.230000,57389132327,200,64
2464,0.269000,57389139990,200,64
2465,0.227000,57389147569,200,64
2466,0.291000,57389155230,200,64
2467,0.222000,57389162763,200,64
2468,0.250000,57389170381,200,64
2469,0.223000,57389177960,200,64
2470,0.220000,57389185581,200,64
2471,0.212000,57389193169,200,64
2472,0.275000,57389200837,200,64
2473,0.201000,57389208400,200,64
2474,0.206000,57389215974,200,64
2475,0.209000,57389223576,200,64
2476,0.215000,57389231189,200,64
2477,0.222000,57389238766,200,64
2478,0.187000,57389246326,200,64
2479,0.190000,57389253918,200,64
2480,0.251000,57389261548,200,64
2481,0.185000,57389269084,200,64
2482,0.181000,57389276683,200,64
2483,0.218000,57389284304,200,64
2484,0.233000,57389291919,200,64
2485,0.141000,57389299412,200,64
2486,0.246000,57389307077,200,64
2487,0.248000,57389314684,200,64
2488,0.201000,57389322225,200,64
2489,0.203000,57389329802,200,64
2490,0.267000,57389337466,200,64
2491,0.171000,57389344975,200,64
2492,0.232000,57389352602,200,64
2493,0.180000,57389360154,200,64
2494,0.185000,57389367744,200,64
2495,0.204000,57389375361,200,64
2496,0.198000,57389382940,200,64
2497,0.190000,57389390540,200,64
2498,0.256000,57389398209,200,64
2499,0.201000,57389405748,200,64
2500,0.203000,57389413357,200,64
2501,0.229000,57389420995,200,64
2502,0.204000,57389428578,200,64
2503,0.190000,57389436182,200,64
2504,0.211000,57389443785,200,64
2505,0.256000,57389451428,200,64
2506,0.163000,57389458951,200,64
2507,0.250000,57389466610,200,64
2508,0.234000,57389474189,200,64
2509,0.207000,57389481758,200,64
2510,0.189000,57389489309,200,64
2511,0.197000,57389496908,200,64
2512,0.193000,57389504502,200,64
2513,0.213000,57389512132,200,64
2514,0.202000,57389519730,200,64
2515,0.327000,57389527451,200,64
2516,0.164000,57389534931,200,64
2517,0.187000,57389542518,200,64
2518,0.185000,57389550085,200,64
2519,0.178000,57389557652,200,64
2520,0.205000,57389565252,200,64
2521,0.185000,57389572796,200,64
2522,0.191000,57389580366,200,64
2523,0.213000,57389587973,200,64
