number,value,timestamp,message rate,payload size
1702,0.540000,57523223965,600,64
1703,0.125000,57523225190,600,64
1704,0.130000,57523226741,600,64
1705,0.109000,57523228280,600,64
1706,0.154000,57523229865,600,64
1707,0.150000,57523231423,600,64
1708,0.151000,57523232974,600,64
1709,0.159000,57523234542,600,64
1710,0.189000,57523236110,600,64
1711,0.119000,57523237604,600,64
1712,0.186000,57523239209,600,64
1713,0.192000,57523240766,600,64
1714,0.150000,57523242260,600,64
1715,0.147000,57523243814,600,64
1716,0.145000,57523245350,600,64
1717,0.161000,57523246933,600,64
1718,0.183000,57523248509,600,64
1719,0.167000,57523250054,600,64
1720,0.152000,57523251585,600,64
1721,0.124000,57523253114,600,64
1722,0.126000,57523254657,600,64
1723,0.122000,57523256210,600,64
1724,0.187000,57523257817,600,64
1725,0.144000,57523259349,600,64
1726,0.146000,57523260893,600,64
1727,0.144000,57523262445,600,64
1728,0.156000,57523264001,600,64
1729,0.139000,57523265536,600,64
1730,0.159000,57523267095,600,64
1731,0.178000,57523268665,600,64
1732,0.125000,57523270146,600,64
1733,0.132000,57523271701,600,64
1734,0.168000,57523273274,600,64
1735,0.138000,57523274818,600,64
1736,0.136000,57523276368,600,64
1737,0.160000,57523277951,600,64
1738,0.168000,57523279512,600,64
1739,0.156000,57523281069,600,64
1740,0.183000,57523282656,600,64
1741,0.168000,57523284221,600,64
1742,0.186000,57523285797,600,64
1743,0.135000,57523287317,600,64
1744,0.134000,57523288858,600,64
1745,0.130000,57523290410,600,64
1746,0.131000,57523291953,600,64
1747,0.121000,57523293496,600,64
1748,0.156000,57523295067,600,64
1749,0.140000,57523296618,600,64
1750,0.166000,57523298181,600,64
1751,0.155000,57523299752,600,64
1752,0.192000,57523301335,600,64
1753,0.160000,57523302856,600,64
1754,0.124000,57523304355,600,64
1755,0.152000,57523305946,600,64
1756,0.179000,57523307533,600,64
1757,0.165000,57523309095,600,64
1758,0.206000,57523310695,600,64
1759,0.138000,57523312188,600,64
1760,0.157000,57523313750,600,64
1761,0.134000,57523315287,600,64
1762,0.168000,57523316861,600,64
1763,0.176000,57523318421,600,64
1764,0.202000,57523319983,600,64
1765,0.115000,57523321470,600,64
1766,0.158000,57523323061,600,64
1767,0.110000,57523324562,600,64
1768,0.168000,57523326167,600,64
1769,0.145000,57523327710,600,64
1770,0.156000,57523329264,600,64
1771,0.195000,57523330866,600,64
1772,0.156000,57523332380,600,64
1773,0.172000,57523333973,600,64
1774,0.147000,57523335493,600,64
1775,0.129000,57523337023,600,64
1776,0.151000,57523338581,600,64
1777,0.153000,57523340139,600,64
1778,0.151000,57523341674,600,64
1779,0.124000,57523343204,600,64
1780,0.157000,57523344776,600,64
1781,0.137000,57523346307,600,64
1782,0.183000,57523347888,600,64
1783,0.153000,57523349432,600,64
1784,0.192000,57523351018,600,64
1785,0.095000,57523352471,600,64
1786,0.163000,57523354071,600,64
1787,0.153000,57523355628,600,64
1788,0.142000,57523357162,600,64
1789,0.173000,57523358760,600,64
1790,0.171000,57523360315,600,64
1791,0.159000,57523361863,600,64
1792,0.155000,57523363399,600,64
1793,0.154000,57523364959,600,64
1794,0.348000,57523366692,600,64
1795,0.157000,57523368060,600,64
1796,0.156000,57523369594,600,64
1797,0.109000,57523371108,600,64
1798,0.194000,57523372731,600,64
1799,0.152000,57523374259,600,64
1800,0.170000,57523375826,600,64
1801,0.182000,57523377409,600,64
1802,0.168000,57523378935,600,64
1803,0.168000,57523380504,600,64
1804,0.148000,57523382029,600,64
1805,0.121000,57523383562,600,64
1806,0.132000,57523385108,600,64
1807,0.109000,57523386639,600,64
1808,0.121000,57523388189,600,64
1809,0.210000,57523389834,600,64
1810,0.166000,57523391322,600,64
1811,0.243000,57523392952,600,64
1812,0.193000,57523394441,600,64
1813,0.135000,57523395941,600,64
1814,0.148000,57523397497,600,64
1815,0.159000,57523399071,600,64
1816,0.165000,57523400632,600,64
1817,0.200000,57523402253,600,64
1818,0.165000,57523403768,600,64
1819,0.127000,57523405299,600,64
1820,0.178000,57523406893,600,64
1821,0.216000,57523408487,600,64
1822,0.175000,57523409982,600,64
1823,0.147000,57523411523,600,64
1824,0.166000,57523413079,600,64
1825,0.165000,57523414656,600,64
1826,0.158000,57523416206,600,64
1827,0.198000,57523417814,600,64
1828,0.208000,57523419376,600,64
1829,0.138000,57523420879,600,64
1830,0.154000,57523422435,600,64
1831,0.145000,57523423989,600,64
1832,0.133000,57523425513,600,64
1833,0.133000,57523427069,600,64
1834,0.133000,57523428605,600,64
1835,0.212000,57523430244,600,64
1836,0.175000,57523431744,600,64
1837,0.157000,57523433279,600,64
1838,0.199000,57523434855,600,64
1839,0.188000,57523436401,600,64
1840,0.165000,57523437921,600,64
1841,0.156000,57523439478,600,64
1842,0.167000,57523441033,600,64
1843,0.187000,57523442622,600,64
1844,0.138000,57523444139,600,64
1845,0.127000,57523445684,600,64
1846,0.147000,57523447243,600,64
1847,0.123000,57523448772,600,64
1848,0.167000,57523450350,600,64
1849,0.181000,57523451932,600,64
1850,0.170000,57523453466,600,64
1851,0.147000,57523454991,600,64
1852,0.186000,57523456568,600,64
1853,0.157000,57523458123,600,64
1854,0.176000,57523459686,600,64
1855,0.135000,57523461236,600,64
1856,0.176000,57523462837,600,64
1857,0.166000,57523464400,600,64
1858,0.137000,57523465910,600,64
1859,0.157000,57523467481,600,64
1860,0.204000,57523469058,600,64
1861,0.129000,57523470544,600,64
1862,0.159000,57523472121,600,64
1863,0.140000,57523473678,600,64
1864,0.134000,57523475216,600,64
1865,0.171000,57523476808,600,64
1866,0.158000,57523478343,600,64
1867,0.157000,57523479902,600,64
1868,0.150000,57523481439,600,64
1869,0.152000,57523482998,600,64
1870,0.175000,57523484565,600,64
1871,0.104000,57523486044,600,64
1872,0.153000,57523487624,600,64
1873,0.209000,57523489250,600,64
1874,0.130000,57523490716,600,64
1875,0.121000,57523492257,600,64
1876,0.130000,57523493801,600,64
1877,0.194000,57523495442,600,64
1878,0.162000,57523496950,600,64
1879,0.128000,57523498478,600,64
1880,0.189000,57523500077,600,64
1881,0.128000,57523501583,600,64
1882,0.167000,57523503172,600,64
1883,0.182000,57523504761,600,64
1884,0.163000,57523506306,600,64
1885,0.114000,57523507820,600,64
1886,0.153000,57523509394,600,64
1887,0.133000,57523510937,600,64
1888,0.198000,57523512534,600,64
1889,0.193000,57523514087,600,64
1890,0.142000,57523515571,600,64
1891,0.117000,57523517099,600,64
1892,0.198000,57523518711,600,64
1893,0.107000,57523520179,600,64
1894,0.154000,57523521761,600,64
1895,0.129000,57523523292,600,64
1896,0.154000,57523524854,600,64
1897,0.152000,57523526427,600,64
1898,0.177000,57523527996,600,64
1899,0.150000,57523529528,600,64
1900,0.129000,57523531052,600,64
1901,0.117000,57523532593,600,64
1902,0.170000,57523534179,600,64
1903,0.171000,57523535727,600,64
1904,0.141000,57523537230,600,64
1905,0.163000,57523538805,600,64
1906,0.154000,57523540327,600,64
1907,0.136000,57523541875,600,64
1908,0.168000,57523543447,600,64
1909,0.157000,57523544998,600,64
1910,0.163000,57523546549,600,64
1911,0.201000,57523548142,600,64
1912,0.122000,57523549605,600,64
1913,0.085000,57523551117,600,64
1914,0.185000,57523552746,600,64
1915,0.140000,57523554267,600,64
1916,0.153000,57523555817,600,64
1917,0.142000,57523557375,600,64
1918,0.162000,57523558932,600,64
1919,0.104000,57523560440,600,64
1920,0.163000,57523562034,600,64
1921,0.151000,57523563585,600,64
1922,0.162000,57523565142,600,64
1923,0.143000,57523566691,600,64
1924,0.163000,57523568252,600,64
1925,0.128000,57523569779,600,64
1926,0.157000,57523571343,600,64
1927,0.131000,57523572896,600,64
1928,0.151000,57523574455,600,64
1929,0.108000,57523575967,600,64
1930,0.193000,57523577585,600,64
1931,0.143000,57523579104,600,64
1932,0.150000,57523580642,600,64
1933,0.147000,57523582209,600,64
1934,0.153000,57523583768,600,64
1935,0.163000,57523585339,600,64
1936,0.137000,57523586873,600,64
1937,0.138000,57523588442,600,64
1938,0.140000,57523589986,600,64
1939,0.141000,57523591539,600,64
1940,0.154000,57523593087,600,64
1941,0.140000,57523594640,600,64
1942,0.139000,57523596177,600,64
1943,0.148000,57523597736,600,64
1944,0.184000,57523599305,600,64
1945,0.172000,57523600861,600,64
1946,0.158000,57523602381,600,64
1947,0.127000,57523603923,600,64
1948,0.143000,57523605477,600,64
1949,0.142000,57523607035,600,64
1950,0.232000,57523608665,600,64
1951,0.154000,57523610157,600,64
1952,0.156000,57523611702,600,64
1953,0.115000,57523613218,600,64
1954,0.142000,57523614781,600,64
1955,0.196000,57523616388,600,64
1956,0.189000,57523617912,600,64
1957,0.175000,57523619457,600,64
1958,0.132000,57523620953,600,64
1959,0.135000,57523622507,600,64
1960,0.179000,57523624101,600,64
1961,0.130000,57523625622,600,64
1962,0.162000,57523627198,600,64
1963,0.177000,57523628784,600,64
1964,0.141000,57523630294,600,64
1965,0.167000,57523631891,600,64
1966,0.153000,57523633415,600,64
1967,0.119000,57523634939,600,64
1968,0.152000,57523636502,600,64
1969,0.112000,57523638022,600,64
1970,0.152000,57523639596,600,64
1971,0.123000,57523641117,600,64
1972,0.184000,57523642707,600,64
1973,0.136000,57523644214,600,64
1974,0.161000,57523645783,600,64
1975,0.148000,57523647331,600,64
1976,0.148000,57523648871,600,64
1977,0.189000,57523650465,600,64
1978,0.129000,57523651941,600,64
1979,0.117000,57523653481,600,64
1980,0.194000,57523655092,600,64
1981,0.327000,57523656783,600,64
1982,0.150000,57523658143,600,64
1983,0.149000,57523659707,600,64
1984,0.159000,57523661263,600,64
1985,0.127000,57523662786,600,64
1986,0.161000,57523664373,600,64
1987,0.196000,57523665973,600,64
1988,0.187000,57523667509,600,64
1989,0.141000,57523669039,600,64
1990,0.147000,57523670598,600,64
1991,0.135000,57523672138,600,64
1992,0.132000,57523673677,600,64
1993,0.113000,57523675204,600,64
1994,0.163000,57523676785,600,64
1995,0.196000,57523678385,600,64
1996,0.153000,57523679879,600,64
1997,0.167000,57523681454,600,64
1998,0.161000,57523682975,600,64
1999,0.187000,57523684567,600,64
2000,0.171000,57523686101,600,64
2001,0.145000,57523687646,600,64
2002,0.160000,57523689218,600,64
2003,0.186000,57523690805,600,64
2004,0.129000,57523692289,600,64
2005,0.135000,57523693848,600,64
2006,0.163000,57523695412,600,64
2007,0.151000,57523696966,600,64
2008,0.151000,57523698509,600,64
2009,0.198000,57523700117,600,64
2010,0.188000,57523701640,600,64
2011,0.956000,57523704031,600,64
2012,0.131000,57523704746,600,64
2013,0.124000,57523706289,600,64
2014,0.155000,57523707852,600,64
2015,0.140000,57523709408,600,64
2016,0.142000,57523710955,600,64
2017,0.170000,57523712539,600,64
2018,0.160000,57523714108,600,64
2019,0.127000,57523715638,600,64
2020,0.128000,57523717179,600,64
2021,0.124000,57523718727,600,64
2022,0.162000,57523720300,600,64
2023,0.146000,57523721850,600,64
2024,0.158000,57523723394,600,64
2025,0.111000,57523724910,600,64
2026,0.153000,57523726498,600,64
2027,0.141000,57523728062,600,64
2028,0.170000,57523729643,600,64
2029,0.142000,57523731176,600,64
2030,0.174000,57523732750,600,64
2031,0.113000,57523734266,600,64
2032,0.120000,57523735819,600,64
2033,0.128000,57523737387,600,64
2034,0.159000,57523738950,600,64
2035,0.132000,57523740488,600,64
2036,0.143000,57523742032,600,64
2037,0.121000,57523743575,600,64
2038,0.140000,57523745136,600,64
2039,0.157000,57523746701,600,64
2040,0.158000,57523748236,600,64
2041,0.139000,57523749777,600,64
2042,0.187000,57523751361,600,64
2043,0.180000,57523752913,600,64
2044,0.190000,57523754472,600,64
2045,0.105000,57523755949,600,64
2046,0.140000,57523757514,600,64
2047,0.141000,57523759067,600,64
2048,0.118000,57523760576,600,64
2049,0.148000,57523762166,600,64
2050,0.142000,57523763698,600,64
2051,0.118000,57523765256,600,64
2052,0.143000,57523766813,600,64
2053,0.139000,57523768368,600,64
2054,0.150000,57523769912,600,64
2055,0.135000,57523771478,600,64
2056,0.154000,57523773041,600,64
2057,0.140000,57523774587,600,64
2058,0.146000,57523776147,600,64
2059,0.102000,57523777668,600,64
2060,0.142000,57523779243,600,64
2061,0.118000,57523780770,600,64
2062,0.147000,57523782331,600,64
2063,0.120000,57523783865,600,64
2064,0.201000,57523785478,600,64
2065,0.108000,57523786944,600,64
2066,0.138000,57523788511,600,64
2067,0.121000,57523790046,600,64
2068,0.164000,57523791629,600,64
2069,0.130000,57523793159,600,64
2070,0.163000,57523794729,600,64
2071,0.146000,57523796276,600,64
2072,0.133000,57523797799,600,64
2073,0.123000,57523799364,600,64
2074,0.189000,57523800962,600,64
2075,0.109000,57523802441,600,64
2076,0.197000,57523804064,600,64
2077,0.184000,57523805619,600,64
2078,0.146000,57523807118,600,64
2079,0.124000,57523808660,600,64
2080,0.140000,57523810212,600,64
2081,0.110000,57523811738,600,64
2082,0.155000,57523813316,600,64
2083,0.144000,57523814861,600,64
2084,0.170000,57523816428,600,64
2085,0.163000,57523817975,600,64
2086,0.118000,57523819471,600,64
2087,0.128000,57523821041,600,64
2088,0.158000,57523822607,600,64
2089,0.125000,57523824128,600,64
2090,0.192000,57523825728,600,64
2091,0.118000,57523827201,600,64
2092,0.145000,57523828760,600,64
2093,0.169000,57523830329,600,64
2094,0.149000,57523831860,600,64
2095,0.112000,57523833371,600,64
2096,0.175000,57523834965,600,64
2097,0.133000,57523836492,600,64
2098,0.147000,57523838052,600,64
2099,0.150000,57523839615,600,64
2100,0.171000,57523841189,600,64
2101,0.146000,57523842730,600,64
2102,0.154000,57523844279,600,64
2103,0.121000,57523845796,600,64
2104,0.335000,57523847544,600,64
2105,0.299000,57523849060,600,64
2106,0.197000,57523850493,600,64
2107,0.166000,57523852023,600,64
2108,0.182000,57523853571,600,64
2109,0.111000,57523855054,600,64
2110,0.165000,57523856649,600,64
2111,0.149000,57523858197,600,64
2112,0.154000,57523859749,600,64
2113,0.146000,57523861296,600,64
2114,0.211000,57523862897,600,64
2115,0.133000,57523864411,600,64
2116,0.140000,57523865954,600,64
2117,0.161000,57523867526,600,64
2118,0.151000,57523869046,600,64
2119,0.133000,57523870588,600,64
2120,0.149000,57523872138,600,64
2121,0.128000,57523873663,600,64
2122,0.138000,57523875206,600,64
2123,0.145000,57523876782,600,64
2124,0.168000,57523878350,600,64
2125,0.119000,57523879847,600,64
2126,0.170000,57523881445,600,64
2127,0.148000,57523882992,600,64
2128,0.195000,57523884579,600,64
2129,0.180000,57523886137,600,64
2130,0.141000,57523887645,600,64
2131,0.094000,57523889162,600,64
2132,0.137000,57523890737,600,64
2133,0.110000,57523892261,600,64
2134,0.121000,57523893803,600,64
2135,0.200000,57523895449,600,64
2136,0.238000,57523897026,600,64
2137,0.191000,57523898533,600,64
2138,0.143000,57523900022,600,64
2139,0.178000,57523901617,600,64
2140,0.187000,57523903161,600,64
2141,0.165000,57523904689,600,64
2142,0.170000,57523906249,600,64
2143,0.158000,57523907810,600,64
2144,0.169000,57523909372,600,64
2145,0.184000,57523910948,600,64
2146,0.215000,57523912521,600,64
2147,0.146000,57523914039,600,64
2148,0.149000,57523915592,600,64
2149,0.150000,57523917165,600,64
2150,0.199000,57523918750,600,64
2151,0.102000,57523920201,600,64
2152,0.148000,57523921783,600,64
2153,0.155000,57523923345,600,64
2154,0.158000,57523924884,600,64
2155,0.162000,57523926455,600,64
2156,0.172000,57523928003,600,64
2157,0.157000,57523929552,600,64
2158,0.177000,57523931125,600,64
2159,0.146000,57523932659,600,64
2160,0.197000,57523934253,600,64
2161,0.256000,57523935874,600,64
2162,0.150000,57523937315,600,64
2163,0.151000,57523938872,600,64
2164,0.144000,57523940401,600,64
2165,0.105000,57523941917,600,64
2166,0.181000,57523943529,600,64
2167,0.122000,57523945023,600,64
2168,0.165000,57523946600,600,64
2169,0.115000,57523948114,600,64
2170,0.164000,57523949701,600,64
2171,0.132000,57523951240,600,64
2172,0.137000,57523952791,600,64
2173,0.133000,57523954343,600,64
2174,0.178000,57523955929,600,64
2175,0.201000,57523957515,600,64
2176,0.176000,57523959039,600,64
2177,0.154000,57523960597,600,64
2178,0.176000,57523962171,600,64
2179,0.192000,57523963747,600,64
2180,0.142000,57523965240,600,64
2181,0.162000,57523966815,600,64
2182,0.175000,57523968364,600,64
2183,0.184000,57523969922,600,64
2184,0.149000,57523971422,600,64
2185,0.199000,57523973044,600,64
2186,0.142000,57523974525,600,64
2187,0.184000,57523976126,600,64
2188,0.151000,57523977639,600,64
2189,0.177000,57523979241,600,64
2190,0.170000,57523980787,600,64
2191,0.200000,57523982405,600,64
2192,0.156000,57523983905,600,64
2193,0.084000,57523985387,600,64
2194,0.128000,57523986963,600,64
2195,0.172000,57523988557,600,64
2196,0.164000,57523990085,600,64
2197,0.137000,57523991629,600,64
2198,0.175000,57523993211,600,64
2199,0.125000,57523994733,600,64
2200,0.156000,57523996310,600,64
2201,0.197000,57523997906,600,64
2202,0.184000,57523999444,600,64
2203,0.202000,57524001039,600,64
2204,0.196000,57524002582,600,64
2205,0.132000,57524004086,600,64
2206,0.162000,57524005663,600,64
2207,0.146000,57524007206,600,64
2208,0.155000,57524008757,600,64
2209,0.135000,57524010300,600,64
2210,0.153000,57524011861,600,64
2211,0.187000,57524013447,600,64
2212,0.167000,57524014961,600,64
2213,0.131000,57524016489,600,64
2214,0.188000,57524018079,600,64
2215,0.167000,57524019615,600,64
2216,0.165000,57524021163,600,64
2217,0.183000,57524022751,600,64
2218,0.181000,57524024303,600,64
2219,0.160000,57524025884,600,64
2220,0.141000,57524027421,600,64
2221,0.134000,57524028990,600,64
2222,0.145000,57524030536,600,64
2223,0.147000,57524032093,600,64
2224,0.147000,57524033642,600,64
2225,0.165000,57524035220,600,64
2226,0.173000,57524036766,600,64
2227,0.096000,57524038253,600,64
2228,0.166000,57524039860,600,64
2229,0.156000,57524041412,600,64
2230,0.165000,57524042969,600,64
2231,0.137000,57524044504,600,64
2232,0.195000,57524046100,600,64
2233,0.126000,57524047604,600,64
2234,0.206000,57524049221,600,64
2235,0.121000,57524050701,600,64
2236,0.162000,57524052275,600,64
2237,0.110000,57524053781,600,64
2238,0.179000,57524055380,600,64
2239,0.142000,57524056902,600,64
2240,0.146000,57524058452,600,64
2241,0.152000,57524060010,600,64
2242,0.141000,57524061549,600,64
2243,0.153000,57524063130,600,64
2244,0.162000,57524064693,600,64
2245,0.135000,57524066227,600,64
2246,0.155000,57524067796,600,64
2247,0.136000,57524069367,600,64
2248,0.162000,57524070936,600,64
2249,0.093000,57524072419,600,64
2250,0.153000,57524074016,600,64
2251,0.180000,57524075609,600,64
2252,0.156000,57524077124,600,64
2253,0.134000,57524078659,600,64
2254,0.137000,57524080201,600,64
2255,0.189000,57524081805,600,64
2256,0.184000,57524083338,600,64
2257,0.173000,57524084888,600,64
2258,0.162000,57524086414,600,64
2259,0.168000,57524087979,600,64
2260,0.182000,57524089553,600,64
2261,0.185000,57524091126,600,64
2262,0.165000,57524092664,600,64
2263,0.119000,57524094185,600,64
2264,0.203000,57524095829,600,64
2265,0.180000,57524097370,600,64
2266,0.133000,57524098863,600,64
2267,0.128000,57524100411,600,64
2268,0.187000,57524102007,600,64
2269,0.143000,57524103512,600,64
2270,0.169000,57524105084,600,64
2271,0.136000,57524106627,600,64
2272,0.174000,57524108211,600,64
2273,0.164000,57524109773,600,64
2274,0.168000,57524111326,600,64
2275,0.163000,57524112896,600,64
2276,0.151000,57524114436,600,64
2277,0.165000,57524116035,600,64
2278,0.181000,57524117597,600,64
2279,0.112000,57524119081,600,64
2280,0.157000,57524120658,600,64
2281,0.122000,57524122194,600,64
2282,0.156000,57524123767,600,64
2283,0.126000,57524125292,600,64
2284,0.153000,57524126854,600,64
2285,0.142000,57524128398,600,64
2286,0.139000,57524129933,600,64
2287,0.130000,57524131476,600,64
2288,0.146000,57524133029,600,64
2289,0.181000,57524134631,600,64
2290,0.146000,57524136143,600,64
2291,0.147000,57524137708,600,64
2292,0.208000,57524139309,600,64
2293,0.185000,57524140843,600,64
2294,0.171000,57524142373,600,64
2295,0.159000,57524143937,600,64
2296,0.174000,57524145503,600,64
2297,0.118000,57524147033,600,64
2298,0.116000,57524148577,600,64
2299,0.134000,57524150151,600,64
2300,0.206000,57524151759,600,64
2301,0.180000,57524153299,600,64
2302,0.139000,57524154792,600,64
2303,0.185000,57524156393,600,64
2304,0.142000,57524157893,600,64
2305,0.142000,57524159447,600,64
2306,0.169000,57524161025,600,64
2307,0.122000,57524162537,600,64
2308,0.198000,57524164166,600,64
2309,0.154000,57524165717,600,64
2310,0.159000,57524167271,600,64
2311,0.092000,57524168766,600,64
2312,0.150000,57524170357,600,64
2313,0.136000,57524171909,600,64
2314,0.153000,57524173462,600,64
2315,0.166000,57524175039,600,64
2316,0.156000,57524176568,600,64
2317,0.093000,57524178056,600,64
2318,0.176000,57524179690,600,64
2319,0.193000,57524181295,600,64
2320,0.180000,57524182835,600,64
2321,0.151000,57524184396,600,64
2322,0.205000,57524185998,600,64
2323,0.444000,57524187811,600,64
2324,0.142000,57524189076,600,64
2325,0.096000,57524190607,600,64
2326,0.163000,57524192211,600,64
2327,0.106000,57524193724,600,64
2328,0.110000,57524195275,600,64
2329,0.102000,57524196816,600,64
2330,0.164000,57524198407,600,64
2331,0.141000,57524199947,600,64
2332,0.187000,57524201535,600,64
2333,0.150000,57524203057,600,64
2334,0.146000,57524204602,600,64
2335,0.143000,57524206169,600,64
2336,0.129000,57524207706,600,64
2337,0.180000,57524209307,600,64
2338,0.198000,57524210853,600,64
2339,0.154000,57524212369,600,64
2340,0.160000,57524213913,600,64
2341,0.130000,57524215440,600,64
2342,0.139000,57524216991,600,64
2343,0.119000,57524218522,600,64
2344,0.156000,57524220094,600,64
2345,0.137000,57524221644,600,64
2346,0.152000,57524223201,600,64
2347,0.133000,57524224744,600,64
2348,0.203000,57524226357,600,64
2349,0.122000,57524227837,600,64
2350,0.194000,57524229443,600,64
2351,0.113000,57524230913,600,64
2352,0.350000,57524232684,600,64
2353,0.093000,57524233988,600,64
2354,0.153000,57524235580,600,64
2355,0.128000,57524237114,600,64
2356,0.136000,57524238658,600,64
2357,0.156000,57524240232,600,64
2358,0.150000,57524241771,600,64
2359,0.144000,57524243338,600,64
2360,0.154000,57524244892,600,64
2361,0.132000,57524246437,600,64
2362,0.135000,57524247987,600,64
2363,0.122000,57524249547,600,64
2364,0.106000,57524251071,600,64
2365,0.103000,57524252615,600,64
2366,0.130000,57524254173,600,64
2367,0.123000,57524255717,600,64
2368,0.163000,57524257293,600,64
2369,0.193000,57524258893,600,64
2370,0.139000,57524260378,600,64
2371,0.140000,57524261941,600,64
2372,0.154000,57524263511,600,64
2373,0.146000,57524265075,600,64
2374,0.153000,57524266634,600,64
2375,0.114000,57524268152,600,64
2376,0.147000,57524269741,600,64
2377,0.115000,57524271267,600,64
2378,0.134000,57524272818,600,64
2379,0.193000,57524274431,600,64
2380,0.162000,57524275935,600,64
2381,0.173000,57524277509,600,64
2382,0.179000,57524279048,600,64
2383,0.134000,57524280577,600,64
2384,0.140000,57524282131,600,64
2385,0.157000,57524283705,600,64
2386,0.183000,57524285274,600,64
2387,0.144000,57524286805,600,64
2388,0.137000,57524288340,600,64
2389,0.157000,57524289926,600,64
2390,0.168000,57524291520,600,64
2391,0.128000,57524293057,600,64
2392,0.140000,57524294607,600,64
2393,0.180000,57524296209,600,64
2394,0.238000,57524297809,600,64
2395,0.140000,57524299264,600,64
2396,0.122000,57524300782,600,64
2397,0.150000,57524302378,600,64
2398,0.129000,57524303912,600,64
2399,0.147000,57524305485,600,64
2400,0.184000,57524307063,600,64
2401,0.120000,57524308561,600,64
2402,0.170000,57524310161,600,64
2403,0.143000,57524311708,600,64
2404,0.164000,57524313277,600,64
2405,0.141000,57524314844,600,64
2406,0.151000,57524316396,600,64
2407,0.165000,57524317964,600,64
2408,0.170000,57524319502,600,64
2409,0.190000,57524321075,600,64
2410,0.163000,57524322582,600,64
2411,0.108000,57524324076,600,64
2412,0.156000,57524325662,600,64
2413,0.173000,57524327244,600,64
2414,0.156000,57524328777,600,64
2415,0.170000,57524330358,600,64
2416,0.170000,57524331910,600,64
2417,0.166000,57524333469,600,64
2418,0.122000,57524334966,600,64
2419,0.131000,57524336530,600,64
2420,0.219000,57524338154,600,64
2421,0.131000,57524339645,600,64
2422,0.142000,57524341195,600,64
2423,0.316000,57524342924,600,64
2424,0.178000,57524344322,600,64
2425,0.126000,57524345820,600,64
2426,0.161000,57524347395,600,64
2427,0.118000,57524348925,600,64
2428,0.162000,57524350521,600,64
2429,0.117000,57524352030,600,64
2430,0.178000,57524353628,600,64
2431,0.144000,57524355165,600,64
2432,0.175000,57524356737,600,64
2433,0.186000,57524358310,600,64
2434,0.173000,57524359844,600,64
2435,0.159000,57524361402,600,64
2436,0.174000,57524362971,600,64
2437,0.130000,57524364491,600,64
2438,0.147000,57524366046,600,64
2439,0.178000,57524367631,600,64
2440,0.153000,57524369140,600,64
2441,0.131000,57524370676,600,64
2442,0.156000,57524372240,600,64
2443,0.243000,57524373892,600,64
2444,0.154000,57524375344,600,64
2445,0.140000,57524376884,600,64
2446,0.152000,57524378436,600,64
2447,0.133000,57524379973,600,64
2448,0.152000,57524381544,600,64
2449,0.110000,57524383072,600,64
2450,0.213000,57524384719,600,64
2451,0.134000,57524386210,600,64
2452,0.173000,57524387820,600,64
2453,0.135000,57524389345,600,64
2454,0.147000,57524390893,600,64
2455,0.110000,57524392408,600,64
2456,0.139000,57524393972,600,64
2457,0.133000,57524395520,600,64
2458,0.166000,57524397091,600,64
2459,0.135000,57524398640,600,64
2460,0.163000,57524400218,600,64
2461,0.155000,57524401771,600,64
2462,0.246000,57524403403,600,64
2463,0.110000,57524404867,600,64
2464,0.174000,57524406474,600,64
2465,0.159000,57524408021,600,64
2466,0.178000,57524409602,600,64
2467,0.177000,57524411163,600,64
2468,0.135000,57524412661,600,64
2469,0.200000,57524414282,600,64
2470,0.140000,57524415757,600,64
2471,0.115000,57524417299,600,64
2472,0.185000,57524418908,600,64
2473,0.182000,57524420455,600,64
2474,0.159000,57524421992,600,64
2475,0.147000,57524423552,600,64
2476,0.164000,57524425119,600,64
2477,0.148000,57524426670,600,64
2478,0.158000,57524428219,600,64
2479,0.122000,57524429738,600,64
2480,0.137000,57524431292,600,64
2481,0.130000,57524432844,600,64
2482,0.169000,57524434415,600,64
2483,0.096000,57524435888,600,64
2484,0.140000,57524437461,600,64
2485,0.110000,57524438993,600,64
2486,0.144000,57524440576,600,64
2487,0.124000,57524442128,600,64
2488,0.184000,57524443725,600,64
2489,0.147000,57524445241,600,64
2490,0.175000,57524446811,600,64
2491,0.146000,57524448344,600,64
2492,0.165000,57524449912,600,64
2493,0.186000,57524451493,600,64
2494,0.171000,57524453016,600,64
2495,0.115000,57524454528,600,64
2496,0.149000,57524456100,600,64
2497,0.130000,57524457652,600,64
2498,0.145000,57524459215,600,64
2499,0.182000,57524460804,600,64
2500,0.168000,57524462331,600,64
2501,0.119000,57524463843,600,64
2502,0.188000,57524465451,600,64
2503,0.139000,57524466961,600,64
2504,0.156000,57524468520,600,64
2505,0.150000,57524470079,600,64
2506,0.156000,57524471629,600,64
2507,0.134000,57524473164,600,64
2508,0.137000,57524474713,600,64
2509,0.155000,57524476301,600,64
2510,0.135000,57524477818,600,64
2511,0.116000,57524479361,600,64
2512,0.162000,57524480943,600,64
2513,0.128000,57524482477,600,64
2514,0.191000,57524484074,600,64
2515,0.186000,57524485644,600,64
2516,0.172000,57524487174,600,64
2517,0.120000,57524488682,600,64
2518,0.154000,57524490260,600,64
2519,0.186000,57524491853,600,64
2520,0.140000,57524493346,600,64
2521,0.087000,57524494842,600,64
2522,0.165000,57524496452,600,64
2523,0.128000,57524497976,600,64
