number,value,timestamp,message rate,payload size
1607,0.142000,58313816236,800,32000
1608,0.145000,58313817779,800,32000
1609,0.140000,58313819323,800,32000
1610,0.126000,58313820844,800,32000
1611,0.160000,58313822430,800,32000
1612,0.143000,58313823949,800,32000
1613,0.144000,58313825507,800,32000
1614,0.180000,58313827082,800,32000
1615,0.158000,58313828620,800,32000
1616,0.207000,58313830209,800,32000
1617,0.202000,58313831780,800,32000
1618,0.182000,58313832820,800,32000
1619,0.182000,58313834384,800,32000
1620,0.139000,58313835526,800,32000
1621,0.192000,58313837134,800,32000
1622,0.252000,58313838746,800,32000
1623,0.147000,58313840208,800,32000
1624,0.154000,58313841756,800,32000
1625,0.134000,58313843292,800,32000
1626,0.156000,58313844853,800,32000
1627,0.158000,58313846410,800,32000
1628,0.213000,58313848015,800,32000
1629,0.157000,58313849521,800,32000
1630,0.152000,58313850592,800,32000
1631,0.163000,58313852155,800,32000
1632,0.208000,58313853768,800,32000
1633,0.170000,58313855280,800,32000
1634,0.140000,58313856307,800,32000
1635,0.199000,58313857910,800,32000
1636,0.220000,58313859496,800,32000
1637,0.196000,58313861054,800,32000
1638,0.149000,58313862561,800,32000
1639,0.143000,58313864106,800,32000
1640,0.150000,58313865666,800,32000
1641,0.140000,58313867212,800,32000
1642,0.186000,58313868795,800,32000
1643,0.198000,58313870368,800,32000
1644,0.149000,58313871857,800,32000
1645,0.165000,58313873440,800,32000
1646,0.175000,58313875002,800,32000
1647,0.176000,58313876573,800,32000
1648,0.183000,58313878134,800,32000
1649,0.168000,58313879683,800,32000
1650,0.177000,58313881242,800,32000
1651,0.175000,58313882814,800,32000
1652,0.169000,58313884360,800,32000
1653,0.156000,58313885906,800,32000
1654,0.154000,58313887443,800,32000
1655,0.150000,58313888993,800,32000
1656,0.156000,58313890545,800,32000
1657,0.140000,58313892085,800,32000
1658,0.160000,58313893645,800,32000
1659,0.143000,58313895185,800,32000
1660,0.187000,58313896768,800,32000
1661,0.174000,58313898315,800,32000
1662,0.142000,58313899823,800,32000
1663,0.155000,58313901394,800,32000
1664,0.174000,58313902959,800,32000
1665,0.187000,58313904538,800,32000
1666,0.188000,58313906095,800,32000
1667,0.164000,58313907650,800,32000
1668,0.223000,58313909253,800,32000
1669,0.165000,58313910823,800,32000
1670,0.157000,58313912361,800,32000
1671,0.157000,58313913924,800,32000
1672,0.161000,58313915471,800,32000
1673,0.151000,58313917022,800,32000
1674,0.165000,58313918582,800,32000
1675,0.207000,58313920183,800,32000
1676,0.203000,58313921715,800,32000
1677,0.176000,58313923244,800,32000
1678,0.164000,58313924775,800,32000
1679,0.148000,58313926322,800,32000
1680,0.191000,58313927913,800,32000
1681,0.175000,58313929466,800,32000
1682,0.180000,58313931019,800,32000
1683,0.145000,58313932550,800,32000
1684,0.191000,58313933651,800,32000
1685,0.142000,58313935161,800,32000
1686,0.184000,58313936763,800,32000
1687,0.150000,58313938288,800,32000
1688,0.126000,58313939817,800,32000
1689,0.166000,58313941404,800,32000
1690,0.158000,58313942952,800,32000
1691,0.190000,58313944523,800,32000
1692,0.170000,58313946054,800,32000
1693,0.174000,58313947602,800,32000
1694,0.170000,58313949163,800,32000
1695,0.172000,58313950715,800,32000
1696,0.147000,58313952202,800,32000
1697,0.172000,58313953782,800,32000
1698,0.165000,58313955346,800,32000
1699,0.152000,58313956881,800,32000
1700,0.164000,58313958455,800,32000
1701,0.190000,58313960028,800,32000
1702,0.149000,58313961549,800,32000
1703,0.153000,58313963093,800,32000
1704,0.138000,58313964637,800,32000
1705,0.167000,58313966207,800,32000
1706,0.138000,58313967736,800,32000
1707,0.163000,58313969302,800,32000
1708,0.202000,58313970898,800,32000
1709,0.175000,58313972410,800,32000
1710,0.154000,58313973943,800,32000
1711,0.182000,58313975514,800,32000
1712,0.173000,58313977070,800,32000
1713,0.201000,58313978665,800,32000
1714,0.162000,58313980203,800,32000
1715,0.219000,58313981812,800,32000
1716,0.172000,58313983344,800,32000
1717,0.160000,58313984884,800,32000
1718,0.157000,58313986441,800,32000
1719,0.177000,58313988000,800,32000
1720,0.140000,58313989519,800,32000
1721,0.173000,58313991098,800,32000
1722,0.132000,58313992620,800,32000
1723,0.216000,58313994243,800,32000
1724,0.203000,58313995805,800,32000
1725,0.198000,58313997378,800,32000
1726,0.162000,58313998910,800,32000
1727,0.224000,58314000530,800,32000
1728,0.168000,58314002056,800,32000
1729,0.214000,58314003647,800,32000
1730,0.128000,58314005148,800,32000
1731,0.166000,58314006731,800,32000
1732,0.139000,58314008265,800,32000
1733,0.182000,58314009846,800,32000
1734,0.144000,58314011364,800,32000
1735,0.214000,58314012977,800,32000
1736,0.146000,58314014463,800,32000
1737,0.173000,58314016034,800,32000
1738,0.143000,58314017565,800,32000
1739,0.146000,58314019111,800,32000
1740,0.190000,58314020708,800,32000
1741,0.181000,58314022236,800,32000
1742,0.146000,58314023769,800,32000
1743,0.179000,58314025354,800,32000
1744,0.185000,58314026940,800,32000
1745,0.195000,58314028514,800,32000
1746,0.170000,58314030071,800,32000
1747,0.219000,58314031672,800,32000
1748,0.149000,58314033185,800,32000
1749,0.146000,58314034731,800,32000
1750,0.173000,58314036315,800,32000
1751,0.222000,58314037904,800,32000
1752,0.143000,58314039380,800,32000
1753,0.152000,58314040936,800,32000
1754,0.157000,58314042496,800,32000
1755,0.169000,58314044057,800,32000
1756,0.169000,58314045622,800,32000
1757,0.179000,58314047178,800,32000
1758,0.198000,58314048749,800,32000
1759,0.191000,58314050296,800,32000
1760,0.166000,58314051848,800,32000
1761,0.214000,58314053448,800,32000
1762,0.156000,58314054963,800,32000
1763,0.155000,58314056506,800,32000
1764,0.169000,58314058079,800,32000
1765,0.166000,58314059626,800,32000
1766,0.163000,58314061187,800,32000
1767,0.204000,58314062769,800,32000
1768,0.149000,58314064268,800,32000
1769,0.171000,58314065833,800,32000
1770,0.142000,58314067358,800,32000
1771,0.152000,58314068904,800,32000
1772,0.198000,58314070516,800,32000
1773,0.181000,58314072048,800,32000
1774,0.183000,58314073632,800,32000
1775,0.182000,58314075183,800,32000
1776,0.191000,58314076761,800,32000
1777,0.208000,58314078327,800,32000
1778,0.186000,58314079894,800,32000
1779,0.214000,58314081494,800,32000
1780,0.182000,58314083043,800,32000
1781,0.160000,58314084582,800,32000
1782,0.157000,58314086049,800,32000
1783,0.145000,58314087578,800,32000
1784,0.149000,58314089142,800,32000
1785,0.176000,58314090713,800,32000
1786,0.146000,58314092248,800,32000
1787,0.164000,58314093815,800,32000
1788,0.176000,58314095402,800,32000
1789,0.170000,58314096954,800,32000
1790,0.208000,58314098560,800,32000
1791,0.169000,58314100077,800,32000
1792,0.173000,58314101668,800,32000
1793,0.235000,58314103277,800,32000
1794,0.149000,58314104762,800,32000
1795,0.178000,58314106329,800,32000
1796,0.149000,58314107856,800,32000
1797,0.149000,58314109401,800,32000
1798,0.165000,58314110980,800,32000
1799,0.164000,58314112525,800,32000
1800,0.171000,58314114089,800,32000
1801,0.142000,58314115603,800,32000
1802,0.160000,58314116683,800,32000
1803,0.159000,58314118222,800,32000
1804,0.180000,58314119401,800,32000
1805,0.190000,58314120966,800,32000
1806,0.195000,58314122510,800,32000
1807,0.166000,58314124051,800,32000
1808,0.178000,58314125613,800,32000
1809,0.165000,58314127164,800,32000
1810,0.173000,58314128719,800,32000
1811,0.179000,58314130292,800,32000
1812,0.134000,58314131797,800,32000
1813,0.130000,58314133356,800,32000
1814,0.174000,58314134939,800,32000
1815,0.142000,58314136475,800,32000
1816,0.175000,58314138045,800,32000
1817,0.193000,58314139614,800,32000
1818,0.189000,58314141145,800,32000
1819,0.154000,58314142666,800,32000
1820,0.160000,58314144217,800,32000
1821,0.166000,58314145778,800,32000
1822,0.187000,58314147354,800,32000
1823,0.186000,58314148916,800,32000
1824,0.207000,58314150495,800,32000
1825,0.191000,58314152067,800,32000
1826,0.221000,58314153650,800,32000
1827,0.208000,58314155223,800,32000
1828,0.193000,58314156769,800,32000
1829,0.122000,58314158286,800,32000
1830,0.129000,58314159349,800,32000
1831,0.179000,58314160589,800,32000
1832,0.133000,58314161951,800,32000
1833,0.147000,58314163506,800,32000
1834,0.176000,58314165083,800,32000
1835,0.150000,58314166617,800,32000
1836,0.152000,58314168162,800,32000
1837,0.181000,58314169752,800,32000
1838,0.235000,58314171363,800,32000
1839,0.142000,58314172844,800,32000
1840,0.138000,58314173943,800,32000
1841,0.204000,58314175564,800,32000
1842,0.164000,58314177102,800,32000
1843,0.158000,58314178651,800,32000
1844,0.138000,58314180193,800,32000
1845,0.159000,58314181752,800,32000
1846,0.162000,58314183309,800,32000
1847,0.175000,58314184861,800,32000
1848,0.143000,58314186388,800,32000
1849,0.159000,58314187940,800,32000
1850,0.145000,58314189479,800,32000
1851,0.163000,58314191041,800,32000
1852,0.151000,58314192588,800,32000
1853,0.138000,58314193866,800,32000
1854,1.056000,58314196157,800,32000
1855,0.191000,58314197689,800,32000
1856,0.191000,58314199244,800,32000
1857,0.147000,58314200769,800,32000
1858,0.173000,58314202345,800,32000
1859,0.168000,58314203925,800,32000
1860,0.182000,58314205489,800,32000
1861,0.140000,58314207020,800,32000
1862,0.155000,58314208577,800,32000
1863,0.141000,58314210121,800,32000
1864,0.196000,58314211729,800,32000
1865,0.147000,58314213232,800,32000
1866,0.159000,58314214781,800,32000
1867,0.173000,58314216349,800,32000
1868,0.174000,58314217914,800,32000
1869,0.197000,58314219507,800,32000
1870,0.220000,58314221084,800,32000
1871,0.159000,58314222588,800,32000
1872,0.168000,58314224146,800,32000
1873,0.138000,58314225672,800,32000
1874,0.140000,58314227211,800,32000
1875,0.143000,58314228768,800,32000
1876,0.164000,58314230332,800,32000
1877,0.155000,58314231880,800,32000
1878,0.156000,58314233429,800,32000
1879,0.152000,58314234980,800,32000
1880,0.163000,58314236056,800,32000
1881,0.183000,58314237624,800,32000
1882,0.127000,58314239125,800,32000
1883,0.176000,58314240728,800,32000
1884,0.169000,58314242292,800,32000
1885,0.206000,58314243887,800,32000
1886,0.165000,58314245433,800,32000
1887,0.180000,58314247010,800,32000
1888,0.242000,58314248647,800,32000
1889,0.147000,58314250162,800,32000
1890,0.139000,58314251710,800,32000
1891,0.205000,58314253310,800,32000
1892,0.146000,58314254806,800,32000
1893,0.149000,58314256347,800,32000
1894,0.148000,58314257900,800,32000
1895,0.162000,58314259454,800,32000
1896,0.197000,58314261044,800,32000
1897,0.171000,58314262557,800,32000
1898,0.150000,58314264095,800,32000
1899,0.173000,58314265658,800,32000
1900,0.171000,58314267228,800,32000
1901,0.200000,58314268826,800,32000
1902,0.201000,58314270401,800,32000
1903,0.202000,58314271951,800,32000
1904,0.152000,58314273464,800,32000
1905,0.171000,58314275041,800,32000
1906,0.153000,58314276598,800,32000
1907,0.158000,58314278150,800,32000
1908,0.168000,58314279723,800,32000
1909,0.166000,58314281268,800,32000
1910,0.134000,58314282795,800,32000
1911,0.179000,58314284389,800,32000
1912,0.165000,58314285944,800,32000
1913,0.221000,58314287549,800,32000
1914,0.171000,58314289065,800,32000
1915,0.164000,58314290616,800,32000
1916,0.165000,58314292182,800,32000
1917,0.182000,58314293751,800,32000
1918,0.143000,58314295278,800,32000
1919,0.173000,58314296854,800,32000
1920,0.154000,58314298395,800,32000
1921,0.168000,58314299949,800,32000
1922,0.140000,58314301483,800,32000
1923,0.205000,58314303092,800,32000
1924,0.147000,58314304587,800,32000
1925,0.179000,58314306166,800,32000
1926,0.133000,58314307683,800,32000
1927,0.186000,58314309283,800,32000
1928,0.192000,58314310874,800,32000
1929,0.203000,58314312444,800,32000
1930,0.184000,58314314003,800,32000
1931,0.196000,58314315573,800,32000
1932,0.187000,58314317138,800,32000
1933,0.147000,58314318660,800,32000
1934,0.181000,58314320254,800,32000
1935,0.148000,58314321758,800,32000
1936,0.134000,58314323299,800,32000
1937,0.178000,58314324900,800,32000
1938,0.155000,58314326438,800,32000
1939,0.160000,58314327988,800,32000
1940,0.157000,58314329547,800,32000
1941,0.185000,58314331125,800,32000
1942,0.178000,58314332696,800,32000
1943,0.189000,58314334268,800,32000
1944,0.186000,58314335838,800,32000
1945,0.231000,58314337430,800,32000
1946,0.152000,58314338918,800,32000
1947,0.166000,58314340477,800,32000
1948,0.147000,58314342017,800,32000
1949,0.174000,58314343583,800,32000
1950,0.152000,58314345123,800,32000
1951,0.164000,58314346680,800,32000
1952,0.146000,58314348228,800,32000
1953,0.176000,58314349802,800,32000
1954,0.153000,58314351341,800,32000
1955,0.155000,58314352885,800,32000
1956,0.199000,58314354482,800,32000
1957,0.171000,58314356005,800,32000
1958,0.141000,58314357538,800,32000
1959,0.171000,58314359116,800,32000
1960,0.176000,58314360686,800,32000
1961,0.195000,58314362257,800,32000
1962,0.158000,58314363790,800,32000
1963,0.193000,58314365381,800,32000
1964,0.164000,58314366919,800,32000
1965,0.151000,58314368457,800,32000
1966,0.182000,58314370048,800,32000
1967,0.180000,58314371585,800,32000
1968,0.150000,58314373108,800,32000
1969,0.165000,58314374662,800,32000
1970,0.167000,58314376221,800,32000
1971,0.188000,58314377793,800,32000
1972,0.181000,58314379348,800,32000
1973,0.179000,58314380887,800,32000
1974,0.177000,58314382467,800,32000
1975,0.184000,58314384037,800,32000
1976,0.170000,58314385573,800,32000
1977,0.193000,58314387152,800,32000
1978,0.175000,58314388706,800,32000
1979,0.148000,58314390222,800,32000
1980,0.170000,58314391812,800,32000
1981,0.175000,58314393368,800,32000
1982,0.139000,58314394891,800,32000
1983,0.175000,58314396466,800,32000
1984,0.149000,58314398003,800,32000
1985,0.176000,58314399582,800,32000
1986,0.171000,58314401142,800,32000
1987,0.190000,58314402713,800,32000
1988,0.151000,58314404248,800,32000
1989,0.168000,58314405810,800,32000
1990,0.168000,58314407376,800,32000
1991,0.185000,58314408946,800,32000
1992,0.204000,58314410542,800,32000
1993,0.191000,58314412083,800,32000
1994,0.179000,58314413635,800,32000
1995,0.210000,58314415225,800,32000
1996,0.215000,58314416817,800,32000
1997,0.181000,58314418341,800,32000
1998,0.191000,58314419918,800,32000
1999,0.175000,58314421448,800,32000
2000,0.136000,58314422979,800,32000
2001,0.179000,58314424567,800,32000
2002,0.168000,58314426124,800,32000
2003,0.171000,58314427673,800,32000
2004,0.206000,58314429266,800,32000
2005,0.194000,58314430800,800,32000
2006,0.177000,58314432350,800,32000
2007,0.187000,58314433915,800,32000
2008,0.174000,58314435476,800,32000
2009,0.222000,58314437074,800,32000
2010,0.192000,58314438614,800,32000
2011,0.208000,58314440200,800,32000
2012,0.128000,58314441697,800,32000
2013,0.187000,58314443304,800,32000
2014,0.154000,58314444832,800,32000
2015,0.154000,58314446375,800,32000
2016,0.166000,58314447945,800,32000
2017,0.176000,58314449505,800,32000
2018,0.163000,58314451059,800,32000
2019,0.183000,58314452627,800,32000
2020,0.197000,58314454200,800,32000
2021,0.178000,58314455724,800,32000
2022,0.187000,58314457304,800,32000
2023,0.170000,58314458849,800,32000
2024,0.150000,58314460398,800,32000
2025,0.194000,58314462010,800,32000
2026,0.218000,58314463608,800,32000
2027,0.246000,58314465193,800,32000
2028,0.201000,58314466730,800,32000
2029,0.196000,58314468279,800,32000
2030,0.240000,58314469892,800,32000
2031,0.156000,58314471356,800,32000
2032,0.136000,58314472892,800,32000
2033,0.163000,58314474467,800,32000
2034,0.144000,58314476001,800,32000
2035,0.192000,58314477595,800,32000
2036,0.163000,58314479123,800,32000
2037,0.185000,58314480687,800,32000
2038,0.177000,58314482256,800,32000
2039,0.203000,58314483836,800,32000
2040,0.210000,58314485430,800,32000
2041,0.236000,58314487022,800,32000
2042,0.158000,58314488535,800,32000
2043,0.187000,58314490119,800,32000
2044,0.179000,58314491679,800,32000
2045,0.198000,58314493247,800,32000
2046,0.155000,58314494770,800,32000
2047,0.160000,58314496318,800,32000
2048,0.141000,58314497856,800,32000
2049,0.163000,58314499413,800,32000
2050,0.159000,58314500966,800,32000
2051,0.179000,58314502526,800,32000
2052,0.147000,58314504048,800,32000
2053,0.193000,58314505642,800,32000
2054,0.143000,58314507161,800,32000
2055,0.219000,58314508781,800,32000
2056,0.181000,58314510306,800,32000
2057,0.185000,58314511861,800,32000
2058,0.180000,58314513420,800,32000
2059,0.158000,58314514956,800,32000
2060,0.142000,58314516504,800,32000
2061,0.162000,58314518064,800,32000
2062,0.160000,58314519620,800,32000
2063,0.205000,58314521201,800,32000
2064,0.151000,58314522699,800,32000
2065,0.151000,58314524237,800,32000
2066,0.155000,58314525798,800,32000
2067,0.212000,58314527276,800,32000
2068,0.184000,58314528415,800,32000
2069,0.191000,58314529983,800,32000
2070,0.167000,58314531026,800,32000
2071,0.182000,58314532588,800,32000
2072,0.167000,58314534141,800,32000
2073,0.196000,58314535717,800,32000
2074,0.197000,58314537283,800,32000
2075,0.157000,58314538786,800,32000
2076,0.127000,58314540318,800,32000
2077,0.171000,58314541907,800,32000
2078,0.151000,58314542946,800,32000
2079,0.136000,58314544471,800,32000
2080,0.145000,58314545535,800,32000
2081,0.151000,58314547103,800,32000
2082,0.175000,58314548680,800,32000
2083,0.166000,58314550233,800,32000
2084,0.207000,58314551819,800,32000
2085,0.195000,58314553372,800,32000
2086,0.179000,58314554908,800,32000
2087,0.169000,58314556462,800,32000
2088,0.189000,58314558034,800,32000
2089,0.174000,58314559595,800,32000
2090,0.204000,58314561188,800,32000
2091,0.146000,58314562695,800,32000
2092,0.182000,58314564275,800,32000
2093,0.147000,58314565802,800,32000
2094,0.173000,58314567368,800,32000
2095,0.135000,58314568887,800,32000
2096,0.206000,58314570495,800,32000
2097,0.177000,58314572019,800,32000
2098,0.171000,58314573560,800,32000
2099,0.163000,58314575120,800,32000
2100,0.199000,58314576724,800,32000
2101,0.194000,58314578296,800,32000
2102,0.194000,58314579857,800,32000
2103,0.171000,58314581403,800,32000
2104,0.227000,58314583017,800,32000
2105,0.134000,58314584517,800,32000
2106,0.201000,58314586128,800,32000
2107,0.189000,58314587671,800,32000
2108,0.174000,58314589194,800,32000
2109,0.144000,58314590719,800,32000
2110,0.178000,58314592297,800,32000
2111,0.159000,58314593836,800,32000
2112,0.157000,58314595393,800,32000
2113,0.168000,58314596960,800,32000
2114,0.185000,58314598531,800,32000
2115,0.169000,58314600082,800,32000
2116,0.151000,58314601127,800,32000
2117,0.210000,58314602279,800,32000
2118,0.166000,58314603816,800,32000
2119,0.166000,58314605371,800,32000
2120,0.147000,58314606916,800,32000
2121,0.164000,58314608477,800,32000
2122,0.152000,58314610029,800,32000
2123,0.169000,58314611585,800,32000
2124,0.151000,58314613126,800,32000
2125,0.183000,58314614695,800,32000
2126,0.142000,58314616211,800,32000
2127,0.154000,58314617768,800,32000
2128,0.188000,58314619360,800,32000
2129,0.220000,58314620941,800,32000
2130,0.144000,58314622428,800,32000
2131,0.163000,58314623997,800,32000
2132,0.182000,58314625579,800,32000
2133,0.161000,58314627103,800,32000
2134,0.152000,58314628650,800,32000
2135,0.170000,58314630214,800,32000
2136,0.152000,58314631759,800,32000
2137,0.162000,58314633315,800,32000
2138,0.129000,58314634846,800,32000
2139,0.142000,58314636395,800,32000
2140,0.227000,58314638036,800,32000
2141,0.161000,58314639509,800,32000
2142,0.147000,58314641071,800,32000
2143,0.173000,58314642658,800,32000
2144,0.240000,58314644303,800,32000
2145,0.188000,58314645816,800,32000
2146,0.175000,58314647381,800,32000
2147,0.205000,58314648965,800,32000
2148,0.152000,58314650476,800,32000
2149,0.150000,58314652016,800,32000
2150,0.178000,58314653605,800,32000
2151,0.154000,58314655117,800,32000
2152,0.144000,58314656660,800,32000
2153,0.150000,58314658206,800,32000
2154,0.161000,58314659775,800,32000
2155,0.164000,58314661324,800,32000
2156,0.192000,58314662907,800,32000
2157,0.185000,58314664441,800,32000
2158,0.172000,58314665985,800,32000
2159,0.176000,58314667530,800,32000
2160,0.179000,58314668918,800,32000
2161,0.162000,58314670459,800,32000
2162,0.182000,58314672035,800,32000
2163,0.156000,58314673589,800,32000
2164,0.182000,58314675161,800,32000
2165,0.161000,58314676727,800,32000
2166,0.661000,58314678809,800,32000
2167,0.210000,58314680039,800,32000
2168,0.178000,58314681577,800,32000
2169,0.166000,58314683132,800,32000
2170,0.162000,58314684683,800,32000
2171,0.201000,58314686286,800,32000
2172,0.204000,58314687833,800,32000
2173,0.167000,58314689373,800,32000
2174,0.187000,58314690948,800,32000
2175,0.168000,58314692512,800,32000
2176,0.175000,58314694085,800,32000
2177,0.181000,58314695659,800,32000
2178,0.147000,58314697175,800,32000
2179,0.155000,58314698738,800,32000
2180,0.163000,58314700285,800,32000
2181,0.160000,58314701836,800,32000
2182,0.221000,58314703441,800,32000
2183,0.193000,58314704982,800,32000
2184,0.157000,58314706486,800,32000
2185,0.180000,58314708100,800,32000
2186,0.168000,58314709645,800,32000
2187,0.165000,58314711220,800,32000
2188,0.197000,58314712805,800,32000
2189,0.153000,58314714315,800,32000
2190,0.167000,58314715872,800,32000
2191,0.136000,58314717408,800,32000
2192,0.154000,58314718973,800,32000
2193,0.126000,58314720496,800,32000
2194,0.169000,58314722083,800,32000
2195,0.134000,58314723602,800,32000
2196,0.173000,58314725184,800,32000
2197,0.153000,58314726717,800,32000
2198,0.172000,58314728275,800,32000
2199,0.176000,58314729837,800,32000
2200,0.181000,58314730901,800,32000
2201,0.197000,58314732476,800,32000
2202,0.172000,58314734032,800,32000
2203,0.194000,58314735612,800,32000
2204,0.191000,58314737174,800,32000
2205,0.180000,58314738707,800,32000
2206,0.127000,58314740224,800,32000
2207,0.170000,58314741806,800,32000
2208,0.154000,58314743348,800,32000
2209,0.151000,58314744887,800,32000
2210,0.141000,58314746432,800,32000
2211,0.167000,58314748007,800,32000
2212,0.183000,58314749582,800,32000
2213,0.202000,58314751153,800,32000
2214,0.191000,58314752715,800,32000
2215,0.232000,58314754317,800,32000
2216,0.163000,58314755849,800,32000
2217,0.174000,58314757406,800,32000
2218,0.205000,58314759010,800,32000
2219,0.144000,58314760508,800,32000
2220,0.136000,58314762060,800,32000
2221,0.158000,58314763636,800,32000
2222,0.161000,58314765199,800,32000
2223,0.157000,58314766737,800,32000
2224,0.152000,58314768289,800,32000
2225,0.214000,58314769890,800,32000
2226,0.154000,58314771382,800,32000
2227,0.166000,58314772940,800,32000
2228,0.163000,58314774511,800,32000
2229,0.203000,58314776115,800,32000
2230,0.151000,58314777244,800,32000
2231,0.190000,58314778842,800,32000
2232,0.181000,58314780393,800,32000
2233,0.172000,58314781957,800,32000
2234,0.161000,58314783500,800,32000
2235,0.152000,58314785051,800,32000
2236,0.206000,58314786649,800,32000
2237,0.148000,58314788146,800,32000
2238,0.171000,58314789707,800,32000
2239,0.167000,58314791257,800,32000
2240,0.185000,58314792822,800,32000
2241,0.153000,58314794351,800,32000
2242,0.163000,58314795900,800,32000
2243,0.169000,58314797475,800,32000
2244,0.186000,58314799052,800,32000
2245,0.161000,58314800600,800,32000
2246,0.185000,58314802187,800,32000
2247,0.216000,58314803797,800,32000
2248,0.221000,58314805353,800,32000
2249,0.164000,58314806860,800,32000
2250,0.133000,58314807940,800,32000
2251,0.171000,58314809518,800,32000
2252,0.151000,58314811054,800,32000
2253,0.208000,58314812654,800,32000
2254,0.176000,58314814180,800,32000
2255,0.173000,58314815728,800,32000
2256,0.156000,58314817278,800,32000
2257,0.171000,58314818841,800,32000
2258,0.210000,58314820450,800,32000
2259,0.205000,58314821992,800,32000
2260,0.163000,58314823531,800,32000
2261,0.184000,58314825119,800,32000
2262,0.195000,58314826703,800,32000
2263,0.194000,58314828256,800,32000
2264,0.154000,58314829773,800,32000
2265,0.167000,58314831332,800,32000
2266,0.154000,58314832880,800,32000
2267,0.182000,58314834458,800,32000
2268,0.149000,58314835989,800,32000
2269,0.180000,58314837559,800,32000
2270,0.193000,58314839149,800,32000
2271,0.190000,58314840698,800,32000
2272,0.175000,58314842247,800,32000
2273,0.176000,58314843801,800,32000
2274,0.173000,58314845363,800,32000
2275,0.208000,58314846943,800,32000
2276,0.155000,58314848455,800,32000
2277,0.155000,58314850002,800,32000
2278,0.156000,58314851565,800,32000
2279,0.174000,58314853127,800,32000
2280,0.199000,58314854704,800,32000
2281,0.186000,58314856230,800,32000
2282,0.155000,58314857759,800,32000
2283,0.159000,58314859307,800,32000
2284,0.159000,58314860866,800,32000
2285,0.166000,58314862413,800,32000
2286,0.169000,58314863975,800,32000
2287,0.196000,58314865542,800,32000
2288,0.177000,58314867089,800,32000
2289,0.213000,58314868725,800,32000
2290,0.176000,58314870263,800,32000
2291,0.214000,58314871865,800,32000
2292,0.165000,58314873406,800,32000
2293,0.163000,58314874958,800,32000
2294,0.125000,58314876481,800,32000
2295,0.165000,58314878062,800,32000
2296,0.176000,58314879636,800,32000
2297,0.176000,58314881182,800,32000
2298,0.131000,58314882708,800,32000
2299,0.157000,58314884273,800,32000
2300,0.163000,58314885831,800,32000
2301,0.157000,58314887368,800,32000
2302,0.151000,58314888915,800,32000
2303,0.163000,58314890465,800,32000
2304,0.186000,58314892041,800,32000
2305,0.223000,58314893626,800,32000
2306,0.205000,58314895191,800,32000
2307,0.214000,58314896763,800,32000
2308,0.165000,58314898291,800,32000
2309,0.194000,58314899883,800,32000
2310,0.202000,58314901463,800,32000
2311,0.181000,58314902991,800,32000
2312,0.149000,58314904515,800,32000
2313,0.142000,58314906053,800,32000
2314,0.151000,58314907619,800,32000
2315,0.164000,58314909175,800,32000
2316,0.149000,58314910717,800,32000
2317,0.155000,58314912269,800,32000
2318,0.162000,58314913833,800,32000
2319,0.162000,58314915372,800,32000
2320,0.161000,58314916927,800,32000
2321,0.179000,58314918489,800,32000
2322,0.184000,58314920053,800,32000
2323,0.297000,58314921704,800,32000
2324,0.168000,58314923125,800,32000
2325,0.183000,58314924695,800,32000
2326,0.171000,58314926267,800,32000
2327,0.186000,58314927845,800,32000
2328,0.213000,58314929443,800,32000
2329,0.204000,58314930985,800,32000
2330,0.162000,58314932514,800,32000
2331,0.158000,58314934060,800,32000
2332,0.131000,58314935594,800,32000
2333,0.199000,58314937200,800,32000
2334,0.147000,58314938709,800,32000
2335,0.149000,58314940251,800,32000
2336,0.162000,58314941825,800,32000
2337,0.173000,58314943389,800,32000
2338,0.166000,58314944951,800,32000
2339,0.175000,58314946514,800,32000
2340,0.170000,58314948076,800,32000
2341,0.183000,58314949634,800,32000
2342,0.142000,58314951172,800,32000
2343,0.148000,58314952719,800,32000
2344,0.156000,58314954283,800,32000
2345,0.158000,58314955828,800,32000
2346,0.133000,58314957357,800,32000
2347,0.163000,58314958932,800,32000
2348,0.169000,58314960496,800,32000
2349,0.169000,58314962039,800,32000
2350,0.164000,58314963589,800,32000
2351,0.179000,58314965155,800,32000
2352,0.183000,58314966738,800,32000
2353,0.203000,58314968327,800,32000
2354,0.199000,58314969900,800,32000
2355,0.200000,58314971462,800,32000
2356,0.146000,58314972982,800,32000
2357,0.161000,58314974543,800,32000
2358,0.154000,58314976099,800,32000
2359,0.178000,58314977669,800,32000
2360,0.164000,58314979213,800,32000
2361,0.164000,58314980752,800,32000
2362,0.160000,58314982309,800,32000
2363,0.158000,58314983851,800,32000
2364,0.159000,58314985405,800,32000
2365,0.194000,58314986991,800,32000
2366,0.152000,58314988502,800,32000
2367,0.181000,58314990071,800,32000
2368,0.206000,58314991652,800,32000
2369,0.191000,58314993186,800,32000
2370,0.175000,58314994735,800,32000
2371,0.203000,58314996313,800,32000
2372,0.168000,58314997843,800,32000
2373,0.213000,58314999437,800,32000
2374,0.167000,58315000979,800,32000
2375,0.155000,58315002510,800,32000
2376,0.206000,58315004129,800,32000
2377,0.157000,58315005624,800,32000
2378,0.147000,58315007177,800,32000
2379,0.173000,58315008749,800,32000
2380,0.150000,58315010285,800,32000
2381,0.171000,58315011852,800,32000
2382,0.168000,58315013411,800,32000
