number,value,timestamp,message rate,payload size
1607,0.199000,57663221859,1000,64
1608,0.111000,57663223328,1000,64
1609,0.139000,57663224894,1000,64
1610,0.130000,57663226441,1000,64
1611,0.135000,57663227992,1000,64
1612,0.131000,57663229540,1000,64
1613,0.144000,57663231096,1000,64
1614,0.137000,57663232646,1000,64
1615,0.133000,57663234193,1000,64
1616,0.118000,57663235750,1000,64
1617,0.131000,57663237309,1000,64
1618,0.162000,57663238888,1000,64
1619,0.152000,57663240410,1000,64
1620,0.191000,57663242015,1000,64
1621,0.146000,57663243509,1000,64
1622,0.138000,57663245062,1000,64
1623,0.216000,57663246675,1000,64
1624,0.130000,57663248139,1000,64
1625,0.172000,57663249728,1000,64
1626,0.172000,57663251304,1000,64
1627,0.152000,57663252829,1000,64
1628,0.137000,57663254380,1000,64
1629,0.177000,57663255958,1000,64
1630,0.134000,57663257488,1000,64
1631,0.133000,57663259026,1000,64
1632,0.122000,57663260564,1000,64
1633,0.157000,57663262134,1000,64
1634,0.138000,57663263683,1000,64
1635,0.176000,57663265257,1000,64
1636,0.139000,57663266772,1000,64
1637,0.124000,57663268291,1000,64
1638,0.139000,57663269890,1000,64
1639,0.141000,57663271434,1000,64
1640,0.147000,57663273005,1000,64
1641,0.151000,57663274585,1000,64
1642,0.133000,57663276131,1000,64
1643,0.120000,57663277663,1000,64
1644,0.123000,57663279217,1000,64
1645,0.139000,57663280766,1000,64
1646,0.203000,57663282388,1000,64
1647,0.168000,57663283886,1000,64
1648,0.137000,57663285416,1000,64
1649,0.157000,57663286973,1000,64
1650,0.117000,57663288485,1000,64
1651,0.162000,57663290067,1000,64
1652,0.151000,57663291630,1000,64
1653,0.151000,57663293179,1000,64
1654,0.138000,57663294731,1000,64
1655,0.149000,57663296280,1000,64
1656,0.110000,57663297803,1000,64
1657,0.196000,57663299421,1000,64
1658,0.135000,57663300916,1000,64
1659,0.148000,57663302466,1000,64
1660,0.129000,57663303995,1000,64
1661,0.193000,57663305588,1000,64
1662,0.130000,57663307082,1000,64
1663,0.142000,57663308627,1000,64
1664,0.146000,57663310194,1000,64
1665,0.140000,57663311728,1000,64
1666,0.139000,57663313285,1000,64
1667,0.138000,57663314828,1000,64
1668,0.122000,57663316365,1000,64
1669,0.128000,57663317918,1000,64
1670,0.188000,57663319525,1000,64
1671,0.107000,57663320977,1000,64
1672,0.190000,57663322619,1000,64
1673,0.133000,57663324099,1000,64
1674,0.128000,57663325643,1000,64
1675,0.164000,57663327212,1000,64
1676,0.125000,57663328738,1000,64
1677,0.187000,57663330340,1000,64
1678,0.143000,57663331851,1000,64
1679,0.144000,57663333404,1000,64
1680,0.131000,57663334960,1000,64
1681,0.155000,57663336543,1000,64
1682,0.117000,57663338059,1000,64
1683,0.142000,57663339625,1000,64
1684,0.129000,57663341167,1000,64
1685,0.148000,57663342718,1000,64
1686,0.116000,57663344241,1000,64
1687,0.154000,57663345814,1000,64
1688,0.141000,57663347365,1000,64
1689,0.146000,57663348904,1000,64
1690,0.123000,57663350441,1000,64
1691,0.163000,57663352031,1000,64
1692,0.136000,57663353558,1000,64
1693,0.146000,57663355107,1000,64
1694,0.109000,57663356640,1000,64
1695,0.217000,57663358288,1000,64
1696,0.118000,57663359752,1000,64
1697,0.121000,57663361285,1000,64
1698,0.113000,57663362828,1000,64
1699,0.148000,57663364398,1000,64
1700,0.194000,57663365992,1000,64
1701,0.149000,57663367483,1000,64
1702,0.121000,57663369023,1000,64
1703,0.129000,57663370562,1000,64
1704,0.169000,57663372150,1000,64
1705,0.195000,57663373717,1000,64
1706,0.171000,57663375248,1000,64
1707,0.184000,57663376795,1000,64
1708,0.190000,57663378352,1000,64
1709,0.163000,57663379869,1000,64
1710,0.163000,57663381415,1000,64
1711,0.201000,57663382982,1000,64
1712,0.171000,57663384511,1000,64
1713,0.193000,57663386064,1000,64
1714,0.168000,57663387598,1000,64
1715,0.165000,57663389134,1000,64
1716,0.108000,57663390634,1000,64
1717,0.193000,57663392251,1000,64
1718,0.120000,57663393727,1000,64
1719,0.179000,57663395324,1000,64
1720,0.170000,57663396868,1000,64
1721,0.171000,57663398404,1000,64
1722,0.162000,57663399946,1000,64
1723,0.206000,57663401519,1000,64
1724,0.162000,57663403033,1000,64
1725,0.209000,57663404612,1000,64
1726,0.121000,57663406084,1000,64
1727,0.185000,57663407684,1000,64
1728,0.164000,57663409211,1000,64
1729,0.185000,57663410762,1000,64
1730,0.181000,57663412314,1000,64
1731,0.163000,57663413835,1000,64
1732,0.175000,57663415399,1000,64
1733,0.203000,57663416969,1000,64
1734,0.176000,57663418495,1000,64
1735,0.134000,57663419990,1000,64
1736,0.161000,57663421576,1000,64
1737,0.125000,57663423073,1000,64
1738,0.164000,57663424656,1000,64
1739,0.190000,57663426212,1000,64
1740,0.161000,57663427738,1000,64
1741,0.193000,57663429300,1000,64
1742,0.099000,57663430769,1000,64
1743,0.186000,57663432392,1000,64
1744,0.171000,57663433927,1000,64
1745,0.157000,57663435450,1000,64
1746,0.172000,57663437024,1000,64
1747,0.208000,57663438602,1000,64
1748,0.116000,57663440060,1000,64
1749,0.159000,57663441635,1000,64
1750,0.179000,57663443213,1000,64
1751,0.183000,57663444748,1000,64
1752,0.169000,57663446278,1000,64
1753,0.205000,57663447843,1000,64
1754,0.171000,57663449368,1000,64
1755,0.121000,57663450858,1000,64
1756,0.178000,57663452470,1000,64
1757,0.178000,57663454007,1000,64
1758,0.144000,57663455540,1000,64
1759,0.126000,57663457064,1000,64
1760,0.120000,57663458618,1000,64
1761,0.152000,57663460201,1000,64
1762,0.193000,57663461802,1000,64
1763,0.207000,57663463348,1000,64
1764,0.164000,57663464864,1000,64
1765,0.128000,57663466358,1000,64
1766,0.167000,57663467952,1000,64
1767,0.188000,57663469503,1000,64
1768,0.158000,57663471029,1000,64
1769,0.174000,57663472578,1000,64
1770,0.174000,57663474128,1000,64
1771,0.126000,57663475618,1000,64
1772,0.159000,57663477202,1000,64
1773,0.146000,57663478728,1000,64
1774,0.141000,57663480281,1000,64
1775,0.108000,57663481791,1000,64
1776,0.143000,57663483389,1000,64
1777,0.131000,57663484920,1000,64
1778,0.131000,57663486471,1000,64
1779,0.188000,57663488060,1000,64
1780,0.091000,57663489521,1000,64
1781,0.131000,57663491091,1000,64
1782,0.111000,57663492631,1000,64
1783,0.135000,57663494190,1000,64
1784,0.106000,57663495724,1000,64
1785,0.123000,57663497275,1000,64
1786,0.129000,57663498848,1000,64
1787,0.153000,57663500426,1000,64
1788,0.132000,57663501964,1000,64
1789,0.142000,57663503520,1000,64
1790,0.191000,57663505127,1000,64
1791,0.143000,57663506632,1000,64
1792,0.107000,57663508152,1000,64
1793,0.138000,57663509715,1000,64
1794,0.117000,57663511245,1000,64
1795,0.157000,57663512820,1000,64
1796,0.104000,57663514326,1000,64
1797,0.136000,57663515894,1000,64
1798,0.152000,57663517459,1000,64
1799,0.149000,57663518993,1000,64
1800,0.152000,57663520556,1000,64
1801,0.189000,57663522139,1000,64
1802,0.128000,57663523639,1000,64
1803,0.151000,57663525199,1000,64
1804,0.111000,57663526717,1000,64
1805,0.153000,57663528294,1000,64
1806,0.307000,57663529998,1000,64
1807,0.325000,57663531547,1000,64
1808,0.126000,57663532904,1000,64
1809,0.160000,57663534481,1000,64
1810,0.189000,57663536074,1000,64
1811,0.174000,57663537600,1000,64
1812,0.133000,57663539109,1000,64
1813,0.183000,57663540702,1000,64
1814,0.149000,57663542232,1000,64
1815,0.164000,57663543787,1000,64
1816,0.140000,57663545338,1000,64
1817,0.150000,57663546892,1000,64
1818,0.126000,57663548426,1000,64
1819,0.135000,57663549978,1000,64
1820,0.123000,57663551515,1000,64
1821,0.133000,57663553061,1000,64
1822,0.167000,57663554645,1000,64
1823,0.153000,57663556165,1000,64
1824,0.108000,57663557692,1000,64
1825,0.130000,57663559261,1000,64
1826,0.121000,57663560816,1000,64
1827,0.170000,57663562409,1000,64
1828,0.148000,57663563943,1000,64
1829,0.159000,57663565503,1000,64
1830,0.139000,57663567044,1000,64
1831,0.135000,57663568585,1000,64
1832,0.147000,57663570161,1000,64
1833,0.197000,57663571745,1000,64
1834,0.102000,57663573210,1000,64
1835,0.152000,57663574794,1000,64
1836,0.111000,57663576320,1000,64
1837,0.312000,57663578055,1000,64
1838,0.127000,57663579436,1000,64
1839,0.140000,57663580993,1000,64
1840,0.117000,57663582521,1000,64
1841,0.162000,57663584112,1000,64
1842,0.132000,57663585644,1000,64
1843,0.141000,57663587189,1000,64
1844,0.169000,57663588772,1000,64
1845,0.201000,57663590351,1000,64
1846,0.114000,57663591853,1000,64
1847,0.145000,57663593419,1000,64
1848,0.133000,57663594960,1000,64
1849,0.163000,57663596525,1000,64
1850,0.173000,57663598101,1000,64
1851,0.156000,57663599617,1000,64
1852,0.128000,57663601157,1000,64
1853,0.149000,57663602714,1000,64
1854,0.114000,57663604246,1000,64
1855,0.187000,57663605872,1000,64
1856,0.128000,57663607403,1000,64
1857,0.143000,57663608963,1000,64
1858,0.134000,57663610508,1000,64
1859,0.174000,57663612082,1000,64
1860,0.116000,57663613589,1000,64
1861,0.157000,57663615165,1000,64
1862,0.178000,57663616740,1000,64
1863,0.150000,57663618244,1000,64
1864,0.192000,57663619849,1000,64
1865,0.185000,57663621377,1000,64
1866,0.127000,57663622884,1000,64
1867,0.117000,57663624412,1000,64
1868,0.142000,57663625988,1000,64
1869,0.165000,57663627550,1000,64
1870,0.141000,57663629091,1000,64
1871,0.195000,57663630687,1000,64
1872,0.163000,57663632210,1000,64
1873,0.119000,57663633734,1000,64
1874,0.125000,57663635289,1000,64
1875,0.150000,57663636847,1000,64
1876,0.164000,57663638420,1000,64
1877,0.137000,57663639924,1000,64
1878,0.099000,57663641451,1000,64
1879,0.146000,57663643040,1000,64
1880,0.133000,57663644586,1000,64
1881,0.146000,57663646134,1000,64
1882,0.148000,57663647692,1000,64
1883,0.166000,57663649255,1000,64
1884,0.198000,57663650845,1000,64
1885,0.191000,57663652997,1000,64
1886,0.168000,57663654563,1000,64
1887,0.120000,57663656052,1000,64
1888,0.109000,57663657590,1000,64
1889,0.153000,57663659170,1000,64
1890,0.131000,57663660702,1000,64
1891,0.175000,57663662278,1000,64
1892,0.109000,57663663786,1000,64
1893,0.169000,57663665379,1000,64
1894,0.141000,57663666908,1000,64
1895,0.152000,57663668460,1000,64
1896,0.131000,57663670001,1000,64
1897,0.118000,57663671524,1000,64
1898,0.134000,57663673092,1000,64
1899,0.144000,57663674635,1000,64
1900,0.115000,57663676173,1000,64
1901,0.145000,57663677742,1000,64
1902,0.117000,57663679264,1000,64
1903,0.203000,57663680882,1000,64
1904,0.135000,57663682376,1000,64
1905,0.138000,57663683913,1000,64
1906,0.120000,57663685447,1000,64
1907,0.156000,57663687019,1000,64
1908,0.167000,57663688595,1000,64
1909,0.146000,57663690120,1000,64
1910,0.136000,57663691660,1000,64
1911,0.154000,57663693214,1000,64
1912,0.145000,57663694765,1000,64
1913,0.147000,57663696303,1000,64
1914,0.140000,57663697860,1000,64
1915,0.148000,57663699415,1000,64
1916,0.109000,57663700934,1000,64
1917,0.152000,57663702509,1000,64
1918,0.110000,57663704031,1000,64
1919,0.134000,57663705588,1000,64
1920,0.114000,57663707133,1000,64
1921,0.145000,57663708705,1000,64
1922,0.144000,57663710279,1000,64
1923,0.153000,57663711834,1000,64
1924,0.122000,57663713351,1000,64
1925,0.153000,57663714941,1000,64
1926,0.141000,57663716491,1000,64
1927,0.152000,57663718050,1000,64
1928,0.137000,57663719595,1000,64
1929,0.215000,57663721212,1000,64
1930,0.131000,57663722689,1000,64
1931,0.147000,57663724239,1000,64
1932,0.134000,57663725792,1000,64
1933,0.142000,57663727336,1000,64
1934,0.112000,57663728857,1000,64
1935,0.143000,57663730422,1000,64
1936,0.145000,57663731994,1000,64
1937,0.142000,57663733525,1000,64
1938,0.105000,57663735055,1000,64
1939,0.148000,57663736636,1000,64
1940,0.167000,57663738211,1000,64
1941,0.153000,57663739740,1000,64
1942,0.117000,57663741265,1000,64
1943,0.141000,57663742828,1000,64
1944,0.116000,57663744365,1000,64
1945,0.149000,57663745931,1000,64
1946,0.173000,57663747521,1000,64
1947,0.162000,57663749043,1000,64
1948,0.150000,57663750593,1000,64
1949,0.159000,57663752152,1000,64
1950,0.167000,57663753723,1000,64
1951,0.178000,57663755283,1000,64
1952,0.139000,57663756803,1000,64
1953,0.164000,57663758374,1000,64
1954,0.137000,57663759905,1000,64
1955,0.164000,57663761470,1000,64
1956,0.122000,57663762986,1000,64
1957,0.153000,57663764558,1000,64
1958,0.122000,57663766084,1000,64
1959,0.143000,57663767636,1000,64
1960,0.157000,57663769221,1000,64
1961,0.148000,57663770746,1000,64
1962,0.140000,57663772300,1000,64
1963,0.136000,57663773841,1000,64
1964,0.124000,57663775383,1000,64
1965,0.167000,57663776965,1000,64
1966,0.162000,57663778525,1000,64
1967,0.171000,57663780086,1000,64
1968,0.157000,57663781647,1000,64
1969,0.177000,57663783215,1000,64
1970,0.156000,57663784758,1000,64
1971,0.140000,57663786290,1000,64
1972,0.167000,57663787868,1000,64
1973,0.186000,57663789425,1000,64
1974,0.203000,57663790996,1000,64
1975,0.154000,57663792486,1000,64
1976,0.122000,57663794007,1000,64
1977,0.248000,57663795673,1000,64
1978,0.113000,57663797127,1000,64
1979,0.158000,57663798715,1000,64
1980,0.141000,57663800251,1000,64
1981,0.169000,57663801827,1000,64
1982,0.185000,57663803403,1000,64
1983,0.202000,57663804966,1000,64
1984,0.179000,57663806509,1000,64
1985,0.152000,57663808040,1000,64
1986,0.104000,57663809563,1000,64
1987,0.128000,57663811132,1000,64
1988,0.134000,57663812692,1000,64
1989,0.113000,57663814203,1000,64
1990,0.169000,57663815830,1000,64
1991,0.247000,57663817446,1000,64
1992,0.206000,57663818964,1000,64
1993,0.175000,57663820489,1000,64
1994,0.179000,57663822046,1000,64
1995,0.148000,57663823550,1000,64
1996,0.135000,57663825107,1000,64
1997,0.155000,57663826673,1000,64
1998,0.130000,57663828212,1000,64
1999,0.201000,57663829825,1000,64
2000,0.152000,57663831334,1000,64
2001,0.176000,57663832895,1000,64
2002,0.115000,57663834409,1000,64
2003,0.141000,57663835974,1000,64
2004,0.180000,57663837567,1000,64
2005,0.126000,57663839046,1000,64
2006,0.131000,57663840601,1000,64
2007,0.133000,57663842141,1000,64
2008,0.169000,57663843732,1000,64
2009,0.184000,57663845281,1000,64
2010,0.127000,57663846782,1000,64
2011,0.175000,57663848374,1000,64
2012,0.151000,57663849914,1000,64
2013,0.189000,57663851497,1000,64
2014,0.137000,57663853012,1000,64
2015,0.193000,57663854609,1000,64
2016,0.123000,57663856093,1000,64
2017,0.128000,57663857642,1000,64
2018,0.180000,57663859259,1000,64
2019,0.150000,57663860763,1000,64
2020,0.128000,57663862296,1000,64
2021,0.137000,57663863838,1000,64
2022,0.118000,57663865376,1000,64
2023,0.152000,57663866952,1000,64
2024,0.145000,57663868495,1000,64
2025,0.155000,57663870048,1000,64
2026,0.179000,57663871636,1000,64
2027,0.173000,57663873167,1000,64
2028,0.131000,57663874686,1000,64
2029,0.152000,57663876254,1000,64
2030,0.133000,57663877792,1000,64
2031,0.153000,57663879350,1000,64
2032,0.117000,57663880864,1000,64
2033,0.141000,57663882420,1000,64
2034,0.134000,57663883964,1000,64
2035,0.177000,57663885559,1000,64
2036,0.149000,57663887102,1000,64
2037,0.133000,57663888619,1000,64
2038,0.136000,57663890193,1000,64
2039,0.137000,57663891738,1000,64
2040,0.137000,57663893296,1000,64
2041,0.170000,57663894879,1000,64
2042,0.119000,57663896383,1000,64
2043,0.105000,57663897912,1000,64
2044,0.104000,57663899460,1000,64
2045,0.159000,57663901049,1000,64
2046,0.192000,57663902650,1000,64
2047,0.182000,57663904173,1000,64
2048,0.127000,57663905664,1000,64
2049,0.168000,57663907242,1000,64
2050,0.112000,57663908750,1000,64
2051,0.149000,57663910323,1000,64
2052,0.144000,57663911875,1000,64
2053,0.154000,57663913423,1000,64
2054,0.145000,57663915024,1000,64
2055,0.152000,57663916576,1000,64
2056,0.118000,57663918097,1000,64
2057,0.157000,57663919672,1000,64
2058,0.175000,57663921260,1000,64
2059,0.154000,57663922772,1000,64
2060,0.127000,57663924307,1000,64
2061,0.155000,57663925870,1000,64
2062,0.127000,57663927408,1000,64
2063,0.126000,57663928939,1000,64
2064,0.145000,57663930510,1000,64
2065,0.157000,57663932067,1000,64
2066,0.123000,57663933587,1000,64
2067,0.154000,57663935157,1000,64
2068,0.194000,57663936752,1000,64
2069,0.198000,57663938297,1000,64
2070,0.131000,57663939803,1000,64
2071,0.132000,57663941339,1000,64
2072,0.117000,57663942876,1000,64
2073,0.167000,57663944461,1000,64
2074,0.115000,57663945960,1000,64
2075,0.198000,57663947575,1000,64
2076,0.129000,57663949071,1000,64
2077,0.150000,57663950638,1000,64
2078,0.133000,57663952174,1000,64
2079,0.211000,57663953802,1000,64
2080,0.201000,57663955361,1000,64
2081,0.172000,57663956876,1000,64
2082,0.143000,57663958417,1000,64
2083,0.207000,57663960023,1000,64
2084,0.130000,57663961522,1000,64
2085,0.150000,57663963087,1000,64
2086,0.134000,57663964623,1000,64
2087,0.150000,57663966173,1000,64
2088,0.120000,57663967702,1000,64
2089,0.316000,57663969437,1000,64
2090,0.164000,57663970843,1000,64
2091,0.117000,57663972336,1000,64
2092,0.170000,57663973943,1000,64
2093,0.151000,57663975480,1000,64
2094,0.154000,57663977038,1000,64
2095,0.137000,57663978564,1000,64
2096,0.175000,57663980164,1000,64
2097,0.132000,57663981695,1000,64
2098,0.134000,57663983250,1000,64
2099,0.142000,57663984794,1000,64
2100,0.191000,57663986396,1000,64
2101,0.145000,57663987880,1000,64
2102,0.114000,57663989408,1000,64
2103,0.143000,57663990972,1000,64
2104,0.106000,57663992506,1000,64
2105,0.174000,57663994111,1000,64
2106,0.166000,57663995667,1000,64
2107,0.165000,57663997209,1000,64
2108,0.150000,57663998784,1000,64
2109,0.152000,57664000334,1000,64
2110,0.135000,57664001874,1000,64
2111,0.162000,57664003440,1000,64
2112,0.175000,57664005011,1000,64
2113,0.133000,57664006508,1000,64
2114,0.115000,57664008041,1000,64
2115,0.147000,57664009605,1000,64
2116,0.123000,57664011137,1000,64
2117,0.153000,57664012707,1000,64
2118,0.176000,57664014281,1000,64
2119,0.190000,57664015830,1000,64
2120,0.144000,57664017364,1000,64
2121,0.175000,57664018955,1000,64
2122,0.155000,57664020508,1000,64
2123,0.188000,57664022094,1000,64
2124,0.108000,57664023589,1000,64
2125,0.139000,57664025159,1000,64
2126,0.132000,57664026717,1000,64
2127,0.169000,57664028299,1000,64
2128,0.172000,57664029856,1000,64
2129,0.224000,57664031444,1000,64
2130,0.134000,57664032927,1000,64
2131,0.143000,57664034474,1000,64
2132,0.157000,57664036040,1000,64
2133,0.135000,57664037563,1000,64
2134,0.142000,57664039130,1000,64
2135,0.159000,57664040692,1000,64
2136,0.134000,57664042225,1000,64
2137,0.170000,57664043817,1000,64
2138,0.153000,57664045366,1000,64
2139,0.143000,57664046894,1000,64
2140,0.207000,57664048515,1000,64
2141,0.153000,57664050002,1000,64
2142,0.212000,57664051630,1000,64
2143,0.228000,57664053187,1000,64
2144,0.167000,57664054692,1000,64
2145,0.139000,57664056205,1000,64
2146,0.112000,57664057739,1000,64
2147,0.159000,57664059326,1000,64
2148,0.121000,57664060845,1000,64
2149,0.170000,57664062443,1000,64
2150,0.105000,57664063938,1000,64
2151,0.186000,57664065572,1000,64
2152,0.112000,57664067068,1000,64
2153,0.145000,57664068648,1000,64
2154,0.136000,57664070195,1000,64
2155,0.188000,57664071781,1000,64
2156,0.182000,57664073324,1000,64
2157,0.177000,57664074856,1000,64
2158,0.146000,57664076386,1000,64
2159,0.154000,57664077932,1000,64
2160,0.175000,57664079505,1000,64
2161,0.167000,57664081061,1000,64
2162,0.183000,57664082644,1000,64
2163,0.188000,57664084203,1000,64
2164,0.156000,57664085760,1000,64
2165,0.153000,57664087304,1000,64
2166,0.134000,57664088848,1000,64
2167,0.100000,57664090347,1000,64
2168,0.108000,57664091905,1000,64
2169,0.150000,57664093481,1000,64
2170,0.154000,57664095051,1000,64
2171,0.146000,57664096587,1000,64
2172,0.158000,57664098154,1000,64
2173,0.179000,57664099714,1000,64
2174,0.154000,57664101259,1000,64
2175,0.159000,57664102814,1000,64
2176,0.183000,57664104396,1000,64
2177,0.198000,57664105960,1000,64
2178,0.206000,57664107531,1000,64
2179,0.137000,57664109008,1000,64
2180,0.122000,57664110542,1000,64
2181,0.159000,57664112115,1000,64
2182,0.122000,57664113642,1000,64
2183,0.159000,57664115214,1000,64
2184,0.196000,57664116816,1000,64
2185,0.142000,57664118296,1000,64
2186,0.136000,57664119846,1000,64
2187,0.155000,57664121411,1000,64
2188,0.147000,57664122961,1000,64
2189,0.160000,57664124515,1000,64
2190,0.143000,57664126069,1000,64
2191,0.147000,57664127619,1000,64
2192,0.115000,57664129164,1000,64
2193,0.193000,57664130775,1000,64
2194,0.126000,57664132270,1000,64
2195,0.238000,57664133919,1000,64
2196,0.472000,57664135744,1000,64
2197,0.188000,57664136994,1000,64
2198,0.107000,57664138470,1000,64
2199,0.143000,57664140039,1000,64
2200,0.105000,57664141575,1000,64
2201,0.150000,57664143157,1000,64
2202,0.112000,57664144678,1000,64
2203,0.132000,57664146239,1000,64
2204,0.129000,57664147801,1000,64
2205,0.131000,57664149345,1000,64
2206,0.127000,57664150902,1000,64
2207,0.140000,57664152449,1000,64
2208,0.095000,57664153950,1000,64
2209,0.197000,57664155582,1000,64
2210,0.110000,57664157054,1000,64
2211,0.133000,57664158623,1000,64
2212,0.142000,57664160191,1000,64
2213,0.160000,57664161748,1000,64
2214,0.143000,57664163304,1000,64
2215,0.153000,57664164867,1000,64
2216,0.152000,57664166452,1000,64
2217,0.164000,57664168013,1000,64
2218,0.114000,57664169526,1000,64
2219,0.130000,57664171075,1000,64
2220,0.119000,57664172611,1000,64
2221,0.124000,57664174148,1000,64
2222,0.111000,57664175683,1000,64
2223,0.156000,57664177262,1000,64
2224,0.124000,57664178802,1000,64
2225,0.140000,57664180365,1000,64
2226,0.127000,57664181903,1000,64
2227,0.155000,57664183478,1000,64
2228,0.137000,57664185018,1000,64
2229,0.150000,57664186590,1000,64
2230,0.182000,57664188205,1000,64
2231,0.119000,57664189678,1000,64
2232,0.112000,57664191223,1000,64
2233,0.146000,57664192792,1000,64
2234,0.208000,57664194438,1000,64
2235,0.145000,57664195912,1000,64
2236,0.163000,57664197480,1000,64
2237,0.134000,57664198981,1000,64
2238,0.303000,57664200697,1000,64
2239,0.152000,57664202081,1000,64
2240,0.149000,57664203642,1000,64
2241,0.182000,57664205211,1000,64
2242,0.121000,57664206696,1000,64
2243,0.148000,57664208256,1000,64
2244,0.137000,57664209809,1000,64
2245,0.163000,57664211385,1000,64
2246,0.132000,57664212912,1000,64
2247,0.180000,57664214515,1000,64
2248,0.113000,57664216013,1000,64
2249,0.126000,57664217565,1000,64
2250,0.114000,57664219103,1000,64
2251,0.129000,57664220648,1000,64
2252,0.178000,57664222260,1000,64
2253,0.153000,57664223769,1000,64
2254,0.119000,57664225300,1000,64
2255,0.167000,57664226883,1000,64
2256,0.151000,57664228420,1000,64
2257,0.148000,57664229965,1000,64
2258,0.153000,57664231530,1000,64
2259,0.172000,57664233105,1000,64
2260,0.171000,57664234663,1000,64
2261,0.174000,57664236206,1000,64
2262,0.106000,57664237700,1000,64
2263,0.162000,57664239287,1000,64
2264,0.114000,57664240799,1000,64
2265,0.139000,57664242358,1000,64
2266,0.152000,57664243930,1000,64
2267,0.165000,57664245480,1000,64
2268,0.128000,57664247006,1000,64
2269,0.189000,57664248628,1000,64
2270,0.151000,57664250155,1000,64
2271,0.174000,57664251724,1000,64
2272,0.150000,57664253257,1000,64
2273,0.210000,57664254856,1000,64
2274,0.122000,57664256322,1000,64
2275,0.148000,57664257882,1000,64
2276,0.115000,57664259414,1000,64
2277,0.129000,57664260963,1000,64
2278,0.102000,57664262488,1000,64
2279,0.135000,57664264051,1000,64
2280,0.134000,57664265611,1000,64
2281,0.134000,57664267151,1000,64
2282,0.118000,57664268692,1000,64
2283,0.150000,57664270257,1000,64
2284,0.116000,57664271791,1000,64
2285,0.133000,57664273354,1000,64
2286,0.145000,57664274916,1000,64
2287,0.173000,57664276494,1000,64
2288,0.154000,57664278052,1000,64
2289,0.168000,57664279615,1000,64
2290,0.149000,57664281171,1000,64
2291,0.178000,57664282754,1000,64
2292,0.095000,57664284236,1000,64
2293,0.151000,57664285837,1000,64
2294,0.151000,57664287403,1000,64
2295,0.185000,57664288971,1000,64
2296,0.149000,57664290500,1000,64
2297,0.147000,57664292039,1000,64
2298,0.138000,57664293585,1000,64
2299,0.156000,57664295142,1000,64
2300,0.145000,57664296700,1000,64
2301,0.160000,57664298267,1000,64
2302,0.131000,57664299796,1000,64
2303,0.176000,57664301384,1000,64
2304,0.155000,57664302933,1000,64
2305,0.167000,57664304489,1000,64
2306,0.138000,57664306021,1000,64
2307,0.147000,57664307577,1000,64
2308,0.140000,57664309132,1000,64
2309,0.125000,57664310666,1000,64
2310,0.104000,57664312202,1000,64
2311,0.156000,57664313792,1000,64
2312,0.151000,57664315359,1000,64
2313,0.162000,57664316914,1000,64
2314,0.131000,57664318447,1000,64
2315,0.182000,57664320055,1000,64
2316,0.129000,57664321579,1000,64
2317,0.144000,57664323137,1000,64
2318,0.166000,57664324720,1000,64
2319,0.159000,57664326263,1000,64
2320,0.150000,57664327815,1000,64
2321,0.205000,57664329411,1000,64
2322,0.157000,57664330718,1000,64
2323,0.119000,57664332218,1000,64
2324,0.152000,57664333785,1000,64
2325,0.138000,57664335325,1000,64
2326,0.145000,57664336866,1000,64
2327,0.176000,57664338445,1000,64
2328,0.181000,57664339984,1000,64
2329,0.141000,57664341494,1000,64
2330,0.125000,57664343020,1000,64
2331,0.150000,57664344617,1000,64
2332,0.171000,57664346205,1000,64
2333,0.187000,57664347794,1000,64
2334,0.176000,57664349326,1000,64
2335,0.133000,57664350845,1000,64
2336,0.169000,57664352428,1000,64
2337,0.140000,57664353963,1000,64
2338,0.149000,57664355509,1000,64
2339,0.113000,57664357058,1000,64
2340,0.161000,57664358645,1000,64
2341,0.126000,57664360168,1000,64
2342,0.243000,57664361824,1000,64
2343,0.131000,57664363266,1000,64
2344,0.222000,57664364895,1000,64
2345,0.145000,57664366391,1000,64
2346,0.144000,57664367937,1000,64
2347,0.160000,57664369520,1000,64
2348,0.233000,57664371138,1000,64
2349,0.134000,57664372627,1000,64
2350,0.214000,57664374261,1000,64
2351,0.157000,57664375765,1000,64
2352,0.159000,57664377311,1000,64
2353,0.160000,57664378872,1000,64
2354,0.157000,57664380405,1000,64
2355,0.138000,57664381940,1000,64
2356,0.162000,57664383509,1000,64
2357,0.135000,57664385041,1000,64
2358,0.162000,57664386606,1000,64
2359,0.189000,57664388195,1000,64
2360,0.138000,57664389695,1000,64
2361,0.139000,57664391260,1000,64
2362,0.172000,57664392853,1000,64
2363,0.156000,57664394413,1000,64
2364,0.164000,57664395981,1000,64
2365,0.135000,57664397517,1000,64
2366,0.168000,57664399089,1000,64
2367,0.170000,57664400648,1000,64
2368,0.131000,57664402149,1000,64
2369,0.143000,57664403718,1000,64
2370,0.161000,57664405272,1000,64
2371,0.177000,57664406856,1000,64
2372,0.173000,57664408394,1000,64
2373,0.150000,57664409931,1000,64
2374,0.183000,57664411511,1000,64
2375,0.153000,57664413043,1000,64
2376,0.192000,57664414627,1000,64
2377,0.156000,57664416157,1000,64
2378,0.160000,57664417720,1000,64
2379,0.127000,57664419252,1000,64
2380,0.154000,57664420818,1000,64
2381,0.181000,57664422395,1000,64
2382,0.204000,57664423952,1000,64
