number,value,timestamp,message rate,payload size
1702,0.210000,42047865152,400,64
1703,0.194000,42047868288,400,64
1704,0.224000,42047871442,400,64
1705,0.233000,42047874615,400,64
1706,0.216000,42047877773,400,64
1707,0.192000,42047880920,400,64
1708,0.237000,42047884090,400,64
1709,0.239000,42047887276,400,64
1710,0.225000,42047890449,400,64
1711,0.220000,42047893605,400,64
1712,0.215000,42047896759,400,64
1713,0.236000,42047899971,400,64
1714,0.236000,42047903126,400,64
1715,0.213000,42047906255,400,64
1716,0.206000,42047909400,400,64
1717,0.245000,42047912635,400,64
1718,0.218000,42047915791,400,64
1719,0.175000,42047918874,400,64
1720,0.140000,42047921986,400,64
1721,0.143000,42047925120,400,64
1722,0.184000,42047928299,400,64
1723,0.223000,42047931483,400,64
1724,0.257000,42047934664,400,64
1725,0.202000,42047937863,400,64
1726,0.171000,42047941074,400,64
1727,0.166000,42047944266,400,64
1728,0.199000,42047947470,400,64
1729,0.147000,42047949746,400,64
1730,0.173000,42047952972,400,64
1731,0.159000,42047956141,400,64
1732,0.110000,42047959244,400,64
1733,0.088000,42047962347,400,64
1734,0.179000,42047965576,400,64
1735,0.151000,42047968698,400,64
1736,0.273000,42047971971,400,64
1737,0.208000,42047975084,400,64
1738,0.268000,42047978281,400,64
1739,0.228000,42047981384,400,64
1740,0.285000,42047984587,400,64
1741,0.219000,42047987756,400,64
1742,0.213000,42047990915,400,64
1743,0.188000,42047994048,400,64
1744,0.190000,42047997170,400,64
1745,0.153000,42048000261,400,64
1746,0.222000,42048003471,400,64
1747,0.219000,42048006624,400,64
1748,0.223000,42048009785,400,64
1749,0.216000,42048012829,400,64
1750,0.182000,42048015953,400,64
1751,0.168000,42048019073,400,64
1752,0.178000,42048022230,400,64
1753,0.150000,42048025373,400,64
1754,0.174000,42048028537,400,64
1755,0.254000,42048031752,400,64
1756,0.172000,42048034920,400,64
1757,0.176000,42048038117,400,64
1758,0.185000,42048041279,400,64
1759,0.159000,42048044421,400,64
1760,0.194000,42048047610,400,64
1761,0.275000,42048050947,400,64
1762,0.163000,42048054007,400,64
1763,0.190000,42048057139,400,64
1764,0.193000,42048060263,400,64
1765,0.125000,42048062483,400,64
1766,0.236000,42048065713,400,64
1767,0.207000,42048068842,400,64
1768,0.239000,42048072015,400,64
1769,0.211000,42048075199,400,64
1770,0.202000,42048078321,400,64
1771,0.242000,42048081496,400,64
1772,0.215000,42048084634,400,64
1773,0.245000,42048087853,400,64
1774,0.204000,42048090961,400,64
1775,0.181000,42048094075,400,64
1776,0.200000,42048097300,400,64
1777,0.172000,42048100465,400,64
1778,0.214000,42048103703,400,64
1779,0.162000,42048107312,400,64
1780,0.219000,42048126477,400,64
1781,0.260000,42048129764,400,64
1782,0.410000,42048133156,400,64
1783,0.226000,42048136247,400,64
1784,0.184000,42048139447,400,64
1785,0.143000,42048142582,400,64
1786,0.143000,42048145706,400,64
1787,0.218000,42048148927,400,64
1788,0.216000,42048152139,400,64
1789,0.214000,42048155320,400,64
1790,0.159000,42048157533,400,64
1791,0.196000,42048160757,400,64
1792,0.158000,42048163906,400,64
1793,0.154000,42048167054,400,64
1794,0.119000,42048169909,400,64
1795,0.118000,42048173033,400,64
1796,0.098000,42048176130,400,64
1797,0.137000,42048179330,400,64
1798,0.201000,42048182525,400,64
1799,0.139000,42048185607,400,64
1800,0.224000,42048188817,400,64
1801,0.208000,42048191998,400,64
1802,0.201000,42048195153,400,64
1803,0.246000,42048198338,400,64
1804,0.230000,42048201507,400,64
1805,0.233000,42048204701,400,64
1806,0.217000,42048207841,400,64
1807,0.205000,42048210972,400,64
1808,0.190000,42048213325,400,64
1809,0.211000,42048216514,400,64
1810,0.160000,42048219610,400,64
1811,0.155000,42048222753,400,64
1812,0.189000,42048225928,400,64
1813,0.218000,42048229174,400,64
1814,0.243000,42048232334,400,64
1815,0.225000,42048235500,400,64
1816,0.190000,42048238603,400,64
1817,0.227000,42048241809,400,64
1818,0.282000,42048245029,400,64
1819,0.268000,42048248166,400,64
1820,0.248000,42048251374,400,64
1821,0.195000,42048254554,400,64
1822,0.150000,42048257636,400,64
1823,0.171000,42048259840,400,64
1824,0.225000,42048262102,400,64
1825,0.189000,42048264275,400,64
1826,0.140000,42048267394,400,64
1827,0.208000,42048270635,400,64
1828,0.176000,42048273780,400,64
1829,0.135000,42048276874,400,64
1830,0.214000,42048280044,400,64
1831,0.273000,42048283240,400,64
1832,0.138000,42048286298,400,64
1833,0.126000,42048289426,400,64
1834,0.196000,42048291663,400,64
1835,0.228000,42048294806,400,64
1836,0.205000,42048297937,400,64
1837,0.210000,42048301098,400,64
1838,0.131000,42048304181,400,64
1839,0.146000,42048307278,400,64
1840,0.233000,42048310479,400,64
1841,0.167000,42048312766,400,64
1842,0.203000,42048315946,400,64
1843,0.305000,42048319182,400,64
1844,0.135000,42048322181,400,64
1845,0.108000,42048324319,400,64
1846,0.235000,42048326675,400,64
1847,0.243000,42048329957,400,64
1848,0.266000,42048333170,400,64
1849,0.209000,42048336284,400,64
1850,0.137000,42048339369,400,64
1851,0.126000,42048342515,400,64
1852,0.257000,42048345725,400,64
1853,0.191000,42048348838,400,64
1854,0.192000,42048351985,400,64
1855,0.235000,42048355193,400,64
1856,0.170000,42048358325,400,64
1857,0.146000,42048361472,400,64
1858,0.187000,42048363698,400,64
1859,0.192000,42048365899,400,64
1860,0.232000,42048369150,400,64
1861,0.192000,42048372256,400,64
1862,0.221000,42048375402,400,64
1863,0.258000,42048378583,400,64
1864,0.221000,42048381761,400,64
1865,0.188000,42048384852,400,64
1866,0.179000,42048387935,400,64
1867,0.198000,42048391090,400,64
1868,0.250000,42048394275,400,64
1869,0.160000,42048397395,400,64
1870,0.107000,42048399464,400,64
1871,0.198000,42048401769,400,64
1872,0.214000,42048405017,400,64
1873,0.204000,42048408131,400,64
1874,0.268000,42048411337,400,64
1875,0.118000,42048413952,400,64
1876,0.133000,42048417128,400,64
1877,0.252000,42048419340,400,64
1878,0.254000,42048422600,400,64
1879,0.220000,42048425826,400,64
1880,0.303000,42048429116,400,64
1881,0.262000,42048432336,400,64
1882,0.167000,42048435370,400,64
1883,0.123000,42048437486,400,64
1884,0.218000,42048439819,400,64
1885,0.215000,42048442988,400,64
1886,0.177000,42048446093,400,64
1887,0.239000,42048449388,400,64
1888,0.196000,42048452041,400,64
1889,0.148000,42048455145,400,64
1890,0.140000,42048458413,400,64
1891,0.175000,42048461579,400,64
1892,0.175000,42048464743,400,64
1893,0.176000,42048467952,400,64
1894,0.194000,42048471103,400,64
1895,0.097000,42048474154,400,64
1896,0.117000,42048476352,400,64
1897,0.111000,42048479480,400,64
1898,0.156000,42048482639,400,64
1899,0.237000,42048485860,400,64
1900,0.283000,42048489053,400,64
1901,0.152000,42048492137,400,64
1902,0.122000,42048494217,400,64
1903,0.215000,42048496550,400,64
1904,0.220000,42048499705,400,64
1905,0.235000,42048502876,400,64
1906,0.189000,42048506015,400,64
1907,0.183000,42048509187,400,64
1908,0.217000,42048512397,400,64
1909,0.195000,42048515601,400,64
1910,0.231000,42048518815,400,64
1911,0.226000,42048521982,400,64
1912,0.161000,42048524741,400,64
1913,0.180000,42048526880,400,64
1914,0.263000,42048530108,400,64
1915,0.223000,42048533324,400,64
1916,0.206000,42048536467,400,64
1917,0.260000,42048539676,400,64
1918,0.196000,42048542827,400,64
1919,0.225000,42048546026,400,64
1920,0.132000,42048549054,400,64
1921,0.108000,42048551194,400,64
1922,0.233000,42048553547,400,64
1923,0.205000,42048556719,400,64
1924,0.250000,42048559884,400,64
1925,0.220000,42048563049,400,64
1926,0.166000,42048566155,400,64
1927,0.128000,42048569229,400,64
1928,0.188000,42048572366,400,64
1929,0.208000,42048575513,400,64
1930,0.234000,42048578675,400,64
1931,0.234000,42048581845,400,64
1932,0.146000,42048584892,400,64
1933,0.116000,42048587019,400,64
1934,0.258000,42048589390,400,64
1935,0.224000,42048592516,400,64
1936,0.202000,42048595753,400,64
1937,0.197000,42048598881,400,64
1938,0.148000,42048601981,400,64
1939,0.128000,42048605083,400,64
1940,0.179000,42048607345,400,64
1941,0.189000,42048609520,400,64
1942,0.231000,42048612689,400,64
1943,0.225000,42048615830,400,64
1944,0.208000,42048619023,400,64
1945,0.141000,42048622064,400,64
1946,0.116000,42048624199,400,64
1947,0.209000,42048626531,400,64
1948,0.187000,42048629650,400,64
1949,0.231000,42048632896,400,64
1950,0.224000,42048636054,400,64
1951,0.253000,42048639333,400,64
1952,0.193000,42048642476,400,64
1953,0.173000,42048645634,400,64
1954,0.242000,42048648807,400,64
1955,0.221000,42048652025,400,64
1956,0.531000,42048655539,400,64
1957,0.126000,42048658573,400,64
1958,0.105000,42048661708,400,64
1959,0.102000,42048664807,400,64
1960,0.075000,42048667092,400,64
1961,0.100000,42048670188,400,64
1962,0.116000,42048673300,400,64
1963,0.203000,42048676484,400,64
1964,0.162000,42048679634,400,64
1965,0.178000,42048682841,400,64
1966,0.182000,42048686004,400,64
1967,0.229000,42048689216,400,64
1968,0.206000,42048692372,400,64
1969,0.157000,42048695541,400,64
1970,0.149000,42048698704,400,64
1971,0.194000,42048701860,400,64
1972,0.217000,42048705017,400,64
1973,0.206000,42048708203,400,64
1974,0.194000,42048711335,400,64
1975,0.215000,42048714503,400,64
1976,0.215000,42048717649,400,64
1977,0.230000,42048720865,400,64
1978,0.208000,42048724029,400,64
1979,0.191000,42048727157,400,64
1980,0.215000,42048730313,400,64
1981,0.225000,42048733531,400,64
1982,0.209000,42048736680,400,64
1983,0.230000,42048739836,400,64
1984,0.228000,42048743023,400,64
1985,0.252000,42048746229,400,64
1986,0.240000,42048749420,400,64
1987,0.219000,42048752561,400,64
1988,0.198000,42048755687,400,64
1989,0.235000,42048758920,400,64
1990,0.229000,42048762050,400,64
1991,0.198000,42048765178,400,64
1992,0.224000,42048768329,400,64
1993,0.217000,42048771519,400,64
1994,0.201000,42048774648,400,64
1995,0.228000,42048777810,400,64
1996,0.204000,42048780917,400,64
1997,0.200000,42048784087,400,64
1998,0.335000,42048787434,400,64
1999,0.237000,42048790677,400,64
2000,0.175000,42048793821,400,64
2001,0.161000,42048796902,400,64
2002,0.233000,42048800086,400,64
2003,0.208000,42048803222,400,64
2004,0.233000,42048806386,400,64
2005,0.102000,42048809404,400,64
2006,0.155000,42048812523,400,64
2007,0.180000,42048814743,400,64
2008,0.237000,42048816995,400,64
2009,0.212000,42048820136,400,64
2010,0.202000,42048823311,400,64
2011,0.205000,42048826446,400,64
2012,0.236000,42048829629,400,64
2013,0.246000,42048832816,400,64
2014,0.237000,42048836070,400,64
2015,0.198000,42048839188,400,64
2016,0.222000,42048842340,400,64
2017,0.195000,42048845459,400,64
2018,0.094000,42048847497,400,64
2019,0.153000,42048850649,400,64
2020,0.198000,42048853789,400,64
2021,0.211000,42048856942,400,64
2022,0.226000,42048860147,400,64
2023,0.190000,42048863275,400,64
2024,0.241000,42048866447,400,64
2025,0.219000,42048869565,400,64
2026,0.212000,42048872743,400,64
2027,0.202000,42048875887,400,64
2028,0.218000,42048879034,400,64
2029,0.249000,42048882198,400,64
2030,0.246000,42048885391,400,64
2031,0.249000,42048888543,400,64
2032,0.145000,42048891581,400,64
2033,0.186000,42048894710,400,64
2034,0.205000,42048897908,400,64
2035,0.196000,42048901034,400,64
2036,0.251000,42048904253,400,64
2037,0.230000,42048907390,400,64
2038,0.225000,42048910567,400,64
2039,0.245000,42048913766,400,64
2040,0.190000,42048916785,400,64
2041,0.212000,42048919970,400,64
2042,0.252000,42048923172,400,64
2043,0.196000,42048926285,400,64
2044,0.236000,42048929454,400,64
2045,0.235000,42048932601,400,64
2046,0.276000,42048935872,400,64
2047,0.198000,42048938861,400,64
2048,0.200000,42048942021,400,64
2049,0.193000,42048945141,400,64
2050,0.223000,42048948332,400,64
2051,0.203000,42048951487,400,64
2052,0.211000,42048954641,400,64
2053,0.216000,42048957784,400,64
2054,0.193000,42048960948,400,64
2055,0.231000,42048964144,400,64
2056,0.195000,42048967273,400,64
2057,0.190000,42048970399,400,64
2058,0.227000,42048973590,400,64
2059,0.216000,42048976832,400,64
2060,0.210000,42048979967,400,64
2061,0.201000,42048983035,400,64
2062,0.225000,42048986271,400,64
2063,0.196000,42048989398,400,64
2064,0.205000,42048992542,400,64
2065,0.206000,42048995672,400,64
2066,0.213000,42048998876,400,64
2067,0.200000,42049002011,400,64
2068,0.190000,42049005099,400,64
2069,0.200000,42049007695,400,64
2070,0.212000,42049010876,400,64
2071,0.198000,42049014037,400,64
2072,0.204000,42049016422,400,64
2073,0.155000,42049019487,400,64
2074,0.233000,42049022745,400,64
2075,0.223000,42049025939,400,64
2076,0.197000,42049029050,400,64
2077,0.317000,42049032311,400,64
2078,0.203000,42049035435,400,64
2079,0.231000,42049038605,400,64
2080,0.224000,42049041775,400,64
2081,0.222000,42049044906,400,64
2082,0.211000,42049048073,400,64
2083,0.199000,42049051205,400,64
2084,0.183000,42049054319,400,64
2085,0.212000,42049057487,400,64
2086,0.206000,42049060662,400,64
2087,0.212000,42049063835,400,64
2088,0.224000,42049066980,400,64
2089,0.257000,42049070160,400,64
2090,0.225000,42049073291,400,64
2091,0.202000,42049076502,400,64
2092,0.153000,42049079648,400,64
2093,0.124000,42049082087,400,64
2094,0.158000,42049085061,400,64
2095,0.149000,42049088217,400,64
2096,0.158000,42049091378,400,64
2097,0.160000,42049094533,400,64
2098,0.156000,42049097724,400,64
2099,0.191000,42049100942,400,64
2100,0.176000,42049104140,400,64
2101,0.213000,42049107341,400,64
2102,0.232000,42049110561,400,64
2103,0.165000,42049113681,400,64
2104,0.158000,42049116091,400,64
2105,0.172000,42049119206,400,64
2106,0.148000,42049121357,400,64
2107,0.213000,42049123703,400,64
2108,0.229000,42049126862,400,64
2109,0.234000,42049130019,400,64
2110,0.206000,42049133131,400,64
2111,0.251000,42049136320,400,64
2112,0.213000,42049138643,400,64
2113,0.196000,42049141730,400,64
2114,0.215000,42049144898,400,64
2115,0.214000,42049147961,400,64
2116,0.196000,42049151099,400,64
2117,0.243000,42049154291,400,64
2118,0.182000,42049157419,400,64
2119,0.192000,42049160621,400,64
2120,0.199000,42049163760,400,64
2121,0.244000,42049166950,400,64
2122,0.216000,42049170076,400,64
2123,0.228000,42049173258,400,64
2124,0.223000,42049176444,400,64
2125,0.232000,42049179661,400,64
2126,0.219000,42049182843,400,64
2127,0.230000,42049185999,400,64
2128,0.225000,42049189165,400,64
2129,0.199000,42049192268,400,64
2130,0.190000,42049195389,400,64
2131,0.212000,42049198574,400,64
2132,0.167000,42049201482,400,64
2133,0.211000,42049204661,400,64
2134,0.192000,42049207769,400,64
2135,0.205000,42049210921,400,64
2136,0.233000,42049214127,400,64
2137,0.212000,42049217246,400,64
2138,0.254000,42049220424,400,64
2139,0.198000,42049223569,400,64
2140,0.210000,42049226748,400,64
2141,0.197000,42049229876,400,64
2142,0.224000,42049233035,400,64
2143,0.212000,42049236199,400,64
2144,0.234000,42049239371,400,64
2145,0.225000,42049242492,400,64
2146,0.193000,42049245607,400,64
2147,0.228000,42049248847,400,64
2148,0.210000,42049251987,400,64
2149,0.216000,42049255142,400,64
2150,0.230000,42049258308,400,64
2151,0.221000,42049261466,400,64
2152,0.194000,42049264591,400,64
2153,0.196000,42049267678,400,64
2154,0.189000,42049270836,400,64
2155,0.210000,42049274020,400,64
2156,0.256000,42049277205,400,64
2157,0.200000,42049280383,400,64
2158,0.229000,42049283545,400,64
2159,0.204000,42049286737,400,64
2160,0.184000,42049289861,400,64
2161,0.220000,42049293015,400,64
2162,0.193000,42049296132,400,64
2163,0.210000,42049299294,400,64
2164,0.199000,42049302426,400,64
2165,0.178000,42049305551,400,64
2166,0.194000,42049308695,400,64
2167,0.188000,42049311812,400,64
2168,0.232000,42049314981,400,64
2169,0.201000,42049318072,400,64
2170,0.238000,42049321240,400,64
2171,0.255000,42049324452,400,64
2172,0.206000,42049327568,400,64
2173,0.218000,42049330712,400,64
2174,0.172000,42049333839,400,64
2175,0.210000,42049337045,400,64
2176,0.215000,42049340239,400,64
2177,0.187000,42049343336,400,64
2178,0.221000,42049346499,400,64
2179,0.188000,42049349620,400,64
2180,0.209000,42049352780,400,64
2181,0.166000,42049355884,400,64
2182,0.193000,42049359044,400,64
2183,0.209000,42049362227,400,64
2184,0.194000,42049365352,400,64
2185,0.187000,42049368476,400,64
2186,0.197000,42049371599,400,64
2187,0.129000,42049373954,400,64
2188,0.190000,42049377138,400,64
2189,0.220000,42049380314,400,64
2190,0.185000,42049383423,400,64
2191,0.215000,42049386644,400,64
2192,0.234000,42049389784,400,64
2193,0.183000,42049392887,400,64
2194,0.191000,42049396008,400,64
2195,0.195000,42049399150,400,64
2196,0.203000,42049402325,400,64
2197,0.263000,42049405522,400,64
2198,0.187000,42049408685,400,64
2199,0.185000,42049411880,400,64
2200,0.181000,42049414990,400,64
2201,0.182000,42049418103,400,64
2202,0.209000,42049421246,400,64
2203,0.184000,42049424432,400,64
2204,0.203000,42049427571,400,64
2205,0.243000,42049430740,400,64
2206,0.200000,42049433885,400,64
2207,0.257000,42049437153,400,64
2208,0.205000,42049440411,400,64
2209,0.188000,42049443578,400,64
2210,0.240000,42049446820,400,64
2211,0.234000,42049450095,400,64
2212,0.193000,42049453220,400,64
2213,0.247000,42049456472,400,64
2214,0.224000,42049459607,400,64
2215,0.236000,42049462827,400,64
2216,0.206000,42049465428,400,64
2217,0.239000,42049468258,400,64
2218,0.204000,42049471371,400,64
2219,0.226000,42049474574,400,64
2220,0.232000,42049477733,400,64
2221,0.250000,42049480958,400,64
2222,0.222000,42049484109,400,64
2223,0.227000,42049487295,400,64
2224,0.228000,42049490414,400,64
2225,0.196000,42049493558,400,64
2226,0.225000,42049496715,400,64
2227,0.239000,42049499901,400,64
2228,0.202000,42049503009,400,64
2229,0.208000,42049506157,400,64
2230,0.233000,42049509324,400,64
2231,0.210000,42049512500,400,64
2232,0.171000,42049515643,400,64
2233,0.241000,42049518882,400,64
2234,0.226000,42049522024,400,64
2235,0.205000,42049525237,400,64
2236,0.220000,42049528398,400,64
2237,0.174000,42049531482,400,64
2238,0.213000,42049534652,400,64
2239,0.238000,42049537865,400,64
2240,0.214000,42049541005,400,64
2241,0.211000,42049544156,400,64
2242,0.152000,42049546853,400,64
2243,0.204000,42049550065,400,64
2244,0.195000,42049553189,400,64
2245,0.209000,42049556330,400,64
2246,0.188000,42049559451,400,64
2247,0.226000,42049562648,400,64
2248,0.210000,42049565788,400,64
2249,0.207000,42049568941,400,64
2250,0.201000,42049572074,400,64
2251,0.217000,42049575293,400,64
2252,0.194000,42049578432,400,64
2253,0.199000,42049581568,400,64
2254,0.306000,42049584876,400,64
2255,0.168000,42049587921,400,64
2256,0.213000,42049591116,400,64
2257,0.209000,42049594237,400,64
2258,0.198000,42049597368,400,64
2259,0.214000,42049600549,400,64
2260,0.214000,42049603696,400,64
2261,0.206000,42049606833,400,64
2262,0.180000,42049609953,400,64
2263,0.198000,42049613122,400,64
2264,0.190000,42049616243,400,64
2265,0.196000,42049619369,400,64
2266,0.246000,42049622540,400,64
2267,0.234000,42049625732,400,64
2268,0.231000,42049628908,400,64
2269,0.212000,42049632027,400,64
2270,0.239000,42049635201,400,64
2271,0.232000,42049638379,400,64
2272,0.201000,42049641524,400,64
2273,0.224000,42049644706,400,64
2274,0.224000,42049647867,400,64
2275,0.230000,42049651071,400,64
2276,0.216000,42049654233,400,64
2277,0.217000,42049657394,400,64
2278,0.212000,42049660522,400,64
2279,0.186000,42049663688,400,64
2280,0.204000,42049666842,400,64
2281,0.224000,42049670003,400,64
2282,0.202000,42049673125,400,64
2283,0.213000,42049676300,400,64
2284,0.180000,42049679419,400,64
2285,0.250000,42049682626,400,64
2286,0.299000,42049685813,400,64
2287,0.205000,42049688977,400,64
2288,0.228000,42049692126,400,64
2289,0.222000,42049695297,400,64
2290,0.217000,42049698442,400,64
2291,0.224000,42049701601,400,64
2292,0.196000,42049704726,400,64
2293,0.210000,42049707875,400,64
2294,0.193000,42049710998,400,64
2295,0.198000,42049714157,400,64
2296,0.181000,42049717268,400,64
2297,0.200000,42049720399,400,64
2298,0.201000,42049723531,400,64
2299,0.225000,42049726725,400,64
2300,0.211000,42049729868,400,64
2301,0.194000,42049732988,400,64
2302,0.270000,42049736206,400,64
2303,0.240000,42049739465,400,64
2304,0.227000,42049742680,400,64
2305,0.205000,42049745798,400,64
2306,0.209000,42049748934,400,64
2307,0.218000,42049752064,400,64
2308,0.223000,42049755209,400,64
2309,0.227000,42049758379,400,64
2310,0.193000,42049761515,400,64
2311,0.202000,42049764696,400,64
2312,0.207000,42049767842,400,64
2313,0.210000,42049771004,400,64
2314,0.205000,42049774151,400,64
2315,0.265000,42049777410,400,64
2316,0.197000,42049780499,400,64
2317,0.204000,42049783652,400,64
2318,0.208000,42049786794,400,64
2319,0.240000,42049790033,400,64
2320,0.235000,42049793196,400,64
2321,0.181000,42049796274,400,64
2322,0.252000,42049799497,400,64
2323,0.223000,42049802640,400,64
2324,0.193000,42049805767,400,64
2325,0.186000,42049808880,400,64
2326,0.224000,42049812039,400,64
2327,0.185000,42049815229,400,64
2328,0.206000,42049818366,400,64
2329,0.194000,42049821500,400,64
2330,0.226000,42049824665,400,64
2331,0.245000,42049827871,400,64
2332,0.230000,42049831001,400,64
2333,0.222000,42049834128,400,64
2334,0.238000,42049837292,400,64
2335,0.192000,42049840427,400,64
2336,0.222000,42049843609,400,64
2337,0.205000,42049846742,400,64
2338,0.187000,42049849881,400,64
2339,0.243000,42049853098,400,64
2340,0.209000,42049856225,400,64
2341,0.197000,42049859399,400,64
2342,0.164000,42049862497,400,64
2343,0.198000,42049865761,400,64
2344,0.190000,42049868883,400,64
2345,0.201000,42049872020,400,64
2346,0.215000,42049875164,400,64
2347,0.230000,42049878373,400,64
2348,0.216000,42049881519,400,64
2349,0.202000,42049884659,400,64
2350,0.203000,42049887789,400,64
2351,0.181000,42049890938,400,64
2352,0.218000,42049894088,400,64
2353,0.207000,42049897226,400,64
2354,0.215000,42049900360,400,64
2355,0.197000,42049903547,400,64
2356,0.194000,42049906679,400,64
2357,0.199000,42049909828,400,64
2358,0.252000,42049913033,400,64
2359,0.187000,42049916168,400,64
2360,0.139000,42049919282,400,64
2361,0.273000,42049922544,400,64
2362,0.185000,42049925664,400,64
2363,0.175000,42049928801,400,64
2364,0.170000,42049931927,400,64
2365,0.172000,42049935060,400,64
2366,0.131000,42049937170,400,64
2367,0.143000,42049939397,400,64
2368,0.100000,42049941585,400,64
2369,0.173000,42049944725,400,64
2370,0.160000,42049947814,400,64
2371,0.197000,42049950960,400,64
2372,0.173000,42049954063,400,64
2373,0.189000,42049957198,400,64
2374,0.211000,42049960357,400,64
2375,0.199000,42049963488,400,64
2376,0.208000,42049966669,400,64
2377,0.197000,42049969799,400,64
2378,0.220000,42049972957,400,64
2379,0.200000,42049976096,400,64
2380,0.202000,42049979248,400,64
2381,0.203000,42049982385,400,64
2382,0.205000,42049985527,400,64
2383,0.188000,42049988647,400,64
2384,0.213000,42049991836,400,64
2385,0.213000,42049994982,400,64
2386,0.237000,42049998152,400,64
2387,0.213000,42050001299,400,64
2388,0.218000,42050004473,400,64
2389,0.195000,42050007600,400,64
2390,0.202000,42050010753,400,64
2391,0.206000,42050013894,400,64
2392,0.183000,42050016190,400,64
2393,0.158000,42050019308,400,64
2394,0.157000,42050021554,400,64
2395,0.146000,42050024651,400,64
2396,0.186000,42050027835,400,64
2397,0.218000,42050031079,400,64
2398,0.208000,42050034196,400,64
2399,0.225000,42050037365,400,64
2400,0.232000,42050040546,400,64
2401,0.215000,42050043702,400,64
2402,0.207000,42050046843,400,64
2403,0.212000,42050049989,400,64
2404,0.217000,42050053138,400,64
2405,0.213000,42050056284,400,64
2406,0.223000,42050059449,400,64
2407,0.208000,42050062606,400,64
2408,0.189000,42050065736,400,64
2409,0.239000,42050068906,400,64
2410,0.225000,42050072042,400,64
2411,0.208000,42050075183,400,64
2412,0.231000,42050078395,400,64
2413,0.245000,42050081562,400,64
2414,0.245000,42050084706,400,64
2415,0.216000,42050087813,400,64
2416,0.162000,42050090939,400,64
2417,0.207000,42050094109,400,64
2418,0.210000,42050097240,400,64
2419,0.205000,42050100360,400,64
2420,0.213000,42050103541,400,64
2421,0.207000,42050106680,400,64
2422,0.218000,42050109827,400,64
2423,0.199000,42050112942,400,64
2424,0.253000,42050116184,400,64
2425,0.222000,42050119313,400,64
2426,0.229000,42050122484,400,64
2427,0.204000,42050125617,400,64
2428,0.256000,42050128846,400,64
2429,0.212000,42050131955,400,64
2430,0.214000,42050135123,400,64
2431,0.200000,42050138275,400,64
2432,0.223000,42050141438,400,64
2433,0.228000,42050144641,400,64
2434,0.182000,42050147723,400,64
2435,0.208000,42050150878,400,64
2436,0.226000,42050154080,400,64
2437,0.193000,42050157271,400,64
2438,0.205000,42050160406,400,64
2439,0.235000,42050163573,400,64
2440,0.231000,42050166774,400,64
2441,0.161000,42050169870,400,64
2442,0.195000,42050173022,400,64
2443,0.195000,42050176153,400,64
2444,0.227000,42050179347,400,64
2445,0.197000,42050182475,400,64
2446,0.182000,42050185589,400,64
2447,0.232000,42050188755,400,64
2448,0.225000,42050191908,400,64
2449,0.217000,42050195038,400,64
2450,0.197000,42050198159,400,64
2451,0.194000,42050201287,400,64
2452,0.231000,42050204482,400,64
2453,0.209000,42050207606,400,64
2454,0.225000,42050210764,400,64
2455,0.222000,42050213919,400,64
2456,0.213000,42050217113,400,64
2457,0.195000,42050220241,400,64
2458,0.203000,42050223388,400,64
2459,0.194000,42050226415,400,64
2460,0.209000,42050229626,400,64
2461,0.192000,42050232754,400,64
2462,0.235000,42050235930,400,64
2463,0.237000,42050239067,400,64
2464,0.286000,42050242349,400,64
2465,0.222000,42050245431,400,64
2466,0.186000,42050248611,400,64
2467,0.161000,42050251741,400,64
2468,0.160000,42050254933,400,64
2469,0.167000,42050258087,400,64
2470,0.219000,42050261268,400,64
2471,0.218000,42050264416,400,64
2472,0.182000,42050267572,400,64
2473,0.194000,42050270696,400,64
2474,0.189000,42050273810,400,64
2475,0.204000,42050276950,400,64
2476,0.209000,42050280128,400,64
2477,0.211000,42050283272,400,64
2478,0.198000,42050286402,400,64
2479,0.224000,42050289569,400,64
2480,0.190000,42050292712,400,64
2481,0.210000,42050295855,400,64
2482,0.259000,42050299037,400,64
2483,0.166000,42050302115,400,64
2484,0.238000,42050305358,400,64
2485,0.200000,42050308479,400,64
2486,0.216000,42050311625,400,64
2487,0.190000,42050314735,400,64
2488,0.226000,42050317930,400,64
2489,0.196000,42050321063,400,64
2490,0.190000,42050324191,400,64
2491,0.208000,42050327351,400,64
2492,0.270000,42050330591,400,64
2493,0.172000,42050333351,400,64
2494,0.181000,42050336465,400,64
2495,0.212000,42050339611,400,64
2496,0.208000,42050342799,400,64
2497,0.188000,42050345917,400,64
2498,0.173000,42050348075,400,64
2499,0.182000,42050351208,400,64
2500,0.198000,42050354374,400,64
2501,0.222000,42050357589,400,64
2502,0.216000,42050360784,400,64
2503,0.204000,42050363918,400,64
2504,0.212000,42050367081,400,64
2505,0.191000,42050370214,400,64
2506,0.185000,42050373338,400,64
2507,0.211000,42050376484,400,64
2508,0.200000,42050379689,400,64
2509,0.194000,42050382816,400,64
2510,0.176000,42050385918,400,64
2511,0.181000,42050389034,400,64
2512,0.200000,42050392201,400,64
2513,0.186000,42050395317,400,64
2514,0.189000,42050398438,400,64
2515,0.193000,42050401560,400,64
2516,0.216000,42050404744,400,64
2517,0.188000,42050407858,400,64
2518,0.183000,42050410973,400,64
2519,0.191000,42050414093,400,64
2520,0.186000,42050417218,400,64
2521,0.210000,42050420365,400,64
2522,0.181000,42050423463,400,64
2523,0.179000,42050426573,400,64
