number,value,timestamp,message rate,payload size
1522,0.184000,42598873831,1000,2000
1523,0.218000,42598875226,1000,2000
1524,0.182000,42598876598,1000,2000
1525,0.181000,42598877939,1000,2000
1526,0.207000,42598879311,1000,2000
1527,0.185000,42598880654,1000,2000
1528,0.179000,42598881996,1000,2000
1529,0.215000,42598883446,1000,2000
1530,0.202000,42598884805,1000,2000
1531,0.189000,42598886150,1000,2000
1532,0.222000,42598887535,1000,2000
1533,0.194000,42598888894,1000,2000
1534,0.182000,42598890233,1000,2000
1535,0.230000,42598891622,1000,2000
1536,0.207000,42598892986,1000,2000
1537,0.183000,42598894323,1000,2000
1538,0.205000,42598895689,1000,2000
1539,0.154000,42598897008,1000,2000
1540,0.183000,42598898392,1000,2000
1541,0.136000,42598899713,1000,2000
1542,0.111000,42598901075,1000,2000
1543,0.134000,42598902408,1000,2000
1544,0.159000,42598903778,1000,2000
1545,0.157000,42598905162,1000,2000
1546,0.170000,42598906530,1000,2000
1547,0.144000,42598907855,1000,2000
1548,0.181000,42598909271,1000,2000
1549,0.170000,42598910645,1000,2000
1550,0.211000,42598912036,1000,2000
1551,0.173000,42598913351,1000,2000
1552,0.136000,42598914645,1000,2000
1553,0.142000,42598915988,1000,2000
1554,0.102000,42598917302,1000,2000
1555,0.113000,42598918653,1000,2000
1556,0.140000,42598920012,1000,2000
1557,0.134000,42598921356,1000,2000
1558,0.139000,42598922683,1000,2000
1559,0.111000,42598923980,1000,2000
1560,0.181000,42598925394,1000,2000
1561,0.166000,42598926746,1000,2000
1562,0.116000,42598928037,1000,2000
1563,0.110000,42598929380,1000,2000
1564,0.096000,42598930682,1000,2000
1565,0.099000,42598931994,1000,2000
1566,0.093000,42598933318,1000,2000
1567,0.117000,42598934662,1000,2000
1568,0.129000,42598936005,1000,2000
1569,0.118000,42598937344,1000,2000
1570,0.098000,42598938652,1000,2000
1571,0.171000,42598940038,1000,2000
1572,0.079000,42598941316,1000,2000
1573,0.114000,42598942678,1000,2000
1574,0.144000,42598944033,1000,2000
1575,0.096000,42598945360,1000,2000
1576,0.112000,42598946714,1000,2000
1577,0.135000,42598948050,1000,2000
1578,0.146000,42598949410,1000,2000
1579,0.115000,42598950727,1000,2000
1580,0.163000,42598952117,1000,2000
1581,0.107000,42598953469,1000,2000
1582,0.118000,42598954814,1000,2000
1583,0.175000,42598956200,1000,2000
1584,0.152000,42598957574,1000,2000
1585,0.123000,42598958894,1000,2000
1586,0.218000,42598960347,1000,2000
1587,0.181000,42598961839,1000,2000
1588,0.115000,42598963168,1000,2000
1589,0.139000,42598964328,1000,2000
1590,0.109000,42598965626,1000,2000
1591,0.119000,42598966945,1000,2000
1592,0.151000,42598968289,1000,2000
1593,0.141000,42598969619,1000,2000
1594,0.142000,42598970946,1000,2000
1595,0.160000,42598972288,1000,2000
1596,0.134000,42598973654,1000,2000
1597,0.136000,42598974973,1000,2000
1598,0.145000,42598976297,1000,2000
1599,0.133000,42598977619,1000,2000
1600,0.175000,42598978979,1000,2000
1601,0.172000,42598980325,1000,2000
1602,0.160000,42598981667,1000,2000
1603,0.170000,42598983005,1000,2000
1604,0.231000,42598984423,1000,2000
1605,0.167000,42598985786,1000,2000
1606,0.135000,42598987089,1000,2000
1607,0.178000,42598988462,1000,2000
1608,0.152000,42598989787,1000,2000
1609,0.176000,42598991148,1000,2000
1610,0.239000,42598992576,1000,2000
1611,0.167000,42598993917,1000,2000
1612,0.198000,42598995340,1000,2000
1613,0.221000,42598996743,1000,2000
1614,0.203000,42598998134,1000,2000
1615,0.210000,42598999494,1000,2000
1616,0.222000,42599000865,1000,2000
1617,0.193000,42599002213,1000,2000
1618,0.193000,42599003565,1000,2000
1619,0.213000,42599004933,1000,2000
1620,0.194000,42599006290,1000,2000
1621,0.191000,42599007635,1000,2000
1622,0.208000,42599009004,1000,2000
1623,0.176000,42599010340,1000,2000
1624,0.188000,42599011715,1000,2000
1625,0.245000,42599013118,1000,2000
1626,0.168000,42599014481,1000,2000
1627,0.279000,42599015941,1000,2000
1628,0.240000,42599017288,1000,2000
1629,0.178000,42599018643,1000,2000
1630,0.195000,42599020031,1000,2000
1631,0.218000,42599021454,1000,2000
1632,0.205000,42599022850,1000,2000
1633,0.190000,42599024203,1000,2000
1634,0.228000,42599025593,1000,2000
1635,0.162000,42599026942,1000,2000
1636,0.174000,42599028306,1000,2000
1637,0.238000,42599029722,1000,2000
1638,0.215000,42599031098,1000,2000
1639,0.185000,42599032432,1000,2000
1640,0.217000,42599033812,1000,2000
1641,0.204000,42599035220,1000,2000
1642,0.185000,42599036582,1000,2000
1643,0.226000,42599037991,1000,2000
1644,0.194000,42599039357,1000,2000
1645,0.209000,42599040724,1000,2000
1646,0.225000,42599042106,1000,2000
1647,0.188000,42599043449,1000,2000
1648,0.167000,42599044783,1000,2000
1649,0.261000,42599046225,1000,2000
1650,0.195000,42599047574,1000,2000
1651,0.234000,42599048974,1000,2000
1652,0.269000,42599050377,1000,2000
1653,0.197000,42599051737,1000,2000
1654,0.193000,42599053080,1000,2000
1655,0.236000,42599054510,1000,2000
1656,0.194000,42599055863,1000,2000
1657,0.190000,42599057210,1000,2000
1658,0.210000,42599058583,1000,2000
1659,0.219000,42599059968,1000,2000
1660,0.168000,42599061299,1000,2000
1661,0.220000,42599062744,1000,2000
1662,0.213000,42599064126,1000,2000
1663,0.202000,42599065489,1000,2000
1664,0.223000,42599066879,1000,2000
1665,0.194000,42599068225,1000,2000
1666,0.230000,42599069610,1000,2000
1667,0.211000,42599070968,1000,2000
1668,0.168000,42599072304,1000,2000
1669,0.201000,42599073685,1000,2000
1670,0.228000,42599075065,1000,2000
1671,0.187000,42599076430,1000,2000
1672,0.187000,42599077786,1000,2000
1673,0.211000,42599079155,1000,2000
1674,0.201000,42599080510,1000,2000
1675,0.184000,42599081857,1000,2000
1676,0.220000,42599083235,1000,2000
1677,0.188000,42599084568,1000,2000
1678,0.213000,42599085935,1000,2000
1679,0.220000,42599087323,1000,2000
1680,0.198000,42599088720,1000,2000
1681,0.200000,42599090078,1000,2000
1682,0.258000,42599091507,1000,2000
1683,0.184000,42599092851,1000,2000
1684,0.167000,42599094180,1000,2000
1685,0.198000,42599095562,1000,2000
1686,0.212000,42599096979,1000,2000
1687,0.193000,42599098332,1000,2000
1688,0.222000,42599099726,1000,2000
1689,0.172000,42599101073,1000,2000
1690,0.191000,42599102448,1000,2000
1691,0.222000,42599103863,1000,2000
1692,0.174000,42599105198,1000,2000
1693,0.213000,42599106588,1000,2000
1694,0.254000,42599108003,1000,2000
1695,0.171000,42599109340,1000,2000
1696,0.164000,42599110679,1000,2000
1697,0.220000,42599112081,1000,2000
1698,0.166000,42599113414,1000,2000
1699,0.189000,42599114830,1000,2000
1700,0.244000,42599116306,1000,2000
1701,0.164000,42599117632,1000,2000
1702,0.189000,42599119005,1000,2000
1703,0.255000,42599120427,1000,2000
1704,0.183000,42599121772,1000,2000
1705,0.181000,42599123112,1000,2000
1706,0.212000,42599124499,1000,2000
1707,0.204000,42599125864,1000,2000
1708,0.180000,42599127223,1000,2000
1709,0.203000,42599128588,1000,2000
1710,0.184000,42599129930,1000,2000
1711,0.193000,42599131285,1000,2000
1712,0.219000,42599132660,1000,2000
1713,0.195000,42599134015,1000,2000
1714,0.171000,42599135340,1000,2000
1715,0.198000,42599136711,1000,2000
1716,0.183000,42599138076,1000,2000
1717,0.183000,42599139419,1000,2000
1718,0.234000,42599140854,1000,2000
1719,0.163000,42599142184,1000,2000
1720,0.191000,42599143552,1000,2000
1721,0.208000,42599144922,1000,2000
1722,0.194000,42599146268,1000,2000
1723,0.190000,42599147619,1000,2000
1724,0.202000,42599148971,1000,2000
1725,0.188000,42599150382,1000,2000
1726,0.185000,42599151720,1000,2000
1727,0.250000,42599153127,1000,2000
1728,0.194000,42599154498,1000,2000
1729,0.183000,42599155839,1000,2000
1730,0.207000,42599157204,1000,2000
1731,0.190000,42599158550,1000,2000
1732,0.162000,42599159838,1000,2000
1733,0.209000,42599161234,1000,2000
1734,0.213000,42599162700,1000,2000
1735,0.185000,42599164021,1000,2000
1736,0.233000,42599165410,1000,2000
1737,0.185000,42599166761,1000,2000
1738,0.181000,42599168172,1000,2000
1739,0.234000,42599169566,1000,2000
1740,0.198000,42599170910,1000,2000
1741,0.183000,42599172254,1000,2000
1742,0.204000,42599173617,1000,2000
1743,0.187000,42599174963,1000,2000
1744,0.188000,42599176303,1000,2000
1745,0.208000,42599177668,1000,2000
1746,0.164000,42599178984,1000,2000
1747,0.200000,42599180365,1000,2000
1748,0.225000,42599181764,1000,2000
1749,0.192000,42599183117,1000,2000
1750,0.197000,42599184463,1000,2000
1751,0.213000,42599185833,1000,2000
1752,0.191000,42599187172,1000,2000
1753,0.201000,42599188532,1000,2000
1754,0.186000,42599189874,1000,2000
1755,0.204000,42599191257,1000,2000
1756,0.198000,42599192602,1000,2000
1757,0.213000,42599193970,1000,2000
1758,0.182000,42599195367,1000,2000
1759,0.195000,42599196724,1000,2000
1760,0.225000,42599198107,1000,2000
1761,0.189000,42599199456,1000,2000
1762,0.182000,42599200794,1000,2000
1763,0.213000,42599202168,1000,2000
1764,0.188000,42599203509,1000,2000
1765,0.201000,42599204873,1000,2000
1766,0.216000,42599206244,1000,2000
1767,0.165000,42599207565,1000,2000
1768,0.192000,42599208944,1000,2000
1769,0.216000,42599210321,1000,2000
1770,0.216000,42599211708,1000,2000
1771,0.199000,42599213078,1000,2000
1772,0.233000,42599214462,1000,2000
1773,0.188000,42599215911,1000,2000
1774,0.184000,42599217253,1000,2000
1775,0.216000,42599218629,1000,2000
1776,0.186000,42599220018,1000,2000
1777,0.188000,42599221363,1000,2000
1778,0.216000,42599222731,1000,2000
1779,0.208000,42599224097,1000,2000
1780,0.188000,42599225480,1000,2000
1781,0.200000,42599226835,1000,2000
1782,0.185000,42599228179,1000,2000
1783,0.198000,42599229536,1000,2000
1784,0.222000,42599230914,1000,2000
1785,0.194000,42599232273,1000,2000
1786,0.201000,42599233630,1000,2000
1787,0.229000,42599235013,1000,2000
1788,0.159000,42599236446,1000,2000
1789,0.189000,42599237821,1000,2000
1790,0.255000,42599239248,1000,2000
1791,0.202000,42599240603,1000,2000
1792,0.183000,42599241943,1000,2000
1793,0.232000,42599243336,1000,2000
1794,0.189000,42599244698,1000,2000
1795,0.194000,42599246072,1000,2000
1796,0.208000,42599247463,1000,2000
1797,0.192000,42599248842,1000,2000
1798,0.182000,42599250252,1000,2000
1799,0.207000,42599251616,1000,2000
1800,0.182000,42599252962,1000,2000
1801,0.202000,42599254322,1000,2000
1802,0.213000,42599255697,1000,2000
1803,0.185000,42599257030,1000,2000
1804,0.188000,42599258376,1000,2000
1805,0.253000,42599259825,1000,2000
1806,0.188000,42599261172,1000,2000
1807,0.184000,42599262508,1000,2000
1808,0.215000,42599263881,1000,2000
1809,0.186000,42599265251,1000,2000
1810,0.226000,42599266636,1000,2000
1811,0.218000,42599268053,1000,2000
1812,0.176000,42599269395,1000,2000
1813,0.168000,42599270745,1000,2000
1814,0.212000,42599272230,1000,2000
1815,0.185000,42599273579,1000,2000
1816,0.211000,42599274952,1000,2000
1817,0.222000,42599276334,1000,2000
1818,0.197000,42599277689,1000,2000
1819,0.184000,42599279028,1000,2000
1820,0.230000,42599280416,1000,2000
1821,0.185000,42599281766,1000,2000
1822,0.249000,42599283190,1000,2000
1823,0.237000,42599284697,1000,2000
1824,0.183000,42599286078,1000,2000
1825,0.189000,42599287426,1000,2000
1826,0.210000,42599288797,1000,2000
1827,0.181000,42599290130,1000,2000
1828,0.185000,42599291477,1000,2000
1829,0.190000,42599292826,1000,2000
1830,0.238000,42599294243,1000,2000
1831,0.194000,42599295567,1000,2000
1832,0.210000,42599296957,1000,2000
1833,0.205000,42599298318,1000,2000
1834,0.188000,42599299661,1000,2000
1835,0.228000,42599301055,1000,2000
1836,0.185000,42599302394,1000,2000
1837,0.184000,42599303737,1000,2000
1838,0.226000,42599305130,1000,2000
1839,0.185000,42599306472,1000,2000
1840,0.186000,42599307846,1000,2000
1841,0.196000,42599309201,1000,2000
1842,0.180000,42599310585,1000,2000
1843,0.217000,42599311985,1000,2000
1844,0.209000,42599313343,1000,2000
1845,0.184000,42599314691,1000,2000
1846,0.209000,42599316057,1000,2000
1847,0.218000,42599317453,1000,2000
1848,0.192000,42599318799,1000,2000
1849,0.198000,42599320151,1000,2000
1850,0.188000,42599321509,1000,2000
1851,0.201000,42599322893,1000,2000
1852,0.204000,42599324275,1000,2000
1853,0.235000,42599325662,1000,2000
1854,0.201000,42599327041,1000,2000
1855,0.188000,42599328380,1000,2000
1856,0.189000,42599329741,1000,2000
1857,0.191000,42599331116,1000,2000
1858,0.188000,42599332491,1000,2000
1859,0.220000,42599333874,1000,2000
1860,0.208000,42599335233,1000,2000
1861,0.204000,42599336607,1000,2000
1862,0.219000,42599338013,1000,2000
1863,0.213000,42599339390,1000,2000
1864,0.189000,42599340726,1000,2000
1865,0.249000,42599342141,1000,2000
1866,0.215000,42599343519,1000,2000
1867,0.217000,42599344889,1000,2000
1868,0.215000,42599346268,1000,2000
1869,0.240000,42599347672,1000,2000
1870,0.263000,42599349099,1000,2000
1871,0.259000,42599350511,1000,2000
1872,0.233000,42599351901,1000,2000
1873,0.197000,42599353264,1000,2000
1874,0.206000,42599354630,1000,2000
1875,0.248000,42599356097,1000,2000
1876,0.212000,42599357414,1000,2000
1877,0.196000,42599358819,1000,2000
1878,0.200000,42599360201,1000,2000
1879,0.172000,42599361525,1000,2000
1880,0.226000,42599362991,1000,2000
1881,0.211000,42599364362,1000,2000
1882,0.169000,42599365668,1000,2000
1883,0.205000,42599367056,1000,2000
1884,0.206000,42599368447,1000,2000
1885,0.191000,42599369802,1000,2000
1886,0.235000,42599371204,1000,2000
1887,0.164000,42599372544,1000,2000
1888,0.202000,42599373978,1000,2000
1889,0.183000,42599375319,1000,2000
1890,0.209000,42599376771,1000,2000
1891,0.208000,42599378134,1000,2000
1892,0.189000,42599379492,1000,2000
1893,0.187000,42599380861,1000,2000
1894,0.217000,42599382234,1000,2000
1895,0.281000,42599383681,1000,2000
1896,0.212000,42599385040,1000,2000
1897,0.162000,42599386366,1000,2000
1898,0.223000,42599387775,1000,2000
1899,0.214000,42599389154,1000,2000
1900,0.231000,42599390621,1000,2000
1901,0.283000,42599392064,1000,2000
1902,0.212000,42599393417,1000,2000
1903,0.206000,42599394789,1000,2000
1904,0.211000,42599396154,1000,2000
1905,0.195000,42599397506,1000,2000
1906,0.196000,42599398863,1000,2000
1907,0.216000,42599400240,1000,2000
1908,0.200000,42599401651,1000,2000
1909,0.203000,42599403011,1000,2000
1910,0.186000,42599404357,1000,2000
1911,0.176000,42599405736,1000,2000
1912,0.117000,42599407029,1000,2000
1913,0.156000,42599408398,1000,2000
1914,0.099000,42599409677,1000,2000
1915,0.076000,42599410959,1000,2000
1916,0.118000,42599412352,1000,2000
1917,0.158000,42599413770,1000,2000
1918,0.153000,42599415163,1000,2000
1919,0.156000,42599416563,1000,2000
1920,0.197000,42599417967,1000,2000
1921,0.178000,42599419304,1000,2000
1922,0.126000,42599420634,1000,2000
1923,0.161000,42599422040,1000,2000
1924,0.176000,42599423509,1000,2000
1925,0.164000,42599424866,1000,2000
1926,0.190000,42599426266,1000,2000
1927,0.150000,42599427643,1000,2000
1928,0.129000,42599428963,1000,2000
1929,0.109000,42599430289,1000,2000
1930,0.127000,42599431622,1000,2000
1931,0.151000,42599433004,1000,2000
1932,0.158000,42599434422,1000,2000
1933,0.091000,42599435759,1000,2000
1934,0.116000,42599437106,1000,2000
1935,0.083000,42599438416,1000,2000
1936,0.140000,42599439800,1000,2000
1937,0.143000,42599441147,1000,2000
1938,0.169000,42599442542,1000,2000
1939,0.165000,42599443897,1000,2000
1940,0.158000,42599445227,1000,2000
1941,0.147000,42599446608,1000,2000
1942,0.126000,42599447925,1000,2000
1943,0.163000,42599449307,1000,2000
1944,0.103000,42599450603,1000,2000
1945,0.184000,42599452130,1000,2000
1946,0.141000,42599453565,1000,2000
1947,0.116000,42599454874,1000,2000
1948,0.113000,42599456178,1000,2000
1949,0.141000,42599457521,1000,2000
1950,0.149000,42599458855,1000,2000
1951,0.134000,42599460179,1000,2000
1952,0.152000,42599461518,1000,2000
1953,0.130000,42599462822,1000,2000
1954,0.163000,42599464171,1000,2000
1955,0.143000,42599465496,1000,2000
1956,0.149000,42599466830,1000,2000
1957,0.131000,42599468147,1000,2000
1958,0.177000,42599469517,1000,2000
1959,0.154000,42599470846,1000,2000
1960,0.148000,42599472180,1000,2000
1961,0.179000,42599473543,1000,2000
1962,0.146000,42599474897,1000,2000
1963,0.142000,42599476233,1000,2000
1964,0.175000,42599477603,1000,2000
1965,0.163000,42599478947,1000,2000
1966,0.148000,42599480321,1000,2000
1967,0.199000,42599481702,1000,2000
1968,0.194000,42599483079,1000,2000
1969,0.317000,42599484570,1000,2000
1970,0.230000,42599485892,1000,2000
1971,0.188000,42599487262,1000,2000
1972,0.194000,42599488646,1000,2000
1973,0.187000,42599490015,1000,2000
1974,0.193000,42599491404,1000,2000
1975,0.197000,42599492782,1000,2000
1976,0.220000,42599494172,1000,2000
1977,0.237000,42599495572,1000,2000
1978,0.185000,42599496984,1000,2000
1979,0.206000,42599498350,1000,2000
1980,0.192000,42599499700,1000,2000
1981,0.196000,42599501074,1000,2000
1982,0.185000,42599502417,1000,2000
1983,0.185000,42599503786,1000,2000
1984,0.187000,42599505133,1000,2000
1985,0.205000,42599506498,1000,2000
1986,0.177000,42599507839,1000,2000
1987,0.183000,42599509203,1000,2000
1988,0.189000,42599510557,1000,2000
1989,0.172000,42599511910,1000,2000
1990,0.187000,42599513285,1000,2000
1991,0.211000,42599514712,1000,2000
1992,0.254000,42599516138,1000,2000
1993,0.178000,42599517419,1000,2000
1994,0.221000,42599518826,1000,2000
1995,0.191000,42599520180,1000,2000
1996,0.200000,42599521558,1000,2000
1997,0.237000,42599522969,1000,2000
1998,0.195000,42599524336,1000,2000
1999,0.221000,42599525715,1000,2000
2000,0.247000,42599527159,1000,2000
2001,0.420000,42599528742,1000,2000
2002,0.253000,42599530161,1000,2000
2003,0.201000,42599531537,1000,2000
2004,0.218000,42599532910,1000,2000
2005,0.240000,42599534321,1000,2000
2006,0.204000,42599535727,1000,2000
2007,0.188000,42599537074,1000,2000
2008,0.241000,42599538469,1000,2000
2009,0.223000,42599539880,1000,2000
2010,0.200000,42599541240,1000,2000
2011,0.219000,42599542600,1000,2000
2012,0.203000,42599543957,1000,2000
2013,0.231000,42599545344,1000,2000
2014,0.223000,42599546724,1000,2000
2015,0.194000,42599548077,1000,2000
2016,0.205000,42599549444,1000,2000
2017,0.241000,42599550855,1000,2000
2018,0.223000,42599552235,1000,2000
2019,0.186000,42599553610,1000,2000
2020,0.216000,42599554988,1000,2000
2021,0.206000,42599556385,1000,2000
2022,0.218000,42599557764,1000,2000
2023,0.197000,42599559178,1000,2000
2024,0.192000,42599560553,1000,2000
2025,0.215000,42599561928,1000,2000
2026,0.221000,42599563320,1000,2000
2027,0.206000,42599564725,1000,2000
2028,0.199000,42599566078,1000,2000
2029,0.216000,42599567448,1000,2000
2030,0.196000,42599568840,1000,2000
2031,0.197000,42599570197,1000,2000
2032,0.219000,42599571574,1000,2000
2033,0.193000,42599572929,1000,2000
2034,0.197000,42599574308,1000,2000
2035,0.211000,42599575677,1000,2000
2036,0.198000,42599577046,1000,2000
2037,0.166000,42599578423,1000,2000
2038,0.228000,42599579837,1000,2000
2039,0.206000,42599581199,1000,2000
2040,0.277000,42599582630,1000,2000
2041,0.210000,42599583931,1000,2000
2042,0.191000,42599585283,1000,2000
2043,0.216000,42599586657,1000,2000
2044,0.214000,42599588039,1000,2000
2045,0.192000,42599589390,1000,2000
2046,0.196000,42599590748,1000,2000
2047,0.196000,42599592170,1000,2000
2048,0.195000,42599593553,1000,2000
2049,0.202000,42599594934,1000,2000
2050,0.181000,42599596267,1000,2000
2051,0.194000,42599597650,1000,2000
2052,0.201000,42599599013,1000,2000
2053,0.217000,42599600393,1000,2000
2054,0.191000,42599601732,1000,2000
2055,0.176000,42599603069,1000,2000
2056,0.199000,42599604450,1000,2000
2057,0.191000,42599605827,1000,2000
2058,0.184000,42599607175,1000,2000
2059,0.263000,42599608596,1000,2000
2060,0.166000,42599609923,1000,2000
2061,0.165000,42599611272,1000,2000
2062,0.229000,42599612684,1000,2000
2063,0.204000,42599614039,1000,2000
2064,0.187000,42599615390,1000,2000
2065,0.241000,42599616813,1000,2000
2066,0.207000,42599618166,1000,2000
2067,0.183000,42599619511,1000,2000
2068,0.226000,42599620900,1000,2000
2069,0.194000,42599622258,1000,2000
2070,0.211000,42599623629,1000,2000
2071,0.227000,42599625068,1000,2000
2072,0.193000,42599626417,1000,2000
2073,0.200000,42599627774,1000,2000
2074,0.240000,42599629166,1000,2000
2075,0.210000,42599630552,1000,2000
2076,0.188000,42599631904,1000,2000
2077,0.231000,42599633292,1000,2000
2078,0.208000,42599634669,1000,2000
2079,0.193000,42599636023,1000,2000
2080,0.216000,42599637396,1000,2000
2081,0.205000,42599638790,1000,2000
2082,0.202000,42599640145,1000,2000
2083,0.207000,42599641506,1000,2000
2084,0.185000,42599642857,1000,2000
2085,0.192000,42599644228,1000,2000
2086,0.229000,42599645618,1000,2000
2087,0.182000,42599646955,1000,2000
2088,0.182000,42599648296,1000,2000
2089,0.212000,42599649718,1000,2000
2090,0.189000,42599651064,1000,2000
2091,0.197000,42599652420,1000,2000
2092,0.211000,42599653795,1000,2000
2093,0.168000,42599655126,1000,2000
2094,0.202000,42599656506,1000,2000
2095,0.218000,42599657915,1000,2000
2096,0.167000,42599659240,1000,2000
2097,0.180000,42599660600,1000,2000
2098,0.193000,42599661977,1000,2000
2099,0.196000,42599663353,1000,2000
2100,0.224000,42599664824,1000,2000
2101,0.205000,42599666169,1000,2000
2102,0.187000,42599667522,1000,2000
2103,0.201000,42599668905,1000,2000
2104,0.218000,42599670299,1000,2000
2105,0.189000,42599671693,1000,2000
2106,0.208000,42599673067,1000,2000
2107,0.228000,42599674452,1000,2000
2108,0.182000,42599675769,1000,2000
2109,0.211000,42599677138,1000,2000
2110,0.233000,42599678534,1000,2000
2111,0.198000,42599679891,1000,2000
2112,0.188000,42599681225,1000,2000
2113,0.216000,42599682619,1000,2000
2114,0.193000,42599683962,1000,2000
2115,0.188000,42599685378,1000,2000
2116,0.203000,42599686756,1000,2000
2117,0.213000,42599688129,1000,2000
2118,0.183000,42599689441,1000,2000
2119,0.229000,42599690829,1000,2000
2120,0.152000,42599692140,1000,2000
2121,0.186000,42599693522,1000,2000
2122,0.208000,42599694888,1000,2000
2123,0.197000,42599696260,1000,2000
2124,0.201000,42599697637,1000,2000
2125,0.224000,42599699053,1000,2000
2126,0.197000,42599700413,1000,2000
2127,0.180000,42599701751,1000,2000
2128,0.205000,42599703118,1000,2000
2129,0.192000,42599704493,1000,2000
2130,0.181000,42599705841,1000,2000
2131,0.204000,42599707205,1000,2000
2132,0.183000,42599708550,1000,2000
2133,0.222000,42599709929,1000,2000
2134,0.236000,42599711317,1000,2000
2135,0.192000,42599712726,1000,2000
2136,0.184000,42599714071,1000,2000
2137,0.207000,42599715434,1000,2000
2138,0.194000,42599716571,1000,2000
2139,0.166000,42599717916,1000,2000
2140,0.217000,42599719320,1000,2000
2141,0.214000,42599720690,1000,2000
2142,0.190000,42599722042,1000,2000
2143,0.207000,42599723431,1000,2000
2144,0.166000,42599724755,1000,2000
2145,0.212000,42599726173,1000,2000
2146,0.224000,42599727555,1000,2000
2147,0.199000,42599728908,1000,2000
2148,0.184000,42599730251,1000,2000
2149,0.230000,42599731637,1000,2000
2150,0.192000,42599732984,1000,2000
2151,0.182000,42599734315,1000,2000
2152,0.201000,42599735677,1000,2000
2153,0.213000,42599737051,1000,2000
2154,0.194000,42599738443,1000,2000
2155,0.221000,42599739864,1000,2000
2156,0.183000,42599741207,1000,2000
2157,0.184000,42599742548,1000,2000
2158,0.226000,42599743944,1000,2000
2159,0.201000,42599745319,1000,2000
2160,0.208000,42599746701,1000,2000
2161,0.228000,42599748123,1000,2000
2162,0.218000,42599749495,1000,2000
2163,0.210000,42599750834,1000,2000
2164,0.205000,42599752233,1000,2000
2165,0.244000,42599753637,1000,2000
2166,0.187000,42599754967,1000,2000
2167,0.228000,42599756353,1000,2000
2168,0.196000,42599757701,1000,2000
2169,0.204000,42599759056,1000,2000
2170,0.233000,42599760447,1000,2000
2171,0.200000,42599761846,1000,2000
2172,0.184000,42599763191,1000,2000
2173,0.215000,42599764571,1000,2000
2174,0.194000,42599765940,1000,2000
2175,0.182000,42599767282,1000,2000
2176,0.208000,42599768648,1000,2000
2177,0.184000,42599769995,1000,2000
2178,0.200000,42599771353,1000,2000
2179,0.214000,42599772725,1000,2000
2180,0.197000,42599774077,1000,2000
2181,0.169000,42599775404,1000,2000
2182,0.231000,42599776810,1000,2000
2183,0.211000,42599778186,1000,2000
2184,0.186000,42599779553,1000,2000
2185,0.219000,42599780932,1000,2000
2186,0.215000,42599782309,1000,2000
2187,0.191000,42599783652,1000,2000
2188,0.214000,42599785031,1000,2000
2189,0.199000,42599786392,1000,2000
2190,0.201000,42599787737,1000,2000
2191,0.273000,42599789191,1000,2000
2192,0.186000,42599790546,1000,2000
2193,0.196000,42599791905,1000,2000
2194,0.224000,42599793371,1000,2000
2195,0.199000,42599794732,1000,2000
2196,0.194000,42599796081,1000,2000
2197,0.196000,42599797428,1000,2000
2198,0.194000,42599798814,1000,2000
2199,0.180000,42599800153,1000,2000
2200,0.205000,42599801520,1000,2000
2201,0.206000,42599802889,1000,2000
2202,0.185000,42599804229,1000,2000
2203,0.206000,42599805598,1000,2000
2204,0.229000,42599807036,1000,2000
2205,0.181000,42599808377,1000,2000
2206,0.217000,42599809756,1000,2000
2207,0.183000,42599811095,1000,2000
2208,0.183000,42599812436,1000,2000
2209,0.251000,42599813847,1000,2000
2210,0.201000,42599815198,1000,2000
2211,0.207000,42599816555,1000,2000
2212,0.233000,42599817942,1000,2000
2213,0.183000,42599819286,1000,2000
2214,0.208000,42599820669,1000,2000
2215,0.209000,42599822032,1000,2000
2216,0.220000,42599823415,1000,2000
2217,0.186000,42599824742,1000,2000
2218,0.221000,42599826121,1000,2000
2219,0.207000,42599827483,1000,2000
2220,0.214000,42599828854,1000,2000
2221,0.215000,42599830206,1000,2000
2222,0.175000,42599831540,1000,2000
2223,0.181000,42599832908,1000,2000
2224,0.221000,42599834314,1000,2000
2225,0.200000,42599835691,1000,2000
2226,0.214000,42599837071,1000,2000
2227,0.213000,42599838445,1000,2000
2228,0.168000,42599839773,1000,2000
2229,0.207000,42599841160,1000,2000
2230,0.280000,42599842596,1000,2000
2231,0.193000,42599843924,1000,2000
2232,0.193000,42599845282,1000,2000
2233,0.246000,42599846681,1000,2000
2234,0.190000,42599848055,1000,2000
2235,0.204000,42599849423,1000,2000
2236,0.224000,42599850799,1000,2000
2237,0.172000,42599852131,1000,2000
2238,0.163000,42599853474,1000,2000
2239,0.209000,42599854866,1000,2000
2240,0.170000,42599856193,1000,2000
2241,0.194000,42599857562,1000,2000
2242,0.210000,42599858961,1000,2000
2243,0.197000,42599860329,1000,2000
2244,0.172000,42599861724,1000,2000
2245,0.233000,42599863144,1000,2000
2246,0.199000,42599864511,1000,2000
2247,0.190000,42599865862,1000,2000
2248,0.250000,42599867279,1000,2000
2249,0.192000,42599868647,1000,2000
2250,0.190000,42599869993,1000,2000
2251,0.217000,42599871362,1000,2000
2252,0.195000,42599872710,1000,2000
2253,0.183000,42599874084,1000,2000
2254,0.202000,42599875481,1000,2000
2255,0.205000,42599876848,1000,2000
2256,0.189000,42599878181,1000,2000
