number,value,timestamp,message rate,payload size
1607,0.178000,42813672507,600,32000
1608,0.156000,42813674084,600,32000
1609,0.206000,42813675719,600,32000
1610,0.188000,42813677316,600,32000
1611,0.188000,42813678925,600,32000
1612,0.201000,42813680549,600,32000
1613,0.213000,42813682183,600,32000
1614,0.176000,42813683780,600,32000
1615,0.193000,42813685388,600,32000
1616,0.161000,42813686970,600,32000
1617,0.225000,42813688624,600,32000
1618,0.198000,42813690245,600,32000
1619,0.253000,42813691906,600,32000
1620,0.201000,42813693494,600,32000
1621,0.214000,42813695114,600,32000
1622,0.165000,42813696773,600,32000
1623,0.225000,42813698464,600,32000
1624,0.220000,42813700091,600,32000
1625,0.239000,42813701388,600,32000
1626,0.292000,42813703077,600,32000
1627,0.254000,42813704729,600,32000
1628,0.245000,42813706451,600,32000
1629,0.245000,42813708172,600,32000
1630,0.297000,42813709865,600,32000
1631,0.243000,42813711503,600,32000
1632,0.272000,42813713165,600,32000
1633,0.257000,42813714902,600,32000
1634,0.277000,42813716579,600,32000
1635,0.258000,42813718230,600,32000
1636,0.263000,42813719883,600,32000
1637,0.236000,42813721525,600,32000
1638,0.260000,42813723173,600,32000
1639,0.240000,42813724800,600,32000
1640,0.222000,42813726413,600,32000
1641,0.211000,42813728057,600,32000
1642,0.260000,42813729733,600,32000
1643,0.233000,42813731358,600,32000
1644,0.245000,42813732997,600,32000
1645,0.236000,42813734655,600,32000
1646,0.294000,42813736341,600,32000
1647,0.298000,42813738009,600,32000
1648,0.292000,42813739677,600,32000
1649,0.257000,42813741315,600,32000
1650,0.277000,42813742978,600,32000
1651,0.261000,42813744617,600,32000
1652,0.439000,42813746443,600,32000
1653,0.253000,42813748066,600,32000
1654,0.297000,42813749750,600,32000
1655,0.284000,42813751409,600,32000
1656,0.281000,42813753119,600,32000
1657,0.246000,42813754743,600,32000
1658,0.302000,42813756447,600,32000
1659,0.254000,42813758101,600,32000
1660,0.274000,42813759845,600,32000
1661,0.200000,42813761444,600,32000
1662,0.401000,42813763281,600,32000
1663,0.246000,42813764928,600,32000
1664,0.280000,42813766597,600,32000
1665,0.252000,42813768222,600,32000
1666,0.290000,42813769914,600,32000
1667,0.220000,42813771603,600,32000
1668,0.280000,42813773300,600,32000
1669,0.289000,42813774989,600,32000
1670,0.268000,42813776647,600,32000
1671,0.257000,42813778289,600,32000
1672,0.274000,42813779945,600,32000
1673,0.254000,42813781624,600,32000
1674,0.259000,42813783267,600,32000
1675,0.272000,42813784977,600,32000
1676,0.269000,42813786633,600,32000
1677,0.238000,42813788290,600,32000
1678,0.265000,42813789946,600,32000
1679,0.248000,42813791580,600,32000
1680,0.269000,42813793316,600,32000
1681,0.243000,42813794949,600,32000
1682,0.287000,42813796633,600,32000
1683,0.256000,42813798336,600,32000
1684,0.254000,42813799981,600,32000
1685,0.248000,42813801630,600,32000
1686,0.268000,42813803286,600,32000
1687,0.243000,42813804942,600,32000
1688,0.276000,42813806617,600,32000
1689,0.291000,42813808331,600,32000
1690,0.278000,42813809979,600,32000
1691,0.283000,42813811695,600,32000
1692,0.298000,42813813369,600,32000
1693,0.239000,42813814996,600,32000
1694,0.267000,42813816680,600,32000
1695,0.259000,42813818332,600,32000
1696,0.272000,42813819985,600,32000
1697,0.258000,42813821623,600,32000
1698,0.275000,42813823283,600,32000
1699,0.261000,42813824980,600,32000
1700,0.283000,42813826647,600,32000
1701,0.259000,42813828316,600,32000
1702,0.286000,42813829987,600,32000
1703,0.259000,42813831663,600,32000
1704,0.225000,42813833264,600,32000
1705,0.255000,42813834963,600,32000
1706,0.279000,42813836683,600,32000
1707,0.293000,42813838375,600,32000
1708,0.296000,42813840052,600,32000
1709,0.226000,42813841657,600,32000
1710,0.264000,42813843330,600,32000
1711,0.251000,42813844967,600,32000
1712,0.278000,42813846638,600,32000
1713,0.289000,42813848345,600,32000
1714,0.300000,42813850026,600,32000
1715,0.280000,42813851693,600,32000
1716,0.291000,42813853370,600,32000
1717,0.241000,42813854998,600,32000
1718,0.303000,42813856692,600,32000
1719,0.205000,42813858268,600,32000
1720,0.276000,42813859956,600,32000
1721,0.262000,42813861636,600,32000
1722,0.267000,42813863335,600,32000
1723,0.245000,42813864970,600,32000
1724,0.247000,42813866607,600,32000
1725,0.255000,42813868298,600,32000
1726,0.343000,42813870034,600,32000
1727,0.284000,42813871728,600,32000
1728,0.271000,42813873380,600,32000
1729,0.233000,42813875061,600,32000
1730,0.282000,42813876744,600,32000
1731,0.280000,42813878407,600,32000
1732,0.271000,42813880053,600,32000
1733,0.228000,42813881724,600,32000
1734,0.277000,42813883405,600,32000
1735,0.246000,42813885050,600,32000
1736,0.305000,42813886774,600,32000
1737,0.256000,42813888445,600,32000
1738,0.279000,42813890114,600,32000
1739,0.259000,42813891759,600,32000
1740,0.266000,42813893506,600,32000
1741,0.248000,42813895208,600,32000
1742,0.296000,42813896893,600,32000
1743,0.252000,42813898541,600,32000
1744,0.261000,42813900216,600,32000
1745,0.230000,42813901858,600,32000
1746,0.274000,42813903551,600,32000
1747,0.274000,42813905226,600,32000
1748,0.288000,42813906896,600,32000
1749,0.247000,42813908565,600,32000
1750,0.286000,42813910247,600,32000
1751,0.261000,42813911906,600,32000
1752,0.303000,42813913627,600,32000
1753,0.267000,42813915284,600,32000
1754,0.279000,42813916953,600,32000
1755,0.273000,42813918608,600,32000
1756,0.277000,42813920262,600,32000
1757,0.275000,42813921956,600,32000
1758,0.282000,42813923623,600,32000
1759,0.261000,42813925291,600,32000
1760,0.264000,42813926937,600,32000
1761,0.264000,42813928590,600,32000
1762,0.275000,42813930256,600,32000
1763,0.237000,42813931901,600,32000
1764,0.254000,42813933583,600,32000
1765,0.262000,42813935236,600,32000
1766,0.262000,42813936888,600,32000
1767,0.276000,42813938599,600,32000
1768,0.294000,42813940278,600,32000
1769,0.239000,42813941898,600,32000
1770,0.274000,42813943580,600,32000
1771,0.251000,42813945251,600,32000
1772,0.295000,42813946939,600,32000
1773,0.267000,42813948586,600,32000
1774,0.339000,42813950357,600,32000
1775,0.280000,42813952023,600,32000
1776,0.290000,42813953701,600,32000
1777,0.263000,42813955343,600,32000
1778,0.274000,42813956997,600,32000
1779,0.252000,42813958645,600,32000
1780,0.275000,42813960298,600,32000
1781,0.278000,42813961954,600,32000
1782,0.285000,42813963645,600,32000
1783,0.229000,42813965349,600,32000
1784,0.291000,42813967042,600,32000
1785,0.252000,42813968693,600,32000
1786,0.301000,42813970374,600,32000
1787,0.270000,42813972041,600,32000
1788,0.298000,42813973718,600,32000
1789,0.263000,42813975415,600,32000
1790,0.304000,42813977106,600,32000
1791,0.350000,42813978849,600,32000
1792,0.272000,42813980499,600,32000
1793,0.250000,42813982132,600,32000
1794,0.277000,42813983791,600,32000
1795,0.268000,42813985453,600,32000
1796,0.275000,42813987136,600,32000
1797,0.233000,42813988763,600,32000
1798,0.303000,42813990460,600,32000
1799,0.309000,42813992249,600,32000
1800,0.278000,42813993876,600,32000
1801,0.219000,42813995495,600,32000
1802,0.307000,42813997215,600,32000
1803,0.269000,42813998955,600,32000
1804,0.277000,42814000622,600,32000
1805,0.247000,42814002256,600,32000
1806,0.299000,42814003940,600,32000
1807,0.267000,42814005591,600,32000
1808,0.304000,42814007279,600,32000
1809,0.270000,42814008949,600,32000
1810,0.273000,42814010614,600,32000
1811,0.288000,42814012369,600,32000
1812,0.253000,42814014006,600,32000
1813,0.284000,42814015720,600,32000
1814,0.284000,42814017385,600,32000
1815,0.254000,42814019032,600,32000
1816,0.283000,42814020707,600,32000
1817,0.249000,42814022341,600,32000
1818,0.286000,42814024035,600,32000
1819,0.265000,42814025694,600,32000
1820,0.260000,42814027336,600,32000
1821,0.268000,42814029017,600,32000
1822,0.255000,42814030663,600,32000
1823,0.259000,42814032348,600,32000
1824,0.302000,42814034048,600,32000
1825,0.253000,42814035678,600,32000
1826,0.288000,42814037397,600,32000
1827,0.266000,42814039057,600,32000
1828,0.280000,42814040718,600,32000
1829,0.273000,42814042383,600,32000
1830,0.359000,42814044111,600,32000
1831,0.263000,42814045769,600,32000
1832,0.292000,42814047470,600,32000
1833,0.293000,42814049150,600,32000
1834,0.280000,42814050803,600,32000
1835,0.292000,42814052495,600,32000
1836,0.294000,42814054163,600,32000
1837,0.272000,42814055820,600,32000
1838,0.288000,42814057493,600,32000
1839,0.269000,42814059141,600,32000
1840,0.317000,42814060846,600,32000
1841,0.242000,42814062449,600,32000
1842,0.279000,42814064120,600,32000
1843,0.239000,42814065744,600,32000
1844,0.273000,42814067413,600,32000
1845,0.267000,42814069077,600,32000
1846,0.269000,42814070734,600,32000
1847,0.290000,42814072414,600,32000
1848,0.288000,42814074101,600,32000
1849,0.318000,42814075813,600,32000
1850,0.292000,42814077419,600,32000
1851,0.288000,42814079093,600,32000
1852,0.279000,42814080764,600,32000
1853,0.248000,42814082410,600,32000
1854,0.272000,42814084068,600,32000
1855,0.264000,42814085723,600,32000
1856,0.298000,42814087481,600,32000
1857,0.261000,42814089121,600,32000
1858,0.265000,42814090774,600,32000
1859,0.262000,42814092441,600,32000
1860,0.292000,42814094129,600,32000
1861,0.239000,42814095789,600,32000
1862,0.279000,42814097463,600,32000
1863,0.267000,42814099141,600,32000
1864,0.273000,42814100805,600,32000
1865,0.235000,42814102427,600,32000
1866,0.282000,42814104115,600,32000
1867,0.253000,42814105762,600,32000
1868,0.278000,42814107454,600,32000
1869,0.273000,42814109125,600,32000
1870,0.275000,42814110783,600,32000
1871,0.367000,42814112577,600,32000
1872,0.222000,42814114198,600,32000
1873,0.269000,42814115957,600,32000
1874,0.282000,42814117618,600,32000
1875,0.250000,42814119259,600,32000
1876,0.270000,42814120909,600,32000
1877,0.153000,42814122450,600,32000
1878,0.210000,42814124101,600,32000
1879,0.153000,42814125646,600,32000
1880,0.201000,42814127290,600,32000
1881,0.184000,42814128940,600,32000
1882,0.304000,42814130689,600,32000
1883,0.254000,42814132381,600,32000
1884,0.216000,42814134042,600,32000
1885,0.192000,42814135640,600,32000
1886,0.182000,42814137249,600,32000
1887,0.170000,42814138869,600,32000
1888,0.319000,42814140633,600,32000
1889,0.136000,42814142250,600,32000
1890,0.166000,42814143885,600,32000
1891,0.153000,42814145495,600,32000
1892,0.291000,42814147222,600,32000
1893,0.165000,42814148821,600,32000
1894,0.162000,42814150427,600,32000
1895,0.229000,42814152113,600,32000
1896,0.193000,42814153723,600,32000
1897,0.139000,42814155330,600,32000
1898,0.143000,42814156914,600,32000
1899,0.132000,42814158505,600,32000
1900,0.167000,42814160122,600,32000
1901,0.141000,42814161706,600,32000
1902,0.179000,42814163344,600,32000
1903,0.154000,42814164947,600,32000
1904,0.152000,42814166572,600,32000
1905,0.155000,42814168201,600,32000
1906,0.183000,42814169867,600,32000
1907,0.166000,42814171483,600,32000
1908,0.195000,42814173133,600,32000
1909,0.255000,42814174931,600,32000
1910,0.184000,42814176553,600,32000
1911,0.160000,42814178140,600,32000
1912,0.180000,42814179748,600,32000
1913,0.181000,42814181377,600,32000
1914,0.215000,42814183013,600,32000
1915,0.161000,42814184600,600,32000
1916,0.207000,42814186225,600,32000
1917,0.157000,42814187815,600,32000
1918,0.322000,42814189643,600,32000
1919,0.169000,42814191106,600,32000
1920,0.183000,42814192711,600,32000
1921,0.207000,42814194367,600,32000
1922,0.237000,42814196010,600,32000
1923,0.185000,42814197596,600,32000
1924,0.238000,42814199267,600,32000
1925,0.214000,42814200891,600,32000
1926,0.227000,42814202542,600,32000
1927,0.183000,42814204142,600,32000
1928,0.242000,42814205819,600,32000
1929,0.247000,42814207472,600,32000
1930,0.300000,42814209161,600,32000
1931,0.221000,42814210772,600,32000
1932,0.264000,42814212449,600,32000
1933,0.253000,42814214132,600,32000
1934,0.309000,42814215824,600,32000
1935,0.252000,42814217471,600,32000
1936,0.251000,42814219116,600,32000
1937,0.239000,42814220764,600,32000
1938,0.272000,42814222424,600,32000
1939,0.240000,42814224052,600,32000
1940,0.264000,42814225729,600,32000
1941,0.246000,42814227367,600,32000
1942,0.269000,42814229013,600,32000
1943,0.237000,42814230638,600,32000
1944,0.274000,42814232295,600,32000
1945,0.244000,42814233929,600,32000
1946,0.301000,42814235622,600,32000
1947,0.271000,42814237280,600,32000
1948,0.283000,42814239008,600,32000
1949,0.269000,42814240694,600,32000
1950,0.253000,42814242325,600,32000
1951,0.277000,42814244000,600,32000
1952,0.275000,42814245666,600,32000
1953,0.261000,42814247314,600,32000
1954,0.296000,42814249000,600,32000
1955,0.261000,42814250697,600,32000
1956,0.274000,42814252373,600,32000
1957,0.274000,42814254036,600,32000
1958,0.288000,42814255705,600,32000
1959,0.262000,42814257358,600,32000
1960,0.348000,42814259094,600,32000
1961,0.261000,42814260823,600,32000
1962,0.282000,42814262493,600,32000
1963,0.243000,42814264197,600,32000
1964,0.293000,42814265890,600,32000
1965,0.379000,42814267672,600,32000
1966,0.275000,42814269339,600,32000
1967,0.262000,42814271003,600,32000
1968,0.284000,42814272658,600,32000
1969,0.256000,42814274298,600,32000
1970,0.277000,42814276021,600,32000
1971,0.237000,42814277649,600,32000
1972,0.290000,42814279327,600,32000
1973,0.286000,42814281012,600,32000
1974,0.260000,42814282627,600,32000
1975,0.223000,42814284249,600,32000
1976,0.269000,42814285930,600,32000
1977,0.252000,42814287578,600,32000
1978,0.286000,42814289248,600,32000
1979,0.255000,42814290927,600,32000
1980,0.322000,42814292634,600,32000
1981,0.299000,42814294344,600,32000
1982,0.261000,42814295946,600,32000
1983,0.248000,42814297656,600,32000
1984,0.234000,42814299275,600,32000
1985,0.244000,42814300952,600,32000
1986,0.308000,42814302661,600,32000
1987,0.260000,42814304301,600,32000
1988,0.291000,42814305993,600,32000
1989,0.279000,42814307663,600,32000
1990,0.284000,42814309317,600,32000
1991,0.244000,42814310974,600,32000
1992,0.288000,42814312733,600,32000
1993,0.268000,42814314396,600,32000
1994,0.319000,42814316100,600,32000
1995,0.262000,42814317767,600,32000
1996,0.265000,42814319423,600,32000
1997,0.253000,42814321074,600,32000
1998,0.282000,42814322744,600,32000
1999,0.282000,42814324437,600,32000
2000,0.338000,42814326153,600,32000
2001,0.225000,42814327741,600,32000
2002,0.300000,42814329452,600,32000
2003,0.262000,42814331102,600,32000
2004,0.278000,42814332750,600,32000
2005,0.261000,42814334391,600,32000
2006,0.271000,42814336083,600,32000
2007,0.240000,42814337725,600,32000
2008,0.291000,42814339411,600,32000
2009,0.243000,42814341048,600,32000
2010,0.271000,42814342713,600,32000
2011,0.243000,42814344345,600,32000
2012,0.260000,42814345986,600,32000
2013,0.243000,42814347620,600,32000
2014,0.308000,42814349348,600,32000
2015,0.234000,42814350976,600,32000
2016,0.264000,42814352642,600,32000
2017,0.256000,42814354308,600,32000
2018,0.279000,42814355969,600,32000
2019,0.253000,42814357621,600,32000
2020,0.263000,42814359258,600,32000
2021,0.240000,42814360984,600,32000
2022,0.287000,42814362663,600,32000
2023,0.234000,42814364304,600,32000
2024,0.299000,42814366012,600,32000
2025,0.242000,42814367636,600,32000
2026,0.334000,42814369356,600,32000
2027,0.225000,42814370916,600,32000
2028,0.304000,42814372691,600,32000
2029,0.411000,42814374483,600,32000
2030,0.279000,42814376127,600,32000
2031,0.258000,42814377784,600,32000
2032,0.279000,42814379449,600,32000
2033,0.245000,42814381070,600,32000
2034,0.244000,42814382692,600,32000
2035,0.259000,42814384406,600,32000
2036,0.279000,42814386068,600,32000
2037,0.250000,42814387733,600,32000
2038,0.276000,42814389412,600,32000
2039,0.244000,42814391040,600,32000
2040,0.271000,42814392689,600,32000
2041,0.252000,42814394336,600,32000
2042,0.305000,42814396028,600,32000
2043,0.269000,42814397685,600,32000
2044,0.265000,42814399372,600,32000
2045,0.240000,42814401000,600,32000
2046,0.256000,42814402663,600,32000
2047,0.283000,42814404354,600,32000
2048,0.342000,42814406088,600,32000
2049,0.283000,42814407759,600,32000
2050,0.284000,42814409426,600,32000
2051,0.256000,42814411111,600,32000
2052,0.298000,42814412798,600,32000
2053,0.265000,42814414449,600,32000
2054,0.264000,42814416094,600,32000
2055,0.389000,42814417893,600,32000
2056,0.293000,42814419620,600,32000
2057,0.253000,42814421266,600,32000
2058,0.308000,42814422991,600,32000
2059,0.245000,42814424631,600,32000
2060,0.270000,42814426288,600,32000
2061,0.257000,42814427937,600,32000
2062,0.268000,42814429592,600,32000
2063,0.267000,42814431247,600,32000
2064,0.272000,42814432891,600,32000
2065,0.244000,42814434580,600,32000
2066,0.250000,42814436211,600,32000
2067,0.299000,42814437959,600,32000
2068,0.274000,42814439589,600,32000
2069,0.248000,42814441229,600,32000
2070,0.294000,42814442920,600,32000
2071,0.261000,42814444559,600,32000
2072,0.275000,42814446228,600,32000
2073,0.260000,42814447938,600,32000
2074,0.311000,42814449641,600,32000
2075,0.246000,42814451276,600,32000
2076,0.272000,42814452928,600,32000
2077,0.244000,42814454558,600,32000
2078,0.274000,42814456222,600,32000
2079,0.267000,42814457872,600,32000
2080,0.280000,42814459565,600,32000
2081,0.252000,42814461205,600,32000
2082,0.277000,42814462861,600,32000
2083,0.263000,42814464509,600,32000
2084,0.313000,42814466217,600,32000
2085,0.230000,42814467806,600,32000
2086,0.268000,42814469454,600,32000
2087,0.271000,42814471117,600,32000
2088,0.315000,42814472854,600,32000
2089,0.240000,42814474477,600,32000
2090,0.301000,42814476178,600,32000
2091,0.241000,42814477861,600,32000
2092,0.292000,42814479541,600,32000
2093,0.282000,42814481210,600,32000
2094,0.260000,42814482828,600,32000
2095,0.241000,42814484522,600,32000
2096,0.305000,42814486247,600,32000
2097,0.258000,42814487887,600,32000
2098,0.281000,42814489555,600,32000
2099,0.270000,42814491223,600,32000
2100,0.289000,42814492902,600,32000
2101,0.221000,42814494501,600,32000
2102,0.276000,42814496208,600,32000
2103,0.245000,42814497840,600,32000
2104,0.267000,42814499489,600,32000
2105,0.254000,42814501143,600,32000
2106,0.307000,42814502836,600,32000
2107,0.263000,42814504554,600,32000
2108,0.281000,42814506222,600,32000
2109,0.279000,42814507954,600,32000
2110,0.279000,42814509623,600,32000
2111,0.259000,42814511275,600,32000
2112,0.285000,42814512957,600,32000
2113,0.271000,42814514605,600,32000
2114,0.248000,42814516231,600,32000
2115,0.252000,42814517878,600,32000
2116,0.289000,42814519555,600,32000
2117,0.219000,42814521157,600,32000
2118,0.264000,42814522907,600,32000
2119,0.368000,42814524669,600,32000
2120,0.265000,42814526307,600,32000
2121,0.246000,42814527954,600,32000
2122,0.292000,42814529632,600,32000
2123,0.297000,42814531323,600,32000
2124,0.318000,42814533022,600,32000
2125,0.241000,42814534665,600,32000
2126,0.339000,42814536424,600,32000
2127,0.258000,42814538074,600,32000
2128,0.281000,42814539741,600,32000
2129,0.255000,42814541375,600,32000
2130,0.277000,42814543045,600,32000
2131,0.263000,42814544700,600,32000
2132,0.295000,42814546383,600,32000
2133,0.270000,42814548052,600,32000
2134,0.308000,42814549752,600,32000
2135,0.243000,42814551446,600,32000
2136,0.306000,42814553146,600,32000
2137,0.255000,42814554784,600,32000
2138,0.273000,42814556438,600,32000
2139,0.268000,42814558094,600,32000
2140,0.249000,42814559735,600,32000
2141,0.267000,42814561491,600,32000
2142,0.282000,42814563148,600,32000
2143,0.249000,42814564790,600,32000
2144,0.275000,42814566474,600,32000
2145,0.275000,42814568131,600,32000
2146,0.250000,42814569766,600,32000
2147,0.244000,42814571452,600,32000
2148,0.316000,42814573209,600,32000
2149,0.272000,42814574886,600,32000
2150,0.296000,42814576565,600,32000
2151,0.239000,42814578209,600,32000
2152,0.296000,42814579938,600,32000
2153,0.253000,42814581577,600,32000
2154,0.276000,42814583248,600,32000
2155,0.268000,42814584923,600,32000
2156,0.298000,42814586611,600,32000
2157,0.246000,42814588250,600,32000
2158,0.269000,42814589906,600,32000
2159,0.251000,42814591582,600,32000
2160,0.297000,42814593261,600,32000
2161,0.262000,42814594931,600,32000
2162,0.295000,42814596613,600,32000
2163,0.249000,42814598283,600,32000
2164,0.269000,42814599949,600,32000
2165,0.259000,42814601592,600,32000
2166,0.279000,42814603261,600,32000
2167,0.235000,42814604937,600,32000
2168,0.257000,42814606586,600,32000
2169,0.266000,42814608267,600,32000
2170,0.306000,42814609967,600,32000
2171,0.272000,42814611719,600,32000
2172,0.262000,42814613375,600,32000
2173,0.225000,42814615012,600,32000
2174,0.269000,42814616687,600,32000
2175,0.256000,42814618337,600,32000
2176,0.281000,42814619998,600,32000
2177,0.254000,42814621646,600,32000
2178,0.258000,42814623282,600,32000
2179,0.214000,42814624922,600,32000
2180,0.177000,42814626491,600,32000
2181,0.194000,42814628104,600,32000
2182,0.219000,42814629712,600,32000
2183,0.198000,42814631381,600,32000
2184,0.172000,42814632617,600,32000
2185,0.204000,42814634281,600,32000
2186,0.231000,42814635930,600,32000
2187,0.214000,42814637630,600,32000
2188,0.159000,42814639274,600,32000
2189,0.203000,42814640927,600,32000
2190,0.169000,42814642524,600,32000
2191,0.166000,42814644141,600,32000
2192,0.225000,42814645824,600,32000
2193,0.245000,42814647510,600,32000
2194,0.266000,42814649214,600,32000
2195,0.136000,42814650800,600,32000
2196,0.138000,42814652411,600,32000
2197,0.157000,42814654002,600,32000
2198,0.146000,42814655593,600,32000
2199,0.154000,42814657201,600,32000
2200,0.152000,42814658804,600,32000
2201,0.124000,42814660376,600,32000
2202,0.142000,42814662001,600,32000
2203,0.156000,42814663620,600,32000
2204,0.151000,42814665224,600,32000
2205,0.144000,42814666813,600,32000
2206,0.131000,42814668392,600,32000
2207,0.149000,42814669993,600,32000
2208,0.158000,42814671614,600,32000
2209,0.184000,42814673241,600,32000
2210,0.199000,42814674905,600,32000
2211,0.157000,42814676487,600,32000
2212,0.125000,42814678086,600,32000
2213,0.168000,42814679742,600,32000
2214,0.168000,42814681391,600,32000
2215,0.429000,42814683432,600,32000
2216,0.193000,42814685075,600,32000
2217,0.191000,42814686690,600,32000
2218,0.164000,42814688288,600,32000
2219,0.203000,42814689921,600,32000
2220,0.160000,42814691497,600,32000
2221,0.171000,42814692815,600,32000
2222,0.196000,42814694433,600,32000
2223,0.158000,42814696022,600,32000
2224,0.202000,42814697650,600,32000
2225,0.190000,42814699254,600,32000
2226,0.216000,42814700882,600,32000
2227,0.182000,42814702490,600,32000
2228,0.213000,42814704124,600,32000
2229,0.197000,42814705356,600,32000
2230,0.187000,42814706982,600,32000
2231,0.216000,42814708622,600,32000
2232,0.242000,42814710278,600,32000
2233,0.241000,42814711924,600,32000
2234,0.234000,42814713565,600,32000
2235,0.298000,42814715286,600,32000
2236,0.341000,42814717014,600,32000
2237,0.281000,42814718665,600,32000
2238,0.241000,42814720300,600,32000
2239,0.252000,42814721959,600,32000
2240,0.252000,42814723599,600,32000
2241,0.248000,42814725243,600,32000
2242,0.251000,42814726914,600,32000
2243,0.262000,42814728569,600,32000
2244,0.253000,42814730213,600,32000
2245,0.267000,42814731868,600,32000
2246,0.237000,42814733556,600,32000
2247,0.289000,42814735238,600,32000
2248,0.256000,42814736981,600,32000
2249,0.286000,42814738661,600,32000
2250,0.266000,42814740298,600,32000
2251,0.287000,42814741974,600,32000
2252,0.258000,42814743617,600,32000
2253,0.267000,42814745274,600,32000
2254,0.258000,42814746923,600,32000
2255,0.270000,42814748571,600,32000
2256,0.211000,42814750191,600,32000
2257,0.299000,42814751905,600,32000
2258,0.235000,42814753525,600,32000
2259,0.245000,42814755197,600,32000
2260,0.260000,42814756864,600,32000
2261,0.281000,42814758535,600,32000
2262,0.256000,42814760180,600,32000
2263,0.273000,42814761835,600,32000
2264,0.256000,42814763528,600,32000
2265,0.267000,42814765191,600,32000
2266,0.231000,42814766843,600,32000
2267,0.268000,42814768504,600,32000
2268,0.282000,42814770246,600,32000
2269,0.272000,42814771878,600,32000
2270,0.236000,42814773512,600,32000
2271,0.267000,42814775166,600,32000
2272,0.237000,42814776858,600,32000
2273,0.304000,42814778549,600,32000
2274,0.276000,42814780230,600,32000
2275,0.307000,42814781944,600,32000
2276,0.251000,42814783586,600,32000
2277,0.296000,42814785262,600,32000
2278,0.245000,42814786918,600,32000
2279,0.282000,42814788609,600,32000
2280,0.208000,42814790224,600,32000
2281,0.299000,42814791950,600,32000
2282,0.287000,42814793620,600,32000
2283,0.345000,42814795345,600,32000
2284,0.268000,42814797078,600,32000
2285,0.271000,42814798733,600,32000
2286,0.239000,42814800388,600,32000
2287,0.298000,42814802086,600,32000
2288,0.247000,42814803718,600,32000
2289,0.317000,42814805437,600,32000
2290,0.291000,42814807120,600,32000
2291,0.276000,42814808778,600,32000
2292,0.233000,42814810414,600,32000
2293,0.272000,42814812097,600,32000
2294,0.258000,42814813805,600,32000
2295,0.276000,42814815480,600,32000
2296,0.254000,42814817123,600,32000
2297,0.290000,42814818879,600,32000
2298,0.242000,42814820515,600,32000
2299,0.266000,42814822170,600,32000
2300,0.242000,42814823794,600,32000
2301,0.282000,42814825512,600,32000
2302,0.255000,42814827165,600,32000
2303,0.299000,42814828860,600,32000
2304,0.247000,42814830496,600,32000
2305,0.295000,42814832180,600,32000
2306,0.253000,42814833815,600,32000
2307,0.290000,42814835488,600,32000
2308,0.296000,42814837206,600,32000
2309,0.294000,42814838889,600,32000
2310,0.269000,42814840619,600,32000
2311,0.281000,42814842282,600,32000
2312,0.275000,42814843944,600,32000
2313,0.307000,42814845639,600,32000
2314,0.284000,42814847314,600,32000
2315,0.231000,42814849006,600,32000
2316,0.279000,42814850716,600,32000
2317,0.291000,42814852391,600,32000
2318,0.262000,42814854049,600,32000
2319,0.268000,42814855704,600,32000
2320,0.235000,42814857329,600,32000
2321,0.294000,42814859098,600,32000
2322,0.233000,42814860697,600,32000
2323,0.265000,42814862399,600,32000
2324,0.238000,42814864025,600,32000
2325,0.275000,42814865705,600,32000
2326,0.224000,42814867312,600,32000
2327,0.294000,42814869013,600,32000
2328,0.219000,42814870617,600,32000
2329,0.277000,42814872318,600,32000
2330,0.239000,42814873956,600,32000
2331,0.304000,42814875729,600,32000
2332,0.261000,42814877374,600,32000
2333,0.292000,42814879061,600,32000
2334,0.253000,42814880705,600,32000
2335,0.280000,42814882370,600,32000
2336,0.260000,42814884017,600,32000
2337,0.271000,42814885678,600,32000
2338,0.382000,42814887576,600,32000
2339,0.274000,42814889225,600,32000
2340,0.252000,42814890892,600,32000
2341,0.280000,42814892564,600,32000
2342,0.270000,42814894218,600,32000
2343,0.269000,42814895873,600,32000
2344,0.234000,42814897498,600,32000
2345,0.271000,42814899210,600,32000
2346,0.274000,42814900868,600,32000
2347,0.332000,42814902568,600,32000
2348,0.239000,42814904195,600,32000
2349,0.299000,42814905894,600,32000
2350,0.270000,42814907581,600,32000
2351,0.284000,42814909260,600,32000
2352,0.255000,42814910982,600,32000
2353,0.285000,42814912658,600,32000
2354,0.268000,42814914306,600,32000
2355,0.275000,42814915970,600,32000
2356,0.263000,42814917648,600,32000
2357,0.288000,42814919317,600,32000
2358,0.243000,42814920953,600,32000
2359,0.278000,42814922627,600,32000
2360,0.241000,42814924267,600,32000
2361,0.266000,42814925953,600,32000
2362,0.255000,42814927600,600,32000
2363,0.278000,42814929267,600,32000
2364,0.258000,42814930924,600,32000
2365,0.269000,42814932573,600,32000
2366,0.241000,42814934198,600,32000
2367,0.263000,42814935850,600,32000
2368,0.245000,42814937489,600,32000
2369,0.275000,42814939172,600,32000
2370,0.239000,42814940800,600,32000
2371,0.260000,42814942452,600,32000
2372,0.254000,42814944102,600,32000
2373,0.279000,42814945782,600,32000
2374,0.236000,42814947411,600,32000
2375,0.305000,42814949108,600,32000
2376,0.254000,42814950836,600,32000
2377,0.275000,42814952495,600,32000
2378,0.253000,42814954137,600,32000
2379,0.293000,42814955833,600,32000
2380,0.269000,42814957490,600,32000
2381,0.295000,42814959166,600,32000
2382,0.261000,42814960812,600,32000
