number,value,timestamp,message rate,payload size
2520,0.142000,61628422114,1000,32000
2521,0.149000,61628423665,1000,32000
2522,0.133000,61628425199,1000,32000
2523,0.126000,61628426226,1000,32000
2524,0.155000,61628427790,1000,32000
2525,0.134000,61628429320,1000,32000
2526,0.135000,61628430725,1000,32000
2527,0.138000,61628431893,1000,32000
2528,0.123000,61628433426,1000,32000
2529,0.177000,61628435012,1000,32000
2530,0.143000,61628436542,1000,32000
2531,0.149000,61628438097,1000,32000
2532,0.174000,61628439687,1000,32000
2533,0.211000,61628441285,1000,32000
2534,0.158000,61628442792,1000,32000
2535,0.152000,61628444329,1000,32000
2536,0.142000,61628445876,1000,32000
2537,0.149000,61628447405,1000,32000
2538,0.184000,61628448993,1000,32000
2539,0.131000,61628449989,1000,32000
2540,0.159000,61628451554,1000,32000
2541,0.132000,61628453081,1000,32000
2542,0.168000,61628454657,1000,32000
2543,0.132000,61628456178,1000,32000
2544,0.150000,61628457732,1000,32000
2545,0.131000,61628459268,1000,32000
2546,0.166000,61628460844,1000,32000
2547,0.139000,61628462376,1000,32000
2548,0.218000,61628463999,1000,32000
2549,0.164000,61628465517,1000,32000
2550,0.194000,61628467102,1000,32000
2551,0.147000,61628468647,1000,32000
2552,0.182000,61628470232,1000,32000
2553,0.156000,61628471775,1000,32000
2554,0.168000,61628473334,1000,32000
2555,0.109000,61628474840,1000,32000
2556,0.176000,61628476443,1000,32000
2557,0.162000,61628477988,1000,32000
2558,0.174000,61628479543,1000,32000
2559,0.156000,61628481083,1000,32000
2560,0.164000,61628482629,1000,32000
2561,0.131000,61628484147,1000,32000
2562,0.166000,61628485725,1000,32000
2563,0.157000,61628487277,1000,32000
2564,0.162000,61628488820,1000,32000
2565,0.171000,61628490386,1000,32000
2566,0.166000,61628491917,1000,32000
2567,0.169000,61628493485,1000,32000
2568,0.184000,61628495048,1000,32000
2569,0.183000,61628496638,1000,32000
2570,0.160000,61628497921,1000,32000
2571,0.226000,61628499305,1000,32000
2572,0.154000,61628500815,1000,32000
2573,0.179000,61628502392,1000,32000
2574,0.136000,61628503913,1000,32000
2575,0.157000,61628505479,1000,32000
2576,0.150000,61628507027,1000,32000
2577,0.153000,61628508572,1000,32000
2578,0.123000,61628510091,1000,32000
2579,0.158000,61628511665,1000,32000
2580,0.151000,61628513213,1000,32000
2581,0.210000,61628514811,1000,32000
2582,0.135000,61628516288,1000,32000
2583,0.145000,61628517834,1000,32000
2584,0.152000,61628519393,1000,32000
2585,0.178000,61628520973,1000,32000
2586,0.152000,61628522513,1000,32000
2587,0.185000,61628524099,1000,32000
2588,0.180000,61628525666,1000,32000
2589,0.185000,61628527225,1000,32000
2590,0.183000,61628528795,1000,32000
2591,0.192000,61628530358,1000,32000
2592,0.206000,61628531945,1000,32000
2593,0.132000,61628533199,1000,32000
2594,0.131000,61628534740,1000,32000
2595,0.125000,61628536288,1000,32000
2596,0.166000,61628537868,1000,32000
2597,0.157000,61628539418,1000,32000
2598,0.204000,61628541011,1000,32000
2599,0.168000,61628542548,1000,32000
2600,0.152000,61628544079,1000,32000
2601,0.174000,61628545670,1000,32000
2602,0.206000,61628547268,1000,32000
2603,0.198000,61628548837,1000,32000
2604,0.173000,61628550360,1000,32000
2605,0.174000,61628551931,1000,32000
2606,0.215000,61628553533,1000,32000
2607,0.149000,61628555045,1000,32000
2608,0.160000,61628556602,1000,32000
2609,0.143000,61628558144,1000,32000
2610,0.145000,61628559690,1000,32000
2611,0.154000,61628561256,1000,32000
2612,0.157000,61628562801,1000,32000
2613,0.156000,61628564366,1000,32000
2614,0.218000,61628565966,1000,32000
2615,0.184000,61628567484,1000,32000
2616,0.153000,61628568993,1000,32000
2617,0.133000,61628570526,1000,32000
2618,0.184000,61628572127,1000,32000
2619,0.150000,61628573656,1000,32000
2620,0.167000,61628575220,1000,32000
2621,0.169000,61628576783,1000,32000
2622,0.187000,61628578354,1000,32000
2623,0.174000,61628579911,1000,32000
2624,0.164000,61628581267,1000,32000
2625,0.188000,61628582844,1000,32000
2626,0.180000,61628584415,1000,32000
2627,0.163000,61628585945,1000,32000
2628,0.136000,61628587480,1000,32000
2629,0.295000,61628589177,1000,32000
2630,0.165000,61628590604,1000,32000
2631,0.159000,61628592144,1000,32000
2632,0.157000,61628593707,1000,32000
2633,0.165000,61628595264,1000,32000
2634,0.144000,61628596800,1000,32000
2635,0.220000,61628598431,1000,32000
2636,0.162000,61628599943,1000,32000
2637,0.226000,61628601555,1000,32000
2638,0.190000,61628603125,1000,32000
2639,0.166000,61628604659,1000,32000
2640,0.151000,61628605752,1000,32000
2641,0.146000,61628607259,1000,32000
2642,0.187000,61628608839,1000,32000
2643,0.154000,61628610363,1000,32000
2644,0.163000,61628611916,1000,32000
2645,0.155000,61628613464,1000,32000
2646,0.208000,61628615060,1000,32000
2647,0.178000,61628616590,1000,32000
2648,0.176000,61628618133,1000,32000
2649,0.159000,61628619696,1000,32000
2650,0.175000,61628621274,1000,32000
2651,0.193000,61628622873,1000,32000
2652,0.180000,61628624420,1000,32000
2653,0.165000,61628625983,1000,32000
2654,1.365000,61628628814,1000,32000
2655,0.298000,61628629733,1000,32000
2656,0.226000,61628631228,1000,32000
2657,0.184000,61628632754,1000,32000
2658,0.158000,61628634274,1000,32000
2659,0.147000,61628635817,1000,32000
2660,0.166000,61628637371,1000,32000
2661,0.149000,61628638911,1000,32000
2662,0.180000,61628640487,1000,32000
2663,0.148000,61628642009,1000,32000
2664,0.147000,61628643555,1000,32000
2665,0.252000,61628645234,1000,32000
2666,0.219000,61628646769,1000,32000
2667,0.210000,61628648348,1000,32000
2668,0.166000,61628649864,1000,32000
2669,0.170000,61628651443,1000,32000
2670,0.187000,61628653017,1000,32000
2671,0.149000,61628654549,1000,32000
2672,0.169000,61628656114,1000,32000
2673,0.158000,61628657663,1000,32000
2674,0.165000,61628659212,1000,32000
2675,0.131000,61628660743,1000,32000
2676,0.193000,61628662354,1000,32000
2677,0.146000,61628663879,1000,32000
2678,0.199000,61628665473,1000,32000
2679,0.180000,61628667022,1000,32000
2680,0.146000,61628668057,1000,32000
2681,0.168000,61628669636,1000,32000
2682,0.201000,61628671249,1000,32000
2683,0.212000,61628672820,1000,32000
2684,0.139000,61628674321,1000,32000
2685,0.162000,61628675883,1000,32000
2686,0.160000,61628677442,1000,32000
2687,0.177000,61628679000,1000,32000
2688,0.157000,61628680540,1000,32000
2689,0.200000,61628682125,1000,32000
2690,0.188000,61628683688,1000,32000
2691,0.198000,61628685238,1000,32000
2692,0.159000,61628686765,1000,32000
2693,0.181000,61628688339,1000,32000
2694,0.172000,61628689900,1000,32000
2695,0.180000,61628691458,1000,32000
2696,0.193000,61628693033,1000,32000
2697,0.195000,61628694582,1000,32000
2698,0.136000,61628696091,1000,32000
2699,0.139000,61628697631,1000,32000
2700,0.159000,61628699204,1000,32000
2701,0.140000,61628700737,1000,32000
2702,0.162000,61628702319,1000,32000
2703,0.169000,61628703869,1000,32000
2704,0.142000,61628705400,1000,32000
2705,0.161000,61628706958,1000,32000
2706,0.179000,61628708531,1000,32000
2707,0.168000,61628710059,1000,32000
2708,0.126000,61628711591,1000,32000
2709,0.185000,61628713196,1000,32000
2710,0.183000,61628714621,1000,32000
2711,0.199000,61628716208,1000,32000
2712,0.165000,61628717749,1000,32000
2713,0.206000,61628719341,1000,32000
2714,0.145000,61628720860,1000,32000
2715,0.156000,61628722417,1000,32000
2716,0.149000,61628723971,1000,32000
2717,0.149000,61628725519,1000,32000
2718,0.154000,61628727086,1000,32000
2719,0.150000,61628728628,1000,32000
2720,0.154000,61628730187,1000,32000
2721,0.205000,61628731776,1000,32000
2722,0.145000,61628733268,1000,32000
2723,0.202000,61628734863,1000,32000
2724,0.156000,61628736376,1000,32000
2725,0.177000,61628737951,1000,32000
2726,0.173000,61628739516,1000,32000
2727,0.192000,61628741096,1000,32000
2728,0.196000,61628742672,1000,32000
2729,0.128000,61628744156,1000,32000
2730,0.127000,61628745711,1000,32000
2731,0.144000,61628747261,1000,32000
2732,0.186000,61628748861,1000,32000
2733,0.155000,61628750363,1000,32000
2734,0.136000,61628751898,1000,32000
2735,0.154000,61628753454,1000,32000
2736,0.159000,61628755015,1000,32000
2737,0.199000,61628756596,1000,32000
2738,0.219000,61628758179,1000,32000
2739,0.169000,61628759679,1000,32000
2740,0.163000,61628761239,1000,32000
2741,0.190000,61628762824,1000,32000
2742,0.161000,61628764370,1000,32000
2743,0.132000,61628765885,1000,32000
2744,0.133000,61628767435,1000,32000
2745,0.145000,61628768984,1000,32000
2746,0.134000,61628770027,1000,32000
2747,0.139000,61628771568,1000,32000
2748,0.153000,61628773118,1000,32000
2749,0.189000,61628774704,1000,32000
2750,0.130000,61628775685,1000,32000
2751,0.143000,61628777233,1000,32000
2752,0.138000,61628778277,1000,32000
2753,0.154000,61628779825,1000,32000
2754,0.180000,61628781283,1000,32000
2755,0.162000,61628782830,1000,32000
2756,0.147000,61628784361,1000,32000
2757,0.175000,61628785968,1000,32000
2758,0.166000,61628787511,1000,32000
2759,0.157000,61628789067,1000,32000
2760,0.181000,61628790639,1000,32000
2761,0.166000,61628792194,1000,32000
2762,0.160000,61628793736,1000,32000
2763,0.140000,61628795279,1000,32000
2764,0.161000,61628796844,1000,32000
2765,0.192000,61628798428,1000,32000
2766,0.190000,61628799963,1000,32000
2767,0.163000,61628801488,1000,32000
2768,0.158000,61628803022,1000,32000
2769,0.159000,61628804579,1000,32000
2770,0.174000,61628806139,1000,32000
2771,0.177000,61628807714,1000,32000
2772,0.181000,61628809264,1000,32000
2773,0.146000,61628810792,1000,32000
2774,0.172000,61628812370,1000,32000
2775,0.183000,61628813949,1000,32000
2776,0.163000,61628815472,1000,32000
2777,0.156000,61628817017,1000,32000
2778,0.165000,61628818571,1000,32000
2779,0.135000,61628820099,1000,32000
2780,0.181000,61628821684,1000,32000
2781,0.156000,61628823240,1000,32000
2782,0.187000,61628824812,1000,32000
2783,0.136000,61628826312,1000,32000
2784,0.168000,61628827885,1000,32000
2785,0.157000,61628829428,1000,32000
2786,0.152000,61628830968,1000,32000
2787,0.188000,61628832556,1000,32000
2788,0.192000,61628834099,1000,32000
2789,0.156000,61628835648,1000,32000
2790,0.188000,61628837233,1000,32000
2791,0.174000,61628838797,1000,32000
2792,0.201000,61628840386,1000,32000
2793,0.193000,61628841961,1000,32000
2794,0.173000,61628843494,1000,32000
2795,0.135000,61628845027,1000,32000
2796,0.150000,61628846578,1000,32000
2797,0.168000,61628848148,1000,32000
2798,0.195000,61628849708,1000,32000
2799,0.143000,61628851221,1000,32000
2800,0.179000,61628852797,1000,32000
2801,0.167000,61628854346,1000,32000
2802,0.169000,61628855888,1000,32000
2803,0.163000,61628857445,1000,32000
2804,0.196000,61628859045,1000,32000
2805,0.149000,61628860575,1000,32000
2806,0.201000,61628862177,1000,32000
2807,0.164000,61628863729,1000,32000
2808,0.206000,61628865324,1000,32000
2809,0.119000,61628866793,1000,32000
2810,0.190000,61628868399,1000,32000
2811,0.128000,61628869886,1000,32000
2812,0.149000,61628871446,1000,32000
2813,0.178000,61628873025,1000,32000
2814,0.149000,61628874528,1000,32000
2815,0.167000,61628876095,1000,32000
2816,0.145000,61628877610,1000,32000
2817,0.168000,61628879205,1000,32000
2818,0.157000,61628880745,1000,32000
2819,0.162000,61628882312,1000,32000
2820,0.191000,61628883884,1000,32000
2821,0.133000,61628885425,1000,32000
2822,0.138000,61628886482,1000,32000
2823,0.152000,61628888033,1000,32000
2824,0.151000,61628889584,1000,32000
2825,0.194000,61628891167,1000,32000
2826,0.139000,61628892658,1000,32000
2827,0.145000,61628894199,1000,32000
2828,0.144000,61628895749,1000,32000
2829,0.175000,61628897317,1000,32000
2830,0.147000,61628898856,1000,32000
2831,0.173000,61628900440,1000,32000
2832,0.162000,61628902002,1000,32000
2833,0.191000,61628903584,1000,32000
2834,0.184000,61628905154,1000,32000
2835,0.168000,61628906701,1000,32000
2836,0.183000,61628908281,1000,32000
2837,0.133000,61628909778,1000,32000
2838,0.147000,61628911344,1000,32000
2839,0.156000,61628912896,1000,32000
2840,0.127000,61628914058,1000,32000
2841,0.186000,61628915651,1000,32000
2842,0.177000,61628916682,1000,32000
2843,0.155000,61628918216,1000,32000
2844,0.170000,61628919777,1000,32000
2845,0.157000,61628921333,1000,32000
2846,0.163000,61628922879,1000,32000
2847,0.146000,61628924415,1000,32000
2848,0.174000,61628925993,1000,32000
2849,0.151000,61628927544,1000,32000
2850,0.196000,61628929141,1000,32000
2851,0.152000,61628930667,1000,32000
2852,0.217000,61628932290,1000,32000
2853,0.156000,61628933793,1000,32000
2854,0.149000,61628935325,1000,32000
2855,0.146000,61628936871,1000,32000
2856,0.156000,61628938425,1000,32000
2857,0.145000,61628939967,1000,32000
2858,0.199000,61628941555,1000,32000
2859,0.151000,61628943056,1000,32000
2860,0.141000,61628944095,1000,32000
2861,0.177000,61628945674,1000,32000
2862,0.140000,61628947208,1000,32000
2863,0.165000,61628948785,1000,32000
2864,0.174000,61628950363,1000,32000
2865,0.175000,61628951908,1000,32000
2866,0.161000,61628953462,1000,32000
2867,0.156000,61628955002,1000,32000
2868,0.129000,61628956530,1000,32000
2869,0.123000,61628958063,1000,32000
2870,0.144000,61628959635,1000,32000
2871,0.145000,61628961172,1000,32000
2872,0.131000,61628962214,1000,32000
2873,0.155000,61628963772,1000,32000
2874,0.205000,61628965369,1000,32000
2875,0.156000,61628966874,1000,32000
2876,0.166000,61628968422,1000,32000
2877,0.148000,61628969967,1000,32000
2878,0.167000,61628971548,1000,32000
2879,0.171000,61628973119,1000,32000
2880,0.178000,61628974683,1000,32000
2881,0.137000,61628976218,1000,32000
2882,0.144000,61628977766,1000,32000
2883,0.143000,61628979321,1000,32000
2884,0.168000,61628980891,1000,32000
2885,0.184000,61628982457,1000,32000
2886,0.153000,61628983960,1000,32000
2887,0.142000,61628985505,1000,32000
2888,0.137000,61628986549,1000,32000
2889,0.179000,61628988138,1000,32000
2890,0.160000,61628989700,1000,32000
2891,0.231000,61628991324,1000,32000
2892,0.146000,61628992806,1000,32000
2893,0.188000,61628994386,1000,32000
2894,0.135000,61628995886,1000,32000
2895,0.140000,61628997429,1000,32000
2896,0.187000,61628999025,1000,32000
2897,0.143000,61629000516,1000,32000
2898,0.135000,61629002055,1000,32000
2899,0.162000,61629003616,1000,32000
2900,0.141000,61629004641,1000,32000
2901,0.116000,61629005717,1000,32000
2902,0.208000,61629007284,1000,32000
2903,0.151000,61629008781,1000,32000
2904,0.168000,61629010343,1000,32000
2905,0.167000,61629011906,1000,32000
2906,0.178000,61629013467,1000,32000
2907,0.205000,61629015059,1000,32000
2908,0.189000,61629016590,1000,32000
2909,0.173000,61629018135,1000,32000
2910,0.134000,61629019638,1000,32000
2911,0.140000,61629021194,1000,32000
2912,0.153000,61629022745,1000,32000
2913,0.193000,61629024344,1000,32000
2914,0.149000,61629025838,1000,32000
2915,0.155000,61629027404,1000,32000
2916,0.163000,61629028954,1000,32000
2917,0.249000,61629030599,1000,32000
2918,0.203000,61629032092,1000,32000
2919,0.191000,61629033631,1000,32000
2920,0.159000,61629035136,1000,32000
2921,0.161000,61629036699,1000,32000
2922,0.192000,61629038280,1000,32000
2923,0.174000,61629039836,1000,32000
2924,0.161000,61629041373,1000,32000
2925,0.199000,61629042968,1000,32000
2926,0.141000,61629044453,1000,32000
2927,0.137000,61629046001,1000,32000
2928,0.152000,61629047551,1000,32000
2929,0.194000,61629049149,1000,32000
2930,0.171000,61629050669,1000,32000
2931,0.145000,61629052203,1000,32000
2932,0.179000,61629053782,1000,32000
2933,0.166000,61629055324,1000,32000
2934,0.187000,61629056900,1000,32000
2935,0.154000,61629058439,1000,32000
2936,0.160000,61629059992,1000,32000
2937,0.151000,61629061548,1000,32000
2938,0.195000,61629063142,1000,32000
2939,0.210000,61629064727,1000,32000
2940,0.236000,61629066312,1000,32000
2941,0.169000,61629067836,1000,32000
2942,0.162000,61629069381,1000,32000
2943,0.162000,61629070942,1000,32000
2944,0.176000,61629072500,1000,32000
2945,0.151000,61629074028,1000,32000
2946,0.147000,61629075069,1000,32000
2947,0.172000,61629076639,1000,32000
2948,0.145000,61629078175,1000,32000
2949,0.178000,61629079758,1000,32000
2950,0.253000,61629081397,1000,32000
2951,0.173000,61629082874,1000,32000
2952,0.154000,61629083934,1000,32000
2953,0.173000,61629085496,1000,32000
2954,0.188000,61629087063,1000,32000
2955,0.158000,61629088596,1000,32000
2956,0.170000,61629090153,1000,32000
2957,0.140000,61629091689,1000,32000
2958,0.155000,61629093249,1000,32000
2959,0.153000,61629094809,1000,32000
2960,0.165000,61629096366,1000,32000
2961,0.160000,61629097916,1000,32000
2962,0.161000,61629099464,1000,32000
2963,0.126000,61629100992,1000,32000
2964,0.192000,61629102602,1000,32000
2965,1.360000,61629105511,1000,32000
2966,0.158000,61629105760,1000,32000
2967,0.173000,61629107337,1000,32000
2968,0.169000,61629108883,1000,32000
2969,0.151000,61629110429,1000,32000
2970,0.202000,61629112027,1000,32000
2971,0.137000,61629113554,1000,32000
2972,0.189000,61629115147,1000,32000
2973,0.120000,61629116628,1000,32000
2974,0.122000,61629118166,1000,32000
2975,0.124000,61629119721,1000,32000
2976,0.151000,61629121285,1000,32000
2977,0.129000,61629122815,1000,32000
2978,0.142000,61629124359,1000,32000
2979,0.130000,61629125895,1000,32000
2980,0.170000,61629127472,1000,32000
2981,0.167000,61629129031,1000,32000
2982,0.166000,61629130577,1000,32000
2983,0.131000,61629132101,1000,32000
2984,0.156000,61629133666,1000,32000
2985,0.166000,61629135237,1000,32000
2986,0.152000,61629136770,1000,32000
2987,0.150000,61629138324,1000,32000
2988,0.192000,61629139900,1000,32000
2989,0.192000,61629141447,1000,32000
2990,0.178000,61629142965,1000,32000
2991,0.152000,61629144492,1000,32000
2992,0.151000,61629146035,1000,32000
2993,0.158000,61629147595,1000,32000
2994,0.183000,61629149155,1000,32000
2995,0.149000,61629150680,1000,32000
2996,0.168000,61629152239,1000,32000
2997,0.182000,61629153813,1000,32000
2998,0.168000,61629155347,1000,32000
2999,0.146000,61629156890,1000,32000
3000,0.176000,61629158467,1000,32000
3001,0.172000,61629160024,1000,32000
3002,0.136000,61629161537,1000,32000
3003,0.144000,61629163101,1000,32000
3004,0.184000,61629164680,1000,32000
3005,0.177000,61629166224,1000,32000
3006,0.125000,61629167209,1000,32000
3007,0.141000,61629168759,1000,32000
3008,0.136000,61629170306,1000,32000
3009,0.165000,61629171870,1000,32000
3010,0.200000,61629173456,1000,32000
3011,0.140000,61629174938,1000,32000
3012,0.132000,61629176491,1000,32000
3013,0.154000,61629178058,1000,32000
3014,0.157000,61629179615,1000,32000
3015,0.153000,61629181154,1000,32000
3016,0.137000,61629182697,1000,32000
3017,0.134000,61629184225,1000,32000
3018,0.122000,61629185270,1000,32000
3019,0.125000,61629186808,1000,32000
3020,0.145000,61629187870,1000,32000
3021,0.165000,61629189108,1000,32000
3022,0.157000,61629190477,1000,32000
3023,0.193000,61629192059,1000,32000
3024,0.161000,61629193594,1000,32000
3025,0.205000,61629195197,1000,32000
3026,0.161000,61629196735,1000,32000
3027,0.159000,61629198276,1000,32000
3028,0.180000,61629199864,1000,32000
3029,0.160000,61629201392,1000,32000
3030,0.126000,61629202431,1000,32000
3031,0.128000,61629203969,1000,32000
3032,0.142000,61629205517,1000,32000
3033,0.136000,61629207063,1000,32000
3034,0.129000,61629208590,1000,32000
3035,0.148000,61629210159,1000,32000
3036,0.179000,61629211732,1000,32000
3037,0.134000,61629213243,1000,32000
3038,0.123000,61629214567,1000,32000
3039,0.189000,61629216173,1000,32000
3040,0.140000,61629217691,1000,32000
3041,0.162000,61629219262,1000,32000
3042,0.148000,61629220816,1000,32000
3043,0.197000,61629222409,1000,32000
3044,0.148000,61629223936,1000,32000
3045,0.138000,61629225464,1000,32000
3046,0.143000,61629227030,1000,32000
3047,0.157000,61629228582,1000,32000
3048,0.124000,61629229604,1000,32000
3049,0.118000,61629230733,1000,32000
3050,0.136000,61629232187,1000,32000
3051,0.159000,61629233757,1000,32000
3052,0.156000,61629235289,1000,32000
3053,0.120000,61629236804,1000,32000
3054,0.168000,61629237891,1000,32000
3055,0.172000,61629239111,1000,32000
3056,0.186000,61629240494,1000,32000
3057,0.162000,61629242015,1000,32000
3058,0.191000,61629243596,1000,32000
3059,0.167000,61629245142,1000,32000
3060,0.152000,61629246673,1000,32000
3061,0.158000,61629248237,1000,32000
3062,0.166000,61629249777,1000,32000
3063,0.143000,61629251306,1000,32000
3064,0.134000,61629252340,1000,32000
3065,0.159000,61629253896,1000,32000
3066,0.161000,61629255462,1000,32000
3067,0.202000,61629257042,1000,32000
3068,0.202000,61629258615,1000,32000
3069,0.144000,61629260119,1000,32000
3070,0.163000,61629261703,1000,32000
3071,0.175000,61629263259,1000,32000
3072,0.167000,61629264815,1000,32000
3073,0.152000,61629266349,1000,32000
3074,0.132000,61629267388,1000,32000
3075,0.138000,61629268931,1000,32000
3076,0.158000,61629270488,1000,32000
3077,0.123000,61629272005,1000,32000
3078,0.169000,61629273586,1000,32000
3079,0.188000,61629275154,1000,32000
3080,0.155000,61629276656,1000,32000
3081,0.148000,61629278214,1000,32000
3082,0.185000,61629279796,1000,32000
3083,0.205000,61629281382,1000,32000
3084,0.228000,61629282964,1000,32000
3085,0.151000,61629284474,1000,32000
3086,0.211000,61629286076,1000,32000
3087,0.122000,61629287558,1000,32000
3088,0.147000,61629289097,1000,32000
3089,0.148000,61629290649,1000,32000
3090,0.156000,61629292202,1000,32000
3091,0.138000,61629293737,1000,32000
3092,0.159000,61629295301,1000,32000
3093,0.126000,61629296832,1000,32000
3094,0.174000,61629298420,1000,32000
3095,0.111000,61629299906,1000,32000
3096,0.152000,61629301010,1000,32000
3097,0.177000,61629302592,1000,32000
3098,0.176000,61629304177,1000,32000
3099,0.172000,61629305742,1000,32000
3100,0.196000,61629307340,1000,32000
3101,0.180000,61629308869,1000,32000
3102,0.144000,61629310391,1000,32000
3103,0.136000,61629311922,1000,32000
3104,0.141000,61629313481,1000,32000
3105,0.161000,61629315041,1000,32000
3106,0.202000,61629316632,1000,32000
3107,0.190000,61629318157,1000,32000
3108,0.151000,61629319673,1000,32000
3109,0.152000,61629321217,1000,32000
3110,0.198000,61629322819,1000,32000
3111,0.183000,61629324346,1000,32000
3112,0.160000,61629325882,1000,32000
3113,0.166000,61629327427,1000,32000
3114,0.171000,61629329007,1000,32000
3115,0.192000,61629330585,1000,32000
3116,0.154000,61629332126,1000,32000
3117,0.201000,61629333731,1000,32000
3118,0.151000,61629335254,1000,32000
3119,0.151000,61629336800,1000,32000
3120,0.141000,61629338352,1000,32000
3121,0.181000,61629339938,1000,32000
3122,0.197000,61629341511,1000,32000
3123,0.163000,61629343015,1000,32000
3124,0.129000,61629344536,1000,32000
3125,0.170000,61629346114,1000,32000
3126,0.169000,61629347679,1000,32000
3127,0.204000,61629349282,1000,32000
3128,0.131000,61629350804,1000,32000
3129,0.181000,61629352414,1000,32000
3130,0.141000,61629353944,1000,32000
3131,0.169000,61629355515,1000,32000
3132,0.137000,61629357037,1000,32000
3133,0.211000,61629358645,1000,32000
3134,0.147000,61629360136,1000,32000
3135,0.155000,61629361684,1000,32000
3136,0.157000,61629363240,1000,32000
3137,0.211000,61629364836,1000,32000
3138,0.148000,61629366325,1000,32000
3139,0.166000,61629367882,1000,32000
3140,0.138000,61629369408,1000,32000
3141,0.174000,61629370989,1000,32000
3142,0.163000,61629372547,1000,32000
3143,0.171000,61629374102,1000,32000
3144,0.207000,61629375702,1000,32000
3145,0.195000,61629377235,1000,32000
3146,0.156000,61629378761,1000,32000
3147,0.190000,61629380356,1000,32000
3148,0.201000,61629381942,1000,32000
3149,0.178000,61629383475,1000,32000
3150,0.139000,61629384524,1000,32000
3151,0.141000,61629386078,1000,32000
3152,0.167000,61629387648,1000,32000
3153,0.151000,61629389189,1000,32000
3154,0.211000,61629390788,1000,32000
3155,0.167000,61629392316,1000,32000
3156,0.164000,61629393857,1000,32000
3157,0.157000,61629395417,1000,32000
3158,0.163000,61629396975,1000,32000
3159,0.207000,61629398582,1000,32000
3160,0.162000,61629400096,1000,32000
3161,0.156000,61629401673,1000,32000
3162,0.228000,61629403307,1000,32000
3163,0.171000,61629404834,1000,32000
3164,0.196000,61629406424,1000,32000
3165,0.155000,61629407967,1000,32000
3166,0.159000,61629409516,1000,32000
3167,0.152000,61629411070,1000,32000
3168,0.177000,61629412640,1000,32000
3169,0.148000,61629414171,1000,32000
3170,0.210000,61629415780,1000,32000
3171,0.126000,61629417257,1000,32000
3172,0.147000,61629418819,1000,32000
3173,0.187000,61629420419,1000,32000
3174,0.185000,61629421966,1000,32000
3175,0.163000,61629423516,1000,32000
3176,0.209000,61629425122,1000,32000
3177,0.174000,61629426665,1000,32000
3178,0.148000,61629428182,1000,32000
3179,0.117000,61629429708,1000,32000
3180,0.198000,61629431326,1000,32000
3181,0.184000,61629432865,1000,32000
3182,0.150000,61629434368,1000,32000
3183,0.136000,61629435917,1000,32000
3184,0.179000,61629437496,1000,32000
3185,0.165000,61629439042,1000,32000
3186,0.178000,61629440592,1000,32000
3187,0.163000,61629442133,1000,32000
3188,0.228000,61629443741,1000,32000
3189,0.159000,61629445259,1000,32000
3190,0.182000,61629446835,1000,32000
3191,0.192000,61629448413,1000,32000
3192,0.160000,61629449942,1000,32000
3193,0.187000,61629451540,1000,32000
3194,0.203000,61629453120,1000,32000
3195,0.148000,61629454648,1000,32000
3196,0.146000,61629456190,1000,32000
3197,0.125000,61629457733,1000,32000
3198,0.182000,61629459338,1000,32000
3199,0.127000,61629460847,1000,32000
3200,0.153000,61629462413,1000,32000
3201,0.163000,61629463984,1000,32000
3202,0.199000,61629465563,1000,32000
3203,0.122000,61629467039,1000,32000
3204,0.148000,61629468605,1000,32000
3205,0.142000,61629470167,1000,32000
3206,0.166000,61629471740,1000,32000
3207,0.178000,61629473321,1000,32000
3208,0.232000,61629474931,1000,32000
3209,0.177000,61629476444,1000,32000
3210,0.144000,61629477948,1000,32000
3211,0.135000,61629479495,1000,32000
3212,0.164000,61629481061,1000,32000
3213,0.187000,61629482632,1000,32000
3214,0.181000,61629484164,1000,32000
3215,0.133000,61629485681,1000,32000
3216,0.158000,61629487242,1000,32000
3217,0.161000,61629488795,1000,32000
3218,0.159000,61629490335,1000,32000
3219,0.194000,61629491929,1000,32000
3220,0.155000,61629493429,1000,32000
3221,0.205000,61629495037,1000,32000
3222,0.182000,61629496573,1000,32000
3223,0.181000,61629497969,1000,32000
3224,0.144000,61629499489,1000,32000
3225,0.206000,61629501126,1000,32000
3226,0.170000,61629502685,1000,32000
3227,0.215000,61629504280,1000,32000
3228,0.146000,61629505764,1000,32000
3229,0.133000,61629507286,1000,32000
3230,0.142000,61629508353,1000,32000
3231,0.133000,61629509879,1000,32000
3232,0.158000,61629510944,1000,32000
3233,0.155000,61629512499,1000,32000
3234,0.157000,61629514046,1000,32000
3235,0.202000,61629515650,1000,32000
3236,0.189000,61629517174,1000,32000
3237,0.141000,61629518684,1000,32000
3238,0.172000,61629520261,1000,32000
3239,0.163000,61629521811,1000,32000
3240,0.187000,61629523385,1000,32000
3241,0.210000,61629524974,1000,32000
3242,0.162000,61629526469,1000,32000
3243,0.179000,61629528046,1000,32000
3244,0.146000,61629529562,1000,32000
3245,0.137000,61629531104,1000,32000
3246,0.167000,61629532668,1000,32000
3247,0.135000,61629534187,1000,32000
3248,0.156000,61629535757,1000,32000
3249,0.154000,61629537305,1000,32000
3250,0.177000,61629538870,1000,32000
3251,0.163000,61629540409,1000,32000
3252,0.148000,61629541931,1000,32000
3253,0.152000,61629543488,1000,32000
3254,0.174000,61629545050,1000,32000
