number,value,timestamp,message rate,payload size
1607,0.173000,61557001193,800,32000
1608,0.178000,61557002750,800,32000
1609,0.159000,61557004297,800,32000
1610,0.179000,61557005870,800,32000
1611,0.191000,61557007454,800,32000
1612,0.194000,61557009007,800,32000
1613,0.142000,61557010525,800,32000
1614,0.172000,61557012097,800,32000
1615,0.187000,61557013669,800,32000
1616,0.162000,61557015189,800,32000
1617,0.165000,61557016759,800,32000
1618,0.183000,61557018323,800,32000
1619,0.166000,61557019870,800,32000
1620,0.185000,61557021439,800,32000
1621,0.204000,61557023023,800,32000
1622,0.175000,61557024546,800,32000
1623,0.183000,61557026145,800,32000
1624,0.182000,61557027711,800,32000
1625,0.204000,61557029308,800,32000
1626,0.216000,61557030886,800,32000
1627,0.184000,61557032459,800,32000
1628,0.187000,61557034021,800,32000
1629,0.156000,61557035560,800,32000
1630,0.190000,61557037148,800,32000
1631,0.152000,61557038673,800,32000
1632,0.160000,61557040224,800,32000
1633,0.144000,61557041770,800,32000
1634,0.167000,61557043333,800,32000
1635,0.164000,61557044886,800,32000
1636,0.211000,61557046478,800,32000
1637,0.203000,61557048028,800,32000
1638,0.160000,61557049529,800,32000
1639,0.204000,61557051139,800,32000
1640,0.203000,61557052695,800,32000
1641,0.179000,61557054126,800,32000
1642,0.203000,61557055712,800,32000
1643,0.173000,61557057282,800,32000
1644,0.192000,61557058864,800,32000
1645,0.181000,61557060435,800,32000
1646,0.172000,61557061977,800,32000
1647,0.187000,61557063552,800,32000
1648,0.167000,61557065073,800,32000
1649,0.147000,61557066614,800,32000
1650,0.163000,61557068174,800,32000
1651,0.153000,61557069723,800,32000
1652,0.160000,61557071276,800,32000
1653,0.174000,61557072844,800,32000
1654,0.184000,61557074405,800,32000
1655,0.155000,61557075937,800,32000
1656,0.175000,61557077502,800,32000
1657,0.163000,61557079057,800,32000
1658,0.237000,61557080688,800,32000
1659,0.190000,61557082214,800,32000
1660,0.180000,61557083750,800,32000
1661,0.152000,61557084822,800,32000
1662,0.142000,61557086356,800,32000
1663,0.162000,61557087437,800,32000
1664,0.144000,61557088974,800,32000
1665,0.175000,61557090544,800,32000
1666,0.151000,61557092079,800,32000
1667,0.170000,61557093640,800,32000
1668,0.155000,61557095185,800,32000
1669,0.203000,61557096770,800,32000
1670,0.130000,61557098253,800,32000
1671,0.185000,61557099855,800,32000
1672,0.164000,61557101412,800,32000
1673,0.158000,61557102462,800,32000
1674,0.204000,61557104070,800,32000
1675,0.167000,61557105634,800,32000
1676,0.207000,61557107234,800,32000
1677,0.170000,61557108774,800,32000
1678,0.155000,61557110304,800,32000
1679,0.155000,61557111865,800,32000
1680,0.213000,61557113467,800,32000
1681,0.183000,61557114989,800,32000
1682,0.159000,61557116500,800,32000
1683,0.173000,61557118078,800,32000
1684,0.183000,61557119635,800,32000
1685,0.170000,61557120767,800,32000
1686,0.161000,61557122310,800,32000
1687,0.194000,61557123893,800,32000
1688,0.156000,61557125427,800,32000
1689,0.149000,61557126468,800,32000
1690,0.184000,61557128048,800,32000
1691,0.164000,61557129596,800,32000
1692,0.141000,61557131119,800,32000
1693,0.188000,61557132722,800,32000
1694,0.156000,61557134230,800,32000
1695,0.151000,61557135788,800,32000
1696,0.157000,61557137346,800,32000
1697,0.201000,61557138946,800,32000
1698,0.200000,61557140481,800,32000
1699,0.181000,61557142015,800,32000
1700,0.179000,61557143551,800,32000
1701,0.182000,61557145125,800,32000
1702,0.208000,61557146705,800,32000
1703,0.154000,61557148220,800,32000
1704,0.193000,61557149822,800,32000
1705,0.174000,61557151379,800,32000
1706,0.175000,61557152931,800,32000
1707,0.137000,61557154071,800,32000
1708,0.204000,61557155679,800,32000
1709,0.165000,61557157179,800,32000
1710,0.140000,61557158712,800,32000
1711,0.209000,61557160326,800,32000
1712,0.135000,61557161813,800,32000
1713,0.145000,61557163372,800,32000
1714,0.129000,61557164914,800,32000
1715,0.165000,61557166504,800,32000
1716,0.141000,61557168056,800,32000
1717,0.180000,61557169640,800,32000
1718,0.179000,61557171200,800,32000
1719,0.221000,61557172786,800,32000
1720,0.147000,61557174297,800,32000
1721,0.124000,61557175347,800,32000
1722,0.153000,61557176916,800,32000
1723,0.152000,61557178475,800,32000
1724,0.186000,61557180052,800,32000
1725,0.169000,61557181589,800,32000
1726,0.171000,61557183131,800,32000
1727,0.164000,61557184685,800,32000
1728,0.185000,61557186247,800,32000
1729,0.197000,61557187822,800,32000
1730,0.202000,61557189378,800,32000
1731,0.179000,61557190922,800,32000
1732,0.189000,61557192490,800,32000
1733,0.215000,61557194096,800,32000
1734,0.138000,61557195594,800,32000
1735,0.185000,61557197198,800,32000
1736,0.153000,61557198703,800,32000
1737,0.152000,61557200271,800,32000
1738,0.166000,61557201829,800,32000
1739,0.156000,61557203379,800,32000
1740,0.172000,61557204935,800,32000
1741,0.202000,61557206520,800,32000
1742,0.186000,61557208050,800,32000
1743,0.165000,61557209600,800,32000
1744,0.167000,61557211158,800,32000
1745,0.201000,61557212477,800,32000
1746,0.195000,61557214023,800,32000
1747,0.189000,61557215567,800,32000
1748,0.194000,61557217156,800,32000
1749,0.141000,61557218654,800,32000
1750,0.134000,61557220212,800,32000
1751,0.178000,61557221793,800,32000
1752,0.191000,61557223366,800,32000
1753,0.177000,61557224890,800,32000
1754,0.160000,61557226436,800,32000
1755,0.154000,61557227969,800,32000
1756,0.190000,61557229574,800,32000
1757,0.236000,61557231178,800,32000
1758,0.202000,61557232711,800,32000
1759,0.200000,61557234267,800,32000
1760,0.170000,61557235818,800,32000
1761,0.168000,61557237387,800,32000
1762,0.134000,61557238923,800,32000
1763,0.120000,61557240453,800,32000
1764,0.136000,61557242023,800,32000
1765,0.156000,61557243588,800,32000
1766,0.164000,61557245157,800,32000
1767,0.201000,61557246737,800,32000
1768,0.145000,61557248235,800,32000
1769,0.165000,61557249796,800,32000
1770,0.141000,61557251329,800,32000
1771,0.162000,61557252891,800,32000
1772,0.140000,61557254429,800,32000
1773,0.179000,61557256013,800,32000
1774,0.166000,61557257560,800,32000
1775,0.190000,61557259135,800,32000
1776,0.200000,61557260709,800,32000
1777,0.251000,61557263020,800,32000
1778,0.194000,61557264566,800,32000
1779,0.178000,61557266126,800,32000
1780,0.128000,61557267659,800,32000
1781,0.169000,61557269248,800,32000
1782,0.138000,61557270779,800,32000
1783,0.148000,61557272328,800,32000
1784,0.130000,61557273863,800,32000
1785,0.138000,61557274909,800,32000
1786,0.160000,61557276467,800,32000
1787,0.148000,61557277512,800,32000
1788,0.142000,61557279047,800,32000
1789,0.183000,61557280633,800,32000
1790,0.139000,61557282143,800,32000
1791,0.178000,61557283717,800,32000
1792,0.140000,61557285235,800,32000
1793,0.167000,61557286318,800,32000
1794,0.175000,61557287456,800,32000
1795,0.133000,61557288977,800,32000
1796,0.153000,61557290547,800,32000
1797,0.171000,61557292129,800,32000
1798,0.153000,61557293665,800,32000
1799,0.119000,61557295191,800,32000
1800,0.191000,61557296796,800,32000
1801,0.169000,61557298324,800,32000
1802,0.163000,61557299863,800,32000
1803,0.168000,61557301431,800,32000
1804,0.167000,61557302981,800,32000
1805,0.184000,61557304560,800,32000
1806,0.189000,61557306118,800,32000
1807,0.166000,61557307683,800,32000
1808,0.165000,61557309229,800,32000
1809,0.120000,61557310259,800,32000
1810,0.161000,61557311842,800,32000
1811,0.171000,61557312954,800,32000
1812,0.155000,61557314511,800,32000
1813,0.145000,61557316044,800,32000
1814,0.141000,61557317594,800,32000
1815,0.139000,61557318632,800,32000
1816,0.154000,61557320187,800,32000
1817,0.152000,61557321739,800,32000
1818,0.147000,61557323268,800,32000
1819,0.125000,61557324798,800,32000
1820,0.132000,61557326344,800,32000
1821,0.121000,61557327884,800,32000
1822,0.143000,61557329082,800,32000
1823,0.198000,61557330531,800,32000
1824,0.185000,61557332092,800,32000
1825,0.158000,61557333604,800,32000
1826,0.152000,61557335162,800,32000
1827,0.174000,61557336737,800,32000
1828,0.165000,61557338297,800,32000
1829,0.226000,61557339908,800,32000
1830,0.177000,61557341429,800,32000
1831,0.146000,61557342948,800,32000
1832,0.147000,61557344501,800,32000
1833,0.138000,61557346032,800,32000
1834,0.134000,61557347577,800,32000
1835,0.133000,61557349112,800,32000
1836,0.144000,61557350696,800,32000
1837,0.169000,61557352277,800,32000
1838,0.156000,61557353821,800,32000
1839,0.200000,61557355405,800,32000
1840,0.158000,61557356938,800,32000
1841,0.158000,61557358487,800,32000
1842,0.149000,61557360038,800,32000
1843,0.202000,61557361636,800,32000
1844,0.168000,61557363184,800,32000
1845,0.158000,61557364711,800,32000
1846,0.130000,61557366234,800,32000
1847,0.144000,61557367305,800,32000
1848,0.157000,61557368857,800,32000
1849,0.123000,61557369872,800,32000
1850,0.145000,61557371430,800,32000
1851,0.163000,61557372490,800,32000
1852,0.204000,61557374084,800,32000
1853,0.155000,61557375569,800,32000
1854,0.156000,61557377133,800,32000
1855,0.211000,61557378728,800,32000
1856,0.193000,61557380273,800,32000
1857,0.139000,61557381277,800,32000
1858,0.167000,61557382860,800,32000
1859,0.158000,61557384423,800,32000
1860,0.178000,61557385992,800,32000
1861,0.153000,61557387537,800,32000
1862,0.137000,61557389066,800,32000
1863,0.141000,61557390618,800,32000
1864,0.163000,61557392176,800,32000
1865,0.145000,61557393712,800,32000
1866,0.153000,61557395259,800,32000
1867,0.179000,61557396837,800,32000
1868,0.125000,61557398315,800,32000
1869,0.131000,61557399875,800,32000
1870,0.152000,61557401436,800,32000
1871,0.156000,61557403006,800,32000
1872,0.181000,61557404591,800,32000
1873,0.167000,61557406151,800,32000
1874,0.174000,61557407705,800,32000
1875,0.138000,61557409233,800,32000
1876,0.151000,61557410781,800,32000
1877,0.140000,61557412323,800,32000
1878,0.195000,61557413918,800,32000
1879,0.113000,61557415383,800,32000
1880,0.177000,61557416984,800,32000
1881,0.151000,61557418512,800,32000
1882,0.171000,61557420088,800,32000
1883,0.157000,61557421634,800,32000
1884,0.200000,61557423220,800,32000
1885,0.157000,61557424730,800,32000
1886,0.180000,61557426294,800,32000
1887,0.184000,61557427868,800,32000
1888,0.184000,61557429418,800,32000
1889,0.143000,61557430946,800,32000
1890,0.178000,61557432530,800,32000
1891,0.163000,61557434077,800,32000
1892,0.167000,61557435632,800,32000
1893,0.153000,61557437175,800,32000
1894,0.160000,61557438720,800,32000
1895,0.140000,61557440258,800,32000
1896,0.169000,61557441827,800,32000
1897,0.138000,61557443353,800,32000
1898,0.154000,61557444907,800,32000
1899,0.171000,61557446279,800,32000
1900,0.195000,61557447841,800,32000
1901,0.170000,61557448859,800,32000
1902,0.182000,61557450427,800,32000
1903,0.157000,61557451959,800,32000
1904,0.171000,61557453541,800,32000
1905,0.201000,61557455117,800,32000
1906,0.168000,61557456657,800,32000
1907,0.173000,61557458209,800,32000
1908,0.168000,61557459781,800,32000
1909,0.181000,61557461348,800,32000
1910,0.168000,61557462908,800,32000
1911,0.181000,61557464472,800,32000
1912,0.148000,61557466012,800,32000
1913,0.174000,61557467586,800,32000
1914,0.155000,61557469128,800,32000
1915,0.150000,61557470667,800,32000
1916,0.130000,61557472201,800,32000
1917,0.156000,61557473766,800,32000
1918,0.152000,61557475317,800,32000
1919,0.168000,61557476877,800,32000
1920,0.146000,61557478416,800,32000
1921,0.165000,61557479612,800,32000
1922,0.181000,61557481171,800,32000
1923,0.152000,61557482717,800,32000
1924,0.187000,61557484305,800,32000
1925,0.155000,61557485838,800,32000
1926,0.192000,61557487420,800,32000
1927,0.122000,61557488921,800,32000
1928,0.159000,61557490499,800,32000
1929,0.164000,61557492067,800,32000
1930,0.174000,61557493622,800,32000
1931,0.155000,61557495166,800,32000
1932,0.199000,61557496752,800,32000
1933,0.146000,61557498254,800,32000
1934,0.161000,61557499812,800,32000
1935,0.188000,61557501420,800,32000
1936,0.166000,61557502972,800,32000
1937,0.176000,61557504551,800,32000
1938,0.173000,61557506141,800,32000
1939,0.180000,61557507714,800,32000
1940,0.191000,61557509277,800,32000
1941,0.145000,61557510798,800,32000
1942,0.183000,61557512372,800,32000
1943,0.187000,61557513929,800,32000
1944,0.183000,61557515462,800,32000
1945,0.164000,61557517011,800,32000
1946,0.169000,61557518557,800,32000
1947,0.160000,61557520108,800,32000
1948,0.178000,61557521674,800,32000
1949,0.183000,61557523244,800,32000
1950,0.205000,61557524818,800,32000
1951,0.177000,61557526371,800,32000
1952,0.202000,61557527958,800,32000
1953,0.193000,61557529136,800,32000
1954,0.209000,61557530702,800,32000
1955,0.187000,61557531741,800,32000
1956,0.162000,61557533288,800,32000
1957,0.173000,61557534852,800,32000
1958,0.151000,61557536399,800,32000
1959,0.169000,61557537962,800,32000
1960,0.144000,61557539496,800,32000
1961,0.179000,61557541068,800,32000
1962,0.155000,61557542605,800,32000
1963,0.164000,61557544160,800,32000
1964,0.143000,61557545702,800,32000
1965,0.219000,61557547330,800,32000
1966,0.175000,61557548848,800,32000
1967,0.186000,61557550402,800,32000
1968,0.185000,61557551970,800,32000
1969,0.207000,61557553562,800,32000
1970,0.177000,61557555109,800,32000
1971,0.213000,61557556701,800,32000
1972,0.170000,61557558246,800,32000
1973,0.227000,61557559849,800,32000
1974,0.121000,61557561332,800,32000
1975,0.131000,61557562402,800,32000
1976,0.198000,61557564006,800,32000
1977,0.163000,61557565026,800,32000
1978,0.157000,61557566563,800,32000
1979,0.155000,61557568106,800,32000
1980,0.155000,61557569672,800,32000
1981,0.180000,61557571247,800,32000
1982,0.198000,61557572830,800,32000
1983,0.161000,61557574338,800,32000
1984,0.209000,61557575952,800,32000
1985,0.182000,61557577477,800,32000
1986,0.167000,61557579030,800,32000
1987,0.216000,61557580628,800,32000
1988,0.155000,61557582130,800,32000
1989,0.192000,61557583711,800,32000
1990,0.160000,61557585240,800,32000
1991,0.149000,61557586776,800,32000
1992,0.155000,61557588345,800,32000
1993,0.193000,61557589927,800,32000
1994,0.157000,61557591444,800,32000
1995,0.151000,61557592977,800,32000
1996,0.146000,61557594529,800,32000
1997,0.165000,61557596100,800,32000
1998,0.195000,61557597692,800,32000
1999,0.200000,61557599240,800,32000
2000,0.171000,61557600774,800,32000
2001,0.187000,61557602333,800,32000
2002,0.210000,61557603946,800,32000
2003,0.238000,61557605529,800,32000
2004,0.188000,61557607071,800,32000
2005,0.183000,61557608623,800,32000
2006,0.166000,61557610191,800,32000
2007,0.208000,61557611793,800,32000
2008,0.144000,61557613303,800,32000
2009,0.161000,61557614859,800,32000
2010,0.156000,61557616414,800,32000
2011,0.163000,61557617971,800,32000
2012,0.156000,61557619519,800,32000
2013,0.153000,61557621057,800,32000
2014,0.146000,61557622604,800,32000
2015,0.145000,61557624141,800,32000
2016,0.151000,61557625701,800,32000
2017,0.166000,61557627257,800,32000
2018,0.165000,61557628825,800,32000
2019,0.231000,61557630450,800,32000
2020,0.207000,61557631993,800,32000
2021,0.185000,61557633526,800,32000
2022,0.207000,61557635120,800,32000
2023,0.225000,61557636702,800,32000
2024,0.183000,61557638251,800,32000
2025,0.176000,61557639803,800,32000
2026,0.151000,61557641350,800,32000
2027,0.150000,61557642401,800,32000
2028,0.140000,61557643928,800,32000
2029,0.157000,61557645498,800,32000
2030,0.212000,61557647093,800,32000
2031,0.198000,61557648641,800,32000
2032,0.177000,61557650176,800,32000
2033,0.165000,61557651726,800,32000
2034,0.190000,61557653297,800,32000
2035,0.204000,61557654872,800,32000
2036,0.168000,61557656388,800,32000
2037,0.171000,61557657974,800,32000
2038,0.217000,61557659586,800,32000
2039,0.201000,61557661179,800,32000
2040,0.194000,61557662729,800,32000
2041,0.214000,61557664330,800,32000
2042,0.176000,61557665841,800,32000
2043,0.145000,61557666885,800,32000
2044,0.142000,61557668427,800,32000
2045,0.164000,61557669994,800,32000
2046,0.156000,61557671545,800,32000
2047,0.202000,61557673127,800,32000
2048,0.135000,61557674612,800,32000
2049,0.160000,61557676176,800,32000
2050,0.157000,61557677730,800,32000
2051,0.174000,61557679293,800,32000
2052,0.198000,61557680877,800,32000
2053,0.161000,61557682381,800,32000
2054,0.173000,61557683953,800,32000
2055,0.182000,61557685513,800,32000
2056,0.190000,61557687109,800,32000
2057,0.194000,61557688686,800,32000
2058,0.162000,61557690225,800,32000
2059,0.191000,61557691808,800,32000
2060,0.174000,61557693360,800,32000
2061,0.193000,61557694926,800,32000
2062,0.183000,61557696486,800,32000
2063,0.212000,61557698065,800,32000
2064,0.167000,61557699589,800,32000
2065,0.196000,61557701167,800,32000
2066,0.163000,61557702704,800,32000
2067,0.189000,61557704273,800,32000
2068,0.168000,61557705817,800,32000
2069,0.174000,61557707363,800,32000
2070,0.181000,61557708936,800,32000
2071,0.179000,61557710492,800,32000
2072,0.189000,61557712069,800,32000
2073,0.191000,61557713615,800,32000
2074,0.192000,61557715204,800,32000
2075,0.237000,61557716800,800,32000
2076,0.150000,61557718307,800,32000
2077,0.169000,61557719868,800,32000
2078,0.156000,61557721423,800,32000
2079,0.153000,61557722963,800,32000
2080,0.163000,61557724527,800,32000
2081,0.165000,61557726071,800,32000
2082,0.164000,61557727628,800,32000
2083,0.195000,61557729143,800,32000
2084,0.224000,61557730740,800,32000
2085,0.190000,61557731758,800,32000
2086,0.169000,61557733286,800,32000
2087,1.551000,61557736246,800,32000
2088,0.200000,61557736559,800,32000
2089,0.165000,61557738109,800,32000
2090,0.137000,61557739631,800,32000
2091,0.140000,61557741192,800,32000
2092,0.166000,61557742759,800,32000
2093,0.129000,61557744295,800,32000
2094,0.157000,61557745861,800,32000
2095,0.145000,61557747401,800,32000
2096,0.180000,61557748976,800,32000
2097,0.163000,61557750548,800,32000
2098,0.178000,61557752115,800,32000
2099,0.164000,61557753680,800,32000
2100,0.218000,61557755287,800,32000
2101,0.168000,61557756806,800,32000
2102,0.144000,61557758327,800,32000
2103,0.137000,61557759871,800,32000
2104,0.173000,61557761445,800,32000
2105,0.192000,61557763023,800,32000
2106,0.161000,61557764531,800,32000
2107,0.132000,61557766074,800,32000
2108,0.182000,61557767678,800,32000
2109,0.162000,61557769223,800,32000
2110,0.157000,61557770782,800,32000
2111,0.135000,61557772323,800,32000
2112,0.146000,61557773879,800,32000
2113,0.184000,61557775472,800,32000
2114,0.136000,61557776977,800,32000
2115,0.122000,61557778524,800,32000
2116,0.180000,61557780122,800,32000
2117,0.137000,61557781630,800,32000
2118,0.147000,61557783182,800,32000
2119,0.163000,61557784755,800,32000
2120,0.173000,61557786308,800,32000
2121,0.190000,61557787880,800,32000
2122,0.231000,61557789461,800,32000
2123,0.175000,61557790968,800,32000
2124,0.167000,61557792513,800,32000
2125,0.159000,61557794064,800,32000
2126,0.166000,61557795618,800,32000
2127,0.183000,61557797192,800,32000
2128,0.123000,61557798676,800,32000
2129,0.134000,61557800240,800,32000
2130,0.159000,61557801800,800,32000
2131,0.150000,61557803344,800,32000
2132,0.168000,61557804902,800,32000
2133,0.155000,61557806436,800,32000
2134,0.170000,61557807987,800,32000
2135,0.155000,61557809534,800,32000
2136,0.179000,61557811104,800,32000
2137,0.153000,61557812642,800,32000
2138,0.154000,61557814185,800,32000
2139,0.181000,61557815765,800,32000
2140,0.172000,61557817323,800,32000
2141,0.160000,61557818877,800,32000
2142,0.180000,61557820451,800,32000
2143,0.190000,61557822028,800,32000
2144,0.154000,61557823531,800,32000
2145,0.119000,61557825057,800,32000
2146,0.160000,61557826634,800,32000
2147,0.141000,61557827674,800,32000
2148,0.131000,61557829079,800,32000
2149,0.148000,61557830255,800,32000
2150,0.161000,61557831816,800,32000
2151,0.152000,61557833347,800,32000
2152,0.170000,61557834920,800,32000
2153,0.158000,61557836450,800,32000
2154,0.169000,61557838011,800,32000
2155,0.214000,61557839601,800,32000
2156,0.147000,61557841101,800,32000
2157,0.173000,61557842674,800,32000
2158,0.160000,61557844234,800,32000
2159,0.243000,61557845877,800,32000
2160,0.171000,61557847371,800,32000
2161,0.127000,61557848377,800,32000
2162,0.151000,61557849937,800,32000
2163,0.143000,61557851483,800,32000
2164,0.158000,61557853042,800,32000
2165,0.135000,61557854089,800,32000
2166,0.151000,61557855640,800,32000
2167,0.148000,61557856675,800,32000
2168,0.159000,61557858243,800,32000
2169,0.135000,61557859258,800,32000
2170,0.174000,61557860842,800,32000
2171,0.146000,61557862390,800,32000
2172,0.213000,61557864011,800,32000
2173,0.144000,61557865501,800,32000
2174,0.151000,61557867050,800,32000
2175,0.127000,61557868585,800,32000
2176,0.171000,61557870168,800,32000
2177,0.129000,61557871685,800,32000
2178,0.147000,61557873235,800,32000
2179,0.138000,61557874776,800,32000
2180,0.162000,61557876340,800,32000
2181,0.159000,61557877398,800,32000
2182,0.163000,61557878941,800,32000
2183,0.142000,61557880462,800,32000
2184,0.163000,61557882039,800,32000
2185,0.203000,61557883640,800,32000
2186,0.158000,61557885170,800,32000
2187,0.150000,61557886709,800,32000
2188,0.171000,61557888293,800,32000
2189,0.153000,61557889818,800,32000
2190,0.167000,61557891393,800,32000
2191,0.159000,61557892945,800,32000
2192,0.150000,61557894490,800,32000
2193,0.154000,61557896038,800,32000
2194,0.196000,61557897646,800,32000
2195,0.138000,61557898632,800,32000
2196,0.171000,61557900207,800,32000
2197,0.157000,61557901753,800,32000
2198,0.169000,61557903310,800,32000
2199,0.203000,61557904902,800,32000
2200,0.199000,61557906458,800,32000
2201,0.160000,61557908021,800,32000
2202,0.211000,61557909638,800,32000
2203,0.187000,61557911187,800,32000
2204,0.226000,61557912787,800,32000
2205,0.154000,61557914288,800,32000
2206,0.157000,61557915843,800,32000
2207,0.137000,61557917379,800,32000
2208,0.159000,61557918937,800,32000
2209,0.135000,61557920467,800,32000
2210,0.150000,61557922016,800,32000
2211,0.134000,61557923549,800,32000
2212,0.166000,61557925117,800,32000
2213,0.155000,61557926663,800,32000
2214,0.151000,61557928197,800,32000
2215,0.175000,61557929628,800,32000
2216,0.178000,61557931178,800,32000
2217,0.185000,61557932742,800,32000
2218,0.157000,61557934279,800,32000
2219,0.195000,61557935882,800,32000
2220,0.151000,61557937417,800,32000
2221,0.220000,61557939037,800,32000
2222,0.156000,61557940548,800,32000
2223,0.147000,61557942086,800,32000
2224,0.142000,61557943641,800,32000
2225,0.170000,61557945210,800,32000
2226,0.185000,61557946785,800,32000
2227,0.211000,61557948356,800,32000
2228,0.156000,61557949872,800,32000
2229,0.198000,61557951458,800,32000
2230,0.176000,61557953024,800,32000
2231,0.191000,61557954597,800,32000
2232,0.169000,61557956147,800,32000
2233,0.184000,61557957720,800,32000
2234,0.165000,61557959275,800,32000
2235,0.150000,61557960330,800,32000
2236,0.172000,61557961892,800,32000
2237,0.188000,61557963466,800,32000
2238,0.157000,61557964976,800,32000
2239,0.142000,61557966514,800,32000
2240,0.158000,61557968075,800,32000
2241,0.140000,61557969628,800,32000
2242,0.179000,61557971202,800,32000
2243,0.169000,61557972766,800,32000
2244,0.204000,61557974370,800,32000
2245,0.182000,61557975942,800,32000
2246,0.187000,61557977500,800,32000
2247,0.180000,61557979076,800,32000
2248,0.174000,61557980623,800,32000
2249,0.150000,61557982178,800,32000
2250,0.164000,61557983726,800,32000
2251,0.122000,61557984740,800,32000
2252,0.141000,61557986295,800,32000
2253,0.149000,61557987431,800,32000
2254,0.164000,61557989001,800,32000
2255,0.170000,61557990555,800,32000
2256,0.182000,61557992122,800,32000
2257,0.185000,61557993666,800,32000
2258,0.163000,61557995216,800,32000
2259,0.211000,61557996812,800,32000
2260,0.194000,61557998362,800,32000
2261,0.231000,61557999952,800,32000
2262,0.124000,61558001405,800,32000
2263,0.172000,61558002994,800,32000
2264,0.133000,61558004516,800,32000
2265,0.195000,61558006111,800,32000
2266,0.131000,61558007594,800,32000
2267,0.121000,61558008617,800,32000
2268,0.150000,61558010181,800,32000
2269,0.133000,61558011718,800,32000
2270,0.132000,61558012918,800,32000
2271,0.163000,61558014320,800,32000
2272,0.135000,61558015843,800,32000
2273,0.159000,61558017411,800,32000
2274,0.157000,61558018962,800,32000
2275,0.170000,61558020518,800,32000
2276,0.166000,61558022070,800,32000
2277,0.175000,61558023628,800,32000
2278,0.186000,61558025212,800,32000
2279,0.193000,61558026810,800,32000
2280,0.158000,61558028354,800,32000
2281,0.206000,61558029952,800,32000
2282,0.118000,61558031431,800,32000
2283,0.148000,61558033001,800,32000
2284,0.144000,61558034569,800,32000
2285,0.148000,61558036117,800,32000
2286,0.158000,61558037678,800,32000
2287,0.178000,61558039242,800,32000
2288,0.135000,61558040760,800,32000
2289,0.163000,61558042329,800,32000
2290,0.159000,61558043890,800,32000
2291,0.173000,61558045448,800,32000
2292,0.191000,61558047024,800,32000
2293,0.179000,61558048551,800,32000
2294,0.145000,61558050074,800,32000
2295,0.157000,61558051626,800,32000
2296,0.178000,61558053206,800,32000
2297,0.197000,61558054779,800,32000
2298,0.203000,61558056354,800,32000
2299,0.164000,61558057858,800,32000
2300,0.173000,61558059433,800,32000
2301,0.204000,61558061019,800,32000
2302,0.159000,61558062547,800,32000
2303,0.199000,61558064127,800,32000
2304,0.144000,61558065628,800,32000
2305,0.157000,61558067186,800,32000
2306,0.153000,61558068743,800,32000
2307,0.155000,61558070289,800,32000
2308,0.148000,61558071844,800,32000
2309,0.207000,61558073445,800,32000
2310,0.141000,61558074934,800,32000
2311,0.174000,61558076512,800,32000
2312,0.170000,61558078067,800,32000
2313,0.212000,61558079655,800,32000
2314,0.147000,61558081162,800,32000
2315,0.184000,61558082745,800,32000
2316,0.164000,61558084293,800,32000
2317,0.202000,61558085888,800,32000
2318,0.175000,61558087447,800,32000
2319,0.184000,61558089015,800,32000
2320,0.173000,61558090574,800,32000
2321,0.180000,61558092133,800,32000
2322,0.127000,61558093646,800,32000
2323,0.161000,61558095221,800,32000
2324,0.140000,61558096752,800,32000
2325,0.160000,61558098311,800,32000
2326,0.134000,61558099850,800,32000
2327,0.221000,61558101476,800,32000
2328,0.193000,61558103004,800,32000
2329,0.253000,61558104625,800,32000
2330,0.192000,61558106146,800,32000
2331,0.183000,61558107696,800,32000
2332,0.174000,61558109264,800,32000
2333,0.211000,61558110868,800,32000
2334,0.136000,61558112398,800,32000
2335,0.191000,61558113995,800,32000
2336,0.176000,61558115539,800,32000
2337,0.169000,61558117078,800,32000
2338,0.142000,61558118612,800,32000
2339,0.165000,61558120180,800,32000
2340,0.160000,61558121741,800,32000
2341,0.162000,61558123292,800,32000
2342,0.148000,61558124834,800,32000
2343,0.178000,61558126403,800,32000
2344,0.154000,61558127938,800,32000
2345,0.200000,61558129522,800,32000
2346,0.142000,61558131075,800,32000
2347,0.191000,61558132667,800,32000
2348,0.214000,61558134255,800,32000
2349,0.172000,61558135774,800,32000
2350,0.165000,61558137337,800,32000
2351,0.223000,61558138953,800,32000
2352,0.168000,61558140464,800,32000
2353,0.182000,61558142033,800,32000
2354,0.152000,61558143563,800,32000
2355,0.172000,61558145136,800,32000
2356,0.180000,61558146696,800,32000
2357,0.195000,61558148248,800,32000
2358,0.184000,61558149796,800,32000
2359,0.188000,61558151347,800,32000
2360,0.182000,61558152923,800,32000
2361,0.199000,61558154510,800,32000
2362,0.155000,61558156041,800,32000
2363,0.197000,61558157643,800,32000
2364,0.157000,61558159181,800,32000
2365,0.195000,61558160766,800,32000
2366,0.142000,61558162281,800,32000
2367,0.216000,61558163898,800,32000
2368,0.193000,61558165426,800,32000
2369,0.175000,61558166942,800,32000
2370,0.156000,61558168479,800,32000
2371,0.161000,61558170029,800,32000
2372,0.150000,61558171579,800,32000
2373,0.212000,61558173186,800,32000
2374,0.152000,61558174685,800,32000
2375,0.170000,61558176250,800,32000
2376,0.153000,61558177794,800,32000
2377,0.262000,61558179460,800,32000
2378,0.175000,61558180940,800,32000
2379,0.177000,61558182495,800,32000
2380,0.180000,61558184068,800,32000
2381,0.173000,61558185614,800,32000
2382,0.189000,61558187201,800,32000
