number,value,timestamp,message rate,payload size
1607,0.191000,61346410329,200,32000
1608,0.245000,61346417963,200,32000
1609,0.255000,61346425575,200,32000
1610,0.204000,61346433130,200,32000
1611,0.213000,61346440710,200,32000
1612,0.278000,61346448353,200,32000
1613,0.281000,61346455987,200,32000
1614,0.237000,61346463568,200,32000
1615,0.254000,61346471166,200,32000
1616,0.222000,61346478720,200,32000
1617,0.272000,61346486380,200,32000
1618,0.290000,61346494029,200,32000
1619,0.242000,61346499168,200,32000
1620,0.260000,61346506805,200,32000
1621,0.216000,61346514404,200,32000
1622,0.227000,61346522000,200,32000
1623,0.227000,61346529599,200,32000
1624,0.184000,61346537150,200,32000
1625,0.210000,61346544768,200,32000
1626,0.233000,61346552369,200,32000
1627,0.257000,61346559990,200,32000
1628,0.204000,61346567558,200,32000
1629,0.330000,61346575287,200,32000
1630,0.257000,61346582531,200,32000
1631,0.190000,61346590100,200,32000
1632,0.227000,61346597722,200,32000
1633,0.259000,61346605340,200,32000
1634,0.252000,61346612937,200,32000
1635,0.209000,61346620510,200,32000
1636,0.195000,61346628079,200,32000
1637,0.237000,61346635711,200,32000
1638,0.238000,61346643304,200,32000
1639,0.205000,61346650888,200,32000
1640,0.253000,61346658527,200,32000
1641,0.231000,61346666090,200,32000
1642,0.208000,61346673668,200,32000
1643,0.233000,61346681284,200,32000
1644,0.241000,61346688864,200,32000
1645,0.225000,61346696460,200,32000
1646,0.209000,61346704059,200,32000
1647,0.181000,61346711613,200,32000
1648,0.242000,61346719244,200,32000
1649,0.233000,61346724668,200,32000
1650,0.218000,61346732229,200,32000
1651,0.207000,61346739790,200,32000
1652,0.237000,61346747400,200,32000
1653,0.217000,61346754969,200,32000
1654,0.181000,61346762525,200,32000
1655,0.205000,61346770113,200,32000
1656,0.228000,61346777720,200,32000
1657,0.215000,61346785320,200,32000
1658,0.231000,61346792921,200,32000
1659,0.203000,61346800468,200,32000
1660,0.280000,61346808122,200,32000
1661,0.200000,61346815643,200,32000
1662,0.262000,61346823305,200,32000
1663,0.226000,61346830881,200,32000
1664,0.262000,61346838535,200,32000
1665,0.207000,61346846090,200,32000
1666,0.249000,61346853720,200,32000
1667,0.256000,61346861337,200,32000
1668,0.227000,61346868905,200,32000
1669,0.237000,61346876493,200,32000
1670,0.226000,61346882499,200,32000
1671,0.284000,61346890153,200,32000
1672,0.201000,61346897701,200,32000
1673,0.203000,61346905272,200,32000
1674,0.290000,61346912937,200,32000
1675,0.247000,61346920495,200,32000
1676,0.250000,61346928108,200,32000
1677,0.248000,61346935693,200,32000
1678,0.275000,61346943328,200,32000
1679,0.211000,61346950877,200,32000
1680,0.233000,61346958477,200,32000
1681,0.352000,61346965963,200,32000
1682,0.215000,61346973441,200,32000
1683,0.230000,61346981031,200,32000
1684,0.396000,61346988789,200,32000
1685,0.231000,61346996303,200,32000
1686,0.262000,61347003914,200,32000
1687,0.297000,61347011541,200,32000
1688,0.222000,61347019079,200,32000
1689,0.242000,61347026695,200,32000
1690,0.292000,61347034368,200,32000
1691,0.207000,61347041914,200,32000
1692,0.271000,61347049559,200,32000
1693,0.181000,61347057088,200,32000
1694,0.215000,61347064714,200,32000
1695,0.193000,61347072258,200,32000
1696,0.228000,61347079870,200,32000
1697,0.232000,61347087470,200,32000
1698,0.224000,61347095080,200,32000
1699,0.244000,61347102704,200,32000
1700,0.220000,61347110289,200,32000
1701,0.236000,61347117923,200,32000
1702,0.250000,61347125532,200,32000
1703,0.306000,61347132588,200,32000
1704,0.245000,61347139030,200,32000
1705,0.227000,61347146613,200,32000
1706,0.260000,61347154248,200,32000
1707,0.195000,61347161809,200,32000
1708,0.296000,61347169503,200,32000
1709,0.318000,61347174758,200,32000
1710,0.220000,61347182287,200,32000
1711,0.181000,61347189827,200,32000
1712,0.212000,61347195967,200,32000
1713,0.233000,61347203573,200,32000
1714,0.189000,61347211135,200,32000
1715,0.209000,61347218747,200,32000
1716,0.252000,61347226374,200,32000
1717,0.283000,61347234013,200,32000
1718,0.186000,61347241546,200,32000
1719,0.240000,61347249186,200,32000
1720,0.380000,61347256948,200,32000
1721,0.214000,61347264436,200,32000
1722,0.271000,61347272063,200,32000
1723,0.215000,61347279614,200,32000
1724,0.196000,61347287231,200,32000
1725,0.214000,61347294833,200,32000
1726,0.262000,61347302453,200,32000
1727,0.248000,61347310059,200,32000
1728,0.217000,61347317643,200,32000
1729,0.290000,61347325304,200,32000
1730,0.301000,61347332590,200,32000
1731,0.213000,61347340135,200,32000
1732,0.218000,61347347725,200,32000
1733,0.323000,61347355447,200,32000
1734,0.299000,61347363079,200,32000
1735,0.225000,61347370614,200,32000
1736,0.302000,61347378292,200,32000
1737,0.214000,61347385880,200,32000
1738,0.268000,61347393557,200,32000
1739,0.226000,61347401118,200,32000
1740,0.198000,61347408670,200,32000
1741,0.242000,61347415858,200,32000
1742,0.204000,61347423410,200,32000
1743,0.207000,61347431002,200,32000
1744,0.288000,61347438668,200,32000
1745,0.249000,61347446241,200,32000
1746,0.267000,61347453874,200,32000
1747,0.214000,61347461442,200,32000
1748,0.224000,61347469045,200,32000
1749,0.257000,61347476677,200,32000
1750,0.224000,61347484236,200,32000
1751,0.256000,61347491830,200,32000
1752,0.212000,61347499372,200,32000
1753,0.202000,61347506964,200,32000
1754,0.234000,61347514577,200,32000
1755,0.219000,61347522133,200,32000
1756,0.218000,61347529717,200,32000
1757,0.248000,61347537353,200,32000
1758,0.223000,61347544942,200,32000
1759,0.305000,61347552628,200,32000
1760,0.245000,61347560219,200,32000
1761,0.205000,61347567778,200,32000
1762,0.199000,61347574152,200,32000
1763,0.195000,61347581748,200,32000
1764,0.223000,61347589363,200,32000
1765,0.264000,61347597012,200,32000
1766,0.300000,61347604650,200,32000
1767,0.178000,61347612161,200,32000
1768,0.201000,61347619751,200,32000
1769,0.251000,61347627375,200,32000
1770,0.275000,61347634995,200,32000
1771,0.233000,61347641345,200,32000
1772,0.284000,61347648981,200,32000
1773,0.239000,61347656534,200,32000
1774,0.239000,61347664160,200,32000
1775,0.215000,61347671719,200,32000
1776,0.234000,61347679316,200,32000
1777,0.242000,61347686939,200,32000
1778,0.187000,61347694500,200,32000
1779,0.216000,61347702105,200,32000
1780,0.242000,61347709721,200,32000
1781,0.271000,61347715900,200,32000
1782,0.217000,61347723464,200,32000
1783,0.250000,61347731104,200,32000
1784,0.231000,61347738681,200,32000
1785,0.231000,61347746294,200,32000
1786,0.242000,61347753902,200,32000
1787,0.221000,61347761485,200,32000
1788,0.341000,61347769212,200,32000
1789,0.181000,61347776674,200,32000
1790,0.221000,61347784286,200,32000
1791,0.271000,61347791914,200,32000
1792,0.251000,61347799487,200,32000
1793,0.227000,61347807065,200,32000
1794,0.205000,61347814621,200,32000
1795,0.265000,61347822269,200,32000
1796,0.404000,61347830031,200,32000
1797,0.213000,61347837485,200,32000
1798,0.221000,61347845080,200,32000
1799,0.236000,61347852677,200,32000
1800,0.309000,61347860351,200,32000
1801,0.215000,61347867876,200,32000
1802,0.245000,61347875486,200,32000
1803,0.279000,61347883102,200,32000
1804,0.444000,61347890947,200,32000
1805,0.243000,61347898406,200,32000
1806,0.217000,61347905959,200,32000
1807,0.235000,61347913559,200,32000
1808,0.298000,61347921230,200,32000
1809,0.220000,61347928790,200,32000
1810,0.192000,61347936349,200,32000
1811,0.299000,61347944057,200,32000
1812,0.248000,61347951648,200,32000
1813,0.251000,61347959256,200,32000
1814,0.321000,61347966923,200,32000
1815,0.287000,61347974508,200,32000
1816,0.234000,61347982087,200,32000
1817,0.251000,61347989713,200,32000
1818,0.264000,61347997344,200,32000
1819,0.226000,61348004921,200,32000
1820,0.253000,61348012537,200,32000
1821,0.413000,61348020307,200,32000
1822,0.233000,61348027790,200,32000
1823,0.235000,61348035399,200,32000
1824,0.249000,61348043012,200,32000
1825,0.235000,61348050632,200,32000
1826,0.187000,61348057988,200,32000
1827,0.252000,61348065635,200,32000
1828,0.344000,61348073342,200,32000
1829,0.231000,61348080887,200,32000
1830,0.222000,61348088466,200,32000
1831,0.306000,61348096149,200,32000
1832,0.224000,61348103732,200,32000
1833,0.252000,61348111382,200,32000
1834,0.207000,61348118965,200,32000
1835,0.243000,61348126589,200,32000
1836,0.214000,61348134135,200,32000
1837,0.277000,61348141780,200,32000
1838,0.288000,61348149393,200,32000
1839,0.218000,61348156964,200,32000
1840,0.243000,61348164572,200,32000
1841,0.309000,61348172258,200,32000
1842,0.200000,61348179786,200,32000
1843,0.188000,61348187350,200,32000
1844,0.191000,61348194943,200,32000
1845,0.234000,61348202592,200,32000
1846,0.173000,61348210125,200,32000
1847,0.276000,61348217806,200,32000
1848,0.236000,61348225359,200,32000
1849,0.197000,61348232902,200,32000
1850,0.224000,61348240513,200,32000
1851,0.260000,61348248151,200,32000
1852,0.250000,61348255750,200,32000
1853,0.252000,61348263367,200,32000
1854,0.203000,61348270892,200,32000
1855,0.224000,61348278527,200,32000
1856,0.299000,61348286215,200,32000
1857,0.166000,61348293689,200,32000
1858,0.281000,61348301377,200,32000
1859,0.278000,61348308963,200,32000
1860,0.204000,61348316488,200,32000
1861,0.266000,61348324126,200,32000
1862,0.319000,61348331783,200,32000
1863,0.228000,61348339323,200,32000
1864,0.265000,61348346951,200,32000
1865,0.251000,61348354549,200,32000
1866,0.201000,61348362116,200,32000
1867,0.191000,61348369683,200,32000
1868,0.253000,61348377322,200,32000
1869,0.204000,61348384877,200,32000
1870,0.229000,61348392495,200,32000
1871,0.241000,61348400081,200,32000
1872,0.208000,61348407654,200,32000
1873,0.218000,61348415271,200,32000
1874,0.242000,61348422893,200,32000
1875,0.308000,61348430575,200,32000
1876,0.207000,61348438122,200,32000
1877,0.264000,61348445770,200,32000
1878,0.270000,61348453366,200,32000
1879,0.227000,61348460923,200,32000
1880,0.232000,61348468520,200,32000
1881,0.285000,61348476151,200,32000
1882,0.278000,61348483762,200,32000
1883,0.202000,61348491294,200,32000
1884,0.236000,61348498902,200,32000
1885,0.228000,61348506476,200,32000
1886,0.284000,61348514134,200,32000
1887,0.205000,61348521674,200,32000
1888,0.240000,61348529288,200,32000
1889,0.236000,61348536892,200,32000
1890,0.236000,61348544502,200,32000
1891,0.218000,61348552099,200,32000
1892,0.234000,61348559705,200,32000
1893,0.266000,61348567321,200,32000
1894,0.244000,61348574897,200,32000
1895,0.196000,61348582443,200,32000
1896,0.229000,61348590049,200,32000
1897,0.295000,61348597710,200,32000
1898,0.193000,61348605253,200,32000
1899,0.229000,61348612890,200,32000
1900,0.294000,61348620551,200,32000
1901,0.251000,61348628126,200,32000
1902,0.238000,61348635738,200,32000
1903,0.222000,61348640860,200,32000
1904,0.239000,61348648462,200,32000
1905,0.221000,61348656040,200,32000
1906,0.254000,61348663677,200,32000
1907,0.221000,61348671244,200,32000
1908,0.313000,61348678936,200,32000
1909,0.226000,61348686475,200,32000
1910,0.173000,61348693992,200,32000
1911,0.230000,61348701620,200,32000
1912,0.284000,61348709268,200,32000
1913,0.203000,61348716809,200,32000
1914,0.236000,61348724424,200,32000
1915,0.221000,61348732005,200,32000
1916,0.225000,61348739624,200,32000
1917,0.263000,61348747279,200,32000
1918,0.305000,61348754931,200,32000
1919,0.200000,61348762472,200,32000
1920,0.235000,61348770101,200,32000
1921,0.278000,61348777762,200,32000
1922,0.206000,61348785342,200,32000
1923,0.216000,61348791357,200,32000
1924,0.263000,61348798969,200,32000
1925,0.323000,61348806642,200,32000
1926,0.239000,61348814195,200,32000
1927,0.236000,61348821787,200,32000
1928,0.234000,61348829396,200,32000
1929,0.225000,61348837007,200,32000
1930,0.228000,61348844594,200,32000
1931,0.272000,61348852218,200,32000
1932,0.280000,61348859839,200,32000
1933,0.235000,61348867430,200,32000
1934,0.234000,61348875006,200,32000
1935,0.261000,61348882610,200,32000
1936,0.301000,61348890254,200,32000
1937,0.241000,61348897827,200,32000
1938,0.189000,61348905371,200,32000
1939,0.226000,61348913001,200,32000
1940,0.235000,61348920622,200,32000
1941,0.235000,61348928241,200,32000
1942,0.231000,61348935834,200,32000
1943,0.226000,61348943426,200,32000
1944,0.200000,61348950993,200,32000
1945,0.276000,61348958647,200,32000
1946,0.273000,61348966251,200,32000
1947,0.211000,61348973823,200,32000
1948,0.251000,61348981470,200,32000
1949,0.275000,61348989109,200,32000
1950,0.236000,61348996678,200,32000
1951,0.234000,61349004273,200,32000
1952,0.234000,61349011900,200,32000
1953,0.294000,61349019575,200,32000
1954,0.186000,61349024660,200,32000
1955,0.211000,61349032256,200,32000
1956,0.208000,61349039827,200,32000
1957,0.245000,61349047459,200,32000
1958,0.338000,61349055184,200,32000
1959,0.218000,61349062718,200,32000
1960,0.219000,61349070306,200,32000
1961,0.317000,61349078014,200,32000
1962,0.291000,61349085653,200,32000
1963,0.255000,61349093237,200,32000
1964,0.261000,61349100838,200,32000
1965,0.231000,61349108416,200,32000
1966,0.256000,61349115918,200,32000
1967,0.261000,61349123536,200,32000
1968,0.225000,61349131103,200,32000
1969,0.254000,61349138778,200,32000
1970,0.209000,61349146323,200,32000
1971,0.285000,61349153991,200,32000
1972,0.250000,61349161557,200,32000
1973,0.194000,61349169121,200,32000
1974,0.286000,61349176800,200,32000
1975,0.280000,61349184400,200,32000
1976,0.293000,61349192020,200,32000
1977,0.226000,61349199220,200,32000
1978,0.284000,61349206877,200,32000
1979,0.212000,61349214419,200,32000
1980,0.199000,61349222008,200,32000
1981,0.200000,61349229576,200,32000
1982,0.270000,61349237229,200,32000
1983,0.216000,61349244786,200,32000
1984,0.187000,61349252353,200,32000
1985,0.198000,61349259937,200,32000
1986,0.263000,61349267586,200,32000
1987,0.244000,61349275174,200,32000
1988,0.204000,61349282727,200,32000
1989,0.190000,61349290282,200,32000
1990,0.225000,61349297884,200,32000
1991,0.290000,61349305557,200,32000
1992,0.197000,61349313088,200,32000
1993,0.203000,61349320662,200,32000
1994,0.241000,61349328289,200,32000
1995,0.391000,61349336058,200,32000
1996,0.326000,61349343667,200,32000
1997,0.239000,61349351184,200,32000
1998,0.297000,61349358131,200,32000
1999,0.199000,61349365651,200,32000
2000,0.228000,61349373255,200,32000
2001,0.250000,61349380864,200,32000
2002,0.197000,61349388428,200,32000
2003,0.180000,61349396001,200,32000
2004,0.193000,61349403593,200,32000
2005,0.213000,61349411199,200,32000
2006,0.267000,61349418856,200,32000
2007,0.171000,61349426371,200,32000
2008,0.218000,61349433990,200,32000
2009,0.203000,61349441558,200,32000
2010,0.241000,61349449189,200,32000
2011,0.281000,61349456823,200,32000
2012,0.210000,61349464355,200,32000
2013,0.196000,61349471924,200,32000
2014,0.207000,61349479505,200,32000
2015,0.229000,61349487104,200,32000
2016,0.237000,61349494726,200,32000
2017,0.187000,61349502283,200,32000
2018,0.220000,61349509901,200,32000
2019,0.219000,61349517486,200,32000
2020,0.292000,61349525157,200,32000
2021,0.228000,61349532713,200,32000
2022,0.243000,61349540320,200,32000
2023,0.205000,61349547891,200,32000
2024,0.212000,61349555522,200,32000
2025,0.202000,61349563100,200,32000
2026,0.278000,61349570761,200,32000
2027,0.196000,61349578272,200,32000
2028,0.225000,61349585873,200,32000
2029,0.263000,61349593489,200,32000
2030,0.259000,61349601089,200,32000
2031,0.222000,61349608676,200,32000
2032,0.272000,61349616310,200,32000
2033,0.270000,61349623931,200,32000
2034,0.213000,61349631508,200,32000
2035,0.221000,61349639097,200,32000
2036,0.243000,61349646718,200,32000
2037,0.299000,61349654385,200,32000
2038,0.216000,61349661935,200,32000
2039,0.219000,61349669536,200,32000
2040,0.273000,61349677190,200,32000
2041,0.228000,61349684750,200,32000
2042,0.277000,61349692376,200,32000
2043,0.244000,61349699950,200,32000
2044,0.183000,61349707482,200,32000
2045,0.226000,61349715100,200,32000
2046,0.232000,61349722708,200,32000
2047,0.288000,61349730381,200,32000
2048,0.219000,61349737945,200,32000
2049,0.221000,61349745553,200,32000
2050,0.221000,61349753158,200,32000
2051,0.223000,61349760757,200,32000
2052,0.193000,61349768307,200,32000
2053,0.272000,61349775975,200,32000
2054,0.254000,61349783574,200,32000
2055,0.196000,61349791147,200,32000
2056,0.286000,61349798823,200,32000
2057,0.274000,61349806457,200,32000
2058,0.206000,61349814011,200,32000
2059,0.204000,61349821575,200,32000
2060,0.186000,61349829128,200,32000
2061,0.233000,61349836777,200,32000
2062,0.228000,61349844370,200,32000
2063,0.212000,61349851925,200,32000
2064,0.247000,61349859560,200,32000
2065,0.217000,61349867179,200,32000
2066,0.251000,61349874807,200,32000
2067,0.288000,61349882453,200,32000
2068,0.247000,61349890048,200,32000
2069,0.210000,61349897646,200,32000
2070,0.285000,61349905320,200,32000
2071,0.229000,61349912871,200,32000
2072,0.255000,61349920516,200,32000
2073,0.223000,61349928099,200,32000
2074,0.245000,61349935719,200,32000
2075,0.251000,61349943331,200,32000
2076,0.240000,61349950895,200,32000
2077,0.214000,61349958457,200,32000
2078,0.206000,61349966027,200,32000
2079,0.214000,61349973607,200,32000
2080,0.203000,61349981186,200,32000
2081,0.190000,61349988756,200,32000
2082,0.284000,61349996418,200,32000
2083,0.290000,61350004042,200,32000
2084,0.208000,61350011590,200,32000
2085,0.225000,61350019174,200,32000
2086,0.276000,61350024782,200,32000
2087,0.226000,61350032341,200,32000
2088,0.220000,61350039951,200,32000
2089,0.239000,61350047575,200,32000
2090,0.326000,61350055294,200,32000
2091,0.168000,61350062795,200,32000
2092,0.226000,61350070420,200,32000
2093,0.230000,61350078004,200,32000
2094,0.303000,61350085684,200,32000
2095,0.235000,61350093228,200,32000
2096,0.220000,61350100786,200,32000
2097,0.274000,61350108429,200,32000
2098,0.223000,61350115964,200,32000
2099,0.215000,61350123538,200,32000
2100,0.267000,61350131212,200,32000
2101,0.214000,61350138802,200,32000
2102,0.250000,61350146429,200,32000
2103,0.219000,61350153993,200,32000
2104,0.248000,61350161629,200,32000
2105,0.224000,61350169235,200,32000
2106,0.295000,61350176925,200,32000
2107,0.262000,61350184416,200,32000
2108,0.281000,61350192051,200,32000
2109,0.237000,61350199610,200,32000
2110,0.261000,61350207245,200,32000
2111,0.271000,61350214874,200,32000
2112,0.226000,61350222456,200,32000
2113,0.228000,61350230056,200,32000
2114,0.243000,61350237655,200,32000
2115,0.234000,61350245244,200,32000
2116,0.228000,61350252845,200,32000
2117,0.280000,61350260495,200,32000
2118,0.228000,61350268057,200,32000
2119,0.284000,61350275687,200,32000
2120,0.242000,61350283238,200,32000
2121,0.195000,61350290823,200,32000
2122,0.273000,61350298490,200,32000
2123,0.271000,61350306113,200,32000
2124,0.226000,61350313693,200,32000
2125,0.218000,61350321289,200,32000
2126,0.225000,61350328898,200,32000
2127,0.200000,61350336467,200,32000
2128,0.203000,61350344058,200,32000
2129,0.198000,61350351627,200,32000
2130,0.254000,61350358103,200,32000
2131,0.395000,61350365833,200,32000
2132,0.201000,61350373277,200,32000
2133,0.241000,61350380914,200,32000
2134,0.218000,61350388475,200,32000
2135,0.184000,61350396035,200,32000
2136,0.237000,61350403689,200,32000
2137,0.214000,61350411256,200,32000
2138,0.270000,61350418911,200,32000
2139,0.193000,61350424200,200,32000
2140,0.246000,61350431821,200,32000
2141,0.232000,61350439387,200,32000
2142,0.338000,61350447081,200,32000
2143,0.277000,61350454652,200,32000
2144,0.224000,61350462217,200,32000
2145,0.226000,61350469809,200,32000
2146,0.217000,61350477391,200,32000
2147,0.234000,61350484990,200,32000
2148,0.312000,61350491502,200,32000
2149,0.228000,61350499053,200,32000
2150,0.263000,61350506677,200,32000
2151,0.321000,61350514357,200,32000
2152,0.226000,61350521915,200,32000
2153,0.186000,61350529473,200,32000
2154,0.290000,61350537166,200,32000
2155,0.254000,61350544768,200,32000
2156,0.196000,61350552365,200,32000
2157,0.288000,61350560049,200,32000
2158,0.229000,61350567581,200,32000
2159,0.244000,61350575194,200,32000
2160,0.253000,61350582800,200,32000
2161,0.220000,61350590382,200,32000
2162,0.279000,61350598043,200,32000
2163,0.265000,61350604635,200,32000
2164,0.236000,61350612211,200,32000
2165,0.313000,61350619888,200,32000
2166,0.211000,61350627403,200,32000
2167,0.193000,61350634962,200,32000
2168,0.245000,61350642591,200,32000
2169,0.231000,61350650174,200,32000
2170,0.255000,61350657803,200,32000
2171,0.209000,61350665361,200,32000
2172,0.239000,61350672974,200,32000
2173,0.210000,61350680557,200,32000
2174,0.272000,61350688216,200,32000
2175,0.217000,61350695792,200,32000
2176,0.248000,61350703439,200,32000
2177,0.198000,61350710991,200,32000
2178,0.223000,61350718622,200,32000
2179,0.217000,61350726224,200,32000
2180,0.207000,61350733824,200,32000
2181,0.287000,61350741478,200,32000
2182,0.284000,61350749085,200,32000
2183,0.240000,61350756652,200,32000
2184,0.237000,61350764254,200,32000
2185,0.267000,61350771902,200,32000
2186,0.223000,61350779467,200,32000
2187,0.271000,61350787107,200,32000
2188,0.368000,61350794814,200,32000
2189,0.212000,61350802358,200,32000
2190,0.288000,61350810027,200,32000
2191,0.303000,61350817654,200,32000
2192,0.197000,61350825179,200,32000
2193,0.237000,61350832816,200,32000
2194,0.207000,61350840388,200,32000
2195,0.207000,61350847993,200,32000
2196,0.234000,61350855605,200,32000
2197,0.217000,61350863193,200,32000
2198,0.208000,61350870766,200,32000
2199,0.224000,61350878360,200,32000
2200,0.206000,61350885944,200,32000
2201,0.237000,61350893560,200,32000
2202,0.220000,61350901116,200,32000
2203,0.269000,61350908753,200,32000
2204,0.195000,61350916268,200,32000
2205,0.212000,61350923856,200,32000
2206,0.218000,61350931453,200,32000
2207,0.175000,61350938994,200,32000
2208,0.200000,61350946587,200,32000
2209,0.261000,61350954222,200,32000
2210,0.191000,61350961738,200,32000
2211,0.228000,61350969355,200,32000
2212,0.251000,61350976974,200,32000
2213,0.202000,61350982569,200,32000
2214,0.245000,61350990234,200,32000
2215,0.228000,61350997835,200,32000
2216,0.248000,61351005450,200,32000
2217,0.172000,61351013009,200,32000
2218,0.206000,61351020621,200,32000
2219,0.213000,61351028211,200,32000
2220,0.271000,61351035861,200,32000
2221,0.245000,61351043454,200,32000
2222,0.235000,61351051018,200,32000
2223,0.238000,61351058608,200,32000
2224,0.180000,61351066133,200,32000
2225,0.235000,61351073761,200,32000
2226,0.228000,61351081351,200,32000
2227,0.164000,61351088873,200,32000
2228,0.246000,61351096522,200,32000
2229,0.256000,61351104125,200,32000
2230,0.261000,61351111726,200,32000
2231,0.238000,61351119297,200,32000
2232,0.259000,61351126915,200,32000
2233,0.196000,61351134441,200,32000
2234,0.257000,61351142071,200,32000
2235,0.240000,61351149629,200,32000
2236,0.244000,61351157234,200,32000
2237,0.221000,61351164796,200,32000
2238,0.196000,61351172342,200,32000
2239,0.231000,61351179953,200,32000
2240,0.261000,61351187588,200,32000
2241,0.196000,61351195120,200,32000
2242,0.232000,61351202730,200,32000
2243,0.273000,61351210362,200,32000
2244,0.173000,61351217846,200,32000
2245,0.241000,61351225480,200,32000
2246,0.242000,61351233056,200,32000
2247,0.209000,61351240618,200,32000
2248,0.215000,61351248209,200,32000
2249,0.194000,61351255758,200,32000
2250,0.247000,61351263381,200,32000
2251,0.203000,61351270954,200,32000
2252,0.205000,61351278546,200,32000
2253,0.215000,61351286131,200,32000
2254,0.272000,61351293782,200,32000
2255,0.215000,61351301326,200,32000
2256,0.225000,61351308928,200,32000
2257,0.224000,61351316502,200,32000
2258,0.215000,61351324093,200,32000
2259,0.210000,61351331681,200,32000
2260,0.225000,61351339280,200,32000
2261,0.252000,61351346915,200,32000
2262,0.231000,61351354513,200,32000
2263,0.217000,61351362107,200,32000
2264,0.232000,61351369707,200,32000
2265,0.322000,61351377379,200,32000
2266,0.193000,61351382561,200,32000
2267,0.217000,61351390197,200,32000
2268,0.245000,61351397825,200,32000
2269,0.274000,61351405448,200,32000
2270,0.203000,61351412978,200,32000
2271,0.279000,61351420635,200,32000
2272,0.195000,61351428129,200,32000
2273,0.295000,61351435823,200,32000
2274,0.257000,61351443398,200,32000
2275,0.215000,61351450962,200,32000
2276,0.269000,61351458605,200,32000
2277,0.237000,61351466166,200,32000
2278,0.233000,61351473764,200,32000
2279,0.213000,61351481343,200,32000
2280,0.197000,61351488925,200,32000
2281,0.220000,61351496530,200,32000
2282,0.236000,61351504133,200,32000
2283,0.233000,61351509301,200,32000
2284,0.198000,61351515919,200,32000
2285,0.219000,61351523527,200,32000
2286,0.284000,61351531186,200,32000
2287,0.306000,61351538839,200,32000
2288,0.230000,61351546414,200,32000
2289,0.218000,61351553991,200,32000
2290,0.220000,61351561600,200,32000
2291,0.223000,61351569227,200,32000
2292,0.290000,61351576891,200,32000
2293,0.253000,61351584466,200,32000
2294,0.214000,61351592051,200,32000
2295,0.250000,61351599674,200,32000
2296,0.238000,61351607289,200,32000
2297,0.222000,61351614872,200,32000
2298,0.235000,61351622458,200,32000
2299,0.259000,61351630081,200,32000
2300,0.193000,61351637643,200,32000
2301,0.232000,61351645285,200,32000
2302,0.218000,61351652872,200,32000
2303,0.264000,61351660524,200,32000
2304,0.233000,61351668117,200,32000
2305,0.233000,61351675710,200,32000
2306,0.281000,61351682682,200,32000
2307,0.192000,61351690214,200,32000
2308,0.221000,61351697820,200,32000
2309,0.372000,61351705569,200,32000
2310,0.257000,61351713126,200,32000
2311,0.281000,61351720755,200,32000
2312,0.278000,61351728355,200,32000
2313,0.214000,61351735967,200,32000
2314,0.210000,61351741425,200,32000
2315,0.240000,61351749044,200,32000
2316,0.214000,61351756615,200,32000
2317,0.214000,61351764200,200,32000
2318,0.190000,61351771753,200,32000
2319,0.232000,61351779395,200,32000
2320,0.253000,61351787024,200,32000
2321,0.243000,61351794597,200,32000
2322,0.207000,61351802172,200,32000
2323,0.189000,61351809739,200,32000
2324,0.219000,61351817339,200,32000
2325,0.289000,61351824985,200,32000
2326,0.204000,61351832503,200,32000
2327,0.217000,61351840125,200,32000
2328,0.261000,61351847760,200,32000
2329,0.275000,61351855372,200,32000
2330,0.237000,61351862940,200,32000
2331,0.187000,61351870478,200,32000
2332,0.254000,61351878128,200,32000
2333,0.243000,61351885753,200,32000
2334,0.277000,61351893395,200,32000
2335,0.232000,61351899280,200,32000
2336,0.215000,61351906855,200,32000
2337,0.205000,61351914438,200,32000
2338,0.296000,61351922105,200,32000
2339,0.258000,61351929687,200,32000
2340,0.224000,61351937293,200,32000
2341,0.195000,61351944878,200,32000
2342,0.243000,61351952516,200,32000
2343,0.257000,61351960133,200,32000
2344,0.194000,61351967688,200,32000
2345,0.281000,61351975357,200,32000
2346,0.269000,61351982951,200,32000
2347,0.230000,61351990539,200,32000
2348,0.221000,61351998144,200,32000
2349,0.346000,61352005865,200,32000
2350,0.217000,61352013403,200,32000
2351,0.227000,61352020992,200,32000
2352,0.237000,61352028594,200,32000
2353,0.272000,61352036238,200,32000
2354,0.216000,61352043795,200,32000
2355,0.214000,61352051379,200,32000
2356,0.288000,61352059035,200,32000
2357,0.307000,61352065830,200,32000
2358,0.244000,61352073469,200,32000
2359,0.248000,61352080802,200,32000
2360,0.244000,61352088395,200,32000
2361,0.235000,61352095996,200,32000
2362,0.221000,61352103594,200,32000
2363,0.212000,61352111189,200,32000
2364,0.303000,61352118891,200,32000
2365,0.225000,61352124776,200,32000
2366,0.254000,61352132382,200,32000
2367,0.210000,61352139934,200,32000
2368,0.233000,61352147542,200,32000
2369,0.230000,61352154276,200,32000
2370,0.335000,61352161990,200,32000
2371,0.291000,61352169593,200,32000
2372,0.248000,61352177184,200,32000
2373,0.233000,61352184768,200,32000
2374,0.165000,61352192288,200,32000
2375,0.204000,61352199898,200,32000
2376,0.240000,61352207522,200,32000
2377,0.221000,61352215108,200,32000
2378,0.210000,61352222733,200,32000
2379,0.230000,61352230352,200,32000
2380,0.264000,61352237980,200,32000
2381,0.222000,61352245555,200,32000
2382,0.231000,61352253165,200,32000
