number,value,timestamp,message rate,payload size
1607,0.171000,61058967167,400,2000
1608,0.201000,61058970255,400,2000
1609,0.160000,61058973274,400,2000
1610,0.156000,61058976334,400,2000
1611,0.153000,61058979396,400,2000
1612,0.146000,61058982449,400,2000
1613,0.180000,61058985549,400,2000
1614,0.163000,61058988602,400,2000
1615,0.194000,61058991701,400,2000
1616,0.147000,61058994737,400,2000
1617,0.156000,61058997813,400,2000
1618,0.152000,61059000872,400,2000
1619,0.136000,61059003916,400,2000
1620,0.176000,61059007022,400,2000
1621,0.173000,61059010090,400,2000
1622,0.212000,61059013205,400,2000
1623,0.143000,61059016219,400,2000
1624,0.201000,61059019337,400,2000
1625,0.154000,61059022348,400,2000
1626,0.188000,61059025443,400,2000
1627,0.188000,61059028510,400,2000
1628,0.180000,61059031582,400,2000
1629,0.226000,61059034702,400,2000
1630,0.185000,61059037746,400,2000
1631,0.176000,61059040824,400,2000
1632,0.178000,61059043890,400,2000
1633,0.159000,61059046940,400,2000
1634,0.234000,61059050091,400,2000
1635,0.228000,61059053189,400,2000
1636,0.193000,61059056262,400,2000
1637,0.185000,61059059344,400,2000
1638,0.146000,61059062391,400,2000
1639,0.169000,61059065480,400,2000
1640,0.186000,61059068558,400,2000
1641,0.184000,61059071634,400,2000
1642,0.179000,61059074714,400,2000
1643,0.239000,61059077848,400,2000
1644,0.165000,61059080855,400,2000
1645,0.144000,61059083903,400,2000
1646,0.200000,61059087021,400,2000
1647,0.166000,61059090043,400,2000
1648,0.192000,61059093139,400,2000
1649,0.203000,61059096229,400,2000
1650,0.211000,61059099333,400,2000
1651,0.167000,61059102361,400,2000
1652,0.163000,61059105422,400,2000
1653,0.175000,61059108497,400,2000
1654,0.185000,61059111566,400,2000
1655,0.189000,61059114660,400,2000
1656,0.212000,61059117761,400,2000
1657,0.202000,61059120840,400,2000
1658,0.198000,61059123923,400,2000
1659,0.276000,61059127086,400,2000
1660,0.176000,61059130050,400,2000
1661,0.157000,61059133094,400,2000
1662,0.202000,61059136202,400,2000
1663,0.201000,61059139257,400,2000
1664,0.152000,61059142262,400,2000
1665,0.213000,61059145385,400,2000
1666,0.194000,61059148443,400,2000
1667,0.232000,61059151554,400,2000
1668,0.152000,61059154546,400,2000
1669,0.165000,61059157623,400,2000
1670,0.149000,61059160671,400,2000
1671,0.146000,61059163734,400,2000
1672,0.188000,61059166837,400,2000
1673,0.202000,61059169934,400,2000
1674,0.177000,61059172977,400,2000
1675,0.194000,61059176070,400,2000
1676,0.180000,61059179138,400,2000
1677,0.192000,61059182222,400,2000
1678,0.169000,61059185148,400,2000
1679,0.170000,61059188201,400,2000
1680,0.181000,61059191285,400,2000
1681,0.132000,61059194298,400,2000
1682,0.207000,61059197435,400,2000
1683,0.175000,61059200490,400,2000
1684,0.195000,61059203581,400,2000
1685,0.232000,61059206707,400,2000
1686,0.147000,61059209761,400,2000
1687,0.143000,61059212826,400,2000
1688,0.176000,61059215920,400,2000
1689,0.203000,61059219006,400,2000
1690,0.202000,61059222066,400,2000
1691,0.182000,61059225113,400,2000
1692,0.190000,61059228203,400,2000
1693,0.208000,61059231313,400,2000
1694,0.213000,61059234406,400,2000
1695,0.186000,61059237465,400,2000
1696,0.180000,61059240525,400,2000
1697,0.159000,61059243568,400,2000
1698,0.174000,61059246643,400,2000
1699,0.160000,61059249689,400,2000
1700,0.180000,61059252779,400,2000
1701,0.170000,61059255845,400,2000
1702,0.180000,61059258922,400,2000
1703,0.189000,61059261997,400,2000
1704,0.218000,61059265122,400,2000
1705,0.185000,61059268191,400,2000
1706,0.176000,61059271252,400,2000
1707,0.260000,61059274400,400,2000
1708,0.157000,61059277357,400,2000
1709,0.233000,61059280494,400,2000
1710,0.197000,61059283559,400,2000
1711,0.183000,61059286629,400,2000
1712,0.246000,61059289787,400,2000
1713,0.140000,61059292787,400,2000
1714,0.182000,61059295898,400,2000
1715,0.165000,61059298944,400,2000
1716,0.223000,61059302065,400,2000
1717,0.174000,61059305089,400,2000
1718,0.208000,61059308202,400,2000
1719,0.143000,61059311208,400,2000
1720,0.165000,61059314304,400,2000
1721,0.152000,61059317353,400,2000
1722,0.145000,61059320406,400,2000
1723,0.166000,61059323496,400,2000
1724,0.173000,61059326577,400,2000
1725,0.167000,61059329646,400,2000
1726,0.208000,61059332774,400,2000
1727,0.160000,61059335811,400,2000
1728,0.161000,61059338874,400,2000
1729,0.157000,61059341938,400,2000
1730,0.191000,61059345037,400,2000
1731,0.228000,61059348151,400,2000
1732,0.206000,61059351226,400,2000
1733,0.218000,61059354324,400,2000
1734,0.242000,61059357436,400,2000
1735,0.165000,61059360427,400,2000
1736,0.159000,61059363479,400,2000
1737,0.160000,61059366542,400,2000
1738,0.190000,61059369639,400,2000
1739,0.166000,61059372683,400,2000
1740,0.238000,61059375832,400,2000
1741,0.199000,61059378878,400,2000
1742,0.185000,61059381948,400,2000
1743,0.200000,61059385073,400,2000
1744,0.154000,61059388094,400,2000
1745,0.129000,61059391131,400,2000
1746,0.270000,61059394330,400,2000
1747,0.161000,61059397284,400,2000
1748,0.190000,61059400380,400,2000
1749,0.160000,61059403440,400,2000
1750,0.205000,61059406556,400,2000
1751,0.183000,61059409619,400,2000
1752,0.278000,61059412802,400,2000
1753,0.177000,61059415812,400,2000
1754,0.193000,61059418895,400,2000
1755,0.147000,61059421906,400,2000
1756,0.173000,61059424988,400,2000
1757,0.200000,61059428082,400,2000
1758,0.191000,61059431157,400,2000
1759,0.208000,61059434249,400,2000
1760,0.190000,61059437303,400,2000
1761,0.154000,61059440331,400,2000
1762,0.176000,61059443417,400,2000
1763,0.160000,61059446469,400,2000
1764,0.186000,61059449557,400,2000
1765,0.231000,61059452679,400,2000
1766,0.156000,61059455685,400,2000
1767,0.151000,61059458749,400,2000
1768,0.146000,61059461806,400,2000
1769,0.159000,61059464876,400,2000
1770,0.200000,61059467970,400,2000
1771,0.161000,61059470985,400,2000
1772,0.163000,61059474045,400,2000
1773,0.155000,61059477099,400,2000
1774,0.203000,61059480224,400,2000
1775,0.204000,61059483315,400,2000
1776,0.218000,61059486417,400,2000
1777,0.169000,61059489480,400,2000
1778,0.263000,61059492666,400,2000
1779,0.171000,61059495676,400,2000
1780,0.157000,61059498721,400,2000
1781,0.193000,61059501820,400,2000
1782,0.188000,61059504873,400,2000
1783,0.178000,61059507925,400,2000
1784,0.188000,61059511004,400,2000
1785,0.181000,61059514064,400,2000
1786,0.217000,61059517173,400,2000
1787,0.163000,61059520200,400,2000
1788,0.181000,61059523276,400,2000
1789,0.150000,61059526307,400,2000
1790,0.170000,61059529387,400,2000
1791,0.157000,61059532446,400,2000
1792,0.207000,61059535554,400,2000
1793,0.161000,61059538565,400,2000
1794,0.188000,61059541654,400,2000
1795,0.167000,61059544700,400,2000
1796,0.213000,61059547818,400,2000
1797,0.170000,61059550860,400,2000
1798,0.169000,61059553930,400,2000
1799,0.180000,61059557014,400,2000
1800,0.178000,61059560089,400,2000
1801,0.174000,61059563145,400,2000
1802,0.174000,61059566209,400,2000
1803,0.187000,61059569286,400,2000
1804,0.171000,61059572349,400,2000
1805,0.202000,61059575454,400,2000
1806,0.291000,61059578649,400,2000
1807,0.191000,61059581670,400,2000
1808,0.206000,61059584756,400,2000
1809,0.154000,61059587763,400,2000
1810,0.175000,61059590854,400,2000
1811,0.174000,61059593928,400,2000
1812,0.226000,61059597046,400,2000
1813,0.204000,61059600091,400,2000
1814,0.187000,61059603161,400,2000
1815,0.175000,61059606236,400,2000
1816,0.170000,61059609319,400,2000
1817,0.168000,61059612414,400,2000
1818,0.176000,61059615483,400,2000
1819,0.202000,61059618567,400,2000
1820,0.174000,61059621599,400,2000
1821,0.173000,61059624653,400,2000
1822,0.173000,61059627709,400,2000
1823,0.180000,61059630795,400,2000
1824,0.208000,61059633916,400,2000
1825,0.254000,61059637063,400,2000
1826,0.198000,61059640102,400,2000
1827,0.169000,61059643146,400,2000
1828,0.176000,61059646216,400,2000
1829,0.185000,61059649295,400,2000
1830,0.235000,61059652421,400,2000
1831,0.213000,61059655491,400,2000
1832,0.228000,61059658582,400,2000
1833,0.156000,61059661596,400,2000
1834,0.157000,61059664662,400,2000
1835,0.136000,61059667702,400,2000
1836,0.173000,61059670797,400,2000
1837,0.163000,61059673846,400,2000
1838,0.177000,61059676919,400,2000
1839,0.189000,61059679993,400,2000
1840,0.183000,61059683057,400,2000
1841,0.189000,61059686142,400,2000
1842,0.255000,61059689294,400,2000
1843,0.162000,61059692302,400,2000
1844,0.181000,61059695403,400,2000
1845,0.184000,61059698471,400,2000
1846,0.204000,61059701554,400,2000
1847,0.168000,61059704575,400,2000
1848,0.193000,61059707689,400,2000
1849,0.184000,61059710761,400,2000
1850,0.192000,61059713859,400,2000
1851,0.168000,61059716919,400,2000
1852,0.144000,61059719963,400,2000
1853,0.174000,61059723062,400,2000
1854,0.155000,61059726110,400,2000
1855,0.191000,61059729215,400,2000
1856,0.195000,61059732298,400,2000
1857,0.234000,61059735416,400,2000
1858,0.208000,61059738471,400,2000
1859,0.161000,61059741522,400,2000
1860,0.213000,61059744633,400,2000
1861,0.210000,61059747689,400,2000
1862,0.199000,61059750750,400,2000
1863,0.192000,61059753847,400,2000
1864,0.153000,61059756893,400,2000
1865,0.173000,61059759987,400,2000
1866,0.174000,61059763057,400,2000
1867,0.170000,61059766122,400,2000
1868,0.220000,61059769241,400,2000
1869,0.176000,61059772266,400,2000
1870,0.170000,61059775339,400,2000
1871,0.265000,61059778515,400,2000
1872,0.206000,61059781558,400,2000
1873,0.246000,61059784686,400,2000
1874,0.218000,61059787739,400,2000
1875,0.225000,61059790828,400,2000
1876,0.176000,61059793873,400,2000
1877,0.198000,61059796982,400,2000
1878,0.162000,61059800031,400,2000
1879,0.232000,61059803180,400,2000
1880,0.188000,61059806234,400,2000
1881,0.205000,61059809337,400,2000
1882,0.231000,61059812463,400,2000
1883,0.170000,61059815494,400,2000
1884,0.140000,61059818535,400,2000
1885,0.162000,61059821619,400,2000
1886,0.155000,61059824673,400,2000
1887,0.218000,61059827801,400,2000
1888,0.184000,61059830830,400,2000
1889,0.202000,61059833934,400,2000
1890,0.226000,61059837045,400,2000
1891,0.211000,61059840126,400,2000
1892,0.174000,61059843182,400,2000
1893,0.169000,61059846266,400,2000
1894,0.156000,61059849317,400,2000
1895,0.138000,61059852356,400,2000
1896,0.154000,61059855433,400,2000
1897,0.181000,61059858533,400,2000
1898,0.194000,61059861637,400,2000
1899,0.245000,61059864782,400,2000
1900,0.158000,61059867822,400,2000
1901,0.178000,61059870907,400,2000
1902,0.156000,61059873946,400,2000
1903,0.251000,61059877107,400,2000
1904,0.200000,61059880127,400,2000
1905,0.234000,61059883249,400,2000
1906,0.184000,61059886274,400,2000
1907,0.232000,61059889418,400,2000
1908,0.191000,61059892479,400,2000
1909,0.152000,61059895520,400,2000
1910,0.157000,61059898598,400,2000
1911,0.207000,61059901712,400,2000
1912,0.160000,61059904718,400,2000
1913,0.204000,61059907837,400,2000
1914,0.171000,61059910884,400,2000
1915,0.229000,61059914036,400,2000
1916,0.173000,61059917061,400,2000
1917,0.170000,61059920128,400,2000
1918,0.183000,61059923219,400,2000
1919,0.180000,61059926296,400,2000
1920,0.190000,61059929379,400,2000
1921,0.211000,61059932486,400,2000
1922,0.238000,61059935610,400,2000
1923,0.132000,61059938583,400,2000
1924,0.173000,61059941700,400,2000
1925,0.174000,61059944764,400,2000
1926,0.171000,61059947824,400,2000
1927,0.223000,61059950947,400,2000
1928,0.157000,61059953946,400,2000
1929,0.153000,61059957020,400,2000
1930,0.172000,61059960107,400,2000
1931,0.196000,61059963204,400,2000
1932,0.276000,61059966365,400,2000
1933,0.154000,61059969338,400,2000
1934,0.184000,61059972425,400,2000
1935,0.175000,61059975483,400,2000
1936,0.153000,61059978521,400,2000
1937,0.178000,61059981614,400,2000
1938,0.202000,61059984710,400,2000
1939,0.194000,61059987780,400,2000
1940,0.158000,61059990824,400,2000
1941,0.179000,61059993923,400,2000
1942,0.261000,61059997087,400,2000
1943,0.130000,61060000046,400,2000
1944,0.205000,61060003185,400,2000
1945,0.208000,61060006272,400,2000
1946,0.211000,61060009356,400,2000
1947,0.164000,61060012387,400,2000
1948,0.186000,61060015482,400,2000
1949,0.205000,61060018556,400,2000
1950,0.159000,61060021569,400,2000
1951,0.166000,61060024637,400,2000
1952,0.207000,61060027737,400,2000
1953,0.160000,61060030744,400,2000
1954,0.152000,61060033803,400,2000
1955,0.204000,61060036924,400,2000
1956,0.177000,61060040000,400,2000
1957,0.166000,61060043074,400,2000
1958,0.158000,61060046135,400,2000
1959,0.168000,61060049209,400,2000
1960,0.202000,61060052300,400,2000
1961,0.149000,61060055304,400,2000
1962,0.190000,61060058411,400,2000
1963,0.170000,61060061461,400,2000
1964,0.190000,61060064552,400,2000
1965,0.159000,61060067602,400,2000
1966,0.178000,61060070722,400,2000
1967,0.162000,61060073792,400,2000
1968,0.148000,61060076842,400,2000
1969,0.174000,61060079934,400,2000
1970,0.154000,61060082985,400,2000
1971,0.200000,61060086094,400,2000
1972,0.176000,61060089127,400,2000
1973,0.182000,61060092196,400,2000
1974,0.229000,61060095316,400,2000
1975,0.215000,61060098375,400,2000
1976,0.119000,61060101359,400,2000
1977,0.162000,61060104477,400,2000
1978,0.158000,61060107533,400,2000
1979,0.147000,61060110586,400,2000
1980,0.163000,61060113662,400,2000
1981,0.143000,61060116712,400,2000
1982,0.232000,61060119857,400,2000
1983,0.165000,61060122857,400,2000
1984,0.169000,61060125931,400,2000
1985,0.207000,61060129040,400,2000
1986,0.211000,61060132136,400,2000
1987,0.210000,61060135228,400,2000
1988,0.165000,61060138238,400,2000
1989,0.200000,61060141336,400,2000
1990,0.190000,61060144380,400,2000
1991,0.195000,61060147451,400,2000
1992,0.186000,61060150514,400,2000
1993,0.232000,61060153632,400,2000
1994,0.169000,61060156648,400,2000
1995,0.163000,61060159735,400,2000
1996,0.203000,61060162832,400,2000
1997,0.193000,61060165877,400,2000
1998,0.228000,61060168975,400,2000
1999,0.240000,61060172059,400,2000
2000,0.181000,61060175082,400,2000
2001,0.187000,61060178168,400,2000
2002,0.156000,61060181219,400,2000
2003,0.154000,61060184279,400,2000
2004,0.218000,61060187403,400,2000
2005,0.242000,61060190493,400,2000
2006,0.195000,61060193582,400,2000
2007,0.222000,61060196718,400,2000
2008,0.211000,61060199798,400,2000
2009,0.153000,61060202830,400,2000
2010,0.188000,61060205921,400,2000
2011,0.136000,61060208932,400,2000
2012,0.178000,61060212033,400,2000
2013,0.187000,61060215098,400,2000
2014,0.171000,61060218136,400,2000
2015,0.225000,61060221278,400,2000
2016,0.213000,61060224392,400,2000
2017,0.195000,61060227462,400,2000
2018,0.153000,61060230500,400,2000
2019,0.161000,61060233576,400,2000
2020,0.175000,61060236650,400,2000
2021,0.137000,61060239667,400,2000
2022,0.179000,61060242775,400,2000
2023,0.172000,61060245850,400,2000
2024,0.188000,61060248953,400,2000
2025,0.143000,61060251994,400,2000
2026,0.148000,61060255056,400,2000
2027,0.145000,61060258107,400,2000
2028,0.147000,61060261164,400,2000
2029,0.162000,61060264234,400,2000
2030,0.151000,61060267298,400,2000
2031,0.163000,61060270388,400,2000
2032,0.190000,61060273489,400,2000
2033,0.230000,61060276606,400,2000
2034,0.185000,61060279650,400,2000
2035,0.158000,61060282697,400,2000
2036,0.210000,61060285812,400,2000
2037,0.158000,61060288822,400,2000
2038,0.194000,61060291911,400,2000
2039,0.171000,61060294941,400,2000
2040,0.168000,61060297997,400,2000
2041,0.163000,61060301045,400,2000
2042,0.183000,61060304127,400,2000
2043,0.179000,61060307203,400,2000
2044,0.179000,61060310276,400,2000
2045,0.146000,61060313330,400,2000
2046,0.162000,61060316407,400,2000
2047,0.185000,61060319493,400,2000
2048,0.160000,61060322526,400,2000
2049,0.188000,61060325610,400,2000
2050,0.177000,61060328661,400,2000
2051,0.180000,61060331739,400,2000
2052,0.159000,61060334802,400,2000
2053,0.211000,61060337931,400,2000
2054,0.247000,61060341061,400,2000
2055,0.138000,61060344063,400,2000
2056,0.147000,61060347141,400,2000
2057,0.167000,61060350220,400,2000
2058,0.201000,61060353316,400,2000
2059,0.157000,61060356330,400,2000
2060,0.174000,61060359407,400,2000
2061,0.269000,61060362588,400,2000
2062,0.206000,61060365659,400,2000
2063,0.230000,61060368762,400,2000
2064,0.241000,61060371849,400,2000
2065,0.158000,61060374852,400,2000
2066,0.208000,61060377960,400,2000
2067,0.154000,61060380976,400,2000
2068,0.190000,61060384076,400,2000
2069,0.202000,61060387163,400,2000
2070,0.209000,61060390246,400,2000
2071,0.161000,61060393270,400,2000
2072,0.172000,61060396343,400,2000
2073,0.167000,61060399421,400,2000
2074,0.204000,61060402519,400,2000
2075,0.164000,61060405538,400,2000
2076,0.182000,61060408623,400,2000
2077,0.257000,61060411781,400,2000
2078,0.228000,61060414843,400,2000
2079,0.233000,61060417941,400,2000
2080,0.175000,61060420964,400,2000
2081,0.197000,61060424080,400,2000
2082,0.166000,61060427141,400,2000
2083,0.174000,61060430240,400,2000
2084,0.151000,61060433278,400,2000
2085,0.139000,61060436327,400,2000
2086,0.161000,61060439407,400,2000
2087,0.183000,61060442487,400,2000
2088,0.184000,61060445559,400,2000
2089,0.195000,61060448645,400,2000
2090,0.231000,61060451757,400,2000
2091,0.177000,61060454829,400,2000
2092,0.164000,61060457883,400,2000
2093,0.150000,61060460954,400,2000
2094,0.155000,61060464014,400,2000
2095,0.192000,61060467138,400,2000
2096,0.216000,61060470240,400,2000
2097,0.213000,61060473324,400,2000
2098,0.173000,61060476374,400,2000
2099,0.175000,61060479468,400,2000
2100,0.161000,61060482523,400,2000
2101,0.204000,61060485630,400,2000
2102,0.180000,61060488666,400,2000
2103,0.176000,61060491735,400,2000
2104,0.156000,61060494773,400,2000
2105,0.190000,61060497888,400,2000
2106,0.200000,61060500979,400,2000
2107,0.168000,61060504032,400,2000
2108,0.203000,61060507149,400,2000
2109,0.155000,61060510190,400,2000
2110,0.179000,61060513285,400,2000
2111,0.174000,61060516342,400,2000
2112,0.197000,61060519436,400,2000
2113,0.186000,61060522516,400,2000
2114,0.201000,61060525605,400,2000
2115,0.165000,61060528638,400,2000
2116,0.179000,61060531717,400,2000
2117,0.223000,61060534819,400,2000
2118,0.175000,61060537834,400,2000
2119,0.178000,61060540909,400,2000
2120,0.189000,61060544002,400,2000
2121,0.218000,61060547119,400,2000
2122,0.174000,61060550152,400,2000
2123,0.166000,61060553211,400,2000
2124,0.200000,61060556313,400,2000
2125,0.183000,61060559377,400,2000
2126,0.192000,61060562467,400,2000
2127,0.207000,61060565562,400,2000
2128,0.209000,61060568697,400,2000
2129,0.181000,61060571756,400,2000
2130,0.173000,61060574866,400,2000
2131,0.152000,61060577905,400,2000
2132,0.156000,61060580970,400,2000
2133,0.148000,61060584019,400,2000
2134,0.154000,61060587091,400,2000
2135,0.175000,61060590187,400,2000
2136,0.195000,61060593287,400,2000
2137,0.185000,61060596364,400,2000
2138,0.343000,61060599606,400,2000
2139,0.143000,61060602514,400,2000
2140,0.170000,61060605624,400,2000
2141,0.170000,61060608690,400,2000
2142,0.140000,61060611738,400,2000
2143,0.192000,61060614863,400,2000
2144,0.252000,61060618003,400,2000
2145,0.229000,61060621109,400,2000
2146,0.194000,61060624161,400,2000
2147,0.174000,61060627228,400,2000
2148,0.171000,61060630285,400,2000
2149,0.155000,61060633327,400,2000
2150,0.211000,61060636448,400,2000
2151,0.181000,61060639503,400,2000
2152,0.221000,61060642618,400,2000
2153,0.145000,61060645618,400,2000
2154,0.147000,61060648690,400,2000
2155,0.192000,61060651792,400,2000
2156,0.147000,61060654803,400,2000
2157,0.151000,61060657866,400,2000
2158,0.164000,61060660943,400,2000
2159,0.220000,61060664055,400,2000
2160,0.200000,61060667118,400,2000
2161,0.171000,61060670178,400,2000
2162,0.193000,61060673285,400,2000
2163,0.168000,61060676346,400,2000
2164,0.150000,61060679400,400,2000
2165,0.152000,61060682462,400,2000
2166,0.198000,61060685565,400,2000
2167,0.176000,61060688613,400,2000
2168,0.210000,61060691723,400,2000
2169,0.190000,61060694785,400,2000
2170,0.174000,61060697850,400,2000
2171,0.212000,61060700961,400,2000
2172,0.191000,61060704021,400,2000
2173,0.164000,61060707064,400,2000
2174,0.156000,61060710118,400,2000
2175,0.180000,61060713201,400,2000
2176,0.176000,61060716269,400,2000
2177,0.247000,61060719411,400,2000
2178,0.190000,61060722435,400,2000
2179,0.194000,61060725521,400,2000
2180,0.172000,61060728597,400,2000
2181,0.172000,61060731667,400,2000
2182,0.206000,61060734764,400,2000
2183,0.201000,61060737815,400,2000
2184,0.182000,61060740876,400,2000
2185,0.210000,61060743977,400,2000
2186,0.210000,61060747062,400,2000
2187,0.175000,61060750113,400,2000
2188,0.173000,61060753185,400,2000
2189,0.161000,61060756233,400,2000
2190,0.193000,61060759326,400,2000
2191,0.194000,61060762397,400,2000
2192,0.198000,61060765478,400,2000
2193,0.182000,61060768539,400,2000
2194,0.211000,61060771659,400,2000
2195,0.154000,61060774678,400,2000
2196,0.183000,61060777773,400,2000
2197,0.200000,61060780848,400,2000
2198,0.185000,61060783901,400,2000
2199,0.187000,61060786973,400,2000
2200,0.200000,61060790064,400,2000
2201,0.148000,61060793087,400,2000
2202,0.146000,61060796154,400,2000
2203,0.169000,61060799240,400,2000
2204,0.160000,61060802288,400,2000
2205,0.190000,61060805383,400,2000
2206,0.205000,61060808474,400,2000
2207,0.191000,61060811538,400,2000
2208,0.258000,61060814686,400,2000
2209,0.146000,61060817667,400,2000
2210,0.182000,61060820782,400,2000
2211,0.165000,61060823828,400,2000
2212,0.159000,61060826883,400,2000
2213,0.184000,61060829975,400,2000
2214,0.193000,61060833067,400,2000
2215,0.238000,61060836183,400,2000
2216,0.190000,61060839215,400,2000
2217,0.208000,61060842306,400,2000
2218,0.162000,61060845351,400,2000
2219,0.149000,61060848399,400,2000
2220,0.209000,61060851523,400,2000
2221,0.206000,61060854575,400,2000
2222,0.170000,61060857607,400,2000
2223,0.171000,61060860682,400,2000
2224,0.218000,61060863808,400,2000
2225,0.141000,61060866809,400,2000
2226,0.185000,61060869924,400,2000
2227,0.153000,61060872957,400,2000
2228,0.161000,61060876040,400,2000
2229,0.180000,61060879127,400,2000
2230,0.184000,61060882201,400,2000
2231,0.214000,61060885300,400,2000
2232,0.191000,61060888345,400,2000
2233,0.158000,61060891394,400,2000
2234,0.201000,61060894500,400,2000
2235,0.172000,61060897525,400,2000
2236,0.186000,61060900627,400,2000
2237,0.276000,61060903802,400,2000
2238,0.233000,61060906867,400,2000
2239,0.150000,61060909864,400,2000
2240,0.163000,61060912947,400,2000
2241,0.159000,61060916010,400,2000
2242,0.193000,61060919103,400,2000
2243,0.236000,61060922202,400,2000
2244,0.171000,61060925195,400,2000
2245,0.205000,61060928313,400,2000
2246,0.185000,61060931388,400,2000
2247,0.250000,61060934538,400,2000
2248,0.175000,61060937595,400,2000
2249,0.178000,61060940667,400,2000
2250,0.188000,61060943752,400,2000
2251,0.159000,61060946792,400,2000
2252,0.203000,61060949910,400,2000
2253,0.172000,61060952964,400,2000
2254,0.202000,61060956084,400,2000
2255,0.173000,61060959144,400,2000
2256,0.176000,61060962232,400,2000
2257,0.180000,61060965309,400,2000
2258,0.224000,61060968414,400,2000
2259,0.191000,61060971454,400,2000
2260,0.189000,61060974544,400,2000
2261,0.183000,61060977623,400,2000
2262,0.139000,61060980668,400,2000
2263,0.259000,61060983858,400,2000
2264,0.178000,61060986835,400,2000
2265,0.204000,61060989928,400,2000
2266,0.184000,61060992988,400,2000
2267,0.198000,61060996094,400,2000
2268,0.244000,61060999232,400,2000
2269,0.152000,61061002214,400,2000
2270,0.166000,61061005293,400,2000
2271,0.210000,61061008401,400,2000
2272,0.166000,61061011419,400,2000
2273,0.194000,61061014511,400,2000
2274,0.198000,61061017585,400,2000
2275,0.187000,61061020657,400,2000
2276,0.206000,61061023751,400,2000
2277,0.199000,61061026845,400,2000
2278,0.230000,61061029971,400,2000
2279,0.209000,61061033045,400,2000
2280,0.147000,61061036074,400,2000
2281,0.170000,61061039159,400,2000
2282,0.163000,61061042210,400,2000
2283,0.173000,61061045282,400,2000
2284,0.212000,61061048400,400,2000
2285,0.215000,61061051481,400,2000
2286,0.206000,61061054545,400,2000
2287,0.203000,61061057638,400,2000
2288,0.212000,61061060755,400,2000
2289,0.162000,61061063790,400,2000
2290,0.167000,61061066857,400,2000
2291,0.215000,61061069968,400,2000
2292,0.151000,61061072962,400,2000
2293,0.171000,61061076041,400,2000
2294,0.189000,61061079132,400,2000
2295,0.186000,61061082208,400,2000
2296,0.234000,61061085330,400,2000
2297,0.209000,61061088389,400,2000
2298,0.192000,61061091455,400,2000
2299,0.136000,61061094478,400,2000
2300,0.165000,61061097569,400,2000
2301,0.164000,61061100637,400,2000
2302,0.167000,61061103705,400,2000
2303,0.168000,61061106770,400,2000
2304,0.203000,61061109889,400,2000
2305,0.196000,61061112968,400,2000
2306,0.176000,61061116028,400,2000
2307,0.203000,61061119130,400,2000
2308,0.204000,61061122234,400,2000
2309,0.257000,61061125393,400,2000
2310,0.192000,61061128398,400,2000
2311,0.236000,61061131503,400,2000
2312,0.198000,61061134524,400,2000
2313,0.207000,61061137595,400,2000
2314,0.237000,61061140710,400,2000
2315,0.215000,61061143767,400,2000
2316,0.180000,61061146822,400,2000
2317,0.173000,61061149906,400,2000
2318,0.199000,61061152997,400,2000
2319,0.172000,61061156030,400,2000
2320,0.174000,61061159097,400,2000
2321,0.189000,61061162188,400,2000
2322,0.215000,61061165292,400,2000
2323,0.201000,61061168372,400,2000
2324,0.169000,61061171413,400,2000
2325,0.173000,61061174475,400,2000
2326,0.151000,61061177514,400,2000
2327,0.157000,61061180581,400,2000
2328,0.194000,61061183698,400,2000
2329,0.223000,61061186803,400,2000
2330,0.194000,61061189842,400,2000
2331,0.177000,61061192908,400,2000
2332,0.213000,61061196035,400,2000
2333,0.206000,61061199108,400,2000
2334,0.201000,61061202182,400,2000
2335,0.173000,61061205219,400,2000
2336,0.174000,61061208286,400,2000
2337,0.185000,61061211378,400,2000
2338,0.174000,61061214451,400,2000
2339,0.207000,61061217577,400,2000
2340,0.188000,61061220635,400,2000
2341,0.178000,61061223709,400,2000
2342,0.165000,61061226755,400,2000
2343,0.158000,61061229809,400,2000
2344,0.195000,61061232916,400,2000
2345,0.223000,61061236012,400,2000
2346,0.182000,61061239035,400,2000
2347,0.210000,61061242137,400,2000
2348,0.190000,61061245221,400,2000
2349,0.193000,61061248306,400,2000
2350,0.197000,61061251399,400,2000
2351,0.153000,61061254414,400,2000
2352,0.206000,61061257541,400,2000
2353,0.199000,61061260629,400,2000
2354,0.205000,61061263722,400,2000
2355,0.196000,61061266801,400,2000
2356,0.167000,61061269845,400,2000
2357,0.156000,61061272895,400,2000
2358,0.207000,61061276003,400,2000
2359,0.154000,61061279007,400,2000
2360,0.199000,61061282133,400,2000
2361,0.188000,61061285208,400,2000
2362,0.177000,61061288287,400,2000
2363,0.169000,61061291362,400,2000
2364,0.197000,61061294466,400,2000
2365,0.172000,61061297507,400,2000
2366,0.176000,61061300577,400,2000
2367,0.170000,61061303638,400,2000
2368,0.161000,61061306693,400,2000
2369,0.139000,61061309727,400,2000
2370,0.185000,61061312860,400,2000
2371,0.179000,61061315934,400,2000
2372,0.210000,61061319042,400,2000
2373,0.166000,61061322069,400,2000
2374,0.209000,61061325171,400,2000
2375,0.198000,61061328217,400,2000
2376,0.213000,61061331301,400,2000
2377,0.135000,61061334292,400,2000
2378,0.181000,61061337403,400,2000
2379,0.180000,61061340484,400,2000
2380,0.221000,61061343624,400,2000
2381,0.150000,61061346644,400,2000
2382,0.166000,61061349717,400,2000
