number,value,timestamp,message rate,payload size
1702,0.212000,60626511464,200,64
1703,0.178000,60626519061,200,64
1704,0.230000,60626526706,200,64
1705,0.196000,60626534285,200,64
1706,0.195000,60626541858,200,64
1707,0.231000,60626549456,200,64
1708,0.174000,60626556975,200,64
1709,0.218000,60626564603,200,64
1710,0.192000,60626572154,200,64
1711,0.208000,60626579748,200,64
1712,0.240000,60626587371,200,64
1713,0.184000,60626594904,200,64
1714,0.187000,60626602486,200,64
1715,0.230000,60626610145,200,64
1716,0.202000,60626617727,200,64
1717,0.220000,60626625338,200,64
1718,0.211000,60626632910,200,64
1719,0.194000,60626640487,200,64
1720,0.198000,60626648084,200,64
1721,0.180000,60626655643,200,64
1722,0.209000,60626663268,200,64
1723,0.176000,60626670820,200,64
1724,0.200000,60626678413,200,64
1725,0.203000,60626686006,200,64
1726,0.166000,60626693548,200,64
1727,0.207000,60626701158,200,64
1728,0.172000,60626708706,200,64
1729,0.201000,60626716337,200,64
1730,0.212000,60626723960,200,64
1731,0.263000,60626731613,200,64
1732,0.207000,60626739199,200,64
1733,0.211000,60626746799,200,64
1734,0.217000,60626754396,200,64
1735,0.209000,60626761994,200,64
1736,0.180000,60626769569,200,64
1737,0.204000,60626777161,200,64
1738,0.222000,60626784780,200,64
1739,0.165000,60626792315,200,64
1740,0.218000,60626799938,200,64
1741,0.163000,60626807469,200,64
1742,0.199000,60626815085,200,64
1743,0.200000,60626822665,200,64
1744,0.210000,60626830258,200,64
1745,0.290000,60626837932,200,64
1746,0.177000,60626845461,200,64
1747,0.211000,60626853065,200,64
1748,0.302000,60626860753,200,64
1749,0.193000,60626868263,200,64
1750,0.239000,60626875887,200,64
1751,0.292000,60626883531,200,64
1752,0.244000,60626891097,200,64
1753,0.202000,60626898638,200,64
1754,0.198000,60626906218,200,64
1755,0.201000,60626913807,200,64
1756,0.226000,60626921397,200,64
1757,0.235000,60626929008,200,64
1758,0.208000,60626936600,200,64
1759,0.242000,60626944245,200,64
1760,0.257000,60626951869,200,64
1761,0.217000,60626959438,200,64
1762,0.210000,60626967004,200,64
1763,0.231000,60626974612,200,64
1764,0.210000,60626982199,200,64
1765,0.215000,60626989799,200,64
1766,0.206000,60626997375,200,64
1767,0.216000,60627004975,200,64
1768,0.197000,60627012519,200,64
1769,0.160000,60627020059,200,64
1770,0.172000,60627027643,200,64
1771,0.219000,60627035258,200,64
1772,0.192000,60627042815,200,64
1773,0.175000,60627050387,200,64
1774,0.249000,60627058028,200,64
1775,0.339000,60627065713,200,64
1776,0.207000,60627073205,200,64
1777,0.194000,60627080792,200,64
1778,0.263000,60627088451,200,64
1779,0.178000,60627095974,200,64
1780,0.213000,60627103590,200,64
1781,0.275000,60627111264,200,64
1782,0.185000,60627118794,200,64
1783,0.182000,60627126369,200,64
1784,0.183000,60627133952,200,64
1785,0.216000,60627141575,200,64
1786,0.182000,60627149149,200,64
1787,0.211000,60627156751,200,64
1788,0.318000,60627164447,200,64
1789,0.256000,60627172013,200,64
1790,0.259000,60627179628,200,64
1791,0.200000,60627187179,200,64
1792,0.259000,60627194848,200,64
1793,0.202000,60627202444,200,64
1794,0.189000,60627210030,200,64
1795,0.247000,60627217680,200,64
1796,0.211000,60627225268,200,64
1797,0.218000,60627232848,200,64
1798,0.225000,60627238592,200,64
1799,0.193000,60627246159,200,64
1800,0.235000,60627253768,200,64
1801,0.257000,60627261379,200,64
1802,0.177000,60627268928,200,64
1803,0.189000,60627276516,200,64
1804,0.252000,60627284143,200,64
1805,0.173000,60627291639,200,64
1806,0.163000,60627299227,200,64
1807,0.194000,60627306831,200,64
1808,0.210000,60627314443,200,64
1809,0.160000,60627322002,200,64
1810,0.215000,60627329628,200,64
1811,0.198000,60627337196,200,64
1812,0.174000,60627344760,200,64
1813,0.165000,60627352325,200,64
1814,0.205000,60627359945,200,64
1815,0.230000,60627367572,200,64
1816,0.150000,60627375094,200,64
1817,0.213000,60627382728,200,64
1818,0.179000,60627390286,200,64
1819,0.190000,60627397881,200,64
1820,0.183000,60627405437,200,64
1821,0.225000,60627413058,200,64
1822,0.183000,60627420631,200,64
1823,0.179000,60627428213,200,64
1824,0.161000,60627435763,200,64
1825,0.226000,60627443413,200,64
1826,0.185000,60627450971,200,64
1827,0.204000,60627458571,200,64
1828,0.333000,60627466276,200,64
1829,0.225000,60627473818,200,64
1830,0.269000,60627481478,200,64
1831,0.199000,60627489040,200,64
1832,0.233000,60627496672,200,64
1833,0.258000,60627504315,200,64
1834,0.165000,60627511833,200,64
1835,0.227000,60627519467,200,64
1836,0.238000,60627527071,200,64
1837,0.191000,60627534628,200,64
1838,0.252000,60627542254,200,64
1839,0.205000,60627549802,200,64
1840,0.180000,60627557371,200,64
1841,0.184000,60627564944,200,64
1842,0.225000,60627572575,200,64
1843,0.306000,60627580262,200,64
1844,0.180000,60627587802,200,64
1845,0.213000,60627595431,200,64
1846,0.221000,60627603044,200,64
1847,0.215000,60627610647,200,64
1848,0.164000,60627618156,200,64
1849,0.307000,60627625866,200,64
1850,0.179000,60627633346,200,64
1851,0.215000,60627640962,200,64
1852,0.171000,60627648488,200,64
1853,0.218000,60627656123,200,64
1854,0.240000,60627663742,200,64
1855,0.201000,60627671295,200,64
1856,0.189000,60627678864,200,64
1857,0.225000,60627686481,200,64
1858,0.217000,60627694102,200,64
1859,0.212000,60627701706,200,64
1860,0.261000,60627709354,200,64
1861,0.247000,60627716944,200,64
1862,0.242000,60627724529,200,64
1863,0.214000,60627732086,200,64
1864,0.292000,60627739759,200,64
1865,0.258000,60627747346,200,64
1866,0.203000,60627754896,200,64
1867,0.233000,60627762502,200,64
1868,0.218000,60627770062,200,64
1869,0.255000,60627777690,200,64
1870,0.210000,60627785319,200,64
1871,0.255000,60627792964,200,64
1872,0.216000,60627800545,200,64
1873,0.269000,60627808193,200,64
1874,0.236000,60627815751,200,64
1875,0.205000,60627821212,200,64
1876,0.197000,60627827740,200,64
1877,0.194000,60627835316,200,64
1878,0.218000,60627842931,200,64
1879,0.245000,60627850567,200,64
1880,0.224000,60627858170,200,64
1881,0.199000,60627865732,200,64
1882,0.175000,60627873305,200,64
1883,0.289000,60627881001,200,64
1884,0.208000,60627888555,200,64
1885,0.220000,60627896160,200,64
1886,0.248000,60627903788,200,64
1887,0.184000,60627911349,200,64
1888,0.214000,60627918970,200,64
1889,0.182000,60627926530,200,64
1890,0.135000,60627934074,200,64
1891,0.225000,60627941724,200,64
1892,0.214000,60627949287,200,64
1893,0.271000,60627956944,200,64
1894,0.180000,60627964486,200,64
1895,0.222000,60627972093,200,64
1896,0.254000,60627979721,200,64
1897,0.208000,60627987283,200,64
1898,0.197000,60627994879,200,64
1899,0.275000,60628002550,200,64
1900,0.197000,60628010084,200,64
1901,0.182000,60628017640,200,64
1902,0.212000,60628025237,200,64
1903,0.283000,60628032933,200,64
1904,0.186000,60628040472,200,64
1905,0.223000,60628048086,200,64
1906,0.251000,60628055725,200,64
1907,0.223000,60628063337,200,64
1908,0.223000,60628070903,200,64
1909,0.247000,60628078525,200,64
1910,0.213000,60628086134,200,64
1911,0.213000,60628093729,200,64
1912,0.201000,60628101287,200,64
1913,0.237000,60628108917,200,64
1914,0.213000,60628116504,200,64
1915,0.210000,60628124116,200,64
1916,0.273000,60628131773,200,64
1917,0.210000,60628139321,200,64
1918,0.207000,60628146891,200,64
1919,0.211000,60628154480,200,64
1920,0.223000,60628162111,200,64
1921,0.205000,60628169706,200,64
1922,0.212000,60628177307,200,64
1923,0.220000,60628184901,200,64
1924,0.215000,60628192479,200,64
1925,0.215000,60628200037,200,64
1926,0.222000,60628207614,200,64
1927,0.215000,60628215228,200,64
1928,0.263000,60628222891,200,64
1929,0.230000,60628230509,200,64
1930,0.329000,60628238207,200,64
1931,0.189000,60628245698,200,64
1932,0.180000,60628253263,200,64
1933,0.202000,60628260866,200,64
1934,0.189000,60628268443,200,64
1935,0.168000,60628276012,200,64
1936,0.211000,60628283637,200,64
1937,0.211000,60628291238,200,64
1938,0.162000,60628298765,200,64
1939,0.206000,60628306380,200,64
1940,0.248000,60628314018,200,64
1941,0.208000,60628321605,200,64
1942,0.253000,60628329253,200,64
1943,0.196000,60628336791,200,64
1944,0.169000,60628344343,200,64
1945,0.211000,60628351968,200,64
1946,0.233000,60628359592,200,64
1947,0.205000,60628367205,200,64
1948,0.230000,60628374834,200,64
1949,0.241000,60628382447,200,64
1950,0.196000,60628390044,200,64
1951,0.210000,60628397660,200,64
1952,0.229000,60628405264,200,64
1953,0.196000,60628412866,200,64
1954,0.232000,60628420487,200,64
1955,0.270000,60628428131,200,64
1956,0.185000,60628435706,200,64
1957,0.193000,60628443291,200,64
1958,0.212000,60628450893,200,64
1959,0.202000,60628458489,200,64
1960,0.253000,60628466132,200,64
1961,0.204000,60628473672,200,64
1962,0.297000,60628481371,200,64
1963,0.220000,60628488974,200,64
1964,0.226000,60628496585,200,64
1965,0.250000,60628504198,200,64
1966,0.200000,60628511757,200,64
1967,0.161000,60628519286,200,64
1968,0.231000,60628526934,200,64
1969,0.233000,60628534536,200,64
1970,0.244000,60628542138,200,64
1971,0.181000,60628549649,200,64
1972,0.196000,60628557237,200,64
1973,0.256000,60628564891,200,64
1974,0.220000,60628572502,200,64
1975,0.230000,60628580120,200,64
1976,0.226000,60628587721,200,64
1977,0.260000,60628595353,200,64
1978,0.199000,60628602883,200,64
1979,0.265000,60628610529,200,64
1980,0.206000,60628618080,200,64
1981,0.194000,60628625665,200,64
1982,0.174000,60628633238,200,64
1983,0.275000,60628640935,200,64
1984,0.330000,60628648598,200,64
1985,0.214000,60628656086,200,64
1986,0.236000,60628663691,200,64
1987,0.235000,60628671292,200,64
1988,0.224000,60628678905,200,64
1989,0.197000,60628686474,200,64
1990,0.220000,60628694089,200,64
1991,0.221000,60628701703,200,64
1992,0.239000,60628709330,200,64
1993,0.239000,60628716921,200,64
1994,0.247000,60628724535,200,64
1995,0.172000,60628732070,200,64
1996,0.215000,60628739695,200,64
1997,0.230000,60628747315,200,64
1998,0.164000,60628754860,200,64
1999,0.211000,60628762488,200,64
2000,0.227000,60628770116,200,64
2001,0.176000,60628777666,200,64
2002,0.183000,60628785244,200,64
2003,0.241000,60628792885,200,64
2004,0.182000,60628800421,200,64
2005,0.211000,60628808035,200,64
2006,0.202000,60628815601,200,64
2007,0.245000,60628823230,200,64
2008,0.252000,60628830853,200,64
2009,0.148000,60628838353,200,64
2010,0.220000,60628845995,200,64
2011,0.232000,60628853608,200,64
2012,0.187000,60628861180,200,64
2013,0.196000,60628868763,200,64
2014,0.262000,60628876425,200,64
2015,0.329000,60628884096,200,64
2016,0.213000,60628891634,200,64
2017,0.220000,60628899214,200,64
2018,0.193000,60628906779,200,64
2019,0.180000,60628914361,200,64
2020,0.219000,60628921969,200,64
2021,0.284000,60628929625,200,64
2022,0.194000,60628937164,200,64
2023,0.199000,60628944752,200,64
2024,0.196000,60628952335,200,64
2025,0.221000,60628959960,200,64
2026,0.231000,60628967546,200,64
2027,0.169000,60628975087,200,64
2028,0.173000,60628982686,200,64
2029,0.216000,60628990303,200,64
2030,0.216000,60628997900,200,64
2031,0.231000,60629005529,200,64
2032,0.183000,60629013098,200,64
2033,0.263000,60629020766,200,64
2034,0.158000,60629028284,200,64
2035,0.198000,60629035911,200,64
2036,0.183000,60629043495,200,64
2037,0.180000,60629051078,200,64
2038,0.262000,60629058730,200,64
2039,0.183000,60629066248,200,64
2040,0.198000,60629073869,200,64
2041,0.239000,60629081499,200,64
2042,0.253000,60629089118,200,64
2043,0.201000,60629096701,200,64
2044,0.260000,60629104340,200,64
2045,0.185000,60629111885,200,64
2046,0.176000,60629119460,200,64
2047,0.208000,60629127058,200,64
2048,0.214000,60629134663,200,64
2049,0.162000,60629142199,200,64
2050,0.263000,60629149866,200,64
2051,0.197000,60629157394,200,64
2052,0.197000,60629164993,200,64
2053,0.224000,60629172591,200,64
2054,0.230000,60629180193,200,64
2055,0.205000,60629187779,200,64
2056,0.185000,60629195356,200,64
2057,0.201000,60629202959,200,64
2058,0.221000,60629210576,200,64
2059,0.207000,60629218128,200,64
2060,0.165000,60629225674,200,64
2061,0.177000,60629233268,200,64
2062,0.276000,60629240937,200,64
2063,0.257000,60629248538,200,64
2064,0.198000,60629256140,200,64
2065,0.223000,60629263775,200,64
2066,0.264000,60629271409,200,64
2067,0.188000,60629278941,200,64
2068,0.183000,60629286519,200,64
2069,0.233000,60629294151,200,64
2070,0.201000,60629301718,200,64
2071,0.198000,60629309304,200,64
2072,0.213000,60629316889,200,64
2073,0.232000,60629324497,200,64
2074,0.161000,60629332005,200,64
2075,0.194000,60629339609,200,64
2076,0.362000,60629347357,200,64
2077,0.225000,60629354871,200,64
2078,0.217000,60629362473,200,64
2079,0.218000,60629370060,200,64
2080,0.191000,60629377621,200,64
2081,0.260000,60629385261,200,64
2082,0.207000,60629392790,200,64
2083,0.269000,60629400454,200,64
2084,0.177000,60629407995,200,64
2085,0.244000,60629415641,200,64
2086,0.204000,60629423202,200,64
2087,0.191000,60629430787,200,64
2088,0.207000,60629438375,200,64
2089,0.212000,60629445983,200,64
2090,0.220000,60629453611,200,64
2091,0.191000,60629461184,200,64
2092,0.227000,60629468809,200,64
2093,0.177000,60629476338,200,64
2094,0.212000,60629483943,200,64
2095,0.227000,60629491541,200,64
2096,0.165000,60629499054,200,64
2097,0.308000,60629506765,200,64
2098,0.321000,60629514394,200,64
2099,0.171000,60629521868,200,64
2100,0.229000,60629529501,200,64
2101,0.250000,60629537126,200,64
2102,0.145000,60629544627,200,64
2103,0.205000,60629552254,200,64
2104,0.195000,60629559822,200,64
2105,0.152000,60629567361,200,64
2106,0.207000,60629574976,200,64
2107,0.278000,60629582637,200,64
2108,0.179000,60629590137,200,64
2109,0.177000,60629597694,200,64
2110,0.215000,60629605300,200,64
2111,0.228000,60629612920,200,64
2112,0.166000,60629620452,200,64
2113,0.239000,60629628099,200,64
2114,0.225000,60629635697,200,64
2115,0.204000,60629643294,200,64
2116,0.240000,60629650901,200,64
2117,0.183000,60629658423,200,64
2118,0.228000,60629666064,200,64
2119,0.196000,60629673652,200,64
2120,0.220000,60629681286,200,64
2121,0.250000,60629688944,200,64
2122,0.193000,60629696524,200,64
2123,0.190000,60629704095,200,64
2124,0.227000,60629711734,200,64
2125,0.170000,60629719274,200,64
2126,0.209000,60629726873,200,64
2127,0.187000,60629734418,200,64
2128,0.201000,60629742019,200,64
2129,0.172000,60629749575,200,64
2130,0.213000,60629757191,200,64
2131,0.204000,60629764794,200,64
2132,0.228000,60629772438,200,64
2133,0.227000,60629780040,200,64
2134,0.241000,60629787644,200,64
2135,0.193000,60629795217,200,64
2136,0.195000,60629802800,200,64
2137,0.230000,60629810423,200,64
2138,0.175000,60629817979,200,64
2139,0.201000,60629825574,200,64
2140,0.170000,60629833126,200,64
2141,0.159000,60629840715,200,64
2142,0.182000,60629848309,200,64
2143,0.211000,60629855921,200,64
2144,0.241000,60629863551,200,64
2145,0.188000,60629871123,200,64
2146,0.154000,60629878664,200,64
2147,0.196000,60629886284,200,64
2148,0.210000,60629893893,200,64
2149,0.209000,60629901508,200,64
2150,0.352000,60629909252,200,64
2151,0.302000,60629916520,200,64
2152,0.222000,60629924103,200,64
2153,0.222000,60629931701,200,64
2154,0.277000,60629939360,200,64
2155,0.214000,60629946917,200,64
2156,0.207000,60629954476,200,64
2157,0.177000,60629962014,200,64
2158,0.180000,60629969591,200,64
2159,0.197000,60629977189,200,64
2160,0.204000,60629984760,200,64
2161,0.205000,60629992341,200,64
2162,0.184000,60629998555,200,64
2163,0.209000,60630006173,200,64
2164,0.190000,60630013751,200,64
2165,0.268000,60630021429,200,64
2166,0.197000,60630028950,200,64
2167,0.217000,60630036544,200,64
2168,0.212000,60630044113,200,64
2169,0.237000,60630051746,200,64
2170,0.225000,60630059354,200,64
2171,0.215000,60630066923,200,64
2172,0.247000,60630074541,200,64
2173,0.197000,60630082087,200,64
2174,0.201000,60630089671,200,64
2175,0.232000,60630097298,200,64
2176,0.229000,60630104910,200,64
2177,0.266000,60630112555,200,64
2178,0.217000,60630120100,200,64
2179,0.247000,60630127726,200,64
2180,0.185000,60630135265,200,64
2181,0.233000,60630142886,200,64
2182,0.244000,60630150503,200,64
2183,0.187000,60630158052,200,64
2184,0.228000,60630165659,200,64
2185,0.192000,60630173217,200,64
2186,0.210000,60630180823,200,64
2187,0.206000,60630188389,200,64
2188,0.195000,60630196024,200,64
2189,0.216000,60630203647,200,64
2190,0.227000,60630211257,200,64
2191,0.205000,60630218842,200,64
2192,0.252000,60630226484,200,64
2193,0.205000,60630234026,200,64
2194,0.227000,60630241624,200,64
2195,0.178000,60630249159,200,64
2196,0.210000,60630256758,200,64
2197,0.188000,60630264331,200,64
2198,0.166000,60630271888,200,64
2199,0.180000,60630279463,200,64
2200,0.223000,60630287074,200,64
2201,0.253000,60630294713,200,64
2202,0.164000,60630302233,200,64
2203,0.168000,60630309799,200,64
2204,0.196000,60630317391,200,64
2205,0.255000,60630325043,200,64
2206,0.168000,60630332554,200,64
2207,0.213000,60630340172,200,64
2208,0.224000,60630347779,200,64
2209,0.228000,60630355399,200,64
2210,0.211000,60630363006,200,64
2211,0.183000,60630370585,200,64
2212,0.184000,60630378181,200,64
2213,0.203000,60630385780,200,64
2214,0.262000,60630393417,200,64
2215,0.223000,60630400974,200,64
2216,0.222000,60630408540,200,64
2217,0.228000,60630416121,200,64
2218,0.287000,60630423789,200,64
2219,0.219000,60630431348,200,64
2220,0.200000,60630438905,200,64
2221,0.209000,60630446493,200,64
2222,0.222000,60630454097,200,64
2223,0.207000,60630461669,200,64
2224,0.178000,60630469211,200,64
2225,0.239000,60630476849,200,64
2226,0.297000,60630484493,200,64
2227,0.207000,60630492026,200,64
2228,0.248000,60630499677,200,64
2229,0.253000,60630507270,200,64
2230,0.222000,60630514840,200,64
2231,0.233000,60630522428,200,64
2232,0.202000,60630529974,200,64
2233,0.203000,60630537570,200,64
2234,0.175000,60630545134,200,64
2235,0.198000,60630552738,200,64
2236,0.255000,60630560404,200,64
2237,0.180000,60630567956,200,64
2238,0.165000,60630575525,200,64
2239,0.210000,60630583145,200,64
2240,0.229000,60630590758,200,64
2241,0.193000,60630598329,200,64
2242,0.206000,60630605906,200,64
2243,0.263000,60630613533,200,64
2244,0.334000,60630621240,200,64
2245,0.170000,60630628709,200,64
2246,0.205000,60630635380,200,64
2247,0.294000,60630643057,200,64
2248,0.225000,60630650626,200,64
2249,0.211000,60630658232,200,64
2250,0.226000,60630665829,200,64
2251,0.178000,60630673373,200,64
2252,0.212000,60630681007,200,64
2253,0.207000,60630688592,200,64
2254,0.202000,60630696183,200,64
2255,0.201000,60630703794,200,64
2256,0.198000,60630711392,200,64
2257,0.202000,60630718982,200,64
2258,0.271000,60630726632,200,64
2259,0.202000,60630734137,200,64
2260,0.217000,60630741729,200,64
2261,0.184000,60630749271,200,64
2262,0.203000,60630756868,200,64
2263,0.196000,60630764468,200,64
2264,0.192000,60630772070,200,64
2265,0.217000,60630779657,200,64
2266,0.214000,60630787229,200,64
2267,0.211000,60630794835,200,64
2268,0.170000,60630802378,200,64
2269,0.204000,60630809971,200,64
2270,0.246000,60630817577,200,64
2271,0.212000,60630825121,200,64
2272,0.164000,60630832654,200,64
2273,0.213000,60630840267,200,64
2274,0.246000,60630847863,200,64
2275,0.294000,60630855519,200,64
2276,0.178000,60630863017,200,64
2277,0.207000,60630870615,200,64
2278,0.217000,60630878206,200,64
2279,0.219000,60630885811,200,64
2280,0.205000,60630893389,200,64
2281,0.198000,60630900956,200,64
2282,0.272000,60630908604,200,64
2283,0.220000,60630916146,200,64
2284,0.199000,60630923725,200,64
2285,0.229000,60630931364,200,64
2286,0.214000,60630938954,200,64
2287,0.221000,60630946558,200,64
2288,0.232000,60630954152,200,64
2289,0.241000,60630961774,200,64
2290,0.176000,60630969335,200,64
2291,0.246000,60630976991,200,64
2292,0.245000,60630984570,200,64
2293,0.280000,60630992206,200,64
2294,0.243000,60630999813,200,64
2295,0.205000,60631007385,200,64
2296,0.263000,60631015037,200,64
2297,0.213000,60631022590,200,64
2298,0.210000,60631030174,200,64
2299,0.258000,60631037821,200,64
2300,0.221000,60631045393,200,64
2301,0.201000,60631052952,200,64
2302,0.251000,60631060593,200,64
2303,0.176000,60631068102,200,64
2304,0.272000,60631075780,200,64
2305,0.192000,60631083299,200,64
2306,0.155000,60631090853,200,64
2307,0.243000,60631098534,200,64
2308,0.208000,60631106106,200,64
2309,0.191000,60631113685,200,64
2310,0.252000,60631121323,200,64
2311,0.198000,60631128906,200,64
2312,0.218000,60631136548,200,64
2313,0.207000,60631144170,200,64
2314,0.260000,60631151829,200,64
2315,0.160000,60631159345,200,64
2316,0.219000,60631166986,200,64
2317,0.271000,60631172650,200,64
2318,0.219000,60631180220,200,64
2319,0.185000,60631187755,200,64
2320,0.200000,60631195341,200,64
2321,0.167000,60631202899,200,64
2322,0.191000,60631210489,200,64
2323,0.229000,60631218093,200,64
2324,0.243000,60631225701,200,64
2325,0.196000,60631233305,200,64
2326,0.208000,60631240916,200,64
2327,0.216000,60631248515,200,64
2328,0.169000,60631256051,200,64
2329,0.206000,60631263656,200,64
2330,0.200000,60631271241,200,64
2331,0.161000,60631278813,200,64
2332,0.209000,60631286431,200,64
2333,0.256000,60631294078,200,64
2334,0.218000,60631301669,200,64
2335,0.253000,60631309300,200,64
2336,0.244000,60631316897,200,64
2337,0.212000,60631324486,200,64
2338,0.163000,60631331997,200,64
2339,0.177000,60631339578,200,64
2340,0.203000,60631347188,200,64
2341,0.284000,60631354882,200,64
2342,0.196000,60631362388,200,64
2343,0.204000,60631369984,200,64
2344,0.151000,60631377509,200,64
2345,0.250000,60631385180,200,64
2346,0.202000,60631392714,200,64
2347,0.173000,60631400270,200,64
2348,0.244000,60631407904,200,64
2349,0.196000,60631415430,200,64
2350,0.218000,60631423053,200,64
2351,0.211000,60631430653,200,64
2352,0.238000,60631438275,200,64
2353,0.190000,60631445859,200,64
2354,0.206000,60631453455,200,64
2355,0.260000,60631461113,200,64
2356,0.172000,60631468641,200,64
2357,0.214000,60631476258,200,64
2358,0.231000,60631483853,200,64
2359,0.232000,60631491438,200,64
2360,0.174000,60631498969,200,64
2361,0.186000,60631506547,200,64
2362,0.202000,60631514134,200,64
2363,0.180000,60631521698,200,64
2364,0.197000,60631529304,200,64
2365,0.205000,60631536907,200,64
2366,0.261000,60631544559,200,64
2367,0.156000,60631552071,200,64
2368,0.306000,60631559797,200,64
2369,0.214000,60631567297,200,64
2370,0.230000,60631574915,200,64
2371,0.186000,60631582461,200,64
2372,0.237000,60631590104,200,64
2373,0.175000,60631597657,200,64
2374,0.218000,60631605268,200,64
2375,0.190000,60631612835,200,64
2376,0.180000,60631620429,200,64
2377,0.182000,60631628014,200,64
2378,0.195000,60631635605,200,64
2379,0.198000,60631643193,200,64
2380,0.187000,60631650751,200,64
2381,0.227000,60631658367,200,64
2382,0.169000,60631665905,200,64
2383,0.178000,60631673477,200,64
2384,0.238000,60631681103,200,64
2385,0.267000,60631688713,200,64
2386,0.190000,60631696243,200,64
2387,0.166000,60631703783,200,64
2388,0.194000,60631711380,200,64
2389,0.205000,60631718977,200,64
2390,0.159000,60631726505,200,64
2391,0.167000,60631734078,200,64
2392,0.293000,60631741781,200,64
2393,0.192000,60631749268,200,64
2394,0.249000,60631756922,200,64
2395,0.229000,60631764524,200,64
2396,0.211000,60631772112,200,64
2397,0.212000,60631779722,200,64
2398,0.236000,60631787335,200,64
2399,0.221000,60631794911,200,64
2400,0.211000,60631802498,200,64
2401,0.212000,60631810063,200,64
2402,0.180000,60631817609,200,64
2403,0.205000,60631825209,200,64
2404,0.261000,60631832826,200,64
2405,0.196000,60631840343,200,64
2406,0.172000,60631847910,200,64
2407,0.179000,60631855482,200,64
2408,0.214000,60631863144,200,64
2409,0.195000,60631870747,200,64
2410,0.194000,60631878331,200,64
2411,0.205000,60631885933,200,64
2412,0.216000,60631893536,200,64
2413,0.214000,60631901142,200,64
2414,0.251000,60631908778,200,64
2415,0.167000,60631916288,200,64
2416,0.244000,60631923952,200,64
2417,0.230000,60631931536,200,64
2418,0.227000,60631939157,200,64
2419,0.246000,60631946789,200,64
2420,0.202000,60631954336,200,64
2421,0.208000,60631961953,200,64
2422,0.220000,60631969541,200,64
2423,0.273000,60631977187,200,64
2424,0.165000,60631984686,200,64
2425,0.205000,60631992292,200,64
2426,0.187000,60631999865,200,64
2427,0.204000,60632007483,200,64
2428,0.220000,60632015087,200,64
2429,0.201000,60632022682,200,64
2430,0.217000,60632030299,200,64
2431,0.204000,60632037873,200,64
2432,0.198000,60632045464,200,64
2433,0.193000,60632053086,200,64
2434,0.200000,60632060689,200,64
2435,0.283000,60632068377,200,64
2436,0.177000,60632075901,200,64
2437,0.222000,60632083514,200,64
2438,0.165000,60632091043,200,64
2439,0.219000,60632098679,200,64
2440,0.186000,60632106231,200,64
2441,0.269000,60632113915,200,64
2442,0.211000,60632121474,200,64
2443,0.196000,60632129030,200,64
2444,0.178000,60632136597,200,64
2445,0.200000,60632144201,200,64
2446,0.191000,60632151775,200,64
2447,0.232000,60632159399,200,64
2448,0.214000,60632166974,200,64
2449,0.154000,60632174521,200,64
2450,0.172000,60632182107,200,64
2451,0.203000,60632189725,200,64
2452,0.183000,60632197307,200,64
2453,0.177000,60632204886,200,64
2454,0.196000,60632212473,200,64
2455,0.211000,60632220075,200,64
2456,0.170000,60632227646,200,64
2457,0.206000,60632235249,200,64
2458,0.252000,60632242889,200,64
2459,0.201000,60632250447,200,64
2460,0.247000,60632258088,200,64
2461,0.292000,60632265718,200,64
2462,0.215000,60632273272,200,64
2463,0.219000,60632280878,200,64
2464,0.273000,60632288531,200,64
2465,0.224000,60632296095,200,64
2466,0.239000,60632303676,200,64
2467,0.275000,60632311310,200,64
2468,0.184000,60632318851,200,64
2469,0.203000,60632326445,200,64
2470,0.183000,60632334011,200,64
2471,0.204000,60632341602,200,64
2472,0.178000,60632349136,200,64
2473,0.263000,60632356792,200,64
2474,0.222000,60632364341,200,64
2475,0.189000,60632371887,200,64
2476,0.255000,60632379537,200,64
2477,0.265000,60632387158,200,64
2478,0.182000,60632394707,200,64
2479,0.182000,60632402281,200,64
2480,0.257000,60632409942,200,64
2481,0.238000,60632417521,200,64
2482,0.221000,60632425111,200,64
2483,0.225000,60632432689,200,64
2484,0.195000,60632440263,200,64
2485,0.179000,60632447841,200,64
2486,0.212000,60632455443,200,64
2487,0.181000,60632463006,200,64
2488,0.186000,60632470609,200,64
2489,0.219000,60632478225,200,64
2490,0.207000,60632485795,200,64
2491,0.212000,60632493389,200,64
2492,0.194000,60632500957,200,64
2493,0.224000,60632508553,200,64
2494,0.270000,60632516172,200,64
2495,0.204000,60632523703,200,64
2496,0.217000,60632531311,200,64
2497,0.180000,60632538847,200,64
2498,0.210000,60632546447,200,64
2499,0.261000,60632554097,200,64
2500,0.189000,60632561628,200,64
2501,0.215000,60632569229,200,64
2502,0.246000,60632576852,200,64
2503,0.233000,60632584478,200,64
2504,0.206000,60632592058,200,64
2505,0.252000,60632599680,200,64
2506,0.285000,60632607317,200,64
2507,0.203000,60632614886,200,64
2508,0.217000,60632622482,200,64
2509,0.269000,60632630139,200,64
2510,0.172000,60632637637,200,64
2511,0.184000,60632645241,200,64
2512,0.176000,60632652807,200,64
2513,0.245000,60632660453,200,64
2514,0.288000,60632668094,200,64
2515,0.221000,60632675645,200,64
2516,0.221000,60632683247,200,64
2517,0.202000,60632690816,200,64
2518,0.205000,60632698412,200,64
2519,0.185000,60632705965,200,64
2520,0.233000,60632713619,200,64
2521,0.216000,60632721203,200,64
2522,0.189000,60632728784,200,64
2523,0.184000,60632736345,200,64
