number,value,timestamp,message rate,payload size
1607,0.130000,61486924975,600,32000
1608,0.166000,61486926551,600,32000
1609,0.141000,61486927881,600,32000
1610,0.200000,61486929480,600,32000
1611,0.200000,61486931021,600,32000
1612,0.180000,61486932556,600,32000
1613,0.187000,61486934110,600,32000
1614,0.150000,61486935647,600,32000
1615,0.169000,61486937220,600,32000
1616,0.168000,61486938784,600,32000
1617,0.188000,61486940350,600,32000
1618,0.138000,61486941864,600,32000
1619,0.153000,61486943426,600,32000
1620,0.126000,61486944950,600,32000
1621,0.171000,61486946527,600,32000
1622,0.128000,61486948033,600,32000
1623,0.145000,61486949592,600,32000
1624,0.136000,61486951143,600,32000
1625,0.160000,61486952707,600,32000
1626,0.149000,61486954253,600,32000
1627,0.232000,61486955884,600,32000
1628,0.151000,61486957379,600,32000
1629,0.166000,61486958946,600,32000
1630,0.192000,61486960545,600,32000
1631,0.172000,61486962098,600,32000
1632,0.160000,61486963676,600,32000
1633,0.181000,61486965247,600,32000
1634,0.133000,61486966757,600,32000
1635,0.154000,61486968320,600,32000
1636,0.132000,61486969852,600,32000
1637,0.182000,61486971443,600,32000
1638,0.131000,61486972943,600,32000
1639,0.146000,61486974493,600,32000
1640,0.127000,61486976026,600,32000
1641,0.182000,61486977619,600,32000
1642,0.187000,61486979179,600,32000
1643,0.178000,61486980708,600,32000
1644,0.157000,61486982242,600,32000
1645,0.141000,61486983765,600,32000
1646,0.158000,61486985339,600,32000
1647,0.186000,61486986914,600,32000
1648,0.194000,61486988492,600,32000
1649,0.148000,61486989989,600,32000
1650,0.217000,61486991624,600,32000
1651,0.147000,61486993111,600,32000
1652,0.169000,61486994692,600,32000
1653,0.179000,61486996235,600,32000
1654,0.153000,61486997756,600,32000
1655,0.122000,61486998764,600,32000
1656,0.167000,61487000345,600,32000
1657,0.147000,61487001879,600,32000
1658,0.163000,61487003440,600,32000
1659,0.189000,61487005021,600,32000
1660,0.182000,61487006555,600,32000
1661,0.179000,61487008129,600,32000
1662,0.185000,61487009688,600,32000
1663,0.152000,61487011228,600,32000
1664,0.173000,61487012800,600,32000
1665,0.163000,61487014368,600,32000
1666,0.198000,61487015953,600,32000
1667,0.156000,61487017474,600,32000
1668,0.140000,61487019002,600,32000
1669,0.140000,61487020556,600,32000
1670,0.149000,61487022105,600,32000
1671,0.134000,61487023643,600,32000
1672,0.160000,61487025206,600,32000
1673,0.153000,61487026256,600,32000
1674,0.133000,61487027377,600,32000
1675,0.150000,61487028836,600,32000
1676,0.162000,61487030402,600,32000
1677,0.166000,61487031950,600,32000
1678,0.148000,61487033489,600,32000
1679,0.170000,61487035061,600,32000
1680,0.217000,61487036668,600,32000
1681,0.176000,61487038196,600,32000
1682,0.182000,61487039767,600,32000
1683,0.206000,61487041358,600,32000
1684,0.165000,61487042897,600,32000
1685,0.234000,61487044510,600,32000
1686,0.122000,61487045965,600,32000
1687,0.129000,61487047508,600,32000
1688,0.136000,61487049069,600,32000
1689,0.166000,61487050637,600,32000
1690,0.158000,61487052189,600,32000
1691,0.165000,61487053742,600,32000
1692,0.162000,61487055308,600,32000
1693,0.154000,61487056837,600,32000
1694,0.152000,61487058392,600,32000
1695,0.156000,61487059942,600,32000
1696,0.137000,61487061473,600,32000
1697,0.172000,61487063046,600,32000
1698,0.134000,61487064567,600,32000
1699,0.182000,61487066160,600,32000
1700,0.179000,61487067723,600,32000
1701,0.181000,61487069272,600,32000
1702,0.167000,61487070828,600,32000
1703,0.158000,61487071870,600,32000
1704,0.199000,61487073459,600,32000
1705,0.146000,61487074991,600,32000
1706,0.159000,61487076551,600,32000
1707,0.236000,61487078187,600,32000
1708,0.174000,61487079661,600,32000
1709,0.145000,61487081186,600,32000
1710,0.163000,61487082749,600,32000
1711,0.156000,61487084311,600,32000
1712,0.157000,61487085863,600,32000
1713,0.176000,61487087466,600,32000
1714,0.200000,61487089054,600,32000
1715,0.150000,61487090582,600,32000
1716,0.182000,61487092169,600,32000
1717,0.176000,61487093750,600,32000
1718,0.213000,61487095337,600,32000
1719,0.125000,61487096809,600,32000
1720,0.155000,61487098382,600,32000
1721,0.155000,61487099944,600,32000
1722,0.151000,61487101479,600,32000
1723,0.155000,61487103041,600,32000
1724,0.177000,61487104604,600,32000
1725,0.159000,61487106144,600,32000
1726,0.166000,61487107696,600,32000
1727,0.152000,61487109242,600,32000
1728,0.163000,61487110796,600,32000
1729,0.192000,61487112379,600,32000
1730,0.191000,61487113915,600,32000
1731,0.175000,61487115451,600,32000
1732,0.223000,61487117045,600,32000
1733,0.203000,61487118598,600,32000
1734,0.180000,61487120138,600,32000
1735,0.198000,61487121733,600,32000
1736,0.153000,61487123250,600,32000
1737,0.153000,61487124330,600,32000
1738,0.133000,61487125856,600,32000
1739,0.128000,61487127389,600,32000
1740,0.196000,61487129007,600,32000
1741,0.186000,61487130534,600,32000
1742,0.151000,61487132053,600,32000
1743,0.189000,61487133644,600,32000
1744,0.158000,61487135193,600,32000
1745,0.241000,61487136839,600,32000
1746,0.151000,61487138338,600,32000
1747,0.192000,61487139930,600,32000
1748,0.172000,61487141467,600,32000
1749,0.204000,61487143061,600,32000
1750,0.168000,61487144598,600,32000
1751,0.196000,61487146170,600,32000
1752,0.144000,61487147685,600,32000
1753,0.170000,61487149259,600,32000
1754,0.153000,61487150800,600,32000
1755,0.160000,61487152353,600,32000
1756,0.151000,61487153901,600,32000
1757,0.171000,61487155470,600,32000
1758,0.169000,61487157028,600,32000
1759,0.210000,61487158633,600,32000
1760,0.199000,61487160193,600,32000
1761,0.271000,61487161833,600,32000
1762,0.156000,61487163299,600,32000
1763,0.208000,61487164902,600,32000
1764,0.192000,61487166447,600,32000
1765,0.176000,61487167971,600,32000
1766,0.181000,61487169524,600,32000
1767,0.140000,61487171016,600,32000
1768,0.142000,61487172575,600,32000
1769,0.144000,61487174122,600,32000
1770,0.157000,61487175694,600,32000
1771,0.162000,61487177245,600,32000
1772,0.177000,61487178818,600,32000
1773,0.200000,61487180387,600,32000
1774,0.176000,61487181934,600,32000
1775,0.174000,61487183486,600,32000
1776,0.199000,61487185086,600,32000
1777,0.202000,61487186657,600,32000
1778,0.225000,61487188261,600,32000
1779,0.174000,61487189768,600,32000
1780,0.151000,61487191316,600,32000
1781,0.153000,61487192862,600,32000
1782,0.151000,61487194419,600,32000
1783,0.141000,61487195946,600,32000
1784,0.190000,61487197550,600,32000
1785,0.163000,61487199059,600,32000
1786,0.149000,61487200605,600,32000
1787,0.158000,61487202157,600,32000
1788,0.156000,61487203712,600,32000
1789,0.162000,61487205261,600,32000
1790,0.155000,61487206807,600,32000
1791,0.163000,61487208359,600,32000
1792,0.151000,61487209909,600,32000
1793,0.230000,61487211533,600,32000
1794,0.210000,61487213076,600,32000
1795,0.165000,61487214579,600,32000
1796,0.198000,61487216178,600,32000
1797,0.142000,61487217669,600,32000
1798,0.129000,61487219220,600,32000
1799,0.153000,61487220783,600,32000
1800,0.152000,61487222335,600,32000
1801,0.160000,61487223878,600,32000
1802,0.147000,61487225422,600,32000
1803,0.158000,61487226973,600,32000
1804,0.190000,61487228559,600,32000
1805,0.183000,61487230089,600,32000
1806,0.147000,61487231627,600,32000
1807,0.160000,61487233184,600,32000
1808,0.165000,61487234749,600,32000
1809,0.180000,61487236311,600,32000
1810,0.220000,61487237924,600,32000
1811,0.199000,61487239474,600,32000
1812,0.171000,61487241011,600,32000
1813,0.174000,61487242558,600,32000
1814,0.130000,61487244085,600,32000
1815,0.191000,61487245684,600,32000
1816,0.154000,61487247202,600,32000
1817,0.164000,61487248756,600,32000
1818,0.148000,61487250300,600,32000
1819,0.168000,61487251861,600,32000
1820,0.143000,61487253394,600,32000
1821,0.168000,61487254957,600,32000
1822,0.146000,61487256494,600,32000
1823,0.165000,61487258066,600,32000
1824,0.142000,61487259596,600,32000
1825,0.158000,61487261151,600,32000
1826,0.210000,61487262763,600,32000
1827,0.150000,61487264247,600,32000
1828,0.176000,61487265833,600,32000
1829,0.188000,61487267401,600,32000
1830,0.175000,61487268960,600,32000
1831,0.194000,61487270533,600,32000
1832,0.172000,61487272081,600,32000
1833,0.191000,61487273648,600,32000
1834,0.142000,61487275156,600,32000
1835,0.154000,61487276240,600,32000
1836,0.148000,61487277409,600,32000
1837,0.225000,61487278901,600,32000
1838,0.699000,61487280934,600,32000
1839,0.207000,61487282095,600,32000
1840,0.187000,61487283656,600,32000
1841,0.150000,61487285188,600,32000
1842,0.179000,61487286761,600,32000
1843,0.190000,61487288331,600,32000
1844,0.159000,61487289858,600,32000
1845,0.153000,61487291415,600,32000
1846,0.206000,61487293007,600,32000
1847,0.180000,61487294561,600,32000
1848,0.189000,61487296138,600,32000
1849,0.170000,61487297714,600,32000
1850,0.206000,61487299313,600,32000
1851,0.170000,61487300853,600,32000
1852,0.286000,61487302513,600,32000
1853,0.130000,61487303936,600,32000
1854,0.166000,61487305518,600,32000
1855,0.135000,61487307044,600,32000
1856,0.164000,61487308620,600,32000
1857,0.156000,61487310169,600,32000
1858,0.200000,61487311756,600,32000
1859,0.163000,61487313270,600,32000
1860,0.176000,61487314824,600,32000
1861,0.147000,61487316356,600,32000
1862,0.166000,61487317916,600,32000
1863,0.198000,61487319524,600,32000
1864,0.231000,61487321131,600,32000
1865,0.176000,61487322655,600,32000
1866,0.243000,61487324274,600,32000
1867,0.156000,61487325764,600,32000
1868,0.174000,61487327337,600,32000
1869,0.172000,61487328899,600,32000
1870,0.156000,61487330420,600,32000
1871,0.143000,61487331973,600,32000
1872,0.179000,61487333547,600,32000
1873,0.135000,61487335062,600,32000
1874,0.150000,61487336615,600,32000
1875,0.190000,61487338208,600,32000
1876,0.148000,61487339701,600,32000
1877,0.157000,61487341273,600,32000
1878,0.176000,61487342836,600,32000
1879,0.154000,61487344396,600,32000
1880,0.216000,61487346012,600,32000
1881,0.168000,61487347546,600,32000
1882,0.183000,61487349109,600,32000
1883,0.175000,61487350668,600,32000
1884,0.180000,61487352226,600,32000
1885,0.131000,61487353744,600,32000
1886,0.169000,61487355325,600,32000
1887,0.151000,61487356864,600,32000
1888,0.183000,61487358441,600,32000
1889,0.146000,61487359967,600,32000
1890,0.143000,61487361228,600,32000
1891,0.137000,61487362538,600,32000
1892,0.172000,61487364131,600,32000
1893,0.180000,61487365687,600,32000
1894,0.187000,61487367261,600,32000
1895,0.180000,61487368820,600,32000
1896,0.185000,61487370393,600,32000
1897,0.159000,61487371919,600,32000
1898,0.148000,61487373472,600,32000
1899,0.178000,61487375043,600,32000
1900,0.158000,61487376580,600,32000
1901,0.201000,61487378162,600,32000
1902,0.184000,61487379701,600,32000
1903,0.178000,61487381234,600,32000
1904,0.147000,61487382756,600,32000
1905,0.160000,61487383838,600,32000
1906,0.205000,61487385427,600,32000
1907,0.187000,61487386988,600,32000
1908,0.178000,61487388529,600,32000
1909,0.157000,61487390066,600,32000
1910,0.205000,61487391654,600,32000
1911,0.138000,61487393156,600,32000
1912,0.188000,61487394748,600,32000
1913,0.147000,61487396259,600,32000
1914,0.151000,61487397800,600,32000
1915,0.148000,61487399353,600,32000
1916,0.161000,61487400908,600,32000
1917,0.158000,61487402460,600,32000
1918,0.156000,61487403995,600,32000
1919,0.140000,61487405534,600,32000
1920,0.156000,61487407089,600,32000
1921,0.143000,61487408634,600,32000
1922,0.171000,61487410202,600,32000
1923,0.173000,61487411261,600,32000
1924,0.138000,61487412764,600,32000
1925,0.140000,61487414303,600,32000
1926,0.172000,61487415895,600,32000
1927,0.197000,61487417468,600,32000
1928,0.177000,61487419017,600,32000
1929,0.200000,61487420595,600,32000
1930,0.175000,61487422140,600,32000
1931,0.176000,61487423686,600,32000
1932,0.128000,61487425209,600,32000
1933,0.179000,61487426803,600,32000
1934,0.132000,61487428317,600,32000
1935,0.211000,61487429937,600,32000
1936,0.143000,61487431428,600,32000
1937,0.177000,61487433011,600,32000
1938,0.166000,61487434570,600,32000
1939,0.196000,61487436158,600,32000
1940,0.190000,61487437727,600,32000
1941,0.161000,61487439249,600,32000
1942,0.139000,61487440798,600,32000
1943,0.170000,61487442380,600,32000
1944,0.146000,61487443924,600,32000
1945,0.213000,61487445533,600,32000
1946,0.137000,61487447011,600,32000
1947,0.173000,61487448587,600,32000
1948,0.154000,61487450127,600,32000
1949,0.171000,61487451686,600,32000
1950,0.162000,61487453239,600,32000
1951,0.184000,61487454805,600,32000
1952,0.146000,61487456321,600,32000
1953,0.155000,61487457880,600,32000
1954,0.142000,61487459416,600,32000
1955,0.189000,61487461009,600,32000
1956,0.154000,61487462540,600,32000
1957,0.168000,61487464115,600,32000
1958,0.183000,61487465715,600,32000
1959,0.210000,61487467314,600,32000
1960,0.203000,61487468888,600,32000
1961,0.160000,61487470394,600,32000
1962,0.146000,61487471941,600,32000
1963,0.132000,61487473470,600,32000
1964,0.127000,61487475017,600,32000
1965,0.180000,61487476623,600,32000
1966,0.184000,61487478190,600,32000
1967,0.198000,61487479738,600,32000
1968,0.161000,61487481266,600,32000
1969,0.200000,61487482858,600,32000
1970,0.195000,61487484430,600,32000
1971,0.191000,61487485984,600,32000
1972,0.161000,61487487538,600,32000
1973,0.242000,61487489173,600,32000
1974,0.137000,61487490647,600,32000
1975,0.156000,61487492213,600,32000
1976,0.141000,61487493758,600,32000
1977,0.157000,61487495318,600,32000
1978,0.153000,61487496866,600,32000
1979,0.177000,61487498434,600,32000
1980,0.147000,61487499968,600,32000
1981,0.170000,61487501530,600,32000
1982,0.178000,61487503093,600,32000
1983,0.170000,61487504640,600,32000
1984,0.176000,61487506215,600,32000
1985,0.202000,61487507788,600,32000
1986,0.192000,61487509366,600,32000
1987,0.177000,61487510773,600,32000
1988,0.147000,61487512317,600,32000
1989,0.157000,61487513867,600,32000
1990,0.152000,61487515425,600,32000
1991,0.171000,61487517005,600,32000
1992,0.168000,61487518568,600,32000
1993,0.213000,61487520164,600,32000
1994,0.154000,61487521661,600,32000
1995,0.177000,61487523247,600,32000
1996,0.138000,61487524794,600,32000
1997,0.252000,61487526468,600,32000
1998,0.213000,61487528007,600,32000
1999,0.159000,61487529531,600,32000
2000,0.168000,61487531110,600,32000
2001,0.155000,61487532649,600,32000
2002,0.147000,61487534199,600,32000
2003,0.132000,61487535725,600,32000
2004,0.170000,61487537315,600,32000
2005,0.189000,61487538871,600,32000
2006,0.127000,61487540364,600,32000
2007,0.182000,61487541959,600,32000
2008,0.187000,61487543522,600,32000
2009,0.206000,61487545092,600,32000
2010,0.159000,61487546613,600,32000
2011,0.169000,61487548178,600,32000
2012,0.175000,61487549748,600,32000
2013,0.182000,61487551308,600,32000
2014,0.118000,61487552807,600,32000
2015,0.143000,61487554370,600,32000
2016,0.136000,61487555920,600,32000
2017,0.152000,61487557474,600,32000
2018,0.178000,61487559062,600,32000
2019,0.164000,61487560591,600,32000
2020,0.215000,61487562204,600,32000
2021,0.161000,61487563686,600,32000
2022,0.155000,61487565252,600,32000
2023,0.192000,61487566847,600,32000
2024,0.162000,61487568392,600,32000
2025,0.197000,61487569982,600,32000
2026,0.180000,61487571533,600,32000
2027,0.145000,61487573041,600,32000
2028,0.130000,61487574576,600,32000
2029,0.169000,61487576151,600,32000
2030,0.154000,61487577692,600,32000
2031,0.195000,61487579283,600,32000
2032,0.153000,61487580791,600,32000
2033,0.153000,61487582328,600,32000
2034,0.135000,61487583862,600,32000
2035,0.170000,61487585440,600,32000
2036,0.153000,61487586980,600,32000
2037,0.163000,61487588534,600,32000
2038,0.151000,61487590090,600,32000
2039,0.190000,61487591688,600,32000
2040,0.159000,61487593222,600,32000
2041,0.209000,61487594823,600,32000
2042,0.143000,61487596326,600,32000
2043,0.182000,61487597909,600,32000
2044,0.141000,61487599463,600,32000
2045,0.154000,61487601022,600,32000
2046,0.145000,61487602566,600,32000
2047,0.162000,61487604123,600,32000
2048,0.127000,61487605645,600,32000
2049,0.133000,61487606688,600,32000
2050,0.147000,61487608239,600,32000
2051,0.157000,61487609802,600,32000
2052,0.134000,61487611221,600,32000
2053,0.177000,61487612401,600,32000
2054,0.125000,61487613912,600,32000
2055,0.146000,61487614987,600,32000
2056,0.168000,61487616552,600,32000
2057,0.172000,61487618134,600,32000
2058,0.186000,61487619704,600,32000
2059,0.210000,61487621298,600,32000
2060,0.152000,61487622787,600,32000
2061,0.138000,61487624331,600,32000
2062,0.147000,61487625886,600,32000
2063,0.146000,61487627436,600,32000
2064,0.189000,61487629011,600,32000
2065,0.177000,61487630545,600,32000
2066,0.145000,61487632048,600,32000
2067,0.145000,61487633598,600,32000
2068,0.168000,61487635156,600,32000
2069,0.167000,61487636726,600,32000
2070,0.150000,61487638256,600,32000
2071,0.189000,61487639361,600,32000
2072,0.158000,61487640881,600,32000
2073,0.160000,61487642438,600,32000
2074,0.191000,61487644038,600,32000
2075,0.264000,61487645679,600,32000
2076,0.191000,61487647180,600,32000
2077,0.176000,61487648712,600,32000
2078,0.133000,61487650232,600,32000
2079,0.152000,61487651789,600,32000
2080,0.184000,61487653377,600,32000
2081,0.146000,61487654873,600,32000
2082,0.149000,61487656433,600,32000
2083,0.149000,61487657483,600,32000
2084,0.179000,61487659052,600,32000
2085,0.145000,61487660574,600,32000
2086,0.203000,61487662175,600,32000
2087,0.168000,61487663694,600,32000
2088,0.162000,61487665228,600,32000
2089,0.145000,61487666761,600,32000
2090,0.206000,61487668366,600,32000
2091,0.186000,61487669934,600,32000
2092,0.242000,61487671545,600,32000
2093,0.148000,61487673018,600,32000
2094,0.174000,61487674588,600,32000
2095,0.161000,61487676140,600,32000
2096,0.205000,61487677736,600,32000
2097,0.184000,61487679268,600,32000
2098,0.169000,61487680787,600,32000
2099,0.143000,61487682312,600,32000
2100,0.152000,61487683862,600,32000
2101,0.135000,61487684905,600,32000
2102,0.159000,61487686465,600,32000
2103,0.198000,61487688047,600,32000
2104,0.132000,61487689536,600,32000
2105,0.226000,61487691171,600,32000
2106,0.153000,61487692671,600,32000
2107,0.188000,61487694115,600,32000
2108,0.217000,61487695690,600,32000
2109,0.151000,61487696692,600,32000
2110,0.168000,61487698255,600,32000
2111,0.180000,61487699833,600,32000
2112,0.140000,61487701356,600,32000
2113,0.135000,61487702896,600,32000
2114,0.120000,61487704433,600,32000
2115,0.207000,61487706052,600,32000
2116,0.152000,61487707552,600,32000
2117,0.157000,61487709100,600,32000
2118,0.172000,61487710670,600,32000
2119,0.219000,61487712270,600,32000
2120,0.146000,61487713755,600,32000
2121,0.164000,61487715323,600,32000
2122,0.167000,61487716887,600,32000
2123,0.177000,61487718461,600,32000
2124,0.164000,61487720017,600,32000
2125,0.182000,61487721590,600,32000
2126,0.199000,61487723174,600,32000
2127,0.134000,61487724654,600,32000
2128,0.126000,61487726196,600,32000
2129,0.164000,61487727771,600,32000
2130,0.182000,61487729336,600,32000
2131,0.152000,61487730842,600,32000
2132,0.133000,61487732373,600,32000
2133,0.145000,61487733433,600,32000
2134,0.166000,61487734988,600,32000
2135,0.173000,61487736552,600,32000
2136,0.186000,61487738098,600,32000
2137,0.158000,61487739631,600,32000
2138,0.157000,61487741182,600,32000
2139,0.154000,61487742741,600,32000
2140,0.195000,61487744342,600,32000
2141,0.174000,61487745889,600,32000
2142,0.173000,61487747436,600,32000
2143,0.113000,61487748941,600,32000
2144,0.149000,61487750512,600,32000
2145,0.111000,61487751531,600,32000
2146,0.140000,61487753096,600,32000
2147,0.147000,61487754142,600,32000
2148,0.171000,61487755718,600,32000
2149,0.565000,61487757666,600,32000
2150,0.182000,61487758967,600,32000
2151,0.161000,61487760508,600,32000
2152,0.170000,61487762078,600,32000
2153,0.174000,61487763622,600,32000
2154,0.155000,61487765166,600,32000
2155,0.148000,61487766225,600,32000
2156,0.199000,61487767815,600,32000
2157,0.166000,61487769364,600,32000
2158,0.164000,61487770923,600,32000
2159,0.198000,61487772540,600,32000
2160,0.170000,61487774062,600,32000
2161,0.150000,61487775604,600,32000
2162,0.155000,61487777153,600,32000
2163,0.185000,61487778734,600,32000
2164,0.141000,61487780223,600,32000
2165,0.152000,61487781783,600,32000
2166,0.153000,61487783326,600,32000
2167,0.137000,61487784864,600,32000
2168,0.142000,61487786405,600,32000
2169,0.198000,61487788014,600,32000
2170,0.182000,61487789542,600,32000
2171,0.163000,61487791087,600,32000
2172,0.184000,61487792662,600,32000
2173,0.183000,61487794229,600,32000
2174,0.166000,61487795760,600,32000
2175,0.161000,61487797315,600,32000
2176,0.169000,61487798870,600,32000
2177,0.173000,61487799943,600,32000
2178,0.147000,61487801464,600,32000
2179,0.166000,61487803028,600,32000
2180,0.191000,61487804614,600,32000
2181,0.199000,61487806160,600,32000
2182,0.152000,61487807669,600,32000
2183,0.176000,61487809236,600,32000
2184,0.136000,61487810762,600,32000
2185,0.204000,61487812374,600,32000
2186,0.156000,61487813891,600,32000
2187,0.201000,61487815494,600,32000
2188,0.178000,61487817059,600,32000
2189,0.166000,61487818612,600,32000
2190,0.202000,61487820225,600,32000
2191,0.203000,61487821777,600,32000
2192,0.128000,61487823267,600,32000
2193,0.218000,61487824891,600,32000
2194,0.147000,61487826371,600,32000
2195,0.179000,61487827951,600,32000
2196,0.184000,61487829523,600,32000
2197,0.172000,61487831052,600,32000
2198,0.152000,61487832593,600,32000
2199,0.156000,61487834143,600,32000
2200,0.151000,61487835695,600,32000
2201,0.179000,61487837262,600,32000
2202,0.159000,61487838806,600,32000
2203,0.160000,61487840351,600,32000
2204,0.168000,61487841920,600,32000
2205,0.184000,61487843490,600,32000
2206,0.167000,61487845036,600,32000
2207,0.161000,61487846574,600,32000
2208,0.189000,61487848169,600,32000
2209,0.148000,61487849681,600,32000
2210,0.144000,61487851239,600,32000
2211,0.171000,61487852812,600,32000
2212,0.136000,61487854340,600,32000
2213,0.174000,61487855919,600,32000
2214,0.150000,61487857454,600,32000
2215,0.172000,61487859021,600,32000
2216,0.150000,61487860559,600,32000
2217,0.204000,61487862156,600,32000
2218,0.188000,61487863692,600,32000
2219,0.159000,61487865203,600,32000
2220,0.147000,61487866743,600,32000
2221,0.174000,61487868324,600,32000
2222,0.183000,61487869907,600,32000
2223,0.206000,61487871488,600,32000
2224,0.132000,61487872983,600,32000
2225,0.154000,61487874077,600,32000
2226,0.203000,61487875683,600,32000
2227,0.193000,61487877243,600,32000
2228,0.183000,61487878794,600,32000
2229,0.156000,61487880323,600,32000
2230,0.177000,61487881887,600,32000
2231,0.161000,61487883430,600,32000
2232,0.172000,61487884986,600,32000
2233,0.150000,61487886526,600,32000
2234,0.213000,61487888132,600,32000
2235,0.140000,61487889610,600,32000
2236,0.196000,61487891217,600,32000
2237,0.139000,61487892735,600,32000
2238,0.212000,61487894355,600,32000
2239,0.213000,61487895928,600,32000
2240,0.191000,61487897459,600,32000
2241,0.189000,61487898542,600,32000
2242,0.153000,61487900050,600,32000
2243,0.161000,61487901601,600,32000
2244,0.152000,61487903147,600,32000
2245,0.212000,61487904744,600,32000
2246,0.153000,61487906239,600,32000
2247,0.171000,61487907807,600,32000
2248,0.172000,61487909364,600,32000
2249,0.250000,61487910984,600,32000
2250,0.189000,61487912521,600,32000
2251,0.188000,61487914081,600,32000
2252,0.184000,61487915654,600,32000
2253,0.188000,61487917222,600,32000
2254,0.198000,61487918800,600,32000
2255,0.142000,61487920292,600,32000
2256,0.119000,61487921820,600,32000
2257,0.199000,61487923434,600,32000
2258,0.159000,61487924946,600,32000
2259,0.153000,61487926485,600,32000
2260,0.188000,61487928073,600,32000
2261,0.162000,61487929585,600,32000
2262,0.122000,61487931095,600,32000
2263,0.181000,61487932695,600,32000
2264,0.158000,61487934239,600,32000
2265,0.183000,61487935812,600,32000
2266,0.160000,61487937351,600,32000
2267,0.161000,61487938896,600,32000
2268,0.147000,61487940447,600,32000
2269,0.141000,61487941983,600,32000
2270,0.116000,61487943511,600,32000
2271,0.180000,61487945110,600,32000
2272,0.141000,61487946622,600,32000
2273,0.149000,61487948165,600,32000
2274,0.172000,61487949739,600,32000
2275,0.149000,61487951251,600,32000
2276,0.142000,61487952801,600,32000
2277,0.201000,61487954405,600,32000
2278,0.145000,61487955904,600,32000
2279,0.173000,61487957475,600,32000
2280,0.167000,61487959032,600,32000
2281,0.170000,61487960583,600,32000
2282,0.196000,61487962174,600,32000
2283,0.176000,61487963699,600,32000
2284,0.156000,61487965242,600,32000
2285,0.178000,61487966322,600,32000
2286,0.163000,61487967863,600,32000
2287,0.152000,61487969411,600,32000
2288,0.160000,61487970966,600,32000
2289,0.143000,61487972509,600,32000
2290,0.184000,61487974091,600,32000
2291,0.166000,61487975653,600,32000
2292,0.175000,61487977227,600,32000
2293,0.202000,61487978814,600,32000
2294,0.229000,61487980388,600,32000
2295,0.179000,61487981905,600,32000
2296,0.185000,61487983461,600,32000
2297,0.166000,61487985014,600,32000
2298,0.228000,61487986623,600,32000
2299,0.137000,61487988124,600,32000
2300,0.161000,61487989693,600,32000
2301,0.138000,61487991232,600,32000
2302,0.148000,61487992781,600,32000
2303,0.136000,61487994077,600,32000
2304,0.202000,61487995683,600,32000
2305,0.162000,61487996682,600,32000
2306,0.133000,61487998214,600,32000
2307,0.166000,61487999795,600,32000
2308,0.172000,61488001371,600,32000
2309,0.195000,61488002946,600,32000
2310,0.162000,61488004476,600,32000
2311,0.173000,61488006046,600,32000
2312,0.188000,61488007643,600,32000
2313,0.129000,61488009131,600,32000
2314,0.126000,61488010678,600,32000
2315,0.204000,61488012289,600,32000
2316,0.149000,61488013781,600,32000
2317,0.147000,61488015315,600,32000
2318,0.150000,61488016868,600,32000
2319,0.179000,61488018450,600,32000
2320,0.157000,61488019989,600,32000
2321,0.174000,61488021552,600,32000
2322,0.161000,61488023116,600,32000
2323,0.179000,61488024689,600,32000
2324,0.173000,61488026257,600,32000
2325,0.225000,61488027857,600,32000
2326,0.151000,61488029348,600,32000
2327,0.168000,61488030908,600,32000
2328,0.142000,61488032437,600,32000
2329,0.152000,61488033984,600,32000
2330,0.138000,61488035525,600,32000
2331,0.148000,61488037070,600,32000
2332,0.125000,61488038594,600,32000
2333,0.142000,61488040145,600,32000
2334,0.136000,61488041689,600,32000
2335,0.150000,61488043238,600,32000
2336,0.189000,61488044829,600,32000
2337,0.155000,61488046326,600,32000
2338,0.129000,61488047847,600,32000
2339,0.186000,61488049442,600,32000
2340,0.171000,61488050995,600,32000
2341,0.193000,61488052464,600,32000
2342,0.140000,61488053981,600,32000
2343,0.262000,61488055669,600,32000
2344,0.147000,61488057153,600,32000
2345,0.170000,61488058721,600,32000
2346,0.164000,61488060272,600,32000
2347,0.208000,61488061861,600,32000
2348,0.194000,61488063401,600,32000
2349,0.166000,61488064909,600,32000
2350,0.152000,61488066448,600,32000
2351,0.163000,61488068005,600,32000
2352,0.136000,61488069534,600,32000
2353,0.170000,61488071107,600,32000
2354,0.160000,61488072649,600,32000
2355,0.164000,61488074194,600,32000
2356,0.147000,61488075732,600,32000
2357,0.204000,61488077338,600,32000
2358,0.215000,61488078923,600,32000
2359,0.177000,61488080435,600,32000
2360,0.168000,61488081989,600,32000
2361,0.181000,61488083055,600,32000
2362,0.190000,61488084622,600,32000
2363,0.175000,61488086180,600,32000
2364,0.173000,61488087725,600,32000
2365,0.137000,61488089257,600,32000
2366,0.146000,61488090806,600,32000
2367,0.169000,61488092385,600,32000
2368,0.159000,61488093916,600,32000
2369,0.196000,61488095507,600,32000
2370,0.161000,61488097010,600,32000
2371,0.177000,61488098586,600,32000
2372,0.206000,61488100158,600,32000
2373,0.172000,61488101703,600,32000
2374,0.208000,61488103302,600,32000
2375,0.155000,61488104826,600,32000
2376,0.195000,61488106423,600,32000
2377,0.169000,61488107972,600,32000
2378,0.155000,61488109508,600,32000
2379,0.153000,61488111069,600,32000
2380,0.210000,61488112665,600,32000
2381,0.143000,61488114154,600,32000
2382,0.143000,61488115695,600,32000
