number,value,timestamp,message rate,payload size
1607,0.093000,27347733752,800,32000
1608,0.108000,27347735096,800,32000
1609,0.176000,27347736550,800,32000
1610,0.146000,27347737915,800,32000
1611,0.156000,27347739290,800,32000
1612,0.149000,27347740657,800,32000
1613,0.092000,27347741987,800,32000
1614,0.140000,27347743364,800,32000
1615,0.152000,27347744709,800,32000
1616,0.138000,27347746067,800,32000
1617,0.154000,27347747439,800,32000
1618,0.158000,27347748852,800,32000
1619,0.111000,27347750200,800,32000
1620,0.128000,27347751564,800,32000
1621,0.162000,27347752931,800,32000
1622,0.132000,27347754283,800,32000
1623,0.138000,27347755639,800,32000
1624,0.160000,27347757087,800,32000
1625,0.122000,27347758428,800,32000
1626,0.129000,27347759777,800,32000
1627,0.191000,27347761225,800,32000
1628,0.109000,27347762570,800,32000
1629,0.158000,27347763947,800,32000
1630,0.173000,27347765336,800,32000
1631,0.138000,27347766694,800,32000
1632,0.144000,27347768057,800,32000
1633,0.135000,27347769410,800,32000
1634,0.110000,27347770756,800,32000
1635,0.152000,27347772126,800,32000
1636,0.147000,27347773529,800,32000
1637,0.091000,27347774858,800,32000
1638,0.131000,27347776225,800,32000
1639,0.142000,27347777585,800,32000
1640,0.142000,27347778947,800,32000
1641,0.132000,27347780296,800,32000
1642,0.181000,27347781694,800,32000
1643,0.109000,27347783008,800,32000
1644,0.159000,27347784385,800,32000
1645,0.160000,27347785801,800,32000
1646,0.092000,27347787129,800,32000
1647,0.108000,27347788475,800,32000
1648,0.191000,27347789881,800,32000
1649,0.143000,27347791244,800,32000
1650,0.111000,27347792574,800,32000
1651,0.129000,27347793936,800,32000
1652,0.128000,27347795285,800,32000
1653,0.155000,27347796656,800,32000
1654,0.148000,27347798023,800,32000
1655,0.124000,27347799425,800,32000
1656,0.133000,27347800777,800,32000
1657,0.149000,27347802145,800,32000
1658,0.117000,27347803492,800,32000
1659,0.127000,27347804836,800,32000
1660,0.167000,27347806221,800,32000
1661,0.131000,27347807581,800,32000
1662,0.148000,27347808949,800,32000
1663,0.165000,27347810333,800,32000
1664,0.127000,27347811738,800,32000
1665,0.144000,27347813101,800,32000
1666,0.197000,27347814450,800,32000
1667,0.140000,27347815803,800,32000
1668,0.156000,27347817176,800,32000
1669,0.217000,27347818600,800,32000
1670,0.131000,27347819969,800,32000
1671,0.132000,27347821321,800,32000
1672,0.143000,27347822683,800,32000
1673,0.204000,27347824168,800,32000
1674,0.142000,27347825435,800,32000
1675,0.153000,27347826807,800,32000
1676,0.111000,27347828152,800,32000
1677,0.318000,27347829688,800,32000
1678,0.161000,27347831068,800,32000
1679,0.113000,27347832408,800,32000
1680,0.091000,27347833715,800,32000
1681,0.128000,27347835079,800,32000
1682,0.147000,27347836447,800,32000
1683,0.127000,27347837792,800,32000
1684,0.130000,27347839196,800,32000
1685,0.140000,27347840553,800,32000
1686,0.132000,27347841905,800,32000
1687,0.188000,27347843315,800,32000
1688,0.111000,27347844643,800,32000
1689,0.136000,27347845997,800,32000
1690,0.176000,27347847393,800,32000
1691,0.135000,27347848789,800,32000
1692,0.156000,27347850165,800,32000
1693,0.163000,27347851547,800,32000
1694,0.122000,27347852903,800,32000
1695,0.145000,27347854285,800,32000
1696,0.170000,27347855655,800,32000
1697,0.162000,27347857034,800,32000
1698,0.144000,27347858397,800,32000
1699,0.155000,27347859789,800,32000
1700,0.171000,27347861172,800,32000
1701,0.137000,27347862529,800,32000
1702,0.145000,27347863894,800,32000
1703,0.140000,27347865271,800,32000
1704,0.149000,27347866618,800,32000
1705,0.154000,27347867989,800,32000
1706,0.104000,27347869328,800,32000
1707,0.128000,27347870693,800,32000
1708,0.167000,27347872061,800,32000
1709,0.141000,27347873462,800,32000
1710,0.139000,27347874822,800,32000
1711,0.149000,27347876190,800,32000
1712,0.126000,27347877548,800,32000
1713,0.121000,27347878877,800,32000
1714,0.136000,27347880232,800,32000
1715,0.191000,27347881716,800,32000
1716,0.122000,27347882994,800,32000
1717,0.158000,27347884363,800,32000
1718,0.172000,27347885823,800,32000
1719,0.145000,27347887224,800,32000
1720,0.315000,27347888759,800,32000
1721,0.093000,27347890088,800,32000
1722,0.099000,27347891424,800,32000
1723,0.112000,27347892773,800,32000
1724,0.108000,27347894116,800,32000
1725,0.144000,27347895480,800,32000
1726,0.146000,27347896845,800,32000
1727,0.123000,27347898188,800,32000
1728,0.152000,27347899560,800,32000
1729,0.169000,27347900949,800,32000
1730,0.101000,27347902292,800,32000
1731,0.097000,27347903630,800,32000
1732,0.181000,27347905045,800,32000
1733,0.131000,27347906348,800,32000
1734,0.144000,27347907708,800,32000
1735,0.164000,27347909090,800,32000
1736,0.109000,27347910421,800,32000
1737,0.113000,27347911821,800,32000
1738,0.194000,27347913272,800,32000
1739,0.145000,27347914637,800,32000
1740,0.135000,27347916000,800,32000
1741,0.167000,27347917387,800,32000
1742,0.138000,27347918743,800,32000
1743,0.146000,27347920105,800,32000
1744,0.160000,27347921484,800,32000
1745,0.155000,27347922929,800,32000
1746,0.124000,27347924300,800,32000
1747,0.164000,27347925688,800,32000
1748,0.101000,27347927009,800,32000
1749,0.159000,27347928411,800,32000
1750,0.129000,27347929781,800,32000
1751,0.182000,27347931183,800,32000
1752,0.135000,27347932497,800,32000
1753,0.173000,27347933890,800,32000
1754,0.161000,27347935272,800,32000
1755,0.164000,27347936713,800,32000
1756,0.167000,27347938099,800,32000
1757,0.110000,27347939445,800,32000
1758,0.125000,27347940804,800,32000
1759,0.157000,27347942180,800,32000
1760,0.133000,27347943533,800,32000
1761,0.157000,27347944908,800,32000
1762,0.151000,27347946280,800,32000
1763,0.110000,27347947631,800,32000
1764,0.162000,27347949048,800,32000
1765,0.157000,27347950425,800,32000
1766,0.110000,27347951771,800,32000
1767,0.119000,27347953124,800,32000
1768,0.164000,27347954497,800,32000
1769,0.150000,27347955867,800,32000
1770,0.136000,27347957266,800,32000
1771,0.147000,27347958632,800,32000
1772,0.110000,27347959978,800,32000
1773,0.105000,27347961348,800,32000
1774,0.148000,27347962733,800,32000
1775,0.148000,27347964083,800,32000
1776,0.145000,27347965454,800,32000
1777,0.167000,27347966840,800,32000
1778,0.132000,27347968192,800,32000
1779,0.134000,27347969543,800,32000
1780,0.187000,27347970950,800,32000
1781,0.138000,27347972283,800,32000
1782,0.143000,27347973662,800,32000
1783,0.162000,27347975044,800,32000
1784,0.125000,27347976428,800,32000
1785,0.126000,27347977762,800,32000
1786,0.146000,27347979143,800,32000
1787,0.145000,27347980508,800,32000
1788,0.153000,27347981878,800,32000
1789,0.166000,27347983263,800,32000
1790,0.181000,27347984664,800,32000
1791,0.121000,27347986045,800,32000
1792,0.162000,27347987449,800,32000
1793,0.124000,27347988800,800,32000
1794,0.136000,27347990153,800,32000
1795,0.195000,27347991567,800,32000
1796,0.159000,27347992944,800,32000
1797,0.138000,27347994269,800,32000
1798,0.145000,27347995633,800,32000
1799,0.139000,27347996992,800,32000
1800,0.140000,27347998388,800,32000
1801,0.149000,27347999757,800,32000
1802,0.153000,27348001130,800,32000
1803,0.131000,27348002477,800,32000
1804,0.129000,27348003845,800,32000
1805,0.152000,27348005217,800,32000
1806,0.165000,27348006776,800,32000
1807,0.182000,27348008171,800,32000
1808,0.153000,27348009536,800,32000
1809,0.132000,27348010912,800,32000
1810,0.175000,27348012306,800,32000
1811,0.148000,27348013666,800,32000
1812,0.131000,27348015003,800,32000
1813,0.154000,27348016376,800,32000
1814,0.132000,27348017728,800,32000
1815,0.132000,27348019077,800,32000
1816,0.156000,27348020452,800,32000
1817,0.133000,27348021805,800,32000
1818,0.138000,27348023203,800,32000
1819,0.149000,27348024570,800,32000
1820,0.133000,27348025924,800,32000
1821,0.135000,27348027276,800,32000
1822,0.149000,27348028645,800,32000
1823,0.182000,27348030047,800,32000
1824,0.130000,27348031407,800,32000
1825,0.173000,27348032788,800,32000
1826,0.150000,27348034158,800,32000
1827,0.149000,27348035594,800,32000
1828,0.164000,27348036978,800,32000
1829,0.122000,27348038335,800,32000
1830,0.109000,27348039669,800,32000
1831,0.165000,27348041070,800,32000
1832,0.140000,27348042421,800,32000
1833,0.143000,27348043780,800,32000
1834,0.156000,27348045154,800,32000
1835,0.142000,27348046517,800,32000
1836,0.151000,27348047896,800,32000
1837,0.133000,27348049248,800,32000
1838,0.101000,27348050587,800,32000
1839,0.138000,27348051962,800,32000
1840,0.170000,27348053340,800,32000
1841,0.147000,27348054707,800,32000
1842,0.155000,27348056077,800,32000
1843,0.150000,27348057447,800,32000
1844,0.127000,27348058809,800,32000
1845,0.123000,27348060189,800,32000
1846,0.156000,27348061581,800,32000
1847,0.141000,27348062933,800,32000
1848,0.159000,27348064309,800,32000
1849,0.159000,27348065687,800,32000
1850,0.119000,27348067041,800,32000
1851,0.104000,27348068369,800,32000
1852,0.156000,27348069761,800,32000
1853,0.147000,27348071120,800,32000
1854,0.126000,27348072502,800,32000
1855,0.160000,27348073882,800,32000
1856,0.139000,27348075241,800,32000
1857,0.146000,27348076605,800,32000
1858,0.142000,27348077967,800,32000
1859,0.150000,27348079352,800,32000
1860,0.127000,27348080676,800,32000
1861,0.143000,27348082039,800,32000
1862,0.141000,27348083417,800,32000
1863,0.123000,27348084782,800,32000
1864,0.141000,27348086143,800,32000
1865,0.129000,27348087509,800,32000
1866,0.137000,27348088844,800,32000
1867,0.165000,27348090229,800,32000
1868,0.137000,27348091586,800,32000
1869,0.124000,27348092928,800,32000
1870,0.170000,27348094316,800,32000
1871,0.101000,27348095654,800,32000
1872,0.152000,27348097088,800,32000
1873,0.162000,27348098465,800,32000
1874,0.185000,27348099869,800,32000
1875,0.136000,27348101198,800,32000
1876,0.139000,27348102544,800,32000
1877,0.117000,27348103894,800,32000
1878,0.154000,27348105260,800,32000
1879,0.156000,27348106633,800,32000
1880,0.111000,27348107980,800,32000
1881,0.110000,27348109326,800,32000
1882,0.143000,27348110724,800,32000
1883,0.122000,27348112070,800,32000
1884,0.120000,27348113405,800,32000
1885,0.148000,27348114773,800,32000
1886,0.134000,27348116129,800,32000
1887,0.131000,27348117480,800,32000
1888,0.155000,27348118852,800,32000
1889,0.127000,27348120196,800,32000
1890,0.135000,27348121551,800,32000
1891,0.151000,27348122922,800,32000
1892,0.127000,27348124307,800,32000
1893,0.134000,27348125661,800,32000
1894,0.148000,27348127028,800,32000
1895,0.307000,27348128552,800,32000
1896,0.123000,27348129895,800,32000
1897,0.120000,27348131245,800,32000
1898,0.118000,27348132599,800,32000
1899,0.124000,27348133941,800,32000
1900,0.135000,27348135297,800,32000
1901,0.094000,27348136635,800,32000
1902,0.120000,27348137996,800,32000
1903,0.090000,27348139326,800,32000
1904,0.071000,27348140635,800,32000
1905,0.091000,27348141968,800,32000
1906,0.131000,27348143337,800,32000
1907,0.090000,27348144662,800,32000
1908,0.102000,27348146013,800,32000
1909,0.112000,27348147360,800,32000
1910,0.099000,27348148695,800,32000
1911,0.097000,27348150046,800,32000
1912,0.112000,27348151388,800,32000
1913,0.097000,27348152718,800,32000
1914,0.127000,27348154087,800,32000
1915,0.138000,27348155459,800,32000
1916,0.096000,27348156784,800,32000
1917,0.109000,27348158127,800,32000
1918,0.179000,27348159524,800,32000
1919,0.119000,27348160860,800,32000
1920,0.148000,27348162228,800,32000
1921,0.213000,27348163669,800,32000
1922,0.153000,27348165014,800,32000
1923,0.132000,27348166365,800,32000
1924,0.145000,27348167729,800,32000
1925,0.118000,27348169073,800,32000
1926,0.151000,27348170444,800,32000
1927,0.156000,27348171819,800,32000
1928,0.106000,27348173154,800,32000
1929,0.130000,27348174521,800,32000
1930,0.169000,27348175899,800,32000
1931,0.134000,27348177289,800,32000
1932,0.140000,27348178649,800,32000
1933,0.164000,27348180033,800,32000
1934,0.140000,27348181386,800,32000
1935,0.124000,27348182729,800,32000
1936,0.144000,27348184092,800,32000
1937,0.119000,27348185446,800,32000
1938,0.134000,27348186799,800,32000
1939,0.144000,27348188162,800,32000
1940,0.110000,27348189545,800,32000
1941,0.150000,27348190915,800,32000
1942,0.180000,27348192313,800,32000
1943,0.107000,27348193719,800,32000
1944,0.108000,27348195051,800,32000
1945,0.157000,27348196437,800,32000
1946,0.147000,27348197801,800,32000
1947,0.140000,27348199161,800,32000
1948,0.181000,27348200581,800,32000
1949,0.143000,27348201968,800,32000
1950,0.140000,27348203326,800,32000
1951,0.151000,27348204734,800,32000
1952,0.141000,27348206093,800,32000
1953,0.150000,27348207462,800,32000
1954,0.145000,27348208828,800,32000
1955,0.123000,27348210186,800,32000
1956,0.111000,27348211522,800,32000
1957,0.140000,27348212889,800,32000
1958,0.127000,27348214288,800,32000
1959,0.118000,27348215625,800,32000
1960,0.167000,27348217028,800,32000
1961,0.140000,27348218368,800,32000
1962,0.156000,27348219743,800,32000
1963,0.154000,27348221115,800,32000
1964,0.148000,27348222497,800,32000
1965,0.146000,27348223843,800,32000
1966,0.152000,27348225215,800,32000
1967,0.094000,27348226585,800,32000
1968,0.127000,27348227948,800,32000
1969,0.156000,27348229314,800,32000
1970,0.145000,27348230679,800,32000
1971,0.130000,27348232029,800,32000
1972,0.155000,27348233403,800,32000
1973,0.121000,27348234758,800,32000
1974,0.151000,27348236222,800,32000
1975,0.138000,27348237579,800,32000
1976,0.191000,27348239049,800,32000
1977,0.093000,27348240373,800,32000
1978,0.140000,27348241760,800,32000
1979,0.157000,27348243142,800,32000
1980,0.130000,27348244490,800,32000
1981,0.150000,27348245880,800,32000
1982,0.140000,27348247237,800,32000
1983,0.154000,27348248611,800,32000
1984,0.153000,27348249982,800,32000
1985,0.109000,27348251365,800,32000
1986,0.160000,27348252744,800,32000
1987,0.154000,27348254116,800,32000
1988,0.095000,27348255464,800,32000
1989,0.162000,27348256904,800,32000
1990,0.137000,27348258208,800,32000
1991,0.146000,27348259571,800,32000
1992,0.138000,27348260929,800,32000
1993,0.159000,27348262308,800,32000
1994,0.124000,27348263688,800,32000
1995,0.136000,27348265044,800,32000
1996,0.150000,27348266414,800,32000
1997,0.123000,27348267755,800,32000
1998,0.123000,27348269097,800,32000
1999,0.179000,27348270495,800,32000
2000,0.141000,27348271825,800,32000
2001,0.131000,27348273172,800,32000
2002,0.160000,27348274551,800,32000
2003,0.109000,27348275936,800,32000
2004,0.149000,27348277305,800,32000
2005,0.144000,27348278668,800,32000
2006,0.109000,27348280012,800,32000
2007,0.147000,27348281379,800,32000
2008,0.141000,27348282740,800,32000
2009,0.129000,27348284111,800,32000
2010,0.149000,27348285480,800,32000
2011,0.130000,27348286847,800,32000
2012,0.137000,27348288241,800,32000
2013,0.152000,27348289613,800,32000
2014,0.200000,27348291032,800,32000
2015,0.091000,27348292322,800,32000
2016,0.108000,27348293667,800,32000
2017,0.151000,27348295038,800,32000
2018,0.141000,27348296396,800,32000
2019,0.152000,27348297768,800,32000
2020,0.157000,27348299145,800,32000
2021,0.130000,27348300532,800,32000
2022,0.126000,27348301877,800,32000
2023,0.142000,27348303240,800,32000
2024,0.131000,27348304587,800,32000
2025,0.129000,27348305936,800,32000
2026,0.164000,27348307320,800,32000
2027,0.108000,27348308661,800,32000
2028,0.155000,27348310036,800,32000
2029,0.142000,27348311397,800,32000
2030,0.109000,27348312757,800,32000
2031,0.153000,27348314129,800,32000
2032,0.140000,27348315489,800,32000
2033,0.115000,27348316838,800,32000
2034,0.110000,27348318207,800,32000
2035,0.143000,27348319607,800,32000
2036,0.129000,27348320951,800,32000
2037,0.147000,27348322316,800,32000
2038,0.150000,27348323674,800,32000
2039,0.142000,27348325037,800,32000
2040,0.129000,27348326431,800,32000
2041,0.163000,27348327564,800,32000
2042,0.141000,27348328925,800,32000
2043,0.165000,27348330310,800,32000
2044,0.131000,27348331643,800,32000
2045,0.147000,27348333008,800,32000
2046,0.134000,27348334362,800,32000
2047,0.159000,27348335744,800,32000
2048,0.134000,27348337097,800,32000
2049,0.237000,27348338554,800,32000
2050,0.129000,27348339824,800,32000
2051,0.166000,27348341210,800,32000
2052,0.164000,27348342594,800,32000
2053,0.155000,27348343963,800,32000
2054,0.103000,27348345301,800,32000
2055,0.115000,27348346651,800,32000
2056,0.169000,27348348031,800,32000
2057,0.137000,27348349387,800,32000
2058,0.157000,27348350763,800,32000
2059,0.129000,27348352097,800,32000
2060,0.140000,27348353457,800,32000
2061,0.162000,27348354838,800,32000
2062,0.129000,27348356173,800,32000
2063,0.148000,27348357541,800,32000
2064,0.124000,27348358884,800,32000
2065,0.137000,27348360250,800,32000
2066,0.139000,27348361610,800,32000
2067,0.215000,27348363044,800,32000
2068,0.179000,27348364379,800,32000
2069,0.161000,27348365761,800,32000
2070,0.125000,27348367108,800,32000
2071,0.163000,27348368512,800,32000
2072,0.140000,27348369850,800,32000
2073,0.124000,27348371198,800,32000
2074,0.172000,27348372610,800,32000
2075,0.163000,27348373984,800,32000
2076,0.141000,27348375360,800,32000
2077,0.172000,27348376752,800,32000
2078,0.137000,27348378109,800,32000
2079,0.153000,27348379478,800,32000
2080,0.265000,27348380961,800,32000
2081,0.132000,27348382216,800,32000
2082,0.129000,27348383544,800,32000
2083,0.154000,27348384898,800,32000
2084,0.128000,27348386248,800,32000
2085,0.125000,27348387628,800,32000
2086,0.158000,27348389004,800,32000
2087,0.133000,27348390357,800,32000
2088,0.135000,27348391709,800,32000
2089,0.153000,27348393082,800,32000
2090,0.134000,27348394436,800,32000
2091,0.132000,27348395785,800,32000
2092,0.158000,27348397162,800,32000
2093,0.136000,27348398517,800,32000
2094,0.286000,27348400058,800,32000
2095,0.154000,27348401431,800,32000
2096,0.098000,27348402754,800,32000
2097,0.128000,27348404120,800,32000
2098,0.127000,27348405487,800,32000
2099,0.109000,27348406836,800,32000
2100,0.109000,27348408192,800,32000
2101,0.132000,27348409544,800,32000
2102,0.092000,27348410873,800,32000
2103,0.091000,27348412200,800,32000
2104,0.138000,27348413617,800,32000
2105,0.146000,27348414983,800,32000
2106,0.164000,27348416364,800,32000
2107,0.167000,27348417751,800,32000
2108,0.109000,27348419097,800,32000
2109,0.161000,27348420533,800,32000
2110,0.144000,27348421896,800,32000
2111,0.118000,27348423247,800,32000
2112,0.109000,27348424591,800,32000
2113,0.203000,27348426083,800,32000
2114,0.124000,27348427477,800,32000
2115,0.125000,27348428821,800,32000
2116,0.154000,27348430195,800,32000
2117,0.125000,27348431537,800,32000
2118,0.126000,27348432884,800,32000
2119,0.208000,27348434312,800,32000
2120,0.123000,27348435651,800,32000
2121,0.140000,27348437011,800,32000
2122,0.162000,27348438392,800,32000
2123,0.135000,27348439791,800,32000
2124,0.128000,27348441137,800,32000
2125,0.139000,27348442496,800,32000
2126,0.151000,27348443882,800,32000
2127,0.110000,27348445180,800,32000
2128,0.160000,27348446558,800,32000
2129,0.152000,27348447928,800,32000
2130,0.161000,27348449308,800,32000
2131,0.158000,27348450684,800,32000
2132,0.109000,27348452083,800,32000
2133,0.139000,27348453441,800,32000
2134,0.153000,27348454813,800,32000
2135,0.109000,27348456157,800,32000
2136,0.146000,27348457522,800,32000
2137,0.155000,27348458897,800,32000
2138,0.092000,27348460224,800,32000
2139,0.108000,27348461569,800,32000
2140,0.169000,27348462957,800,32000
2141,0.134000,27348464347,800,32000
2142,0.136000,27348465702,800,32000
2143,0.161000,27348467083,800,32000
2144,0.139000,27348468437,800,32000
2145,0.146000,27348469803,800,32000
2146,0.156000,27348471177,800,32000
2147,0.092000,27348472504,800,32000
2148,0.108000,27348473849,800,32000
2149,0.160000,27348475228,800,32000
2150,0.132000,27348476615,800,32000
2151,0.138000,27348477972,800,32000
2152,0.161000,27348479352,800,32000
2153,0.109000,27348480635,800,32000
2154,0.129000,27348481986,800,32000
2155,0.166000,27348483362,800,32000
2156,0.131000,27348484711,800,32000
2157,0.147000,27348486076,800,32000
2158,0.162000,27348487458,800,32000
2159,0.124000,27348488854,800,32000
2160,0.126000,27348490198,800,32000
2161,0.170000,27348491587,800,32000
2162,0.146000,27348492925,800,32000
2163,0.147000,27348494292,800,32000
2164,0.146000,27348495654,800,32000
2165,0.110000,27348496998,800,32000
2166,0.103000,27348498329,800,32000
2167,0.165000,27348499730,800,32000
2168,0.139000,27348501107,800,32000
2169,0.180000,27348502507,800,32000
2170,0.159000,27348503839,800,32000
2171,0.130000,27348505186,800,32000
2172,0.141000,27348506722,800,32000
2173,0.151000,27348508072,800,32000
2174,0.128000,27348509416,800,32000
2175,0.131000,27348510765,800,32000
2176,0.130000,27348512116,800,32000
2177,0.115000,27348513500,800,32000
2178,0.119000,27348514839,800,32000
2179,0.140000,27348516197,800,32000
2180,0.122000,27348517537,800,32000
2181,0.125000,27348518882,800,32000
2182,0.148000,27348520249,800,32000
2183,0.131000,27348521597,800,32000
2184,0.129000,27348522946,800,32000
2185,0.145000,27348524312,800,32000
2186,0.145000,27348525690,800,32000
2187,0.130000,27348527039,800,32000
2188,0.152000,27348528409,800,32000
2189,0.143000,27348529779,800,32000
2190,0.139000,27348531137,800,32000
2191,0.176000,27348532529,800,32000
2192,0.164000,27348533913,800,32000
2193,0.139000,27348535248,800,32000
2194,0.169000,27348536635,800,32000
2195,0.139000,27348537994,800,32000
2196,0.145000,27348539425,800,32000
2197,0.146000,27348540791,800,32000
2198,0.109000,27348542133,800,32000
2199,0.151000,27348543500,800,32000
2200,0.138000,27348544858,800,32000
2201,0.110000,27348546204,800,32000
2202,0.151000,27348547571,800,32000
2203,0.155000,27348548944,800,32000
2204,0.092000,27348550272,800,32000
2205,0.107000,27348551653,800,32000
2206,0.173000,27348553046,800,32000
2207,0.153000,27348554417,800,32000
2208,0.145000,27348555779,800,32000
2209,0.143000,27348557200,800,32000
2210,0.134000,27348558554,800,32000
2211,0.142000,27348559912,800,32000
2212,0.148000,27348561326,800,32000
2213,0.128000,27348562689,800,32000
2214,0.104000,27348564012,800,32000
2215,0.137000,27348565388,800,32000
2216,0.122000,27348566723,800,32000
2217,0.141000,27348568079,800,32000
2218,0.173000,27348569470,800,32000
2219,0.137000,27348570826,800,32000
2220,0.145000,27348572187,800,32000
2221,0.159000,27348573564,800,32000
2222,0.130000,27348574914,800,32000
2223,0.122000,27348576313,800,32000
2224,0.152000,27348577685,800,32000
2225,0.123000,27348579044,800,32000
2226,0.150000,27348580410,800,32000
2227,0.129000,27348581760,800,32000
2228,0.120000,27348583117,800,32000
2229,0.124000,27348584457,800,32000
2230,0.158000,27348585835,800,32000
2231,0.137000,27348587207,800,32000
2232,0.160000,27348588598,800,32000
2233,0.164000,27348589981,800,32000
2234,0.102000,27348591320,800,32000
2235,0.139000,27348592692,800,32000
2236,0.160000,27348594060,800,32000
2237,0.111000,27348595408,800,32000
2238,0.124000,27348596746,800,32000
2239,0.162000,27348598127,800,32000
2240,0.129000,27348599493,800,32000
2241,0.151000,27348600888,800,32000
2242,0.168000,27348602276,800,32000
2243,0.104000,27348603617,800,32000
2244,0.111000,27348604949,800,32000
2245,0.148000,27348606344,800,32000
2246,0.141000,27348607705,800,32000
2247,0.151000,27348609072,800,32000
2248,0.157000,27348610447,800,32000
2249,0.145000,27348611829,800,32000
2250,0.136000,27348613201,800,32000
2251,0.171000,27348614608,800,32000
2252,0.151000,27348615967,800,32000
2253,0.155000,27348617339,800,32000
2254,0.154000,27348618711,800,32000
2255,0.137000,27348620085,800,32000
2256,0.150000,27348621452,800,32000
2257,0.147000,27348622848,800,32000
2258,0.102000,27348624187,800,32000
2259,0.118000,27348625578,800,32000
2260,0.147000,27348626967,800,32000
2261,0.153000,27348628330,800,32000
2262,0.151000,27348629697,800,32000
2263,0.171000,27348631088,800,32000
2264,0.131000,27348632439,800,32000
2265,0.147000,27348633803,800,32000
2266,0.164000,27348635185,800,32000
2267,0.132000,27348636537,800,32000
2268,0.132000,27348637912,800,32000
2269,0.152000,27348639284,800,32000
2270,0.134000,27348640638,800,32000
2271,0.108000,27348641968,800,32000
2272,0.177000,27348643378,800,32000
2273,0.117000,27348644744,800,32000
2274,0.131000,27348646088,800,32000
2275,0.165000,27348647471,800,32000
2276,0.157000,27348648845,800,32000
2277,0.151000,27348650215,800,32000
2278,0.152000,27348651625,800,32000
2279,0.139000,27348652984,800,32000
2280,0.141000,27348654345,800,32000
2281,0.146000,27348655707,800,32000
2282,0.156000,27348657100,800,32000
2283,0.148000,27348658444,800,32000
2284,0.134000,27348659798,800,32000
2285,0.146000,27348661180,800,32000
2286,0.124000,27348662504,800,32000
2287,0.176000,27348663952,800,32000
2288,0.147000,27348665300,800,32000
2289,0.174000,27348666692,800,32000
2290,0.156000,27348668064,800,32000
2291,0.101000,27348669402,800,32000
2292,0.128000,27348670766,800,32000
2293,0.155000,27348672127,800,32000
2294,0.141000,27348673543,800,32000
2295,0.143000,27348674904,800,32000
2296,0.232000,27348676391,800,32000
2297,0.144000,27348677696,800,32000
2298,0.134000,27348679042,800,32000
2299,0.170000,27348680437,800,32000
2300,0.099000,27348681779,800,32000
2301,0.120000,27348683133,800,32000
2302,0.164000,27348684524,800,32000
2303,0.158000,27348685901,800,32000
2304,0.110000,27348687090,800,32000
2305,0.166000,27348688486,800,32000
2306,0.126000,27348689807,800,32000
2307,0.151000,27348691192,800,32000
2308,0.165000,27348692550,800,32000
2309,0.108000,27348693857,800,32000
2310,0.137000,27348695213,800,32000
2311,0.176000,27348696609,800,32000
2312,0.138000,27348697948,800,32000
2313,0.145000,27348699313,800,32000
2314,0.202000,27348700735,800,32000
2315,0.110000,27348702031,800,32000
2316,0.126000,27348703375,800,32000
2317,0.183000,27348704777,800,32000
2318,0.150000,27348706127,800,32000
2319,0.128000,27348707475,800,32000
2320,0.187000,27348708894,800,32000
2321,0.115000,27348710196,800,32000
2322,0.138000,27348711551,800,32000
2323,0.142000,27348712913,800,32000
2324,0.132000,27348714308,800,32000
2325,0.132000,27348715660,800,32000
2326,0.156000,27348717036,800,32000
2327,0.127000,27348718380,800,32000
2328,0.142000,27348719741,800,32000
2329,0.168000,27348721128,800,32000
2330,0.149000,27348722494,800,32000
2331,0.110000,27348723800,800,32000
2332,0.179000,27348725197,800,32000
2333,0.157000,27348726625,800,32000
2334,0.134000,27348727978,800,32000
2335,0.161000,27348729358,800,32000
2336,0.092000,27348730682,800,32000
2337,0.109000,27348732027,800,32000
2338,0.276000,27348733521,800,32000
2339,0.117000,27348734749,800,32000
2340,0.145000,27348736143,800,32000
2341,0.145000,27348737504,800,32000
2342,0.141000,27348738865,800,32000
2343,0.123000,27348740269,800,32000
2344,0.157000,27348741646,800,32000
2345,0.136000,27348743001,800,32000
2346,0.130000,27348744349,800,32000
2347,0.156000,27348745724,800,32000
2348,0.124000,27348747065,800,32000
2349,0.141000,27348748424,800,32000
2350,0.155000,27348749799,800,32000
2351,0.122000,27348751140,800,32000
2352,0.305000,27348752700,800,32000
2353,0.130000,27348754050,800,32000
2354,0.092000,27348755377,800,32000
2355,0.133000,27348756747,800,32000
2356,0.183000,27348758127,800,32000
2357,0.132000,27348759479,800,32000
2358,0.122000,27348760818,800,32000
2359,0.170000,27348762207,800,32000
2360,0.130000,27348763556,800,32000
2361,0.122000,27348764936,800,32000
2362,0.154000,27348766310,800,32000
2363,0.136000,27348767668,800,32000
2364,0.131000,27348769016,800,32000
2365,0.154000,27348770388,800,32000
2366,0.131000,27348771739,800,32000
2367,0.151000,27348773107,800,32000
2368,0.146000,27348774471,800,32000
2369,0.141000,27348775841,800,32000
2370,0.133000,27348777211,800,32000
2371,0.143000,27348778572,800,32000
2372,0.139000,27348779941,800,32000
2373,0.127000,27348781265,800,32000
2374,0.157000,27348782641,800,32000
2375,0.141000,27348784002,800,32000
2376,0.129000,27348785349,800,32000
2377,0.149000,27348786717,800,32000
2378,0.132000,27348788069,800,32000
2379,0.151000,27348789511,800,32000
2380,0.152000,27348790880,800,32000
2381,0.126000,27348792226,800,32000
2382,0.134000,27348793582,800,32000
