number,value,timestamp,message rate,payload size
1702,0.124000,26647620824,800,64
1703,0.101000,26647622394,800,64
1704,0.124000,26647623987,800,64
1705,0.093000,26647625603,800,64
1706,0.138000,26647627220,800,64
1707,0.101000,26647628790,800,64
1708,0.157000,26647630414,800,64
1709,0.104000,26647632004,800,64
1710,0.121000,26647633594,800,64
1711,0.099000,26647635162,800,64
1712,0.120000,26647636752,800,64
1713,0.119000,26647638381,800,64
1714,0.119000,26647639970,800,64
1715,0.099000,26647641538,800,64
1716,0.129000,26647643137,800,64
1717,0.100000,26647644737,800,64
1718,0.121000,26647646325,800,64
1719,0.100000,26647647895,800,64
1720,0.120000,26647649484,800,64
1721,0.100000,26647651055,800,64
1722,0.131000,26647652655,800,64
1723,0.102000,26647654227,800,64
1724,0.118000,26647655813,800,64
1725,0.100000,26647657384,800,64
1726,0.121000,26647658972,800,64
1727,0.110000,26647660552,800,64
1728,0.131000,26647662152,800,64
1729,0.100000,26647663775,800,64
1730,0.118000,26647665362,800,64
1731,0.100000,26647666933,800,64
1732,0.120000,26647668520,800,64
1733,0.118000,26647670107,800,64
1734,0.119000,26647671696,800,64
1735,0.100000,26647673264,800,64
1736,0.120000,26647674853,800,64
1737,0.099000,26647676422,800,64
1738,0.137000,26647678029,800,64
1739,0.100000,26647679600,800,64
1740,0.119000,26647681188,800,64
1741,0.117000,26647682773,800,64
1742,0.119000,26647684361,800,64
1743,0.100000,26647685932,800,64
1744,0.121000,26647687520,800,64
1745,0.100000,26647689089,800,64
1746,0.118000,26647690677,800,64
1747,0.100000,26647692284,800,64
1748,0.128000,26647693881,800,64
1749,0.100000,26647695452,800,64
1750,0.120000,26647697041,800,64
1751,0.100000,26647698610,800,64
1752,0.118000,26647700198,800,64
1753,0.100000,26647701769,800,64
1754,0.122000,26647703360,800,64
1755,0.135000,26647704964,800,64
1756,0.119000,26647706549,800,64
1757,0.102000,26647708123,800,64
1758,0.122000,26647709711,800,64
1759,0.117000,26647711297,800,64
1760,0.119000,26647712886,800,64
1761,0.099000,26647714454,800,64
1762,0.121000,26647716042,800,64
1763,0.098000,26647717610,800,64
1764,0.121000,26647719201,800,64
1765,0.100000,26647720770,800,64
1766,0.119000,26647722359,800,64
1767,0.099000,26647723926,800,64
1768,0.119000,26647725515,800,64
1769,0.099000,26647727084,800,64
1770,0.120000,26647728672,800,64
1771,0.100000,26647730241,800,64
1772,0.120000,26647731830,800,64
1773,0.100000,26647733443,800,64
1774,0.118000,26647735030,800,64
1775,0.099000,26647736600,800,64
1776,0.120000,26647738189,800,64
1777,0.099000,26647739759,800,64
1778,0.119000,26647741348,800,64
1779,0.116000,26647742970,800,64
1780,0.152000,26647744593,800,64
1781,0.107000,26647746163,800,64
1782,0.125000,26647747772,800,64
1783,0.100000,26647749340,800,64
1784,0.142000,26647750951,800,64
1785,0.100000,26647752517,800,64
1786,0.131000,26647754160,800,64
1787,0.101000,26647755732,800,64
1788,0.121000,26647757320,800,64
1789,0.150000,26647758941,800,64
1790,0.121000,26647760532,800,64
1791,0.101000,26647762103,800,64
1792,0.120000,26647763692,800,64
1793,0.112000,26647765275,800,64
1794,0.120000,26647766852,800,64
1795,0.100000,26647768423,800,64
1796,0.122000,26647770011,800,64
1797,0.115000,26647771595,800,64
1798,0.121000,26647773185,800,64
1799,0.100000,26647774792,800,64
1800,0.120000,26647776381,800,64
1801,0.100000,26647777952,800,64
1802,0.129000,26647779548,800,64
1803,0.100000,26647781120,800,64
1804,0.121000,26647782710,800,64
1805,0.100000,26647784277,800,64
1806,0.119000,26647785866,800,64
1807,0.100000,26647787437,800,64
1808,0.306000,26647789284,800,64
1809,0.126000,26647790833,800,64
1810,0.159000,26647792448,800,64
1811,0.115000,26647794041,800,64
1812,0.141000,26647795649,800,64
1813,0.100000,26647797217,800,64
1814,0.122000,26647798808,800,64
1815,0.100000,26647800377,800,64
1816,0.121000,26647802005,800,64
1817,0.100000,26647803574,800,64
1818,0.141000,26647805185,800,64
1819,0.100000,26647806752,800,64
1820,0.119000,26647808340,800,64
1821,0.100000,26647809910,800,64
1822,0.120000,26647811497,800,64
1823,0.100000,26647813066,800,64
1824,0.121000,26647814657,800,64
1825,0.100000,26647816263,800,64
1826,0.120000,26647817852,800,64
1827,0.100000,26647819422,800,64
1828,0.120000,26647821009,800,64
1829,0.100000,26647822578,800,64
1830,0.120000,26647824168,800,64
1831,0.100000,26647825738,800,64
1832,0.139000,26647827347,800,64
1833,0.100000,26647828917,800,64
1834,0.121000,26647830508,800,64
1835,0.100000,26647832077,800,64
1836,0.120000,26647833666,800,64
1837,0.100000,26647835237,800,64
1838,0.120000,26647836826,800,64
1839,0.101000,26647838445,800,64
1840,0.156000,26647840071,800,64
1841,0.101000,26647841607,800,64
1842,0.120000,26647843234,800,64
1843,0.100000,26647844805,800,64
1844,0.129000,26647846403,800,64
1845,0.100000,26647847974,800,64
1846,0.118000,26647849562,800,64
1847,0.102000,26647851135,800,64
1848,0.120000,26647852722,800,64
1849,0.100000,26647854293,800,64
1850,0.120000,26647855918,800,64
1851,0.100000,26647857488,800,64
1852,0.120000,26647859077,800,64
1853,0.100000,26647860645,800,64
1854,0.122000,26647862236,800,64
1855,0.100000,26647863805,800,64
1856,0.120000,26647865392,800,64
1857,0.100000,26647866961,800,64
1858,0.120000,26647868550,800,64
1859,0.099000,26647870161,800,64
1860,0.120000,26647871750,800,64
1861,0.100000,26647873321,800,64
1862,0.121000,26647874909,800,64
1863,0.101000,26647876479,800,64
1864,0.120000,26647878068,800,64
1865,0.100000,26647879636,800,64
1866,0.120000,26647881225,800,64
1867,0.100000,26647882796,800,64
1868,0.121000,26647884422,800,64
1869,0.099000,26647885991,800,64
1870,0.120000,26647887581,800,64
1871,0.100000,26647889149,800,64
1872,0.148000,26647890766,800,64
1873,0.100000,26647892336,800,64
1874,0.119000,26647893922,800,64
1875,0.100000,26647895492,800,64
1876,0.120000,26647897081,800,64
1877,0.099000,26647898686,800,64
1878,0.119000,26647900275,800,64
1879,0.100000,26647901845,800,64
1880,0.121000,26647903433,800,64
1881,0.096000,26647904998,800,64
1882,0.150000,26647906622,800,64
1883,0.100000,26647908189,800,64
1884,0.120000,26647909778,800,64
1885,0.099000,26647911347,800,64
1886,0.120000,26647912973,800,64
1887,0.099000,26647914541,800,64
1888,0.119000,26647916131,800,64
1889,0.099000,26647917697,800,64
1890,0.140000,26647919308,800,64
1891,0.100000,26647920877,800,64
1892,0.119000,26647922463,800,64
1893,0.100000,26647924033,800,64
1894,0.120000,26647925622,800,64
1895,0.105000,26647927204,800,64
1896,0.121000,26647928789,800,64
1897,0.140000,26647930407,800,64
1898,0.101000,26647931983,800,64
1899,0.077000,26647933565,800,64
1900,0.145000,26647935189,800,64
1901,0.081000,26647936725,800,64
1902,0.163000,26647938418,800,64
1903,0.120000,26647939956,800,64
1904,0.127000,26647941564,800,64
1905,0.132000,26647943168,800,64
1906,0.113000,26647944729,800,64
1907,0.111000,26647946326,800,64
1908,0.115000,26647947909,800,64
1909,0.127000,26647949521,800,64
1910,0.128000,26647951158,800,64
1911,0.127000,26647952763,800,64
1912,0.117000,26647954350,800,64
1913,0.125000,26647955961,800,64
1914,0.121000,26647957541,800,64
1915,0.100000,26647959112,800,64
1916,0.128000,26647960709,800,64
1917,0.101000,26647962279,800,64
1918,0.121000,26647963933,800,64
1919,0.100000,26647965504,800,64
1920,0.121000,26647967092,800,64
1921,0.109000,26647968668,800,64
1922,0.120000,26647970257,800,64
1923,0.100000,26647971828,800,64
1924,0.122000,26647973416,800,64
1925,0.100000,26647974985,800,64
1926,0.122000,26647976576,800,64
1927,0.100000,26647978145,800,64
1928,0.120000,26647979734,800,64
1929,0.100000,26647981305,800,64
1930,0.120000,26647982892,800,64
1931,0.100000,26647984461,800,64
1932,0.122000,26647986052,800,64
1933,0.100000,26647987619,800,64
1934,0.120000,26647989208,800,64
1935,0.100000,26647990777,800,64
1936,0.122000,26647992404,800,64
1937,0.115000,26647994017,800,64
1938,0.138000,26647995637,800,64
1939,0.110000,26647997222,800,64
1940,0.139000,26647998836,800,64
1941,0.102000,26648000407,800,64
1942,0.151000,26648002051,800,64
1943,0.103000,26648003624,800,64
1944,0.132000,26648005292,800,64
1945,0.101000,26648006863,800,64
1946,0.153000,26648008482,800,64
1947,0.100000,26648010053,800,64
1948,0.120000,26648011642,800,64
1949,0.101000,26648013212,800,64
1950,0.121000,26648014801,800,64
1951,0.100000,26648016370,800,64
1952,0.130000,26648018005,800,64
1953,0.100000,26648019576,800,64
1954,0.120000,26648021165,800,64
1955,0.100000,26648022733,800,64
1956,0.122000,26648024324,800,64
1957,0.100000,26648025893,800,64
1958,0.121000,26648027481,800,64
1959,0.100000,26648029050,800,64
1960,0.120000,26648030640,800,64
1961,0.158000,26648032269,800,64
1962,0.161000,26648033851,800,64
1963,0.099000,26648035415,800,64
1964,0.118000,26648037010,800,64
1965,0.085000,26648038587,800,64
1966,0.133000,26648040213,800,64
1967,0.086000,26648041789,800,64
1968,0.125000,26648043477,800,64
1969,0.103000,26648045050,800,64
1970,0.121000,26648046640,800,64
1971,0.101000,26648048208,800,64
1972,0.144000,26648049821,800,64
1973,0.109000,26648051403,800,64
1974,0.086000,26648052509,800,64
1975,0.149000,26648054142,800,64
1976,0.100000,26648055700,800,64
1977,0.130000,26648057341,800,64
1978,0.117000,26648058929,800,64
1979,0.141000,26648060539,800,64
1980,0.100000,26648062120,800,64
1981,0.121000,26648063710,800,64
1982,0.100000,26648065280,800,64
1983,0.139000,26648066886,800,64
1984,0.119000,26648068475,800,64
1985,0.120000,26648070064,800,64
1986,0.099000,26648071669,800,64
1987,0.120000,26648073258,800,64
1988,0.100000,26648074828,800,64
1989,0.158000,26648076452,800,64
1990,0.119000,26648078040,800,64
1991,0.128000,26648079637,800,64
1992,0.098000,26648081202,800,64
1993,0.139000,26648082812,800,64
1994,0.118000,26648084399,800,64
1995,0.119000,26648086024,800,64
1996,0.118000,26648087612,800,64
1997,0.137000,26648089218,800,64
1998,0.119000,26648090804,800,64
1999,0.156000,26648092427,800,64
2000,0.161000,26648094022,800,64
2001,0.147000,26648095592,800,64
2002,0.100000,26648097162,800,64
2003,0.120000,26648098752,800,64
2004,0.107000,26648100365,800,64
2005,0.122000,26648101956,800,64
2006,0.099000,26648103545,800,64
2007,0.103000,26648105116,800,64
2008,0.100000,26648106760,800,64
2009,0.120000,26648108349,800,64
2010,0.117000,26648109937,800,64
2011,0.121000,26648111528,800,64
2012,0.156000,26648113153,800,64
2013,0.120000,26648114686,800,64
2014,0.127000,26648116284,800,64
2015,0.168000,26648117919,800,64
2016,0.100000,26648119442,800,64
2017,0.120000,26648121032,800,64
2018,0.100000,26648122600,800,64
2019,0.140000,26648124209,800,64
2020,0.100000,26648125760,800,64
2021,0.139000,26648127404,800,64
2022,0.100000,26648128973,800,64
2023,0.121000,26648130564,800,64
2024,0.099000,26648132130,800,64
2025,0.118000,26648133718,800,64
2026,0.100000,26648135289,800,64
2027,0.121000,26648136877,800,64
2028,0.142000,26648138488,800,64
2029,0.120000,26648140077,800,64
2030,0.100000,26648141689,800,64
2031,0.120000,26648143278,800,64
2032,0.083000,26648144832,800,64
2033,0.140000,26648146457,800,64
2034,0.101000,26648148019,800,64
2035,0.120000,26648149608,800,64
2036,0.118000,26648151194,800,64
2037,0.120000,26648152784,800,64
2038,0.100000,26648154354,800,64
2039,0.120000,26648155980,800,64
2040,0.113000,26648157562,800,64
2041,0.120000,26648159138,800,64
2042,0.099000,26648160706,800,64
2043,0.119000,26648162295,800,64
2044,0.100000,26648163865,800,64
2045,0.119000,26648165453,800,64
2046,0.100000,26648167024,800,64
2047,0.121000,26648168614,800,64
2048,0.099000,26648170220,800,64
2049,0.119000,26648171808,800,64
2050,0.113000,26648173420,800,64
2051,0.149000,26648175024,800,64
2052,0.100000,26648176574,800,64
2053,0.121000,26648178165,800,64
2054,0.100000,26648179735,800,64
2055,0.119000,26648181323,800,64
2056,0.100000,26648182893,800,64
2057,0.121000,26648184520,800,64
2058,0.100000,26648186089,800,64
2059,0.122000,26648187680,800,64
2060,0.100000,26648189247,800,64
2061,0.120000,26648190836,800,64
2062,0.101000,26648192407,800,64
2063,0.121000,26648193994,800,64
2064,0.100000,26648195564,800,64
2065,0.121000,26648197154,800,64
2066,0.100000,26648198760,800,64
2067,0.120000,26648200349,800,64
2068,0.100000,26648201920,800,64
2069,0.121000,26648203508,800,64
2070,0.095000,26648205142,800,64
2071,0.127000,26648206747,800,64
2072,0.102000,26648208315,800,64
2073,0.120000,26648209902,800,64
2074,0.100000,26648211473,800,64
2075,0.121000,26648213064,800,64
2076,0.100000,26648214632,800,64
2077,0.120000,26648216221,800,64
2078,0.100000,26648217789,800,64
2079,0.156000,26648219416,800,64
2080,0.107000,26648220973,800,64
2081,0.122000,26648222621,800,64
2082,0.102000,26648224192,800,64
2083,0.121000,26648225781,800,64
2084,0.101000,26648227349,800,64
2085,0.119000,26648228936,800,64
2086,0.102000,26648230508,800,64
2087,0.120000,26648232095,800,64
2088,0.100000,26648233664,800,64
2089,0.120000,26648235253,800,64
2090,0.100000,26648236859,800,64
2091,0.120000,26648238448,800,64
2092,0.100000,26648240018,800,64
2093,0.119000,26648241607,800,64
2094,0.099000,26648243174,800,64
2095,0.120000,26648244764,800,64
2096,0.118000,26648246348,800,64
2097,0.193000,26648248033,800,64
2098,0.110000,26648249612,800,64
2099,0.121000,26648251256,800,64
2100,0.110000,26648252835,800,64
2101,0.120000,26648254424,800,64
2102,0.100000,26648255992,800,64
2103,0.119000,26648257580,800,64
2104,0.119000,26648259169,800,64
2105,0.158000,26648260796,800,64
2106,0.128000,26648262392,800,64
2107,0.118000,26648263978,800,64
2108,0.099000,26648265584,800,64
2109,0.120000,26648267173,800,64
2110,0.101000,26648268743,800,64
2111,0.120000,26648270329,800,64
2112,0.101000,26648271899,800,64
2113,0.121000,26648273489,800,64
2114,0.101000,26648275059,800,64
2115,0.118000,26648276646,800,64
2116,0.119000,26648278236,800,64
2117,0.120000,26648279866,800,64
2118,0.100000,26648281436,800,64
2119,0.119000,26648283024,800,64
2120,0.100000,26648284592,800,64
2121,0.139000,26648286200,800,64
2122,0.108000,26648287778,800,64
2123,0.118000,26648289366,800,64
2124,0.100000,26648290937,800,64
2125,0.119000,26648292525,800,64
2126,0.098000,26648294130,800,64
2127,0.118000,26648295718,800,64
2128,0.100000,26648297289,800,64
2129,0.120000,26648298876,800,64
2130,0.100000,26648300445,800,64
2131,0.119000,26648302033,800,64
2132,0.099000,26648303600,800,64
2133,0.120000,26648305189,800,64
2134,0.101000,26648306759,800,64
2135,0.224000,26648308483,800,64
2136,0.106000,26648310053,800,64
2137,0.153000,26648311674,800,64
2138,0.083000,26648313211,800,64
2139,0.121000,26648314821,800,64
2140,0.100000,26648316388,800,64
2141,0.118000,26648317975,800,64
2142,0.101000,26648319547,800,64
2143,0.121000,26648321137,800,64
2144,0.100000,26648322708,800,64
2145,0.120000,26648324297,800,64
2146,0.100000,26648325864,800,64
2147,0.159000,26648327492,800,64
2148,0.101000,26648329063,800,64
2149,0.122000,26648330651,800,64
2150,0.100000,26648332220,800,64
2151,0.119000,26648333808,800,64
2152,0.100000,26648335414,800,64
2153,0.118000,26648337002,800,64
2154,0.100000,26648338573,800,64
2155,0.121000,26648340161,800,64
2156,0.099000,26648341729,800,64
2157,0.120000,26648343317,800,64
2158,0.100000,26648344884,800,64
2159,0.119000,26648346472,800,64
2160,0.101000,26648348043,800,64
2161,0.121000,26648349677,800,64
2162,0.100000,26648351247,800,64
2163,0.122000,26648352840,800,64
2164,0.102000,26648354415,800,64
2165,0.118000,26648356002,800,64
2166,0.109000,26648357582,800,64
2167,0.120000,26648359162,800,64
2168,0.100000,26648360732,800,64
2169,0.121000,26648362358,800,64
2170,0.100000,26648363928,800,64
2171,0.119000,26648365516,800,64
2172,0.100000,26648367084,800,64
2173,0.121000,26648368674,800,64
2174,0.100000,26648370273,800,64
2175,0.120000,26648371860,800,64
2176,0.100000,26648373429,800,64
2177,0.121000,26648375019,800,64
2178,0.099000,26648376624,800,64
2179,0.119000,26648378212,800,64
2180,0.101000,26648379783,800,64
2181,0.120000,26648381369,800,64
2182,0.100000,26648382938,800,64
2183,0.118000,26648384526,800,64
2184,0.101000,26648386095,800,64
2185,0.119000,26648387683,800,64
2186,0.100000,26648389253,800,64
2187,0.121000,26648390844,800,64
2188,0.100000,26648392413,800,64
2189,0.119000,26648394001,800,64
2190,0.100000,26648395572,800,64
2191,0.119000,26648397160,800,64
2192,0.099000,26648398729,800,64
2193,0.120000,26648400317,800,64
2194,0.101000,26648401887,800,64
2195,0.122000,26648403480,800,64
2196,0.100000,26648405049,800,64
2197,0.119000,26648406637,800,64
2198,0.103000,26648408283,800,64
2199,0.120000,26648409870,800,64
2200,0.118000,26648411458,800,64
2201,0.188000,26648413125,800,64
2202,0.104000,26648414659,800,64
2203,0.120000,26648416246,800,64
2204,0.100000,26648417817,800,64
2205,0.120000,26648419404,800,64
2206,0.100000,26648420973,800,64
2207,0.121000,26648422561,800,64
2208,0.101000,26648424131,800,64
2209,0.118000,26648425718,800,64
2210,0.099000,26648427286,800,64
2211,0.118000,26648428874,800,64
2212,0.099000,26648430486,800,64
2213,0.120000,26648432076,800,64
2214,0.100000,26648433642,800,64
2215,0.120000,26648435232,800,64
2216,0.101000,26648436803,800,64
2217,0.120000,26648438389,800,64
2218,0.100000,26648439958,800,64
2219,0.118000,26648441546,800,64
2220,0.100000,26648443153,800,64
2221,0.120000,26648444742,800,64
2222,0.100000,26648446312,800,64
2223,0.148000,26648447929,800,64
2224,0.102000,26648449500,800,64
2225,0.118000,26648451086,800,64
2226,0.100000,26648452654,800,64
2227,0.118000,26648454242,800,64
2228,0.100000,26648455813,800,64
2229,0.119000,26648457401,800,64
2230,0.100000,26648458972,800,64
2231,0.121000,26648460604,800,64
2232,0.099000,26648462172,800,64
2233,0.119000,26648463760,800,64
2234,0.098000,26648465326,800,64
2235,0.118000,26648466914,800,64
2236,0.101000,26648468498,800,64
2237,0.121000,26648470124,800,64
2238,0.100000,26648471693,800,64
2239,0.120000,26648473282,800,64
2240,0.099000,26648474849,800,64
2241,0.121000,26648476439,800,64
2242,0.100000,26648478008,800,64
2243,0.162000,26648479636,800,64
2244,0.100000,26648481206,800,64
2245,0.120000,26648482796,800,64
2246,0.099000,26648484401,800,64
2247,0.119000,26648485989,800,64
2248,0.100000,26648487560,800,64
2249,0.120000,26648489146,800,64
2250,0.098000,26648490714,800,64
2251,0.118000,26648492302,800,64
2252,0.100000,26648493871,800,64
2253,0.158000,26648495524,800,64
2254,0.132000,26648497135,800,64
2255,0.125000,26648498756,800,64
2256,0.102000,26648500327,800,64
2257,0.121000,26648501917,800,64
2258,0.101000,26648503486,800,64
2259,0.122000,26648505076,800,64
2260,0.100000,26648506645,800,64
2261,0.121000,26648508233,800,64
2262,0.100000,26648509805,800,64
2263,0.122000,26648511396,800,64
2264,0.100000,26648513003,800,64
2265,0.130000,26648514602,800,64
2266,0.110000,26648516182,800,64
2267,0.120000,26648517773,800,64
2268,0.100000,26648519344,800,64
2269,0.121000,26648520934,800,64
2270,0.100000,26648522501,800,64
2271,0.122000,26648524092,800,64
2272,0.100000,26648525661,800,64
2273,0.120000,26648527288,800,64
2274,0.100000,26648528857,800,64
2275,0.122000,26648530448,800,64
2276,0.099000,26648532014,800,64
2277,0.121000,26648533605,800,64
2278,0.101000,26648535175,800,64
2279,0.121000,26648536762,800,64
2280,0.100000,26648538332,800,64
2281,0.121000,26648539922,800,64
2282,0.100000,26648541528,800,64
2283,0.118000,26648543115,800,64
2284,0.101000,26648544687,800,64
2285,0.121000,26648546274,800,64
2286,0.084000,26648547839,800,64
2287,0.204000,26648549585,800,64
2288,0.175000,26648551225,800,64
2289,0.134000,26648552811,800,64
2290,0.103000,26648554380,800,64
2291,0.123000,26648555972,800,64
2292,0.102000,26648557543,800,64
2293,0.149000,26648559162,800,64
2294,0.101000,26648560732,800,64
2295,0.129000,26648562330,800,64
2296,0.100000,26648563899,800,64
2297,0.121000,26648565489,800,64
2298,0.099000,26648567058,800,64
2299,0.120000,26648568650,800,64
2300,0.114000,26648570237,800,64
2301,0.131000,26648571824,800,64
2302,0.100000,26648573392,800,64
2303,0.131000,26648574992,800,64
2304,0.100000,26648576561,800,64
2305,0.123000,26648578151,800,64
2306,0.119000,26648579739,800,64
2307,0.121000,26648581329,800,64
2308,0.101000,26648582919,800,64
2309,0.121000,26648584509,800,64
2310,0.101000,26648586079,800,64
2311,0.122000,26648587667,800,64
2312,0.120000,26648589256,800,64
2313,0.122000,26648590845,800,64
2314,0.100000,26648592412,800,64
2315,0.121000,26648594000,800,64
2316,0.102000,26648595571,800,64
2317,0.121000,26648597197,800,64
2318,0.119000,26648598787,800,64
2319,0.121000,26648600377,800,64
2320,0.101000,26648601948,800,64
2321,0.121000,26648603538,800,64
2322,0.100000,26648605108,800,64
2323,0.122000,26648606697,800,64
2324,0.100000,26648608267,800,64
2325,0.120000,26648609856,800,64
2326,0.084000,26648611411,800,64
2327,0.162000,26648613076,800,64
2328,0.127000,26648614655,800,64
2329,0.151000,26648616260,800,64
2330,0.174000,26648617903,800,64
2331,0.144000,26648619463,800,64
2332,0.121000,26648621028,800,64
2333,0.130000,26648622628,800,64
2334,0.103000,26648624200,800,64
2335,0.125000,26648625860,800,64
2336,0.110000,26648627439,800,64
2337,0.139000,26648629058,800,64
2338,0.100000,26648630628,800,64
2339,0.168000,26648632273,800,64
2340,0.163000,26648633911,800,64
2341,0.119000,26648635487,800,64
2342,0.115000,26648637108,800,64
2343,0.121000,26648638698,800,64
2344,0.101000,26648640267,800,64
2345,0.121000,26648641854,800,64
2346,0.100000,26648643424,800,64
2347,0.122000,26648645015,800,64
2348,0.110000,26648646591,800,64
2349,0.118000,26648648178,800,64
2350,0.100000,26648649749,800,64
2351,0.121000,26648651376,800,64
2352,0.101000,26648652948,800,64
2353,0.121000,26648654537,800,64
2354,0.116000,26648656121,800,64
2355,0.138000,26648657728,800,64
2356,0.100000,26648659297,800,64
2357,0.121000,26648660885,800,64
2358,0.104000,26648662542,800,64
2359,0.165000,26648664213,800,64
2360,0.125000,26648665840,800,64
2361,0.195000,26648667483,800,64
2362,0.122000,26648669053,800,64
2363,0.131000,26648670639,800,64
2364,0.101000,26648672209,800,64
2365,0.138000,26648673815,800,64
2366,0.100000,26648675384,800,64
2367,0.120000,26648676973,800,64
2368,0.101000,26648678543,800,64
2369,0.169000,26648680223,800,64
2370,0.139000,26648681867,800,64
2371,0.120000,26648683438,800,64
2372,0.100000,26648685005,800,64
2373,0.120000,26648686594,800,64
2374,0.100000,26648688164,800,64
2375,0.130000,26648689760,800,64
2376,0.101000,26648691331,800,64
2377,0.121000,26648692921,800,64
2378,0.099000,26648694526,800,64
2379,0.121000,26648696117,800,64
2380,0.111000,26648697698,800,64
2381,0.120000,26648699285,800,64
2382,0.101000,26648700855,800,64
2383,0.121000,26648702445,800,64
2384,0.100000,26648704012,800,64
2385,0.121000,26648705602,800,64
2386,0.118000,26648707190,800,64
2387,0.121000,26648708817,800,64
2388,0.119000,26648710405,800,64
2389,0.122000,26648711996,800,64
2390,0.100000,26648713565,800,64
2391,0.120000,26648715156,800,64
2392,0.100000,26648716726,800,64
2393,0.122000,26648718315,800,64
2394,0.100000,26648719886,800,64
2395,0.121000,26648721477,800,64
2396,0.100000,26648723085,800,64
2397,0.129000,26648724683,800,64
2398,0.100000,26648726253,800,64
2399,0.118000,26648727838,800,64
2400,0.100000,26648729409,800,64
2401,0.120000,26648730998,800,64
2402,0.100000,26648732565,800,64
2403,0.122000,26648734199,800,64
2404,0.100000,26648735768,800,64
2405,0.127000,26648737457,800,64
2406,0.101000,26648739026,800,64
2407,0.121000,26648740613,800,64
2408,0.122000,26648742203,800,64
2409,0.121000,26648743793,800,64
2410,0.101000,26648745363,800,64
2411,0.132000,26648746961,800,64
2412,0.100000,26648748532,800,64
2413,0.120000,26648750121,800,64
2414,0.100000,26648751743,800,64
2415,0.119000,26648753331,800,64
2416,0.100000,26648754902,800,64
2417,0.119000,26648756488,800,64
2418,0.100000,26648758058,800,64
2419,0.118000,26648759646,800,64
2420,0.100000,26648761214,800,64
2421,0.118000,26648762802,800,64
2422,0.119000,26648764392,800,64
2423,0.139000,26648766044,800,64
2424,0.100000,26648767659,800,64
2425,0.157000,26648769316,800,64
2426,0.142000,26648770925,800,64
2427,0.119000,26648772514,800,64
2428,0.100000,26648774084,800,64
2429,0.121000,26648775671,800,64
2430,0.100000,26648777240,800,64
2431,0.120000,26648778829,800,64
2432,0.100000,26648780436,800,64
2433,0.120000,26648782025,800,64
2434,0.100000,26648783596,800,64
2435,0.121000,26648785183,800,64
2436,0.100000,26648786755,800,64
2437,0.120000,26648788344,800,64
2438,0.099000,26648789910,800,64
2439,0.118000,26648791498,800,64
2440,0.101000,26648793070,800,64
2441,0.121000,26648794696,800,64
2442,0.100000,26648796265,800,64
2443,0.119000,26648797853,800,64
2444,0.100000,26648799421,800,64
2445,0.122000,26648801012,800,64
2446,0.100000,26648802581,800,64
2447,0.121000,26648804169,800,64
2448,0.102000,26648805742,800,64
2449,0.120000,26648807329,800,64
2450,0.100000,26648808936,800,64
2451,0.120000,26648810525,800,64
2452,0.100000,26648812096,800,64
2453,0.130000,26648813695,800,64
2454,0.100000,26648815265,800,64
2455,0.122000,26648816858,800,64
2456,0.100000,26648818425,800,64
2457,0.163000,26648820059,800,64
2458,0.100000,26648821629,800,64
2459,0.122000,26648823256,800,64
2460,0.100000,26648824825,800,64
2461,0.119000,26648826413,800,64
2462,0.100000,26648827984,800,64
2463,0.195000,26648829717,800,64
2464,0.108000,26648831232,800,64
2465,0.123000,26648832821,800,64
2466,0.101000,26648834392,800,64
2467,0.121000,26648836047,800,64
2468,0.100000,26648837616,800,64
2469,0.165000,26648839304,800,64
2470,0.100000,26648840881,800,64
2471,0.120000,26648842470,800,64
2472,0.121000,26648844062,800,64
2473,0.121000,26648845632,800,64
2474,0.100000,26648847203,800,64
2475,0.177000,26648848857,800,64
2476,0.156000,26648850456,800,64
2477,0.121000,26648851993,800,64
2478,0.100000,26648853570,800,64
2479,0.121000,26648855161,800,64
2480,0.100000,26648856728,800,64
2481,0.120000,26648858317,800,64
2482,0.100000,26648859925,800,64
2483,0.122000,26648861516,800,64
2484,0.100000,26648863085,800,64
2485,0.120000,26648864672,800,64
2486,0.100000,26648866241,800,64
2487,0.146000,26648867857,800,64
2488,0.100000,26648869403,800,64
2489,0.139000,26648871013,800,64
2490,0.101000,26648872583,800,64
2491,0.119000,26648874214,800,64
2492,0.100000,26648875785,800,64
2493,0.119000,26648877373,800,64
2494,0.099000,26648878940,800,64
2495,0.191000,26648880600,800,64
2496,0.100000,26648882098,800,64
2497,0.120000,26648883685,800,64
2498,0.100000,26648885254,800,64
2499,0.119000,26648886843,800,64
2500,0.099000,26648888437,800,64
2501,0.119000,26648890025,800,64
2502,0.087000,26648891585,800,64
2503,0.143000,26648893235,800,64
2504,0.098000,26648894802,800,64
2505,0.120000,26648896393,800,64
2506,0.099000,26648897960,800,64
2507,0.119000,26648899548,800,64
2508,0.100000,26648901118,800,64
2509,0.121000,26648902732,800,64
2510,0.113000,26648904314,800,64
2511,0.120000,26648905904,800,64
2512,0.100000,26648907472,800,64
2513,0.120000,26648909061,800,64
2514,0.100000,26648910631,800,64
2515,0.121000,26648912218,800,64
2516,0.100000,26648913788,800,64
2517,0.119000,26648915376,800,64
2518,0.141000,26648917028,800,64
2519,0.120000,26648918618,800,64
2520,0.100000,26648920188,800,64
2521,0.126000,26648921782,800,64
2522,0.100000,26648923353,800,64
2523,0.121000,26648924944,800,64
