number,value,timestamp,message rate,payload size
1607,0.068000,26715118895,1000,64
1608,0.089000,26715120225,1000,64
1609,0.105000,26715121557,1000,64
1610,0.085000,26715122839,1000,64
1611,0.102000,26715124198,1000,64
1612,0.087000,26715125514,1000,64
1613,0.083000,26715126807,1000,64
1614,0.120000,26715128149,1000,64
1615,0.128000,26715129572,1000,64
1616,0.089000,26715130870,1000,64
1617,0.229000,26715132322,1000,64
1618,0.310000,26715133841,1000,64
1619,0.134000,26715135229,1000,64
1620,0.085000,26715136542,1000,64
1621,0.122000,26715137952,1000,64
1622,0.099000,26715139249,1000,64
1623,0.061000,26715140536,1000,64
1624,0.060000,26715141830,1000,64
1625,0.074000,26715143133,1000,64
1626,0.066000,26715144431,1000,64
1627,0.066000,26715145772,1000,64
1628,0.073000,26715147072,1000,64
1629,0.110000,26715148435,1000,64
1630,0.113000,26715149532,1000,64
1631,0.108000,26715150842,1000,64
1632,0.061000,26715152132,1000,64
1633,0.081000,26715153437,1000,64
1634,0.087000,26715154755,1000,64
1635,0.059000,26715156042,1000,64
1636,0.057000,26715157321,1000,64
1637,0.075000,26715158624,1000,64
1638,0.086000,26715159940,1000,64
1639,0.106000,26715161312,1000,64
1640,0.144000,26715162672,1000,64
1641,0.138000,26715163811,1000,64
1642,0.113000,26715165103,1000,64
1643,0.086000,26715166367,1000,64
1644,0.078000,26715167692,1000,64
1645,0.072000,26715168989,1000,64
1646,0.100000,26715170317,1000,64
1647,0.082000,26715171628,1000,64
1648,0.077000,26715172933,1000,64
1649,0.080000,26715174241,1000,64
1650,0.096000,26715175568,1000,64
1651,0.078000,26715176870,1000,64
1652,0.143000,26715178243,1000,64
1653,0.110000,26715179570,1000,64
1654,0.080000,26715180865,1000,64
1655,0.269000,26715182370,1000,64
1656,0.098000,26715183686,1000,64
1657,0.107000,26715185015,1000,64
1658,0.087000,26715186306,1000,64
1659,0.067000,26715187611,1000,64
1660,0.124000,26715188972,1000,64
1661,0.146000,26715190332,1000,64
1662,0.067000,26715191636,1000,64
1663,0.083000,26715192944,1000,64
1664,0.101000,26715194271,1000,64
1665,0.063000,26715195561,1000,64
1666,0.063000,26715196852,1000,64
1667,0.078000,26715198158,1000,64
1668,0.077000,26715199465,1000,64
1669,0.062000,26715200756,1000,64
1670,0.091000,26715202075,1000,64
1671,0.081000,26715203385,1000,64
1672,0.065000,26715204678,1000,64
1673,0.079000,26715205985,1000,64
1674,0.091000,26715207138,1000,64
1675,0.092000,26715208441,1000,64
1676,0.105000,26715209550,1000,64
1677,0.080000,26715210860,1000,64
1678,0.062000,26715212150,1000,64
1679,0.079000,26715213457,1000,64
1680,0.075000,26715214761,1000,64
1681,0.075000,26715216064,1000,64
1682,0.078000,26715217370,1000,64
1683,0.073000,26715218673,1000,64
1684,0.104000,26715220009,1000,64
1685,0.087000,26715221284,1000,64
1686,0.072000,26715222580,1000,64
1687,0.063000,26715223869,1000,64
1688,0.080000,26715225177,1000,64
1689,0.102000,26715226515,1000,64
1690,0.112000,26715227844,1000,64
1691,0.120000,26715229183,1000,64
1692,0.075000,26715230542,1000,64
1693,0.063000,26715231830,1000,64
1694,0.144000,26715233280,1000,64
1695,0.069000,26715234600,1000,64
1696,0.071000,26715235899,1000,64
1697,0.084000,26715237231,1000,64
1698,0.076000,26715238426,1000,64
1699,0.068000,26715239720,1000,64
1700,0.082000,26715241029,1000,64
1701,0.095000,26715242356,1000,64
1702,0.079000,26715243632,1000,64
1703,0.079000,26715244937,1000,64
1704,0.091000,26715246289,1000,64
1705,0.073000,26715247604,1000,64
1706,0.090000,26715248917,1000,64
1707,0.078000,26715250225,1000,64
1708,0.087000,26715251563,1000,64
1709,0.097000,26715252888,1000,64
1710,0.071000,26715254191,1000,64
1711,0.071000,26715255487,1000,64
1712,0.200000,26715256978,1000,64
1713,0.065000,26715258247,1000,64
1714,0.085000,26715259560,1000,64
1715,0.087000,26715260870,1000,64
1716,0.066000,26715262165,1000,64
1717,0.057000,26715263449,1000,64
1718,0.092000,26715264768,1000,64
1719,0.053000,26715266050,1000,64
1720,0.085000,26715267365,1000,64
1721,0.141000,26715268746,1000,64
1722,0.123000,26715270073,1000,64
1723,0.075000,26715271372,1000,64
1724,0.093000,26715272709,1000,64
1725,0.071000,26715274052,1000,64
1726,0.070000,26715275365,1000,64
1727,0.091000,26715276750,1000,64
1728,0.075000,26715278153,1000,64
1729,0.058000,26715279425,1000,64
1730,0.086000,26715280740,1000,64
1731,0.085000,26715282054,1000,64
1732,0.084000,26715283365,1000,64
1733,0.070000,26715284665,1000,64
1734,0.065000,26715285960,1000,64
1735,0.063000,26715287253,1000,64
1736,0.098000,26715288581,1000,64
1737,0.053000,26715289917,1000,64
1738,0.082000,26715291229,1000,64
1739,0.069000,26715292528,1000,64
1740,0.063000,26715293833,1000,64
1741,0.056000,26715295117,1000,64
1742,0.073000,26715296420,1000,64
1743,0.071000,26715297721,1000,64
1744,0.073000,26715299024,1000,64
1745,0.068000,26715300322,1000,64
1746,0.053000,26715301604,1000,64
1747,0.059000,26715302894,1000,64
1748,0.069000,26715304192,1000,64
1749,0.052000,26715305474,1000,64
1750,0.052000,26715306758,1000,64
1751,0.069000,26715308078,1000,64
1752,0.053000,26715309361,1000,64
1753,0.057000,26715310649,1000,64
1754,0.127000,26715312008,1000,64
1755,0.107000,26715313382,1000,64
1756,0.072000,26715314574,1000,64
1757,0.075000,26715315877,1000,64
1758,0.054000,26715317161,1000,64
1759,0.091000,26715318563,1000,64
1760,0.111000,26715319884,1000,64
1761,0.056000,26715321130,1000,64
1762,0.055000,26715322414,1000,64
1763,0.078000,26715323781,1000,64
1764,0.055000,26715325066,1000,64
1765,0.052000,26715326349,1000,64
1766,0.214000,26715327788,1000,64
1767,0.057000,26715328966,1000,64
1768,0.054000,26715330248,1000,64
1769,0.068000,26715331546,1000,64
1770,0.053000,26715332830,1000,64
1771,0.060000,26715334121,1000,64
1772,0.070000,26715335421,1000,64
1773,0.061000,26715336712,1000,64
1774,0.054000,26715337996,1000,64
1775,0.068000,26715339334,1000,64
1776,0.052000,26715340617,1000,64
1777,0.053000,26715341900,1000,64
1778,0.161000,26715343373,1000,64
1779,0.068000,26715344869,1000,64
1780,0.056000,26715346173,1000,64
1781,0.069000,26715347472,1000,64
1782,0.059000,26715348762,1000,64
1783,0.052000,26715350046,1000,64
1784,0.153000,26715351430,1000,64
1785,0.047000,26715352541,1000,64
1786,0.141000,26715353954,1000,64
1787,0.083000,26715355245,1000,64
1788,0.053000,26715356530,1000,64
1789,0.053000,26715357814,1000,64
1790,0.077000,26715359122,1000,64
1791,0.131000,26715360564,1000,64
1792,0.087000,26715361873,1000,64
1793,0.070000,26715363165,1000,64
1794,0.054000,26715364449,1000,64
1795,0.058000,26715365804,1000,64
1796,0.101000,26715367156,1000,64
1797,0.054000,26715368437,1000,64
1798,0.102000,26715369778,1000,64
1799,0.069000,26715371068,1000,64
1800,0.053000,26715372350,1000,64
1801,0.052000,26715373633,1000,64
1802,0.113000,26715374983,1000,64
1803,0.060000,26715376279,1000,64
1804,0.111000,26715377621,1000,64
1805,0.079000,26715378901,1000,64
1806,0.054000,26715380185,1000,64
1807,0.056000,26715381472,1000,64
1808,0.196000,26715382904,1000,64
1809,0.234000,26715384624,1000,64
1810,0.237000,26715386105,1000,64
1811,0.197000,26715387511,1000,64
1812,0.146000,26715388845,1000,64
1813,0.106000,26715390165,1000,64
1814,0.096000,26715391527,1000,64
1815,0.067000,26715392868,1000,64
1816,0.108000,26715394212,1000,64
1817,0.088000,26715395610,1000,64
1818,0.062000,26715396840,1000,64
1819,0.090000,26715398168,1000,64
1820,0.078000,26715399475,1000,64
1821,0.115000,26715400816,1000,64
1822,0.116000,26715402202,1000,64
1823,0.068000,26715403544,1000,64
1824,0.068000,26715404836,1000,64
1825,0.086000,26715406152,1000,64
1826,0.060000,26715407445,1000,64
1827,0.056000,26715408730,1000,64
1828,0.160000,26715410249,1000,64
1829,0.062000,26715411562,1000,64
1830,0.064000,26715412874,1000,64
1831,0.072000,26715414171,1000,64
1832,0.151000,26715415553,1000,64
1833,0.106000,26715416798,1000,64
1834,0.107000,26715418136,1000,64
1835,0.096000,26715419454,1000,64
1836,0.086000,26715420762,1000,64
1837,0.081000,26715422069,1000,64
1838,0.069000,26715423366,1000,64
1839,0.085000,26715424683,1000,64
1840,0.100000,26715425995,1000,64
1841,0.076000,26715427296,1000,64
1842,0.066000,26715428586,1000,64
1843,0.164000,26715429986,1000,64
1844,0.084000,26715431219,1000,64
1845,0.231000,26715432677,1000,64
1846,0.186000,26715434114,1000,64
1847,0.102000,26715435465,1000,64
1848,0.062000,26715436757,1000,64
1849,0.076000,26715438058,1000,64
1850,0.132000,26715439430,1000,64
1851,0.064000,26715440766,1000,64
1852,0.095000,26715442088,1000,64
1853,0.058000,26715443373,1000,64
1854,0.081000,26715444686,1000,64
1855,0.095000,26715446005,1000,64
1856,0.066000,26715447298,1000,64
1857,0.067000,26715448594,1000,64
1858,0.203000,26715450097,1000,64
1859,0.072000,26715451363,1000,64
1860,0.076000,26715452714,1000,64
1861,0.076000,26715454014,1000,64
1862,0.079000,26715455357,1000,64
1863,0.065000,26715456705,1000,64
1864,0.077000,26715458007,1000,64
1865,0.054000,26715459288,1000,64
1866,0.125000,26715460653,1000,64
1867,0.124000,26715461984,1000,64
1868,0.144000,26715463337,1000,64
1869,0.082000,26715464642,1000,64
1870,0.147000,26715466065,1000,64
1871,0.137000,26715467420,1000,64
1872,0.082000,26715468794,1000,64
1873,0.107000,26715470169,1000,64
1874,0.132000,26715471532,1000,64
1875,0.089000,26715472914,1000,64
1876,0.123000,26715474287,1000,64
1877,0.060000,26715475554,1000,64
1878,0.058000,26715476839,1000,64
1879,0.063000,26715478129,1000,64
1880,0.052000,26715479440,1000,64
1881,0.060000,26715480743,1000,64
1882,0.102000,26715482072,1000,64
1883,0.063000,26715483377,1000,64
1884,0.056000,26715484687,1000,64
1885,0.087000,26715486085,1000,64
1886,0.059000,26715487377,1000,64
1887,0.111000,26715488731,1000,64
1888,0.151000,26715490104,1000,64
1889,0.109000,26715491416,1000,64
1890,0.112000,26715492748,1000,64
1891,0.137000,26715494104,1000,64
1892,0.115000,26715495439,1000,64
1893,0.059000,26715496708,1000,64
1894,0.090000,26715498103,1000,64
1895,0.073000,26715499284,1000,64
1896,0.059000,26715500462,1000,64
1897,0.078000,26715501768,1000,64
1898,0.076000,26715503072,1000,64
1899,0.158000,26715504505,1000,64
1900,0.090000,26715505738,1000,64
1901,0.083000,26715507048,1000,64
1902,0.062000,26715508344,1000,64
1903,0.082000,26715509652,1000,64
1904,0.054000,26715510936,1000,64
1905,0.052000,26715512218,1000,64
1906,0.070000,26715513520,1000,64
1907,0.054000,26715514805,1000,64
1908,0.055000,26715516092,1000,64
1909,0.123000,26715517449,1000,64
1910,0.082000,26715518774,1000,64
1911,0.168000,26715520181,1000,64
1912,0.080000,26715521392,1000,64
1913,0.126000,26715522605,1000,64
1914,0.090000,26715523855,1000,64
1915,0.095000,26715525173,1000,64
1916,0.064000,26715526464,1000,64
1917,0.101000,26715527801,1000,64
1918,0.126000,26715529191,1000,64
1919,0.106000,26715530519,1000,64
1920,0.104000,26715531842,1000,64
1921,0.201000,26715533200,1000,64
1922,0.067000,26715534503,1000,64
1923,0.119000,26715535921,1000,64
1924,0.150000,26715537246,1000,64
1925,0.063000,26715538487,1000,64
1926,0.081000,26715539794,1000,64
1927,0.117000,26715541071,1000,64
1928,0.083000,26715542379,1000,64
1929,0.103000,26715543711,1000,64
1930,0.135000,26715545071,1000,64
1931,0.116000,26715546409,1000,64
1932,0.116000,26715547734,1000,64
1933,0.085000,26715549019,1000,64
1934,0.072000,26715550336,1000,64
1935,0.067000,26715551629,1000,64
1936,0.081000,26715552946,1000,64
1937,0.104000,26715554290,1000,64
1938,0.115000,26715555624,1000,64
1939,0.143000,26715556975,1000,64
1940,0.129000,26715558324,1000,64
1941,0.103000,26715559646,1000,64
1942,0.124000,26715560990,1000,64
1943,0.100000,26715562308,1000,64
1944,0.054000,26715563571,1000,64
1945,0.117000,26715564920,1000,64
1946,0.121000,26715566281,1000,64
1947,0.171000,26715567722,1000,64
1948,0.077000,26715569009,1000,64
1949,0.066000,26715570305,1000,64
1950,0.062000,26715571590,1000,64
1951,0.075000,26715572892,1000,64
1952,0.055000,26715574176,1000,64
1953,0.100000,26715575516,1000,64
1954,0.194000,26715576945,1000,64
1955,0.130000,26715578295,1000,64
1956,0.128000,26715579641,1000,64
1957,0.071000,26715580913,1000,64
1958,0.212000,26715582366,1000,64
1959,0.153000,26715583719,1000,64
1960,0.135000,26715585070,1000,64
1961,0.067000,26715586157,1000,64
1962,0.059000,26715587495,1000,64
1963,0.155000,26715588935,1000,64
1964,0.060000,26715589983,1000,64
1965,0.059000,26715591268,1000,64
1966,0.089000,26715592588,1000,64
1967,0.109000,26715593983,1000,64
1968,0.102000,26715595303,1000,64
1969,0.207000,26715596734,1000,64
1970,0.113000,26715598097,1000,64
1971,0.142000,26715599525,1000,64
1972,0.291000,26715601017,1000,64
1973,0.116000,26715602345,1000,64
1974,0.100000,26715603713,1000,64
1975,0.128000,26715605075,1000,64
1976,0.092000,26715606385,1000,64
1977,0.127000,26715607740,1000,64
1978,0.135000,26715609072,1000,64
1979,0.108000,26715610389,1000,64
1980,0.122000,26715611723,1000,64
1981,0.141000,26715613090,1000,64
1982,0.104000,26715614406,1000,64
1983,0.160000,26715615605,1000,64
1984,0.234000,26715617130,1000,64
1985,0.110000,26715618212,1000,64
1986,0.158000,26715619663,1000,64
1987,0.145000,26715620990,1000,64
1988,0.111000,26715622321,1000,64
1989,0.137000,26715623673,1000,64
1990,0.123000,26715625012,1000,64
1991,0.152000,26715626384,1000,64
1992,0.137000,26715627695,1000,64
1993,0.129000,26715629038,1000,64
1994,0.054000,26715630300,1000,64
1995,0.086000,26715631617,1000,64
1996,0.130000,26715632954,1000,64
1997,0.094000,26715634295,1000,64
1998,0.128000,26715635692,1000,64
1999,0.098000,26715637038,1000,64
2000,0.076000,26715638335,1000,64
2001,0.056000,26715639608,1000,64
2002,0.086000,26715640924,1000,64
2003,0.064000,26715642216,1000,64
2004,0.094000,26715643537,1000,64
2005,0.122000,26715644873,1000,64
2006,0.130000,26715646302,1000,64
2007,0.122000,26715647638,1000,64
2008,0.149000,26715649109,1000,64
2009,0.160000,26715650585,1000,64
2010,0.074000,26715651867,1000,64
2011,0.089000,26715653182,1000,64
2012,0.063000,26715654475,1000,64
2013,0.067000,26715655771,1000,64
2014,0.099000,26715657096,1000,64
2015,0.107000,26715658445,1000,64
2016,0.054000,26715659689,1000,64
2017,0.144000,26715661073,1000,64
2018,0.112000,26715662407,1000,64
2019,0.103000,26715663721,1000,64
2020,0.123000,26715665063,1000,64
2021,0.104000,26715666406,1000,64
2022,0.118000,26715667748,1000,64
2023,0.182000,26715669145,1000,64
2024,0.140000,26715670508,1000,64
2025,0.135000,26715671924,1000,64
2026,0.144000,26715673283,1000,64
2027,0.118000,26715674611,1000,64
2028,0.138000,26715675967,1000,64
2029,0.160000,26715677323,1000,64
2030,0.110000,26715678643,1000,64
2031,0.102000,26715680071,1000,64
2032,0.129000,26715681439,1000,64
2033,0.106000,26715682764,1000,64
2034,0.114000,26715684098,1000,64
2035,0.191000,26715685509,1000,64
2036,0.108000,26715686974,1000,64
2037,0.136000,26715688329,1000,64
2038,0.164000,26715689689,1000,64
2039,0.140000,26715691062,1000,64
2040,0.124000,26715692379,1000,64
2041,0.142000,26715693731,1000,64
2042,0.125000,26715695074,1000,64
2043,0.126000,26715696417,1000,64
2044,0.129000,26715697746,1000,64
2045,0.103000,26715699072,1000,64
2046,0.155000,26715700448,1000,64
2047,0.110000,26715701736,1000,64
2048,0.106000,26715703079,1000,64
2049,0.145000,26715704513,1000,64
2050,0.141000,26715705853,1000,64
2051,0.105000,26715707176,1000,64
2052,0.144000,26715708539,1000,64
2053,0.177000,26715709920,1000,64
2054,0.106000,26715711237,1000,64
2055,0.114000,26715712574,1000,64
2056,0.099000,26715713933,1000,64
2057,0.066000,26715715244,1000,64
2058,0.059000,26715716530,1000,64
2059,0.070000,26715717829,1000,64
2060,0.054000,26715719113,1000,64
2061,0.055000,26715720400,1000,64
2062,0.160000,26715721802,1000,64
2063,0.113000,26715723121,1000,64
2064,0.134000,26715724470,1000,64
2065,0.151000,26715725835,1000,64
2066,0.126000,26715727167,1000,64
2067,0.108000,26715728492,1000,64
2068,0.144000,26715729918,1000,64
2069,0.104000,26715731015,1000,64
2070,0.067000,26715732414,1000,64
2071,0.092000,26715733752,1000,64
2072,0.057000,26715735044,1000,64
2073,0.062000,26715736336,1000,64
2074,0.182000,26715737767,1000,64
2075,0.101000,26715739059,1000,64
2076,0.055000,26715740333,1000,64
2077,0.149000,26715741738,1000,64
2078,0.057000,26715743022,1000,64
2079,0.067000,26715744317,1000,64
2080,0.070000,26715745616,1000,64
2081,0.126000,26715746979,1000,64
2082,0.062000,26715748257,1000,64
2083,0.093000,26715749647,1000,64
2084,0.091000,26715750966,1000,64
2085,0.105000,26715752255,1000,64
2086,0.097000,26715753541,1000,64
2087,0.082000,26715754851,1000,64
2088,0.101000,26715756189,1000,64
2089,0.097000,26715757506,1000,64
2090,0.063000,26715758797,1000,64
2091,0.063000,26715760088,1000,64
2092,0.118000,26715761507,1000,64
2093,0.127000,26715762730,1000,64
2094,0.122000,26715764171,1000,64
2095,0.192000,26715765902,1000,64
2096,0.257000,26715767511,1000,64
2097,0.148000,26715768798,1000,64
2098,0.155000,26715770214,1000,64
2099,0.163000,26715771573,1000,64
2100,0.075000,26715772856,1000,64
2101,0.084000,26715774168,1000,64
2102,0.061000,26715775458,1000,64
2103,0.067000,26715776750,1000,64
2104,0.078000,26715778057,1000,64
2105,0.064000,26715779353,1000,64
2106,0.113000,26715780699,1000,64
2107,0.123000,26715782038,1000,64
2108,0.055000,26715783303,1000,64
2109,0.073000,26715784605,1000,64
2110,0.073000,26715785903,1000,64
2111,0.086000,26715787229,1000,64
2112,0.067000,26715788526,1000,64
2113,0.071000,26715789837,1000,64
2114,0.163000,26715791242,1000,64
2115,0.119000,26715792543,1000,64
2116,0.132000,26715793892,1000,64
2117,0.101000,26715795215,1000,64
2118,0.147000,26715796575,1000,64
2119,0.068000,26715797786,1000,64
2120,0.055000,26715799072,1000,64
2121,0.056000,26715800359,1000,64
2122,0.069000,26715801658,1000,64
2123,0.164000,26715803090,1000,64
2124,0.103000,26715804478,1000,64
2125,0.072000,26715805744,1000,64
2126,0.066000,26715807044,1000,64
2127,0.070000,26715808342,1000,64
2128,0.079000,26715809649,1000,64
2129,0.062000,26715810939,1000,64
2130,0.061000,26715812235,1000,64
2131,0.081000,26715813552,1000,64
2132,0.078000,26715814862,1000,64
2133,0.113000,26715816191,1000,64
2134,0.115000,26715817502,1000,64
2135,0.064000,26715818825,1000,64
2136,0.068000,26715820139,1000,64
2137,0.097000,26715821466,1000,64
2138,0.081000,26715822773,1000,64
2139,0.065000,26715824066,1000,64
2140,0.088000,26715825382,1000,64
2141,0.068000,26715826678,1000,64
2142,0.142000,26715828122,1000,64
2143,0.105000,26715829428,1000,64
2144,0.074000,26715830748,1000,64
2145,0.079000,26715832047,1000,64
2146,0.117000,26715833566,1000,64
2147,0.099000,26715834919,1000,64
2148,0.094000,26715836233,1000,64
2149,0.108000,26715837579,1000,64
2150,0.081000,26715838885,1000,64
2151,0.077000,26715840184,1000,64
2152,0.106000,26715841514,1000,64
2153,0.115000,26715842861,1000,64
2154,0.130000,26715844201,1000,64
2155,0.153000,26715845578,1000,64
2156,0.107000,26715846882,1000,64
2157,0.109000,26715848212,1000,64
2158,0.116000,26715849579,1000,64
2159,0.270000,26715851104,1000,64
2160,0.108000,26715852283,1000,64
2161,0.139000,26715853643,1000,64
2162,0.134000,26715854995,1000,64
2163,0.118000,26715856318,1000,64
2164,0.148000,26715857679,1000,64
2165,0.177000,26715859065,1000,64
2166,0.175000,26715860398,1000,64
2167,0.152000,26715861723,1000,64
2168,0.114000,26715863048,1000,64
2169,0.104000,26715864362,1000,64
2170,0.156000,26715865787,1000,64
2171,0.155000,26715867156,1000,64
2172,0.122000,26715868485,1000,64
2173,0.127000,26715869839,1000,64
2174,0.283000,26715871397,1000,64
2175,0.131000,26715872571,1000,64
2176,0.141000,26715873912,1000,64
2177,0.100000,26715875137,1000,64
2178,0.108000,26715876464,1000,64
2179,0.226000,26715877906,1000,64
2180,0.125000,26715879239,1000,64
2181,0.106000,26715880562,1000,64
2182,0.127000,26715881904,1000,64
2183,0.089000,26715883264,1000,64
2184,0.122000,26715884628,1000,64
2185,0.125000,26715885880,1000,64
2186,0.106000,26715887214,1000,64
2187,0.098000,26715888527,1000,64
2188,0.139000,26715889828,1000,64
2189,0.120000,26715891167,1000,64
2190,0.115000,26715892492,1000,64
2191,0.138000,26715893771,1000,64
2192,0.088000,26715895107,1000,64
2193,0.075000,26715896400,1000,64
2194,0.095000,26715897790,1000,64
2195,0.069000,26715899088,1000,64
2196,0.207000,26715900625,1000,64
2197,0.066000,26715901967,1000,64
2198,0.058000,26715903269,1000,64
2199,0.059000,26715904391,1000,64
2200,0.100000,26715905724,1000,64
2201,0.064000,26715907017,1000,64
2202,0.067000,26715908338,1000,64
2203,0.081000,26715909646,1000,64
2204,0.118000,26715911005,1000,64
2205,0.108000,26715912323,1000,64
2206,0.095000,26715913628,1000,64
2207,0.066000,26715914924,1000,64
2208,0.128000,26715916285,1000,64
2209,0.294000,26715917800,1000,64
2210,0.060000,26715918872,1000,64
2211,0.108000,26715920210,1000,64
2212,0.086000,26715921501,1000,64
2213,0.060000,26715922842,1000,64
2214,0.067000,26715924137,1000,64
2215,0.068000,26715925433,1000,64
2216,0.079000,26715926762,1000,64
2217,0.109000,26715928111,1000,64
2218,0.144000,26715929469,1000,64
2219,0.058000,26715930727,1000,64
2220,0.058000,26715932012,1000,64
2221,0.135000,26715933380,1000,64
2222,0.096000,26715934702,1000,64
2223,0.081000,26715936009,1000,64
2224,0.077000,26715937324,1000,64
2225,0.082000,26715938635,1000,64
2226,0.059000,26715939916,1000,64
2227,0.089000,26715941233,1000,64
2228,0.060000,26715942522,1000,64
2229,0.081000,26715943834,1000,64
2230,0.128000,26715945175,1000,64
2231,0.056000,26715946438,1000,64
2232,0.061000,26715947730,1000,64
2233,0.134000,26715949120,1000,64
2234,0.143000,26715950490,1000,64
2235,0.065000,26715951771,1000,64
2236,0.082000,26715953089,1000,64
2237,0.080000,26715954401,1000,64
2238,0.069000,26715955686,1000,64
2239,0.083000,26715956996,1000,64
2240,0.085000,26715958308,1000,64
2241,0.052000,26715959590,1000,64
2242,0.175000,26715961038,1000,64
2243,0.108000,26715962366,1000,64
2244,0.064000,26715963639,1000,64
2245,0.073000,26715964936,1000,64
2246,0.109000,26715966281,1000,64
2247,0.109000,26715967674,1000,64
2248,0.084000,26715969030,1000,64
2249,0.066000,26715970329,1000,64
2250,0.061000,26715971668,1000,64
2251,0.099000,26715973016,1000,64
2252,0.085000,26715974324,1000,64
2253,0.057000,26715975607,1000,64
2254,0.128000,26715976973,1000,64
2255,0.102000,26715978295,1000,64
2256,0.138000,26715979649,1000,64
2257,0.085000,26715980993,1000,64
2258,0.228000,26715982445,1000,64
2259,0.175000,26715983847,1000,64
2260,0.086000,26715985174,1000,64
2261,0.100000,26715986507,1000,64
2262,0.071000,26715987773,1000,64
2263,0.087000,26715989080,1000,64
2264,0.064000,26715990372,1000,64
2265,0.071000,26715991670,1000,64
2266,0.080000,26715992980,1000,64
2267,0.107000,26715994327,1000,64
2268,0.106000,26715995651,1000,64
2269,0.078000,26715996939,1000,64
2270,0.063000,26715998232,1000,64
2271,0.109000,26715999572,1000,64
2272,0.147000,26716000949,1000,64
2273,0.064000,26716002280,1000,64
2274,0.059000,26716003568,1000,64
2275,0.113000,26716004909,1000,64
2276,0.064000,26716006204,1000,64
2277,0.076000,26716007505,1000,64
2278,0.075000,26716008809,1000,64
2279,0.082000,26716010117,1000,64
2280,0.127000,26716011482,1000,64
2281,0.113000,26716012806,1000,64
2282,0.083000,26716014124,1000,64
2283,0.070000,26716015428,1000,64
2284,0.168000,26716016900,1000,64
2285,0.123000,26716018239,1000,64
2286,0.067000,26716019531,1000,64
2287,0.085000,26716020844,1000,64
2288,0.120000,26716022267,1000,64
2289,0.076000,26716023561,1000,64
2290,0.083000,26716024864,1000,64
2291,0.048000,26716026130,1000,64
2292,0.089000,26716027466,1000,64
2293,0.118000,26716028819,1000,64
2294,0.093000,26716030143,1000,64
2295,0.075000,26716031444,1000,64
2296,0.139000,26716032809,1000,64
2297,0.169000,26716034196,1000,64
2298,0.070000,26716035486,1000,64
2299,0.080000,26716036794,1000,64
2300,0.077000,26716038100,1000,64
2301,0.066000,26716039390,1000,64
2302,0.077000,26716040692,1000,64
2303,0.057000,26716041980,1000,64
2304,0.058000,26716043266,1000,64
2305,0.159000,26716044663,1000,64
2306,0.102000,26716045990,1000,64
2307,0.070000,26716047272,1000,64
2308,0.081000,26716048580,1000,64
2309,0.116000,26716049928,1000,64
2310,0.146000,26716051328,1000,64
2311,0.150000,26716052749,1000,64
2312,0.061000,26716054018,1000,64
2313,0.081000,26716055326,1000,64
2314,0.078000,26716056629,1000,64
2315,0.063000,26716057922,1000,64
2316,0.061000,26716059214,1000,64
2317,0.149000,26716060601,1000,64
2318,0.113000,26716061959,1000,64
2319,0.088000,26716063248,1000,64
2320,0.085000,26716064536,1000,64
2321,0.100000,26716065866,1000,64
2322,0.087000,26716067202,1000,64
2323,0.096000,26716068576,1000,64
2324,0.086000,26716069909,1000,64
2325,0.277000,26716071408,1000,64
2326,0.090000,26716072530,1000,64
2327,0.056000,26716073813,1000,64
2328,0.077000,26716075120,1000,64
2329,0.095000,26716076442,1000,64
2330,0.113000,26716077794,1000,64
2331,0.101000,26716079112,1000,64
2332,0.086000,26716080198,1000,64
2333,0.096000,26716081522,1000,64
2334,0.164000,26716082905,1000,64
2335,0.221000,26716084422,1000,64
2336,0.120000,26716085815,1000,64
2337,0.100000,26716087197,1000,64
2338,0.160000,26716088646,1000,64
2339,0.078000,26716089945,1000,64
2340,0.068000,26716091239,1000,64
2341,0.093000,26716092490,1000,64
2342,0.080000,26716093797,1000,64
2343,0.083000,26716095105,1000,64
2344,0.076000,26716096392,1000,64
2345,0.067000,26716097701,1000,64
2346,0.099000,26716099060,1000,64
2347,0.079000,26716100408,1000,64
2348,0.057000,26716101690,1000,64
2349,0.056000,26716102974,1000,64
2350,0.074000,26716104288,1000,64
2351,0.109000,26716105642,1000,64
2352,0.114000,26716106975,1000,64
2353,0.223000,26716108415,1000,64
2354,0.128000,26716109684,1000,64
2355,0.127000,26716111018,1000,64
2356,0.128000,26716112360,1000,64
2357,0.103000,26716113683,1000,64
2358,0.112000,26716115013,1000,64
2359,0.132000,26716116367,1000,64
2360,0.128000,26716117777,1000,64
2361,0.123000,26716119095,1000,64
2362,0.121000,26716120424,1000,64
2363,0.100000,26716121744,1000,64
2364,0.110000,26716123095,1000,64
2365,0.079000,26716124376,1000,64
2366,0.080000,26716125684,1000,64
2367,0.052000,26716126966,1000,64
2368,0.100000,26716128298,1000,64
2369,0.130000,26716129624,1000,64
2370,0.077000,26716130959,1000,64
2371,0.147000,26716132400,1000,64
2372,0.095000,26716133758,1000,64
2373,0.100000,26716135061,1000,64
2374,0.108000,26716136374,1000,64
2375,0.065000,26716137684,1000,64
2376,0.063000,26716138975,1000,64
2377,0.153000,26716140419,1000,64
2378,0.065000,26716141675,1000,64
2379,0.081000,26716142982,1000,64
2380,0.079000,26716144289,1000,64
2381,0.099000,26716145623,1000,64
2382,0.063000,26716146925,1000,64
