number,value,timestamp,message rate,payload size
1607,0.083000,27279676409,600,32000
1608,0.145000,27279677784,600,32000
1609,0.128000,27279679152,600,32000
1610,0.078000,27279680369,600,32000
1611,0.101000,27279681701,600,32000
1612,0.140000,27279683081,600,32000
1613,0.178000,27279684457,600,32000
1614,0.186000,27279685861,600,32000
1615,0.166000,27279687245,600,32000
1616,0.125000,27279688590,600,32000
1617,0.154000,27279689991,600,32000
1618,0.145000,27279691344,600,32000
1619,0.153000,27279692716,600,32000
1620,0.174000,27279694110,600,32000
1621,0.131000,27279695462,600,32000
1622,0.138000,27279696695,600,32000
1623,0.137000,27279698051,600,32000
1624,0.108000,27279699414,600,32000
1625,0.135000,27279700780,600,32000
1626,0.149000,27279702134,600,32000
1627,0.136000,27279703492,600,32000
1628,0.137000,27279704846,600,32000
1629,0.163000,27279706229,600,32000
1630,0.128000,27279707580,600,32000
1631,0.132000,27279708931,600,32000
1632,0.167000,27279710320,600,32000
1633,0.148000,27279711668,600,32000
1634,0.148000,27279713032,600,32000
1635,0.139000,27279714391,600,32000
1636,0.143000,27279715764,600,32000
1637,0.137000,27279717131,600,32000
1638,0.169000,27279718535,600,32000
1639,0.137000,27279719881,600,32000
1640,0.131000,27279721270,600,32000
1641,0.178000,27279722668,600,32000
1642,0.140000,27279724025,600,32000
1643,0.133000,27279725378,600,32000
1644,0.153000,27279726747,600,32000
1645,0.134000,27279728100,600,32000
1646,0.143000,27279729461,600,32000
1647,0.150000,27279730831,600,32000
1648,0.146000,27279732211,600,32000
1649,0.135000,27279733548,600,32000
1650,0.142000,27279734942,600,32000
1651,0.160000,27279736313,600,32000
1652,0.146000,27279737679,600,32000
1653,0.156000,27279739053,600,32000
1654,0.063000,27279740345,600,32000
1655,0.088000,27279741675,600,32000
1656,0.114000,27279743017,600,32000
1657,0.137000,27279744373,600,32000
1658,0.127000,27279745720,600,32000
1659,0.152000,27279747092,600,32000
1660,0.129000,27279748478,600,32000
1661,0.122000,27279749822,600,32000
1662,0.183000,27279751245,600,32000
1663,0.140000,27279752597,600,32000
1664,0.135000,27279753948,600,32000
1665,0.254000,27279755421,600,32000
1666,0.172000,27279756809,600,32000
1667,0.123000,27279758151,600,32000
1668,0.161000,27279759579,600,32000
1669,0.134000,27279760934,600,32000
1670,0.112000,27279762263,600,32000
1671,0.160000,27279763640,600,32000
1672,0.148000,27279765008,600,32000
1673,0.153000,27279766381,600,32000
1674,0.155000,27279767754,600,32000
1675,0.092000,27279769081,600,32000
1676,0.127000,27279770444,600,32000
1677,0.162000,27279771853,600,32000
1678,0.147000,27279773220,600,32000
1679,0.150000,27279774590,600,32000
1680,0.152000,27279775960,600,32000
1681,0.108000,27279777305,600,32000
1682,0.149000,27279778674,600,32000
1683,0.149000,27279780042,600,32000
1684,0.099000,27279781400,600,32000
1685,0.108000,27279782744,600,32000
1686,0.149000,27279784160,600,32000
1687,0.136000,27279785517,600,32000
1688,0.155000,27279786892,600,32000
1689,0.169000,27279788277,600,32000
1690,0.145000,27279789642,600,32000
1691,0.145000,27279791006,600,32000
1692,0.133000,27279792357,600,32000
1693,0.108000,27279793703,600,32000
1694,0.176000,27279795099,600,32000
1695,0.128000,27279796458,600,32000
1696,0.138000,27279797817,600,32000
1697,0.157000,27279799193,600,32000
1698,0.142000,27279800553,600,32000
1699,0.146000,27279801938,600,32000
1700,0.107000,27279803265,600,32000
1701,0.138000,27279804638,600,32000
1702,0.108000,27279805968,600,32000
1703,0.128000,27279807316,600,32000
1704,0.139000,27279808734,600,32000
1705,0.121000,27279810169,600,32000
1706,0.128000,27279811516,600,32000
1707,0.155000,27279812925,600,32000
1708,0.139000,27279814285,600,32000
1709,0.134000,27279815638,600,32000
1710,0.166000,27279817020,600,32000
1711,0.132000,27279818372,600,32000
1712,0.140000,27279819732,600,32000
1713,0.155000,27279821148,600,32000
1714,0.134000,27279822503,600,32000
1715,0.140000,27279823862,600,32000
1716,0.156000,27279825247,600,32000
1717,0.108000,27279826592,600,32000
1718,0.141000,27279827953,600,32000
1719,0.153000,27279829324,600,32000
1720,0.108000,27279830669,600,32000
1721,0.137000,27279832026,600,32000
1722,0.311000,27279833594,600,32000
1723,0.119000,27279834954,600,32000
1724,0.092000,27279836273,600,32000
1725,0.132000,27279837637,600,32000
1726,0.107000,27279838979,600,32000
1727,0.112000,27279840321,600,32000
1728,0.171000,27279841724,600,32000
1729,0.118000,27279843038,600,32000
1730,0.154000,27279844484,600,32000
1731,0.200000,27279845974,600,32000
1732,0.131000,27279847323,600,32000
1733,0.155000,27279848694,600,32000
1734,0.168000,27279850068,600,32000
1735,0.136000,27279851412,600,32000
1736,0.126000,27279852758,600,32000
1737,0.147000,27279854122,600,32000
1738,0.124000,27279855467,600,32000
1739,0.133000,27279856818,600,32000
1740,0.147000,27279858223,600,32000
1741,0.145000,27279859588,600,32000
1742,0.141000,27279860949,600,32000
1743,0.144000,27279862312,600,32000
1744,0.135000,27279863668,600,32000
1745,0.125000,27279865010,600,32000
1746,0.149000,27279866377,600,32000
1747,0.135000,27279867732,600,32000
1748,0.144000,27279869096,600,32000
1749,0.147000,27279870500,600,32000
1750,0.145000,27279871866,600,32000
1751,0.136000,27279873223,600,32000
1752,0.149000,27279874589,600,32000
1753,0.110000,27279875931,600,32000
1754,0.156000,27279877305,600,32000
1755,0.156000,27279878679,600,32000
1756,0.110000,27279880100,600,32000
1757,0.130000,27279881485,600,32000
1758,0.138000,27279882858,600,32000
1759,0.121000,27279884206,600,32000
1760,0.142000,27279885557,600,32000
1761,0.153000,27279886928,600,32000
1762,0.132000,27279888280,600,32000
1763,0.130000,27279889630,600,32000
1764,0.152000,27279891000,600,32000
1765,0.125000,27279892345,600,32000
1766,0.130000,27279893694,600,32000
1767,0.151000,27279895103,600,32000
1768,0.135000,27279896458,600,32000
1769,0.139000,27279897817,600,32000
1770,0.148000,27279899181,600,32000
1771,0.137000,27279900540,600,32000
1772,0.134000,27279901894,600,32000
1773,0.156000,27279903268,600,32000
1774,0.132000,27279904620,600,32000
1775,0.141000,27279905981,600,32000
1776,0.160000,27279907386,600,32000
1777,0.094000,27279908715,600,32000
1778,0.121000,27279910072,600,32000
1779,0.169000,27279911448,600,32000
1780,0.123000,27279912791,600,32000
1781,0.153000,27279914164,600,32000
1782,0.147000,27279915528,600,32000
1783,0.140000,27279916905,600,32000
1784,0.147000,27279918249,600,32000
1785,0.151000,27279919657,600,32000
1786,0.144000,27279921033,600,32000
1787,0.139000,27279922371,600,32000
1788,0.133000,27279923720,600,32000
1789,0.138000,27279925095,600,32000
1790,0.125000,27279926420,600,32000
1791,0.157000,27279927794,600,32000
1792,0.127000,27279929157,600,32000
1793,0.156000,27279930524,600,32000
1794,0.138000,27279931919,600,32000
1795,0.121000,27279933277,600,32000
1796,0.143000,27279934684,600,32000
1797,0.162000,27279936051,600,32000
1798,0.144000,27279937415,600,32000
1799,0.137000,27279938772,600,32000
1800,0.154000,27279940143,600,32000
1801,0.136000,27279941514,600,32000
1802,0.132000,27279942857,600,32000
1803,0.133000,27279944264,600,32000
1804,0.145000,27279945629,600,32000
1805,0.152000,27279947001,600,32000
1806,0.153000,27279948372,600,32000
1807,0.135000,27279949744,600,32000
1808,0.158000,27279951099,600,32000
1809,0.155000,27279952471,600,32000
1810,0.147000,27279953854,600,32000
1811,0.126000,27279955179,600,32000
1812,0.161000,27279956595,600,32000
1813,0.128000,27279957942,600,32000
1814,0.123000,27279959286,600,32000
1815,0.151000,27279960656,600,32000
1816,0.130000,27279962006,600,32000
1817,0.139000,27279963364,600,32000
1818,0.150000,27279964731,600,32000
1819,0.141000,27279966093,600,32000
1820,0.133000,27279967446,600,32000
1821,0.163000,27279968836,600,32000
1822,0.166000,27279970257,600,32000
1823,0.120000,27279971610,600,32000
1824,0.143000,27279973063,600,32000
1825,0.099000,27279974411,600,32000
1826,0.102000,27279975750,600,32000
1827,0.138000,27279977139,600,32000
1828,0.095000,27279978479,600,32000
1829,0.120000,27279979840,600,32000
1830,0.171000,27279981223,600,32000
1831,0.133000,27279982636,600,32000
1832,0.121000,27279983977,600,32000
1833,0.172000,27279985368,600,32000
1834,0.148000,27279986733,600,32000
1835,0.131000,27279988084,600,32000
1836,0.162000,27279989465,600,32000
1837,0.131000,27279990824,600,32000
1838,0.125000,27279992158,600,32000
1839,0.147000,27279993523,600,32000
1840,0.122000,27279994911,600,32000
1841,0.140000,27279996271,600,32000
1842,0.173000,27279997664,600,32000
1843,0.144000,27279999021,600,32000
1844,0.148000,27280000367,600,32000
1845,0.181000,27280001768,600,32000
1846,0.135000,27280003108,600,32000
1847,0.251000,27280004571,600,32000
1848,0.160000,27280005817,600,32000
1849,0.134000,27280007208,600,32000
1850,0.148000,27280008576,600,32000
1851,0.153000,27280009949,600,32000
1852,0.141000,27280011309,600,32000
1853,0.132000,27280012661,600,32000
1854,0.149000,27280014030,600,32000
1855,0.129000,27280015369,600,32000
1856,0.133000,27280016721,600,32000
1857,0.157000,27280018097,600,32000
1858,0.121000,27280019497,600,32000
1859,0.150000,27280020867,600,32000
1860,0.147000,27280022234,600,32000
1861,0.157000,27280023609,600,32000
1862,0.124000,27280024953,600,32000
1863,0.152000,27280026341,600,32000
1864,0.149000,27280027701,600,32000
1865,0.157000,27280029078,600,32000
1866,0.148000,27280030447,600,32000
1867,0.148000,27280031869,600,32000
1868,0.148000,27280033225,600,32000
1869,0.148000,27280034608,600,32000
1870,0.147000,27280035971,600,32000
1871,0.148000,27280037337,600,32000
1872,0.161000,27280038718,600,32000
1873,0.121000,27280040072,600,32000
1874,0.165000,27280041457,600,32000
1875,0.164000,27280042841,600,32000
1876,0.115000,27280044229,600,32000
1877,0.127000,27280045580,600,32000
1878,0.140000,27280046940,600,32000
1879,0.126000,27280048288,600,32000
1880,0.137000,27280049636,600,32000
1881,0.148000,27280051004,600,32000
1882,0.109000,27280052348,600,32000
1883,0.112000,27280053677,600,32000
1884,0.139000,27280055052,600,32000
1885,0.171000,27280056505,600,32000
1886,0.112000,27280057835,600,32000
1887,0.151000,27280059223,600,32000
1888,0.141000,27280060584,600,32000
1889,0.125000,27280061935,600,32000
1890,0.177000,27280063332,600,32000
1891,0.144000,27280064696,600,32000
1892,0.133000,27280066046,600,32000
1893,0.142000,27280067409,600,32000
1894,0.121000,27280068768,600,32000
1895,0.150000,27280070174,600,32000
1896,0.174000,27280071569,600,32000
1897,0.105000,27280072913,600,32000
1898,0.108000,27280074274,600,32000
1899,0.156000,27280075669,600,32000
1900,0.149000,27280077038,600,32000
1901,0.132000,27280078388,600,32000
1902,0.161000,27280079769,600,32000
1903,0.133000,27280081124,600,32000
1904,0.297000,27280082640,600,32000
1905,0.146000,27280084006,600,32000
1906,0.100000,27280085344,600,32000
1907,0.095000,27280086667,600,32000
1908,0.128000,27280088044,600,32000
1909,0.156000,27280089420,600,32000
1910,0.137000,27280090774,600,32000
1911,0.150000,27280092145,600,32000
1912,0.148000,27280093513,600,32000
1913,0.112000,27280094887,600,32000
1914,0.130000,27280096251,600,32000
1915,0.153000,27280097625,600,32000
1916,0.152000,27280098995,600,32000
1917,0.157000,27280100372,600,32000
1918,0.109000,27280101718,600,32000
1919,0.150000,27280103086,600,32000
1920,0.162000,27280104469,600,32000
1921,0.092000,27280105799,600,32000
1922,0.112000,27280107149,600,32000
1923,0.162000,27280108531,600,32000
1924,0.136000,27280109887,600,32000
1925,0.140000,27280111244,600,32000
1926,0.165000,27280112629,600,32000
1927,0.117000,27280113984,600,32000
1928,0.178000,27280115381,600,32000
1929,0.142000,27280116719,600,32000
1930,0.152000,27280118091,600,32000
1931,0.155000,27280119502,600,32000
1932,0.163000,27280120882,600,32000
1933,0.141000,27280122244,600,32000
1934,0.148000,27280123609,600,32000
1935,0.146000,27280124975,600,32000
1936,0.112000,27280126324,600,32000
1937,0.132000,27280127672,600,32000
1938,0.159000,27280129050,600,32000
1939,0.141000,27280130443,600,32000
1940,0.131000,27280131827,600,32000
1941,0.147000,27280133192,600,32000
1942,0.130000,27280134543,600,32000
1943,0.126000,27280135889,600,32000
1944,0.130000,27280137250,600,32000
1945,0.154000,27280138623,600,32000
1946,0.151000,27280139991,600,32000
1947,0.156000,27280141366,600,32000
1948,0.108000,27280142709,600,32000
1949,0.144000,27280144109,600,32000
1950,0.146000,27280145475,600,32000
1951,0.109000,27280146820,600,32000
1952,0.159000,27280148195,600,32000
1953,0.155000,27280149568,600,32000
1954,0.093000,27280150898,600,32000
1955,0.109000,27280152231,600,32000
1956,0.167000,27280153616,600,32000
1957,0.140000,27280154976,600,32000
1958,0.138000,27280156376,600,32000
1959,0.155000,27280157751,600,32000
1960,0.108000,27280159095,600,32000
1961,0.128000,27280160440,600,32000
1962,0.158000,27280161818,600,32000
1963,0.152000,27280163190,600,32000
1964,0.114000,27280164522,600,32000
1965,0.158000,27280165915,600,32000
1966,0.162000,27280167296,600,32000
1967,0.144000,27280168696,600,32000
1968,0.157000,27280170073,600,32000
1969,0.149000,27280171442,600,32000
1970,0.140000,27280172800,600,32000
1971,0.129000,27280174165,600,32000
1972,0.159000,27280175544,600,32000
1973,0.156000,27280176917,600,32000
1974,0.141000,27280178278,600,32000
1975,0.109000,27280179623,600,32000
1976,0.140000,27280181026,600,32000
1977,0.154000,27280182400,600,32000
1978,0.109000,27280183745,600,32000
1979,0.154000,27280185115,600,32000
1980,0.153000,27280186487,600,32000
1981,0.092000,27280187816,600,32000
1982,0.108000,27280189158,600,32000
1983,0.165000,27280190542,600,32000
1984,0.121000,27280191885,600,32000
1985,0.159000,27280193300,600,32000
1986,0.152000,27280194672,600,32000
1987,0.109000,27280196018,600,32000
1988,0.148000,27280197382,600,32000
1989,0.155000,27280198757,600,32000
1990,0.094000,27280200086,600,32000
1991,0.130000,27280201451,600,32000
1992,0.172000,27280202830,600,32000
1993,0.137000,27280204187,600,32000
1994,0.133000,27280205576,600,32000
1995,0.152000,27280206948,600,32000
1996,0.136000,27280208320,600,32000
1997,0.147000,27280209661,600,32000
1998,0.148000,27280211029,600,32000
1999,0.180000,27280212429,600,32000
2000,0.141000,27280213761,600,32000
2001,0.144000,27280215131,600,32000
2002,0.148000,27280216500,600,32000
2003,0.120000,27280217892,600,32000
2004,0.134000,27280219248,600,32000
2005,0.186000,27280220729,600,32000
2006,0.125000,27280222056,600,32000
2007,0.143000,27280223418,600,32000
2008,0.312000,27280224951,600,32000
2009,0.152000,27280226329,600,32000
2010,0.122000,27280227708,600,32000
2011,0.112000,27280229061,600,32000
2012,0.217000,27280230582,600,32000
2013,0.142000,27280231935,600,32000
2014,0.096000,27280233283,600,32000
2015,0.122000,27280234643,600,32000
2016,0.248000,27280236105,600,32000
2017,0.153000,27280237402,600,32000
2018,0.116000,27280238732,600,32000
2019,0.170000,27280240138,600,32000
2020,0.138000,27280241492,600,32000
2021,0.152000,27280242899,600,32000
2022,0.157000,27280244274,600,32000
2023,0.133000,27280245626,600,32000
2024,0.125000,27280246968,600,32000
2025,0.161000,27280248349,600,32000
2026,0.146000,27280249716,600,32000
2027,0.134000,27280251066,600,32000
2028,0.150000,27280252437,600,32000
2029,0.131000,27280253808,600,32000
2030,0.125000,27280255204,600,32000
2031,0.154000,27280256578,600,32000
2032,0.130000,27280257928,600,32000
2033,0.126000,27280259272,600,32000
2034,0.147000,27280260640,600,32000
2035,0.137000,27280261998,600,32000
2036,0.126000,27280263353,600,32000
2037,0.172000,27280264813,600,32000
2038,0.126000,27280266159,600,32000
2039,0.150000,27280267571,600,32000
2040,0.200000,27280268991,600,32000
2041,0.127000,27280270353,600,32000
2042,0.151000,27280271711,600,32000
2043,0.159000,27280273076,600,32000
2044,0.143000,27280274452,600,32000
2045,0.106000,27280275780,600,32000
2046,0.183000,27280277198,600,32000
2047,0.352000,27280278727,600,32000
2048,0.129000,27280280076,600,32000
2049,0.151000,27280281468,600,32000
2050,0.106000,27280282802,600,32000
2051,0.200000,27280284225,600,32000
2052,0.126000,27280285497,600,32000
2053,0.118000,27280286845,600,32000
2054,0.103000,27280288176,600,32000
2055,0.130000,27280289540,600,32000
2056,0.145000,27280290902,600,32000
2057,0.130000,27280292252,600,32000
2058,0.168000,27280293639,600,32000
2059,0.139000,27280295054,600,32000
2060,0.133000,27280296405,600,32000
2061,0.154000,27280297795,600,32000
2062,0.153000,27280299157,600,32000
2063,0.150000,27280300527,600,32000
2064,0.140000,27280301887,600,32000
2065,0.138000,27280303261,600,32000
2066,0.143000,27280304615,600,32000
2067,0.136000,27280305971,600,32000
2068,0.141000,27280307385,600,32000
2069,0.148000,27280308733,600,32000
2070,0.167000,27280310120,600,32000
2071,0.118000,27280311474,600,32000
2072,0.130000,27280312825,600,32000
2073,0.144000,27280314195,600,32000
2074,0.124000,27280315545,600,32000
2075,0.109000,27280316879,600,32000
2076,0.165000,27280318278,600,32000
2077,0.139000,27280319662,600,32000
2078,0.137000,27280321046,600,32000
2079,0.132000,27280322409,600,32000
2080,0.133000,27280323758,600,32000
2081,0.137000,27280325116,600,32000
2082,0.140000,27280326476,600,32000
2083,0.131000,27280327824,600,32000
2084,0.129000,27280329173,600,32000
2085,0.176000,27280330569,600,32000
2086,0.143000,27280331969,600,32000
2087,0.131000,27280333320,600,32000
2088,0.171000,27280334711,600,32000
2089,0.146000,27280336083,600,32000
2090,0.117000,27280337420,600,32000
2091,0.147000,27280338800,600,32000
2092,0.159000,27280340170,600,32000
2093,0.147000,27280341543,600,32000
2094,0.148000,27280342911,600,32000
2095,0.117000,27280344265,600,32000
2096,0.119000,27280345641,600,32000
2097,0.160000,27280347040,600,32000
2098,0.155000,27280348415,600,32000
2099,0.144000,27280349776,600,32000
2100,0.141000,27280351184,600,32000
2101,0.132000,27280352537,600,32000
2102,0.172000,27280353936,600,32000
2103,0.136000,27280355276,600,32000
2104,0.168000,27280356665,600,32000
2105,0.123000,27280358041,600,32000
2106,0.232000,27280359509,600,32000
2107,0.150000,27280360781,600,32000
2108,0.137000,27280362136,600,32000
2109,0.154000,27280363510,600,32000
2110,0.164000,27280364896,600,32000
2111,0.121000,27280366234,600,32000
2112,0.159000,27280367628,600,32000
2113,0.128000,27280368953,600,32000
2114,0.142000,27280370354,600,32000
2115,0.187000,27280371760,600,32000
2116,0.144000,27280373124,600,32000
2117,0.144000,27280374484,600,32000
2118,0.152000,27280375856,600,32000
2119,0.118000,27280377210,600,32000
2120,0.145000,27280378572,600,32000
2121,0.192000,27280380150,600,32000
2122,0.141000,27280381509,600,32000
2123,0.125000,27280382879,600,32000
2124,0.151000,27280384250,600,32000
2125,0.120000,27280385603,600,32000
2126,0.150000,27280386972,600,32000
2127,0.145000,27280388337,600,32000
2128,0.131000,27280389711,600,32000
2129,0.121000,27280391049,600,32000
2130,0.147000,27280392431,600,32000
2131,0.164000,27280393815,600,32000
2132,0.144000,27280395216,600,32000
2133,0.165000,27280396601,600,32000
2134,0.124000,27280397951,600,32000
2135,0.149000,27280399317,600,32000
2136,0.162000,27280400699,600,32000
2137,0.092000,27280402028,600,32000
2138,0.117000,27280403380,600,32000
2139,0.166000,27280404766,600,32000
2140,0.119000,27280406108,600,32000
2141,0.110000,27280407475,600,32000
2142,0.138000,27280408833,600,32000
2143,0.106000,27280410175,600,32000
2144,0.142000,27280411553,600,32000
2145,0.137000,27280412932,600,32000
2146,0.129000,27280414277,600,32000
2147,0.135000,27280415632,600,32000
2148,0.179000,27280417028,600,32000
2149,0.153000,27280418401,600,32000
2150,0.135000,27280419756,600,32000
2151,0.149000,27280421193,600,32000
2152,0.140000,27280422553,600,32000
2153,0.140000,27280423912,600,32000
2154,0.149000,27280425278,600,32000
2155,0.140000,27280426640,600,32000
2156,0.143000,27280428003,600,32000
2157,0.164000,27280429384,600,32000
2158,0.131000,27280430736,600,32000
2159,0.150000,27280432105,600,32000
2160,0.128000,27280433491,600,32000
2161,0.126000,27280434853,600,32000
2162,0.143000,27280436216,600,32000
2163,0.163000,27280437596,600,32000
2164,0.093000,27280438926,600,32000
2165,0.108000,27280440270,600,32000
2166,0.169000,27280441657,600,32000
2167,0.148000,27280443025,600,32000
2168,0.160000,27280444404,600,32000
2169,0.145000,27280445805,600,32000
2170,0.091000,27280447134,600,32000
2171,0.108000,27280448480,600,32000
2172,0.166000,27280449862,600,32000
2173,0.138000,27280451221,600,32000
2174,0.154000,27280452595,600,32000
2175,0.147000,27280453959,600,32000
2176,0.108000,27280455304,600,32000
2177,0.148000,27280456672,600,32000
2178,0.177000,27280458103,600,32000
2179,0.102000,27280459442,600,32000
2180,0.119000,27280460788,600,32000
2181,0.142000,27280462155,600,32000
2182,0.101000,27280463503,600,32000
2183,0.147000,27280464891,600,32000
2184,0.160000,27280466248,600,32000
2185,0.131000,27280467599,600,32000
2186,0.141000,27280469033,600,32000
2187,0.164000,27280470487,600,32000
2188,0.147000,27280471851,600,32000
2189,0.140000,27280473197,600,32000
2190,0.179000,27280474595,600,32000
2191,0.323000,27280476124,600,32000
2192,0.135000,27280477479,600,32000
2193,0.128000,27280478841,600,32000
2194,0.121000,27280480185,600,32000
2195,0.127000,27280481548,600,32000
2196,0.147000,27280482915,600,32000
2197,0.133000,27280484312,600,32000
2198,0.150000,27280485682,600,32000
2199,0.147000,27280487050,600,32000
2200,0.124000,27280488408,600,32000
2201,0.163000,27280489783,600,32000
2202,0.153000,27280491155,600,32000
2203,0.112000,27280492503,600,32000
2204,0.139000,27280493875,600,32000
2205,0.161000,27280495245,600,32000
2206,0.135000,27280496638,600,32000
2207,0.142000,27280498021,600,32000
2208,0.176000,27280499439,600,32000
2209,0.147000,27280500816,600,32000
2210,0.149000,27280502185,600,32000
2211,0.157000,27280503562,600,32000
2212,0.126000,27280504909,600,32000
2213,0.129000,27280506257,600,32000
2214,0.163000,27280507640,600,32000
2215,0.132000,27280509028,600,32000
2216,0.139000,27280510387,600,32000
2217,0.164000,27280511771,600,32000
2218,0.136000,27280513124,600,32000
2219,0.117000,27280514460,600,32000
2220,0.166000,27280515858,600,32000
2221,0.152000,27280517209,600,32000
2222,0.145000,27280518574,600,32000
2223,0.178000,27280519973,600,32000
2224,0.142000,27280521373,600,32000
2225,0.151000,27280522744,600,32000
2226,0.157000,27280524120,600,32000
2227,0.108000,27280525463,600,32000
2228,0.136000,27280526821,600,32000
2229,0.157000,27280528180,600,32000
2230,0.149000,27280529546,600,32000
2231,0.148000,27280530915,600,32000
2232,0.153000,27280532288,600,32000
2233,0.123000,27280533685,600,32000
2234,0.102000,27280535014,600,32000
2235,0.211000,27280536482,600,32000
2236,0.144000,27280537841,600,32000
2237,0.134000,27280539195,600,32000
2238,0.169000,27280540584,600,32000
2239,0.160000,27280541961,600,32000
2240,0.139000,27280543320,600,32000
2241,0.165000,27280544721,600,32000
2242,0.140000,27280546109,600,32000
2243,0.147000,27280547476,600,32000
2244,0.155000,27280548851,600,32000
2245,0.147000,27280550250,600,32000
2246,0.161000,27280551613,600,32000
2247,0.160000,27280552992,600,32000
2248,0.117000,27280554344,600,32000
2249,0.109000,27280555689,600,32000
2250,0.156000,27280557064,600,32000
2251,0.141000,27280558462,600,32000
2252,0.148000,27280559831,600,32000
2253,0.160000,27280561211,600,32000
2254,0.117000,27280562562,600,32000
2255,0.126000,27280563911,600,32000
2256,0.174000,27280565297,600,32000
2257,0.132000,27280566628,600,32000
2258,0.130000,27280568039,600,32000
2259,0.178000,27280569437,600,32000
2260,0.123000,27280570818,600,32000
2261,0.150000,27280572189,600,32000
2262,0.154000,27280573563,600,32000
2263,0.142000,27280574946,600,32000
2264,0.096000,27280576275,600,32000
2265,0.137000,27280577646,600,32000
2266,0.147000,27280579012,600,32000
2267,0.141000,27280580369,600,32000
2268,0.174000,27280581763,600,32000
2269,0.138000,27280583122,600,32000
2270,0.158000,27280584549,600,32000
2271,0.160000,27280585928,600,32000
2272,0.092000,27280587257,600,32000
2273,0.108000,27280588667,600,32000
2274,0.168000,27280590055,600,32000
2275,0.148000,27280591424,600,32000
2276,0.151000,27280592792,600,32000
2277,0.165000,27280594177,600,32000
2278,0.092000,27280595493,600,32000
2279,0.109000,27280596875,600,32000
2280,0.157000,27280598272,600,32000
2281,0.130000,27280599622,600,32000
2282,0.158000,27280600998,600,32000
2283,0.170000,27280602389,600,32000
2284,0.150000,27280603759,600,32000
2285,0.236000,27280605212,600,32000
2286,0.152000,27280606507,600,32000
2287,0.130000,27280607857,600,32000
2288,0.138000,27280609280,600,32000
2289,0.161000,27280610661,600,32000
2290,0.136000,27280612019,600,32000
2291,0.127000,27280613362,600,32000
2292,0.152000,27280614735,600,32000
2293,0.129000,27280616085,600,32000
2294,0.109000,27280617405,600,32000
2295,0.150000,27280618776,600,32000
2296,0.138000,27280620131,600,32000
2297,0.134000,27280621521,600,32000
2298,0.143000,27280622884,600,32000
2299,0.133000,27280624237,600,32000
2300,0.137000,27280625591,600,32000
2301,0.157000,27280626967,600,32000
2302,0.136000,27280628323,600,32000
2303,0.135000,27280629673,600,32000
2304,0.145000,27280631038,600,32000
2305,0.132000,27280632390,600,32000
2306,0.140000,27280633796,600,32000
2307,0.154000,27280635170,600,32000
2308,0.137000,27280636529,600,32000
2309,0.133000,27280637878,600,32000
2310,0.162000,27280639259,600,32000
2311,0.134000,27280640612,600,32000
2312,0.128000,27280641957,600,32000
2313,0.145000,27280643322,600,32000
2314,0.137000,27280644678,600,32000
2315,0.131000,27280646065,600,32000
2316,0.156000,27280647441,600,32000
2317,0.108000,27280648773,600,32000
2318,0.156000,27280650146,600,32000
2319,0.175000,27280651541,600,32000
2320,0.109000,27280652865,600,32000
2321,0.140000,27280654221,600,32000
2322,0.300000,27280655741,600,32000
2323,0.104000,27280657082,600,32000
2324,0.109000,27280658417,600,32000
2325,0.185000,27280659862,600,32000
2326,0.122000,27280661157,600,32000
2327,0.126000,27280662491,600,32000
2328,0.185000,27280663896,600,32000
2329,0.140000,27280665244,600,32000
2330,0.147000,27280666625,600,32000
2331,0.129000,27280667968,600,32000
2332,0.139000,27280669327,600,32000
2333,0.141000,27280670729,600,32000
2334,0.155000,27280672104,600,32000
2335,0.139000,27280673479,600,32000
2336,0.131000,27280674815,600,32000
2337,0.145000,27280676197,600,32000
2338,0.132000,27280677549,600,32000
2339,0.148000,27280678926,600,32000
2340,0.130000,27280680253,600,32000
2341,0.155000,27280681627,600,32000
2342,0.160000,27280683005,600,32000
2343,0.145000,27280684376,600,32000
2344,0.109000,27280685724,600,32000
2345,0.147000,27280687090,600,32000
2346,0.174000,27280688482,600,32000
2347,0.123000,27280689840,600,32000
2348,0.135000,27280691194,600,32000
2349,0.156000,27280692568,600,32000
2350,0.129000,27280693916,600,32000
2351,0.156000,27280695280,600,32000
2352,0.157000,27280696677,600,32000
2353,0.112000,27280698012,600,32000
2354,0.090000,27280699330,600,32000
2355,0.139000,27280700707,600,32000
2356,0.166000,27280702136,600,32000
2357,0.148000,27280703504,600,32000
2358,0.145000,27280704868,600,32000
2359,0.147000,27280706235,600,32000
2360,0.109000,27280707565,600,32000
2361,0.132000,27280708968,600,32000
2362,0.145000,27280710332,600,32000
2363,0.145000,27280711697,600,32000
2364,0.170000,27280713085,600,32000
2365,0.147000,27280714452,600,32000
2366,0.171000,27280715843,600,32000
2367,0.139000,27280717199,600,32000
2368,0.103000,27280718532,600,32000
2369,0.137000,27280719905,600,32000
2370,0.150000,27280721311,600,32000
2371,0.142000,27280722673,600,32000
2372,0.151000,27280724044,600,32000
2373,0.150000,27280725411,600,32000
2374,0.156000,27280726787,600,32000
2375,0.134000,27280728141,600,32000
2376,0.142000,27280729515,600,32000
2377,0.157000,27280730892,600,32000
2378,0.129000,27280732260,600,32000
2379,0.164000,27280733680,600,32000
2380,0.134000,27280735035,600,32000
2381,0.333000,27280736681,600,32000
2382,0.093000,27280738020,600,32000
