number,value,timestamp,message rate,payload size
1607,0.109000,27213706978,400,32000
1608,0.120000,27213709584,400,32000
1609,0.102000,27213712169,400,32000
1610,0.135000,27213714795,400,32000
1611,0.102000,27213717367,400,32000
1612,0.194000,27213720133,400,32000
1613,0.148000,27213722791,400,32000
1614,0.174000,27213725430,400,32000
1615,0.155000,27213728051,400,32000
1616,0.149000,27213730658,400,32000
1617,0.143000,27213733259,400,32000
1618,0.154000,27213735882,400,32000
1619,0.112000,27213738487,400,32000
1620,0.164000,27213741141,400,32000
1621,0.134000,27213743744,400,32000
1622,0.158000,27213746373,400,32000
1623,0.139000,27213749031,400,32000
1624,0.168000,27213751668,400,32000
1625,0.139000,27213754296,400,32000
1626,0.168000,27213756913,400,32000
1627,0.108000,27213759493,400,32000
1628,0.190000,27213762175,400,32000
1629,0.148000,27213764784,400,32000
1630,0.175000,27213767428,400,32000
1631,0.130000,27213770026,400,32000
1632,0.143000,27213772638,400,32000
1633,0.123000,27213775255,400,32000
1634,0.121000,27213777849,400,32000
1635,0.100000,27213780424,400,32000
1636,0.123000,27213783016,400,32000
1637,0.081000,27213785574,400,32000
1638,0.146000,27213788201,400,32000
1639,0.104000,27213790461,400,32000
1640,0.133000,27213793069,400,32000
1641,0.113000,27213795657,400,32000
1642,0.132000,27213798265,400,32000
1643,0.143000,27213800912,400,32000
1644,0.159000,27213803531,400,32000
1645,0.155000,27213806155,400,32000
1646,0.154000,27213808780,400,32000
1647,0.146000,27213811437,400,32000
1648,0.172000,27213814130,400,32000
1649,0.110000,27213816775,400,32000
1650,0.143000,27213819434,400,32000
1651,0.137000,27213822186,400,32000
1652,0.157000,27213824850,400,32000
1653,0.138000,27213827449,400,32000
1654,0.163000,27213830076,400,32000
1655,0.138000,27213832683,400,32000
1656,0.152000,27213835356,400,32000
1657,0.136000,27213837962,400,32000
1658,0.159000,27213840587,400,32000
1659,0.130000,27213843187,400,32000
1660,0.148000,27213845805,400,32000
1661,0.129000,27213848407,400,32000
1662,0.150000,27213851027,400,32000
1663,0.132000,27213853627,400,32000
1664,0.148000,27213856244,400,32000
1665,0.140000,27213858852,400,32000
1666,0.150000,27213861471,400,32000
1667,0.133000,27213864137,400,32000
1668,0.180000,27213866828,400,32000
1669,0.157000,27213869446,400,32000
1670,0.178000,27213872085,400,32000
1671,0.144000,27213874697,400,32000
1672,0.170000,27213877379,400,32000
1673,0.153000,27213880001,400,32000
1674,0.171000,27213882636,400,32000
1675,0.143000,27213885248,400,32000
1676,0.156000,27213887871,400,32000
1677,0.131000,27213890471,400,32000
1678,0.171000,27213893148,400,32000
1679,0.138000,27213895755,400,32000
1680,0.160000,27213898381,400,32000
1681,0.118000,27213900971,400,32000
1682,0.164000,27213903601,400,32000
1683,0.103000,27213906191,400,32000
1684,0.148000,27213908887,400,32000
1685,0.148000,27213911504,400,32000
1686,0.150000,27213914157,400,32000
1687,0.171000,27213916797,400,32000
1688,0.155000,27213919419,400,32000
1689,0.137000,27213922049,400,32000
1690,0.225000,27213924803,400,32000
1691,0.185000,27213927457,400,32000
1692,0.130000,27213930031,400,32000
1693,0.153000,27213932664,400,32000
1694,0.145000,27213935257,400,32000
1695,0.104000,27213937864,400,32000
1696,0.201000,27213940586,400,32000
1697,0.187000,27213943223,400,32000
1698,0.156000,27213945848,400,32000
1699,0.099000,27213948434,400,32000
1700,0.170000,27213951094,400,32000
1701,0.146000,27213953699,400,32000
1702,0.159000,27213956328,400,32000
1703,0.167000,27213958964,400,32000
1704,0.170000,27213961601,400,32000
1705,0.112000,27213964205,400,32000
1706,0.197000,27213966926,400,32000
1707,0.102000,27213969518,400,32000
1708,0.142000,27213972150,400,32000
1709,0.157000,27213974776,400,32000
1710,0.147000,27213977390,400,32000
1711,0.173000,27213980056,400,32000
1712,0.138000,27213982700,400,32000
1713,0.161000,27213985354,400,32000
1714,0.180000,27213988024,400,32000
1715,0.153000,27213990646,400,32000
1716,0.129000,27213993248,400,32000
1717,0.115000,27213995839,400,32000
1718,0.165000,27213998508,400,32000
1719,0.116000,27214001115,400,32000
1720,0.154000,27214003738,400,32000
1721,0.159000,27214006390,400,32000
1722,0.168000,27214009003,400,32000
1723,0.160000,27214011671,400,32000
1724,0.164000,27214014304,400,32000
1725,0.102000,27214016882,400,32000
1726,0.152000,27214019527,400,32000
1727,0.168000,27214022292,400,32000
1728,0.157000,27214024944,400,32000
1729,0.145000,27214027613,400,32000
1730,0.162000,27214030244,400,32000
1731,0.108000,27214032819,400,32000
1732,0.153000,27214035464,400,32000
1733,0.140000,27214038072,400,32000
1734,0.163000,27214040704,400,32000
1735,0.131000,27214043341,400,32000
1736,0.171000,27214045987,400,32000
1737,0.144000,27214048599,400,32000
1738,0.162000,27214051230,400,32000
1739,0.109000,27214053449,400,32000
1740,0.172000,27214056113,400,32000
1741,0.108000,27214058685,400,32000
1742,0.140000,27214061322,400,32000
1743,0.155000,27214063943,400,32000
1744,0.156000,27214066568,400,32000
1745,0.141000,27214069177,400,32000
1746,0.167000,27214071814,400,32000
1747,0.134000,27214074435,400,32000
1748,0.185000,27214077135,400,32000
1749,0.135000,27214079751,400,32000
1750,0.156000,27214082373,400,32000
1751,0.139000,27214084979,400,32000
1752,0.144000,27214087591,400,32000
1753,0.142000,27214090294,400,32000
1754,0.144000,27214092907,400,32000
1755,0.129000,27214095522,400,32000
1756,0.137000,27214098116,400,32000
1757,0.138000,27214100721,400,32000
1758,0.160000,27214103351,400,32000
1759,0.117000,27214105995,400,32000
1760,0.174000,27214108638,400,32000
1761,0.112000,27214111245,400,32000
1762,0.161000,27214113892,400,32000
1763,0.148000,27214116499,400,32000
1764,0.157000,27214119125,400,32000
1765,0.152000,27214121784,400,32000
1766,0.148000,27214124403,400,32000
1767,0.127000,27214127020,400,32000
1768,0.147000,27214129651,400,32000
1769,0.169000,27214132287,400,32000
1770,0.147000,27214134905,400,32000
1771,0.146000,27214137571,400,32000
1772,0.140000,27214140181,400,32000
1773,0.147000,27214142818,400,32000
1774,0.148000,27214145453,400,32000
1775,0.166000,27214148087,400,32000
1776,0.147000,27214150703,400,32000
1777,0.111000,27214153302,400,32000
1778,0.148000,27214155621,400,32000
1779,0.135000,27214158304,400,32000
1780,0.163000,27214160965,400,32000
1781,0.151000,27214163588,400,32000
1782,0.139000,27214166172,400,32000
1783,0.162000,27214168801,400,32000
1784,0.164000,27214171435,400,32000
1785,0.092000,27214174016,400,32000
1786,0.171000,27214176692,400,32000
1787,0.143000,27214179368,400,32000
1788,0.150000,27214182020,400,32000
1789,0.155000,27214184637,400,32000
1790,0.181000,27214187282,400,32000
1791,0.167000,27214189915,400,32000
1792,0.169000,27214192553,400,32000
1793,0.120000,27214195210,400,32000
1794,0.161000,27214197864,400,32000
1795,0.159000,27214200490,400,32000
1796,0.142000,27214203101,400,32000
1797,0.109000,27214205705,400,32000
1798,0.171000,27214208368,400,32000
1799,0.154000,27214211029,400,32000
1800,0.156000,27214213655,400,32000
1801,0.133000,27214216278,400,32000
1802,0.166000,27214218926,400,32000
1803,0.137000,27214221443,400,32000
1804,0.180000,27214224104,400,32000
1805,0.144000,27214226739,400,32000
1806,0.147000,27214229355,400,32000
1807,0.161000,27214232006,400,32000
1808,0.158000,27214234633,400,32000
1809,0.137000,27214237262,400,32000
1810,0.184000,27214239937,400,32000
1811,0.102000,27214242527,400,32000
1812,0.173000,27214245194,400,32000
1813,0.123000,27214247776,400,32000
1814,0.166000,27214250437,400,32000
1815,0.168000,27214253072,400,32000
1816,0.154000,27214255629,400,32000
1817,0.129000,27214258240,400,32000
1818,0.174000,27214260883,400,32000
1819,0.127000,27214263478,400,32000
1820,0.141000,27214266101,400,32000
1821,0.151000,27214268723,400,32000
1822,0.162000,27214271354,400,32000
1823,0.158000,27214274041,400,32000
1824,0.147000,27214276769,400,32000
1825,0.140000,27214279367,400,32000
1826,0.143000,27214281980,400,32000
1827,0.125000,27214284609,400,32000
1828,0.180000,27214286874,400,32000
1829,0.140000,27214289563,400,32000
1830,0.148000,27214292182,400,32000
1831,0.125000,27214294794,400,32000
1832,0.156000,27214297420,400,32000
1833,0.127000,27214300012,400,32000
1834,0.142000,27214302625,400,32000
1835,0.126000,27214304833,400,32000
1836,0.125000,27214307449,400,32000
1837,0.186000,27214310141,400,32000
1838,0.142000,27214312749,400,32000
1839,0.141000,27214315378,400,32000
1840,0.159000,27214317999,400,32000
1841,0.159000,27214320639,400,32000
1842,0.149000,27214323246,400,32000
1843,0.166000,27214325880,400,32000
1844,0.166000,27214328487,400,32000
1845,0.157000,27214331209,400,32000
1846,0.152000,27214333823,400,32000
1847,0.133000,27214336422,400,32000
1848,0.164000,27214339052,400,32000
1849,0.134000,27214341654,400,32000
1850,0.158000,27214344278,400,32000
1851,0.145000,27214346893,400,32000
1852,0.147000,27214349507,400,32000
1853,0.122000,27214352121,400,32000
1854,0.131000,27214354731,400,32000
1855,0.129000,27214357329,400,32000
1856,0.221000,27214360024,400,32000
1857,0.162000,27214362673,400,32000
1858,0.165000,27214365302,400,32000
1859,0.135000,27214367903,400,32000
1860,0.168000,27214370541,400,32000
1861,0.127000,27214373135,400,32000
1862,0.181000,27214375788,400,32000
1863,0.113000,27214378348,400,32000
1864,0.156000,27214380972,400,32000
1865,0.137000,27214383631,400,32000
1866,0.160000,27214386260,400,32000
1867,0.124000,27214388861,400,32000
1868,0.158000,27214391491,400,32000
1869,0.121000,27214394084,400,32000
1870,0.152000,27214396706,400,32000
1871,0.134000,27214399309,400,32000
1872,0.158000,27214401937,400,32000
1873,0.134000,27214404542,400,32000
1874,0.154000,27214407165,400,32000
1875,0.183000,27214409819,400,32000
1876,0.229000,27214412535,400,32000
1877,0.143000,27214415186,400,32000
1878,0.164000,27214417806,400,32000
1879,0.132000,27214420405,400,32000
1880,0.152000,27214423039,400,32000
1881,0.127000,27214425635,400,32000
1882,0.161000,27214428266,400,32000
1883,0.179000,27214430507,400,32000
1884,0.151000,27214433100,400,32000
1885,0.133000,27214435712,400,32000
1886,0.160000,27214438385,400,32000
1887,0.134000,27214440990,400,32000
1888,0.269000,27214443724,400,32000
1889,0.117000,27214446220,400,32000
1890,0.163000,27214448947,400,32000
1891,0.157000,27214451562,400,32000
1892,0.215000,27214454320,400,32000
1893,0.156000,27214456936,400,32000
1894,0.177000,27214459585,400,32000
1895,0.135000,27214462187,400,32000
1896,0.156000,27214464402,400,32000
1897,0.134000,27214467003,400,32000
1898,0.331000,27214469661,400,32000
1899,0.094000,27214472237,400,32000
1900,0.139000,27214474862,400,32000
1901,0.136000,27214477464,400,32000
1902,0.159000,27214479682,400,32000
1903,0.136000,27214482284,400,32000
1904,0.151000,27214484905,400,32000
1905,0.128000,27214487501,400,32000
1906,0.136000,27214490161,400,32000
1907,0.133000,27214492798,400,32000
1908,0.200000,27214495462,400,32000
1909,0.126000,27214498043,400,32000
1910,0.169000,27214500681,400,32000
1911,0.136000,27214503358,400,32000
1912,0.149000,27214505976,400,32000
1913,0.135000,27214508576,400,32000
1914,0.144000,27214511189,400,32000
1915,0.110000,27214513783,400,32000
1916,0.164000,27214516416,400,32000
1917,0.147000,27214519071,400,32000
1918,0.146000,27214521686,400,32000
1919,0.102000,27214524272,400,32000
1920,0.149000,27214526900,400,32000
1921,0.135000,27214529502,400,32000
1922,0.162000,27214532133,400,32000
1923,0.102000,27214534722,400,32000
1924,0.168000,27214537367,400,32000
1925,0.139000,27214539964,400,32000
1926,0.147000,27214542580,400,32000
1927,0.100000,27214545214,400,32000
1928,0.160000,27214547859,400,32000
1929,0.125000,27214550453,400,32000
1930,0.162000,27214553085,400,32000
1931,0.121000,27214555677,400,32000
1932,0.131000,27214558278,400,32000
1933,0.103000,27214560866,400,32000
1934,0.116000,27214563457,400,32000
1935,0.122000,27214566061,400,32000
1936,0.143000,27214568680,400,32000
1937,0.103000,27214571291,400,32000
1938,0.130000,27214573906,400,32000
1939,0.107000,27214576555,400,32000
1940,0.163000,27214579198,400,32000
1941,0.132000,27214581788,400,32000
1942,0.145000,27214584404,400,32000
1943,0.134000,27214587021,400,32000
1944,0.150000,27214589631,400,32000
1945,0.119000,27214592262,400,32000
1946,0.179000,27214594904,400,32000
1947,0.143000,27214597504,400,32000
1948,0.142000,27214600115,400,32000
1949,0.128000,27214602726,400,32000
1950,0.158000,27214605353,400,32000
1951,0.147000,27214608013,400,32000
1952,0.142000,27214610625,400,32000
1953,0.106000,27214613213,400,32000
1954,0.175000,27214615870,400,32000
1955,0.140000,27214618459,400,32000
1956,0.173000,27214621101,400,32000
1957,0.145000,27214623754,400,32000
1958,0.145000,27214626369,400,32000
1959,0.156000,27214629016,400,32000
1960,0.138000,27214631616,400,32000
1961,0.114000,27214634026,400,32000
1962,0.167000,27214636717,400,32000
1963,0.093000,27214639297,400,32000
1964,0.128000,27214641879,400,32000
1965,0.130000,27214644495,400,32000
1966,0.166000,27214647114,400,32000
1967,0.138000,27214649727,400,32000
1968,0.152000,27214652348,400,32000
1969,0.108000,27214654952,400,32000
1970,0.155000,27214657588,400,32000
1971,0.163000,27214660019,400,32000
1972,0.164000,27214662652,400,32000
1973,0.101000,27214665240,400,32000
1974,0.155000,27214667880,400,32000
1975,0.143000,27214670490,400,32000
1976,0.170000,27214673130,400,32000
1977,0.121000,27214675724,400,32000
1978,0.148000,27214678345,400,32000
1979,0.148000,27214680981,400,32000
1980,0.164000,27214683615,400,32000
1981,0.104000,27214686202,400,32000
1982,0.158000,27214688847,400,32000
1983,0.144000,27214691448,400,32000
1984,0.172000,27214694089,400,32000
1985,0.119000,27214696731,400,32000
1986,0.138000,27214699349,400,32000
1987,0.099000,27214701935,400,32000
1988,0.143000,27214704571,400,32000
1989,0.125000,27214707180,400,32000
1990,0.161000,27214709871,400,32000
1991,0.091000,27214712454,400,32000
1992,0.143000,27214715083,400,32000
1993,0.132000,27214717684,400,32000
1994,0.164000,27214720315,400,32000
1995,0.143000,27214722927,400,32000
1996,0.157000,27214725591,400,32000
1997,0.151000,27214728210,400,32000
1998,0.157000,27214730834,400,32000
1999,0.120000,27214733431,400,32000
2000,0.155000,27214736054,400,32000
2001,0.137000,27214738650,400,32000
2002,0.158000,27214741313,400,32000
2003,0.150000,27214743934,400,32000
2004,0.171000,27214746572,400,32000
2005,0.123000,27214749223,400,32000
2006,0.127000,27214751834,400,32000
2007,0.125000,27214754429,400,32000
2008,0.150000,27214757084,400,32000
2009,0.139000,27214759694,400,32000
2010,0.159000,27214762320,400,32000
2011,0.138000,27214764929,400,32000
2012,0.145000,27214767544,400,32000
2013,0.107000,27214770138,400,32000
2014,0.187000,27214772834,400,32000
2015,0.170000,27214775519,400,32000
2016,0.136000,27214778117,400,32000
2017,0.097000,27214780704,400,32000
2018,0.149000,27214783342,400,32000
2019,0.176000,27214785987,400,32000
2020,0.130000,27214788196,400,32000
2021,0.120000,27214790804,400,32000
2022,0.160000,27214793431,400,32000
2023,0.144000,27214796045,400,32000
2024,0.139000,27214798651,400,32000
2025,0.093000,27214801230,400,32000
2026,0.147000,27214803899,400,32000
2027,0.146000,27214806515,400,32000
2028,0.155000,27214809136,400,32000
2029,0.140000,27214811745,400,32000
2030,0.146000,27214814357,400,32000
2031,0.109000,27214816956,400,32000
2032,0.172000,27214819597,400,32000
2033,0.153000,27214822220,400,32000
2034,0.148000,27214824836,400,32000
2035,0.092000,27214827415,400,32000
2036,0.143000,27214830081,400,32000
2037,0.152000,27214832703,400,32000
2038,0.164000,27214835333,400,32000
2039,0.098000,27214837918,400,32000
2040,0.142000,27214840542,400,32000
2041,0.151000,27214843160,400,32000
2042,0.167000,27214845836,400,32000
2043,0.127000,27214848434,400,32000
2044,0.127000,27214851045,400,32000
2045,0.096000,27214853620,400,32000
2046,0.130000,27214856230,400,32000
2047,0.111000,27214858811,400,32000
2048,0.157000,27214861499,400,32000
2049,0.133000,27214864101,400,32000
2050,0.149000,27214866720,400,32000
2051,0.110000,27214869299,400,32000
2052,0.164000,27214871931,400,32000
2053,0.128000,27214874530,400,32000
2054,0.144000,27214877143,400,32000
2055,0.123000,27214879775,400,32000
2056,0.148000,27214882377,400,32000
2057,0.145000,27214885029,400,32000
2058,0.160000,27214887659,400,32000
2059,0.108000,27214890249,400,32000
2060,0.148000,27214892867,400,32000
2061,0.123000,27214895481,400,32000
2062,0.155000,27214898092,400,32000
2063,0.108000,27214900721,400,32000
2064,0.153000,27214903344,400,32000
2065,0.133000,27214905961,400,32000
2066,0.154000,27214908577,400,32000
2067,0.104000,27214911171,400,32000
2068,0.343000,27214914011,400,32000
2069,0.097000,27214916600,400,32000
2070,0.139000,27214919232,400,32000
2071,0.092000,27214921811,400,32000
2072,0.149000,27214924443,400,32000
2073,0.138000,27214927049,400,32000
2074,0.146000,27214929665,400,32000
2075,0.136000,27214932291,400,32000
2076,0.153000,27214934892,400,32000
2077,0.116000,27214937512,400,32000
2078,0.156000,27214940160,400,32000
2079,0.265000,27214942968,400,32000
2080,0.151000,27214945561,400,32000
2081,0.129000,27214948177,400,32000
2082,0.168000,27214950836,400,32000
2083,0.186000,27214953545,400,32000
2084,0.138000,27214956155,400,32000
2085,0.104000,27214958744,400,32000
2086,0.149000,27214961401,400,32000
2087,0.134000,27214963993,400,32000
2088,0.156000,27214966617,400,32000
2089,0.141000,27214969250,400,32000
2090,0.142000,27214971876,400,32000
2091,0.121000,27214974470,400,32000
2092,0.148000,27214977087,400,32000
2093,0.138000,27214979691,400,32000
2094,0.171000,27214982408,400,32000
2095,0.137000,27214985032,400,32000
2096,0.149000,27214987630,400,32000
2097,0.138000,27214990234,400,32000
2098,0.181000,27214992884,400,32000
2099,0.114000,27214995482,400,32000
2100,0.147000,27214998112,400,32000
2101,0.143000,27215000721,400,32000
2102,0.173000,27215003456,400,32000
2103,0.189000,27215006144,400,32000
2104,0.151000,27215008759,400,32000
2105,0.104000,27215011345,400,32000
2106,0.179000,27215014011,400,32000
2107,0.124000,27215016681,400,32000
2108,0.160000,27215019313,400,32000
2109,0.148000,27215021937,400,32000
2110,0.152000,27215024539,400,32000
2111,0.113000,27215027136,400,32000
2112,0.161000,27215029774,400,32000
2113,0.145000,27215032422,400,32000
2114,0.152000,27215035044,400,32000
2115,0.117000,27215037645,400,32000
2116,0.163000,27215040287,400,32000
2117,0.108000,27215042864,400,32000
2118,0.155000,27215045497,400,32000
2119,0.132000,27215048113,400,32000
2120,0.127000,27215050736,400,32000
2121,0.172000,27215053396,400,32000
2122,0.140000,27215056005,400,32000
2123,0.101000,27215058592,400,32000
2124,0.112000,27215061268,400,32000
2125,0.128000,27215063922,400,32000
2126,0.166000,27215066557,400,32000
2127,0.137000,27215069164,400,32000
2128,0.151000,27215071784,400,32000
2129,0.115000,27215074386,400,32000
2130,0.166000,27215077037,400,32000
2131,0.133000,27215079601,400,32000
2132,0.155000,27215082223,400,32000
2133,0.108000,27215084819,400,32000
2134,0.174000,27215087461,400,32000
2135,0.142000,27215090073,400,32000
2136,0.168000,27215092747,400,32000
2137,0.106000,27215095341,400,32000
2138,0.128000,27215097956,400,32000
2139,0.154000,27215100581,400,32000
2140,0.153000,27215103201,400,32000
2141,0.134000,27215105805,400,32000
2142,0.152000,27215108464,400,32000
2143,0.131000,27215111064,400,32000
2144,0.143000,27215113674,400,32000
2145,0.092000,27215116252,400,32000
2146,0.144000,27215118883,400,32000
2147,0.128000,27215121479,400,32000
2148,0.148000,27215124113,400,32000
2149,0.129000,27215126712,400,32000
2150,0.152000,27215129335,400,32000
2151,0.146000,27215131951,400,32000
2152,0.166000,27215134630,400,32000
2153,0.161000,27215137270,400,32000
2154,0.131000,27215139873,400,32000
2155,0.092000,27215142452,400,32000
2156,0.129000,27215145075,400,32000
2157,0.134000,27215147679,400,32000
2158,0.182000,27215150364,400,32000
2159,0.153000,27215152988,400,32000
2160,0.160000,27215155615,400,32000
2161,0.093000,27215158189,400,32000
2162,0.117000,27215160794,400,32000
2163,0.098000,27215163421,400,32000
2164,0.147000,27215166051,400,32000
2165,0.135000,27215168725,400,32000
2166,0.137000,27215170863,400,32000
2167,0.134000,27215173464,400,32000
2168,0.196000,27215176129,400,32000
2169,0.157000,27215178793,400,32000
2170,0.165000,27215181428,400,32000
2171,0.092000,27215184005,400,32000
2172,0.156000,27215186665,400,32000
2173,0.126000,27215189295,400,32000
2174,0.180000,27215191979,400,32000
2175,0.093000,27215194540,400,32000
2176,0.128000,27215197151,400,32000
2177,0.163000,27215199784,400,32000
2178,0.161000,27215202412,400,32000
2179,0.092000,27215204991,400,32000
2180,0.128000,27215207638,400,32000
2181,0.154000,27215210263,400,32000
2182,0.171000,27215212900,400,32000
2183,0.091000,27215215478,400,32000
2184,0.129000,27215218092,400,32000
2185,0.146000,27215220709,400,32000
2186,0.162000,27215223378,400,32000
2187,0.170000,27215226017,400,32000
2188,0.145000,27215228631,400,32000
2189,0.112000,27215231236,400,32000
2190,0.143000,27215233863,400,32000
2191,0.161000,27215236493,400,32000
2192,0.211000,27215239213,400,32000
2193,0.152000,27215241866,400,32000
2194,0.135000,27215244454,400,32000
2195,0.094000,27215247034,400,32000
2196,0.132000,27215249651,400,32000
2197,0.132000,27215252252,400,32000
2198,0.151000,27215254968,400,32000
2199,0.136000,27215257568,400,32000
2200,0.152000,27215260183,400,32000
2201,0.137000,27215262789,400,32000
2202,0.155000,27215265420,400,32000
2203,0.115000,27215268026,400,32000
2204,0.159000,27215270720,400,32000
2205,0.114000,27215273306,400,32000
2206,0.138000,27215275920,400,32000
2207,0.145000,27215278534,400,32000
2208,0.168000,27215281169,400,32000
2209,0.105000,27215283760,400,32000
2210,0.159000,27215286439,400,32000
2211,0.140000,27215289094,400,32000
2212,0.164000,27215291752,400,32000
2213,0.107000,27215294360,400,32000
2214,0.150000,27215296998,400,32000
2215,0.158000,27215299653,400,32000
2216,0.100000,27215302255,400,32000
2217,0.086000,27215304834,400,32000
2218,0.094000,27215307423,400,32000
2219,0.085000,27215310002,400,32000
2220,0.107000,27215312599,400,32000
2221,0.104000,27215315220,400,32000
2222,0.095000,27215317813,400,32000
2223,0.132000,27215320451,400,32000
2224,0.121000,27215323073,400,32000
2225,0.109000,27215325688,400,32000
2226,0.116000,27215328322,400,32000
2227,0.098000,27215330912,400,32000
2228,0.108000,27215333517,400,32000
2229,0.112000,27215336124,400,32000
2230,0.094000,27215338705,400,32000
2231,0.082000,27215341293,400,32000
2232,0.113000,27215343892,400,32000
2233,0.085000,27215346481,400,32000
2234,0.107000,27215349091,400,32000
2235,0.111000,27215351711,400,32000
2236,0.103000,27215354306,400,32000
2237,0.081000,27215356869,400,32000
2238,0.101000,27215359466,400,32000
2239,0.100000,27215362069,400,32000
2240,0.108000,27215364694,400,32000
2241,0.114000,27215367324,400,32000
2242,0.075000,27215369907,400,32000
2243,0.092000,27215372508,400,32000
2244,0.102000,27215375098,400,32000
2245,0.079000,27215377701,400,32000
2246,0.081000,27215380274,400,32000
2247,0.102000,27215382864,400,32000
2248,0.098000,27215385430,400,32000
2249,0.106000,27215388024,400,32000
2250,0.134000,27215390636,400,32000
2251,0.076000,27215393213,400,32000
2252,0.114000,27215395728,400,32000
2253,0.088000,27215398301,400,32000
2254,0.106000,27215400929,400,32000
2255,0.064000,27215403495,400,32000
2256,0.100000,27215406081,400,32000
2257,0.077000,27215408503,400,32000
2258,0.086000,27215411101,400,32000
2259,0.073000,27215413664,400,32000
2260,0.103000,27215416261,400,32000
2261,0.065000,27215418825,400,32000
2262,0.083000,27215421392,400,32000
2263,0.077000,27215423954,400,32000
2264,0.113000,27215426563,400,32000
2265,0.089000,27215429141,400,32000
2266,0.081000,27215431728,400,32000
2267,0.105000,27215434398,400,32000
2268,0.119000,27215437013,400,32000
2269,0.090000,27215439612,400,32000
2270,0.138000,27215442090,400,32000
2271,0.125000,27215444713,400,32000
2272,0.088000,27215447306,400,32000
2273,0.069000,27215449900,400,32000
2274,0.107000,27215452516,400,32000
2275,0.090000,27215454669,400,32000
2276,0.113000,27215457267,400,32000
2277,0.100000,27215459840,400,32000
2278,0.133000,27215462460,400,32000
2279,0.066000,27215465031,400,32000
2280,0.145000,27215467526,400,32000
2281,0.065000,27215470086,400,32000
2282,0.111000,27215472693,400,32000
2283,0.069000,27215475266,400,32000
2284,0.095000,27215477835,400,32000
2285,0.105000,27215480164,400,32000
2286,0.114000,27215482775,400,32000
2287,0.070000,27215485329,400,32000
2288,0.079000,27215487886,400,32000
2289,0.067000,27215490432,400,32000
2290,0.091000,27215492787,400,32000
2291,0.147000,27215495413,400,32000
2292,0.127000,27215497945,400,32000
2293,0.073000,27215500491,400,32000
2294,0.122000,27215503178,400,32000
2295,0.087000,27215505798,400,32000
2296,0.141000,27215508447,400,32000
2297,0.080000,27215510994,400,32000
2298,0.116000,27215513589,400,32000
2299,0.108000,27215516183,400,32000
2300,0.148000,27215518841,400,32000
2301,0.126000,27215521449,400,32000
2302,0.159000,27215524170,400,32000
2303,0.134000,27215526773,400,32000
2304,0.108000,27215529351,400,32000
2305,0.081000,27215531913,400,32000
2306,0.221000,27215534625,400,32000
2307,0.095000,27215537188,400,32000
2308,0.141000,27215539871,400,32000
2309,0.111000,27215542466,400,32000
2310,0.188000,27215545122,400,32000
2311,0.121000,27215547728,400,32000
2312,0.095000,27215550344,400,32000
2313,0.072000,27215552893,400,32000
2314,0.101000,27215555495,400,32000
2315,0.127000,27215558141,400,32000
2316,0.116000,27215560756,400,32000
2317,0.096000,27215563360,400,32000
2318,0.116000,27215565969,400,32000
2319,0.107000,27215568588,400,32000
2320,0.078000,27215571186,400,32000
2321,0.066000,27215573735,400,32000
2322,0.146000,27215576381,400,32000
2323,0.061000,27215578920,400,32000
2324,0.085000,27215581489,400,32000
2325,0.280000,27215584302,400,32000
2326,0.126000,27215586715,400,32000
2327,0.074000,27215589400,400,32000
2328,0.084000,27215591977,400,32000
2329,0.061000,27215594516,400,32000
2330,0.092000,27215597095,400,32000
2331,0.146000,27215599744,400,32000
2332,0.108000,27215602360,400,32000
2333,0.093000,27215604993,400,32000
2334,0.084000,27215607567,400,32000
2335,0.096000,27215610150,400,32000
2336,0.114000,27215612748,400,32000
2337,0.112000,27215615344,400,32000
2338,0.081000,27215617912,400,32000
2339,0.110000,27215620502,400,32000
2340,0.105000,27215623051,400,32000
2341,0.098000,27215625675,400,32000
2342,0.130000,27215628293,400,32000
2343,0.149000,27215631036,400,32000
2344,0.184000,27215633683,400,32000
2345,0.077000,27215636227,400,32000
2346,0.102000,27215638816,400,32000
2347,0.190000,27215641556,400,32000
2348,0.158000,27215644217,400,32000
2349,0.112000,27215646810,400,32000
2350,0.089000,27215649423,400,32000
2351,0.092000,27215652121,400,32000
2352,0.197000,27215654908,400,32000
2353,0.128000,27215657509,400,32000
2354,0.095000,27215660085,400,32000
2355,0.071000,27215662685,400,32000
2356,0.088000,27215665255,400,32000
2357,0.069000,27215667801,400,32000
2358,0.166000,27215670456,400,32000
2359,0.147000,27215673118,400,32000
2360,0.110000,27215675692,400,32000
2361,0.106000,27215678289,400,32000
2362,0.137000,27215680985,400,32000
2363,0.087000,27215683569,400,32000
2364,0.134000,27215686211,400,32000
2365,0.130000,27215688859,400,32000
2366,0.131000,27215691458,400,32000
2367,0.119000,27215694063,400,32000
2368,0.170000,27215696699,400,32000
2369,0.138000,27215699306,400,32000
2370,0.143000,27215701919,400,32000
2371,0.128000,27215704523,400,32000
2372,0.179000,27215707238,400,32000
2373,0.111000,27215710045,400,32000
2374,0.144000,27215712678,400,32000
2375,0.146000,27215715290,400,32000
2376,0.150000,27215717909,400,32000
2377,0.139000,27215720551,400,32000
2378,0.132000,27215723179,400,32000
2379,0.152000,27215725797,400,32000
2380,0.158000,27215728425,400,32000
2381,0.128000,27215731020,400,32000
2382,0.150000,27215733640,400,32000
