number,value,timestamp,message rate,payload size
1607,0.225000,43932491852,800,32000
1608,0.215000,43932493201,800,32000
1609,0.223000,43932494859,800,32000
1610,0.225000,43932496518,800,32000
1611,0.215000,43932498182,800,32000
1612,0.221000,43932499834,800,32000
1613,0.253000,43932501494,800,32000
1614,0.243000,43932503148,800,32000
1615,0.225000,43932504769,800,32000
1616,0.210000,43932506415,800,32000
1617,0.287000,43932508136,800,32000
1618,0.257000,43932509804,800,32000
1619,0.243000,43932511431,800,32000
1620,0.216000,43932513046,800,32000
1621,0.252000,43932514733,800,32000
1622,0.257000,43932516429,800,32000
1623,0.217000,43932518052,800,32000
1624,0.203000,43932519689,800,32000
1625,0.226000,43932521411,800,32000
1626,0.264000,43932523124,800,32000
1627,0.237000,43932524741,800,32000
1628,0.200000,43932526379,800,32000
1629,0.386000,43932528209,800,32000
1630,0.205000,43932529830,800,32000
1631,0.229000,43932531508,800,32000
1632,0.250000,43932533188,800,32000
1633,0.364000,43932534940,800,32000
1634,0.259000,43932536500,800,32000
1635,0.206000,43932538098,800,32000
1636,0.179000,43932539740,800,32000
1637,0.234000,43932541438,800,32000
1638,0.177000,43932543090,800,32000
1639,0.156000,43932544679,800,32000
1640,0.151000,43932546276,800,32000
1641,0.160000,43932547907,800,32000
1642,0.226000,43932549588,800,32000
1643,0.227000,43932551252,800,32000
1644,0.230000,43932552651,800,32000
1645,0.213000,43932554344,800,32000
1646,0.231000,43932556030,800,32000
1647,0.159000,43932557601,800,32000
1648,0.149000,43932559188,800,32000
1649,0.145000,43932560783,800,32000
1650,0.206000,43932562515,800,32000
1651,0.148000,43932564079,800,32000
1652,0.140000,43932565657,800,32000
1653,0.228000,43932567333,800,32000
1654,0.265000,43932569036,800,32000
1655,0.326000,43932570766,800,32000
1656,0.239000,43932572359,800,32000
1657,0.274000,43932574071,800,32000
1658,0.250000,43932575701,800,32000
1659,0.262000,43932577389,800,32000
1660,0.266000,43932579113,800,32000
1661,0.283000,43932580807,800,32000
1662,0.200000,43932582457,800,32000
1663,0.171000,43932584075,800,32000
1664,0.185000,43932585695,800,32000
1665,0.215000,43932587320,800,32000
1666,0.145000,43932588882,800,32000
1667,0.137000,43932590180,800,32000
1668,0.174000,43932591802,800,32000
1669,0.139000,43932593392,800,32000
1670,0.220000,43932595063,800,32000
1671,0.232000,43932596439,800,32000
1672,0.212000,43932598080,800,32000
1673,0.208000,43932599742,800,32000
1674,0.207000,43932601377,800,32000
1675,0.240000,43932602725,800,32000
1676,0.231000,43932604350,800,32000
1677,0.238000,43932606000,800,32000
1678,0.226000,43932607690,800,32000
1679,0.241000,43932609440,800,32000
1680,0.786000,43932611873,800,32000
1681,0.281000,43932613323,800,32000
1682,0.221000,43932614956,800,32000
1683,0.268000,43932616646,800,32000
1684,0.197000,43932618288,800,32000
1685,0.223000,43932619956,800,32000
1686,0.190000,43932621592,800,32000
1687,0.219000,43932623246,800,32000
1688,0.200000,43932624881,800,32000
1689,0.222000,43932626541,800,32000
1690,0.207000,43932628184,800,32000
1691,0.267000,43932629884,800,32000
1692,0.198000,43932631502,800,32000
1693,0.308000,43932633214,800,32000
1694,0.219000,43932634799,800,32000
1695,0.248000,43932636451,800,32000
1696,0.417000,43932638284,800,32000
1697,0.262000,43932639767,800,32000
1698,0.220000,43932641392,800,32000
1699,0.216000,43932643037,800,32000
1700,0.252000,43932644719,800,32000
1701,0.255000,43932646436,800,32000
1702,0.196000,43932648079,800,32000
1703,0.227000,43932649740,800,32000
1704,0.411000,43932651583,800,32000
1705,0.247000,43932653309,800,32000
1706,0.259000,43932655001,800,32000
1707,0.247000,43932656668,800,32000
1708,0.283000,43932658387,800,32000
1709,0.286000,43932660059,800,32000
1710,0.207000,43932661651,800,32000
1711,0.219000,43932663323,800,32000
1712,0.193000,43932664567,800,32000
1713,0.203000,43932666208,800,32000
1714,0.235000,43932667881,800,32000
1715,0.250000,43932669586,800,32000
1716,0.241000,43932671214,800,32000
1717,0.243000,43932672888,800,32000
1718,0.257000,43932674535,800,32000
1719,0.218000,43932676154,800,32000
1720,0.240000,43932677833,800,32000
1721,0.213000,43932679472,800,32000
1722,0.233000,43932681131,800,32000
1723,0.212000,43932682812,800,32000
1724,0.225000,43932684446,800,32000
1725,0.268000,43932686149,800,32000
1726,0.229000,43932687743,800,32000
1727,0.215000,43932689476,800,32000
1728,0.220000,43932691125,800,32000
1729,0.206000,43932692768,800,32000
1730,0.232000,43932694473,800,32000
1731,0.263000,43932696156,800,32000
1732,0.261000,43932697833,800,32000
1733,0.173000,43932699419,800,32000
1734,0.215000,43932701092,800,32000
1735,0.179000,43932702711,800,32000
1736,0.224000,43932704388,800,32000
1737,0.250000,43932706103,800,32000
1738,0.198000,43932707698,800,32000
1739,0.208000,43932709340,800,32000
1740,0.397000,43932711195,800,32000
1741,0.212000,43932712806,800,32000
1742,0.223000,43932714476,800,32000
1743,0.207000,43932716117,800,32000
1744,0.255000,43932717837,800,32000
1745,0.226000,43932719500,800,32000
1746,0.255000,43932721164,800,32000
1747,0.204000,43932722786,800,32000
1748,0.242000,43932724467,800,32000
1749,0.263000,43932726175,800,32000
1750,0.251000,43932727795,800,32000
1751,0.229000,43932729505,800,32000
1752,0.229000,43932731169,800,32000
1753,0.204000,43932732853,800,32000
1754,0.223000,43932734491,800,32000
1755,0.232000,43932735878,800,32000
1756,0.236000,43932737581,800,32000
1757,0.196000,43932739214,800,32000
1758,0.258000,43932740908,800,32000
1759,0.194000,43932742606,800,32000
1760,0.494000,43932744530,800,32000
1761,0.260000,43932746192,800,32000
1762,0.194000,43932747753,800,32000
1763,0.131000,43932749340,800,32000
1764,0.289000,43932751159,800,32000
1765,0.115000,43932752462,800,32000
1766,0.164000,43932754071,800,32000
1767,0.138000,43932755675,800,32000
1768,0.179000,43932757303,800,32000
1769,0.123000,43932758865,800,32000
1770,0.217000,43932760612,800,32000
1771,0.138000,43932762218,800,32000
1772,0.144000,43932763812,800,32000
1773,0.123000,43932765382,800,32000
1774,0.183000,43932767015,800,32000
1775,0.153000,43932768610,800,32000
1776,0.169000,43932770226,800,32000
1777,0.154000,43932771850,800,32000
1778,0.187000,43932773480,800,32000
1779,0.216000,43932775143,800,32000
1780,0.191000,43932776732,800,32000
1781,0.239000,43932778419,800,32000
1782,0.241000,43932780053,800,32000
1783,0.201000,43932781691,800,32000
1784,0.261000,43932783396,800,32000
1785,0.236000,43932785071,800,32000
1786,0.237000,43932786744,800,32000
1787,0.247000,43932788407,800,32000
1788,0.217000,43932790003,800,32000
1789,0.212000,43932791664,800,32000
1790,0.295000,43932793202,800,32000
1791,0.190000,43932794759,800,32000
1792,0.263000,43932796459,800,32000
1793,0.195000,43932798094,800,32000
1794,0.290000,43932799819,800,32000
1795,0.213000,43932801423,800,32000
1796,0.235000,43932803108,800,32000
1797,0.202000,43932804809,800,32000
1798,0.392000,43932806657,800,32000
1799,0.219000,43932808365,800,32000
1800,0.276000,43932810138,800,32000
1801,0.289000,43932811902,800,32000
1802,0.221000,43932813529,800,32000
1803,0.204000,43932815172,800,32000
1804,0.256000,43932816864,800,32000
1805,0.192000,43932818461,800,32000
1806,0.244000,43932820137,800,32000
1807,0.215000,43932821803,800,32000
1808,0.263000,43932823499,800,32000
1809,0.192000,43932825111,800,32000
1810,0.228000,43932826804,800,32000
1811,0.203000,43932828450,800,32000
1812,0.220000,43932830108,800,32000
1813,0.242000,43932831794,800,32000
1814,0.320000,43932833519,800,32000
1815,0.218000,43932835122,800,32000
1816,0.269000,43932836799,800,32000
1817,0.224000,43932838414,800,32000
1818,0.229000,43932840091,800,32000
1819,0.219000,43932841747,800,32000
1820,0.254000,43932843463,800,32000
1821,0.199000,43932844728,800,32000
1822,0.198000,43932846356,800,32000
1823,0.260000,43932848048,800,32000
1824,0.197000,43932849705,800,32000
1825,0.211000,43932851348,800,32000
1826,0.209000,43932852997,800,32000
1827,0.234000,43932854721,800,32000
1828,0.245000,43932856395,800,32000
1829,0.238000,43932858034,800,32000
1830,0.230000,43932859675,800,32000
1831,0.231000,43932860877,800,32000
1832,0.205000,43932862513,800,32000
1833,0.208000,43932864172,800,32000
1834,0.236000,43932865860,800,32000
1835,0.246000,43932867575,800,32000
1836,0.255000,43932869237,800,32000
1837,0.247000,43932870919,800,32000
1838,0.355000,43932872720,800,32000
1839,0.204000,43932874362,800,32000
1840,0.256000,43932876053,800,32000
1841,0.345000,43932877814,800,32000
1842,0.227000,43932879444,800,32000
1843,0.192000,43932881071,800,32000
1844,0.218000,43932882722,800,32000
1845,0.206000,43932884366,800,32000
1846,0.269000,43932886091,800,32000
1847,0.224000,43932887734,800,32000
1848,0.247000,43932889408,800,32000
1849,0.242000,43932891131,800,32000
1850,0.273000,43932892811,800,32000
1851,0.205000,43932894234,800,32000
1852,0.296000,43932896034,800,32000
1853,0.175000,43932897611,800,32000
1854,0.247000,43932899324,800,32000
1855,0.197000,43932900964,800,32000
1856,0.232000,43932902550,800,32000
1857,0.210000,43932904271,800,32000
1858,0.240000,43932905936,800,32000
1859,0.200000,43932907550,800,32000
1860,0.226000,43932909212,800,32000
1861,0.296000,43932910944,800,32000
1862,0.235000,43932912519,800,32000
1863,0.220000,43932914015,800,32000
1864,0.212000,43932915637,800,32000
1865,0.193000,43932917267,800,32000
1866,0.235000,43932918944,800,32000
1867,0.258000,43932920641,800,32000
1868,0.228000,43932922255,800,32000
1869,0.259000,43932923946,800,32000
1870,0.280000,43932925612,800,32000
1871,0.306000,43932927327,800,32000
1872,0.260000,43932928974,800,32000
1873,0.341000,43932930733,800,32000
1874,0.226000,43932932379,800,32000
1875,0.220000,43932934032,800,32000
1876,0.264000,43932935704,800,32000
1877,0.229000,43932937330,800,32000
1878,0.228000,43932938962,800,32000
1879,0.198000,43932940595,800,32000
1880,0.219000,43932942315,800,32000
1881,0.210000,43932943968,800,32000
1882,0.281000,43932945679,800,32000
1883,0.218000,43932947351,800,32000
1884,0.239000,43932949029,800,32000
1885,0.213000,43932950653,800,32000
1886,0.265000,43932952331,800,32000
1887,0.200000,43932953936,800,32000
1888,0.234000,43932955659,800,32000
1889,0.185000,43932957274,800,32000
1890,0.287000,43932959002,800,32000
1891,0.214000,43932960592,800,32000
1892,0.363000,43932962389,800,32000
1893,0.220000,43932964006,800,32000
1894,0.293000,43932965749,800,32000
1895,0.224000,43932967355,800,32000
1896,0.276000,43932969098,800,32000
1897,0.218000,43932970705,800,32000
1898,0.240000,43932972359,800,32000
1899,0.250000,43932974048,800,32000
1900,0.225000,43932975747,800,32000
1901,0.196000,43932977382,800,32000
1902,0.377000,43932979215,800,32000
1903,0.216000,43932980815,800,32000
1904,0.231000,43932982480,800,32000
1905,0.203000,43932984112,800,32000
1906,0.196000,43932985744,800,32000
1907,0.281000,43932987475,800,32000
1908,0.425000,43932989265,800,32000
1909,0.238000,43932990969,800,32000
1910,0.247000,43932992673,800,32000
1911,0.233000,43932994327,800,32000
1912,0.242000,43932996020,800,32000
1913,0.244000,43932997706,800,32000
1914,0.248000,43932999368,800,32000
1915,0.185000,43933000992,800,32000
1916,0.214000,43933002664,800,32000
1917,0.188000,43933004339,800,32000
1918,0.246000,43933006016,800,32000
1919,0.247000,43933007676,800,32000
1920,0.218000,43933009314,800,32000
1921,0.239000,43933010989,800,32000
1922,0.216000,43933012620,800,32000
1923,0.222000,43933014278,800,32000
1924,0.241000,43933015951,800,32000
1925,0.215000,43933017579,800,32000
1926,0.263000,43933019293,800,32000
1927,0.210000,43933020925,800,32000
1928,0.250000,43933022594,800,32000
1929,0.203000,43933024209,800,32000
1930,0.310000,43933025961,800,32000
1931,0.192000,43933027241,800,32000
1932,0.336000,43933029037,800,32000
1933,0.238000,43933030804,800,32000
1934,0.234000,43933032449,800,32000
1935,0.237000,43933034132,800,32000
1936,0.200000,43933035735,800,32000
1937,0.213000,43933037414,800,32000
1938,0.240000,43933039082,800,32000
1939,0.241000,43933040771,800,32000
1940,0.236000,43933042496,800,32000
1941,0.486000,43933044474,800,32000
1942,0.260000,43933046010,800,32000
1943,0.208000,43933047628,800,32000
1944,0.240000,43933049299,800,32000
1945,0.224000,43933050935,800,32000
1946,0.205000,43933052507,800,32000
1947,0.236000,43933054243,800,32000
1948,0.220000,43933055868,800,32000
1949,0.204000,43933057515,800,32000
1950,0.246000,43933059209,800,32000
1951,0.200000,43933060845,800,32000
1952,0.423000,43933062700,800,32000
1953,0.250000,43933064202,800,32000
1954,0.226000,43933065879,800,32000
1955,0.137000,43933067457,800,32000
1956,0.184000,43933069125,800,32000
1957,0.148000,43933070281,800,32000
1958,0.140000,43933071856,800,32000
1959,0.191000,43933073562,800,32000
1960,0.146000,43933075154,800,32000
1961,0.150000,43933076752,800,32000
1962,0.154000,43933078365,800,32000
1963,0.170000,43933080065,800,32000
1964,0.126000,43933081626,800,32000
1965,0.170000,43933083249,800,32000
1966,0.154000,43933084843,800,32000
1967,0.205000,43933086491,800,32000
1968,0.167000,43933088078,800,32000
1969,0.191000,43933089708,800,32000
1970,0.271000,43933091428,800,32000
1971,0.235000,43933093059,800,32000
1972,0.202000,43933094737,800,32000
1973,0.260000,43933096436,800,32000
1974,0.200000,43933098039,800,32000
1975,0.222000,43933099705,800,32000
1976,0.209000,43933101351,800,32000
1977,0.242000,43933103034,800,32000
1978,0.242000,43933104756,800,32000
1979,0.254000,43933106420,800,32000
1980,0.216000,43933108071,800,32000
1981,0.258000,43933109756,800,32000
1982,0.232000,43933111392,800,32000
1983,0.306000,43933113170,800,32000
1984,0.210000,43933114810,800,32000
1985,0.233000,43933116484,800,32000
1986,0.222000,43933118243,800,32000
1987,0.239000,43933119915,800,32000
1988,0.223000,43933121573,800,32000
1989,0.235000,43933123220,800,32000
1990,0.210000,43933124843,800,32000
1991,0.217000,43933126495,800,32000
1992,0.190000,43933128124,800,32000
1993,0.253000,43933129834,800,32000
1994,0.243000,43933131511,800,32000
1995,0.206000,43933133126,800,32000
1996,0.242000,43933134798,800,32000
1997,0.260000,43933136513,800,32000
1998,0.211000,43933138132,800,32000
1999,0.242000,43933139801,800,32000
2000,0.237000,43933141466,800,32000
2001,0.225000,43933143139,800,32000
2002,0.189000,43933144761,800,32000
2003,0.263000,43933146471,800,32000
2004,0.214000,43933147694,800,32000
2005,0.199000,43933149305,800,32000
2006,0.289000,43933151018,800,32000
2007,0.198000,43933152638,800,32000
2008,0.197000,43933154268,800,32000
2009,0.208000,43933155946,800,32000
2010,0.229000,43933157604,800,32000
2011,0.194000,43933159235,800,32000
2012,0.312000,43933161013,800,32000
2013,0.216000,43933162725,800,32000
2014,0.219000,43933163996,800,32000
2015,0.221000,43933165646,800,32000
2016,0.231000,43933167287,800,32000
2017,0.240000,43933169030,800,32000
2018,0.331000,43933170753,800,32000
2019,0.227000,43933172355,800,32000
2020,0.240000,43933174010,800,32000
2021,0.207000,43933175625,800,32000
2022,0.209000,43933177276,800,32000
2023,0.196000,43933178910,800,32000
2024,0.292000,43933180647,800,32000
2025,0.195000,43933182300,800,32000
2026,0.242000,43933183982,800,32000
2027,0.240000,43933185670,800,32000
2028,0.272000,43933187352,800,32000
2029,0.211000,43933188960,800,32000
2030,0.241000,43933190631,800,32000
2031,0.214000,43933192312,800,32000
2032,0.293000,43933194027,800,32000
2033,0.229000,43933195668,800,32000
2034,0.253000,43933197384,800,32000
2035,0.242000,43933199063,800,32000
2036,0.228000,43933200682,800,32000
2037,0.238000,43933202372,800,32000
2038,0.234000,43933204026,800,32000
2039,0.240000,43933205821,800,32000
2040,0.287000,43933207554,800,32000
2041,0.216000,43933209288,800,32000
2042,0.336000,43933211030,800,32000
2043,0.233000,43933212777,800,32000
2044,0.274000,43933214453,800,32000
2045,0.239000,43933216099,800,32000
2046,0.240000,43933217731,800,32000
2047,0.253000,43933219391,800,32000
2048,0.237000,43933221010,800,32000
2049,0.241000,43933222679,800,32000
2050,0.283000,43933224359,800,32000
2051,0.203000,43933225955,800,32000
2052,0.270000,43933227662,800,32000
2053,0.203000,43933229259,800,32000
2054,0.209000,43933230984,800,32000
2055,0.268000,43933232736,800,32000
2056,0.292000,43933234419,800,32000
2057,0.217000,43933236018,800,32000
2058,0.231000,43933237663,800,32000
2059,0.294000,43933239388,800,32000
2060,0.297000,43933241057,800,32000
2061,0.216000,43933242731,800,32000
2062,0.214000,43933244477,800,32000
2063,0.210000,43933246157,800,32000
2064,0.259000,43933247847,800,32000
2065,0.223000,43933249483,800,32000
2066,0.258000,43933251168,800,32000
2067,0.220000,43933252790,800,32000
2068,0.266000,43933254478,800,32000
2069,0.230000,43933256198,800,32000
2070,0.252000,43933257888,800,32000
2071,0.207000,43933259541,800,32000
2072,0.383000,43933261364,800,32000
2073,0.251000,43933263014,800,32000
2074,0.227000,43933264672,800,32000
2075,0.235000,43933266344,800,32000
2076,0.234000,43933268018,800,32000
2077,0.233000,43933269685,800,32000
2078,0.237000,43933271350,800,32000
2079,0.237000,43933273021,800,32000
2080,0.221000,43933274635,800,32000
2081,0.225000,43933276294,800,32000
2082,0.400000,43933278111,800,32000
2083,0.312000,43933279789,800,32000
2084,0.210000,43933281362,800,32000
2085,0.199000,43933282996,800,32000
2086,0.271000,43933284695,800,32000
2087,0.202000,43933286319,800,32000
2088,0.249000,43933287995,800,32000
2089,0.289000,43933289699,800,32000
2090,0.237000,43933291313,800,32000
2091,0.238000,43933293003,800,32000
2092,0.212000,43933294618,800,32000
2093,0.167000,43933296374,800,32000
2094,0.233000,43933298097,800,32000
2095,0.211000,43933299738,800,32000
2096,0.217000,43933301387,800,32000
2097,0.223000,43933303041,800,32000
2098,0.292000,43933304741,800,32000
2099,0.197000,43933306404,800,32000
2100,0.344000,43933308188,800,32000
2101,0.199000,43933309765,800,32000
2102,0.222000,43933311488,800,32000
2103,0.208000,43933313129,800,32000
2104,0.291000,43933314860,800,32000
2105,0.267000,43933316628,800,32000
2106,0.181000,43933318165,800,32000
2107,0.219000,43933319824,800,32000
2108,0.179000,43933321387,800,32000
2109,0.209000,43933323073,800,32000
2110,0.217000,43933324687,800,32000
2111,0.170000,43933326368,800,32000
2112,0.179000,43933328009,800,32000
2113,0.123000,43933329605,800,32000
2114,0.141000,43933331195,800,32000
2115,0.150000,43933332799,800,32000
2116,0.152000,43933333987,800,32000
2117,0.261000,43933335690,800,32000
2118,0.166000,43933337247,800,32000
2119,0.203000,43933338894,800,32000
2120,0.193000,43933340286,800,32000
2121,0.192000,43933341896,800,32000
2122,0.201000,43933343507,800,32000
2123,0.195000,43933345153,800,32000
2124,0.232000,43933346816,800,32000
2125,0.216000,43933348477,800,32000
2126,0.216000,43933350112,800,32000
2127,0.197000,43933351742,800,32000
2128,0.308000,43933353235,800,32000
2129,0.181000,43933354753,800,32000
2130,0.240000,43933356437,800,32000
2131,0.257000,43933358201,800,32000
2132,0.229000,43933359810,800,32000
2133,0.265000,43933361585,800,32000
2134,0.515000,43933363485,800,32000
2135,0.286000,43933365145,800,32000
2136,0.224000,43933366730,800,32000
2137,0.177000,43933368343,800,32000
2138,0.219000,43933370031,800,32000
2139,0.198000,43933371676,800,32000
2140,0.270000,43933373390,800,32000
2141,0.368000,43933375156,800,32000
2142,0.278000,43933376874,800,32000
2143,0.215000,43933378557,800,32000
2144,0.259000,43933380247,800,32000
2145,0.215000,43933381894,800,32000
2146,0.216000,43933383540,800,32000
2147,0.193000,43933385165,800,32000
2148,0.253000,43933386924,800,32000
2149,0.299000,43933388668,800,32000
2150,0.248000,43933390332,800,32000
2151,0.208000,43933391979,800,32000
2152,0.227000,43933393631,800,32000
2153,0.221000,43933395316,800,32000
2154,0.317000,43933397046,800,32000
2155,0.231000,43933398664,800,32000
2156,0.235000,43933400336,800,32000
2157,0.214000,43933401986,800,32000
2158,0.221000,43933403652,800,32000
2159,0.228000,43933405318,800,32000
2160,0.224000,43933406959,800,32000
2161,0.223000,43933408650,800,32000
2162,0.240000,43933410300,800,32000
2163,0.255000,43933411999,800,32000
2164,0.338000,43933413807,800,32000
2165,0.288000,43933415471,800,32000
2166,0.231000,43933417071,800,32000
2167,0.250000,43933418815,800,32000
2168,0.277000,43933420477,800,32000
2169,0.277000,43933422145,800,32000
2170,0.246000,43933423780,800,32000
2171,0.185000,43933425388,800,32000
2172,0.278000,43933427121,800,32000
2173,0.253000,43933428662,800,32000
2174,0.252000,43933430323,800,32000
2175,0.234000,43933431955,800,32000
2176,0.281000,43933433690,800,32000
2177,0.204000,43933435325,800,32000
2178,0.263000,43933437095,800,32000
2179,0.255000,43933438758,800,32000
2180,0.260000,43933440417,800,32000
2181,0.179000,43933441981,800,32000
2182,0.183000,43933443600,800,32000
2183,0.216000,43933445342,800,32000
2184,0.355000,43933447113,800,32000
2185,0.283000,43933448818,800,32000
2186,0.285000,43933450679,800,32000
2187,0.205000,43933452299,800,32000
2188,0.243000,43933453977,800,32000
2189,0.203000,43933455607,800,32000
2190,0.287000,43933457330,800,32000
2191,0.209000,43933458926,800,32000
2192,0.329000,43933460694,800,32000
2193,0.219000,43933462362,800,32000
2194,0.265000,43933464062,800,32000
2195,0.305000,43933465838,800,32000
2196,0.231000,43933467449,800,32000
2197,0.277000,43933469218,800,32000
2198,0.264000,43933470878,800,32000
2199,0.181000,43933472470,800,32000
2200,0.265000,43933474187,800,32000
2201,0.202000,43933475779,800,32000
2202,0.259000,43933477475,800,32000
2203,0.234000,43933479181,800,32000
2204,0.346000,43933480925,800,32000
2205,0.221000,43933482570,800,32000
2206,0.229000,43933484197,800,32000
2207,0.439000,43933486071,800,32000
2208,0.248000,43933487751,800,32000
2209,0.214000,43933489379,800,32000
2210,0.434000,43933491244,800,32000
2211,0.227000,43933492946,800,32000
2212,0.239000,43933494642,800,32000
2213,0.235000,43933496296,800,32000
2214,0.293000,43933497999,800,32000
2215,0.396000,43933499808,800,32000
2216,0.258000,43933501302,800,32000
2217,0.179000,43933502912,800,32000
2218,0.239000,43933504601,800,32000
2219,0.208000,43933506199,800,32000
2220,0.150000,43933507759,800,32000
2221,0.131000,43933509332,800,32000
2222,0.160000,43933510924,800,32000
2223,0.131000,43933512479,800,32000
2224,0.194000,43933514130,800,32000
2225,0.115000,43933515661,800,32000
2226,0.148000,43933517247,800,32000
2227,0.135000,43933518826,800,32000
2228,0.151000,43933520115,800,32000
2229,0.172000,43933521734,800,32000
2230,0.204000,43933523392,800,32000
2231,0.255000,43933525075,800,32000
2232,0.208000,43933526717,800,32000
2233,0.346000,43933528611,800,32000
2234,0.230000,43933530196,800,32000
2235,0.291000,43933531901,800,32000
2236,0.260000,43933533563,800,32000
2237,0.209000,43933535144,800,32000
2238,0.151000,43933536718,800,32000
2239,0.139000,43933538307,800,32000
2240,0.122000,43933539867,800,32000
2241,0.234000,43933541372,800,32000
2242,0.211000,43933543021,800,32000
2243,0.348000,43933544333,800,32000
2244,0.214000,43933545887,800,32000
2245,0.161000,43933546973,800,32000
2246,0.128000,43933548549,800,32000
2247,0.169000,43933550235,800,32000
2248,0.214000,43933551899,800,32000
2249,0.258000,43933553590,800,32000
2250,0.226000,43933555254,800,32000
2251,0.373000,43933557040,800,32000
2252,0.207000,43933558683,800,32000
2253,0.226000,43933560350,800,32000
2254,0.242000,43933562035,800,32000
2255,0.259000,43933563687,800,32000
2256,0.243000,43933565323,800,32000
2257,0.261000,43933566973,800,32000
2258,0.387000,43933568781,800,32000
2259,0.311000,43933570242,800,32000
2260,0.211000,43933571830,800,32000
2261,0.248000,43933573591,800,32000
2262,0.201000,43933575220,800,32000
2263,0.239000,43933576898,800,32000
2264,0.224000,43933578552,800,32000
2265,0.182000,43933579929,800,32000
2266,0.153000,43933581533,800,32000
2267,0.143000,43933583135,800,32000
2268,0.159000,43933584426,800,32000
2269,0.145000,43933586022,800,32000
2270,0.197000,43933587670,800,32000
2271,0.199000,43933589291,800,32000
2272,0.164000,43933590867,800,32000
2273,0.210000,43933592549,800,32000
2274,0.171000,43933594148,800,32000
2275,0.183000,43933595791,800,32000
2276,0.236000,43933597464,800,32000
2277,0.221000,43933599178,800,32000
2278,0.281000,43933600916,800,32000
2279,0.274000,43933602634,800,32000
2280,0.209000,43933604236,800,32000
2281,0.241000,43933605934,800,32000
2282,0.237000,43933607573,800,32000
2283,0.223000,43933609231,800,32000
2284,0.388000,43933611034,800,32000
2285,0.297000,43933612746,800,32000
2286,0.257000,43933614441,800,32000
2287,0.238000,43933616090,800,32000
2288,0.272000,43933617751,800,32000
2289,0.303000,43933619447,800,32000
2290,0.284000,43933621101,800,32000
2291,0.227000,43933622728,800,32000
2292,0.191000,43933624348,800,32000
2293,0.175000,43933625961,800,32000
2294,0.267000,43933627763,800,32000
2295,0.222000,43933629460,800,32000
2296,0.191000,43933631059,800,32000
2297,0.143000,43933632627,800,32000
2298,0.144000,43933634218,800,32000
2299,0.131000,43933635805,800,32000
2300,0.160000,43933637426,800,32000
2301,0.130000,43933639002,800,32000
2302,0.188000,43933640642,800,32000
2303,0.161000,43933642249,800,32000
2304,0.212000,43933643905,800,32000
2305,0.183000,43933645493,800,32000
2306,0.197000,43933647117,800,32000
2307,0.184000,43933648729,800,32000
2308,0.383000,43933650544,800,32000
2309,0.243000,43933652193,800,32000
2310,0.230000,43933653842,800,32000
2311,0.245000,43933655511,800,32000
2312,0.198000,43933657102,800,32000
2313,0.252000,43933658822,800,32000
2314,0.271000,43933660465,800,32000
2315,0.196000,43933662112,800,32000
2316,0.235000,43933663792,800,32000
2317,0.215000,43933665425,800,32000
2318,0.299000,43933667152,800,32000
2319,0.204000,43933668780,800,32000
2320,0.254000,43933670487,800,32000
2321,0.208000,43933672104,800,32000
2322,0.233000,43933673772,800,32000
2323,0.218000,43933675420,800,32000
2324,0.396000,43933677250,800,32000
2325,0.240000,43933678955,800,32000
2326,0.229000,43933680609,800,32000
2327,0.216000,43933682264,800,32000
2328,0.242000,43933683939,800,32000
2329,0.237000,43933685585,800,32000
2330,0.264000,43933687255,800,32000
2331,0.209000,43933688874,800,32000
2332,0.236000,43933690557,800,32000
2333,0.259000,43933692290,800,32000
2334,0.210000,43933693901,800,32000
2335,0.208000,43933695548,800,32000
2336,0.236000,43933697214,800,32000
2337,0.240000,43933698869,800,32000
2338,0.255000,43933700513,800,32000
2339,0.242000,43933702174,800,32000
2340,0.247000,43933703831,800,32000
2341,0.192000,43933705436,800,32000
2342,0.236000,43933707171,800,32000
2343,0.401000,43933708986,800,32000
2344,0.222000,43933710467,800,32000
2345,0.204000,43933712130,800,32000
2346,0.228000,43933713789,800,32000
2347,0.301000,43933715547,800,32000
2348,0.281000,43933717230,800,32000
2349,0.214000,43933718915,800,32000
2350,0.237000,43933720564,800,32000
2351,0.224000,43933722223,800,32000
2352,0.234000,43933723863,800,32000
2353,0.215000,43933725520,800,32000
2354,0.254000,43933727228,800,32000
2355,0.260000,43933729019,800,32000
2356,0.240000,43933730695,800,32000
2357,0.210000,43933732345,800,32000
2358,0.175000,43933733974,800,32000
2359,0.136000,43933735582,800,32000
2360,0.150000,43933737197,800,32000
2361,0.129000,43933738767,800,32000
2362,0.165000,43933740370,800,32000
2363,0.141000,43933741955,800,32000
2364,0.162000,43933743560,800,32000
2365,0.187000,43933745202,800,32000
2366,0.238000,43933746830,800,32000
2367,0.237000,43933748477,800,32000
2368,0.257000,43933749881,800,32000
2369,0.254000,43933751567,800,32000
2370,0.269000,43933753213,800,32000
2371,0.206000,43933754810,800,32000
2372,0.257000,43933756474,800,32000
2373,0.240000,43933758129,800,32000
2374,0.169000,43933759700,800,32000
2375,0.209000,43933761362,800,32000
2376,0.291000,43933763091,800,32000
2377,0.143000,43933764615,800,32000
2378,0.188000,43933766246,800,32000
2379,0.163000,43933767863,800,32000
2380,0.182000,43933769476,800,32000
2381,0.211000,43933771127,800,32000
2382,0.177000,43933772786,800,32000
