number,value,timestamp,message rate,payload size
1702,0.169000,43028101604,200,64
1703,0.190000,43028109270,200,64
1704,0.140000,43028116957,200,64
1705,0.118000,43028124587,200,64
1706,0.128000,43028132195,200,64
1707,0.141000,43028139796,200,64
1708,0.186000,43028147455,200,64
1709,0.180000,43028155204,200,64
1710,0.156000,43028161419,200,64
1711,0.203000,43028167963,200,64
1712,0.166000,43028174514,200,64
1713,0.222000,43028182200,200,64
1714,0.224000,43028189917,200,64
1715,0.181000,43028197533,200,64
1716,0.189000,43028205171,200,64
1717,0.314000,43028212935,200,64
1718,0.243000,43028220599,200,64
1719,0.198000,43028228266,200,64
1720,0.207000,43028235918,200,64
1721,0.271000,43028243642,200,64
1722,0.183000,43028251255,200,64
1723,0.214000,43028258929,200,64
1724,0.200000,43028266588,200,64
1725,0.218000,43028274233,200,64
1726,0.203000,43028281872,200,64
1727,0.205000,43028289521,200,64
1728,0.221000,43028297217,200,64
1729,0.183000,43028304842,200,64
1730,0.199000,43028312486,200,64
1731,0.220000,43028320161,200,64
1732,0.211000,43028327878,200,64
1733,0.206000,43028335529,200,64
1734,0.210000,43028343207,200,64
1735,0.194000,43028350861,200,64
1736,0.206000,43028358522,200,64
1737,0.251000,43028366208,200,64
1738,0.215000,43028373892,200,64
1739,0.153000,43028381514,200,64
1740,0.160000,43028389182,200,64
1741,0.149000,43028396829,200,64
1742,0.148000,43028404483,200,64
1743,0.201000,43028412237,200,64
1744,0.164000,43028419859,200,64
1745,0.246000,43028427597,200,64
1746,0.216000,43028435207,200,64
1747,0.214000,43028442886,200,64
1748,0.202000,43028450524,200,64
1749,0.216000,43028458236,200,64
1750,0.232000,43028465895,200,64
1751,0.277000,43028473619,200,64
1752,0.236000,43028481257,200,64
1753,0.224000,43028488950,200,64
1754,0.193000,43028496574,200,64
1755,0.214000,43028504263,200,64
1756,0.212000,43028511247,200,64
1757,0.193000,43028518906,200,64
1758,0.241000,43028526591,200,64
1759,0.195000,43028534223,200,64
1760,0.195000,43028541916,200,64
1761,0.201000,43028549609,200,64
1762,0.207000,43028557239,200,64
1763,0.210000,43028564938,200,64
1764,0.212000,43028572587,200,64
1765,0.271000,43028579440,200,64
1766,0.187000,43028587107,200,64
1767,0.203000,43028594762,200,64
1768,0.197000,43028602399,200,64
1769,0.125000,43028609974,200,64
1770,0.126000,43028617615,200,64
1771,0.131000,43028625316,200,64
1772,0.220000,43028633027,200,64
1773,0.127000,43028640612,200,64
1774,0.185000,43028648322,200,64
1775,0.307000,43028656073,200,64
1776,0.128000,43028663558,200,64
1777,0.215000,43028671343,200,64
1778,0.148000,43028678991,200,64
1779,0.173000,43028685545,200,64
1780,0.199000,43028692223,200,64
1781,0.197000,43028699856,200,64
1782,0.182000,43028707492,200,64
1783,0.201000,43028715138,200,64
1784,0.196000,43028722814,200,64
1785,0.199000,43028730465,200,64
1786,0.168000,43028738166,200,64
1787,0.179000,43028745833,200,64
1788,0.221000,43028753551,200,64
1789,0.220000,43028761205,200,64
1790,0.203000,43028768900,200,64
1791,0.221000,43028776569,200,64
1792,0.197000,43028781968,200,64
1793,0.214000,43028789623,200,64
1794,0.205000,43028797305,200,64
1795,0.197000,43028804968,200,64
1796,0.229000,43028812683,200,64
1797,0.191000,43028820320,200,64
1798,0.205000,43028827990,200,64
1799,0.154000,43028835700,200,64
1800,0.186000,43028843418,200,64
1801,0.188000,43028851046,200,64
1802,0.214000,43028858704,200,64
1803,0.254000,43028866397,200,64
1804,0.183000,43028873998,200,64
1805,0.223000,43028881710,200,64
1806,0.211000,43028889365,200,64
1807,0.219000,43028897037,200,64
1808,0.213000,43028904723,200,64
1809,0.220000,43028912383,200,64
1810,0.192000,43028920015,200,64
1811,0.190000,43028927645,200,64
1812,0.209000,43028935319,200,64
1813,0.196000,43028942956,200,64
1814,0.220000,43028950662,200,64
1815,0.187000,43028958281,200,64
1816,0.191000,43028965933,200,64
1817,0.182000,43028973564,200,64
1818,0.171000,43028981233,200,64
1819,0.202000,43028988885,200,64
1820,0.201000,43028996543,200,64
1821,0.194000,43029004170,200,64
1822,0.187000,43029011863,200,64
1823,0.173000,43029019495,200,64
1824,0.186000,43029027194,200,64
1825,0.174000,43029034801,200,64
1826,0.192000,43029042475,200,64
1827,0.181000,43029050106,200,64
1828,0.192000,43029057742,200,64
1829,0.204000,43029065392,200,64
1830,0.219000,43029073081,200,64
1831,0.196000,43029080724,200,64
1832,0.213000,43029088424,200,64
1833,0.203000,43029096061,200,64
1834,0.207000,43029103725,200,64
1835,0.121000,43029111317,200,64
1836,0.110000,43029118942,200,64
1837,0.123000,43029126582,200,64
1838,0.164000,43029134248,200,64
1839,0.085000,43029141860,200,64
1840,0.166000,43029149522,200,64
1841,0.104000,43029157164,200,64
1842,0.129000,43029164784,200,64
1843,0.148000,43029172445,200,64
1844,0.228000,43029180166,200,64
1845,0.144000,43029186676,200,64
1846,0.116000,43029194084,200,64
1847,0.168000,43029201731,200,64
1848,0.197000,43029209364,200,64
1849,0.197000,43029217013,200,64
1850,0.201000,43029224658,200,64
1851,0.236000,43029232334,200,64
1852,0.226000,43029240036,200,64
1853,0.155000,43029247748,200,64
1854,0.208000,43029255442,200,64
1855,0.208000,43029261092,200,64
1856,0.201000,43029268728,200,64
1857,0.187000,43029276364,200,64
1858,0.198000,43029284021,200,64
1859,0.193000,43029291662,200,64
1860,0.188000,43029299349,200,64
1861,0.212000,43029306564,200,64
1862,0.179000,43029314207,200,64
1863,0.202000,43029321893,200,64
1864,0.205000,43029327395,200,64
1865,0.195000,43029335113,200,64
1866,0.206000,43029342778,200,64
1867,0.188000,43029350451,200,64
1868,0.216000,43029358109,200,64
1869,0.209000,43029365772,200,64
1870,0.239000,43029373469,200,64
1871,0.189000,43029381139,200,64
1872,0.245000,43029388825,200,64
1873,0.206000,43029396440,200,64
1874,0.209000,43029404119,200,64
1875,0.181000,43029411806,200,64
1876,0.194000,43029419442,200,64
1877,0.205000,43029427144,200,64
1878,0.210000,43029434853,200,64
1879,0.184000,43029442528,200,64
1880,0.206000,43029450225,200,64
1881,0.196000,43029457902,200,64
1882,0.191000,43029465545,200,64
1883,0.214000,43029473245,200,64
1884,0.199000,43029480916,200,64
1885,0.205000,43029488574,200,64
1886,0.213000,43029496258,200,64
1887,0.195000,43029503957,200,64
1888,0.130000,43029511572,200,64
1889,0.178000,43029519303,200,64
1890,0.198000,43029526971,200,64
1891,0.187000,43029533593,200,64
1892,0.226000,43029541297,200,64
1893,0.198000,43029548945,200,64
1894,0.186000,43029556594,200,64
1895,0.198000,43029564242,200,64
1896,0.236000,43029571946,200,64
1897,0.219000,43029579622,200,64
1898,0.215000,43029587315,200,64
1899,0.195000,43029594400,200,64
1900,0.182000,43029602015,200,64
1901,0.190000,43029609652,200,64
1902,0.202000,43029617331,200,64
1903,0.115000,43029624936,200,64
1904,0.124000,43029632602,200,64
1905,0.138000,43029640224,200,64
1906,0.098000,43029647790,200,64
1907,0.092000,43029655364,200,64
1908,0.141000,43029662994,200,64
1909,0.205000,43029670673,200,64
1910,0.123000,43029678339,200,64
1911,0.113000,43029685930,200,64
1912,0.196000,43029693666,200,64
1913,0.134000,43029699298,200,64
1914,0.155000,43029705868,200,64
1915,0.156000,43029712424,200,64
1916,0.185000,43029720086,200,64
1917,0.254000,43029727780,200,64
1918,0.191000,43029735444,200,64
1919,0.205000,43029743109,200,64
1920,0.207000,43029750758,200,64
1921,0.196000,43029758395,200,64
1922,0.214000,43029766055,200,64
1923,0.214000,43029773741,200,64
1924,0.221000,43029781432,200,64
1925,0.242000,43029788511,200,64
1926,0.193000,43029796152,200,64
1927,0.213000,43029803814,200,64
1928,0.203000,43029811464,200,64
1929,0.207000,43029819133,200,64
1930,0.191000,43029826812,200,64
1931,0.203000,43029834458,200,64
1932,0.222000,43029842140,200,64
1933,0.190000,43029849801,200,64
1934,0.227000,43029857491,200,64
1935,0.221000,43029865154,200,64
1936,0.203000,43029872791,200,64
1937,0.214000,43029880458,200,64
1938,0.210000,43029888130,200,64
1939,0.180000,43029895753,200,64
1940,0.199000,43029903474,200,64
1941,0.198000,43029911116,200,64
1942,0.204000,43029918816,200,64
1943,0.195000,43029926455,200,64
1944,0.214000,43029934140,200,64
1945,0.210000,43029941796,200,64
1946,0.214000,43029949434,200,64
1947,0.202000,43029957086,200,64
1948,0.190000,43029964740,200,64
1949,0.199000,43029972384,200,64
1950,0.211000,43029980098,200,64
1951,0.193000,43029987737,200,64
1952,0.193000,43029995417,200,64
1953,0.197000,43030003077,200,64
1954,0.213000,43030010784,200,64
1955,0.234000,43030018450,200,64
1956,0.208000,43030026140,200,64
1957,0.209000,43030033816,200,64
1958,0.197000,43030041485,200,64
1959,0.182000,43030049177,200,64
1960,0.180000,43030056798,200,64
1961,0.195000,43030064488,200,64
1962,0.190000,43030072120,200,64
1963,0.200000,43030079773,200,64
1964,0.193000,43030087404,200,64
1965,0.212000,43030095097,200,64
1966,0.194000,43030102738,200,64
1967,0.187000,43030110405,200,64
1968,0.191000,43030118052,200,64
1969,0.175000,43030125707,200,64
1970,0.199000,43030133349,200,64
1971,0.207000,43030141072,200,64
1972,0.198000,43030148752,200,64
1973,0.155000,43030156360,200,64
1974,0.118000,43030163936,200,64
1975,0.202000,43030171630,200,64
1976,0.128000,43030179283,200,64
1977,0.161000,43030186970,200,64
1978,0.160000,43030192730,200,64
1979,0.183000,43030200401,200,64
1980,0.160000,43030206139,200,64
1981,0.181000,43030213778,200,64
1982,0.169000,43030221387,200,64
1983,0.189000,43030227727,200,64
1984,0.222000,43030235474,200,64
1985,0.188000,43030242131,200,64
1986,0.186000,43030249765,200,64
1987,0.251000,43030257466,200,64
1988,0.206000,43030265137,200,64
1989,0.191000,43030272766,200,64
1990,0.244000,43030280492,200,64
1991,0.220000,43030288102,200,64
1992,0.200000,43030295793,200,64
1993,0.196000,43030302443,200,64
1994,0.205000,43030310125,200,64
1995,0.193000,43030317775,200,64
1996,0.218000,43030325477,200,64
1997,0.163000,43030333213,200,64
1998,0.225000,43030340971,200,64
1999,0.194000,43030348599,200,64
2000,0.232000,43030356298,200,64
2001,0.218000,43030363943,200,64
2002,0.210000,43030371605,200,64
2003,0.207000,43030379294,200,64
2004,0.196000,43030386963,200,64
2005,0.224000,43030394673,200,64
2006,0.203000,43030402311,200,64
2007,0.226000,43030409993,200,64
2008,0.206000,43030417144,200,64
2009,0.196000,43030422395,200,64
2010,0.199000,43030429933,200,64
2011,0.191000,43030436091,200,64
2012,0.191000,43030443729,200,64
2013,0.187000,43030451389,200,64
2014,0.228000,43030459089,200,64
2015,0.184000,43030466716,200,64
2016,0.188000,43030473116,200,64
2017,0.213000,43030479268,200,64
2018,0.203000,43030485095,200,64
2019,0.186000,43030492716,200,64
2020,0.210000,43030500376,200,64
2021,0.200000,43030508041,200,64
2022,0.187000,43030515673,200,64
2023,0.211000,43030523372,200,64
2024,0.184000,43030531014,200,64
2025,0.226000,43030538703,200,64
2026,0.183000,43030546331,200,64
2027,0.206000,43030554023,200,64
2028,0.204000,43030561663,200,64
2029,0.183000,43030569302,200,64
2030,0.226000,43030576970,200,64
2031,0.205000,43030584629,200,64
2032,0.202000,43030591645,200,64
2033,0.192000,43030599304,200,64
2034,0.210000,43030606952,200,64
2035,0.189000,43030614631,200,64
2036,0.151000,43030622232,200,64
2037,0.183000,43030629927,200,64
2038,0.217000,43030637585,200,64
2039,0.181000,43030645218,200,64
2040,0.130000,43030652822,200,64
2041,0.226000,43030660558,200,64
2042,0.134000,43030668298,200,64
2043,0.129000,43030676031,200,64
2044,0.174000,43030683719,200,64
2045,0.160000,43030691306,200,64
2046,0.163000,43030698939,200,64
2047,0.206000,43030706586,200,64
2048,0.235000,43030714397,200,64
2049,0.179000,43030722108,200,64
2050,0.170000,43030728119,200,64
2051,0.258000,43030735870,200,64
2052,0.192000,43030743553,200,64
2053,0.181000,43030751200,200,64
2054,0.194000,43030758908,200,64
2055,0.177000,43030766557,200,64
2056,0.216000,43030774265,200,64
2057,0.223000,43030781930,200,64
2058,0.226000,43030789627,200,64
2059,0.198000,43030797257,200,64
2060,0.211000,43030804933,200,64
2061,0.220000,43030812600,200,64
2062,0.217000,43030820330,200,64
2063,0.200000,43030827980,200,64
2064,0.218000,43030835703,200,64
2065,0.195000,43030843348,200,64
2066,0.214000,43030851006,200,64
2067,0.195000,43030858663,200,64
2068,0.218000,43030866346,200,64
2069,0.191000,43030873979,200,64
2070,0.212000,43030881672,200,64
2071,0.193000,43030889333,200,64
2072,0.177000,43030896983,200,64
2073,0.173000,43030904626,200,64
2074,0.194000,43030912261,200,64
2075,0.185000,43030919892,200,64
2076,0.178000,43030927548,200,64
2077,0.189000,43030935184,200,64
2078,0.213000,43030942859,200,64
2079,0.184000,43030950485,200,64
2080,0.219000,43030958189,200,64
2081,0.195000,43030965838,200,64
2082,0.225000,43030973574,200,64
2083,0.182000,43030981209,200,64
2084,0.206000,43030988884,200,64
2085,0.222000,43030996552,200,64
2086,0.194000,43031004232,200,64
2087,0.209000,43031011874,200,64
2088,0.218000,43031019579,200,64
2089,0.190000,43031027226,200,64
2090,0.190000,43031034982,200,64
2091,0.181000,43031042664,200,64
2092,0.214000,43031050340,200,64
2093,0.211000,43031057990,200,64
2094,0.228000,43031065694,200,64
2095,0.212000,43031073347,200,64
2096,0.202000,43031081050,200,64
2097,0.178000,43031088677,200,64
2098,0.187000,43031096330,200,64
2099,0.195000,43031103970,200,64
2100,0.204000,43031111674,200,64
2101,0.215000,43031119332,200,64
2102,0.201000,43031127007,200,64
2103,0.187000,43031134654,200,64
2104,0.181000,43031142300,200,64
2105,0.199000,43031149938,200,64
2106,0.201000,43031157611,200,64
2107,0.195000,43031165276,200,64
2108,0.130000,43031172958,200,64
2109,0.200000,43031180664,200,64
2110,0.212000,43031188291,200,64
2111,0.174000,43031195998,200,64
2112,0.092000,43031203665,200,64
2113,0.163000,43031211346,200,64
2114,0.169000,43031218975,200,64
2115,0.229000,43031226656,200,64
2116,0.195000,43031234296,200,64
2117,0.175000,43031241918,200,64
2118,0.193000,43031249553,200,64
2119,0.181000,43031257176,200,64
2120,0.189000,43031264823,200,64
2121,0.207000,43031272468,200,64
2122,0.204000,43031280168,200,64
2123,0.201000,43031287831,200,64
2124,0.184000,43031295463,200,64
2125,0.203000,43031303114,200,64
2126,0.253000,43031310873,200,64
2127,0.189000,43031318480,200,64
2128,0.192000,43031326139,200,64
2129,0.206000,43031333805,200,64
2130,0.206000,43031341506,200,64
2131,0.212000,43031349161,200,64
2132,0.203000,43031356825,200,64
2133,0.194000,43031364457,200,64
2134,0.212000,43031372116,200,64
2135,0.208000,43031379770,200,64
2136,0.207000,43031387430,200,64
2137,0.203000,43031395091,200,64
2138,0.192000,43031402744,200,64
2139,0.171000,43031410401,200,64
2140,0.203000,43031418058,200,64
2141,0.194000,43031425737,200,64
2142,0.194000,43031433367,200,64
2143,0.196000,43031441035,200,64
2144,0.202000,43031448695,200,64
2145,0.209000,43031456356,200,64
2146,0.212000,43031464005,200,64
2147,0.209000,43031471694,200,64
2148,0.200000,43031479344,200,64
2149,0.208000,43031487038,200,64
2150,0.209000,43031494691,200,64
2151,0.225000,43031502361,200,64
2152,0.187000,43031509995,200,64
2153,0.202000,43031517651,200,64
2154,0.196000,43031525285,200,64
2155,0.189000,43031532953,200,64
2156,0.220000,43031540638,200,64
2157,0.188000,43031548299,200,64
2158,0.239000,43031555988,200,64
2159,0.220000,43031563692,200,64
2160,0.175000,43031571309,200,64
2161,0.206000,43031578966,200,64
2162,0.190000,43031586596,200,64
2163,0.187000,43031594280,200,64
2164,0.200000,43031601927,200,64
2165,0.211000,43031609605,200,64
2166,0.252000,43031617299,200,64
2167,0.203000,43031624910,200,64
2168,0.211000,43031632560,200,64
2169,0.206000,43031640237,200,64
2170,0.189000,43031647866,200,64
2171,0.218000,43031653436,200,64
2172,0.195000,43031658861,200,64
2173,0.207000,43031666260,200,64
2174,0.194000,43031673889,200,64
2175,0.207000,43031681551,200,64
2176,0.149000,43031689154,200,64
2177,0.301000,43031696962,200,64
2178,0.144000,43031704570,200,64
2179,0.217000,43031712299,200,64
2180,0.148000,43031719845,200,64
2181,0.097000,43031727483,200,64
2182,0.173000,43031735172,200,64
2183,0.197000,43031742824,200,64
2184,0.201000,43031750465,200,64
2185,0.202000,43031758094,200,64
2186,0.186000,43031765726,200,64
2187,0.183000,43031773390,200,64
2188,0.194000,43031781029,200,64
2189,0.177000,43031788651,200,64
2190,0.194000,43031796367,200,64
2191,0.212000,43031804062,200,64
2192,0.187000,43031811711,200,64
2193,0.190000,43031819383,200,64
2194,0.192000,43031827023,200,64
2195,0.197000,43031834686,200,64
2196,0.192000,43031842323,200,64
2197,0.190000,43031849981,200,64
2198,0.207000,43031857646,200,64
2199,0.224000,43031865369,200,64
2200,0.211000,43031873048,200,64
2201,0.198000,43031880737,200,64
2202,0.204000,43031888383,200,64
2203,0.209000,43031896072,200,64
2204,0.221000,43031903746,200,64
2205,0.205000,43031911463,200,64
2206,0.156000,43031918297,200,64
2207,0.200000,43031926036,200,64
2208,0.190000,43031933673,200,64
2209,0.215000,43031941363,200,64
2210,0.179000,43031948985,200,64
2211,0.174000,43031956656,200,64
2212,0.213000,43031964310,200,64
2213,0.208000,43031971989,200,64
2214,0.203000,43031979632,200,64
2215,0.198000,43031987322,200,64
2216,0.197000,43031994969,200,64
2217,0.209000,43032002634,200,64
2218,0.228000,43032010300,200,64
2219,0.207000,43032017973,200,64
2220,0.233000,43032025658,200,64
2221,0.192000,43032033267,200,64
2222,0.159000,43032040958,200,64
2223,0.183000,43032048670,200,64
2224,0.223000,43032056335,200,64
2225,0.198000,43032064046,200,64
2226,0.191000,43032071679,200,64
2227,0.200000,43032079358,200,64
2228,0.201000,43032087013,200,64
2229,0.200000,43032094675,200,64
2230,0.206000,43032102321,200,64
2231,0.200000,43032110010,200,64
2232,0.184000,43032117612,200,64
2233,0.144000,43032125263,200,64
2234,0.211000,43032132971,200,64
2235,0.194000,43032140584,200,64
2236,0.191000,43032148239,200,64
2237,0.202000,43032155881,200,64
2238,0.230000,43032163610,200,64
2239,0.204000,43032171155,200,64
2240,0.212000,43032178858,200,64
2241,0.198000,43032186505,200,64
2242,0.203000,43032194190,200,64
2243,0.161000,43032200926,200,64
2244,0.153000,43032207779,200,64
2245,0.212000,43032215481,200,64
2246,0.116000,43032223044,200,64
2247,0.128000,43032230680,200,64
2248,0.270000,43032238459,200,64
2249,0.140000,43032244829,200,64
2250,0.136000,43032252423,200,64
2251,0.183000,43032260082,200,64
2252,0.249000,43032267792,200,64
2253,0.197000,43032275392,200,64
2254,0.203000,43032283048,200,64
2255,0.198000,43032290728,200,64
2256,0.226000,43032297850,200,64
2257,0.186000,43032305521,200,64
2258,0.194000,43032313163,200,64
2259,0.227000,43032320880,200,64
2260,0.205000,43032328528,200,64
2261,0.187000,43032336230,200,64
2262,0.196000,43032343888,200,64
2263,0.189000,43032351516,200,64
2264,0.236000,43032359224,200,64
2265,0.184000,43032366858,200,64
2266,0.191000,43032374491,200,64
2267,0.220000,43032382200,200,64
2268,0.203000,43032389840,200,64
2269,0.204000,43032397525,200,64
2270,0.188000,43032405166,200,64
2271,0.209000,43032412834,200,64
2272,0.191000,43032420482,200,64
2273,0.210000,43032428158,200,64
2274,0.229000,43032435826,200,64
2275,0.231000,43032443510,200,64
2276,0.199000,43032451122,200,64
2277,0.249000,43032458830,200,64
2278,0.203000,43032466434,200,64
2279,0.234000,43032474128,200,64
2280,0.219000,43032481812,200,64
2281,0.246000,43032489521,200,64
2282,0.203000,43032497227,200,64
2283,0.215000,43032504883,200,64
2284,0.197000,43032512558,200,64
2285,0.193000,43032520256,200,64
2286,0.233000,43032527985,200,64
2287,0.184000,43032535655,200,64
2288,0.207000,43032543315,200,64
2289,0.216000,43032551019,200,64
2290,0.193000,43032558652,200,64
2291,0.192000,43032566330,200,64
2292,0.202000,43032573967,200,64
2293,0.195000,43032581630,200,64
2294,0.218000,43032589288,200,64
2295,0.224000,43032596964,200,64
2296,0.212000,43032604615,200,64
2297,0.196000,43032612244,200,64
2298,0.151000,43032619849,200,64
2299,0.201000,43032627529,200,64
2300,0.206000,43032635184,200,64
2301,0.225000,43032642911,200,64
2302,0.205000,43032650561,200,64
2303,0.221000,43032658237,200,64
2304,0.188000,43032665877,200,64
2305,0.219000,43032673553,200,64
2306,0.189000,43032681182,200,64
2307,0.198000,43032688854,200,64
2308,0.200000,43032696500,200,64
2309,0.236000,43032704204,200,64
2310,0.159000,43032711882,200,64
2311,0.121000,43032719485,200,64
2312,0.148000,43032727145,200,64
2313,0.129000,43032734718,200,64
2314,0.121000,43032742302,200,64
2315,0.156000,43032749972,200,64
2316,0.131000,43032757556,200,64
2317,0.222000,43032765391,200,64
2318,0.142000,43032773041,200,64
2319,0.136000,43032780635,200,64
2320,0.186000,43032788291,200,64
2321,0.210000,43032795960,200,64
2322,0.215000,43032802423,200,64
2323,0.219000,43032810116,200,64
2324,0.209000,43032817768,200,64
2325,0.193000,43032825413,200,64
2326,0.195000,43032833078,200,64
2327,0.187000,43032840757,200,64
2328,0.209000,43032848413,200,64
2329,0.197000,43032856083,200,64
2330,0.184000,43032863707,200,64
2331,0.220000,43032871395,200,64
2332,0.226000,43032879072,200,64
2333,0.192000,43032886730,200,64
2334,0.210000,43032894388,200,64
2335,0.201000,43032902076,200,64
2336,0.192000,43032909730,200,64
2337,0.202000,43032917424,200,64
2338,0.196000,43032925073,200,64
2339,0.180000,43032932748,200,64
2340,0.214000,43032940410,200,64
2341,0.237000,43032948156,200,64
2342,0.202000,43032955814,200,64
2343,0.207000,43032963470,200,64
2344,0.213000,43032971194,200,64
2345,0.192000,43032978855,200,64
2346,0.185000,43032986489,200,64
2347,0.205000,43032994218,200,64
2348,0.182000,43033001837,200,64
2349,0.191000,43033009495,200,64
2350,0.192000,43033017121,200,64
2351,0.195000,43033024778,200,64
2352,0.163000,43033030677,200,64
2353,0.184000,43033038340,200,64
2354,0.313000,43033046089,200,64
2355,0.273000,43033053761,200,64
2356,0.180000,43033061335,200,64
2357,0.190000,43033068979,200,64
2358,0.192000,43033076630,200,64
2359,0.209000,43033084299,200,64
2360,0.194000,43033091938,200,64
2361,0.231000,43033099614,200,64
2362,0.191000,43033107245,200,64
2363,0.190000,43033114922,200,64
2364,0.201000,43033122566,200,64
2365,0.191000,43033130226,200,64
2366,0.199000,43033137878,200,64
2367,0.185000,43033145546,200,64
2368,0.190000,43033153193,200,64
2369,0.229000,43033160933,200,64
2370,0.195000,43033168550,200,64
2371,0.204000,43033176230,200,64
2372,0.212000,43033183880,200,64
2373,0.202000,43033191544,200,64
2374,0.183000,43033199183,200,64
2375,0.176000,43033206801,200,64
2376,0.205000,43033214452,200,64
2377,0.136000,43033222081,200,64
2378,0.158000,43033229771,200,64
2379,0.201000,43033237587,200,64
2380,0.134000,43033245180,200,64
2381,0.249000,43033252939,200,64
2382,0.241000,43033260620,200,64
2383,0.141000,43033268301,200,64
2384,0.179000,43033275113,200,64
2385,0.148000,43033281691,200,64
2386,0.192000,43033289340,200,64
2387,0.219000,43033297000,200,64
2388,0.202000,43033304652,200,64
2389,0.190000,43033310408,200,64
2390,0.202000,43033318058,200,64
2391,0.215000,43033325745,200,64
2392,0.214000,43033333385,200,64
2393,0.213000,43033341048,200,64
2394,0.191000,43033348702,200,64
2395,0.206000,43033356357,200,64
2396,0.201000,43033364067,200,64
2397,0.201000,43033371720,200,64
2398,0.191000,43033379354,200,64
2399,0.203000,43033387001,200,64
2400,0.187000,43033394630,200,64
2401,0.189000,43033402312,200,64
2402,0.189000,43033409952,200,64
2403,0.187000,43033417633,200,64
2404,0.190000,43033424144,200,64
2405,0.214000,43033431846,200,64
2406,0.178000,43033439538,200,64
2407,0.174000,43033447169,200,64
2408,0.179000,43033452334,200,64
2409,0.151000,43033459979,200,64
2410,0.155000,43033467621,200,64
2411,0.146000,43033475318,200,64
2412,0.216000,43033482526,200,64
2413,0.232000,43033490223,200,64
2414,0.198000,43033497873,200,64
2415,0.206000,43033505547,200,64
2416,0.194000,43033513179,200,64
2417,0.195000,43033520837,200,64
2418,0.207000,43033528511,200,64
2419,0.184000,43033536172,200,64
2420,0.193000,43033543845,200,64
2421,0.201000,43033551536,200,64
2422,0.191000,43033559167,200,64
2423,0.225000,43033566887,200,64
2424,0.228000,43033574559,200,64
2425,0.189000,43033582199,200,64
2426,0.200000,43033589843,200,64
2427,0.229000,43033597546,200,64
2428,0.207000,43033605174,200,64
2429,0.206000,43033612838,200,64
2430,0.192000,43033620481,200,64
2431,0.228000,43033628178,200,64
2432,0.216000,43033635846,200,64
2433,0.210000,43033643556,200,64
2434,0.202000,43033651207,200,64
2435,0.204000,43033658856,200,64
2436,0.232000,43033666569,200,64
2437,0.206000,43033674220,200,64
2438,0.143000,43033681813,200,64
2439,0.196000,43033689563,200,64
2440,0.181000,43033697175,200,64
2441,0.221000,43033704856,200,64
2442,0.213000,43033712517,200,64
2443,0.221000,43033720185,200,64
2444,0.205000,43033727828,200,64
2445,0.183000,43033735479,200,64
2446,0.147000,43033743124,200,64
2447,0.116000,43033750739,200,64
2448,0.103000,43033758344,200,64
2449,0.116000,43033765965,200,64
2450,0.217000,43033773687,200,64
2451,0.131000,43033781334,200,64
2452,0.175000,43033789004,200,64
2453,0.190000,43033796685,200,64
2454,0.187000,43033802949,200,64
2455,0.202000,43033810608,200,64
2456,0.191000,43033818244,200,64
2457,0.180000,43033825915,200,64
2458,0.188000,43033833545,200,64
2459,0.213000,43033841242,200,64
2460,0.214000,43033848899,200,64
2461,0.162000,43033856537,200,64
2462,0.182000,43033864211,200,64
2463,0.192000,43033871963,200,64
2464,0.207000,43033879618,200,64
2465,0.208000,43033887276,200,64
2466,0.191000,43033894912,200,64
2467,0.193000,43033902568,200,64
2468,0.193000,43033910196,200,64
2469,0.206000,43033917881,200,64
2470,0.206000,43033925531,200,64
2471,0.202000,43033933177,200,64
2472,0.203000,43033940840,200,64
2473,0.201000,43033948503,200,64
2474,0.189000,43033956117,200,64
2475,0.213000,43033963847,200,64
2476,0.217000,43033971505,200,64
2477,0.226000,43033979219,200,64
2478,0.208000,43033986863,200,64
2479,0.211000,43033992534,200,64
2480,0.247000,43034000223,200,64
2481,0.194000,43034007835,200,64
2482,0.218000,43034015497,200,64
2483,0.201000,43034023148,200,64
2484,0.179000,43034030766,200,64
2485,0.193000,43034038424,200,64
2486,0.191000,43034046058,200,64
2487,0.202000,43034053725,200,64
2488,0.232000,43034061415,200,64
2489,0.224000,43034069171,200,64
2490,0.195000,43034076782,200,64
2491,0.159000,43034084387,200,64
2492,0.168000,43034092048,200,64
2493,0.138000,43034097381,200,64
2494,0.239000,43034105170,200,64
2495,0.211000,43034112830,200,64
2496,0.208000,43034120474,200,64
2497,0.200000,43034128130,200,64
2498,0.206000,43034135777,200,64
2499,0.155000,43034143463,200,64
2500,0.241000,43034151184,200,64
2501,0.204000,43034158834,200,64
2502,0.199000,43034166489,200,64
2503,0.199000,43034174176,200,64
2504,0.215000,43034181837,200,64
2505,0.201000,43034189528,200,64
2506,0.218000,43034197203,200,64
2507,0.225000,43034204886,200,64
2508,0.218000,43034212547,200,64
2509,0.192000,43034220225,200,64
2510,0.216000,43034227886,200,64
2511,0.209000,43034235575,200,64
2512,0.151000,43034243224,200,64
2513,0.154000,43034250890,200,64
2514,0.170000,43034258553,200,64
2515,0.183000,43034266240,200,64
2516,0.195000,43034273955,200,64
2517,0.174000,43034281593,200,64
2518,0.102000,43034288886,200,64
2519,0.139000,43034296085,200,64
2520,0.237000,43034303808,200,64
2521,0.187000,43034309462,200,64
2522,0.239000,43034317139,200,64
2523,0.192000,43034324776,200,64
