number,value,timestamp,message rate,payload size
1702,0.097000,43231551328,800,64
1703,0.204000,43231552760,800,64
1704,0.208000,43231554120,800,64
1705,0.128000,43231555479,800,64
1706,0.177000,43231556853,800,64
1707,0.101000,43231558133,800,64
1708,0.143000,43231559502,800,64
1709,0.143000,43231560832,800,64
1710,0.098000,43231562141,800,64
1711,0.163000,43231563533,800,64
1712,0.167000,43231564903,800,64
1713,0.096000,43231566209,800,64
1714,0.093000,43231567535,800,64
1715,0.152000,43231568935,800,64
1716,0.190000,43231570341,800,64
1717,0.249000,43231571817,800,64
1718,0.152000,43231573174,800,64
1719,0.107000,43231574493,800,64
1720,0.118000,43231575834,800,64
1721,0.176000,43231577210,800,64
1722,0.130000,43231578505,800,64
1723,0.095000,43231579787,800,64
1724,0.119000,43231581122,800,64
1725,0.112000,43231582460,800,64
1726,0.117000,43231583815,800,64
1727,0.104000,43231585126,800,64
1728,0.126000,43231586481,800,64
1729,0.127000,43231587808,800,64
1730,0.181000,43231589191,800,64
1731,0.132000,43231590599,800,64
1732,0.114000,43231591914,800,64
1733,0.160000,43231593282,800,64
1734,0.097000,43231594557,800,64
1735,0.094000,43231595867,800,64
1736,0.132000,43231597218,800,64
1737,0.108000,43231598544,800,64
1738,0.076000,43231599827,800,64
1739,0.148000,43231601207,800,64
1740,0.129000,43231602530,800,64
1741,0.131000,43231603869,800,64
1742,0.162000,43231605259,800,64
1743,0.117000,43231606587,800,64
1744,0.109000,43231607907,800,64
1745,0.151000,43231609276,800,64
1746,0.096000,43231610559,800,64
1747,0.075000,43231611855,800,64
1748,0.119000,43231613205,800,64
1749,0.092000,43231614507,800,64
1750,0.085000,43231615823,800,64
1751,0.115000,43231617165,800,64
1752,0.147000,43231618552,800,64
1753,0.147000,43231619882,800,64
1754,0.222000,43231621288,800,64
1755,0.140000,43231622615,800,64
1756,0.118000,43231623951,800,64
1757,0.148000,43231625312,800,64
1758,0.149000,43231626670,800,64
1759,0.079000,43231627929,800,64
1760,0.125000,43231629293,800,64
1761,0.166000,43231630668,800,64
1762,0.096000,43231631957,800,64
1763,0.132000,43231633306,800,64
1764,0.142000,43231634655,800,64
1765,0.119000,43231635964,800,64
1766,0.150000,43231637319,800,64
1767,0.103000,43231638623,800,64
1768,0.130000,43231639968,800,64
1769,0.128000,43231641305,800,64
1770,0.096000,43231642633,800,64
1771,0.109000,43231643973,800,64
1772,0.152000,43231645348,800,64
1773,0.137000,43231646687,800,64
1774,0.144000,43231648063,800,64
1775,0.140000,43231649390,800,64
1776,0.125000,43231650742,800,64
1777,0.113000,43231652059,800,64
1778,0.272000,43231653548,800,64
1779,0.148000,43231654943,800,64
1780,0.112000,43231656255,800,64
1781,0.126000,43231657612,800,64
1782,0.195000,43231659020,800,64
1783,0.120000,43231660406,800,64
1784,0.147000,43231661762,800,64
1785,0.096000,43231663048,800,64
1786,0.102000,43231664369,800,64
1787,0.113000,43231665699,800,64
1788,0.089000,43231667010,800,64
1789,0.105000,43231668341,800,64
1790,0.126000,43231669688,800,64
1791,0.126000,43231671028,800,64
1792,0.128000,43231672344,800,64
1793,0.136000,43231673689,800,64
1794,0.247000,43231675155,800,64
1795,0.126000,43231676412,800,64
1796,0.123000,43231677757,800,64
1797,0.145000,43231679135,800,64
1798,0.130000,43231680462,800,64
1799,0.162000,43231681839,800,64
1800,0.124000,43231683181,800,64
1801,0.190000,43231684596,800,64
1802,0.283000,43231686043,800,64
1803,0.121000,43231687407,800,64
1804,0.134000,43231688754,800,64
1805,0.122000,43231690069,800,64
1806,0.103000,43231691387,800,64
1807,0.143000,43231692758,800,64
1808,0.147000,43231694106,800,64
1809,0.131000,43231695443,800,64
1810,0.099000,43231696724,800,64
1811,0.104000,43231698038,800,64
1812,0.089000,43231699351,800,64
1813,0.126000,43231700698,800,64
1814,0.133000,43231702043,800,64
1815,0.133000,43231703404,800,64
1816,0.137000,43231704734,800,64
1817,0.156000,43231706098,800,64
1818,0.134000,43231707439,800,64
1819,0.129000,43231708784,800,64
1820,0.142000,43231710134,800,64
1821,0.172000,43231711528,800,64
1822,0.101000,43231712794,800,64
1823,0.142000,43231714166,800,64
1824,0.206000,43231715664,800,64
1825,0.135000,43231716998,800,64
1826,0.203000,43231718421,800,64
1827,0.120000,43231719713,800,64
1828,0.134000,43231721029,800,64
1829,0.146000,43231722273,800,64
1830,0.159000,43231723620,800,64
1831,0.139000,43231724957,800,64
1832,0.150000,43231726287,800,64
1833,0.130000,43231727505,800,64
1834,0.137000,43231728822,800,64
1835,0.257000,43231730289,800,64
1836,0.141000,43231731595,800,64
1837,0.158000,43231732934,800,64
1838,0.198000,43231734322,800,64
1839,0.189000,43231735681,800,64
1840,0.166000,43231737007,800,64
1841,0.199000,43231738428,800,64
1842,0.175000,43231739749,800,64
1843,0.167000,43231741083,800,64
1844,0.178000,43231742420,800,64
1845,0.163000,43231743754,800,64
1846,0.206000,43231745129,800,64
1847,0.173000,43231746491,800,64
1848,0.239000,43231747896,800,64
1849,0.212000,43231749263,800,64
1850,0.230000,43231750633,800,64
1851,0.210000,43231751990,800,64
1852,0.210000,43231753357,800,64
1853,0.229000,43231754741,800,64
1854,0.211000,43231756106,800,64
1855,0.229000,43231757482,800,64
1856,0.239000,43231758870,800,64
1857,0.241000,43231760261,800,64
1858,0.216000,43231761599,800,64
1859,0.239000,43231762968,800,64
1860,0.204000,43231764300,800,64
1861,0.207000,43231765648,800,64
1862,0.221000,43231767018,800,64
1863,0.199000,43231768411,800,64
1864,0.195000,43231769756,800,64
1865,0.219000,43231771125,800,64
1866,0.198000,43231772475,800,64
1867,0.193000,43231773817,800,64
1868,0.214000,43231775186,800,64
1869,0.206000,43231776545,800,64
1870,0.209000,43231777901,800,64
1871,0.241000,43231779293,800,64
1872,0.289000,43231780728,800,64
1873,0.205000,43231782073,800,64
1874,0.230000,43231783455,800,64
1875,0.231000,43231784827,800,64
1876,0.229000,43231786269,800,64
1877,0.246000,43231787666,800,64
1878,0.342000,43231789176,800,64
1879,0.406000,43231790621,800,64
1880,0.236000,43231791821,800,64
1881,0.211000,43231793193,800,64
1882,0.225000,43231794565,800,64
1883,0.227000,43231795991,800,64
1884,0.182000,43231797331,800,64
1885,0.198000,43231798710,800,64
1886,0.236000,43231800093,800,64
1887,0.194000,43231801430,800,64
1888,0.216000,43231802796,800,64
1889,0.311000,43231804284,800,64
1890,0.220000,43231805644,800,64
1891,0.377000,43231807257,800,64
1892,0.296000,43231808548,800,64
1893,0.164000,43231809810,800,64
1894,0.161000,43231811185,800,64
1895,0.161000,43231812575,800,64
1896,0.227000,43231814010,800,64
1897,0.133000,43231815263,800,64
1898,0.123000,43231816572,800,64
1899,0.144000,43231817920,800,64
1900,0.156000,43231819261,800,64
1901,0.185000,43231820718,800,64
1902,0.162000,43231822064,800,64
1903,0.170000,43231823406,800,64
1904,0.204000,43231824780,800,64
1905,0.146000,43231826107,800,64
1906,0.158000,43231827465,800,64
1907,0.184000,43231828935,800,64
1908,0.155000,43231830270,800,64
1909,0.159000,43231831614,800,64
1910,0.220000,43231833012,800,64
1911,0.190000,43231834355,800,64
1912,0.199000,43231835715,800,64
1913,0.346000,43231837212,800,64
1914,0.213000,43231838561,800,64
1915,0.198000,43231839897,800,64
1916,0.218000,43231841262,800,64
1917,0.206000,43231842612,800,64
1918,0.207000,43231843962,800,64
1919,0.224000,43231845347,800,64
1920,0.207000,43231846716,800,64
1921,0.210000,43231848080,800,64
1922,0.222000,43231849467,800,64
1923,0.209000,43231850828,800,64
1924,0.203000,43231852207,800,64
1925,0.221000,43231853581,800,64
1926,0.203000,43231854963,800,64
1927,0.227000,43231856386,800,64
1928,0.254000,43231857782,800,64
1929,0.239000,43231859176,800,64
1930,0.231000,43231860577,800,64
1931,0.263000,43231862034,800,64
1932,0.223000,43231863423,800,64
1933,0.219000,43231864786,800,64
1934,0.243000,43231866191,800,64
1935,0.204000,43231867572,800,64
1936,0.204000,43231868928,800,64
1937,0.262000,43231870352,800,64
1938,0.210000,43231871716,800,64
1939,0.213000,43231873088,800,64
1940,0.218000,43231874454,800,64
1941,0.215000,43231875820,800,64
1942,0.196000,43231877165,800,64
1943,0.310000,43231878627,800,64
1944,0.207000,43231879920,800,64
1945,0.211000,43231881336,800,64
1946,0.239000,43231882724,800,64
1947,0.258000,43231884135,800,64
1948,0.225000,43231885506,800,64
1949,0.293000,43231886953,800,64
1950,0.243000,43231888330,800,64
1951,0.208000,43231889693,800,64
1952,0.243000,43231891083,800,64
1953,0.226000,43231892461,800,64
1954,0.181000,43231893854,800,64
1955,0.238000,43231895348,800,64
1956,0.207000,43231896707,800,64
1957,0.199000,43231898054,800,64
1958,0.228000,43231899429,800,64
1959,0.190000,43231900769,800,64
1960,0.198000,43231902117,800,64
1961,0.223000,43231903486,800,64
1962,0.201000,43231904834,800,64
1963,0.239000,43231906215,800,64
1964,0.220000,43231907642,800,64
1965,0.220000,43231909010,800,64
1966,0.192000,43231910345,800,64
1967,0.335000,43231911831,800,64
1968,0.236000,43231913228,800,64
1969,0.210000,43231914583,800,64
1970,0.247000,43231915981,800,64
1971,0.223000,43231917352,800,64
1972,0.214000,43231918762,800,64
1973,0.235000,43231920159,800,64
1974,0.230000,43231921547,800,64
1975,0.236000,43231922932,800,64
1976,0.239000,43231924357,800,64
1977,0.218000,43231925718,800,64
1978,0.217000,43231927111,800,64
1979,0.258000,43231928517,800,64
1980,0.178000,43231929864,800,64
1981,0.209000,43231931281,800,64
1982,0.229000,43231932716,800,64
1983,0.201000,43231934069,800,64
1984,0.220000,43231935433,800,64
1985,0.194000,43231936776,800,64
1986,0.208000,43231938153,800,64
1987,0.203000,43231939499,800,64
1988,0.232000,43231940869,800,64
1989,0.212000,43231942227,800,64
1990,0.220000,43231943594,800,64
1991,0.231000,43231944956,800,64
1992,0.203000,43231946361,800,64
1993,0.223000,43231947732,800,64
1994,0.223000,43231949108,800,64
1995,0.196000,43231950456,800,64
1996,0.214000,43231951815,800,64
1997,0.214000,43231953163,800,64
1998,0.196000,43231954523,800,64
1999,0.240000,43231955912,800,64
2000,0.262000,43231957277,800,64
2001,0.197000,43231958614,800,64
2002,0.194000,43231959998,800,64
2003,0.288000,43231961435,800,64
2004,0.203000,43231962722,800,64
2005,0.196000,43231964061,800,64
2006,0.213000,43231965423,800,64
2007,0.197000,43231966771,800,64
2008,0.194000,43231968107,800,64
2009,0.315000,43231969571,800,64
2010,0.207000,43231970862,800,64
2011,0.202000,43231972216,800,64
2012,0.219000,43231973626,800,64
2013,0.194000,43231974966,800,64
2014,0.188000,43231976349,800,64
2015,0.260000,43231977779,800,64
2016,0.195000,43231979095,800,64
2017,0.200000,43231980442,800,64
2018,0.216000,43231981801,800,64
2019,0.197000,43231983152,800,64
2020,0.194000,43231984491,800,64
2021,0.218000,43231985858,800,64
2022,0.195000,43231987201,800,64
2023,0.198000,43231988596,800,64
2024,0.217000,43231989957,800,64
2025,0.194000,43231991297,800,64
2026,0.195000,43231992638,800,64
2027,0.224000,43231994041,800,64
2028,0.201000,43231995390,800,64
2029,0.191000,43231996730,800,64
2030,0.212000,43231998143,800,64
2031,0.191000,43231999486,800,64
2032,0.212000,43232000849,800,64
2033,0.230000,43232002210,800,64
2034,0.199000,43232003555,800,64
2035,0.190000,43232004895,800,64
2036,0.213000,43232006257,800,64
2037,0.195000,43232007603,800,64
2038,0.196000,43232008943,800,64
2039,0.196000,43232010285,800,64
2040,0.215000,43232011687,800,64
2041,0.191000,43232013006,800,64
2042,0.213000,43232014366,800,64
2043,0.191000,43232015708,800,64
2044,0.189000,43232017045,800,64
2045,0.217000,43232018433,800,64
2046,0.197000,43232019798,800,64
2047,0.195000,43232021143,800,64
2048,0.213000,43232022546,800,64
2049,0.193000,43232023892,800,64
2050,0.202000,43232025280,800,64
2051,0.222000,43232026720,800,64
2052,0.194000,43232028063,800,64
2053,0.199000,43232029415,800,64
2054,0.218000,43232030797,800,64
2055,0.190000,43232032133,800,64
2056,0.210000,43232033512,800,64
2057,0.271000,43232034916,800,64
2058,0.205000,43232036297,800,64
2059,0.195000,43232037659,800,64
2060,0.218000,43232039025,800,64
2061,0.196000,43232040387,800,64
2062,0.194000,43232041729,800,64
2063,0.218000,43232043096,800,64
2064,0.214000,43232044453,800,64
2065,0.193000,43232045797,800,64
2066,0.211000,43232047155,800,64
2067,0.194000,43232048502,800,64
2068,0.194000,43232049882,800,64
2069,0.231000,43232051262,800,64
2070,0.198000,43232052606,800,64
2071,0.191000,43232053944,800,64
2072,0.211000,43232055303,800,64
2073,0.189000,43232056644,800,64
2074,0.198000,43232057994,800,64
2075,0.281000,43232059421,800,64
2076,0.194000,43232060785,800,64
2077,0.194000,43232062131,800,64
2078,0.220000,43232063552,800,64
2079,0.197000,43232064901,800,64
2080,0.196000,43232066240,800,64
2081,0.211000,43232067594,800,64
2082,0.196000,43232068940,800,64
2083,0.192000,43232070280,800,64
2084,0.212000,43232071640,800,64
2085,0.199000,43232072989,800,64
2086,0.193000,43232074322,800,64
2087,0.278000,43232075750,800,64
2088,0.192000,43232077071,800,64
2089,0.184000,43232078410,800,64
2090,0.219000,43232079803,800,64
2091,0.198000,43232081145,800,64
2092,0.197000,43232082499,800,64
2093,0.251000,43232083896,800,64
2094,0.194000,43232085201,800,64
2095,0.195000,43232086556,800,64
2096,0.231000,43232087939,800,64
2097,0.205000,43232089326,800,64
2098,0.196000,43232090665,800,64
2099,0.242000,43232092059,800,64
2100,0.205000,43232093393,800,64
2101,0.202000,43232094747,800,64
2102,0.215000,43232096112,800,64
2103,0.197000,43232097461,800,64
2104,0.198000,43232098807,800,64
2105,0.214000,43232100165,800,64
2106,0.203000,43232101521,800,64
2107,0.199000,43232102869,800,64
2108,0.216000,43232104237,800,64
2109,0.217000,43232105600,800,64
2110,0.195000,43232106920,800,64
2111,0.274000,43232108342,800,64
2112,0.198000,43232109702,800,64
2113,0.200000,43232111066,800,64
2114,0.213000,43232112421,800,64
2115,0.192000,43232113829,800,64
2116,0.193000,43232115171,800,64
2117,0.243000,43232116563,800,64
2118,0.204000,43232117941,800,64
2119,0.193000,43232119276,800,64
2120,0.211000,43232120635,800,64
2121,0.198000,43232121993,800,64
2122,0.198000,43232123335,800,64
2123,0.257000,43232124748,800,64
2124,0.204000,43232126116,800,64
2125,0.205000,43232127539,800,64
2126,0.223000,43232128912,800,64
2127,0.196000,43232130253,800,64
2128,0.189000,43232131591,800,64
2129,0.238000,43232132983,800,64
2130,0.204000,43232134374,800,64
2131,0.191000,43232135715,800,64
2132,0.239000,43232137104,800,64
2133,0.197000,43232138426,800,64
2134,0.195000,43232139767,800,64
2135,0.253000,43232141181,800,64
2136,0.207000,43232142545,800,64
2137,0.200000,43232143906,800,64
2138,0.228000,43232145276,800,64
2139,0.190000,43232146599,800,64
2140,0.192000,43232147942,800,64
2141,0.226000,43232149327,800,64
2142,0.209000,43232150688,800,64
2143,0.194000,43232152084,800,64
2144,0.214000,43232153447,800,64
2145,0.193000,43232154790,800,64
2146,0.195000,43232156135,800,64
2147,0.232000,43232157602,800,64
2148,0.329000,43232159070,800,64
2149,0.202000,43232160289,800,64
2150,0.220000,43232161666,800,64
2151,0.196000,43232163007,800,64
2152,0.191000,43232164406,800,64
2153,0.215000,43232165785,800,64
2154,0.230000,43232167166,800,64
2155,0.215000,43232168508,800,64
2156,0.243000,43232169879,800,64
2157,0.194000,43232171217,800,64
2158,0.200000,43232172576,800,64
2159,0.230000,43232173971,800,64
2160,0.207000,43232175315,800,64
2161,0.212000,43232176678,800,64
2162,0.217000,43232178026,800,64
2163,0.200000,43232179371,800,64
2164,0.193000,43232180705,800,64
2165,0.231000,43232182123,800,64
2166,0.208000,43232183488,800,64
2167,0.225000,43232184860,800,64
2168,0.218000,43232186229,800,64
2169,0.194000,43232187566,800,64
2170,0.206000,43232188921,800,64
2171,0.268000,43232190357,800,64
2172,0.203000,43232191706,800,64
2173,0.198000,43232193058,800,64
2174,0.220000,43232194423,800,64
2175,0.189000,43232195761,800,64
2176,0.194000,43232197110,800,64
2177,0.222000,43232198485,800,64
2178,0.206000,43232199850,800,64
2179,0.195000,43232201211,800,64
2180,0.312000,43232202674,800,64
2181,0.254000,43232204126,800,64
2182,0.184000,43232205438,800,64
2183,0.183000,43232206772,800,64
2184,0.144000,43232208112,800,64
2185,0.303000,43232209670,800,64
2186,0.219000,43232211026,800,64
2187,0.140000,43232212357,800,64
2188,0.169000,43232213730,800,64
2189,0.150000,43232215052,800,64
2190,0.204000,43232216451,800,64
2191,0.204000,43232217831,800,64
2192,0.201000,43232219166,800,64
2193,0.142000,43232220492,800,64
2194,0.174000,43232221868,800,64
2195,0.193000,43232223226,800,64
2196,0.144000,43232224677,800,64
2197,0.124000,43232226019,800,64
2198,0.159000,43232227396,800,64
2199,0.113000,43232228697,800,64
2200,0.144000,43232230058,800,64
2201,0.139000,43232231382,800,64
2202,0.103000,43232232700,800,64
2203,0.140000,43232234051,800,64
2204,0.147000,43232235430,800,64
2205,0.137000,43232236772,800,64
2206,0.225000,43232238177,800,64
2207,0.140000,43232239513,800,64
2208,0.140000,43232240909,800,64
2209,0.086000,43232242202,800,64
2210,0.134000,43232243574,800,64
2211,0.075000,43232244901,800,64
2212,0.147000,43232246269,800,64
2213,0.096000,43232247519,800,64
2214,0.094000,43232248845,800,64
2215,0.087000,43232250134,800,64
2216,0.099000,43232251444,800,64
2217,0.085000,43232252781,800,64
2218,0.105000,43232254104,800,64
2219,0.145000,43232255444,800,64
2220,0.106000,43232256720,800,64
2221,0.082000,43232257999,800,64
2222,0.105000,43232259326,800,64
2223,0.085000,43232260634,800,64
2224,0.076000,43232261931,800,64
2225,0.089000,43232263242,800,64
2226,0.055000,43232264516,800,64
2227,0.070000,43232265819,800,64
2228,0.084000,43232267131,800,64
2229,0.097000,43232268459,800,64
2230,0.075000,43232269738,800,64
2231,0.093000,43232271057,800,64
2232,0.072000,43232272354,800,64
2233,0.101000,43232273685,800,64
2234,0.121000,43232275016,800,64
2235,0.092000,43232276321,800,64
2236,0.099000,43232277634,800,64
2237,0.096000,43232278933,800,64
2238,0.069000,43232280221,800,64
2239,0.087000,43232281539,800,64
2240,0.122000,43232282885,800,64
2241,0.119000,43232284206,800,64
2242,0.083000,43232285487,800,64
2243,0.144000,43232286854,800,64
2244,0.099000,43232288156,800,64
2245,0.092000,43232289463,800,64
2246,0.138000,43232290809,800,64
2247,0.086000,43232292087,800,64
2248,0.099000,43232293411,800,64
2249,0.144000,43232294765,800,64
2250,0.115000,43232296070,800,64
2251,0.111000,43232297380,800,64
2252,0.156000,43232298748,800,64
2253,0.126000,43232300063,800,64
2254,0.126000,43232301390,800,64
2255,0.135000,43232302717,800,64
2256,0.111000,43232304042,800,64
2257,0.126000,43232305375,800,64
2258,0.148000,43232306741,800,64
2259,0.144000,43232308075,800,64
2260,0.099000,43232309359,800,64
2261,0.135000,43232310750,800,64
2262,0.112000,43232312098,800,64
2263,0.116000,43232313436,800,64
2264,0.127000,43232314773,800,64
2265,0.123000,43232316107,800,64
2266,0.096000,43232317405,800,64
2267,0.124000,43232318755,800,64
2268,0.108000,43232320077,800,64
2269,0.121000,43232321407,800,64
2270,0.152000,43232322762,800,64
2271,0.098000,43232324054,800,64
2272,0.106000,43232325374,800,64
2273,0.115000,43232326700,800,64
2274,0.118000,43232328039,800,64
2275,0.134000,43232329380,800,64
2276,0.112000,43232330678,800,64
2277,0.129000,43232332027,800,64
2278,0.130000,43232333370,800,64
2279,0.111000,43232334674,800,64
2280,0.113000,43232336007,800,64
2281,0.139000,43232337370,800,64
2282,0.139000,43232338705,800,64
2283,0.147000,43232340075,800,64
2284,0.129000,43232341400,800,64
2285,0.147000,43232342771,800,64
2286,0.126000,43232344106,800,64
2287,0.147000,43232345486,800,64
2288,0.150000,43232346825,800,64
2289,0.113000,43232348159,800,64
2290,0.188000,43232349761,800,64
2291,0.172000,43232351134,800,64
2292,0.137000,43232352467,800,64
2293,0.135000,43232353782,800,64
2294,0.175000,43232355139,800,64
2295,0.129000,43232356404,800,64
2296,0.142000,43232357728,800,64
2297,0.179000,43232359085,800,64
2298,0.133000,43232360397,800,64
2299,0.181000,43232361761,800,64
2300,0.166000,43232363107,800,64
2301,0.144000,43232364306,800,64
2302,0.148000,43232365647,800,64
2303,0.177000,43232366998,800,64
2304,0.160000,43232368289,800,64
2305,0.157000,43232369620,800,64
2306,0.179000,43232370970,800,64
2307,0.192000,43232372307,800,64
2308,0.176000,43232373674,800,64
2309,0.190000,43232375029,800,64
2310,0.190000,43232376391,800,64
2311,0.189000,43232377746,800,64
2312,0.195000,43232379105,800,64
2313,0.222000,43232380510,800,64
2314,0.218000,43232381882,800,64
2315,0.220000,43232383253,800,64
2316,0.225000,43232384651,800,64
2317,0.219000,43232386019,800,64
2318,0.233000,43232387406,800,64
2319,0.221000,43232388785,800,64
2320,0.214000,43232390146,800,64
2321,0.227000,43232391550,800,64
2322,0.227000,43232392926,800,64
2323,0.199000,43232394343,800,64
2324,0.222000,43232395728,800,64
2325,0.198000,43232397073,800,64
2326,0.253000,43232398471,800,64
2327,0.259000,43232399952,800,64
2328,0.258000,43232401330,800,64
2329,0.211000,43232402661,800,64
2330,0.231000,43232404040,800,64
2331,0.203000,43232405395,800,64
2332,0.210000,43232406753,800,64
2333,0.216000,43232408188,800,64
2334,0.220000,43232409558,800,64
2335,0.205000,43232410913,800,64
2336,0.194000,43232412260,800,64
2337,0.169000,43232413636,800,64
2338,0.152000,43232414976,800,64
2339,0.220000,43232416397,800,64
2340,0.220000,43232417769,800,64
2341,0.222000,43232419123,800,64
2342,0.227000,43232420503,800,64
2343,0.200000,43232422007,800,64
2344,0.213000,43232423370,800,64
2345,0.233000,43232424754,800,64
2346,0.217000,43232426118,800,64
2347,0.229000,43232427497,800,64
2348,0.233000,43232428881,800,64
2349,0.228000,43232430256,800,64
2350,0.291000,43232431696,800,64
2351,0.244000,43232433013,800,64
2352,0.222000,43232434362,800,64
2353,0.154000,43232435745,800,64
2354,0.201000,43232437116,800,64
2355,0.155000,43232438425,800,64
2356,0.148000,43232439569,800,64
2357,0.157000,43232440903,800,64
2358,0.139000,43232442211,800,64
2359,0.200000,43232443579,800,64
2360,0.248000,43232444977,800,64
2361,0.209000,43232446343,800,64
2362,0.208000,43232447696,800,64
2363,0.222000,43232449125,800,64
2364,0.229000,43232450506,800,64
2365,0.201000,43232451847,800,64
2366,0.221000,43232453221,800,64
2367,0.209000,43232454585,800,64
2368,0.227000,43232455952,800,64
2369,0.232000,43232457344,800,64
2370,0.220000,43232458714,800,64
2371,0.217000,43232460079,800,64
2372,0.248000,43232461459,800,64
2373,0.202000,43232462831,800,64
2374,0.212000,43232464193,800,64
2375,0.228000,43232465561,800,64
2376,0.202000,43232466923,800,64
2377,0.206000,43232468291,800,64
2378,0.228000,43232469671,800,64
2379,0.215000,43232471035,800,64
2380,0.256000,43232472439,800,64
2381,0.254000,43232473820,800,64
2382,0.227000,43232475199,800,64
2383,0.197000,43232476564,800,64
2384,0.240000,43232477955,800,64
2385,0.203000,43232479311,800,64
2386,0.208000,43232480672,800,64
2387,0.220000,43232482037,800,64
2388,0.209000,43232483427,800,64
2389,0.266000,43232484847,800,64
2390,0.225000,43232486227,800,64
2391,0.200000,43232487620,800,64
2392,0.218000,43232489028,800,64
2393,0.242000,43232490430,800,64
2394,0.217000,43232491798,800,64
2395,0.218000,43232493166,800,64
2396,0.244000,43232494561,800,64
2397,0.254000,43232495967,800,64
2398,0.224000,43232497361,800,64
2399,0.256000,43232498775,800,64
2400,0.199000,43232500125,800,64
2401,0.214000,43232501540,800,64
2402,0.228000,43232502926,800,64
2403,0.222000,43232504304,800,64
2404,0.260000,43232505726,800,64
2405,0.229000,43232507082,800,64
2406,0.244000,43232508484,800,64
2407,0.199000,43232509851,800,64
2408,0.223000,43232511223,800,64
2409,0.232000,43232512626,800,64
2410,0.227000,43232513986,800,64
2411,0.237000,43232515450,800,64
2412,0.203000,43232516886,800,64
2413,0.204000,43232518239,800,64
2414,0.237000,43232519620,800,64
2415,0.196000,43232520957,800,64
2416,0.234000,43232522340,800,64
2417,0.271000,43232523793,800,64
2418,0.182000,43232525122,800,64
2419,0.176000,43232526567,800,64
2420,0.237000,43232527982,800,64
2421,0.221000,43232529353,800,64
2422,0.214000,43232530710,800,64
2423,0.228000,43232532085,800,64
2424,0.215000,43232533445,800,64
2425,0.223000,43232534815,800,64
2426,0.255000,43232536213,800,64
2427,0.195000,43232537596,800,64
2428,0.224000,43232538968,800,64
2429,0.270000,43232540380,800,64
2430,0.237000,43232541772,800,64
2431,0.235000,43232543156,800,64
2432,0.244000,43232544539,800,64
2433,0.234000,43232545931,800,64
2434,0.226000,43232547319,800,64
2435,0.251000,43232548795,800,64
2436,0.220000,43232550163,800,64
2437,0.254000,43232551574,800,64
2438,0.263000,43232552975,800,64
2439,0.231000,43232554352,800,64
2440,0.216000,43232555729,800,64
2441,0.226000,43232557102,800,64
2442,0.215000,43232558458,800,64
2443,0.239000,43232559850,800,64
2444,0.218000,43232561185,800,64
2445,0.217000,43232562555,800,64
2446,0.208000,43232563916,800,64
2447,0.244000,43232565313,800,64
2448,0.248000,43232566725,800,64
2449,0.229000,43232568168,800,64
2450,0.207000,43232569584,800,64
2451,0.223000,43232570989,800,64
2452,0.238000,43232572375,800,64
2453,0.230000,43232573809,800,64
2454,0.215000,43232575186,800,64
2455,0.204000,43232576552,800,64
2456,0.252000,43232578009,800,64
2457,0.231000,43232579361,800,64
2458,0.232000,43232580752,800,64
2459,0.254000,43232582166,800,64
2460,0.216000,43232583535,800,64
2461,0.196000,43232584954,800,64
2462,0.249000,43232586364,800,64
2463,0.216000,43232587719,800,64
2464,0.248000,43232589109,800,64
2465,0.222000,43232590454,800,64
2466,0.223000,43232591825,800,64
2467,0.195000,43232593230,800,64
2468,0.237000,43232594653,800,64
2469,0.221000,43232596038,800,64
2470,0.243000,43232597422,800,64
2471,0.229000,43232598831,800,64
2472,0.202000,43232600177,800,64
2473,0.214000,43232601552,800,64
2474,0.230000,43232602967,800,64
2475,0.239000,43232604352,800,64
2476,0.211000,43232605722,800,64
2477,0.225000,43232607097,800,64
2478,0.237000,43232608483,800,64
2479,0.208000,43232609840,800,64
2480,0.228000,43232611290,800,64
2481,0.228000,43232612668,800,64
2482,0.200000,43232613995,800,64
2483,0.242000,43232615391,800,64
2484,0.201000,43232616738,800,64
2485,0.221000,43232618105,800,64
2486,0.241000,43232619485,800,64
2487,0.225000,43232620853,800,64
2488,0.230000,43232622225,800,64
2489,0.212000,43232623587,800,64
2490,0.239000,43232625013,800,64
2491,0.227000,43232626389,800,64
2492,0.229000,43232627768,800,64
2493,0.240000,43232629160,800,64
2494,0.198000,43232630488,800,64
2495,0.253000,43232631892,800,64
2496,0.234000,43232633249,800,64
2497,0.247000,43232634648,800,64
2498,0.244000,43232636084,800,64
2499,0.225000,43232637449,800,64
2500,0.208000,43232638804,800,64
2501,0.221000,43232640226,800,64
2502,0.280000,43232641655,800,64
2503,0.262000,43232643081,800,64
2504,0.227000,43232644537,800,64
2505,0.207000,43232645894,800,64
2506,0.219000,43232647264,800,64
2507,0.228000,43232648635,800,64
2508,0.299000,43232650080,800,64
2509,0.239000,43232651487,800,64
2510,0.237000,43232652858,800,64
2511,0.215000,43232654225,800,64
2512,0.210000,43232655585,800,64
2513,0.245000,43232656982,800,64
2514,0.215000,43232658415,800,64
2515,0.211000,43232659800,800,64
2516,0.223000,43232661205,800,64
2517,0.218000,43232662674,800,64
2518,0.115000,43232663963,800,64
2519,0.169000,43232665356,800,64
2520,0.179000,43232666775,800,64
2521,0.134000,43232668067,800,64
2522,0.196000,43232669544,800,64
2523,0.223000,43232671006,800,64
