number,value,timestamp,message rate,payload size
1607,0.254000,43725830605,200,32000
1608,0.261000,43725837075,200,32000
1609,0.225000,43725843502,200,32000
1610,0.237000,43725849927,200,32000
1611,0.255000,43725856373,200,32000
1612,0.250000,43725862776,200,32000
1613,0.211000,43725869189,200,32000
1614,0.213000,43725874460,200,32000
1615,0.232000,43725880251,200,32000
1616,0.235000,43725886667,200,32000
1617,0.179000,43725893055,200,32000
1618,0.186000,43725899487,200,32000
1619,0.228000,43725905449,200,32000
1620,0.226000,43725911358,200,32000
1621,0.220000,43725917788,200,32000
1622,0.241000,43725923219,200,32000
1623,0.238000,43725929650,200,32000
1624,0.249000,43725936089,200,32000
1625,0.204000,43725942485,200,32000
1626,0.190000,43725948933,200,32000
1627,0.235000,43725955485,200,32000
1628,0.247000,43725961914,200,32000
1629,0.250000,43725968348,200,32000
1630,0.259000,43725974863,200,32000
1631,0.210000,43725980858,200,32000
1632,0.233000,43725987287,200,32000
1633,0.260000,43725993839,200,32000
1634,0.228000,43726000263,200,32000
1635,0.231000,43726006754,200,32000
1636,0.210000,43726013152,200,32000
1637,0.352000,43726019701,200,32000
1638,0.196000,43726026155,200,32000
1639,0.168000,43726032588,200,32000
1640,0.192000,43726039019,200,32000
1641,0.234000,43726045527,200,32000
1642,0.235000,43726051931,200,32000
1643,0.234000,43726058377,200,32000
1644,0.223000,43726064799,200,32000
1645,0.232000,43726071277,200,32000
1646,0.252000,43726077749,200,32000
1647,0.196000,43726084167,200,32000
1648,0.236000,43726090619,200,32000
1649,0.232000,43726097096,200,32000
1650,0.231000,43726103513,200,32000
1651,0.208000,43726109917,200,32000
1652,0.201000,43726116374,200,32000
1653,0.239000,43726122686,200,32000
1654,0.226000,43726129114,200,32000
1655,0.216000,43726135570,200,32000
1656,0.295000,43726142059,200,32000
1657,0.227000,43726147335,200,32000
1658,0.250000,43726153851,200,32000
1659,0.321000,43726160393,200,32000
1660,0.225000,43726166724,200,32000
1661,0.228000,43726173161,200,32000
1662,0.235000,43726179580,200,32000
1663,0.261000,43726186027,200,32000
1664,0.204000,43726192424,200,32000
1665,0.165000,43726198859,200,32000
1666,0.225000,43726205407,200,32000
1667,0.228000,43726211831,200,32000
1668,0.220000,43726218245,200,32000
1669,0.258000,43726224698,200,32000
1670,0.243000,43726231141,200,32000
1671,0.258000,43726237593,200,32000
1672,0.244000,43726243187,200,32000
1673,0.233000,43726249638,200,32000
1674,0.243000,43726256072,200,32000
1675,0.216000,43726262471,200,32000
1676,0.215000,43726268907,200,32000
1677,0.255000,43726275373,200,32000
1678,0.238000,43726281871,200,32000
1679,0.176000,43726288308,200,32000
1680,0.252000,43726294812,200,32000
1681,0.232000,43726301238,200,32000
1682,0.324000,43726307842,200,32000
1683,0.252000,43726314286,200,32000
1684,0.161000,43726320673,200,32000
1685,0.203000,43726327098,200,32000
1686,0.260000,43726333594,200,32000
1687,0.237000,43726339221,200,32000
1688,0.186000,43726345623,200,32000
1689,0.273000,43726352114,200,32000
1690,0.264000,43726358602,200,32000
1691,0.260000,43726365080,200,32000
1692,0.227000,43726371618,200,32000
1693,0.260000,43726378097,200,32000
1694,0.226000,43726384487,200,32000
1695,0.280000,43726391032,200,32000
1696,0.295000,43726397512,200,32000
1697,0.234000,43726404014,200,32000
1698,0.252000,43726410466,200,32000
1699,0.228000,43726416880,200,32000
1700,0.240000,43726423326,200,32000
1701,0.262000,43726429798,200,32000
1702,0.247000,43726436204,200,32000
1703,0.251000,43726442654,200,32000
1704,0.235000,43726449083,200,32000
1705,0.285000,43726455553,200,32000
1706,0.208000,43726462010,200,32000
1707,0.216000,43726468446,200,32000
1708,0.269000,43726474921,200,32000
1709,0.247000,43726481407,200,32000
1710,0.343000,43726487219,200,32000
1711,0.246000,43726493721,200,32000
1712,0.228000,43726500185,200,32000
1713,0.229000,43726506632,200,32000
1714,0.222000,43726513047,200,32000
1715,0.219000,43726519450,200,32000
1716,0.198000,43726525850,200,32000
1717,0.167000,43726532292,200,32000
1718,0.226000,43726538769,200,32000
1719,0.258000,43726545238,200,32000
1720,0.245000,43726551673,200,32000
1721,0.244000,43726558143,200,32000
1722,0.226000,43726564621,200,32000
1723,0.234000,43726571043,200,32000
1724,0.226000,43726577468,200,32000
1725,0.225000,43726583893,200,32000
1726,0.249000,43726590343,200,32000
1727,0.205000,43726596745,200,32000
1728,0.234000,43726603176,200,32000
1729,0.252000,43726609139,200,32000
1730,0.222000,43726615213,200,32000
1731,0.224000,43726621627,200,32000
1732,0.238000,43726628055,200,32000
1733,0.308000,43726634568,200,32000
1734,0.234000,43726639779,200,32000
1735,0.248000,43726646218,200,32000
1736,0.240000,43726652665,200,32000
1737,0.256000,43726659108,200,32000
1738,0.218000,43726665210,200,32000
1739,0.187000,43726671586,200,32000
1740,0.236000,43726678094,200,32000
1741,0.200000,43726684479,200,32000
1742,0.226000,43726690000,200,32000
1743,0.230000,43726696420,200,32000
1744,0.186000,43726702867,200,32000
1745,0.221000,43726709348,200,32000
1746,0.244000,43726715808,200,32000
1747,0.279000,43726722284,200,32000
1748,0.275000,43726728457,200,32000
1749,0.213000,43726734795,200,32000
1750,0.253000,43726741324,200,32000
1751,0.229000,43726747756,200,32000
1752,0.253000,43726754277,200,32000
1753,0.223000,43726760693,200,32000
1754,0.231000,43726767168,200,32000
1755,0.317000,43726772551,200,32000
1756,0.248000,43726779064,200,32000
1757,0.176000,43726785491,200,32000
1758,0.138000,43726791846,200,32000
1759,0.203000,43726797542,200,32000
1760,0.261000,43726804077,200,32000
1761,0.182000,43726810449,200,32000
1762,0.212000,43726816922,200,32000
1763,0.239000,43726822593,200,32000
1764,0.241000,43726828486,200,32000
1765,0.245000,43726834957,200,32000
1766,0.284000,43726841243,200,32000
1767,0.224000,43726847606,200,32000
1768,0.346000,43726854149,200,32000
1769,0.234000,43726860074,200,32000
1770,0.196000,43726866507,200,32000
1771,0.219000,43726872981,200,32000
1772,0.264000,43726879487,200,32000
1773,0.215000,43726885892,200,32000
1774,0.201000,43726892322,200,32000
1775,0.198000,43726898663,200,32000
1776,0.234000,43726904928,200,32000
1777,0.168000,43726911285,200,32000
1778,0.196000,43726917741,200,32000
1779,0.178000,43726923626,200,32000
1780,0.258000,43726930127,200,32000
1781,0.229000,43726936593,200,32000
1782,0.209000,43726942996,200,32000
1783,0.228000,43726949526,200,32000
1784,0.238000,43726955954,200,32000
1785,0.233000,43726962386,200,32000
1786,0.257000,43726968869,200,32000
1787,0.194000,43726975268,200,32000
1788,0.244000,43726981854,200,32000
1789,0.228000,43726988294,200,32000
1790,0.315000,43726994837,200,32000
1791,0.226000,43727001297,200,32000
1792,0.207000,43727007703,200,32000
1793,0.268000,43727014203,200,32000
1794,0.247000,43727020728,200,32000
1795,0.302000,43727027238,200,32000
1796,0.234000,43727033631,200,32000
1797,0.238000,43727040073,200,32000
1798,0.261000,43727046612,200,32000
1799,0.333000,43727053263,200,32000
1800,0.267000,43727059002,200,32000
1801,0.244000,43727065511,200,32000
1802,0.221000,43727071388,200,32000
1803,0.228000,43727077809,200,32000
1804,0.257000,43727084301,200,32000
1805,0.224000,43727089671,200,32000
1806,0.244000,43727096141,200,32000
1807,0.184000,43727101453,200,32000
1808,0.239000,43727107876,200,32000
1809,0.210000,43727113875,200,32000
1810,0.219000,43727120329,200,32000
1811,0.327000,43727125729,200,32000
1812,0.385000,43727132054,200,32000
1813,0.183000,43727138482,200,32000
1814,0.182000,43727144911,200,32000
1815,0.230000,43727151397,200,32000
1816,0.277000,43727157870,200,32000
1817,0.235000,43727164356,200,32000
1818,0.229000,43727170812,200,32000
1819,0.229000,43727176410,200,32000
1820,0.243000,43727182561,200,32000
1821,0.239000,43727188998,200,32000
1822,0.271000,43727195515,200,32000
1823,0.241000,43727201967,200,32000
1824,0.215000,43727208365,200,32000
1825,0.227000,43727214797,200,32000
1826,0.215000,43727221197,200,32000
1827,0.216000,43727227612,200,32000
1828,0.235000,43727234114,200,32000
1829,0.226000,43727239894,200,32000
1830,0.252000,43727246378,200,32000
1831,0.234000,43727252808,200,32000
1832,0.221000,43727259273,200,32000
1833,0.230000,43727265714,200,32000
1834,0.229000,43727272162,200,32000
1835,0.269000,43727278638,200,32000
1836,0.276000,43727285190,200,32000
1837,0.224000,43727291621,200,32000
1838,0.244000,43727297637,200,32000
1839,0.213000,43727304024,200,32000
1840,0.351000,43727310644,200,32000
1841,0.250000,43727317077,200,32000
1842,0.216000,43727323504,200,32000
1843,0.343000,43727329960,200,32000
1844,0.250000,43727335784,200,32000
1845,0.257000,43727342246,200,32000
1846,0.171000,43727348624,200,32000
1847,0.206000,43727355031,200,32000
1848,0.174000,43727361444,200,32000
1849,0.188000,43727367907,200,32000
1850,0.263000,43727373739,200,32000
1851,0.243000,43727380161,200,32000
1852,0.288000,43727386641,200,32000
1853,0.190000,43727393036,200,32000
1854,0.224000,43727399529,200,32000
1855,0.217000,43727405892,200,32000
1856,0.281000,43727412441,200,32000
1857,0.185000,43727418289,200,32000
1858,0.199000,43727424715,200,32000
1859,0.222000,43727431146,200,32000
1860,0.198000,43727437550,200,32000
1861,0.268000,43727444086,200,32000
1862,0.242000,43727450543,200,32000
1863,0.232000,43727455912,200,32000
1864,0.230000,43727462330,200,32000
1865,0.234000,43727468693,200,32000
1866,0.262000,43727475203,200,32000
1867,0.257000,43727480752,200,32000
1868,0.246000,43727487201,200,32000
1869,0.213000,43727493606,200,32000
1870,0.264000,43727500122,200,32000
1871,0.214000,43727506541,200,32000
1872,0.187000,43727512423,200,32000
1873,0.243000,43727518891,200,32000
1874,0.351000,43727525452,200,32000
1875,0.267000,43727531865,200,32000
1876,0.372000,43727538388,200,32000
1877,0.175000,43727544820,200,32000
1878,0.181000,43727551250,200,32000
1879,0.177000,43727557696,200,32000
1880,0.191000,43727564141,200,32000
1881,0.221000,43727569952,200,32000
1882,0.191000,43727576340,200,32000
1883,0.217000,43727581586,200,32000
1884,0.222000,43727588007,200,32000
1885,0.226000,43727594435,200,32000
1886,0.225000,43727600104,200,32000
1887,0.319000,43727606563,200,32000
1888,0.257000,43727613025,200,32000
1889,0.256000,43727619472,200,32000
1890,0.238000,43727625873,200,32000
1891,0.214000,43727632283,200,32000
1892,0.218000,43727638699,200,32000
1893,0.194000,43727645155,200,32000
1894,0.221000,43727651642,200,32000
1895,0.194000,43727658052,200,32000
1896,0.211000,43727664230,200,32000
1897,0.225000,43727670695,200,32000
1898,0.281000,43727677191,200,32000
1899,0.182000,43727683578,200,32000
1900,0.454000,43727690292,200,32000
1901,0.191000,43727696620,200,32000
1902,0.163000,43727702614,200,32000
1903,0.197000,43727708572,200,32000
1904,0.192000,43727714226,200,32000
1905,0.163000,43727720610,200,32000
1906,0.192000,43727727009,200,32000
1907,0.227000,43727733439,200,32000
1908,0.217000,43727739844,200,32000
1909,0.278000,43727746346,200,32000
1910,0.268000,43727752798,200,32000
1911,0.238000,43727759246,200,32000
1912,0.244000,43727765676,200,32000
1913,0.224000,43727772121,200,32000
1914,0.223000,43727778561,200,32000
1915,0.190000,43727785006,200,32000
1916,0.225000,43727791450,200,32000
1917,0.236000,43727797898,200,32000
1918,0.220000,43727804314,200,32000
1919,0.222000,43727810764,200,32000
1920,0.238000,43727817192,200,32000
1921,0.246000,43727823153,200,32000
1922,0.229000,43727829581,200,32000
1923,0.223000,43727836054,200,32000
1924,0.255000,43727842592,200,32000
1925,0.275000,43727847955,200,32000
1926,0.276000,43727854470,200,32000
1927,0.276000,43727860949,200,32000
1928,0.208000,43727867392,200,32000
1929,0.217000,43727873829,200,32000
1930,0.243000,43727880267,200,32000
1931,0.222000,43727886681,200,32000
1932,0.224000,43727893094,200,32000
1933,0.221000,43727899514,200,32000
1934,0.217000,43727905906,200,32000
1935,0.244000,43727912417,200,32000
1936,0.231000,43727918847,200,32000
1937,0.243000,43727925306,200,32000
1938,0.264000,43727930988,200,32000
1939,0.230000,43727937493,200,32000
1940,0.248000,43727943922,200,32000
1941,0.229000,43727950442,200,32000
1942,0.413000,43727957049,200,32000
1943,0.221000,43727963518,200,32000
1944,0.236000,43727969949,200,32000
1945,0.185000,43727976342,200,32000
1946,0.212000,43727982805,200,32000
1947,0.217000,43727989240,200,32000
1948,0.229000,43727995676,200,32000
1949,0.154000,43728001464,200,32000
1950,0.197000,43728007449,200,32000
1951,0.173000,43728013318,200,32000
1952,0.164000,43728019699,200,32000
1953,0.195000,43728026111,200,32000
1954,0.222000,43728032539,200,32000
1955,0.210000,43728038954,200,32000
1956,0.234000,43728045400,200,32000
1957,0.237000,43728051829,200,32000
1958,0.222000,43728058234,200,32000
1959,0.221000,43728064655,200,32000
1960,0.229000,43728071070,200,32000
1961,0.375000,43728077663,200,32000
1962,0.237000,43728084117,200,32000
1963,0.229000,43728090539,200,32000
1964,0.255000,43728097057,200,32000
1965,0.241000,43728103505,200,32000
1966,0.279000,43728109976,200,32000
1967,0.249000,43728116434,200,32000
1968,0.287000,43728122913,200,32000
1969,0.295000,43728128475,200,32000
1970,0.258000,43728134926,200,32000
1971,0.268000,43728141422,200,32000
1972,0.219000,43728147840,200,32000
1973,0.229000,43728154265,200,32000
1974,0.210000,43728160671,200,32000
1975,0.272000,43728167207,200,32000
1976,0.229000,43728173698,200,32000
1977,0.230000,43728179352,200,32000
1978,0.204000,43728185757,200,32000
1979,0.222000,43728192250,200,32000
1980,0.223000,43728198675,200,32000
1981,0.223000,43728204509,200,32000
1982,0.224000,43728210921,200,32000
1983,0.238000,43728217427,200,32000
1984,0.200000,43728223808,200,32000
1985,0.239000,43728230110,200,32000
1986,0.264000,43728236572,200,32000
1987,0.182000,43728242932,200,32000
1988,0.181000,43728249371,200,32000
1989,0.197000,43728255809,200,32000
1990,0.227000,43728262007,200,32000
1991,0.230000,43728268429,200,32000
1992,0.252000,43728274913,200,32000
1993,0.226000,43728281335,200,32000
1994,0.207000,43728287735,200,32000
1995,0.294000,43728293490,200,32000
1996,0.207000,43728299961,200,32000
1997,0.242000,43728306492,200,32000
1998,0.240000,43728312914,200,32000
1999,0.243000,43728319412,200,32000
2000,0.219000,43728325813,200,32000
2001,0.229000,43728331974,200,32000
2002,0.290000,43728337924,200,32000
2003,0.161000,43728344332,200,32000
2004,0.231000,43728350773,200,32000
2005,0.236000,43728356494,200,32000
2006,0.329000,43728363031,200,32000
2007,0.169000,43728369424,200,32000
2008,0.197000,43728375838,200,32000
2009,0.180000,43728382225,200,32000
2010,0.229000,43728388663,200,32000
2011,0.393000,43728394135,200,32000
2012,0.258000,43728400637,200,32000
2013,0.317000,43728407231,200,32000
2014,0.228000,43728413414,200,32000
2015,0.263000,43728419903,200,32000
2016,0.232000,43728426338,200,32000
2017,0.309000,43728432847,200,32000
2018,0.217000,43728439271,200,32000
2019,0.212000,43728445750,200,32000
2020,0.212000,43728452236,200,32000
2021,0.220000,43728458647,200,32000
2022,0.241000,43728464737,200,32000
2023,0.231000,43728471186,200,32000
2024,0.192000,43728477575,200,32000
2025,0.216000,43728484064,200,32000
2026,0.401000,43728490668,200,32000
2027,0.168000,43728497122,200,32000
2028,0.219000,43728503592,200,32000
2029,0.236000,43728510160,200,32000
2030,0.227000,43728516667,200,32000
2031,0.223000,43728523149,200,32000
2032,0.260000,43728529604,200,32000
2033,0.278000,43728536101,200,32000
2034,0.227000,43728542221,200,32000
2035,0.220000,43728548638,200,32000
2036,0.249000,43728555077,200,32000
2037,0.189000,43728561502,200,32000
2038,0.229000,43728567951,200,32000
2039,0.234000,43728574390,200,32000
2040,0.197000,43728580809,200,32000
2041,0.231000,43728587264,200,32000
2042,0.179000,43728593629,200,32000
2043,0.220000,43728600076,200,32000
2044,0.234000,43728606591,200,32000
2045,0.250000,43728613130,200,32000
2046,0.246000,43728619586,200,32000
2047,0.238000,43728626019,200,32000
2048,0.274000,43728632504,200,32000
2049,0.243000,43728639051,200,32000
2050,0.226000,43728645470,200,32000
2051,0.235000,43728651962,200,32000
2052,0.237000,43728658392,200,32000
2053,0.231000,43728664860,200,32000
2054,0.230000,43728671286,200,32000
2055,0.205000,43728677720,200,32000
2056,0.230000,43728684144,200,32000
2057,0.236000,43728690578,200,32000
2058,0.224000,43728697009,200,32000
2059,0.213000,43728703495,200,32000
2060,0.226000,43728709918,200,32000
2061,0.248000,43728716375,200,32000
2062,0.226000,43728722774,200,32000
2063,0.217000,43728729181,200,32000
2064,0.225000,43728735605,200,32000
2065,0.197000,43728742014,200,32000
2066,0.169000,43728748458,200,32000
2067,0.228000,43728754976,200,32000
2068,0.226000,43728761400,200,32000
2069,0.206000,43728767811,200,32000
2070,0.252000,43728774264,200,32000
2071,0.238000,43728780760,200,32000
2072,0.211000,43728787154,200,32000
2073,0.339000,43728793253,200,32000
2074,0.270000,43728798822,200,32000
2075,0.220000,43728805229,200,32000
2076,0.221000,43728811713,200,32000
2077,0.212000,43728818113,200,32000
2078,0.337000,43728824649,200,32000
2079,0.223000,43728831081,200,32000
2080,0.262000,43728837542,200,32000
2081,0.285000,43728844064,200,32000
2082,0.211000,43728849364,200,32000
2083,0.217000,43728855792,200,32000
2084,0.287000,43728862323,200,32000
2085,0.229000,43728868780,200,32000
2086,0.288000,43728875263,200,32000
2087,0.228000,43728880951,200,32000
2088,0.223000,43728887371,200,32000
2089,0.246000,43728893809,200,32000
2090,0.230000,43728900257,200,32000
2091,0.206000,43728906411,200,32000
2092,0.188000,43728912870,200,32000
2093,0.165000,43728919317,200,32000
2094,0.271000,43728925839,200,32000
2095,0.231000,43728932240,200,32000
2096,0.225000,43728938743,200,32000
2097,0.283000,43728945236,200,32000
2098,0.216000,43728951699,200,32000
2099,0.229000,43728958159,200,32000
2100,0.228000,43728964314,200,32000
2101,0.228000,43728970725,200,32000
2102,0.232000,43728977202,200,32000
2103,0.230000,43728983624,200,32000
2104,0.302000,43728989843,200,32000
2105,0.245000,43728996294,200,32000
2106,0.190000,43729002832,200,32000
2107,0.268000,43729009358,200,32000
2108,0.221000,43729015407,200,32000
2109,0.227000,43729021522,200,32000
2110,0.284000,43729027372,200,32000
2111,0.264000,43729033874,200,32000
2112,0.223000,43729040299,200,32000
2113,0.221000,43729046714,200,32000
2114,0.226000,43729053191,200,32000
2115,0.237000,43729058712,200,32000
2116,0.198000,43729065100,200,32000
2117,0.208000,43729071531,200,32000
2118,0.209000,43729077969,200,32000
2119,0.216000,43729084465,200,32000
2120,0.228000,43729090878,200,32000
2121,0.207000,43729097277,200,32000
2122,0.296000,43729102576,200,32000
2123,0.393000,43729109204,200,32000
2124,0.230000,43729115733,200,32000
2125,0.242000,43729122188,200,32000
2126,0.249000,43729128369,200,32000
2127,0.202000,43729134785,200,32000
2128,0.184000,43729141173,200,32000
2129,0.230000,43729147618,200,32000
2130,0.284000,43729154103,200,32000
2131,0.268000,43729160589,200,32000
2132,0.320000,43729167157,200,32000
2133,0.265000,43729172638,200,32000
2134,0.222000,43729179079,200,32000
2135,0.249000,43729185581,200,32000
2136,0.324000,43729192156,200,32000
2137,0.299000,43729197686,200,32000
2138,0.244000,43729204157,200,32000
2139,0.257000,43729210610,200,32000
2140,0.232000,43729217030,200,32000
2141,0.227000,43729222607,200,32000
2142,0.230000,43729229033,200,32000
2143,0.220000,43729235443,200,32000
2144,0.271000,43729241909,200,32000
2145,0.306000,43729248491,200,32000
2146,0.254000,43729254406,200,32000
2147,0.168000,43729260816,200,32000
2148,0.201000,43729267311,200,32000
2149,0.222000,43729273748,200,32000
2150,0.206000,43729280142,200,32000
2151,0.244000,43729286140,200,32000
2152,0.321000,43729292729,200,32000
2153,0.330000,43729298293,200,32000
2154,0.234000,43729304760,200,32000
2155,0.204000,43729311222,200,32000
2156,0.194000,43729317542,200,32000
2157,0.141000,43729323099,200,32000
2158,0.330000,43729329714,200,32000
2159,0.277000,43729336282,200,32000
2160,0.322000,43729342812,200,32000
2161,0.160000,43729349284,200,32000
2162,0.270000,43729355786,200,32000
2163,0.288000,43729362268,200,32000
2164,0.162000,43729368716,200,32000
2165,0.230000,43729375159,200,32000
2166,0.168000,43729381642,200,32000
2167,0.182000,43729386965,200,32000
2168,0.343000,43729393511,200,32000
2169,0.249000,43729399952,200,32000
2170,0.231000,43729406412,200,32000
2171,0.165000,43729412841,200,32000
2172,0.225000,43729419331,200,32000
2173,0.242000,43729425790,200,32000
2174,0.241000,43729431960,200,32000
2175,0.226000,43729438375,200,32000
2176,0.293000,43729444885,200,32000
2177,0.226000,43729451341,200,32000
2178,0.232000,43729457778,200,32000
2179,0.255000,43729464245,200,32000
2180,0.258000,43729470699,200,32000
2181,0.233000,43729477162,200,32000
2182,0.235000,43729483312,200,32000
2183,0.231000,43729489744,200,32000
2184,0.193000,43729496139,200,32000
2185,0.237000,43729502707,200,32000
2186,0.240000,43729509154,200,32000
2187,0.233000,43729515578,200,32000
2188,0.213000,43729521986,200,32000
2189,0.299000,43729528492,200,32000
2190,0.219000,43729534346,200,32000
2191,0.222000,43729540761,200,32000
2192,0.251000,43729547278,200,32000
2193,0.227000,43729553698,200,32000
2194,0.255000,43729560148,200,32000
2195,0.198000,43729565952,200,32000
2196,0.225000,43729572022,200,32000
2197,0.189000,43729578462,200,32000
2198,0.233000,43729584978,200,32000
2199,0.278000,43729591495,200,32000
2200,0.230000,43729597902,200,32000
2201,0.201000,43729604441,200,32000
2202,0.340000,43729610990,200,32000
2203,0.251000,43729616785,200,32000
2204,0.193000,43729623207,200,32000
2205,0.267000,43729629692,200,32000
2206,0.237000,43729636012,200,32000
2207,0.182000,43729642467,200,32000
2208,0.151000,43729648519,200,32000
2209,0.290000,43729654179,200,32000
2210,0.205000,43729660548,200,32000
2211,0.191000,43729667034,200,32000
2212,0.194000,43729672979,200,32000
2213,0.151000,43729679358,200,32000
2214,0.184000,43729685751,200,32000
2215,0.207000,43729692167,200,32000
2216,0.233000,43729698611,200,32000
2217,0.235000,43729705050,200,32000
2218,0.224000,43729711464,200,32000
2219,0.214000,43729717865,200,32000
2220,0.245000,43729724301,200,32000
2221,0.223000,43729730735,200,32000
2222,0.178000,43729737108,200,32000
2223,0.251000,43729742534,200,32000
2224,0.242000,43729748981,200,32000
2225,0.248000,43729755417,200,32000
2226,0.242000,43729761834,200,32000
2227,0.187000,43729768220,200,32000
2228,0.224000,43729774666,200,32000
2229,0.212000,43729781086,200,32000
2230,0.233000,43729787509,200,32000
2231,0.216000,43729793917,200,32000
2232,0.285000,43729800389,200,32000
2233,0.235000,43729806778,200,32000
2234,0.229000,43729813193,200,32000
2235,0.236000,43729819624,200,32000
2236,0.290000,43729826116,200,32000
2237,0.174000,43729832595,200,32000
2238,0.248000,43729839098,200,32000
2239,0.242000,43729845640,200,32000
2240,0.224000,43729852054,200,32000
2241,0.318000,43729858570,200,32000
2242,0.250000,43729865126,200,32000
2243,0.177000,43729871580,200,32000
2244,0.162000,43729877959,200,32000
2245,0.193000,43729884397,200,32000
2246,0.201000,43729890950,200,32000
2247,0.212000,43729897353,200,32000
2248,0.237000,43729903816,200,32000
2249,0.267000,43729910380,200,32000
2250,0.278000,43729917004,200,32000
2251,0.180000,43729922577,200,32000
2252,0.257000,43729929083,200,32000
2253,0.228000,43729935504,200,32000
2254,0.291000,43729940981,200,32000
2255,0.259000,43729947445,200,32000
2256,0.240000,43729953863,200,32000
2257,0.231000,43729960307,200,32000
2258,0.221000,43729966720,200,32000
2259,0.228000,43729972625,200,32000
2260,0.229000,43729979051,200,32000
2261,0.209000,43729985445,200,32000
2262,0.184000,43729991825,200,32000
2263,0.223000,43729998114,200,32000
2264,0.237000,43730004584,200,32000
2265,0.231000,43730011036,200,32000
2266,0.233000,43730017460,200,32000
2267,0.230000,43730023128,200,32000
2268,0.243000,43730029564,200,32000
2269,0.264000,43730035372,200,32000
2270,0.399000,43730041399,200,32000
2271,0.236000,43730047719,200,32000
2272,0.223000,43730054129,200,32000
2273,0.220000,43730060597,200,32000
2274,0.236000,43730067020,200,32000
2275,0.282000,43730073493,200,32000
2276,0.240000,43730079929,200,32000
2277,0.244000,43730086485,200,32000
2278,0.367000,43730093066,200,32000
2279,0.198000,43730099506,200,32000
2280,0.216000,43730105976,200,32000
2281,0.284000,43730112477,200,32000
2282,0.196000,43730118953,200,32000
2283,0.301000,43730125273,200,32000
2284,0.231000,43730131758,200,32000
2285,0.166000,43730138153,200,32000
2286,0.151000,43730144511,200,32000
2287,0.395000,43730151121,200,32000
2288,0.193000,43730157562,200,32000
2289,0.210000,43730163236,200,32000
2290,0.171000,43730169627,200,32000
2291,0.243000,43730176131,200,32000
2292,0.223000,43730182537,200,32000
2293,0.218000,43730188950,200,32000
2294,0.257000,43730195406,200,32000
2295,0.216000,43730201847,200,32000
2296,0.218000,43730208262,200,32000
2297,0.220000,43730214697,200,32000
2298,0.227000,43730221114,200,32000
2299,0.243000,43730227572,200,32000
2300,0.257000,43730233157,200,32000
2301,0.237000,43730239614,200,32000
2302,0.204000,43730245212,200,32000
2303,0.223000,43730251745,200,32000
2304,0.251000,43730258200,200,32000
2305,0.226000,43730264642,200,32000
2306,0.228000,43730271053,200,32000
2307,0.209000,43730277487,200,32000
2308,0.219000,43730283944,200,32000
2309,0.379000,43730290329,200,32000
2310,0.227000,43730296513,200,32000
2311,0.221000,43730302967,200,32000
2312,0.221000,43730309378,200,32000
2313,0.292000,43730315877,200,32000
2314,0.194000,43730322318,200,32000
2315,0.155000,43730328703,200,32000
2316,0.310000,43730335289,200,32000
2317,0.251000,43730341767,200,32000
2318,0.281000,43730348225,200,32000
2319,0.153000,43730354637,200,32000
2320,0.267000,43730360506,200,32000
2321,0.260000,43730367077,200,32000
2322,0.173000,43730372963,200,32000
2323,0.149000,43730378747,200,32000
2324,0.240000,43730384786,200,32000
2325,0.171000,43730390461,200,32000
2326,0.225000,43730396903,200,32000
2327,0.234000,43730402742,200,32000
2328,0.296000,43730409287,200,32000
2329,0.243000,43730415808,200,32000
2330,0.225000,43730422251,200,32000
2331,0.203000,43730428684,200,32000
2332,0.241000,43730435208,200,32000
2333,0.288000,43730441733,200,32000
2334,0.228000,43730448154,200,32000
2335,0.217000,43730454565,200,32000
2336,0.273000,43730461030,200,32000
2337,0.235000,43730467501,200,32000
2338,0.400000,43730473324,200,32000
2339,0.246000,43730479679,200,32000
2340,0.235000,43730486162,200,32000
2341,0.281000,43730492666,200,32000
2342,0.221000,43730499112,200,32000
2343,0.216000,43730505521,200,32000
2344,0.229000,43730511963,200,32000
2345,0.203000,43730518438,200,32000
2346,0.240000,43730524874,200,32000
2347,0.232000,43730531325,200,32000
2348,0.244000,43730537763,200,32000
2349,0.219000,43730544241,200,32000
2350,0.260000,43730549794,200,32000
2351,0.253000,43730556300,200,32000
2352,0.342000,43730562849,200,32000
2353,0.211000,43730569305,200,32000
2354,0.232000,43730575788,200,32000
2355,0.191000,43730581928,200,32000
2356,0.166000,43730588347,200,32000
2357,0.227000,43730594826,200,32000
2358,0.215000,43730601244,200,32000
2359,0.212000,43730607729,200,32000
2360,0.308000,43730613101,200,32000
2361,0.300000,43730619623,200,32000
2362,0.210000,43730626082,200,32000
2363,0.161000,43730632460,200,32000
2364,0.208000,43730638688,200,32000
2365,0.225000,43730645136,200,32000
2366,0.213000,43730651562,200,32000
2367,0.297000,43730658122,200,32000
2368,0.270000,43730664616,200,32000
2369,0.231000,43730671056,200,32000
2370,0.269000,43730676538,200,32000
2371,0.233000,43730682963,200,32000
2372,0.224000,43730689376,200,32000
2373,0.281000,43730695848,200,32000
2374,0.246000,43730702334,200,32000
2375,0.268000,43730708531,200,32000
2376,0.292000,43730715034,200,32000
2377,0.315000,43730721656,200,32000
2378,0.241000,43730727643,200,32000
2379,0.229000,43730733125,200,32000
2380,0.299000,43730739323,200,32000
2381,0.324000,43730745862,200,32000
2382,0.223000,43730752297,200,32000
