number,value,timestamp,message rate,payload size
1607,0.185000,41412368091,600,2000
1608,0.155000,41412369676,600,2000
1609,0.218000,41412371330,600,2000
1610,0.179000,41412372942,600,2000
1611,0.189000,41412374603,600,2000
1612,0.157000,41412376185,600,2000
1613,0.223000,41412377841,600,2000
1614,0.167000,41412379437,600,2000
1615,0.206000,41412381075,600,2000
1616,0.156000,41412382666,600,2000
1617,0.178000,41412384279,600,2000
1618,0.169000,41412385883,600,2000
1619,0.212000,41412387567,600,2000
1620,0.162000,41412389165,600,2000
1621,0.182000,41412390776,600,2000
1622,0.158000,41412392365,600,2000
1623,0.231000,41412394029,600,2000
1624,0.159000,41412395617,600,2000
1625,0.179000,41412397228,600,2000
1626,0.160000,41412398822,600,2000
1627,0.182000,41412400488,600,2000
1628,0.193000,41412402112,600,2000
1629,0.207000,41412403752,600,2000
1630,0.178000,41412405364,600,2000
1631,0.182000,41412406975,600,2000
1632,0.186000,41412408592,600,2000
1633,0.182000,41412410208,600,2000
1634,0.161000,41412411800,600,2000
1635,0.179000,41412413447,600,2000
1636,0.210000,41412415091,600,2000
1637,0.194000,41412416702,600,2000
1638,0.164000,41412418320,600,2000
1639,0.201000,41412419954,600,2000
1640,0.158000,41412421540,600,2000
1641,0.231000,41412423206,600,2000
1642,0.164000,41412424830,600,2000
1643,0.185000,41412426444,600,2000
1644,0.158000,41412428028,600,2000
1645,0.184000,41412429646,600,2000
1646,0.195000,41412431268,600,2000
1647,0.181000,41412432882,600,2000
1648,0.165000,41412434476,600,2000
1649,0.184000,41412436087,600,2000
1650,0.153000,41412437706,600,2000
1651,0.181000,41412439360,600,2000
1652,0.163000,41412440953,600,2000
1653,0.179000,41412442561,600,2000
1654,0.208000,41412444201,600,2000
1655,0.179000,41412445806,600,2000
1656,0.158000,41412447398,600,2000
1657,0.191000,41412449023,600,2000
1658,0.183000,41412450686,600,2000
1659,0.226000,41412452343,600,2000
1660,0.173000,41412453901,600,2000
1661,0.218000,41412455559,600,2000
1662,0.158000,41412457148,600,2000
1663,0.184000,41412458764,600,2000
1664,0.157000,41412460350,600,2000
1665,0.177000,41412462008,600,2000
1666,0.193000,41412463636,600,2000
1667,0.180000,41412465264,600,2000
1668,0.186000,41412466884,600,2000
1669,0.179000,41412468495,600,2000
1670,0.158000,41412470087,600,2000
1671,0.230000,41412471748,600,2000
1672,0.158000,41412473335,600,2000
1673,0.183000,41412474978,600,2000
1674,0.186000,41412476599,600,2000
1675,0.182000,41412478212,600,2000
1676,0.158000,41412479803,600,2000
1677,0.181000,41412481417,600,2000
1678,0.205000,41412483052,600,2000
1679,0.184000,41412484668,600,2000
1680,0.163000,41412486260,600,2000
1681,0.269000,41412487994,600,2000
1682,0.160000,41412489565,600,2000
1683,0.181000,41412491179,600,2000
1684,0.158000,41412492769,600,2000
1685,0.182000,41412494393,600,2000
1686,0.216000,41412496042,600,2000
1687,0.193000,41412497642,600,2000
1688,0.162000,41412499256,600,2000
1689,0.195000,41412500949,600,2000
1690,0.220000,41412502613,600,2000
1691,0.179000,41412504200,600,2000
1692,0.160000,41412505797,600,2000
1693,0.214000,41412507443,600,2000
1694,0.161000,41412509034,600,2000
1695,0.181000,41412510645,600,2000
1696,0.163000,41412512242,600,2000
1697,0.221000,41412513932,600,2000
1698,0.183000,41412515552,600,2000
1699,0.186000,41412517150,600,2000
1700,0.191000,41412518768,600,2000
1701,0.180000,41412520381,600,2000
1702,0.199000,41412522013,600,2000
1703,0.203000,41412523631,600,2000
1704,0.223000,41412525268,600,2000
1705,0.181000,41412526855,600,2000
1706,0.161000,41412528447,600,2000
1707,0.190000,41412530069,600,2000
1708,0.200000,41412531717,600,2000
1709,0.180000,41412533329,600,2000
1710,0.158000,41412534918,600,2000
1711,0.210000,41412536563,600,2000
1712,0.160000,41412538195,600,2000
1713,0.183000,41412539809,600,2000
1714,0.159000,41412541396,600,2000
1715,0.179000,41412543008,600,2000
1716,0.194000,41412544634,600,2000
1717,0.183000,41412546250,600,2000
1718,0.157000,41412547835,600,2000
1719,0.181000,41412549451,600,2000
1720,0.158000,41412551077,600,2000
1721,0.218000,41412552729,600,2000
1722,0.160000,41412554317,600,2000
1723,0.181000,41412555930,600,2000
1724,0.145000,41412557505,600,2000
1725,0.178000,41412559131,600,2000
1726,0.158000,41412560722,600,2000
1727,0.216000,41412562371,600,2000
1728,0.150000,41412563989,600,2000
1729,0.198000,41412565650,600,2000
1730,0.197000,41412567267,600,2000
1731,0.184000,41412568882,600,2000
1732,0.163000,41412570472,600,2000
1733,0.176000,41412572077,600,2000
1734,0.202000,41412573714,600,2000
1735,0.198000,41412575339,600,2000
1736,0.178000,41412576988,600,2000
1737,0.177000,41412578584,600,2000
1738,0.195000,41412580213,600,2000
1739,0.183000,41412581828,600,2000
1740,0.160000,41412583416,600,2000
1741,0.182000,41412585031,600,2000
1742,0.184000,41412586644,600,2000
1743,0.180000,41412588257,600,2000
1744,0.162000,41412589888,600,2000
1745,0.202000,41412591521,600,2000
1746,0.183000,41412593132,600,2000
1747,0.237000,41412594783,600,2000
1748,0.158000,41412596350,600,2000
1749,0.194000,41412597979,600,2000
1750,0.158000,41412599638,600,2000
1751,0.233000,41412601307,600,2000
1752,0.159000,41412602876,600,2000
1753,0.183000,41412604491,600,2000
1754,0.161000,41412606082,600,2000
1755,0.178000,41412607690,600,2000
1756,0.199000,41412609324,600,2000
1757,0.182000,41412611008,600,2000
1758,0.158000,41412612599,600,2000
1759,0.181000,41412614266,600,2000
1760,0.187000,41412615886,600,2000
1761,0.199000,41412617517,600,2000
1762,0.172000,41412619122,600,2000
1763,0.180000,41412620721,600,2000
1764,0.193000,41412622347,600,2000
1765,0.179000,41412623959,600,2000
1766,0.178000,41412625572,600,2000
1767,0.186000,41412627230,600,2000
1768,0.160000,41412628842,600,2000
1769,0.216000,41412630489,600,2000
1770,0.159000,41412632083,600,2000
1771,0.184000,41412633698,600,2000
1772,0.159000,41412635287,600,2000
1773,0.215000,41412636933,600,2000
1774,0.154000,41412638521,600,2000
1775,0.179000,41412640154,600,2000
1776,0.160000,41412641749,600,2000
1777,0.190000,41412643403,600,2000
1778,0.179000,41412645014,600,2000
1779,0.178000,41412646618,600,2000
1780,0.146000,41412648201,600,2000
1781,0.214000,41412649859,600,2000
1782,0.159000,41412651453,600,2000
1783,0.184000,41412653106,600,2000
1784,0.156000,41412654690,600,2000
1785,0.219000,41412656343,600,2000
1786,0.181000,41412657954,600,2000
1787,0.203000,41412659565,600,2000
1788,0.160000,41412661155,600,2000
1789,0.185000,41412662771,600,2000
1790,0.160000,41412664359,600,2000
1791,0.191000,41412666041,600,2000
1792,0.186000,41412667659,600,2000
1793,0.186000,41412669278,600,2000
1794,0.179000,41412670884,600,2000
1795,0.185000,41412672500,600,2000
1796,0.179000,41412674119,600,2000
1797,0.171000,41412675792,600,2000
1798,0.170000,41412677452,600,2000
1799,0.191000,41412679124,600,2000
1800,0.159000,41412680715,600,2000
1801,0.183000,41412682329,600,2000
1802,0.178000,41412683939,600,2000
1803,0.188000,41412685558,600,2000
1804,0.184000,41412687186,600,2000
1805,0.190000,41412688786,600,2000
1806,0.192000,41412690419,600,2000
1807,0.180000,41412692064,600,2000
1808,0.160000,41412693658,600,2000
1809,0.205000,41412695292,600,2000
1810,0.160000,41412696882,600,2000
1811,0.190000,41412698501,600,2000
1812,0.156000,41412700090,600,2000
1813,0.183000,41412701706,600,2000
1814,0.182000,41412703318,600,2000
1815,0.179000,41412704973,600,2000
1816,0.158000,41412706565,600,2000
1817,0.216000,41412708213,600,2000
1818,0.183000,41412709824,600,2000
1819,0.181000,41412711412,600,2000
1820,0.160000,41412713004,600,2000
1821,0.204000,41412714637,600,2000
1822,0.156000,41412716228,600,2000
1823,0.199000,41412717899,600,2000
1824,0.158000,41412719547,600,2000
1825,0.184000,41412721163,600,2000
1826,0.169000,41412722858,600,2000
1827,0.169000,41412724457,600,2000
1828,0.220000,41412726133,600,2000
1829,0.190000,41412727706,600,2000
1830,0.167000,41412729337,600,2000
1831,0.181000,41412730951,600,2000
1832,0.159000,41412732540,600,2000
1833,0.210000,41412734184,600,2000
1834,0.159000,41412735775,600,2000
1835,0.287000,41412737496,600,2000
1836,0.166000,41412738989,600,2000
1837,0.187000,41412740603,600,2000
1838,0.182000,41412742215,600,2000
1839,0.181000,41412743887,600,2000
1840,0.192000,41412745511,600,2000
1841,0.199000,41412747131,600,2000
1842,0.159000,41412748715,600,2000
1843,0.180000,41412750329,600,2000
1844,0.160000,41412751920,600,2000
1845,0.178000,41412753531,600,2000
1846,0.174000,41412755147,600,2000
1847,0.209000,41412756790,600,2000
1848,0.178000,41412758375,600,2000
1849,0.190000,41412760001,600,2000
1850,0.160000,41412761588,600,2000
1851,0.209000,41412763230,600,2000
1852,0.160000,41412764822,600,2000
1853,0.194000,41412766452,600,2000
1854,0.158000,41412768057,600,2000
1855,0.198000,41412769690,600,2000
1856,0.151000,41412771276,600,2000
1857,0.234000,41412772952,600,2000
1858,0.163000,41412774511,600,2000
1859,0.213000,41412776155,600,2000
1860,0.159000,41412777747,600,2000
1861,0.247000,41412779428,600,2000
1862,0.161000,41412780965,600,2000
1863,0.183000,41412782577,600,2000
1864,0.195000,41412784205,600,2000
1865,0.220000,41412785857,600,2000
1866,0.157000,41412787407,600,2000
1867,0.182000,41412789022,600,2000
1868,0.208000,41412790659,600,2000
1869,0.183000,41412792310,600,2000
1870,0.181000,41412793922,600,2000
1871,0.224000,41412795573,600,2000
1872,0.179000,41412797177,600,2000
1873,0.185000,41412798792,600,2000
1874,0.193000,41412800412,600,2000
1875,0.180000,41412802025,600,2000
1876,0.188000,41412803646,600,2000
1877,0.184000,41412805295,600,2000
1878,0.176000,41412806901,600,2000
1879,0.220000,41412808550,600,2000
1880,0.149000,41412810130,600,2000
1881,0.185000,41412811759,600,2000
1882,0.202000,41412813397,600,2000
1883,0.182000,41412815011,600,2000
1884,0.182000,41412816624,600,2000
1885,0.184000,41412818258,600,2000
1886,0.195000,41412819884,600,2000
1887,0.177000,41412821488,600,2000
1888,0.180000,41412823105,600,2000
1889,0.196000,41412824730,600,2000
1890,0.193000,41412826354,600,2000
1891,0.185000,41412827983,600,2000
1892,0.159000,41412829571,600,2000
1893,0.184000,41412831225,600,2000
1894,0.208000,41412832862,600,2000
1895,0.179000,41412834473,600,2000
1896,0.158000,41412836066,600,2000
1897,0.184000,41412837681,600,2000
1898,0.183000,41412839292,600,2000
1899,0.183000,41412840908,600,2000
1900,0.159000,41412842497,600,2000
1901,0.179000,41412844147,600,2000
1902,0.162000,41412845743,600,2000
1903,0.215000,41412847385,600,2000
1904,0.159000,41412848977,600,2000
1905,0.184000,41412850591,600,2000
1906,0.157000,41412852178,600,2000
1907,0.183000,41412853793,600,2000
1908,0.203000,41412855425,600,2000
1909,0.188000,41412857084,600,2000
1910,0.160000,41412858681,600,2000
1911,0.179000,41412860289,600,2000
1912,0.158000,41412861880,600,2000
1913,0.239000,41412863550,600,2000
1914,0.158000,41412865117,600,2000
1915,0.182000,41412866748,600,2000
1916,0.180000,41412868359,600,2000
1917,0.192000,41412870008,600,2000
1918,0.167000,41412871616,600,2000
1919,0.180000,41412873241,600,2000
1920,0.192000,41412874866,600,2000
1921,0.183000,41412876481,600,2000
1922,0.160000,41412878070,600,2000
1923,0.183000,41412879684,600,2000
1924,0.160000,41412881298,600,2000
1925,0.225000,41412882991,600,2000
1926,0.162000,41412884587,600,2000
1927,0.179000,41412886193,600,2000
1928,0.162000,41412887788,600,2000
1929,0.182000,41412889397,600,2000
1930,0.206000,41412891035,600,2000
1931,0.185000,41412892648,600,2000
1932,0.154000,41412894231,600,2000
1933,0.178000,41412895883,600,2000
1934,0.197000,41412897515,600,2000
1935,0.182000,41412899124,600,2000
1936,0.146000,41412900703,600,2000
1937,0.218000,41412902366,600,2000
1938,0.160000,41412903955,600,2000
1939,0.199000,41412905586,600,2000
1940,0.158000,41412907178,600,2000
1941,0.186000,41412908800,600,2000
1942,0.188000,41412910427,600,2000
1943,0.181000,41412912039,600,2000
1944,0.160000,41412913630,600,2000
1945,0.182000,41412915243,600,2000
1946,0.206000,41412916880,600,2000
1947,0.202000,41412918501,600,2000
1948,0.159000,41412920092,600,2000
1949,0.223000,41412921810,600,2000
1950,0.159000,41412923385,600,2000
1951,0.183000,41412925001,600,2000
1952,0.158000,41412926599,600,2000
1953,0.217000,41412928248,600,2000
1954,0.200000,41412929890,600,2000
1955,0.205000,41412931488,600,2000
1956,0.160000,41412933124,600,2000
1957,0.183000,41412934741,600,2000
1958,0.159000,41412936328,600,2000
1959,0.209000,41412937970,600,2000
1960,0.180000,41412939581,600,2000
1961,0.194000,41412941191,600,2000
1962,0.158000,41412942779,600,2000
1963,0.214000,41412944427,600,2000
1964,0.162000,41412946055,600,2000
1965,0.180000,41412947665,600,2000
1966,0.161000,41412949255,600,2000
1967,0.184000,41412950869,600,2000
1968,0.158000,41412952452,600,2000
1969,0.237000,41412954121,600,2000
1970,0.158000,41412955705,600,2000
1971,0.182000,41412957321,600,2000
1972,0.161000,41412958949,600,2000
1973,0.223000,41412960604,600,2000
1974,0.163000,41412962199,600,2000
1975,0.178000,41412963805,600,2000
1976,0.159000,41412965397,600,2000
1977,0.187000,41412967034,600,2000
1978,0.165000,41412968631,600,2000
1979,0.182000,41412970240,600,2000
1980,0.158000,41412971873,600,2000
1981,0.214000,41412973521,600,2000
1982,0.159000,41412975112,600,2000
1983,0.184000,41412976729,600,2000
1984,0.165000,41412978319,600,2000
1985,0.213000,41412979959,600,2000
1986,0.161000,41412981551,600,2000
1987,0.198000,41412983180,600,2000
1988,0.163000,41412984798,600,2000
1989,0.183000,41412986411,600,2000
1990,0.218000,41412988055,600,2000
1991,0.223000,41412989705,600,2000
1992,0.162000,41412991258,600,2000
1993,0.183000,41412992871,600,2000
1994,0.171000,41412994354,600,2000
1995,0.182000,41412996028,600,2000
1996,0.158000,41412997616,600,2000
1997,0.204000,41412999253,600,2000
1998,0.159000,41413000845,600,2000
1999,0.261000,41413002538,600,2000
2000,0.180000,41413004070,600,2000
2001,0.171000,41413005663,600,2000
2002,0.166000,41413007321,600,2000
2003,0.208000,41413009010,600,2000
2004,0.195000,41413010617,600,2000
2005,0.179000,41413012227,600,2000
2006,0.158000,41413013819,600,2000
2007,0.179000,41413015431,600,2000
2008,0.178000,41413017044,600,2000
2009,0.186000,41413018662,600,2000
2010,0.158000,41413020259,600,2000
2011,0.187000,41413021918,600,2000
2012,0.158000,41413023512,600,2000
2013,0.214000,41413025159,600,2000
2014,0.149000,41413026744,600,2000
2015,0.181000,41413028366,600,2000
2016,0.158000,41413029956,600,2000
2017,0.206000,41413031594,600,2000
2018,0.158000,41413033180,600,2000
2019,0.183000,41413034835,600,2000
2020,0.166000,41413036432,600,2000
2021,0.179000,41413038050,600,2000
2022,0.184000,41413039669,600,2000
2023,0.181000,41413041282,600,2000
2024,0.160000,41413042874,600,2000
2025,0.203000,41413044508,600,2000
2026,0.161000,41413046098,600,2000
2027,0.181000,41413047747,600,2000
2028,0.195000,41413049375,600,2000
2029,0.178000,41413050984,600,2000
2030,0.159000,41413052579,600,2000
2031,0.184000,41413054194,600,2000
2032,0.181000,41413055817,600,2000
2033,0.181000,41413057431,600,2000
2034,0.157000,41413059021,600,2000
2035,0.183000,41413060676,600,2000
2036,0.183000,41413062289,600,2000
2037,0.205000,41413063926,600,2000
2038,0.158000,41413065492,600,2000
2039,0.179000,41413067104,600,2000
2040,0.171000,41413068710,600,2000
2041,0.182000,41413070326,600,2000
2042,0.165000,41413071952,600,2000
2043,0.161000,41413073577,600,2000
2044,0.152000,41413075100,600,2000
2045,0.143000,41413076743,600,2000
2046,0.119000,41413078351,600,2000
2047,0.146000,41413079980,600,2000
2048,0.147000,41413081615,600,2000
2049,0.199000,41413083312,600,2000
2050,0.159000,41413084892,600,2000
2051,0.204000,41413086581,600,2000
2052,0.159000,41413088175,600,2000
2053,0.183000,41413089789,600,2000
2054,0.165000,41413091385,600,2000
2055,0.194000,41413093014,600,2000
2056,0.186000,41413094629,600,2000
2057,0.209000,41413096276,600,2000
2058,0.166000,41413097870,600,2000
2059,0.183000,41413099495,600,2000
2060,0.187000,41413101113,600,2000
2061,0.191000,41413102739,600,2000
2062,0.168000,41413104350,600,2000
2063,0.182000,41413105967,600,2000
2064,0.132000,41413107541,600,2000
2065,0.205000,41413109237,600,2000
2066,0.133000,41413110835,600,2000
2067,0.200000,41413112517,600,2000
2068,0.162000,41413114113,600,2000
2069,0.180000,41413115725,600,2000
2070,0.166000,41413117323,600,2000
2071,0.207000,41413118963,600,2000
2072,0.167000,41413120560,600,2000
2073,0.206000,41413122199,600,2000
2074,0.170000,41413123846,600,2000
2075,0.237000,41413125585,600,2000
2076,0.120000,41413127137,600,2000
2077,0.218000,41413128844,600,2000
2078,0.167000,41413130440,600,2000
2079,0.196000,41413132070,600,2000
2080,0.185000,41413133690,600,2000
2081,0.211000,41413135317,600,2000
2082,0.189000,41413136998,600,2000
2083,0.204000,41413138611,600,2000
2084,0.176000,41413140217,600,2000
2085,0.188000,41413141839,600,2000
2086,0.199000,41413143463,600,2000
2087,0.189000,41413145086,600,2000
2088,0.177000,41413146699,600,2000
2089,0.215000,41413148389,600,2000
2090,0.197000,41413149992,600,2000
2091,0.193000,41413151610,600,2000
2092,0.169000,41413153210,600,2000
2093,0.222000,41413154887,600,2000
2094,0.198000,41413156492,600,2000
2095,0.247000,41413158222,600,2000
2096,0.216000,41413159872,600,2000
2097,0.150000,41413161513,600,2000
2098,0.169000,41413163237,600,2000
2099,0.189000,41413164861,600,2000
2100,0.180000,41413166474,600,2000
2101,0.193000,41413168099,600,2000
2102,0.181000,41413169715,600,2000
2103,0.214000,41413171363,600,2000
2104,0.178000,41413172960,600,2000
2105,0.187000,41413174576,600,2000
2106,0.174000,41413176246,600,2000
2107,0.188000,41413177862,600,2000
2108,0.220000,41413179514,600,2000
2109,0.196000,41413181131,600,2000
2110,0.184000,41413182751,600,2000
2111,0.221000,41413184384,600,2000
2112,0.185000,41413186010,600,2000
2113,0.183000,41413187606,600,2000
2114,0.187000,41413189262,600,2000
2115,0.190000,41413190888,600,2000
2116,0.206000,41413192536,600,2000
2117,0.200000,41413194174,600,2000
2118,0.176000,41413195787,600,2000
2119,0.298000,41413197519,600,2000
2120,0.200000,41413198792,600,2000
2121,0.191000,41413200458,600,2000
2122,0.174000,41413202060,600,2000
2123,0.222000,41413203714,600,2000
2124,0.210000,41413205356,600,2000
2125,0.259000,41413207021,600,2000
2126,0.202000,41413208619,600,2000
2127,0.216000,41413210233,600,2000
2128,0.159000,41413211791,600,2000
2129,0.223000,41413213447,600,2000
2130,0.162000,41413215102,600,2000
2131,0.174000,41413216714,600,2000
2132,0.155000,41413218328,600,2000
2133,0.156000,41413219942,600,2000
2134,0.129000,41413221541,600,2000
2135,0.131000,41413223165,600,2000
2136,0.141000,41413224768,600,2000
2137,0.129000,41413226371,600,2000
2138,0.068000,41413227906,600,2000
2139,0.099000,41413229500,600,2000
2140,0.087000,41413231080,600,2000
2141,0.169000,41413232749,600,2000
2142,0.141000,41413234344,600,2000
2143,0.162000,41413235988,600,2000
2144,0.180000,41413237628,600,2000
2145,0.189000,41413239248,600,2000
2146,0.239000,41413240941,600,2000
2147,0.215000,41413242539,600,2000
2148,0.118000,41413244081,600,2000
2149,0.181000,41413245746,600,2000
2150,0.199000,41413247380,600,2000
2151,0.224000,41413249017,600,2000
2152,0.121000,41413250534,600,2000
2153,0.194000,41413252217,600,2000
2154,0.193000,41413253846,600,2000
2155,0.197000,41413255456,600,2000
2156,0.188000,41413257077,600,2000
2157,0.173000,41413258695,600,2000
2158,0.194000,41413260353,600,2000
2159,0.246000,41413262040,600,2000
2160,0.239000,41413263742,600,2000
2161,0.218000,41413265420,600,2000
2162,0.182000,41413267006,600,2000
2163,0.195000,41413268618,600,2000
2164,0.191000,41413270251,600,2000
2165,0.216000,41413272010,600,2000
2166,0.189000,41413273621,600,2000
2167,0.228000,41413275261,600,2000
2168,0.184000,41413276947,600,2000
2169,0.193000,41413278571,600,2000
2170,0.139000,41413280153,600,2000
2171,0.180000,41413281818,600,2000
2172,0.165000,41413283439,600,2000
2173,0.207000,41413285078,600,2000
2174,0.169000,41413286683,600,2000
2175,0.234000,41413288349,600,2000
2176,0.184000,41413289991,600,2000
2177,0.197000,41413291621,600,2000
2178,0.217000,41413293294,600,2000
2179,0.204000,41413294911,600,2000
2180,0.233000,41413296590,600,2000
2181,0.221000,41413298220,600,2000
2182,0.181000,41413299841,600,2000
2183,0.198000,41413301475,600,2000
2184,0.173000,41413303126,600,2000
2185,0.192000,41413304752,600,2000
2186,0.181000,41413306366,600,2000
2187,0.194000,41413307994,600,2000
2188,0.223000,41413309651,600,2000
2189,0.195000,41413311262,600,2000
2190,0.165000,41413312863,600,2000
2191,0.267000,41413314563,600,2000
2192,0.163000,41413316175,600,2000
2193,0.189000,41413317799,600,2000
2194,0.218000,41413319450,600,2000
2195,0.190000,41413321049,600,2000
2196,0.210000,41413322686,600,2000
2197,0.229000,41413324321,600,2000
2198,0.179000,41413325975,600,2000
2199,0.201000,41413327611,600,2000
2200,0.185000,41413329292,600,2000
2201,0.183000,41413330904,600,2000
2202,0.186000,41413332526,600,2000
2203,0.181000,41413334143,600,2000
2204,0.176000,41413335751,600,2000
2205,0.221000,41413337401,600,2000
2206,0.182000,41413339009,600,2000
2207,0.238000,41413340717,600,2000
2208,0.176000,41413342355,600,2000
2209,0.187000,41413344063,600,2000
2210,0.193000,41413345707,600,2000
2211,0.197000,41413347376,600,2000
2212,0.188000,41413349001,600,2000
2213,0.216000,41413350649,600,2000
2214,0.170000,41413352316,600,2000
2215,0.219000,41413353970,600,2000
2216,0.164000,41413355569,600,2000
2217,0.264000,41413357267,600,2000
2218,0.187000,41413358851,600,2000
2219,0.193000,41413360470,600,2000
2220,0.181000,41413362095,600,2000
2221,0.230000,41413363760,600,2000
2222,0.224000,41413365459,600,2000
2223,0.210000,41413367049,600,2000
2224,0.183000,41413368671,600,2000
2225,0.255000,41413370350,600,2000
2226,0.200000,41413371986,600,2000
2227,0.193000,41413373592,600,2000
2228,0.201000,41413375236,600,2000
2229,0.196000,41413376865,600,2000
2230,0.200000,41413378588,600,2000
2231,0.213000,41413380216,600,2000
2232,0.211000,41413381834,600,2000
2233,0.237000,41413383506,600,2000
2234,0.182000,41413385077,600,2000
2235,0.227000,41413386736,600,2000
2236,0.219000,41413388389,600,2000
2237,0.215000,41413390003,600,2000
2238,0.185000,41413391649,600,2000
2239,0.185000,41413393267,600,2000
2240,0.222000,41413394930,600,2000
2241,0.198000,41413396531,600,2000
2242,0.190000,41413398160,600,2000
2243,0.241000,41413399818,600,2000
2244,0.176000,41413401442,600,2000
2245,0.232000,41413403130,600,2000
2246,0.179000,41413404766,600,2000
2247,0.185000,41413406382,600,2000
2248,0.211000,41413408028,600,2000
2249,0.235000,41413409723,600,2000
2250,0.226000,41413411371,600,2000
2251,0.186000,41413412938,600,2000
2252,0.157000,41413414519,600,2000
2253,0.228000,41413416184,600,2000
2254,0.162000,41413417817,600,2000
2255,0.186000,41413419435,600,2000
2256,0.170000,41413421032,600,2000
2257,0.218000,41413422683,600,2000
2258,0.173000,41413424285,600,2000
2259,0.180000,41413425898,600,2000
2260,0.203000,41413427532,600,2000
2261,0.191000,41413429156,600,2000
2262,0.161000,41413430785,600,2000
2263,0.185000,41413432402,600,2000
2264,0.176000,41413434003,600,2000
2265,0.178000,41413435615,600,2000
2266,0.157000,41413437204,600,2000
2267,0.179000,41413438818,600,2000
2268,0.174000,41413440424,600,2000
2269,0.182000,41413442043,600,2000
2270,0.163000,41413443673,600,2000
2271,0.181000,41413445284,600,2000
2272,0.175000,41413446889,600,2000
2273,0.186000,41413448511,600,2000
2274,0.159000,41413450094,600,2000
2275,0.184000,41413451714,600,2000
2276,0.199000,41413453339,600,2000
2277,0.194000,41413455023,600,2000
2278,0.187000,41413456690,600,2000
2279,0.182000,41413458285,600,2000
2280,0.159000,41413459873,600,2000
2281,0.218000,41413461524,600,2000
2282,0.161000,41413463112,600,2000
2283,0.180000,41413464724,600,2000
2284,0.162000,41413466316,600,2000
2285,0.188000,41413467934,600,2000
2286,0.147000,41413469544,600,2000
2287,0.178000,41413471194,600,2000
2288,0.163000,41413472789,600,2000
2289,0.179000,41413474397,600,2000
2290,0.179000,41413476008,600,2000
2291,0.181000,41413477623,600,2000
2292,0.166000,41413479219,600,2000
2293,0.199000,41413480867,600,2000
2294,0.182000,41413482512,600,2000
2295,0.221000,41413484148,600,2000
2296,0.159000,41413485734,600,2000
2297,0.237000,41413487406,600,2000
2298,0.185000,41413489015,600,2000
2299,0.184000,41413490610,600,2000
2300,0.205000,41413492251,600,2000
2301,0.219000,41413493861,600,2000
2302,0.166000,41413495462,600,2000
2303,0.185000,41413497093,600,2000
2304,0.189000,41413498714,600,2000
2305,0.207000,41413500368,600,2000
2306,0.160000,41413501939,600,2000
2307,0.188000,41413503560,600,2000
2308,0.184000,41413505181,600,2000
2309,0.215000,41413506862,600,2000
2310,0.183000,41413508460,600,2000
2311,0.217000,41413510087,600,2000
2312,0.269000,41413511757,600,2000
2313,0.184000,41413513305,600,2000
2314,0.146000,41413514881,600,2000
2315,0.212000,41413516537,600,2000
2316,0.160000,41413518125,600,2000
2317,0.180000,41413519774,600,2000
2318,0.161000,41413521371,600,2000
2319,0.212000,41413523012,600,2000
2320,0.164000,41413524610,600,2000
2321,0.202000,41413526240,600,2000
2322,0.177000,41413527829,600,2000
2323,0.184000,41413529445,600,2000
2324,0.183000,41413531056,600,2000
2325,0.206000,41413532699,600,2000
2326,0.162000,41413534293,600,2000
2327,0.183000,41413535904,600,2000
2328,0.187000,41413537520,600,2000
2329,0.179000,41413539130,600,2000
2330,0.162000,41413540725,600,2000
2331,0.177000,41413542330,600,2000
2332,0.160000,41413543926,600,2000
2333,0.223000,41413545617,600,2000
2334,0.161000,41413547204,600,2000
2335,0.183000,41413548816,600,2000
2336,0.161000,41413550406,600,2000
2337,0.179000,41413552013,600,2000
2338,0.184000,41413553630,600,2000
2339,0.184000,41413555247,600,2000
2340,0.184000,41413556861,600,2000
2341,0.197000,41413558470,600,2000
2342,0.185000,41413560095,600,2000
2343,0.193000,41413561723,600,2000
2344,0.147000,41413563319,600,2000
2345,0.208000,41413564982,600,2000
2346,0.171000,41413566563,600,2000
2347,0.184000,41413568177,600,2000
2348,0.159000,41413569822,600,2000
2349,0.178000,41413571435,600,2000
2350,0.202000,41413573068,600,2000
2351,0.180000,41413574692,600,2000
2352,0.169000,41413576291,600,2000
2353,0.213000,41413577939,600,2000
2354,0.170000,41413579539,600,2000
2355,0.236000,41413581197,600,2000
2356,0.199000,41413582870,600,2000
2357,0.184000,41413584450,600,2000
2358,0.163000,41413586040,600,2000
2359,0.212000,41413587681,600,2000
2360,0.161000,41413589270,600,2000
2361,0.183000,41413590884,600,2000
2362,0.193000,41413592505,600,2000
2363,0.181000,41413594133,600,2000
2364,0.184000,41413595785,600,2000
2365,0.184000,41413597402,600,2000
2366,0.146000,41413598976,600,2000
2367,0.191000,41413600722,600,2000
2368,0.162000,41413602319,600,2000
2369,0.192000,41413603938,600,2000
2370,0.157000,41413605583,600,2000
2371,0.202000,41413607220,600,2000
2372,0.195000,41413608844,600,2000
2373,0.185000,41413610443,600,2000
2374,0.159000,41413612031,600,2000
2375,0.176000,41413613637,600,2000
2376,0.218000,41413615292,600,2000
2377,0.178000,41413616906,600,2000
2378,0.186000,41413618527,600,2000
2379,0.188000,41413620151,600,2000
2380,0.193000,41413621771,600,2000
2381,0.183000,41413623395,600,2000
2382,0.160000,41413624985,600,2000
