number,value,timestamp,message rate,payload size
1607,0.245000,41831013479,800,32000
1608,0.218000,41831015145,800,32000
1609,0.237000,41831016867,800,32000
1610,0.208000,41831018518,800,32000
1611,0.240000,41831020208,800,32000
1612,0.222000,41831021874,800,32000
1613,0.212000,41831023535,800,32000
1614,0.212000,41831025200,800,32000
1615,0.250000,41831026898,800,32000
1616,0.201000,41831028581,800,32000
1617,0.254000,41831030285,800,32000
1618,0.187000,41831031906,800,32000
1619,0.245000,41831033600,800,32000
1620,0.210000,41831035260,800,32000
1621,0.246000,41831036952,800,32000
1622,0.335000,41831038739,800,32000
1623,0.238000,41831040389,800,32000
1624,0.206000,41831042040,800,32000
1625,0.221000,41831043717,800,32000
1626,0.214000,41831045372,800,32000
1627,0.247000,41831047075,800,32000
1628,0.217000,41831048748,800,32000
1629,0.212000,41831050407,800,32000
1630,0.198000,41831052061,800,32000
1631,0.233000,41831053758,800,32000
1632,0.219000,41831055438,800,32000
1633,0.234000,41831057128,800,32000
1634,0.201000,41831058772,800,32000
1635,0.263000,41831060486,800,32000
1636,0.214000,41831062173,800,32000
1637,0.210000,41831063832,800,32000
1638,0.213000,41831065497,800,32000
1639,0.247000,41831067237,800,32000
1640,0.214000,41831068916,800,32000
1641,0.231000,41831070594,800,32000
1642,0.211000,41831072249,800,32000
1643,0.245000,41831073940,800,32000
1644,0.210000,41831075606,800,32000
1645,0.262000,41831077318,800,32000
1646,0.198000,41831078993,800,32000
1647,0.223000,41831080667,800,32000
1648,0.218000,41831082334,800,32000
1649,0.242000,41831084028,800,32000
1650,0.212000,41831085647,800,32000
1651,0.215000,41831087303,800,32000
1652,0.223000,41831088982,800,32000
1653,0.228000,41831090699,800,32000
1654,0.201000,41831092361,800,32000
1655,0.251000,41831094061,800,32000
1656,0.195000,41831095703,800,32000
1657,0.197000,41831097345,800,32000
1658,0.209000,41831098996,800,32000
1659,0.231000,41831100679,800,32000
1660,0.211000,41831102379,800,32000
1661,0.235000,41831104059,800,32000
1662,0.195000,41831105707,800,32000
1663,0.209000,41831107436,800,32000
1664,0.227000,41831109118,800,32000
1665,0.229000,41831110764,800,32000
1666,0.202000,41831112410,800,32000
1667,0.237000,41831114089,800,32000
1668,0.212000,41831115784,800,32000
1669,0.217000,41831117457,800,32000
1670,0.182000,41831119096,800,32000
1671,0.240000,41831120782,800,32000
1672,0.209000,41831122452,800,32000
1673,0.224000,41831124128,800,32000
1674,0.214000,41831125798,800,32000
1675,0.205000,41831127444,800,32000
1676,0.195000,41831129143,800,32000
1677,0.274000,41831130864,800,32000
1678,0.183000,41831132477,800,32000
1679,0.251000,41831134179,800,32000
1680,0.211000,41831135853,800,32000
1681,0.221000,41831137523,800,32000
1682,0.198000,41831139168,800,32000
1683,0.236000,41831140851,800,32000
1684,0.194000,41831142545,800,32000
1685,0.310000,41831144306,800,32000
1686,0.228000,41831145986,800,32000
1687,0.232000,41831147648,800,32000
1688,0.199000,41831149294,800,32000
1689,0.253000,41831150993,800,32000
1690,0.202000,41831152646,800,32000
1691,0.225000,41831154361,800,32000
1692,0.213000,41831156028,800,32000
1693,0.236000,41831157710,800,32000
1694,0.216000,41831159398,800,32000
1695,0.221000,41831161080,800,32000
1696,0.182000,41831162711,800,32000
1697,0.241000,41831164399,800,32000
1698,0.212000,41831166064,800,32000
1699,0.219000,41831167770,800,32000
1700,0.188000,41831169410,800,32000
1701,0.214000,41831171112,800,32000
1702,0.201000,41831172767,800,32000
1703,0.237000,41831174451,800,32000
1704,0.204000,41831176110,800,32000
1705,0.226000,41831177778,800,32000
1706,0.186000,41831179450,800,32000
1707,0.223000,41831181127,800,32000
1708,0.186000,41831182765,800,32000
1709,0.236000,41831184452,800,32000
1710,0.203000,41831186099,800,32000
1711,0.234000,41831187781,800,32000
1712,0.183000,41831189416,800,32000
1713,0.224000,41831191111,800,32000
1714,0.191000,41831192790,800,32000
1715,0.385000,41831194698,800,32000
1716,0.206000,41831196197,800,32000
1717,0.204000,41831197832,800,32000
1718,0.276000,41831199556,800,32000
1719,0.158000,41831201026,800,32000
1720,0.122000,41831202602,800,32000
1721,0.178000,41831204231,800,32000
1722,0.212000,41831205902,800,32000
1723,0.236000,41831207581,800,32000
1724,0.233000,41831209281,800,32000
1725,0.190000,41831210887,800,32000
1726,0.202000,41831212553,800,32000
1727,0.214000,41831214210,800,32000
1728,0.192000,41831215850,800,32000
1729,0.229000,41831217529,800,32000
1730,0.204000,41831219257,800,32000
1731,0.224000,41831220935,800,32000
1732,0.206000,41831222592,800,32000
1733,0.225000,41831224268,800,32000
1734,0.195000,41831225915,800,32000
1735,0.217000,41831227583,800,32000
1736,0.205000,41831229250,800,32000
1737,0.207000,41831230886,800,32000
1738,0.157000,41831232568,800,32000
1739,0.222000,41831234268,800,32000
1740,0.187000,41831235903,800,32000
1741,0.247000,41831237603,800,32000
1742,0.182000,41831239232,800,32000
1743,0.226000,41831240909,800,32000
1744,0.197000,41831242568,800,32000
1745,0.237000,41831244257,800,32000
1746,0.187000,41831245948,800,32000
1747,0.246000,41831247640,800,32000
1748,0.199000,41831249274,800,32000
1749,0.213000,41831250943,800,32000
1750,0.198000,41831252598,800,32000
1751,0.210000,41831254302,800,32000
1752,0.180000,41831255939,800,32000
1753,0.215000,41831257549,800,32000
1754,0.223000,41831259228,800,32000
1755,0.213000,41831260866,800,32000
1756,0.144000,41831262489,800,32000
1757,0.216000,41831264225,800,32000
1758,0.196000,41831265896,800,32000
1759,0.245000,41831267585,800,32000
1760,0.203000,41831269283,800,32000
1761,0.359000,41831271074,800,32000
1762,0.225000,41831272753,800,32000
1763,0.218000,41831274417,800,32000
1764,0.188000,41831276072,800,32000
1765,0.216000,41831277739,800,32000
1766,0.207000,41831279398,800,32000
1767,0.221000,41831281138,800,32000
1768,0.199000,41831282789,800,32000
1769,0.233000,41831284473,800,32000
1770,0.203000,41831286140,800,32000
1771,0.228000,41831287819,800,32000
1772,0.208000,41831289482,800,32000
1773,0.230000,41831291162,800,32000
1774,0.222000,41831292836,800,32000
1775,0.211000,41831294474,800,32000
1776,0.203000,41831296178,800,32000
1777,0.207000,41831297834,800,32000
1778,0.197000,41831299473,800,32000
1779,0.230000,41831301148,800,32000
1780,0.200000,41831302804,800,32000
1781,0.230000,41831304482,800,32000
1782,0.219000,41831306164,800,32000
1783,0.218000,41831307909,800,32000
1784,0.196000,41831309576,800,32000
1785,0.238000,41831311253,800,32000
1786,0.201000,41831312916,800,32000
1787,0.228000,41831314592,800,32000
1788,0.214000,41831316260,800,32000
1789,0.231000,41831317938,800,32000
1790,0.197000,41831319579,800,32000
1791,0.208000,41831321258,800,32000
1792,0.211000,41831322923,800,32000
1793,0.226000,41831324585,800,32000
1794,0.184000,41831326254,800,32000
1795,0.242000,41831327944,800,32000
1796,0.211000,41831329626,800,32000
1797,0.230000,41831331308,800,32000
1798,0.213000,41831333079,800,32000
1799,0.241000,41831334826,800,32000
1800,0.202000,41831336484,800,32000
1801,0.230000,41831338176,800,32000
1802,0.178000,41831339804,800,32000
1803,0.225000,41831341483,800,32000
1804,0.217000,41831343144,800,32000
1805,0.223000,41831344815,800,32000
1806,0.194000,41831346486,800,32000
1807,0.205000,41831348207,800,32000
1808,0.215000,41831349866,800,32000
1809,0.228000,41831351542,800,32000
1810,0.197000,41831353189,800,32000
1811,0.223000,41831354857,800,32000
1812,0.231000,41831356539,800,32000
1813,0.227000,41831358252,800,32000
1814,0.178000,41831359881,800,32000
1815,0.222000,41831361572,800,32000
1816,0.232000,41831363254,800,32000
1817,0.221000,41831364919,800,32000
1818,0.218000,41831366597,800,32000
1819,0.248000,41831368304,800,32000
1820,0.222000,41831369976,800,32000
1821,0.227000,41831371642,800,32000
1822,0.216000,41831373314,800,32000
1823,0.260000,41831375018,800,32000
1824,0.211000,41831376670,800,32000
1825,0.240000,41831378359,800,32000
1826,0.246000,41831380059,800,32000
1827,0.189000,41831381644,800,32000
1828,0.259000,41831383395,800,32000
1829,0.260000,41831385171,800,32000
1830,0.209000,41831386750,800,32000
1831,0.206000,41831388467,800,32000
1832,0.192000,41831390118,800,32000
1833,0.209000,41831391844,800,32000
1834,0.308000,41831393687,800,32000
1835,0.254000,41831395386,800,32000
1836,0.158000,41831397047,800,32000
1837,0.189000,41831398552,800,32000
1838,0.136000,41831400197,800,32000
1839,0.173000,41831401876,800,32000
1840,0.173000,41831403581,800,32000
1841,0.225000,41831405312,800,32000
1842,0.193000,41831406955,800,32000
1843,0.200000,41831408602,800,32000
1844,0.172000,41831410260,800,32000
1845,0.219000,41831411955,800,32000
1846,0.223000,41831413623,800,32000
1847,0.201000,41831415294,800,32000
1848,0.213000,41831416967,800,32000
1849,0.234000,41831418688,800,32000
1850,0.214000,41831420348,800,32000
1851,0.224000,41831422020,800,32000
1852,0.218000,41831423693,800,32000
1853,0.226000,41831425361,800,32000
1854,0.196000,41831427008,800,32000
1855,0.220000,41831428679,800,32000
1856,0.197000,41831430339,800,32000
1857,0.316000,41831432110,800,32000
1858,0.233000,41831433738,800,32000
1859,0.205000,41831435365,800,32000
1860,0.217000,41831437032,800,32000
1861,0.209000,41831438752,800,32000
1862,0.203000,41831440405,800,32000
1863,0.245000,41831442096,800,32000
1864,0.193000,41831443725,800,32000
1865,0.221000,41831445395,800,32000
1866,0.205000,41831447102,800,32000
1867,0.225000,41831448774,800,32000
1868,0.181000,41831450422,800,32000
1869,0.205000,41831452097,800,32000
1870,0.326000,41831453869,800,32000
1871,0.263000,41831455583,800,32000
1872,0.207000,41831457231,800,32000
1873,0.226000,41831458936,800,32000
1874,0.220000,41831460608,800,32000
1875,0.218000,41831462320,800,32000
1876,0.198000,41831463974,800,32000
1877,0.216000,41831465635,800,32000
1878,0.194000,41831467281,800,32000
1879,0.245000,41831468971,800,32000
1880,0.200000,41831470611,800,32000
1881,0.237000,41831472352,800,32000
1882,0.224000,41831474023,800,32000
1883,0.225000,41831475696,800,32000
1884,0.210000,41831477348,800,32000
1885,0.215000,41831479014,800,32000
1886,0.194000,41831480662,800,32000
1887,0.234000,41831482344,800,32000
1888,0.207000,41831484035,800,32000
1889,0.233000,41831485715,800,32000
1890,0.244000,41831487402,800,32000
1891,0.232000,41831489054,800,32000
1892,0.196000,41831490703,800,32000
1893,0.226000,41831492378,800,32000
1894,0.206000,41831494052,800,32000
1895,0.244000,41831495742,800,32000
1896,0.205000,41831497421,800,32000
1897,0.234000,41831499106,800,32000
1898,0.176000,41831500731,800,32000
1899,0.212000,41831502399,800,32000
1900,0.205000,41831504052,800,32000
1901,0.224000,41831505775,800,32000
1902,0.219000,41831507439,800,32000
1903,0.221000,41831509091,800,32000
1904,0.187000,41831510777,800,32000
1905,0.230000,41831512456,800,32000
1906,0.226000,41831514129,800,32000
1907,0.224000,41831515800,800,32000
1908,0.206000,41831517465,800,32000
1909,0.210000,41831519129,800,32000
1910,0.208000,41831520783,800,32000
1911,0.209000,41831522490,800,32000
1912,0.214000,41831524161,800,32000
1913,0.241000,41831525861,800,32000
1914,0.193000,41831527520,800,32000
1915,0.243000,41831529209,800,32000
1916,0.198000,41831530860,800,32000
1917,0.218000,41831532528,800,32000
1918,0.190000,41831534266,800,32000
1919,0.234000,41831535944,800,32000
1920,0.206000,41831537597,800,32000
1921,0.237000,41831539280,800,32000
1922,0.208000,41831540936,800,32000
1923,0.209000,41831542603,800,32000
1924,0.215000,41831544346,800,32000
1925,0.213000,41831546031,800,32000
1926,0.202000,41831547676,800,32000
1927,0.291000,41831549409,800,32000
1928,0.180000,41831551019,800,32000
1929,0.243000,41831552706,800,32000
1930,0.194000,41831554345,800,32000
1931,0.252000,41831556042,800,32000
1932,0.200000,41831557691,800,32000
1933,0.239000,41831559422,800,32000
1934,0.201000,41831561067,800,32000
1935,0.176000,41831562821,800,32000
1936,0.248000,41831564565,800,32000
1937,0.242000,41831566274,800,32000
1938,0.188000,41831567884,800,32000
1939,0.185000,41831569518,800,32000
1940,0.207000,41831571216,800,32000
1941,0.209000,41831572911,800,32000
1942,0.207000,41831574567,800,32000
1943,0.236000,41831576232,800,32000
1944,0.198000,41831577889,800,32000
1945,0.269000,41831579607,800,32000
1946,0.205000,41831581259,800,32000
1947,0.226000,41831582930,800,32000
1948,0.199000,41831584612,800,32000
1949,0.219000,41831586283,800,32000
1950,0.192000,41831587922,800,32000
1951,0.219000,41831589601,800,32000
1952,0.201000,41831591241,800,32000
1953,0.220000,41831592906,800,32000
1954,0.193000,41831594540,800,32000
1955,0.215000,41831596211,800,32000
1956,0.193000,41831597881,800,32000
1957,0.224000,41831599564,800,32000
1958,0.182000,41831601205,800,32000
1959,0.227000,41831602878,800,32000
1960,0.240000,41831604587,800,32000
1961,0.217000,41831606225,800,32000
1962,0.205000,41831607883,800,32000
1963,0.210000,41831609552,800,32000
1964,0.187000,41831611199,800,32000
1965,0.227000,41831612874,800,32000
1966,0.200000,41831614534,800,32000
1967,0.224000,41831616203,800,32000
1968,0.212000,41831617860,800,32000
1969,0.258000,41831619606,800,32000
1970,0.207000,41831621255,800,32000
1971,0.205000,41831622929,800,32000
1972,0.203000,41831624574,800,32000
1973,0.233000,41831626255,800,32000
1974,0.214000,41831627926,800,32000
1975,0.248000,41831629624,800,32000
1976,0.222000,41831631280,800,32000
1977,0.212000,41831632918,800,32000
1978,0.188000,41831634589,800,32000
1979,0.218000,41831636273,800,32000
1980,0.191000,41831637930,800,32000
1981,0.222000,41831639602,800,32000
1982,0.198000,41831641244,800,32000
1983,0.214000,41831642973,800,32000
1984,0.201000,41831644609,800,32000
1985,0.227000,41831646324,800,32000
1986,0.187000,41831647970,800,32000
1987,0.208000,41831649627,800,32000
1988,0.210000,41831651289,800,32000
1989,0.235000,41831652967,800,32000
1990,0.189000,41831654611,800,32000
1991,0.237000,41831656299,800,32000
1992,0.204000,41831657960,800,32000
1993,0.211000,41831659692,800,32000
1994,0.340000,41831661478,800,32000
1995,0.234000,41831663165,800,32000
1996,0.214000,41831664838,800,32000
1997,0.221000,41831666495,800,32000
1998,0.200000,41831668144,800,32000
1999,0.238000,41831669833,800,32000
2000,0.320000,41831671572,800,32000
2001,0.255000,41831673213,800,32000
2002,0.184000,41831674842,800,32000
2003,0.228000,41831676519,800,32000
2004,0.187000,41831678177,800,32000
2005,0.271000,41831679890,800,32000
2006,0.224000,41831681584,800,32000
2007,0.229000,41831683260,800,32000
2008,0.193000,41831684921,800,32000
2009,0.227000,41831686636,800,32000
2010,0.210000,41831688299,800,32000
2011,0.220000,41831689969,800,32000
2012,0.201000,41831691617,800,32000
2013,0.231000,41831693302,800,32000
2014,0.207000,41831694933,800,32000
2015,0.217000,41831696594,800,32000
2016,0.203000,41831698288,800,32000
2017,0.224000,41831699960,800,32000
2018,0.216000,41831701622,800,32000
2019,0.227000,41831703302,800,32000
2020,0.177000,41831704922,800,32000
2021,0.225000,41831706597,800,32000
2022,0.206000,41831708253,800,32000
2023,0.205000,41831709904,800,32000
2024,0.190000,41831711545,800,32000
2025,0.218000,41831713210,800,32000
2026,0.208000,41831714874,800,32000
2027,0.233000,41831716553,800,32000
2028,0.193000,41831718198,800,32000
2029,0.226000,41831719884,800,32000
2030,0.205000,41831721545,800,32000
2031,0.217000,41831723216,800,32000
2032,0.183000,41831724828,800,32000
2033,0.258000,41831726553,800,32000
2034,0.146000,41831728185,800,32000
2035,0.174000,41831729855,800,32000
2036,0.148000,41831731502,800,32000
2037,0.215000,41831733229,800,32000
2038,0.213000,41831734888,800,32000
2039,0.278000,41831736609,800,32000
2040,0.213000,41831738353,800,32000
2041,0.204000,41831740006,800,32000
2042,0.186000,41831741637,800,32000
2043,0.223000,41831743386,800,32000
2044,0.164000,41831744994,800,32000
2045,0.186000,41831746682,800,32000
2046,0.178000,41831748349,800,32000
2047,0.283000,41831750078,800,32000
2048,0.178000,41831751760,800,32000
2049,0.226000,41831753471,800,32000
2050,0.131000,41831755078,800,32000
2051,0.152000,41831756726,800,32000
2052,0.165000,41831758442,800,32000
2053,0.128000,41831760021,800,32000
2054,0.121000,41831761678,800,32000
2055,0.238000,41831763459,800,32000
2056,0.188000,41831765095,800,32000
2057,0.226000,41831766766,800,32000
2058,0.188000,41831768413,800,32000
2059,0.205000,41831770117,800,32000
2060,0.200000,41831771814,800,32000
2061,0.229000,41831773483,800,32000
2062,0.162000,41831775087,800,32000
2063,0.177000,41831776734,800,32000
2064,0.151000,41831778431,800,32000
2065,0.212000,41831780202,800,32000
2066,0.361000,41831782101,800,32000
2067,0.254000,41831783898,800,32000
2068,0.205000,41831785586,800,32000
2069,0.215000,41831787295,800,32000
2070,0.158000,41831789001,800,32000
2071,0.334000,41831790851,800,32000
2072,0.214000,41831792500,800,32000
2073,0.209000,41831794207,800,32000
2074,0.203000,41831795932,800,32000
2075,0.258000,41831797698,800,32000
2076,0.205000,41831799408,800,32000
2077,0.253000,41831801261,800,32000
2078,0.234000,41831803068,800,32000
2079,0.246000,41831804871,800,32000
2080,0.185000,41831806549,800,32000
2081,0.232000,41831808341,800,32000
2082,0.211000,41831810062,800,32000
2083,0.186000,41831811723,800,32000
2084,0.222000,41831813506,800,32000
2085,0.242000,41831815235,800,32000
2086,0.196000,41831816869,800,32000
2087,0.224000,41831818535,800,32000
2088,0.209000,41831820062,800,32000
2089,0.272000,41831821921,800,32000
2090,0.209000,41831823635,800,32000
2091,0.246000,41831825370,800,32000
2092,0.210000,41831827021,800,32000
2093,0.194000,41831828651,800,32000
2094,0.201000,41831830362,800,32000
2095,0.222000,41831832103,800,32000
2096,0.235000,41831833930,800,32000
2097,0.303000,41831835766,800,32000
2098,0.189000,41831837370,800,32000
2099,0.202000,41831839039,800,32000
2100,0.187000,41831840697,800,32000
2101,0.205000,41831842372,800,32000
2102,0.218000,41831844168,800,32000
2103,0.199000,41831845820,800,32000
2104,0.198000,41831847536,800,32000
2105,0.223000,41831849215,800,32000
2106,0.207000,41831850875,800,32000
2107,0.214000,41831852541,800,32000
2108,0.195000,41831854193,800,32000
2109,0.249000,41831855892,800,32000
2110,0.191000,41831857569,800,32000
2111,0.254000,41831859277,800,32000
2112,0.211000,41831860945,800,32000
2113,0.226000,41831862621,800,32000
2114,0.197000,41831864268,800,32000
2115,0.224000,41831865928,800,32000
2116,0.187000,41831867568,800,32000
2117,0.223000,41831869269,800,32000
2118,0.211000,41831870935,800,32000
2119,0.215000,41831872635,800,32000
2120,0.201000,41831874292,800,32000
2121,0.208000,41831875971,800,32000
2122,0.210000,41831877628,800,32000
2123,0.229000,41831879305,800,32000
2124,0.163000,41831880923,800,32000
2125,0.212000,41831882616,800,32000
2126,0.214000,41831884278,800,32000
2127,0.195000,41831885927,800,32000
2128,0.173000,41831887599,800,32000
2129,0.212000,41831889362,800,32000
2130,0.179000,41831891024,800,32000
2131,0.218000,41831892722,800,32000
2132,0.198000,41831894368,800,32000
2133,0.174000,41831895631,800,32000
2134,0.206000,41831897305,800,32000
2135,0.211000,41831899053,800,32000
2136,0.197000,41831900692,800,32000
2137,0.188000,41831902370,800,32000
2138,0.235000,41831904053,800,32000
2139,0.186000,41831905686,800,32000
2140,0.228000,41831907361,800,32000
2141,0.211000,41831909024,800,32000
2142,0.236000,41831910710,800,32000
2143,0.226000,41831912385,800,32000
2144,0.210000,41831914103,800,32000
2145,0.227000,41831915779,800,32000
2146,0.231000,41831917482,800,32000
2147,0.175000,41831919110,800,32000
2148,0.246000,41831920808,800,32000
2149,0.190000,41831922447,800,32000
2150,0.258000,41831924157,800,32000
2151,0.199000,41831925809,800,32000
2152,0.254000,41831927512,800,32000
2153,0.199000,41831929163,800,32000
2154,0.222000,41831930856,800,32000
2155,0.225000,41831932531,800,32000
2156,0.139000,41831934183,800,32000
2157,0.208000,41831935916,800,32000
2158,0.242000,41831937601,800,32000
2159,0.206000,41831939261,800,32000
2160,0.313000,41831941016,800,32000
2161,0.206000,41831942792,800,32000
2162,0.184000,41831944422,800,32000
2163,0.172000,41831946063,800,32000
2164,0.206000,41831947737,800,32000
2165,0.162000,41831949372,800,32000
2166,0.260000,41831951174,800,32000
2167,0.183000,41831952837,800,32000
2168,0.192000,41831954500,800,32000
2169,0.168000,41831956137,800,32000
2170,0.213000,41831957818,800,32000
2171,0.189000,41831959529,800,32000
2172,0.180000,41831961181,800,32000
2173,0.161000,41831962814,800,32000
2174,0.208000,41831964492,800,32000
2175,0.165000,41831966110,800,32000
2176,0.221000,41831967854,800,32000
2177,0.204000,41831969585,800,32000
2178,0.245000,41831971334,800,32000
2179,0.349000,41831973227,800,32000
2180,0.238000,41831974893,800,32000
2181,0.239000,41831976694,800,32000
2182,0.248000,41831978448,800,32000
2183,0.231000,41831980220,800,32000
2184,0.287000,41831982198,800,32000
2185,0.248000,41831984113,800,32000
2186,0.420000,41831986035,800,32000
2187,0.251000,41831987714,800,32000
2188,0.602000,41831989784,800,32000
2189,0.263000,41831991424,800,32000
2190,0.565000,41831993498,800,32000
2191,0.179000,41831994855,800,32000
2192,0.221000,41831996581,800,32000
2193,0.177000,41831998266,800,32000
2194,0.192000,41831999967,800,32000
2195,0.169000,41832001729,800,32000
2196,0.170000,41832003420,800,32000
2197,0.295000,41832005246,800,32000
2198,0.469000,41832007190,800,32000
2199,0.243000,41832008910,800,32000
2200,0.178000,41832010552,800,32000
2201,0.510000,41832012587,800,32000
2202,0.231000,41832014200,800,32000
2203,0.210000,41832015870,800,32000
2204,0.215000,41832017450,800,32000
2205,0.229000,41832019252,800,32000
2206,0.403000,41832021135,800,32000
2207,0.333000,41832022954,800,32000
2208,0.209000,41832024557,800,32000
2209,0.139000,41832026209,800,32000
2210,0.237000,41832028034,800,32000
2211,0.216000,41832029780,800,32000
2212,0.134000,41832031387,800,32000
2213,0.171000,41832033168,800,32000
2214,0.143000,41832034789,800,32000
2215,0.126000,41832036479,800,32000
2216,0.206000,41832038240,800,32000
2217,0.195000,41832039926,800,32000
2218,0.256000,41832041698,800,32000
2219,0.181000,41832043359,800,32000
2220,0.351000,41832045208,800,32000
2221,0.222000,41832046780,800,32000
2222,0.249000,41832048560,800,32000
2223,0.166000,41832050219,800,32000
2224,0.214000,41832051953,800,32000
2225,0.159000,41832053234,800,32000
2226,0.200000,41832054951,800,32000
2227,0.232000,41832056667,800,32000
2228,0.204000,41832058418,800,32000
2229,0.238000,41832060245,800,32000
2230,0.225000,41832062023,800,32000
2231,0.228000,41832063765,800,32000
2232,0.190000,41832065480,800,32000
2233,0.218000,41832067198,800,32000
2234,0.179000,41832068898,800,32000
2235,0.373000,41832070774,800,32000
2236,0.267000,41832072438,800,32000
2237,0.330000,41832074297,800,32000
2238,0.318000,41832076155,800,32000
2239,0.227000,41832077773,800,32000
2240,0.203000,41832079481,800,32000
2241,0.149000,41832081153,800,32000
2242,0.181000,41832082846,800,32000
2243,0.213000,41832084581,800,32000
2244,0.198000,41832086282,800,32000
2245,0.569000,41832088517,800,32000
2246,0.399000,41832090406,800,32000
2247,0.307000,41832092070,800,32000
2248,0.185000,41832093635,800,32000
2249,0.214000,41832095281,800,32000
2250,0.254000,41832097058,800,32000
2251,0.371000,41832099142,800,32000
2252,0.161000,41832100689,800,32000
2253,0.343000,41832102633,800,32000
2254,0.265000,41832104436,800,32000
2255,0.325000,41832106090,800,32000
2256,0.274000,41832107833,800,32000
2257,0.265000,41832109551,800,32000
2258,0.256000,41832111335,800,32000
2259,0.225000,41832113033,800,32000
2260,0.192000,41832114779,800,32000
2261,0.237000,41832116552,800,32000
2262,0.225000,41832118300,800,32000
2263,0.323000,41832120157,800,32000
2264,0.198000,41832121813,800,32000
2265,0.258000,41832123605,800,32000
2266,0.353000,41832125465,800,32000
2267,0.282000,41832127131,800,32000
2268,0.285000,41832128890,800,32000
2269,0.381000,41832130709,800,32000
2270,0.164000,41832132261,800,32000
2271,0.150000,41832133937,800,32000
2272,0.157000,41832135684,800,32000
2273,0.115000,41832137357,800,32000
2274,0.100000,41832138942,800,32000
2275,0.134000,41832140645,800,32000
2276,0.182000,41832142328,800,32000
2277,0.191000,41832143962,800,32000
2278,0.183000,41832145602,800,32000
2279,0.175000,41832147246,800,32000
2280,0.204000,41832148922,800,32000
2281,0.343000,41832150825,800,32000
2282,0.160000,41832152450,800,32000
2283,0.209000,41832154186,800,32000
2284,0.213000,41832155922,800,32000
2285,0.174000,41832157564,800,32000
2286,0.124000,41832159197,800,32000
2287,0.144000,41832160875,800,32000
2288,0.118000,41832162504,800,32000
2289,0.249000,41832164468,800,32000
2290,0.156000,41832165893,800,32000
2291,0.194000,41832167591,800,32000
2292,0.157000,41832169230,800,32000
2293,0.323000,41832171066,800,32000
2294,0.217000,41832172731,800,32000
2295,0.277000,41832174509,800,32000
2296,0.181000,41832176137,800,32000
2297,0.171000,41832177795,800,32000
2298,0.158000,41832179482,800,32000
2299,0.278000,41832181247,800,32000
2300,0.142000,41832182848,800,32000
2301,0.169000,41832184501,800,32000
2302,0.147000,41832186112,800,32000
2303,0.185000,41832187796,800,32000
2304,0.121000,41832189417,800,32000
2305,0.156000,41832191087,800,32000
2306,0.158000,41832192821,800,32000
2307,0.157000,41832194499,800,32000
2308,0.134000,41832196201,800,32000
2309,0.228000,41832197951,800,32000
2310,0.166000,41832199629,800,32000
2311,0.149000,41832201248,800,32000
2312,0.090000,41832202874,800,32000
2313,0.143000,41832204538,800,32000
2314,0.135000,41832206218,800,32000
2315,0.135000,41832207804,800,32000
2316,0.120000,41832209438,800,32000
2317,0.133000,41832211053,800,32000
2318,0.107000,41832212619,800,32000
2319,0.124000,41832214206,800,32000
2320,0.109000,41832215778,800,32000
2321,0.121000,41832217362,800,32000
2322,0.116000,41832218941,800,32000
2323,0.205000,41832220621,800,32000
2324,0.190000,41832222257,800,32000
2325,0.146000,41832223878,800,32000
2326,0.174000,41832225516,800,32000
2327,0.131000,41832227085,800,32000
2328,0.152000,41832228494,800,32000
2329,0.139000,41832230151,800,32000
2330,0.112000,41832231722,800,32000
2331,0.124000,41832233309,800,32000
2332,0.091000,41832234636,800,32000
2333,0.097000,41832236223,800,32000
2334,0.460000,41832238203,800,32000
2335,0.110000,41832239756,800,32000
2336,0.180000,41832241414,800,32000
2337,0.099000,41832242979,800,32000
2338,0.114000,41832244558,800,32000
2339,0.097000,41832246119,800,32000
2340,0.113000,41832247694,800,32000
2341,0.084000,41832249327,800,32000
2342,0.141000,41832251017,800,32000
2343,0.083000,41832252255,800,32000
2344,0.076000,41832253851,800,32000
2345,0.125000,41832255477,800,32000
2346,0.084000,41832256601,800,32000
2347,0.090000,41832257858,800,32000
2348,0.144000,41832259522,800,32000
2349,0.074000,41832260991,800,32000
2350,0.145000,41832262641,800,32000
2351,0.130000,41832264228,800,32000
2352,0.160000,41832265588,800,32000
2353,0.183000,41832267260,800,32000
2354,0.190000,41832268924,800,32000
2355,0.255000,41832270629,800,32000
2356,0.200000,41832271860,800,32000
2357,0.241000,41832273595,800,32000
2358,0.200000,41832274820,800,32000
2359,0.162000,41832276455,800,32000
2360,0.117000,41832278021,800,32000
2361,0.138000,41832279656,800,32000
2362,0.136000,41832281252,800,32000
2363,0.196000,41832282922,800,32000
2364,0.233000,41832284596,800,32000
2365,0.204000,41832286251,800,32000
2366,0.222000,41832287977,800,32000
2367,0.103000,41832289498,800,32000
2368,0.170000,41832291123,800,32000
2369,0.169000,41832292754,800,32000
2370,0.232000,41832294422,800,32000
2371,0.187000,41832296059,800,32000
2372,0.234000,41832297736,800,32000
2373,0.197000,41832299379,800,32000
2374,0.224000,41832301102,800,32000
2375,0.215000,41832302763,800,32000
2376,0.235000,41832304434,800,32000
2377,0.179000,41832306057,800,32000
2378,0.266000,41832307877,800,32000
2379,0.192000,41832309480,800,32000
2380,0.210000,41832311143,800,32000
2381,0.184000,41832312778,800,32000
2382,0.210000,41832314450,800,32000
