number,value,timestamp,message rate,payload size
1607,0.312000,41626479306,200,32000
1608,0.254000,41626487041,200,32000
1609,0.278000,41626494777,200,32000
1610,0.116000,41626500417,200,32000
1611,0.143000,41626506917,200,32000
1612,0.303000,41626514734,200,32000
1613,0.169000,41626522361,200,32000
1614,0.120000,41626529974,200,32000
1615,0.161000,41626537688,200,32000
1616,0.191000,41626545385,200,32000
1617,0.220000,41626553166,200,32000
1618,0.271000,41626560894,200,32000
1619,0.174000,41626566213,200,32000
1620,0.238000,41626573995,200,32000
1621,0.196000,41626580736,200,32000
1622,0.159000,41626588431,200,32000
1623,0.144000,41626596123,200,32000
1624,0.209000,41626603174,200,32000
1625,0.232000,41626610149,200,32000
1626,0.264000,41626616805,200,32000
1627,0.264000,41626624634,200,32000
1628,0.188000,41626632319,200,32000
1629,0.183000,41626638732,200,32000
1630,0.167000,41626646460,200,32000
1631,0.187000,41626654193,200,32000
1632,0.175000,41626661884,200,32000
1633,0.174000,41626669592,200,32000
1634,0.159000,41626676473,200,32000
1635,0.144000,41626684126,200,32000
1636,0.154000,41626691808,200,32000
1637,0.128000,41626699471,200,32000
1638,0.172000,41626707188,200,32000
1639,0.147000,41626714875,200,32000
1640,0.188000,41626721618,200,32000
1641,0.159000,41626729261,200,32000
1642,0.193000,41626737004,200,32000
1643,0.255000,41626742812,200,32000
1644,0.291000,41626750631,200,32000
1645,0.221000,41626758361,200,32000
1646,0.173000,41626766103,200,32000
1647,0.167000,41626773810,200,32000
1648,0.216000,41626781548,200,32000
1649,0.186000,41626789188,200,32000
1650,0.244000,41626796931,200,32000
1651,0.220000,41626804584,200,32000
1652,0.240000,41626812302,200,32000
1653,0.214000,41626819950,200,32000
1654,0.182000,41626827640,200,32000
1655,0.169000,41626835335,200,32000
1656,0.189000,41626843062,200,32000
1657,0.181000,41626850821,200,32000
1658,0.189000,41626858530,200,32000
1659,0.168000,41626866236,200,32000
1660,0.188000,41626873940,200,32000
1661,0.178000,41626880718,200,32000
1662,0.211000,41626888527,200,32000
1663,0.215000,41626896288,200,32000
1664,0.182000,41626903618,200,32000
1665,0.184000,41626910414,200,32000
1666,0.213000,41626917365,200,32000
1667,0.236000,41626925091,200,32000
1668,1.496000,41626932966,200,32000
1669,0.183000,41626939717,200,32000
1670,0.186000,41626947446,200,32000
1671,0.166000,41626955129,200,32000
1672,0.214000,41626962891,200,32000
1673,0.153000,41626970593,200,32000
1674,0.171000,41626978296,200,32000
1675,0.152000,41626985993,200,32000
1676,0.200000,41626993720,200,32000
1677,0.178000,41627001453,200,32000
1678,0.176000,41627007151,200,32000
1679,0.189000,41627014925,200,32000
1680,0.195000,41627022655,200,32000
1681,0.215000,41627028844,200,32000
1682,0.183000,41627035386,200,32000
1683,0.135000,41627043059,200,32000
1684,0.160000,41627050738,200,32000
1685,0.214000,41627058505,200,32000
1686,0.380000,41627066560,200,32000
1687,0.216000,41627074181,200,32000
1688,0.240000,41627091930,200,32000
1689,0.236000,41627099725,200,32000
1690,0.180000,41627107444,200,32000
1691,0.243000,41627115200,200,32000
1692,0.228000,41627123033,200,32000
1693,0.233000,41627130813,200,32000
1694,0.227000,41627138593,200,32000
1695,0.179000,41627144591,200,32000
1696,0.142000,41627152257,200,32000
1697,0.142000,41627159795,200,32000
1698,0.185000,41627167550,200,32000
1699,0.164000,41627175213,200,32000
1700,0.164000,41627180762,200,32000
1701,0.164000,41627187306,200,32000
1702,0.138000,41627194141,200,32000
1703,0.186000,41627200801,200,32000
1704,0.153000,41627207598,200,32000
1705,0.155000,41627214209,200,32000
1706,0.196000,41627221944,200,32000
1707,0.189000,41627229648,200,32000
1708,0.166000,41627237305,200,32000
1709,0.189000,41627245055,200,32000
1710,0.182000,41627252728,200,32000
1711,0.158000,41627260345,200,32000
1712,0.167000,41627268060,200,32000
1713,0.121000,41627275649,200,32000
1714,0.193000,41627283374,200,32000
1715,0.090000,41627290241,200,32000
1716,0.084000,41627297828,200,32000
1717,0.154000,41627305493,200,32000
1718,0.153000,41627313154,200,32000
1719,0.123000,41627320783,200,32000
1720,0.123000,41627328420,200,32000
1721,0.156000,41627336154,200,32000
1722,0.194000,41627343848,200,32000
1723,0.099000,41627351483,200,32000
1724,0.165000,41627359158,200,32000
1725,0.215000,41627366892,200,32000
1726,0.168000,41627373984,200,32000
1727,0.139000,41627381666,200,32000
1728,0.166000,41627389007,200,32000
1729,0.175000,41627396708,200,32000
1730,0.136000,41627404355,200,32000
1731,0.173000,41627412063,200,32000
1732,0.158000,41627419155,200,32000
1733,0.147000,41627424780,200,32000
1734,0.315000,41627432636,200,32000
1735,0.132000,41627440186,200,32000
1736,0.183000,41627447909,200,32000
1737,0.118000,41627455546,200,32000
1738,0.108000,41627462383,200,32000
1739,0.176000,41627470069,200,32000
1740,0.136000,41627477704,200,32000
1741,0.173000,41627484516,200,32000
1742,0.252000,41627492357,200,32000
1743,0.241000,41627497855,200,32000
1744,0.245000,41627505694,200,32000
1745,0.155000,41627513356,200,32000
1746,0.193000,41627521082,200,32000
1747,0.199000,41627528815,200,32000
1748,0.262000,41627536630,200,32000
1749,0.164000,41627544326,200,32000
1750,0.125000,41627550493,200,32000
1751,0.144000,41627558149,200,32000
1752,0.145000,41627565819,200,32000
1753,0.130000,41627572228,200,32000
1754,0.124000,41627579879,200,32000
1755,0.198000,41627587595,200,32000
1756,0.132000,41627595225,200,32000
1757,0.199000,41627602950,200,32000
1758,0.236000,41627610648,200,32000
1759,0.237000,41627617557,200,32000
1760,0.190000,41627625299,200,32000
1761,0.183000,41627631908,200,32000
1762,0.183000,41627637550,200,32000
1763,0.150000,41627645212,200,32000
1764,0.243000,41627652980,200,32000
1765,0.167000,41627660680,200,32000
1766,0.189000,41627668397,200,32000
1767,0.170000,41627676082,200,32000
1768,0.156000,41627681723,200,32000
1769,0.161000,41627689456,200,32000
1770,0.173000,41627697147,200,32000
1771,0.243000,41627704022,200,32000
1772,0.205000,41627711723,200,32000
1773,0.142000,41627717438,200,32000
1774,0.200000,41627724221,200,32000
1775,0.243000,41627732008,200,32000
1776,0.180000,41627739656,200,32000
1777,0.226000,41627747377,200,32000
1778,0.220000,41627755053,200,32000
1779,0.279000,41627762784,200,32000
1780,0.257000,41627770531,200,32000
1781,0.217000,41627778285,200,32000
1782,0.168000,41627785910,200,32000
1783,0.228000,41627793604,200,32000
1784,0.243000,41627801298,200,32000
1785,0.290000,41627809033,200,32000
1786,0.174000,41627816691,200,32000
1787,0.177000,41627824396,200,32000
1788,0.198000,41627832116,200,32000
1789,0.347000,41627839921,200,32000
1790,0.162000,41627847650,200,32000
1791,0.173000,41627855330,200,32000
1792,0.136000,41627862986,200,32000
1793,0.148000,41627870677,200,32000
1794,0.169000,41627878367,200,32000
1795,0.166000,41627886067,200,32000
1796,0.182000,41627893809,200,32000
1797,0.233000,41627901575,200,32000
1798,0.229000,41627909286,200,32000
1799,0.206000,41627917010,200,32000
1800,0.216000,41627922601,200,32000
1801,0.309000,41627928717,200,32000
1802,0.214000,41627936381,200,32000
1803,0.178000,41627944092,200,32000
1804,0.164000,41627951851,200,32000
1805,0.159000,41627957416,200,32000
1806,0.190000,41627965118,200,32000
1807,0.164000,41627972797,200,32000
1808,0.174000,41627979979,200,32000
1809,0.205000,41627987671,200,32000
1810,0.214000,41627995336,200,32000
1811,0.234000,41628003037,200,32000
1812,0.314000,41628009647,200,32000
1813,0.165000,41628017330,200,32000
1814,0.175000,41628024990,200,32000
1815,0.219000,41628032743,200,32000
1816,0.203000,41628038843,200,32000
1817,0.144000,41628046539,200,32000
1818,0.211000,41628054291,200,32000
1819,0.208000,41628061953,200,32000
1820,0.232000,41628069643,200,32000
1821,0.224000,41628077317,200,32000
1822,0.232000,41628085008,200,32000
1823,0.244000,41628091474,200,32000
1824,0.202000,41628097921,200,32000
1825,0.179000,41628105595,200,32000
1826,0.166000,41628113264,200,32000
1827,0.189000,41628120052,200,32000
1828,0.167000,41628127710,200,32000
1829,0.166000,41628135401,200,32000
1830,0.169000,41628143118,200,32000
1831,0.171000,41628150839,200,32000
1832,0.215000,41628158558,200,32000
1833,0.179000,41628166188,200,32000
1834,0.254000,41628174014,200,32000
1835,0.160000,41628181685,200,32000
1836,0.160000,41628189344,200,32000
1837,0.155000,41628194902,200,32000
1838,0.156000,41628202602,200,32000
1839,0.204000,41628210332,200,32000
1840,0.202000,41628218012,200,32000
1841,0.159000,41628225751,200,32000
1842,0.182000,41628233425,200,32000
1843,0.200000,41628241173,200,32000
1844,0.164000,41628248830,200,32000
1845,0.159000,41628256494,200,32000
1846,0.218000,41628264293,200,32000
1847,0.200000,41628271933,200,32000
1848,0.216000,41628279669,200,32000
1849,0.158000,41628287275,200,32000
1850,0.179000,41628295002,200,32000
1851,0.213000,41628302704,200,32000
1852,0.246000,41628310454,200,32000
1853,0.216000,41628318111,200,32000
1854,0.230000,41628325853,200,32000
1855,0.184000,41628333479,200,32000
1856,0.256000,41628341279,200,32000
1857,0.162000,41628349030,200,32000
1858,0.184000,41628356723,200,32000
1859,0.171000,41628364400,200,32000
1860,0.221000,41628372132,200,32000
1861,0.234000,41628379810,200,32000
1862,0.254000,41628387528,200,32000
1863,0.320000,41628393445,200,32000
1864,0.305000,41628401297,200,32000
1865,0.284000,41628409087,200,32000
1866,0.295000,41628416965,200,32000
1867,0.257000,41628424775,200,32000
1868,0.213000,41628432526,200,32000
1869,0.262000,41628440384,200,32000
1870,0.197000,41628446793,200,32000
1871,0.152000,41628454499,200,32000
1872,0.166000,41628462180,200,32000
1873,0.181000,41628469227,200,32000
1874,0.219000,41628477025,200,32000
1875,0.184000,41628484670,200,32000
1876,0.215000,41628492407,200,32000
1877,0.227000,41628500094,200,32000
1878,0.332000,41628505417,200,32000
1879,0.192000,41628513124,200,32000
1880,0.177000,41628520834,200,32000
1881,0.207000,41628528602,200,32000
1882,0.166000,41628536210,200,32000
1883,0.175000,41628543920,200,32000
1884,0.166000,41628551581,200,32000
1885,0.174000,41628557343,200,32000
1886,0.220000,41628565109,200,32000
1887,0.189000,41628572747,200,32000
1888,0.171000,41628580418,200,32000
1889,0.181000,41628588109,200,32000
1890,0.170000,41628595808,200,32000
1891,0.173000,41628603501,200,32000
1892,0.193000,41628611234,200,32000
1893,0.215000,41628618957,200,32000
1894,0.210000,41628626615,200,32000
1895,0.194000,41628634256,200,32000
1896,0.202000,41628641960,200,32000
1897,0.183000,41628649592,200,32000
1898,0.179000,41628657305,200,32000
1899,0.189000,41628665015,200,32000
1900,0.210000,41628672782,200,32000
1901,0.218000,41628680447,200,32000
1902,0.235000,41628688126,200,32000
1903,0.211000,41628695781,200,32000
1904,0.222000,41628703512,200,32000
1905,0.218000,41628711182,200,32000
1906,0.226000,41628718941,200,32000
1907,0.177000,41628726559,200,32000
1908,0.211000,41628734295,200,32000
1909,0.215000,41628741947,200,32000
1910,0.239000,41628749673,200,32000
1911,0.220000,41628757358,200,32000
1912,0.215000,41628765039,200,32000
1913,0.194000,41628772680,200,32000
1914,0.209000,41628780360,200,32000
1915,0.175000,41628787997,200,32000
1916,0.209000,41628795663,200,32000
1917,0.227000,41628803374,200,32000
1918,0.216000,41628811042,200,32000
1919,0.197000,41628818687,200,32000
1920,0.230000,41628826397,200,32000
1921,0.215000,41628834062,200,32000
1922,0.246000,41628841093,200,32000
1923,0.212000,41628848778,200,32000
1924,0.211000,41628856478,200,32000
1925,0.217000,41628864145,200,32000
1926,0.210000,41628871808,200,32000
1927,0.220000,41628879476,200,32000
1928,0.224000,41628887151,200,32000
1929,0.214000,41628894841,200,32000
1930,0.220000,41628902513,200,32000
1931,0.228000,41628910189,200,32000
1932,0.233000,41628917878,200,32000
1933,0.179000,41628925506,200,32000
1934,0.193000,41628933241,200,32000
1935,0.183000,41628940990,200,32000
1936,0.205000,41628948697,200,32000
1937,0.174000,41628956358,200,32000
1938,0.206000,41628964120,200,32000
1939,0.220000,41628971787,200,32000
1940,0.210000,41628979500,200,32000
1941,0.219000,41628987169,200,32000
1942,0.254000,41628994891,200,32000
1943,0.274000,41629002618,200,32000
1944,0.190000,41629010414,200,32000
1945,0.187000,41629018126,200,32000
1946,0.166000,41629025783,200,32000
1947,0.220000,41629031217,200,32000
1948,0.255000,41629038919,200,32000
1949,0.201000,41629046572,200,32000
1950,0.207000,41629054235,200,32000
1951,0.252000,41629061965,200,32000
1952,0.215000,41629069635,200,32000
1953,0.178000,41629077259,200,32000
1954,0.214000,41629084972,200,32000
1955,0.169000,41629092686,200,32000
1956,0.249000,41629098045,200,32000
1957,0.235000,41629105733,200,32000
1958,0.222000,41629113393,200,32000
1959,0.231000,41629121123,200,32000
1960,0.212000,41629128784,200,32000
1961,0.181000,41629136450,200,32000
1962,0.174000,41629144147,200,32000
1963,0.189000,41629151942,200,32000
1964,0.212000,41629159720,200,32000
1965,0.165000,41629167433,200,32000
1966,0.160000,41629175109,200,32000
1967,0.195000,41629182817,200,32000
1968,0.229000,41629190591,200,32000
1969,0.208000,41629198333,200,32000
1970,0.239000,41629206052,200,32000
1971,0.210000,41629213708,200,32000
1972,0.219000,41629221431,200,32000
1973,0.208000,41629229083,200,32000
1974,0.183000,41629236763,200,32000
1975,0.234000,41629244494,200,32000
1976,0.194000,41629252181,200,32000
1977,0.182000,41629259874,200,32000
1978,0.160000,41629267601,200,32000
1979,0.167000,41629275289,200,32000
1980,0.213000,41629283019,200,32000
1981,0.236000,41629290748,200,32000
1982,0.213000,41629296116,200,32000
1983,0.204000,41629303819,200,32000
1984,0.159000,41629311489,200,32000
1985,0.178000,41629319216,200,32000
1986,0.170000,41629326888,200,32000
1987,0.174000,41629334624,200,32000
1988,0.208000,41629342323,200,32000
1989,0.205000,41629350016,200,32000
1990,0.226000,41629357686,200,32000
1991,0.180000,41629365314,200,32000
1992,0.221000,41629371304,200,32000
1993,0.183000,41629378989,200,32000
1994,0.226000,41629386715,200,32000
1995,0.222000,41629394385,200,32000
1996,0.187000,41629402021,200,32000
1997,0.222000,41629409774,200,32000
1998,0.227000,41629417434,200,32000
1999,0.245000,41629425194,200,32000
2000,0.242000,41629432867,200,32000
2001,0.264000,41629440653,200,32000
2002,0.216000,41629449949,200,32000
2003,0.268000,41629457742,200,32000
2004,0.180000,41629465441,200,32000
2005,0.165000,41629473128,200,32000
2006,0.223000,41629480869,200,32000
2007,0.219000,41629488539,200,32000
2008,0.223000,41629496221,200,32000
2009,0.196000,41629503894,200,32000
2010,0.166000,41629511565,200,32000
2011,0.163000,41629517476,200,32000
2012,0.210000,41629525188,200,32000
2013,0.178000,41629532811,200,32000
2014,0.177000,41629540508,200,32000
2015,0.315000,41629546777,200,32000
2016,0.181000,41629554515,200,32000
2017,0.174000,41629562209,200,32000
2018,0.185000,41629569940,200,32000
2019,0.168000,41629577601,200,32000
2020,0.223000,41629583688,200,32000
2021,0.175000,41629591356,200,32000
2022,0.223000,41629599093,200,32000
2023,0.199000,41629605779,200,32000
2024,0.227000,41629613537,200,32000
2025,0.168000,41629621151,200,32000
2026,0.233000,41629629099,200,32000
2027,0.182000,41629636735,200,32000
2028,0.219000,41629644465,200,32000
2029,0.215000,41629652137,200,32000
2030,0.236000,41629659881,200,32000
2031,0.184000,41629667502,200,32000
2032,0.169000,41629675167,200,32000
2033,0.183000,41629682866,200,32000
2034,0.167000,41629690575,200,32000
2035,0.168000,41629698258,200,32000
2036,0.165000,41629705948,200,32000
2037,0.177000,41629713648,200,32000
2038,0.211000,41629721381,200,32000
2039,0.233000,41629729061,200,32000
2040,0.215000,41629736721,200,32000
2041,0.223000,41629744405,200,32000
2042,0.215000,41629750754,200,32000
2043,0.220000,41629758430,200,32000
2044,0.237000,41629766158,200,32000
2045,0.175000,41629773791,200,32000
2046,0.174000,41629781488,200,32000
2047,0.199000,41629789210,200,32000
2048,0.207000,41629796928,200,32000
2049,0.206000,41629804647,200,32000
2050,0.163000,41629812318,200,32000
2051,0.196000,41629820019,200,32000
2052,0.172000,41629825842,200,32000
2053,0.188000,41629833541,200,32000
2054,0.172000,41629841202,200,32000
2055,0.215000,41629848929,200,32000
2056,0.186000,41629856569,200,32000
2057,0.197000,41629864279,200,32000
2058,0.211000,41629872021,200,32000
2059,0.187000,41629879653,200,32000
2060,0.183000,41629887349,200,32000
2061,0.210000,41629895077,200,32000
2062,0.249000,41629902820,200,32000
2063,0.246000,41629910585,200,32000
2064,0.205000,41629918329,200,32000
2065,0.220000,41629925992,200,32000
2066,0.208000,41629932995,200,32000
2067,0.202000,41629938614,200,32000
2068,0.165000,41629946225,200,32000
2069,0.170000,41629953910,200,32000
2070,0.244000,41629961654,200,32000
2071,0.181000,41629969330,200,32000
2072,0.303000,41629976336,200,32000
2073,0.193000,41629983929,200,32000
2074,0.209000,41629991684,200,32000
2075,0.321000,41629999468,200,32000
2076,0.171000,41630007143,200,32000
2077,0.179000,41630014844,200,32000
2078,0.173000,41630022557,200,32000
2079,0.197000,41630030280,200,32000
2080,0.186000,41630037950,200,32000
2081,0.322000,41630045771,200,32000
2082,0.182000,41630053512,200,32000
2083,0.153000,41630061199,200,32000
2084,0.177000,41630068916,200,32000
2085,0.223000,41630076690,200,32000
2086,0.231000,41630084423,200,32000
2087,0.211000,41630092074,200,32000
2088,0.231000,41630099792,200,32000
2089,0.225000,41630107470,200,32000
2090,0.240000,41630115148,200,32000
2091,0.194000,41630122792,200,32000
2092,0.170000,41630130466,200,32000
2093,0.213000,41630138207,200,32000
2094,0.235000,41630145928,200,32000
2095,0.225000,41630153594,200,32000
2096,0.217000,41630161272,200,32000
2097,0.200000,41630168994,200,32000
2098,0.202000,41630176651,200,32000
2099,0.218000,41630184360,200,32000
2100,0.232000,41630192034,200,32000
2101,0.219000,41630199704,200,32000
2102,0.207000,41630206020,200,32000
2103,0.255000,41630213736,200,32000
2104,0.204000,41630221378,200,32000
2105,0.187000,41630229073,200,32000
2106,0.315000,41630236996,200,32000
2107,0.392000,41630242967,200,32000
2108,0.214000,41630250767,200,32000
2109,0.204000,41630258485,200,32000
2110,0.215000,41630266145,200,32000
2111,0.211000,41630273809,200,32000
2112,0.187000,41630281449,200,32000
2113,0.212000,41630289253,200,32000
2114,0.184000,41630296882,200,32000
2115,0.169000,41630303735,200,32000
2116,0.224000,41630311448,200,32000
2117,0.218000,41630319105,200,32000
2118,0.217000,41630326783,200,32000
2119,0.218000,41630332572,200,32000
2120,0.255000,41630340294,200,32000
2121,0.204000,41630347959,200,32000
2122,0.251000,41630355655,200,32000
2123,0.207000,41630363289,200,32000
2124,0.228000,41630370980,200,32000
2125,0.248000,41630378667,200,32000
2126,0.198000,41630386360,200,32000
2127,0.211000,41630394017,200,32000
2128,0.205000,41630401719,200,32000
2129,0.221000,41630408656,200,32000
2130,0.210000,41630416314,200,32000
2131,0.215000,41630423985,200,32000
2132,0.216000,41630431651,200,32000
2133,0.199000,41630439297,200,32000
2134,0.238000,41630447039,200,32000
2135,0.213000,41630454791,200,32000
2136,0.228000,41630462500,200,32000
2137,0.206000,41630470141,200,32000
2138,0.187000,41630477827,200,32000
2139,0.188000,41630485489,200,32000
2140,0.226000,41630493243,200,32000
2141,0.216000,41630500910,200,32000
2142,0.224000,41630508616,200,32000
2143,0.208000,41630516274,200,32000
2144,0.216000,41630523996,200,32000
2145,0.160000,41630531683,200,32000
2146,0.196000,41630539381,200,32000
2147,0.179000,41630547090,200,32000
2148,0.203000,41630553119,200,32000
2149,0.240000,41630560875,200,32000
2150,0.214000,41630568529,200,32000
2151,0.184000,41630576199,200,32000
2152,0.998000,41630584737,200,32000
2153,0.257000,41630592268,200,32000
2154,0.221000,41630599994,200,32000
2155,0.209000,41630607647,200,32000
2156,0.223000,41630615319,200,32000
2157,0.221000,41630622991,200,32000
2158,0.219000,41630630715,200,32000
2159,0.206000,41630638378,200,32000
2160,0.166000,41630646063,200,32000
2161,0.167000,41630653762,200,32000
2162,0.209000,41630661556,200,32000
2163,0.182000,41630669257,200,32000
2164,0.198000,41630676974,200,32000
2165,0.175000,41630684639,200,32000
2166,0.198000,41630692450,200,32000
2167,0.207000,41630700190,200,32000
2168,0.202000,41630707852,200,32000
2169,0.198000,41630715510,200,32000
2170,0.233000,41630723255,200,32000
2171,0.280000,41630730984,200,32000
2172,0.306000,41630738250,200,32000
2173,0.162000,41630745924,200,32000
2174,0.193000,41630753648,200,32000
2175,0.214000,41630761379,200,32000
2176,0.216000,41630769039,200,32000
2177,0.239000,41630776766,200,32000
2178,0.179000,41630784387,200,32000
2179,0.205000,41630792149,200,32000
2180,0.174000,41630799772,200,32000
2181,0.225000,41630806913,200,32000
2182,0.289000,41630814651,200,32000
2183,0.208000,41630822354,200,32000
2184,0.220000,41630830024,200,32000
2185,0.216000,41630837727,200,32000
2186,0.231000,41630845415,200,32000
2187,0.170000,41630853021,200,32000
2188,0.181000,41630860725,200,32000
2189,0.182000,41630868467,200,32000
2190,0.194000,41630876182,200,32000
2191,0.277000,41630883983,200,32000
2192,0.184000,41630891598,200,32000
2193,0.215000,41630899263,200,32000
2194,0.232000,41630906945,200,32000
2195,0.201000,41630914643,200,32000
2196,0.214000,41630922349,200,32000
2197,0.198000,41630929993,200,32000
2198,0.228000,41630937666,200,32000
2199,0.175000,41630945277,200,32000
2200,0.216000,41630953026,200,32000
2201,0.224000,41630958815,200,32000
2202,0.222000,41630966581,200,32000
2203,0.220000,41630974249,200,32000
2204,0.184000,41630980926,200,32000
2205,0.233000,41630988631,200,32000
2206,0.208000,41630996279,200,32000
2207,0.223000,41631003962,200,32000
2208,0.221000,41631011630,200,32000
2209,0.214000,41631019292,200,32000
2210,0.233000,41631026967,200,32000
2211,0.208000,41631034684,200,32000
2212,0.229000,41631042411,200,32000
2213,0.215000,41631050082,200,32000
2214,0.202000,41631057788,200,32000
2215,0.233000,41631065474,200,32000
2216,0.222000,41631072876,200,32000
2217,0.194000,41631080516,200,32000
2218,0.169000,41631088274,200,32000
2219,0.167000,41631095963,200,32000
2220,0.213000,41631103725,200,32000
2221,0.213000,41631111392,200,32000
2222,0.211000,41631119100,200,32000
2223,0.217000,41631126764,200,32000
2224,0.173000,41631134392,200,32000
2225,0.230000,41631142138,200,32000
2226,0.236000,41631149814,200,32000
2227,0.178000,41631157457,200,32000
2228,0.215000,41631165225,200,32000
2229,0.210000,41631172922,200,32000
2230,0.218000,41631180587,200,32000
2231,0.175000,41631188245,200,32000
2232,0.180000,41631195923,200,32000
2233,0.175000,41631203599,200,32000
2234,0.221000,41631211316,200,32000
2235,0.216000,41631219030,200,32000
2236,0.246000,41631226718,200,32000
2237,0.190000,41631234358,200,32000
2238,0.185000,41631242048,200,32000
2239,0.157000,41631249746,200,32000
2240,0.181000,41631257477,200,32000
2241,0.187000,41631265186,200,32000
2242,0.174000,41631272865,200,32000
2243,0.166000,41631280546,200,32000
2244,0.184000,41631288268,200,32000
2245,0.178000,41631295953,200,32000
2246,0.213000,41631303770,200,32000
2247,0.168000,41631311399,200,32000
2248,0.211000,41631319165,200,32000
2249,0.211000,41631326818,200,32000
2250,0.201000,41631334515,200,32000
2251,0.233000,41631342201,200,32000
2252,0.221000,41631349859,200,32000
2253,0.224000,41631357530,200,32000
2254,0.221000,41631365204,200,32000
2255,0.170000,41631372826,200,32000
2256,0.204000,41631380556,200,32000
2257,0.196000,41631388271,200,32000
2258,0.173000,41631394215,200,32000
2259,0.171000,41631401919,200,32000
2260,0.161000,41631409588,200,32000
2261,0.156000,41631416319,200,32000
2262,0.214000,41631424059,200,32000
2263,0.181000,41631431707,200,32000
2264,0.199000,41631439417,200,32000
2265,0.220000,41631447137,200,32000
2266,0.223000,41631454802,200,32000
2267,0.205000,41631462453,200,32000
2268,0.230000,41631470137,200,32000
2269,0.216000,41631477803,200,32000
2270,0.227000,41631485489,200,32000
2271,0.182000,41631493155,200,32000
2272,0.167000,41631500830,200,32000
2273,0.215000,41631508571,200,32000
2274,0.204000,41631516242,200,32000
2275,0.212000,41631523919,200,32000
2276,0.220000,41631531587,200,32000
2277,0.224000,41631539267,200,32000
2278,0.213000,41631546945,200,32000
2279,0.220000,41631554610,200,32000
2280,0.167000,41631562297,200,32000
2281,0.227000,41631570029,200,32000
2282,0.175000,41631577705,200,32000
2283,0.200000,41631585430,200,32000
2284,0.179000,41631593057,200,32000
2285,0.225000,41631598297,200,32000
2286,0.311000,41631606096,200,32000
2287,0.168000,41631613835,200,32000
2288,0.217000,41631621598,200,32000
2289,0.194000,41631629293,200,32000
2290,0.240000,41631637089,200,32000
2291,0.225000,41631644803,200,32000
2292,0.210000,41631652538,200,32000
2293,0.217000,41631660204,200,32000
2294,0.212000,41631666165,200,32000
2295,0.204000,41631673816,200,32000
2296,0.161000,41631681468,200,32000
2297,0.193000,41631689176,200,32000
2298,0.167000,41631696880,200,32000
2299,0.191000,41631704582,200,32000
2300,0.320000,41631710075,200,32000
2301,0.175000,41631717753,200,32000
2302,0.196000,41631725450,200,32000
2303,0.164000,41631733103,200,32000
2304,0.169000,41631740791,200,32000
2305,0.207000,41631748518,200,32000
2306,0.191000,41631756260,200,32000
2307,0.241000,41631763987,200,32000
2308,0.234000,41631771664,200,32000
2309,0.172000,41631779331,200,32000
2310,0.220000,41631787050,200,32000
2311,0.175000,41631794709,200,32000
2312,0.185000,41631802392,200,32000
2313,0.213000,41631808930,200,32000
2314,0.179000,41631816565,200,32000
2315,0.175000,41631824239,200,32000
2316,0.195000,41631831931,200,32000
2317,0.182000,41631839628,200,32000
2318,0.172000,41631847322,200,32000
2319,0.217000,41631855057,200,32000
2320,0.183000,41631862702,200,32000
2321,0.163000,41631870404,200,32000
2322,0.224000,41631878146,200,32000
2323,0.215000,41631885802,200,32000
2324,0.176000,41631893430,200,32000
2325,0.174000,41631901109,200,32000
2326,0.195000,41631908818,200,32000
2327,0.218000,41631916545,200,32000
2328,0.218000,41631924246,200,32000
2329,0.229000,41631931923,200,32000
2330,0.175000,41631939562,200,32000
2331,0.212000,41631947311,200,32000
2332,0.200000,41631955008,200,32000
2333,0.195000,41631962656,200,32000
2334,0.206000,41631970338,200,32000
2335,0.224000,41631978012,200,32000
2336,0.192000,41631984986,200,32000
2337,0.231000,41631992725,200,32000
2338,0.188000,41632000360,200,32000
2339,0.242000,41632008106,200,32000
2340,0.226000,41632015774,200,32000
2341,0.186000,41632023467,200,32000
2342,0.206000,41632031132,200,32000
2343,0.222000,41632038801,200,32000
2344,0.223000,41632046479,200,32000
2345,0.327000,41632054255,200,32000
2346,0.229000,41632061954,200,32000
2347,0.214000,41632069622,200,32000
2348,0.235000,41632077305,200,32000
2349,0.184000,41632084930,200,32000
2350,0.210000,41632092645,200,32000
2351,0.211000,41632100316,200,32000
2352,0.223000,41632107989,200,32000
2353,0.208000,41632115651,200,32000
2354,0.215000,41632123365,200,32000
2355,0.205000,41632131019,200,32000
2356,0.186000,41632138661,200,32000
2357,0.186000,41632146352,200,32000
2358,0.217000,41632154132,200,32000
2359,0.181000,41632161769,200,32000
2360,0.235000,41632169571,200,32000
2361,0.215000,41632177224,200,32000
2362,0.255000,41632183208,200,32000
2363,0.215000,41632189760,200,32000
2364,0.220000,41632197480,200,32000
2365,0.210000,41632205137,200,32000
2366,0.218000,41632212868,200,32000
2367,0.175000,41632220501,200,32000
2368,0.216000,41632228303,200,32000
2369,0.237000,41632235993,200,32000
2370,0.218000,41632243694,200,32000
2371,0.229000,41632251384,200,32000
2372,0.191000,41632259076,200,32000
2373,0.178000,41632266796,200,32000
2374,0.218000,41632274577,200,32000
2375,0.257000,41632282284,200,32000
2376,0.176000,41632289910,200,32000
2377,0.307000,41632297739,200,32000
2378,0.184000,41632305508,200,32000
2379,0.164000,41632313211,200,32000
2380,0.220000,41632320963,200,32000
2381,0.229000,41632328643,200,32000
2382,0.217000,41632336314,200,32000
