number,value,timestamp,message rate,payload size
1607,0.230000,41762982773,600,32000
1608,0.241000,41762984449,600,32000
1609,0.223000,41762986065,600,32000
1610,0.241000,41762987750,600,32000
1611,0.307000,41762989487,600,32000
1612,0.236000,41762991214,600,32000
1613,0.410000,41762993082,600,32000
1614,0.241000,41762994407,600,32000
1615,0.314000,41762996107,600,32000
1616,0.234000,41762997733,600,32000
1617,0.275000,41762999408,600,32000
1618,0.242000,41763001055,600,32000
1619,0.275000,41763002723,600,32000
1620,0.285000,41763004416,600,32000
1621,0.265000,41763006032,600,32000
1622,0.206000,41763007661,600,32000
1623,0.232000,41763009328,600,32000
1624,0.257000,41763011144,600,32000
1625,0.268000,41763012839,600,32000
1626,0.228000,41763014468,600,32000
1627,0.257000,41763016122,600,32000
1628,0.244000,41763017785,600,32000
1629,0.262000,41763019458,600,32000
1630,0.277000,41763021125,600,32000
1631,0.260000,41763022777,600,32000
1632,0.211000,41763024411,600,32000
1633,0.229000,41763026070,600,32000
1634,0.288000,41763027861,600,32000
1635,0.267000,41763029588,600,32000
1636,0.239000,41763031192,600,32000
1637,0.253000,41763032844,600,32000
1638,0.337000,41763034659,600,32000
1639,0.339000,41763036399,600,32000
1640,0.425000,41763038263,600,32000
1641,0.286000,41763040033,600,32000
1642,0.354000,41763041786,600,32000
1643,0.288000,41763043225,600,32000
1644,0.255000,41763044935,600,32000
1645,0.283000,41763046616,600,32000
1646,0.177000,41763048185,600,32000
1647,0.348000,41763049960,600,32000
1648,0.163000,41763051564,600,32000
1649,0.216000,41763053232,600,32000
1650,0.191000,41763054841,600,32000
1651,0.195000,41763056468,600,32000
1652,0.146000,41763057800,600,32000
1653,0.202000,41763059469,600,32000
1654,0.151000,41763060787,600,32000
1655,0.201000,41763062456,600,32000
1656,0.197000,41763064150,600,32000
1657,0.149000,41763065744,600,32000
1658,0.305000,41763073369,600,32000
1659,0.141000,41763074999,600,32000
1660,0.198000,41763076669,600,32000
1661,0.105000,41763077949,600,32000
1662,0.121000,41763079552,600,32000
1663,0.169000,41763081185,600,32000
1664,0.153000,41763082761,600,32000
1665,0.174000,41763084364,600,32000
1666,0.150000,41763085943,600,32000
1667,0.188000,41763087561,600,32000
1668,0.158000,41763089150,600,32000
1669,0.150000,41763090728,600,32000
1670,0.165000,41763092324,600,32000
1671,0.175000,41763093928,600,32000
1672,0.122000,41763095468,600,32000
1673,0.196000,41763097140,600,32000
1674,0.154000,41763098708,600,32000
1675,0.159000,41763100295,600,32000
1676,0.139000,41763101677,600,32000
1677,0.137000,41763103247,600,32000
1678,0.178000,41763104853,600,32000
1679,0.123000,41763106060,600,32000
1680,0.165000,41763107676,600,32000
1681,0.178000,41763109280,600,32000
1682,0.128000,41763110410,600,32000
1683,15.738000,41763127704,600,32000
1684,0.742000,41763129134,600,32000
1685,0.203000,41763130258,600,32000
1686,0.093000,41763131847,600,32000
1687,0.068000,41763133383,600,32000
1688,0.085000,41763134950,600,32000
1689,0.073000,41763136498,600,32000
1690,0.072000,41763138039,600,32000
1691,0.069000,41763139591,600,32000
1692,0.102000,41763141162,600,32000
1693,0.058000,41763142678,600,32000
1694,0.081000,41763144249,600,32000
1695,0.065000,41763145820,600,32000
1696,0.075000,41763147383,600,32000
1697,0.073000,41763148947,600,32000
1698,0.071000,41763150490,600,32000
1699,0.067000,41763152053,600,32000
1700,0.083000,41763153618,600,32000
1701,0.075000,41763155193,600,32000
1702,0.110000,41763156788,600,32000
1703,0.093000,41763158368,600,32000
1704,0.106000,41763159957,600,32000
1705,0.062000,41763161483,600,32000
1706,0.102000,41763163073,600,32000
1707,0.101000,41763164645,600,32000
1708,0.111000,41763166207,600,32000
1709,0.111000,41763167791,600,32000
1710,0.143000,41763169383,600,32000
1711,0.104000,41763170929,600,32000
1712,0.116000,41763172508,600,32000
1713,0.133000,41763174109,600,32000
1714,0.134000,41763175688,600,32000
1715,0.212000,41763177364,600,32000
1716,0.471000,41763183594,600,32000
1717,0.259000,41763185341,600,32000
1718,0.190000,41763186644,600,32000
1719,0.302000,41763188562,600,32000
1720,0.217000,41763190130,600,32000
1721,0.165000,41763191737,600,32000
1722,0.189000,41763193325,600,32000
1723,0.118000,41763194895,600,32000
1724,0.148000,41763196499,600,32000
1725,0.129000,41763198084,600,32000
1726,0.154000,41763199694,600,32000
1727,0.290000,41763201455,600,32000
1728,0.165000,41763202982,600,32000
1729,0.180000,41763204636,600,32000
1730,0.176000,41763206280,600,32000
1731,0.274000,41763208064,600,32000
1732,0.241000,41763209678,600,32000
1733,0.145000,41763211301,600,32000
1734,0.304000,41763213062,600,32000
1735,0.115000,41763214673,600,32000
1736,0.157000,41763216295,600,32000
1737,0.254000,41763218030,600,32000
1738,0.183000,41763219589,600,32000
1739,0.206000,41763221264,600,32000
1740,0.213000,41763223048,600,32000
1741,0.249000,41763224941,600,32000
1742,0.492000,41763226919,600,32000
1743,0.237000,41763228555,600,32000
1744,0.441000,41763230523,600,32000
1745,0.182000,41763232148,600,32000
1746,0.238000,41763233980,600,32000
1747,0.194000,41763235625,600,32000
1748,0.220000,41763237314,600,32000
1749,0.195000,41763239676,600,32000
1750,0.398000,41763241616,600,32000
1751,0.178000,41763243182,600,32000
1752,0.174000,41763244610,600,32000
1753,0.178000,41763246222,600,32000
1754,0.312000,41763247987,600,32000
1755,0.136000,41763249082,600,32000
1756,0.221000,41763250813,600,32000
1757,0.447000,41763252711,600,32000
1758,0.407000,41763254510,600,32000
1759,0.288000,41763256071,600,32000
1760,0.230000,41763257763,600,32000
1761,0.184000,41763259369,600,32000
1762,0.219000,41763261074,600,32000
1763,0.173000,41763262669,600,32000
1764,0.155000,41763264330,600,32000
1765,0.130000,41763265567,600,32000
1766,0.159000,41763267197,600,32000
1767,0.147000,41763268810,600,32000
1768,0.176000,41763270447,600,32000
1769,0.162000,41763272135,600,32000
1770,0.197000,41763273795,600,32000
1771,0.123000,41763275392,600,32000
1772,0.158000,41763277024,600,32000
1773,0.177000,41763278700,600,32000
1774,0.158000,41763280312,600,32000
1775,0.093000,41763281883,600,32000
1776,0.108000,41763283486,600,32000
1777,0.203000,41763285195,600,32000
1778,0.229000,41763286881,600,32000
1779,0.198000,41763288547,600,32000
1780,0.261000,41763290291,600,32000
1781,0.200000,41763291905,600,32000
1782,0.255000,41763293609,600,32000
1783,0.270000,41763295359,600,32000
1784,0.314000,41763297060,600,32000
1785,0.255000,41763298712,600,32000
1786,0.277000,41763300372,600,32000
1787,0.148000,41763301900,600,32000
1788,0.163000,41763303490,600,32000
1789,0.222000,41763305198,600,32000
1790,0.229000,41763306968,600,32000
1791,0.191000,41763308635,600,32000
1792,0.141000,41763310216,600,32000
1793,0.176000,41763311873,600,32000
1794,0.159000,41763313165,600,32000
1795,0.174000,41763314828,600,32000
1796,0.392000,41763316695,600,32000
1797,0.222000,41763318402,600,32000
1798,0.227000,41763320088,600,32000
1799,0.263000,41763321905,600,32000
1800,0.254000,41763323556,600,32000
1801,0.288000,41763325263,600,32000
1802,0.448000,41763327092,600,32000
1803,0.223000,41763328695,600,32000
1804,0.241000,41763330387,600,32000
1805,0.312000,41763332102,600,32000
1806,0.245000,41763333793,600,32000
1807,0.258000,41763335503,600,32000
1808,0.264000,41763337181,600,32000
1809,0.272000,41763338911,600,32000
1810,0.225000,41763340542,600,32000
1811,0.317000,41763342298,600,32000
1812,0.246000,41763343944,600,32000
1813,0.295000,41763345643,600,32000
1814,0.269000,41763347325,600,32000
1815,0.251000,41763348771,600,32000
1816,0.255000,41763350441,600,32000
1817,0.294000,41763352136,600,32000
1818,0.254000,41763353814,600,32000
1819,0.286000,41763355500,600,32000
1820,0.232000,41763357182,600,32000
1821,0.273000,41763358879,600,32000
1822,0.231000,41763360566,600,32000
1823,0.269000,41763362262,600,32000
1824,0.251000,41763363924,600,32000
1825,0.164000,41763365474,600,32000
1826,0.423000,41763373839,600,32000
1827,0.250000,41763375494,600,32000
1828,0.281000,41763377167,600,32000
1829,0.256000,41763378809,600,32000
1830,0.277000,41763380472,600,32000
1831,0.255000,41763382111,600,32000
1832,0.284000,41763383804,600,32000
1833,0.250000,41763385450,600,32000
1834,0.295000,41763387146,600,32000
1835,0.264000,41763388809,600,32000
1836,0.264000,41763390453,600,32000
1837,0.243000,41763392099,600,32000
1838,0.293000,41763393856,600,32000
1839,0.247000,41763395586,600,32000
1840,0.286000,41763397267,600,32000
1841,0.245000,41763398916,600,32000
1842,0.287000,41763400607,600,32000
1843,0.244000,41763402246,600,32000
1844,0.275000,41763403924,600,32000
1845,0.251000,41763405613,600,32000
1846,0.277000,41763407273,600,32000
1847,0.269000,41763408955,600,32000
1848,0.296000,41763410654,600,32000
1849,0.262000,41763412310,600,32000
1850,0.274000,41763413968,600,32000
1851,0.252000,41763415615,600,32000
1852,0.273000,41763417286,600,32000
1853,0.268000,41763418975,600,32000
1854,0.299000,41763420656,600,32000
1855,0.389000,41763422442,600,32000
1856,0.264000,41763424127,600,32000
1857,0.247000,41763425783,600,32000
1858,0.271000,41763427452,600,32000
1859,0.246000,41763429096,600,32000
1860,0.265000,41763430753,600,32000
1861,0.261000,41763432419,600,32000
1862,0.298000,41763434131,600,32000
1863,0.231000,41763435746,600,32000
1864,0.310000,41763437552,600,32000
1865,0.261000,41763439213,600,32000
1866,0.266000,41763440876,600,32000
1867,0.249000,41763442544,600,32000
1868,0.328000,41763444281,600,32000
1869,0.281000,41763445952,600,32000
1870,0.313000,41763447652,600,32000
1871,0.254000,41763449306,600,32000
1872,0.296000,41763451057,600,32000
1873,0.278000,41763452816,600,32000
1874,0.277000,41763454579,600,32000
1875,0.266000,41763456352,600,32000
1876,0.236000,41763458019,600,32000
1877,0.215000,41763459741,600,32000
1878,0.281000,41763461488,600,32000
1879,0.216000,41763463208,600,32000
1880,0.319000,41763464980,600,32000
1881,0.207000,41763466619,600,32000
1882,0.234000,41763468362,600,32000
1883,0.194000,41763470011,600,32000
1884,0.205000,41763471654,600,32000
1885,0.145000,41763473270,600,32000
1886,0.190000,41763475015,600,32000
1887,0.179000,41763476666,600,32000
1888,0.196000,41763477906,600,32000
1889,0.269000,41763479605,600,32000
1890,0.242000,41763481373,600,32000
1891,0.205000,41763483055,600,32000
1892,0.163000,41763484694,600,32000
1893,0.210000,41763486392,600,32000
1894,0.177000,41763488017,600,32000
1895,0.238000,41763489774,600,32000
1896,0.266000,41763491485,600,32000
1897,0.246000,41763492664,600,32000
1898,0.291000,41763494384,600,32000
1899,0.199000,41763495975,600,32000
1900,0.276000,41763497702,600,32000
1901,0.247000,41763499340,600,32000
1902,0.206000,41763500937,600,32000
1903,0.212000,41763502610,600,32000
1904,0.208000,41763504257,600,32000
1905,0.187000,41763505871,600,32000
1906,0.188000,41763507485,600,32000
1907,0.273000,41763509276,600,32000
1908,0.285000,41763510966,600,32000
1909,0.257000,41763512627,600,32000
1910,0.277000,41763514294,600,32000
1911,0.250000,41763515941,600,32000
1912,0.281000,41763517672,600,32000
1913,0.247000,41763519308,600,32000
1914,0.292000,41763521014,600,32000
1915,0.260000,41763522696,600,32000
1916,0.294000,41763524452,600,32000
1917,0.265000,41763526118,600,32000
1918,0.291000,41763527842,600,32000
1919,0.247000,41763529487,600,32000
1920,0.271000,41763531155,600,32000
1921,0.278000,41763532831,600,32000
1922,0.569000,41763534840,600,32000
1923,0.288000,41763536455,600,32000
1924,0.313000,41763538186,600,32000
1925,0.236000,41763539811,600,32000
1926,0.258000,41763541479,600,32000
1927,0.243000,41763543131,600,32000
1928,0.295000,41763544830,600,32000
1929,0.246000,41763546471,600,32000
1930,0.274000,41763548178,600,32000
1931,0.229000,41763549819,600,32000
1932,0.246000,41763551498,600,32000
1933,0.260000,41763553176,600,32000
1934,0.287000,41763554868,600,32000
1935,0.270000,41763556535,600,32000
1936,0.235000,41763558223,600,32000
1937,0.254000,41763559912,600,32000
1938,0.275000,41763561601,600,32000
1939,0.244000,41763563252,600,32000
1940,0.272000,41763564911,600,32000
1941,0.243000,41763566617,600,32000
1942,0.301000,41763568342,600,32000
1943,0.174000,41763569910,600,32000
1944,0.187000,41763571577,600,32000
1945,0.173000,41763573231,600,32000
1946,0.192000,41763574891,600,32000
1947,0.186000,41763576550,600,32000
1948,0.174000,41763578136,600,32000
1949,0.133000,41763579748,600,32000
1950,0.150000,41763581368,600,32000
1951,0.110000,41763582950,600,32000
1952,0.124000,41763584545,600,32000
1953,0.108000,41763586144,600,32000
1954,0.163000,41763587801,600,32000
1955,0.122000,41763588906,600,32000
1956,0.114000,41763590506,600,32000
1957,0.241000,41763592230,600,32000
1958,0.201000,41763593890,600,32000
1959,0.235000,41763595604,600,32000
1960,0.227000,41763597291,600,32000
1961,0.223000,41763598964,600,32000
1962,0.190000,41763600647,600,32000
1963,0.238000,41763602377,600,32000
1964,0.212000,41763604040,600,32000
1965,0.242000,41763605735,600,32000
1966,0.260000,41763607432,600,32000
1967,0.273000,41763609116,600,32000
1968,0.266000,41763610776,600,32000
1969,0.250000,41763612495,600,32000
1970,0.197000,41763614119,600,32000
1971,0.318000,41763615902,600,32000
1972,0.399000,41763617725,600,32000
1973,0.233000,41763619383,600,32000
1974,0.200000,41763621038,600,32000
1975,0.268000,41763622785,600,32000
1976,0.304000,41763624498,600,32000
1977,0.331000,41763626202,600,32000
1978,0.298000,41763627844,600,32000
1979,0.278000,41763629525,600,32000
1980,0.250000,41763631165,600,32000
1981,0.184000,41763632734,600,32000
1982,0.134000,41763633844,600,32000
1983,0.128000,41763635408,600,32000
1984,0.197000,41763637052,600,32000
1985,0.164000,41763638320,600,32000
1986,0.177000,41763639937,600,32000
1987,0.310000,41763641678,600,32000
1988,0.264000,41763643345,600,32000
1989,0.360000,41763645112,600,32000
1990,0.220000,41763646766,600,32000
1991,0.272000,41763648533,600,32000
1992,0.164000,41763650171,600,32000
1993,0.205000,41763651864,600,32000
1994,0.273000,41763653558,600,32000
1995,0.281000,41763655194,600,32000
1996,0.252000,41763656847,600,32000
1997,0.240000,41763658497,600,32000
1998,0.282000,41763660246,600,32000
1999,0.299000,41763661943,600,32000
2000,0.224000,41763663635,600,32000
2001,0.287000,41763665354,600,32000
2002,0.230000,41763667008,600,32000
2003,0.281000,41763668772,600,32000
2004,0.259000,41763670451,600,32000
2005,0.275000,41763672209,600,32000
2006,0.309000,41763673962,600,32000
2007,0.255000,41763675682,600,32000
2008,0.258000,41763677353,600,32000
2009,0.278000,41763679097,600,32000
2010,0.270000,41763680754,600,32000
2011,0.328000,41763682502,600,32000
2012,0.236000,41763684121,600,32000
2013,0.289000,41763685829,600,32000
2014,0.232000,41763687535,600,32000
2015,0.311000,41763689287,600,32000
2016,0.238000,41763690906,600,32000
2017,0.297000,41763692621,600,32000
2018,0.274000,41763694303,600,32000
2019,0.257000,41763695989,600,32000
2020,0.231000,41763697648,600,32000
2021,0.291000,41763699351,600,32000
2022,0.224000,41763700987,600,32000
2023,0.257000,41763702671,600,32000
2024,0.262000,41763704384,600,32000
2025,0.260000,41763706048,600,32000
2026,0.262000,41763707763,600,32000
2027,0.299000,41763709468,600,32000
2028,0.235000,41763711084,600,32000
2029,0.260000,41763712762,600,32000
2030,0.212000,41763714440,600,32000
2031,0.309000,41763716183,600,32000
2032,0.231000,41763717805,600,32000
2033,0.270000,41763719483,600,32000
2034,0.205000,41763721105,600,32000
2035,0.277000,41763722831,600,32000
2036,0.307000,41763724545,600,32000
2037,0.282000,41763726203,600,32000
2038,0.273000,41763727905,600,32000
2039,0.272000,41763729590,600,32000
2040,0.233000,41763731282,600,32000
2041,0.243000,41763732963,600,32000
2042,0.282000,41763734687,600,32000
2043,0.491000,41763736667,600,32000
2044,0.260000,41763738120,600,32000
2045,0.250000,41763739773,600,32000
2046,0.243000,41763741465,600,32000
2047,0.267000,41763743136,600,32000
2048,0.259000,41763744888,600,32000
2049,0.272000,41763746552,600,32000
2050,0.233000,41763748176,600,32000
2051,0.275000,41763749898,600,32000
2052,0.260000,41763751552,600,32000
2053,0.258000,41763753278,600,32000
2054,0.269000,41763754954,600,32000
2055,0.231000,41763756567,600,32000
2056,0.278000,41763758277,600,32000
2057,0.273000,41763759936,600,32000
2058,0.238000,41763761578,600,32000
2059,0.281000,41763763262,600,32000
2060,0.352000,41763765086,600,32000
2061,0.333000,41763766819,600,32000
2062,0.238000,41763768460,600,32000
2063,0.231000,41763770112,600,32000
2064,0.238000,41763771791,600,32000
2065,0.243000,41763773464,600,32000
2066,0.263000,41763775171,600,32000
2067,0.278000,41763776889,600,32000
2068,0.267000,41763778569,600,32000
2069,0.258000,41763780214,600,32000
2070,0.228000,41763781852,600,32000
2071,0.286000,41763783574,600,32000
2072,0.254000,41763785224,600,32000
2073,0.280000,41763786902,600,32000
2074,0.225000,41763788586,600,32000
2075,0.292000,41763790313,600,32000
2076,0.245000,41763791955,600,32000
2077,0.301000,41763793674,600,32000
2078,0.276000,41763795356,600,32000
2079,0.284000,41763797044,600,32000
2080,0.270000,41763798714,600,32000
2081,0.306000,41763800431,600,32000
2082,0.236000,41763802060,600,32000
2083,0.267000,41763803728,600,32000
2084,0.262000,41763805400,600,32000
2085,0.300000,41763807117,600,32000
2086,0.213000,41763808718,600,32000
2087,0.284000,41763810440,600,32000
2088,0.263000,41763812119,600,32000
2089,0.300000,41763813825,600,32000
2090,0.286000,41763815545,600,32000
2091,0.291000,41763817239,600,32000
2092,0.230000,41763818875,600,32000
2093,0.268000,41763820554,600,32000
2094,0.245000,41763822216,600,32000
2095,0.287000,41763823945,600,32000
2096,0.271000,41763825621,600,32000
2097,0.248000,41763827262,600,32000
2098,0.240000,41763828950,600,32000
2099,0.261000,41763830630,600,32000
2100,0.265000,41763832339,600,32000
2101,0.280000,41763834020,600,32000
2102,0.262000,41763835726,600,32000
2103,0.285000,41763837446,600,32000
2104,0.244000,41763839104,600,32000
2105,0.288000,41763840800,600,32000
2106,0.216000,41763842516,600,32000
2107,0.294000,41763844236,600,32000
2108,0.267000,41763845972,600,32000
2109,0.281000,41763847648,600,32000
2110,0.213000,41763849262,600,32000
2111,0.292000,41763850986,600,32000
2112,0.255000,41763852619,600,32000
2113,0.230000,41763854329,600,32000
2114,0.199000,41763855956,600,32000
2115,0.234000,41763857647,600,32000
2116,0.240000,41763859346,600,32000
2117,0.257000,41763861069,600,32000
2118,0.209000,41763862737,600,32000
2119,0.198000,41763864398,600,32000
2120,0.196000,41763866052,600,32000
2121,0.248000,41763867786,600,32000
2122,0.188000,41763869416,600,32000
2123,0.230000,41763871097,600,32000
2124,0.221000,41763872789,600,32000
2125,0.221000,41763874471,600,32000
2126,0.251000,41763876196,600,32000
2127,0.281000,41763877903,600,32000
2128,0.224000,41763879542,600,32000
2129,0.267000,41763881295,600,32000
2130,0.221000,41763882918,600,32000
2131,0.229000,41763884574,600,32000
2132,0.276000,41763886285,600,32000
2133,0.264000,41763887947,600,32000
2134,0.223000,41763889574,600,32000
2135,0.250000,41763891259,600,32000
2136,0.238000,41763892990,600,32000
2137,0.298000,41763894691,600,32000
2138,0.261000,41763896353,600,32000
2139,0.291000,41763898047,600,32000
2140,0.277000,41763899718,600,32000
2141,0.292000,41763901392,600,32000
2142,0.225000,41763903050,600,32000
2143,0.297000,41763904786,600,32000
2144,0.262000,41763906465,600,32000
2145,0.290000,41763908155,600,32000
2146,0.256000,41763909813,600,32000
2147,0.345000,41763911558,600,32000
2148,0.235000,41763913124,600,32000
2149,0.267000,41763914797,600,32000
2150,0.255000,41763916484,600,32000
2151,0.251000,41763918189,600,32000
2152,0.252000,41763919903,600,32000
2153,0.247000,41763921532,600,32000
2154,0.263000,41763923231,600,32000
2155,0.270000,41763924910,600,32000
2156,0.254000,41763926579,600,32000
2157,0.290000,41763928281,600,32000
2158,0.215000,41763929915,600,32000
2159,0.308000,41763931699,600,32000
2160,0.291000,41763933385,600,32000
2161,0.257000,41763935027,600,32000
2162,0.216000,41763936685,600,32000
2163,0.250000,41763938372,600,32000
2164,0.251000,41763940063,600,32000
2165,0.271000,41763941727,600,32000
2166,0.270000,41763943450,600,32000
2167,0.291000,41763945145,600,32000
2168,0.275000,41763946816,600,32000
2169,0.241000,41763948442,600,32000
2170,0.245000,41763950138,600,32000
2171,0.290000,41763951819,600,32000
2172,0.240000,41763953485,600,32000
2173,0.299000,41763955204,600,32000
2174,0.283000,41763956974,600,32000
2175,0.282000,41763958656,600,32000
2176,0.230000,41763960291,600,32000
2177,0.278000,41763962006,600,32000
2178,0.251000,41763963673,600,32000
2179,0.281000,41763965351,600,32000
2180,0.267000,41763967027,600,32000
2181,0.297000,41763968767,600,32000
2182,0.235000,41763970403,600,32000
2183,0.259000,41763972059,600,32000
2184,0.258000,41763973746,600,32000
2185,0.285000,41763975431,600,32000
2186,0.355000,41763977168,600,32000
2187,0.246000,41763978815,600,32000
2188,0.252000,41763980538,600,32000
2189,0.270000,41763982251,600,32000
2190,0.229000,41763983883,600,32000
2191,0.236000,41763985558,600,32000
2192,0.241000,41763987239,600,32000
2193,0.268000,41763988929,600,32000
2194,0.237000,41763990586,600,32000
2195,0.244000,41763992250,600,32000
2196,0.212000,41763993937,600,32000
2197,0.269000,41763995635,600,32000
2198,0.221000,41763997299,600,32000
2199,0.293000,41763999002,600,32000
2200,0.271000,41764000676,600,32000
2201,0.257000,41764002343,600,32000
2202,0.246000,41764004003,600,32000
2203,0.291000,41764005705,600,32000
2204,0.241000,41764007387,600,32000
2205,0.289000,41764009071,600,32000
2206,0.253000,41764010734,600,32000
2207,0.273000,41764012417,600,32000
2208,0.270000,41764014092,600,32000
2209,0.287000,41764015775,600,32000
2210,0.257000,41764017445,600,32000
2211,0.273000,41764019122,600,32000
2212,0.201000,41764020777,600,32000
2213,0.290000,41764022499,600,32000
2214,0.265000,41764024153,600,32000
2215,0.283000,41764025824,600,32000
2216,0.228000,41764027473,600,32000
2217,0.282000,41764029161,600,32000
2218,0.238000,41764030828,600,32000
2219,0.284000,41764032533,600,32000
2220,0.269000,41764034254,600,32000
2221,0.294000,41764035936,600,32000
2222,0.329000,41764037653,600,32000
2223,0.334000,41764039426,600,32000
2224,0.273000,41764041145,600,32000
2225,0.298000,41764042898,600,32000
2226,0.244000,41764044553,600,32000
2227,0.281000,41764046242,600,32000
2228,0.340000,41764047983,600,32000
2229,0.316000,41764049677,600,32000
2230,0.317000,41764051393,600,32000
2231,0.216000,41764052958,600,32000
2232,0.191000,41764054621,600,32000
2233,0.220000,41764056296,600,32000
2234,0.191000,41764057956,600,32000
2235,0.281000,41764059709,600,32000
2236,0.252000,41764061416,600,32000
2237,0.257000,41764063073,600,32000
2238,0.208000,41764064695,600,32000
2239,0.238000,41764066368,600,32000
2240,0.220000,41764068015,600,32000
2241,0.277000,41764069727,600,32000
2242,0.218000,41764071333,600,32000
2243,0.239000,41764073012,600,32000
2244,0.219000,41764074683,600,32000
2245,0.261000,41764076394,600,32000
2246,0.225000,41764078107,600,32000
2247,0.228000,41764079777,600,32000
2248,0.218000,41764081456,600,32000
2249,0.436000,41764083341,600,32000
2250,0.218000,41764085059,600,32000
2251,0.213000,41764086704,600,32000
2252,0.200000,41764088369,600,32000
2253,0.217000,41764090054,600,32000
2254,0.217000,41764091731,600,32000
2255,0.234000,41764093408,600,32000
2256,0.333000,41764095194,600,32000
2257,0.279000,41764096799,600,32000
2258,0.238000,41764098481,600,32000
2259,0.281000,41764100165,600,32000
2260,0.211000,41764101776,600,32000
2261,0.288000,41764103489,600,32000
2262,0.243000,41764105123,600,32000
2263,0.296000,41764106829,600,32000
2264,0.263000,41764108513,600,32000
2265,0.219000,41764110134,600,32000
2266,0.215000,41764111812,600,32000
2267,0.222000,41764113491,600,32000
2268,0.203000,41764115151,600,32000
2269,0.288000,41764116901,600,32000
2270,0.266000,41764118561,600,32000
2271,0.283000,41764120212,600,32000
2272,0.228000,41764121910,600,32000
2273,0.288000,41764123601,600,32000
2274,0.230000,41764125214,600,32000
2275,0.395000,41764127036,600,32000
2276,0.246000,41764128760,600,32000
2277,0.266000,41764130411,600,32000
2278,0.271000,41764132103,600,32000
2279,0.304000,41764133796,600,32000
2280,0.245000,41764135494,600,32000
2281,0.272000,41764137168,600,32000
2282,0.243000,41764138814,600,32000
2283,0.251000,41764140451,600,32000
2284,0.268000,41764142154,600,32000
2285,0.266000,41764143800,600,32000
2286,0.238000,41764145474,600,32000
2287,0.247000,41764147149,600,32000
2288,0.250000,41764148875,600,32000
2289,0.289000,41764150565,600,32000
2290,0.218000,41764152265,600,32000
2291,0.253000,41764153937,600,32000
2292,0.269000,41764155639,600,32000
2293,0.255000,41764157279,600,32000
2294,0.320000,41764159020,600,32000
2295,0.258000,41764160620,600,32000
2296,0.205000,41764162321,600,32000
2297,0.298000,41764164052,600,32000
2298,0.248000,41764165692,600,32000
2299,0.284000,41764167374,600,32000
2300,0.276000,41764169084,600,32000
2301,0.304000,41764170772,600,32000
2302,0.279000,41764172448,600,32000
2303,0.280000,41764174116,600,32000
2304,0.247000,41764175807,600,32000
2305,0.294000,41764177506,600,32000
2306,0.218000,41764179124,600,32000
2307,0.450000,41764181000,600,32000
2308,0.721000,41764182944,600,32000
2309,0.450000,41764184298,600,32000
2310,0.276000,41764185818,600,32000
2311,0.206000,41764187371,600,32000
2312,0.192000,41764189043,600,32000
2313,0.268000,41764190748,600,32000
2314,0.278000,41764192430,600,32000
2315,0.256000,41764194077,600,32000
2316,0.263000,41764195784,600,32000
2317,0.279000,41764197521,600,32000
2318,0.226000,41764199151,600,32000
2319,0.242000,41764200827,600,32000
2320,0.222000,41764202523,600,32000
2321,0.228000,41764204160,600,32000
2322,0.217000,41764205815,600,32000
2323,0.287000,41764207584,600,32000
2324,0.234000,41764209204,600,32000
2325,0.295000,41764210892,600,32000
2326,0.258000,41764212546,600,32000
2327,0.275000,41764214300,600,32000
2328,0.236000,41764216003,600,32000
2329,0.258000,41764217671,600,32000
2330,0.250000,41764219334,600,32000
2331,0.288000,41764221026,600,32000
2332,0.220000,41764222690,600,32000
2333,0.253000,41764224349,600,32000
2334,0.273000,41764226053,600,32000
2335,0.271000,41764227713,600,32000
2336,0.282000,41764229467,600,32000
2337,0.268000,41764231096,600,32000
2338,0.222000,41764232715,600,32000
2339,0.273000,41764234420,600,32000
2340,0.274000,41764236126,600,32000
2341,0.249000,41764237860,600,32000
2342,0.208000,41764239519,600,32000
2343,0.279000,41764241229,600,32000
2344,0.228000,41764242910,600,32000
2345,0.267000,41764244606,600,32000
2346,0.201000,41764246205,600,32000
2347,0.283000,41764247920,600,32000
2348,0.271000,41764249616,600,32000
2349,0.264000,41764251268,600,32000
2350,0.208000,41764252888,600,32000
2351,0.256000,41764254569,600,32000
2352,0.227000,41764256243,600,32000
2353,0.293000,41764257967,600,32000
2354,0.263000,41764259621,600,32000
2355,0.295000,41764261309,600,32000
2356,0.188000,41764262879,600,32000
2357,0.209000,41764264500,600,32000
2358,0.112000,41764266016,600,32000
2359,0.145000,41764267639,600,32000
2360,0.115000,41764269260,600,32000
2361,0.183000,41764270921,600,32000
2362,0.198000,41764272602,600,32000
2363,0.208000,41764274307,600,32000
2364,0.212000,41764275968,600,32000
2365,0.223000,41764277640,600,32000
2366,0.207000,41764279309,600,32000
2367,0.248000,41764281050,600,32000
2368,0.193000,41764282690,600,32000
2369,0.163000,41764284297,600,32000
2370,0.148000,41764285909,600,32000
2371,0.287000,41764287676,600,32000
2372,0.235000,41764289309,600,32000
2373,0.290000,41764291028,600,32000
2374,0.242000,41764292778,600,32000
2375,0.325000,41764294510,600,32000
2376,0.206000,41764296094,600,32000
2377,0.257000,41764297783,600,32000
2378,0.265000,41764299441,600,32000
2379,0.310000,41764301158,600,32000
2380,0.231000,41764302763,600,32000
2381,0.254000,41764304484,600,32000
2382,0.239000,41764306133,600,32000
