number,value,timestamp,message rate,payload size
5499,0,1630484976899,500,10000
5500,1,1630484976902,500,10000
5501,1,1630484976904,500,10000
5502,0,1630484976906,500,10000
5503,1,1630484976909,500,10000
5504,0,1630484976911,500,10000
5505,0,1630484976913,500,10000
5506,0,1630484976915,500,10000
5507,1,1630484976918,500,10000
5508,0,1630484976920,500,10000
5509,0,1630484976922,500,10000
5510,1,1630484976925,500,10000
5511,0,1630484976927,500,10000
5512,0,1630484976929,500,10000
5513,0,1630484976931,500,10000
5514,1,1630484976934,500,10000
5515,0,1630484976936,500,10000
5516,1,1630484976939,500,10000
5517,0,1630484976941,500,10000
5518,0,1630484976943,500,10000
5519,1,1630484976946,500,10000
5520,1,1630484976948,500,10000
5521,0,1630484976950,500,10000
5522,0,1630484976952,500,10000
5523,1,1630484976955,500,10000
5524,0,1630484976957,500,10000
5525,0,1630484976959,500,10000
5526,1,1630484976962,500,10000
5527,0,1630484976964,500,10000
5528,0,1630484976966,500,10000
5529,1,1630484976969,500,10000
5530,1,1630484976972,500,10000
5531,1,1630484976974,500,10000
5532,1,1630484976976,500,10000
5533,0,1630484976978,500,10000
5534,1,1630484976981,500,10000
5535,1,1630484976983,500,10000
5536,0,1630484976985,500,10000
5537,0,1630484976987,500,10000
5538,1,1630484976990,500,10000
5539,0,1630484976992,500,10000
5540,0,1630484976994,500,10000
5541,1,1630484976997,500,10000
5542,1,1630484976999,500,10000
5543,0,1630484977001,500,10000
5544,1,1630484977004,500,10000
5545,1,1630484977006,500,10000
5546,0,1630484977008,500,10000
5547,0,1630484977010,500,10000
5548,0,1630484977012,500,10000
5549,1,1630484977015,500,10000
5550,1,1630484977017,500,10000
5551,0,1630484977019,500,10000
5552,0,1630484977021,500,10000
5553,0,1630484977023,500,10000
5554,1,1630484977026,500,10000
5555,1,1630484977028,500,10000
5556,0,1630484977030,500,10000
5557,0,1630484977032,500,10000
5558,1,1630484977035,500,10000
5559,0,1630484977037,500,10000
5560,0,1630484977039,500,10000
5561,1,1630484977042,500,10000
5562,1,1630484977044,500,10000
5563,0,1630484977046,500,10000
5564,0,1630484977048,500,10000
5565,0,1630484977050,500,10000
5566,0,1630484977052,500,10000
5567,1,1630484977055,500,10000
5568,0,1630484977057,500,10000
5569,0,1630484977059,500,10000
5570,0,1630484977061,500,10000
5571,0,1630484977063,500,10000
5572,1,1630484977066,500,10000
5573,0,1630484977068,500,10000
5574,1,1630484977071,500,10000
5575,1,1630484977073,500,10000
5576,0,1630484977075,500,10000
5577,0,1630484977077,500,10000
5578,0,1630484977079,500,10000
5579,0,1630484977081,500,10000
5580,1,1630484977084,500,10000
5581,0,1630484977086,500,10000
5582,0,1630484977088,500,10000
5583,0,1630484977090,500,10000
5584,0,1630484977092,500,10000
5585,1,1630484977095,500,10000
5586,1,1630484977097,500,10000
5587,0,1630484977099,500,10000
5588,0,1630484977101,500,10000
5589,1,1630484977104,500,10000
5590,0,1630484977106,500,10000
5591,0,1630484977108,500,10000
5592,0,1630484977110,500,10000
5593,1,1630484977113,500,10000
5594,0,1630484977115,500,10000
5595,0,1630484977117,500,10000
5596,0,1630484977119,500,10000
5597,0,1630484977121,500,10000
5598,1,1630484977124,500,10000
5599,0,1630484977126,500,10000
5600,0,1630484977128,500,10000
5601,0,1630484977130,500,10000
5602,1,1630484977133,500,10000
5603,1,1630484977135,500,10000
5604,0,1630484977137,500,10000
5605,1,1630484977140,500,10000
5606,0,1630484977142,500,10000
5607,0,1630484977144,500,10000
5608,0,1630484977146,500,10000
5609,0,1630484977148,500,10000
5610,1,1630484977151,500,10000
5611,0,1630484977153,500,10000
5612,0,1630484977155,500,10000
5613,0,1630484977157,500,10000
5614,0,1630484977159,500,10000
5615,1,1630484977162,500,10000
5616,1,1630484977164,500,10000
5617,0,1630484977166,500,10000
5618,1,1630484977169,500,10000
5619,1,1630484977171,500,10000
5620,0,1630484977173,500,10000
5621,0,1630484977175,500,10000
5622,0,1630484977177,500,10000
5623,0,1630484977179,500,10000
5624,1,1630484977182,500,10000
5625,0,1630484977184,500,10000
5626,0,1630484977186,500,10000
5627,0,1630484977188,500,10000
5628,0,1630484977190,500,10000
5629,1,1630484977193,500,10000
5630,1,1630484977195,500,10000
5631,0,1630484977197,500,10000
5632,0,1630484977199,500,10000
5633,1,1630484977202,500,10000
5634,0,1630484977204,500,10000
5635,0,1630484977206,500,10000
5636,0,1630484977208,500,10000
5637,1,1630484977211,500,10000
5638,1,1630484977213,500,10000
5639,0,1630484977215,500,10000
5640,0,1630484977217,500,10000
5641,0,1630484977219,500,10000
5642,0,1630484977221,500,10000
5643,1,1630484977224,500,10000
5644,0,1630484977226,500,10000
5645,0,1630484977228,500,10000
5646,0,1630484977230,500,10000
5647,1,1630484977233,500,10000
5648,0,1630484977235,500,10000
5649,0,1630484977237,500,10000
5650,1,1630484977240,500,10000
5651,0,1630484977242,500,10000
5652,0,1630484977244,500,10000
5653,1,1630484977247,500,10000
5654,1,1630484977249,500,10000
5655,0,1630484977251,500,10000
5656,0,1630484977253,500,10000
5657,1,1630484977256,500,10000
5658,1,1630484977258,500,10000
5659,0,1630484977260,500,10000
5660,0,1630484977262,500,10000
5661,1,1630484977265,500,10000
5662,0,1630484977267,500,10000
5663,0,1630484977269,500,10000
5664,1,1630484977272,500,10000
5665,1,1630484977274,500,10000
5666,0,1630484977276,500,10000
5667,1,1630484977279,500,10000
5668,0,1630484977281,500,10000
5669,0,1630484977283,500,10000
5670,1,1630484977286,500,10000
5671,1,1630484977288,500,10000
5672,0,1630484977290,500,10000
5673,0,1630484977292,500,10000
5674,1,1630484977295,500,10000
5675,1,1630484977297,500,10000
5676,0,1630484977299,500,10000
5677,0,1630484977301,500,10000
5678,1,1630484977304,500,10000
5679,0,1630484977306,500,10000
5680,1,1630484977309,500,10000
5681,1,1630484977311,500,10000
5682,0,1630484977313,500,10000
5683,1,1630484977316,500,10000
5684,1,1630484977318,500,10000
5685,0,1630484977320,500,10000
5686,0,1630484977322,500,10000
5687,1,1630484977325,500,10000
5688,1,1630484977327,500,10000
5689,0,1630484977329,500,10000
5690,0,1630484977331,500,10000
5691,1,1630484977334,500,10000
5692,0,1630484977336,500,10000
5693,0,1630484977338,500,10000
5694,1,1630484977341,500,10000
5695,1,1630484977343,500,10000
5696,0,1630484977345,500,10000
5697,1,1630484977348,500,10000
5698,1,1630484977350,500,10000
5699,0,1630484977352,500,10000
5700,0,1630484977354,500,10000
5701,1,1630484977357,500,10000
5702,0,1630484977359,500,10000
5703,0,1630484977361,500,10000
5704,0,1630484977363,500,10000
5705,1,1630484977366,500,10000
5706,0,1630484977368,500,10000
5707,0,1630484977370,500,10000
5708,0,1630484977372,500,10000
5709,1,1630484977375,500,10000
5710,0,1630484977377,500,10000
5711,0,1630484977379,500,10000
5712,1,1630484977382,500,10000
5713,0,1630484977384,500,10000
5714,0,1630484977386,500,10000
5715,1,1630484977389,500,10000
5716,0,1630484977391,500,10000
5717,0,1630484977393,500,10000
5718,0,1630484977395,500,10000
5719,1,1630484977398,500,10000
5720,0,1630484977400,500,10000
5721,0,1630484977402,500,10000
5722,0,1630484977404,500,10000
5723,1,1630484977407,500,10000
5724,0,1630484977409,500,10000
5725,0,1630484977411,500,10000
5726,1,1630484977414,500,10000
5727,0,1630484977416,500,10000
5728,1,1630484977419,500,10000
5729,1,1630484977421,500,10000
5730,0,1630484977423,500,10000
5731,0,1630484977425,500,10000
5732,0,1630484977427,500,10000
5733,1,1630484977430,500,10000
5734,0,1630484977432,500,10000
5735,0,1630484977434,500,10000
5736,0,1630484977436,500,10000
5737,1,1630484977439,500,10000
5738,0,1630484977441,500,10000
5739,0,1630484977443,500,10000
5740,1,1630484977446,500,10000
5741,0,1630484977448,500,10000
5742,1,1630484977451,500,10000
5743,1,1630484977453,500,10000
5744,0,1630484977455,500,10000
5745,0,1630484977457,500,10000
5746,1,1630484977460,500,10000
5747,1,1630484977462,500,10000
5748,0,1630484977464,500,10000
5749,0,1630484977466,500,10000
5750,1,1630484977469,500,10000
5751,1,1630484977471,500,10000
5752,0,1630484977473,500,10000
5753,0,1630484977475,500,10000
5754,1,1630484977478,500,10000
5755,0,1630484977480,500,10000
5756,0,1630484977482,500,10000
5757,1,1630484977485,500,10000
5758,0,1630484977487,500,10000
5759,0,1630484977489,500,10000
5760,1,1630484977492,500,10000
5761,0,1630484977494,500,10000
5762,0,1630484977496,500,10000
5763,0,1630484977498,500,10000
5764,1,1630484977501,500,10000
5765,0,1630484977503,500,10000
5766,0,1630484977505,500,10000
5767,0,1630484977507,500,10000
5768,1,1630484977510,500,10000
5769,0,1630484977512,500,10000
5770,0,1630484977514,500,10000
5771,1,1630484977517,500,10000
5772,1,1630484977519,500,10000
5773,0,1630484977521,500,10000
5774,1,1630484977524,500,10000
5775,0,1630484977526,500,10000
5776,0,1630484977528,500,10000
5777,0,1630484977530,500,10000
5778,1,1630484977533,500,10000
5779,0,1630484977535,500,10000
5780,0,1630484977537,500,10000
5781,0,1630484977539,500,10000
5782,1,1630484977542,500,10000
5783,0,1630484977544,500,10000
5784,0,1630484977546,500,10000
5785,1,1630484977549,500,10000
5786,0,1630484977551,500,10000
5787,1,1630484977554,500,10000
5788,0,1630484977556,500,10000
5789,0,1630484977558,500,10000
5790,1,1630484977561,500,10000
5791,0,1630484977563,500,10000
5792,1,1630484977566,500,10000
5793,0,1630484977568,500,10000
5794,1,1630484977571,500,10000
5795,0,1630484977573,500,10000
5796,1,1630484977576,500,10000
5797,1,1630484977578,500,10000
5798,0,1630484977580,500,10000
5799,1,1630484977583,500,10000
5800,0,1630484977585,500,10000
5801,1,1630484977588,500,10000
5802,1,1630484977591,500,10000
5803,0,1630484977593,500,10000
5804,1,1630484977596,500,10000
5805,1,1630484977598,500,10000
5806,0,1630484977600,500,10000
5807,1,1630484977603,500,10000
5808,0,1630484977605,500,10000
5809,1,1630484977608,500,10000
5810,1,1630484977610,500,10000
5811,0,1630484977612,500,10000
5812,1,1630484977615,500,10000
5813,0,1630484977617,500,10000
5814,1,1630484977620,500,10000
5815,0,1630484977622,500,10000
5816,1,1630484977625,500,10000
5817,1,1630484977627,500,10000
5818,1,1630484977630,500,10000
5819,1,1630484977632,500,10000
5820,0,1630484977634,500,10000
5821,1,1630484977637,500,10000
5822,0,1630484977639,500,10000
5823,1,1630484977642,500,10000
5824,1,1630484977644,500,10000
5825,0,1630484977646,500,10000
5826,1,1630484977649,500,10000
5827,0,1630484977651,500,10000
5828,1,1630484977654,500,10000
5829,0,1630484977656,500,10000
5830,1,1630484977659,500,10000
5831,0,1630484977661,500,10000
5832,1,1630484977664,500,10000
5833,0,1630484977666,500,10000
5834,1,1630484977669,500,10000
5835,1,1630484977671,500,10000
5836,0,1630484977673,500,10000
5837,1,1630484977676,500,10000
5838,0,1630484977678,500,10000
5839,0,1630484977680,500,10000
5840,1,1630484977683,500,10000
5841,0,1630484977685,500,10000
5842,1,1630484977688,500,10000
5843,0,1630484977690,500,10000
5844,1,1630484977693,500,10000
5845,0,1630484977695,500,10000
5846,1,1630484977698,500,10000
5847,0,1630484977700,500,10000
5848,0,1630484977702,500,10000
5849,1,1630484977705,500,10000
5850,0,1630484977707,500,10000
5851,1,1630484977710,500,10000
5852,1,1630484977712,500,10000
5853,0,1630484977714,500,10000
5854,1,1630484977717,500,10000
5855,0,1630484977719,500,10000
5856,0,1630484977721,500,10000
5857,1,1630484977724,500,10000
5858,1,1630484977727,500,10000
5859,1,1630484977729,500,10000
5860,0,1630484977731,500,10000
5861,1,1630484977734,500,10000
5862,1,1630484977736,500,10000
5863,0,1630484977738,500,10000
5864,1,1630484977741,500,10000
5865,0,1630484977743,500,10000
5866,1,1630484977746,500,10000
5867,0,1630484977748,500,10000
5868,0,1630484977750,500,10000
5869,1,1630484977753,500,10000
5870,0,1630484977755,500,10000
5871,1,1630484977758,500,10000
5872,0,1630484977760,500,10000
5873,1,1630484977763,500,10000
5874,0,1630484977765,500,10000
5875,0,1630484977767,500,10000
5876,1,1630484977770,500,10000
5877,0,1630484977772,500,10000
5878,1,1630484977775,500,10000
5879,1,1630484977777,500,10000
5880,0,1630484977779,500,10000
5881,1,1630484977782,500,10000
5882,0,1630484977784,500,10000
5883,1,1630484977787,500,10000
5884,1,1630484977789,500,10000
5885,0,1630484977791,500,10000
5886,1,1630484977794,500,10000
5887,1,1630484977797,500,10000
5888,1,1630484977799,500,10000
5889,0,1630484977801,500,10000
5890,1,1630484977804,500,10000
5891,0,1630484977806,500,10000
5892,0,1630484977808,500,10000
5893,1,1630484977811,500,10000
5894,0,1630484977813,500,10000
5895,1,1630484977816,500,10000
5896,1,1630484977818,500,10000
5897,0,1630484977820,500,10000
5898,1,1630484977823,500,10000
5899,0,1630484977825,500,10000
5900,1,1630484977828,500,10000
5901,0,1630484977830,500,10000
5902,1,1630484977833,500,10000
5903,0,1630484977835,500,10000
5904,0,1630484977837,500,10000
5905,1,1630484977840,500,10000
5906,0,1630484977842,500,10000
5907,1,1630484977845,500,10000
5908,1,1630484977847,500,10000
5909,0,1630484977849,500,10000
5910,1,1630484977852,500,10000
5911,0,1630484977854,500,10000
5912,1,1630484977857,500,10000
5913,0,1630484977859,500,10000
5914,1,1630484977862,500,10000
5915,0,1630484977864,500,10000
5916,1,1630484977867,500,10000
5917,1,1630484977869,500,10000
5918,0,1630484977871,500,10000
5919,1,1630484977874,500,10000
5920,0,1630484977876,500,10000
5921,0,1630484977878,500,10000
5922,1,1630484977881,500,10000
5923,0,1630484977883,500,10000
5924,1,1630484977886,500,10000
5925,0,1630484977888,500,10000
5926,1,1630484977891,500,10000
5927,1,1630484977893,500,10000
5928,1,1630484977896,500,10000
5929,1,1630484977898,500,10000
5930,1,1630484977901,500,10000
5931,1,1630484977903,500,10000
5932,0,1630484977905,500,10000
5933,1,1630484977908,500,10000
5934,0,1630484977910,500,10000
5935,1,1630484977913,500,10000
5936,1,1630484977915,500,10000
5937,0,1630484977917,500,10000
5938,1,1630484977920,500,10000
5939,0,1630484977922,500,10000
5940,1,1630484977925,500,10000
5941,1,1630484977927,500,10000
5942,0,1630484977929,500,10000
5943,1,1630484977932,500,10000
5944,0,1630484977934,500,10000
5945,1,1630484977937,500,10000
5946,0,1630484977939,500,10000
5947,1,1630484977942,500,10000
5948,0,1630484977944,500,10000
5949,0,1630484977946,500,10000
5950,1,1630484977949,500,10000
5951,0,1630484977951,500,10000
5952,0,1630484977953,500,10000
5953,1,1630484977956,500,10000
5954,0,1630484977958,500,10000
5955,1,1630484977961,500,10000
5956,0,1630484977963,500,10000
5957,0,1630484977965,500,10000
5958,1,1630484977968,500,10000
5959,0,1630484977970,500,10000
5960,1,1630484977974,500,10000
5961,0,1630484977977,500,10000
5962,1,1630484977980,500,10000
5963,1,1630484977984,500,10000
5964,0,1630484977986,500,10000
5965,1,1630484977989,500,10000
5966,0,1630484977991,500,10000
5967,1,1630484977994,500,10000
5968,0,1630484977996,500,10000
5969,1,1630484977999,500,10000
5970,0,1630484978001,500,10000
5971,1,1630484978004,500,10000
5972,0,1630484978006,500,10000
5973,1,1630484978009,500,10000
5974,1,1630484978012,500,10000
5975,0,1630484978014,500,10000
5976,1,1630484978017,500,10000
5977,1,1630484978020,500,10000
5978,0,1630484978022,500,10000
5979,1,1630484978025,500,10000
5980,0,1630484978027,500,10000
5981,3,1630484978033,500,10000
5982,2,1630484978034,500,10000
5983,0,1630484978035,500,10000
5984,1,1630484978038,500,10000
5985,1,1630484978041,500,10000
5986,0,1630484978043,500,10000
5987,0,1630484978046,500,10000
5988,1,1630484978049,500,10000
5989,0,1630484978051,500,10000
5990,1,1630484978054,500,10000
5991,0,1630484978056,500,10000
5992,1,1630484978059,500,10000
5993,0,1630484978061,500,10000
5994,1,1630484978064,500,10000
5995,0,1630484978066,500,10000
5996,0,1630484978068,500,10000
5997,1,1630484978071,500,10000
5998,1,1630484978074,500,10000
5999,0,1630484978076,500,10000
6000,1,1630484978079,500,10000
6001,0,1630484978081,500,10000
6002,1,1630484978084,500,10000
6003,0,1630484978086,500,10000
6004,1,1630484978089,500,10000
6005,0,1630484978091,500,10000
6006,1,1630484978094,500,10000
6007,1,1630484978097,500,10000
6008,0,1630484978099,500,10000
6009,1,1630484978102,500,10000
6010,0,1630484978104,500,10000
6011,1,1630484978107,500,10000
6012,1,1630484978110,500,10000
6013,0,1630484978112,500,10000
6014,1,1630484978115,500,10000
6015,0,1630484978117,500,10000
6016,1,1630484978120,500,10000
6017,0,1630484978122,500,10000
6018,1,1630484978125,500,10000
6019,0,1630484978127,500,10000
6020,1,1630484978130,500,10000
6021,0,1630484978132,500,10000
6022,1,1630484978135,500,10000
6023,0,1630484978137,500,10000
6024,1,1630484978140,500,10000
6025,1,1630484978143,500,10000
6026,0,1630484978145,500,10000
6027,1,1630484978148,500,10000
6028,0,1630484978150,500,10000
6029,1,1630484978153,500,10000
6030,0,1630484978155,500,10000
6031,0,1630484978157,500,10000
6032,1,1630484978160,500,10000
6033,0,1630484978162,500,10000
6034,0,1630484978164,500,10000
6035,1,1630484978167,500,10000
6036,0,1630484978169,500,10000
6037,1,1630484978172,500,10000
6038,0,1630484978174,500,10000
6039,0,1630484978176,500,10000
6040,1,1630484978179,500,10000
6041,1,1630484978181,500,10000
6042,0,1630484978183,500,10000
6043,1,1630484978186,500,10000
6044,0,1630484978188,500,10000
6045,0,1630484978190,500,10000
6046,1,1630484978193,500,10000
6047,0,1630484978195,500,10000
6048,0,1630484978197,500,10000
6049,1,1630484978200,500,10000
6050,0,1630484978202,500,10000
6051,1,1630484978205,500,10000
6052,1,1630484978208,500,10000
6053,0,1630484978210,500,10000
6054,0,1630484978212,500,10000
6055,1,1630484978215,500,10000
6056,0,1630484978217,500,10000
6057,1,1630484978220,500,10000
6058,0,1630484978222,500,10000
6059,0,1630484978224,500,10000
6060,1,1630484978227,500,10000
6061,0,1630484978229,500,10000
6062,0,1630484978231,500,10000
6063,1,1630484978234,500,10000
6064,0,1630484978236,500,10000
6065,1,1630484978239,500,10000
6066,0,1630484978241,500,10000
6067,1,1630484978244,500,10000
6068,0,1630484978246,500,10000
6069,0,1630484978248,500,10000
6070,1,1630484978251,500,10000
6071,0,1630484978253,500,10000
6072,0,1630484978255,500,10000
6073,1,1630484978258,500,10000
6074,0,1630484978260,500,10000
6075,1,1630484978263,500,10000
6076,0,1630484978265,500,10000
6077,0,1630484978267,500,10000
6078,1,1630484978270,500,10000
6079,1,1630484978273,500,10000
6080,0,1630484978275,500,10000
6081,0,1630484978277,500,10000
6082,1,1630484978280,500,10000
6083,0,1630484978282,500,10000
6084,1,1630484978285,500,10000
6085,0,1630484978287,500,10000
6086,0,1630484978289,500,10000
6087,1,1630484978292,500,10000
6088,0,1630484978294,500,10000
6089,0,1630484978296,500,10000
6090,1,1630484978299,500,10000
6091,0,1630484978301,500,10000
6092,1,1630484978304,500,10000
6093,1,1630484978307,500,10000
6094,1,1630484978309,500,10000
6095,0,1630484978311,500,10000
6096,0,1630484978313,500,10000
6097,1,1630484978316,500,10000
6098,0,1630484978318,500,10000
6099,0,1630484978320,500,10000
6100,1,1630484978323,500,10000
6101,0,1630484978325,500,10000
6102,1,1630484978328,500,10000
6103,0,1630484978330,500,10000
6104,0,1630484978332,500,10000
6105,1,1630484978335,500,10000
6106,1,1630484978338,500,10000
6107,0,1630484978340,500,10000
6108,1,1630484978343,500,10000
6109,0,1630484978345,500,10000
6110,0,1630484978347,500,10000
6111,1,1630484978350,500,10000
6112,0,1630484978352,500,10000
6113,0,1630484978354,500,10000
6114,1,1630484978357,500,10000
6115,0,1630484978359,500,10000
6116,0,1630484978361,500,10000
6117,1,1630484978364,500,10000
6118,0,1630484978366,500,10000
6119,1,1630484978369,500,10000
6120,1,1630484978372,500,10000
6121,0,1630484978374,500,10000
6122,1,1630484978377,500,10000
6123,0,1630484978379,500,10000
6124,0,1630484978381,500,10000
6125,1,1630484978384,500,10000
6126,0,1630484978386,500,10000
6127,0,1630484978388,500,10000
6128,1,1630484978391,500,10000
6129,0,1630484978393,500,10000
6130,1,1630484978396,500,10000
6131,0,1630484978398,500,10000
6132,1,1630484978404,500,10000
6133,1,1630484978406,500,10000
6134,1,1630484978408,500,10000
6135,0,1630484978410,500,10000
6136,0,1630484978412,500,10000
6137,0,1630484978414,500,10000
6138,0,1630484978416,500,10000
6139,1,1630484978419,500,10000
6140,0,1630484978421,500,10000
6141,0,1630484978423,500,10000
6142,0,1630484978425,500,10000
6143,0,1630484978427,500,10000
6144,1,1630484978430,500,10000
6145,0,1630484978432,500,10000
6146,0,1630484978434,500,10000
6147,1,1630484978437,500,10000
6148,1,1630484978439,500,10000
6149,0,1630484978441,500,10000
6150,0,1630484978443,500,10000
6151,0,1630484978445,500,10000
6152,1,1630484978448,500,10000
6153,1,1630484978450,500,10000
6154,0,1630484978452,500,10000
6155,0,1630484978454,500,10000
6156,0,1630484978456,500,10000
6157,0,1630484978458,500,10000
6158,5,1630484978465,500,10000
6159,3,1630484978465,500,10000
6160,1,1630484978466,500,10000
6161,0,1630484978467,500,10000
6162,1,1630484978470,500,10000
6163,0,1630484978472,500,10000
6164,0,1630484978474,500,10000
6165,1,1630484978477,500,10000
6166,0,1630484978479,500,10000
6167,0,1630484978481,500,10000
6168,0,1630484978483,500,10000
6169,1,1630484978486,500,10000
6170,0,1630484978488,500,10000
6171,0,1630484978490,500,10000
6172,1,1630484978493,500,10000
6173,0,1630484978495,500,10000
6174,0,1630484978497,500,10000
6175,1,1630484978500,500,10000
6176,0,1630484978502,500,10000
6177,1,1630484978505,500,10000
6178,0,1630484978507,500,10000
6179,0,1630484978509,500,10000
6180,0,1630484978511,500,10000
6181,1,1630484978514,500,10000
6182,0,1630484978516,500,10000
6183,0,1630484978518,500,10000
6184,1,1630484978521,500,10000
6185,1,1630484978523,500,10000
6186,0,1630484978525,500,10000
6187,0,1630484978527,500,10000
6188,1,1630484978530,500,10000
6189,0,1630484978532,500,10000
6190,1,1630484978535,500,10000
6191,1,1630484978537,500,10000
6192,1,1630484978540,500,10000
6193,1,1630484978542,500,10000
6194,0,1630484978544,500,10000
6195,0,1630484978546,500,10000
6196,1,1630484978549,500,10000
6197,1,1630484978551,500,10000
6198,0,1630484978553,500,10000
6199,0,1630484978555,500,10000
6200,1,1630484978558,500,10000
6201,4,1630484978564,500,10000
6202,3,1630484978565,500,10000
6203,3,1630484978567,500,10000
6204,1,1630484978568,500,10000
6205,1,1630484978570,500,10000
6206,0,1630484978572,500,10000
6207,0,1630484978574,500,10000
6208,1,1630484978577,500,10000
6209,0,1630484978579,500,10000
6210,0,1630484978581,500,10000
6211,1,1630484978584,500,10000
6212,1,1630484978586,500,10000
6213,0,1630484978588,500,10000
6214,0,1630484978590,500,10000
6216,0,1630484978595,500,10000
6215,3,1630484978595,500,10000
6217,1,1630484978598,500,10000
6218,1,1630484978600,500,10000
6219,0,1630484978602,500,10000
6220,1,1630484978605,500,10000
6221,0,1630484978607,500,10000
6222,0,1630484978609,500,10000
6223,1,1630484978612,500,10000
6224,1,1630484978614,500,10000
6225,0,1630484978616,500,10000
6226,0,1630484978618,500,10000
6227,1,1630484978621,500,10000
6228,0,1630484978623,500,10000
6229,1,1630484978626,500,10000
6230,1,1630484978628,500,10000
6231,1,1630484978630,500,10000
6232,0,1630484978632,500,10000
6233,1,1630484978635,500,10000
6234,0,1630484978637,500,10000
6235,0,1630484978639,500,10000
6236,1,1630484978642,500,10000
6237,0,1630484978644,500,10000
6238,0,1630484978646,500,10000
6239,1,1630484978649,500,10000
6240,0,1630484978651,500,10000
6241,0,1630484978653,500,10000
6242,0,1630484978655,500,10000
6243,1,1630484978658,500,10000
6244,0,1630484978660,500,10000
6245,0,1630484978662,500,10000
6246,1,1630484978665,500,10000
6247,0,1630484978667,500,10000
6248,1,1630484978670,500,10000
6249,1,1630484978672,500,10000
6250,0,1630484978674,500,10000
6251,0,1630484978676,500,10000
6252,1,1630484978679,500,10000
6253,0,1630484978681,500,10000
6254,0,1630484978683,500,10000
6255,1,1630484978686,500,10000
6256,1,1630484978688,500,10000
6257,0,1630484978690,500,10000
6258,0,1630484978692,500,10000
6259,1,1630484978695,500,10000
6260,0,1630484978697,500,10000
6261,0,1630484978699,500,10000
6262,1,1630484978702,500,10000
6263,0,1630484978704,500,10000
6264,0,1630484978706,500,10000
6265,1,1630484978709,500,10000
6266,0,1630484978711,500,10000
6267,0,1630484978713,500,10000
6268,1,1630484978716,500,10000
6269,1,1630484978718,500,10000
6270,0,1630484978720,500,10000
6271,0,1630484978722,500,10000
6272,1,1630484978725,500,10000
6273,0,1630484978727,500,10000
6274,0,1630484978729,500,10000
6275,1,1630484978732,500,10000
6276,0,1630484978734,500,10000
6277,1,1630484978737,500,10000
6278,0,1630484978739,500,10000
6279,0,1630484978741,500,10000
6280,1,1630484978744,500,10000
6281,1,1630484978746,500,10000
6282,0,1630484978748,500,10000
6283,0,1630484978750,500,10000
6284,1,1630484978753,500,10000
6285,0,1630484978755,500,10000
6286,0,1630484978757,500,10000
6287,1,1630484978760,500,10000
6288,1,1630484978762,500,10000
6289,0,1630484978764,500,10000
6290,1,1630484978767,500,10000
6291,1,1630484978769,500,10000
6292,0,1630484978771,500,10000
6293,1,1630484978774,500,10000
6294,0,1630484978776,500,10000
6295,0,1630484978778,500,10000
6296,0,1630484978780,500,10000
6297,1,1630484978783,500,10000
6298,0,1630484978785,500,10000
6299,0,1630484978787,500,10000
6300,1,1630484978790,500,10000
6301,1,1630484978792,500,10000
6302,0,1630484978794,500,10000
6303,0,1630484978796,500,10000
6304,1,1630484978799,500,10000
6305,1,1630484978802,500,10000
6306,1,1630484978804,500,10000
6307,0,1630484978806,500,10000
6308,0,1630484978808,500,10000
6309,1,1630484978811,500,10000
6310,0,1630484978813,500,10000
6311,0,1630484978815,500,10000
6312,0,1630484978817,500,10000
6313,1,1630484978820,500,10000
6314,0,1630484978822,500,10000
6315,0,1630484978824,500,10000
6316,1,1630484978827,500,10000
6317,1,1630484978829,500,10000
6318,0,1630484978831,500,10000
6319,1,1630484978834,500,10000
6320,1,1630484978836,500,10000
6321,0,1630484978838,500,10000
6322,1,1630484978841,500,10000
6323,0,1630484978843,500,10000
6324,0,1630484978845,500,10000
6325,1,1630484978848,500,10000
6326,0,1630484978850,500,10000
6327,0,1630484978852,500,10000
6328,1,1630484978855,500,10000
6329,0,1630484978857,500,10000
6330,1,1630484978860,500,10000
6331,1,1630484978862,500,10000
6332,1,1630484978865,500,10000
6333,1,1630484978867,500,10000
6334,1,1630484978870,500,10000
6335,1,1630484978872,500,10000
6336,1,1630484978875,500,10000
6337,1,1630484978877,500,10000
6338,0,1630484978879,500,10000
6339,1,1630484978882,500,10000
6340,0,1630484978884,500,10000
6341,1,1630484978887,500,10000
6342,0,1630484978889,500,10000
6343,1,1630484978892,500,10000
6344,0,1630484978894,500,10000
6345,1,1630484978897,500,10000
6346,1,1630484978899,500,10000
6347,1,1630484978902,500,10000
6348,1,1630484978904,500,10000
6349,1,1630484978907,500,10000
6350,0,1630484978909,500,10000
6351,1,1630484978912,500,10000
6352,0,1630484978914,500,10000
6353,0,1630484978916,500,10000
6354,1,1630484978919,500,10000
6355,0,1630484978921,500,10000
6356,1,1630484978924,500,10000
6357,0,1630484978926,500,10000
6358,1,1630484978929,500,10000
6359,0,1630484978931,500,10000
6360,1,1630484978934,500,10000
6361,1,1630484978936,500,10000
6362,1,1630484978939,500,10000
6363,2,1630484978942,500,10000
6364,1,1630484978944,500,10000
6365,0,1630484978946,500,10000
6366,0,1630484978948,500,10000
6367,1,1630484978951,500,10000
6368,0,1630484978953,500,10000
6369,1,1630484978956,500,10000
6370,0,1630484978958,500,10000
6371,0,1630484978960,500,10000
