number,value,timestamp,message rate,payload size
2864,1283,1630485759571,10000,50000
2865,1284,1630485759572,10000,50000
2866,1283,1630485759572,10000,50000
2867,1284,1630485759573,10000,50000
2868,1284,1630485759573,10000,50000
2869,1283,1630485759573,10000,50000
2870,1284,1630485759574,10000,50000
2871,1284,1630485759574,10000,50000
2872,1283,1630485759574,10000,50000
2873,1284,1630485759575,10000,50000
2874,1283,1630485759575,10000,50000
2875,1284,1630485759576,10000,50000
2876,1284,1630485759576,10000,50000
2877,1283,1630485759576,10000,50000
2878,1284,1630485759577,10000,50000
2879,1284,1630485759577,10000,50000
2880,1284,1630485759578,10000,50000
2881,1284,1630485759578,10000,50000
2882,1285,1630485759579,10000,50000
2883,1284,1630485759579,10000,50000
2884,1284,1630485759579,10000,50000
2885,1285,1630485759580,10000,50000
2886,1284,1630485759580,10000,50000
2887,1284,1630485759580,10000,50000
2888,1284,1630485759581,10000,50000
2889,1284,1630485759581,10000,50000
2890,1285,1630485759582,10000,50000
2891,1284,1630485759582,10000,50000
2892,1284,1630485759582,10000,50000
2893,1285,1630485759583,10000,50000
2894,1284,1630485759583,10000,50000
2895,1284,1630485759583,10000,50000
2896,1284,1630485759584,10000,50000
2897,1284,1630485759584,10000,50000
2898,1285,1630485759585,10000,50000
2899,1284,1630485759585,10000,50000
2900,1284,1630485759585,10000,50000
2901,1285,1630485759586,10000,50000
2902,1284,1630485759586,10000,50000
2903,1285,1630485759587,10000,50000
2904,1284,1630485759587,10000,50000
2905,1284,1630485759587,10000,50000
2906,1285,1630485759588,10000,50000
2907,1284,1630485759588,10000,50000
2908,1285,1630485759589,10000,50000
2909,1284,1630485759589,10000,50000
2910,1285,1630485759590,10000,50000
2911,1284,1630485759590,10000,50000
2912,1284,1630485759590,10000,50000
2913,1285,1630485759591,10000,50000
2914,1284,1630485759591,10000,50000
2915,1284,1630485759591,10000,50000
2916,1285,1630485759592,10000,50000
2917,1284,1630485759592,10000,50000
2918,1285,1630485759593,10000,50000
2919,1284,1630485759593,10000,50000
2920,1284,1630485759593,10000,50000
2921,1285,1630485759594,10000,50000
2922,1284,1630485759594,10000,50000
2923,1282,1630485759595,10000,50000
2924,1282,1630485759595,10000,50000
2925,1281,1630485759595,10000,50000
2926,1282,1630485759596,10000,50000
2927,1282,1630485759596,10000,50000
2928,1281,1630485759596,10000,50000
2929,1282,1630485759597,10000,50000
2930,1281,1630485759597,10000,50000
2931,1282,1630485759598,10000,50000
2932,1282,1630485759598,10000,50000
2933,1281,1630485759598,10000,50000
2934,1297,1630485759614,10000,50000
2935,1297,1630485759614,10000,50000
2936,1297,1630485759615,10000,50000
2937,1297,1630485759615,10000,50000
2938,1298,1630485759616,10000,50000
2939,1297,1630485759616,10000,50000
2940,1297,1630485759616,10000,50000
2941,1298,1630485759617,10000,50000
2942,1297,1630485759617,10000,50000
2943,1298,1630485759618,10000,50000
2944,1297,1630485759618,10000,50000
2945,1297,1630485759618,10000,50000
2946,1298,1630485759619,10000,50000
2947,1297,1630485759619,10000,50000
2948,1297,1630485759619,10000,50000
2949,1298,1630485759620,10000,50000
2950,1297,1630485759620,10000,50000
2951,1298,1630485759621,10000,50000
2952,1298,1630485759621,10000,50000
2953,1297,1630485759621,10000,50000
2954,1298,1630485759622,10000,50000
2955,1298,1630485759622,10000,50000
2956,1297,1630485759622,10000,50000
2957,1298,1630485759623,10000,50000
2958,1298,1630485759623,10000,50000
2959,1298,1630485759624,10000,50000
2960,1298,1630485759624,10000,50000
2961,1297,1630485759624,10000,50000
2962,1298,1630485759625,10000,50000
2963,1297,1630485759625,10000,50000
2964,1297,1630485759625,10000,50000
2965,1298,1630485759626,10000,50000
2966,1297,1630485759626,10000,50000
2967,1298,1630485759627,10000,50000
2968,1298,1630485759627,10000,50000
2969,1297,1630485759627,10000,50000
2970,1298,1630485759628,10000,50000
2971,1298,1630485759628,10000,50000
2972,1298,1630485759629,10000,50000
2973,1298,1630485759629,10000,50000
2974,1299,1630485759630,10000,50000
2975,1298,1630485759630,10000,50000
2976,1298,1630485759630,10000,50000
2977,1298,1630485759631,10000,50000
2978,1298,1630485759631,10000,50000
2979,1299,1630485759632,10000,50000
2980,1298,1630485759632,10000,50000
2981,1298,1630485759632,10000,50000
2982,1299,1630485759633,10000,50000
2983,1298,1630485759633,10000,50000
2984,1298,1630485759633,10000,50000
2985,1298,1630485759634,10000,50000
2986,1298,1630485759634,10000,50000
2987,1299,1630485759635,10000,50000
2988,1298,1630485759635,10000,50000
2989,1298,1630485759635,10000,50000
2990,1299,1630485759636,10000,50000
2991,1298,1630485759636,10000,50000
2992,1299,1630485759637,10000,50000
2993,1298,1630485759637,10000,50000
2994,1298,1630485759637,10000,50000
2995,1299,1630485759638,10000,50000
2996,1298,1630485759638,10000,50000
2997,1299,1630485759639,10000,50000
2998,1298,1630485759639,10000,50000
2999,1298,1630485759639,10000,50000
3000,1299,1630485759640,10000,50000
3001,1298,1630485759640,10000,50000
3002,1299,1630485759641,10000,50000
3003,1299,1630485759641,10000,50000
3004,1298,1630485759641,10000,50000
3005,1299,1630485759642,10000,50000
3006,1299,1630485759642,10000,50000
3007,1298,1630485759642,10000,50000
3008,1299,1630485759643,10000,50000
3009,1298,1630485759643,10000,50000
3390,1161,1630485759644,10000,50000
3391,1162,1630485759645,10000,50000
3392,1161,1630485759645,10000,50000
3393,1162,1630485759646,10000,50000
3394,1161,1630485759646,10000,50000
3395,1162,1630485759647,10000,50000
3396,1161,1630485759647,10000,50000
3397,1162,1630485759648,10000,50000
3398,1161,1630485759648,10000,50000
3400,1161,1630485759649,10000,50000
3398,1161,1630485759648,10000,50000
3401,1160,1630485759649,10000,50000
3402,1160,1630485759650,10000,50000
3403,1192,1630485759682,10000,50000
3404,1192,1630485759682,10000,50000
3405,1192,1630485759683,10000,50000
3406,1192,1630485759684,10000,50000
3407,1192,1630485759684,10000,50000
3408,1193,1630485759685,10000,50000
3409,1192,1630485759685,10000,50000
3410,1193,1630485759686,10000,50000
3411,1192,1630485759687,10000,50000
3412,1191,1630485759687,10000,50000
3413,1192,1630485759688,10000,50000
3414,1192,1630485759688,10000,50000
3415,1193,1630485759689,10000,50000
3416,1191,1630485759689,10000,50000
3417,1192,1630485759690,10000,50000
3418,1191,1630485759690,10000,50000
3419,1192,1630485759691,10000,50000
3420,1191,1630485759691,10000,50000
3421,1191,1630485759692,10000,50000
3422,1191,1630485759692,10000,50000
3423,1190,1630485759693,10000,50000
3424,1190,1630485759694,10000,50000
3425,1190,1630485759695,10000,50000
3426,1189,1630485759695,10000,50000
3427,1191,1630485759697,10000,50000
3428,1191,1630485759697,10000,50000
3429,1192,1630485759699,10000,50000
3430,1192,1630485759699,10000,50000
3432,1192,1630485759701,10000,50000
3433,1193,1630485759703,10000,50000
3431,1191,1630485759700,10000,50000
3434,1193,1630485759703,10000,50000
3435,1193,1630485759704,10000,50000
3436,1194,1630485759705,10000,50000
3437,1193,1630485759705,10000,50000
3439,1194,1630485759707,10000,50000
3437,1193,1630485759705,10000,50000
3440,1195,1630485759708,10000,50000
3441,1196,1630485759709,10000,50000
3442,1197,1630485759710,10000,50000
3443,1197,1630485759711,10000,50000
3444,1197,1630485759711,10000,50000
3445,1197,1630485759712,10000,50000
3446,1198,1630485759713,10000,50000
3447,1199,1630485759714,10000,50000
3448,1200,1630485759715,10000,50000
3449,1200,1630485759716,10000,50000
3450,1200,1630485759716,10000,50000
3451,1201,1630485759717,10000,50000
3452,1202,1630485759718,10000,50000
3453,1210,1630485759727,10000,50000
3454,1210,1630485759727,10000,50000
3455,1210,1630485759728,10000,50000
3456,1210,1630485759728,10000,50000
3457,1211,1630485759729,10000,50000
3458,1211,1630485759729,10000,50000
3459,1211,1630485759730,10000,50000
3460,1211,1630485759730,10000,50000
3461,1212,1630485759731,10000,50000
3462,1212,1630485759731,10000,50000
3463,1213,1630485759732,10000,50000
3464,1212,1630485759732,10000,50000
3465,1213,1630485759733,10000,50000
3466,1213,1630485759733,10000,50000
3467,1214,1630485759734,10000,50000
3468,1213,1630485759734,10000,50000
3469,1214,1630485759735,10000,50000
3470,1214,1630485759735,10000,50000
3471,1215,1630485759736,10000,50000
3472,1215,1630485759736,10000,50000
3473,1215,1630485759737,10000,50000
3474,1215,1630485759737,10000,50000
3475,1216,1630485759738,10000,50000
3476,1216,1630485759738,10000,50000
3477,1216,1630485759739,10000,50000
3478,1216,1630485759739,10000,50000
3479,1218,1630485759741,10000,50000
3480,1218,1630485759741,10000,50000
3481,1218,1630485759741,10000,50000
3482,1218,1630485759742,10000,50000
3483,1219,1630485759743,10000,50000
3484,1219,1630485759743,10000,50000
3485,1219,1630485759743,10000,50000
3486,1220,1630485759744,10000,50000
3487,1220,1630485759745,10000,50000
3488,1220,1630485759745,10000,50000
3489,1221,1630485759746,10000,50000
3490,1222,1630485759747,10000,50000
3491,1222,1630485759747,10000,50000
3492,1222,1630485759748,10000,50000
3493,1222,1630485759748,10000,50000
3494,1223,1630485759749,10000,50000
3495,1223,1630485759749,10000,50000
3496,1222,1630485759749,10000,50000
3497,1223,1630485759750,10000,50000
3498,1223,1630485759750,10000,50000
3499,1223,1630485759750,10000,50000
3500,1223,1630485759751,10000,50000
3501,1223,1630485759751,10000,50000
3502,1223,1630485759751,10000,50000
3503,1224,1630485759752,10000,50000
3504,1224,1630485759752,10000,50000
3505,1224,1630485759753,10000,50000
3506,1224,1630485759753,10000,50000
3507,1224,1630485759753,10000,50000
3508,1225,1630485759754,10000,50000
3509,1225,1630485759754,10000,50000
3510,1224,1630485759754,10000,50000
3511,1225,1630485759755,10000,50000
3512,1225,1630485759755,10000,50000
3513,1225,1630485759755,10000,50000
3514,1225,1630485759756,10000,50000
3515,1235,1630485759766,10000,50000
3516,1235,1630485759766,10000,50000
3517,1236,1630485759767,10000,50000
3518,1236,1630485759767,10000,50000
3519,1236,1630485759768,10000,50000
3520,1236,1630485759768,10000,50000
3521,1236,1630485759768,10000,50000
3522,1237,1630485759769,10000,50000
3523,1237,1630485759769,10000,50000
3524,1236,1630485759769,10000,50000
3525,1237,1630485759770,10000,50000
3526,1237,1630485759770,10000,50000
3527,1238,1630485759771,10000,50000
3528,1238,1630485759771,10000,50000
3529,1237,1630485759771,10000,50000
3530,1238,1630485759772,10000,50000
3531,1238,1630485759772,10000,50000
3532,1238,1630485759772,10000,50000
3533,1238,1630485759773,10000,50000
3534,1238,1630485759773,10000,50000
3535,1238,1630485759773,10000,50000
3536,1239,1630485759774,10000,50000
3537,1238,1630485759774,10000,50000
3538,1238,1630485759774,10000,50000
3539,1239,1630485759775,10000,50000
3540,1239,1630485759775,10000,50000
3541,1240,1630485759776,10000,50000
3542,1239,1630485759776,10000,50000
3543,1239,1630485759776,10000,50000
3544,1240,1630485759777,10000,50000
3545,1240,1630485759777,10000,50000
3546,1240,1630485759777,10000,50000
3547,1240,1630485759778,10000,50000
3548,1240,1630485759778,10000,50000
3549,1241,1630485759779,10000,50000
3550,1241,1630485759779,10000,50000
3551,1241,1630485759779,10000,50000
3552,1241,1630485759780,10000,50000
3553,1241,1630485759780,10000,50000
3554,1241,1630485759780,10000,50000
3555,1242,1630485759781,10000,50000
3556,1241,1630485759781,10000,50000
3557,1242,1630485759782,10000,50000
3558,1242,1630485759782,10000,50000
3559,1242,1630485759782,10000,50000
3560,1243,1630485759783,10000,50000
3561,1242,1630485759783,10000,50000
3562,1242,1630485759783,10000,50000
3563,1243,1630485759784,10000,50000
3564,1243,1630485759784,10000,50000
3565,1243,1630485759784,10000,50000
3566,1243,1630485759785,10000,50000
3567,1243,1630485759785,10000,50000
3568,1244,1630485759786,10000,50000
3569,1244,1630485759786,10000,50000
3570,1244,1630485759786,10000,50000
3571,1244,1630485759787,10000,50000
3572,1244,1630485759787,10000,50000
3573,1244,1630485759787,10000,50000
3574,1245,1630485759788,10000,50000
3575,1245,1630485759788,10000,50000
3576,1245,1630485759789,10000,50000
3577,1245,1630485759789,10000,50000
3578,1245,1630485759789,10000,50000
3579,1246,1630485759790,10000,50000
3580,1246,1630485759790,10000,50000
3581,1245,1630485759790,10000,50000
3582,1246,1630485759791,10000,50000
3583,1246,1630485759791,10000,50000
3584,1246,1630485759791,10000,50000
3585,1247,1630485759792,10000,50000
3586,1246,1630485759792,10000,50000
3587,1247,1630485759793,10000,50000
3588,1247,1630485759793,10000,50000
3589,1247,1630485759793,10000,50000
3590,1248,1630485759794,10000,50000
3591,1247,1630485759794,10000,50000
3592,1247,1630485759794,10000,50000
3593,1248,1630485759795,10000,50000
3594,1248,1630485759795,10000,50000
3595,1247,1630485759795,10000,50000
3596,1248,1630485759796,10000,50000
3597,1248,1630485759796,10000,50000
3598,1248,1630485759796,10000,50000
3599,1249,1630485759797,10000,50000
3600,1248,1630485759797,10000,50000
3601,1249,1630485759798,10000,50000
3602,1249,1630485759798,10000,50000
3603,1249,1630485759798,10000,50000
3604,1250,1630485759799,10000,50000
3605,1249,1630485759799,10000,50000
3606,1249,1630485759799,10000,50000
3607,1250,1630485759800,10000,50000
3608,1270,1630485759820,10000,50000
3609,1269,1630485759820,10000,50000
3610,1269,1630485759820,10000,50000
3611,1270,1630485759821,10000,50000
3612,1270,1630485759821,10000,50000
3613,1269,1630485759821,10000,50000
3614,1270,1630485759822,10000,50000
3615,1270,1630485759822,10000,50000
3616,1271,1630485759823,10000,50000
3617,1271,1630485759823,10000,50000
3618,1270,1630485759823,10000,50000
3619,1271,1630485759824,10000,50000
3620,1271,1630485759824,10000,50000
3621,1271,1630485759824,10000,50000
3622,1271,1630485759825,10000,50000
3623,1271,1630485759825,10000,50000
3624,1271,1630485759825,10000,50000
3625,1272,1630485759826,10000,50000
3626,1271,1630485759826,10000,50000
3627,1272,1630485759827,10000,50000
3628,1272,1630485759827,10000,50000
3629,1270,1630485759827,10000,50000
3630,1270,1630485759828,10000,50000
3631,1270,1630485759828,10000,50000
3632,1270,1630485759828,10000,50000
3633,1271,1630485759829,10000,50000
3634,1270,1630485759829,10000,50000
3635,1271,1630485759830,10000,50000
3636,1271,1630485759830,10000,50000
3637,1271,1630485759830,10000,50000
3638,1270,1630485759830,10000,50000
3639,1271,1630485759831,10000,50000
3640,1271,1630485759831,10000,50000
3641,1272,1630485759832,10000,50000
3642,1272,1630485759832,10000,50000
3643,1271,1630485759832,10000,50000
3644,1272,1630485759833,10000,50000
3645,1272,1630485759833,10000,50000
3646,1272,1630485759833,10000,50000
3647,1273,1630485759834,10000,50000
3648,1272,1630485759834,10000,50000
3649,1273,1630485759835,10000,50000
3650,1273,1630485759835,10000,50000
3651,1273,1630485759835,10000,50000
3652,1274,1630485759836,10000,50000
3653,1273,1630485759836,10000,50000
3654,1273,1630485759836,10000,50000
3655,1274,1630485759837,10000,50000
3656,1274,1630485759837,10000,50000
3657,1274,1630485759838,10000,50000
3658,1274,1630485759838,10000,50000
3659,1274,1630485759838,10000,50000
3660,1275,1630485759839,10000,50000
3661,1275,1630485759839,10000,50000
3662,1274,1630485759839,10000,50000
3663,1275,1630485759840,10000,50000
3664,1275,1630485759840,10000,50000
3665,1275,1630485759840,10000,50000
3666,1275,1630485759841,10000,50000
3667,1275,1630485759841,10000,50000
3668,1276,1630485759842,10000,50000
3669,1276,1630485759842,10000,50000
3670,1275,1630485759842,10000,50000
3671,1276,1630485759843,10000,50000
3672,1276,1630485759843,10000,50000
3673,1276,1630485759843,10000,50000
3674,1277,1630485759844,10000,50000
3675,1276,1630485759844,10000,50000
3676,1277,1630485759845,10000,50000
3677,1277,1630485759845,10000,50000
3678,1277,1630485759845,10000,50000
3679,1277,1630485759846,10000,50000
3680,1277,1630485759846,10000,50000
3681,1277,1630485759846,10000,50000
3682,1278,1630485759847,10000,50000
3683,1278,1630485759847,10000,50000
3684,1277,1630485759847,10000,50000
3685,1278,1630485759848,10000,50000
3686,1278,1630485759848,10000,50000
3687,1279,1630485759849,10000,50000
3688,1279,1630485759849,10000,50000
3689,1278,1630485759849,10000,50000
3690,1279,1630485759850,10000,50000
3691,1279,1630485759850,10000,50000
3692,1279,1630485759850,10000,50000
3693,1279,1630485759851,10000,50000
3694,1279,1630485759851,10000,50000
3695,1280,1630485759852,10000,50000
3696,1280,1630485759852,10000,50000
3697,1280,1630485759852,10000,50000
3698,1280,1630485759853,10000,50000
3699,1280,1630485759853,10000,50000
3700,1302,1630485759875,10000,50000
3701,1303,1630485759876,10000,50000
3702,1302,1630485759876,10000,50000
3703,1302,1630485759876,10000,50000
3704,1303,1630485759877,10000,50000
3705,1303,1630485759877,10000,50000
3706,1303,1630485759877,10000,50000
3707,1303,1630485759878,10000,50000
3708,1303,1630485759878,10000,50000
3709,1304,1630485759879,10000,50000
3710,1304,1630485759879,10000,50000
3711,1303,1630485759879,10000,50000
3712,1304,1630485759880,10000,50000
3713,1304,1630485759880,10000,50000
3714,1304,1630485759880,10000,50000
3715,1305,1630485759881,10000,50000
3716,1304,1630485759881,10000,50000
3717,1304,1630485759881,10000,50000
3718,1305,1630485759882,10000,50000
3719,1305,1630485759882,10000,50000
3720,1305,1630485759883,10000,50000
3721,1305,1630485759883,10000,50000
3722,1305,1630485759883,10000,50000
3723,1306,1630485759884,10000,50000
3724,1306,1630485759884,10000,50000
3725,1305,1630485759884,10000,50000
3726,1306,1630485759885,10000,50000
3727,1306,1630485759885,10000,50000
3728,1306,1630485759885,10000,50000
3729,1306,1630485759886,10000,50000
3730,1306,1630485759886,10000,50000
3731,1307,1630485759887,10000,50000
3732,1307,1630485759887,10000,50000
3733,1307,1630485759887,10000,50000
3734,1308,1630485759888,10000,50000
3735,1307,1630485759888,10000,50000
3736,1307,1630485759888,10000,50000
3737,1308,1630485759889,10000,50000
3738,1308,1630485759889,10000,50000
3739,1307,1630485759889,10000,50000
3740,1308,1630485759890,10000,50000
3741,1308,1630485759890,10000,50000
3742,1309,1630485759891,10000,50000
3743,1309,1630485759891,10000,50000
3744,1308,1630485759891,10000,50000
3745,1309,1630485759892,10000,50000
3746,1309,1630485759892,10000,50000
3747,1309,1630485759892,10000,50000
3748,1310,1630485759893,10000,50000
3749,1309,1630485759893,10000,50000
3750,1309,1630485759893,10000,50000
3751,1310,1630485759894,10000,50000
3752,1310,1630485759894,10000,50000
3753,1311,1630485759895,10000,50000
3754,1310,1630485759895,10000,50000
3755,1310,1630485759895,10000,50000
3756,1311,1630485759896,10000,50000
3757,1311,1630485759896,10000,50000
3758,1311,1630485759896,10000,50000
3759,1311,1630485759897,10000,50000
3760,1311,1630485759897,10000,50000
3761,1312,1630485759898,10000,50000
3762,1312,1630485759898,10000,50000
3763,1312,1630485759898,10000,50000
3764,1312,1630485759899,10000,50000
3765,1312,1630485759899,10000,50000
3766,1312,1630485759899,10000,50000
3767,1313,1630485759900,10000,50000
3768,1313,1630485759900,10000,50000
3769,1312,1630485759900,10000,50000
3770,1313,1630485759901,10000,50000
3771,1313,1630485759901,10000,50000
3772,1314,1630485759902,10000,50000
3773,1314,1630485759902,10000,50000
3774,1313,1630485759902,10000,50000
3775,1314,1630485759903,10000,50000
3776,1314,1630485759903,10000,50000
3777,1314,1630485759903,10000,50000
3778,1315,1630485759904,10000,50000
3779,1314,1630485759904,10000,50000
3780,1314,1630485759904,10000,50000
3781,1315,1630485759905,10000,50000
3782,1315,1630485759905,10000,50000
3783,1315,1630485759906,10000,50000
3784,1315,1630485759906,10000,50000
3785,1315,1630485759906,10000,50000
3786,1316,1630485759907,10000,50000
3787,1315,1630485759907,10000,50000
3788,1315,1630485759907,10000,50000
3789,1316,1630485759908,10000,50000
3790,1316,1630485759908,10000,50000
3791,1316,1630485759909,10000,50000
3792,1316,1630485759909,10000,50000
3793,1333,1630485759926,10000,50000
3794,1334,1630485759927,10000,50000
3794,1334,1630485759927,10000,50000
3796,1335,1630485759929,10000,50000
3797,1336,1630485759930,10000,50000
3798,1336,1630485759930,10000,50000
3799,1337,1630485759931,10000,50000
3800,1336,1630485759931,10000,50000
3801,1336,1630485759931,10000,50000
3802,1337,1630485759932,10000,50000
3803,1337,1630485759932,10000,50000
3804,1337,1630485759933,10000,50000
3805,1335,1630485759933,10000,50000
3806,1334,1630485759933,10000,50000
3807,1335,1630485759934,10000,50000
3808,1335,1630485759934,10000,50000
3809,1336,1630485759935,10000,50000
3810,1335,1630485759935,10000,50000
3811,1335,1630485759935,10000,50000
3812,1336,1630485759936,10000,50000
3813,1336,1630485759936,10000,50000
3814,1336,1630485759937,10000,50000
3815,1336,1630485759937,10000,50000
3816,1336,1630485759937,10000,50000
3817,1337,1630485759938,10000,50000
3818,1337,1630485759938,10000,50000
3819,1337,1630485759939,10000,50000
3820,1337,1630485759939,10000,50000
3821,1337,1630485759939,10000,50000
3822,1338,1630485759940,10000,50000
3823,1338,1630485759940,10000,50000
3824,1338,1630485759941,10000,50000
3825,1338,1630485759941,10000,50000
3826,1338,1630485759941,10000,50000
3827,1339,1630485759942,10000,50000
3828,1338,1630485759942,10000,50000
3829,1339,1630485759943,10000,50000
3830,1339,1630485759943,10000,50000
3831,1339,1630485759943,10000,50000
3832,1340,1630485759944,10000,50000
3833,1339,1630485759944,10000,50000
3834,1340,1630485759945,10000,50000
3835,1340,1630485759945,10000,50000
3836,1340,1630485759945,10000,50000
3837,1340,1630485759946,10000,50000
3838,1340,1630485759946,10000,50000
3839,1341,1630485759947,10000,50000
3840,1341,1630485759947,10000,50000
3841,1341,1630485759948,10000,50000
3842,1341,1630485759948,10000,50000
3843,1341,1630485759948,10000,50000
3844,1342,1630485759949,10000,50000
3845,1342,1630485759949,10000,50000
3846,1341,1630485759949,10000,50000
3847,1342,1630485759950,10000,50000
3848,1342,1630485759950,10000,50000
3849,1343,1630485759951,10000,50000
3850,1342,1630485759951,10000,50000
3851,1343,1630485759952,10000,50000
3852,1343,1630485759952,10000,50000
3853,1343,1630485759952,10000,50000
3854,1344,1630485759953,10000,50000
3855,1343,1630485759953,10000,50000
3856,1343,1630485759953,10000,50000
3857,1344,1630485759954,10000,50000
3858,1344,1630485759954,10000,50000
3859,1344,1630485759955,10000,50000
3860,1344,1630485759955,10000,50000
3861,1345,1630485759956,10000,50000
3862,1345,1630485759956,10000,50000
3863,1344,1630485759956,10000,50000
3864,1345,1630485759957,10000,50000
3865,1345,1630485759957,10000,50000
3866,1346,1630485759958,10000,50000
3867,1345,1630485759958,10000,50000
3868,1345,1630485759958,10000,50000
3869,1346,1630485759959,10000,50000
3870,1346,1630485759959,10000,50000
3871,1347,1630485759960,10000,50000
3872,1346,1630485759960,10000,50000
3873,1346,1630485759960,10000,50000
3874,1347,1630485759961,10000,50000
3875,1347,1630485759961,10000,50000
3876,1347,1630485759962,10000,50000
3877,1347,1630485759962,10000,50000
3878,1347,1630485759962,10000,50000
3879,1362,1630485759977,10000,50000
3880,1362,1630485759977,10000,50000
3881,1362,1630485759978,10000,50000
3882,1362,1630485759978,10000,50000
3883,1363,1630485759979,10000,50000
3884,1363,1630485759979,10000,50000
3885,1363,1630485759980,10000,50000
3886,1363,1630485759980,10000,50000
3887,1364,1630485759981,10000,50000
3888,1365,1630485759982,10000,50000
3889,1368,1630485759986,10000,50000
4950,1056,1630485759986,10000,50000
4951,1057,1630485759987,10000,50000
4952,1055,1630485759987,10000,50000
4953,1055,1630485759987,10000,50000
4954,1055,1630485759988,10000,50000
4955,1055,1630485759988,10000,50000
4956,1055,1630485759989,10000,50000
4957,1055,1630485759989,10000,50000
4958,1054,1630485759990,10000,50000
4959,1053,1630485759990,10000,50000
4960,1053,1630485759991,10000,50000
4961,1053,1630485759991,10000,50000
4962,1053,1630485759992,10000,50000
4963,1051,1630485759992,10000,50000
4964,1050,1630485759992,10000,50000
4965,1050,1630485759993,10000,50000
4966,1050,1630485759993,10000,50000
4967,1050,1630485759994,10000,50000
4968,1046,1630485759994,10000,50000
4969,1046,1630485759995,10000,50000
4970,1045,1630485759995,10000,50000
4971,1045,1630485759995,10000,50000
4972,1046,1630485759996,10000,50000
4973,1045,1630485759996,10000,50000
4974,1045,1630485759997,10000,50000
4975,1045,1630485759997,10000,50000
4976,1044,1630485759997,10000,50000
4977,1045,1630485759998,10000,50000
4978,1044,1630485759998,10000,50000
4979,1044,1630485759999,10000,50000
4980,1044,1630485759999,10000,50000
4981,1045,1630485760000,10000,50000
4982,1044,1630485760000,10000,50000
4983,1045,1630485760001,10000,50000
4984,1045,1630485760002,10000,50000
4985,1045,1630485760002,10000,50000
4986,1045,1630485760003,10000,50000
4987,1044,1630485760003,10000,50000
4988,1044,1630485760004,10000,50000
4989,1044,1630485760004,10000,50000
4990,1045,1630485760005,10000,50000
4991,1045,1630485760005,10000,50000
4991,1045,1630485760005,10000,50000
4993,1045,1630485760006,10000,50000
4994,1046,1630485760007,10000,50000
4995,1046,1630485760007,10000,50000
4996,1047,1630485760008,10000,50000
4997,1046,1630485760008,10000,50000
4998,1047,1630485760009,10000,50000
4999,1047,1630485760009,10000,50000
5000,1048,1630485760010,10000,50000
5001,1048,1630485760010,10000,50000
5002,1048,1630485760011,10000,50000
5003,1048,1630485760011,10000,50000
5004,1049,1630485760012,10000,50000
5005,1049,1630485760012,10000,50000
5006,1048,1630485760012,10000,50000
5007,1049,1630485760013,10000,50000
5008,1049,1630485760013,10000,50000
5009,1050,1630485760014,10000,50000
5010,1050,1630485760014,10000,50000
5011,1050,1630485760015,10000,50000
5012,1050,1630485760015,10000,50000
5013,1051,1630485760016,10000,50000
5014,1051,1630485760016,10000,50000
5015,1052,1630485760018,10000,50000
5016,1052,1630485760018,10000,50000
5017,1053,1630485760019,10000,50000
5018,1053,1630485760019,10000,50000
5019,1052,1630485760019,10000,50000
5020,1053,1630485760020,10000,50000
5021,1053,1630485760020,10000,50000
5022,1054,1630485760021,10000,50000
5023,1054,1630485760021,10000,50000
5024,1054,1630485760022,10000,50000
5025,1054,1630485760022,10000,50000
5026,1054,1630485760022,10000,50000
5027,1055,1630485760023,10000,50000
5028,1055,1630485760023,10000,50000
5029,1055,1630485760024,10000,50000
5030,1055,1630485760024,10000,50000
5031,1075,1630485760044,10000,50000
5032,1076,1630485760045,10000,50000
5033,1075,1630485760045,10000,50000
5034,1076,1630485760046,10000,50000
5035,1076,1630485760046,10000,50000
5036,1076,1630485760047,10000,50000
5037,1076,1630485760047,10000,50000
5038,1076,1630485760048,10000,50000
5039,1077,1630485760049,10000,50000
5040,1077,1630485760049,10000,50000
5041,1077,1630485760049,10000,50000
5042,1078,1630485760050,10000,50000
5043,1078,1630485760051,10000,50000
5044,1078,1630485760051,10000,50000
5045,1079,1630485760052,10000,50000
5046,1079,1630485760052,10000,50000
5048,1080,1630485760054,10000,50000
5047,1080,1630485760053,10000,50000
5049,1080,1630485760054,10000,50000
5050,1081,1630485760055,10000,50000
5051,1082,1630485760056,10000,50000
5052,1081,1630485760056,10000,50000
5053,1082,1630485760057,10000,50000
5055,1083,1630485760058,10000,50000
5054,1083,1630485760058,10000,50000
5056,1084,1630485760059,10000,50000
5057,1083,1630485760059,10000,50000
5058,1084,1630485760060,10000,50000
5060,1085,1630485760061,10000,50000
5059,1085,1630485760061,10000,50000
5061,1087,1630485760063,10000,50000
5062,1086,1630485760063,10000,50000
5063,1096,1630485760073,10000,50000
5064,1097,1630485760074,10000,50000
5065,1097,1630485760074,10000,50000
5066,1097,1630485760075,10000,50000
5067,1097,1630485760075,10000,50000
5068,1105,1630485760083,10000,50000
5069,1105,1630485760083,10000,50000
5070,1106,1630485760084,10000,50000
5071,1106,1630485760085,10000,50000
5072,1107,1630485760086,10000,50000
5073,1107,1630485760086,10000,50000
5074,1108,1630485760087,10000,50000
5075,1109,1630485760088,10000,50000
5076,1109,1630485760089,10000,50000
5077,1109,1630485760089,10000,50000
5078,1110,1630485760090,10000,50000
5079,1111,1630485760091,10000,50000
