number,value,timestamp,message rate,payload size
5420,1,1630485622540,500,50000
5421,2,1630485622543,500,50000
5422,1,1630485622545,500,50000
5423,0,1630485622547,500,50000
5424,1,1630485622550,500,50000
5425,1,1630485622552,500,50000
5426,0,1630485622554,500,50000
5427,1,1630485622557,500,50000
5428,1,1630485622559,500,50000
5429,0,1630485622561,500,50000
5430,1,1630485622564,500,50000
5431,1,1630485622566,500,50000
5432,1,1630485622569,500,50000
5433,0,1630485622571,500,50000
5434,1,1630485622574,500,50000
5435,1,1630485622577,500,50000
5436,2,1630485622580,500,50000
5437,1,1630485622582,500,50000
5438,0,1630485622584,500,50000
5439,1,1630485622587,500,50000
5440,0,1630485622589,500,50000
5441,1,1630485622592,500,50000
5442,0,1630485622594,500,50000
5443,1,1630485622597,500,50000
5444,0,1630485622599,500,50000
5445,1,1630485622602,500,50000
5446,1,1630485622604,500,50000
5447,1,1630485622607,500,50000
5448,1,1630485622609,500,50000
5449,1,1630485622612,500,50000
5450,1,1630485622615,500,50000
5451,1,1630485622617,500,50000
5452,0,1630485622619,500,50000
5453,1,1630485622622,500,50000
5454,0,1630485622624,500,50000
5455,1,1630485622627,500,50000
5456,0,1630485622629,500,50000
5457,1,1630485622632,500,50000
5458,0,1630485622634,500,50000
5459,1,1630485622637,500,50000
5460,1,1630485622639,500,50000
5461,1,1630485622642,500,50000
5462,1,1630485622644,500,50000
5463,1,1630485622647,500,50000
5464,1,1630485622649,500,50000
5465,1,1630485622652,500,50000
5466,1,1630485622654,500,50000
5467,1,1630485622657,500,50000
5468,1,1630485622659,500,50000
5469,1,1630485622662,500,50000
5470,1,1630485622664,500,50000
5471,0,1630485622666,500,50000
5472,1,1630485622669,500,50000
5473,0,1630485622671,500,50000
5474,1,1630485622674,500,50000
5475,1,1630485622677,500,50000
5476,1,1630485622679,500,50000
5477,1,1630485622682,500,50000
5478,1,1630485622685,500,50000
5479,1,1630485622687,500,50000
5480,0,1630485622689,500,50000
5481,1,1630485622692,500,50000
5482,0,1630485622694,500,50000
5483,1,1630485622697,500,50000
5484,1,1630485622699,500,50000
5485,0,1630485622701,500,50000
5486,1,1630485622704,500,50000
5487,1,1630485622707,500,50000
5488,1,1630485622709,500,50000
5489,1,1630485622712,500,50000
5490,1,1630485622714,500,50000
5491,1,1630485622717,500,50000
5492,0,1630485622719,500,50000
5493,1,1630485622722,500,50000
5494,1,1630485622724,500,50000
5495,1,1630485622727,500,50000
5496,1,1630485622729,500,50000
5497,0,1630485622731,500,50000
5498,1,1630485622734,500,50000
5499,0,1630485622736,500,50000
5500,1,1630485622739,500,50000
5501,1,1630485622741,500,50000
5502,1,1630485622744,500,50000
5503,1,1630485622746,500,50000
5504,1,1630485622749,500,50000
5505,2,1630485622752,500,50000
5506,1,1630485622754,500,50000
5507,1,1630485622757,500,50000
5508,0,1630485622759,500,50000
5509,1,1630485622762,500,50000
5510,0,1630485622764,500,50000
5511,1,1630485622767,500,50000
5512,0,1630485622769,500,50000
5513,1,1630485622772,500,50000
5514,0,1630485622774,500,50000
5515,1,1630485622777,500,50000
5516,1,1630485622780,500,50000
5517,0,1630485622782,500,50000
5518,1,1630485622786,500,50000
5519,0,1630485622788,500,50000
5520,1,1630485622791,500,50000
5521,0,1630485622793,500,50000
5522,1,1630485622796,500,50000
5523,1,1630485622799,500,50000
5524,0,1630485622801,500,50000
5525,1,1630485622804,500,50000
5526,0,1630485622806,500,50000
5527,1,1630485622809,500,50000
5528,0,1630485622811,500,50000
5529,0,1630485622814,500,50000
5530,1,1630485622817,500,50000
5531,1,1630485622820,500,50000
5532,1,1630485622822,500,50000
5533,1,1630485622825,500,50000
5534,1,1630485622827,500,50000
5535,1,1630485622830,500,50000
5536,1,1630485622832,500,50000
5537,0,1630485622834,500,50000
5538,1,1630485622837,500,50000
5539,0,1630485622839,500,50000
5540,1,1630485622842,500,50000
5541,0,1630485622844,500,50000
5542,1,1630485622847,500,50000
5543,0,1630485622849,500,50000
5544,1,1630485622852,500,50000
5545,1,1630485622855,500,50000
5546,0,1630485622857,500,50000
5547,1,1630485622860,500,50000
5548,1,1630485622862,500,50000
5549,0,1630485622864,500,50000
5550,1,1630485622867,500,50000
5551,0,1630485622869,500,50000
5552,1,1630485622872,500,50000
5553,0,1630485622874,500,50000
5554,1,1630485622877,500,50000
5555,0,1630485622879,500,50000
5556,1,1630485622882,500,50000
5557,1,1630485622884,500,50000
5558,1,1630485622887,500,50000
5559,2,1630485622890,500,50000
5560,1,1630485622892,500,50000
5561,1,1630485622895,500,50000
5562,1,1630485622897,500,50000
5563,0,1630485622899,500,50000
5564,1,1630485622902,500,50000
5565,0,1630485622904,500,50000
5566,1,1630485622907,500,50000
5567,0,1630485622909,500,50000
5568,1,1630485622912,500,50000
5569,1,1630485622914,500,50000
5570,1,1630485622917,500,50000
5571,1,1630485622919,500,50000
5572,1,1630485622922,500,50000
5573,2,1630485622925,500,50000
5574,1,1630485622927,500,50000
5575,0,1630485622929,500,50000
5576,1,1630485622932,500,50000
5577,0,1630485622934,500,50000
5578,1,1630485622937,500,50000
5579,1,1630485622939,500,50000
5580,1,1630485622942,500,50000
5581,1,1630485622944,500,50000
5582,1,1630485622947,500,50000
5583,1,1630485622949,500,50000
5584,0,1630485622951,500,50000
5585,1,1630485622954,500,50000
5586,1,1630485622957,500,50000
5587,2,1630485622960,500,50000
5588,1,1630485622962,500,50000
5589,0,1630485622964,500,50000
5590,1,1630485622967,500,50000
5591,0,1630485622969,500,50000
5592,1,1630485622972,500,50000
5593,1,1630485622974,500,50000
5594,1,1630485622977,500,50000
5595,1,1630485622979,500,50000
5596,0,1630485622981,500,50000
5597,1,1630485622984,500,50000
5598,0,1630485622986,500,50000
5599,1,1630485622989,500,50000
5600,1,1630485622992,500,50000
5601,1,1630485622994,500,50000
5602,1,1630485622997,500,50000
5603,0,1630485622999,500,50000
5604,1,1630485623002,500,50000
5605,1,1630485623004,500,50000
5606,1,1630485623007,500,50000
5607,1,1630485623009,500,50000
5608,0,1630485623011,500,50000
5609,1,1630485623014,500,50000
5610,1,1630485623016,500,50000
5611,0,1630485623018,500,50000
5612,1,1630485623021,500,50000
5613,0,1630485623023,500,50000
5614,1,1630485623026,500,50000
5615,1,1630485623029,500,50000
5616,0,1630485623031,500,50000
5617,1,1630485623034,500,50000
5618,0,1630485623036,500,50000
5619,1,1630485623039,500,50000
5620,0,1630485623041,500,50000
5621,1,1630485623044,500,50000
5622,0,1630485623046,500,50000
5623,1,1630485623049,500,50000
5624,0,1630485623051,500,50000
5625,1,1630485623054,500,50000
5626,0,1630485623056,500,50000
5627,1,1630485623059,500,50000
5628,1,1630485623062,500,50000
5629,2,1630485623065,500,50000
5630,1,1630485623067,500,50000
5631,1,1630485623070,500,50000
5632,0,1630485623072,500,50000
5633,1,1630485623075,500,50000
5634,0,1630485623077,500,50000
5635,1,1630485623080,500,50000
5636,1,1630485623083,500,50000
5637,0,1630485623085,500,50000
5638,1,1630485623088,500,50000
5639,0,1630485623090,500,50000
5640,1,1630485623093,500,50000
5641,0,1630485623095,500,50000
5642,1,1630485623098,500,50000
5643,1,1630485623100,500,50000
5644,1,1630485623103,500,50000
5645,1,1630485623106,500,50000
5646,1,1630485623108,500,50000
5647,0,1630485623110,500,50000
5648,0,1630485623113,500,50000
5649,1,1630485623116,500,50000
5650,0,1630485623118,500,50000
5651,1,1630485623121,500,50000
5652,0,1630485623123,500,50000
5653,1,1630485623126,500,50000
5654,1,1630485623129,500,50000
5655,0,1630485623131,500,50000
5656,1,1630485623134,500,50000
5657,1,1630485623137,500,50000
5658,0,1630485623139,500,50000
5659,1,1630485623142,500,50000
5660,0,1630485623144,500,50000
5661,1,1630485623147,500,50000
5662,1,1630485623150,500,50000
5663,1,1630485623152,500,50000
5664,1,1630485623155,500,50000
5665,1,1630485623157,500,50000
5666,1,1630485623160,500,50000
5667,0,1630485623162,500,50000
5668,1,1630485623165,500,50000
5669,0,1630485623167,500,50000
5670,1,1630485623170,500,50000
5671,1,1630485623173,500,50000
5672,0,1630485623175,500,50000
5673,1,1630485623178,500,50000
5674,0,1630485623180,500,50000
5675,1,1630485623183,500,50000
5676,1,1630485623186,500,50000
5677,0,1630485623188,500,50000
5678,1,1630485623191,500,50000
5679,1,1630485623194,500,50000
5680,1,1630485623196,500,50000
5681,0,1630485623198,500,50000
5682,1,1630485623201,500,50000
5683,1,1630485623204,500,50000
5684,1,1630485623207,500,50000
5685,1,1630485623210,500,50000
5686,0,1630485623212,500,50000
5687,1,1630485623215,500,50000
5688,0,1630485623217,500,50000
5689,1,1630485623220,500,50000
5690,1,1630485623223,500,50000
5691,0,1630485623225,500,50000
5692,1,1630485623228,500,50000
5693,0,1630485623230,500,50000
5694,1,1630485623233,500,50000
5695,1,1630485623236,500,50000
5696,1,1630485623238,500,50000
5697,1,1630485623241,500,50000
5698,1,1630485623244,500,50000
5699,1,1630485623246,500,50000
5700,0,1630485623248,500,50000
5701,1,1630485623251,500,50000
5702,0,1630485623253,500,50000
5703,1,1630485623256,500,50000
5704,0,1630485623258,500,50000
5705,1,1630485623261,500,50000
5706,1,1630485623263,500,50000
5707,1,1630485623266,500,50000
5708,1,1630485623268,500,50000
5709,1,1630485623271,500,50000
5710,1,1630485623273,500,50000
5711,1,1630485623276,500,50000
5712,0,1630485623278,500,50000
5713,1,1630485623281,500,50000
5714,0,1630485623283,500,50000
5715,1,1630485623286,500,50000
5716,0,1630485623288,500,50000
5717,1,1630485623291,500,50000
5718,0,1630485623293,500,50000
5719,1,1630485623296,500,50000
5720,1,1630485623298,500,50000
5721,1,1630485623301,500,50000
5722,1,1630485623303,500,50000
5723,1,1630485623306,500,50000
5724,0,1630485623308,500,50000
5725,1,1630485623311,500,50000
5726,1,1630485623314,500,50000
5727,1,1630485623316,500,50000
5728,1,1630485623319,500,50000
5729,1,1630485623321,500,50000
5730,0,1630485623323,500,50000
5731,1,1630485623326,500,50000
5732,0,1630485623328,500,50000
5733,1,1630485623331,500,50000
5734,1,1630485623333,500,50000
5735,0,1630485623335,500,50000
5736,1,1630485623338,500,50000
5737,0,1630485623340,500,50000
5738,1,1630485623343,500,50000
5739,1,1630485623346,500,50000
5740,0,1630485623348,500,50000
5741,1,1630485623351,500,50000
5742,0,1630485623353,500,50000
5743,1,1630485623356,500,50000
5744,0,1630485623358,500,50000
5745,1,1630485623361,500,50000
5746,1,1630485623363,500,50000
5747,0,1630485623365,500,50000
5748,1,1630485623368,500,50000
5749,0,1630485623370,500,50000
5750,1,1630485623373,500,50000
5751,1,1630485623376,500,50000
5752,1,1630485623378,500,50000
5753,1,1630485623381,500,50000
5754,1,1630485623384,500,50000
5755,1,1630485623386,500,50000
5756,1,1630485623389,500,50000
5757,1,1630485623391,500,50000
5758,0,1630485623393,500,50000
5759,1,1630485623396,500,50000
5760,0,1630485623398,500,50000
5761,1,1630485623401,500,50000
5762,0,1630485623403,500,50000
5763,1,1630485623406,500,50000
5764,0,1630485623408,500,50000
5765,1,1630485623411,500,50000
5766,1,1630485623414,500,50000
5767,1,1630485623416,500,50000
5768,1,1630485623419,500,50000
5769,1,1630485623421,500,50000
5770,1,1630485623424,500,50000
5771,1,1630485623426,500,50000
5772,0,1630485623428,500,50000
5773,1,1630485623431,500,50000
5774,0,1630485623433,500,50000
5775,1,1630485623436,500,50000
5776,0,1630485623438,500,50000
5777,1,1630485623441,500,50000
5778,1,1630485623444,500,50000
5779,1,1630485623446,500,50000
5780,1,1630485623449,500,50000
5781,1,1630485623452,500,50000
5782,0,1630485623454,500,50000
5783,1,1630485623457,500,50000
5784,0,1630485623459,500,50000
5785,0,1630485623462,500,50000
5786,0,1630485623464,500,50000
5787,1,1630485623467,500,50000
5788,0,1630485623469,500,50000
5789,1,1630485623472,500,50000
5790,1,1630485623475,500,50000
5791,0,1630485623477,500,50000
5792,1,1630485623480,500,50000
5793,1,1630485623483,500,50000
5794,0,1630485623485,500,50000
5795,1,1630485623488,500,50000
5796,1,1630485623491,500,50000
5797,1,1630485623493,500,50000
5798,1,1630485623496,500,50000
5799,0,1630485623498,500,50000
5800,1,1630485623501,500,50000
5801,0,1630485623503,500,50000
5802,1,1630485623506,500,50000
5803,0,1630485623508,500,50000
5804,1,1630485623511,500,50000
5805,1,1630485623514,500,50000
5806,1,1630485623517,500,50000
5807,0,1630485623519,500,50000
5808,1,1630485623522,500,50000
5809,0,1630485623524,500,50000
5810,1,1630485623527,500,50000
5811,0,1630485623529,500,50000
5812,1,1630485623532,500,50000
5813,0,1630485623534,500,50000
5814,1,1630485623537,500,50000
5815,0,1630485623539,500,50000
5816,1,1630485623542,500,50000
5817,1,1630485623545,500,50000
5818,1,1630485623548,500,50000
5819,0,1630485623550,500,50000
5820,1,1630485623553,500,50000
5821,1,1630485623556,500,50000
5822,0,1630485623558,500,50000
5823,1,1630485623561,500,50000
5824,1,1630485623564,500,50000
5825,0,1630485623566,500,50000
5826,1,1630485623569,500,50000
5827,1,1630485623571,500,50000
5828,1,1630485623574,500,50000
5829,0,1630485623576,500,50000
5830,1,1630485623579,500,50000
5831,1,1630485623582,500,50000
5832,0,1630485623584,500,50000
5833,1,1630485623587,500,50000
5834,0,1630485623589,500,50000
5835,1,1630485623592,500,50000
5836,1,1630485623595,500,50000
5837,0,1630485623597,500,50000
5838,1,1630485623600,500,50000
5839,1,1630485623603,500,50000
5840,0,1630485623605,500,50000
5841,0,1630485623607,500,50000
5842,0,1630485623610,500,50000
5843,1,1630485623613,500,50000
5844,1,1630485623616,500,50000
5845,0,1630485623618,500,50000
5846,0,1630485623621,500,50000
5847,1,1630485623624,500,50000
5848,0,1630485623626,500,50000
5849,1,1630485623629,500,50000
5850,0,1630485623631,500,50000
5851,1,1630485623634,500,50000
5852,0,1630485623636,500,50000
5853,0,1630485623639,500,50000
5854,1,1630485623642,500,50000
5855,0,1630485623644,500,50000
5856,1,1630485623647,500,50000
5857,1,1630485623650,500,50000
5858,1,1630485623653,500,50000
5859,0,1630485623655,500,50000
5860,1,1630485623658,500,50000
5861,1,1630485623661,500,50000
5862,0,1630485623663,500,50000
5863,1,1630485623666,500,50000
5864,1,1630485623669,500,50000
5865,0,1630485623671,500,50000
5866,1,1630485623674,500,50000
5867,0,1630485623676,500,50000
5868,1,1630485623679,500,50000
5869,1,1630485623682,500,50000
5870,1,1630485623685,500,50000
5871,1,1630485623688,500,50000
5872,0,1630485623690,500,50000
5873,1,1630485623693,500,50000
5874,1,1630485623695,500,50000
5875,1,1630485623698,500,50000
5876,0,1630485623700,500,50000
5877,1,1630485623703,500,50000
5878,0,1630485623705,500,50000
5879,1,1630485623708,500,50000
5880,1,1630485623711,500,50000
5881,1,1630485623714,500,50000
5882,1,1630485623716,500,50000
5883,1,1630485623719,500,50000
5884,1,1630485623722,500,50000
5885,0,1630485623724,500,50000
5886,1,1630485623727,500,50000
5887,0,1630485623729,500,50000
5888,1,1630485623732,500,50000
5889,1,1630485623735,500,50000
5890,1,1630485623737,500,50000
5891,1,1630485623740,500,50000
5892,1,1630485623742,500,50000
5893,1,1630485623745,500,50000
5894,0,1630485623747,500,50000
5895,1,1630485623750,500,50000
5896,2,1630485623754,500,50000
5897,1,1630485623756,500,50000
5898,1,1630485623759,500,50000
5899,0,1630485623761,500,50000
5900,1,1630485623764,500,50000
5901,0,1630485623766,500,50000
5902,1,1630485623769,500,50000
5903,1,1630485623773,500,50000
5904,0,1630485623778,500,50000
5905,1,1630485623781,500,50000
5906,1,1630485623783,500,50000
5907,1,1630485623786,500,50000
5908,1,1630485623788,500,50000
5909,1,1630485623791,500,50000
5910,1,1630485623793,500,50000
5911,0,1630485623795,500,50000
5912,1,1630485623798,500,50000
5913,1,1630485623800,500,50000
5914,0,1630485623802,500,50000
5915,0,1630485623804,500,50000
5916,1,1630485623807,500,50000
5917,4,1630485623812,500,50000
5918,2,1630485623813,500,50000
5919,4,1630485623820,500,50000
5920,3,1630485623821,500,50000
5921,2,1630485623823,500,50000
5922,1,1630485623825,500,50000
5923,1,1630485623828,500,50000
5924,1,1630485623831,500,50000
5925,1,1630485623834,500,50000
5926,1,1630485623836,500,50000
5927,1,1630485623839,500,50000
5928,4,1630485623844,500,50000
5928,4,1630485623844,500,50000
5930,1,1630485623847,500,50000
5931,0,1630485623849,500,50000
5932,1,1630485623852,500,50000
5933,0,1630485623854,500,50000
5934,0,1630485623856,500,50000
5935,1,1630485623859,500,50000
5936,1,1630485623861,500,50000
5937,0,1630485623863,500,50000
5938,1,1630485623866,500,50000
5939,0,1630485623868,500,50000
5940,1,1630485623871,500,50000
5941,1,1630485623873,500,50000
5942,4,1630485623879,500,50000
5943,2,1630485623880,500,50000
5944,1,1630485623881,500,50000
5945,1,1630485623884,500,50000
5946,1,1630485623887,500,50000
5947,1,1630485623890,500,50000
5948,0,1630485623892,500,50000
5949,1,1630485623895,500,50000
5950,0,1630485623897,500,50000
5951,1,1630485623900,500,50000
5952,0,1630485623902,500,50000
5953,1,1630485623905,500,50000
5954,0,1630485623907,500,50000
5955,1,1630485623910,500,50000
5956,0,1630485623912,500,50000
5957,0,1630485623915,500,50000
5958,1,1630485623918,500,50000
5959,0,1630485623921,500,50000
5960,1,1630485623924,500,50000
5961,0,1630485623926,500,50000
5962,1,1630485623929,500,50000
5963,0,1630485623931,500,50000
5964,1,1630485623934,500,50000
5965,0,1630485623936,500,50000
5966,0,1630485623939,500,50000
5967,1,1630485623942,500,50000
5968,0,1630485623944,500,50000
5969,1,1630485623947,500,50000
5970,2,1630485623951,500,50000
5971,1,1630485623954,500,50000
5972,0,1630485623956,500,50000
5973,0,1630485623959,500,50000
5974,1,1630485623962,500,50000
5975,0,1630485623964,500,50000
5976,1,1630485623967,500,50000
5977,0,1630485623969,500,50000
5978,0,1630485623972,500,50000
5979,0,1630485623975,500,50000
5980,1,1630485623978,500,50000
5981,1,1630485623981,500,50000
5982,2,1630485623985,500,50000
5983,0,1630485623987,500,50000
5984,1,1630485623990,500,50000
5985,0,1630485623992,500,50000
5986,0,1630485623995,500,50000
5987,1,1630485623998,500,50000
5988,0,1630485624000,500,50000
5989,0,1630485624003,500,50000
5990,1,1630485624006,500,50000
5991,0,1630485624008,500,50000
5992,0,1630485624011,500,50000
5993,1,1630485624014,500,50000
5994,2,1630485624018,500,50000
5995,0,1630485624020,500,50000
5996,0,1630485624023,500,50000
5997,1,1630485624026,500,50000
5998,1,1630485624029,500,50000
5999,0,1630485624031,500,50000
6000,1,1630485624034,500,50000
6001,0,1630485624036,500,50000
6002,0,1630485624039,500,50000
6003,0,1630485624041,500,50000
6004,0,1630485624044,500,50000
6005,0,1630485624047,500,50000
6006,0,1630485624050,500,50000
6007,0,1630485624053,500,50000
6008,1,1630485624056,500,50000
6009,0,1630485624058,500,50000
6010,0,1630485624061,500,50000
6011,1,1630485624064,500,50000
6012,0,1630485624066,500,50000
6013,1,1630485624069,500,50000
6014,0,1630485624071,500,50000
6015,0,1630485624074,500,50000
6016,1,1630485624077,500,50000
6017,1,1630485624080,500,50000
6018,1,1630485624083,500,50000
6019,1,1630485624086,500,50000
6020,1,1630485624089,500,50000
6021,0,1630485624091,500,50000
6022,1,1630485624094,500,50000
6023,0,1630485624096,500,50000
6024,0,1630485624099,500,50000
6025,1,1630485624102,500,50000
6026,0,1630485624104,500,50000
6027,1,1630485624107,500,50000
6028,0,1630485624109,500,50000
6029,1,1630485624113,500,50000
6030,1,1630485624116,500,50000
6031,0,1630485624118,500,50000
6032,1,1630485624121,500,50000
6033,1,1630485624124,500,50000
6034,0,1630485624126,500,50000
6035,1,1630485624129,500,50000
6036,0,1630485624131,500,50000
6037,1,1630485624134,500,50000
6038,0,1630485624136,500,50000
6039,1,1630485624139,500,50000
6040,0,1630485624141,500,50000
6041,0,1630485624144,500,50000
6042,1,1630485624147,500,50000
6043,1,1630485624150,500,50000
6044,0,1630485624152,500,50000
6045,0,1630485624155,500,50000
6046,0,1630485624157,500,50000
6047,1,1630485624160,500,50000
6048,0,1630485624162,500,50000
6049,1,1630485624165,500,50000
6050,0,1630485624167,500,50000
6051,1,1630485624170,500,50000
6052,0,1630485624172,500,50000
6053,1,1630485624175,500,50000
6054,1,1630485624178,500,50000
6055,2,1630485624181,500,50000
6056,0,1630485624183,500,50000
6057,1,1630485624186,500,50000
6058,0,1630485624188,500,50000
6059,1,1630485624191,500,50000
6060,0,1630485624193,500,50000
6061,1,1630485624196,500,50000
6062,0,1630485624198,500,50000
6063,1,1630485624201,500,50000
6064,0,1630485624203,500,50000
6065,0,1630485624206,500,50000
6066,1,1630485624209,500,50000
6067,1,1630485624212,500,50000
6068,1,1630485624215,500,50000
6069,0,1630485624217,500,50000
6070,1,1630485624220,500,50000
6071,0,1630485624222,500,50000
6072,1,1630485624225,500,50000
6073,0,1630485624227,500,50000
6074,0,1630485624230,500,50000
6075,0,1630485624232,500,50000
6076,0,1630485624235,500,50000
6077,1,1630485624238,500,50000
6078,1,1630485624241,500,50000
6079,0,1630485624243,500,50000
6080,1,1630485624246,500,50000
6081,1,1630485624249,500,50000
6082,1,1630485624252,500,50000
6083,0,1630485624254,500,50000
6084,1,1630485624257,500,50000
6085,0,1630485624259,500,50000
6086,1,1630485624262,500,50000
6087,0,1630485624264,500,50000
6088,1,1630485624267,500,50000
6089,0,1630485624269,500,50000
6090,0,1630485624272,500,50000
6091,1,1630485624275,500,50000
6092,1,1630485624278,500,50000
6093,1,1630485624281,500,50000
6094,1,1630485624284,500,50000
6095,0,1630485624286,500,50000
6096,1,1630485624289,500,50000
6097,1,1630485624292,500,50000
6098,0,1630485624294,500,50000
6099,1,1630485624297,500,50000
6100,1,1630485624300,500,50000
6101,0,1630485624302,500,50000
6102,1,1630485624305,500,50000
6103,1,1630485624308,500,50000
6104,1,1630485624311,500,50000
6105,0,1630485624313,500,50000
6106,1,1630485624316,500,50000
6107,0,1630485624318,500,50000
6108,1,1630485624321,500,50000
6109,0,1630485624323,500,50000
6110,1,1630485624326,500,50000
6111,0,1630485624328,500,50000
6112,1,1630485624331,500,50000
6113,0,1630485624333,500,50000
6114,0,1630485624336,500,50000
6115,1,1630485624339,500,50000
6116,0,1630485624341,500,50000
6117,2,1630485624345,500,50000
6118,0,1630485624347,500,50000
6119,1,1630485624350,500,50000
6120,0,1630485624352,500,50000
6121,1,1630485624355,500,50000
6122,0,1630485624357,500,50000
6123,1,1630485624360,500,50000
6124,0,1630485624362,500,50000
6125,0,1630485624365,500,50000
6126,1,1630485624368,500,50000
6127,1,1630485624371,500,50000
6128,0,1630485624373,500,50000
6129,1,1630485624377,500,50000
6130,0,1630485624379,500,50000
6131,1,1630485624382,500,50000
6132,0,1630485624384,500,50000
6133,0,1630485624387,500,50000
6134,0,1630485624390,500,50000
6135,1,1630485624393,500,50000
6136,0,1630485624395,500,50000
6137,1,1630485624398,500,50000
6138,0,1630485624400,500,50000
6139,1,1630485624403,500,50000
6140,1,1630485624406,500,50000
6141,1,1630485624409,500,50000
6142,1,1630485624412,500,50000
6143,0,1630485624414,500,50000
6144,1,1630485624417,500,50000
6145,0,1630485624419,500,50000
6146,0,1630485624422,500,50000
6147,1,1630485624425,500,50000
6148,0,1630485624427,500,50000
6149,1,1630485624430,500,50000
6150,1,1630485624433,500,50000
6151,0,1630485624435,500,50000
6152,1,1630485624438,500,50000
6153,1,1630485624441,500,50000
6154,1,1630485624444,500,50000
6155,0,1630485624446,500,50000
6156,1,1630485624449,500,50000
6157,0,1630485624451,500,50000
6158,1,1630485624454,500,50000
6159,0,1630485624456,500,50000
6160,1,1630485624459,500,50000
6161,0,1630485624461,500,50000
6162,0,1630485624464,500,50000
6163,1,1630485624467,500,50000
6164,0,1630485624469,500,50000
6165,1,1630485624473,500,50000
6166,0,1630485624475,500,50000
6167,1,1630485624478,500,50000
6168,0,1630485624480,500,50000
6169,0,1630485624483,500,50000
6170,0,1630485624486,500,50000
6171,0,1630485624488,500,50000
6172,1,1630485624491,500,50000
6173,1,1630485624494,500,50000
6174,1,1630485624497,500,50000
6175,0,1630485624499,500,50000
6176,0,1630485624502,500,50000
6177,2,1630485624506,500,50000
6178,0,1630485624508,500,50000
6179,0,1630485624511,500,50000
6180,0,1630485624513,500,50000
6181,0,1630485624516,500,50000
6182,0,1630485624518,500,50000
6183,0,1630485624521,500,50000
6184,1,1630485624524,500,50000
6185,0,1630485624526,500,50000
6186,0,1630485624528,500,50000
6187,1,1630485624531,500,50000
6188,0,1630485624533,500,50000
6189,0,1630485624536,500,50000
6190,1,1630485624539,500,50000
6191,1,1630485624542,500,50000
6192,0,1630485624544,500,50000
6193,1,1630485624547,500,50000
6194,0,1630485624549,500,50000
6195,1,1630485624552,500,50000
6196,0,1630485624554,500,50000
6197,1,1630485624557,500,50000
6198,0,1630485624559,500,50000
6199,0,1630485624561,500,50000
6200,0,1630485624564,500,50000
6201,1,1630485624567,500,50000
6202,1,1630485624570,500,50000
6203,1,1630485624573,500,50000
6204,1,1630485624576,500,50000
6205,0,1630485624578,500,50000
6206,1,1630485624581,500,50000
6207,1,1630485624584,500,50000
6208,1,1630485624587,500,50000
6209,0,1630485624589,500,50000
6210,0,1630485624592,500,50000
6211,1,1630485624595,500,50000
6212,1,1630485624598,500,50000
6213,1,1630485624601,500,50000
6214,1,1630485624604,500,50000
6215,1,1630485624607,500,50000
6216,1,1630485624610,500,50000
6217,1,1630485624613,500,50000
6218,0,1630485624615,500,50000
6219,0,1630485624618,500,50000
6220,1,1630485624621,500,50000
6221,1,1630485624624,500,50000
6222,1,1630485624627,500,50000
6223,0,1630485624629,500,50000
6224,0,1630485624632,500,50000
6225,1,1630485624635,500,50000
6226,0,1630485624638,500,50000
6227,1,1630485624641,500,50000
6228,1,1630485624643,500,50000
6229,0,1630485624645,500,50000
6230,1,1630485624648,500,50000
6231,0,1630485624650,500,50000
6232,0,1630485624652,500,50000
6233,1,1630485624655,500,50000
6234,0,1630485624657,500,50000
6235,0,1630485624659,500,50000
6236,1,1630485624662,500,50000
6237,0,1630485624664,500,50000
6238,0,1630485624666,500,50000
6239,1,1630485624669,500,50000
6240,0,1630485624671,500,50000
6241,0,1630485624673,500,50000
6242,1,1630485624676,500,50000
6243,0,1630485624678,500,50000
6244,1,1630485624681,500,50000
6245,1,1630485624683,500,50000
6246,1,1630485624685,500,50000
6247,0,1630485624687,500,50000
6248,0,1630485624689,500,50000
6249,1,1630485624692,500,50000
6250,1,1630485624694,500,50000
6251,0,1630485624696,500,50000
6252,0,1630485624698,500,50000
6253,0,1630485624700,500,50000
6254,1,1630485624703,500,50000
6255,0,1630485624705,500,50000
6256,0,1630485624707,500,50000
6257,1,1630485624710,500,50000
6258,1,1630485624712,500,50000
6259,1,1630485624715,500,50000
6260,0,1630485624716,500,50000
6261,1,1630485624719,500,50000
6262,0,1630485624721,500,50000
6263,0,1630485624723,500,50000
6264,0,1630485624725,500,50000
6265,1,1630485624728,500,50000
6266,1,1630485624730,500,50000
6267,0,1630485624732,500,50000
6268,0,1630485624734,500,50000
6269,1,1630485624737,500,50000
6270,1,1630485624739,500,50000
6271,0,1630485624741,500,50000
6272,1,1630485624744,500,50000
6273,1,1630485624746,500,50000
6274,0,1630485624748,500,50000
6275,0,1630485624750,500,50000
6276,1,1630485624753,500,50000
6277,1,1630485624755,500,50000
6278,0,1630485624757,500,50000
6279,0,1630485624759,500,50000
6280,1,1630485624762,500,50000
6281,1,1630485624764,500,50000
6282,0,1630485624766,500,50000
6283,0,1630485624768,500,50000
6284,1,1630485624771,500,50000
6285,1,1630485624773,500,50000
6286,0,1630485624775,500,50000
6287,1,1630485624778,500,50000
6288,1,1630485624780,500,50000
6289,0,1630485624782,500,50000
6290,0,1630485624784,500,50000
6291,1,1630485624787,500,50000
6292,1,1630485624789,500,50000
