number,value,timestamp,message rate,payload size
5280,1,1630485305213,500,25000
5281,1,1630485305216,500,25000
5282,0,1630485305218,500,25000
5283,0,1630485305221,500,25000
5284,1,1630485305224,500,25000
5285,1,1630485305227,500,25000
5286,1,1630485305230,500,25000
5287,1,1630485305233,500,25000
5288,1,1630485305236,500,25000
5289,0,1630485305238,500,25000
5290,0,1630485305241,500,25000
5291,1,1630485305244,500,25000
5292,1,1630485305247,500,25000
5293,0,1630485305249,500,25000
5294,0,1630485305252,500,25000
5295,1,1630485305255,500,25000
5296,1,1630485305258,500,25000
5297,1,1630485305261,500,25000
5298,1,1630485305264,500,25000
5299,1,1630485305267,500,25000
5300,0,1630485305269,500,25000
5301,0,1630485305272,500,25000
5302,1,1630485305275,500,25000
5303,1,1630485305278,500,25000
5304,0,1630485305280,500,25000
5305,1,1630485305283,500,25000
5306,1,1630485305286,500,25000
5307,0,1630485305288,500,25000
5308,1,1630485305291,500,25000
5309,1,1630485305293,500,25000
5310,0,1630485305295,500,25000
5311,1,1630485305298,500,25000
5312,1,1630485305300,500,25000
5313,0,1630485305302,500,25000
5314,1,1630485305305,500,25000
5315,1,1630485305307,500,25000
5316,0,1630485305309,500,25000
5317,0,1630485305311,500,25000
5318,1,1630485305314,500,25000
5319,1,1630485305316,500,25000
5320,0,1630485305318,500,25000
5321,1,1630485305321,500,25000
5322,1,1630485305323,500,25000
5323,0,1630485305325,500,25000
5324,0,1630485305327,500,25000
5325,1,1630485305330,500,25000
5326,1,1630485305332,500,25000
5327,1,1630485305335,500,25000
5328,1,1630485305337,500,25000
5329,1,1630485305339,500,25000
5330,0,1630485305341,500,25000
5331,1,1630485305344,500,25000
5332,1,1630485305346,500,25000
5333,0,1630485305348,500,25000
5334,0,1630485305351,500,25000
5335,1,1630485305354,500,25000
5336,1,1630485305357,500,25000
5337,0,1630485305359,500,25000
5338,1,1630485305362,500,25000
5339,1,1630485305365,500,25000
5340,0,1630485305367,500,25000
5341,0,1630485305370,500,25000
5342,0,1630485305373,500,25000
5343,0,1630485305376,500,25000
5344,0,1630485305379,500,25000
5345,0,1630485305382,500,25000
5346,1,1630485305385,500,25000
5347,1,1630485305388,500,25000
5348,0,1630485305390,500,25000
5349,1,1630485305393,500,25000
5350,0,1630485305395,500,25000
5351,0,1630485305398,500,25000
5352,1,1630485305401,500,25000
5353,1,1630485305404,500,25000
5354,1,1630485305407,500,25000
5355,0,1630485305409,500,25000
5356,0,1630485305412,500,25000
5357,1,1630485305415,500,25000
5358,0,1630485305417,500,25000
5359,0,1630485305420,500,25000
5360,1,1630485305423,500,25000
5361,0,1630485305425,500,25000
5362,0,1630485305428,500,25000
5363,1,1630485305431,500,25000
5364,0,1630485305433,500,25000
5365,0,1630485305436,500,25000
5366,0,1630485305439,500,25000
5367,0,1630485305442,500,25000
5368,0,1630485305444,500,25000
5369,0,1630485305447,500,25000
5370,0,1630485305450,500,25000
5371,1,1630485305453,500,25000
5372,0,1630485305455,500,25000
5373,1,1630485305458,500,25000
5374,0,1630485305460,500,25000
5375,1,1630485305463,500,25000
5376,1,1630485305466,500,25000
5377,1,1630485305469,500,25000
5378,1,1630485305472,500,25000
5379,1,1630485305475,500,25000
5380,0,1630485305477,500,25000
5381,0,1630485305480,500,25000
5382,1,1630485305483,500,25000
5383,0,1630485305485,500,25000
5384,1,1630485305488,500,25000
5385,0,1630485305490,500,25000
5386,0,1630485305493,500,25000
5387,1,1630485305496,500,25000
5388,0,1630485305498,500,25000
5389,1,1630485305502,500,25000
5390,1,1630485305505,500,25000
5391,0,1630485305507,500,25000
5392,0,1630485305510,500,25000
5393,1,1630485305513,500,25000
5394,0,1630485305515,500,25000
5395,1,1630485305518,500,25000
5396,0,1630485305520,500,25000
5397,0,1630485305523,500,25000
5398,1,1630485305526,500,25000
5399,0,1630485305528,500,25000
5400,0,1630485305531,500,25000
5401,0,1630485305534,500,25000
5402,1,1630485305537,500,25000
5403,1,1630485305540,500,25000
5404,0,1630485305542,500,25000
5405,0,1630485305545,500,25000
5406,0,1630485305548,500,25000
5407,1,1630485305551,500,25000
5408,0,1630485305553,500,25000
5409,1,1630485305556,500,25000
5410,0,1630485305558,500,25000
5411,0,1630485305561,500,25000
5412,1,1630485305564,500,25000
5413,1,1630485305567,500,25000
5414,1,1630485305571,500,25000
5415,1,1630485305574,500,25000
5416,0,1630485305577,500,25000
5417,1,1630485305581,500,25000
5418,0,1630485305583,500,25000
5419,1,1630485305586,500,25000
5420,0,1630485305588,500,25000
5421,0,1630485305590,500,25000
5422,1,1630485305593,500,25000
5423,0,1630485305595,500,25000
5424,0,1630485305598,500,25000
5425,1,1630485305601,500,25000
5426,1,1630485305604,500,25000
5427,0,1630485305606,500,25000
5428,0,1630485305608,500,25000
5429,0,1630485305611,500,25000
5430,0,1630485305613,500,25000
5431,0,1630485305616,500,25000
5432,0,1630485305618,500,25000
5433,1,1630485305621,500,25000
5434,0,1630485305623,500,25000
5435,1,1630485305626,500,25000
5436,0,1630485305628,500,25000
5437,1,1630485305631,500,25000
5438,1,1630485305634,500,25000
5439,0,1630485305637,500,25000
5440,0,1630485305640,500,25000
5441,0,1630485305643,500,25000
5442,0,1630485305646,500,25000
5443,1,1630485305649,500,25000
5444,1,1630485305652,500,25000
5445,0,1630485305654,500,25000
5446,0,1630485305657,500,25000
5447,0,1630485305660,500,25000
5448,1,1630485305663,500,25000
5449,1,1630485305666,500,25000
5450,0,1630485305668,500,25000
5451,1,1630485305671,500,25000
5452,0,1630485305673,500,25000
5453,1,1630485305676,500,25000
5454,1,1630485305679,500,25000
5455,0,1630485305681,500,25000
5456,1,1630485305684,500,25000
5457,0,1630485305686,500,25000
5458,1,1630485305689,500,25000
5459,0,1630485305691,500,25000
5460,1,1630485305694,500,25000
5461,1,1630485305697,500,25000
5462,1,1630485305700,500,25000
5463,0,1630485305702,500,25000
5464,0,1630485305705,500,25000
5465,1,1630485305708,500,25000
5466,0,1630485305710,500,25000
5467,1,1630485305713,500,25000
5468,0,1630485305715,500,25000
5469,0,1630485305718,500,25000
5470,0,1630485305721,500,25000
5471,1,1630485305724,500,25000
5472,0,1630485305726,500,25000
5473,0,1630485305729,500,25000
5474,1,1630485305732,500,25000
5475,0,1630485305735,500,25000
5476,1,1630485305738,500,25000
5477,0,1630485305740,500,25000
5478,1,1630485305743,500,25000
5479,0,1630485305745,500,25000
5480,0,1630485305748,500,25000
5481,1,1630485305751,500,25000
5482,0,1630485305753,500,25000
5483,1,1630485305756,500,25000
5484,0,1630485305758,500,25000
5485,0,1630485305761,500,25000
5486,1,1630485305764,500,25000
5487,0,1630485305767,500,25000
5488,1,1630485305770,500,25000
5489,1,1630485305773,500,25000
5490,0,1630485305775,500,25000
5491,1,1630485305778,500,25000
5492,0,1630485305780,500,25000
5493,1,1630485305783,500,25000
5494,0,1630485305785,500,25000
5495,1,1630485305788,500,25000
5496,0,1630485305790,500,25000
5497,0,1630485305793,500,25000
5498,1,1630485305797,500,25000
5499,0,1630485305799,500,25000
5500,0,1630485305802,500,25000
5501,0,1630485305804,500,25000
5502,0,1630485305807,500,25000
5503,0,1630485305809,500,25000
5504,0,1630485305812,500,25000
5505,0,1630485305815,500,25000
5506,0,1630485305818,500,25000
5507,1,1630485305821,500,25000
5508,0,1630485305823,500,25000
5509,0,1630485305826,500,25000
5510,1,1630485305830,500,25000
5511,0,1630485305832,500,25000
5512,0,1630485305834,500,25000
5513,0,1630485305837,500,25000
5514,0,1630485305839,500,25000
5515,0,1630485305842,500,25000
5516,0,1630485305844,500,25000
5517,1,1630485305847,500,25000
5518,0,1630485305849,500,25000
5519,1,1630485305852,500,25000
5520,0,1630485305854,500,25000
5521,1,1630485305857,500,25000
5522,1,1630485305860,500,25000
5523,1,1630485305863,500,25000
5524,0,1630485305865,500,25000
5525,0,1630485305868,500,25000
5526,0,1630485305870,500,25000
5527,0,1630485305873,500,25000
5528,0,1630485305875,500,25000
5529,1,1630485305878,500,25000
5530,0,1630485305880,500,25000
5531,1,1630485305883,500,25000
5532,0,1630485305885,500,25000
5533,1,1630485305888,500,25000
5534,0,1630485305890,500,25000
5535,1,1630485305893,500,25000
5536,1,1630485305896,500,25000
5537,1,1630485305899,500,25000
5538,0,1630485305901,500,25000
5539,0,1630485305904,500,25000
5540,0,1630485305906,500,25000
5541,1,1630485305909,500,25000
5542,0,1630485305911,500,25000
5543,1,1630485305914,500,25000
5544,0,1630485305916,500,25000
5545,1,1630485305919,500,25000
5546,0,1630485305921,500,25000
5547,0,1630485305924,500,25000
5548,1,1630485305927,500,25000
5549,0,1630485305930,500,25000
5550,0,1630485305933,500,25000
5551,1,1630485305936,500,25000
5552,0,1630485305938,500,25000
5553,0,1630485305941,500,25000
5554,0,1630485305943,500,25000
5555,1,1630485305946,500,25000
5556,0,1630485305948,500,25000
5557,1,1630485305951,500,25000
5558,0,1630485305953,500,25000
5559,1,1630485305956,500,25000
5560,1,1630485305959,500,25000
5561,0,1630485305961,500,25000
5562,0,1630485305964,500,25000
5563,1,1630485305967,500,25000
5564,0,1630485305969,500,25000
5565,1,1630485305972,500,25000
5566,0,1630485305974,500,25000
5567,0,1630485305976,500,25000
5568,0,1630485305979,500,25000
5569,0,1630485305981,500,25000
5570,1,1630485305984,500,25000
5571,0,1630485305986,500,25000
5572,0,1630485305989,500,25000
5573,1,1630485305992,500,25000
5574,1,1630485305995,500,25000
5575,0,1630485305997,500,25000
5576,0,1630485305999,500,25000
5577,0,1630485306002,500,25000
5578,0,1630485306004,500,25000
5579,1,1630485306007,500,25000
5580,1,1630485306010,500,25000
5581,0,1630485306012,500,25000
5582,0,1630485306014,500,25000
5583,0,1630485306017,500,25000
5584,1,1630485306020,500,25000
5585,0,1630485306022,500,25000
5586,1,1630485306025,500,25000
5587,1,1630485306028,500,25000
5588,0,1630485306030,500,25000
5589,1,1630485306033,500,25000
5590,0,1630485306035,500,25000
5591,0,1630485306037,500,25000
5592,0,1630485306040,500,25000
5593,0,1630485306042,500,25000
5594,1,1630485306045,500,25000
5595,0,1630485306047,500,25000
5596,1,1630485306050,500,25000
5597,0,1630485306052,500,25000
5598,1,1630485306055,500,25000
5599,1,1630485306058,500,25000
5600,1,1630485306061,500,25000
5601,0,1630485306063,500,25000
5602,1,1630485306066,500,25000
5603,0,1630485306068,500,25000
5604,0,1630485306071,500,25000
5605,0,1630485306073,500,25000
5606,0,1630485306076,500,25000
5607,0,1630485306078,500,25000
5608,0,1630485306081,500,25000
5609,1,1630485306084,500,25000
5610,0,1630485306086,500,25000
5611,1,1630485306089,500,25000
5612,1,1630485306092,500,25000
5613,1,1630485306095,500,25000
5614,0,1630485306097,500,25000
5615,1,1630485306100,500,25000
5616,1,1630485306103,500,25000
5617,1,1630485306106,500,25000
5618,1,1630485306109,500,25000
5619,0,1630485306111,500,25000
5620,1,1630485306114,500,25000
5621,1,1630485306117,500,25000
5622,1,1630485306120,500,25000
5623,0,1630485306122,500,25000
5624,1,1630485306125,500,25000
5625,1,1630485306128,500,25000
5626,1,1630485306131,500,25000
5627,1,1630485306134,500,25000
5628,1,1630485306137,500,25000
5629,0,1630485306140,500,25000
5630,0,1630485306143,500,25000
5631,1,1630485306147,500,25000
5632,0,1630485306149,500,25000
5633,0,1630485306152,500,25000
5634,1,1630485306155,500,25000
5635,1,1630485306158,500,25000
5636,0,1630485306160,500,25000
5637,1,1630485306163,500,25000
5638,1,1630485306166,500,25000
5639,0,1630485306168,500,25000
5640,0,1630485306171,500,25000
5641,1,1630485306174,500,25000
5642,0,1630485306176,500,25000
5643,0,1630485306179,500,25000
5644,0,1630485306182,500,25000
5645,0,1630485306185,500,25000
5646,0,1630485306188,500,25000
5647,0,1630485306191,500,25000
5648,1,1630485306194,500,25000
5649,1,1630485306197,500,25000
5650,1,1630485306200,500,25000
5651,0,1630485306202,500,25000
5652,0,1630485306205,500,25000
5653,0,1630485306208,500,25000
5654,1,1630485306211,500,25000
5655,0,1630485306213,500,25000
5656,0,1630485306216,500,25000
5657,0,1630485306219,500,25000
5658,1,1630485306222,500,25000
5659,1,1630485306225,500,25000
5660,0,1630485306227,500,25000
5661,1,1630485306230,500,25000
5662,1,1630485306233,500,25000
5663,0,1630485306235,500,25000
5664,0,1630485306238,500,25000
5665,1,1630485306241,500,25000
5666,0,1630485306244,500,25000
5667,1,1630485306247,500,25000
5668,0,1630485306249,500,25000
5669,0,1630485306252,500,25000
5670,1,1630485306255,500,25000
5671,0,1630485306257,500,25000
5672,1,1630485306260,500,25000
5673,1,1630485306263,500,25000
5674,1,1630485306266,500,25000
5675,1,1630485306269,500,25000
5676,1,1630485306272,500,25000
5677,0,1630485306274,500,25000
5678,1,1630485306277,500,25000
5679,0,1630485306280,500,25000
5680,1,1630485306283,500,25000
5681,0,1630485306285,500,25000
5682,1,1630485306288,500,25000
5683,0,1630485306290,500,25000
5684,0,1630485306293,500,25000
5685,1,1630485306296,500,25000
5686,0,1630485306299,500,25000
5687,1,1630485306302,500,25000
5688,1,1630485306305,500,25000
5689,0,1630485306307,500,25000
5690,1,1630485306310,500,25000
5691,0,1630485306313,500,25000
5692,1,1630485306316,500,25000
5693,0,1630485306318,500,25000
5694,0,1630485306321,500,25000
5695,1,1630485306324,500,25000
5696,0,1630485306326,500,25000
5697,1,1630485306329,500,25000
5698,1,1630485306332,500,25000
5699,1,1630485306335,500,25000
5700,1,1630485306338,500,25000
5701,0,1630485306340,500,25000
5702,1,1630485306344,500,25000
5703,0,1630485306346,500,25000
5704,1,1630485306349,500,25000
5705,0,1630485306352,500,25000
5706,1,1630485306355,500,25000
5707,0,1630485306357,500,25000
5708,1,1630485306360,500,25000
5709,1,1630485306363,500,25000
5710,1,1630485306366,500,25000
5711,1,1630485306369,500,25000
5712,1,1630485306372,500,25000
5713,1,1630485306375,500,25000
5714,0,1630485306377,500,25000
5715,1,1630485306380,500,25000
5716,1,1630485306383,500,25000
5717,0,1630485306385,500,25000
5718,1,1630485306388,500,25000
5719,0,1630485306390,500,25000
5720,1,1630485306393,500,25000
5721,1,1630485306396,500,25000
5722,0,1630485306399,500,25000
5723,1,1630485306402,500,25000
5724,1,1630485306405,500,25000
5725,1,1630485306408,500,25000
5726,0,1630485306410,500,25000
5727,0,1630485306413,500,25000
5728,1,1630485306416,500,25000
5729,1,1630485306419,500,25000
5730,0,1630485306422,500,25000
5731,1,1630485306425,500,25000
5732,0,1630485306427,500,25000
5733,0,1630485306430,500,25000
5734,1,1630485306433,500,25000
5735,1,1630485306436,500,25000
5736,1,1630485306439,500,25000
5737,1,1630485306442,500,25000
5738,0,1630485306444,500,25000
5739,1,1630485306447,500,25000
5740,1,1630485306450,500,25000
5741,0,1630485306452,500,25000
5742,0,1630485306455,500,25000
5743,1,1630485306458,500,25000
5744,0,1630485306460,500,25000
5745,0,1630485306463,500,25000
5746,1,1630485306466,500,25000
5747,1,1630485306469,500,25000
5748,1,1630485306472,500,25000
5749,0,1630485306474,500,25000
5750,0,1630485306477,500,25000
5751,1,1630485306480,500,25000
5752,1,1630485306483,500,25000
5753,0,1630485306485,500,25000
5754,1,1630485306488,500,25000
5755,1,1630485306491,500,25000
5756,0,1630485306493,500,25000
5757,1,1630485306496,500,25000
5758,1,1630485306499,500,25000
5759,0,1630485306501,500,25000
5760,1,1630485306504,500,25000
5761,1,1630485306507,500,25000
5762,0,1630485306509,500,25000
5763,0,1630485306512,500,25000
5764,1,1630485306515,500,25000
5765,0,1630485306517,500,25000
5766,1,1630485306520,500,25000
5767,0,1630485306522,500,25000
5768,0,1630485306525,500,25000
5769,1,1630485306528,500,25000
5770,0,1630485306530,500,25000
5771,0,1630485306533,500,25000
5772,1,1630485306536,500,25000
5773,0,1630485306539,500,25000
5774,0,1630485306542,500,25000
5775,1,1630485306545,500,25000
5776,0,1630485306547,500,25000
5777,1,1630485306550,500,25000
5778,0,1630485306552,500,25000
5779,0,1630485306555,500,25000
5780,1,1630485306558,500,25000
5781,0,1630485306560,500,25000
5782,1,1630485306563,500,25000
5783,1,1630485306566,500,25000
5784,0,1630485306568,500,25000
5785,1,1630485306571,500,25000
5786,1,1630485306574,500,25000
5787,0,1630485306577,500,25000
5788,1,1630485306580,500,25000
5789,0,1630485306582,500,25000
5790,1,1630485306585,500,25000
5791,0,1630485306588,500,25000
5792,1,1630485306591,500,25000
5793,0,1630485306593,500,25000
5794,1,1630485306596,500,25000
5795,1,1630485306599,500,25000
5796,0,1630485306601,500,25000
5797,0,1630485306604,500,25000
5798,1,1630485306607,500,25000
5799,1,1630485306610,500,25000
5800,0,1630485306612,500,25000
5801,1,1630485306616,500,25000
5802,0,1630485306618,500,25000
5803,1,1630485306621,500,25000
5804,0,1630485306623,500,25000
5805,1,1630485306626,500,25000
5806,0,1630485306628,500,25000
5807,0,1630485306631,500,25000
5808,1,1630485306634,500,25000
5809,1,1630485306637,500,25000
5810,1,1630485306640,500,25000
5811,0,1630485306642,500,25000
5812,0,1630485306645,500,25000
5813,1,1630485306648,500,25000
5814,0,1630485306650,500,25000
5815,1,1630485306653,500,25000
5816,1,1630485306656,500,25000
5817,0,1630485306658,500,25000
5818,1,1630485306661,500,25000
5819,1,1630485306664,500,25000
5820,0,1630485306666,500,25000
5821,1,1630485306669,500,25000
5822,1,1630485306672,500,25000
5823,1,1630485306675,500,25000
5824,0,1630485306677,500,25000
5825,1,1630485306680,500,25000
5826,1,1630485306683,500,25000
5827,0,1630485306685,500,25000
5828,1,1630485306688,500,25000
5829,0,1630485306690,500,25000
5830,1,1630485306693,500,25000
5831,1,1630485306696,500,25000
5832,0,1630485306698,500,25000
5833,1,1630485306701,500,25000
5834,1,1630485306704,500,25000
5835,1,1630485306707,500,25000
5836,0,1630485306709,500,25000
5837,0,1630485306712,500,25000
5838,0,1630485306715,500,25000
5839,1,1630485306718,500,25000
5840,0,1630485306720,500,25000
5841,1,1630485306723,500,25000
5842,0,1630485306725,500,25000
5843,0,1630485306728,500,25000
5844,1,1630485306731,500,25000
5845,1,1630485306734,500,25000
5846,1,1630485306737,500,25000
5847,1,1630485306740,500,25000
5848,1,1630485306743,500,25000
5849,1,1630485306746,500,25000
5850,0,1630485306749,500,25000
5851,1,1630485306752,500,25000
5852,0,1630485306754,500,25000
5853,1,1630485306757,500,25000
5854,0,1630485306759,500,25000
5855,0,1630485306762,500,25000
5856,1,1630485306765,500,25000
5857,0,1630485306767,500,25000
5858,0,1630485306770,500,25000
5859,1,1630485306773,500,25000
5860,1,1630485306776,500,25000
5861,1,1630485306779,500,25000
5862,1,1630485306782,500,25000
5863,0,1630485306784,500,25000
5864,1,1630485306787,500,25000
5865,0,1630485306789,500,25000
5866,0,1630485306792,500,25000
5867,1,1630485306795,500,25000
5868,0,1630485306797,500,25000
5869,1,1630485306800,500,25000
5870,1,1630485306803,500,25000
5871,1,1630485306806,500,25000
5872,1,1630485306809,500,25000
5873,0,1630485306811,500,25000
5874,0,1630485306814,500,25000
5875,1,1630485306817,500,25000
5876,0,1630485306819,500,25000
5877,0,1630485306822,500,25000
5878,1,1630485306826,500,25000
5879,0,1630485306828,500,25000
5880,1,1630485306831,500,25000
5881,0,1630485306833,500,25000
5882,0,1630485306836,500,25000
5883,1,1630485306839,500,25000
5884,1,1630485306842,500,25000
5885,1,1630485306845,500,25000
5886,0,1630485306847,500,25000
5887,0,1630485306850,500,25000
5888,1,1630485306853,500,25000
5889,0,1630485306855,500,25000
5890,1,1630485306858,500,25000
5891,0,1630485306860,500,25000
5892,0,1630485306863,500,25000
5893,1,1630485306866,500,25000
5894,1,1630485306869,500,25000
5895,1,1630485306872,500,25000
5896,1,1630485306875,500,25000
5897,0,1630485306877,500,25000
5898,1,1630485306881,500,25000
5899,0,1630485306883,500,25000
5900,1,1630485306886,500,25000
5901,0,1630485306888,500,25000
5902,1,1630485306891,500,25000
5903,1,1630485306893,500,25000
5904,0,1630485306895,500,25000
5905,1,1630485306898,500,25000
5906,0,1630485306900,500,25000
5907,1,1630485306903,500,25000
5908,0,1630485306905,500,25000
5909,1,1630485306908,500,25000
5910,2,1630485306911,500,25000
5911,1,1630485306913,500,25000
5912,0,1630485306915,500,25000
5913,1,1630485306918,500,25000
5914,1,1630485306920,500,25000
5915,0,1630485306922,500,25000
5916,1,1630485306925,500,25000
5917,0,1630485306927,500,25000
5918,1,1630485306930,500,25000
5919,1,1630485306932,500,25000
5920,0,1630485306934,500,25000
5921,1,1630485306937,500,25000
5922,3,1630485306942,500,25000
5923,2,1630485306943,500,25000
5924,1,1630485306945,500,25000
5925,0,1630485306947,500,25000
5926,1,1630485306950,500,25000
5927,1,1630485306952,500,25000
5928,0,1630485306954,500,25000
5929,1,1630485306957,500,25000
5930,0,1630485306959,500,25000
5931,1,1630485306962,500,25000
5932,0,1630485306964,500,25000
5933,1,1630485306967,500,25000
5934,1,1630485306969,500,25000
5935,1,1630485306972,500,25000
5936,0,1630485306974,500,25000
5937,1,1630485306977,500,25000
5938,0,1630485306979,500,25000
5939,1,1630485306982,500,25000
5940,1,1630485306984,500,25000
5941,0,1630485306986,500,25000
5942,1,1630485306989,500,25000
5943,0,1630485306991,500,25000
5944,1,1630485306994,500,25000
5945,0,1630485306996,500,25000
5946,0,1630485306998,500,25000
5947,1,1630485307001,500,25000
5948,0,1630485307003,500,25000
5949,1,1630485307006,500,25000
5950,0,1630485307008,500,25000
5951,1,1630485307011,500,25000
5952,1,1630485307013,500,25000
5953,1,1630485307016,500,25000
5954,1,1630485307018,500,25000
5955,0,1630485307020,500,25000
5956,1,1630485307023,500,25000
5957,1,1630485307025,500,25000
5958,1,1630485307028,500,25000
5959,1,1630485307030,500,25000
5960,0,1630485307032,500,25000
5961,1,1630485307035,500,25000
5962,0,1630485307037,500,25000
5963,0,1630485307039,500,25000
5964,1,1630485307042,500,25000
5965,0,1630485307044,500,25000
5966,1,1630485307047,500,25000
5967,0,1630485307049,500,25000
5968,1,1630485307052,500,25000
5969,1,1630485307055,500,25000
5970,0,1630485307057,500,25000
5971,1,1630485307060,500,25000
5972,1,1630485307062,500,25000
5973,0,1630485307064,500,25000
5974,1,1630485307067,500,25000
5975,0,1630485307069,500,25000
5976,1,1630485307072,500,25000
5977,1,1630485307074,500,25000
5978,0,1630485307076,500,25000
5979,1,1630485307079,500,25000
5980,0,1630485307081,500,25000
5981,1,1630485307084,500,25000
5982,0,1630485307086,500,25000
5983,0,1630485307088,500,25000
5984,1,1630485307091,500,25000
5985,0,1630485307093,500,25000
5986,1,1630485307096,500,25000
5987,0,1630485307098,500,25000
5988,0,1630485307100,500,25000
5989,1,1630485307103,500,25000
5990,0,1630485307105,500,25000
5991,0,1630485307107,500,25000
5992,1,1630485307110,500,25000
5993,0,1630485307112,500,25000
5994,1,1630485307115,500,25000
5995,1,1630485307117,500,25000
5996,0,1630485307119,500,25000
5997,1,1630485307122,500,25000
5998,0,1630485307124,500,25000
5999,0,1630485307126,500,25000
6000,1,1630485307129,500,25000
6001,0,1630485307131,500,25000
6002,0,1630485307133,500,25000
6003,1,1630485307136,500,25000
6004,1,1630485307138,500,25000
6005,0,1630485307140,500,25000
6006,0,1630485307142,500,25000
6007,1,1630485307145,500,25000
6008,0,1630485307147,500,25000
6009,1,1630485307150,500,25000
6010,0,1630485307152,500,25000
6011,1,1630485307155,500,25000
6012,0,1630485307157,500,25000
6013,0,1630485307159,500,25000
6014,0,1630485307161,500,25000
6015,1,1630485307164,500,25000
6016,0,1630485307166,500,25000
6017,0,1630485307168,500,25000
6018,1,1630485307171,500,25000
6019,0,1630485307173,500,25000
6020,0,1630485307175,500,25000
6021,1,1630485307178,500,25000
6022,0,1630485307180,500,25000
6023,1,1630485307183,500,25000
6024,0,1630485307185,500,25000
6025,0,1630485307187,500,25000
6026,1,1630485307190,500,25000
6027,0,1630485307192,500,25000
6028,0,1630485307194,500,25000
6029,1,1630485307197,500,25000
6030,0,1630485307199,500,25000
6031,0,1630485307201,500,25000
6032,1,1630485307204,500,25000
6033,0,1630485307206,500,25000
6034,0,1630485307208,500,25000
6035,1,1630485307211,500,25000
6036,0,1630485307213,500,25000
6037,1,1630485307216,500,25000
6038,0,1630485307218,500,25000
6039,0,1630485307220,500,25000
6040,1,1630485307223,500,25000
6041,1,1630485307225,500,25000
6042,0,1630485307227,500,25000
6043,0,1630485307229,500,25000
6044,1,1630485307232,500,25000
6045,0,1630485307234,500,25000
6046,0,1630485307236,500,25000
6047,1,1630485307239,500,25000
6048,0,1630485307241,500,25000
6049,1,1630485307244,500,25000
6050,1,1630485307246,500,25000
6051,1,1630485307249,500,25000
6052,0,1630485307251,500,25000
6053,0,1630485307253,500,25000
6054,0,1630485307255,500,25000
6055,1,1630485307258,500,25000
6056,0,1630485307260,500,25000
6057,0,1630485307262,500,25000
6058,1,1630485307265,500,25000
6059,0,1630485307267,500,25000
6060,0,1630485307269,500,25000
6061,1,1630485307272,500,25000
6062,0,1630485307274,500,25000
6063,1,1630485307277,500,25000
6064,0,1630485307279,500,25000
6065,1,1630485307282,500,25000
6066,1,1630485307284,500,25000
6067,0,1630485307286,500,25000
6068,0,1630485307288,500,25000
6069,1,1630485307291,500,25000
6070,0,1630485307293,500,25000
6071,0,1630485307295,500,25000
6072,1,1630485307298,500,25000
6073,1,1630485307300,500,25000
6074,0,1630485307302,500,25000
6075,0,1630485307304,500,25000
6076,1,1630485307307,500,25000
6077,0,1630485307309,500,25000
6078,1,1630485307312,500,25000
6079,1,1630485307315,500,25000
6080,1,1630485307317,500,25000
6081,0,1630485307319,500,25000
6082,0,1630485307321,500,25000
6083,1,1630485307324,500,25000
6084,0,1630485307326,500,25000
6085,0,1630485307328,500,25000
6086,1,1630485307331,500,25000
6087,0,1630485307333,500,25000
6088,0,1630485307335,500,25000
6089,1,1630485307338,500,25000
6090,0,1630485307340,500,25000
6091,0,1630485307342,500,25000
6092,1,1630485307345,500,25000
6093,1,1630485307348,500,25000
6094,1,1630485307350,500,25000
6095,0,1630485307352,500,25000
6096,0,1630485307354,500,25000
6097,1,1630485307357,500,25000
6098,1,1630485307359,500,25000
6099,0,1630485307361,500,25000
6100,0,1630485307363,500,25000
6101,1,1630485307366,500,25000
6102,0,1630485307368,500,25000
6103,0,1630485307370,500,25000
6104,1,1630485307373,500,25000
6105,0,1630485307375,500,25000
6106,1,1630485307378,500,25000
6107,0,1630485307380,500,25000
6108,0,1630485307382,500,25000
6109,1,1630485307385,500,25000
6110,0,1630485307387,500,25000
6111,0,1630485307389,500,25000
6112,1,1630485307392,500,25000
6113,1,1630485307394,500,25000
6114,0,1630485307396,500,25000
6115,0,1630485307398,500,25000
6116,1,1630485307401,500,25000
6117,1,1630485307403,500,25000
6118,0,1630485307405,500,25000
6119,1,1630485307408,500,25000
6120,0,1630485307410,500,25000
6121,1,1630485307413,500,25000
6122,0,1630485307415,500,25000
6123,0,1630485307417,500,25000
6124,0,1630485307419,500,25000
6125,1,1630485307422,500,25000
6126,0,1630485307424,500,25000
6127,0,1630485307426,500,25000
6128,1,1630485307429,500,25000
6129,0,1630485307431,500,25000
6130,1,1630485307434,500,25000
6131,0,1630485307436,500,25000
6132,1,1630485307439,500,25000
6133,0,1630485307441,500,25000
6134,1,1630485307444,500,25000
6135,0,1630485307446,500,25000
6136,1,1630485307449,500,25000
6137,0,1630485307451,500,25000
6138,0,1630485307453,500,25000
6139,1,1630485307456,500,25000
6140,0,1630485307458,500,25000
6141,0,1630485307460,500,25000
6142,1,1630485307463,500,25000
6143,0,1630485307465,500,25000
6144,0,1630485307467,500,25000
6145,0,1630485307470,500,25000
6146,3,1630485307475,500,25000
6147,1,1630485307476,500,25000
6148,1,1630485307478,500,25000
6149,0,1630485307480,500,25000
6150,1,1630485307483,500,25000
6151,0,1630485307485,500,25000
6152,0,1630485307487,500,25000
