number,value,timestamp,message rate,payload size
5658,5,1630485690456,1000,50000
5659,4,1630485690456,1000,50000
5660,3,1630485690457,1000,50000
5661,2,1630485690457,1000,50000
5662,1,1630485690458,1000,50000
5663,0,1630485690458,1000,50000
5664,1,1630485690460,1000,50000
5665,0,1630485690461,1000,50000
5666,0,1630485690462,1000,50000
5667,0,1630485690463,1000,50000
5668,1,1630485690465,1000,50000
5669,1,1630485690466,1000,50000
5670,0,1630485690467,1000,50000
5671,0,1630485690468,1000,50000
5672,1,1630485690470,1000,50000
5673,1,1630485690471,1000,50000
5674,0,1630485690472,1000,50000
5675,0,1630485690473,1000,50000
5676,0,1630485690474,1000,50000
5677,1,1630485690476,1000,50000
5678,0,1630485690477,1000,50000
5679,0,1630485690478,1000,50000
5680,0,1630485690479,1000,50000
5681,1,1630485690481,1000,50000
5682,0,1630485690482,1000,50000
5683,0,1630485690483,1000,50000
5684,1,1630485690485,1000,50000
5685,6,1630485690491,1000,50000
5686,5,1630485690492,1000,50000
5687,5,1630485690493,1000,50000
5688,4,1630485690493,1000,50000
5689,2,1630485690493,1000,50000
5690,2,1630485690494,1000,50000
5691,1,1630485690495,1000,50000
5692,1,1630485690496,1000,50000
5693,1,1630485690497,1000,50000
5694,1,1630485690498,1000,50000
5695,0,1630485690499,1000,50000
5696,0,1630485690500,1000,50000
5697,1,1630485690502,1000,50000
5698,1,1630485690503,1000,50000
5699,0,1630485690504,1000,50000
5700,0,1630485690505,1000,50000
5701,1,1630485690507,1000,50000
5702,1,1630485690508,1000,50000
5703,0,1630485690509,1000,50000
5704,0,1630485690510,1000,50000
5705,1,1630485690512,1000,50000
5706,1,1630485690513,1000,50000
5707,0,1630485690514,1000,50000
5708,0,1630485690515,1000,50000
5709,1,1630485690517,1000,50000
5710,1,1630485690518,1000,50000
5711,0,1630485690519,1000,50000
5712,0,1630485690520,1000,50000
5713,1,1630485690522,1000,50000
5714,1,1630485690523,1000,50000
5715,0,1630485690524,1000,50000
5716,1,1630485690526,1000,50000
5716,1,1630485690526,1000,50000
5716,1,1630485690526,1000,50000
5719,1,1630485690530,1000,50000
5720,2,1630485690532,1000,50000
5721,1,1630485690533,1000,50000
5722,0,1630485690534,1000,50000
5723,0,1630485690535,1000,50000
5724,1,1630485690537,1000,50000
5725,1,1630485690538,1000,50000
5726,0,1630485690539,1000,50000
5727,0,1630485690540,1000,50000
5728,1,1630485690542,1000,50000
5729,1,1630485690543,1000,50000
5730,0,1630485690544,1000,50000
5731,0,1630485690545,1000,50000
5732,1,1630485690547,1000,50000
5733,1,1630485690548,1000,50000
5734,0,1630485690549,1000,50000
5735,0,1630485690550,1000,50000
5736,0,1630485690551,1000,50000
5737,1,1630485690553,1000,50000
5738,1,1630485690554,1000,50000
5739,0,1630485690555,1000,50000
5740,0,1630485690556,1000,50000
5741,1,1630485690558,1000,50000
5742,1,1630485690559,1000,50000
5743,0,1630485690560,1000,50000
5744,1,1630485690562,1000,50000
5745,1,1630485690563,1000,50000
5746,0,1630485690564,1000,50000
5747,1,1630485690566,1000,50000
5748,1,1630485690568,1000,50000
5749,1,1630485690569,1000,50000
5750,1,1630485690570,1000,50000
5751,0,1630485690571,1000,50000
5752,0,1630485690572,1000,50000
5753,1,1630485690574,1000,50000
5754,1,1630485690575,1000,50000
5755,0,1630485690576,1000,50000
5756,0,1630485690577,1000,50000
5757,1,1630485690579,1000,50000
5758,1,1630485690580,1000,50000
5759,0,1630485690581,1000,50000
5760,0,1630485690582,1000,50000
5761,1,1630485690584,1000,50000
5762,1,1630485690585,1000,50000
5763,0,1630485690586,1000,50000
5764,0,1630485690587,1000,50000
5765,1,1630485690589,1000,50000
5766,1,1630485690590,1000,50000
5767,0,1630485690591,1000,50000
5768,0,1630485690592,1000,50000
5769,1,1630485690594,1000,50000
5770,1,1630485690595,1000,50000
5771,0,1630485690596,1000,50000
5771,0,1630485690596,1000,50000
5773,4,1630485690602,1000,50000
5774,4,1630485690603,1000,50000
5775,3,1630485690604,1000,50000
5776,2,1630485690605,1000,50000
5777,1,1630485690605,1000,50000
5778,1,1630485690606,1000,50000
5779,0,1630485690607,1000,50000
5780,0,1630485690608,1000,50000
5781,0,1630485690609,1000,50000
5782,1,1630485690611,1000,50000
5783,1,1630485690612,1000,50000
5784,0,1630485690613,1000,50000
5785,0,1630485690614,1000,50000
5786,1,1630485690616,1000,50000
5787,1,1630485690617,1000,50000
5788,0,1630485690618,1000,50000
5789,0,1630485690619,1000,50000
5790,1,1630485690621,1000,50000
5791,1,1630485690622,1000,50000
5792,0,1630485690623,1000,50000
5793,0,1630485690624,1000,50000
5794,1,1630485690626,1000,50000
5795,1,1630485690627,1000,50000
5796,0,1630485690628,1000,50000
5797,0,1630485690629,1000,50000
5798,1,1630485690631,1000,50000
5799,5,1630485690637,1000,50000
5800,5,1630485690638,1000,50000
5801,4,1630485690638,1000,50000
5802,3,1630485690638,1000,50000
5803,2,1630485690639,1000,50000
5804,1,1630485690640,1000,50000
5805,0,1630485690640,1000,50000
5806,1,1630485690642,1000,50000
5807,1,1630485690643,1000,50000
5808,0,1630485690644,1000,50000
5809,0,1630485690645,1000,50000
5810,1,1630485690647,1000,50000
5811,1,1630485690648,1000,50000
5812,0,1630485690649,1000,50000
5813,0,1630485690650,1000,50000
5814,1,1630485690652,1000,50000
5815,1,1630485690653,1000,50000
5816,0,1630485690654,1000,50000
5817,0,1630485690655,1000,50000
5818,0,1630485690656,1000,50000
5819,1,1630485690658,1000,50000
5820,0,1630485690659,1000,50000
5821,0,1630485690660,1000,50000
5822,0,1630485690661,1000,50000
5823,1,1630485690663,1000,50000
5824,0,1630485690664,1000,50000
5825,0,1630485690665,1000,50000
5826,1,1630485690667,1000,50000
5827,1,1630485690668,1000,50000
5827,1,1630485690668,1000,50000
5829,1,1630485690671,1000,50000
5830,1,1630485690672,1000,50000
5831,1,1630485690674,1000,50000
5832,1,1630485690675,1000,50000
5833,0,1630485690676,1000,50000
5834,0,1630485690677,1000,50000
5835,1,1630485690679,1000,50000
5836,1,1630485690680,1000,50000
5837,0,1630485690681,1000,50000
5838,0,1630485690682,1000,50000
5839,0,1630485690683,1000,50000
5840,1,1630485690685,1000,50000
5841,0,1630485690686,1000,50000
5842,0,1630485690687,1000,50000
5843,0,1630485690688,1000,50000
5844,1,1630485690690,1000,50000
5845,0,1630485690691,1000,50000
5846,0,1630485690692,1000,50000
5847,0,1630485690693,1000,50000
5848,1,1630485690695,1000,50000
5849,1,1630485690696,1000,50000
5850,0,1630485690697,1000,50000
5851,0,1630485690698,1000,50000
5852,1,1630485690700,1000,50000
5853,0,1630485690701,1000,50000
5854,0,1630485690702,1000,50000
5855,5,1630485690708,1000,50000
5856,2,1630485690709,1000,50000
5857,1,1630485690710,1000,50000
5858,0,1630485690710,1000,50000
5859,1,1630485690712,1000,50000
5860,0,1630485690713,1000,50000
5861,0,1630485690714,1000,50000
5862,1,1630485690716,1000,50000
5863,0,1630485690717,1000,50000
5864,1,1630485690719,1000,50000
5865,1,1630485690720,1000,50000
5866,0,1630485690721,1000,50000
5867,1,1630485690723,1000,50000
5868,1,1630485690724,1000,50000
5869,0,1630485690725,1000,50000
5870,1,1630485690727,1000,50000
5871,1,1630485690728,1000,50000
5872,0,1630485690729,1000,50000
5873,1,1630485690731,1000,50000
5874,1,1630485690732,1000,50000
5875,0,1630485690733,1000,50000
5876,1,1630485690735,1000,50000
5877,0,1630485690736,1000,50000
5878,1,1630485690738,1000,50000
5879,1,1630485690739,1000,50000
5880,0,1630485690740,1000,50000
5881,1,1630485690742,1000,50000
5882,1,1630485690744,1000,50000
5883,1,1630485690745,1000,50000
5884,0,1630485690746,1000,50000
5885,1,1630485690748,1000,50000
5886,1,1630485690749,1000,50000
5887,0,1630485690750,1000,50000
5888,1,1630485690752,1000,50000
5889,1,1630485690753,1000,50000
5890,0,1630485690754,1000,50000
5891,1,1630485690756,1000,50000
5892,1,1630485690757,1000,50000
5893,0,1630485690758,1000,50000
5894,1,1630485690760,1000,50000
5895,0,1630485690761,1000,50000
5896,0,1630485690762,1000,50000
5897,1,1630485690764,1000,50000
5898,0,1630485690765,1000,50000
5899,0,1630485690766,1000,50000
5900,1,1630485690768,1000,50000
5901,0,1630485690769,1000,50000
5902,1,1630485690771,1000,50000
5903,0,1630485690772,1000,50000
5904,1,1630485690774,1000,50000
5905,1,1630485690775,1000,50000
5906,1,1630485690777,1000,50000
5907,0,1630485690778,1000,50000
5908,1,1630485690780,1000,50000
5909,1,1630485690781,1000,50000
5910,0,1630485690782,1000,50000
5911,1,1630485690784,1000,50000
5912,0,1630485690785,1000,50000
5913,0,1630485690786,1000,50000
5914,1,1630485690788,1000,50000
5915,0,1630485690789,1000,50000
5916,0,1630485690790,1000,50000
5917,1,1630485690792,1000,50000
5918,0,1630485690793,1000,50000
5919,0,1630485690794,1000,50000
5920,1,1630485690796,1000,50000
5921,0,1630485690797,1000,50000
5922,1,1630485690799,1000,50000
5923,1,1630485690800,1000,50000
5924,0,1630485690801,1000,50000
5925,1,1630485690803,1000,50000
5926,0,1630485690804,1000,50000
5927,1,1630485690806,1000,50000
5928,1,1630485690807,1000,50000
5929,1,1630485690809,1000,50000
5930,2,1630485690811,1000,50000
5931,1,1630485690812,1000,50000
5932,1,1630485690813,1000,50000
5933,0,1630485690814,1000,50000
5934,0,1630485690815,1000,50000
5935,1,1630485690817,1000,50000
5936,1,1630485690818,1000,50000
5937,0,1630485690819,1000,50000
5938,0,1630485690820,1000,50000
5939,0,1630485690821,1000,50000
5940,1,1630485690823,1000,50000
5941,0,1630485690824,1000,50000
5942,0,1630485690825,1000,50000
5943,1,1630485690827,1000,50000
5944,0,1630485690828,1000,50000
5945,0,1630485690829,1000,50000
5946,1,1630485690831,1000,50000
5947,0,1630485690832,1000,50000
5948,0,1630485690833,1000,50000
5949,1,1630485690835,1000,50000
5950,1,1630485690836,1000,50000
5951,0,1630485690837,1000,50000
5952,1,1630485690839,1000,50000
5953,0,1630485690840,1000,50000
5954,1,1630485690846,1000,50000
5955,0,1630485690847,1000,50000
5956,0,1630485690848,1000,50000
5957,1,1630485690850,1000,50000
5958,1,1630485690851,1000,50000
5959,0,1630485690852,1000,50000
5960,0,1630485690853,1000,50000
5961,1,1630485690855,1000,50000
5962,1,1630485690856,1000,50000
5963,0,1630485690857,1000,50000
5964,0,1630485690858,1000,50000
5965,1,1630485690860,1000,50000
5966,1,1630485690861,1000,50000
5967,0,1630485690862,1000,50000
5968,0,1630485690863,1000,50000
5969,0,1630485690864,1000,50000
5970,1,1630485690866,1000,50000
5971,1,1630485690867,1000,50000
5972,0,1630485690868,1000,50000
5973,0,1630485690869,1000,50000
5974,1,1630485690871,1000,50000
5975,1,1630485690872,1000,50000
5976,0,1630485690873,1000,50000
5977,1,1630485690875,1000,50000
5978,1,1630485690876,1000,50000
5979,0,1630485690877,1000,50000
5980,1,1630485690879,1000,50000
5981,1,1630485690881,1000,50000
5982,1,1630485690882,1000,50000
5983,0,1630485690883,1000,50000
5984,0,1630485690884,1000,50000
5985,1,1630485690886,1000,50000
5986,1,1630485690887,1000,50000
5987,0,1630485690888,1000,50000
5988,0,1630485690889,1000,50000
5989,0,1630485690890,1000,50000
5990,1,1630485690892,1000,50000
5991,0,1630485690893,1000,50000
5992,0,1630485690894,1000,50000
5993,0,1630485690895,1000,50000
5994,1,1630485690897,1000,50000
5995,0,1630485690898,1000,50000
5996,0,1630485690899,1000,50000
5997,0,1630485690900,1000,50000
5998,1,1630485690902,1000,50000
5999,0,1630485690906,1000,50000
6000,0,1630485690907,1000,50000
6001,1,1630485690909,1000,50000
6002,1,1630485690910,1000,50000
6003,0,1630485690911,1000,50000
6004,1,1630485690913,1000,50000
6005,1,1630485690914,1000,50000
6006,0,1630485690915,1000,50000
6007,1,1630485690917,1000,50000
6008,1,1630485690918,1000,50000
6009,0,1630485690919,1000,50000
6010,1,1630485690921,1000,50000
6011,1,1630485690922,1000,50000
6012,0,1630485690923,1000,50000
6013,0,1630485690924,1000,50000
6014,1,1630485690926,1000,50000
6015,1,1630485690927,1000,50000
6016,0,1630485690928,1000,50000
6017,0,1630485690929,1000,50000
6018,1,1630485690931,1000,50000
6019,0,1630485690932,1000,50000
6020,1,1630485690934,1000,50000
6021,0,1630485690935,1000,50000
6022,1,1630485690937,1000,50000
6023,0,1630485690938,1000,50000
6024,0,1630485690939,1000,50000
6025,0,1630485690941,1000,50000
6026,0,1630485690942,1000,50000
6027,1,1630485690944,1000,50000
6028,1,1630485690946,1000,50000
6029,1,1630485690947,1000,50000
6030,0,1630485690948,1000,50000
6031,1,1630485690950,1000,50000
6032,0,1630485690951,1000,50000
6033,1,1630485690953,1000,50000
6034,1,1630485690954,1000,50000
6035,0,1630485690955,1000,50000
6036,1,1630485690957,1000,50000
6037,1,1630485690958,1000,50000
6038,0,1630485690959,1000,50000
6039,0,1630485690960,1000,50000
6040,1,1630485690962,1000,50000
6041,0,1630485690963,1000,50000
6042,0,1630485690964,1000,50000
6043,1,1630485690966,1000,50000
6044,0,1630485690967,1000,50000
6045,0,1630485690968,1000,50000
6046,1,1630485690970,1000,50000
6047,1,1630485690971,1000,50000
6048,0,1630485690972,1000,50000
6049,1,1630485690974,1000,50000
6050,1,1630485690975,1000,50000
6051,0,1630485690976,1000,50000
6052,1,1630485690978,1000,50000
6053,7,1630485690985,1000,50000
6054,5,1630485690985,1000,50000
6055,5,1630485690986,1000,50000
6056,4,1630485690987,1000,50000
6057,4,1630485690988,1000,50000
6058,2,1630485690988,1000,50000
6059,1,1630485690989,1000,50000
6060,1,1630485690990,1000,50000
6061,0,1630485690991,1000,50000
6062,0,1630485690992,1000,50000
6063,1,1630485690994,1000,50000
6064,0,1630485690995,1000,50000
6065,1,1630485690997,1000,50000
6066,0,1630485690998,1000,50000
6067,0,1630485690999,1000,50000
6068,1,1630485691001,1000,50000
6069,0,1630485691002,1000,50000
6070,1,1630485691004,1000,50000
6071,0,1630485691005,1000,50000
6072,1,1630485691007,1000,50000
6073,0,1630485691008,1000,50000
6074,0,1630485691009,1000,50000
6075,1,1630485691011,1000,50000
6076,0,1630485691012,1000,50000
6077,0,1630485691014,1000,50000
6078,1,1630485691016,1000,50000
6079,1,1630485691017,1000,50000
6080,1,1630485691019,1000,50000
6081,0,1630485691020,1000,50000
6082,1,1630485691022,1000,50000
6083,0,1630485691023,1000,50000
6084,0,1630485691024,1000,50000
6085,1,1630485691026,1000,50000
6086,0,1630485691027,1000,50000
6087,1,1630485691029,1000,50000
6088,0,1630485691030,1000,50000
6089,0,1630485691031,1000,50000
6090,1,1630485691033,1000,50000
6091,0,1630485691034,1000,50000
6092,1,1630485691036,1000,50000
6093,0,1630485691037,1000,50000
6094,0,1630485691038,1000,50000
6095,1,1630485691040,1000,50000
6096,0,1630485691041,1000,50000
6097,1,1630485691043,1000,50000
6098,0,1630485691044,1000,50000
6099,0,1630485691045,1000,50000
6100,1,1630485691047,1000,50000
6101,0,1630485691048,1000,50000
6102,1,1630485691050,1000,50000
6103,1,1630485691052,1000,50000
6104,2,1630485691054,1000,50000
6105,1,1630485691055,1000,50000
6106,0,1630485691056,1000,50000
6107,0,1630485691057,1000,50000
6108,0,1630485691059,1000,50000
6109,0,1630485691060,1000,50000
6110,1,1630485691062,1000,50000
6111,0,1630485691063,1000,50000
6112,1,1630485691065,1000,50000
6113,0,1630485691066,1000,50000
6114,0,1630485691067,1000,50000
6115,1,1630485691069,1000,50000
6116,0,1630485691070,1000,50000
6117,0,1630485691071,1000,50000
6118,1,1630485691073,1000,50000
6119,0,1630485691074,1000,50000
6120,1,1630485691076,1000,50000
6121,0,1630485691077,1000,50000
6122,0,1630485691078,1000,50000
6123,1,1630485691080,1000,50000
6124,0,1630485691081,1000,50000
6125,1,1630485691083,1000,50000
6126,1,1630485691085,1000,50000
6127,0,1630485691086,1000,50000
6128,1,1630485691088,1000,50000
6129,0,1630485691089,1000,50000
6130,1,1630485691091,1000,50000
6131,0,1630485691092,1000,50000
6132,0,1630485691093,1000,50000
6133,0,1630485691095,1000,50000
6134,0,1630485691096,1000,50000
6135,1,1630485691098,1000,50000
6136,0,1630485691099,1000,50000
6137,1,1630485691101,1000,50000
6138,0,1630485691102,1000,50000
6139,1,1630485691104,1000,50000
6140,0,1630485691105,1000,50000
6141,0,1630485691106,1000,50000
6142,1,1630485691108,1000,50000
6143,0,1630485691109,1000,50000
6144,1,1630485691111,1000,50000
6145,0,1630485691112,1000,50000
6146,1,1630485691114,1000,50000
6147,1,1630485691115,1000,50000
6148,1,1630485691117,1000,50000
6149,0,1630485691118,1000,50000
6150,1,1630485691120,1000,50000
6151,2,1630485691122,1000,50000
6152,1,1630485691123,1000,50000
6153,0,1630485691124,1000,50000
6154,1,1630485691126,1000,50000
6155,0,1630485691127,1000,50000
6156,0,1630485691128,1000,50000
6157,1,1630485691130,1000,50000
6158,0,1630485691131,1000,50000
6159,0,1630485691132,1000,50000
6160,1,1630485691134,1000,50000
6161,0,1630485691135,1000,50000
6162,0,1630485691136,1000,50000
6163,1,1630485691138,1000,50000
6164,0,1630485691139,1000,50000
6165,1,1630485691141,1000,50000
6166,0,1630485691142,1000,50000
6167,1,1630485691144,1000,50000
6168,1,1630485691145,1000,50000
6169,0,1630485691146,1000,50000
6170,1,1630485691148,1000,50000
6171,0,1630485691149,1000,50000
6172,1,1630485691151,1000,50000
6173,0,1630485691152,1000,50000
6174,1,1630485691154,1000,50000
6175,0,1630485691155,1000,50000
6176,0,1630485691156,1000,50000
6177,1,1630485691158,1000,50000
6178,0,1630485691159,1000,50000
6179,1,1630485691161,1000,50000
6180,0,1630485691162,1000,50000
6181,0,1630485691163,1000,50000
6182,1,1630485691165,1000,50000
6183,0,1630485691166,1000,50000
6184,1,1630485691168,1000,50000
6185,0,1630485691169,1000,50000
6186,0,1630485691170,1000,50000
6187,0,1630485691172,1000,50000
6188,0,1630485691173,1000,50000
6189,1,1630485691175,1000,50000
6190,0,1630485691176,1000,50000
6191,1,1630485691178,1000,50000
6192,0,1630485691179,1000,50000
6193,0,1630485691180,1000,50000
6194,1,1630485691182,1000,50000
6195,4,1630485691187,1000,50000
6196,4,1630485691188,1000,50000
6197,3,1630485691189,1000,50000
6198,3,1630485691190,1000,50000
6199,1,1630485691190,1000,50000
6200,0,1630485691191,1000,50000
6201,0,1630485691192,1000,50000
6202,1,1630485691194,1000,50000
6203,0,1630485691195,1000,50000
6204,0,1630485691196,1000,50000
6205,1,1630485691198,1000,50000
6206,0,1630485691199,1000,50000
6207,0,1630485691200,1000,50000
6208,1,1630485691202,1000,50000
6209,0,1630485691203,1000,50000
6210,0,1630485691204,1000,50000
6211,1,1630485691206,1000,50000
6212,0,1630485691207,1000,50000
6213,0,1630485691208,1000,50000
6214,1,1630485691210,1000,50000
6215,0,1630485691211,1000,50000
6216,0,1630485691212,1000,50000
6217,1,1630485691214,1000,50000
6218,0,1630485691215,1000,50000
6219,0,1630485691216,1000,50000
6220,4,1630485691221,1000,50000
6221,3,1630485691222,1000,50000
6222,4,1630485691224,1000,50000
6223,3,1630485691225,1000,50000
6224,2,1630485691226,1000,50000
6225,2,1630485691227,1000,50000
6226,1,1630485691227,1000,50000
6227,0,1630485691228,1000,50000
6228,1,1630485691230,1000,50000
6229,0,1630485691231,1000,50000
6230,0,1630485691232,1000,50000
6231,1,1630485691234,1000,50000
6232,0,1630485691235,1000,50000
6233,0,1630485691236,1000,50000
6234,1,1630485691238,1000,50000
6235,1,1630485691239,1000,50000
6236,0,1630485691240,1000,50000
6237,1,1630485691242,1000,50000
6238,1,1630485691243,1000,50000
6239,0,1630485691244,1000,50000
6240,0,1630485691245,1000,50000
6241,1,1630485691247,1000,50000
6242,0,1630485691248,1000,50000
6243,0,1630485691249,1000,50000
6244,1,1630485691251,1000,50000
6245,0,1630485691252,1000,50000
6246,1,1630485691254,1000,50000
6247,1,1630485691255,1000,50000
6248,1,1630485691257,1000,50000
6249,1,1630485691258,1000,50000
6250,0,1630485691259,1000,50000
6251,1,1630485691261,1000,50000
6252,0,1630485691262,1000,50000
6253,0,1630485691263,1000,50000
6254,1,1630485691265,1000,50000
6255,0,1630485691266,1000,50000
6256,0,1630485691267,1000,50000
6257,1,1630485691269,1000,50000
6258,0,1630485691270,1000,50000
6259,0,1630485691271,1000,50000
6260,0,1630485691272,1000,50000
6261,1,1630485691274,1000,50000
6262,0,1630485691275,1000,50000
6263,0,1630485691276,1000,50000
6264,1,1630485691278,1000,50000
6265,0,1630485691279,1000,50000
6266,0,1630485691280,1000,50000
6267,1,1630485691282,1000,50000
6268,0,1630485691283,1000,50000
6269,1,1630485691285,1000,50000
6270,1,1630485691286,1000,50000
6271,0,1630485691287,1000,50000
6272,1,1630485691289,1000,50000
6273,1,1630485691290,1000,50000
6274,1,1630485691292,1000,50000
6275,0,1630485691293,1000,50000
6276,1,1630485691295,1000,50000
6277,1,1630485691296,1000,50000
6278,0,1630485691297,1000,50000
6279,1,1630485691299,1000,50000
6280,1,1630485691300,1000,50000
6281,0,1630485691301,1000,50000
6282,0,1630485691302,1000,50000
6283,1,1630485691304,1000,50000
6284,0,1630485691305,1000,50000
6285,1,1630485691307,1000,50000
6286,1,1630485691308,1000,50000
6287,0,1630485691309,1000,50000
6288,0,1630485691310,1000,50000
6289,1,1630485691312,1000,50000
6290,0,1630485691313,1000,50000
6291,0,1630485691314,1000,50000
6292,1,1630485691316,1000,50000
6293,0,1630485691317,1000,50000
6294,1,1630485691319,1000,50000
6295,1,1630485691320,1000,50000
6296,0,1630485691321,1000,50000
6297,1,1630485691323,1000,50000
6298,0,1630485691324,1000,50000
6299,1,1630485691326,1000,50000
6300,1,1630485691327,1000,50000
6301,1,1630485691329,1000,50000
6302,0,1630485691330,1000,50000
6303,0,1630485691331,1000,50000
6304,1,1630485691333,1000,50000
6305,0,1630485691334,1000,50000
6306,0,1630485691335,1000,50000
6307,1,1630485691337,1000,50000
6308,0,1630485691338,1000,50000
6309,0,1630485691339,1000,50000
6310,1,1630485691341,1000,50000
6311,0,1630485691342,1000,50000
6312,0,1630485691343,1000,50000
6313,1,1630485691345,1000,50000
6314,0,1630485691346,1000,50000
6315,0,1630485691347,1000,50000
6316,1,1630485691349,1000,50000
6317,0,1630485691350,1000,50000
6318,0,1630485691351,1000,50000
6319,1,1630485691353,1000,50000
6320,0,1630485691354,1000,50000
6321,1,1630485691356,1000,50000
6322,1,1630485691357,1000,50000
6323,0,1630485691358,1000,50000
6324,1,1630485691360,1000,50000
6325,0,1630485691361,1000,50000
6326,1,1630485691363,1000,50000
6327,0,1630485691364,1000,50000
6328,1,1630485691366,1000,50000
6329,1,1630485691367,1000,50000
6330,0,1630485691368,1000,50000
6331,1,1630485691370,1000,50000
6332,0,1630485691371,1000,50000
6333,0,1630485691372,1000,50000
6334,1,1630485691374,1000,50000
6335,1,1630485691375,1000,50000
6336,0,1630485691376,1000,50000
6337,1,1630485691378,1000,50000
6338,1,1630485691379,1000,50000
6339,0,1630485691380,1000,50000
6340,1,1630485691382,1000,50000
6341,1,1630485691383,1000,50000
6342,0,1630485691384,1000,50000
6343,1,1630485691386,1000,50000
6344,1,1630485691387,1000,50000
6345,0,1630485691388,1000,50000
6346,1,1630485691390,1000,50000
6347,0,1630485691391,1000,50000
6348,1,1630485691393,1000,50000
6349,1,1630485691394,1000,50000
6350,1,1630485691396,1000,50000
6351,1,1630485691397,1000,50000
6352,1,1630485691399,1000,50000
6353,1,1630485691400,1000,50000
6354,0,1630485691401,1000,50000
6355,0,1630485691402,1000,50000
6356,1,1630485691404,1000,50000
6357,1,1630485691405,1000,50000
6358,0,1630485691406,1000,50000
6359,0,1630485691407,1000,50000
6360,0,1630485691408,1000,50000
6361,1,1630485691410,1000,50000
6362,1,1630485691411,1000,50000
6363,0,1630485691412,1000,50000
6364,0,1630485691413,1000,50000
6365,1,1630485691415,1000,50000
6366,1,1630485691416,1000,50000
6367,0,1630485691417,1000,50000
6368,0,1630485691418,1000,50000
6369,0,1630485691419,1000,50000
6370,1,1630485691421,1000,50000
6371,0,1630485691422,1000,50000
6372,0,1630485691423,1000,50000
6373,1,1630485691425,1000,50000
6374,1,1630485691426,1000,50000
6375,1,1630485691432,1000,50000
6376,0,1630485691433,1000,50000
6377,0,1630485691434,1000,50000
6378,1,1630485691436,1000,50000
6379,1,1630485691437,1000,50000
6380,0,1630485691438,1000,50000
6381,0,1630485691439,1000,50000
6382,1,1630485691441,1000,50000
6383,1,1630485691442,1000,50000
6384,0,1630485691443,1000,50000
6385,0,1630485691444,1000,50000
6386,0,1630485691445,1000,50000
6387,1,1630485691447,1000,50000
6388,1,1630485691448,1000,50000
6389,0,1630485691449,1000,50000
6390,0,1630485691450,1000,50000
6391,1,1630485691452,1000,50000
6392,1,1630485691453,1000,50000
6393,0,1630485691454,1000,50000
6394,0,1630485691455,1000,50000
6395,0,1630485691456,1000,50000
6396,1,1630485691458,1000,50000
6397,0,1630485691459,1000,50000
6398,1,1630485691465,1000,50000
6399,0,1630485691466,1000,50000
6400,0,1630485691467,1000,50000
6401,1,1630485691469,1000,50000
6402,0,1630485691470,1000,50000
6403,0,1630485691471,1000,50000
6404,0,1630485691472,1000,50000
6405,1,1630485691474,1000,50000
6406,1,1630485691475,1000,50000
6407,0,1630485691476,1000,50000
6408,0,1630485691477,1000,50000
6409,1,1630485691479,1000,50000
6410,1,1630485691480,1000,50000
6411,0,1630485691481,1000,50000
6412,0,1630485691482,1000,50000
6413,1,1630485691484,1000,50000
6414,1,1630485691485,1000,50000
6415,0,1630485691486,1000,50000
6416,0,1630485691487,1000,50000
6417,1,1630485691489,1000,50000
6418,1,1630485691490,1000,50000
6419,0,1630485691491,1000,50000
6420,0,1630485691492,1000,50000
6421,1,1630485691494,1000,50000
6422,1,1630485691495,1000,50000
6423,0,1630485691496,1000,50000
6424,1,1630485691498,1000,50000
6425,1,1630485691499,1000,50000
6426,1,1630485691501,1000,50000
6427,1,1630485691502,1000,50000
6428,0,1630485691503,1000,50000
6429,0,1630485691504,1000,50000
6430,1,1630485691506,1000,50000
6431,0,1630485691507,1000,50000
6432,0,1630485691508,1000,50000
6433,0,1630485691509,1000,50000
6434,1,1630485691511,1000,50000
6435,0,1630485691512,1000,50000
6436,0,1630485691513,1000,50000
6437,0,1630485691514,1000,50000
6438,1,1630485691516,1000,50000
6439,1,1630485691517,1000,50000
6440,0,1630485691518,1000,50000
6441,0,1630485691519,1000,50000
6442,1,1630485691521,1000,50000
6443,1,1630485691522,1000,50000
6444,0,1630485691523,1000,50000
6445,0,1630485691524,1000,50000
6446,1,1630485691526,1000,50000
6447,1,1630485691527,1000,50000
6448,0,1630485691528,1000,50000
6449,0,1630485691529,1000,50000
6450,1,1630485691531,1000,50000
6451,0,1630485691532,1000,50000
6452,0,1630485691533,1000,50000
6453,1,1630485691535,1000,50000
6454,1,1630485691536,1000,50000
6455,1,1630485691538,1000,50000
6456,1,1630485691539,1000,50000
6457,0,1630485691540,1000,50000
6458,1,1630485691542,1000,50000
6459,1,1630485691543,1000,50000
6460,0,1630485691544,1000,50000
6461,0,1630485691545,1000,50000
6462,1,1630485691547,1000,50000
6463,1,1630485691548,1000,50000
6464,0,1630485691549,1000,50000
6465,0,1630485691550,1000,50000
6466,1,1630485691552,1000,50000
6467,1,1630485691553,1000,50000
6468,0,1630485691554,1000,50000
6469,0,1630485691555,1000,50000
6470,1,1630485691557,1000,50000
6471,1,1630485691558,1000,50000
6472,0,1630485691559,1000,50000
6473,1,1630485691561,1000,50000
6474,1,1630485691562,1000,50000
6475,0,1630485691563,1000,50000
6476,0,1630485691564,1000,50000
6477,1,1630485691566,1000,50000
6478,0,1630485691567,1000,50000
6479,6,1630485691574,1000,50000
