number,value,timestamp,message rate,payload size
1607,0.242000,40779813388,800,32000
1608,0.301000,40779815097,800,32000
1609,0.275000,40779816762,800,32000
1610,0.309000,40779818450,800,32000
1611,0.269000,40779820118,800,32000
1612,0.282000,40779821777,800,32000
1613,0.264000,40779823420,800,32000
1614,0.297000,40779825100,800,32000
1615,0.274000,40779826757,800,32000
1616,0.285000,40779828432,800,32000
1617,0.245000,40779830036,800,32000
1618,0.254000,40779831685,800,32000
1619,0.152000,40779833276,800,32000
1620,0.334000,40779835064,800,32000
1621,0.164000,40779836569,800,32000
1622,0.184000,40779838259,800,32000
1623,0.174000,40779839841,800,32000
1624,0.189000,40779841487,800,32000
1625,0.178000,40779843126,800,32000
1626,0.198000,40779844779,800,32000
1627,0.251000,40779846480,800,32000
1628,0.182000,40779848133,800,32000
1629,0.285000,40779849962,800,32000
1630,0.289000,40779851725,800,32000
1631,0.143000,40779853265,800,32000
1632,0.152000,40779854872,800,32000
1633,0.174000,40779856500,800,32000
1634,0.128000,40779858093,800,32000
1635,0.131000,40779859697,800,32000
1636,0.195000,40779861358,800,32000
1637,0.159000,40779862961,800,32000
1638,0.200000,40779864620,800,32000
1639,0.150000,40779866210,800,32000
1640,0.162000,40779867828,800,32000
1641,0.119000,40779869415,800,32000
1642,0.197000,40779871084,800,32000
1643,0.266000,40779872782,800,32000
1644,0.193000,40779874210,800,32000
1645,0.169000,40779875799,800,32000
1646,0.174000,40779877388,800,32000
1647,0.164000,40779878980,800,32000
1648,0.170000,40779880325,800,32000
1649,0.205000,40779881949,800,32000
1650,0.272000,40779883706,800,32000
1651,0.165000,40779885207,800,32000
1652,0.174000,40779886831,800,32000
1653,0.174000,40779888445,800,32000
1654,0.167000,40779890031,800,32000
1655,0.230000,40779891678,800,32000
1656,0.207000,40779892888,800,32000
1657,0.237000,40779894531,800,32000
1658,0.253000,40779896184,800,32000
1659,0.226000,40779897832,800,32000
1660,0.261000,40779899501,800,32000
1661,0.202000,40779901105,800,32000
1662,0.230000,40779902748,800,32000
1663,0.211000,40779904382,800,32000
1664,0.269000,40779906056,800,32000
1665,0.224000,40779907699,800,32000
1666,0.318000,40779909430,800,32000
1667,0.240000,40779911110,800,32000
1668,0.310000,40779912817,800,32000
1669,0.234000,40779914504,800,32000
1670,0.276000,40779916203,800,32000
1671,0.278000,40779917876,800,32000
1672,0.328000,40779919589,800,32000
1673,0.287000,40779921306,800,32000
1674,0.261000,40779923072,800,32000
1675,0.258000,40779924735,800,32000
1676,0.288000,40779926401,800,32000
1677,0.243000,40779928025,800,32000
1678,0.279000,40779929698,800,32000
1679,0.262000,40779931343,800,32000
1680,0.288000,40779933033,800,32000
1681,0.259000,40779934679,800,32000
1682,0.307000,40779936419,800,32000
1683,0.272000,40779937796,800,32000
1684,0.272000,40779939445,800,32000
1685,0.244000,40779941078,800,32000
1686,0.292000,40779942752,800,32000
1687,0.253000,40779944393,800,32000
1688,0.315000,40779946079,800,32000
1689,0.273000,40779947704,800,32000
1690,0.286000,40779949428,800,32000
1691,0.270000,40779951085,800,32000
1692,0.300000,40779952760,800,32000
1693,0.272000,40779954403,800,32000
1694,0.298000,40779956110,800,32000
1695,0.240000,40779957736,800,32000
1696,0.292000,40779959408,800,32000
1697,0.278000,40779961063,800,32000
1698,0.291000,40779962736,800,32000
1699,0.275000,40779964389,800,32000
1700,0.324000,40779966087,800,32000
1701,0.269000,40779967753,800,32000
1702,0.360000,40779969491,800,32000
1703,0.270000,40779971016,800,32000
1704,0.273000,40779972675,800,32000
1705,0.310000,40779974364,800,32000
1706,0.251000,40779975963,800,32000
1707,0.264000,40779977620,800,32000
1708,0.290000,40779979301,800,32000
1709,0.299000,40779981001,800,32000
1710,0.294000,40779982711,800,32000
1711,0.259000,40779984355,800,32000
1712,0.284000,40779986020,800,32000
1713,0.446000,40779987960,800,32000
1714,0.268000,40779989593,800,32000
1715,0.245000,40779991246,800,32000
1716,0.280000,40779992908,800,32000
1717,0.281000,40779994579,800,32000
1718,0.442000,40779996463,800,32000
1719,0.261000,40779998054,800,32000
1720,0.282000,40779999800,800,32000
1721,0.282000,40780001498,800,32000
1722,0.330000,40780003222,800,32000
1723,0.292000,40780004945,800,32000
1724,0.337000,40780006680,800,32000
1725,0.250000,40780008321,800,32000
1726,0.289000,40780009995,800,32000
1727,0.247000,40780011620,800,32000
1728,0.315000,40780013327,800,32000
1729,0.245000,40780014960,800,32000
1730,0.288000,40780016642,800,32000
1731,0.280000,40780018295,800,32000
1732,0.331000,40780020012,800,32000
1733,0.254000,40780021680,800,32000
1734,0.283000,40780023367,800,32000
1735,0.258000,40780025066,800,32000
1736,0.292000,40780026733,800,32000
1737,0.275000,40780028396,800,32000
1738,0.284000,40780030049,800,32000
1739,0.288000,40780031752,800,32000
1740,0.297000,40780033429,800,32000
1741,0.279000,40780035099,800,32000
1742,0.295000,40780036800,800,32000
1743,0.247000,40780038412,800,32000
1744,0.277000,40780040079,800,32000
1745,0.278000,40780041742,800,32000
1746,0.318000,40780043451,800,32000
1747,0.293000,40780045126,800,32000
1748,0.299000,40780046790,800,32000
1749,0.259000,40780048441,800,32000
1750,0.270000,40780050150,800,32000
1751,0.238000,40780051774,800,32000
1752,0.292000,40780053499,800,32000
1753,0.260000,40780054781,800,32000
1754,0.259000,40780056422,800,32000
1755,0.267000,40780058071,800,32000
1756,0.264000,40780059718,800,32000
1757,0.324000,40780061482,800,32000
1758,0.280000,40780063089,800,32000
1759,0.274000,40780064744,800,32000
1760,0.246000,40780066369,800,32000
1761,0.264000,40780068014,800,32000
1762,0.211000,40780069615,800,32000
1763,0.306000,40780071425,800,32000
1764,0.240000,40780073046,800,32000
1765,0.282000,40780074785,800,32000
1766,0.259000,40780076423,800,32000
1767,0.286000,40780078094,800,32000
1768,0.275000,40780079750,800,32000
1769,0.292000,40780081420,800,32000
1770,0.293000,40780083101,800,32000
1771,0.281000,40780084770,800,32000
1772,0.325000,40780086494,800,32000
1773,0.310000,40780088150,800,32000
1774,0.252000,40780089762,800,32000
1775,0.265000,40780091411,800,32000
1776,0.255000,40780093047,800,32000
1777,0.341000,40780094770,800,32000
1778,0.272000,40780096414,800,32000
1779,0.293000,40780098103,800,32000
1780,0.256000,40780099815,800,32000
1781,0.298000,40780101499,800,32000
1782,0.327000,40780103205,800,32000
1783,0.322000,40780104969,800,32000
1784,0.257000,40780106640,800,32000
1785,0.283000,40780108299,800,32000
1786,0.263000,40780109939,800,32000
1787,0.291000,40780111610,800,32000
1788,0.265000,40780113247,800,32000
1789,0.297000,40780114928,800,32000
1790,0.393000,40780116712,800,32000
1791,0.266000,40780118367,800,32000
1792,0.241000,40780120049,800,32000
1793,0.281000,40780121789,800,32000
1794,0.210000,40780123429,800,32000
1795,0.270000,40780125118,800,32000
1796,0.251000,40780126748,800,32000
1797,0.301000,40780128433,800,32000
1798,0.273000,40780130094,800,32000
1799,0.283000,40780131827,800,32000
1800,0.269000,40780133482,800,32000
1801,0.272000,40780135136,800,32000
1802,0.255000,40780136802,800,32000
1803,0.287000,40780138166,800,32000
1804,0.268000,40780139812,800,32000
1805,0.298000,40780141483,800,32000
1806,0.277000,40780143148,800,32000
1807,0.488000,40780145017,800,32000
1808,0.285000,40780146584,800,32000
1809,0.246000,40780148218,800,32000
1810,0.281000,40780149936,800,32000
1811,0.265000,40780151636,800,32000
1812,0.306000,40780153176,800,32000
1813,0.284000,40780154935,800,32000
1814,0.254000,40780156578,800,32000
1815,0.280000,40780158245,800,32000
1816,0.238000,40780159873,800,32000
1817,0.537000,40780161819,800,32000
1818,0.279000,40780163313,800,32000
1819,0.270000,40780165027,800,32000
1820,0.257000,40780166672,800,32000
1821,0.278000,40780168364,800,32000
1822,0.256000,40780170078,800,32000
1823,0.304000,40780171834,800,32000
1824,0.234000,40780173497,800,32000
1825,0.298000,40780175190,800,32000
1826,0.243000,40780176825,800,32000
1827,0.314000,40780178586,800,32000
1828,0.271000,40780180227,800,32000
1829,0.285000,40780181900,800,32000
1830,0.260000,40780183536,800,32000
1831,0.295000,40780185216,800,32000
1832,0.240000,40780186849,800,32000
1833,0.287000,40780188224,800,32000
1834,0.255000,40780189863,800,32000
1835,0.288000,40780191524,800,32000
1836,0.272000,40780193175,800,32000
1837,0.301000,40780194848,800,32000
1838,0.266000,40780196476,800,32000
1839,0.292000,40780198156,800,32000
1840,0.285000,40780199822,800,32000
1841,0.306000,40780201511,800,32000
1842,0.263000,40780203201,800,32000
1843,0.305000,40780204983,800,32000
1844,0.251000,40780206599,800,32000
1845,0.271000,40780208253,800,32000
1846,0.263000,40780209898,800,32000
1847,0.406000,40780211596,800,32000
1848,0.264000,40780213163,800,32000
1849,0.289000,40780214848,800,32000
1850,0.248000,40780216521,800,32000
1851,0.290000,40780218195,800,32000
1852,0.299000,40780219892,800,32000
1853,0.277000,40780221626,800,32000
1854,0.278000,40780223286,800,32000
1855,0.278000,40780224922,800,32000
1856,0.251000,40780226559,800,32000
1857,0.514000,40780228359,800,32000
1858,0.269000,40780229851,800,32000
1859,0.422000,40780231660,800,32000
1860,0.243000,40780233285,800,32000
1861,0.297000,40780234979,800,32000
1862,0.286000,40780236682,800,32000
1863,0.456000,40780238635,800,32000
1864,0.258000,40780240265,800,32000
1865,0.283000,40780241929,800,32000
1866,0.271000,40780243598,800,32000
1867,0.232000,40780244755,800,32000
1868,0.303000,40780246454,800,32000
1869,0.288000,40780248100,800,32000
1870,0.309000,40780249785,800,32000
1871,0.270000,40780251410,800,32000
1872,0.681000,40780253453,800,32000
1873,0.272000,40780254927,800,32000
1874,0.299000,40780256602,800,32000
1875,0.266000,40780258245,800,32000
1876,0.273000,40780259900,800,32000
1877,0.255000,40780261463,800,32000
1878,0.394000,40780263262,800,32000
1879,0.256000,40780264779,800,32000
1880,0.280000,40780266496,800,32000
1881,0.269000,40780268149,800,32000
1882,0.269000,40780269796,800,32000
1883,0.302000,40780271524,800,32000
1884,0.269000,40780273198,800,32000
1885,0.266000,40780274855,800,32000
1886,0.312000,40780276548,800,32000
1887,0.247000,40780278108,800,32000
1888,0.436000,40780280031,800,32000
1889,0.268000,40780281532,800,32000
1890,0.303000,40780283218,800,32000
1891,0.246000,40780284868,800,32000
1892,0.357000,40780286615,800,32000
1893,0.230000,40780288306,800,32000
1894,0.278000,40780290006,800,32000
1895,0.257000,40780291702,800,32000
1896,0.279000,40780293363,800,32000
1897,0.286000,40780295038,800,32000
1898,0.309000,40780296702,800,32000
1899,0.253000,40780298357,800,32000
1900,0.297000,40780300053,800,32000
1901,0.247000,40780301700,800,32000
1902,0.282000,40780303407,800,32000
1903,0.254000,40780305052,800,32000
1904,0.288000,40780306743,800,32000
1905,0.274000,40780308402,800,32000
1906,0.286000,40780310075,800,32000
1907,0.257000,40780311434,800,32000
1908,0.463000,40780313355,800,32000
1909,0.278000,40780314881,800,32000
1910,0.273000,40780316555,800,32000
1911,0.259000,40780318197,800,32000
1912,0.361000,40780319951,800,32000
1913,0.281000,40780321634,800,32000
1914,0.288000,40780323347,800,32000
1915,0.263000,40780325002,800,32000
1916,0.284000,40780326662,800,32000
1917,0.213000,40780328273,800,32000
1918,0.294000,40780329989,800,32000
1919,0.309000,40780331681,800,32000
1920,0.308000,40780333342,800,32000
1921,0.246000,40780334982,800,32000
1922,0.332000,40780336787,800,32000
1923,0.268000,40780338045,800,32000
1924,0.243000,40780339650,800,32000
1925,0.274000,40780341356,800,32000
1926,0.278000,40780343023,800,32000
1927,0.310000,40780344721,800,32000
1928,0.490000,40780346581,800,32000
1929,0.396000,40780348435,800,32000
1930,0.250000,40780350011,800,32000
1931,0.157000,40780351581,800,32000
1932,0.225000,40780353271,800,32000
1933,0.223000,40780354857,800,32000
1934,0.135000,40780356430,800,32000
1935,0.236000,40780358157,800,32000
1936,0.216000,40780359843,800,32000
1937,0.289000,40780361618,800,32000
1938,0.191000,40780363223,800,32000
1939,0.184000,40780364898,800,32000
1940,0.202000,40780366551,800,32000
1941,0.200000,40780368178,800,32000
1942,0.188000,40780369809,800,32000
1943,0.137000,40780371350,800,32000
1944,0.129000,40780372955,800,32000
1945,0.163000,40780374569,800,32000
1946,0.214000,40780376237,800,32000
1947,0.153000,40780377777,800,32000
1948,0.206000,40780379449,800,32000
1949,0.179000,40780381030,800,32000
1950,0.226000,40780382723,800,32000
1951,0.184000,40780384286,800,32000
1952,0.167000,40780385907,800,32000
1953,0.172000,40780387583,800,32000
1954,0.176000,40780389213,800,32000
1955,0.170000,40780390800,800,32000
1956,0.145000,40780392405,800,32000
1957,0.188000,40780394051,800,32000
1958,0.258000,40780395800,800,32000
1959,0.196000,40780397428,800,32000
1960,0.174000,40780399027,800,32000
1961,0.181000,40780400632,800,32000
1962,0.189000,40780402246,800,32000
1963,0.232000,40780403960,800,32000
1964,0.161000,40780405565,800,32000
1965,0.197000,40780407192,800,32000
1966,0.194000,40780408810,800,32000
1967,0.173000,40780410404,800,32000
1968,0.172000,40780411997,800,32000
1969,0.221000,40780413638,800,32000
1970,0.198000,40780415238,800,32000
1971,0.242000,40780416885,800,32000
1972,0.228000,40780418528,800,32000
1973,0.254000,40780419829,800,32000
1974,0.275000,40780421496,800,32000
1975,0.181000,40780423046,800,32000
1976,0.218000,40780424665,800,32000
1977,0.244000,40780426320,800,32000
1978,0.294000,40780428031,800,32000
1979,0.423000,40780429947,800,32000
1980,0.284000,40780431534,800,32000
1981,0.256000,40780433202,800,32000
1982,0.272000,40780434869,800,32000
1983,0.300000,40780436494,800,32000
1984,0.374000,40780438197,800,32000
1985,0.256000,40780439832,800,32000
1986,0.312000,40780441535,800,32000
1987,0.247000,40780443220,800,32000
1988,0.507000,40780445036,800,32000
1989,0.289000,40780446551,800,32000
1990,0.271000,40780448208,800,32000
1991,0.273000,40780449927,800,32000
1992,0.287000,40780451588,800,32000
1993,0.530000,40780453450,800,32000
1994,0.333000,40780455134,800,32000
1995,0.329000,40780456885,800,32000
1996,0.323000,40780458559,800,32000
1997,0.249000,40780460186,800,32000
1998,0.303000,40780461871,800,32000
1999,0.282000,40780463539,800,32000
2000,0.341000,40780465264,800,32000
2001,0.245000,40780466828,800,32000
2002,0.296000,40780468574,800,32000
2003,0.302000,40780469833,800,32000
2004,0.237000,40780471408,800,32000
2005,0.295000,40780473114,800,32000
2006,0.259000,40780474755,800,32000
2007,0.265000,40780476415,800,32000
2008,0.240000,40780478044,800,32000
2009,0.290000,40780479757,800,32000
2010,0.405000,40780481596,800,32000
2011,0.298000,40780483157,800,32000
2012,0.275000,40780484816,800,32000
2013,0.405000,40780486610,800,32000
2014,0.239000,40780488308,800,32000
2015,0.266000,40780489984,800,32000
2016,0.263000,40780491630,800,32000
2017,0.277000,40780493292,800,32000
2018,0.279000,40780494854,800,32000
2019,0.282000,40780496518,800,32000
2020,0.261000,40780498177,800,32000
2021,0.278000,40780499849,800,32000
2022,0.282000,40780501510,800,32000
2023,0.328000,40780503225,800,32000
2024,0.252000,40780504908,800,32000
2025,0.289000,40780506606,800,32000
2026,0.302000,40780508416,800,32000
2027,0.271000,40780510044,800,32000
2028,0.279000,40780511713,800,32000
2029,0.286000,40780513369,800,32000
2030,0.248000,40780515037,800,32000
2031,0.274000,40780516738,800,32000
2032,0.425000,40780518552,800,32000
2033,0.285000,40780520254,800,32000
2034,0.291000,40780521929,800,32000
2035,0.281000,40780523618,800,32000
2036,0.253000,40780525256,800,32000
2037,0.275000,40780526915,800,32000
2038,0.301000,40780528597,800,32000
2039,0.287000,40780530234,800,32000
2040,0.250000,40780531870,800,32000
2041,0.292000,40780533556,800,32000
2042,0.232000,40780535221,800,32000
2043,0.273000,40780536903,800,32000
2044,0.278000,40780538233,800,32000
2045,0.323000,40780539946,800,32000
2046,0.231000,40780541518,800,32000
2047,0.305000,40780543205,800,32000
2048,0.283000,40780544870,800,32000
2049,0.295000,40780546541,800,32000
2050,0.244000,40780548169,800,32000
2051,0.277000,40780549875,800,32000
2052,0.267000,40780551538,800,32000
2053,0.300000,40780553162,800,32000
2054,0.280000,40780554913,800,32000
2055,0.233000,40780556534,800,32000
2056,0.263000,40780558210,800,32000
2057,0.269000,40780559918,800,32000
2058,0.277000,40780561576,800,32000
2059,0.287000,40780563226,800,32000
2060,0.259000,40780564880,800,32000
2061,0.301000,40780566564,800,32000
2062,0.251000,40780568206,800,32000
2063,0.361000,40780569954,800,32000
2064,0.289000,40780571667,800,32000
2065,0.261000,40780573287,800,32000
2066,0.255000,40780574923,800,32000
2067,0.273000,40780576574,800,32000
2068,0.274000,40780578230,800,32000
2069,0.295000,40780579908,800,32000
2070,0.263000,40780581558,800,32000
2071,0.282000,40780583242,800,32000
2072,0.265000,40780584888,800,32000
2073,0.317000,40780586584,800,32000
2074,0.256000,40780588370,800,32000
2075,0.301000,40780590049,800,32000
2076,0.274000,40780591697,800,32000
2077,0.424000,40780593499,800,32000
2078,0.302000,40780595181,800,32000
2079,0.287000,40780596825,800,32000
2080,0.243000,40780598520,800,32000
2081,0.267000,40780600174,800,32000
2082,0.244000,40780601805,800,32000
2083,0.301000,40780603495,800,32000
2084,0.372000,40780605307,800,32000
2085,0.287000,40780606979,800,32000
2086,0.250000,40780608617,800,32000
2087,0.298000,40780610339,800,32000
2088,0.273000,40780612001,800,32000
2089,0.297000,40780613658,800,32000
2090,0.274000,40780615328,800,32000
2091,0.287000,40780616996,800,32000
2092,0.251000,40780618623,800,32000
2093,0.317000,40780620391,800,32000
2094,0.246000,40780621989,800,32000
2095,0.282000,40780623724,800,32000
2096,0.265000,40780625368,800,32000
2097,0.287000,40780627038,800,32000
2098,0.294000,40780628713,800,32000
2099,0.291000,40780630346,800,32000
2100,0.257000,40780631993,800,32000
2101,0.274000,40780633647,800,32000
2102,0.248000,40780635333,800,32000
2103,0.294000,40780637006,800,32000
2104,0.269000,40780638647,800,32000
2105,0.292000,40780640312,800,32000
2106,0.262000,40780641989,800,32000
2107,0.266000,40780643633,800,32000
2108,0.306000,40780645329,800,32000
2109,0.302000,40780646985,800,32000
2110,0.268000,40780648736,800,32000
2111,0.280000,40780650404,800,32000
2112,0.245000,40780652036,800,32000
2113,0.348000,40780653836,800,32000
2114,0.261000,40780655465,800,32000
2115,0.276000,40780657157,800,32000
2116,0.277000,40780658832,800,32000
2117,0.266000,40780660520,800,32000
2118,0.307000,40780662215,800,32000
2119,0.264000,40780663813,800,32000
2120,0.261000,40780665465,800,32000
2121,0.285000,40780667127,800,32000
2122,0.249000,40780668765,800,32000
2123,0.290000,40780670438,800,32000
2124,0.272000,40780672082,800,32000
2125,0.275000,40780673806,800,32000
2126,0.267000,40780675463,800,32000
2127,0.283000,40780677117,800,32000
2128,0.300000,40780678808,800,32000
2129,0.327000,40780680484,800,32000
2130,0.271000,40780682106,800,32000
2131,0.291000,40780683793,800,32000
2132,0.238000,40780685408,800,32000
2133,0.281000,40780687075,800,32000
2134,0.260000,40780688780,800,32000
2135,0.262000,40780690419,800,32000
2136,0.261000,40780692076,800,32000
2137,0.307000,40780693767,800,32000
2138,0.313000,40780695468,800,32000
2139,0.295000,40780697138,800,32000
2140,0.257000,40780698787,800,32000
2141,0.276000,40780700486,800,32000
2142,0.250000,40780702114,800,32000
2143,0.316000,40780703815,800,32000
2144,0.255000,40780705466,800,32000
2145,0.276000,40780707143,800,32000
2146,0.250000,40780708780,800,32000
2147,0.284000,40780710450,800,32000
2148,0.255000,40780712083,800,32000
2149,0.273000,40780713826,800,32000
2150,0.268000,40780715467,800,32000
2151,0.305000,40780717148,800,32000
2152,0.270000,40780718769,800,32000
2153,0.376000,40780720534,800,32000
2154,0.223000,40780722166,800,32000
2155,0.290000,40780723845,800,32000
2156,0.240000,40780725520,800,32000
2157,0.294000,40780727202,800,32000
2158,0.274000,40780728876,800,32000
2159,0.297000,40780730543,800,32000
2160,0.248000,40780732179,800,32000
2161,0.447000,40780734010,800,32000
2162,0.243000,40780735642,800,32000
2163,0.320000,40780737354,800,32000
2164,0.264000,40780738969,800,32000
2165,0.278000,40780740638,800,32000
2166,0.260000,40780742283,800,32000
2167,0.267000,40780743931,800,32000
2168,0.366000,40780745754,800,32000
2169,0.268000,40780747307,800,32000
2170,0.273000,40780749001,800,32000
2171,0.305000,40780750692,800,32000
2172,0.249000,40780752309,800,32000
2173,0.306000,40780753999,800,32000
2174,0.270000,40780755639,800,32000
2175,0.305000,40780757339,800,32000
2176,0.277000,40780758997,800,32000
2177,0.275000,40780760627,800,32000
2178,0.292000,40780762309,800,32000
2179,0.301000,40780763959,800,32000
2180,0.255000,40780765608,800,32000
2181,0.297000,40780767293,800,32000
2182,0.251000,40780768915,800,32000
2183,0.310000,40780770616,800,32000
2184,0.239000,40780772201,800,32000
2185,0.276000,40780773936,800,32000
2186,0.261000,40780775591,800,32000
2187,0.276000,40780777250,800,32000
2188,0.383000,40780779088,800,32000
2189,0.330000,40780780759,800,32000
2190,0.255000,40780782370,800,32000
2191,0.343000,40780784104,800,32000
2192,0.270000,40780785701,800,32000
2193,0.335000,40780787474,800,32000
2194,0.271000,40780789152,800,32000
2195,0.282000,40780790909,800,32000
2196,0.273000,40780792561,800,32000
2197,0.262000,40780794206,800,32000
2198,0.303000,40780795896,800,32000
2199,0.271000,40780797514,800,32000
2200,0.255000,40780799218,800,32000
2201,0.291000,40780800890,800,32000
2202,0.256000,40780802544,800,32000
2203,0.321000,40780804316,800,32000
2204,0.264000,40780806003,800,32000
2205,0.285000,40780807724,800,32000
2206,0.255000,40780809357,800,32000
2207,0.276000,40780811095,800,32000
2208,0.323000,40780812807,800,32000
2209,0.283000,40780814440,800,32000
2210,0.253000,40780816100,800,32000
2211,0.310000,40780817798,800,32000
2212,0.255000,40780819433,800,32000
2213,0.416000,40780821235,800,32000
2214,0.267000,40780822810,800,32000
2215,0.291000,40780824543,800,32000
2216,0.286000,40780826217,800,32000
2217,0.295000,40780827890,800,32000
2218,0.313000,40780829589,800,32000
2219,0.273000,40780831203,800,32000
2220,0.262000,40780832858,800,32000
2221,0.404000,40780834651,800,32000
2222,0.299000,40780836417,800,32000
2223,0.308000,40780838181,800,32000
2224,0.221000,40780839816,800,32000
2225,0.291000,40780841513,800,32000
2226,0.290000,40780843185,800,32000
2227,0.280000,40780844851,800,32000
2228,0.253000,40780846494,800,32000
2229,0.283000,40780848154,800,32000
2230,0.332000,40780849950,800,32000
2231,0.297000,40780851565,800,32000
2232,0.304000,40780853249,800,32000
2233,0.308000,40780854994,800,32000
2234,0.272000,40780856621,800,32000
2235,0.281000,40780858266,800,32000
2236,0.269000,40780859909,800,32000
2237,0.259000,40780861527,800,32000
2238,0.265000,40780863219,800,32000
2239,0.201000,40780864788,800,32000
2240,0.180000,40780866398,800,32000
2241,0.175000,40780868060,800,32000
2242,0.179000,40780869704,800,32000
2243,0.185000,40780871382,800,32000
2244,0.212000,40780873062,800,32000
2245,0.177000,40780874638,800,32000
2246,0.159000,40780876281,800,32000
2247,0.201000,40780877924,800,32000
2248,0.185000,40780879524,800,32000
2249,0.179000,40780881117,800,32000
2250,0.152000,40780882759,800,32000
2251,0.165000,40780884374,800,32000
2252,0.137000,40780885959,800,32000
2253,0.131000,40780887526,800,32000
2254,0.203000,40780889199,800,32000
2255,0.199000,40780890857,800,32000
2256,0.148000,40780892420,800,32000
2257,0.235000,40780894091,800,32000
2258,0.165000,40780895664,800,32000
2259,0.188000,40780897296,800,32000
2260,0.172000,40780898931,800,32000
2261,0.219000,40780900601,800,32000
2262,0.152000,40780902158,800,32000
2263,0.172000,40780903780,800,32000
2264,0.184000,40780905427,800,32000
2265,0.169000,40780907035,800,32000
2266,0.254000,40780908762,800,32000
2267,0.222000,40780910431,800,32000
2268,0.164000,40780912018,800,32000
2269,0.357000,40780913801,800,32000
2270,0.237000,40780915453,800,32000
2271,0.209000,40780917051,800,32000
2272,0.195000,40780918660,800,32000
2273,0.180000,40780920240,800,32000
2274,0.162000,40780921815,800,32000
2275,0.198000,40780923435,800,32000
2276,0.167000,40780925020,800,32000
2277,0.229000,40780926671,800,32000
2278,0.235000,40780928318,800,32000
2279,0.217000,40780929941,800,32000
2280,0.168000,40780931609,800,32000
2281,0.224000,40780933290,800,32000
2282,0.210000,40780934908,800,32000
2283,0.250000,40780936462,800,32000
2284,0.270000,40780938102,800,32000
2285,0.245000,40780939764,800,32000
2286,0.255000,40780941427,800,32000
2287,0.290000,40780943108,800,32000
2288,0.220000,40780944703,800,32000
2289,0.437000,40780946649,800,32000
2290,0.299000,40780948224,800,32000
2291,0.286000,40780949881,800,32000
2292,0.263000,40780951581,800,32000
2293,0.367000,40780953324,800,32000
2294,0.302000,40780955132,800,32000
2295,0.282000,40780956768,800,32000
2296,0.254000,40780958409,800,32000
2297,0.285000,40780960092,800,32000
2298,0.267000,40780961747,800,32000
2299,0.290000,40780963408,800,32000
2300,0.255000,40780965096,800,32000
2301,0.297000,40780966781,800,32000
2302,0.269000,40780968430,800,32000
2303,0.300000,40780970135,800,32000
2304,0.260000,40780971420,800,32000
2305,0.275000,40780973068,800,32000
2306,0.307000,40780974761,800,32000
2307,0.275000,40780976412,800,32000
2308,0.319000,40780978149,800,32000
2309,0.270000,40780979755,800,32000
2310,0.283000,40780981435,800,32000
2311,0.282000,40780983115,800,32000
2312,0.400000,40780984899,800,32000
2313,0.322000,40780986621,800,32000
2314,0.320000,40780988421,800,32000
2315,0.227000,40780990137,800,32000
2316,0.281000,40780991882,800,32000
2317,0.240000,40780993515,800,32000
2318,0.333000,40780995230,800,32000
2319,0.252000,40780996832,800,32000
2320,0.305000,40780998526,800,32000
2321,0.262000,40781000166,800,32000
2322,0.284000,40781001832,800,32000
2323,0.254000,40781003471,800,32000
2324,0.287000,40781005134,800,32000
2325,0.263000,40781006786,800,32000
2326,0.277000,40781008451,800,32000
2327,0.269000,40781010122,800,32000
2328,0.354000,40781011865,800,32000
2329,0.265000,40781013460,800,32000
2330,0.293000,40781015154,800,32000
2331,0.276000,40781016849,800,32000
2332,0.276000,40781018497,800,32000
2333,0.278000,40781020221,800,32000
2334,0.267000,40781021864,800,32000
2335,0.277000,40781023574,800,32000
2336,0.278000,40781025229,800,32000
2337,0.258000,40781026873,800,32000
2338,0.243000,40781028155,800,32000
2339,0.455000,40781030078,800,32000
2340,0.255000,40781031579,800,32000
2341,0.403000,40781033368,800,32000
2342,0.246000,40781034999,800,32000
2343,0.250000,40781036712,800,32000
2344,0.248000,40781038387,800,32000
2345,0.250000,40781040108,800,32000
2346,0.304000,40781041822,800,32000
2347,0.262000,40781043433,800,32000
2348,0.294000,40781045110,800,32000
2349,0.297000,40781046750,800,32000
2350,0.268000,40781048156,800,32000
2351,0.289000,40781049835,800,32000
2352,0.279000,40781051490,800,32000
2353,0.345000,40781053273,800,32000
2354,0.281000,40781054960,800,32000
2355,0.287000,40781056638,800,32000
2356,0.248000,40781058260,800,32000
2357,0.284000,40781059928,800,32000
2358,0.250000,40781061450,800,32000
2359,0.430000,40781063352,800,32000
2360,0.264000,40781064847,800,32000
2361,0.278000,40781066578,800,32000
2362,0.258000,40781068221,800,32000
2363,0.336000,40781069873,800,32000
2364,0.252000,40781071480,800,32000
2365,0.263000,40781073130,800,32000
2366,0.257000,40781074763,800,32000
2367,0.287000,40781076442,800,32000
2368,0.268000,40781078165,800,32000
2369,0.467000,40781080097,800,32000
2370,0.303000,40781081716,800,32000
2371,0.274000,40781083392,800,32000
2372,0.249000,40781085018,800,32000
2373,0.327000,40781086531,800,32000
2374,0.262000,40781088141,800,32000
2375,0.428000,40781089957,800,32000
2376,0.254000,40781091660,800,32000
2377,0.274000,40781093320,800,32000
2378,0.290000,40781094989,800,32000
2379,0.294000,40781096625,800,32000
2380,0.261000,40781098272,800,32000
2381,0.296000,40781099949,800,32000
2382,0.235000,40781101564,800,32000
