number,value,timestamp,message rate,payload size
1607,0.227000,40646075128,400,32000
1608,0.205000,40646078292,400,32000
1609,0.201000,40646081484,400,32000
1610,0.243000,40646084699,400,32000
1611,0.224000,40646087856,400,32000
1612,0.234000,40646091038,400,32000
1613,0.207000,40646094236,400,32000
1614,0.215000,40646097406,400,32000
1615,0.256000,40646100616,400,32000
1616,0.241000,40646103805,400,32000
1617,0.224000,40646107002,400,32000
1618,0.218000,40646110161,400,32000
1619,0.216000,40646113323,400,32000
1620,0.224000,40646116502,400,32000
1621,0.256000,40646119747,400,32000
1622,0.258000,40646122942,400,32000
1623,0.236000,40646126129,400,32000
1624,0.293000,40646129369,400,32000
1625,0.241000,40646132654,400,32000
1626,0.228000,40646135826,400,32000
1627,0.219000,40646138990,400,32000
1628,0.217000,40646142150,400,32000
1629,0.236000,40646145375,400,32000
1630,0.214000,40646148542,400,32000
1631,0.235000,40646151727,400,32000
1632,0.231000,40646154896,400,32000
1633,0.244000,40646158136,400,32000
1634,0.225000,40646161316,400,32000
1635,0.211000,40646164474,400,32000
1636,0.233000,40646167641,400,32000
1637,0.210000,40646170819,400,32000
1638,0.213000,40646173991,400,32000
1639,0.216000,40646177156,400,32000
1640,0.223000,40646180160,400,32000
1641,0.207000,40646183341,400,32000
1642,0.252000,40646186542,400,32000
1643,0.365000,40646189865,400,32000
1644,0.159000,40646193020,400,32000
1645,0.217000,40646196241,400,32000
1646,0.215000,40646199406,400,32000
1647,0.248000,40646202603,400,32000
1648,0.239000,40646205798,400,32000
1649,0.240000,40646209020,400,32000
1650,0.212000,40646212190,400,32000
1651,0.213000,40646215386,400,32000
1652,0.232000,40646218564,400,32000
1653,0.216000,40646221793,400,32000
1654,0.204000,40646224946,400,32000
1655,0.234000,40646228153,400,32000
1656,0.246000,40646231349,400,32000
1657,0.217000,40646234554,400,32000
1658,0.226000,40646237730,400,32000
1659,0.198000,40646240895,400,32000
1660,0.105000,40646244007,400,32000
1661,0.161000,40646246207,400,32000
1662,0.146000,40646249310,400,32000
1663,0.206000,40646252565,400,32000
1664,0.261000,40646255834,400,32000
1665,0.152000,40646259027,400,32000
1666,0.187000,40646262204,400,32000
1667,0.135000,40646265322,400,32000
1668,0.105000,40646268403,400,32000
1669,0.108000,40646271516,400,32000
1670,0.258000,40646274777,400,32000
1671,0.094000,40646277749,400,32000
1672,0.189000,40646280939,400,32000
1673,0.137000,40646284034,400,32000
1674,0.145000,40646287159,400,32000
1675,0.144000,40646290275,400,32000
1676,0.211000,40646293597,400,32000
1677,0.122000,40646295842,400,32000
1678,0.296000,40646299100,400,32000
1679,0.167000,40646302270,400,32000
1680,0.161000,40646305385,400,32000
1681,0.136000,40646308522,400,32000
1682,0.146000,40646311666,400,32000
1683,0.180000,40646314746,400,32000
1684,0.197000,40646317943,400,32000
1685,0.220000,40646320662,400,32000
1686,0.225000,40646323847,400,32000
1687,0.221000,40646327083,400,32000
1688,0.215000,40646330240,400,32000
1689,0.221000,40646333410,400,32000
1690,0.213000,40646336573,400,32000
1691,0.212000,40646339743,400,32000
1692,0.216000,40646342911,400,32000
1693,0.211000,40646346072,400,32000
1694,0.217000,40646349244,400,32000
1695,0.249000,40646352448,400,32000
1696,0.224000,40646355607,400,32000
1697,0.235000,40646358789,400,32000
1698,0.227000,40646361970,400,32000
1699,0.200000,40646365216,400,32000
1700,0.255000,40646368508,400,32000
1701,0.359000,40646371825,400,32000
1702,0.298000,40646375110,400,32000
1703,0.192000,40646378294,400,32000
1704,0.239000,40646381532,400,32000
1705,0.236000,40646384725,400,32000
1706,0.225000,40646387889,400,32000
1707,0.215000,40646391059,400,32000
1708,0.214000,40646394221,400,32000
1709,0.231000,40646397411,400,32000
1710,0.225000,40646400581,400,32000
1711,0.220000,40646403884,400,32000
1712,0.236000,40646407095,400,32000
1713,0.216000,40646410309,400,32000
1714,0.232000,40646413494,400,32000
1715,0.204000,40646416650,400,32000
1716,0.225000,40646419891,400,32000
1717,0.289000,40646423127,400,32000
1718,0.188000,40646425632,400,32000
1719,0.204000,40646428791,400,32000
1720,0.214000,40646431963,400,32000
1721,0.232000,40646435155,400,32000
1722,0.236000,40646438324,400,32000
1723,0.226000,40646441496,400,32000
1724,0.219000,40646444664,400,32000
1725,0.239000,40646447935,400,32000
1726,0.210000,40646451094,400,32000
1727,0.173000,40646454219,400,32000
1728,0.345000,40646457571,400,32000
1729,0.174000,40646460772,400,32000
1730,0.172000,40646463932,400,32000
1731,0.142000,40646466145,400,32000
1732,0.158000,40646469310,400,32000
1733,0.186000,40646472544,400,32000
1734,0.198000,40646475787,400,32000
1735,0.275000,40646479050,400,32000
1736,0.205000,40646482190,400,32000
1737,0.233000,40646485428,400,32000
1738,0.232000,40646488612,400,32000
1739,0.231000,40646491788,400,32000
1740,0.225000,40646494968,400,32000
1741,0.240000,40646498193,400,32000
1742,0.255000,40646501398,400,32000
1743,0.210000,40646504536,400,32000
1744,0.218000,40646507706,400,32000
1745,0.225000,40646510904,400,32000
1746,0.174000,40646513233,400,32000
1747,0.212000,40646516401,400,32000
1748,0.220000,40646519571,400,32000
1749,0.220000,40646522779,400,32000
1750,0.210000,40646525942,400,32000
1751,0.243000,40646529138,400,32000
1752,0.253000,40646532365,400,32000
1753,0.231000,40646535567,400,32000
1754,0.219000,40646538746,400,32000
1755,0.228000,40646541925,400,32000
1756,0.237000,40646545116,400,32000
1757,0.218000,40646548309,400,32000
1758,0.222000,40646551478,400,32000
1759,0.221000,40646554639,400,32000
1760,0.224000,40646557817,400,32000
1761,0.223000,40646561040,400,32000
1762,0.248000,40646564241,400,32000
1763,0.239000,40646567420,400,32000
1764,0.233000,40646570624,400,32000
1765,0.224000,40646573824,400,32000
1766,0.210000,40646576981,400,32000
1767,0.238000,40646580169,400,32000
1768,0.216000,40646583352,400,32000
1769,0.227000,40646586581,400,32000
1770,0.238000,40646589818,400,32000
1771,0.224000,40646592998,400,32000
1772,0.234000,40646596177,400,32000
1773,0.215000,40646599437,400,32000
1774,0.244000,40646602643,400,32000
1775,0.198000,40646605798,400,32000
1776,0.209000,40646608952,400,32000
1777,0.221000,40646612168,400,32000
1778,0.246000,40646615353,400,32000
1779,0.221000,40646618536,400,32000
1780,0.230000,40646621719,400,32000
1781,0.193000,40646624971,400,32000
1782,0.243000,40646628181,400,32000
1783,0.218000,40646631388,400,32000
1784,0.273000,40646634628,400,32000
1785,0.237000,40646637859,400,32000
1786,0.245000,40646641055,400,32000
1787,0.222000,40646644239,400,32000
1788,0.232000,40646647428,400,32000
1789,0.221000,40646650632,400,32000
1790,0.232000,40646653799,400,32000
1791,0.312000,40646657064,400,32000
1792,0.178000,40646660257,400,32000
1793,0.182000,40646663499,400,32000
1794,0.272000,40646666796,400,32000
1795,0.238000,40646669930,400,32000
1796,0.243000,40646673141,400,32000
1797,0.216000,40646676375,400,32000
1798,0.241000,40646679568,400,32000
1799,0.234000,40646682809,400,32000
1800,0.231000,40646685984,400,32000
1801,0.230000,40646689200,400,32000
1802,0.233000,40646692385,400,32000
1803,0.230000,40646695561,400,32000
1804,0.217000,40646698722,400,32000
1805,0.231000,40646701939,400,32000
1806,0.225000,40646705113,400,32000
1807,0.219000,40646708275,400,32000
1808,0.222000,40646711454,400,32000
1809,0.231000,40646714668,400,32000
1810,0.238000,40646717859,400,32000
1811,0.250000,40646721059,400,32000
1812,0.237000,40646724229,400,32000
1813,0.218000,40646727450,400,32000
1814,0.213000,40646730638,400,32000
1815,0.223000,40646733831,400,32000
1816,0.257000,40646737041,400,32000
1817,0.192000,40646740192,400,32000
1818,0.324000,40646743477,400,32000
1819,0.100000,40646746608,400,32000
1820,0.126000,40646748767,400,32000
1821,0.152000,40646751904,400,32000
1822,0.177000,40646755116,400,32000
1823,0.196000,40646758320,400,32000
1824,0.225000,40646761539,400,32000
1825,0.191000,40646764663,400,32000
1826,0.122000,40646767729,400,32000
1827,0.120000,40646770835,400,32000
1828,0.125000,40646773967,400,32000
1829,0.117000,40646777081,400,32000
1830,0.212000,40646780288,400,32000
1831,0.160000,40646783444,400,32000
1832,0.130000,40646786550,400,32000
1833,0.148000,40646789703,400,32000
1834,0.233000,40646793067,400,32000
1835,0.157000,40646796232,400,32000
1836,0.158000,40646799349,400,32000
1837,0.144000,40646802465,400,32000
1838,0.198000,40646805619,400,32000
1839,0.148000,40646808082,400,32000
1840,0.170000,40646811208,400,32000
1841,0.169000,40646814332,400,32000
1842,0.223000,40646817515,400,32000
1843,0.198000,40646820661,400,32000
1844,0.208000,40646823838,400,32000
1845,0.209000,40646827071,400,32000
1846,0.220000,40646830295,400,32000
1847,0.222000,40646833470,400,32000
1848,0.208000,40646836624,400,32000
1849,0.214000,40646839802,400,32000
1850,0.251000,40646843010,400,32000
1851,0.198000,40646846162,400,32000
1852,0.209000,40646849321,400,32000
1853,0.224000,40646852485,400,32000
1854,0.229000,40646855735,400,32000
1855,0.233000,40646858921,400,32000
1856,0.244000,40646862123,400,32000
1857,0.203000,40646865294,400,32000
1858,0.220000,40646868507,400,32000
1859,0.223000,40646871674,400,32000
1860,0.212000,40646874845,400,32000
1861,0.219000,40646878018,400,32000
1862,0.226000,40646881234,400,32000
1863,0.249000,40646884431,400,32000
1864,0.208000,40646887576,400,32000
1865,0.215000,40646890740,400,32000
1866,0.225000,40646894018,400,32000
1867,0.234000,40646897207,400,32000
1868,0.236000,40646900404,400,32000
1869,0.213000,40646903560,400,32000
1870,0.241000,40646906792,400,32000
1871,0.233000,40646909981,400,32000
1872,0.207000,40646913142,400,32000
1873,0.229000,40646916318,400,32000
1874,0.221000,40646919530,400,32000
1875,0.192000,40646922690,400,32000
1876,0.206000,40646925852,400,32000
1877,0.223000,40646929024,400,32000
1878,0.247000,40646932284,400,32000
1879,0.210000,40646935437,400,32000
1880,0.243000,40646938633,400,32000
1881,0.224000,40646941775,400,32000
1882,0.213000,40646944990,400,32000
1883,0.222000,40646948165,400,32000
1884,0.216000,40646951336,400,32000
1885,0.229000,40646954517,400,32000
1886,0.217000,40646957733,400,32000
1887,0.236000,40646960921,400,32000
1888,0.230000,40646964106,400,32000
1889,0.216000,40646967282,400,32000
1890,0.266000,40646970544,400,32000
1891,0.198000,40646973672,400,32000
1892,0.234000,40646976865,400,32000
1893,0.199000,40646980008,400,32000
1894,0.221000,40646983210,400,32000
1895,0.219000,40646986379,400,32000
1896,0.283000,40646989629,400,32000
1897,0.206000,40646992863,400,32000
1898,0.232000,40646996079,400,32000
1899,0.188000,40646999257,400,32000
1900,0.211000,40647002430,400,32000
1901,0.227000,40647005608,400,32000
1902,0.222000,40647008777,400,32000
1903,0.228000,40647011955,400,32000
1904,0.235000,40647015141,400,32000
1905,0.225000,40647018336,400,32000
1906,0.229000,40647021544,400,32000
1907,0.235000,40647024726,400,32000
1908,0.250000,40647027940,400,32000
1909,0.219000,40647031110,400,32000
1910,0.219000,40647034385,400,32000
1911,0.217000,40647037553,400,32000
1912,0.222000,40647040720,400,32000
1913,0.217000,40647043884,400,32000
1914,0.232000,40647047106,400,32000
1915,0.236000,40647050283,400,32000
1916,0.233000,40647053467,400,32000
1917,0.216000,40647056635,400,32000
1918,0.238000,40647059886,400,32000
1919,0.232000,40647063063,400,32000
1920,0.233000,40647066246,400,32000
1921,0.222000,40647069414,400,32000
1922,0.218000,40647072619,400,32000
1923,0.219000,40647075796,400,32000
1924,0.187000,40647078431,400,32000
1925,0.232000,40647081607,400,32000
1926,0.227000,40647084829,400,32000
1927,0.240000,40647088020,400,32000
1928,0.228000,40647091207,400,32000
1929,0.236000,40647094393,400,32000
1930,0.254000,40647097631,400,32000
1931,0.249000,40647100810,400,32000
1932,0.221000,40647103982,400,32000
1933,0.227000,40647107154,400,32000
1934,0.245000,40647110384,400,32000
1935,0.208000,40647113540,400,32000
1936,0.215000,40647116724,400,32000
1937,0.228000,40647119903,400,32000
1938,0.222000,40647123121,400,32000
1939,0.299000,40647126366,400,32000
1940,0.167000,40647129554,400,32000
1941,0.214000,40647132788,400,32000
1942,0.217000,40647136043,400,32000
1943,0.246000,40647139234,400,32000
1944,0.243000,40647142434,400,32000
1945,0.229000,40647145668,400,32000
1946,0.223000,40647148839,400,32000
1947,0.224000,40647152008,400,32000
1948,0.207000,40647155169,400,32000
1949,0.238000,40647158376,400,32000
1950,0.229000,40647161622,400,32000
1951,0.264000,40647164834,400,32000
1952,0.282000,40647168072,400,32000
1953,0.190000,40647171231,400,32000
1954,0.247000,40647174571,400,32000
1955,0.270000,40647177797,400,32000
1956,0.216000,40647180934,400,32000
1957,0.210000,40647184090,400,32000
1958,0.222000,40647187294,400,32000
1959,0.231000,40647190472,400,32000
1960,0.267000,40647193697,400,32000
1961,0.235000,40647196897,400,32000
1962,0.204000,40647200067,400,32000
1963,0.181000,40647203020,400,32000
1964,0.233000,40647206201,400,32000
1965,0.236000,40647209387,400,32000
1966,0.256000,40647212667,400,32000
1967,0.217000,40647215796,400,32000
1968,0.228000,40647218968,400,32000
1969,0.239000,40647222154,400,32000
1970,0.202000,40647225346,400,32000
1971,0.224000,40647228520,400,32000
1972,0.238000,40647231720,400,32000
1973,0.228000,40647234904,400,32000
1974,0.197000,40647238110,400,32000
1975,0.237000,40647241308,400,32000
1976,0.243000,40647244492,400,32000
1977,0.225000,40647247673,400,32000
1978,0.252000,40647250893,400,32000
1979,0.106000,40647253993,400,32000
1980,0.139000,40647256159,400,32000
1981,0.246000,40647259367,400,32000
1982,0.127000,40647262464,400,32000
1983,0.203000,40647265672,400,32000
1984,0.141000,40647268831,400,32000
1985,0.175000,40647272021,400,32000
1986,0.130000,40647275106,400,32000
1987,0.116000,40647278213,400,32000
1988,0.106000,40647281379,400,32000
1989,0.145000,40647284541,400,32000
1990,0.127000,40647287635,400,32000
1991,0.174000,40647290798,400,32000
1992,0.186000,40647293960,400,32000
1993,0.206000,40647297219,400,32000
1994,0.201000,40647300447,400,32000
1995,0.127000,40647303517,400,32000
1996,0.149000,40647305738,400,32000
1997,0.159000,40647307914,400,32000
1998,0.145000,40647310102,400,32000
1999,0.182000,40647312321,400,32000
2000,0.136000,40647314503,400,32000
2001,0.164000,40647316712,400,32000
2002,0.154000,40647318885,400,32000
2003,0.147000,40647321073,400,32000
2004,0.143000,40647323250,400,32000
2005,0.151000,40647326414,400,32000
2006,0.157000,40647329526,400,32000
2007,0.176000,40647332667,400,32000
2008,0.221000,40647335849,400,32000
2009,0.205000,40647339031,400,32000
2010,0.176000,40647342159,400,32000
2011,0.231000,40647345353,400,32000
2012,0.228000,40647348539,400,32000
2013,0.212000,40647351717,400,32000
2014,0.214000,40647354877,400,32000
2015,0.210000,40647358031,400,32000
2016,0.212000,40647361187,400,32000
2017,0.206000,40647364347,400,32000
2018,0.245000,40647367541,400,32000
2019,0.203000,40647370677,400,32000
2020,0.216000,40647373855,400,32000
2021,0.223000,40647377086,400,32000
2022,0.239000,40647380271,400,32000
2023,0.227000,40647383458,400,32000
2024,0.235000,40647386659,400,32000
2025,0.209000,40647389866,400,32000
2026,0.226000,40647393074,400,32000
2027,0.235000,40647396262,400,32000
2028,0.222000,40647399441,400,32000
2029,0.219000,40647402653,400,32000
2030,0.300000,40647405912,400,32000
2031,0.206000,40647408969,400,32000
2032,0.173000,40647411705,400,32000
2033,0.214000,40647414985,400,32000
2034,0.236000,40647418164,400,32000
2035,0.223000,40647421364,400,32000
2036,0.214000,40647424525,400,32000
2037,0.218000,40647427769,400,32000
2038,0.221000,40647430936,400,32000
2039,0.249000,40647434145,400,32000
2040,0.227000,40647437324,400,32000
2041,0.223000,40647440505,400,32000
2042,0.216000,40647443674,400,32000
2043,0.219000,40647446842,400,32000
2044,0.232000,40647450020,400,32000
2045,0.236000,40647453277,400,32000
2046,0.242000,40647456469,400,32000
2047,0.244000,40647459668,400,32000
2048,0.250000,40647462869,400,32000
2049,0.270000,40647466114,400,32000
2050,0.201000,40647468496,400,32000
2051,0.244000,40647471691,400,32000
2052,0.227000,40647474872,400,32000
2053,0.255000,40647478122,400,32000
2054,0.181000,40647481270,400,32000
2055,0.212000,40647484468,400,32000
2056,0.255000,40647487673,400,32000
2057,0.225000,40647490846,400,32000
2058,0.232000,40647494031,400,32000
2059,0.216000,40647497208,400,32000
2060,0.249000,40647500411,400,32000
2061,0.282000,40647503672,400,32000
2062,0.256000,40647506887,400,32000
2063,0.250000,40647510065,400,32000
2064,0.232000,40647513244,400,32000
2065,0.224000,40647516489,400,32000
2066,0.224000,40647519662,400,32000
2067,0.248000,40647522871,400,32000
2068,0.237000,40647526066,400,32000
2069,0.238000,40647529274,400,32000
2070,0.247000,40647532471,400,32000
2071,0.218000,40647535625,400,32000
2072,0.223000,40647538794,400,32000
2073,0.243000,40647542036,400,32000
2074,0.287000,40647545255,400,32000
2075,0.260000,40647548407,400,32000
2076,0.213000,40647551586,400,32000
2077,0.197000,40647554800,400,32000
2078,0.237000,40647557997,400,32000
2079,0.247000,40647561188,400,32000
2080,0.219000,40647564360,400,32000
2081,0.270000,40647567616,400,32000
2082,0.224000,40647570806,400,32000
2083,0.277000,40647574042,400,32000
2084,0.227000,40647577212,400,32000
2085,0.300000,40647580503,400,32000
2086,0.188000,40647583711,400,32000
2087,0.186000,40647586919,400,32000
2088,0.184000,40647590115,400,32000
2089,0.217000,40647593402,400,32000
2090,0.214000,40647596583,400,32000
2091,0.234000,40647599765,400,32000
2092,0.213000,40647602928,400,32000
2093,0.228000,40647606143,400,32000
2094,0.232000,40647609329,400,32000
2095,0.234000,40647612514,400,32000
2096,0.216000,40647615702,400,32000
2097,0.242000,40647618966,400,32000
2098,0.286000,40647622174,400,32000
2099,0.224000,40647625392,400,32000
2100,0.196000,40647628539,400,32000
2101,0.246000,40647631830,400,32000
2102,0.234000,40647635009,400,32000
2103,0.236000,40647638192,400,32000
2104,0.233000,40647641373,400,32000
2105,0.223000,40647644589,400,32000
2106,0.225000,40647647778,400,32000
2107,0.267000,40647650996,400,32000
2108,0.223000,40647654174,400,32000
2109,0.193000,40647657367,400,32000
2110,0.171000,40647660550,400,32000
2111,0.185000,40647663183,400,32000
2112,0.172000,40647666335,400,32000
2113,0.221000,40647669626,400,32000
2114,0.248000,40647672828,400,32000
2115,0.214000,40647675987,400,32000
2116,0.248000,40647679190,400,32000
2117,0.218000,40647682373,400,32000
2118,0.218000,40647685605,400,32000
2119,0.191000,40647688810,400,32000
2120,0.221000,40647692016,400,32000
2121,0.275000,40647695286,400,32000
2122,0.235000,40647698475,400,32000
2123,0.227000,40647701659,400,32000
2124,0.240000,40647704845,400,32000
2125,0.238000,40647708079,400,32000
2126,0.220000,40647711247,400,32000
2127,0.246000,40647714450,400,32000
2128,0.187000,40647717609,400,32000
2129,0.236000,40647720896,400,32000
2130,0.301000,40647724228,400,32000
2131,0.245000,40647727437,400,32000
2132,0.220000,40647730598,400,32000
2133,0.255000,40647733810,400,32000
2134,0.170000,40647736437,400,32000
2135,0.221000,40647739630,400,32000
2136,0.240000,40647742812,400,32000
2137,0.256000,40647746086,400,32000
2138,0.297000,40647749348,400,32000
2139,0.290000,40647752647,400,32000
2140,0.232000,40647755791,400,32000
2141,0.266000,40647759071,400,32000
2142,0.196000,40647762241,400,32000
2143,0.104000,40647765363,400,32000
2144,0.165000,40647767566,400,32000
2145,0.194000,40647770707,400,32000
2146,0.168000,40647773835,400,32000
2147,0.141000,40647776964,400,32000
2148,0.148000,40647780104,400,32000
2149,0.157000,40647783260,400,32000
2150,0.151000,40647786393,400,32000
2151,0.119000,40647789466,400,32000
2152,0.155000,40647792623,400,32000
2153,0.119000,40647795723,400,32000
2154,0.167000,40647798883,400,32000
2155,0.099000,40647801966,400,32000
2156,0.166000,40647805150,400,32000
2157,0.152000,40647808266,400,32000
2158,0.131000,40647811390,400,32000
2159,0.228000,40647814692,400,32000
2160,0.159000,40647817902,400,32000
2161,0.194000,40647821069,400,32000
2162,0.186000,40647824210,400,32000
2163,0.166000,40647827398,400,32000
2164,0.180000,40647830540,400,32000
2165,0.203000,40647833709,400,32000
2166,0.248000,40647836945,400,32000
2167,0.159000,40647839534,400,32000
2168,0.274000,40647841845,400,32000
2169,0.207000,40647844388,400,32000
2170,0.235000,40647847574,400,32000
2171,0.204000,40647850757,400,32000
2172,0.220000,40647853946,400,32000
2173,0.194000,40647857077,400,32000
2174,0.216000,40647860279,400,32000
2175,0.205000,40647863438,400,32000
2176,0.223000,40647866607,400,32000
2177,0.217000,40647869772,400,32000
2178,0.340000,40647873040,400,32000
2179,0.219000,40647876297,400,32000
2180,0.217000,40647879460,400,32000
2181,0.217000,40647882623,400,32000
2182,0.220000,40647885868,400,32000
2183,0.237000,40647889052,400,32000
2184,0.227000,40647892227,400,32000
2185,0.248000,40647895456,400,32000
2186,0.232000,40647898678,400,32000
2187,0.212000,40647901840,400,32000
2188,0.232000,40647905019,400,32000
2189,0.207000,40647908174,400,32000
2190,0.222000,40647911390,400,32000
2191,0.244000,40647914586,400,32000
2192,0.245000,40647917785,400,32000
2193,0.229000,40647921091,400,32000
2194,0.204000,40647924280,400,32000
2195,0.229000,40647927476,400,32000
2196,0.242000,40647930665,400,32000
2197,0.220000,40647933832,400,32000
2198,0.216000,40647937079,400,32000
2199,0.239000,40647940259,400,32000
2200,0.227000,40647943419,400,32000
2201,0.209000,40647946576,400,32000
2202,0.207000,40647949811,400,32000
2203,0.242000,40647953009,400,32000
2204,0.277000,40647956250,400,32000
2205,0.206000,40647959362,400,32000
2206,0.215000,40647962567,400,32000
2207,0.227000,40647965749,400,32000
2208,0.209000,40647968908,400,32000
2209,0.208000,40647972075,400,32000
2210,0.201000,40647975266,400,32000
2211,0.226000,40647978442,400,32000
2212,0.218000,40647981616,400,32000
2213,0.221000,40647984784,400,32000
2214,0.216000,40647988001,400,32000
2215,0.238000,40647991198,400,32000
2216,0.239000,40647994386,400,32000
2217,0.352000,40647997684,400,32000
2218,0.224000,40648000938,400,32000
2219,0.186000,40648004141,400,32000
2220,0.217000,40648007376,400,32000
2221,0.238000,40648010562,400,32000
2222,0.221000,40648013753,400,32000
2223,0.240000,40648016943,400,32000
2224,0.222000,40648020120,400,32000
2225,0.208000,40648023298,400,32000
2226,0.207000,40648026498,400,32000
2227,0.239000,40648029683,400,32000
2228,0.226000,40648032854,400,32000
2229,0.222000,40648036032,400,32000
2230,0.221000,40648039214,400,32000
2231,0.205000,40648042384,400,32000
2232,0.219000,40648045563,400,32000
2233,0.222000,40648048754,400,32000
2234,0.237000,40648051994,400,32000
2235,0.230000,40648055166,400,32000
2236,0.202000,40648058364,400,32000
2237,0.149000,40648061461,400,32000
2238,0.178000,40648064679,400,32000
2239,0.177000,40648067879,400,32000
2240,0.161000,40648071039,400,32000
2241,0.204000,40648074266,400,32000
2242,0.209000,40648077458,400,32000
2243,0.220000,40648080621,400,32000
2244,0.196000,40648083763,400,32000
2245,0.239000,40648086955,400,32000
2246,0.248000,40648090250,400,32000
2247,0.249000,40648093430,400,32000
2248,0.218000,40648096638,400,32000
2249,0.237000,40648099828,400,32000
2250,0.238000,40648103058,400,32000
2251,0.237000,40648106237,400,32000
2252,0.220000,40648109404,400,32000
2253,0.233000,40648112587,400,32000
2254,0.215000,40648115767,400,32000
2255,0.220000,40648118929,400,32000
2256,0.242000,40648122135,400,32000
2257,0.221000,40648125305,400,32000
2258,0.230000,40648128532,400,32000
2259,0.221000,40648131725,400,32000
2260,0.207000,40648134885,400,32000
2261,0.224000,40648138060,400,32000
2262,0.215000,40648141248,400,32000
2263,0.223000,40648144411,400,32000
2264,0.244000,40648147605,400,32000
2265,0.226000,40648150779,400,32000
2266,0.211000,40648154002,400,32000
2267,0.213000,40648157188,400,32000
2268,0.217000,40648160475,400,32000
2269,0.225000,40648163695,400,32000
2270,0.227000,40648166935,400,32000
2271,0.214000,40648170097,400,32000
2272,0.252000,40648173294,400,32000
2273,0.247000,40648176521,400,32000
2274,0.249000,40648179778,400,32000
2275,0.257000,40648182979,400,32000
2276,0.213000,40648186105,400,32000
2277,0.243000,40648189293,400,32000
2278,0.235000,40648192514,400,32000
2279,0.235000,40648195687,400,32000
2280,0.256000,40648198895,400,32000
2281,0.228000,40648202056,400,32000
2282,0.220000,40648205279,400,32000
2283,0.234000,40648208456,400,32000
2284,0.219000,40648211704,400,32000
2285,0.235000,40648214882,400,32000
2286,0.236000,40648218102,400,32000
2287,0.230000,40648221278,400,32000
2288,0.252000,40648224481,400,32000
2289,0.237000,40648227709,400,32000
2290,0.241000,40648230901,400,32000
2291,0.263000,40648234111,400,32000
2292,0.237000,40648237263,400,32000
2293,0.200000,40648240416,400,32000
2294,0.210000,40648243573,400,32000
2295,0.242000,40648246767,400,32000
2296,0.225000,40648249945,400,32000
2297,0.222000,40648253108,400,32000
2298,0.223000,40648256341,400,32000
2299,0.220000,40648259518,400,32000
2300,0.234000,40648262701,400,32000
2301,0.212000,40648265860,400,32000
2302,0.199000,40648269039,400,32000
2303,0.221000,40648272232,400,32000
2304,0.172000,40648275360,400,32000
2305,0.107000,40648278479,400,32000
2306,0.141000,40648280662,400,32000
2307,0.158000,40648283798,400,32000
2308,0.256000,40648287090,400,32000
2309,0.152000,40648290232,400,32000
2310,0.209000,40648293458,400,32000
2311,0.136000,40648296600,400,32000
2312,0.124000,40648299710,400,32000
2313,0.152000,40648302865,400,32000
2314,0.220000,40648306091,400,32000
2315,0.120000,40648309217,400,32000
2316,0.116000,40648312331,400,32000
2317,0.120000,40648315453,400,32000
2318,0.169000,40648318612,400,32000
2319,0.140000,40648321799,400,32000
2320,0.138000,40648324944,400,32000
2321,0.151000,40648328098,400,32000
2322,0.220000,40648331357,400,32000
2323,0.758000,40648335250,400,32000
2324,1.253000,40648339365,400,32000
2325,0.189000,40648341501,400,32000
2326,0.166000,40648344683,400,32000
2327,0.327000,40648347967,400,32000
2328,0.182000,40648351105,400,32000
2329,0.171000,40648354041,400,32000
2330,0.221000,40648357230,400,32000
2331,0.209000,40648360459,400,32000
2332,0.223000,40648363653,400,32000
2333,0.241000,40648366853,400,32000
2334,0.207000,40648370014,400,32000
2335,0.200000,40648373211,400,32000
2336,0.208000,40648376368,400,32000
2337,0.202000,40648379514,400,32000
2338,0.204000,40648382662,400,32000
2339,0.232000,40648385910,400,32000
2340,0.247000,40648389107,400,32000
2341,0.219000,40648392292,400,32000
2342,0.246000,40648395496,400,32000
2343,0.233000,40648398711,400,32000
2344,0.226000,40648401891,400,32000
2345,0.217000,40648405056,400,32000
2346,0.244000,40648408246,400,32000
2347,0.250000,40648411495,400,32000
2348,0.232000,40648414678,400,32000
2349,0.240000,40648417872,400,32000
2350,0.248000,40648421085,400,32000
2351,0.236000,40648424284,400,32000
2352,0.252000,40648427492,400,32000
2353,0.237000,40648430650,400,32000
2354,0.226000,40648433830,400,32000
2355,0.221000,40648437038,400,32000
2356,0.238000,40648440229,400,32000
2357,0.219000,40648443391,400,32000
2358,0.214000,40648446561,400,32000
2359,0.229000,40648449813,400,32000
2360,0.218000,40648452978,400,32000
2361,0.238000,40648456168,400,32000
2362,0.232000,40648459338,400,32000
2363,0.222000,40648462504,400,32000
2364,0.221000,40648465693,400,32000
2365,0.218000,40648468859,400,32000
2366,0.218000,40648472065,400,32000
2367,0.232000,40648475304,400,32000
2368,0.209000,40648478480,400,32000
2369,0.213000,40648481652,400,32000
2370,0.215000,40648484821,400,32000
2371,0.219000,40648488039,400,32000
2372,0.264000,40648491247,400,32000
2373,0.221000,40648494399,400,32000
2374,0.250000,40648497603,400,32000
2375,0.211000,40648500778,400,32000
2376,0.245000,40648503995,400,32000
2377,0.211000,40648507160,400,32000
2378,0.239000,40648510345,400,32000
2379,0.221000,40648513597,400,32000
2380,0.223000,40648516775,400,32000
2381,0.251000,40648519982,400,32000
2382,0.183000,40648523181,400,32000
