number,value,timestamp,message rate,payload size
1702,0.197000,40010687900,600,64
1703,0.186000,40010689267,600,64
1704,0.189000,40010690641,600,64
1705,0.219000,40010692067,600,64
1706,0.158000,40010693408,600,64
1707,0.169000,40010694757,600,64
1708,0.236000,40010696177,600,64
1709,0.211000,40010697542,600,64
1710,0.186000,40010698919,600,64
1711,0.217000,40010700321,600,64
1712,0.159000,40010701643,600,64
1713,0.153000,40010702977,600,64
1714,0.182000,40010704347,600,64
1715,0.158000,40010705726,600,64
1716,0.156000,40010707067,600,64
1717,0.204000,40010708453,600,64
1718,0.198000,40010709826,600,64
1719,0.175000,40010711160,600,64
1720,0.191000,40010712537,600,64
1721,0.188000,40010713923,600,64
1722,0.158000,40010715236,600,64
1723,0.182000,40010716599,600,64
1724,0.157000,40010717939,600,64
1725,0.156000,40010719295,600,64
1726,0.181000,40010720661,600,64
1727,0.156000,40010721999,600,64
1728,0.179000,40010723363,600,64
1729,0.188000,40010724731,600,64
1730,0.158000,40010726085,600,64
1731,0.180000,40010727448,600,64
1732,0.184000,40010728797,600,64
1733,0.195000,40010730171,600,64
1734,0.165000,40010731488,600,64
1735,0.204000,40010732916,600,64
1736,0.163000,40010734266,600,64
1737,0.172000,40010735623,600,64
1738,0.202000,40010737024,600,64
1739,0.176000,40010738400,600,64
1740,0.158000,40010739745,600,64
1741,0.208000,40010741136,600,64
1742,0.161000,40010742484,600,64
1743,0.157000,40010743820,600,64
1744,0.177000,40010745181,600,64
1745,0.157000,40010746539,600,64
1746,0.156000,40010747880,600,64
1747,0.180000,40010749244,600,64
1748,0.157000,40010750582,600,64
1749,0.175000,40010751939,600,64
1750,0.177000,40010753301,600,64
1751,0.160000,40010754645,600,64
1752,0.157000,40010755984,600,64
1753,0.179000,40010757344,600,64
1754,0.158000,40010758686,600,64
1755,0.158000,40010760065,600,64
1756,0.165000,40010761413,600,64
1757,0.163000,40010762782,600,64
1758,0.167000,40010764147,600,64
1759,0.213000,40010765547,600,64
1760,0.159000,40010766905,600,64
1761,0.189000,40010768284,600,64
1762,0.201000,40010769640,600,64
1763,0.173000,40010770981,600,64
1764,0.159000,40010772382,600,64
1765,0.183000,40010773750,600,64
1766,0.157000,40010775086,600,64
1767,0.157000,40010776429,600,64
1768,0.189000,40010777801,600,64
1769,0.165000,40010779152,600,64
1770,0.156000,40010780492,600,64
1771,0.181000,40010781861,600,64
1772,0.176000,40010783216,600,64
1773,0.158000,40010784558,600,64
1774,0.197000,40010785976,600,64
1775,0.177000,40010787431,600,64
1776,0.159000,40010788752,600,64
1777,0.185000,40010790121,600,64
1778,0.159000,40010791463,600,64
1779,0.172000,40010792819,600,64
1780,0.180000,40010794181,600,64
1781,0.156000,40010795521,600,64
1782,0.164000,40010796869,600,64
1783,0.190000,40010798245,600,64
1784,0.172000,40010799626,600,64
1785,0.155000,40010801000,600,64
1786,0.196000,40010802382,600,64
1787,0.201000,40010803761,600,64
1788,0.168000,40010805089,600,64
1789,0.194000,40010806465,600,64
1790,0.162000,40010807804,600,64
1791,0.160000,40010809151,600,64
1792,0.187000,40010810518,600,64
1793,0.158000,40010811862,600,64
1794,0.166000,40010813250,600,64
1795,0.192000,40010814625,600,64
1796,0.156000,40010815981,600,64
1797,0.181000,40010817349,600,64
1798,0.179000,40010818708,600,64
1799,0.194000,40010820087,600,64
1800,0.172000,40010821432,600,64
1801,0.180000,40010822796,600,64
1802,0.158000,40010824135,600,64
1803,0.148000,40010825511,600,64
1804,0.182000,40010826907,600,64
1805,0.178000,40010828266,600,64
1806,0.176000,40010829627,600,64
1807,0.177000,40010830988,600,64
1808,0.157000,40010832328,600,64
1809,0.176000,40010833688,600,64
1810,0.180000,40010835048,600,64
1811,0.157000,40010836389,600,64
1812,0.159000,40010837730,600,64
1813,0.185000,40010839097,600,64
1814,0.158000,40010840489,600,64
1815,0.158000,40010841831,600,64
1816,0.202000,40010843215,600,64
1817,0.159000,40010844540,600,64
1818,0.165000,40010845886,600,64
1819,0.179000,40010847248,600,64
1820,0.158000,40010848589,600,64
1821,0.174000,40010849946,600,64
1822,0.183000,40010851312,600,64
1823,0.174000,40010852666,600,64
1824,0.158000,40010854027,600,64
1825,0.200000,40010855411,600,64
1826,0.170000,40010856746,600,64
1827,0.158000,40010858091,600,64
1828,0.179000,40010859452,600,64
1829,0.167000,40010860802,600,64
1830,0.178000,40010862162,600,64
1831,0.185000,40010863521,600,64
1832,0.174000,40010864878,600,64
1833,0.154000,40010866218,600,64
1834,0.183000,40010867627,600,64
1835,0.158000,40010868966,600,64
1836,0.159000,40010870307,600,64
1837,0.193000,40010871682,600,64
1838,0.191000,40010873124,600,64
1839,0.175000,40010874500,600,64
1840,0.206000,40010875874,600,64
1841,0.182000,40010877263,600,64
1842,0.261000,40010896305,600,64
1843,0.174000,40010897634,600,64
1844,0.225000,40010899046,600,64
1845,0.197000,40010900420,600,64
1846,0.180000,40010901793,600,64
1847,0.197000,40010903189,600,64
1848,0.199000,40010904589,600,64
1849,0.146000,40010905982,600,64
1850,0.151000,40010907350,600,64
1851,0.291000,40010908848,600,64
1852,0.207000,40010910210,600,64
1853,0.231000,40010911629,600,64
1854,0.216000,40010913019,600,64
1855,0.179000,40010914381,600,64
1856,0.178000,40010915743,600,64
1857,0.212000,40010917145,600,64
1858,0.166000,40010918505,600,64
1859,0.195000,40010919887,600,64
1860,0.185000,40010921277,600,64
1861,0.203000,40010922669,600,64
1862,0.173000,40010924049,600,64
1863,0.227000,40010925462,600,64
1864,0.166000,40010926823,600,64
1865,0.206000,40010928211,600,64
1866,0.222000,40010929597,600,64
1867,0.218000,40010931012,600,64
1868,0.169000,40010932371,600,64
1869,0.231000,40010933786,600,64
1870,0.201000,40010935184,600,64
1871,0.196000,40010936546,600,64
1872,0.228000,40010937964,600,64
1873,0.172000,40010939300,600,64
1874,0.181000,40010940676,600,64
1875,0.217000,40010942079,600,64
1876,0.204000,40010943518,600,64
1877,0.207000,40010944911,600,64
1878,0.214000,40010946303,600,64
1879,0.181000,40010947710,600,64
1880,0.166000,40010949095,600,64
1881,0.223000,40010950503,600,64
1882,0.209000,40010951905,600,64
1883,0.202000,40010953273,600,64
1884,0.203000,40010954660,600,64
1885,0.181000,40010956037,600,64
1886,0.194000,40010957426,600,64
1887,0.254000,40010958916,600,64
1888,0.180000,40010960233,600,64
1889,0.199000,40010961615,600,64
1890,0.205000,40010963013,600,64
1891,0.196000,40010964397,600,64
1892,0.217000,40010965810,600,64
1893,0.194000,40010967161,600,64
1894,0.179000,40010968519,600,64
1895,0.221000,40010969922,600,64
1896,0.195000,40010971291,600,64
1897,0.171000,40010972683,600,64
1898,0.147000,40010974018,600,64
1899,0.132000,40010975379,600,64
1900,0.151000,40010976747,600,64
1901,0.121000,40010978041,600,64
1902,0.203000,40010979357,600,64
1903,0.135000,40010980703,600,64
1904,0.126000,40010982031,600,64
1905,0.130000,40010983383,600,64
1906,0.200000,40010984813,600,64
1907,0.161000,40010986201,600,64
1908,0.187000,40010987651,600,64
1909,0.199000,40010989055,600,64
1910,0.147000,40010990418,600,64
1911,0.126000,40010991737,600,64
1912,0.092000,40010993066,600,64
1913,0.166000,40010994472,600,64
1914,0.156000,40010995791,600,64
1915,0.107000,40010997112,600,64
1916,0.100000,40010998436,600,64
1917,0.131000,40010999787,600,64
1918,0.126000,40011001141,600,64
1919,0.093000,40011002430,600,64
1920,0.167000,40011003817,600,64
1921,0.115000,40011005148,600,64
1922,0.184000,40011006555,600,64
1923,0.092000,40011007783,600,64
1924,0.117000,40011009150,600,64
1925,0.079000,40011010430,600,64
1926,0.098000,40011011774,600,64
1927,0.081000,40011013101,600,64
1928,0.077000,40011014420,600,64
1929,0.141000,40011015803,600,64
1930,0.097000,40011017105,600,64
1931,0.098000,40011018438,600,64
1932,0.098000,40011019778,600,64
1933,0.103000,40011021125,600,64
1934,0.078000,40011022426,600,64
1935,0.177000,40011023847,600,64
1936,0.107000,40011025159,600,64
1937,0.103000,40011026494,600,64
1938,0.139000,40011027954,600,64
1939,0.148000,40011029341,600,64
1940,0.098000,40011030650,600,64
1941,0.125000,40011032008,600,64
1942,0.172000,40011033585,600,64
1943,0.112000,40011034926,600,64
1944,0.139000,40011036259,600,64
1945,0.113000,40011037566,600,64
1946,0.109000,40011038877,600,64
1947,0.140000,40011040227,600,64
1948,0.131000,40011041559,600,64
1949,0.147000,40011042906,600,64
1950,0.151000,40011044176,600,64
1951,0.127000,40011045504,600,64
1952,0.102000,40011046875,600,64
1953,0.147000,40011048234,600,64
1954,0.132000,40011049567,600,64
1955,0.113000,40011050880,600,64
1956,0.166000,40011052253,600,64
1957,0.157000,40011053612,600,64
1958,0.188000,40011054986,600,64
1959,0.134000,40011056300,600,64
1960,0.150000,40011057656,600,64
1961,0.153000,40011059004,600,64
1962,0.179000,40011060389,600,64
1963,0.136000,40011061695,600,64
1964,0.158000,40011063096,600,64
1965,0.169000,40011064452,600,64
1966,0.208000,40011065853,600,64
1967,0.187000,40011067236,600,64
1968,0.232000,40011068656,600,64
1969,0.168000,40011069979,600,64
1970,0.168000,40011071365,600,64
1971,0.188000,40011072745,600,64
1972,0.172000,40011074103,600,64
1973,0.204000,40011075493,600,64
1974,0.185000,40011076824,600,64
1975,0.163000,40011078174,600,64
1976,0.170000,40011079535,600,64
1977,0.184000,40011080901,600,64
1978,0.166000,40011082250,600,64
1979,0.153000,40011083587,600,64
1980,0.253000,40011085036,600,64
1981,0.190000,40011086353,600,64
1982,0.214000,40011087750,600,64
1983,0.224000,40011089136,600,64
1984,0.186000,40011090497,600,64
1985,0.232000,40011091911,600,64
1986,0.216000,40011093304,600,64
1987,0.240000,40011094746,600,64
1988,0.227000,40011096118,600,64
1989,0.194000,40011097551,600,64
1990,0.172000,40011098915,600,64
1991,0.188000,40011100298,600,64
1992,0.251000,40011101743,600,64
1993,0.191000,40011103090,600,64
1994,0.231000,40011104501,600,64
1995,0.198000,40011105848,600,64
1996,0.203000,40011107238,600,64
1997,0.168000,40011108617,600,64
1998,0.186000,40011109984,600,64
1999,0.200000,40011111362,600,64
2000,0.252000,40011112775,600,64
2001,0.220000,40011114123,600,64
2002,0.185000,40011115488,600,64
2003,0.196000,40011116867,600,64
2004,0.215000,40011118259,600,64
2005,0.188000,40011119611,600,64
2006,0.164000,40011120997,600,64
2007,0.237000,40011122451,600,64
2008,0.223000,40011123861,600,64
2009,0.238000,40011125262,600,64
2010,0.221000,40011126646,600,64
2011,0.201000,40011128017,600,64
2012,0.185000,40011129375,600,64
2013,0.221000,40011130784,600,64
2014,0.197000,40011132152,600,64
2015,0.198000,40011133558,600,64
2016,0.211000,40011134953,600,64
2017,0.185000,40011136314,600,64
2018,0.171000,40011137650,600,64
2019,0.223000,40011139054,600,64
2020,0.173000,40011140470,600,64
2021,0.169000,40011141821,600,64
2022,0.210000,40011143214,600,64
2023,0.159000,40011144534,600,64
2024,0.165000,40011145919,600,64
2025,0.214000,40011147321,600,64
2026,0.172000,40011148664,600,64
2027,0.159000,40011150014,600,64
2028,0.186000,40011151383,600,64
2029,0.160000,40011152728,600,64
2030,0.187000,40011154098,600,64
2031,0.181000,40011155440,600,64
2032,0.187000,40011156810,600,64
2033,0.161000,40011158132,600,64
2034,0.210000,40011159543,600,64
2035,0.165000,40011160865,600,64
2036,0.165000,40011162208,600,64
2037,0.192000,40011163584,600,64
2038,0.194000,40011164950,600,64
2039,0.168000,40011166272,600,64
2040,0.189000,40011167644,600,64
2041,0.160000,40011168987,600,64
2042,0.186000,40011170355,600,64
2043,0.187000,40011171704,600,64
2044,0.165000,40011173084,600,64
2045,0.150000,40011174421,600,64
2046,0.180000,40011175791,600,64
2047,0.157000,40011177132,600,64
2048,0.246000,40011178564,600,64
2049,0.213000,40011179875,600,64
2050,0.159000,40011181192,600,64
2051,0.174000,40011182550,600,64
2052,0.194000,40011183928,600,64
2053,0.199000,40011185414,600,64
2054,0.188000,40011186754,600,64
2055,0.179000,40011188092,600,64
2056,0.189000,40011189465,600,64
2057,0.167000,40011190814,600,64
2058,0.190000,40011192189,600,64
2059,0.172000,40011193542,600,64
2060,0.158000,40011194926,600,64
2061,0.178000,40011196286,600,64
2062,0.165000,40011197637,600,64
2063,0.168000,40011199027,600,64
2064,0.187000,40011200399,600,64
2065,0.163000,40011201747,600,64
2066,0.156000,40011203095,600,64
2067,0.179000,40011204457,600,64
2068,0.204000,40011205859,600,64
2069,0.158000,40011207175,600,64
2070,0.196000,40011208555,600,64
2071,0.174000,40011209914,600,64
2072,0.222000,40011211323,600,64
2073,0.184000,40011212673,600,64
2074,0.175000,40011214027,600,64
2075,0.182000,40011215391,600,64
2076,0.193000,40011216770,600,64
2077,0.159000,40011218108,600,64
2078,0.200000,40011219491,600,64
2079,0.178000,40011220860,600,64
2080,0.186000,40011222230,600,64
2081,0.159000,40011223572,600,64
2082,0.187000,40011224948,600,64
2083,0.186000,40011226355,600,64
2084,0.158000,40011227678,600,64
2085,0.233000,40011229096,600,64
2086,0.187000,40011230434,600,64
2087,0.182000,40011231798,600,64
2088,0.202000,40011233187,600,64
2089,0.218000,40011234570,600,64
2090,0.157000,40011235876,600,64
2091,0.215000,40011237275,600,64
2092,0.177000,40011238608,600,64
2093,0.190000,40011239996,600,64
2094,0.186000,40011241365,600,64
2095,0.210000,40011242757,600,64
2096,0.177000,40011244097,600,64
2097,0.204000,40011245487,600,64
2098,0.164000,40011246849,600,64
2099,0.223000,40011248256,600,64
2100,0.186000,40011249591,600,64
2101,0.179000,40011250952,600,64
2102,0.178000,40011252297,600,64
2103,0.203000,40011253737,600,64
2104,0.182000,40011255087,600,64
2105,0.188000,40011256437,600,64
2106,0.186000,40011257817,600,64
2107,0.158000,40011259161,600,64
2108,0.196000,40011260541,600,64
2109,0.223000,40011261927,600,64
2110,0.178000,40011263262,600,64
2111,0.196000,40011264625,600,64
2112,0.187000,40011265985,600,64
2113,0.205000,40011267380,600,64
2114,0.178000,40011268721,600,64
2115,0.207000,40011270094,600,64
2116,0.170000,40011271451,600,64
2117,0.165000,40011272797,600,64
2118,0.197000,40011274180,600,64
2119,0.152000,40011275516,600,64
2120,0.168000,40011276873,600,64
2121,0.176000,40011278251,600,64
2122,0.187000,40011279624,600,64
2123,0.185000,40011280989,600,64
2124,0.199000,40011282360,600,64
2125,0.186000,40011283727,600,64
2126,0.160000,40011285073,600,64
2127,0.216000,40011286471,600,64
2128,0.188000,40011287833,600,64
2129,0.184000,40011289180,600,64
2130,0.236000,40011290593,600,64
2131,0.217000,40011291989,600,64
2132,0.197000,40011293340,600,64
2133,0.185000,40011294672,600,64
2134,0.171000,40011296031,600,64
2135,0.180000,40011297391,600,64
2136,0.212000,40011298788,600,64
2137,0.181000,40011300146,600,64
2138,0.168000,40011301530,600,64
2139,0.206000,40011302927,600,64
2140,0.166000,40011304273,600,64
2141,0.173000,40011305632,600,64
2142,0.213000,40011307031,600,64
2143,0.186000,40011308405,600,64
2144,0.197000,40011309788,600,64
2145,0.200000,40011311186,600,64
2146,0.176000,40011312569,600,64
2147,0.170000,40011313935,600,64
2148,0.194000,40011315317,600,64
2149,0.174000,40011316685,600,64
2150,0.208000,40011318077,600,64
2151,0.189000,40011319436,600,64
2152,0.175000,40011320803,600,64
2153,0.193000,40011322186,600,64
2154,0.209000,40011323593,600,64
2155,0.180000,40011324937,600,64
2156,0.200000,40011326301,600,64
2157,0.201000,40011327662,600,64
2158,0.184000,40011329040,600,64
2159,0.183000,40011330443,600,64
2160,0.213000,40011331818,600,64
2161,0.201000,40011333186,600,64
2162,0.159000,40011334507,600,64
2163,0.187000,40011335875,600,64
2164,0.163000,40011337220,600,64
2165,0.183000,40011338582,600,64
2166,0.179000,40011339946,600,64
2167,0.162000,40011341290,600,64
2168,0.158000,40011342627,600,64
2169,0.196000,40011344024,600,64
2170,0.156000,40011345360,600,64
2171,0.156000,40011346700,600,64
2172,0.177000,40011348062,600,64
2173,0.177000,40011349424,600,64
2174,0.167000,40011350774,600,64
2175,0.195000,40011352152,600,64
2176,0.230000,40011353570,600,64
2177,0.167000,40011354859,600,64
2178,0.214000,40011356267,600,64
2179,0.159000,40011357653,600,64
2180,0.169000,40011359042,600,64
2181,0.177000,40011360401,600,64
2182,0.174000,40011361761,600,64
2183,0.156000,40011363102,600,64
2184,0.195000,40011364483,600,64
2185,0.165000,40011365839,600,64
2186,0.173000,40011367198,600,64
2187,0.194000,40011368574,600,64
2188,0.170000,40011369972,600,64
2189,0.177000,40011371347,600,64
2190,0.186000,40011372715,600,64
2191,0.157000,40011374060,600,64
2192,0.157000,40011375402,600,64
2193,0.183000,40011376768,600,64
2194,0.221000,40011378168,600,64
2195,0.174000,40011379470,600,64
2196,0.183000,40011380894,600,64
2197,0.197000,40011382270,600,64
2198,0.157000,40011383610,600,64
2199,0.180000,40011385012,600,64
2200,0.215000,40011386436,600,64
2201,0.179000,40011387748,600,64
2202,0.209000,40011389153,600,64
2203,0.196000,40011390511,600,64
2204,0.204000,40011391911,600,64
2205,0.182000,40011393254,600,64
2206,0.169000,40011394624,600,64
2207,0.183000,40011395991,600,64
2208,0.217000,40011397497,600,64
2209,0.178000,40011398836,600,64
2210,0.183000,40011400214,600,64
2211,0.185000,40011401564,600,64
2212,0.200000,40011402947,600,64
2213,0.199000,40011404312,600,64
2214,0.201000,40011405675,600,64
2215,0.178000,40011407037,600,64
2216,0.174000,40011408391,600,64
2217,0.184000,40011409773,600,64
2218,0.179000,40011411172,600,64
2219,0.178000,40011412540,600,64
2220,0.190000,40011413891,600,64
2221,0.189000,40011415266,600,64
2222,0.185000,40011416640,600,64
2223,0.217000,40011418042,600,64
2224,0.181000,40011419392,600,64
2225,0.160000,40011420733,600,64
2226,0.188000,40011422103,600,64
2227,0.187000,40011423476,600,64
2228,0.157000,40011424832,600,64
2229,0.202000,40011426219,600,64
2230,0.188000,40011427595,600,64
2231,0.162000,40011428926,600,64
2232,0.221000,40011430333,600,64
2233,0.172000,40011431665,600,64
2234,0.181000,40011433051,600,64
2235,0.186000,40011434402,600,64
2236,0.180000,40011435759,600,64
2237,0.162000,40011437115,600,64
2238,0.204000,40011438542,600,64
2239,0.189000,40011439912,600,64
2240,0.184000,40011441279,600,64
2241,0.186000,40011442651,600,64
2242,0.170000,40011444005,600,64
2243,0.173000,40011445361,600,64
2244,0.183000,40011446727,600,64
2245,0.182000,40011448102,600,64
2246,0.197000,40011449488,600,64
2247,0.204000,40011450859,600,64
2248,0.162000,40011452227,600,64
2249,0.182000,40011453599,600,64
2250,0.187000,40011454947,600,64
2251,0.175000,40011456307,600,64
2252,0.156000,40011457647,600,64
2253,0.195000,40011459028,600,64
2254,0.245000,40011460458,600,64
2255,0.184000,40011461759,600,64
2256,0.197000,40011463138,600,64
2257,0.207000,40011464552,600,64
2258,0.189000,40011465921,600,64
2259,0.206000,40011467294,600,64
2260,0.180000,40011468635,600,64
2261,0.218000,40011470035,600,64
2262,0.195000,40011471394,600,64
2263,0.171000,40011472758,600,64
2264,0.174000,40011474115,600,64
2265,0.184000,40011475487,600,64
2266,0.160000,40011476828,600,64
2267,0.162000,40011478192,600,64
2268,0.163000,40011479539,600,64
2269,0.120000,40011480830,600,64
2270,0.118000,40011482133,600,64
2271,0.154000,40011483477,600,64
2272,0.136000,40011484867,600,64
2273,0.121000,40011486191,600,64
2274,0.191000,40011487603,600,64
2275,0.213000,40011489050,600,64
2276,0.145000,40011490390,600,64
2277,0.241000,40011491847,600,64
2278,0.162000,40011493202,600,64
2279,0.089000,40011494472,600,64
2280,0.235000,40011495945,600,64
2281,0.205000,40011497341,600,64
2282,0.136000,40011498594,600,64
2283,0.126000,40011499928,600,64
2284,0.182000,40011501340,600,64
2285,0.099000,40011502591,600,64
2286,0.276000,40011504082,600,64
2287,0.223000,40011505467,600,64
2288,0.156000,40011506855,600,64
2289,0.147000,40011508211,600,64
2290,0.084000,40011509507,600,64
2291,0.078000,40011510827,600,64
2292,0.089000,40011512160,600,64
2293,0.100000,40011513508,600,64
2294,0.084000,40011514819,600,64
2295,0.096000,40011516147,600,64
2296,0.085000,40011517481,600,64
2297,0.105000,40011518830,600,64
2298,0.148000,40011520190,600,64
2299,0.127000,40011521518,600,64
2300,0.136000,40011522863,600,64
2301,0.129000,40011524195,600,64
2302,0.105000,40011525530,600,64
2303,0.137000,40011526910,600,64
2304,0.129000,40011528253,600,64
2305,0.133000,40011529621,600,64
2306,0.153000,40011530975,600,64
2307,0.112000,40011532272,600,64
2308,0.144000,40011533670,600,64
2309,0.165000,40011535222,600,64
2310,0.130000,40011536568,600,64
2311,0.108000,40011537869,600,64
2312,0.125000,40011539186,600,64
2313,0.143000,40011540542,600,64
2314,0.127000,40011541872,600,64
2315,0.120000,40011543191,600,64
2316,0.138000,40011544543,600,64
2317,0.145000,40011545885,600,64
2318,0.130000,40011547232,600,64
2319,0.136000,40011548559,600,64
2320,0.124000,40011549921,600,64
2321,0.128000,40011551249,600,64
2322,0.132000,40011552581,600,64
2323,0.162000,40011553898,600,64
2324,0.177000,40011555253,600,64
2325,0.134000,40011556661,600,64
2326,0.149000,40011558062,600,64
2327,0.136000,40011559390,600,64
2328,0.163000,40011560746,600,64
2329,0.131000,40011562070,600,64
2330,0.190000,40011563452,600,64
2331,0.182000,40011564876,600,64
2332,0.321000,40011566393,600,64
2333,0.181000,40011567688,600,64
2334,0.197000,40011569076,600,64
2335,0.167000,40011570426,600,64
2336,0.162000,40011571774,600,64
2337,0.194000,40011573157,600,64
2338,0.171000,40011574516,600,64
2339,0.165000,40011575889,600,64
2340,0.200000,40011577277,600,64
2341,0.163000,40011578616,600,64
2342,0.177000,40011579981,600,64
2343,0.192000,40011581405,600,64
2344,0.189000,40011582781,600,64
2345,0.183000,40011584125,600,64
2346,0.187000,40011585478,600,64
2347,0.220000,40011586881,600,64
2348,0.187000,40011588240,600,64
2349,0.215000,40011589642,600,64
2350,0.191000,40011591018,600,64
2351,0.201000,40011592414,600,64
2352,0.238000,40011593841,600,64
2353,0.194000,40011595184,600,64
2354,0.231000,40011596588,600,64
2355,0.192000,40011597916,600,64
2356,0.196000,40011599296,600,64
2357,0.168000,40011600667,600,64
2358,0.224000,40011602079,600,64
2359,0.201000,40011603440,600,64
2360,0.176000,40011604800,600,64
2361,0.209000,40011606188,600,64
2362,0.175000,40011607556,600,64
2363,0.206000,40011608949,600,64
2364,0.199000,40011610335,600,64
2365,0.192000,40011611724,600,64
2366,0.212000,40011613176,600,64
2367,0.225000,40011614553,600,64
2368,0.197000,40011615945,600,64
2369,0.219000,40011617350,600,64
2370,0.197000,40011618728,600,64
2371,0.182000,40011620098,600,64
2372,0.208000,40011621484,600,64
2373,0.185000,40011622857,600,64
2374,0.172000,40011624250,600,64
2375,0.172000,40011625620,600,64
2376,0.189000,40011627019,600,64
2377,0.182000,40011628397,600,64
2378,0.182000,40011629765,600,64
2379,0.210000,40011631163,600,64
2380,0.187000,40011632520,600,64
2381,0.173000,40011633886,600,64
2382,0.185000,40011635252,600,64
2383,0.175000,40011636615,600,64
2384,0.167000,40011638037,600,64
2385,0.209000,40011639436,600,64
2386,0.191000,40011640803,600,64
2387,0.168000,40011642155,600,64
2388,0.192000,40011643528,600,64
2389,0.187000,40011644914,600,64
2390,0.188000,40011646260,600,64
2391,0.198000,40011647633,600,64
2392,0.171000,40011649003,600,64
2393,0.165000,40011650353,600,64
2394,0.186000,40011651736,600,64
2395,0.188000,40011653117,600,64
2396,0.170000,40011654446,600,64
2397,0.184000,40011655811,600,64
2398,0.190000,40011657179,600,64
2399,0.169000,40011658522,600,64
2400,0.206000,40011659905,600,64
2401,0.193000,40011661274,600,64
2402,0.184000,40011662613,600,64
2403,0.190000,40011663982,600,64
2404,0.169000,40011665353,600,64
2405,0.174000,40011666714,600,64
2406,0.209000,40011668114,600,64
2407,0.181000,40011669458,600,64
2408,0.181000,40011670804,600,64
2409,0.262000,40011672235,600,64
2410,0.201000,40011673593,600,64
2411,0.171000,40011674919,600,64
2412,0.255000,40011676365,600,64
2413,0.195000,40011677738,600,64
2414,0.173000,40011679129,600,64
2415,0.198000,40011680511,600,64
2416,0.190000,40011681883,600,64
2417,0.198000,40011683265,600,64
2418,0.181000,40011684626,600,64
2419,0.188000,40011686000,600,64
2420,0.177000,40011687357,600,64
2421,0.202000,40011688745,600,64
2422,0.170000,40011690091,600,64
2423,0.166000,40011691437,600,64
2424,0.202000,40011692840,600,64
2425,0.190000,40011694218,600,64
2426,0.173000,40011695572,600,64
2427,0.232000,40011696993,600,64
2428,0.173000,40011698298,600,64
2429,0.202000,40011699682,600,64
2430,0.225000,40011701081,600,64
2431,0.187000,40011702432,600,64
2432,0.159000,40011703780,600,64
2433,0.198000,40011705162,600,64
2434,0.181000,40011706565,600,64
2435,0.188000,40011707963,600,64
2436,0.187000,40011709330,600,64
2437,0.174000,40011710690,600,64
2438,0.178000,40011712049,600,64
2439,0.182000,40011713414,600,64
2440,0.197000,40011714792,600,64
2441,0.175000,40011716151,600,64
2442,0.178000,40011717513,600,64
2443,0.174000,40011718873,600,64
2444,0.166000,40011720235,600,64
2445,0.187000,40011721610,600,64
2446,0.187000,40011722980,600,64
2447,0.179000,40011724336,600,64
2448,0.203000,40011725727,600,64
2449,0.174000,40011727089,600,64
2450,0.186000,40011728459,600,64
2451,0.188000,40011729832,600,64
2452,0.186000,40011731202,600,64
2453,0.202000,40011732590,600,64
2454,0.184000,40011733963,600,64
2455,0.193000,40011735342,600,64
2456,0.154000,40011736678,600,64
2457,0.182000,40011738047,600,64
2458,0.157000,40011739405,600,64
2459,0.158000,40011740749,600,64
2460,0.182000,40011742113,600,64
2461,0.159000,40011743454,600,64
2462,0.178000,40011744813,600,64
2463,0.182000,40011746179,600,64
2464,0.163000,40011747540,600,64
2465,0.176000,40011748895,600,64
2466,0.177000,40011750253,600,64
2467,0.160000,40011751599,600,64
2468,0.159000,40011752938,600,64
2469,0.178000,40011754298,600,64
2470,0.158000,40011755639,600,64
2471,0.180000,40011757005,600,64
2472,0.182000,40011758350,600,64
2473,0.183000,40011759716,600,64
2474,0.157000,40011761108,600,64
2475,0.189000,40011762482,600,64
2476,0.173000,40011763858,600,64
2477,0.183000,40011765232,600,64
2478,0.192000,40011766584,600,64
2479,0.182000,40011767960,600,64
2480,0.165000,40011769285,600,64
2481,0.183000,40011770652,600,64
2482,0.198000,40011772037,600,64
2483,0.160000,40011773347,600,64
2484,0.189000,40011774746,600,64
2485,0.164000,40011776089,600,64
2486,0.164000,40011777443,600,64
2487,0.200000,40011778828,600,64
2488,0.158000,40011780150,600,64
2489,0.159000,40011781492,600,64
2490,0.179000,40011782851,600,64
2491,0.186000,40011784222,600,64
2492,0.157000,40011785560,600,64
2493,0.181000,40011786925,600,64
2494,0.157000,40011788307,600,64
2495,0.158000,40011789650,600,64
2496,0.181000,40011791013,600,64
2497,0.158000,40011792357,600,64
2498,0.157000,40011793696,600,64
2499,0.177000,40011795057,600,64
2500,0.157000,40011796397,600,64
2501,0.154000,40011797737,600,64
2502,0.183000,40011799106,600,64
2503,0.187000,40011800475,600,64
2504,0.156000,40011801802,600,64
2505,0.210000,40011803196,600,64
2506,0.158000,40011804521,600,64
2507,0.159000,40011805864,600,64
2508,0.189000,40011807234,600,64
2509,0.188000,40011808607,600,64
2510,0.158000,40011809946,600,64
2511,0.178000,40011811309,600,64
2512,0.157000,40011812648,600,64
2513,0.161000,40011813994,600,64
2514,0.184000,40011815406,600,64
2515,0.180000,40011816767,600,64
2516,0.156000,40011818112,600,64
2517,0.205000,40011819504,600,64
2518,0.168000,40011820833,600,64
2519,0.158000,40011822175,600,64
2520,0.176000,40011823533,600,64
2521,0.156000,40011824876,600,64
2522,0.177000,40011826236,600,64
2523,0.212000,40011827612,600,64
