number,value,timestamp,message rate,payload size
1607,0.195000,40711717676,600,32000
1608,0.219000,40711719328,600,32000
1609,0.172000,40711721010,600,32000
1610,0.122000,40711722608,600,32000
1611,0.093000,40711724198,600,32000
1612,0.168000,40711725875,600,32000
1613,0.229000,40711727632,600,32000
1614,0.302000,40711729388,600,32000
1615,0.118000,40711731020,600,32000
1616,0.177000,40711732692,600,32000
1617,0.134000,40711734314,600,32000
1618,0.161000,40711735949,600,32000
1619,0.142000,40711737585,600,32000
1620,0.139000,40711739206,600,32000
1621,0.123000,40711740839,600,32000
1622,0.174000,40711742482,600,32000
1623,0.341000,40711744362,600,32000
1624,0.146000,40711746005,600,32000
1625,0.130000,40711747612,600,32000
1626,0.143000,40711749243,600,32000
1627,0.117000,40711750942,600,32000
1628,0.187000,40711752621,600,32000
1629,0.091000,40711754172,600,32000
1630,0.117000,40711755794,600,32000
1631,0.091000,40711757386,600,32000
1632,0.114000,40711758998,600,32000
1633,0.080000,40711760574,600,32000
1634,0.142000,40711762220,600,32000
1635,0.129000,40711763849,600,32000
1636,0.137000,40711765481,600,32000
1637,0.121000,40711767096,600,32000
1638,0.121000,40711768711,600,32000
1639,0.166000,40711770371,600,32000
1640,0.189000,40711772061,600,32000
1641,0.228000,40711773812,600,32000
1642,0.135000,40711775388,600,32000
1643,0.121000,40711776969,600,32000
1644,0.158000,40711778593,600,32000
1645,0.131000,40711780183,600,32000
1646,0.186000,40711781833,600,32000
1647,0.146000,40711783500,600,32000
1648,0.186000,40711784828,600,32000
1649,0.180000,40711786414,600,32000
1650,0.120000,40711787982,600,32000
1651,0.169000,40711789609,600,32000
1652,0.147000,40711791061,600,32000
1653,0.198000,40711792717,600,32000
1654,0.170000,40711794349,600,32000
1655,0.171000,40711795971,600,32000
1656,0.169000,40711797363,600,32000
1657,0.181000,40711799004,600,32000
1658,0.162000,40711800622,600,32000
1659,0.147000,40711802229,600,32000
1660,0.168000,40711803887,600,32000
1661,0.226000,40711805617,600,32000
1662,0.199000,40711807297,600,32000
1663,0.217000,40711809031,600,32000
1664,0.224000,40711810783,600,32000
1665,0.209000,40711812443,600,32000
1666,0.192000,40711814080,600,32000
1667,0.213000,40711815817,600,32000
1668,0.192000,40711817464,600,32000
1669,0.207000,40711819145,600,32000
1670,0.255000,40711820890,600,32000
1671,0.229000,40711822514,600,32000
1672,0.190000,40711824137,600,32000
1673,0.331000,40711825919,600,32000
1674,0.211000,40711827653,600,32000
1675,0.256000,40711829358,600,32000
1676,0.198000,40711831006,600,32000
1677,0.207000,40711832654,600,32000
1678,0.225000,40711834402,600,32000
1679,0.231000,40711836144,600,32000
1680,0.189000,40711837828,600,32000
1681,0.232000,40711839511,600,32000
1682,0.200000,40711841159,600,32000
1683,0.204000,40711842815,600,32000
1684,0.218000,40711844485,600,32000
1685,0.214000,40711846203,600,32000
1686,0.185000,40711847836,600,32000
1687,0.253000,40711849537,600,32000
1688,0.173000,40711851223,600,32000
1689,0.301000,40711853006,600,32000
1690,0.208000,40711854623,600,32000
1691,0.238000,40711856318,600,32000
1692,0.201000,40711858030,600,32000
1693,0.230000,40711859709,600,32000
1694,0.208000,40711861390,600,32000
1695,0.214000,40711863070,600,32000
1696,0.194000,40711864711,600,32000
1697,0.219000,40711866393,600,32000
1698,0.153000,40711868008,600,32000
1699,0.317000,40711869820,600,32000
1700,0.204000,40711871495,600,32000
1701,0.213000,40711873160,600,32000
1702,0.214000,40711874821,600,32000
1703,0.205000,40711876466,600,32000
1704,0.198000,40711878138,600,32000
1705,0.213000,40711879797,600,32000
1706,0.223000,40711881463,600,32000
1707,0.219000,40711883118,600,32000
1708,0.185000,40711884755,600,32000
1709,0.227000,40711886455,600,32000
1710,0.214000,40711888140,600,32000
1711,0.236000,40711889823,600,32000
1712,0.197000,40711891476,600,32000
1713,0.301000,40711893279,600,32000
1714,0.190000,40711894839,600,32000
1715,0.202000,40711896561,600,32000
1716,0.192000,40711898199,600,32000
1717,0.213000,40711899877,600,32000
1718,0.259000,40711901483,600,32000
1719,0.231000,40711903170,600,32000
1720,0.195000,40711904852,600,32000
1721,0.223000,40711906522,600,32000
1722,0.204000,40711908176,600,32000
1723,0.445000,40711910086,600,32000
1724,0.234000,40711911785,600,32000
1725,0.208000,40711913437,600,32000
1726,0.193000,40711915088,600,32000
1727,0.224000,40711916767,600,32000
1728,0.225000,40711918482,600,32000
1729,0.337000,40711920308,600,32000
1730,0.204000,40711921938,600,32000
1731,0.214000,40711923599,600,32000
1732,0.198000,40711925244,600,32000
1733,0.230000,40711926924,600,32000
1734,0.213000,40711928572,600,32000
1735,0.206000,40711930238,600,32000
1736,0.231000,40711931923,600,32000
1737,0.212000,40711933640,600,32000
1738,0.197000,40711935291,600,32000
1739,0.182000,40711936947,600,32000
1740,0.221000,40711938712,600,32000
1741,0.247000,40711940402,600,32000
1742,0.190000,40711942040,600,32000
1743,0.248000,40711943812,600,32000
1744,0.186000,40711945513,600,32000
1745,0.467000,40711947428,600,32000
1746,0.174000,40711948963,600,32000
1747,0.205000,40711950608,600,32000
1748,0.219000,40711952274,600,32000
1749,0.286000,40711953970,600,32000
1750,0.208000,40711955710,600,32000
1751,0.210000,40711957375,600,32000
1752,0.198000,40711959028,600,32000
1753,0.241000,40711960725,600,32000
1754,0.223000,40711962387,600,32000
1755,0.218000,40711964062,600,32000
1756,0.191000,40711965717,600,32000
1757,0.207000,40711967372,600,32000
1758,0.188000,40711969066,600,32000
1759,0.243000,40711970772,600,32000
1760,0.215000,40711972474,600,32000
1761,0.230000,40711974151,600,32000
1762,0.223000,40711975816,600,32000
1763,0.224000,40711977493,600,32000
1764,0.201000,40711979164,600,32000
1765,0.213000,40711980822,600,32000
1766,0.203000,40711982539,600,32000
1767,0.214000,40711984213,600,32000
1768,0.211000,40711985946,600,32000
1769,0.205000,40711987607,600,32000
1770,0.215000,40711989271,600,32000
1771,0.188000,40711990913,600,32000
1772,0.191000,40711992554,600,32000
1773,0.258000,40711994282,600,32000
1774,0.184000,40711995999,600,32000
1775,0.212000,40711997729,600,32000
1776,0.196000,40711999382,600,32000
1777,0.246000,40712001077,600,32000
1778,0.211000,40712002802,600,32000
1779,0.228000,40712004543,600,32000
1780,0.190000,40712006185,600,32000
1781,0.248000,40712007905,600,32000
1782,0.246000,40712009560,600,32000
1783,0.237000,40712011198,600,32000
1784,0.195000,40712012851,600,32000
1785,0.220000,40712014521,600,32000
1786,0.210000,40712016178,600,32000
1787,0.207000,40712017894,600,32000
1788,0.247000,40712019605,600,32000
1789,0.245000,40712021334,600,32000
1790,0.190000,40712022978,600,32000
1791,0.206000,40712024628,600,32000
1792,0.265000,40712026340,600,32000
1793,0.402000,40712028214,600,32000
1794,0.187000,40712029860,600,32000
1795,0.200000,40712031510,600,32000
1796,0.180000,40712033200,600,32000
1797,0.253000,40712034907,600,32000
1798,0.221000,40712036640,600,32000
1799,0.215000,40712038349,600,32000
1800,0.205000,40712039993,600,32000
1801,0.216000,40712041648,600,32000
1802,0.143000,40712043078,600,32000
1803,0.228000,40712044837,600,32000
1804,0.187000,40712046482,600,32000
1805,0.210000,40712048158,600,32000
1806,0.211000,40712049828,600,32000
1807,0.267000,40712051543,600,32000
1808,0.229000,40712053218,600,32000
1809,0.215000,40712054865,600,32000
1810,0.195000,40712056506,600,32000
1811,0.227000,40712058257,600,32000
1812,0.341000,40712060082,600,32000
1813,0.223000,40712061758,600,32000
1814,0.185000,40712063426,600,32000
1815,0.238000,40712065114,600,32000
1816,0.215000,40712066778,600,32000
1817,0.209000,40712068464,600,32000
1818,0.208000,40712070150,600,32000
1819,0.214000,40712071855,600,32000
1820,0.190000,40712073494,600,32000
1821,0.209000,40712075159,600,32000
1822,0.227000,40712076903,600,32000
1823,0.256000,40712078562,600,32000
1824,0.214000,40712080187,600,32000
1825,0.227000,40712081871,600,32000
1826,0.204000,40712083642,600,32000
1827,0.206000,40712085251,600,32000
1828,0.208000,40712086925,600,32000
1829,0.246000,40712088690,600,32000
1830,0.194000,40712090320,600,32000
1831,0.201000,40712091968,600,32000
1832,0.212000,40712093643,600,32000
1833,0.218000,40712095385,600,32000
1834,0.183000,40712097022,600,32000
1835,0.213000,40712098684,600,32000
1836,0.180000,40712100314,600,32000
1837,0.203000,40712101966,600,32000
1838,0.226000,40712103644,600,32000
1839,0.214000,40712105333,600,32000
1840,0.188000,40712106949,600,32000
1841,0.277000,40712108706,600,32000
1842,0.235000,40712110403,600,32000
1843,0.211000,40712112026,600,32000
1844,0.208000,40712113684,600,32000
1845,0.207000,40712115339,600,32000
1846,0.183000,40712116971,600,32000
1847,0.228000,40712118702,600,32000
1848,0.247000,40712120393,600,32000
1849,0.231000,40712122087,600,32000
1850,0.194000,40712123785,600,32000
1851,0.241000,40712125473,600,32000
1852,0.183000,40712127098,600,32000
1853,0.223000,40712128825,600,32000
1854,0.208000,40712130483,600,32000
1855,0.201000,40712132191,600,32000
1856,0.195000,40712133847,600,32000
1857,0.198000,40712135303,600,32000
1858,0.223000,40712137061,600,32000
1859,0.212000,40712138745,600,32000
1860,0.343000,40712140537,600,32000
1861,0.222000,40712142203,600,32000
1862,0.211000,40712143873,600,32000
1863,0.231000,40712145620,600,32000
1864,0.204000,40712147268,600,32000
1865,0.233000,40712148949,600,32000
1866,0.191000,40712150578,600,32000
1867,0.233000,40712151996,600,32000
1868,0.202000,40712153695,600,32000
1869,0.308000,40712155491,600,32000
1870,0.194000,40712157017,600,32000
1871,0.205000,40712158721,600,32000
1872,0.235000,40712160482,600,32000
1873,0.215000,40712162132,600,32000
1874,0.186000,40712163766,600,32000
1875,0.198000,40712165412,600,32000
1876,0.179000,40712167036,600,32000
1877,0.213000,40712168695,600,32000
1878,0.244000,40712170411,600,32000
1879,0.220000,40712172178,600,32000
1880,0.195000,40712173825,600,32000
1881,0.196000,40712175467,600,32000
1882,0.183000,40712177095,600,32000
1883,0.248000,40712178828,600,32000
1884,0.210000,40712180490,600,32000
1885,0.222000,40712182164,600,32000
1886,0.181000,40712183836,600,32000
1887,0.224000,40712185512,600,32000
1888,0.212000,40712187248,600,32000
1889,0.365000,40712189066,600,32000
1890,0.191000,40712190699,600,32000
1891,0.219000,40712192366,600,32000
1892,0.207000,40712194020,600,32000
1893,0.212000,40712195750,600,32000
1894,0.216000,40712197416,600,32000
1895,0.231000,40712199098,600,32000
1896,0.183000,40712200730,600,32000
1897,0.186000,40712201950,600,32000
1898,0.259000,40712203659,600,32000
1899,0.240000,40712205388,600,32000
1900,0.231000,40712207031,600,32000
1901,0.189000,40712208724,600,32000
1902,0.217000,40712210408,600,32000
1903,0.198000,40712212076,600,32000
1904,0.207000,40712213752,600,32000
1905,0.184000,40712215384,600,32000
1906,0.198000,40712217029,600,32000
1907,0.187000,40712218725,600,32000
1908,0.264000,40712220439,600,32000
1909,0.165000,40712222061,600,32000
1910,0.146000,40712223657,600,32000
1911,0.122000,40712225234,600,32000
1912,0.147000,40712226852,600,32000
1913,0.141000,40712228551,600,32000
1914,0.125000,40712230204,600,32000
1915,0.103000,40712231806,600,32000
1916,0.190000,40712233498,600,32000
1917,0.094000,40712235112,600,32000
1918,0.135000,40712236749,600,32000
1919,0.179000,40712238437,600,32000
1920,0.147000,40712240019,600,32000
1921,0.129000,40712241631,600,32000
1922,0.106000,40712243222,600,32000
1923,0.100000,40712244816,600,32000
1924,0.195000,40712246509,600,32000
1925,0.126000,40712248122,600,32000
1926,0.190000,40712249787,600,32000
1927,0.094000,40712251302,600,32000
1928,0.095000,40712252901,600,32000
1929,0.080000,40712254485,600,32000
1930,0.116000,40712256103,600,32000
1931,0.098000,40712257695,600,32000
1932,0.111000,40712259306,600,32000
1933,0.105000,40712260908,600,32000
1934,0.110000,40712262498,600,32000
1935,0.084000,40712264088,600,32000
1936,0.146000,40712265740,600,32000
1937,0.157000,40712267400,600,32000
1938,0.113000,40712268959,600,32000
1939,0.145000,40712270609,600,32000
1940,0.124000,40712272205,600,32000
1941,0.113000,40712273812,600,32000
1942,0.129000,40712275447,600,32000
1943,0.152000,40712277100,600,32000
1944,0.221000,40712278889,600,32000
1945,0.132000,40712280520,600,32000
1946,0.147000,40712282128,600,32000
1947,0.135000,40712283722,600,32000
1948,0.163000,40712285336,600,32000
1949,0.143000,40712287010,600,32000
1950,0.155000,40712288467,600,32000
1951,0.180000,40712290122,600,32000
1952,0.161000,40712291716,600,32000
1953,0.145000,40712293074,600,32000
1954,0.130000,40712294661,600,32000
1955,0.238000,40712296370,600,32000
1956,0.151000,40712297893,600,32000
1957,0.168000,40712299516,600,32000
1958,0.141000,40712301148,600,32000
1959,0.287000,40712302806,600,32000
1960,0.185000,40712304481,600,32000
1961,0.411000,40712306354,600,32000
1962,0.161000,40712308007,600,32000
1963,0.460000,40712309931,600,32000
1964,0.210000,40712311665,600,32000
1965,0.231000,40712313416,600,32000
1966,0.208000,40712315078,600,32000
1967,0.303000,40712316920,600,32000
1968,0.200000,40712318569,600,32000
1969,0.380000,40712320473,600,32000
1970,0.210000,40712322180,600,32000
1971,0.196000,40712323844,600,32000
1972,0.204000,40712325518,600,32000
1973,0.264000,40712327318,600,32000
1974,0.203000,40712329051,600,32000
1975,0.226000,40712330732,600,32000
1976,0.185000,40712332380,600,32000
1977,0.277000,40712334111,600,32000
1978,0.191000,40712335764,600,32000
1979,0.210000,40712337492,600,32000
1980,0.196000,40712339235,600,32000
1981,0.217000,40712340958,600,32000
1982,0.200000,40712342604,600,32000
1983,0.245000,40712344314,600,32000
1984,0.165000,40712345957,600,32000
1985,0.198000,40712347660,600,32000
1986,0.226000,40712349334,600,32000
1987,0.239000,40712350995,600,32000
1988,0.209000,40712352638,600,32000
1989,0.239000,40712354350,600,32000
1990,0.208000,40712356085,600,32000
1991,0.208000,40712357744,600,32000
1992,0.521000,40712359716,600,32000
1993,0.350000,40712361377,600,32000
1994,0.176000,40712362871,600,32000
1995,0.220000,40712364560,600,32000
1996,0.201000,40712366207,600,32000
1997,0.277000,40712367933,600,32000
1998,0.188000,40712369566,600,32000
1999,0.221000,40712371240,600,32000
2000,0.195000,40712372872,600,32000
2001,0.353000,40712374715,600,32000
2002,0.180000,40712376211,600,32000
2003,0.286000,40712377970,600,32000
2004,0.182000,40712379557,600,32000
2005,0.220000,40712381233,600,32000
2006,0.211000,40712382921,600,32000
2007,0.193000,40712384643,600,32000
2008,0.227000,40712386347,600,32000
2009,0.193000,40712388039,600,32000
2010,0.194000,40712389689,600,32000
2011,0.219000,40712391355,600,32000
2012,0.228000,40712393025,600,32000
2013,0.234000,40712394761,600,32000
2014,0.228000,40712396443,600,32000
2015,0.215000,40712398132,600,32000
2016,0.194000,40712399781,600,32000
2017,0.243000,40712401477,600,32000
2018,0.195000,40712403121,600,32000
2019,0.238000,40712404938,600,32000
2020,0.193000,40712406604,600,32000
2021,0.222000,40712408163,600,32000
2022,0.208000,40712409821,600,32000
2023,0.251000,40712411500,600,32000
2024,0.208000,40712413227,600,32000
2025,0.216000,40712414888,600,32000
2026,0.189000,40712416524,600,32000
2027,0.264000,40712418239,600,32000
2028,0.165000,40712419886,600,32000
2029,0.257000,40712421710,600,32000
2030,0.218000,40712423491,600,32000
2031,0.252000,40712425197,600,32000
2032,0.237000,40712426855,600,32000
2033,0.220000,40712428500,600,32000
2034,0.192000,40712430180,600,32000
2035,0.207000,40712431868,600,32000
2036,0.210000,40712433529,600,32000
2037,0.284000,40712434848,600,32000
2038,0.237000,40712436433,600,32000
2039,0.212000,40712438099,600,32000
2040,0.179000,40712439745,600,32000
2041,0.206000,40712441473,600,32000
2042,0.292000,40712443224,600,32000
2043,0.215000,40712444862,600,32000
2044,0.218000,40712446540,600,32000
2045,0.189000,40712448183,600,32000
2046,0.216000,40712449850,600,32000
2047,0.203000,40712451506,600,32000
2048,0.312000,40712453267,600,32000
2049,0.235000,40712454985,600,32000
2050,0.221000,40712456650,600,32000
2051,0.192000,40712458293,600,32000
2052,0.335000,40712460075,600,32000
2053,0.187000,40712461745,600,32000
2054,0.222000,40712463445,600,32000
2055,0.194000,40712465101,600,32000
2056,0.217000,40712466771,600,32000
2057,0.204000,40712468502,600,32000
2058,0.332000,40712470341,600,32000
2059,0.195000,40712471923,600,32000
2060,0.229000,40712473593,600,32000
2061,0.203000,40712475243,600,32000
2062,0.174000,40712476478,600,32000
2063,0.222000,40712478194,600,32000
2064,0.186000,40712479833,600,32000
2065,0.244000,40712481532,600,32000
2066,0.187000,40712483229,600,32000
2067,0.255000,40712484935,600,32000
2068,0.275000,40712486739,600,32000
2069,0.371000,40712488506,600,32000
2070,0.189000,40712490135,600,32000
2071,0.223000,40712491809,600,32000
2072,0.205000,40712493532,600,32000
2073,0.223000,40712495263,600,32000
2074,0.185000,40712496887,600,32000
2075,0.216000,40712498551,600,32000
2076,0.187000,40712500180,600,32000
2077,0.215000,40712501843,600,32000
2078,0.213000,40712503501,600,32000
2079,0.234000,40712505210,600,32000
2080,0.201000,40712506860,600,32000
2081,0.203000,40712508573,600,32000
2082,0.239000,40712510264,600,32000
2083,0.235000,40712511947,600,32000
2084,0.189000,40712513610,600,32000
2085,0.216000,40712515277,600,32000
2086,0.202000,40712516936,600,32000
2087,0.200000,40712518581,600,32000
2088,0.198000,40712520286,600,32000
2089,0.221000,40712522044,600,32000
2090,0.182000,40712523682,600,32000
2091,0.207000,40712525342,600,32000
2092,0.197000,40712527063,600,32000
2093,0.219000,40712528745,600,32000
2094,0.224000,40712530422,600,32000
2095,0.210000,40712532083,600,32000
2096,0.189000,40712533712,600,32000
2097,0.197000,40712535348,600,32000
2098,0.196000,40712537022,600,32000
2099,0.250000,40712538756,600,32000
2100,0.191000,40712540385,600,32000
2101,0.214000,40712542043,600,32000
2102,0.215000,40712543717,600,32000
2103,0.222000,40712545404,600,32000
2104,0.205000,40712547120,600,32000
2105,0.212000,40712548781,600,32000
2106,0.182000,40712550418,600,32000
2107,0.207000,40712552073,600,32000
2108,0.196000,40712553728,600,32000
2109,0.216000,40712555391,600,32000
2110,0.371000,40712557253,600,32000
2111,0.213000,40712558916,600,32000
2112,0.236000,40712560680,600,32000
2113,0.237000,40712562366,600,32000
2114,0.186000,40712563997,600,32000
2115,0.219000,40712565665,600,32000
2116,0.191000,40712567303,600,32000
2117,0.220000,40712568971,600,32000
2118,0.210000,40712570716,600,32000
2119,0.284000,40712572437,600,32000
2120,0.205000,40712574020,600,32000
2121,0.220000,40712575688,600,32000
2122,0.208000,40712577356,600,32000
2123,0.244000,40712579066,600,32000
2124,0.164000,40712580672,600,32000
2125,0.209000,40712582355,600,32000
2126,0.175000,40712583981,600,32000
2127,0.213000,40712585673,600,32000
2128,0.215000,40712587377,600,32000
2129,0.197000,40712589049,600,32000
2130,0.144000,40712590714,600,32000
2131,0.154000,40712592420,600,32000
2132,0.142000,40712594043,600,32000
2133,0.175000,40712595722,600,32000
2134,0.147000,40712597323,600,32000
2135,0.341000,40712599133,600,32000
2136,0.189000,40712600784,600,32000
2137,0.184000,40712602473,600,32000
2138,0.225000,40712604185,600,32000
2139,0.218000,40712605892,600,32000
2140,0.184000,40712607527,600,32000
2141,0.224000,40712609223,600,32000
2142,0.169000,40712610846,600,32000
2143,0.215000,40712612549,600,32000
2144,0.222000,40712614214,600,32000
2145,0.201000,40712615849,600,32000
2146,0.189000,40712617492,600,32000
2147,0.227000,40712619237,600,32000
2148,0.186000,40712620877,600,32000
2149,0.204000,40712622532,600,32000
2150,0.204000,40712624183,600,32000
2151,0.225000,40712625852,600,32000
2152,0.186000,40712627573,600,32000
2153,0.219000,40712629278,600,32000
2154,0.196000,40712630922,600,32000
2155,0.218000,40712632585,600,32000
2156,0.192000,40712634239,600,32000
2157,0.206000,40712635892,600,32000
2158,0.224000,40712637574,600,32000
2159,0.244000,40712639307,600,32000
2160,0.193000,40712640939,600,32000
2161,0.212000,40712642597,600,32000
2162,0.226000,40712644277,600,32000
2163,0.223000,40712646015,600,32000
2164,0.190000,40712647657,600,32000
2165,0.242000,40712649347,600,32000
2166,0.186000,40712650978,600,32000
2167,0.202000,40712652630,600,32000
2168,0.206000,40712654286,600,32000
2169,0.206000,40712655926,600,32000
2170,0.216000,40712657587,600,32000
2171,0.212000,40712659244,600,32000
2172,0.214000,40712660978,600,32000
2173,0.223000,40712662685,600,32000
2174,0.185000,40712664316,600,32000
2175,0.222000,40712666007,600,32000
2176,0.192000,40712667649,600,32000
2177,0.214000,40712669316,600,32000
2178,0.219000,40712670986,600,32000
2179,0.226000,40712672698,600,32000
2180,0.190000,40712674336,600,32000
2181,0.217000,40712676005,600,32000
2182,0.286000,40712677742,600,32000
2183,0.209000,40712679354,600,32000
2184,0.228000,40712681032,600,32000
2185,0.271000,40712682754,600,32000
2186,0.297000,40712684506,600,32000
2187,0.313000,40712686320,600,32000
2188,0.214000,40712688005,600,32000
2189,0.226000,40712689696,600,32000
2190,0.183000,40712691316,600,32000
2191,0.238000,40712693004,600,32000
2192,0.212000,40712694663,600,32000
2193,0.244000,40712696397,600,32000
2194,0.200000,40712698031,600,32000
2195,0.190000,40712699672,600,32000
2196,0.163000,40712701287,600,32000
2197,0.245000,40712703058,600,32000
2198,0.202000,40712704709,600,32000
2199,0.203000,40712705988,600,32000
2200,0.221000,40712707663,600,32000
2201,0.174000,40712709274,600,32000
2202,0.245000,40712711016,600,32000
2203,0.199000,40712712683,600,32000
2204,0.214000,40712714338,600,32000
2205,0.184000,40712715969,600,32000
2206,0.220000,40712717633,600,32000
2207,0.168000,40712719323,600,32000
2208,0.230000,40712721108,600,32000
2209,0.188000,40712722769,600,32000
2210,0.208000,40712724420,600,32000
2211,0.188000,40712726080,600,32000
2212,0.389000,40712727921,600,32000
2213,0.185000,40712729556,600,32000
2214,0.254000,40712731259,600,32000
2215,0.205000,40712732889,600,32000
2216,0.318000,40712734700,600,32000
2217,0.237000,40712736358,600,32000
2218,0.252000,40712738079,600,32000
2219,0.157000,40712739682,600,32000
2220,0.130000,40712741262,600,32000
2221,0.106000,40712742832,600,32000
2222,0.163000,40712744490,600,32000
2223,0.113000,40712746140,600,32000
2224,0.238000,40712747874,600,32000
2225,0.117000,40712749485,600,32000
2226,0.144000,40712751241,600,32000
2227,0.209000,40712752939,600,32000
2228,0.165000,40712754625,600,32000
2229,0.122000,40712756302,600,32000
2230,0.187000,40712757971,600,32000
2231,0.126000,40712759542,600,32000
2232,0.156000,40712761180,600,32000
2233,0.127000,40712762803,600,32000
2234,0.169000,40712764507,600,32000
2235,0.144000,40712766109,600,32000
2236,0.133000,40712767781,600,32000
2237,0.105000,40712769377,600,32000
2238,0.138000,40712771021,600,32000
2239,0.105000,40712772768,600,32000
2240,0.159000,40712774429,600,32000
2241,0.117000,40712776030,600,32000
2242,0.167000,40712777694,600,32000
2243,0.120000,40712779283,600,32000
2244,0.126000,40712780909,600,32000
2245,0.122000,40712782529,600,32000
2246,0.300000,40712784549,600,32000
2247,0.147000,40712786166,600,32000
2248,0.152000,40712787774,600,32000
2249,0.144000,40712789380,600,32000
2250,0.147000,40712790983,600,32000
2251,0.145000,40712792585,600,32000
2252,0.260000,40712794309,600,32000
2253,0.145000,40712795916,600,32000
2254,0.184000,40712797557,600,32000
2255,0.123000,40712799140,600,32000
2256,0.153000,40712800750,600,32000
2257,0.158000,40712802376,600,32000
2258,0.215000,40712804070,600,32000
2259,0.191000,40712805753,600,32000
2260,0.180000,40712807380,600,32000
2261,0.168000,40712809008,600,32000
2262,0.159000,40712810657,600,32000
2263,0.140000,40712812363,600,32000
2264,0.198000,40712814040,600,32000
2265,0.183000,40712815290,600,32000
2266,0.206000,40712816957,600,32000
2267,0.238000,40712818686,600,32000
2268,0.193000,40712820344,600,32000
2269,0.216000,40712822017,600,32000
2270,0.198000,40712823678,600,32000
2271,0.234000,40712825369,600,32000
2272,0.222000,40712827052,600,32000
2273,0.214000,40712828739,600,32000
2274,0.208000,40712830406,600,32000
2275,0.279000,40712832130,600,32000
2276,0.178000,40712833688,600,32000
2277,0.179000,40712835313,600,32000
2278,0.219000,40712837027,600,32000
2279,0.217000,40712838710,600,32000
2280,0.204000,40712840363,600,32000
2281,0.212000,40712842024,600,32000
2282,0.214000,40712843727,600,32000
2283,0.213000,40712845396,600,32000
2284,0.193000,40712847066,600,32000
2285,0.220000,40712848737,600,32000
2286,0.182000,40712850365,600,32000
2287,0.190000,40712852058,600,32000
2288,0.194000,40712853742,600,32000
2289,0.216000,40712855400,600,32000
2290,0.183000,40712857050,600,32000
2291,0.199000,40712858694,600,32000
2292,0.233000,40712860409,600,32000
2293,0.210000,40712862046,600,32000
2294,0.182000,40712863680,600,32000
2295,0.380000,40712865512,600,32000
2296,0.200000,40712867163,600,32000
2297,0.197000,40712868802,600,32000
2298,0.237000,40712870488,600,32000
2299,0.230000,40712872176,600,32000
2300,0.206000,40712873832,600,32000
2301,0.206000,40712875495,600,32000
2302,0.212000,40712877209,600,32000
2303,0.262000,40712878912,600,32000
2304,0.184000,40712880511,600,32000
2305,0.237000,40712882198,600,32000
2306,0.180000,40712883828,600,32000
2307,0.217000,40712885499,600,32000
2308,0.217000,40712887178,600,32000
2309,0.232000,40712888955,600,32000
2310,0.202000,40712890609,600,32000
2311,0.204000,40712892262,600,32000
2312,0.212000,40712893923,600,32000
2313,0.209000,40712895624,600,32000
2314,0.202000,40712897277,600,32000
2315,0.225000,40712898967,600,32000
2316,0.188000,40712900608,600,32000
2317,0.229000,40712902010,600,32000
2318,0.206000,40712903657,600,32000
2319,0.216000,40712905348,600,32000
2320,0.207000,40712907018,600,32000
2321,0.221000,40712908767,600,32000
2322,0.212000,40712910439,600,32000
2323,0.216000,40712912124,600,32000
2324,0.235000,40712913805,600,32000
2325,0.212000,40712915466,600,32000
2326,0.187000,40712917113,600,32000
2327,0.249000,40712918821,600,32000
2328,0.200000,40712920448,600,32000
2329,0.230000,40712922190,600,32000
2330,0.205000,40712923840,600,32000
2331,0.222000,40712925511,600,32000
2332,0.173000,40712927124,600,32000
2333,0.218000,40712928819,600,32000
2334,0.222000,40712930489,600,32000
2335,0.207000,40712932146,600,32000
2336,0.177000,40712933769,600,32000
2337,0.204000,40712935426,600,32000
2338,0.187000,40712937060,600,32000
2339,0.249000,40712938781,600,32000
2340,0.204000,40712940429,600,32000
2341,0.221000,40712942093,600,32000
2342,0.228000,40712943789,600,32000
2343,0.242000,40712945592,600,32000
2344,0.204000,40712947320,600,32000
2345,0.223000,40712948995,600,32000
2346,0.192000,40712950633,600,32000
2347,0.214000,40712952296,600,32000
2348,0.206000,40712954067,600,32000
2349,0.207000,40712955718,600,32000
2350,0.184000,40712957352,600,32000
2351,0.207000,40712959077,600,32000
2352,0.188000,40712960709,600,32000
2353,0.214000,40712962400,600,32000
2354,0.212000,40712964059,600,32000
2355,0.226000,40712965727,600,32000
2356,0.189000,40712967368,600,32000
2357,0.185000,40712969038,600,32000
2358,0.220000,40712970744,600,32000
2359,0.251000,40712972469,600,32000
2360,0.211000,40712974126,600,32000
2361,0.224000,40712975798,600,32000
2362,0.219000,40712977468,600,32000
2363,0.206000,40712979125,600,32000
2364,0.200000,40712980768,600,32000
2365,0.230000,40712982449,600,32000
2366,0.200000,40712984088,600,32000
2367,0.207000,40712985763,600,32000
2368,0.227000,40712987440,600,32000
2369,0.221000,40712989166,600,32000
2370,0.191000,40712990799,600,32000
2371,0.215000,40712992462,600,32000
2372,0.217000,40712994129,600,32000
2373,0.231000,40712995876,600,32000
2374,0.196000,40712997524,600,32000
2375,0.199000,40712999174,600,32000
2376,0.185000,40713000804,600,32000
2377,0.222000,40713002479,600,32000
2378,0.195000,40713004121,600,32000
2379,0.183000,40713005777,600,32000
2380,0.180000,40713007407,600,32000
2381,0.218000,40713009144,600,32000
2382,0.231000,40713010894,600,32000
