number,value,timestamp,message rate,payload size
1607,0.103000,40147132015,1000,64
1608,0.135000,40147133635,1000,64
1609,0.145000,40147135240,1000,64
1610,0.163000,40147136850,1000,64
1611,0.122000,40147138411,1000,64
1612,0.118000,40147139978,1000,64
1613,0.090000,40147141537,1000,64
1614,0.119000,40147143127,1000,64
1615,0.114000,40147144712,1000,64
1616,0.157000,40147146330,1000,64
1617,0.079000,40147147842,1000,64
1618,0.127000,40147149462,1000,64
1619,0.123000,40147151059,1000,64
1620,0.100000,40147152616,1000,64
1621,0.140000,40147154249,1000,64
1622,0.143000,40147155835,1000,64
1623,0.089000,40147157374,1000,64
1624,0.143000,40147159010,1000,64
1625,0.088000,40147160545,1000,64
1626,0.154000,40147162176,1000,64
1627,0.126000,40147163741,1000,64
1628,0.184000,40147165386,1000,64
1629,0.149000,40147166991,1000,64
1630,0.138000,40147168579,1000,64
1631,0.130000,40147170192,1000,64
1632,0.189000,40147172028,1000,64
1633,0.115000,40147173626,1000,64
1634,0.132000,40147175197,1000,64
1635,0.129000,40147176772,1000,64
1636,0.159000,40147178371,1000,64
1637,0.138000,40147179942,1000,64
1638,0.156000,40147181536,1000,64
1639,0.153000,40147183128,1000,64
1640,0.144000,40147184704,1000,64
1641,0.133000,40147186285,1000,64
1642,0.180000,40147187897,1000,64
1643,0.139000,40147189486,1000,64
1644,0.148000,40147191114,1000,64
1645,0.181000,40147192733,1000,64
1646,0.177000,40147194311,1000,64
1647,0.165000,40147195919,1000,64
1648,0.175000,40147197518,1000,64
1649,0.186000,40147199128,1000,64
1650,0.171000,40147200719,1000,64
1651,0.187000,40147202341,1000,64
1652,0.237000,40147204021,1000,64
1653,0.193000,40147205605,1000,64
1654,0.210000,40147207228,1000,64
1655,0.201000,40147208884,1000,64
1656,0.246000,40147210534,1000,64
1657,0.183000,40147212135,1000,64
1658,0.212000,40147213825,1000,64
1659,0.197000,40147215446,1000,64
1660,0.208000,40147217071,1000,64
1661,0.189000,40147218694,1000,64
1662,0.217000,40147220326,1000,64
1663,0.188000,40147221929,1000,64
1664,0.184000,40147223523,1000,64
1665,0.191000,40147225152,1000,64
1666,0.224000,40147226858,1000,64
1667,0.217000,40147228486,1000,64
1668,0.228000,40147230119,1000,64
1669,0.203000,40147231736,1000,64
1670,0.225000,40147233377,1000,64
1671,0.191000,40147234986,1000,64
1672,0.242000,40147236729,1000,64
1673,0.212000,40147238317,1000,64
1674,0.230000,40147239977,1000,64
1675,0.209000,40147241602,1000,64
1676,0.261000,40147243269,1000,64
1677,0.203000,40147244869,1000,64
1678,0.224000,40147246527,1000,64
1679,0.214000,40147248162,1000,64
1680,0.239000,40147249807,1000,64
1681,0.188000,40147251462,1000,64
1682,0.169000,40147253066,1000,64
1683,0.158000,40147254691,1000,64
1684,0.231000,40147256402,1000,64
1685,0.181000,40147257996,1000,64
1686,0.256000,40147259693,1000,64
1687,0.259000,40147261363,1000,64
1688,0.194000,40147262920,1000,64
1689,0.187000,40147264543,1000,64
1690,0.245000,40147266279,1000,64
1691,0.234000,40147267923,1000,64
1692,0.254000,40147269591,1000,64
1693,0.220000,40147271208,1000,64
1694,0.227000,40147272848,1000,64
1695,0.200000,40147274479,1000,64
1696,0.202000,40147276115,1000,64
1697,0.219000,40147277775,1000,64
1698,0.225000,40147279455,1000,64
1699,0.220000,40147281083,1000,64
1700,0.227000,40147282716,1000,64
1701,0.191000,40147284315,1000,64
1702,0.249000,40147285997,1000,64
1703,0.220000,40147287623,1000,64
1704,0.245000,40147289293,1000,64
1705,0.203000,40147290934,1000,64
1706,0.211000,40147292722,1000,64
1707,0.204000,40147294337,1000,64
1708,0.198000,40147295938,1000,64
1709,0.185000,40147297564,1000,64
1710,0.189000,40147299164,1000,64
1711,0.189000,40147300783,1000,64
1712,0.212000,40147302403,1000,64
1713,0.212000,40147304091,1000,64
1714,0.206000,40147305702,1000,64
1715,0.188000,40147307300,1000,64
1716,0.207000,40147308915,1000,64
1717,0.183000,40147310507,1000,64
1718,0.211000,40147312131,1000,64
1719,0.189000,40147313730,1000,64
1720,0.209000,40147315346,1000,64
1721,0.188000,40147316981,1000,64
1722,0.189000,40147318578,1000,64
1723,0.187000,40147320196,1000,64
1724,0.191000,40147321797,1000,64
1725,0.187000,40147323422,1000,64
1726,0.210000,40147325041,1000,64
1727,0.167000,40147326621,1000,64
1728,0.191000,40147328246,1000,64
1729,0.212000,40147329924,1000,64
1730,0.213000,40147331540,1000,64
1731,0.183000,40147333129,1000,64
1732,0.193000,40147334736,1000,64
1733,0.185000,40147336349,1000,64
1734,0.218000,40147337979,1000,64
1735,0.254000,40147339640,1000,64
1736,0.242000,40147341237,1000,64
1737,0.201000,40147342903,1000,64
1738,0.219000,40147344538,1000,64
1739,0.175000,40147346146,1000,64
1740,0.191000,40147347789,1000,64
1741,0.208000,40147349426,1000,64
1742,0.241000,40147351075,1000,64
1743,0.201000,40147352668,1000,64
1744,0.246000,40147354323,1000,64
1745,0.200000,40147355917,1000,64
1746,0.239000,40147357601,1000,64
1747,0.219000,40147359196,1000,64
1748,0.212000,40147360864,1000,64
1749,0.187000,40147362464,1000,64
1750,0.228000,40147364102,1000,64
1751,0.202000,40147365719,1000,64
1752,0.227000,40147367354,1000,64
1753,0.214000,40147369023,1000,64
1754,0.203000,40147370620,1000,64
1755,0.229000,40147372276,1000,64
1756,0.219000,40147373879,1000,64
1757,0.210000,40147375501,1000,64
1758,0.224000,40147377136,1000,64
1759,0.227000,40147378770,1000,64
1760,0.261000,40147380442,1000,64
1761,0.198000,40147382097,1000,64
1762,0.223000,40147383732,1000,64
1763,0.181000,40147385310,1000,64
1764,0.221000,40147386966,1000,64
1765,0.227000,40147388603,1000,64
1766,0.204000,40147390217,1000,64
1767,0.181000,40147391808,1000,64
1768,0.217000,40147393436,1000,64
1769,0.166000,40147395061,1000,64
1770,0.228000,40147396755,1000,64
1771,0.189000,40147398359,1000,64
1772,0.221000,40147400025,1000,64
1773,0.189000,40147401616,1000,64
1774,0.220000,40147403251,1000,64
1775,0.172000,40147404845,1000,64
1776,0.182000,40147406462,1000,64
1777,0.170000,40147408105,1000,64
1778,0.221000,40147409772,1000,64
1779,0.204000,40147411377,1000,64
1780,0.215000,40147413014,1000,64
1781,0.162000,40147414594,1000,64
1782,0.208000,40147416236,1000,64
1783,0.204000,40147417855,1000,64
1784,0.220000,40147419485,1000,64
1785,0.205000,40147421128,1000,64
1786,0.186000,40147422724,1000,64
1787,0.188000,40147424355,1000,64
1788,0.219000,40147426028,1000,64
1789,0.186000,40147427617,1000,64
1790,0.226000,40147429249,1000,64
1791,0.184000,40147430817,1000,64
1792,0.214000,40147432439,1000,64
1793,0.195000,40147434086,1000,64
1794,0.210000,40147435703,1000,64
1795,0.181000,40147437294,1000,64
1796,0.216000,40147438921,1000,64
1797,0.187000,40147440506,1000,64
1798,0.213000,40147442125,1000,64
1799,0.193000,40147443716,1000,64
1800,0.214000,40147445330,1000,64
1801,0.181000,40147446947,1000,64
1802,0.189000,40147448546,1000,64
1803,0.167000,40147450138,1000,64
1804,0.204000,40147451783,1000,64
1805,0.190000,40147453381,1000,64
1806,0.218000,40147455010,1000,64
1807,0.184000,40147456588,1000,64
1808,0.208000,40147458204,1000,64
1809,0.189000,40147459840,1000,64
1810,0.203000,40147461454,1000,64
1811,0.189000,40147463052,1000,64
1812,0.203000,40147464658,1000,64
1813,0.186000,40147466253,1000,64
1814,0.203000,40147467862,1000,64
1815,0.190000,40147469459,1000,64
1816,0.357000,40147471218,1000,64
1817,0.199000,40147472779,1000,64
1818,0.208000,40147474389,1000,64
1819,0.182000,40147475986,1000,64
1820,0.236000,40147477632,1000,64
1821,0.202000,40147479224,1000,64
1822,0.214000,40147480844,1000,64
1823,0.203000,40147482460,1000,64
1824,0.203000,40147484135,1000,64
1825,0.195000,40147485740,1000,64
1826,0.185000,40147487341,1000,64
1827,0.204000,40147488980,1000,64
1828,0.204000,40147490595,1000,64
1829,0.185000,40147492190,1000,64
1830,0.203000,40147493798,1000,64
1831,0.198000,40147495409,1000,64
1832,0.207000,40147497028,1000,64
1833,0.196000,40147498632,1000,64
1834,0.203000,40147500233,1000,64
1835,0.184000,40147501830,1000,64
1836,0.204000,40147503464,1000,64
1837,0.203000,40147505080,1000,64
1838,0.213000,40147506700,1000,64
1839,0.180000,40147508291,1000,64
1840,0.201000,40147509959,1000,64
1841,0.180000,40147511554,1000,64
1842,0.228000,40147513192,1000,64
1843,0.215000,40147514795,1000,64
1844,0.201000,40147516388,1000,64
1845,0.184000,40147517985,1000,64
1846,0.189000,40147519581,1000,64
1847,0.198000,40147521222,1000,64
1848,0.203000,40147522865,1000,64
1849,0.184000,40147524459,1000,64
1850,0.212000,40147526077,1000,64
1851,0.192000,40147527671,1000,64
1852,0.205000,40147529273,1000,64
1853,0.209000,40147530892,1000,64
1854,0.214000,40147532511,1000,64
1855,0.217000,40147534140,1000,64
1856,0.229000,40147535804,1000,64
1857,0.164000,40147537379,1000,64
1858,0.214000,40147539023,1000,64
1859,0.197000,40147540629,1000,64
1860,0.210000,40147542342,1000,64
1861,0.177000,40147543943,1000,64
1862,0.212000,40147545588,1000,64
1863,0.199000,40147547194,1000,64
1864,0.223000,40147548869,1000,64
1865,0.194000,40147550481,1000,64
1866,0.205000,40147552095,1000,64
1867,0.183000,40147553690,1000,64
1868,0.233000,40147555330,1000,64
1869,0.209000,40147556953,1000,64
1870,0.218000,40147558571,1000,64
1871,0.195000,40147560214,1000,64
1872,0.207000,40147561888,1000,64
1873,0.308000,40147563604,1000,64
1874,0.215000,40147565119,1000,64
1875,0.228000,40147566756,1000,64
1876,0.203000,40147568422,1000,64
1877,0.182000,40147570017,1000,64
1878,0.210000,40147571642,1000,64
1879,0.183000,40147573230,1000,64
1880,0.193000,40147574877,1000,64
1881,0.188000,40147576495,1000,64
1882,0.203000,40147578100,1000,64
1883,0.202000,40147579714,1000,64
1884,0.223000,40147581347,1000,64
1885,0.179000,40147582934,1000,64
1886,0.202000,40147584551,1000,64
1887,0.193000,40147586194,1000,64
1888,0.218000,40147587825,1000,64
1889,0.210000,40147589447,1000,64
1890,0.206000,40147591053,1000,64
1891,0.235000,40147592696,1000,64
1892,0.216000,40147594307,1000,64
1893,0.177000,40147595899,1000,64
1894,0.212000,40147597540,1000,64
1895,0.180000,40147599182,1000,64
1896,0.205000,40147600800,1000,64
1897,0.196000,40147602415,1000,64
1898,0.226000,40147604053,1000,64
1899,0.221000,40147605689,1000,64
1900,0.204000,40147607290,1000,64
1901,0.175000,40147608883,1000,64
1902,0.223000,40147610537,1000,64
1903,0.209000,40147612209,1000,64
1904,0.202000,40147613826,1000,64
1905,0.181000,40147615416,1000,64
1906,0.206000,40147617034,1000,64
1907,0.199000,40147618638,1000,64
1908,0.221000,40147620259,1000,64
1909,0.153000,40147621812,1000,64
1910,0.179000,40147623487,1000,64
1911,0.158000,40147625071,1000,64
1912,0.140000,40147626623,1000,64
1913,0.196000,40147628276,1000,64
1914,0.158000,40147629949,1000,64
1915,0.161000,40147631579,1000,64
1916,0.196000,40147633291,1000,64
1917,0.104000,40147634964,1000,64
1918,0.210000,40147636655,1000,64
1919,0.132000,40147638287,1000,64
1920,0.153000,40147639897,1000,64
1921,0.085000,40147641449,1000,64
1922,0.159000,40147643109,1000,64
1923,0.140000,40147644699,1000,64
1924,0.158000,40147646289,1000,64
1925,0.153000,40147647906,1000,64
1926,0.236000,40147649601,1000,64
1927,0.103000,40147651153,1000,64
1928,0.144000,40147652791,1000,64
1929,0.127000,40147654374,1000,64
1930,0.114000,40147655932,1000,64
1931,0.109000,40147657505,1000,64
1932,0.145000,40147659122,1000,64
1933,0.138000,40147660719,1000,64
1934,0.137000,40147662305,1000,64
1935,0.120000,40147663900,1000,64
1936,0.146000,40147665513,1000,64
1937,0.128000,40147667114,1000,64
1938,0.205000,40147668991,1000,64
1939,0.124000,40147670591,1000,64
1940,0.220000,40147672250,1000,64
1941,0.110000,40147673719,1000,64
1942,0.122000,40147675058,1000,64
1943,0.164000,40147676660,1000,64
1944,0.167000,40147678253,1000,64
1945,0.146000,40147679835,1000,64
1946,0.144000,40147681165,1000,64
1947,0.158000,40147682758,1000,64
1948,0.142000,40147684333,1000,64
1949,0.152000,40147685554,1000,64
1950,0.127000,40147687123,1000,64
1951,0.190000,40147688757,1000,64
1952,0.175000,40147689954,1000,64
1953,0.179000,40147691569,1000,64
1954,0.186000,40147693180,1000,64
1955,0.182000,40147694788,1000,64
1956,0.173000,40147696381,1000,64
1957,0.163000,40147697971,1000,64
1958,0.157000,40147699667,1000,64
1959,0.199000,40147701315,1000,64
1960,0.222000,40147702939,1000,64
1961,0.234000,40147704591,1000,64
1962,0.240000,40147706224,1000,64
1963,0.222000,40147707879,1000,64
1964,0.264000,40147709593,1000,64
1965,0.199000,40147711167,1000,64
1966,0.212000,40147712793,1000,64
1967,0.215000,40147714513,1000,64
1968,0.219000,40147716142,1000,64
1969,0.208000,40147717775,1000,64
1970,0.191000,40147719418,1000,64
1971,0.194000,40147721045,1000,64
1972,0.192000,40147722665,1000,64
1973,0.183000,40147724275,1000,64
1974,0.200000,40147725887,1000,64
1975,0.196000,40147727549,1000,64
1976,0.214000,40147729179,1000,64
1977,0.174000,40147730754,1000,64
1978,0.228000,40147732416,1000,64
1979,0.172000,40147733999,1000,64
1980,0.215000,40147735643,1000,64
1981,0.169000,40147737220,1000,64
1982,0.228000,40147738875,1000,64
1983,0.204000,40147740587,1000,64
1984,0.222000,40147742213,1000,64
1985,0.194000,40147743848,1000,64
1986,0.245000,40147745590,1000,64
1987,0.205000,40147747194,1000,64
1988,0.206000,40147748842,1000,64
1989,0.228000,40147750501,1000,64
1990,0.275000,40147752186,1000,64
1991,0.213000,40147753890,1000,64
1992,0.233000,40147755532,1000,64
1993,0.255000,40147757207,1000,64
1994,0.237000,40147758848,1000,64
1995,0.195000,40147760451,1000,64
1996,0.259000,40147762155,1000,64
1997,0.183000,40147763727,1000,64
1998,0.231000,40147765384,1000,64
1999,0.199000,40147767043,1000,64
2000,0.212000,40147768661,1000,64
2001,0.211000,40147770304,1000,64
2002,0.255000,40147771963,1000,64
2003,0.207000,40147773588,1000,64
2004,0.250000,40147775273,1000,64
2005,0.216000,40147776917,1000,64
2006,0.238000,40147778613,1000,64
2007,0.230000,40147780246,1000,64
2008,0.204000,40147781884,1000,64
2009,0.232000,40147783552,1000,64
2010,0.219000,40147785166,1000,64
2011,0.227000,40147786816,1000,64
2012,0.207000,40147788431,1000,64
2013,0.185000,40147790037,1000,64
2014,0.226000,40147791738,1000,64
2015,0.259000,40147793427,1000,64
2016,0.249000,40147795064,1000,64
2017,0.195000,40147796664,1000,64
2018,0.219000,40147798306,1000,64
2019,0.215000,40147799958,1000,64
2020,0.212000,40147801575,1000,64
2021,0.205000,40147803194,1000,64
2022,0.217000,40147804868,1000,64
2023,0.166000,40147806441,1000,64
2024,0.231000,40147808103,1000,64
2025,0.182000,40147809682,1000,64
2026,0.225000,40147811321,1000,64
2027,0.186000,40147812921,1000,64
2028,0.187000,40147814516,1000,64
2029,0.170000,40147816121,1000,64
2030,0.211000,40147817807,1000,64
2031,0.166000,40147819386,1000,64
2032,0.190000,40147821007,1000,64
2033,0.166000,40147822611,1000,64
2034,0.217000,40147824260,1000,64
2035,0.183000,40147825851,1000,64
2036,0.231000,40147827498,1000,64
2037,0.166000,40147829074,1000,64
2038,0.193000,40147830725,1000,64
2039,0.191000,40147832358,1000,64
2040,0.188000,40147833957,1000,64
2041,0.207000,40147835596,1000,64
2042,0.242000,40147837249,1000,64
2043,0.191000,40147838846,1000,64
2044,0.211000,40147840467,1000,64
2045,0.164000,40147842094,1000,64
2046,0.218000,40147843743,1000,64
2047,0.214000,40147845367,1000,64
2048,0.196000,40147847000,1000,64
2049,0.192000,40147848632,1000,64
2050,0.214000,40147850290,1000,64
2051,0.207000,40147851907,1000,64
2052,0.191000,40147853528,1000,64
2053,0.231000,40147855234,1000,64
2054,0.245000,40147856886,1000,64
2055,0.182000,40147858486,1000,64
2056,0.241000,40147860140,1000,64
2057,0.201000,40147861744,1000,64
2058,0.213000,40147863369,1000,64
2059,0.202000,40147864978,1000,64
2060,0.223000,40147866611,1000,64
2061,0.208000,40147868265,1000,64
2062,0.217000,40147869892,1000,64
2063,0.211000,40147871515,1000,64
2064,0.203000,40147873128,1000,64
2065,0.204000,40147874741,1000,64
2066,0.209000,40147876356,1000,64
2067,0.186000,40147877943,1000,64
2068,0.200000,40147879568,1000,64
2069,0.189000,40147881211,1000,64
2070,0.208000,40147882839,1000,64
2071,0.181000,40147884422,1000,64
2072,0.202000,40147886037,1000,64
2073,0.163000,40147887608,1000,64
2074,0.206000,40147889247,1000,64
2075,0.166000,40147890822,1000,64
2076,0.189000,40147892442,1000,64
2077,0.190000,40147894126,1000,64
2078,0.218000,40147895746,1000,64
2079,0.183000,40147897380,1000,64
2080,0.207000,40147898996,1000,64
2081,0.185000,40147900588,1000,64
2082,0.209000,40147902201,1000,64
2083,0.183000,40147903787,1000,64
2084,0.205000,40147905437,1000,64
2085,0.197000,40147907042,1000,64
2086,0.207000,40147908643,1000,64
2087,0.186000,40147910234,1000,64
2088,0.199000,40147911870,1000,64
2089,0.181000,40147913464,1000,64
2090,0.206000,40147915078,1000,64
2091,0.244000,40147916729,1000,64
2092,0.217000,40147918338,1000,64
2093,0.202000,40147919964,1000,64
2094,0.201000,40147921573,1000,64
2095,0.185000,40147923169,1000,64
2096,0.205000,40147924781,1000,64
2097,0.182000,40147926369,1000,64
2098,0.202000,40147927981,1000,64
2099,0.182000,40147929676,1000,64
2100,0.212000,40147931302,1000,64
2101,0.191000,40147932939,1000,64
2102,0.202000,40147934542,1000,64
2103,0.184000,40147936135,1000,64
2104,0.210000,40147937753,1000,64
2105,0.181000,40147939345,1000,64
2106,0.204000,40147940961,1000,64
2107,0.180000,40147942615,1000,64
2108,0.203000,40147944230,1000,64
2109,0.182000,40147945822,1000,64
2110,0.201000,40147947464,1000,64
2111,0.183000,40147949056,1000,64
2112,0.206000,40147950671,1000,64
2113,0.181000,40147952256,1000,64
2114,0.210000,40147953879,1000,64
2115,0.157000,40147955445,1000,64
2116,0.207000,40147957084,1000,64
2117,0.189000,40147958681,1000,64
2118,0.206000,40147960286,1000,64
2119,0.182000,40147961879,1000,64
2120,0.210000,40147963509,1000,64
2121,0.190000,40147965152,1000,64
2122,0.204000,40147966803,1000,64
2123,0.183000,40147968396,1000,64
2124,0.230000,40147970034,1000,64
2125,0.206000,40147971631,1000,64
2126,0.199000,40147973247,1000,64
2127,0.211000,40147974874,1000,64
2128,0.213000,40147976506,1000,64
2129,0.198000,40147978117,1000,64
2130,0.214000,40147979786,1000,64
2131,0.184000,40147981372,1000,64
2132,0.211000,40147982988,1000,64
2133,0.181000,40147984578,1000,64
2134,0.200000,40147986187,1000,64
2135,0.184000,40147987784,1000,64
2136,0.203000,40147989392,1000,64
2137,0.182000,40147990985,1000,64
2138,0.209000,40147992635,1000,64
2139,0.181000,40147994220,1000,64
2140,0.210000,40147995838,1000,64
2141,0.182000,40147997431,1000,64
2142,0.203000,40147999042,1000,64
2143,0.183000,40148000636,1000,64
2144,0.206000,40148002249,1000,64
2145,0.183000,40148003838,1000,64
2146,0.205000,40148005487,1000,64
2147,0.180000,40148007075,1000,64
2148,0.203000,40148008687,1000,64
2149,0.174000,40148010270,1000,64
2150,0.204000,40148011889,1000,64
2151,0.181000,40148013482,1000,64
2152,0.205000,40148015096,1000,64
2153,0.182000,40148016686,1000,64
2154,0.211000,40148018344,1000,64
2155,0.199000,40148019944,1000,64
2156,0.205000,40148021553,1000,64
2157,0.201000,40148023162,1000,64
2158,0.201000,40148024769,1000,64
2159,0.181000,40148026361,1000,64
2160,0.208000,40148028016,1000,64
2161,0.181000,40148029601,1000,64
2162,0.219000,40148031293,1000,64
2163,0.184000,40148032872,1000,64
2164,0.212000,40148034492,1000,64
2165,0.184000,40148036075,1000,64
2166,0.208000,40148037691,1000,64
2167,0.184000,40148039276,1000,64
2168,0.206000,40148040890,1000,64
2169,0.163000,40148042502,1000,64
2170,0.215000,40148044228,1000,64
2171,0.165000,40148045807,1000,64
2172,0.202000,40148047444,1000,64
2173,0.186000,40148049041,1000,64
2174,0.212000,40148050661,1000,64
2175,0.181000,40148052300,1000,64
2176,0.266000,40148053988,1000,64
2177,0.168000,40148055563,1000,64
2178,0.209000,40148056928,1000,64
2179,0.204000,40148058574,1000,64
2180,0.216000,40148060215,1000,64
2181,0.195000,40148061819,1000,64
2182,0.209000,40148063436,1000,64
2183,0.198000,40148065038,1000,64
2184,0.223000,40148066667,1000,64
2185,0.190000,40148068318,1000,64
2186,0.199000,40148069927,1000,64
2187,0.197000,40148071562,1000,64
2188,0.207000,40148073178,1000,64
2189,0.225000,40148074813,1000,64
2190,0.200000,40148076431,1000,64
2191,0.216000,40148078088,1000,64
2192,0.196000,40148079689,1000,64
2193,0.165000,40148081384,1000,64
2194,0.196000,40148083025,1000,64
2195,0.220000,40148084679,1000,64
2196,0.201000,40148086288,1000,64
2197,0.191000,40148087919,1000,64
2198,0.211000,40148089563,1000,64
2199,0.200000,40148091175,1000,64
2200,0.202000,40148092798,1000,64
2201,0.206000,40148094473,1000,64
2202,0.209000,40148096100,1000,64
2203,0.215000,40148097739,1000,64
2204,0.245000,40148099450,1000,64
2205,0.215000,40148101068,1000,64
2206,0.240000,40148102724,1000,64
2207,0.200000,40148104338,1000,64
2208,0.228000,40148105977,1000,64
2209,0.179000,40148107601,1000,64
2210,0.205000,40148109240,1000,64
2211,0.178000,40148110827,1000,64
2212,0.217000,40148112481,1000,64
2213,0.205000,40148114124,1000,64
2214,0.201000,40148115740,1000,64
2215,0.189000,40148117370,1000,64
2216,0.250000,40148119054,1000,64
2217,0.195000,40148120687,1000,64
2218,0.204000,40148122320,1000,64
2219,0.210000,40148123939,1000,64
2220,0.239000,40148125592,1000,64
2221,0.212000,40148127220,1000,64
2222,0.222000,40148128852,1000,64
2223,0.160000,40148130416,1000,64
2224,0.145000,40148132063,1000,64
2225,0.126000,40148133619,1000,64
2226,0.129000,40148135175,1000,64
2227,0.153000,40148136780,1000,64
2228,0.186000,40148138426,1000,64
2229,0.175000,40148140063,1000,64
2230,0.197000,40148141705,1000,64
2231,0.109000,40148143240,1000,64
2232,0.174000,40148144886,1000,64
2233,0.170000,40148146480,1000,64
2234,0.180000,40148148089,1000,64
2235,0.163000,40148149706,1000,64
2236,0.113000,40148151223,1000,64
2237,0.112000,40148152823,1000,64
2238,0.180000,40148154470,1000,64
2239,0.191000,40148156135,1000,64
2240,0.123000,40148157736,1000,64
2241,0.152000,40148159359,1000,64
2242,0.110000,40148160910,1000,64
2243,0.151000,40148162540,1000,64
2244,0.210000,40148164208,1000,64
2245,0.151000,40148165772,1000,64
2246,0.183000,40148167404,1000,64
2247,0.163000,40148169015,1000,64
2248,0.145000,40148170607,1000,64
2249,0.141000,40148172218,1000,64
2250,0.202000,40148174018,1000,64
2251,0.116000,40148175617,1000,64
2252,0.130000,40148177187,1000,64
2253,0.126000,40148178753,1000,64
2254,0.145000,40148180338,1000,64
2255,0.123000,40148181898,1000,64
2256,0.151000,40148183502,1000,64
2257,0.141000,40148185086,1000,64
2258,0.176000,40148186695,1000,64
2259,0.122000,40148188259,1000,64
2260,0.166000,40148189862,1000,64
2261,0.125000,40148191424,1000,64
2262,0.229000,40148193107,1000,64
2263,0.154000,40148194682,1000,64
2264,0.182000,40148196292,1000,64
2265,0.194000,40148197909,1000,64
2266,0.190000,40148199522,1000,64
2267,0.148000,40148201090,1000,64
2268,0.203000,40148202730,1000,64
2269,0.201000,40148204369,1000,64
2270,0.238000,40148206030,1000,64
2271,0.258000,40148207705,1000,64
2272,0.225000,40148209400,1000,64
2273,0.189000,40148211008,1000,64
2274,0.190000,40148212628,1000,64
2275,0.183000,40148214244,1000,64
2276,0.234000,40148215906,1000,64
2277,0.194000,40148217523,1000,64
2278,0.249000,40148219213,1000,64
2279,0.172000,40148220809,1000,64
2280,0.210000,40148222493,1000,64
2281,0.167000,40148224080,1000,64
2282,0.190000,40148225699,1000,64
2283,0.207000,40148227340,1000,64
2284,0.300000,40148229064,1000,64
2285,0.198000,40148230697,1000,64
2286,0.217000,40148232314,1000,64
2287,0.209000,40148233933,1000,64
2288,0.216000,40148235560,1000,64
2289,0.243000,40148237210,1000,64
2290,0.226000,40148238793,1000,64
2291,0.222000,40148240440,1000,64
2292,0.247000,40148242104,1000,64
2293,0.208000,40148243719,1000,64
2294,0.245000,40148245373,1000,64
2295,0.179000,40148246985,1000,64
2296,0.240000,40148248660,1000,64
2297,0.230000,40148250301,1000,64
2298,0.221000,40148251933,1000,64
2299,0.191000,40148253541,1000,64
2300,0.230000,40148255217,1000,64
2301,0.232000,40148256863,1000,64
2302,0.189000,40148258456,1000,64
2303,0.169000,40148260118,1000,64
2304,0.255000,40148261827,1000,64
2305,0.211000,40148263457,1000,64
2306,0.215000,40148265074,1000,64
2307,0.202000,40148266685,1000,64
2308,0.221000,40148268322,1000,64
2309,0.208000,40148269938,1000,64
2310,0.188000,40148271544,1000,64
2311,0.214000,40148273230,1000,64
2312,0.240000,40148274895,1000,64
2313,0.216000,40148276537,1000,64
2314,0.219000,40148278160,1000,64
2315,0.218000,40148279782,1000,64
2316,0.213000,40148281411,1000,64
2317,0.207000,40148283028,1000,64
2318,0.213000,40148284656,1000,64
2319,0.207000,40148286319,1000,64
2320,0.226000,40148287959,1000,64
2321,0.216000,40148289583,1000,64
2322,0.220000,40148291224,1000,64
2323,0.247000,40148292884,1000,64
2324,0.286000,40148294555,1000,64
2325,0.202000,40148296127,1000,64
2326,0.192000,40148297751,1000,64
2327,0.221000,40148299446,1000,64
2328,0.201000,40148301052,1000,64
2329,0.195000,40148302681,1000,64
2330,0.239000,40148304353,1000,64
2331,0.206000,40148305985,1000,64
2332,0.266000,40148307675,1000,64
2333,0.234000,40148309303,1000,64
2334,0.223000,40148310950,1000,64
2335,0.182000,40148312565,1000,64
2336,0.224000,40148314220,1000,64
2337,0.165000,40148315804,1000,64
2338,0.189000,40148317426,1000,64
2339,0.165000,40148319036,1000,64
2340,0.229000,40148320697,1000,64
2341,0.194000,40148322290,1000,64
2342,0.248000,40148323983,1000,64
2343,0.183000,40148325658,1000,64
2344,0.188000,40148327257,1000,64
2345,0.185000,40148328873,1000,64
2346,0.206000,40148330490,1000,64
2347,0.189000,40148332087,1000,64
2348,0.232000,40148333726,1000,64
2349,0.194000,40148335343,1000,64
2350,0.217000,40148337033,1000,64
2351,0.193000,40148338637,1000,64
2352,0.211000,40148340258,1000,64
2353,0.211000,40148341883,1000,64
2354,0.228000,40148343518,1000,64
2355,0.224000,40148345147,1000,64
2356,0.213000,40148346764,1000,64
2357,0.196000,40148348371,1000,64
2358,0.203000,40148350022,1000,64
2359,0.179000,40148351611,1000,64
2360,0.216000,40148353236,1000,64
2361,0.202000,40148354849,1000,64
2362,0.201000,40148356575,1000,64
2363,0.203000,40148358221,1000,64
2364,0.219000,40148359930,1000,64
2365,0.170000,40148361683,1000,64
2366,0.148000,40148363238,1000,64
2367,0.231000,40148364955,1000,64
2368,0.182000,40148366484,1000,64
2369,0.152000,40148368110,1000,64
2370,0.177000,40148369714,1000,64
2371,0.176000,40148371322,1000,64
2372,0.251000,40148373023,1000,64
2373,0.219000,40148374661,1000,64
2374,0.226000,40148376306,1000,64
2375,0.240000,40148377980,1000,64
2376,0.215000,40148379610,1000,64
2377,0.168000,40148381189,1000,64
2378,0.246000,40148382881,1000,64
2379,0.235000,40148384512,1000,64
2380,0.214000,40148386123,1000,64
2381,0.228000,40148387805,1000,64
2382,0.228000,40148389448,1000,64
