number,value,timestamp,message rate,payload size
4602,1,1630406888812,1000,50000
4603,0,1630406888813,1000,50000
4604,0,1630406888814,1000,50000
4605,1,1630406888816,1000,50000
4606,0,1630406888817,1000,50000
4607,0,1630406888818,1000,50000
4608,1,1630406888820,1000,50000
4609,0,1630406888821,1000,50000
4610,1,1630406888823,1000,50000
4611,1,1630406888824,1000,50000
4612,0,1630406888825,1000,50000
4613,1,1630406888827,1000,50000
4614,0,1630406888828,1000,50000
4615,1,1630406888830,1000,50000
4616,1,1630406888831,1000,50000
4617,1,1630406888833,1000,50000
4618,1,1630406888834,1000,50000
4619,0,1630406888835,1000,50000
4620,0,1630406888836,1000,50000
4621,1,1630406888838,1000,50000
4622,0,1630406888839,1000,50000
4623,0,1630406888840,1000,50000
4624,1,1630406888842,1000,50000
4625,0,1630406888843,1000,50000
4626,0,1630406888844,1000,50000
4627,1,1630406888846,1000,50000
4628,0,1630406888847,1000,50000
4629,0,1630406888848,1000,50000
4630,1,1630406888850,1000,50000
4631,0,1630406888851,1000,50000
4632,0,1630406888852,1000,50000
4633,1,1630406888854,1000,50000
4634,0,1630406888855,1000,50000
4635,1,1630406888857,1000,50000
4636,0,1630406888858,1000,50000
4637,0,1630406888859,1000,50000
4638,1,1630406888861,1000,50000
4639,0,1630406888862,1000,50000
4640,1,1630406888864,1000,50000
4641,1,1630406888865,1000,50000
4642,1,1630406888867,1000,50000
4643,1,1630406888869,1000,50000
4644,1,1630406888871,1000,50000
4645,1,1630406888872,1000,50000
4646,1,1630406888874,1000,50000
4647,1,1630406888875,1000,50000
4648,2,1630406888877,1000,50000
4649,1,1630406888878,1000,50000
4650,2,1630406888880,1000,50000
4651,2,1630406888882,1000,50000
4652,2,1630406888883,1000,50000
4653,4,1630406888886,1000,50000
4654,2,1630406888886,1000,50000
4655,2,1630406888887,1000,50000
4656,2,1630406888888,1000,50000
4657,1,1630406888889,1000,50000
4658,1,1630406888891,1000,50000
4659,1,1630406888893,1000,50000
4660,1,1630406888895,1000,50000
4661,1,1630406888896,1000,50000
4662,1,1630406888898,1000,50000
4663,1,1630406888900,1000,50000
4664,1,1630406888902,1000,50000
4665,1,1630406888903,1000,50000
4666,0,1630406888904,1000,50000
4667,0,1630406888905,1000,50000
4668,1,1630406888907,1000,50000
4669,1,1630406888908,1000,50000
4670,0,1630406888909,1000,50000
4671,0,1630406888910,1000,50000
4672,1,1630406888912,1000,50000
4673,1,1630406888913,1000,50000
4674,0,1630406888914,1000,50000
4675,0,1630406888915,1000,50000
4676,1,1630406888917,1000,50000
4677,1,1630406888918,1000,50000
4678,0,1630406888919,1000,50000
4679,0,1630406888920,1000,50000
4680,1,1630406888922,1000,50000
4681,1,1630406888923,1000,50000
4682,0,1630406888924,1000,50000
4683,1,1630406888928,1000,50000
4684,0,1630406888929,1000,50000
4685,1,1630406888931,1000,50000
4686,1,1630406888932,1000,50000
4687,0,1630406888933,1000,50000
4688,1,1630406888935,1000,50000
4689,0,1630406888936,1000,50000
4690,1,1630406888938,1000,50000
4691,1,1630406888939,1000,50000
4692,0,1630406888940,1000,50000
4693,0,1630406888941,1000,50000
4694,1,1630406888943,1000,50000
4695,1,1630406888944,1000,50000
4696,0,1630406888945,1000,50000
4697,0,1630406888946,1000,50000
4698,1,1630406888948,1000,50000
4699,1,1630406888949,1000,50000
4700,0,1630406888950,1000,50000
4701,0,1630406888951,1000,50000
4702,1,1630406888953,1000,50000
4703,1,1630406888954,1000,50000
4704,0,1630406888955,1000,50000
4705,0,1630406888956,1000,50000
4706,1,1630406888958,1000,50000
4707,1,1630406888959,1000,50000
4708,0,1630406888960,1000,50000
4709,0,1630406888961,1000,50000
4710,1,1630406888963,1000,50000
4711,0,1630406888964,1000,50000
4712,0,1630406888965,1000,50000
4713,1,1630406888967,1000,50000
4714,1,1630406888968,1000,50000
4715,0,1630406888969,1000,50000
4716,0,1630406888970,1000,50000
4717,1,1630406888972,1000,50000
4718,1,1630406888973,1000,50000
4719,0,1630406888974,1000,50000
4720,1,1630406888976,1000,50000
4721,1,1630406888977,1000,50000
4722,0,1630406888978,1000,50000
4723,1,1630406888980,1000,50000
4724,1,1630406888981,1000,50000
4725,1,1630406888983,1000,50000
4726,1,1630406888984,1000,50000
4727,0,1630406888985,1000,50000
4728,0,1630406888986,1000,50000
4729,1,1630406888988,1000,50000
4730,1,1630406888989,1000,50000
4731,0,1630406888990,1000,50000
4732,0,1630406888991,1000,50000
4733,1,1630406888993,1000,50000
4734,1,1630406888994,1000,50000
4735,1,1630406888998,1000,50000
4736,0,1630406889000,1000,50000
4737,1,1630406889002,1000,50000
4738,1,1630406889004,1000,50000
4739,0,1630406889005,1000,50000
4740,0,1630406889006,1000,50000
4741,1,1630406889008,1000,50000
4742,0,1630406889009,1000,50000
4743,1,1630406889011,1000,50000
4744,0,1630406889012,1000,50000
4745,1,1630406889014,1000,50000
4746,0,1630406889015,1000,50000
4747,0,1630406889016,1000,50000
4748,0,1630406889018,1000,50000
4749,0,1630406889019,1000,50000
4750,1,1630406889021,1000,50000
4751,0,1630406889022,1000,50000
4752,1,1630406889024,1000,50000
4753,1,1630406889025,1000,50000
4754,0,1630406889026,1000,50000
4755,0,1630406889028,1000,50000
4756,1,1630406889030,1000,50000
4757,0,1630406889031,1000,50000
4758,1,1630406889033,1000,50000
4759,1,1630406889034,1000,50000
4760,1,1630406889036,1000,50000
4761,1,1630406889038,1000,50000
4762,0,1630406889039,1000,50000
4763,0,1630406889040,1000,50000
4764,1,1630406889042,1000,50000
4765,0,1630406889043,1000,50000
4766,1,1630406889045,1000,50000
4767,0,1630406889046,1000,50000
4768,0,1630406889047,1000,50000
4769,1,1630406889049,1000,50000
4770,0,1630406889050,1000,50000
4771,1,1630406889052,1000,50000
4772,0,1630406889053,1000,50000
4773,1,1630406889055,1000,50000
4774,1,1630406889056,1000,50000
4775,1,1630406889058,1000,50000
4776,0,1630406889059,1000,50000
4777,1,1630406889061,1000,50000
4778,0,1630406889062,1000,50000
4779,0,1630406889063,1000,50000
4780,1,1630406889065,1000,50000
4781,0,1630406889066,1000,50000
4782,0,1630406889067,1000,50000
4783,1,1630406889069,1000,50000
4784,1,1630406889071,1000,50000
4785,1,1630406889072,1000,50000
4786,1,1630406889074,1000,50000
4787,0,1630406889075,1000,50000
4788,0,1630406889076,1000,50000
4789,1,1630406889078,1000,50000
4790,0,1630406889079,1000,50000
4791,0,1630406889080,1000,50000
4792,1,1630406889082,1000,50000
4793,0,1630406889083,1000,50000
4794,1,1630406889085,1000,50000
4795,0,1630406889086,1000,50000
4796,1,1630406889088,1000,50000
4797,0,1630406889089,1000,50000
4798,0,1630406889090,1000,50000
4799,0,1630406889092,1000,50000
4800,1,1630406889094,1000,50000
4801,0,1630406889095,1000,50000
4802,1,1630406889097,1000,50000
4803,0,1630406889098,1000,50000
4804,1,1630406889100,1000,50000
4805,0,1630406889101,1000,50000
4806,1,1630406889103,1000,50000
4807,1,1630406889105,1000,50000
4808,1,1630406889107,1000,50000
4809,0,1630406889108,1000,50000
4810,1,1630406889110,1000,50000
4811,0,1630406889111,1000,50000
4812,0,1630406889112,1000,50000
4813,1,1630406889114,1000,50000
4814,0,1630406889115,1000,50000
4815,1,1630406889117,1000,50000
4816,0,1630406889118,1000,50000
4817,1,1630406889120,1000,50000
4818,0,1630406889121,1000,50000
4819,0,1630406889122,1000,50000
4820,1,1630406889124,1000,50000
4821,0,1630406889125,1000,50000
4822,1,1630406889127,1000,50000
4823,0,1630406889128,1000,50000
4824,1,1630406889130,1000,50000
4825,0,1630406889131,1000,50000
4826,1,1630406889133,1000,50000
4827,1,1630406889134,1000,50000
4828,0,1630406889135,1000,50000
4829,1,1630406889137,1000,50000
4830,1,1630406889139,1000,50000
4831,0,1630406889140,1000,50000
4832,1,1630406889142,1000,50000
4833,0,1630406889143,1000,50000
4834,1,1630406889145,1000,50000
4835,0,1630406889146,1000,50000
4836,1,1630406889148,1000,50000
4837,1,1630406889149,1000,50000
4838,0,1630406889150,1000,50000
4839,1,1630406889152,1000,50000
4840,0,1630406889153,1000,50000
4841,1,1630406889155,1000,50000
4842,0,1630406889156,1000,50000
4843,1,1630406889158,1000,50000
4844,0,1630406889159,1000,50000
4845,1,1630406889161,1000,50000
4846,0,1630406889162,1000,50000
4847,1,1630406889164,1000,50000
4848,1,1630406889165,1000,50000
4849,1,1630406889167,1000,50000
4850,0,1630406889168,1000,50000
4851,0,1630406889169,1000,50000
4852,1,1630406889171,1000,50000
4853,1,1630406889173,1000,50000
4854,1,1630406889174,1000,50000
4855,1,1630406889176,1000,50000
4856,1,1630406889178,1000,50000
4857,1,1630406889179,1000,50000
4858,0,1630406889180,1000,50000
4859,1,1630406889182,1000,50000
4860,0,1630406889183,1000,50000
4861,1,1630406889185,1000,50000
4862,0,1630406889186,1000,50000
4863,0,1630406889187,1000,50000
4864,0,1630406889189,1000,50000
4865,0,1630406889190,1000,50000
4866,1,1630406889192,1000,50000
4867,0,1630406889193,1000,50000
4868,1,1630406889195,1000,50000
4869,0,1630406889196,1000,50000
4870,1,1630406889198,1000,50000
4871,0,1630406889199,1000,50000
4872,1,1630406889201,1000,50000
4873,0,1630406889202,1000,50000
4874,1,1630406889204,1000,50000
4875,0,1630406889205,1000,50000
4876,1,1630406889207,1000,50000
4877,1,1630406889208,1000,50000
4878,1,1630406889210,1000,50000
4879,0,1630406889211,1000,50000
4880,1,1630406889213,1000,50000
4881,0,1630406889214,1000,50000
4882,1,1630406889216,1000,50000
4883,0,1630406889217,1000,50000
4884,1,1630406889219,1000,50000
4885,0,1630406889220,1000,50000
4886,0,1630406889221,1000,50000
4887,1,1630406889223,1000,50000
4888,0,1630406889224,1000,50000
4889,1,1630406889226,1000,50000
4890,0,1630406889227,1000,50000
4891,0,1630406889228,1000,50000
4892,1,1630406889230,1000,50000
4893,0,1630406889231,1000,50000
4894,1,1630406889233,1000,50000
4895,0,1630406889234,1000,50000
4896,0,1630406889236,1000,50000
4897,1,1630406889238,1000,50000
4898,0,1630406889239,1000,50000
4899,0,1630406889240,1000,50000
4900,1,1630406889242,1000,50000
4901,0,1630406889243,1000,50000
4902,2,1630406889246,1000,50000
4903,1,1630406889247,1000,50000
4904,1,1630406889248,1000,50000
4905,0,1630406889249,1000,50000
4906,1,1630406889251,1000,50000
4907,0,1630406889252,1000,50000
4908,0,1630406889253,1000,50000
4909,1,1630406889255,1000,50000
4910,1,1630406889256,1000,50000
4911,0,1630406889257,1000,50000
4912,1,1630406889259,1000,50000
4913,0,1630406889260,1000,50000
4914,1,1630406889262,1000,50000
4915,0,1630406889263,1000,50000
4916,0,1630406889264,1000,50000
4917,1,1630406889266,1000,50000
4918,0,1630406889267,1000,50000
4919,0,1630406889269,1000,50000
4920,1,1630406889271,1000,50000
4921,0,1630406889272,1000,50000
4922,1,1630406889274,1000,50000
4923,0,1630406889275,1000,50000
4924,1,1630406889277,1000,50000
4925,1,1630406889279,1000,50000
4926,0,1630406889280,1000,50000
4927,1,1630406889282,1000,50000
4928,1,1630406889283,1000,50000
4929,0,1630406889284,1000,50000
4930,1,1630406889286,1000,50000
4931,0,1630406889287,1000,50000
4932,1,1630406889289,1000,50000
4933,0,1630406889290,1000,50000
4934,1,1630406889292,1000,50000
4935,0,1630406889293,1000,50000
4936,1,1630406889295,1000,50000
4937,0,1630406889296,1000,50000
4938,1,1630406889298,1000,50000
4939,0,1630406889299,1000,50000
4940,1,1630406889301,1000,50000
4941,0,1630406889302,1000,50000
4942,1,1630406889304,1000,50000
4943,0,1630406889305,1000,50000
4944,1,1630406889307,1000,50000
4945,0,1630406889308,1000,50000
4946,1,1630406889310,1000,50000
4947,1,1630406889311,1000,50000
4948,1,1630406889313,1000,50000
4949,0,1630406889314,1000,50000
4950,1,1630406889316,1000,50000
4951,0,1630406889317,1000,50000
4952,1,1630406889319,1000,50000
4953,0,1630406889320,1000,50000
4954,0,1630406889321,1000,50000
4955,1,1630406889323,1000,50000
4956,0,1630406889324,1000,50000
4957,1,1630406889326,1000,50000
4958,0,1630406889327,1000,50000
4959,0,1630406889328,1000,50000
4960,0,1630406889330,1000,50000
4961,0,1630406889331,1000,50000
4962,1,1630406889333,1000,50000
4963,0,1630406889334,1000,50000
4964,1,1630406889336,1000,50000
4965,0,1630406889337,1000,50000
4966,1,1630406889339,1000,50000
4967,0,1630406889340,1000,50000
4968,1,1630406889342,1000,50000
4969,0,1630406889343,1000,50000
4970,1,1630406889345,1000,50000
4971,1,1630406889347,1000,50000
4972,0,1630406889348,1000,50000
4973,1,1630406889350,1000,50000
4974,0,1630406889351,1000,50000
4975,1,1630406889353,1000,50000
4976,0,1630406889354,1000,50000
4977,0,1630406889355,1000,50000
4978,1,1630406889357,1000,50000
4979,0,1630406889358,1000,50000
4980,1,1630406889360,1000,50000
4981,0,1630406889361,1000,50000
4982,0,1630406889362,1000,50000
4983,1,1630406889364,1000,50000
4984,0,1630406889365,1000,50000
4985,1,1630406889367,1000,50000
4986,0,1630406889368,1000,50000
4987,1,1630406889370,1000,50000
4988,0,1630406889371,1000,50000
4989,1,1630406889373,1000,50000
4990,0,1630406889374,1000,50000
4991,1,1630406889376,1000,50000
4992,1,1630406889377,1000,50000
4993,1,1630406889379,1000,50000
4994,1,1630406889381,1000,50000
4995,1,1630406889382,1000,50000
4996,1,1630406889384,1000,50000
4997,1,1630406889385,1000,50000
4998,0,1630406889386,1000,50000
4999,1,1630406889388,1000,50000
5000,0,1630406889389,1000,50000
5001,1,1630406889391,1000,50000
5002,0,1630406889392,1000,50000
5003,0,1630406889393,1000,50000
5004,1,1630406889395,1000,50000
5005,0,1630406889396,1000,50000
5006,1,1630406889398,1000,50000
5007,0,1630406889399,1000,50000
5008,0,1630406889400,1000,50000
5009,0,1630406889402,1000,50000
5010,0,1630406889403,1000,50000
5011,1,1630406889405,1000,50000
5012,1,1630406889407,1000,50000
5013,1,1630406889408,1000,50000
5014,1,1630406889410,1000,50000
5015,0,1630406889411,1000,50000
5016,1,1630406889413,1000,50000
5017,0,1630406889414,1000,50000
5018,1,1630406889416,1000,50000
5019,1,1630406889418,1000,50000
5020,0,1630406889419,1000,50000
5021,1,1630406889421,1000,50000
5022,0,1630406889422,1000,50000
5023,1,1630406889424,1000,50000
5024,0,1630406889425,1000,50000
5025,0,1630406889426,1000,50000
5026,1,1630406889428,1000,50000
5027,0,1630406889429,1000,50000
5028,1,1630406889431,1000,50000
5029,0,1630406889432,1000,50000
5030,1,1630406889434,1000,50000
5031,1,1630406889435,1000,50000
5032,1,1630406889437,1000,50000
5033,0,1630406889438,1000,50000
5034,1,1630406889440,1000,50000
5035,0,1630406889441,1000,50000
5036,1,1630406889443,1000,50000
5037,0,1630406889444,1000,50000
5038,1,1630406889446,1000,50000
5039,1,1630406889447,1000,50000
5040,1,1630406889449,1000,50000
5041,1,1630406889451,1000,50000
5042,1,1630406889452,1000,50000
5043,0,1630406889453,1000,50000
5044,1,1630406889455,1000,50000
5045,0,1630406889456,1000,50000
5046,0,1630406889457,1000,50000
5047,1,1630406889459,1000,50000
5048,0,1630406889460,1000,50000
5049,1,1630406889462,1000,50000
5050,0,1630406889463,1000,50000
5051,1,1630406889465,1000,50000
5052,0,1630406889466,1000,50000
5053,1,1630406889468,1000,50000
5054,0,1630406889469,1000,50000
5055,1,1630406889471,1000,50000
5056,0,1630406889472,1000,50000
5057,5,1630406889478,1000,50000
5058,3,1630406889478,1000,50000
5059,3,1630406889479,1000,50000
5060,1,1630406889480,1000,50000
5061,1,1630406889482,1000,50000
5062,1,1630406889484,1000,50000
5063,0,1630406889485,1000,50000
5064,0,1630406889486,1000,50000
5065,1,1630406889488,1000,50000
5066,0,1630406889489,1000,50000
5067,1,1630406889491,1000,50000
5068,1,1630406889492,1000,50000
5069,0,1630406889493,1000,50000
5070,1,1630406889495,1000,50000
5071,1,1630406889496,1000,50000
5072,0,1630406889497,1000,50000
5073,1,1630406889499,1000,50000
5074,1,1630406889500,1000,50000
5075,0,1630406889501,1000,50000
5076,1,1630406889503,1000,50000
5077,1,1630406889504,1000,50000
5078,0,1630406889505,1000,50000
5079,1,1630406889507,1000,50000
5080,0,1630406889508,1000,50000
5081,0,1630406889509,1000,50000
5082,1,1630406889511,1000,50000
5083,0,1630406889512,1000,50000
5084,1,1630406889514,1000,50000
5085,1,1630406889516,1000,50000
5086,1,1630406889517,1000,50000
5087,1,1630406889519,1000,50000
5088,1,1630406889520,1000,50000
5089,0,1630406889521,1000,50000
5090,1,1630406889523,1000,50000
5091,0,1630406889524,1000,50000
5092,0,1630406889525,1000,50000
5093,1,1630406889527,1000,50000
5094,0,1630406889528,1000,50000
5095,0,1630406889529,1000,50000
5096,1,1630406889531,1000,50000
5097,1,1630406889532,1000,50000
5098,0,1630406889533,1000,50000
5099,1,1630406889535,1000,50000
5100,0,1630406889536,1000,50000
5101,0,1630406889537,1000,50000
5102,1,1630406889539,1000,50000
5103,0,1630406889540,1000,50000
5104,1,1630406889542,1000,50000
5105,1,1630406889543,1000,50000
5106,0,1630406889544,1000,50000
5107,1,1630406889546,1000,50000
5108,0,1630406889547,1000,50000
5109,1,1630406889549,1000,50000
5110,1,1630406889551,1000,50000
5111,1,1630406889552,1000,50000
5112,0,1630406889553,1000,50000
5113,0,1630406889554,1000,50000
5114,1,1630406889556,1000,50000
5115,0,1630406889557,1000,50000
5116,1,1630406889559,1000,50000
5117,1,1630406889560,1000,50000
5118,0,1630406889561,1000,50000
5119,1,1630406889563,1000,50000
5120,1,1630406889564,1000,50000
5121,0,1630406889565,1000,50000
5122,1,1630406889567,1000,50000
5123,0,1630406889568,1000,50000
5124,0,1630406889569,1000,50000
5125,1,1630406889571,1000,50000
5126,1,1630406889572,1000,50000
5127,0,1630406889573,1000,50000
5128,1,1630406889575,1000,50000
5129,0,1630406889576,1000,50000
5130,1,1630406889578,1000,50000
5131,1,1630406889579,1000,50000
5132,1,1630406889581,1000,50000
5133,1,1630406889582,1000,50000
5134,1,1630406889584,1000,50000
5135,0,1630406889585,1000,50000
5136,1,1630406889587,1000,50000
5137,0,1630406889588,1000,50000
5138,0,1630406889589,1000,50000
5139,1,1630406889591,1000,50000
5140,0,1630406889592,1000,50000
5141,0,1630406889593,1000,50000
5142,1,1630406889595,1000,50000
5143,0,1630406889596,1000,50000
5144,0,1630406889597,1000,50000
5145,1,1630406889599,1000,50000
5146,0,1630406889600,1000,50000
5147,1,1630406889602,1000,50000
5148,1,1630406889603,1000,50000
5149,0,1630406889604,1000,50000
5150,1,1630406889606,1000,50000
5151,1,1630406889607,1000,50000
5152,0,1630406889608,1000,50000
5153,1,1630406889610,1000,50000
5154,0,1630406889611,1000,50000
5155,1,1630406889613,1000,50000
5156,0,1630406889614,1000,50000
5157,0,1630406889615,1000,50000
5158,1,1630406889617,1000,50000
5159,0,1630406889618,1000,50000
5160,1,1630406889620,1000,50000
5161,1,1630406889622,1000,50000
5162,1,1630406889623,1000,50000
5163,1,1630406889625,1000,50000
5164,1,1630406889626,1000,50000
5165,0,1630406889627,1000,50000
5166,1,1630406889629,1000,50000
5167,0,1630406889630,1000,50000
5168,1,1630406889632,1000,50000
5169,0,1630406889633,1000,50000
5170,1,1630406889635,1000,50000
5171,0,1630406889636,1000,50000
5172,1,1630406889638,1000,50000
5173,0,1630406889639,1000,50000
5174,0,1630406889641,1000,50000
5175,1,1630406889643,1000,50000
5176,0,1630406889644,1000,50000
5177,1,1630406889646,1000,50000
5178,1,1630406889648,1000,50000
5179,0,1630406889649,1000,50000
5180,1,1630406889651,1000,50000
5181,1,1630406889653,1000,50000
5182,1,1630406889655,1000,50000
5183,1,1630406889657,1000,50000
5184,1,1630406889659,1000,50000
5185,0,1630406889660,1000,50000
5186,1,1630406889662,1000,50000
5187,0,1630406889663,1000,50000
5188,1,1630406889665,1000,50000
5189,0,1630406889666,1000,50000
5190,1,1630406889668,1000,50000
5191,0,1630406889669,1000,50000
5192,1,1630406889671,1000,50000
5193,0,1630406889672,1000,50000
5194,1,1630406889674,1000,50000
5195,0,1630406889675,1000,50000
5196,1,1630406889677,1000,50000
5197,0,1630406889678,1000,50000
5198,1,1630406889680,1000,50000
5199,1,1630406889682,1000,50000
5200,0,1630406889683,1000,50000
5201,1,1630406889685,1000,50000
5202,1,1630406889687,1000,50000
5203,1,1630406889689,1000,50000
5204,1,1630406889691,1000,50000
5205,0,1630406889692,1000,50000
5206,1,1630406889694,1000,50000
5207,1,1630406889696,1000,50000
5208,0,1630406889697,1000,50000
5209,1,1630406889699,1000,50000
5210,0,1630406889700,1000,50000
5211,1,1630406889702,1000,50000
5212,0,1630406889703,1000,50000
5213,1,1630406889705,1000,50000
5214,0,1630406889706,1000,50000
5215,1,1630406889708,1000,50000
5216,0,1630406889709,1000,50000
5217,1,1630406889711,1000,50000
5218,0,1630406889712,1000,50000
5219,1,1630406889714,1000,50000
5220,1,1630406889716,1000,50000
5221,1,1630406889718,1000,50000
5222,0,1630406889719,1000,50000
5223,1,1630406889721,1000,50000
5224,1,1630406889723,1000,50000
5225,1,1630406889725,1000,50000
5226,1,1630406889727,1000,50000
5227,0,1630406889728,1000,50000
5228,1,1630406889730,1000,50000
5229,0,1630406889731,1000,50000
5230,1,1630406889733,1000,50000
5231,0,1630406889734,1000,50000
5232,1,1630406889736,1000,50000
5233,0,1630406889737,1000,50000
5234,1,1630406889739,1000,50000
5235,0,1630406889740,1000,50000
5236,1,1630406889742,1000,50000
5237,0,1630406889743,1000,50000
5238,1,1630406889745,1000,50000
5239,0,1630406889746,1000,50000
5240,1,1630406889748,1000,50000
5241,0,1630406889749,1000,50000
5242,0,1630406889751,1000,50000
5243,1,1630406889753,1000,50000
5244,1,1630406889756,1000,50000
5245,2,1630406889759,1000,50000
5246,1,1630406889762,1000,50000
5247,1,1630406889764,1000,50000
5248,1,1630406889766,1000,50000
5249,0,1630406889768,1000,50000
5250,1,1630406889771,1000,50000
5251,1,1630406889773,1000,50000
5252,0,1630406889775,1000,50000
5253,6,1630406889783,1000,50000
5254,1,1630406889785,1000,50000
5255,1,1630406889788,1000,50000
5256,1,1630406889791,1000,50000
5257,1,1630406889794,1000,50000
5258,1,1630406889796,1000,50000
5259,0,1630406889798,1000,50000
5260,1,1630406889801,1000,50000
5261,1,1630406889803,1000,50000
5262,1,1630406889805,1000,50000
5263,0,1630406889807,1000,50000
5264,1,1630406889810,1000,50000
5265,2,1630406889816,1000,50000
5266,0,1630406889817,1000,50000
5267,1,1630406889819,1000,50000
5268,1,1630406889821,1000,50000
5269,0,1630406889822,1000,50000
5270,1,1630406889825,1000,50000
5271,1,1630406889827,1000,50000
5272,1,1630406889828,1000,50000
5273,0,1630406889829,1000,50000
5274,1,1630406889831,1000,50000
5275,0,1630406889832,1000,50000
5276,1,1630406889834,1000,50000
5277,0,1630406889835,1000,50000
5278,1,1630406889837,1000,50000
5279,0,1630406889838,1000,50000
5280,1,1630406889840,1000,50000
5281,0,1630406889841,1000,50000
5282,1,1630406889843,1000,50000
5283,0,1630406889844,1000,50000
5283,0,1630406889844,1000,50000
5285,0,1630406889847,1000,50000
5286,0,1630406889849,1000,50000
5287,0,1630406889851,1000,50000
5288,1,1630406889853,1000,50000
5289,1,1630406889855,1000,50000
5290,1,1630406889857,1000,50000
5291,1,1630406889859,1000,50000
5292,1,1630406889861,1000,50000
5293,1,1630406889863,1000,50000
5294,0,1630406889864,1000,50000
5295,1,1630406889866,1000,50000
5296,1,1630406889868,1000,50000
5297,0,1630406889869,1000,50000
5298,0,1630406889871,1000,50000
5299,1,1630406889873,1000,50000
5300,0,1630406889874,1000,50000
5301,1,1630406889876,1000,50000
5302,0,1630406889877,1000,50000
5303,0,1630406889879,1000,50000
5304,1,1630406889881,1000,50000
5305,1,1630406889883,1000,50000
5306,1,1630406889885,1000,50000
5307,0,1630406889886,1000,50000
5308,1,1630406889888,1000,50000
5309,0,1630406889889,1000,50000
5310,1,1630406889891,1000,50000
5311,1,1630406889893,1000,50000
5312,1,1630406889895,1000,50000
5313,0,1630406889896,1000,50000
5314,0,1630406889898,1000,50000
5315,1,1630406889900,1000,50000
5316,0,1630406889901,1000,50000
5317,1,1630406889903,1000,50000
5318,0,1630406889904,1000,50000
5319,1,1630406889906,1000,50000
5320,0,1630406889907,1000,50000
5321,1,1630406889909,1000,50000
5322,0,1630406889910,1000,50000
5323,1,1630406889912,1000,50000
5324,0,1630406889913,1000,50000
5325,0,1630406889915,1000,50000
5326,1,1630406889917,1000,50000
5327,0,1630406889918,1000,50000
5328,1,1630406889920,1000,50000
5329,1,1630406889922,1000,50000
5330,0,1630406889923,1000,50000
5331,1,1630406889926,1000,50000
5332,0,1630406889927,1000,50000
5333,1,1630406889929,1000,50000
5334,0,1630406889930,1000,50000
5335,0,1630406889932,1000,50000
5336,0,1630406889933,1000,50000
5337,0,1630406889935,1000,50000
5338,1,1630406889937,1000,50000
5339,0,1630406889938,1000,50000
5340,1,1630406889940,1000,50000
5341,0,1630406889941,1000,50000
5342,1,1630406889943,1000,50000
5343,0,1630406889944,1000,50000
5344,1,1630406889946,1000,50000
5345,1,1630406889948,1000,50000
5346,0,1630406889949,1000,50000
5347,1,1630406889951,1000,50000
5348,0,1630406889952,1000,50000
5349,0,1630406889954,1000,50000
5350,0,1630406889956,1000,50000
5351,1,1630406889958,1000,50000
5352,1,1630406889960,1000,50000
5353,0,1630406889962,1000,50000
5354,1,1630406889964,1000,50000
5355,0,1630406889965,1000,50000
5356,1,1630406889967,1000,50000
5357,0,1630406889968,1000,50000
5358,1,1630406889970,1000,50000
5359,0,1630406889971,1000,50000
5360,1,1630406889973,1000,50000
5361,0,1630406889974,1000,50000
5362,1,1630406889976,1000,50000
5363,0,1630406889977,1000,50000
5364,1,1630406889979,1000,50000
5365,0,1630406889980,1000,50000
5366,1,1630406889982,1000,50000
5367,1,1630406889983,1000,50000
5368,0,1630406889984,1000,50000
5369,1,1630406889986,1000,50000
5370,0,1630406889987,1000,50000
5371,1,1630406889989,1000,50000
5372,1,1630406889990,1000,50000
5373,1,1630406889992,1000,50000
5374,1,1630406889994,1000,50000
5375,1,1630406889995,1000,50000
5376,0,1630406889996,1000,50000
5377,1,1630406889998,1000,50000
5378,1,1630406889999,1000,50000
5379,0,1630406890000,1000,50000
5380,1,1630406890002,1000,50000
5381,0,1630406890003,1000,50000
5382,0,1630406890004,1000,50000
5383,1,1630406890006,1000,50000
5384,1,1630406890007,1000,50000
5385,0,1630406890008,1000,50000
5386,1,1630406890010,1000,50000
5387,0,1630406890011,1000,50000
5388,0,1630406890012,1000,50000
5389,1,1630406890014,1000,50000
5390,0,1630406890015,1000,50000
5391,0,1630406890016,1000,50000
5392,1,1630406890018,1000,50000
5393,0,1630406890019,1000,50000
5394,1,1630406890021,1000,50000
5395,0,1630406890022,1000,50000
5396,1,1630406890024,1000,50000
5397,1,1630406890025,1000,50000
5398,1,1630406890027,1000,50000
5399,1,1630406890028,1000,50000
5400,1,1630406890030,1000,50000
5401,0,1630406890031,1000,50000
5402,1,1630406890033,1000,50000
5403,1,1630406890034,1000,50000
5404,0,1630406890035,1000,50000
5405,1,1630406890037,1000,50000
5406,0,1630406890038,1000,50000
5407,0,1630406890039,1000,50000
5408,1,1630406890041,1000,50000
5409,0,1630406890042,1000,50000
5410,0,1630406890043,1000,50000
5411,1,1630406890045,1000,50000
5412,0,1630406890046,1000,50000
5413,0,1630406890047,1000,50000
5414,1,1630406890049,1000,50000
5415,0,1630406890050,1000,50000
5416,1,1630406890052,1000,50000
5417,0,1630406890053,1000,50000
5418,1,1630406890055,1000,50000
5419,1,1630406890056,1000,50000
5420,0,1630406890057,1000,50000
5421,1,1630406890059,1000,50000
5422,0,1630406890060,1000,50000
5423,1,1630406890062,1000,50000
