number,value,timestamp,message rate,payload size
4038,902,1630406947709,10000,50000
4039,892,1630406947709,10000,50000
4040,903,1630406947721,10000,50000
4041,902,1630406947721,10000,50000
4042,903,1630406947722,10000,50000
4043,902,1630406947722,10000,50000
4044,903,1630406947723,10000,50000
4045,902,1630406947723,10000,50000
4046,894,1630406947724,10000,50000
4047,894,1630406947724,10000,50000
4048,893,1630406947724,10000,50000
4049,893,1630406947725,10000,50000
4050,893,1630406947725,10000,50000
4051,894,1630406947726,10000,50000
4052,893,1630406947726,10000,50000
4053,894,1630406947727,10000,50000
4054,893,1630406947727,10000,50000
4055,893,1630406947727,10000,50000
4056,893,1630406947728,10000,50000
4057,893,1630406947728,10000,50000
4058,893,1630406947729,10000,50000
4059,893,1630406947729,10000,50000
4060,893,1630406947730,10000,50000
4061,893,1630406947730,10000,50000
4062,892,1630406947730,10000,50000
4063,893,1630406947731,10000,50000
4064,892,1630406947731,10000,50000
4065,893,1630406947732,10000,50000
4066,893,1630406947732,10000,50000
4067,893,1630406947733,10000,50000
4068,892,1630406947733,10000,50000
4069,893,1630406947734,10000,50000
4070,893,1630406947734,10000,50000
4071,892,1630406947734,10000,50000
4072,893,1630406947735,10000,50000
4073,892,1630406947735,10000,50000
4074,893,1630406947736,10000,50000
4075,892,1630406947736,10000,50000
4076,893,1630406947737,10000,50000
4077,892,1630406947737,10000,50000
4078,892,1630406947737,10000,50000
4079,893,1630406947738,10000,50000
4080,892,1630406947738,10000,50000
4081,893,1630406947739,10000,50000
4082,892,1630406947739,10000,50000
4083,892,1630406947739,10000,50000
4084,892,1630406947740,10000,50000
4085,892,1630406947740,10000,50000
4086,892,1630406947741,10000,50000
4087,892,1630406947741,10000,50000
4088,891,1630406947741,10000,50000
4089,892,1630406947742,10000,50000
4090,891,1630406947742,10000,50000
4091,892,1630406947743,10000,50000
4092,891,1630406947743,10000,50000
4093,892,1630406947744,10000,50000
4094,892,1630406947744,10000,50000
4095,892,1630406947745,10000,50000
4096,892,1630406947745,10000,50000
4097,892,1630406947746,10000,50000
4098,892,1630406947746,10000,50000
4099,892,1630406947747,10000,50000
4100,892,1630406947747,10000,50000
4101,892,1630406947748,10000,50000
4102,902,1630406947758,10000,50000
4103,901,1630406947758,10000,50000
4104,902,1630406947759,10000,50000
4105,901,1630406947759,10000,50000
4106,901,1630406947759,10000,50000
4107,901,1630406947760,10000,50000
4108,901,1630406947760,10000,50000
4109,902,1630406947761,10000,50000
4110,888,1630406947761,10000,50000
4111,888,1630406947761,10000,50000
4112,888,1630406947762,10000,50000
4113,888,1630406947762,10000,50000
4114,888,1630406947763,10000,50000
4115,888,1630406947763,10000,50000
4116,888,1630406947764,10000,50000
4117,888,1630406947764,10000,50000
4118,887,1630406947764,10000,50000
4119,888,1630406947765,10000,50000
4120,887,1630406947765,10000,50000
4121,887,1630406947765,10000,50000
4122,887,1630406947766,10000,50000
4123,887,1630406947766,10000,50000
4124,886,1630406947766,10000,50000
4125,887,1630406947767,10000,50000
4126,886,1630406947767,10000,50000
4127,887,1630406947768,10000,50000
4128,886,1630406947768,10000,50000
4129,887,1630406947769,10000,50000
4130,886,1630406947769,10000,50000
4131,886,1630406947769,10000,50000
4132,886,1630406947770,10000,50000
4133,886,1630406947770,10000,50000
4134,885,1630406947770,10000,50000
4135,886,1630406947771,10000,50000
4136,885,1630406947771,10000,50000
4137,885,1630406947771,10000,50000
4138,885,1630406947772,10000,50000
4139,885,1630406947772,10000,50000
4140,885,1630406947773,10000,50000
4141,885,1630406947773,10000,50000
4142,886,1630406947774,10000,50000
4143,885,1630406947774,10000,50000
4144,885,1630406947774,10000,50000
4145,885,1630406947775,10000,50000
4146,885,1630406947775,10000,50000
4147,885,1630406947776,10000,50000
4148,885,1630406947776,10000,50000
4149,885,1630406947776,10000,50000
4150,885,1630406947777,10000,50000
4151,884,1630406947777,10000,50000
4152,885,1630406947778,10000,50000
4153,885,1630406947778,10000,50000
4154,885,1630406947779,10000,50000
4155,884,1630406947779,10000,50000
4156,884,1630406947779,10000,50000
4157,885,1630406947780,10000,50000
4158,884,1630406947780,10000,50000
4159,885,1630406947781,10000,50000
4160,884,1630406947781,10000,50000
4161,884,1630406947781,10000,50000
4162,884,1630406947782,10000,50000
4163,883,1630406947782,10000,50000
4164,884,1630406947783,10000,50000
4165,883,1630406947783,10000,50000
4166,883,1630406947783,10000,50000
4167,884,1630406947784,10000,50000
4168,883,1630406947784,10000,50000
4169,884,1630406947785,10000,50000
4170,883,1630406947785,10000,50000
4171,884,1630406947786,10000,50000
4172,883,1630406947786,10000,50000
4173,871,1630406947786,10000,50000
4174,871,1630406947787,10000,50000
4175,870,1630406947787,10000,50000
4176,871,1630406947788,10000,50000
4177,870,1630406947788,10000,50000
4178,869,1630406947788,10000,50000
4179,868,1630406947789,10000,50000
4180,866,1630406947789,10000,50000
4181,865,1630406947790,10000,50000
4182,864,1630406947790,10000,50000
4183,863,1630406947791,10000,50000
4184,862,1630406947791,10000,50000
4185,861,1630406947791,10000,50000
4186,860,1630406947792,10000,50000
4187,859,1630406947792,10000,50000
4188,857,1630406947793,10000,50000
4189,860,1630406947798,10000,50000
4190,859,1630406947798,10000,50000
4191,858,1630406947799,10000,50000
4192,854,1630406947799,10000,50000
4193,854,1630406947799,10000,50000
4194,854,1630406947800,10000,50000
4195,854,1630406947800,10000,50000
4196,854,1630406947801,10000,50000
4197,854,1630406947801,10000,50000
4198,855,1630406947802,10000,50000
4199,855,1630406947802,10000,50000
4200,854,1630406947802,10000,50000
4201,855,1630406947803,10000,50000
4202,855,1630406947803,10000,50000
4203,854,1630406947803,10000,50000
4204,855,1630406947804,10000,50000
4205,846,1630406947804,10000,50000
4206,846,1630406947805,10000,50000
4207,846,1630406947805,10000,50000
4208,847,1630406947806,10000,50000
4209,847,1630406947806,10000,50000
4210,846,1630406947806,10000,50000
4211,847,1630406947807,10000,50000
4212,847,1630406947807,10000,50000
4213,847,1630406947808,10000,50000
4214,847,1630406947808,10000,50000
4215,848,1630406947809,10000,50000
4216,846,1630406947809,10000,50000
4217,846,1630406947809,10000,50000
4218,841,1630406947810,10000,50000
4219,840,1630406947810,10000,50000
4220,840,1630406947811,10000,50000
4221,839,1630406947811,10000,50000
4222,839,1630406947811,10000,50000
4223,838,1630406947812,10000,50000
4224,838,1630406947812,10000,50000
4225,838,1630406947813,10000,50000
4226,837,1630406947813,10000,50000
4227,837,1630406947814,10000,50000
4228,836,1630406947814,10000,50000
4229,835,1630406947814,10000,50000
4230,835,1630406947815,10000,50000
4231,834,1630406947815,10000,50000
4232,834,1630406947816,10000,50000
4233,833,1630406947816,10000,50000
4234,833,1630406947817,10000,50000
4235,832,1630406947817,10000,50000
4236,831,1630406947817,10000,50000
4237,831,1630406947818,10000,50000
4238,830,1630406947818,10000,50000
4239,831,1630406947819,10000,50000
4240,830,1630406947819,10000,50000
4241,828,1630406947819,10000,50000
4242,828,1630406947820,10000,50000
4243,827,1630406947820,10000,50000
4244,825,1630406947821,10000,50000
4245,824,1630406947821,10000,50000
4246,823,1630406947822,10000,50000
4247,822,1630406947822,10000,50000
4248,821,1630406947822,10000,50000
4249,821,1630406947823,10000,50000
4250,819,1630406947823,10000,50000
4251,819,1630406947824,10000,50000
4252,818,1630406947824,10000,50000
4253,818,1630406947824,10000,50000
4254,818,1630406947825,10000,50000
4255,817,1630406947825,10000,50000
4256,817,1630406947826,10000,50000
4257,816,1630406947826,10000,50000
4258,816,1630406947827,10000,50000
4259,816,1630406947827,10000,50000
4260,815,1630406947827,10000,50000
4261,815,1630406947828,10000,50000
4262,813,1630406947828,10000,50000
4263,813,1630406947829,10000,50000
4264,813,1630406947829,10000,50000
4265,812,1630406947830,10000,50000
4266,812,1630406947830,10000,50000
4267,811,1630406947830,10000,50000
4268,820,1630406947841,10000,50000
4269,820,1630406947842,10000,50000
4270,819,1630406947842,10000,50000
4271,819,1630406947843,10000,50000
4272,816,1630406947843,10000,50000
4273,815,1630406947843,10000,50000
4274,815,1630406947844,10000,50000
4275,814,1630406947844,10000,50000
4276,814,1630406947845,10000,50000
4277,813,1630406947845,10000,50000
4278,812,1630406947845,10000,50000
4279,812,1630406947846,10000,50000
4280,811,1630406947846,10000,50000
4281,811,1630406947847,10000,50000
4282,810,1630406947847,10000,50000
4283,810,1630406947848,10000,50000
4284,809,1630406947848,10000,50000
4285,808,1630406947848,10000,50000
4286,808,1630406947849,10000,50000
4287,806,1630406947849,10000,50000
4288,805,1630406947849,10000,50000
4289,805,1630406947850,10000,50000
4290,804,1630406947850,10000,50000
4291,804,1630406947851,10000,50000
4292,803,1630406947851,10000,50000
4293,803,1630406947852,10000,50000
4294,803,1630406947852,10000,50000
4295,802,1630406947853,10000,50000
4296,802,1630406947853,10000,50000
4297,801,1630406947853,10000,50000
4298,801,1630406947854,10000,50000
4299,800,1630406947854,10000,50000
4300,799,1630406947855,10000,50000
4301,798,1630406947855,10000,50000
4302,796,1630406947855,10000,50000
4303,795,1630406947856,10000,50000
4304,794,1630406947856,10000,50000
4305,792,1630406947857,10000,50000
4306,791,1630406947857,10000,50000
4307,785,1630406947858,10000,50000
4308,783,1630406947858,10000,50000
4309,781,1630406947858,10000,50000
4310,781,1630406947859,10000,50000
4311,779,1630406947859,10000,50000
4312,778,1630406947860,10000,50000
4313,776,1630406947860,10000,50000
4314,775,1630406947860,10000,50000
4315,774,1630406947861,10000,50000
4316,772,1630406947861,10000,50000
4317,768,1630406947862,10000,50000
4318,765,1630406947862,10000,50000
4319,764,1630406947863,10000,50000
4320,762,1630406947863,10000,50000
4321,760,1630406947863,10000,50000
4322,758,1630406947864,10000,50000
4323,752,1630406947864,10000,50000
4324,751,1630406947865,10000,50000
4325,750,1630406947865,10000,50000
4326,750,1630406947865,10000,50000
4327,749,1630406947866,10000,50000
4328,749,1630406947866,10000,50000
4329,749,1630406947867,10000,50000
4330,747,1630406947867,10000,50000
4331,747,1630406947867,10000,50000
4332,747,1630406947868,10000,50000
4333,746,1630406947868,10000,50000
4334,746,1630406947869,10000,50000
4335,745,1630406947869,10000,50000
4336,744,1630406947869,10000,50000
4337,745,1630406947870,10000,50000
4338,744,1630406947870,10000,50000
4339,744,1630406947871,10000,50000
4340,743,1630406947871,10000,50000
4341,743,1630406947872,10000,50000
4342,743,1630406947872,10000,50000
4343,741,1630406947872,10000,50000
4344,741,1630406947873,10000,50000
4345,741,1630406947873,10000,50000
4346,740,1630406947874,10000,50000
4347,739,1630406947874,10000,50000
4348,739,1630406947875,10000,50000
4349,745,1630406947882,10000,50000
4350,744,1630406947883,10000,50000
4351,744,1630406947883,10000,50000
4352,743,1630406947884,10000,50000
4353,742,1630406947884,10000,50000
4354,740,1630406947884,10000,50000
4355,740,1630406947885,10000,50000
4356,739,1630406947885,10000,50000
4357,740,1630406947886,10000,50000
4358,739,1630406947886,10000,50000
4359,739,1630406947887,10000,50000
4360,739,1630406947887,10000,50000
4361,739,1630406947887,10000,50000
4362,740,1630406947888,10000,50000
4363,739,1630406947888,10000,50000
4364,740,1630406947889,10000,50000
4365,739,1630406947889,10000,50000
4366,739,1630406947889,10000,50000
4367,740,1630406947890,10000,50000
4368,739,1630406947890,10000,50000
4369,740,1630406947891,10000,50000
4370,740,1630406947891,10000,50000
4371,739,1630406947891,10000,50000
4372,740,1630406947892,10000,50000
4373,739,1630406947892,10000,50000
4374,740,1630406947893,10000,50000
4375,740,1630406947893,10000,50000
4376,740,1630406947894,10000,50000
4377,740,1630406947894,10000,50000
4378,739,1630406947894,10000,50000
4379,740,1630406947895,10000,50000
4380,739,1630406947895,10000,50000
4381,739,1630406947896,10000,50000
4382,739,1630406947896,10000,50000
4383,738,1630406947896,10000,50000
4384,738,1630406947897,10000,50000
4385,738,1630406947897,10000,50000
4386,737,1630406947898,10000,50000
4387,736,1630406947898,10000,50000
4388,736,1630406947898,10000,50000
4389,735,1630406947899,10000,50000
4390,735,1630406947899,10000,50000
4391,735,1630406947900,10000,50000
4392,734,1630406947900,10000,50000
4393,770,1630406947937,10000,50000
4394,770,1630406947938,10000,50000
4395,769,1630406947938,10000,50000
4396,769,1630406947939,10000,50000
4397,769,1630406947940,10000,50000
4399,768,1630406947941,10000,50000
4398,768,1630406947940,10000,50000
4400,772,1630406947947,10000,50000
4401,771,1630406947947,10000,50000
4402,786,1630406947964,10000,50000
4403,787,1630406947965,10000,50000
4404,785,1630406947965,10000,50000
4405,784,1630406947965,10000,50000
4406,783,1630406947966,10000,50000
4407,781,1630406947966,10000,50000
4408,780,1630406947967,10000,50000
4409,780,1630406947968,10000,50000
4410,779,1630406947968,10000,50000
4411,778,1630406947968,10000,50000
4412,775,1630406947969,10000,50000
4413,774,1630406947969,10000,50000
4414,774,1630406947970,10000,50000
4415,773,1630406947970,10000,50000
4416,773,1630406947971,10000,50000
4417,772,1630406947971,10000,50000
4418,773,1630406947972,10000,50000
4419,772,1630406947972,10000,50000
4420,771,1630406947973,10000,50000
4421,771,1630406947973,10000,50000
4422,771,1630406947974,10000,50000
4423,769,1630406947974,10000,50000
4424,770,1630406947975,10000,50000
4425,769,1630406947975,10000,50000
4426,769,1630406947976,10000,50000
4427,768,1630406947976,10000,50000
4428,766,1630406947976,10000,50000
4429,766,1630406947977,10000,50000
4430,766,1630406947977,10000,50000
4431,767,1630406947978,10000,50000
4432,766,1630406947979,10000,50000
4433,765,1630406947979,10000,50000
4434,764,1630406947980,10000,50000
4435,763,1630406947980,10000,50000
4435,763,1630406947980,10000,50000
4437,760,1630406947981,10000,50000
4438,760,1630406947982,10000,50000
4439,758,1630406947982,10000,50000
4440,758,1630406947983,10000,50000
4440,758,1630406947983,10000,50000
4440,758,1630406947983,10000,50000
4440,758,1630406947983,10000,50000
4444,759,1630406947987,10000,50000
4445,760,1630406947988,10000,50000
4446,760,1630406947988,10000,50000
4447,760,1630406947989,10000,50000
4448,778,1630406948007,10000,50000
4449,779,1630406948008,10000,50000
4450,779,1630406948008,10000,50000
4451,779,1630406948009,10000,50000
4452,779,1630406948009,10000,50000
4453,779,1630406948010,10000,50000
4454,778,1630406948010,10000,50000
4455,778,1630406948011,10000,50000
4456,778,1630406948011,10000,50000
4457,778,1630406948012,10000,50000
4458,778,1630406948012,10000,50000
4459,779,1630406948013,10000,50000
4460,778,1630406948013,10000,50000
4461,777,1630406948014,10000,50000
4462,775,1630406948014,10000,50000
4463,775,1630406948015,10000,50000
4464,774,1630406948015,10000,50000
4465,774,1630406948016,10000,50000
4466,774,1630406948016,10000,50000
4467,774,1630406948017,10000,50000
4468,783,1630406948028,10000,50000
4469,781,1630406948028,10000,50000
4469,781,1630406948028,10000,50000
4469,781,1630406948028,10000,50000
4472,791,1630406948040,10000,50000
4473,790,1630406948040,10000,50000
4474,789,1630406948040,10000,50000
4475,790,1630406948041,10000,50000
4476,789,1630406948041,10000,50000
4477,789,1630406948042,10000,50000
4478,788,1630406948042,10000,50000
4479,787,1630406948042,10000,50000
4480,787,1630406948043,10000,50000
4481,785,1630406948043,10000,50000
4483,784,1630406948044,10000,50000
4482,784,1630406948043,10000,50000
4484,783,1630406948044,10000,50000
4485,783,1630406948045,10000,50000
4486,782,1630406948045,10000,50000
4487,781,1630406948045,10000,50000
4488,780,1630406948046,10000,50000
4489,779,1630406948046,10000,50000
4490,778,1630406948046,10000,50000
4491,779,1630406948047,10000,50000
4492,778,1630406948047,10000,50000
4493,779,1630406948048,10000,50000
4494,778,1630406948048,10000,50000
4495,777,1630406948048,10000,50000
4496,777,1630406948048,10000,50000
4497,777,1630406948049,10000,50000
4498,776,1630406948049,10000,50000
4499,776,1630406948050,10000,50000
4500,776,1630406948050,10000,50000
4501,775,1630406948050,10000,50000
4502,775,1630406948051,10000,50000
4503,774,1630406948051,10000,50000
4504,774,1630406948051,10000,50000
4505,774,1630406948052,10000,50000
4506,754,1630406948052,10000,50000
4507,753,1630406948052,10000,50000
4508,753,1630406948053,10000,50000
4509,752,1630406948053,10000,50000
4510,751,1630406948053,10000,50000
4511,752,1630406948054,10000,50000
4512,751,1630406948054,10000,50000
4513,747,1630406948054,10000,50000
4514,747,1630406948055,10000,50000
4515,747,1630406948055,10000,50000
4516,747,1630406948055,10000,50000
4517,747,1630406948056,10000,50000
4518,747,1630406948056,10000,50000
4519,748,1630406948057,10000,50000
4520,747,1630406948057,10000,50000
4521,747,1630406948057,10000,50000
4522,748,1630406948058,10000,50000
4523,747,1630406948058,10000,50000
4523,747,1630406948058,10000,50000
4525,748,1630406948059,10000,50000
4526,754,1630406948066,10000,50000
4527,754,1630406948066,10000,50000
4528,754,1630406948066,10000,50000
4528,754,1630406948066,10000,50000
4530,765,1630406948078,10000,50000
4531,765,1630406948078,10000,50000
4532,765,1630406948079,10000,50000
4533,765,1630406948079,10000,50000
4534,766,1630406948080,10000,50000
4535,765,1630406948080,10000,50000
4536,766,1630406948081,10000,50000
4537,765,1630406948081,10000,50000
4538,766,1630406948082,10000,50000
4539,765,1630406948082,10000,50000
4540,766,1630406948083,10000,50000
4541,765,1630406948083,10000,50000
4542,765,1630406948083,10000,50000
4543,763,1630406948084,10000,50000
4544,760,1630406948084,10000,50000
4545,757,1630406948085,10000,50000
4546,754,1630406948085,10000,50000
4547,752,1630406948086,10000,50000
4548,750,1630406948086,10000,50000
4549,748,1630406948086,10000,50000
4550,747,1630406948087,10000,50000
4551,745,1630406948087,10000,50000
4552,745,1630406948088,10000,50000
4553,744,1630406948088,10000,50000
4554,745,1630406948089,10000,50000
4555,744,1630406948089,10000,50000
4556,745,1630406948090,10000,50000
4557,744,1630406948090,10000,50000
4558,744,1630406948090,10000,50000
4559,745,1630406948091,10000,50000
4560,744,1630406948091,10000,50000
4561,745,1630406948092,10000,50000
4562,744,1630406948092,10000,50000
4563,745,1630406948093,10000,50000
4564,744,1630406948093,10000,50000
4565,745,1630406948094,10000,50000
4566,744,1630406948094,10000,50000
4567,744,1630406948094,10000,50000
4568,745,1630406948095,10000,50000
4569,744,1630406948095,10000,50000
4570,745,1630406948096,10000,50000
4571,744,1630406948096,10000,50000
4572,745,1630406948097,10000,50000
4572,745,1630406948097,10000,50000
4574,754,1630406948107,10000,50000
4575,753,1630406948107,10000,50000
4576,753,1630406948108,10000,50000
4577,753,1630406948108,10000,50000
4578,753,1630406948109,10000,50000
4579,752,1630406948109,10000,50000
4580,752,1630406948110,10000,50000
4581,749,1630406948110,10000,50000
4582,748,1630406948111,10000,50000
4583,745,1630406948111,10000,50000
4584,745,1630406948112,10000,50000
4585,740,1630406948112,10000,50000
4586,739,1630406948112,10000,50000
4587,739,1630406948113,10000,50000
4588,739,1630406948113,10000,50000
4589,738,1630406948114,10000,50000
4590,737,1630406948115,10000,50000
4591,737,1630406948115,10000,50000
4592,738,1630406948116,10000,50000
4593,739,1630406948117,10000,50000
4594,739,1630406948118,10000,50000
4595,739,1630406948118,10000,50000
4596,739,1630406948118,10000,50000
4597,739,1630406948119,10000,50000
4598,739,1630406948119,10000,50000
4599,740,1630406948120,10000,50000
4600,740,1630406948120,10000,50000
4601,740,1630406948120,10000,50000
4602,740,1630406948121,10000,50000
4603,740,1630406948121,10000,50000
4604,741,1630406948122,10000,50000
4605,741,1630406948122,10000,50000
4606,742,1630406948123,10000,50000
4607,741,1630406948123,10000,50000
4608,742,1630406948124,10000,50000
4609,742,1630406948124,10000,50000
4610,743,1630406948125,10000,50000
4611,743,1630406948125,10000,50000
4612,743,1630406948126,10000,50000
4613,743,1630406948126,10000,50000
4614,743,1630406948126,10000,50000
4615,744,1630406948127,10000,50000
4616,744,1630406948127,10000,50000
4617,744,1630406948128,10000,50000
4618,744,1630406948128,10000,50000
4619,745,1630406948129,10000,50000
4620,745,1630406948129,10000,50000
4621,746,1630406948130,10000,50000
4622,745,1630406948130,10000,50000
4623,746,1630406948131,10000,50000
4624,746,1630406948131,10000,50000
4625,746,1630406948131,10000,50000
4626,747,1630406948132,10000,50000
4627,748,1630406948133,10000,50000
4628,747,1630406948133,10000,50000
4629,747,1630406948133,10000,50000
4630,748,1630406948134,10000,50000
4631,748,1630406948134,10000,50000
4632,749,1630406948135,10000,50000
4633,748,1630406948135,10000,50000
4633,748,1630406948135,10000,50000
4635,749,1630406948136,10000,50000
4636,750,1630406948138,10000,50000
4637,750,1630406948138,10000,50000
4638,751,1630406948139,10000,50000
4639,751,1630406948139,10000,50000
4640,750,1630406948139,10000,50000
4641,751,1630406948140,10000,50000
4642,751,1630406948140,10000,50000
4643,751,1630406948141,10000,50000
4644,751,1630406948141,10000,50000
4645,751,1630406948141,10000,50000
4646,751,1630406948142,10000,50000
4647,751,1630406948142,10000,50000
4648,752,1630406948143,10000,50000
4649,751,1630406948143,10000,50000
4650,752,1630406948144,10000,50000
4651,752,1630406948144,10000,50000
4652,753,1630406948145,10000,50000
4653,752,1630406948145,10000,50000
4654,753,1630406948146,10000,50000
4655,753,1630406948146,10000,50000
4656,752,1630406948146,10000,50000
4657,754,1630406948148,10000,50000
4658,755,1630406948149,10000,50000
4660,756,1630406948150,10000,50000
4659,755,1630406948149,10000,50000
4661,755,1630406948150,10000,50000
4662,756,1630406948151,10000,50000
4663,756,1630406948151,10000,50000
4664,756,1630406948152,10000,50000
4665,756,1630406948152,10000,50000
4666,757,1630406948153,10000,50000
4667,757,1630406948153,10000,50000
4668,757,1630406948154,10000,50000
4669,757,1630406948154,10000,50000
4670,758,1630406948155,10000,50000
4671,758,1630406948155,10000,50000
4672,758,1630406948156,10000,50000
4672,758,1630406948156,10000,50000
4674,759,1630406948157,10000,50000
4675,759,1630406948158,10000,50000
4676,759,1630406948158,10000,50000
4677,761,1630406948160,10000,50000
4677,761,1630406948160,10000,50000
4679,761,1630406948161,10000,50000
4680,761,1630406948161,10000,50000
4681,761,1630406948161,10000,50000
4682,762,1630406948162,10000,50000
4683,761,1630406948162,10000,50000
4684,762,1630406948163,10000,50000
4685,762,1630406948163,10000,50000
4686,762,1630406948163,10000,50000
4687,762,1630406948164,10000,50000
4688,762,1630406948164,10000,50000
4689,763,1630406948165,10000,50000
4690,763,1630406948165,10000,50000
4691,763,1630406948166,10000,50000
4692,763,1630406948166,10000,50000
4693,764,1630406948167,10000,50000
4694,764,1630406948167,10000,50000
4695,763,1630406948167,10000,50000
4696,764,1630406948168,10000,50000
4697,764,1630406948168,10000,50000
4698,765,1630406948169,10000,50000
4699,764,1630406948169,10000,50000
4700,765,1630406948170,10000,50000
4701,765,1630406948170,10000,50000
4702,765,1630406948170,10000,50000
4703,765,1630406948171,10000,50000
4704,765,1630406948171,10000,50000
4705,766,1630406948172,10000,50000
4706,765,1630406948172,10000,50000
4707,766,1630406948173,10000,50000
4708,766,1630406948173,10000,50000
4709,767,1630406948174,10000,50000
4710,766,1630406948174,10000,50000
4711,766,1630406948174,10000,50000
4712,767,1630406948175,10000,50000
4713,767,1630406948176,10000,50000
4714,767,1630406948176,10000,50000
4715,767,1630406948176,10000,50000
4716,768,1630406948177,10000,50000
4717,767,1630406948177,10000,50000
4718,768,1630406948178,10000,50000
4719,768,1630406948178,10000,50000
4720,768,1630406948178,10000,50000
4721,769,1630406948179,10000,50000
4722,768,1630406948179,10000,50000
4723,769,1630406948180,10000,50000
4724,769,1630406948180,10000,50000
4725,770,1630406948181,10000,50000
4726,770,1630406948181,10000,50000
4727,770,1630406948181,10000,50000
4728,770,1630406948182,10000,50000
4729,770,1630406948182,10000,50000
4730,771,1630406948183,10000,50000
4731,771,1630406948183,10000,50000
4732,771,1630406948183,10000,50000
4733,771,1630406948184,10000,50000
4734,771,1630406948184,10000,50000
4735,772,1630406948185,10000,50000
4736,772,1630406948185,10000,50000
4737,773,1630406948186,10000,50000
4738,773,1630406948186,10000,50000
4739,772,1630406948186,10000,50000
4740,773,1630406948187,10000,50000
4741,774,1630406948188,10000,50000
4742,774,1630406948188,10000,50000
4743,774,1630406948188,10000,50000
4744,775,1630406948189,10000,50000
4745,775,1630406948190,10000,50000
4746,775,1630406948190,10000,50000
4747,776,1630406948191,10000,50000
4748,777,1630406948192,10000,50000
4749,777,1630406948192,10000,50000
4750,777,1630406948193,10000,50000
4751,777,1630406948193,10000,50000
4752,778,1630406948194,10000,50000
4753,778,1630406948194,10000,50000
4754,779,1630406948195,10000,50000
4755,784,1630406948200,10000,50000
4756,783,1630406948200,10000,50000
4757,784,1630406948201,10000,50000
4758,785,1630406948202,10000,50000
4759,785,1630406948202,10000,50000
4760,786,1630406948203,10000,50000
4761,786,1630406948204,10000,50000
4762,786,1630406948204,10000,50000
4763,786,1630406948204,10000,50000
4764,786,1630406948205,10000,50000
4765,786,1630406948205,10000,50000
4766,787,1630406948206,10000,50000
4767,787,1630406948206,10000,50000
4768,788,1630406948207,10000,50000
4769,787,1630406948207,10000,50000
4770,787,1630406948207,10000,50000
4771,788,1630406948208,10000,50000
4772,788,1630406948208,10000,50000
4773,788,1630406948209,10000,50000
4774,788,1630406948209,10000,50000
4775,788,1630406948209,10000,50000
4776,789,1630406948210,10000,50000
4777,789,1630406948210,10000,50000
4778,789,1630406948211,10000,50000
4779,789,1630406948211,10000,50000
4780,790,1630406948212,10000,50000
4781,790,1630406948212,10000,50000
4782,791,1630406948213,10000,50000
4783,790,1630406948213,10000,50000
4784,790,1630406948213,10000,50000
4785,791,1630406948214,10000,50000
4786,790,1630406948214,10000,50000
4787,791,1630406948215,10000,50000
4788,791,1630406948215,10000,50000
4789,792,1630406948216,10000,50000
4790,791,1630406948216,10000,50000
4791,791,1630406948216,10000,50000
4792,792,1630406948217,10000,50000
4793,792,1630406948217,10000,50000
4794,793,1630406948218,10000,50000
4795,792,1630406948218,10000,50000
4796,792,1630406948218,10000,50000
4797,793,1630406948219,10000,50000
4798,793,1630406948219,10000,50000
4799,794,1630406948220,10000,50000
4800,793,1630406948220,10000,50000
4801,794,1630406948221,10000,50000
4802,794,1630406948221,10000,50000
4803,794,1630406948221,10000,50000
4804,795,1630406948222,10000,50000
4805,794,1630406948222,10000,50000
4806,795,1630406948223,10000,50000
4807,795,1630406948223,10000,50000
4808,795,1630406948223,10000,50000
4809,796,1630406948224,10000,50000
4810,795,1630406948224,10000,50000
4811,796,1630406948225,10000,50000
4812,796,1630406948225,10000,50000
4813,797,1630406948226,10000,50000
4814,797,1630406948226,10000,50000
4815,796,1630406948226,10000,50000
4816,797,1630406948227,10000,50000
4817,797,1630406948227,10000,50000
4818,798,1630406948228,10000,50000
4819,798,1630406948228,10000,50000
4820,798,1630406948229,10000,50000
4821,798,1630406948229,10000,50000
4822,799,1630406948230,10000,50000
4823,799,1630406948230,10000,50000
4824,799,1630406948230,10000,50000
4825,799,1630406948231,10000,50000
4826,799,1630406948231,10000,50000
4827,800,1630406948232,10000,50000
4828,800,1630406948232,10000,50000
4829,800,1630406948233,10000,50000
4830,800,1630406948233,10000,50000
4831,801,1630406948234,10000,50000
4832,801,1630406948235,10000,50000
4833,801,1630406948235,10000,50000
4834,801,1630406948236,10000,50000
4835,801,1630406948236,10000,50000
4836,802,1630406948237,10000,50000
4837,803,1630406948238,10000,50000
4838,802,1630406948238,10000,50000
4839,803,1630406948239,10000,50000
4840,803,1630406948239,10000,50000
4841,804,1630406948240,10000,50000
4842,803,1630406948240,10000,50000
4843,804,1630406948241,10000,50000
4844,804,1630406948241,10000,50000
4845,805,1630406948242,10000,50000
4846,804,1630406948242,10000,50000
4848,805,1630406948243,10000,50000
4847,805,1630406948243,10000,50000
4849,806,1630406948244,10000,50000
4850,806,1630406948245,10000,50000
4851,807,1630406948246,10000,50000
4852,807,1630406948246,10000,50000
4853,807,1630406948247,10000,50000
4854,807,1630406948247,10000,50000
4855,808,1630406948248,10000,50000
4856,809,1630406948249,10000,50000
4857,809,1630406948249,10000,50000
4858,809,1630406948250,10000,50000
4859,809,1630406948250,10000,50000
