number,value,timestamp,message rate,payload size
4383,1,1630406569710,1000,25000
4384,0,1630406569711,1000,25000
4385,1,1630406569713,1000,25000
4386,0,1630406569714,1000,25000
4387,1,1630406569716,1000,25000
4388,1,1630406569717,1000,25000
4389,0,1630406569718,1000,25000
4390,1,1630406569720,1000,25000
4391,0,1630406569721,1000,25000
4392,1,1630406569723,1000,25000
4393,0,1630406569724,1000,25000
4394,1,1630406569726,1000,25000
4395,0,1630406569727,1000,25000
4396,1,1630406569729,1000,25000
4397,0,1630406569730,1000,25000
4398,1,1630406569732,1000,25000
4399,0,1630406569733,1000,25000
4400,0,1630406569734,1000,25000
4401,1,1630406569736,1000,25000
4402,1,1630406569737,1000,25000
4403,0,1630406569738,1000,25000
4404,0,1630406569739,1000,25000
4405,0,1630406569740,1000,25000
4406,1,1630406569742,1000,25000
4407,0,1630406569743,1000,25000
4408,0,1630406569744,1000,25000
4409,0,1630406569745,1000,25000
4410,0,1630406569746,1000,25000
4411,1,1630406569748,1000,25000
4412,0,1630406569749,1000,25000
4413,0,1630406569750,1000,25000
4414,0,1630406569751,1000,25000
4415,1,1630406569753,1000,25000
4416,1,1630406569754,1000,25000
4417,0,1630406569755,1000,25000
4418,0,1630406569756,1000,25000
4419,1,1630406569758,1000,25000
4420,1,1630406569759,1000,25000
4421,0,1630406569760,1000,25000
4422,0,1630406569761,1000,25000
4423,1,1630406569763,1000,25000
4424,1,1630406569764,1000,25000
4425,1,1630406569766,1000,25000
4426,1,1630406569767,1000,25000
4427,0,1630406569768,1000,25000
4428,0,1630406569769,1000,25000
4429,1,1630406569771,1000,25000
4430,1,1630406569772,1000,25000
4431,0,1630406569773,1000,25000
4432,0,1630406569774,1000,25000
4433,0,1630406569775,1000,25000
4434,1,1630406569777,1000,25000
4435,1,1630406569778,1000,25000
4436,0,1630406569779,1000,25000
4437,0,1630406569780,1000,25000
4438,0,1630406569781,1000,25000
4439,1,1630406569783,1000,25000
4440,1,1630406569784,1000,25000
4441,0,1630406569785,1000,25000
4442,0,1630406569786,1000,25000
4443,0,1630406569787,1000,25000
4444,1,1630406569789,1000,25000
4445,0,1630406569790,1000,25000
4446,0,1630406569791,1000,25000
4447,1,1630406569793,1000,25000
4448,1,1630406569794,1000,25000
4449,0,1630406569795,1000,25000
4450,0,1630406569796,1000,25000
4451,1,1630406569798,1000,25000
4452,1,1630406569799,1000,25000
4453,1,1630406569801,1000,25000
4454,1,1630406569802,1000,25000
4455,0,1630406569803,1000,25000
4456,0,1630406569804,1000,25000
4457,1,1630406569806,1000,25000
4458,1,1630406569807,1000,25000
4459,0,1630406569808,1000,25000
4460,0,1630406569809,1000,25000
4461,0,1630406569810,1000,25000
4462,1,1630406569812,1000,25000
4463,1,1630406569813,1000,25000
4464,0,1630406569814,1000,25000
4465,0,1630406569815,1000,25000
4466,0,1630406569816,1000,25000
4467,1,1630406569818,1000,25000
4468,1,1630406569819,1000,25000
4469,0,1630406569820,1000,25000
4470,0,1630406569821,1000,25000
4471,0,1630406569822,1000,25000
4472,1,1630406569824,1000,25000
4473,1,1630406569825,1000,25000
4474,0,1630406569826,1000,25000
4475,1,1630406569828,1000,25000
4476,1,1630406569829,1000,25000
4477,0,1630406569830,1000,25000
4478,0,1630406569831,1000,25000
4479,1,1630406569833,1000,25000
4480,1,1630406569834,1000,25000
4481,1,1630406569836,1000,25000
4482,1,1630406569837,1000,25000
4483,0,1630406569838,1000,25000
4484,0,1630406569839,1000,25000
4485,0,1630406569840,1000,25000
4486,1,1630406569842,1000,25000
4487,0,1630406569843,1000,25000
4488,0,1630406569844,1000,25000
4489,0,1630406569845,1000,25000
4490,0,1630406569846,1000,25000
4491,1,1630406569848,1000,25000
4492,0,1630406569849,1000,25000
4493,0,1630406569850,1000,25000
4494,0,1630406569851,1000,25000
4495,0,1630406569852,1000,25000
4496,1,1630406569854,1000,25000
4497,0,1630406569855,1000,25000
4498,0,1630406569856,1000,25000
4499,0,1630406569857,1000,25000
4500,0,1630406569858,1000,25000
4501,1,1630406569860,1000,25000
4502,0,1630406569861,1000,25000
4503,0,1630406569862,1000,25000
4504,2,1630406569865,1000,25000
4504,2,1630406569865,1000,25000
4506,0,1630406569866,1000,25000
4507,0,1630406569867,1000,25000
4508,1,1630406569869,1000,25000
4509,1,1630406569870,1000,25000
4510,0,1630406569871,1000,25000
4511,1,1630406569873,1000,25000
4512,0,1630406569874,1000,25000
4513,0,1630406569875,1000,25000
4514,0,1630406569876,1000,25000
4515,1,1630406569878,1000,25000
4516,0,1630406569879,1000,25000
4517,0,1630406569880,1000,25000
4518,0,1630406569881,1000,25000
4519,0,1630406569882,1000,25000
4520,1,1630406569884,1000,25000
4521,0,1630406569885,1000,25000
4522,0,1630406569886,1000,25000
4523,0,1630406569887,1000,25000
4524,0,1630406569888,1000,25000
4525,1,1630406569890,1000,25000
4526,0,1630406569891,1000,25000
4527,0,1630406569892,1000,25000
4528,0,1630406569893,1000,25000
4529,0,1630406569894,1000,25000
4530,1,1630406569896,1000,25000
4531,0,1630406569897,1000,25000
4532,0,1630406569898,1000,25000
4533,8,1630406569907,1000,25000
4534,8,1630406569908,1000,25000
4535,7,1630406569909,1000,25000
4536,6,1630406569909,1000,25000
4537,6,1630406569910,1000,25000
4538,5,1630406569910,1000,25000
4539,4,1630406569911,1000,25000
4540,4,1630406569912,1000,25000
4541,2,1630406569912,1000,25000
4542,2,1630406569913,1000,25000
4543,0,1630406569913,1000,25000
4544,0,1630406569914,1000,25000
4545,0,1630406569915,1000,25000
4546,1,1630406569917,1000,25000
4547,1,1630406569918,1000,25000
4548,0,1630406569919,1000,25000
4549,0,1630406569920,1000,25000
4550,0,1630406569921,1000,25000
4551,1,1630406569923,1000,25000
4552,1,1630406569924,1000,25000
4553,0,1630406569925,1000,25000
4554,0,1630406569926,1000,25000
4555,0,1630406569927,1000,25000
4556,1,1630406569929,1000,25000
4557,0,1630406569930,1000,25000
4558,0,1630406569931,1000,25000
4559,0,1630406569932,1000,25000
4560,1,1630406569934,1000,25000
4561,0,1630406569935,1000,25000
4562,0,1630406569936,1000,25000
4563,0,1630406569937,1000,25000
4564,1,1630406569939,1000,25000
4565,0,1630406569940,1000,25000
4566,1,1630406569942,1000,25000
4567,1,1630406569943,1000,25000
4568,0,1630406569944,1000,25000
4569,0,1630406569945,1000,25000
4570,1,1630406569947,1000,25000
4571,0,1630406569948,1000,25000
4572,0,1630406569949,1000,25000
4573,0,1630406569950,1000,25000
4574,0,1630406569951,1000,25000
4575,1,1630406569953,1000,25000
4576,0,1630406569954,1000,25000
4577,0,1630406569955,1000,25000
4578,0,1630406569956,1000,25000
4579,0,1630406569957,1000,25000
4580,1,1630406569959,1000,25000
4581,0,1630406569960,1000,25000
4582,0,1630406569961,1000,25000
4583,0,1630406569962,1000,25000
4584,1,1630406569964,1000,25000
4585,1,1630406569965,1000,25000
4586,0,1630406569966,1000,25000
4587,0,1630406569967,1000,25000
4588,1,1630406569969,1000,25000
4589,1,1630406569970,1000,25000
4590,0,1630406569971,1000,25000
4591,0,1630406569972,1000,25000
4592,1,1630406569974,1000,25000
4593,1,1630406569975,1000,25000
4594,1,1630406569977,1000,25000
4595,0,1630406569978,1000,25000
4596,1,1630406569980,1000,25000
4597,0,1630406569981,1000,25000
4598,1,1630406569983,1000,25000
4599,1,1630406569985,1000,25000
4600,1,1630406569986,1000,25000
4601,1,1630406569988,1000,25000
4602,0,1630406569989,1000,25000
4603,1,1630406569991,1000,25000
4604,0,1630406569992,1000,25000
4605,1,1630406569994,1000,25000
4606,0,1630406569995,1000,25000
4607,3,1630406570000,1000,25000
4608,2,1630406570001,1000,25000
4609,1,1630406570001,1000,25000
4610,2,1630406570003,1000,25000
4611,1,1630406570003,1000,25000
4612,1,1630406570004,1000,25000
4613,0,1630406570005,1000,25000
4614,0,1630406570006,1000,25000
4615,1,1630406570008,1000,25000
4616,0,1630406570009,1000,25000
4617,1,1630406570011,1000,25000
4618,1,1630406570012,1000,25000
4619,1,1630406570014,1000,25000
4620,0,1630406570015,1000,25000
4621,0,1630406570016,1000,25000
4622,1,1630406570018,1000,25000
4623,0,1630406570019,1000,25000
4624,0,1630406570020,1000,25000
4625,1,1630406570022,1000,25000
4626,0,1630406570023,1000,25000
4627,0,1630406570024,1000,25000
4628,1,1630406570026,1000,25000
4629,0,1630406570027,1000,25000
4630,0,1630406570028,1000,25000
4631,1,1630406570030,1000,25000
4632,5,1630406570035,1000,25000
4633,3,1630406570035,1000,25000
4634,3,1630406570036,1000,25000
4635,3,1630406570037,1000,25000
4636,2,1630406570038,1000,25000
4637,2,1630406570039,1000,25000
4638,1,1630406570039,1000,25000
4639,0,1630406570040,1000,25000
4640,1,1630406570042,1000,25000
4641,0,1630406570043,1000,25000
4642,1,1630406570045,1000,25000
4643,1,1630406570047,1000,25000
4644,1,1630406570048,1000,25000
4645,0,1630406570049,1000,25000
4646,0,1630406570050,1000,25000
4647,0,1630406570051,1000,25000
4648,1,1630406570053,1000,25000
4649,1,1630406570054,1000,25000
4650,0,1630406570055,1000,25000
4651,0,1630406570056,1000,25000
4652,0,1630406570057,1000,25000
4653,1,1630406570059,1000,25000
4654,1,1630406570060,1000,25000
4655,0,1630406570061,1000,25000
4656,0,1630406570062,1000,25000
4657,0,1630406570063,1000,25000
4658,1,1630406570065,1000,25000
4659,0,1630406570066,1000,25000
4660,0,1630406570067,1000,25000
4661,0,1630406570068,1000,25000
4662,1,1630406570070,1000,25000
4663,1,1630406570071,1000,25000
4664,0,1630406570072,1000,25000
4665,0,1630406570073,1000,25000
4666,1,1630406570075,1000,25000
4667,1,1630406570076,1000,25000
4668,0,1630406570077,1000,25000
4669,0,1630406570078,1000,25000
4670,1,1630406570080,1000,25000
4671,0,1630406570081,1000,25000
4672,1,1630406570083,1000,25000
4673,0,1630406570084,1000,25000
4674,0,1630406570085,1000,25000
4675,0,1630406570086,1000,25000
4676,1,1630406570088,1000,25000
4677,1,1630406570089,1000,25000
4678,0,1630406570090,1000,25000
4679,0,1630406570091,1000,25000
4680,0,1630406570092,1000,25000
4681,1,1630406570094,1000,25000
4682,1,1630406570095,1000,25000
4683,0,1630406570096,1000,25000
4684,0,1630406570097,1000,25000
4685,0,1630406570098,1000,25000
4686,1,1630406570100,1000,25000
4687,1,1630406570102,1000,25000
4688,1,1630406570103,1000,25000
4689,1,1630406570104,1000,25000
4690,1,1630406570106,1000,25000
4691,0,1630406570106,1000,25000
4692,1,1630406570108,1000,25000
4693,1,1630406570109,1000,25000
4694,0,1630406570110,1000,25000
4695,0,1630406570111,1000,25000
4696,1,1630406570118,1000,25000
4697,0,1630406570119,1000,25000
4698,1,1630406570121,1000,25000
4699,1,1630406570122,1000,25000
4700,0,1630406570123,1000,25000
4701,1,1630406570125,1000,25000
4702,1,1630406570126,1000,25000
4703,0,1630406570127,1000,25000
4704,0,1630406570128,1000,25000
4705,0,1630406570129,1000,25000
4706,1,1630406570131,1000,25000
4707,1,1630406570132,1000,25000
4708,0,1630406570133,1000,25000
4709,0,1630406570134,1000,25000
4710,0,1630406570135,1000,25000
4711,1,1630406570137,1000,25000
4712,0,1630406570138,1000,25000
4713,0,1630406570139,1000,25000
4714,5,1630406570145,1000,25000
4715,4,1630406570145,1000,25000
4715,4,1630406570145,1000,25000
4715,4,1630406570145,1000,25000
4718,2,1630406570147,1000,25000
4719,0,1630406570147,1000,25000
4720,0,1630406570148,1000,25000
4721,1,1630406570150,1000,25000
4722,1,1630406570151,1000,25000
4723,0,1630406570152,1000,25000
4724,0,1630406570153,1000,25000
4725,1,1630406570155,1000,25000
4726,1,1630406570157,1000,25000
4727,1,1630406570158,1000,25000
4728,0,1630406570159,1000,25000
4729,0,1630406570160,1000,25000
4730,0,1630406570161,1000,25000
4731,0,1630406570162,1000,25000
4732,1,1630406570164,1000,25000
4733,0,1630406570165,1000,25000
4734,0,1630406570166,1000,25000
4735,0,1630406570167,1000,25000
4736,1,1630406570169,1000,25000
4737,1,1630406570170,1000,25000
4738,0,1630406570171,1000,25000
4739,0,1630406570172,1000,25000
4740,0,1630406570173,1000,25000
4741,4,1630406570178,1000,25000
4742,3,1630406570178,1000,25000
4743,1,1630406570178,1000,25000
4744,1,1630406570179,1000,25000
4745,1,1630406570180,1000,25000
4746,1,1630406570181,1000,25000
4747,0,1630406570182,1000,25000
4748,0,1630406570183,1000,25000
4749,1,1630406570185,1000,25000
4750,0,1630406570186,1000,25000
4751,0,1630406570187,1000,25000
4752,0,1630406570188,1000,25000
4753,1,1630406570190,1000,25000
4754,1,1630406570191,1000,25000
4755,0,1630406570192,1000,25000
4756,1,1630406570194,1000,25000
4757,1,1630406570195,1000,25000
4758,0,1630406570196,1000,25000
4759,1,1630406570198,1000,25000
4760,0,1630406570199,1000,25000
4761,0,1630406570200,1000,25000
4762,0,1630406570201,1000,25000
4763,0,1630406570202,1000,25000
4764,1,1630406570204,1000,25000
4765,0,1630406570205,1000,25000
4766,0,1630406570206,1000,25000
4767,0,1630406570207,1000,25000
4768,1,1630406570209,1000,25000
4769,1,1630406570210,1000,25000
4770,0,1630406570211,1000,25000
4771,0,1630406570212,1000,25000
4772,0,1630406570213,1000,25000
4773,1,1630406570215,1000,25000
4774,1,1630406570217,1000,25000
4775,1,1630406570218,1000,25000
4776,0,1630406570218,1000,25000
4777,0,1630406570220,1000,25000
4778,1,1630406570222,1000,25000
4779,0,1630406570223,1000,25000
4780,1,1630406570225,1000,25000
4781,0,1630406570227,1000,25000
4782,0,1630406570228,1000,25000
4783,0,1630406570230,1000,25000
4784,0,1630406570231,1000,25000
4785,1,1630406570233,1000,25000
4786,0,1630406570234,1000,25000
4787,1,1630406570236,1000,25000
4788,0,1630406570237,1000,25000
4789,1,1630406570239,1000,25000
4790,0,1630406570240,1000,25000
4791,1,1630406570242,1000,25000
4792,0,1630406570243,1000,25000
4793,0,1630406570244,1000,25000
4794,0,1630406570246,1000,25000
4795,0,1630406570247,1000,25000
4796,1,1630406570249,1000,25000
4797,0,1630406570250,1000,25000
4798,0,1630406570252,1000,25000
4799,1,1630406570255,1000,25000
4800,0,1630406570257,1000,25000
4801,1,1630406570260,1000,25000
4802,0,1630406570262,1000,25000
4803,0,1630406570264,1000,25000
4804,1,1630406570267,1000,25000
4805,1,1630406570269,1000,25000
4806,1,1630406570271,1000,25000
4807,1,1630406570273,1000,25000
4808,1,1630406570275,1000,25000
4809,1,1630406570277,1000,25000
4810,4,1630406570282,1000,25000
4811,1,1630406570285,1000,25000
4812,1,1630406570287,1000,25000
4813,1,1630406570289,1000,25000
4814,1,1630406570292,1000,25000
4815,1,1630406570295,1000,25000
4816,1,1630406570297,1000,25000
4817,1,1630406570299,1000,25000
4818,1,1630406570301,1000,25000
4819,1,1630406570303,1000,25000
4820,1,1630406570305,1000,25000
4821,1,1630406570307,1000,25000
4822,1,1630406570309,1000,25000
4823,1,1630406570311,1000,25000
4824,0,1630406570315,1000,25000
4825,1,1630406570318,1000,25000
4826,1,1630406570320,1000,25000
4827,1,1630406570322,1000,25000
4828,1,1630406570325,1000,25000
4829,1,1630406570327,1000,25000
4830,0,1630406570329,1000,25000
4831,0,1630406570331,1000,25000
4832,0,1630406570333,1000,25000
4833,0,1630406570335,1000,25000
4834,0,1630406570337,1000,25000
4835,0,1630406570339,1000,25000
4836,0,1630406570341,1000,25000
4837,0,1630406570343,1000,25000
4838,0,1630406570347,1000,25000
4839,0,1630406570349,1000,25000
4840,1,1630406570351,1000,25000
4841,0,1630406570352,1000,25000
4842,1,1630406570354,1000,25000
4843,0,1630406570355,1000,25000
4844,1,1630406570357,1000,25000
4845,0,1630406570358,1000,25000
4846,1,1630406570360,1000,25000
4847,2,1630406570363,1000,25000
4848,0,1630406570364,1000,25000
4849,0,1630406570365,1000,25000
4850,0,1630406570367,1000,25000
4851,0,1630406570368,1000,25000
4852,0,1630406570370,1000,25000
4853,0,1630406570371,1000,25000
4854,1,1630406570373,1000,25000
4855,0,1630406570374,1000,25000
4856,1,1630406570376,1000,25000
4857,0,1630406570377,1000,25000
4858,1,1630406570379,1000,25000
4859,0,1630406570380,1000,25000
4860,1,1630406570382,1000,25000
4861,1,1630406570384,1000,25000
4862,0,1630406570385,1000,25000
4863,1,1630406570387,1000,25000
4864,0,1630406570388,1000,25000
4865,0,1630406570390,1000,25000
4866,0,1630406570392,1000,25000
4867,0,1630406570394,1000,25000
4868,1,1630406570396,1000,25000
4869,0,1630406570397,1000,25000
4870,1,1630406570399,1000,25000
4871,0,1630406570400,1000,25000
4872,1,1630406570402,1000,25000
4873,0,1630406570403,1000,25000
4874,1,1630406570405,1000,25000
4875,0,1630406570406,1000,25000
4876,0,1630406570407,1000,25000
4877,1,1630406570409,1000,25000
4878,0,1630406570410,1000,25000
4879,5,1630406570416,1000,25000
4880,2,1630406570417,1000,25000
4881,3,1630406570419,1000,25000
4882,3,1630406570420,1000,25000
4883,2,1630406570421,1000,25000
4884,2,1630406570422,1000,25000
4885,3,1630406570424,1000,25000
4886,2,1630406570425,1000,25000
4887,2,1630406570426,1000,25000
4888,2,1630406570428,1000,25000
4889,2,1630406570429,1000,25000
4890,1,1630406570430,1000,25000
4891,1,1630406570431,1000,25000
4892,1,1630406570432,1000,25000
4893,2,1630406570434,1000,25000
4894,1,1630406570435,1000,25000
4895,1,1630406570436,1000,25000
4896,1,1630406570437,1000,25000
4897,0,1630406570438,1000,25000
4898,0,1630406570439,1000,25000
4899,1,1630406570441,1000,25000
4900,1,1630406570442,1000,25000
4901,0,1630406570443,1000,25000
4902,3,1630406570447,1000,25000
4903,3,1630406570448,1000,25000
4904,2,1630406570448,1000,25000
4905,1,1630406570450,1000,25000
4906,1,1630406570451,1000,25000
4907,1,1630406570453,1000,25000
4908,0,1630406570454,1000,25000
4909,1,1630406570456,1000,25000
4910,1,1630406570458,1000,25000
4911,1,1630406570460,1000,25000
4912,0,1630406570461,1000,25000
4913,0,1630406570462,1000,25000
4914,0,1630406570463,1000,25000
4915,0,1630406570464,1000,25000
4916,1,1630406570466,1000,25000
4917,0,1630406570467,1000,25000
4918,0,1630406570468,1000,25000
4919,0,1630406570469,1000,25000
4920,0,1630406570470,1000,25000
4921,1,1630406570472,1000,25000
4922,1,1630406570473,1000,25000
4923,0,1630406570474,1000,25000
4924,0,1630406570475,1000,25000
4925,0,1630406570476,1000,25000
4926,2,1630406570479,1000,25000
4927,1,1630406570479,1000,25000
4928,0,1630406570480,1000,25000
4929,0,1630406570481,1000,25000
4930,1,1630406570483,1000,25000
4931,1,1630406570488,1000,25000
4932,0,1630406570489,1000,25000
4933,0,1630406570490,1000,25000
4934,1,1630406570492,1000,25000
4935,1,1630406570494,1000,25000
4936,1,1630406570495,1000,25000
4937,0,1630406570496,1000,25000
4938,0,1630406570497,1000,25000
4939,0,1630406570498,1000,25000
4940,0,1630406570499,1000,25000
4941,1,1630406570501,1000,25000
4942,0,1630406570502,1000,25000
4943,0,1630406570503,1000,25000
4944,0,1630406570504,1000,25000
4945,1,1630406570506,1000,25000
4946,1,1630406570507,1000,25000
4947,0,1630406570508,1000,25000
4948,0,1630406570509,1000,25000
4949,0,1630406570510,1000,25000
4950,1,1630406570512,1000,25000
4951,1,1630406570513,1000,25000
4952,0,1630406570514,1000,25000
4953,0,1630406570515,1000,25000
4954,1,1630406570517,1000,25000
4955,1,1630406570518,1000,25000
4956,0,1630406570519,1000,25000
4957,0,1630406570520,1000,25000
4958,1,1630406570522,1000,25000
4959,1,1630406570523,1000,25000
4960,0,1630406570524,1000,25000
4961,1,1630406570526,1000,25000
4962,1,1630406570527,1000,25000
4963,1,1630406570529,1000,25000
4964,1,1630406570530,1000,25000
4965,0,1630406570531,1000,25000
4966,0,1630406570532,1000,25000
4967,0,1630406570533,1000,25000
4968,0,1630406570534,1000,25000
4969,1,1630406570536,1000,25000
4970,0,1630406570537,1000,25000
4971,0,1630406570538,1000,25000
4972,0,1630406570539,1000,25000
4973,0,1630406570540,1000,25000
4974,1,1630406570542,1000,25000
4975,0,1630406570543,1000,25000
4976,0,1630406570544,1000,25000
4977,0,1630406570545,1000,25000
4978,0,1630406570546,1000,25000
4979,1,1630406570548,1000,25000
4980,0,1630406570549,1000,25000
4981,0,1630406570550,1000,25000
4982,0,1630406570551,1000,25000
4983,1,1630406570553,1000,25000
4984,0,1630406570554,1000,25000
4985,3,1630406570558,1000,25000
4986,2,1630406570558,1000,25000
4987,1,1630406570558,1000,25000
4988,0,1630406570559,1000,25000
4989,0,1630406570560,1000,25000
4990,1,1630406570562,1000,25000
4991,1,1630406570563,1000,25000
4992,1,1630406570565,1000,25000
4993,1,1630406570566,1000,25000
4994,0,1630406570567,1000,25000
4995,0,1630406570568,1000,25000
4996,0,1630406570569,1000,25000
4997,1,1630406570571,1000,25000
4998,0,1630406570572,1000,25000
4999,0,1630406570573,1000,25000
5000,0,1630406570574,1000,25000
5001,1,1630406570576,1000,25000
5002,1,1630406570577,1000,25000
5003,0,1630406570578,1000,25000
5004,0,1630406570579,1000,25000
5005,0,1630406570580,1000,25000
5006,0,1630406570581,1000,25000
5007,1,1630406570583,1000,25000
5008,0,1630406570584,1000,25000
5009,0,1630406570585,1000,25000
5010,0,1630406570586,1000,25000
5011,1,1630406570588,1000,25000
5012,1,1630406570589,1000,25000
5013,0,1630406570590,1000,25000
5014,0,1630406570591,1000,25000
5015,1,1630406570593,1000,25000
5016,1,1630406570594,1000,25000
5017,0,1630406570595,1000,25000
5018,0,1630406570596,1000,25000
5019,1,1630406570598,1000,25000
5020,0,1630406570599,1000,25000
5021,1,1630406570601,1000,25000
5022,1,1630406570602,1000,25000
5023,0,1630406570603,1000,25000
5024,0,1630406570604,1000,25000
5025,0,1630406570605,1000,25000
5026,1,1630406570607,1000,25000
5027,0,1630406570608,1000,25000
5028,0,1630406570609,1000,25000
5029,0,1630406570610,1000,25000
5030,0,1630406570611,1000,25000
5031,1,1630406570613,1000,25000
5032,0,1630406570614,1000,25000
5033,0,1630406570615,1000,25000
5034,0,1630406570616,1000,25000
5035,0,1630406570617,1000,25000
5036,1,1630406570619,1000,25000
5037,0,1630406570620,1000,25000
5038,0,1630406570621,1000,25000
5039,0,1630406570622,1000,25000
5040,1,1630406570624,1000,25000
5041,1,1630406570625,1000,25000
5042,0,1630406570626,1000,25000
5043,0,1630406570627,1000,25000
5044,1,1630406570629,1000,25000
5045,1,1630406570630,1000,25000
5046,0,1630406570631,1000,25000
5047,0,1630406570632,1000,25000
5048,1,1630406570634,1000,25000
5049,1,1630406570636,1000,25000
5050,1,1630406570637,1000,25000
5051,0,1630406570638,1000,25000
5052,0,1630406570639,1000,25000
5053,0,1630406570640,1000,25000
5054,0,1630406570641,1000,25000
5055,1,1630406570643,1000,25000
5056,0,1630406570644,1000,25000
5057,0,1630406570645,1000,25000
5058,0,1630406570646,1000,25000
5059,0,1630406570647,1000,25000
5060,1,1630406570649,1000,25000
5061,0,1630406570650,1000,25000
5062,0,1630406570651,1000,25000
5063,0,1630406570652,1000,25000
5064,1,1630406570654,1000,25000
5065,1,1630406570655,1000,25000
5066,0,1630406570656,1000,25000
5067,0,1630406570657,1000,25000
5068,0,1630406570658,1000,25000
5069,1,1630406570660,1000,25000
5070,0,1630406570661,1000,25000
5071,0,1630406570662,1000,25000
5072,1,1630406570664,1000,25000
5073,1,1630406570665,1000,25000
5074,0,1630406570666,1000,25000
5075,0,1630406570667,1000,25000
5076,0,1630406570668,1000,25000
5077,1,1630406570670,1000,25000
5078,0,1630406570671,1000,25000
5079,1,1630406570673,1000,25000
5080,1,1630406570674,1000,25000
5081,0,1630406570675,1000,25000
5082,0,1630406570676,1000,25000
5083,1,1630406570678,1000,25000
5084,1,1630406570679,1000,25000
5085,0,1630406570680,1000,25000
5086,0,1630406570681,1000,25000
5087,0,1630406570682,1000,25000
5088,0,1630406570683,1000,25000
5089,1,1630406570685,1000,25000
5090,0,1630406570686,1000,25000
5091,0,1630406570687,1000,25000
5092,0,1630406570688,1000,25000
5093,0,1630406570689,1000,25000
5094,1,1630406570691,1000,25000
5095,0,1630406570692,1000,25000
5096,0,1630406570693,1000,25000
5097,1,1630406570695,1000,25000
5098,1,1630406570696,1000,25000
5099,1,1630406570698,1000,25000
5100,0,1630406570698,1000,25000
5101,1,1630406570700,1000,25000
5102,0,1630406570701,1000,25000
5103,1,1630406570703,1000,25000
5104,0,1630406570704,1000,25000
5105,1,1630406570706,1000,25000
5106,1,1630406570708,1000,25000
5107,0,1630406570709,1000,25000
5108,1,1630406570711,1000,25000
5109,0,1630406570712,1000,25000
5110,0,1630406570713,1000,25000
5111,1,1630406570715,1000,25000
5112,0,1630406570716,1000,25000
5113,0,1630406570717,1000,25000
5114,1,1630406570719,1000,25000
5115,0,1630406570720,1000,25000
5116,0,1630406570721,1000,25000
5117,1,1630406570723,1000,25000
5118,0,1630406570724,1000,25000
5119,0,1630406570725,1000,25000
5120,1,1630406570727,1000,25000
5121,0,1630406570728,1000,25000
5122,1,1630406570730,1000,25000
5123,0,1630406570731,1000,25000
5124,0,1630406570732,1000,25000
5125,1,1630406570734,1000,25000
5126,0,1630406570735,1000,25000
5127,1,1630406570737,1000,25000
5128,0,1630406570738,1000,25000
5129,1,1630406570740,1000,25000
5130,1,1630406570742,1000,25000
5131,0,1630406570743,1000,25000
5132,1,1630406570745,1000,25000
5133,0,1630406570746,1000,25000
5134,0,1630406570747,1000,25000
5135,1,1630406570749,1000,25000
5136,0,1630406570750,1000,25000
5137,0,1630406570751,1000,25000
5138,0,1630406570752,1000,25000
5139,1,1630406570754,1000,25000
5140,0,1630406570755,1000,25000
5141,0,1630406570756,1000,25000
5142,0,1630406570757,1000,25000
5143,1,1630406570759,1000,25000
5144,1,1630406570760,1000,25000
5145,0,1630406570761,1000,25000
5146,0,1630406570762,1000,25000
5147,0,1630406570763,1000,25000
5148,1,1630406570765,1000,25000
5149,0,1630406570766,1000,25000
5150,0,1630406570767,1000,25000
5151,1,1630406570769,1000,25000
5152,1,1630406570770,1000,25000
5153,0,1630406570771,1000,25000
5154,0,1630406570772,1000,25000
5155,1,1630406570774,1000,25000
5156,1,1630406570775,1000,25000
5157,0,1630406570776,1000,25000
5158,1,1630406570778,1000,25000
5159,0,1630406570779,1000,25000
5160,0,1630406570780,1000,25000
5161,1,1630406570782,1000,25000
5162,1,1630406570783,1000,25000
5163,0,1630406570784,1000,25000
5164,0,1630406570785,1000,25000
5165,0,1630406570786,1000,25000
5166,1,1630406570788,1000,25000
5167,1,1630406570789,1000,25000
5168,0,1630406570790,1000,25000
5169,0,1630406570791,1000,25000
5170,0,1630406570792,1000,25000
5171,1,1630406570794,1000,25000
5172,1,1630406570795,1000,25000
5173,0,1630406570796,1000,25000
5174,0,1630406570797,1000,25000
5175,0,1630406570798,1000,25000
5176,1,1630406570800,1000,25000
5177,0,1630406570801,1000,25000
5178,0,1630406570802,1000,25000
5179,1,1630406570804,1000,25000
5180,1,1630406570805,1000,25000
5181,0,1630406570806,1000,25000
5182,0,1630406570807,1000,25000
5183,1,1630406570809,1000,25000
5184,1,1630406570810,1000,25000
5185,1,1630406570812,1000,25000
5186,1,1630406570813,1000,25000
5187,0,1630406570814,1000,25000
5188,0,1630406570815,1000,25000
5189,1,1630406570817,1000,25000
5190,0,1630406570818,1000,25000
5191,0,1630406570819,1000,25000
5192,0,1630406570820,1000,25000
5193,0,1630406570821,1000,25000
5194,1,1630406570823,1000,25000
5195,0,1630406570824,1000,25000
5196,0,1630406570825,1000,25000
5197,0,1630406570826,1000,25000
5198,1,1630406570828,1000,25000
5199,1,1630406570829,1000,25000
5200,1,1630406570831,1000,25000
5201,0,1630406570831,1000,25000
5202,0,1630406570832,1000,25000
5203,1,1630406570834,1000,25000
5204,0,1630406570835,1000,25000
