number,value,timestamp,message rate,payload size
5523,0,1630406093195,250,10000
5524,1,1630406093200,250,10000
5525,0,1630406093204,250,10000
5526,1,1630406093209,250,10000
5527,1,1630406093213,250,10000
5528,1,1630406093218,250,10000
5529,0,1630406093222,250,10000
5530,1,1630406093227,250,10000
5531,0,1630406093231,250,10000
5532,1,1630406093236,250,10000
5533,0,1630406093240,250,10000
5534,0,1630406093245,250,10000
5535,1,1630406093250,250,10000
5536,1,1630406093255,250,10000
5537,0,1630406093259,250,10000
5538,1,1630406093264,250,10000
5539,0,1630406093268,250,10000
5540,0,1630406093272,250,10000
5541,0,1630406093277,250,10000
5542,1,1630406093282,250,10000
5543,0,1630406093286,250,10000
5544,1,1630406093291,250,10000
5545,0,1630406093295,250,10000
5546,0,1630406093300,250,10000
5547,0,1630406093304,250,10000
5548,0,1630406093309,250,10000
5549,0,1630406093313,250,10000
5550,1,1630406093318,250,10000
5551,1,1630406093323,250,10000
5552,0,1630406093327,250,10000
5553,1,1630406093332,250,10000
5554,0,1630406093336,250,10000
5555,1,1630406093341,250,10000
5556,0,1630406093345,250,10000
5557,1,1630406093350,250,10000
5558,0,1630406093354,250,10000
5559,1,1630406093359,250,10000
5560,0,1630406093363,250,10000
5561,1,1630406093368,250,10000
5562,0,1630406093372,250,10000
5563,1,1630406093377,250,10000
5564,1,1630406093382,250,10000
5565,0,1630406093386,250,10000
5566,1,1630406093391,250,10000
5567,0,1630406093395,250,10000
5568,0,1630406093399,250,10000
5569,0,1630406093404,250,10000
5570,0,1630406093408,250,10000
5571,1,1630406093413,250,10000
5572,1,1630406093418,250,10000
5573,1,1630406093423,250,10000
5574,0,1630406093427,250,10000
5575,1,1630406093432,250,10000
5576,0,1630406093436,250,10000
5577,1,1630406093441,250,10000
5578,1,1630406093446,250,10000
5579,0,1630406093450,250,10000
5580,1,1630406093455,250,10000
5581,1,1630406093460,250,10000
5582,0,1630406093464,250,10000
5583,1,1630406093469,250,10000
5584,0,1630406093473,250,10000
5585,1,1630406093478,250,10000
5586,0,1630406093482,250,10000
5587,1,1630406093487,250,10000
5588,0,1630406093491,250,10000
5589,1,1630406093496,250,10000
5590,0,1630406093500,250,10000
5591,1,1630406093505,250,10000
5592,0,1630406093509,250,10000
5593,1,1630406093514,250,10000
5594,0,1630406093518,250,10000
5595,1,1630406093523,250,10000
5596,0,1630406093527,250,10000
5597,1,1630406093532,250,10000
5598,0,1630406093536,250,10000
5599,1,1630406093541,250,10000
5600,0,1630406093545,250,10000
5601,1,1630406093550,250,10000
5602,0,1630406093554,250,10000
5603,0,1630406093558,250,10000
5604,1,1630406093563,250,10000
5605,1,1630406093567,250,10000
5606,0,1630406093571,250,10000
5607,1,1630406093576,250,10000
5608,1,1630406093580,250,10000
5609,0,1630406093584,250,10000
5610,1,1630406093589,250,10000
5611,0,1630406093593,250,10000
5612,1,1630406093598,250,10000
5613,0,1630406093602,250,10000
5614,1,1630406093607,250,10000
5615,0,1630406093611,250,10000
5616,1,1630406093616,250,10000
5617,1,1630406093621,250,10000
5618,0,1630406093625,250,10000
5619,0,1630406093629,250,10000
5620,1,1630406093634,250,10000
5621,0,1630406093638,250,10000
5622,1,1630406093643,250,10000
5623,1,1630406093648,250,10000
5624,1,1630406093653,250,10000
5625,0,1630406093657,250,10000
5626,1,1630406093662,250,10000
5627,0,1630406093666,250,10000
5628,1,1630406093671,250,10000
5629,1,1630406093675,250,10000
5630,1,1630406093680,250,10000
5631,1,1630406093685,250,10000
5632,0,1630406093689,250,10000
5633,1,1630406093694,250,10000
5634,1,1630406093698,250,10000
5635,0,1630406093702,250,10000
5636,0,1630406093706,250,10000
5637,1,1630406093711,250,10000
5638,0,1630406093715,250,10000
5639,1,1630406093720,250,10000
5640,0,1630406093724,250,10000
5641,0,1630406093728,250,10000
5642,0,1630406093732,250,10000
5643,1,1630406093737,250,10000
5644,0,1630406093741,250,10000
5645,1,1630406093746,250,10000
5646,1,1630406093750,250,10000
5647,0,1630406093754,250,10000
5648,1,1630406093759,250,10000
5649,0,1630406093763,250,10000
5650,0,1630406093767,250,10000
5651,0,1630406093771,250,10000
5652,1,1630406093776,250,10000
5653,0,1630406093780,250,10000
5654,1,1630406093785,250,10000
5655,0,1630406093789,250,10000
5656,1,1630406093794,250,10000
5657,1,1630406093799,250,10000
5658,3,1630406093807,250,10000
5659,1,1630406093811,250,10000
5660,1,1630406093816,250,10000
5661,1,1630406093820,250,10000
5662,0,1630406093824,250,10000
5663,0,1630406093828,250,10000
5664,1,1630406093833,250,10000
5665,1,1630406093840,250,10000
5666,1,1630406093845,250,10000
5667,2,1630406093851,250,10000
5668,0,1630406093855,250,10000
5669,1,1630406093860,250,10000
5670,0,1630406093864,250,10000
5671,1,1630406093869,250,10000
5672,0,1630406093873,250,10000
5673,1,1630406093878,250,10000
5674,1,1630406093883,250,10000
5675,0,1630406093887,250,10000
5676,1,1630406093892,250,10000
5677,0,1630406093896,250,10000
5678,1,1630406093901,250,10000
5679,0,1630406093905,250,10000
5680,1,1630406093910,250,10000
5681,0,1630406093914,250,10000
5682,1,1630406093919,250,10000
5683,1,1630406093924,250,10000
5684,0,1630406093928,250,10000
5685,0,1630406093932,250,10000
5686,1,1630406093937,250,10000
5687,0,1630406093941,250,10000
5688,1,1630406093946,250,10000
5689,1,1630406093951,250,10000
5690,0,1630406093955,250,10000
5691,0,1630406093959,250,10000
5692,0,1630406093964,250,10000
5693,0,1630406093968,250,10000
5694,0,1630406093973,250,10000
5695,1,1630406093978,250,10000
5696,0,1630406093982,250,10000
5697,1,1630406093987,250,10000
5698,0,1630406093991,250,10000
5699,0,1630406093996,250,10000
5700,0,1630406094000,250,10000
5701,1,1630406094005,250,10000
5702,0,1630406094009,250,10000
5703,1,1630406094014,250,10000
5704,1,1630406094019,250,10000
5705,0,1630406094023,250,10000
5706,0,1630406094027,250,10000
5707,1,1630406094032,250,10000
5708,0,1630406094036,250,10000
5709,1,1630406094041,250,10000
5710,0,1630406094045,250,10000
5711,1,1630406094050,250,10000
5712,1,1630406094055,250,10000
5713,0,1630406094059,250,10000
5714,1,1630406094064,250,10000
5715,0,1630406094068,250,10000
5716,1,1630406094073,250,10000
5717,0,1630406094077,250,10000
5718,1,1630406094082,250,10000
5719,0,1630406094086,250,10000
5720,1,1630406094091,250,10000
5721,0,1630406094095,250,10000
5722,0,1630406094099,250,10000
5723,1,1630406094104,250,10000
5724,0,1630406094108,250,10000
5725,1,1630406094118,250,10000
5726,0,1630406094122,250,10000
5727,1,1630406094127,250,10000
5728,0,1630406094131,250,10000
5729,1,1630406094136,250,10000
5730,0,1630406094140,250,10000
5731,0,1630406094144,250,10000
5732,1,1630406094149,250,10000
5733,1,1630406094154,250,10000
5734,0,1630406094158,250,10000
5735,1,1630406094164,250,10000
5736,5,1630406094175,250,10000
5737,0,1630406094180,250,10000
5738,1,1630406094185,250,10000
5739,1,1630406094190,250,10000
5740,1,1630406094194,250,10000
5741,0,1630406094198,250,10000
5742,1,1630406094203,250,10000
5743,1,1630406094207,250,10000
5744,1,1630406094212,250,10000
5745,1,1630406094216,250,10000
5746,1,1630406094221,250,10000
5747,0,1630406094225,250,10000
5748,1,1630406094230,250,10000
5749,0,1630406094234,250,10000
5750,1,1630406094239,250,10000
5751,1,1630406094243,250,10000
5752,1,1630406094248,250,10000
5753,0,1630406094252,250,10000
5754,1,1630406094257,250,10000
5755,0,1630406094261,250,10000
5756,1,1630406094266,250,10000
5757,0,1630406094270,250,10000
5758,1,1630406094275,250,10000
5759,1,1630406094280,250,10000
5760,0,1630406094284,250,10000
5761,1,1630406094289,250,10000
5762,0,1630406094293,250,10000
5763,1,1630406094298,250,10000
5764,0,1630406094302,250,10000
5765,1,1630406094307,250,10000
5766,0,1630406094311,250,10000
5767,1,1630406094316,250,10000
5768,1,1630406094321,250,10000
5769,1,1630406094326,250,10000
5770,0,1630406094330,250,10000
5771,1,1630406094335,250,10000
5772,0,1630406094339,250,10000
5773,1,1630406094344,250,10000
5774,0,1630406094348,250,10000
5775,1,1630406094353,250,10000
5776,0,1630406094357,250,10000
5777,1,1630406094362,250,10000
5778,0,1630406094366,250,10000
5779,0,1630406094370,250,10000
5780,1,1630406094375,250,10000
5781,0,1630406094379,250,10000
5782,1,1630406094384,250,10000
5783,1,1630406094389,250,10000
5784,1,1630406094393,250,10000
5785,0,1630406094397,250,10000
5786,1,1630406094402,250,10000
5787,0,1630406094406,250,10000
5788,1,1630406094411,250,10000
5789,0,1630406094415,250,10000
5790,1,1630406094420,250,10000
5791,1,1630406094425,250,10000
5792,1,1630406094431,250,10000
5793,2,1630406094438,250,10000
5794,0,1630406094442,250,10000
5795,0,1630406094446,250,10000
5796,1,1630406094451,250,10000
5797,0,1630406094455,250,10000
5798,0,1630406094459,250,10000
5799,1,1630406094464,250,10000
5800,0,1630406094468,250,10000
5801,0,1630406094472,250,10000
5802,1,1630406094477,250,10000
5803,0,1630406094481,250,10000
5804,1,1630406094486,250,10000
5805,0,1630406094490,250,10000
5806,0,1630406094494,250,10000
5807,1,1630406094499,250,10000
5808,0,1630406094503,250,10000
5809,0,1630406094507,250,10000
5810,1,1630406094512,250,10000
5811,0,1630406094516,250,10000
5812,1,1630406094521,250,10000
5813,0,1630406094525,250,10000
5814,1,1630406094530,250,10000
5815,0,1630406094534,250,10000
5816,0,1630406094539,250,10000
5817,1,1630406094544,250,10000
5818,0,1630406094548,250,10000
5819,1,1630406094553,250,10000
5820,1,1630406094558,250,10000
5821,0,1630406094562,250,10000
5822,1,1630406094567,250,10000
5823,0,1630406094571,250,10000
5824,1,1630406094576,250,10000
5825,0,1630406094580,250,10000
5826,1,1630406094585,250,10000
5827,1,1630406094590,250,10000
5828,1,1630406094596,250,10000
5829,1,1630406094602,250,10000
5830,1,1630406094607,250,10000
5831,1,1630406094611,250,10000
5832,1,1630406094616,250,10000
5833,0,1630406094621,250,10000
5834,1,1630406094626,250,10000
5835,0,1630406094630,250,10000
5836,1,1630406094635,250,10000
5837,1,1630406094640,250,10000
5838,0,1630406094644,250,10000
5839,1,1630406094649,250,10000
5840,0,1630406094653,250,10000
5841,1,1630406094658,250,10000
5842,0,1630406094662,250,10000
5843,1,1630406094667,250,10000
5844,0,1630406094671,250,10000
5845,1,1630406094676,250,10000
5846,0,1630406094680,250,10000
5847,0,1630406094685,250,10000
5848,1,1630406094690,250,10000
5849,0,1630406094694,250,10000
5850,1,1630406094699,250,10000
5851,1,1630406094704,250,10000
5852,0,1630406094708,250,10000
5853,1,1630406094713,250,10000
5854,1,1630406094718,250,10000
5855,0,1630406094722,250,10000
5856,0,1630406094727,250,10000
5857,1,1630406094732,250,10000
5858,0,1630406094736,250,10000
5859,1,1630406094741,250,10000
5860,0,1630406094745,250,10000
5861,1,1630406094750,250,10000
5862,2,1630406094756,250,10000
5863,1,1630406094760,250,10000
5864,0,1630406094764,250,10000
5865,0,1630406094769,250,10000
5866,0,1630406094773,250,10000
5867,1,1630406094778,250,10000
5868,1,1630406094783,250,10000
5869,0,1630406094787,250,10000
5870,1,1630406094792,250,10000
5871,0,1630406094796,250,10000
5872,1,1630406094801,250,10000
5873,0,1630406094805,250,10000
5874,1,1630406094810,250,10000
5875,1,1630406094815,250,10000
5876,0,1630406094819,250,10000
5877,1,1630406094824,250,10000
5878,0,1630406094828,250,10000
5879,1,1630406094833,250,10000
5880,0,1630406094837,250,10000
5881,1,1630406094842,250,10000
5882,1,1630406094847,250,10000
5883,0,1630406094851,250,10000
5884,1,1630406094856,250,10000
5885,1,1630406094861,250,10000
5886,1,1630406094866,250,10000
5887,0,1630406094870,250,10000
5888,1,1630406094875,250,10000
5889,1,1630406094880,250,10000
5890,0,1630406094884,250,10000
5891,1,1630406094889,250,10000
5892,0,1630406094894,250,10000
5893,0,1630406094899,250,10000
5894,1,1630406094904,250,10000
5895,1,1630406094909,250,10000
5896,0,1630406094913,250,10000
5897,1,1630406094918,250,10000
5898,1,1630406094923,250,10000
5899,0,1630406094927,250,10000
5900,1,1630406094932,250,10000
5901,0,1630406094936,250,10000
5902,1,1630406094941,250,10000
5903,1,1630406094946,250,10000
5904,0,1630406094950,250,10000
5905,1,1630406094955,250,10000
5906,1,1630406094960,250,10000
5907,1,1630406094965,250,10000
5908,0,1630406094969,250,10000
5909,1,1630406094974,250,10000
5910,0,1630406094978,250,10000
5911,1,1630406094983,250,10000
5912,1,1630406094988,250,10000
5913,0,1630406094992,250,10000
5914,1,1630406094997,250,10000
5915,0,1630406095001,250,10000
5916,1,1630406095006,250,10000
5917,0,1630406095010,250,10000
5918,1,1630406095015,250,10000
5919,1,1630406095020,250,10000
5920,1,1630406095025,250,10000
5921,0,1630406095029,250,10000
5922,1,1630406095034,250,10000
5923,1,1630406095038,250,10000
5924,1,1630406095043,250,10000
5925,0,1630406095047,250,10000
5926,1,1630406095052,250,10000
5927,1,1630406095057,250,10000
5928,0,1630406095061,250,10000
5929,1,1630406095066,250,10000
5930,0,1630406095070,250,10000
5931,1,1630406095075,250,10000
5932,1,1630406095079,250,10000
5933,1,1630406095084,250,10000
5934,0,1630406095088,250,10000
5935,0,1630406095092,250,10000
5936,1,1630406095097,250,10000
5937,0,1630406095101,250,10000
5938,1,1630406095106,250,10000
5939,0,1630406095110,250,10000
5940,1,1630406095115,250,10000
5941,0,1630406095119,250,10000
5942,1,1630406095124,250,10000
5943,0,1630406095128,250,10000
5944,0,1630406095132,250,10000
5945,1,1630406095137,250,10000
5946,0,1630406095141,250,10000
5947,1,1630406095146,250,10000
5948,1,1630406095151,250,10000
5949,1,1630406095155,250,10000
5950,0,1630406095159,250,10000
5951,1,1630406095164,250,10000
5952,0,1630406095168,250,10000
5953,1,1630406095173,250,10000
5954,0,1630406095177,250,10000
5955,1,1630406095182,250,10000
5956,0,1630406095186,250,10000
5957,1,1630406095191,250,10000
5958,0,1630406095195,250,10000
5959,1,1630406095200,250,10000
5960,0,1630406095204,250,10000
5961,1,1630406095209,250,10000
5962,1,1630406095214,250,10000
5963,1,1630406095218,250,10000
5964,1,1630406095223,250,10000
5965,0,1630406095227,250,10000
5966,1,1630406095232,250,10000
5967,0,1630406095236,250,10000
5968,1,1630406095241,250,10000
5969,0,1630406095245,250,10000
5970,1,1630406095250,250,10000
5971,0,1630406095254,250,10000
5972,1,1630406095259,250,10000
5973,1,1630406095263,250,10000
5974,0,1630406095267,250,10000
5975,1,1630406095272,250,10000
5976,1,1630406095277,250,10000
5977,1,1630406095281,250,10000
5978,1,1630406095286,250,10000
5979,0,1630406095290,250,10000
5980,0,1630406095294,250,10000
5981,1,1630406095299,250,10000
5982,0,1630406095303,250,10000
5983,1,1630406095308,250,10000
5984,0,1630406095312,250,10000
5985,1,1630406095317,250,10000
5986,1,1630406095322,250,10000
5987,1,1630406095327,250,10000
5988,1,1630406095332,250,10000
5989,1,1630406095340,250,10000
5990,0,1630406095344,250,10000
5991,1,1630406095349,250,10000
5992,0,1630406095353,250,10000
5993,0,1630406095357,250,10000
5994,1,1630406095362,250,10000
5995,1,1630406095366,250,10000
5996,0,1630406095370,250,10000
5997,1,1630406095375,250,10000
5998,1,1630406095379,250,10000
5999,1,1630406095384,250,10000
6000,1,1630406095388,250,10000
6001,0,1630406095392,250,10000
6002,0,1630406095396,250,10000
6003,1,1630406095401,250,10000
6004,1,1630406095405,250,10000
6005,0,1630406095409,250,10000
6006,1,1630406095414,250,10000
6007,2,1630406095419,250,10000
6008,1,1630406095423,250,10000
6009,0,1630406095427,250,10000
6010,1,1630406095432,250,10000
6011,0,1630406095436,250,10000
6012,1,1630406095441,250,10000
6013,0,1630406095445,250,10000
6014,1,1630406095450,250,10000
6015,0,1630406095454,250,10000
6016,1,1630406095459,250,10000
6017,0,1630406095463,250,10000
6018,1,1630406095468,250,10000
6019,0,1630406095472,250,10000
6020,1,1630406095477,250,10000
6021,0,1630406095481,250,10000
6022,1,1630406095486,250,10000
6023,0,1630406095490,250,10000
6024,1,1630406095495,250,10000
6025,1,1630406095499,250,10000
6026,0,1630406095503,250,10000
6027,1,1630406095508,250,10000
6028,0,1630406095512,250,10000
6029,1,1630406095517,250,10000
6030,2,1630406095522,250,10000
6031,1,1630406095526,250,10000
6032,0,1630406095530,250,10000
6033,1,1630406095535,250,10000
6034,0,1630406095539,250,10000
6035,0,1630406095543,250,10000
6036,1,1630406095548,250,10000
6037,1,1630406095553,250,10000
6038,0,1630406095557,250,10000
6039,0,1630406095561,250,10000
6040,1,1630406095566,250,10000
6041,1,1630406095570,250,10000
6042,0,1630406095574,250,10000
6043,1,1630406095579,250,10000
6044,1,1630406095583,250,10000
6045,1,1630406095588,250,10000
6046,1,1630406095592,250,10000
6047,0,1630406095596,250,10000
6048,0,1630406095600,250,10000
6049,1,1630406095605,250,10000
6050,1,1630406095609,250,10000
6051,0,1630406095613,250,10000
6052,1,1630406095618,250,10000
6053,0,1630406095622,250,10000
6054,0,1630406095626,250,10000
6055,1,1630406095631,250,10000
6056,1,1630406095635,250,10000
6057,0,1630406095639,250,10000
6058,0,1630406095643,250,10000
6059,1,1630406095648,250,10000
6060,0,1630406095652,250,10000
6061,1,1630406095657,250,10000
6062,1,1630406095661,250,10000
6063,0,1630406095665,250,10000
6064,0,1630406095669,250,10000
6065,1,1630406095674,250,10000
6066,1,1630406095678,250,10000
6067,1,1630406095683,250,10000
6068,1,1630406095687,250,10000
6069,0,1630406095691,250,10000
6070,0,1630406095695,250,10000
6071,1,1630406095700,250,10000
6072,1,1630406095704,250,10000
6073,0,1630406095708,250,10000
6074,1,1630406095713,250,10000
6075,1,1630406095717,250,10000
6076,1,1630406095722,250,10000
6077,1,1630406095726,250,10000
6078,1,1630406095730,250,10000
6079,0,1630406095734,250,10000
6080,1,1630406095739,250,10000
6081,1,1630406095743,250,10000
6082,0,1630406095747,250,10000
6083,1,1630406095752,250,10000
6084,0,1630406095756,250,10000
6085,0,1630406095760,250,10000
6086,1,1630406095765,250,10000
6087,1,1630406095769,250,10000
6088,0,1630406095773,250,10000
6089,1,1630406095778,250,10000
6090,1,1630406095782,250,10000
6091,1,1630406095787,250,10000
6092,1,1630406095791,250,10000
6093,0,1630406095795,250,10000
6094,1,1630406095800,250,10000
6095,1,1630406095804,250,10000
6096,0,1630406095808,250,10000
6097,1,1630406095813,250,10000
6098,1,1630406095817,250,10000
6099,0,1630406095821,250,10000
6100,1,1630406095826,250,10000
6101,1,1630406095830,250,10000
6102,0,1630406095834,250,10000
6103,0,1630406095838,250,10000
6104,1,1630406095843,250,10000
6105,0,1630406095847,250,10000
6106,1,1630406095852,250,10000
6107,1,1630406095856,250,10000
6108,0,1630406095860,250,10000
6109,1,1630406095865,250,10000
6110,1,1630406095869,250,10000
6111,0,1630406095873,250,10000
6112,1,1630406095878,250,10000
6113,1,1630406095882,250,10000
6114,1,1630406095887,250,10000
6115,1,1630406095891,250,10000
6116,0,1630406095895,250,10000
6117,0,1630406095899,250,10000
6118,1,1630406095904,250,10000
6119,1,1630406095908,250,10000
6120,0,1630406095912,250,10000
6121,1,1630406095917,250,10000
6122,0,1630406095921,250,10000
6123,0,1630406095925,250,10000
6124,1,1630406095930,250,10000
6125,0,1630406095934,250,10000
6126,0,1630406095938,250,10000
6127,1,1630406095943,250,10000
6128,0,1630406095947,250,10000
6129,1,1630406095952,250,10000
6130,1,1630406095956,250,10000
6131,0,1630406095960,250,10000
6132,0,1630406095964,250,10000
6133,1,1630406095969,250,10000
6134,0,1630406095973,250,10000
6135,1,1630406095978,250,10000
6136,1,1630406095982,250,10000
6137,0,1630406095986,250,10000
6138,1,1630406095991,250,10000
6139,1,1630406095995,250,10000
6140,0,1630406095999,250,10000
6141,0,1630406096003,250,10000
6142,1,1630406096008,250,10000
6143,0,1630406096012,250,10000
6144,1,1630406096017,250,10000
6145,1,1630406096021,250,10000
6146,0,1630406096025,250,10000
6147,0,1630406096029,250,10000
6148,1,1630406096034,250,10000
6149,0,1630406096038,250,10000
6150,0,1630406096042,250,10000
6151,1,1630406096047,250,10000
6152,1,1630406096052,250,10000
6153,2,1630406096057,250,10000
6154,1,1630406096062,250,10000
6155,1,1630406096068,250,10000
6156,0,1630406096072,250,10000
6157,1,1630406096077,250,10000
6158,0,1630406096081,250,10000
6159,1,1630406096086,250,10000
6160,0,1630406096090,250,10000
6161,0,1630406096094,250,10000
6162,1,1630406096099,250,10000
6163,0,1630406096103,250,10000
6164,0,1630406096107,250,10000
6165,1,1630406096112,250,10000
6166,0,1630406096116,250,10000
6167,0,1630406096120,250,10000
6168,1,1630406096125,250,10000
6169,0,1630406096129,250,10000
6170,0,1630406096133,250,10000
6171,0,1630406096137,250,10000
6172,1,1630406096142,250,10000
6173,0,1630406096146,250,10000
6174,1,1630406096151,250,10000
6175,0,1630406096155,250,10000
6176,0,1630406096159,250,10000
6177,0,1630406096163,250,10000
6178,1,1630406096168,250,10000
6179,0,1630406096172,250,10000
6180,0,1630406096176,250,10000
6181,1,1630406096181,250,10000
6182,0,1630406096185,250,10000
6183,1,1630406096190,250,10000
6184,0,1630406096194,250,10000
6185,0,1630406096198,250,10000
6186,0,1630406096202,250,10000
6187,1,1630406096207,250,10000
6188,1,1630406096212,250,10000
6189,0,1630406096216,250,10000
6190,1,1630406096221,250,10000
6191,0,1630406096225,250,10000
6192,1,1630406096230,250,10000
6193,0,1630406096234,250,10000
6194,1,1630406096239,250,10000
6195,1,1630406096244,250,10000
6196,0,1630406096248,250,10000
6197,1,1630406096253,250,10000
6198,1,1630406096258,250,10000
6199,0,1630406096262,250,10000
6200,1,1630406096267,250,10000
6201,1,1630406096272,250,10000
6202,0,1630406096276,250,10000
6203,1,1630406096281,250,10000
6204,1,1630406096286,250,10000
6205,0,1630406096290,250,10000
6206,1,1630406096295,250,10000
6207,0,1630406096299,250,10000
6208,1,1630406096304,250,10000
6209,0,1630406096308,250,10000
6210,1,1630406096313,250,10000
6211,1,1630406096318,250,10000
6212,0,1630406096322,250,10000
6213,1,1630406096327,250,10000
6214,0,1630406096331,250,10000
6215,1,1630406096336,250,10000
6216,0,1630406096340,250,10000
6217,0,1630406096344,250,10000
6218,1,1630406096349,250,10000
6219,1,1630406096354,250,10000
6220,0,1630406096358,250,10000
6221,1,1630406096363,250,10000
6222,0,1630406096367,250,10000
6223,1,1630406096372,250,10000
6224,1,1630406096377,250,10000
6225,0,1630406096381,250,10000
6226,1,1630406096386,250,10000
6227,0,1630406096390,250,10000
6228,1,1630406096395,250,10000
6229,0,1630406096399,250,10000
6230,1,1630406096404,250,10000
6231,1,1630406096409,250,10000
6232,0,1630406096413,250,10000
6233,1,1630406096418,250,10000
6234,0,1630406096422,250,10000
6235,1,1630406096427,250,10000
6236,0,1630406096431,250,10000
6237,1,1630406096436,250,10000
6238,1,1630406096440,250,10000
6239,1,1630406096445,250,10000
6240,1,1630406096449,250,10000
6241,1,1630406096454,250,10000
6242,1,1630406096458,250,10000
6243,0,1630406096462,250,10000
6244,1,1630406096467,250,10000
6245,0,1630406096471,250,10000
6246,1,1630406096476,250,10000
6247,0,1630406096480,250,10000
6248,1,1630406096485,250,10000
6249,0,1630406096489,250,10000
6250,1,1630406096494,250,10000
6251,0,1630406096498,250,10000
6252,1,1630406096503,250,10000
6253,0,1630406096507,250,10000
6254,1,1630406096512,250,10000
6255,0,1630406096516,250,10000
6256,1,1630406096521,250,10000
6257,0,1630406096525,250,10000
6258,1,1630406096530,250,10000
6259,0,1630406096534,250,10000
6260,1,1630406096539,250,10000
6261,0,1630406096543,250,10000
6262,1,1630406096548,250,10000
6263,1,1630406096553,250,10000
6264,1,1630406096557,250,10000
6265,0,1630406096561,250,10000
6266,1,1630406096566,250,10000
6267,0,1630406096570,250,10000
6268,1,1630406096575,250,10000
6269,0,1630406096579,250,10000
6270,1,1630406096584,250,10000
6271,0,1630406096588,250,10000
6272,1,1630406096593,250,10000
6273,0,1630406096597,250,10000
6274,0,1630406096601,250,10000
6275,1,1630406096606,250,10000
6276,0,1630406096610,250,10000
6277,1,1630406096615,250,10000
6278,1,1630406096620,250,10000
6279,0,1630406096624,250,10000
6280,1,1630406096629,250,10000
6281,1,1630406096633,250,10000
6282,0,1630406096637,250,10000
6283,1,1630406096642,250,10000
6284,0,1630406096646,250,10000
6285,1,1630406096651,250,10000
6286,0,1630406096655,250,10000
6287,0,1630406096659,250,10000
6288,1,1630406096664,250,10000
6289,0,1630406096668,250,10000
6290,1,1630406096673,250,10000
6291,1,1630406096677,250,10000
6292,1,1630406096682,250,10000
6293,0,1630406096686,250,10000
6294,1,1630406096691,250,10000
6295,0,1630406096695,250,10000
6296,1,1630406096700,250,10000
6297,1,1630406096704,250,10000
6298,0,1630406096708,250,10000
6299,1,1630406096713,250,10000
6300,1,1630406096718,250,10000
6301,0,1630406096722,250,10000
6302,1,1630406096727,250,10000
6303,0,1630406096731,250,10000
6304,1,1630406096736,250,10000
6305,1,1630406096741,250,10000
6306,0,1630406096745,250,10000
6307,1,1630406096750,250,10000
6308,0,1630406096754,250,10000
6309,1,1630406096759,250,10000
6310,0,1630406096763,250,10000
6311,1,1630406096768,250,10000
6312,0,1630406096772,250,10000
6313,1,1630406096777,250,10000
6314,1,1630406096781,250,10000
6315,1,1630406096786,250,10000
6316,0,1630406096790,250,10000
6317,1,1630406096795,250,10000
6318,0,1630406096799,250,10000
6319,1,1630406096804,250,10000
6320,0,1630406096808,250,10000
6321,1,1630406096813,250,10000
6322,0,1630406096817,250,10000
6323,1,1630406096822,250,10000
6324,0,1630406096826,250,10000
6325,0,1630406096830,250,10000
6326,1,1630406096835,250,10000
6327,0,1630406096839,250,10000
6328,1,1630406096844,250,10000
6329,0,1630406096848,250,10000
6330,1,1630406096853,250,10000
6331,0,1630406096857,250,10000
6332,0,1630406096861,250,10000
6333,1,1630406096866,250,10000
6334,0,1630406096870,250,10000
6335,1,1630406096875,250,10000
6336,0,1630406096879,250,10000
6337,1,1630406096884,250,10000
6338,1,1630406096889,250,10000
6339,1,1630406096893,250,10000
6340,0,1630406096897,250,10000
6341,1,1630406096902,250,10000
6342,0,1630406096906,250,10000
6343,1,1630406096911,250,10000
6344,1,1630406096915,250,10000
6345,1,1630406096920,250,10000
6346,1,1630406096924,250,10000
6347,0,1630406096928,250,10000
6348,1,1630406096933,250,10000
6349,0,1630406096937,250,10000
6350,1,1630406096942,250,10000
6351,1,1630406096947,250,10000
6352,1,1630406096951,250,10000
6353,1,1630406096956,250,10000
6354,0,1630406096960,250,10000
6355,1,1630406096965,250,10000
6356,0,1630406096969,250,10000
6357,1,1630406096974,250,10000
6358,1,1630406096978,250,10000
6359,0,1630406096982,250,10000
6360,1,1630406096987,250,10000
6361,1,1630406096992,250,10000
6362,1,1630406096996,250,10000
6363,0,1630406097000,250,10000
6364,1,1630406097005,250,10000
6365,0,1630406097009,250,10000
6366,1,1630406097014,250,10000
6367,1,1630406097018,250,10000
6368,1,1630406097023,250,10000
6369,1,1630406097027,250,10000
6370,0,1630406097031,250,10000
6371,1,1630406097036,250,10000
6372,0,1630406097040,250,10000
6373,1,1630406097045,250,10000
6374,1,1630406097049,250,10000
6375,1,1630406097054,250,10000
6376,0,1630406097058,250,10000
6377,0,1630406097062,250,10000
6378,1,1630406097067,250,10000
6379,0,1630406097071,250,10000
6380,1,1630406097076,250,10000
6381,0,1630406097080,250,10000
6382,1,1630406097085,250,10000
6383,1,1630406097090,250,10000
6384,0,1630406097094,250,10000
6385,0,1630406097098,250,10000
6386,1,1630406097103,250,10000
6387,0,1630406097107,250,10000
6388,1,1630406097112,250,10000
6389,0,1630406097116,250,10000
6390,1,1630406097121,250,10000
6391,0,1630406097125,250,10000
6392,1,1630406097130,250,10000
6393,0,1630406097134,250,10000
6394,0,1630406097138,250,10000
6395,1,1630406097143,250,10000
