number,value,timestamp,message rate,payload size
1702,0.153000,55431106184,800,64
1703,0.186000,55431107769,800,64
1704,0.138000,55431109287,800,64
1705,0.192000,55431110885,800,64
1706,0.110000,55431112374,800,64
1707,0.168000,55431113968,800,64
1708,0.140000,55431115497,800,64
1709,0.147000,55431117043,800,64
1710,0.179000,55431118624,800,64
1711,0.191000,55431120177,800,64
1712,0.125000,55431121669,800,64
1713,0.173000,55431123267,800,64
1714,0.144000,55431124806,800,64
1715,0.179000,55431126385,800,64
1716,0.175000,55431127944,800,64
1717,0.157000,55431129477,800,64
1718,0.143000,55431131025,800,64
1719,0.141000,55431132560,800,64
1720,0.181000,55431134167,800,64
1721,0.182000,55431135701,800,64
1722,0.145000,55431137209,800,64
1723,0.179000,55431138776,800,64
1724,0.135000,55431140295,800,64
1725,0.167000,55431141864,800,64
1726,0.156000,55431143434,800,64
1727,0.156000,55431144983,800,64
1728,0.185000,55431146585,800,64
1729,0.152000,55431148108,800,64
1730,0.107000,55431149625,800,64
1731,0.131000,55431151197,800,64
1732,0.168000,55431152779,800,64
1733,0.140000,55431154284,800,64
1734,0.141000,55431155847,800,64
1735,0.205000,55431157449,800,64
1736,0.117000,55431158928,800,64
1737,0.129000,55431160484,800,64
1738,0.128000,55431162029,800,64
1739,0.171000,55431163620,800,64
1740,0.149000,55431165174,800,64
1741,0.175000,55431166763,800,64
1742,0.159000,55431168309,800,64
1743,0.140000,55431169845,800,64
1744,0.148000,55431171409,800,64
1745,0.124000,55431172933,800,64
1746,0.140000,55431174497,800,64
1747,0.149000,55431176045,800,64
1748,0.112000,55431177564,800,64
1749,0.143000,55431179143,800,64
1750,0.124000,55431180686,800,64
1751,0.159000,55431182259,800,64
1752,0.162000,55431183835,800,64
1753,0.194000,55431185418,800,64
1754,0.145000,55431186935,800,64
1755,0.176000,55431188521,800,64
1756,0.150000,55431190060,800,64
1757,0.222000,55431191675,800,64
1758,0.092000,55431193098,800,64
1759,0.107000,55431194648,800,64
1760,0.124000,55431196211,800,64
1761,0.165000,55431197793,800,64
1762,0.128000,55431199343,800,64
1763,0.146000,55431200906,800,64
1764,0.164000,55431202485,800,64
1765,0.184000,55431204048,800,64
1766,0.148000,55431205584,800,64
1767,0.195000,55431207173,800,64
1768,0.173000,55431208716,800,64
1769,0.169000,55431210274,800,64
1770,0.136000,55431211810,800,64
1771,0.134000,55431213348,800,64
1772,0.135000,55431214922,800,64
1773,0.155000,55431216480,800,64
1774,0.116000,55431217996,800,64
1775,0.192000,55431219602,800,64
1776,0.131000,55431221099,800,64
1777,0.125000,55431222634,800,64
1778,0.147000,55431224220,800,64
1779,0.154000,55431225775,800,64
1780,0.143000,55431227323,800,64
1781,0.163000,55431228915,800,64
1782,0.133000,55431230447,800,64
1783,0.150000,55431232003,800,64
1784,0.270000,55431233687,800,64
1785,0.152000,55431235102,800,64
1786,0.168000,55431236665,800,64
1787,0.141000,55431238168,800,64
1788,0.136000,55431239724,800,64
1789,0.148000,55431241279,800,64
1790,0.165000,55431242890,800,64
1791,0.168000,55431244429,800,64
1792,0.146000,55431245971,800,64
1793,0.179000,55431247556,800,64
1794,0.151000,55431249107,800,64
1795,0.186000,55431250694,800,64
1796,0.165000,55431252242,800,64
1797,0.176000,55431253814,800,64
1798,0.124000,55431255359,800,64
1799,0.137000,55431256914,800,64
1800,0.121000,55431258451,800,64
1801,0.142000,55431260007,800,64
1802,0.193000,55431261607,800,64
1803,0.208000,55431263156,800,64
1804,0.179000,55431264679,800,64
1805,0.136000,55431266171,800,64
1806,0.134000,55431267727,800,64
1807,0.199000,55431269337,800,64
1808,0.132000,55431270840,800,64
1809,0.156000,55431272407,800,64
1810,0.145000,55431273953,800,64
1811,0.154000,55431275505,800,64
1812,0.164000,55431277079,800,64
1813,0.166000,55431278635,800,64
1814,0.191000,55431280213,800,64
1815,0.148000,55431281711,800,64
1816,0.129000,55431283256,800,64
1817,0.151000,55431284818,800,64
1818,0.184000,55431286406,800,64
1819,0.133000,55431287888,800,64
1820,0.134000,55431289443,800,64
1821,0.168000,55431291016,800,64
1822,0.135000,55431292562,800,64
1823,0.146000,55431294117,800,64
1824,0.131000,55431295666,800,64
1825,0.186000,55431297273,800,64
1826,0.161000,55431298834,800,64
1827,0.157000,55431300391,800,64
1828,0.190000,55431302008,800,64
1829,0.149000,55431303518,800,64
1830,0.155000,55431305082,800,64
1831,0.135000,55431306611,800,64
1832,0.128000,55431308157,800,64
1833,0.165000,55431309732,800,64
1834,0.200000,55431311337,800,64
1835,0.161000,55431312842,800,64
1836,0.190000,55431314431,800,64
1837,0.119000,55431315906,800,64
1838,0.166000,55431317511,800,64
1839,0.209000,55431319105,800,64
1840,0.144000,55431320607,800,64
1841,0.157000,55431322172,800,64
1842,0.143000,55431323713,800,64
1843,0.122000,55431325230,800,64
1844,0.125000,55431326784,800,64
1845,0.143000,55431328339,800,64
1846,0.135000,55431329900,800,64
1847,0.142000,55431331443,800,64
1848,0.210000,55431333075,800,64
1849,0.154000,55431334560,800,64
1850,0.172000,55431336132,800,64
1851,0.184000,55431337693,800,64
1852,0.119000,55431339217,800,64
1853,0.169000,55431340821,800,64
1854,0.155000,55431342370,800,64
1855,0.189000,55431343953,800,64
1856,0.105000,55431345452,800,64
1857,0.126000,55431347013,800,64
1858,0.117000,55431348560,800,64
1859,0.146000,55431350125,800,64
1860,0.134000,55431351666,800,64
1861,0.191000,55431353253,800,64
1862,0.152000,55431354792,800,64
1863,0.134000,55431356312,800,64
1864,0.133000,55431357866,800,64
1865,0.144000,55431359426,800,64
1866,0.142000,55431360985,800,64
1867,0.175000,55431362573,800,64
1868,0.106000,55431364067,800,64
1869,0.143000,55431365644,800,64
1870,0.133000,55431367185,800,64
1871,0.200000,55431368785,800,64
1872,0.169000,55431370314,800,64
1873,0.144000,55431371824,800,64
1874,0.119000,55431373358,800,64
1875,0.163000,55431374930,800,64
1876,0.114000,55431376443,800,64
1877,0.133000,55431377994,800,64
1878,0.168000,55431379583,800,64
1879,0.164000,55431381141,800,64
1880,0.155000,55431382695,800,64
1881,0.182000,55431384275,800,64
1882,0.124000,55431385782,800,64
1883,0.131000,55431387327,800,64
1884,0.106000,55431388857,800,64
1885,0.150000,55431390435,800,64
1886,0.140000,55431391990,800,64
1887,0.142000,55431393527,800,64
1888,0.104000,55431395049,800,64
1889,0.144000,55431396622,800,64
1890,0.114000,55431398163,800,64
1891,0.125000,55431399715,800,64
1892,0.143000,55431401283,800,64
1893,0.199000,55431402881,800,64
1894,0.150000,55431404396,800,64
1895,0.161000,55431405953,800,64
1896,0.152000,55431407502,800,64
1897,0.153000,55431409053,800,64
1898,0.100000,55431410559,800,64
1899,0.142000,55431412134,800,64
1900,0.111000,55431413655,800,64
1901,0.224000,55431415303,800,64
1902,0.132000,55431416782,800,64
1903,0.163000,55431418353,800,64
1904,0.105000,55431419843,800,64
1905,0.144000,55431421422,800,64
1906,0.152000,55431422987,800,64
1907,0.158000,55431424538,800,64
1908,0.146000,55431426099,800,64
1909,0.159000,55431427658,800,64
1910,0.136000,55431429198,800,64
1911,0.135000,55431430734,800,64
1912,0.098000,55431432241,800,64
1913,0.132000,55431433803,800,64
1914,0.169000,55431435396,800,64
1915,0.192000,55431436951,800,64
1916,0.157000,55431438481,800,64
1917,0.123000,55431439992,800,64
1918,0.153000,55431441577,800,64
1919,0.154000,55431443124,800,64
1920,0.147000,55431444690,800,64
1921,0.150000,55431446248,800,64
1922,0.139000,55431447801,800,64
1923,0.142000,55431449348,800,64
1924,0.111000,55431450877,800,64
1925,0.166000,55431452464,800,64
1926,0.554000,55431454442,800,64
1927,0.153000,55431455679,800,64
1928,0.126000,55431457223,800,64
1929,0.152000,55431458784,800,64
1930,0.125000,55431460328,800,64
1931,0.142000,55431461878,800,64
1932,0.148000,55431463453,800,64
1933,0.147000,55431465008,800,64
1934,0.131000,55431466547,800,64
1935,0.147000,55431468109,800,64
1936,0.134000,55431469652,800,64
1937,0.144000,55431471205,800,64
1938,0.148000,55431472775,800,64
1939,0.132000,55431474296,800,64
1940,0.122000,55431475837,800,64
1941,0.142000,55431477394,800,64
1942,0.142000,55431478958,800,64
1943,0.130000,55431480482,800,64
1944,0.152000,55431482060,800,64
1945,0.144000,55431483588,800,64
1946,0.123000,55431485123,800,64
1947,0.193000,55431486738,800,64
1948,0.124000,55431488226,800,64
1949,0.121000,55431489760,800,64
1950,0.125000,55431491319,800,64
1951,0.136000,55431492870,800,64
1952,0.117000,55431494398,800,64
1953,0.158000,55431495974,800,64
1954,0.134000,55431497516,800,64
1955,0.159000,55431499080,800,64
1956,0.106000,55431500592,800,64
1957,0.116000,55431502140,800,64
1958,0.128000,55431503702,800,64
1959,0.136000,55431505253,800,64
1960,0.129000,55431506798,800,64
1961,0.145000,55431508348,800,64
1962,0.163000,55431509919,800,64
1963,0.134000,55431511431,800,64
1964,0.121000,55431512963,800,64
1965,0.155000,55431514532,800,64
1966,0.135000,55431516102,800,64
1967,0.210000,55431517708,800,64
1968,0.165000,55431519224,800,64
1969,0.212000,55431520804,800,64
1970,0.102000,55431522241,800,64
1971,0.157000,55431523827,800,64
1972,0.114000,55431525344,800,64
1973,0.157000,55431526918,800,64
1974,0.153000,55431528472,800,64
1975,0.154000,55431530018,800,64
1976,0.126000,55431531552,800,64
1977,0.158000,55431533131,800,64
1978,0.117000,55431534647,800,64
1979,0.157000,55431536231,800,64
1980,0.129000,55431537781,800,64
1981,0.133000,55431539321,800,64
1982,0.113000,55431540851,800,64
1983,0.137000,55431542410,800,64
1984,0.125000,55431543949,800,64
1985,0.160000,55431545519,800,64
1986,0.134000,55431547059,800,64
1987,0.124000,55431548590,800,64
1988,0.130000,55431550157,800,64
1989,0.154000,55431551724,800,64
1990,0.178000,55431553311,800,64
1991,0.136000,55431554809,800,64
1992,0.166000,55431556400,800,64
1993,0.139000,55431557919,800,64
1994,0.096000,55431559424,800,64
1995,0.166000,55431561029,800,64
1996,0.131000,55431562548,800,64
1997,0.146000,55431564103,800,64
1998,0.129000,55431565640,800,64
1999,0.158000,55431567203,800,64
2000,0.191000,55431568787,800,64
2001,0.219000,55431570354,800,64
2002,0.150000,55431571846,800,64
2003,0.179000,55431573434,800,64
2004,0.160000,55431574978,800,64
2005,0.169000,55431576547,800,64
2006,0.169000,55431578106,800,64
2007,0.167000,55431579656,800,64
2008,0.120000,55431581175,800,64
2009,0.149000,55431582743,800,64
2010,0.127000,55431584277,800,64
2011,0.153000,55431585844,800,64
2012,0.180000,55431587444,800,64
2013,0.149000,55431588954,800,64
2014,0.146000,55431590525,800,64
2015,0.167000,55431592101,800,64
2016,0.185000,55431593687,800,64
2017,0.147000,55431595193,800,64
2018,0.146000,55431596754,800,64
2019,0.121000,55431598271,800,64
2020,0.114000,55431599814,800,64
2021,0.147000,55431601382,800,64
2022,0.162000,55431602964,800,64
2023,0.171000,55431604509,800,64
2024,0.120000,55431606020,800,64
2025,0.142000,55431607576,800,64
2026,0.143000,55431609147,800,64
2027,0.158000,55431610692,800,64
2028,0.165000,55431612269,800,64
2029,0.184000,55431613845,800,64
2030,0.181000,55431615405,800,64
2031,0.178000,55431616949,800,64
2032,0.148000,55431618497,800,64
2033,0.157000,55431620060,800,64
2034,0.104000,55431621568,800,64
2035,0.140000,55431623140,800,64
2036,0.173000,55431624719,800,64
2037,0.161000,55431626240,800,64
2038,0.114000,55431627755,800,64
2039,0.163000,55431629339,800,64
2040,0.136000,55431630875,800,64
2041,0.161000,55431632438,800,64
2042,0.140000,55431633970,800,64
2043,0.198000,55431635568,800,64
2044,0.135000,55431637071,800,64
2045,0.154000,55431638648,800,64
2046,0.156000,55431640217,800,64
2047,0.136000,55431641741,800,64
2048,0.114000,55431643279,800,64
2049,0.196000,55431644897,800,64
2050,0.115000,55431646380,800,64
2051,0.162000,55431647965,800,64
2052,0.148000,55431649516,800,64
2053,0.157000,55431651062,800,64
2054,0.179000,55431652645,800,64
2055,0.199000,55431654209,800,64
2056,0.163000,55431655757,800,64
2057,0.178000,55431657316,800,64
2058,0.153000,55431658856,800,64
2059,0.167000,55431660418,800,64
2060,0.131000,55431661943,800,64
2061,0.130000,55431663489,800,64
2062,0.114000,55431665024,800,64
2063,0.149000,55431666595,800,64
2064,0.129000,55431668138,800,64
2065,0.191000,55431669735,800,64
2066,0.166000,55431671274,800,64
2067,0.160000,55431672812,800,64
2068,0.154000,55431674373,800,64
2069,0.150000,55431675920,800,64
2070,0.167000,55431677496,800,64
2071,0.174000,55431679066,800,64
2072,0.128000,55431680582,800,64
2073,0.149000,55431682144,800,64
2074,0.128000,55431683686,800,64
2075,0.179000,55431685272,800,64
2076,0.166000,55431686809,800,64
2077,0.156000,55431688337,800,64
2078,0.146000,55431689880,800,64
2079,0.157000,55431691430,800,64
2080,0.163000,55431692984,800,64
2081,0.168000,55431694533,800,64
2082,0.160000,55431696093,800,64
2083,0.146000,55431697624,800,64
2084,0.179000,55431699222,800,64
2085,0.176000,55431700783,800,64
2086,0.150000,55431702330,800,64
2087,0.149000,55431703867,800,64
2088,0.129000,55431705413,800,64
2089,0.141000,55431706964,800,64
2090,0.126000,55431708503,800,64
2091,0.161000,55431710073,800,64
2092,0.141000,55431711618,800,64
2093,0.138000,55431713147,800,64
2094,0.148000,55431714711,800,64
2095,0.165000,55431716279,800,64
2096,0.152000,55431717832,800,64
2097,0.201000,55431719433,800,64
2098,0.215000,55431721011,800,64
2099,0.122000,55431722474,800,64
2100,0.149000,55431724049,800,64
2101,0.149000,55431725580,800,64
2102,0.300000,55431727291,800,64
2103,0.147000,55431728672,800,64
2104,0.124000,55431730198,800,64
2105,0.189000,55431731795,800,64
2106,0.129000,55431733308,800,64
2107,0.164000,55431734873,800,64
2108,0.204000,55431736477,800,64
2109,0.164000,55431738011,800,64
2110,0.144000,55431739559,800,64
2111,0.176000,55431741134,800,64
2112,0.165000,55431742693,800,64
2113,0.132000,55431744214,800,64
2114,0.123000,55431745770,800,64
2115,0.129000,55431747310,800,64
2116,0.122000,55431748852,800,64
2117,0.145000,55431750404,800,64
2118,0.167000,55431751984,800,64
2119,0.199000,55431753555,800,64
2120,0.137000,55431755060,800,64
2121,0.174000,55431756641,800,64
2122,0.154000,55431758187,800,64
2123,0.194000,55431759788,800,64
2124,0.140000,55431761307,800,64
2125,0.175000,55431762893,800,64
2126,0.127000,55431764414,800,64
2127,0.144000,55431765974,800,64
2128,0.303000,55431767684,800,64
2129,0.183000,55431769097,800,64
2130,0.130000,55431770604,800,64
2131,0.153000,55431772160,800,64
2132,0.133000,55431773706,800,64
2133,0.181000,55431775284,800,64
2134,0.155000,55431776822,800,64
2135,0.177000,55431778402,800,64
2136,0.152000,55431779947,800,64
2137,0.171000,55431781526,800,64
2138,0.125000,55431783042,800,64
2139,0.113000,55431784565,800,64
2140,0.130000,55431786141,800,64
2141,0.137000,55431787682,800,64
2142,0.127000,55431789233,800,64
2143,0.207000,55431790847,800,64
2144,0.229000,55431792431,800,64
2145,0.190000,55431793926,800,64
2146,0.123000,55431795418,800,64
2147,0.135000,55431796961,800,64
2148,0.164000,55431798556,800,64
2149,0.157000,55431800098,800,64
2150,0.143000,55431801647,800,64
2151,0.159000,55431803204,800,64
2152,0.150000,55431804759,800,64
2153,0.147000,55431806304,800,64
2154,0.118000,55431807832,800,64
2155,0.147000,55431809393,800,64
2156,0.130000,55431810941,800,64
2157,0.157000,55431812513,800,64
2158,0.146000,55431814055,800,64
2159,0.159000,55431815603,800,64
2160,0.136000,55431817138,800,64
2161,0.226000,55431818767,800,64
2162,0.237000,55431820354,800,64
2163,0.144000,55431821817,800,64
2164,0.148000,55431823388,800,64
2165,0.147000,55431824933,800,64
2166,0.139000,55431826486,800,64
2167,0.208000,55431828087,800,64
2168,0.120000,55431829563,800,64
2169,0.156000,55431831135,800,64
2170,0.151000,55431832695,800,64
2171,0.149000,55431834238,800,64
2172,0.176000,55431835818,800,64
2173,0.154000,55431837343,800,64
2174,0.114000,55431838863,800,64
2175,0.185000,55431840474,800,64
2176,0.156000,55431842012,800,64
2177,0.167000,55431843567,800,64
2178,0.132000,55431845096,800,64
2179,0.160000,55431846664,800,64
2180,0.126000,55431848187,800,64
2181,0.131000,55431849737,800,64
2182,0.091000,55431851247,800,64
2183,0.195000,55431852881,800,64
2184,0.129000,55431854377,800,64
2185,0.142000,55431855927,800,64
2186,0.187000,55431857519,800,64
2187,0.166000,55431859048,800,64
2188,0.165000,55431860605,800,64
2189,0.160000,55431862149,800,64
2190,0.143000,55431863732,800,64
2191,0.145000,55431865287,800,64
2192,0.145000,55431866859,800,64
2193,0.144000,55431868399,800,64
2194,0.100000,55431869922,800,64
2195,0.155000,55431871508,800,64
2196,0.169000,55431873085,800,64
2197,0.131000,55431874583,800,64
2198,0.123000,55431876127,800,64
2199,0.181000,55431877726,800,64
2200,0.122000,55431879230,800,64
2201,0.146000,55431880794,800,64
2202,0.168000,55431882383,800,64
2203,0.167000,55431883945,800,64
2204,0.121000,55431885480,800,64
2205,0.178000,55431887091,800,64
2206,0.178000,55431888653,800,64
2207,0.173000,55431890187,800,64
2208,0.131000,55431891707,800,64
2209,0.153000,55431893265,800,64
2210,0.150000,55431894821,800,64
2211,0.142000,55431896356,800,64
2212,0.162000,55431897939,800,64
2213,0.148000,55431899460,800,64
2214,0.112000,55431900986,800,64
2215,0.168000,55431902571,800,64
2216,0.153000,55431904125,800,64
2217,0.150000,55431905668,800,64
2218,0.142000,55431907220,800,64
2219,0.160000,55431908779,800,64
2220,0.162000,55431910336,800,64
2221,0.143000,55431911867,800,64
2222,0.125000,55431913401,800,64
2223,0.160000,55431914973,800,64
2224,0.114000,55431916494,800,64
2225,0.141000,55431918056,800,64
2226,0.165000,55431919628,800,64
2227,0.146000,55431921138,800,64
2228,0.137000,55431922689,800,64
2229,0.126000,55431924221,800,64
2230,0.146000,55431925810,800,64
2231,0.152000,55431927366,800,64
2232,0.145000,55431928926,800,64
2233,0.162000,55431930488,800,64
2234,0.111000,55431931997,800,64
2235,0.714000,55431934151,800,64
2236,0.171000,55431935236,800,64
2237,0.134000,55431936736,800,64
2238,0.116000,55431938268,800,64
2239,0.145000,55431939832,800,64
2240,0.128000,55431941363,800,64
2241,0.143000,55431942910,800,64
2242,0.103000,55431944438,800,64
2243,0.155000,55431946025,800,64
2244,0.137000,55431947568,800,64
2245,0.141000,55431949114,800,64
2246,0.128000,55431950660,800,64
2247,0.147000,55431952231,800,64
2248,0.131000,55431953769,800,64
2249,0.151000,55431955329,800,64
2250,0.113000,55431956857,800,64
2251,0.145000,55431958423,800,64
2252,0.109000,55431959938,800,64
2253,0.163000,55431961526,800,64
2254,0.137000,55431963065,800,64
2255,0.147000,55431964609,800,64
2256,0.119000,55431966147,800,64
2257,0.140000,55431967707,800,64
2258,0.164000,55431969296,800,64
2259,0.147000,55431970830,800,64
2260,0.141000,55431972385,800,64
2261,0.161000,55431973940,800,64
2262,0.116000,55431975493,800,64
2263,0.136000,55431977052,800,64
2264,0.126000,55431978595,800,64
2265,0.131000,55431980133,800,64
2266,0.134000,55431981699,800,64
2267,0.157000,55431983270,800,64
2268,0.153000,55431984836,800,64
2269,0.190000,55431986413,800,64
2270,0.123000,55431987912,800,64
2271,0.150000,55431989490,800,64
2272,0.131000,55431991034,800,64
2273,0.156000,55431992610,800,64
2274,0.106000,55431994129,800,64
2275,0.155000,55431995714,800,64
2276,0.113000,55431997241,800,64
2277,0.153000,55431998816,800,64
2278,0.187000,55432000420,800,64
2279,0.191000,55432001958,800,64
2280,0.152000,55432003480,800,64
2281,0.143000,55432005003,800,64
2282,0.114000,55432006535,800,64
2283,0.143000,55432008092,800,64
2284,0.130000,55432009635,800,64
2285,0.156000,55432011203,800,64
2286,0.162000,55432012778,800,64
2287,0.152000,55432014317,800,64
2288,0.130000,55432015858,800,64
2289,0.135000,55432017413,800,64
2290,0.158000,55432018992,800,64
2291,0.140000,55432020504,800,64
2292,0.109000,55432022037,800,64
2293,0.145000,55432023608,800,64
2294,0.119000,55432025134,800,64
2295,0.156000,55432026705,800,64
2296,0.177000,55432028294,800,64
2297,0.219000,55432029869,800,64
2298,0.121000,55432031319,800,64
2299,0.170000,55432032903,800,64
2300,0.132000,55432034428,800,64
2301,0.132000,55432035966,800,64
2302,0.131000,55432037528,800,64
2303,0.149000,55432039088,800,64
2304,0.133000,55432040627,800,64
2305,0.145000,55432042181,800,64
2306,0.149000,55432043739,800,64
2307,0.133000,55432045262,800,64
2308,0.191000,55432046873,800,64
2309,0.144000,55432048363,800,64
2310,0.191000,55432049979,800,64
2311,0.201000,55432051528,800,64
2312,0.161000,55432053052,800,64
2313,0.136000,55432054565,800,64
2314,0.131000,55432056122,800,64
2315,0.154000,55432057682,800,64
2316,0.116000,55432059198,800,64
2317,0.142000,55432060764,800,64
2318,0.156000,55432062376,800,64
2319,0.145000,55432063919,800,64
2320,0.103000,55432065438,800,64
2321,0.138000,55432067008,800,64
2322,0.162000,55432068580,800,64
2323,0.204000,55432070151,800,64
2324,0.113000,55432071622,800,64
2325,0.147000,55432073190,800,64
2326,0.175000,55432074768,800,64
2327,0.147000,55432076279,800,64
2328,0.145000,55432077833,800,64
2329,0.141000,55432079381,800,64
2330,0.148000,55432080948,800,64
2331,0.162000,55432082503,800,64
2332,0.135000,55432084029,800,64
2333,0.185000,55432085612,800,64
2334,0.100000,55432087092,800,64
2335,0.166000,55432088692,800,64
2336,0.141000,55432090231,800,64
2337,0.151000,55432091781,800,64
2338,0.121000,55432093321,800,64
2339,0.150000,55432094883,800,64
2340,0.164000,55432096461,800,64
2341,0.168000,55432098016,800,64
2342,0.156000,55432099577,800,64
2343,0.163000,55432101132,800,64
2344,0.175000,55432102712,800,64
2345,0.197000,55432104284,800,64
2346,0.173000,55432105848,800,64
2347,0.124000,55432107332,800,64
2348,0.129000,55432108899,800,64
2349,0.144000,55432110453,800,64
2350,0.131000,55432111986,800,64
2351,0.139000,55432113544,800,64
2352,0.132000,55432115094,800,64
2353,0.151000,55432116651,800,64
2354,0.154000,55432118215,800,64
2355,0.153000,55432119770,800,64
2356,0.120000,55432121295,800,64
2357,0.139000,55432122852,800,64
2358,0.165000,55432124457,800,64
2359,0.168000,55432126005,800,64
2360,0.170000,55432127568,800,64
2361,0.144000,55432129073,800,64
2362,0.126000,55432130609,800,64
2363,0.137000,55432132153,800,64
2364,0.125000,55432133691,800,64
2365,0.120000,55432135222,800,64
2366,0.179000,55432136834,800,64
2367,0.160000,55432138355,800,64
2368,0.144000,55432139899,800,64
2369,0.145000,55432141451,800,64
2370,0.153000,55432143024,800,64
2371,0.215000,55432144631,800,64
2372,0.124000,55432146146,800,64
2373,0.156000,55432147713,800,64
2374,0.113000,55432149223,800,64
2375,0.154000,55432150804,800,64
2376,0.160000,55432152359,800,64
2377,0.194000,55432153922,800,64
2378,0.175000,55432155462,800,64
2379,0.145000,55432156977,800,64
2380,0.142000,55432158525,800,64
2381,0.162000,55432160092,800,64
2382,0.157000,55432161658,800,64
2383,0.199000,55432163255,800,64
2384,0.143000,55432164779,800,64
2385,0.164000,55432166351,800,64
2386,0.130000,55432167888,800,64
2387,0.166000,55432169457,800,64
2388,0.126000,55432170978,800,64
2389,0.142000,55432172527,800,64
2390,0.116000,55432174072,800,64
2391,0.196000,55432175688,800,64
2392,0.137000,55432177201,800,64
2393,0.158000,55432178759,800,64
2394,0.181000,55432180338,800,64
2395,0.177000,55432181874,800,64
2396,0.156000,55432183418,800,64
2397,0.163000,55432184972,800,64
2398,0.156000,55432186539,800,64
2399,0.175000,55432188120,800,64
2400,0.205000,55432189719,800,64
2401,0.129000,55432191186,800,64
2402,0.193000,55432192798,800,64
2403,0.143000,55432194281,800,64
2404,0.142000,55432195855,800,64
2405,0.171000,55432197447,800,64
2406,0.137000,55432198978,800,64
2407,0.139000,55432200512,800,64
2408,0.135000,55432202078,800,64
2409,0.167000,55432203660,800,64
2410,0.130000,55432205196,800,64
2411,0.169000,55432206782,800,64
2412,0.147000,55432208328,800,64
2413,0.155000,55432209885,800,64
2414,0.094000,55432211390,800,64
2415,0.155000,55432212983,800,64
2416,0.195000,55432214573,800,64
2417,0.265000,55432216177,800,64
2418,0.139000,55432217619,800,64
2419,0.189000,55432219213,800,64
2420,0.179000,55432220753,800,64
2421,0.143000,55432222248,800,64
2422,0.152000,55432223806,800,64
2423,0.153000,55432225342,800,64
2424,0.132000,55432226900,800,64
2425,0.159000,55432228467,800,64
2426,0.191000,55432230049,800,64
2427,0.172000,55432231580,800,64
2428,0.173000,55432233166,800,64
2429,0.133000,55432234694,800,64
2430,0.165000,55432236288,800,64
2431,0.169000,55432237843,800,64
2432,0.149000,55432239386,800,64
2433,0.140000,55432240926,800,64
2434,0.127000,55432242468,800,64
2435,0.143000,55432244022,800,64
2436,0.119000,55432245561,800,64
2437,0.162000,55432247156,800,64
2438,0.145000,55432248694,800,64
2439,0.161000,55432250248,800,64
2440,0.159000,55432251800,800,64
2441,0.189000,55432253364,800,64
2442,0.179000,55432254903,800,64
2443,0.144000,55432256414,800,64
2444,0.153000,55432257991,800,64
2445,0.186000,55432259591,800,64
2446,0.114000,55432261084,800,64
2447,0.149000,55432262674,800,64
2448,0.163000,55432264257,800,64
2449,0.136000,55432265772,800,64
2450,0.129000,55432267314,800,64
2451,0.190000,55432268912,800,64
2452,0.124000,55432270406,800,64
2453,0.158000,55432271976,800,64
2454,0.132000,55432273527,800,64
2455,0.142000,55432275083,800,64
2456,0.175000,55432276671,800,64
2457,0.149000,55432278209,800,64
2458,0.154000,55432279787,800,64
2459,0.153000,55432281337,800,64
2460,0.148000,55432282884,800,64
2461,0.169000,55432284451,800,64
2462,0.162000,55432285795,800,64
2463,0.122000,55432287293,800,64
2464,0.141000,55432288845,800,64
2465,0.129000,55432290380,800,64
2466,0.148000,55432291936,800,64
2467,0.153000,55432293494,800,64
2468,0.158000,55432295039,800,64
2469,0.118000,55432296548,800,64
2470,0.173000,55432298139,800,64
2471,0.157000,55432299700,800,64
2472,0.141000,55432301232,800,64
2473,0.139000,55432302799,800,64
2474,0.117000,55432304320,800,64
2475,0.135000,55432305893,800,64
2476,0.138000,55432307433,800,64
2477,0.119000,55432308970,800,64
2478,0.164000,55432310549,800,64
2479,0.130000,55432312080,800,64
2480,0.169000,55432313658,800,64
2481,0.130000,55432315170,800,64
2482,0.165000,55432316737,800,64
2483,0.144000,55432318295,800,64
2484,0.197000,55432319901,800,64
2485,0.144000,55432321412,800,64
2486,0.150000,55432322974,800,64
2487,0.158000,55432324547,800,64
2488,0.158000,55432326098,800,64
2489,0.188000,55432327690,800,64
2490,0.123000,55432329160,800,64
2491,0.138000,55432330724,800,64
2492,0.164000,55432332282,800,64
2493,0.153000,55432333840,800,64
2494,0.189000,55432335418,800,64
2495,0.117000,55432336896,800,64
2496,0.157000,55432338482,800,64
2497,0.154000,55432340049,800,64
2498,0.204000,55432341653,800,64
2499,0.163000,55432343180,800,64
2500,0.170000,55432344740,800,64
2501,0.192000,55432346323,800,64
2502,0.135000,55432347805,800,64
2503,0.131000,55432349355,800,64
2504,0.148000,55432350906,800,64
2505,0.165000,55432352488,800,64
2506,0.150000,55432354005,800,64
2507,0.133000,55432355558,800,64
2508,0.163000,55432357130,800,64
2509,0.158000,55432358683,800,64
2510,0.176000,55432360253,800,64
2511,0.157000,55432361795,800,64
2512,0.166000,55432363352,800,64
2513,0.159000,55432364902,800,64
2514,0.163000,55432366457,800,64
2515,0.080000,55432367933,800,64
2516,0.193000,55432369575,800,64
2517,0.138000,55432371080,800,64
2518,0.139000,55432372620,800,64
2519,0.192000,55432374223,800,64
2520,0.159000,55432375727,800,64
2521,0.201000,55432377321,800,64
2522,0.149000,55432378801,800,64
2523,0.142000,55432380348,800,64
