number,value,timestamp,message rate,payload size
1607,0.163000,55501022141,1000,64
1608,0.157000,55501023705,1000,64
1609,0.211000,55501025312,1000,64
1610,0.184000,55501026890,1000,64
1611,0.138000,55501028391,1000,64
1612,0.135000,55501029948,1000,64
1613,0.166000,55501031521,1000,64
1614,0.222000,55501033141,1000,64
1615,0.166000,55501034629,1000,64
1616,0.135000,55501036162,1000,64
1617,0.187000,55501037752,1000,64
1618,0.176000,55501039295,1000,64
1619,0.165000,55501040821,1000,64
1620,0.143000,55501042362,1000,64
1621,0.167000,55501043926,1000,64
1622,0.160000,55501045487,1000,64
1623,0.171000,55501047046,1000,64
1624,0.167000,55501048624,1000,64
1625,0.196000,55501050218,1000,64
1626,0.136000,55501051733,1000,64
1627,0.169000,55501053322,1000,64
1628,0.154000,55501054878,1000,64
1629,0.161000,55501056437,1000,64
1630,0.147000,55501057987,1000,64
1631,0.147000,55501059528,1000,64
1632,0.154000,55501061089,1000,64
1633,0.161000,55501062646,1000,64
1634,0.169000,55501064217,1000,64
1635,0.163000,55501065755,1000,64
1636,0.163000,55501067320,1000,64
1637,0.173000,55501068893,1000,64
1638,0.134000,55501070132,1000,64
1639,0.200000,55501071750,1000,64
1640,0.210000,55501073313,1000,64
1641,0.124000,55501074804,1000,64
1642,0.138000,55501076417,1000,64
1643,0.128000,55501077969,1000,64
1644,0.152000,55501079529,1000,64
1645,0.141000,55501081074,1000,64
1646,0.161000,55501082642,1000,64
1647,0.223000,55501084268,1000,64
1648,0.166000,55501085748,1000,64
1649,0.187000,55501087329,1000,64
1650,0.202000,55501088882,1000,64
1651,0.164000,55501090405,1000,64
1652,0.169000,55501091958,1000,64
1653,0.154000,55501093508,1000,64
1654,0.161000,55501095065,1000,64
1655,0.168000,55501096628,1000,64
1656,0.158000,55501098160,1000,64
1657,0.127000,55501099696,1000,64
1658,0.140000,55501101246,1000,64
1659,0.220000,55501102898,1000,64
1660,0.188000,55501104406,1000,64
1661,0.109000,55501105877,1000,64
1662,0.177000,55501107482,1000,64
1663,0.140000,55501108999,1000,64
1664,0.187000,55501110580,1000,64
1665,0.187000,55501112139,1000,64
1666,0.140000,55501113636,1000,64
1667,0.143000,55501115205,1000,64
1668,0.182000,55501116792,1000,64
1669,0.153000,55501118347,1000,64
1670,0.179000,55501119934,1000,64
1671,0.158000,55501121476,1000,64
1672,0.159000,55501123026,1000,64
1673,0.150000,55501124580,1000,64
1674,0.113000,55501126088,1000,64
1675,0.138000,55501127668,1000,64
1676,0.125000,55501129195,1000,64
1677,0.138000,55501130763,1000,64
1678,0.330000,55501132493,1000,64
1679,0.152000,55501133885,1000,64
1680,0.171000,55501135454,1000,64
1681,0.179000,55501137026,1000,64
1682,0.202000,55501138597,1000,64
1683,0.157000,55501140117,1000,64
1684,0.161000,55501141668,1000,64
1685,0.152000,55501143235,1000,64
1686,0.164000,55501144680,1000,64
1687,0.160000,55501146242,1000,64
1688,0.177000,55501147823,1000,64
1689,0.166000,55501149372,1000,64
1690,0.155000,55501150903,1000,64
1691,0.128000,55501152430,1000,64
1692,0.188000,55501154027,1000,64
1693,0.169000,55501155558,1000,64
1694,0.130000,55501157053,1000,64
1695,0.146000,55501158620,1000,64
1696,0.169000,55501160180,1000,64
1697,0.136000,55501161724,1000,64
1698,0.143000,55501163277,1000,64
1699,0.157000,55501164842,1000,64
1700,0.209000,55501166436,1000,64
1701,0.181000,55501167990,1000,64
1702,0.184000,55501169551,1000,64
1703,0.124000,55501171055,1000,64
1704,0.178000,55501172660,1000,64
1705,0.125000,55501174222,1000,64
1706,0.142000,55501175779,1000,64
1707,0.140000,55501177329,1000,64
1708,0.120000,55501178845,1000,64
1709,0.124000,55501180408,1000,64
1710,0.157000,55501181974,1000,64
1711,0.200000,55501183575,1000,64
1712,0.219000,55501185125,1000,64
1713,0.138000,55501186598,1000,64
1714,0.201000,55501188195,1000,64
1715,0.133000,55501189692,1000,64
1716,0.145000,55501191245,1000,64
1717,0.142000,55501192801,1000,64
1718,0.206000,55501194423,1000,64
1719,0.120000,55501195936,1000,64
1720,0.169000,55501197543,1000,64
1721,0.146000,55501199092,1000,64
1722,0.138000,55501200625,1000,64
1723,0.117000,55501202168,1000,64
1724,0.165000,55501203751,1000,64
1725,0.117000,55501205250,1000,64
1726,0.160000,55501206826,1000,64
1727,0.125000,55501208357,1000,64
1728,0.146000,55501209912,1000,64
1729,0.109000,55501211288,1000,64
1730,0.201000,55501212918,1000,64
1731,0.161000,55501214423,1000,64
1732,0.168000,55501215990,1000,64
1733,0.182000,55501217557,1000,64
1734,0.162000,55501219117,1000,64
1735,0.165000,55501220675,1000,64
1736,0.146000,55501222239,1000,64
1737,0.174000,55501223812,1000,64
1738,0.107000,55501225307,1000,64
1739,0.152000,55501226884,1000,64
1740,0.144000,55501228448,1000,64
1741,0.161000,55501230008,1000,64
1742,0.116000,55501231517,1000,64
1743,0.153000,55501233086,1000,64
1744,0.095000,55501234586,1000,64
1745,0.174000,55501236206,1000,64
1746,0.191000,55501237785,1000,64
1747,0.159000,55501239304,1000,64
1748,0.165000,55501240879,1000,64
1749,0.151000,55501242415,1000,64
1750,0.110000,55501243931,1000,64
1751,0.155000,55501245521,1000,64
1752,0.143000,55501247080,1000,64
1753,0.155000,55501248635,1000,64
1754,0.192000,55501250228,1000,64
1755,0.152000,55501251733,1000,64
1756,0.153000,55501253299,1000,64
1757,0.184000,55501254865,1000,64
1758,0.139000,55501256371,1000,64
1759,0.164000,55501257936,1000,64
1760,0.201000,55501259542,1000,64
1761,0.285000,55501261168,1000,64
1762,0.127000,55501262564,1000,64
1763,0.257000,55501264234,1000,64
1764,0.156000,55501265699,1000,64
1765,0.169000,55501267264,1000,64
1766,0.155000,55501268823,1000,64
1767,0.174000,55501270402,1000,64
1768,0.151000,55501271952,1000,64
1769,0.173000,55501273527,1000,64
1770,0.131000,55501275048,1000,64
1771,0.152000,55501276617,1000,64
1772,0.099000,55501277948,1000,64
1773,0.202000,55501279588,1000,64
1774,0.154000,55501281079,1000,64
1775,0.207000,55501282685,1000,64
1776,0.156000,55501284170,1000,64
1777,0.164000,55501285745,1000,64
1778,0.184000,55501287311,1000,64
1779,0.169000,55501288846,1000,64
1780,0.157000,55501290375,1000,64
1781,0.167000,55501291961,1000,64
1782,0.164000,55501293520,1000,64
1783,0.129000,55501295052,1000,64
1784,0.169000,55501296647,1000,64
1785,0.180000,55501298242,1000,64
1786,0.182000,55501299795,1000,64
1787,0.126000,55501301332,1000,64
1788,0.148000,55501302900,1000,64
1789,0.162000,55501304468,1000,64
1790,0.136000,55501305981,1000,64
1791,0.239000,55501307644,1000,64
1792,0.231000,55501309173,1000,64
1793,0.129000,55501310626,1000,64
1794,0.127000,55501312160,1000,64
1795,0.174000,55501313755,1000,64
1796,0.160000,55501315278,1000,64
1797,0.155000,55501316830,1000,64
1798,0.172000,55501318396,1000,64
1799,0.149000,55501319940,1000,64
1800,0.162000,55501321497,1000,64
1801,0.169000,55501323062,1000,64
1802,0.139000,55501324574,1000,64
1803,0.142000,55501326137,1000,64
1804,0.146000,55501327673,1000,64
1805,0.208000,55501329298,1000,64
1806,0.137000,55501330765,1000,64
1807,0.123000,55501332302,1000,64
1808,0.169000,55501333886,1000,64
1809,0.212000,55501335501,1000,64
1810,0.192000,55501337032,1000,64
1811,0.174000,55501338574,1000,64
1812,0.141000,55501340080,1000,64
1813,0.156000,55501341653,1000,64
1814,0.169000,55501343217,1000,64
1815,0.119000,55501344624,1000,64
1816,0.174000,55501346233,1000,64
1817,0.154000,55501347783,1000,64
1818,0.202000,55501349372,1000,64
1819,0.153000,55501350893,1000,64
1820,0.123000,55501352411,1000,64
1821,0.163000,55501354006,1000,64
1822,0.132000,55501355510,1000,64
1823,0.146000,55501357076,1000,64
1824,0.152000,55501358619,1000,64
1825,0.148000,55501360173,1000,64
1826,0.160000,55501361733,1000,64
1827,0.140000,55501363273,1000,64
1828,0.201000,55501364882,1000,64
1829,0.174000,55501366441,1000,64
1830,0.179000,55501368004,1000,64
1831,0.160000,55501369558,1000,64
1832,0.171000,55501371123,1000,64
1833,0.148000,55501372675,1000,64
1834,0.157000,55501374232,1000,64
1835,0.180000,55501375816,1000,64
1836,0.144000,55501377319,1000,64
1837,0.125000,55501378853,1000,64
1838,0.218000,55501380477,1000,64
1839,0.120000,55501381933,1000,64
1840,0.169000,55501383518,1000,64
1841,0.129000,55501385052,1000,64
1842,0.107000,55501386281,1000,64
1843,0.191000,55501387906,1000,64
1844,0.135000,55501389406,1000,64
1845,0.155000,55501390969,1000,64
1846,0.147000,55501392524,1000,64
1847,0.165000,55501394100,1000,64
1848,0.178000,55501395682,1000,64
1849,0.192000,55501397242,1000,64
1850,0.157000,55501398781,1000,64
1851,0.139000,55501400315,1000,64
1852,0.099000,55501401838,1000,64
1853,0.157000,55501403432,1000,64
1854,0.165000,55501404989,1000,64
1855,0.171000,55501406536,1000,64
1856,0.133000,55501408068,1000,64
1857,0.149000,55501409621,1000,64
1858,0.150000,55501411174,1000,64
1859,0.143000,55501412708,1000,64
1860,0.127000,55501414245,1000,64
1861,0.155000,55501415812,1000,64
1862,0.137000,55501417348,1000,64
1863,0.183000,55501418943,1000,64
1864,0.135000,55501420453,1000,64
1865,0.175000,55501422043,1000,64
1866,1.422000,55501424921,1000,64
1867,0.180000,55501425235,1000,64
1868,0.157000,55501426784,1000,64
1869,0.145000,55501428320,1000,64
1870,0.131000,55501429868,1000,64
1871,0.168000,55501431449,1000,64
1872,0.171000,55501433006,1000,64
1873,0.138000,55501434509,1000,64
1874,0.140000,55501436068,1000,64
1875,0.203000,55501437666,1000,64
1876,0.120000,55501439175,1000,64
1877,0.146000,55501440744,1000,64
1878,0.126000,55501442284,1000,64
1879,0.161000,55501443854,1000,64
1880,0.161000,55501445418,1000,64
1881,0.161000,55501446960,1000,64
1882,0.162000,55501448521,1000,64
1883,0.166000,55501450105,1000,64
1884,0.147000,55501451654,1000,64
1885,0.098000,55501452934,1000,64
1886,0.176000,55501454547,1000,64
1887,0.118000,55501456040,1000,64
1888,0.148000,55501457607,1000,64
1889,0.143000,55501459155,1000,64
1890,0.157000,55501460709,1000,64
1891,0.144000,55501462271,1000,64
1892,0.159000,55501463823,1000,64
1893,0.149000,55501465391,1000,64
1894,0.174000,55501466971,1000,64
1895,0.155000,55501468520,1000,64
1896,0.157000,55501470071,1000,64
1897,0.147000,55501471645,1000,64
1898,0.167000,55501473207,1000,64
1899,0.142000,55501474750,1000,64
1900,0.155000,55501476300,1000,64
1901,0.223000,55501477926,1000,64
1902,0.146000,55501479386,1000,64
1903,0.317000,55501481111,1000,64
1904,0.157000,55501482490,1000,64
1905,0.126000,55501484020,1000,64
1906,0.138000,55501485568,1000,64
1907,0.169000,55501487147,1000,64
1908,0.131000,55501488643,1000,64
1909,0.145000,55501490209,1000,64
1910,0.166000,55501491765,1000,64
1911,0.155000,55501493340,1000,64
1912,0.149000,55501494884,1000,64
1913,0.150000,55501496451,1000,64
1914,0.197000,55501498041,1000,64
1915,0.122000,55501499554,1000,64
1916,0.124000,55501501106,1000,64
1917,0.190000,55501502719,1000,64
1918,0.183000,55501504247,1000,64
1919,0.147000,55501505762,1000,64
1920,0.142000,55501507292,1000,64
1921,0.203000,55501508904,1000,64
1922,0.172000,55501510411,1000,64
1923,0.149000,55501511954,1000,64
1924,0.148000,55501513494,1000,64
1925,0.147000,55501515043,1000,64
1926,0.170000,55501516602,1000,64
1927,0.153000,55501518156,1000,64
1928,0.181000,55501519734,1000,64
1929,0.149000,55501521261,1000,64
1930,0.145000,55501522806,1000,64
1931,0.140000,55501524365,1000,64
1932,0.162000,55501525934,1000,64
1933,0.149000,55501527497,1000,64
1934,0.170000,55501529065,1000,64
1935,0.125000,55501530576,1000,64
1936,0.158000,55501532147,1000,64
1937,0.176000,55501533720,1000,64
1938,0.157000,55501535239,1000,64
1939,0.114000,55501536285,1000,64
1940,0.176000,55501537884,1000,64
1941,0.162000,55501539412,1000,64
1942,0.172000,55501540974,1000,64
1943,0.164000,55501542506,1000,64
1944,0.146000,55501544077,1000,64
1945,0.175000,55501545652,1000,64
1946,0.187000,55501547237,1000,64
1947,0.175000,55501548775,1000,64
1948,0.159000,55501550338,1000,64
1949,0.145000,55501551875,1000,64
1950,0.165000,55501553455,1000,64
1951,0.193000,55501555021,1000,64
1952,0.128000,55501556507,1000,64
1953,0.149000,55501558065,1000,64
1954,0.137000,55501559610,1000,64
1955,0.150000,55501561161,1000,64
1956,0.102000,55501562668,1000,64
1957,0.166000,55501564267,1000,64
1958,0.148000,55501565821,1000,64
1959,0.166000,55501567376,1000,64
1960,0.140000,55501568908,1000,64
1961,0.177000,55501570492,1000,64
1962,0.157000,55501572043,1000,64
1963,0.167000,55501573598,1000,64
1964,0.157000,55501575148,1000,64
1965,0.180000,55501576716,1000,64
1966,0.126000,55501578215,1000,64
1967,0.144000,55501579768,1000,64
1968,0.139000,55501581319,1000,64
1969,0.160000,55501582877,1000,64
1970,0.152000,55501584420,1000,64
1971,0.160000,55501585964,1000,64
1972,0.175000,55501587532,1000,64
1973,0.150000,55501589040,1000,64
1974,0.121000,55501590559,1000,64
1975,0.142000,55501592127,1000,64
1976,0.156000,55501593735,1000,64
1977,0.188000,55501595316,1000,64
1978,0.140000,55501596837,1000,64
1979,0.158000,55501598411,1000,64
1980,0.124000,55501599942,1000,64
1981,0.174000,55501601538,1000,64
1982,0.116000,55501602959,1000,64
1983,0.190000,55501604571,1000,64
1984,0.136000,55501606066,1000,64
1985,0.149000,55501607615,1000,64
1986,0.118000,55501609140,1000,64
1987,0.184000,55501610743,1000,64
1988,0.148000,55501612286,1000,64
1989,0.155000,55501613827,1000,64
1990,0.124000,55501615350,1000,64
1991,0.186000,55501616965,1000,64
1992,0.154000,55501618509,1000,64
1993,0.207000,55501620112,1000,64
1994,0.152000,55501621649,1000,64
1995,0.163000,55501623209,1000,64
1996,0.156000,55501624767,1000,64
1997,0.138000,55501626295,1000,64
1998,0.187000,55501627904,1000,64
1999,0.166000,55501629423,1000,64
2000,0.251000,55501631068,1000,64
2001,0.182000,55501632533,1000,64
2002,0.200000,55501634130,1000,64
2003,0.173000,55501635640,1000,64
2004,0.148000,55501637169,1000,64
2005,0.184000,55501638737,1000,64
2006,0.163000,55501640284,1000,64
2007,0.143000,55501641805,1000,64
2008,0.132000,55501643355,1000,64
2009,0.192000,55501644965,1000,64
2010,0.156000,55501646494,1000,64
2011,0.164000,55501648046,1000,64
2012,0.150000,55501649591,1000,64
2013,0.165000,55501651154,1000,64
2014,0.120000,55501652667,1000,64
2015,0.190000,55501654273,1000,64
2016,0.167000,55501655799,1000,64
2017,0.149000,55501657315,1000,64
2018,0.116000,55501658833,1000,64
2019,0.216000,55501660465,1000,64
2020,0.167000,55501661977,1000,64
2021,0.149000,55501663508,1000,64
2022,0.119000,55501665044,1000,64
2023,0.178000,55501666648,1000,64
2024,0.163000,55501668209,1000,64
2025,0.153000,55501669748,1000,64
2026,0.163000,55501671325,1000,64
2027,0.156000,55501672877,1000,64
2028,0.175000,55501674463,1000,64
2029,0.156000,55501675998,1000,64
2030,0.130000,55501677534,1000,64
2031,0.152000,55501679096,1000,64
2032,0.117000,55501680619,1000,64
2033,0.181000,55501682228,1000,64
2034,0.143000,55501683761,1000,64
2035,0.148000,55501685303,1000,64
2036,0.173000,55501686885,1000,64
2037,0.194000,55501688456,1000,64
2038,0.175000,55501689999,1000,64
2039,0.163000,55501691541,1000,64
2040,0.148000,55501693098,1000,64
2041,0.202000,55501694697,1000,64
2042,0.126000,55501696213,1000,64
2043,0.148000,55501697772,1000,64
2044,0.207000,55501699387,1000,64
2045,0.231000,55501700950,1000,64
2046,0.152000,55501702437,1000,64
2047,0.191000,55501704023,1000,64
2048,0.173000,55501705556,1000,64
2049,0.153000,55501707070,1000,64
2050,0.147000,55501708635,1000,64
2051,0.153000,55501710185,1000,64
2052,0.127000,55501711324,1000,64
2053,0.126000,55501712869,1000,64
2054,0.192000,55501714478,1000,64
2055,0.167000,55501716011,1000,64
2056,0.166000,55501717565,1000,64
2057,0.165000,55501719138,1000,64
2058,0.147000,55501720667,1000,64
2059,0.153000,55501722250,1000,64
2060,0.175000,55501723821,1000,64
2061,0.106000,55501725333,1000,64
2062,0.153000,55501726925,1000,64
2063,0.115000,55501727979,1000,64
2064,0.127000,55501729530,1000,64
2065,0.171000,55501731109,1000,64
2066,0.184000,55501732700,1000,64
2067,0.166000,55501734232,1000,64
2068,0.103000,55501735727,1000,64
2069,0.199000,55501737362,1000,64
2070,0.147000,55501738874,1000,64
2071,0.173000,55501740454,1000,64
2072,0.164000,55501742018,1000,64
2073,0.162000,55501743561,1000,64
2074,0.186000,55501745148,1000,64
2075,0.147000,55501746651,1000,64
2076,0.188000,55501748243,1000,64
2077,0.140000,55501749735,1000,64
2078,0.120000,55501751268,1000,64
2079,0.150000,55501752836,1000,64
2080,0.180000,55501754418,1000,64
2081,0.205000,55501755981,1000,64
2082,0.153000,55501757487,1000,64
2083,0.164000,55501759042,1000,64
2084,0.140000,55501760589,1000,64
2085,0.160000,55501762164,1000,64
2086,0.156000,55501763730,1000,64
2087,0.158000,55501765282,1000,64
2088,0.146000,55501766832,1000,64
2089,0.169000,55501768406,1000,64
2090,0.133000,55501769934,1000,64
2091,0.161000,55501771512,1000,64
2092,0.176000,55501773091,1000,64
2093,0.182000,55501774649,1000,64
2094,0.220000,55501776252,1000,64
2095,0.115000,55501777713,1000,64
2096,0.196000,55501779345,1000,64
2097,0.156000,55501780847,1000,64
2098,0.133000,55501782382,1000,64
2099,0.163000,55501783954,1000,64
2100,0.139000,55501785508,1000,64
2101,0.198000,55501787107,1000,64
2102,0.196000,55501788659,1000,64
2103,0.161000,55501790166,1000,64
2104,0.134000,55501791725,1000,64
2105,0.177000,55501793328,1000,64
2106,0.142000,55501794862,1000,64
2107,0.181000,55501796445,1000,64
2108,0.165000,55501798012,1000,64
2109,0.161000,55501799567,1000,64
2110,0.141000,55501801114,1000,64
2111,0.125000,55501802644,1000,64
2112,0.175000,55501804247,1000,64
2113,0.178000,55501805793,1000,64
2114,0.168000,55501807359,1000,64
2115,0.158000,55501808891,1000,64
2116,0.131000,55501810424,1000,64
2117,0.175000,55501812022,1000,64
2118,0.156000,55501813573,1000,64
2119,0.172000,55501815148,1000,64
2120,0.158000,55501816703,1000,64
2121,0.164000,55501818314,1000,64
2122,0.104000,55501819828,1000,64
2123,0.204000,55501821464,1000,64
2124,0.207000,55501823016,1000,64
2125,0.170000,55501824518,1000,64
2126,0.146000,55501826062,1000,64
2127,0.160000,55501827613,1000,64
2128,0.144000,55501829149,1000,64
2129,0.158000,55501830702,1000,64
2130,0.145000,55501832259,1000,64
2131,0.176000,55501833849,1000,64
2132,0.180000,55501835432,1000,64
2133,0.169000,55501836979,1000,64
2134,0.158000,55501838527,1000,64
2135,0.135000,55501840049,1000,64
2136,0.100000,55501841567,1000,64
2137,0.113000,55501843118,1000,64
2138,0.097000,55501844619,1000,64
2139,0.166000,55501846224,1000,64
2140,0.147000,55501847771,1000,64
2141,0.199000,55501849359,1000,64
2142,0.151000,55501850895,1000,64
2143,0.169000,55501852468,1000,64
2144,0.158000,55501854022,1000,64
2145,0.170000,55501855588,1000,64
2146,0.148000,55501857138,1000,64
2147,0.198000,55501858734,1000,64
2148,0.146000,55501860242,1000,64
2149,0.090000,55501861276,1000,64
2150,0.178000,55501862899,1000,64
2151,0.141000,55501864412,1000,64
2152,0.154000,55501865963,1000,64
2153,0.144000,55501867506,1000,64
2154,0.168000,55501869066,1000,64
2155,0.142000,55501870619,1000,64
2156,0.134000,55501872153,1000,64
2157,0.139000,55501873729,1000,64
2158,0.165000,55501875310,1000,64
2159,0.177000,55501876904,1000,64
2160,0.166000,55501878446,1000,64
2161,0.138000,55501879982,1000,64
2162,0.136000,55501881521,1000,64
2163,0.139000,55501883079,1000,64
2164,0.140000,55501884619,1000,64
2165,0.139000,55501886171,1000,64
2166,0.182000,55501887748,1000,64
2167,0.124000,55501889241,1000,64
2168,0.153000,55501890806,1000,64
2169,0.128000,55501892337,1000,64
2170,0.161000,55501893909,1000,64
2171,0.158000,55501895466,1000,64
2172,0.175000,55501897017,1000,64
2173,0.145000,55501898567,1000,64
2174,0.152000,55501900110,1000,64
2175,0.138000,55501901657,1000,64
2176,0.183000,55501903247,1000,64
2177,0.251000,55501904887,1000,64
2178,1.052000,55501907253,1000,64
2179,0.179000,55501908023,1000,64
2180,0.177000,55501909581,1000,64
2181,0.129000,55501911102,1000,64
2182,0.166000,55501912681,1000,64
2183,0.128000,55501914203,1000,64
2184,0.147000,55501915774,1000,64
2185,0.124000,55501917307,1000,64
2186,0.156000,55501918879,1000,64
2187,0.173000,55501920455,1000,64
2188,0.173000,55501921994,1000,64
2189,0.171000,55501923544,1000,64
2190,0.165000,55501925079,1000,64
2191,0.143000,55501926621,1000,64
2192,0.163000,55501928014,1000,64
2193,0.170000,55501929570,1000,64
2194,0.118000,55501931085,1000,64
2195,0.129000,55501932642,1000,64
2196,0.117000,55501934181,1000,64
2197,0.162000,55501935762,1000,64
2198,0.146000,55501936830,1000,64
2199,0.106000,55501938325,1000,64
2200,0.151000,55501939907,1000,64
2201,0.140000,55501941449,1000,64
2202,0.157000,55501943006,1000,64
2203,0.138000,55501944576,1000,64
2204,0.181000,55501946208,1000,64
2205,0.124000,55501947718,1000,64
2206,0.143000,55501949282,1000,64
2207,0.162000,55501950861,1000,64
2208,0.133000,55501952373,1000,64
2209,0.162000,55501953950,1000,64
2210,0.160000,55501955477,1000,64
2211,0.157000,55501957041,1000,64
2212,0.175000,55501958595,1000,64
2213,0.149000,55501960135,1000,64
2214,0.103000,55501961293,1000,64
2215,0.174000,55501962899,1000,64
2216,0.146000,55501964426,1000,64
2217,0.152000,55501965977,1000,64
2218,0.144000,55501967527,1000,64
2219,0.165000,55501969106,1000,64
2220,0.152000,55501970661,1000,64
2221,0.206000,55501972253,1000,64
2222,0.118000,55501973727,1000,64
2223,0.158000,55501975303,1000,64
2224,0.146000,55501976856,1000,64
2225,0.156000,55501978415,1000,64
2226,0.140000,55501979965,1000,64
2227,0.147000,55501981510,1000,64
2228,0.129000,55501983045,1000,64
2229,0.156000,55501984612,1000,64
2230,0.138000,55501986145,1000,64
2231,0.203000,55501987774,1000,64
2232,0.161000,55501989301,1000,64
2233,0.183000,55501990892,1000,64
2234,0.135000,55501992420,1000,64
2235,0.150000,55501993976,1000,64
2236,0.107000,55501995495,1000,64
2237,0.141000,55501997067,1000,64
2238,0.135000,55501998616,1000,64
2239,0.153000,55502000171,1000,64
2240,0.175000,55502001750,1000,64
2241,0.128000,55502002978,1000,64
2242,0.198000,55502004583,1000,64
2243,0.156000,55502006107,1000,64
2244,0.131000,55502007622,1000,64
2245,0.154000,55502009197,1000,64
2246,0.147000,55502010728,1000,64
2247,0.126000,55502012272,1000,64
2248,0.145000,55502013827,1000,64
2249,0.165000,55502015413,1000,64
2250,0.177000,55502016977,1000,64
2251,0.165000,55502018537,1000,64
2252,0.179000,55502020099,1000,64
2253,0.158000,55502021649,1000,64
2254,0.249000,55502023279,1000,64
2255,0.137000,55502024744,1000,64
2256,0.133000,55502026282,1000,64
2257,0.108000,55502027815,1000,64
2258,0.166000,55502029413,1000,64
2259,0.140000,55502030941,1000,64
2260,0.345000,55502032684,1000,64
2261,0.128000,55502034024,1000,64
2262,0.151000,55502035584,1000,64
2263,0.175000,55502037166,1000,64
2264,0.163000,55502038698,1000,64
2265,0.132000,55502040234,1000,64
2266,0.170000,55502041825,1000,64
2267,0.157000,55502043381,1000,64
2268,0.148000,55502044922,1000,64
2269,0.158000,55502046497,1000,64
2270,0.190000,55502048085,1000,64
2271,0.149000,55502049620,1000,64
2272,0.163000,55502051178,1000,64
2273,0.162000,55502052731,1000,64
2274,0.173000,55502054279,1000,64
2275,0.123000,55502055783,1000,64
2276,0.158000,55502057359,1000,64
2277,0.148000,55502058900,1000,64
2278,0.144000,55502060434,1000,64
2279,0.130000,55502061980,1000,64
2280,0.168000,55502063555,1000,64
2281,0.161000,55502065123,1000,64
2282,0.143000,55502066656,1000,64
2283,0.146000,55502068213,1000,64
2284,0.190000,55502069718,1000,64
2285,0.170000,55502071262,1000,64
2286,0.168000,55502072816,1000,64
2287,0.162000,55502074375,1000,64
2288,0.173000,55502075938,1000,64
2289,0.180000,55502077520,1000,64
2290,0.184000,55502079081,1000,64
2291,0.129000,55502080591,1000,64
2292,0.132000,55502082134,1000,64
2293,0.171000,55502083725,1000,64
2294,0.174000,55502085264,1000,64
2295,0.107000,55502086302,1000,64
2296,0.164000,55502087893,1000,64
2297,0.204000,55502089467,1000,64
2298,0.160000,55502090991,1000,64
2299,0.146000,55502092528,1000,64
2300,0.173000,55502094115,1000,64
2301,0.162000,55502095667,1000,64
2302,0.186000,55502097244,1000,64
2303,0.149000,55502098751,1000,64
2304,0.160000,55502100320,1000,64
2305,0.159000,55502101873,1000,64
2306,0.165000,55502103440,1000,64
2307,0.166000,55502105001,1000,64
2308,0.154000,55502106552,1000,64
2309,0.165000,55502108114,1000,64
2310,0.140000,55502109652,1000,64
2311,0.147000,55502111197,1000,64
2312,0.157000,55502112774,1000,64
2313,0.155000,55502114310,1000,64
2314,0.120000,55502115832,1000,64
2315,0.175000,55502117427,1000,64
2316,0.152000,55502118962,1000,64
2317,0.155000,55502120188,1000,64
2318,0.194000,55502121775,1000,64
2319,0.130000,55502123273,1000,64
2320,0.178000,55502124873,1000,64
2321,0.164000,55502126427,1000,64
2322,0.162000,55502127997,1000,64
2323,0.166000,55502129581,1000,64
2324,0.133000,55502131104,1000,64
2325,0.188000,55502132730,1000,64
2326,0.181000,55502134273,1000,64
2327,0.190000,55502135844,1000,64
2328,0.181000,55502137370,1000,64
2329,0.133000,55502138878,1000,64
2330,0.134000,55502140416,1000,64
2331,0.136000,55502141973,1000,64
2332,0.143000,55502143522,1000,64
2333,0.110000,55502144644,1000,64
2334,0.154000,55502146240,1000,64
2335,0.183000,55502147821,1000,64
2336,0.149000,55502149365,1000,64
2337,0.168000,55502150934,1000,64
2338,0.147000,55502152481,1000,64
2339,0.181000,55502154064,1000,64
2340,0.190000,55502155627,1000,64
2341,0.157000,55502157140,1000,64
2342,0.197000,55502158741,1000,64
2343,0.177000,55502160258,1000,64
2344,0.141000,55502161796,1000,64
2345,0.189000,55502163382,1000,64
2346,0.201000,55502164959,1000,64
2347,0.153000,55502166452,1000,64
2348,0.251000,55502168104,1000,64
2349,0.155000,55502169547,1000,64
2350,0.144000,55502171102,1000,64
2351,0.158000,55502172654,1000,64
2352,0.144000,55502174204,1000,64
2353,0.171000,55502175783,1000,64
2354,0.158000,55502177345,1000,64
2355,0.178000,55502178924,1000,64
2356,0.154000,55502180474,1000,64
2357,0.157000,55502182021,1000,64
2358,0.110000,55502183537,1000,64
2359,0.147000,55502185113,1000,64
2360,0.103000,55502186300,1000,64
2361,0.136000,55502187871,1000,64
2362,0.137000,55502189405,1000,64
2363,0.125000,55502190945,1000,64
2364,0.169000,55502192526,1000,64
2365,0.156000,55502194084,1000,64
2366,0.169000,55502195644,1000,64
2367,0.144000,55502197173,1000,64
2368,0.185000,55502198769,1000,64
2369,0.134000,55502200294,1000,64
2370,0.192000,55502201902,1000,64
2371,0.172000,55502203447,1000,64
2372,0.187000,55502205022,1000,64
2373,0.159000,55502206575,1000,64
2374,0.171000,55502208138,1000,64
2375,0.128000,55502209669,1000,64
2376,0.163000,55502211243,1000,64
2377,0.133000,55502212768,1000,64
2378,0.151000,55502214324,1000,64
2379,0.204000,55502215930,1000,64
2380,0.278000,55502217541,1000,64
2381,0.200000,55502219038,1000,64
2382,0.155000,55502220185,1000,64
