number,value,timestamp,message rate,payload size
1702,0.158000,55361033200,600,64
1703,0.206000,55361034803,600,64
1704,0.171000,55361036328,600,64
1705,0.189000,55361037904,600,64
1706,0.156000,55361039443,600,64
1707,0.196000,55361041026,600,64
1708,0.125000,55361042518,600,64
1709,0.147000,55361044075,600,64
1710,0.129000,55361045614,600,64
1711,0.162000,55361047187,600,64
1712,0.147000,55361048723,600,64
1713,0.177000,55361050290,600,64
1714,0.159000,55361051823,600,64
1715,0.166000,55361053361,600,64
1716,0.149000,55361054919,600,64
1717,0.172000,55361056493,600,64
1718,0.140000,55361058024,600,64
1719,0.174000,55361059613,600,64
1720,0.161000,55361061165,600,64
1721,0.161000,55361062718,600,64
1722,0.100000,55361064217,600,64
1723,0.151000,55361065808,600,64
1724,0.177000,55361067386,600,64
1725,0.130000,55361068874,600,64
1726,0.114000,55361070407,600,64
1727,0.151000,55361071992,600,64
1728,0.158000,55361073577,600,64
1729,0.169000,55361075140,600,64
1730,0.160000,55361076701,600,64
1731,0.164000,55361078263,600,64
1732,0.167000,55361079826,600,64
1733,0.156000,55361081365,600,64
1734,0.141000,55361082904,600,64
1735,0.198000,55361084498,600,64
1736,0.123000,55361085988,600,64
1737,0.147000,55361087550,600,64
1738,0.131000,55361089099,600,64
1739,0.164000,55361090674,600,64
1740,0.159000,55361092223,600,64
1741,0.183000,55361093797,600,64
1742,0.145000,55361095335,600,64
1743,0.191000,55361096933,600,64
1744,0.167000,55361098472,600,64
1745,0.159000,55361100021,600,64
1746,0.116000,55361101563,600,64
1747,0.137000,55361103131,600,64
1748,0.153000,55361104700,600,64
1749,0.126000,55361106206,600,64
1750,0.189000,55361107814,600,64
1751,0.160000,55361109318,600,64
1752,0.191000,55361110913,600,64
1753,0.117000,55361112372,600,64
1754,0.159000,55361113985,600,64
1755,0.134000,55361115504,600,64
1756,0.170000,55361117106,600,64
1757,0.201000,55361118675,600,64
1758,0.161000,55361120193,600,64
1759,0.163000,55361121745,600,64
1760,0.140000,55361123282,600,64
1761,0.160000,55361124838,600,64
1762,0.144000,55361126388,600,64
1763,0.165000,55361127945,600,64
1764,0.131000,55361129477,600,64
1765,0.148000,55361131029,600,64
1766,0.111000,55361132557,600,64
1767,0.214000,55361134193,600,64
1768,0.134000,55361135695,600,64
1769,0.146000,55361137259,600,64
1770,0.161000,55361138830,600,64
1771,0.155000,55361140372,600,64
1772,0.103000,55361141891,600,64
1773,0.092000,55361143421,600,64
1774,0.112000,55361144992,600,64
1775,0.161000,55361146578,600,64
1776,0.135000,55361148132,600,64
1777,0.176000,55361149711,600,64
1778,0.151000,55361151244,600,64
1779,0.151000,55361152784,600,64
1780,0.159000,55361154359,600,64
1781,0.154000,55361155916,600,64
1782,0.161000,55361157497,600,64
1783,0.174000,55361159071,600,64
1784,0.150000,55361160620,600,64
1785,0.190000,55361162205,600,64
1786,0.133000,55361163711,600,64
1787,0.149000,55361165270,600,64
1788,0.111000,55361166810,600,64
1789,0.191000,55361168428,600,64
1790,0.124000,55361169915,600,64
1791,0.144000,55361171480,600,64
1792,0.137000,55361173033,600,64
1793,0.211000,55361174646,600,64
1794,0.136000,55361176157,600,64
1795,0.172000,55361177742,600,64
1796,0.171000,55361179309,600,64
1797,0.145000,55361180834,600,64
1798,0.135000,55361182384,600,64
1799,0.180000,55361183970,600,64
1800,0.093000,55361185452,600,64
1801,0.150000,55361187048,600,64
1802,0.204000,55361188656,600,64
1803,0.145000,55361190151,600,64
1804,0.127000,55361191707,600,64
1805,0.184000,55361193305,600,64
1806,0.155000,55361194845,600,64
1807,0.172000,55361196412,600,64
1808,0.146000,55361197950,600,64
1809,0.191000,55361199545,600,64
1810,0.153000,55361201070,600,64
1811,0.207000,55361202670,600,64
1812,0.126000,55361204156,600,64
1813,0.145000,55361205712,600,64
1814,0.198000,55361207316,600,64
1815,0.150000,55361208803,600,64
1816,0.147000,55361210352,600,64
1817,0.161000,55361211905,600,64
1818,0.145000,55361213441,600,64
1819,0.146000,55361214979,600,64
1820,0.153000,55361216548,600,64
1821,0.197000,55361218136,600,64
1822,0.142000,55361219647,600,64
1823,0.150000,55361221192,600,64
1824,0.165000,55361222778,600,64
1825,0.153000,55361224318,600,64
1826,0.127000,55361225854,600,64
1827,0.141000,55361227409,600,64
1828,0.143000,55361228963,600,64
1829,0.143000,55361230509,600,64
1830,0.136000,55361232056,600,64
1831,0.195000,55361233650,600,64
1832,0.183000,55361235208,600,64
1833,0.134000,55361236704,600,64
1834,0.137000,55361238262,600,64
1835,0.166000,55361239840,600,64
1836,0.183000,55361241425,600,64
1837,0.168000,55361242954,600,64
1838,0.133000,55361244483,600,64
1839,0.169000,55361246062,600,64
1840,0.134000,55361247594,600,64
1841,0.145000,55361249153,600,64
1842,0.162000,55361250721,600,64
1843,0.151000,55361252247,600,64
1844,0.125000,55361253781,600,64
1845,0.137000,55361255328,600,64
1846,0.141000,55361256884,600,64
1847,0.170000,55361258452,600,64
1848,0.250000,55361260123,600,64
1849,0.166000,55361261589,600,64
1850,0.117000,55361263100,600,64
1851,0.160000,55361264683,600,64
1852,0.148000,55361266229,600,64
1853,0.179000,55361267816,600,64
1854,0.143000,55361269346,600,64
1855,0.154000,55361270903,600,64
1856,0.189000,55361272493,600,64
1857,0.156000,55361274005,600,64
1858,0.203000,55361275614,600,64
1859,0.156000,55361277102,600,64
1860,0.202000,55361278715,600,64
1861,0.149000,55361280201,600,64
1862,0.166000,55361281774,600,64
1863,0.169000,55361283313,600,64
1864,0.159000,55361284884,600,64
1865,0.221000,55361286488,600,64
1866,0.158000,55361287998,600,64
1867,0.174000,55361289568,600,64
1868,0.142000,55361291099,600,64
1869,0.205000,55361292708,600,64
1870,0.127000,55361294197,600,64
1871,0.147000,55361295760,600,64
1872,0.142000,55361297314,600,64
1873,0.154000,55361298863,600,64
1874,0.180000,55361300444,600,64
1875,0.205000,55361302015,600,64
1876,0.129000,55361303497,600,64
1877,0.180000,55361305099,600,64
1878,0.153000,55361306651,600,64
1879,0.172000,55361308219,600,64
1880,0.159000,55361309774,600,64
1881,0.164000,55361311336,600,64
1882,0.193000,55361312933,600,64
1883,0.165000,55361314452,600,64
1884,0.138000,55361315987,600,64
1885,0.184000,55361317571,600,64
1886,0.141000,55361319078,600,64
1887,0.174000,55361320661,600,64
1888,0.125000,55361322186,600,64
1889,0.162000,55361323757,600,64
1890,0.176000,55361325330,600,64
1891,0.181000,55361326891,600,64
1892,0.157000,55361328433,600,64
1893,0.178000,55361330000,600,64
1894,0.146000,55361331534,600,64
1895,0.164000,55361333098,600,64
1896,0.163000,55361334656,600,64
1897,0.155000,55361336184,600,64
1898,0.170000,55361337765,600,64
1899,0.159000,55361339296,600,64
1900,0.134000,55361340829,600,64
1901,0.162000,55361342393,600,64
1902,0.140000,55361343942,600,64
1903,0.184000,55361345530,600,64
1904,0.169000,55361347072,600,64
1905,0.169000,55361348636,600,64
1906,0.156000,55361350199,600,64
1907,0.170000,55361351778,600,64
1908,0.150000,55361353334,600,64
1909,0.169000,55361354906,600,64
1910,0.136000,55361356437,600,64
1911,0.127000,55361357963,600,64
1912,0.143000,55361359548,600,64
1913,0.178000,55361361129,600,64
1914,0.135000,55361362637,600,64
1915,0.152000,55361364192,600,64
1916,0.180000,55361365773,600,64
1917,0.203000,55361367332,600,64
1918,0.176000,55361368869,600,64
1919,0.155000,55361370389,600,64
1920,0.107000,55361371901,600,64
1921,0.145000,55361373476,600,64
1922,0.158000,55361375073,600,64
1923,0.163000,55361376629,600,64
1924,0.140000,55361378167,600,64
1925,0.159000,55361379730,600,64
1926,0.157000,55361381296,600,64
1927,0.157000,55361382840,600,64
1928,0.172000,55361384426,600,64
1929,0.137000,55361385932,600,64
1930,0.211000,55361387562,600,64
1931,0.157000,55361389047,600,64
1932,0.131000,55361390587,600,64
1933,0.191000,55361392191,600,64
1934,0.170000,55361393745,600,64
1935,0.163000,55361395303,600,64
1936,0.163000,55361396875,600,64
1937,0.174000,55361398434,600,64
1938,0.152000,55361400015,600,64
1939,0.135000,55361401545,600,64
1940,0.118000,55361403093,600,64
1941,0.155000,55361404667,600,64
1942,0.215000,55361406293,600,64
1943,0.171000,55361407797,600,64
1944,0.124000,55361409324,600,64
1945,0.137000,55361410874,600,64
1946,0.245000,55361412536,600,64
1947,0.241000,55361414068,600,64
1948,0.138000,55361415519,600,64
1949,0.199000,55361417117,600,64
1950,0.108000,55361418590,600,64
1951,0.147000,55361420172,600,64
1952,0.135000,55361421719,600,64
1953,0.169000,55361423294,600,64
1954,0.157000,55361424849,600,64
1955,0.165000,55361426409,600,64
1956,0.145000,55361427957,600,64
1957,0.171000,55361429525,600,64
1958,0.160000,55361431078,600,64
1959,0.144000,55361432610,600,64
1960,0.168000,55361434188,600,64
1961,0.144000,55361435701,600,64
1962,0.162000,55361437280,600,64
1963,0.150000,55361438806,600,64
1964,0.171000,55361440384,600,64
1965,0.191000,55361441943,600,64
1966,0.162000,55361443468,600,64
1967,0.140000,55361444985,600,64
1968,0.158000,55361446564,600,64
1969,0.163000,55361448125,600,64
1970,0.135000,55361449666,600,64
1971,0.159000,55361451232,600,64
1972,0.209000,55361452836,600,64
1973,0.139000,55361454305,600,64
1974,0.130000,55361455849,600,64
1975,0.164000,55361457424,600,64
1976,0.152000,55361458988,600,64
1977,0.174000,55361460551,600,64
1978,0.139000,55361462073,600,64
1979,0.177000,55361463656,600,64
1980,0.145000,55361465186,600,64
1981,0.144000,55361466739,600,64
1982,0.181000,55361468330,600,64
1983,0.172000,55361469861,600,64
1984,0.161000,55361471418,600,64
1985,0.152000,55361472954,600,64
1986,0.186000,55361474556,600,64
1987,0.181000,55361476097,600,64
1988,0.208000,55361477694,600,64
1989,0.195000,55361479242,600,64
1990,0.215000,55361480834,600,64
1991,0.195000,55361482371,600,64
1992,0.165000,55361483907,600,64
1993,0.169000,55361485457,600,64
1994,0.143000,55361487006,600,64
1995,0.155000,55361488569,600,64
1996,0.143000,55361490118,600,64
1997,0.149000,55361491674,600,64
1998,0.285000,55361493365,600,64
1999,0.316000,55361494940,600,64
2000,0.160000,55361496344,600,64
2001,0.174000,55361497895,600,64
2002,0.152000,55361499429,600,64
2003,0.228000,55361501055,600,64
2004,0.161000,55361502560,600,64
2005,0.189000,55361504137,600,64
2006,0.161000,55361505690,600,64
2007,0.805000,55361507905,600,64
2008,0.170000,55361508941,600,64
2009,0.171000,55361510503,600,64
2010,0.140000,55361512057,600,64
2011,0.137000,55361513599,600,64
2012,0.131000,55361515151,600,64
2013,0.147000,55361516705,600,64
2014,0.177000,55361518291,600,64
2015,0.143000,55361519796,600,64
2016,0.147000,55361521357,600,64
2017,0.180000,55361522940,600,64
2018,0.149000,55361524474,600,64
2019,0.178000,55361526057,600,64
2020,0.136000,55361527586,600,64
2021,0.170000,55361529168,600,64
2022,0.131000,55361530695,600,64
2023,0.167000,55361532269,600,64
2024,0.177000,55361533831,600,64
2025,0.128000,55361535316,600,64
2026,0.132000,55361536871,600,64
2027,0.143000,55361538417,600,64
2028,0.142000,55361539967,600,64
2029,0.142000,55361541516,600,64
2030,0.123000,55361543050,600,64
2031,0.159000,55361544623,600,64
2032,0.127000,55361546144,600,64
2033,0.154000,55361547720,600,64
2034,0.121000,55361549238,600,64
2035,0.166000,55361550831,600,64
2036,0.162000,55361552396,600,64
2037,0.189000,55361553983,600,64
2038,0.125000,55361555500,600,64
2039,0.144000,55361557071,600,64
2040,0.151000,55361558644,600,64
2041,0.125000,55361560171,600,64
2042,0.124000,55361561725,600,64
2043,0.158000,55361563298,600,64
2044,0.121000,55361564814,600,64
2045,0.165000,55361566392,600,64
2046,0.137000,55361567931,600,64
2047,0.113000,55361569466,600,64
2048,0.131000,55361571038,600,64
2049,0.161000,55361572614,600,64
2050,0.159000,55361574171,600,64
2051,0.178000,55361575739,600,64
2052,0.175000,55361577310,600,64
2053,0.175000,55361578861,600,64
2054,0.145000,55361580392,600,64
2055,0.149000,55361581940,600,64
2056,0.130000,55361583475,600,64
2057,0.149000,55361585031,600,64
2058,0.156000,55361586592,600,64
2059,0.157000,55361588140,600,64
2060,0.153000,55361589697,600,64
2061,0.178000,55361591263,600,64
2062,0.154000,55361592822,600,64
2063,0.158000,55361594375,600,64
2064,0.148000,55361595934,600,64
2065,0.148000,55361597479,600,64
2066,0.161000,55361599068,600,64
2067,0.175000,55361600623,600,64
2068,0.136000,55361602140,600,64
2069,0.218000,55361603762,600,64
2070,0.122000,55361605218,600,64
2071,0.170000,55361606805,600,64
2072,0.149000,55361608351,600,64
2073,0.169000,55361609919,600,64
2074,0.145000,55361611456,600,64
2075,0.170000,55361613024,600,64
2076,0.172000,55361614594,600,64
2077,0.175000,55361616151,600,64
2078,0.145000,55361617686,600,64
2079,0.175000,55361619262,600,64
2080,0.114000,55361620782,600,64
2081,0.133000,55361622353,600,64
2082,0.131000,55361623906,600,64
2083,0.160000,55361625473,600,64
2084,0.318000,55361627186,600,64
2085,0.156000,55361628563,600,64
2086,0.135000,55361630096,600,64
2087,0.139000,55361631639,600,64
2088,0.156000,55361633211,600,64
2089,0.149000,55361634741,600,64
2090,0.175000,55361636342,600,64
2091,0.150000,55361637853,600,64
2092,0.142000,55361639411,600,64
2093,0.179000,55361641001,600,64
2094,0.143000,55361642549,600,64
2095,0.177000,55361644136,600,64
2096,0.217000,55361645740,600,64
2097,0.151000,55361647225,600,64
2098,0.219000,55361648849,600,64
2099,0.202000,55361650369,600,64
2100,0.177000,55361651910,600,64
2101,0.136000,55361653404,600,64
2102,0.196000,55361655027,600,64
2103,0.144000,55361656518,600,64
2104,0.164000,55361658096,600,64
2105,0.168000,55361659655,600,64
2106,0.185000,55361661237,600,64
2107,0.171000,55361662774,600,64
2108,0.153000,55361664324,600,64
2109,0.153000,55361665878,600,64
2110,0.157000,55361667435,600,64
2111,0.153000,55361668962,600,64
2112,0.108000,55361670485,600,64
2113,0.156000,55361672070,600,64
2114,0.129000,55361673614,600,64
2115,0.138000,55361675160,600,64
2116,0.109000,55361676680,600,64
2117,0.152000,55361678263,600,64
2118,0.152000,55361679835,600,64
2119,0.170000,55361681409,600,64
2120,0.137000,55361682939,600,64
2121,0.126000,55361684471,600,64
2122,0.132000,55361686034,600,64
2123,0.130000,55361687572,600,64
2124,0.126000,55361689114,600,64
2125,0.225000,55361690747,600,64
2126,0.199000,55361692289,600,64
2127,0.164000,55361693792,600,64
2128,0.123000,55361695316,600,64
2129,0.143000,55361696879,600,64
2130,0.128000,55361698413,600,64
2131,0.165000,55361699983,600,64
2132,0.186000,55361701574,600,64
2133,0.122000,55361703056,600,64
2134,0.114000,55361704611,600,64
2135,0.175000,55361706239,600,64
2136,0.119000,55361707756,600,64
2137,0.139000,55361709314,600,64
2138,0.127000,55361710877,600,64
2139,0.151000,55361712436,600,64
2140,0.122000,55361713967,600,64
2141,0.153000,55361715528,600,64
2142,0.157000,55361717090,600,64
2143,0.188000,55361718652,600,64
2144,0.146000,55361720173,600,64
2145,0.134000,55361721692,600,64
2146,0.148000,55361723282,600,64
2147,0.155000,55361724836,600,64
2148,0.144000,55361726389,600,64
2149,0.154000,55361727946,600,64
2150,0.150000,55361729501,600,64
2151,0.136000,55361731027,600,64
2152,0.124000,55361732579,600,64
2153,0.197000,55361734184,600,64
2154,0.168000,55361735715,600,64
2155,0.150000,55361737229,600,64
2156,0.130000,55361738779,600,64
2157,0.159000,55361740345,600,64
2158,0.147000,55361741885,600,64
2159,0.182000,55361743465,600,64
2160,0.166000,55361745028,600,64
2161,0.164000,55361746568,600,64
2162,0.134000,55361748099,600,64
2163,0.164000,55361749678,600,64
2164,0.138000,55361751219,600,64
2165,0.110000,55361752729,600,64
2166,0.112000,55361754291,600,64
2167,0.142000,55361755852,600,64
2168,0.190000,55361757448,600,64
2169,0.160000,55361758953,600,64
2170,0.123000,55361760477,600,64
2171,0.189000,55361762076,600,64
2172,0.168000,55361763619,600,64
2173,0.154000,55361765155,600,64
2174,0.153000,55361766721,600,64
2175,0.147000,55361768260,600,64
2176,0.167000,55361769837,600,64
2177,0.166000,55361771378,600,64
2178,0.102000,55361772866,600,64
2179,0.136000,55361774430,600,64
2180,0.132000,55361775981,600,64
2181,0.149000,55361777532,600,64
2182,0.165000,55361779099,600,64
2183,0.170000,55361780634,600,64
2184,0.149000,55361782176,600,64
2185,0.187000,55361783755,600,64
2186,0.159000,55361785278,600,64
2187,0.156000,55361786811,600,64
2188,0.152000,55361788364,600,64
2189,0.168000,55361789934,600,64
2190,0.149000,55361791477,600,64
2191,0.176000,55361793056,600,64
2192,0.145000,55361794594,600,64
2193,0.171000,55361796162,600,64
2194,0.124000,55361797677,600,64
2195,0.155000,55361799244,600,64
2196,0.174000,55361800815,600,64
2197,0.174000,55361802358,600,64
2198,0.192000,55361803929,600,64
2199,0.173000,55361805445,600,64
2200,0.159000,55361806986,600,64
2201,0.181000,55361808559,600,64
2202,0.168000,55361810129,600,64
2203,0.176000,55361811695,600,64
2204,0.134000,55361813218,600,64
2205,0.172000,55361814795,600,64
2206,0.121000,55361816299,600,64
2207,0.175000,55361817883,600,64
2208,0.133000,55361819393,600,64
2209,0.162000,55361820963,600,64
2210,0.140000,55361822507,600,64
2211,0.149000,55361824058,600,64
2212,0.148000,55361825611,600,64
2213,0.133000,55361827133,600,64
2214,0.155000,55361828714,600,64
2215,0.158000,55361830259,600,64
2216,0.138000,55361831808,600,64
2217,0.117000,55361833335,600,64
2218,0.105000,55361834883,600,64
2219,0.137000,55361836448,600,64
2220,0.140000,55361837999,600,64
2221,0.180000,55361839579,600,64
2222,0.205000,55361841176,600,64
2223,0.139000,55361842657,600,64
2224,0.124000,55361844192,600,64
2225,0.135000,55361845734,600,64
2226,0.133000,55361847308,600,64
2227,0.154000,55361848884,600,64
2228,0.182000,55361850478,600,64
2229,0.170000,55361852011,600,64
2230,0.131000,55361853544,600,64
2231,0.178000,55361855135,600,64
2232,0.119000,55361856659,600,64
2233,0.207000,55361858283,600,64
2234,0.318000,55361859947,600,64
2235,0.152000,55361861316,600,64
2236,0.133000,55361862861,600,64
2237,0.157000,55361864424,600,64
2238,0.107000,55361865939,600,64
2239,0.164000,55361867533,600,64
2240,0.134000,55361869060,600,64
2241,0.168000,55361870643,600,64
2242,0.144000,55361872173,600,64
2243,0.139000,55361873706,600,64
2244,0.088000,55361875210,600,64
2245,0.139000,55361876796,600,64
2246,0.137000,55361878364,600,64
2247,0.151000,55361879920,600,64
2248,0.161000,55361881486,600,64
2249,0.171000,55361883033,600,64
2250,0.115000,55361884539,600,64
2251,0.165000,55361886134,600,64
2252,0.136000,55361887659,600,64
2253,0.159000,55361889248,600,64
2254,0.137000,55361890795,600,64
2255,0.159000,55361892365,600,64
2256,0.167000,55361893931,600,64
2257,0.140000,55361895448,600,64
2258,0.113000,55361896967,600,64
2259,0.156000,55361898541,600,64
2260,0.112000,55361900064,600,64
2261,0.191000,55361901679,600,64
2262,0.130000,55361903167,600,64
2263,0.153000,55361904728,600,64
2264,0.119000,55361906244,600,64
2265,0.196000,55361907875,600,64
2266,0.190000,55361909440,600,64
2267,0.192000,55361910989,600,64
2268,0.112000,55361912470,600,64
2269,0.182000,55361914091,600,64
2270,0.138000,55361915616,600,64
2271,0.182000,55361917198,600,64
2272,0.092000,55361918667,600,64
2273,0.215000,55361920322,600,64
2274,0.195000,55361921862,600,64
2275,0.115000,55361923318,600,64
2276,0.149000,55361924905,600,64
2277,0.151000,55361926447,600,64
2278,0.136000,55361927988,600,64
2279,0.175000,55361929575,600,64
2280,0.152000,55361931121,600,64
2281,0.179000,55361932702,600,64
2282,0.143000,55361934233,600,64
2283,0.167000,55361935806,600,64
2284,0.155000,55361937358,600,64
2285,0.117000,55361938861,600,64
2286,0.122000,55361940415,600,64
2287,0.218000,55361942047,600,64
2288,0.151000,55361943550,600,64
2289,0.156000,55361945093,600,64
2290,0.121000,55361946609,600,64
2291,0.160000,55361948189,600,64
2292,0.155000,55361949746,600,64
2293,0.169000,55361951306,600,64
2294,0.204000,55361952907,600,64
2295,0.178000,55361954428,600,64
2296,0.149000,55361955978,600,64
2297,0.165000,55361957542,600,64
2298,0.173000,55361959111,600,64
2299,0.211000,55361960678,600,64
2300,0.126000,55361962157,600,64
2301,0.145000,55361963717,600,64
2302,0.124000,55361965252,600,64
2303,0.170000,55361966832,600,64
2304,0.153000,55361968363,600,64
2305,0.174000,55361969932,600,64
2306,0.113000,55361971453,600,64
2307,0.167000,55361973053,600,64
2308,0.155000,55361974615,600,64
2309,0.164000,55361976165,600,64
2310,0.126000,55361977688,600,64
2311,0.131000,55361979231,600,64
2312,0.112000,55361980763,600,64
2313,0.159000,55361982343,600,64
2314,0.171000,55361983916,600,64
2315,0.215000,55361985494,600,64
2316,0.830000,55361987675,600,64
2317,0.160000,55361988618,600,64
2318,0.116000,55361990140,600,64
2319,0.144000,55361991704,600,64
2320,0.136000,55361993253,600,64
2321,0.155000,55361994829,600,64
2322,0.159000,55361996400,600,64
2323,0.150000,55361997960,600,64
2324,0.156000,55361999525,600,64
2325,0.178000,55362001090,600,64
2326,0.093000,55362002556,600,64
2327,0.221000,55362004217,600,64
2328,0.120000,55362005666,600,64
2329,0.150000,55362007230,600,64
2330,0.121000,55362008767,600,64
2331,0.153000,55362010336,600,64
2332,0.120000,55362011871,600,64
2333,0.142000,55362013437,600,64
2334,0.176000,55362015032,600,64
2335,0.176000,55362016573,600,64
2336,0.148000,55362018121,600,64
2337,0.171000,55362019707,600,64
2338,0.148000,55362021248,600,64
2339,0.161000,55362022798,600,64
2340,0.123000,55362024327,600,64
2341,0.147000,55362025883,600,64
2342,0.113000,55362027402,600,64
2343,0.151000,55362028975,600,64
2344,0.188000,55362030576,600,64
2345,0.162000,55362032092,600,64
2346,0.150000,55362033645,600,64
2347,0.188000,55362035220,600,64
2348,0.151000,55362036743,600,64
2349,0.162000,55362038295,600,64
2350,0.122000,55362039822,600,64
2351,0.188000,55362041429,600,64
2352,0.132000,55362042930,600,64
2353,0.155000,55362044494,600,64
2354,0.133000,55362046028,600,64
2355,0.151000,55362047579,600,64
2356,0.146000,55362049128,600,64
2357,0.197000,55362050711,600,64
2358,0.117000,55362052195,600,64
2359,0.153000,55362053767,600,64
2360,0.116000,55362055296,600,64
2361,0.141000,55362056856,600,64
2362,0.133000,55362058407,600,64
2363,0.136000,55362059947,600,64
2364,0.149000,55362061508,600,64
2365,0.180000,55362063097,600,64
2366,0.128000,55362064614,600,64
2367,0.144000,55362066166,600,64
2368,0.147000,55362067749,600,64
2369,0.160000,55362069317,600,64
2370,0.174000,55362070900,600,64
2371,0.181000,55362072457,600,64
2372,0.155000,55362074001,600,64
2373,0.152000,55362075554,600,64
2374,0.122000,55362077105,600,64
2375,0.150000,55362078679,600,64
2376,0.137000,55362080217,600,64
2377,0.150000,55362081766,600,64
2378,0.120000,55362083301,600,64
2379,0.192000,55362084904,600,64
2380,0.175000,55362086446,600,64
2381,0.167000,55362087972,600,64
2382,0.141000,55362089512,600,64
2383,0.166000,55362091090,600,64
2384,0.145000,55362092642,600,64
2385,0.160000,55362094196,600,64
2386,0.115000,55362095712,600,64
2387,0.124000,55362097260,600,64
2388,0.115000,55362098802,600,64
2389,0.178000,55362100398,600,64
2390,0.108000,55362101889,600,64
2391,0.158000,55362103479,600,64
2392,0.137000,55362105011,600,64
2393,0.161000,55362106572,600,64
2394,0.141000,55362108121,600,64
2395,0.144000,55362109671,600,64
2396,0.152000,55362111238,600,64
2397,0.150000,55362112788,600,64
2398,0.122000,55362114313,600,64
2399,0.140000,55362115873,600,64
2400,0.149000,55362117431,600,64
2401,0.157000,55362118969,600,64
2402,0.114000,55362120505,600,64
2403,0.158000,55362122087,600,64
2404,0.205000,55362123699,600,64
2405,0.174000,55362125202,600,64
2406,0.141000,55362126736,600,64
2407,0.168000,55362128305,600,64
2408,0.143000,55362129852,600,64
2409,0.163000,55362131428,600,64
2410,0.108000,55362132937,600,64
2411,0.162000,55362134541,600,64
2412,0.149000,55362136083,600,64
2413,0.115000,55362137593,600,64
2414,0.179000,55362139206,600,64
2415,0.155000,55362140716,600,64
2416,0.124000,55362142250,600,64
2417,0.149000,55362143811,600,64
2418,0.184000,55362145396,600,64
2419,0.159000,55362146904,600,64
2420,0.101000,55362148412,600,64
2421,0.158000,55362149997,600,64
2422,0.175000,55362151581,600,64
2423,0.145000,55362153089,600,64
2424,0.130000,55362154630,600,64
2425,0.143000,55362156187,600,64
2426,0.173000,55362157774,600,64
2427,0.125000,55362159272,600,64
2428,0.103000,55362160805,600,64
2429,0.134000,55362162372,600,64
2430,0.200000,55362163983,600,64
2431,0.157000,55362165475,600,64
2432,0.115000,55362166997,600,64
2433,0.121000,55362168543,600,64
2434,0.111000,55362170093,600,64
2435,0.149000,55362171668,600,64
2436,0.142000,55362173221,600,64
2437,0.155000,55362174774,600,64
2438,0.131000,55362176307,600,64
2439,0.148000,55362177860,600,64
2440,0.105000,55362179374,600,64
2441,0.138000,55362180938,600,64
2442,0.111000,55362182459,600,64
2443,0.186000,55362184067,600,64
2444,0.118000,55362185559,600,64
2445,0.139000,55362187119,600,64
2446,0.153000,55362188700,600,64
2447,0.136000,55362190230,600,64
2448,0.134000,55362191793,600,64
2449,0.158000,55362193364,600,64
2450,0.174000,55362194937,600,64
2451,0.155000,55362196467,600,64
2452,0.134000,55362198010,600,64
2453,0.143000,55362199563,600,64
2454,0.106000,55362201091,600,64
2455,0.126000,55362202644,600,64
2456,0.115000,55362204200,600,64
2457,0.144000,55362205761,600,64
2458,0.123000,55362207301,600,64
2459,0.155000,55362208870,600,64
2460,0.127000,55362210415,600,64
2461,0.196000,55362212017,600,64
2462,0.144000,55362213533,600,64
2463,0.145000,55362215079,600,64
2464,0.174000,55362216661,600,64
2465,0.172000,55362218195,600,64
2466,0.108000,55362219696,600,64
2467,0.209000,55362221329,600,64
2468,0.118000,55362222800,600,64
2469,0.140000,55362224360,600,64
2470,0.181000,55362225950,600,64
2471,0.153000,55362227454,600,64
2472,0.127000,55362228991,600,64
2473,0.110000,55362230508,600,64
2474,0.153000,55362232113,600,64
2475,0.137000,55362233651,600,64
2476,0.163000,55362235232,600,64
2477,0.126000,55362236749,600,64
2478,0.179000,55362238359,600,64
2479,0.140000,55362239865,600,64
2480,0.132000,55362241406,600,64
2481,0.164000,55362242969,600,64
2482,0.123000,55362244491,600,64
2483,0.154000,55362246060,600,64
2484,0.125000,55362247596,600,64
2485,0.152000,55362249155,600,64
2486,0.160000,55362250725,600,64
2487,0.151000,55362252253,600,64
2488,0.142000,55362253806,600,64
2489,0.158000,55362255374,600,64
2490,0.130000,55362256910,600,64
2491,0.165000,55362258494,600,64
2492,0.137000,55362260029,600,64
2493,0.126000,55362261565,600,64
2494,0.116000,55362263103,600,64
2495,0.163000,55362264680,600,64
2496,0.124000,55362266208,600,64
2497,0.188000,55362267808,600,64
2498,0.138000,55362269318,600,64
2499,0.158000,55362270870,600,64
2500,0.122000,55362272403,600,64
2501,0.155000,55362273963,600,64
2502,0.150000,55362275527,600,64
2503,0.150000,55362277076,600,64
2504,0.143000,55362278628,600,64
2505,0.152000,55362280179,600,64
2506,0.129000,55362281710,600,64
2507,0.113000,55362283257,600,64
2508,0.144000,55362284835,600,64
2509,0.145000,55362286369,600,64
2510,0.127000,55362287900,600,64
2511,0.155000,55362289461,600,64
2512,0.133000,55362290999,600,64
2513,0.135000,55362292544,600,64
2514,0.157000,55362294116,600,64
2515,0.159000,55362295666,600,64
2516,0.148000,55362297220,600,64
2517,0.147000,55362298768,600,64
2518,0.154000,55362300341,600,64
2519,0.148000,55362301881,600,64
2520,0.167000,55362303481,600,64
2521,0.140000,55362304991,600,64
2522,0.219000,55362306621,600,64
2523,0.141000,55362308078,600,64
