number,value,timestamp,message rate,payload size
1607,0.147000,55721250191,600,2000
1608,0.219000,55721251815,600,2000
1609,0.152000,55721253319,600,2000
1610,0.158000,55721254867,600,2000
1611,0.146000,55721256414,600,2000
1612,0.161000,55721257979,600,2000
1613,0.172000,55721259551,600,2000
1614,0.136000,55721261048,600,2000
1615,0.134000,55721262601,600,2000
1616,0.152000,55721264164,600,2000
1617,0.112000,55721265690,600,2000
1618,0.151000,55721267272,600,2000
1619,0.173000,55721268874,600,2000
1620,0.203000,55721270454,600,2000
1621,0.142000,55721271961,600,2000
1622,0.173000,55721273546,600,2000
1623,0.116000,55721275062,600,2000
1624,0.123000,55721276609,600,2000
1625,0.123000,55721278159,600,2000
1626,0.146000,55721279721,600,2000
1627,0.140000,55721281269,600,2000
1628,0.162000,55721282826,600,2000
1629,0.179000,55721284415,600,2000
1630,0.158000,55721285935,600,2000
1631,0.161000,55721287520,600,2000
1632,0.171000,55721289081,600,2000
1633,0.148000,55721290628,600,2000
1634,0.154000,55721292179,600,2000
1635,0.182000,55721293767,600,2000
1636,0.172000,55721295297,600,2000
1637,0.127000,55721296821,600,2000
1638,0.162000,55721298403,600,2000
1639,0.134000,55721299931,600,2000
1640,0.149000,55721301485,600,2000
1641,0.141000,55721303041,600,2000
1642,0.174000,55721304608,600,2000
1643,0.154000,55721306154,600,2000
1644,0.206000,55721307761,600,2000
1645,0.190000,55721309311,600,2000
1646,0.179000,55721310856,600,2000
1647,0.172000,55721312414,600,2000
1648,0.167000,55721313972,600,2000
1649,0.130000,55721315520,600,2000
1650,0.129000,55721317061,600,2000
1651,0.115000,55721318596,600,2000
1652,0.162000,55721320174,600,2000
1653,0.193000,55721321764,600,2000
1654,0.147000,55721323253,600,2000
1655,0.108000,55721324761,600,2000
1656,0.207000,55721326388,600,2000
1657,0.161000,55721327914,600,2000
1658,0.152000,55721329456,600,2000
1659,0.139000,55721331014,600,2000
1660,0.155000,55721332577,600,2000
1661,0.200000,55721334176,600,2000
1662,0.163000,55721335710,600,2000
1663,0.117000,55721337227,600,2000
1664,0.144000,55721338788,600,2000
1665,0.124000,55721340316,600,2000
1666,0.158000,55721341891,600,2000
1667,0.169000,55721343455,600,2000
1668,0.186000,55721345003,600,2000
1669,0.122000,55721346500,600,2000
1670,0.160000,55721348081,600,2000
1671,0.146000,55721349628,600,2000
1672,0.177000,55721351215,600,2000
1673,0.154000,55721352764,600,2000
1674,0.167000,55721354341,600,2000
1675,0.161000,55721355894,600,2000
1676,0.166000,55721357441,600,2000
1677,0.152000,55721358986,600,2000
1678,0.120000,55721360483,600,2000
1679,0.284000,55721362196,600,2000
1680,0.146000,55721363590,600,2000
1681,0.125000,55721365121,600,2000
1682,0.142000,55721366674,600,2000
1683,0.138000,55721368219,600,2000
1684,0.172000,55721369793,600,2000
1685,0.142000,55721371335,600,2000
1686,0.179000,55721372924,600,2000
1687,0.170000,55721374479,600,2000
1688,0.170000,55721376025,600,2000
1689,0.149000,55721377584,600,2000
1690,0.198000,55721379186,600,2000
1691,0.226000,55721380809,600,2000
1692,0.224000,55721382357,600,2000
1693,0.125000,55721383820,600,2000
1694,0.150000,55721385381,600,2000
1695,0.126000,55721386913,600,2000
1696,0.177000,55721388499,600,2000
1697,0.122000,55721389998,600,2000
1698,0.161000,55721391572,600,2000
1699,0.178000,55721393139,600,2000
1700,0.125000,55721394621,600,2000
1701,0.137000,55721396186,600,2000
1702,0.152000,55721397744,600,2000
1703,0.191000,55721399345,600,2000
1704,0.163000,55721400869,600,2000
1705,0.147000,55721402416,600,2000
1706,0.184000,55721403997,600,2000
1707,0.150000,55721405527,600,2000
1708,0.127000,55721407048,600,2000
1709,0.155000,55721408629,600,2000
1710,0.184000,55721410192,600,2000
1711,0.173000,55721411730,600,2000
1712,0.152000,55721413245,600,2000
1713,0.200000,55721414850,600,2000
1714,0.151000,55721416339,600,2000
1715,0.246000,55721417987,600,2000
1716,0.154000,55721419430,600,2000
1717,0.137000,55721420969,600,2000
1718,0.178000,55721422561,600,2000
1719,0.155000,55721424105,600,2000
1720,0.142000,55721425639,600,2000
1721,0.152000,55721427206,600,2000
1722,0.137000,55721428731,600,2000
1723,0.128000,55721430280,600,2000
1724,0.155000,55721431844,600,2000
1725,0.116000,55721433367,600,2000
1726,0.154000,55721434941,600,2000
1727,0.139000,55721436482,600,2000
1728,0.182000,55721438079,600,2000
1729,0.161000,55721439641,600,2000
1730,0.167000,55721441197,600,2000
1731,0.173000,55721442774,600,2000
1732,0.152000,55721444301,600,2000
1733,0.164000,55721445892,600,2000
1734,0.177000,55721447453,600,2000
1735,0.130000,55721448969,600,2000
1736,0.150000,55721450530,600,2000
1737,0.126000,55721452060,600,2000
1738,0.222000,55721453691,600,2000
1739,0.125000,55721455145,600,2000
1740,0.162000,55721456720,600,2000
1741,0.137000,55721458256,600,2000
1742,0.188000,55721459842,600,2000
1743,0.159000,55721461363,600,2000
1744,0.117000,55721462859,600,2000
1745,0.134000,55721464431,600,2000
1746,0.182000,55721466036,600,2000
1747,0.166000,55721467601,600,2000
1748,0.154000,55721469147,600,2000
1749,0.150000,55721470708,600,2000
1750,0.175000,55721472288,600,2000
1751,0.193000,55721473885,600,2000
1752,0.185000,55721475420,600,2000
1753,0.106000,55721476895,600,2000
1754,0.159000,55721478487,600,2000
1755,0.203000,55721480084,600,2000
1756,0.161000,55721481588,600,2000
1757,0.121000,55721483105,600,2000
1758,0.140000,55721484668,600,2000
1759,0.167000,55721486255,600,2000
1760,0.163000,55721487807,600,2000
1761,0.153000,55721489368,600,2000
1762,0.191000,55721490957,600,2000
1763,0.161000,55721492499,600,2000
1764,0.174000,55721494062,600,2000
1765,0.095000,55721495561,600,2000
1766,0.151000,55721497158,600,2000
1767,0.143000,55721498716,600,2000
1768,0.150000,55721500267,600,2000
1769,0.122000,55721501794,600,2000
1770,0.144000,55721503354,600,2000
1771,0.191000,55721504952,600,2000
1772,0.177000,55721506473,600,2000
1773,0.130000,55721507977,600,2000
1774,0.184000,55721509565,600,2000
1775,0.193000,55721511138,600,2000
1776,0.190000,55721512691,600,2000
1777,0.151000,55721514218,600,2000
1778,0.180000,55721515794,600,2000
1779,0.155000,55721517355,600,2000
1780,0.154000,55721518906,600,2000
1781,0.097000,55721520420,600,2000
1782,0.154000,55721522010,600,2000
1783,0.132000,55721523535,600,2000
1784,0.158000,55721525096,600,2000
1785,0.185000,55721526687,600,2000
1786,0.154000,55721528196,600,2000
1787,0.133000,55721529740,600,2000
1788,0.169000,55721531311,600,2000
1789,0.137000,55721532850,600,2000
1790,0.172000,55721534483,600,2000
1791,0.163000,55721536048,600,2000
1792,0.172000,55721537603,600,2000
1793,0.153000,55721539140,600,2000
1794,0.105000,55721540635,600,2000
1795,0.156000,55721542240,600,2000
1796,0.163000,55721543780,600,2000
1797,0.114000,55721545293,600,2000
1798,0.134000,55721546850,600,2000
1799,0.114000,55721548376,600,2000
1800,0.214000,55721550013,600,2000
1801,0.120000,55721551484,600,2000
1802,0.138000,55721553045,600,2000
1803,0.151000,55721554606,600,2000
1804,0.202000,55721556194,600,2000
1805,0.146000,55721557735,600,2000
1806,0.161000,55721559303,600,2000
1807,0.129000,55721560846,600,2000
1808,0.175000,55721562439,600,2000
1809,0.170000,55721563992,600,2000
1810,0.128000,55721565492,600,2000
1811,0.121000,55721567035,600,2000
1812,0.153000,55721568599,600,2000
1813,0.166000,55721570181,600,2000
1814,0.136000,55721571697,600,2000
1815,0.131000,55721573251,600,2000
1816,0.186000,55721574835,600,2000
1817,0.143000,55721576360,600,2000
1818,0.153000,55721577913,600,2000
1819,0.159000,55721579475,600,2000
1820,0.166000,55721581022,600,2000
1821,0.146000,55721582564,600,2000
1822,0.149000,55721584110,600,2000
1823,0.117000,55721585634,600,2000
1824,0.133000,55721587178,600,2000
1825,0.113000,55721588710,600,2000
1826,0.144000,55721590275,600,2000
1827,0.122000,55721591805,600,2000
1828,0.184000,55721593399,600,2000
1829,0.147000,55721594911,600,2000
1830,0.173000,55721596477,600,2000
1831,0.152000,55721598035,600,2000
1832,0.175000,55721599620,600,2000
1833,0.146000,55721601170,600,2000
1834,0.166000,55721602740,600,2000
1835,0.153000,55721604287,600,2000
1836,0.156000,55721605836,600,2000
1837,0.124000,55721607353,600,2000
1838,0.194000,55721608953,600,2000
1839,0.142000,55721610461,600,2000
1840,0.161000,55721612015,600,2000
1841,0.148000,55721613556,600,2000
1842,0.145000,55721615090,600,2000
1843,0.190000,55721616688,600,2000
1844,0.202000,55721618236,600,2000
1845,0.145000,55721619731,600,2000
1846,0.215000,55721621339,600,2000
1847,0.144000,55721622823,600,2000
1848,0.175000,55721624395,600,2000
1849,0.170000,55721625944,600,2000
1850,0.155000,55721627465,600,2000
1851,0.164000,55721629043,600,2000
1852,0.177000,55721630611,600,2000
1853,0.163000,55721632164,600,2000
1854,0.178000,55721633727,600,2000
1855,0.168000,55721635284,600,2000
1856,0.166000,55721636835,600,2000
1857,0.120000,55721638350,600,2000
1858,0.135000,55721639899,600,2000
1859,0.128000,55721641444,600,2000
1860,0.192000,55721643041,600,2000
1861,0.145000,55721644546,600,2000
1862,0.171000,55721646109,600,2000
1863,0.158000,55721647649,600,2000
1864,0.181000,55721649210,600,2000
1865,0.145000,55721650727,600,2000
1866,0.123000,55721652237,600,2000
1867,0.139000,55721653809,600,2000
1868,0.173000,55721655395,600,2000
1869,0.149000,55721656936,600,2000
1870,0.154000,55721658487,600,2000
1871,0.137000,55721660052,600,2000
1872,0.185000,55721661644,600,2000
1873,0.142000,55721663173,600,2000
1874,0.141000,55721664711,600,2000
1875,0.134000,55721666263,600,2000
1876,0.181000,55721667849,600,2000
1877,0.137000,55721669361,600,2000
1878,0.158000,55721670916,600,2000
1879,0.127000,55721672439,600,2000
1880,0.159000,55721674011,600,2000
1881,0.184000,55721675591,600,2000
1882,0.208000,55721677153,600,2000
1883,0.180000,55721678687,600,2000
1884,0.173000,55721680244,600,2000
1885,0.164000,55721681810,600,2000
1886,0.163000,55721683370,600,2000
1887,0.154000,55721684929,600,2000
1888,0.173000,55721686494,600,2000
1889,0.165000,55721688086,600,2000
1890,0.152000,55721689634,600,2000
1891,0.123000,55721691183,600,2000
1892,0.144000,55721692743,600,2000
1893,0.144000,55721694301,600,2000
1894,0.148000,55721695848,600,2000
1895,0.149000,55721697406,600,2000
1896,0.177000,55721698976,600,2000
1897,0.164000,55721700526,600,2000
1898,0.164000,55721702076,600,2000
1899,0.146000,55721703623,600,2000
1900,0.171000,55721705195,600,2000
1901,0.188000,55721706784,600,2000
1902,0.180000,55721708330,600,2000
1903,0.173000,55721709899,600,2000
1904,0.155000,55721711432,600,2000
1905,0.215000,55721713047,600,2000
1906,0.166000,55721714537,600,2000
1907,0.136000,55721716062,600,2000
1908,0.143000,55721717608,600,2000
1909,0.253000,55721719267,600,2000
1910,0.190000,55721720742,600,2000
1911,0.157000,55721722269,600,2000
1912,0.173000,55721723829,600,2000
1913,0.129000,55721725340,600,2000
1914,0.212000,55721726969,600,2000
1915,0.151000,55721728470,600,2000
1916,0.777000,55721730653,600,2000
1917,0.187000,55721732226,600,2000
1918,0.168000,55721733768,600,2000
1919,0.165000,55721735340,600,2000
1920,0.203000,55721736938,600,2000
1921,0.157000,55721738461,600,2000
1922,0.166000,55721740034,600,2000
1923,0.156000,55721741588,600,2000
1924,0.152000,55721743141,600,2000
1925,0.138000,55721744692,600,2000
1926,0.125000,55721746218,600,2000
1927,0.126000,55721747770,600,2000
1928,0.162000,55721749341,600,2000
1929,0.138000,55721750871,600,2000
1930,0.156000,55721752428,600,2000
1931,0.140000,55721753976,600,2000
1932,0.178000,55721755552,600,2000
1933,0.127000,55721757055,600,2000
1934,0.166000,55721758631,600,2000
1935,0.179000,55721760196,600,2000
1936,0.232000,55721761802,600,2000
1937,0.172000,55721763329,600,2000
1938,0.171000,55721764890,600,2000
1939,0.113000,55721766398,600,2000
1940,0.178000,55721768000,600,2000
1941,0.125000,55721769533,600,2000
1942,0.150000,55721771097,600,2000
1943,0.137000,55721772638,600,2000
1944,0.174000,55721774209,600,2000
1945,0.166000,55721775778,600,2000
1946,0.188000,55721777348,600,2000
1947,0.102000,55721778828,600,2000
1948,0.186000,55721780461,600,2000
1949,0.160000,55721782014,600,2000
1950,0.158000,55721783565,600,2000
1951,0.154000,55721785123,600,2000
1952,0.169000,55721786707,600,2000
1953,0.162000,55721788268,600,2000
1954,0.137000,55721789791,600,2000
1955,0.119000,55721791328,600,2000
1956,0.184000,55721792929,600,2000
1957,0.136000,55721794434,600,2000
1958,0.137000,55721795972,600,2000
1959,0.124000,55721797509,600,2000
1960,0.320000,55721799243,600,2000
1961,0.134000,55721800612,600,2000
1962,0.170000,55721802184,600,2000
1963,0.162000,55721803741,600,2000
1964,0.175000,55721805313,600,2000
1965,0.149000,55721806865,600,2000
1966,0.170000,55721808442,600,2000
1967,0.146000,55721809995,600,2000
1968,0.132000,55721811560,600,2000
1969,0.149000,55721813144,600,2000
1970,0.146000,55721814690,600,2000
1971,0.136000,55721816235,600,2000
1972,0.181000,55721817819,600,2000
1973,0.170000,55721819372,600,2000
1974,0.168000,55721820909,600,2000
1975,0.152000,55721822449,600,2000
1976,0.159000,55721824003,600,2000
1977,0.189000,55721825613,600,2000
1978,0.163000,55721827140,600,2000
1979,0.158000,55721828703,600,2000
1980,0.156000,55721830250,600,2000
1981,0.202000,55721831863,600,2000
1982,0.162000,55721833399,600,2000
1983,0.130000,55721834928,600,2000
1984,0.169000,55721836510,600,2000
1985,0.139000,55721838046,600,2000
1986,0.176000,55721839647,600,2000
1987,0.156000,55721841196,600,2000
1988,0.139000,55721842721,600,2000
1989,0.149000,55721844290,600,2000
1990,0.173000,55721845864,600,2000
1991,0.129000,55721847385,600,2000
1992,0.163000,55721848967,600,2000
1993,0.153000,55721850526,600,2000
1994,0.185000,55721852113,600,2000
1995,0.143000,55721853637,600,2000
1996,0.143000,55721855182,600,2000
1997,0.126000,55721856717,600,2000
1998,0.193000,55721858324,600,2000
1999,0.124000,55721859808,600,2000
2000,0.156000,55721861374,600,2000
2001,0.149000,55721862919,600,2000
2002,0.208000,55721864516,600,2000
2003,0.162000,55721866047,600,2000
2004,0.175000,55721867627,600,2000
2005,0.122000,55721869139,600,2000
2006,0.217000,55721870801,600,2000
2007,0.154000,55721872309,600,2000
2008,0.151000,55721873850,600,2000
2009,0.161000,55721875412,600,2000
2010,0.158000,55721876942,600,2000
2011,0.205000,55721878541,600,2000
2012,0.154000,55721880028,600,2000
2013,0.162000,55721881587,600,2000
2014,0.146000,55721883104,600,2000
2015,0.236000,55721884745,600,2000
2016,0.163000,55721886219,600,2000
2017,0.240000,55721887847,600,2000
2018,0.170000,55721889315,600,2000
2019,0.158000,55721890873,600,2000
2020,0.178000,55721892449,600,2000
2021,0.147000,55721893990,600,2000
2022,0.167000,55721895558,600,2000
2023,0.164000,55721897113,600,2000
2024,0.142000,55721898650,600,2000
2025,0.192000,55721900255,600,2000
2026,0.258000,55721901860,600,2000
2027,0.219000,55721903373,600,2000
2028,0.142000,55721904851,600,2000
2029,0.134000,55721906396,600,2000
2030,0.151000,55721907949,600,2000
2031,0.182000,55721909551,600,2000
2032,0.167000,55721911081,600,2000
2033,0.151000,55721912615,600,2000
2034,0.212000,55721914213,600,2000
2035,0.154000,55721915742,600,2000
2036,0.184000,55721917336,600,2000
2037,0.131000,55721918878,600,2000
2038,0.177000,55721920476,600,2000
2039,0.141000,55721922012,600,2000
2040,0.147000,55721923568,600,2000
2041,0.155000,55721925134,600,2000
2042,0.182000,55721926711,600,2000
2043,0.151000,55721928233,600,2000
2044,0.155000,55721929776,600,2000
2045,0.213000,55721931389,600,2000
2046,0.153000,55721932867,600,2000
2047,0.145000,55721934415,600,2000
2048,0.162000,55721935973,600,2000
2049,0.160000,55721937528,600,2000
2050,0.187000,55721939109,600,2000
2051,0.164000,55721940656,600,2000
2052,0.172000,55721942213,600,2000
2053,0.135000,55721943733,600,2000
2054,0.143000,55721945281,600,2000
2055,0.193000,55721946881,600,2000
2056,0.238000,55721948462,600,2000
2057,0.142000,55721949922,600,2000
2058,0.151000,55721951477,600,2000
2059,0.137000,55721953013,600,2000
2060,0.135000,55721954565,600,2000
2061,0.141000,55721956124,600,2000
2062,0.162000,55721957688,600,2000
2063,0.186000,55721959275,600,2000
2064,0.183000,55721960818,600,2000
2065,0.163000,55721962367,600,2000
2066,0.172000,55721963917,600,2000
2067,0.149000,55721965476,600,2000
2068,0.148000,55721967019,600,2000
2069,0.140000,55721968571,600,2000
2070,0.171000,55721970142,600,2000
2071,0.151000,55721971674,600,2000
2072,0.139000,55721973199,600,2000
2073,0.132000,55721974744,600,2000
2074,0.199000,55721976346,600,2000
2075,0.124000,55721977826,600,2000
2076,0.169000,55721979413,600,2000
2077,0.203000,55721981003,600,2000
2078,0.166000,55721982506,600,2000
2079,0.180000,55721984074,600,2000
2080,0.185000,55721985632,600,2000
2081,0.157000,55721987182,600,2000
2082,0.173000,55721988753,600,2000
2083,0.153000,55721990303,600,2000
2084,0.191000,55721991891,600,2000
2085,0.147000,55721993422,600,2000
2086,0.160000,55721994994,600,2000
2087,0.095000,55721996497,600,2000
2088,0.257000,55721998201,600,2000
2089,0.132000,55721999631,600,2000
2090,0.189000,55722001227,600,2000
2091,0.152000,55722002756,600,2000
2092,0.166000,55722004325,600,2000
2093,0.148000,55722005877,600,2000
2094,0.169000,55722007457,600,2000
2095,0.194000,55722009056,600,2000
2096,0.211000,55722010631,600,2000
2097,0.131000,55722012127,600,2000
2098,0.156000,55722013696,600,2000
2099,0.145000,55722015238,600,2000
2100,0.148000,55722016779,600,2000
2101,0.243000,55722018430,600,2000
2102,0.167000,55722019896,600,2000
2103,0.155000,55722021453,600,2000
2104,0.180000,55722023037,600,2000
2105,0.162000,55722024580,600,2000
2106,0.208000,55722026173,600,2000
2107,0.142000,55722027673,600,2000
2108,0.177000,55722029256,600,2000
2109,0.150000,55722030811,600,2000
2110,0.199000,55722032412,600,2000
2111,0.154000,55722033969,600,2000
2112,0.186000,55722035556,600,2000
2113,0.135000,55722037072,600,2000
2114,0.139000,55722038617,600,2000
2115,0.153000,55722040192,600,2000
2116,0.175000,55722041769,600,2000
2117,0.152000,55722043310,600,2000
2118,0.144000,55722044849,600,2000
2119,0.161000,55722046430,600,2000
2120,0.170000,55722048006,600,2000
2121,0.151000,55722049562,600,2000
2122,0.183000,55722051141,600,2000
2123,0.157000,55722052690,600,2000
2124,0.189000,55722054274,600,2000
2125,0.141000,55722055798,600,2000
2126,0.154000,55722057350,600,2000
2127,0.167000,55722058915,600,2000
2128,0.128000,55722060407,600,2000
2129,0.138000,55722061969,600,2000
2130,0.133000,55722063501,600,2000
2131,0.141000,55722065063,600,2000
2132,0.234000,55722066694,600,2000
2133,0.143000,55722068175,600,2000
2134,0.161000,55722069741,600,2000
2135,0.141000,55722071278,600,2000
2136,0.164000,55722072854,600,2000
2137,0.166000,55722074429,600,2000
2138,0.195000,55722076025,600,2000
2139,0.151000,55722077556,600,2000
2140,0.150000,55722079103,600,2000
2141,0.169000,55722080679,600,2000
2142,0.153000,55722082204,600,2000
2143,0.134000,55722083740,600,2000
2144,0.146000,55722085287,600,2000
2145,0.137000,55722086831,600,2000
2146,0.165000,55722088399,600,2000
2147,0.159000,55722089952,600,2000
2148,0.156000,55722091485,600,2000
2149,0.133000,55722093016,600,2000
2150,0.161000,55722094596,600,2000
2151,0.152000,55722096155,600,2000
2152,0.182000,55722097738,600,2000
2153,0.155000,55722099286,600,2000
2154,0.162000,55722100835,600,2000
2155,0.150000,55722102394,600,2000
2156,0.143000,55722103937,600,2000
2157,0.136000,55722105484,600,2000
2158,0.147000,55722107028,600,2000
2159,0.148000,55722108580,600,2000
2160,0.169000,55722110151,600,2000
2161,0.123000,55722111669,600,2000
2162,0.188000,55722113292,600,2000
2163,0.160000,55722114840,600,2000
2164,0.192000,55722116423,600,2000
2165,0.161000,55722117960,600,2000
2166,0.177000,55722119534,600,2000
2167,0.212000,55722121140,600,2000
2168,0.146000,55722122618,600,2000
2169,0.107000,55722124130,600,2000
2170,0.181000,55722125737,600,2000
2171,0.155000,55722127263,600,2000
2172,0.157000,55722128804,600,2000
2173,0.140000,55722130346,600,2000
2174,0.149000,55722131903,600,2000
2175,0.154000,55722133470,600,2000
2176,0.148000,55722135004,600,2000
2177,0.140000,55722136553,600,2000
2178,0.152000,55722138105,600,2000
2179,0.159000,55722139685,600,2000
2180,0.171000,55722141241,600,2000
2181,0.197000,55722142826,600,2000
2182,0.173000,55722144356,600,2000
2183,0.150000,55722145905,600,2000
2184,0.203000,55722147511,600,2000
2185,0.204000,55722149100,600,2000
2186,0.231000,55722150692,600,2000
2187,0.132000,55722152184,600,2000
2188,0.127000,55722153727,600,2000
2189,0.130000,55722155298,600,2000
2190,0.162000,55722156867,600,2000
2191,0.209000,55722158467,600,2000
2192,0.205000,55722160003,600,2000
2193,0.128000,55722161488,600,2000
2194,0.178000,55722163087,600,2000
2195,0.162000,55722164652,600,2000
2196,0.171000,55722166215,600,2000
2197,0.178000,55722167803,600,2000
2198,0.174000,55722169366,600,2000
2199,0.159000,55722170916,600,2000
2200,0.176000,55722172486,600,2000
2201,0.138000,55722174033,600,2000
2202,0.171000,55722175630,600,2000
2203,0.102000,55722177109,600,2000
2204,0.153000,55722178697,600,2000
2205,0.158000,55722180261,600,2000
2206,0.183000,55722181838,600,2000
2207,0.262000,55722183476,600,2000
2208,0.180000,55722184944,600,2000
2209,0.164000,55722186492,600,2000
2210,0.178000,55722188065,600,2000
2211,0.171000,55722189639,600,2000
2212,0.176000,55722191199,600,2000
2213,0.178000,55722192786,600,2000
2214,0.150000,55722194312,600,2000
2215,0.131000,55722195854,600,2000
2216,0.162000,55722197425,600,2000
2217,0.147000,55722198965,600,2000
2218,0.165000,55722200518,600,2000
2219,0.138000,55722202052,600,2000
2220,0.234000,55722203695,600,2000
2221,0.147000,55722205161,600,2000
2222,0.154000,55722206701,600,2000
2223,0.200000,55722208302,600,2000
2224,0.205000,55722209844,600,2000
2225,0.134000,55722211331,600,2000
2226,0.161000,55722212898,600,2000
2227,0.913000,55722215214,600,2000
2228,0.267000,55722216137,600,2000
2229,0.156000,55722217690,600,2000
2230,0.127000,55722219226,600,2000
2231,0.134000,55722220796,600,2000
2232,0.140000,55722222351,600,2000
2233,0.137000,55722223904,600,2000
2234,0.178000,55722225485,600,2000
2235,0.175000,55722227031,600,2000
2236,0.129000,55722228535,600,2000
2237,0.151000,55722230131,600,2000
2238,0.161000,55722231707,600,2000
2239,0.161000,55722233272,600,2000
2240,0.178000,55722234852,600,2000
2241,0.138000,55722236369,600,2000
2242,0.146000,55722237913,600,2000
2243,0.127000,55722239448,600,2000
2244,0.340000,55722241200,600,2000
2245,0.186000,55722242599,600,2000
2246,0.180000,55722244128,600,2000
2247,0.136000,55722245637,600,2000
2248,0.170000,55722247204,600,2000
2249,0.152000,55722248781,600,2000
2250,0.168000,55722250345,600,2000
2251,0.189000,55722251952,600,2000
2252,0.186000,55722253514,600,2000
2253,0.142000,55722255047,600,2000
2254,0.157000,55722256606,600,2000
2255,0.105000,55722258116,600,2000
2256,0.202000,55722259743,600,2000
2257,0.103000,55722261203,600,2000
2258,0.174000,55722262814,600,2000
2259,0.132000,55722264342,600,2000
2260,0.141000,55722265888,600,2000
2261,0.112000,55722267417,600,2000
2262,0.164000,55722269013,600,2000
2263,0.143000,55722270581,600,2000
2264,0.139000,55722272126,600,2000
2265,0.133000,55722273681,600,2000
2266,0.149000,55722275231,600,2000
2267,0.131000,55722276772,600,2000
2268,0.210000,55722278384,600,2000
2269,0.113000,55722279838,600,2000
2270,0.219000,55722281476,600,2000
2271,0.109000,55722282919,600,2000
2272,0.163000,55722284509,600,2000
2273,0.133000,55722286042,600,2000
2274,0.160000,55722287611,600,2000
2275,0.135000,55722289146,600,2000
2276,0.168000,55722290735,600,2000
2277,0.176000,55722292311,600,2000
2278,0.147000,55722293824,600,2000
2279,0.145000,55722295387,600,2000
2280,0.143000,55722296930,600,2000
2281,0.126000,55722298486,600,2000
2282,0.160000,55722300056,600,2000
2283,0.116000,55722301562,600,2000
2284,0.151000,55722303136,600,2000
2285,0.133000,55722304675,600,2000
2286,0.191000,55722306268,600,2000
2287,0.176000,55722307824,600,2000
2288,0.189000,55722309389,600,2000
2289,0.121000,55722310872,600,2000
2290,0.157000,55722312455,600,2000
2291,0.137000,55722314005,600,2000
2292,0.171000,55722315593,600,2000
2293,0.162000,55722317147,600,2000
2294,0.181000,55722318726,600,2000
2295,0.200000,55722320315,600,2000
2296,0.131000,55722321785,600,2000
2297,0.138000,55722323347,600,2000
2298,0.236000,55722324981,600,2000
2299,0.175000,55722326485,600,2000
2300,0.142000,55722328009,600,2000
2301,0.142000,55722329563,600,2000
2302,0.150000,55722331110,600,2000
2303,0.147000,55722332658,600,2000
2304,0.184000,55722334246,600,2000
2305,0.160000,55722335809,600,2000
2306,0.199000,55722337407,600,2000
2307,0.133000,55722338917,600,2000
2308,0.160000,55722340510,600,2000
2309,0.132000,55722342049,600,2000
2310,0.138000,55722343601,600,2000
2311,0.177000,55722345193,600,2000
2312,0.132000,55722346684,600,2000
2313,0.166000,55722348264,600,2000
2314,0.130000,55722349768,600,2000
2315,0.135000,55722351340,600,2000
2316,0.163000,55722352906,600,2000
2317,0.135000,55722354445,600,2000
2318,0.173000,55722356037,600,2000
2319,0.155000,55722357604,600,2000
2320,0.200000,55722359201,600,2000
2321,0.151000,55722360718,600,2000
2322,0.138000,55722362247,600,2000
2323,0.107000,55722363777,600,2000
2324,0.161000,55722365366,600,2000
2325,0.192000,55722366967,600,2000
2326,0.215000,55722368529,600,2000
2327,0.137000,55722370025,600,2000
2328,0.161000,55722371585,600,2000
2329,0.148000,55722373133,600,2000
2330,0.161000,55722374688,600,2000
2331,0.173000,55722376262,600,2000
2332,0.178000,55722377814,600,2000
2333,0.158000,55722379372,600,2000
2334,0.163000,55722380931,600,2000
2335,0.141000,55722382471,600,2000
2336,0.138000,55722384008,600,2000
2337,0.116000,55722385534,600,2000
2338,0.157000,55722387109,600,2000
2339,0.210000,55722388716,600,2000
2340,0.149000,55722390192,600,2000
2341,0.158000,55722391752,600,2000
2342,0.142000,55722393275,600,2000
2343,0.148000,55722394836,600,2000
2344,0.167000,55722396416,600,2000
2345,0.124000,55722397951,600,2000
2346,0.155000,55722399530,600,2000
2347,0.151000,55722401088,600,2000
2348,0.168000,55722402653,600,2000
2349,0.196000,55722404239,600,2000
2350,0.213000,55722405802,600,2000
2351,0.126000,55722407266,600,2000
2352,0.187000,55722408860,600,2000
2353,0.110000,55722410334,600,2000
2354,0.146000,55722411904,600,2000
2355,0.144000,55722413454,600,2000
2356,0.169000,55722415025,600,2000
2357,0.142000,55722416576,600,2000
2358,0.169000,55722418165,600,2000
2359,0.146000,55722419708,600,2000
2360,0.174000,55722421275,600,2000
2361,0.128000,55722422788,600,2000
2362,0.150000,55722424348,600,2000
2363,0.174000,55722425932,600,2000
2364,0.147000,55722427443,600,2000
2365,0.139000,55722428997,600,2000
2366,0.146000,55722430550,600,2000
2367,0.118000,55722432073,600,2000
2368,0.181000,55722433672,600,2000
2369,0.139000,55722435211,600,2000
2370,0.160000,55722436841,600,2000
2371,0.137000,55722438384,600,2000
2372,0.168000,55722439965,600,2000
2373,0.163000,55722441522,600,2000
2374,0.123000,55722443024,600,2000
2375,0.086000,55722444536,600,2000
2376,0.163000,55722446146,600,2000
2377,0.135000,55722447683,600,2000
2378,0.130000,55722449223,600,2000
2379,0.124000,55722450779,600,2000
2380,0.162000,55722452364,600,2000
2381,0.124000,55722453876,600,2000
2382,0.187000,55722455489,600,2000
