number,value,timestamp,message rate,payload size
1607,0.169000,56013948713,400,32000
1608,0.219000,56013951833,400,32000
1609,0.186000,56013954891,400,32000
1610,0.236000,56013958029,400,32000
1611,0.228000,56013961108,400,32000
1612,0.205000,56013964171,400,32000
1613,0.167000,56013967218,400,32000
1614,0.166000,56013969825,400,32000
1615,0.166000,56013972871,400,32000
1616,0.165000,56013975935,400,32000
1617,0.163000,56013978997,400,32000
1618,0.174000,56013982072,400,32000
1619,0.215000,56013985175,400,32000
1620,0.209000,56013988238,400,32000
1621,0.207000,56013991315,400,32000
1622,0.232000,56013994423,400,32000
1623,0.189000,56013997469,400,32000
1624,0.170000,56014000524,400,32000
1625,0.172000,56014003588,400,32000
1626,0.152000,56014006634,400,32000
1627,0.196000,56014009740,400,32000
1628,0.167000,56014012773,400,32000
1629,0.205000,56014015873,400,32000
1630,0.202000,56014018948,400,32000
1631,0.204000,56014022030,400,32000
1632,0.184000,56014025097,400,32000
1633,0.155000,56014028148,400,32000
1634,0.163000,56014031222,400,32000
1635,0.216000,56014034336,400,32000
1636,0.166000,56014037352,400,32000
1637,0.194000,56014040444,400,32000
1638,0.233000,56014043544,400,32000
1639,0.202000,56014046172,400,32000
1640,0.215000,56014049266,400,32000
1641,0.215000,56014052354,400,32000
1642,0.181000,56014055409,400,32000
1643,0.198000,56014058518,400,32000
1644,0.176000,56014061565,400,32000
1645,0.181000,56014064636,400,32000
1646,0.249000,56014067765,400,32000
1647,0.218000,56014070804,400,32000
1648,0.222000,56014073891,400,32000
1649,0.231000,56014077005,400,32000
1650,0.185000,56014080068,400,32000
1651,0.221000,56014083180,400,32000
1652,0.173000,56014086190,400,32000
1653,0.170000,56014089255,400,32000
1654,0.191000,56014092344,400,32000
1655,0.196000,56014095412,400,32000
1656,0.246000,56014098542,400,32000
1657,0.231000,56014101218,400,32000
1658,0.195000,56014104250,400,32000
1659,0.174000,56014107316,400,32000
1660,0.225000,56014110428,400,32000
1661,0.198000,56014113493,400,32000
1662,0.174000,56014116540,400,32000
1663,0.202000,56014119644,400,32000
1664,0.192000,56014122726,400,32000
1665,0.205000,56014125825,400,32000
1666,0.171000,56014128873,400,32000
1667,0.192000,56014131961,400,32000
1668,0.242000,56014135076,400,32000
1669,0.197000,56014138097,400,32000
1670,0.202000,56014141182,400,32000
1671,0.225000,56014144302,400,32000
1672,0.255000,56014147426,400,32000
1673,0.185000,56014150460,400,32000
1674,0.181000,56014153531,400,32000
1675,0.213000,56014156637,400,32000
1676,0.168000,56014159226,400,32000
1677,0.252000,56014162365,400,32000
1678,0.217000,56014165468,400,32000
1679,0.216000,56014168557,400,32000
1680,0.243000,56014171681,400,32000
1681,0.194000,56014174750,400,32000
1682,0.163000,56014177785,400,32000
1683,0.185000,56014180880,400,32000
1684,0.230000,56014183989,400,32000
1685,0.199000,56014187025,400,32000
1686,0.217000,56014190130,400,32000
1687,0.243000,56014193256,400,32000
1688,0.205000,56014196318,400,32000
1689,0.194000,56014199383,400,32000
1690,0.184000,56014202433,400,32000
1691,0.186000,56014205515,400,32000
1692,0.196000,56014208605,400,32000
1693,0.229000,56014211258,400,32000
1694,0.197000,56014214299,400,32000
1695,0.260000,56014217457,400,32000
1696,0.221000,56014220509,400,32000
1697,0.174000,56014223554,400,32000
1698,0.198000,56014226640,400,32000
1699,0.198000,56014229700,400,32000
1700,0.231000,56014232810,400,32000
1701,0.201000,56014235871,400,32000
1702,0.237000,56014239000,400,32000
1703,0.168000,56014242020,400,32000
1704,0.163000,56014245075,400,32000
1705,0.167000,56014248137,400,32000
1706,0.201000,56014251232,400,32000
1707,0.194000,56014254288,400,32000
1708,0.225000,56014257381,400,32000
1709,0.215000,56014260017,400,32000
1710,0.435000,56014263311,400,32000
1711,0.139000,56014266104,400,32000
1712,0.159000,56014269184,400,32000
1713,0.168000,56014272249,400,32000
1714,0.191000,56014275336,400,32000
1715,0.194000,56014278397,400,32000
1716,0.267000,56014281533,400,32000
1717,0.229000,56014284578,400,32000
1718,0.301000,56014287744,400,32000
1719,0.186000,56014290745,400,32000
1720,0.164000,56014293791,400,32000
1721,0.145000,56014296831,400,32000
1722,0.178000,56014299917,400,32000
1723,0.156000,56014302947,400,32000
1724,0.194000,56014306046,400,32000
1725,0.212000,56014309142,400,32000
1726,0.281000,56014312294,400,32000
1727,0.193000,56014315298,400,32000
1728,0.166000,56014318327,400,32000
1729,0.147000,56014321367,400,32000
1730,0.174000,56014324455,400,32000
1731,0.150000,56014327494,400,32000
1732,0.216000,56014330634,400,32000
1733,0.231000,56014333754,400,32000
1734,0.283000,56014336932,400,32000
1735,0.171000,56014339963,400,32000
1736,0.147000,56014342558,400,32000
1737,0.168000,56014345628,400,32000
1738,0.191000,56014348709,400,32000
1739,0.206000,56014351776,400,32000
1740,0.176000,56014354809,400,32000
1741,0.209000,56014357912,400,32000
1742,0.228000,56014361017,400,32000
1743,0.238000,56014364120,400,32000
1744,0.159000,56014367127,400,32000
1745,0.183000,56014370214,400,32000
1746,0.174000,56014373266,400,32000
1747,0.160000,56014375858,400,32000
1748,0.197000,56014378950,400,32000
1749,0.232000,56014382076,400,32000
1750,0.213000,56014385141,400,32000
1751,0.175000,56014388187,400,32000
1752,0.155000,56014391230,400,32000
1753,0.161000,56014394299,400,32000
1754,0.182000,56014397384,400,32000
1755,0.293000,56014400559,400,32000
1756,0.345000,56014403683,400,32000
1757,0.223000,56014406787,400,32000
1758,0.186000,56014409859,400,32000
1759,0.231000,56014412987,400,32000
1760,0.193000,56014416041,400,32000
1761,0.169000,56014419080,400,32000
1762,0.186000,56014422159,400,32000
1763,0.205000,56014425236,400,32000
1764,0.215000,56014427888,400,32000
1765,0.212000,56014430956,400,32000
1766,0.190000,56014434020,400,32000
1767,0.198000,56014437122,400,32000
1768,0.173000,56014440185,400,32000
1769,0.189000,56014443271,400,32000
1770,0.172000,56014446320,400,32000
1771,0.213000,56014449423,400,32000
1772,0.206000,56014452475,400,32000
1773,0.164000,56014455516,400,32000
1774,0.237000,56014458675,400,32000
1775,0.241000,56014461781,400,32000
1776,0.251000,56014464931,400,32000
1777,0.167000,56014467954,400,32000
1778,0.186000,56014471044,400,32000
1779,0.184000,56014474108,400,32000
1780,0.178000,56014477165,400,32000
1781,0.177000,56014480228,400,32000
1782,0.240000,56014483351,400,32000
1783,0.175000,56014486362,400,32000
1784,0.204000,56014489462,400,32000
1785,0.189000,56014492531,400,32000
1786,0.210000,56014495631,400,32000
1787,0.208000,56014498715,400,32000
1788,0.157000,56014501736,400,32000
1789,0.176000,56014504819,400,32000
1790,0.188000,56014507891,400,32000
1791,0.179000,56014510939,400,32000
1792,0.203000,56014514028,400,32000
1793,0.216000,56014517147,400,32000
1794,0.298000,56014520335,400,32000
1795,0.169000,56014523224,400,32000
1796,0.194000,56014526317,400,32000
1797,0.189000,56014529373,400,32000
1798,0.199000,56014532449,400,32000
1799,0.218000,56014535548,400,32000
1800,0.223000,56014538639,400,32000
1801,0.260000,56014541782,400,32000
1802,0.202000,56014544406,400,32000
1803,0.196000,56014547463,400,32000
1804,0.174000,56014550503,400,32000
1805,0.194000,56014553584,400,32000
1806,0.191000,56014556656,400,32000
1807,0.178000,56014559722,400,32000
1808,0.189000,56014562804,400,32000
1809,0.223000,56014565910,400,32000
1810,0.218000,56014569014,400,32000
1811,0.215000,56014572117,400,32000
1812,0.173000,56014575166,400,32000
1813,0.167000,56014578221,400,32000
1814,0.200000,56014581332,400,32000
1815,0.193000,56014584402,400,32000
1816,0.199000,56014587478,400,32000
1817,0.243000,56014590604,400,32000
1818,0.228000,56014593668,400,32000
1819,0.176000,56014596712,400,32000
1820,0.245000,56014599854,400,32000
1821,0.181000,56014602848,400,32000
1822,0.207000,56014605940,400,32000
1823,0.227000,56014609034,400,32000
1824,0.204000,56014612090,400,32000
1825,0.231000,56014615197,400,32000
1826,0.177000,56014618229,400,32000
1827,0.190000,56014621314,400,32000
1828,0.169000,56014624363,400,32000
1829,0.178000,56014627444,400,32000
1830,0.166000,56014630496,400,32000
1831,0.221000,56014633611,400,32000
1832,0.206000,56014636656,400,32000
1833,0.205000,56014639719,400,32000
1834,0.193000,56014642783,400,32000
1835,0.190000,56014645856,400,32000
1836,0.196000,56014648935,400,32000
1837,0.159000,56014651961,400,32000
1838,0.175000,56014655049,400,32000
1839,0.202000,56014658141,400,32000
1840,0.167000,56014661175,400,32000
1841,0.203000,56014664276,400,32000
1842,0.199000,56014667359,400,32000
1843,0.218000,56014670487,400,32000
1844,0.235000,56014673610,400,32000
1845,0.192000,56014676676,400,32000
1846,0.185000,56014679741,400,32000
1847,0.226000,56014682850,400,32000
1848,0.224000,56014685923,400,32000
1849,0.224000,56014689005,400,32000
1850,0.238000,56014692112,400,32000
1851,0.200000,56014695167,400,32000
1852,0.175000,56014698227,400,32000
1853,0.204000,56014701323,400,32000
1854,0.180000,56014704382,400,32000
1855,0.195000,56014707469,400,32000
1856,0.231000,56014710569,400,32000
1857,0.206000,56014713605,400,32000
1858,0.209000,56014716677,400,32000
1859,0.204000,56014719324,400,32000
1860,0.226000,56014722420,400,32000
1861,0.240000,56014725525,400,32000
1862,0.180000,56014728577,400,32000
1863,0.188000,56014731651,400,32000
1864,0.220000,56014734745,400,32000
1865,0.224000,56014737818,400,32000
1866,0.189000,56014739926,400,32000
1867,0.200000,56014743003,400,32000
1868,0.228000,56014746131,400,32000
1869,0.200000,56014749193,400,32000
1870,0.223000,56014752319,400,32000
1871,0.184000,56014755357,400,32000
1872,0.190000,56014758431,400,32000
1873,0.170000,56014761478,400,32000
1874,0.181000,56014764553,400,32000
1875,0.227000,56014767657,400,32000
1876,0.225000,56014770724,400,32000
1877,0.222000,56014773802,400,32000
1878,0.205000,56014776880,400,32000
1879,0.211000,56014779542,400,32000
1880,0.215000,56014782613,400,32000
1881,0.189000,56014785662,400,32000
1882,0.176000,56014788732,400,32000
1883,0.180000,56014791801,400,32000
1884,0.189000,56014794868,400,32000
1885,0.199000,56014797945,400,32000
1886,0.230000,56014801067,400,32000
1887,0.286000,56014804232,400,32000
1888,0.172000,56014807213,400,32000
1889,0.187000,56014810305,400,32000
1890,0.172000,56014813356,400,32000
1891,0.216000,56014816465,400,32000
1892,0.192000,56014819500,400,32000
1893,0.204000,56014822592,400,32000
1894,0.196000,56014825667,400,32000
1895,0.209000,56014828776,400,32000
1896,0.183000,56014831838,400,32000
1897,0.205000,56014834948,400,32000
1898,0.173000,56014837984,400,32000
1899,0.181000,56014841060,400,32000
1900,0.200000,56014844135,400,32000
1901,0.226000,56014847239,400,32000
1902,0.228000,56014850333,400,32000
1903,0.206000,56014853409,400,32000
1904,0.162000,56014856455,400,32000
1905,0.164000,56014859520,400,32000
1906,0.169000,56014862588,400,32000
1907,0.223000,56014865716,400,32000
1908,0.172000,56014868741,400,32000
1909,0.206000,56014871852,400,32000
1910,0.208000,56014874947,400,32000
1911,0.258000,56014878090,400,32000
1912,0.165000,56014881096,400,32000
1913,0.211000,56014884205,400,32000
1914,0.150000,56014887204,400,32000
1915,0.180000,56014890292,400,32000
1916,0.189000,56014893365,400,32000
1917,0.214000,56014896470,400,32000
1918,0.228000,56014899566,400,32000
1919,0.293000,56014902721,400,32000
1920,0.141000,56014905258,400,32000
1921,0.179000,56014907898,400,32000
1922,0.189000,56014910978,400,32000
1923,0.154000,56014913560,400,32000
1924,0.260000,56014916257,400,32000
1925,0.201000,56014919288,400,32000
1926,0.210000,56014922382,400,32000
1927,0.173000,56014925430,400,32000
1928,0.183000,56014928508,400,32000
1929,0.160000,56014931558,400,32000
1930,0.209000,56014934678,400,32000
1931,0.182000,56014937717,400,32000
1932,0.201000,56014940813,400,32000
1933,0.225000,56014943918,400,32000
1934,0.183000,56014946953,400,32000
1935,0.207000,56014950045,400,32000
1936,0.179000,56014953073,400,32000
1937,0.180000,56014956136,400,32000
1938,0.180000,56014959200,400,32000
1939,0.223000,56014962312,400,32000
1940,0.286000,56014965464,400,32000
1941,0.201000,56014968095,400,32000
1942,0.199000,56014971167,400,32000
1943,0.174000,56014974220,400,32000
1944,0.195000,56014977313,400,32000
1945,0.188000,56014980387,400,32000
1946,0.227000,56014983489,400,32000
1947,0.194000,56014986535,400,32000
1948,0.208000,56014989632,400,32000
1949,0.218000,56014992731,400,32000
1950,0.149000,56014995751,400,32000
1951,0.198000,56014998860,400,32000
1952,0.150000,56015001869,400,32000
1953,0.179000,56015004959,400,32000
1954,0.171000,56015008012,400,32000
1955,0.203000,56015011116,400,32000
1956,0.178000,56015014170,400,32000
1957,0.205000,56015017276,400,32000
1958,0.188000,56015020345,400,32000
1959,0.211000,56015023450,400,32000
1960,0.142000,56015026036,400,32000
1961,0.177000,56015029123,400,32000
1962,0.171000,56015032183,400,32000
1963,0.190000,56015035265,400,32000
1964,0.165000,56015038306,400,32000
1965,0.196000,56015041405,400,32000
1966,0.180000,56015044449,400,32000
1967,0.210000,56015047541,400,32000
1968,0.209000,56015050620,400,32000
1969,0.243000,56015053730,400,32000
1970,0.173000,56015056574,400,32000
1971,0.164000,56015059193,400,32000
1972,0.191000,56015062284,400,32000
1973,0.185000,56015065346,400,32000
1974,0.189000,56015068424,400,32000
1975,0.230000,56015071541,400,32000
1976,0.214000,56015074614,400,32000
1977,0.213000,56015077700,400,32000
1978,0.190000,56015080758,400,32000
1979,0.168000,56015083804,400,32000
1980,0.214000,56015086913,400,32000
1981,0.209000,56015089970,400,32000
1982,0.208000,56015093038,400,32000
1983,0.228000,56015095705,400,32000
1984,0.178000,56015098724,400,32000
1985,0.178000,56015101798,400,32000
1986,0.170000,56015104864,400,32000
1987,0.171000,56015107924,400,32000
1988,0.190000,56015111004,400,32000
1989,0.182000,56015114060,400,32000
1990,0.217000,56015117156,400,32000
1991,0.254000,56015120264,400,32000
1992,0.193000,56015123265,400,32000
1993,0.182000,56015125895,400,32000
1994,0.223000,56015129000,400,32000
1995,0.186000,56015132055,400,32000
1996,0.154000,56015135090,400,32000
1997,0.181000,56015138183,400,32000
1998,0.207000,56015141285,400,32000
1999,0.177000,56015144331,400,32000
2000,0.213000,56015147457,400,32000
2001,0.215000,56015150564,400,32000
2002,0.213000,56015153661,400,32000
2003,0.158000,56015156691,400,32000
2004,0.157000,56015159754,400,32000
2005,0.182000,56015162840,400,32000
2006,0.213000,56015165935,400,32000
2007,0.206000,56015168995,400,32000
2008,0.195000,56015172064,400,32000
2009,0.188000,56015175146,400,32000
2010,0.224000,56015178260,400,32000
2011,0.156000,56015181283,400,32000
2012,0.187000,56015184377,400,32000
2013,0.183000,56015187442,400,32000
2014,0.189000,56015190526,400,32000
2015,0.227000,56015193637,400,32000
2016,0.232000,56015196293,400,32000
2017,0.204000,56015198896,400,32000
2018,0.218000,56015201992,400,32000
2019,0.170000,56015205041,400,32000
2020,0.185000,56015208125,400,32000
2021,0.217000,56015211227,400,32000
2022,0.159000,56015213822,400,32000
2023,0.225000,56015216501,400,32000
2024,0.178000,56015219536,400,32000
2025,0.186000,56015222622,400,32000
2026,0.171000,56015225673,400,32000
2027,0.200000,56015228761,400,32000
2028,0.210000,56015231835,400,32000
2029,0.227000,56015234919,400,32000
2030,0.221000,56015237997,400,32000
2031,0.208000,56015241069,400,32000
2032,0.209000,56015244150,400,32000
2033,0.142000,56015247171,400,32000
2034,0.217000,56015250308,400,32000
2035,0.190000,56015253340,400,32000
2036,0.185000,56015256401,400,32000
2037,0.202000,56015259481,400,32000
2038,0.214000,56015262559,400,32000
2039,0.195000,56015265621,400,32000
2040,0.185000,56015268685,400,32000
2041,0.159000,56015271737,400,32000
2042,0.187000,56015274828,400,32000
2043,0.201000,56015277898,400,32000
2044,0.174000,56015280951,400,32000
2045,0.212000,56015284054,400,32000
2046,0.156000,56015286651,400,32000
2047,0.187000,56015289292,400,32000
2048,0.177000,56015291919,400,32000
2049,0.168000,56015294973,400,32000
2050,0.160000,56015298029,400,32000
2051,0.196000,56015301125,400,32000
2052,0.162000,56015304154,400,32000
2053,0.187000,56015307244,400,32000
2054,0.209000,56015309875,400,32000
2055,0.208000,56015312943,400,32000
2056,0.214000,56015316026,400,32000
2057,0.231000,56015319120,400,32000
2058,0.236000,56015322211,400,32000
2059,0.203000,56015325288,400,32000
2060,0.163000,56015328325,400,32000
2061,0.157000,56015331386,400,32000
2062,0.210000,56015334499,400,32000
2063,0.186000,56015337547,400,32000
2064,0.188000,56015340624,400,32000
2065,0.223000,56015343749,400,32000
2066,0.171000,56015346802,400,32000
2067,0.203000,56015349906,400,32000
2068,0.155000,56015352916,400,32000
2069,0.159000,56015355983,400,32000
2070,0.166000,56015358439,400,32000
2071,0.157000,56015361487,400,32000
2072,0.197000,56015364590,400,32000
2073,0.211000,56015367685,400,32000
2074,0.245000,56015370800,400,32000
2075,0.163000,56015373822,400,32000
2076,0.176000,56015376898,400,32000
2077,0.178000,56015379971,400,32000
2078,0.192000,56015383066,400,32000
2079,0.172000,56015385672,400,32000
2080,0.210000,56015388324,400,32000
2081,0.184000,56015390940,400,32000
2082,0.170000,56015393986,400,32000
2083,0.181000,56015397071,400,32000
2084,0.235000,56015400185,400,32000
2085,0.179000,56015403190,400,32000
2086,0.182000,56015406265,400,32000
2087,0.212000,56015409381,400,32000
2088,0.246000,56015412508,400,32000
2089,0.196000,56015415560,400,32000
2090,0.162000,56015418582,400,32000
2091,0.163000,56015421651,400,32000
2092,0.202000,56015424755,400,32000
2093,0.213000,56015427831,400,32000
2094,0.200000,56015430898,400,32000
2095,0.257000,56015434039,400,32000
2096,0.147000,56015436585,400,32000
2097,0.161000,56015439198,400,32000
2098,0.155000,56015441805,400,32000
2099,0.184000,56015444877,400,32000
2100,0.161000,56015447922,400,32000
2101,0.258000,56015451087,400,32000
2102,0.175000,56015453672,400,32000
2103,0.215000,56015456629,400,32000
2104,0.145000,56015459642,400,32000
2105,0.143000,56015462703,400,32000
2106,0.147000,56015465761,400,32000
2107,0.255000,56015468925,400,32000
2108,0.172000,56015471908,400,32000
2109,0.186000,56015474506,400,32000
2110,0.219000,56015477603,400,32000
2111,0.252000,56015480731,400,32000
2112,0.174000,56015483789,400,32000
2113,0.170000,56015486846,400,32000
2114,0.158000,56015489890,400,32000
2115,0.195000,56015493001,400,32000
2116,0.175000,56015495608,400,32000
2117,0.197000,56015498684,400,32000
2118,0.191000,56015501771,400,32000
2119,0.207000,56015504873,400,32000
2120,0.161000,56015507906,400,32000
2121,0.178000,56015510985,400,32000
2122,0.203000,56015514070,400,32000
2123,0.227000,56015517154,400,32000
2124,0.179000,56015520174,400,32000
2125,0.213000,56015523288,400,32000
2126,0.188000,56015525930,400,32000
2127,0.237000,56015529042,400,32000
2128,0.159000,56015532068,400,32000
2129,0.232000,56015535207,400,32000
2130,0.151000,56015538187,400,32000
2131,0.189000,56015541297,400,32000
2132,0.149000,56015543879,400,32000
2133,0.229000,56015547020,400,32000
2134,0.224000,56015550109,400,32000
2135,0.197000,56015553169,400,32000
2136,0.170000,56015556224,400,32000
2137,0.179000,56015559313,400,32000
2138,0.170000,56015562376,400,32000
2139,0.171000,56015565439,400,32000
2140,0.177000,56015568506,400,32000
2141,0.234000,56015571643,400,32000
2142,0.202000,56015574699,400,32000
2143,0.200000,56015577784,400,32000
2144,0.140000,56015580815,400,32000
2145,0.175000,56015583916,400,32000
2146,0.158000,56015586955,400,32000
2147,0.183000,56015590043,400,32000
2148,0.157000,56015593078,400,32000
2149,0.216000,56015596211,400,32000
2150,0.199000,56015599284,400,32000
2151,0.201000,56015602373,400,32000
2152,0.170000,56015605418,400,32000
2153,0.172000,56015608485,400,32000
2154,0.166000,56015611540,400,32000
2155,0.174000,56015614606,400,32000
2156,0.215000,56015617711,400,32000
2157,0.171000,56015620723,400,32000
2158,0.211000,56015623843,400,32000
2159,0.273000,56015626995,400,32000
2160,0.242000,56015630042,400,32000
2161,0.202000,56015633093,400,32000
2162,0.175000,56015636121,400,32000
2163,0.176000,56015639177,400,32000
2164,0.195000,56015642257,400,32000
2165,0.218000,56015645350,400,32000
2166,0.202000,56015648405,400,32000
2167,0.211000,56015651493,400,32000
2168,0.249000,56015654614,400,32000
2169,0.154000,56015657605,400,32000
2170,0.183000,56015660702,400,32000
2171,0.181000,56015663771,400,32000
2172,0.284000,56015666932,400,32000
2173,0.214000,56015669935,400,32000
2174,0.247000,56015673056,400,32000
2175,0.240000,56015676150,400,32000
2176,0.169000,56015679178,400,32000
2177,0.208000,56015682295,400,32000
2178,0.214000,56015685365,400,32000
2179,0.225000,56015688465,400,32000
2180,0.207000,56015691539,400,32000
2181,0.219000,56015694207,400,32000
2182,0.199000,56015697253,400,32000
2183,0.181000,56015700329,400,32000
2184,0.196000,56015703428,400,32000
2185,0.185000,56015706491,400,32000
2186,0.171000,56015709552,400,32000
2187,0.211000,56015712664,400,32000
2188,0.233000,56015715760,400,32000
2189,0.235000,56015718845,400,32000
2190,0.187000,56015721905,400,32000
2191,0.155000,56015724945,400,32000
2192,0.188000,56015728039,400,32000
2193,0.164000,56015731081,400,32000
2194,0.242000,56015734220,400,32000
2195,0.200000,56015737252,400,32000
2196,0.185000,56015740323,400,32000
2197,0.220000,56015743446,400,32000
2198,0.216000,56015746535,400,32000
2199,0.198000,56015749607,400,32000
2200,0.178000,56015752645,400,32000
2201,0.169000,56015755693,400,32000
2202,0.173000,56015758759,400,32000
2203,0.190000,56015761849,400,32000
2204,0.210000,56015764936,400,32000
2205,0.187000,56015767539,400,32000
2206,0.248000,56015770673,400,32000
2207,0.205000,56015773728,400,32000
2208,0.171000,56015776793,400,32000
2209,0.163000,56015779857,400,32000
2210,0.212000,56015782967,400,32000
2211,0.185000,56015786009,400,32000
2212,0.166000,56015789058,400,32000
2213,0.188000,56015792154,400,32000
2214,0.186000,56015795225,400,32000
2215,0.211000,56015798330,400,32000
2216,0.227000,56015801444,400,32000
2217,0.212000,56015804532,400,32000
2218,0.163000,56015807572,400,32000
2219,0.196000,56015810668,400,32000
2220,0.181000,56015813719,400,32000
2221,0.218000,56015816818,400,32000
2222,0.179000,56015819841,400,32000
2223,0.228000,56015822976,400,32000
2224,0.274000,56015826128,400,32000
2225,0.276000,56015829228,400,32000
2226,0.157000,56015832076,400,32000
2227,0.161000,56015835124,400,32000
2228,0.184000,56015838206,400,32000
2229,0.183000,56015841269,400,32000
2230,0.187000,56015844338,400,32000
2231,0.159000,56015847377,400,32000
2232,0.233000,56015850515,400,32000
2233,0.178000,56015853132,400,32000
2234,0.198000,56015856224,400,32000
2235,0.249000,56015859364,400,32000
2236,0.186000,56015862413,400,32000
2237,0.231000,56015865529,400,32000
2238,0.229000,56015868601,400,32000
2239,0.178000,56015871625,400,32000
2240,0.182000,56015874700,400,32000
2241,0.281000,56015877877,400,32000
2242,0.173000,56015880910,400,32000
2243,0.156000,56015883960,400,32000
2244,0.164000,56015887024,400,32000
2245,0.166000,56015890083,400,32000
2246,0.199000,56015893174,400,32000
2247,0.203000,56015896249,400,32000
2248,0.206000,56015899332,400,32000
2249,0.210000,56015902428,400,32000
2250,0.297000,56015905609,400,32000
2251,0.178000,56015908579,400,32000
2252,0.170000,56015911635,400,32000
2253,0.166000,56015914690,400,32000
2254,0.209000,56015917792,400,32000
2255,0.194000,56015920838,400,32000
2256,0.200000,56015923912,400,32000
2257,0.200000,56015926973,400,32000
2258,0.217000,56015930060,400,32000
2259,0.232000,56015933183,400,32000
2260,0.280000,56015936351,400,32000
2261,0.131000,56015938902,400,32000
2262,0.200000,56015941585,400,32000
2263,0.191000,56015944645,400,32000
2264,0.164000,56015947684,400,32000
2265,0.210000,56015950791,400,32000
2266,0.197000,56015953847,400,32000
2267,0.224000,56015956960,400,32000
2268,0.222000,56015960048,400,32000
2269,0.202000,56015963117,400,32000
2270,0.224000,56015966219,400,32000
2271,0.178000,56015969262,400,32000
2272,0.170000,56015972321,400,32000
2273,0.160000,56015975375,400,32000
2274,0.167000,56015978449,400,32000
2275,0.183000,56015981537,400,32000
2276,0.207000,56015984627,400,32000
2277,0.204000,56015987694,400,32000
2278,0.226000,56015990805,400,32000
2279,0.220000,56015993883,400,32000
2280,0.287000,56015997038,400,32000
2281,0.221000,56016000078,400,32000
2282,0.170000,56016003091,400,32000
2283,0.157000,56016006142,400,32000
2284,0.219000,56016009268,400,32000
2285,0.230000,56016012350,400,32000
2286,0.202000,56016015396,400,32000
2287,0.224000,56016018503,400,32000
2288,0.200000,56016021579,400,32000
2289,0.172000,56016024649,400,32000
2290,0.204000,56016027759,400,32000
2291,0.196000,56016030823,400,32000
2292,0.223000,56016033918,400,32000
2293,0.196000,56016036952,400,32000
2294,0.230000,56016040060,400,32000
2295,0.229000,56016043154,400,32000
2296,0.272000,56016046296,400,32000
2297,0.208000,56016049335,400,32000
2298,0.164000,56016052354,400,32000
2299,0.173000,56016055436,400,32000
2300,0.186000,56016058510,400,32000
2301,0.231000,56016061632,400,32000
2302,0.222000,56016064726,400,32000
2303,0.224000,56016067820,400,32000
2304,0.165000,56016070851,400,32000
2305,0.163000,56016073918,400,32000
2306,0.160000,56016076978,400,32000
2307,0.167000,56016080044,400,32000
2308,0.209000,56016083149,400,32000
2309,0.210000,56016086219,400,32000
2310,0.190000,56016088828,400,32000
2311,0.212000,56016091484,400,32000
2312,0.216000,56016094581,400,32000
2313,0.257000,56016097720,400,32000
2314,0.166000,56016100713,400,32000
2315,0.196000,56016103807,400,32000
2316,0.185000,56016106881,400,32000
2317,0.179000,56016109944,400,32000
2318,0.233000,56016113073,400,32000
2319,0.265000,56016116197,400,32000
2320,0.274000,56016119295,400,32000
2321,0.175000,56016122293,400,32000
2322,0.167000,56016125368,400,32000
2323,0.168000,56016128433,400,32000
2324,0.180000,56016131514,400,32000
2325,0.262000,56016134685,400,32000
2326,0.208000,56016137753,400,32000
2327,0.221000,56016140858,400,32000
2328,0.165000,56016143882,400,32000
2329,0.160000,56016146502,400,32000
2330,0.159000,56016148749,400,32000
2331,0.203000,56016151851,400,32000
2332,0.225000,56016154943,400,32000
2333,0.242000,56016158055,400,32000
2334,0.205000,56016160684,400,32000
2335,0.222000,56016163776,400,32000
2336,0.183000,56016166835,400,32000
2337,0.179000,56016169891,400,32000
2338,0.183000,56016172960,400,32000
2339,0.204000,56016176054,400,32000
2340,0.167000,56016178645,400,32000
2341,0.242000,56016181780,400,32000
2342,0.215000,56016184847,400,32000
2343,0.242000,56016187959,400,32000
2344,0.153000,56016190966,400,32000
2345,0.181000,56016194053,400,32000
2346,0.160000,56016197092,400,32000
2347,0.223000,56016200224,400,32000
2348,0.172000,56016203246,400,32000
2349,0.175000,56016205867,400,32000
2350,0.242000,56016208557,400,32000
2351,0.288000,56016211690,400,32000
2352,0.212000,56016214707,400,32000
2353,0.248000,56016217813,400,32000
2354,0.190000,56016220839,400,32000
2355,0.232000,56016223948,400,32000
2356,0.182000,56016226962,400,32000
2357,0.187000,56016229586,400,32000
2358,0.224000,56016232156,400,32000
2359,0.256000,56016235278,400,32000
2360,0.195000,56016238297,400,32000
2361,0.178000,56016241343,400,32000
2362,0.161000,56016244389,400,32000
2363,0.180000,56016247472,400,32000
2364,0.236000,56016250592,400,32000
2365,0.167000,56016253586,400,32000
2366,0.246000,56016256740,400,32000
2367,0.259000,56016259849,400,32000
2368,0.202000,56016262880,400,32000
2369,0.172000,56016265930,400,32000
2370,0.150000,56016268990,400,32000
2371,0.219000,56016272134,400,32000
2372,0.154000,56016275156,400,32000
2373,0.180000,56016278252,400,32000
2374,0.215000,56016281361,400,32000
2375,0.277000,56016284505,400,32000
2376,0.162000,56016287060,400,32000
2377,0.208000,56016289969,400,32000
2378,0.193000,56016293015,400,32000
2379,0.164000,56016296058,400,32000
2380,0.222000,56016299189,400,32000
2381,0.238000,56016302278,400,32000
2382,0.262000,56016305378,400,32000
