number,value,timestamp,message rate,payload size
1522,0.278000,55861268410,1000,2000
1523,0.108000,55861269812,1000,2000
1524,0.138000,55861271374,1000,2000
1525,0.195000,55861272983,1000,2000
1526,0.145000,55861274469,1000,2000
1527,0.164000,55861276036,1000,2000
1528,0.163000,55861277565,1000,2000
1529,0.171000,55861279128,1000,2000
1530,0.170000,55861280661,1000,2000
1531,0.201000,55861282243,1000,2000
1532,0.159000,55861283740,1000,2000
1533,0.199000,55861285333,1000,2000
1534,0.154000,55861286826,1000,2000
1535,0.127000,55861288371,1000,2000
1536,0.145000,55861289933,1000,2000
1537,0.172000,55861291529,1000,2000
1538,0.169000,55861293093,1000,2000
1539,0.143000,55861294632,1000,2000
1540,0.185000,55861296222,1000,2000
1541,0.146000,55861297764,1000,2000
1542,0.162000,55861299331,1000,2000
1543,0.128000,55861300857,1000,2000
1544,0.143000,55861302411,1000,2000
1545,0.108000,55861303935,1000,2000
1546,0.146000,55861305511,1000,2000
1547,0.123000,55861307043,1000,2000
1548,0.171000,55861308627,1000,2000
1549,0.154000,55861310167,1000,2000
1550,0.167000,55861311719,1000,2000
1551,0.178000,55861313280,1000,2000
1552,0.140000,55861314776,1000,2000
1553,0.133000,55861316325,1000,2000
1554,0.189000,55861317932,1000,2000
1555,0.137000,55861319457,1000,2000
1556,0.160000,55861321029,1000,2000
1557,0.150000,55861322586,1000,2000
1558,0.135000,55861324114,1000,2000
1559,0.089000,55861325620,1000,2000
1560,0.175000,55861327241,1000,2000
1561,0.161000,55861328782,1000,2000
1562,0.160000,55861330322,1000,2000
1563,0.120000,55861331834,1000,2000
1564,0.146000,55861333396,1000,2000
1565,0.136000,55861334949,1000,2000
1566,0.154000,55861336520,1000,2000
1567,0.162000,55861338079,1000,2000
1568,0.153000,55861339626,1000,2000
1569,0.167000,55861341225,1000,2000
1570,0.185000,55861342801,1000,2000
1571,0.148000,55861344353,1000,2000
1572,0.150000,55861345905,1000,2000
1573,0.168000,55861347487,1000,2000
1574,0.136000,55861349008,1000,2000
1575,0.118000,55861350540,1000,2000
1576,0.126000,55861352085,1000,2000
1577,0.120000,55861353629,1000,2000
1578,0.165000,55861355208,1000,2000
1579,0.136000,55861356742,1000,2000
1580,0.148000,55861358289,1000,2000
1581,0.188000,55861359888,1000,2000
1582,0.174000,55861361427,1000,2000
1583,0.184000,55861363015,1000,2000
1584,0.159000,55861364536,1000,2000
1585,0.121000,55861366057,1000,2000
1586,0.145000,55861367627,1000,2000
1587,0.117000,55861369161,1000,2000
1588,0.164000,55861370743,1000,2000
1589,0.126000,55861372266,1000,2000
1590,0.176000,55861373853,1000,2000
1591,0.219000,55861375465,1000,2000
1592,0.144000,55861376929,1000,2000
1593,0.115000,55861378452,1000,2000
1594,0.194000,55861380066,1000,2000
1595,0.136000,55861381555,1000,2000
1596,0.152000,55861383108,1000,2000
1597,0.141000,55861384653,1000,2000
1598,0.165000,55861386231,1000,2000
1599,0.149000,55861387772,1000,2000
1600,0.161000,55861389334,1000,2000
1601,0.154000,55861390898,1000,2000
1602,0.174000,55861392468,1000,2000
1603,0.163000,55861394036,1000,2000
1604,0.174000,55861395611,1000,2000
1605,0.199000,55861397206,1000,2000
1606,0.155000,55861398701,1000,2000
1607,0.167000,55861400267,1000,2000
1608,0.167000,55861401804,1000,2000
1609,0.154000,55861403358,1000,2000
1610,0.170000,55861404916,1000,2000
1611,0.147000,55861406451,1000,2000
1612,0.162000,55861408016,1000,2000
1613,0.151000,55861409566,1000,2000
1614,0.166000,55861411130,1000,2000
1615,0.190000,55861412719,1000,2000
1616,0.172000,55861414245,1000,2000
1617,0.153000,55861415792,1000,2000
1618,0.170000,55861417357,1000,2000
1619,0.155000,55861418907,1000,2000
1620,0.215000,55861420515,1000,2000
1621,0.133000,55861421992,1000,2000
1622,0.154000,55861423552,1000,2000
1623,0.148000,55861425100,1000,2000
1624,0.159000,55861426645,1000,2000
1625,0.159000,55861428217,1000,2000
1626,0.199000,55861429799,1000,2000
1627,0.198000,55861431355,1000,2000
1628,0.171000,55861432866,1000,2000
1629,0.158000,55861434422,1000,2000
1630,0.170000,55861435985,1000,2000
1631,0.157000,55861437533,1000,2000
1632,0.171000,55861439096,1000,2000
1633,0.163000,55861440654,1000,2000
1634,0.211000,55861442252,1000,2000
1635,0.183000,55861443813,1000,2000
1636,0.176000,55861445357,1000,2000
1637,0.139000,55861446871,1000,2000
1638,0.154000,55861448423,1000,2000
1639,0.146000,55861449982,1000,2000
1640,0.167000,55861451551,1000,2000
1641,0.189000,55861453134,1000,2000
1642,0.168000,55861454663,1000,2000
1643,0.141000,55861456207,1000,2000
1644,0.190000,55861457799,1000,2000
1645,0.159000,55861459333,1000,2000
1646,0.163000,55861460887,1000,2000
1647,0.114000,55861462405,1000,2000
1648,0.174000,55861464012,1000,2000
1649,0.153000,55861465561,1000,2000
1650,0.188000,55861467158,1000,2000
1651,0.173000,55861468724,1000,2000
1652,0.169000,55861470277,1000,2000
1653,0.150000,55861471827,1000,2000
1654,0.150000,55861473377,1000,2000
1655,0.131000,55861474929,1000,2000
1656,0.154000,55861476494,1000,2000
1657,0.134000,55861478040,1000,2000
1658,0.147000,55861479598,1000,2000
1659,0.152000,55861481161,1000,2000
1660,0.175000,55861482745,1000,2000
1661,0.137000,55861484268,1000,2000
1662,0.182000,55861485856,1000,2000
1663,0.238000,55861487471,1000,2000
1664,0.186000,55861488973,1000,2000
1665,0.226000,55861490578,1000,2000
1666,0.160000,55861492056,1000,2000
1667,0.166000,55861493636,1000,2000
1668,0.158000,55861495176,1000,2000
1669,0.170000,55861496756,1000,2000
1670,0.175000,55861498318,1000,2000
1671,0.135000,55861499850,1000,2000
1672,0.167000,55861501429,1000,2000
1673,0.221000,55861503056,1000,2000
1674,0.168000,55861504556,1000,2000
1675,0.165000,55861506116,1000,2000
1676,0.156000,55861507645,1000,2000
1677,0.157000,55861509219,1000,2000
1678,0.161000,55861510780,1000,2000
1679,0.116000,55861512302,1000,2000
1680,0.220000,55861513954,1000,2000
1681,0.160000,55861515459,1000,2000
1682,0.178000,55861517030,1000,2000
1683,0.188000,55861518611,1000,2000
1684,0.199000,55861520194,1000,2000
1685,0.162000,55861521742,1000,2000
1686,0.203000,55861523342,1000,2000
1687,0.159000,55861524870,1000,2000
1688,0.161000,55861526424,1000,2000
1689,0.143000,55861527965,1000,2000
1690,0.197000,55861529557,1000,2000
1691,0.198000,55861531123,1000,2000
1692,0.135000,55861532606,1000,2000
1693,0.188000,55861534244,1000,2000
1694,0.177000,55861535814,1000,2000
1695,0.158000,55861537368,1000,2000
1696,0.174000,55861538933,1000,2000
1697,0.158000,55861540490,1000,2000
1698,0.189000,55861542072,1000,2000
1699,0.118000,55861543581,1000,2000
1700,0.179000,55861545184,1000,2000
1701,0.123000,55861546682,1000,2000
1702,0.128000,55861548227,1000,2000
1703,0.139000,55861549793,1000,2000
1704,0.165000,55861551357,1000,2000
1705,0.150000,55861552906,1000,2000
1706,0.174000,55861554471,1000,2000
1707,0.274000,55861556129,1000,2000
1708,0.287000,55861557683,1000,2000
1709,0.209000,55861559178,1000,2000
1710,0.168000,55861560690,1000,2000
1711,0.158000,55861562246,1000,2000
1712,0.173000,55861563822,1000,2000
1713,0.154000,55861565376,1000,2000
1714,0.177000,55861566949,1000,2000
1715,0.160000,55861568504,1000,2000
1716,0.166000,55861570058,1000,2000
1717,0.189000,55861571663,1000,2000
1718,0.198000,55861573220,1000,2000
1719,0.132000,55861574714,1000,2000
1720,0.157000,55861576275,1000,2000
1721,0.171000,55861577845,1000,2000
1722,0.144000,55861579356,1000,2000
1723,0.166000,55861580934,1000,2000
1724,0.166000,55861582475,1000,2000
1725,0.167000,55861584053,1000,2000
1726,0.171000,55861585613,1000,2000
1727,0.151000,55861587162,1000,2000
1728,0.181000,55861588750,1000,2000
1729,0.155000,55861590293,1000,2000
1730,0.200000,55861591881,1000,2000
1731,0.148000,55861593391,1000,2000
1732,0.130000,55861594934,1000,2000
1733,0.210000,55861596569,1000,2000
1734,0.173000,55861598070,1000,2000
1735,0.164000,55861599626,1000,2000
1736,0.177000,55861601193,1000,2000
1737,0.153000,55861602729,1000,2000
1738,0.173000,55861604296,1000,2000
1739,0.160000,55861605851,1000,2000
1740,0.179000,55861607422,1000,2000
1741,0.162000,55861608970,1000,2000
1742,0.181000,55861610536,1000,2000
1743,0.167000,55861612091,1000,2000
1744,0.162000,55861613629,1000,2000
1745,0.139000,55861615198,1000,2000
1746,0.158000,55861616758,1000,2000
1747,0.210000,55861618365,1000,2000
1748,0.167000,55861619859,1000,2000
1749,0.126000,55861621374,1000,2000
1750,0.164000,55861622948,1000,2000
1751,0.138000,55861624479,1000,2000
1752,0.167000,55861626050,1000,2000
1753,0.157000,55861627608,1000,2000
1754,0.159000,55861629158,1000,2000
1755,0.169000,55861630729,1000,2000
1756,0.179000,55861632287,1000,2000
1757,0.136000,55861633816,1000,2000
1758,0.141000,55861635358,1000,2000
1759,0.134000,55861636903,1000,2000
1760,0.150000,55861638456,1000,2000
1761,0.134000,55861639993,1000,2000
1762,0.160000,55861641558,1000,2000
1763,0.150000,55861643120,1000,2000
1764,0.149000,55861644661,1000,2000
1765,0.181000,55861646249,1000,2000
1766,0.229000,55861647837,1000,2000
1767,0.141000,55861649339,1000,2000
1768,0.156000,55861650899,1000,2000
1769,0.163000,55861652475,1000,2000
1770,0.182000,55861654041,1000,2000
1771,0.158000,55861655585,1000,2000
1772,0.225000,55861657198,1000,2000
1773,0.157000,55861658720,1000,2000
1774,0.137000,55861660256,1000,2000
1775,0.157000,55861661843,1000,2000
1776,0.148000,55861663368,1000,2000
1777,0.140000,55861664913,1000,2000
1778,0.166000,55861666474,1000,2000
1779,0.140000,55861668002,1000,2000
1780,0.170000,55861669571,1000,2000
1781,0.152000,55861671111,1000,2000
1782,0.171000,55861672669,1000,2000
1783,0.165000,55861674221,1000,2000
1784,0.625000,55861676516,1000,2000
1785,0.137000,55861678023,1000,2000
1786,0.181000,55861679612,1000,2000
1787,0.133000,55861681119,1000,2000
1788,0.167000,55861682701,1000,2000
1789,0.148000,55861684253,1000,2000
1790,0.167000,55861685824,1000,2000
1791,0.154000,55861687374,1000,2000
1792,0.153000,55861688911,1000,2000
1793,0.118000,55861690449,1000,2000
1794,0.156000,55861692026,1000,2000
1795,0.203000,55861693637,1000,2000
1796,0.161000,55861695128,1000,2000
1797,0.175000,55861696693,1000,2000
1798,0.134000,55861698189,1000,2000
1799,0.124000,55861699737,1000,2000
1800,0.151000,55861701303,1000,2000
1801,0.130000,55861702847,1000,2000
1802,0.149000,55861704410,1000,2000
1803,0.128000,55861705951,1000,2000
1804,0.149000,55861707512,1000,2000
1805,0.147000,55861709070,1000,2000
1806,0.152000,55861710626,1000,2000
1807,0.158000,55861712194,1000,2000
1808,0.187000,55861713774,1000,2000
1809,0.167000,55861715327,1000,2000
1810,0.144000,55861716860,1000,2000
1811,0.157000,55861718434,1000,2000
1812,0.157000,55861719989,1000,2000
1813,0.142000,55861721539,1000,2000
1814,0.147000,55861723087,1000,2000
1815,0.130000,55861724635,1000,2000
1816,0.185000,55861726236,1000,2000
1817,0.154000,55861727768,1000,2000
1818,0.208000,55861729370,1000,2000
1819,0.164000,55861730911,1000,2000
1820,0.150000,55861732439,1000,2000
1821,0.154000,55861734010,1000,2000
1822,0.178000,55861735588,1000,2000
1823,0.159000,55861737151,1000,2000
1824,0.155000,55861738694,1000,2000
1825,0.177000,55861740271,1000,2000
1826,0.163000,55861741812,1000,2000
1827,0.135000,55861743343,1000,2000
1828,0.135000,55861744883,1000,2000
1829,0.100000,55861746399,1000,2000
1830,0.172000,55861748010,1000,2000
1831,0.150000,55861749549,1000,2000
1832,0.158000,55861751109,1000,2000
1833,0.156000,55861752673,1000,2000
1834,0.141000,55861754211,1000,2000
1835,0.151000,55861755784,1000,2000
1836,0.185000,55861757376,1000,2000
1837,0.140000,55861758926,1000,2000
1838,0.176000,55861760507,1000,2000
1839,0.151000,55861762051,1000,2000
1840,0.115000,55861763545,1000,2000
1841,0.144000,55861765139,1000,2000
1842,0.158000,55861766693,1000,2000
1843,0.147000,55861768239,1000,2000
1844,0.139000,55861769769,1000,2000
1845,0.144000,55861771330,1000,2000
1846,0.185000,55861772921,1000,2000
1847,0.148000,55861774462,1000,2000
1848,0.158000,55861776019,1000,2000
1849,0.173000,55861777595,1000,2000
1850,0.170000,55861779147,1000,2000
1851,0.145000,55861780681,1000,2000
1852,0.130000,55861782208,1000,2000
1853,0.109000,55861783737,1000,2000
1854,0.170000,55861785333,1000,2000
1855,0.160000,55861786891,1000,2000
1856,0.144000,55861788414,1000,2000
1857,0.170000,55861789995,1000,2000
1858,0.183000,55861791547,1000,2000
1859,0.147000,55861793066,1000,2000
1860,0.155000,55861794608,1000,2000
1861,0.200000,55861796213,1000,2000
1862,0.166000,55861797749,1000,2000
1863,0.145000,55861799297,1000,2000
1864,0.162000,55861800862,1000,2000
1865,0.174000,55861802445,1000,2000
1866,0.189000,55861804010,1000,2000
1867,0.124000,55861805509,1000,2000
1868,0.151000,55861807076,1000,2000
1869,0.169000,55861808649,1000,2000
1870,0.144000,55861810161,1000,2000
1871,0.103000,55861811674,1000,2000
1872,0.179000,55861813285,1000,2000
1873,0.178000,55861814835,1000,2000
1874,0.136000,55861816325,1000,2000
1875,0.179000,55861817921,1000,2000
1876,0.206000,55861819514,1000,2000
1877,0.158000,55861821038,1000,2000
1878,0.183000,55861822621,1000,2000
1879,0.149000,55861824162,1000,2000
1880,0.178000,55861825741,1000,2000
1881,0.112000,55861827237,1000,2000
1882,0.178000,55861828840,1000,2000
1883,0.129000,55861830340,1000,2000
1884,0.165000,55861831913,1000,2000
1885,0.130000,55861833438,1000,2000
1886,0.160000,55861835001,1000,2000
1887,0.146000,55861836559,1000,2000
1888,0.172000,55861838134,1000,2000
1889,0.145000,55861839673,1000,2000
1890,0.170000,55861841239,1000,2000
1891,0.149000,55861842784,1000,2000
1892,0.191000,55861844375,1000,2000
1893,0.155000,55861845901,1000,2000
1894,0.183000,55861847486,1000,2000
1895,0.175000,55861849057,1000,2000
1896,0.139000,55861850575,1000,2000
1897,0.124000,55861852112,1000,2000
1898,0.140000,55861853667,1000,2000
1899,0.164000,55861855245,1000,2000
1900,0.164000,55861856781,1000,2000
1901,0.156000,55861858334,1000,2000
1902,0.147000,55861859872,1000,2000
1903,0.168000,55861861455,1000,2000
1904,0.171000,55861863007,1000,2000
1905,0.155000,55861864556,1000,2000
1906,0.170000,55861866118,1000,2000
1907,0.164000,55861867675,1000,2000
1908,0.158000,55861869208,1000,2000
1909,0.155000,55861870765,1000,2000
1910,0.137000,55861872292,1000,2000
1911,0.217000,55861873927,1000,2000
1912,0.159000,55861875408,1000,2000
1913,0.204000,55861877003,1000,2000
1914,0.145000,55861878481,1000,2000
1915,0.174000,55861880060,1000,2000
1916,0.151000,55861881572,1000,2000
1917,0.107000,55861883081,1000,2000
1918,0.164000,55861884680,1000,2000
1919,0.146000,55861886228,1000,2000
1920,0.162000,55861887787,1000,2000
1921,0.152000,55861889335,1000,2000
1922,0.144000,55861890876,1000,2000
1923,0.129000,55861892415,1000,2000
1924,0.168000,55861893988,1000,2000
1925,0.170000,55861895551,1000,2000
1926,0.194000,55861897108,1000,2000
1927,0.189000,55861898664,1000,2000
1928,0.168000,55861900203,1000,2000
1929,0.144000,55861901729,1000,2000
1930,0.201000,55861903340,1000,2000
1931,0.171000,55861904881,1000,2000
1932,0.169000,55861906427,1000,2000
1933,0.136000,55861907961,1000,2000
1934,0.161000,55861909531,1000,2000
1935,0.135000,55861911067,1000,2000
1936,0.188000,55861912664,1000,2000
1937,0.157000,55861914196,1000,2000
1938,0.158000,55861915735,1000,2000
1939,0.138000,55861917266,1000,2000
1940,0.323000,55861918987,1000,2000
1941,0.130000,55861920367,1000,2000
1942,0.160000,55861921939,1000,2000
1943,0.158000,55861923501,1000,2000
1944,0.173000,55861925077,1000,2000
1945,0.162000,55861926648,1000,2000
1946,0.193000,55861928239,1000,2000
1947,0.140000,55861929752,1000,2000
1948,0.179000,55861931329,1000,2000
1949,0.176000,55861932886,1000,2000
1950,0.147000,55861934395,1000,2000
1951,0.101000,55861935911,1000,2000
1952,0.164000,55861937511,1000,2000
1953,0.139000,55861939049,1000,2000
1954,0.145000,55861940603,1000,2000
1955,0.160000,55861942184,1000,2000
1956,0.129000,55861943693,1000,2000
1957,0.211000,55861945339,1000,2000
1958,0.180000,55861946861,1000,2000
1959,0.133000,55861948405,1000,2000
1960,0.159000,55861949979,1000,2000
1961,0.175000,55861951570,1000,2000
1962,0.148000,55861953095,1000,2000
1963,0.176000,55861954682,1000,2000
1964,0.131000,55861956172,1000,2000
1965,0.121000,55861957707,1000,2000
1966,0.159000,55861959275,1000,2000
1967,0.120000,55861960838,1000,2000
1968,0.196000,55861962453,1000,2000
1969,0.156000,55861963971,1000,2000
1970,0.115000,55861965467,1000,2000
1971,0.114000,55861967025,1000,2000
1972,0.169000,55861968627,1000,2000
1973,0.153000,55861970190,1000,2000
1974,0.159000,55861971757,1000,2000
1975,0.153000,55861973321,1000,2000
1976,0.186000,55861974897,1000,2000
1977,0.167000,55861976445,1000,2000
1978,0.139000,55861977951,1000,2000
1979,0.165000,55861979527,1000,2000
1980,0.147000,55861981043,1000,2000
1981,0.125000,55861982579,1000,2000
1982,0.138000,55861984124,1000,2000
1983,0.160000,55861985702,1000,2000
1984,0.167000,55861987253,1000,2000
1985,0.130000,55861988785,1000,2000
1986,0.152000,55861990351,1000,2000
1987,0.155000,55861991919,1000,2000
1988,0.166000,55861993478,1000,2000
1989,0.157000,55861995034,1000,2000
1990,0.189000,55861996617,1000,2000
1991,0.149000,55861998152,1000,2000
1992,0.145000,55861999693,1000,2000
1993,0.104000,55862001201,1000,2000
1994,0.161000,55862002794,1000,2000
1995,0.135000,55862004331,1000,2000
1996,0.207000,55862005935,1000,2000
1997,0.186000,55862007461,1000,2000
1998,0.164000,55862008971,1000,2000
1999,0.156000,55862010552,1000,2000
2000,0.196000,55862012133,1000,2000
2001,0.152000,55862013658,1000,2000
2002,0.166000,55862015228,1000,2000
2003,0.165000,55862016804,1000,2000
2004,0.162000,55862018356,1000,2000
2005,0.170000,55862019927,1000,2000
2006,0.126000,55862021413,1000,2000
2007,0.186000,55862023020,1000,2000
2008,0.148000,55862024518,1000,2000
2009,0.213000,55862026151,1000,2000
2010,0.165000,55862027649,1000,2000
2011,0.177000,55862029218,1000,2000
2012,0.144000,55862030728,1000,2000
2013,0.165000,55862032326,1000,2000
2014,0.172000,55862033881,1000,2000
2015,0.155000,55862035439,1000,2000
2016,0.152000,55862036990,1000,2000
2017,0.152000,55862038561,1000,2000
2018,0.216000,55862040164,1000,2000
2019,0.112000,55862041667,1000,2000
2020,0.108000,55862043201,1000,2000
2021,0.214000,55862044860,1000,2000
2022,0.185000,55862046369,1000,2000
2023,0.172000,55862047907,1000,2000
2024,0.161000,55862049430,1000,2000
2025,0.125000,55862050948,1000,2000
2026,0.151000,55862052512,1000,2000
2027,0.127000,55862054055,1000,2000
2028,0.161000,55862055631,1000,2000
2029,0.215000,55862057233,1000,2000
2030,0.166000,55862058735,1000,2000
2031,0.139000,55862060263,1000,2000
2032,0.146000,55862061807,1000,2000
2033,0.167000,55862063396,1000,2000
2034,0.165000,55862064950,1000,2000
2035,0.159000,55862066520,1000,2000
2036,0.167000,55862068086,1000,2000
2037,0.171000,55862069649,1000,2000
2038,0.168000,55862071190,1000,2000
2039,0.127000,55862072712,1000,2000
2040,0.156000,55862074282,1000,2000
2041,0.160000,55862075836,1000,2000
2042,0.151000,55862077362,1000,2000
2043,0.177000,55862078938,1000,2000
2044,0.201000,55862080505,1000,2000
2045,0.133000,55862081992,1000,2000
2046,0.166000,55862083568,1000,2000
2047,0.142000,55862085120,1000,2000
2048,0.169000,55862086696,1000,2000
2049,0.144000,55862088267,1000,2000
2050,0.167000,55862089836,1000,2000
2051,0.158000,55862091396,1000,2000
2052,0.125000,55862092907,1000,2000
2053,0.117000,55862094455,1000,2000
2054,0.177000,55862096049,1000,2000
2055,0.145000,55862097567,1000,2000
2056,0.154000,55862099112,1000,2000
2057,0.202000,55862100720,1000,2000
2058,0.155000,55862102207,1000,2000
2059,0.170000,55862103776,1000,2000
2060,0.166000,55862105308,1000,2000
2061,0.182000,55862106885,1000,2000
2062,0.153000,55862108400,1000,2000
2063,0.157000,55862109972,1000,2000
2064,0.159000,55862111524,1000,2000
2065,0.177000,55862113105,1000,2000
2066,0.164000,55862114642,1000,2000
2067,0.125000,55862116166,1000,2000
2068,0.143000,55862117723,1000,2000
2069,0.135000,55862119269,1000,2000
2070,0.158000,55862120830,1000,2000
2071,0.209000,55862122434,1000,2000
2072,0.147000,55862123909,1000,2000
2073,0.134000,55862125450,1000,2000
2074,0.170000,55862127032,1000,2000
2075,0.184000,55862128608,1000,2000
2076,0.203000,55862130170,1000,2000
2077,0.175000,55862131698,1000,2000
2078,0.186000,55862133281,1000,2000
2079,0.197000,55862134871,1000,2000
2080,0.133000,55862136350,1000,2000
2081,0.130000,55862137901,1000,2000
2082,0.154000,55862139463,1000,2000
2083,0.162000,55862141025,1000,2000
2084,0.156000,55862142561,1000,2000
2085,0.162000,55862144132,1000,2000
2086,0.184000,55862145703,1000,2000
2087,0.154000,55862147237,1000,2000
2088,0.165000,55862148794,1000,2000
2089,0.166000,55862150357,1000,2000
2090,0.165000,55862151910,1000,2000
2091,0.154000,55862153467,1000,2000
2092,0.192000,55862155048,1000,2000
2093,0.127000,55862156561,1000,2000
2094,0.178000,55862158158,1000,2000
2095,0.516000,55862160073,1000,2000
2096,0.158000,55862161338,1000,2000
2097,0.171000,55862162911,1000,2000
2098,0.148000,55862164422,1000,2000
2099,0.177000,55862166009,1000,2000
2100,0.151000,55862167521,1000,2000
2101,0.141000,55862169066,1000,2000
2102,0.189000,55862170649,1000,2000
2103,0.138000,55862172154,1000,2000
2104,0.173000,55862173725,1000,2000
2105,0.155000,55862175270,1000,2000
2106,0.174000,55862176848,1000,2000
2107,0.184000,55862178441,1000,2000
2108,0.175000,55862179982,1000,2000
2109,0.161000,55862181545,1000,2000
2110,0.177000,55862183125,1000,2000
2111,0.136000,55862184661,1000,2000
2112,0.145000,55862186221,1000,2000
2113,0.138000,55862187771,1000,2000
2114,0.126000,55862189295,1000,2000
2115,0.144000,55862190867,1000,2000
2116,0.223000,55862192484,1000,2000
2117,0.154000,55862193970,1000,2000
2118,0.201000,55862195553,1000,2000
2119,0.191000,55862197091,1000,2000
2120,0.162000,55862198601,1000,2000
2121,0.167000,55862200163,1000,2000
2122,0.173000,55862201715,1000,2000
2123,0.149000,55862203255,1000,2000
2124,0.173000,55862204821,1000,2000
2125,0.176000,55862206383,1000,2000
2126,0.138000,55862207893,1000,2000
2127,0.203000,55862209509,1000,2000
2128,0.153000,55862210997,1000,2000
2129,0.165000,55862212571,1000,2000
2130,0.123000,55862214062,1000,2000
2131,0.138000,55862215630,1000,2000
2132,0.144000,55862217176,1000,2000
2133,0.195000,55862218799,1000,2000
2134,0.168000,55862220328,1000,2000
2135,0.212000,55862221946,1000,2000
2136,0.187000,55862223493,1000,2000
2137,0.200000,55862225112,1000,2000
2138,0.178000,55862226666,1000,2000
2139,0.213000,55862228269,1000,2000
2140,0.199000,55862229813,1000,2000
2141,0.199000,55862231370,1000,2000
2142,0.159000,55862232869,1000,2000
2143,0.143000,55862234408,1000,2000
2144,0.158000,55862235962,1000,2000
2145,0.119000,55862237478,1000,2000
2146,0.142000,55862239039,1000,2000
2147,0.208000,55862240661,1000,2000
2148,0.226000,55862242215,1000,2000
2149,0.145000,55862243710,1000,2000
2150,0.178000,55862245302,1000,2000
2151,0.144000,55862246835,1000,2000
2152,0.158000,55862248399,1000,2000
2153,0.159000,55862249965,1000,2000
2154,0.159000,55862251511,1000,2000
2155,0.193000,55862253107,1000,2000
2156,0.167000,55862254622,1000,2000
2157,0.161000,55862256185,1000,2000
2158,0.188000,55862257756,1000,2000
2159,0.135000,55862259267,1000,2000
2160,0.136000,55862260808,1000,2000
2161,0.160000,55862262385,1000,2000
2162,0.161000,55862263923,1000,2000
2163,0.145000,55862265468,1000,2000
2164,0.163000,55862267028,1000,2000
2165,0.173000,55862268592,1000,2000
2166,0.189000,55862270156,1000,2000
2167,0.171000,55862271715,1000,2000
2168,0.168000,55862273262,1000,2000
2169,0.152000,55862274809,1000,2000
2170,0.176000,55862276403,1000,2000
2171,0.099000,55862277894,1000,2000
2172,0.155000,55862279484,1000,2000
2173,0.112000,55862281009,1000,2000
2174,0.156000,55862282591,1000,2000
2175,0.207000,55862284198,1000,2000
2176,0.176000,55862285705,1000,2000
2177,0.139000,55862287244,1000,2000
2178,0.158000,55862288814,1000,2000
2179,0.142000,55862290350,1000,2000
2180,0.176000,55862291922,1000,2000
2181,0.156000,55862293466,1000,2000
2182,0.172000,55862295035,1000,2000
2183,0.176000,55862296605,1000,2000
2184,0.169000,55862298156,1000,2000
2185,0.129000,55862299678,1000,2000
2186,0.144000,55862301241,1000,2000
2187,0.145000,55862302793,1000,2000
2188,0.238000,55862304426,1000,2000
2189,0.138000,55862305878,1000,2000
2190,0.243000,55862307518,1000,2000
2191,0.187000,55862309013,1000,2000
2192,0.168000,55862310531,1000,2000
2193,0.182000,55862312104,1000,2000
2194,0.179000,55862313646,1000,2000
2195,0.148000,55862315190,1000,2000
2196,0.172000,55862316763,1000,2000
2197,0.155000,55862318322,1000,2000
2198,0.229000,55862319943,1000,2000
2199,0.139000,55862321436,1000,2000
2200,0.220000,55862323052,1000,2000
2201,0.139000,55862324526,1000,2000
2202,0.171000,55862326100,1000,2000
2203,0.192000,55862327681,1000,2000
2204,0.203000,55862329231,1000,2000
2205,0.123000,55862330705,1000,2000
2206,0.151000,55862332278,1000,2000
2207,0.145000,55862333848,1000,2000
2208,0.166000,55862335421,1000,2000
2209,0.154000,55862336979,1000,2000
2210,0.159000,55862338527,1000,2000
2211,0.194000,55862340124,1000,2000
2212,0.175000,55862341658,1000,2000
2213,0.193000,55862343246,1000,2000
2214,0.157000,55862344748,1000,2000
2215,0.165000,55862346312,1000,2000
2216,0.132000,55862347815,1000,2000
2217,0.129000,55862349365,1000,2000
2218,0.176000,55862350950,1000,2000
2219,0.154000,55862352483,1000,2000
2220,0.143000,55862354009,1000,2000
2221,0.133000,55862355552,1000,2000
2222,0.166000,55862357124,1000,2000
2223,0.152000,55862358673,1000,2000
2224,0.178000,55862360251,1000,2000
2225,0.143000,55862361778,1000,2000
2226,0.223000,55862363399,1000,2000
2227,0.124000,55862364862,1000,2000
2228,0.141000,55862366419,1000,2000
2229,0.141000,55862367975,1000,2000
2230,0.128000,55862369498,1000,2000
2231,0.159000,55862371081,1000,2000
2232,0.167000,55862372626,1000,2000
2233,0.125000,55862374137,1000,2000
2234,0.148000,55862375699,1000,2000
2235,0.156000,55862377270,1000,2000
2236,0.203000,55862378864,1000,2000
2237,0.149000,55862380371,1000,2000
2238,0.152000,55862381921,1000,2000
2239,0.158000,55862383485,1000,2000
2240,0.163000,55862385033,1000,2000
2241,0.193000,55862386639,1000,2000
2242,0.144000,55862388128,1000,2000
2243,0.200000,55862389739,1000,2000
2244,0.144000,55862391219,1000,2000
2245,0.241000,55862392870,1000,2000
2246,0.157000,55862394324,1000,2000
2247,0.198000,55862395916,1000,2000
2248,0.136000,55862397393,1000,2000
2249,0.151000,55862398967,1000,2000
2250,0.168000,55862400531,1000,2000
2251,0.142000,55862402072,1000,2000
2252,0.181000,55862403657,1000,2000
2253,0.149000,55862405180,1000,2000
2254,0.150000,55862406725,1000,2000
2255,0.188000,55862408319,1000,2000
2256,0.161000,55862409828,1000,2000
