number,value,timestamp,message rate,payload size
1702,0.179000,55293554532,400,64
1703,0.156000,55293557582,400,64
1704,0.188000,55293560695,400,64
1705,0.197000,55293563791,400,64
1706,0.218000,55293566901,400,64
1707,0.168000,55293569935,400,64
1708,0.203000,55293573037,400,64
1709,0.164000,55293576067,400,64
1710,0.144000,55293579112,400,64
1711,0.210000,55293582248,400,64
1712,0.183000,55293585311,400,64
1713,0.216000,55293588440,400,64
1714,0.223000,55293591541,400,64
1715,0.153000,55293594577,400,64
1716,0.179000,55293597663,400,64
1717,0.208000,55293600753,400,64
1718,0.173000,55293603776,400,64
1719,0.193000,55293606862,400,64
1720,0.154000,55293609880,400,64
1721,0.195000,55293612991,400,64
1722,0.185000,55293616073,400,64
1723,0.194000,55293619182,400,64
1724,0.169000,55293622236,400,64
1725,0.146000,55293625281,400,64
1726,0.176000,55293628372,400,64
1727,0.160000,55293631421,400,64
1728,0.143000,55293634463,400,64
1729,0.183000,55293637577,400,64
1730,0.148000,55293640615,400,64
1731,0.192000,55293643726,400,64
1732,0.180000,55293646790,400,64
1733,0.171000,55293649869,400,64
1734,0.159000,55293652938,400,64
1735,0.158000,55293656001,400,64
1736,0.175000,55293659077,400,64
1737,0.168000,55293662136,400,64
1738,0.170000,55293665207,400,64
1739,0.247000,55293668366,400,64
1740,0.191000,55293671390,400,64
1741,0.224000,55293674517,400,64
1742,0.224000,55293677627,400,64
1743,0.210000,55293680716,400,64
1744,0.165000,55293683755,400,64
1745,0.184000,55293686840,400,64
1746,0.190000,55293689912,400,64
1747,0.195000,55293692987,400,64
1748,0.188000,55293696048,400,64
1749,0.219000,55293699160,400,64
1750,0.238000,55293702256,400,64
1751,0.233000,55293705336,400,64
1752,0.196000,55293708392,400,64
1753,0.219000,55293711501,400,64
1754,0.191000,55293714577,400,64
1755,0.176000,55293717637,400,64
1756,0.205000,55293720738,400,64
1757,0.172000,55293723790,400,64
1758,0.181000,55293726874,400,64
1759,0.188000,55293729959,400,64
1760,0.207000,55293733060,400,64
1761,0.214000,55293736176,400,64
1762,0.232000,55293739292,400,64
1763,0.298000,55293742449,400,64
1764,0.188000,55293745430,400,64
1765,0.200000,55293748525,400,64
1766,0.226000,55293751633,400,64
1767,0.223000,55293754711,400,64
1768,0.208000,55293757791,400,64
1769,0.207000,55293760878,400,64
1770,0.214000,55293763976,400,64
1771,0.171000,55293767029,400,64
1772,0.133000,55293770055,400,64
1773,0.166000,55293773146,400,64
1774,0.169000,55293776213,400,64
1775,0.205000,55293779330,400,64
1776,0.180000,55293782374,400,64
1777,0.202000,55293785479,400,64
1778,0.242000,55293788608,400,64
1779,0.187000,55293791656,400,64
1780,0.134000,55293794689,400,64
1781,0.151000,55293797779,400,64
1782,0.248000,55293800938,400,64
1783,0.162000,55293803483,400,64
1784,0.210000,55293806589,400,64
1785,0.249000,55293809700,400,64
1786,0.192000,55293812750,400,64
1787,0.186000,55293815847,400,64
1788,0.200000,55293818945,400,64
1789,0.182000,55293822016,400,64
1790,0.233000,55293825132,400,64
1791,0.154000,55293828113,400,64
1792,0.166000,55293831185,400,64
1793,0.169000,55293834254,400,64
1794,0.179000,55293837332,400,64
1795,0.172000,55293840395,400,64
1796,0.192000,55293843485,400,64
1797,0.199000,55293846593,400,64
1798,0.157000,55293849630,400,64
1799,0.167000,55293852701,400,64
1800,0.160000,55293855758,400,64
1801,0.198000,55293858855,400,64
1802,0.177000,55293861897,400,64
1803,0.205000,55293865000,400,64
1804,0.235000,55293868117,400,64
1805,0.177000,55293871150,400,64
1806,0.172000,55293874208,400,64
1807,0.154000,55293877260,400,64
1808,0.187000,55293880363,400,64
1809,0.245000,55293883494,400,64
1810,0.187000,55293886536,400,64
1811,0.148000,55293889589,400,64
1812,0.148000,55293892651,400,64
1813,0.169000,55293895729,400,64
1814,0.130000,55293898752,400,64
1815,0.219000,55293901906,400,64
1816,0.217000,55293905008,400,64
1817,0.208000,55293908104,400,64
1818,0.186000,55293911181,400,64
1819,0.234000,55293914310,400,64
1820,0.167000,55293917316,400,64
1821,0.174000,55293920388,400,64
1822,0.185000,55293923472,400,64
1823,0.193000,55293926572,400,64
1824,0.181000,55293929645,400,64
1825,0.182000,55293932723,400,64
1826,0.158000,55293935758,400,64
1827,0.259000,55293938930,400,64
1828,0.154000,55293941916,400,64
1829,0.192000,55293945028,400,64
1830,0.186000,55293948103,400,64
1831,0.205000,55293951200,400,64
1832,0.140000,55293954218,400,64
1833,0.153000,55293957291,400,64
1834,0.148000,55293960339,400,64
1835,0.167000,55293963413,400,64
1836,0.210000,55293966511,400,64
1837,0.170000,55293969541,400,64
1838,0.175000,55293972622,400,64
1839,0.143000,55293975673,400,64
1840,0.130000,55293978720,400,64
1841,0.154000,55293981797,400,64
1842,0.129000,55293984842,400,64
1843,0.168000,55293987948,400,64
1844,0.202000,55293991057,400,64
1845,0.234000,55293994167,400,64
1846,0.138000,55293997174,400,64
1847,0.206000,55294000303,400,64
1848,0.157000,55294003313,400,64
1849,0.164000,55294006380,400,64
1850,0.159000,55294009435,400,64
1851,0.162000,55294012499,400,64
1852,0.146000,55294015545,400,64
1853,0.194000,55294018668,400,64
1854,0.197000,55294021759,400,64
1855,0.193000,55294024849,400,64
1856,0.140000,55294027896,400,64
1857,0.178000,55294031005,400,64
1858,0.221000,55294034111,400,64
1859,0.189000,55294037147,400,64
1860,0.191000,55294040237,400,64
1861,0.180000,55294043304,400,64
1862,0.212000,55294046415,400,64
1863,0.175000,55294049445,400,64
1864,0.164000,55294052493,400,64
1865,0.178000,55294055582,400,64
1866,0.200000,55294058670,400,64
1867,0.182000,55294061722,400,64
1868,0.146000,55294064767,400,64
1869,0.160000,55294067857,400,64
1870,0.148000,55294070936,400,64
1871,0.152000,55294074001,400,64
1872,0.176000,55294077085,400,64
1873,0.171000,55294080137,400,64
1874,0.233000,55294083269,400,64
1875,0.196000,55294086325,400,64
1876,0.212000,55294089424,400,64
1877,0.204000,55294092493,400,64
1878,0.148000,55294095521,400,64
1879,0.155000,55294098584,400,64
1880,0.178000,55294101689,400,64
1881,0.157000,55294104745,400,64
1882,0.163000,55294107505,400,64
1883,0.175000,55294110590,400,64
1884,0.197000,55294113692,400,64
1885,0.154000,55294116730,400,64
1886,0.172000,55294119809,400,64
1887,0.181000,55294122888,400,64
1888,0.134000,55294125909,400,64
1889,0.193000,55294129041,400,64
1890,0.174000,55294132119,400,64
1891,0.162000,55294135191,400,64
1892,0.164000,55294138277,400,64
1893,0.145000,55294141319,400,64
1894,0.148000,55294144377,400,64
1895,0.179000,55294147464,400,64
1896,0.181000,55294150531,400,64
1897,0.167000,55294153600,400,64
1898,1.518000,55294158277,400,64
1899,0.152000,55294160116,400,64
1900,0.165000,55294163221,400,64
1901,0.169000,55294166282,400,64
1902,0.160000,55294169324,400,64
1903,0.143000,55294172359,400,64
1904,0.165000,55294175445,400,64
1905,0.168000,55294178522,400,64
1906,0.208000,55294181639,400,64
1907,0.155000,55294184690,400,64
1908,0.239000,55294187854,400,64
1909,0.155000,55294190878,400,64
1910,0.141000,55294193922,400,64
1911,0.168000,55294197011,400,64
1912,0.201000,55294200114,400,64
1913,0.177000,55294203153,400,64
1914,0.183000,55294206234,400,64
1915,0.294000,55294209432,400,64
1916,0.156000,55294212392,400,64
1917,0.187000,55294215475,400,64
1918,0.162000,55294218500,400,64
1919,0.145000,55294221555,400,64
1920,0.168000,55294224643,400,64
1921,0.185000,55294227753,400,64
1922,0.240000,55294230898,400,64
1923,0.152000,55294233914,400,64
1924,0.150000,55294236989,400,64
1925,0.158000,55294240060,400,64
1926,0.154000,55294243122,400,64
1927,0.351000,55294246379,400,64
1928,0.192000,55294249280,400,64
1929,0.183000,55294252337,400,64
1930,0.169000,55294255403,400,64
1931,0.185000,55294258489,400,64
1932,0.137000,55294261513,400,64
1933,0.158000,55294264601,400,64
1934,0.208000,55294267714,400,64
1935,0.172000,55294270738,400,64
1936,0.201000,55294273858,400,64
1937,0.183000,55294276925,400,64
1938,0.211000,55294280037,400,64
1939,0.162000,55294283073,400,64
1940,0.170000,55294286157,400,64
1941,0.161000,55294289209,400,64
1942,0.161000,55294292283,400,64
1943,0.157000,55294295339,400,64
1944,0.168000,55294298418,400,64
1945,0.151000,55294301468,400,64
1946,0.194000,55294304584,400,64
1947,0.178000,55294307654,400,64
1948,0.195000,55294310750,400,64
1949,0.163000,55294313798,400,64
1950,0.205000,55294316902,400,64
1951,0.168000,55294319927,400,64
1952,0.167000,55294322984,400,64
1953,0.174000,55294326059,400,64
1954,0.199000,55294329165,400,64
1955,0.178000,55294332215,400,64
1956,0.215000,55294335331,400,64
1957,0.175000,55294338380,400,64
1958,0.200000,55294341487,400,64
1959,0.164000,55294344538,400,64
1960,0.176000,55294347618,400,64
1961,0.201000,55294350699,400,64
1962,0.174000,55294353730,400,64
1963,0.173000,55294356794,400,64
1964,0.179000,55294359873,400,64
1965,0.174000,55294362949,400,64
1966,0.191000,55294366045,400,64
1967,0.215000,55294369155,400,64
1968,0.248000,55294372277,400,64
1969,0.163000,55294375358,400,64
1970,0.176000,55294378446,400,64
1971,0.156000,55294381487,400,64
1972,0.247000,55294384654,400,64
1973,0.193000,55294387702,400,64
1974,0.245000,55294390853,400,64
1975,0.159000,55294393869,400,64
1976,0.160000,55294396951,400,64
1977,0.203000,55294400057,400,64
1978,0.149000,55294403060,400,64
1979,0.157000,55294406129,400,64
1980,0.185000,55294409215,400,64
1981,0.180000,55294412285,400,64
1982,0.184000,55294415357,400,64
1983,0.209000,55294418465,400,64
1984,0.310000,55294421657,400,64
1985,0.176000,55294424631,400,64
1986,0.177000,55294427699,400,64
1987,0.168000,55294430754,400,64
1988,0.145000,55294433788,400,64
1989,0.152000,55294436853,400,64
1990,0.180000,55294439946,400,64
1991,0.199000,55294443048,400,64
1992,0.182000,55294446115,400,64
1993,0.183000,55294449191,400,64
1994,0.226000,55294452313,400,64
1995,0.150000,55294455356,400,64
1996,0.171000,55294458466,400,64
1997,0.169000,55294461530,400,64
1998,0.185000,55294464617,400,64
1999,0.237000,55294467755,400,64
2000,0.219000,55294470831,400,64
2001,0.214000,55294473915,400,64
2002,0.160000,55294476965,400,64
2003,0.178000,55294480042,400,64
2004,0.208000,55294483130,400,64
2005,0.167000,55294486153,400,64
2006,0.193000,55294489248,400,64
2007,0.184000,55294492332,400,64
2008,0.164000,55294495396,400,64
2009,0.133000,55294498424,400,64
2010,0.207000,55294501551,400,64
2011,0.148000,55294504559,400,64
2012,0.190000,55294507660,400,64
2013,0.172000,55294510729,400,64
2014,0.304000,55294513954,400,64
2015,0.138000,55294516902,400,64
2016,0.142000,55294519962,400,64
2017,0.155000,55294523031,400,64
2018,0.150000,55294526117,400,64
2019,0.181000,55294529209,400,64
2020,0.199000,55294532309,400,64
2021,0.209000,55294535419,400,64
2022,0.215000,55294538522,400,64
2023,0.157000,55294541549,400,64
2024,0.165000,55294544618,400,64
2025,0.163000,55294547678,400,64
2026,0.187000,55294550759,400,64
2027,0.159000,55294553787,400,64
2028,0.173000,55294556871,400,64
2029,0.207000,55294559994,400,64
2030,0.156000,55294563034,400,64
2031,0.188000,55294566123,400,64
2032,0.163000,55294569153,400,64
2033,0.150000,55294572212,400,64
2034,0.199000,55294575324,400,64
2035,0.187000,55294578397,400,64
2036,0.219000,55294581535,400,64
2037,0.167000,55294584569,400,64
2038,0.141000,55294587600,400,64
2039,0.158000,55294590673,400,64
2040,0.141000,55294593714,400,64
2041,0.177000,55294596811,400,64
2042,0.238000,55294599922,400,64
2043,0.134000,55294602896,400,64
2044,0.180000,55294606012,400,64
2045,0.195000,55294609112,400,64
2046,0.237000,55294612239,400,64
2047,0.151000,55294615260,400,64
2048,0.218000,55294618384,400,64
2049,0.182000,55294621401,400,64
2050,0.158000,55294624469,400,64
2051,0.158000,55294627537,400,64
2052,0.186000,55294630657,400,64
2053,0.181000,55294633731,400,64
2054,0.209000,55294636834,400,64
2055,0.145000,55294639858,400,64
2056,0.141000,55294642910,400,64
2057,0.179000,55294646003,400,64
2058,0.195000,55294649080,400,64
2059,0.182000,55294652120,400,64
2060,0.155000,55294655167,400,64
2061,0.190000,55294658275,400,64
2062,0.139000,55294661325,400,64
2063,0.347000,55294664592,400,64
2064,0.190000,55294667491,400,64
2065,0.165000,55294670515,400,64
2066,0.219000,55294673626,400,64
2067,0.170000,55294676664,400,64
2068,0.232000,55294679806,400,64
2069,0.122000,55294682792,400,64
2070,0.127000,55294685853,400,64
2071,0.168000,55294688951,400,64
2072,0.162000,55294692009,400,64
2073,0.210000,55294695133,400,64
2074,0.195000,55294698213,400,64
2075,0.169000,55294701272,400,64
2076,0.144000,55294704318,400,64
2077,0.163000,55294707394,400,64
2078,0.243000,55294710525,400,64
2079,0.134000,55294713467,400,64
2080,0.225000,55294716617,400,64
2081,0.183000,55294719647,400,64
2082,0.239000,55294722788,400,64
2083,0.194000,55294725842,400,64
2084,0.149000,55294728882,400,64
2085,0.165000,55294731956,400,64
2086,0.190000,55294735040,400,64
2087,0.147000,55294738060,400,64
2088,0.176000,55294741152,400,64
2089,0.176000,55294744213,400,64
2090,0.184000,55294747284,400,64
2091,0.204000,55294750385,400,64
2092,0.222000,55294753519,400,64
2093,0.135000,55294756514,400,64
2094,0.165000,55294759523,400,64
2095,0.192000,55294762610,400,64
2096,0.191000,55294765678,400,64
2097,0.191000,55294768736,400,64
2098,0.180000,55294771819,400,64
2099,0.198000,55294774916,400,64
2100,0.114000,55294777916,400,64
2101,0.151000,55294781007,400,64
2102,0.181000,55294784089,400,64
2103,0.158000,55294787122,400,64
2104,0.166000,55294790195,400,64
2105,0.187000,55294793283,400,64
2106,0.172000,55294796330,400,64
2107,0.202000,55294799435,400,64
2108,0.194000,55294802516,400,64
2109,0.211000,55294805626,400,64
2110,0.157000,55294808660,400,64
2111,0.158000,55294811719,400,64
2112,0.170000,55294814793,400,64
2113,0.156000,55294817836,400,64
2114,0.176000,55294820932,400,64
2115,0.172000,55294824017,400,64
2116,0.194000,55294827117,400,64
2117,0.140000,55294830141,400,64
2118,0.189000,55294833249,400,64
2119,0.157000,55294836271,400,64
2120,0.196000,55294839361,400,64
2121,0.197000,55294842431,400,64
2122,0.172000,55294845488,400,64
2123,0.218000,55294848618,400,64
2124,0.153000,55294851655,400,64
2125,0.157000,55294854719,400,64
2126,0.142000,55294857777,400,64
2127,0.193000,55294860883,400,64
2128,0.180000,55294863929,400,64
2129,0.218000,55294867041,400,64
2130,0.166000,55294870064,400,64
2131,0.134000,55294873099,400,64
2132,0.130000,55294876151,400,64
2133,0.156000,55294879242,400,64
2134,0.225000,55294882375,400,64
2135,0.197000,55294885421,400,64
2136,0.186000,55294888498,400,64
2137,0.178000,55294891586,400,64
2138,0.138000,55294894619,400,64
2139,0.151000,55294897693,400,64
2140,0.211000,55294900812,400,64
2141,0.163000,55294903827,400,64
2142,0.186000,55294906924,400,64
2143,0.183000,55294910008,400,64
2144,0.197000,55294913097,400,64
2145,0.180000,55294916147,400,64
2146,0.153000,55294919180,400,64
2147,0.158000,55294922245,400,64
2148,0.245000,55294925393,400,64
2149,0.154000,55294928358,400,64
2150,0.198000,55294931467,400,64
2151,0.224000,55294934570,400,64
2152,0.219000,55294937675,400,64
2153,0.166000,55294940702,400,64
2154,0.172000,55294943779,400,64
2155,0.159000,55294946835,400,64
2156,0.149000,55294949890,400,64
2157,0.172000,55294952995,400,64
2158,0.203000,55294956112,400,64
2159,0.206000,55294959204,400,64
2160,0.147000,55294962263,400,64
2161,0.177000,55294965351,400,64
2162,0.160000,55294968387,400,64
2163,0.150000,55294971446,400,64
2164,0.161000,55294974528,400,64
2165,0.173000,55294977602,400,64
2166,0.169000,55294980673,400,64
2167,0.216000,55294983804,400,64
2168,0.163000,55294986839,400,64
2169,0.173000,55294989911,400,64
2170,0.156000,55294992961,400,64
2171,0.152000,55294996022,400,64
2172,0.183000,55294999129,400,64
2173,0.145000,55295002168,400,64
2174,0.210000,55295005313,400,64
2175,0.144000,55295008330,400,64
2176,0.158000,55295011417,400,64
2177,0.136000,55295014451,400,64
2178,0.188000,55295017555,400,64
2179,0.161000,55295020575,400,64
2180,0.167000,55295023643,400,64
2181,0.189000,55295026767,400,64
2182,0.246000,55295029908,400,64
2183,0.191000,55295032976,400,64
2184,0.141000,55295035981,400,64
2185,0.161000,55295039054,400,64
2186,0.192000,55295042147,400,64
2187,0.179000,55295045216,400,64
2188,0.211000,55295048330,400,64
2189,0.247000,55295051440,400,64
2190,0.166000,55295054504,400,64
2191,0.165000,55295057562,400,64
2192,0.168000,55295060617,400,64
2193,0.154000,55295063658,400,64
2194,0.198000,55295066762,400,64
2195,0.179000,55295069827,400,64
2196,0.239000,55295072970,400,64
2197,0.178000,55295076008,400,64
2198,0.172000,55295079080,400,64
2199,0.178000,55295082150,400,64
2200,0.177000,55295085208,400,64
2201,0.184000,55295088298,400,64
2202,0.176000,55295091375,400,64
2203,0.255000,55295094547,400,64
2204,0.151000,55295097541,400,64
2205,0.130000,55295100578,400,64
2206,0.151000,55295103653,400,64
2207,0.178000,55295106735,400,64
2208,0.162000,55295109782,400,64
2209,0.177000,55295112868,400,64
2210,0.242000,55295116025,400,64
2211,0.166000,55295119061,400,64
2212,0.157000,55295122106,400,64
2213,0.173000,55295125186,400,64
2214,0.158000,55295128244,400,64
2215,0.165000,55295131317,400,64
2216,0.175000,55295134401,400,64
2217,0.271000,55295137587,400,64
2218,0.149000,55295140603,400,64
2219,0.157000,55295143664,400,64
2220,0.174000,55295146745,400,64
2221,0.202000,55295149838,400,64
2222,0.180000,55295152869,400,64
2223,0.181000,55295155955,400,64
2224,0.244000,55295159100,400,64
2225,0.151000,55295162111,400,64
2226,0.128000,55295165145,400,64
2227,0.183000,55295168250,400,64
2228,0.158000,55295171272,400,64
2229,0.150000,55295174317,400,64
2230,0.191000,55295177443,400,64
2231,0.232000,55295180583,400,64
2232,0.143000,55295183617,400,64
2233,0.172000,55295186701,400,64
2234,0.145000,55295189732,400,64
2235,0.157000,55295192798,400,64
2236,0.154000,55295195848,400,64
2237,0.188000,55295198943,400,64
2238,0.151000,55295201965,400,64
2239,0.185000,55295205072,400,64
2240,0.199000,55295208164,400,64
2241,0.239000,55295211291,400,64
2242,0.158000,55295214329,400,64
2243,0.181000,55295217408,400,64
2244,0.140000,55295220420,400,64
2245,0.162000,55295223496,400,64
2246,0.306000,55295226701,400,64
2247,0.180000,55295229651,400,64
2248,0.181000,55295232731,400,64
2249,0.171000,55295235790,400,64
2250,0.167000,55295238866,400,64
2251,0.196000,55295241979,400,64
2252,0.156000,55295245019,400,64
2253,0.140000,55295248067,400,64
2254,0.165000,55295251156,400,64
2255,0.175000,55295254249,400,64
2256,0.152000,55295257285,400,64
2257,0.189000,55295260395,400,64
2258,0.182000,55295263467,400,64
2259,0.197000,55295266559,400,64
2260,0.169000,55295269607,400,64
2261,0.282000,55295272804,400,64
2262,0.164000,55295275815,400,64
2263,0.170000,55295278890,400,64
2264,0.180000,55295281963,400,64
2265,0.161000,55295285004,400,64
2266,0.176000,55295288079,400,64
2267,0.159000,55295291120,400,64
2268,0.183000,55295294211,400,64
2269,0.179000,55295297284,400,64
2270,0.220000,55295300412,400,64
2271,0.165000,55295303460,400,64
2272,0.167000,55295306538,400,64
2273,0.160000,55295309593,400,64
2274,0.167000,55295312664,400,64
2275,0.191000,55295315748,400,64
2276,0.192000,55295318809,400,64
2277,0.185000,55295321886,400,64
2278,0.201000,55295325003,400,64
2279,0.189000,55295328078,400,64
2280,0.270000,55295331235,400,64
2281,0.158000,55295334185,400,64
2282,0.165000,55295337255,400,64
2283,0.192000,55295340365,400,64
2284,0.180000,55295343436,400,64
2285,0.216000,55295346565,400,64
2286,0.207000,55295349637,400,64
2287,0.219000,55295352713,400,64
2288,0.157000,55295355717,400,64
2289,0.157000,55295358776,400,64
2290,0.191000,55295361870,400,64
2291,0.170000,55295364908,400,64
2292,0.189000,55295368006,400,64
2293,0.176000,55295371074,400,64
2294,0.200000,55295374181,400,64
2295,0.182000,55295377260,400,64
2296,0.171000,55295380332,400,64
2297,0.202000,55295383432,400,64
2298,0.180000,55295386470,400,64
2299,0.168000,55295389531,400,64
2300,0.187000,55295392625,400,64
2301,0.191000,55295395702,400,64
2302,0.211000,55295398804,400,64
2303,0.208000,55295401897,400,64
2304,0.213000,55295404994,400,64
2305,0.216000,55295408090,400,64
2306,0.180000,55295411156,400,64
2307,0.165000,55295414205,400,64
2308,0.213000,55295417317,400,64
2309,0.198000,55295420364,400,64
2310,0.206000,55295423450,400,64
2311,0.197000,55295426525,400,64
2312,0.213000,55295429623,400,64
2313,0.196000,55295432700,400,64
2314,0.159000,55295435724,400,64
2315,0.234000,55295438867,400,64
2316,0.194000,55295441899,400,64
2317,0.204000,55295444989,400,64
2318,0.201000,55295448069,400,64
2319,0.203000,55295451154,400,64
2320,0.241000,55295454275,400,64
2321,0.222000,55295457360,400,64
2322,0.176000,55295460400,400,64
2323,0.261000,55295463561,400,64
2324,0.141000,55295466505,400,64
2325,0.158000,55295469592,400,64
2326,0.188000,55295472704,400,64
2327,0.173000,55295475777,400,64
2328,0.181000,55295478864,400,64
2329,0.135000,55295481892,400,64
2330,0.168000,55295484987,400,64
2331,0.183000,55295488070,400,64
2332,0.162000,55295491116,400,64
2333,0.186000,55295494199,400,64
2334,0.192000,55295497291,400,64
2335,0.167000,55295500345,400,64
2336,0.173000,55295503423,400,64
2337,0.155000,55295506500,400,64
2338,0.165000,55295509575,400,64
2339,0.160000,55295512636,400,64
2340,0.235000,55295515781,400,64
2341,0.190000,55295518824,400,64
2342,0.196000,55295521931,400,64
2343,0.166000,55295524978,400,64
2344,0.186000,55295528071,400,64
2345,0.155000,55295531102,400,64
2346,0.222000,55295534228,400,64
2347,0.143000,55295537203,400,64
2348,0.195000,55295540338,400,64
2349,0.193000,55295543424,400,64
2350,0.226000,55295546538,400,64
2351,0.144000,55295549537,400,64
2352,0.150000,55295552624,400,64
2353,0.174000,55295555716,400,64
2354,0.159000,55295558766,400,64
2355,0.183000,55295561862,400,64
2356,0.153000,55295564904,400,64
2357,0.241000,55295568078,400,64
2358,0.176000,55295571123,400,64
2359,0.282000,55295574318,400,64
2360,0.162000,55295577269,400,64
2361,0.200000,55295580370,400,64
2362,0.201000,55295583432,400,64
2363,0.172000,55295586471,400,64
2364,0.172000,55295589530,400,64
2365,0.205000,55295592631,400,64
2366,0.206000,55295595712,400,64
2367,0.191000,55295598779,400,64
2368,0.167000,55295601835,400,64
2369,0.157000,55295604904,400,64
2370,0.155000,55295607964,400,64
2371,0.182000,55295611047,400,64
2372,0.184000,55295614113,400,64
2373,0.233000,55295617238,400,64
2374,0.190000,55295620285,400,64
2375,0.203000,55295623392,400,64
2376,0.182000,55295626456,400,64
2377,0.212000,55295629567,400,64
2378,0.198000,55295632632,400,64
2379,0.174000,55295635673,400,64
2380,0.169000,55295638740,400,64
2381,0.194000,55295641828,400,64
2382,0.207000,55295644923,400,64
2383,0.209000,55295648017,400,64
2384,0.195000,55295651094,400,64
2385,0.207000,55295654201,400,64
2386,0.177000,55295657287,400,64
2387,0.219000,55295659902,400,64
2388,0.179000,55295662923,400,64
2389,0.175000,55295665981,400,64
2390,0.170000,55295669042,400,64
2391,0.216000,55295672154,400,64
2392,0.214000,55295675241,400,64
2393,0.180000,55295678299,400,64
2394,0.166000,55295681370,400,64
2395,0.218000,55295684484,400,64
2396,0.171000,55295687497,400,64
2397,0.187000,55295690577,400,64
2398,0.180000,55295693648,400,64
2399,0.214000,55295696759,400,64
2400,0.146000,55295699763,400,64
2401,0.176000,55295702860,400,64
2402,0.217000,55295705960,400,64
2403,0.251000,55295709051,400,64
2404,0.163000,55295712020,400,64
2405,0.204000,55295715141,400,64
2406,0.203000,55295718235,400,64
2407,0.195000,55295721321,400,64
2408,0.185000,55295724386,400,64
2409,0.152000,55295727450,400,64
2410,0.155000,55295730521,400,64
2411,0.195000,55295733622,400,64
2412,0.185000,55295736686,400,64
2413,0.234000,55295739835,400,64
2414,0.192000,55295742875,400,64
2415,0.165000,55295745940,400,64
2416,0.185000,55295749027,400,64
2417,0.167000,55295752068,400,64
2418,0.131000,55295755094,400,64
2419,0.188000,55295758216,400,64
2420,0.192000,55295761298,400,64
2421,0.193000,55295764368,400,64
2422,0.143000,55295767391,400,64
2423,0.152000,55295770463,400,64
2424,0.139000,55295773503,400,64
2425,0.155000,55295776576,400,64
2426,0.169000,55295779651,400,64
2427,0.224000,55295782770,400,64
2428,0.208000,55295785824,400,64
2429,0.212000,55295788907,400,64
2430,0.158000,55295791921,400,64
2431,0.149000,55295794974,400,64
2432,0.162000,55295798045,400,64
2433,0.143000,55295801083,400,64
2434,0.165000,55295804175,400,64
2435,0.188000,55295807284,400,64
2436,0.194000,55295810366,400,64
2437,0.138000,55295813388,400,64
2438,0.189000,55295816501,400,64
2439,0.149000,55295819513,400,64
2440,0.175000,55295822591,400,64
2441,0.195000,55295825672,400,64
2442,0.196000,55295828753,400,64
2443,0.219000,55295831863,400,64
2444,0.188000,55295834916,400,64
2445,0.148000,55295837931,400,64
2446,0.151000,55295840987,400,64
2447,0.163000,55295844055,400,64
2448,0.167000,55295847117,400,64
2449,0.208000,55295850223,400,64
2450,0.216000,55295853299,400,64
2451,0.123000,55295856290,400,64
2452,0.141000,55295859371,400,64
2453,0.263000,55295862555,400,64
2454,0.198000,55295865553,400,64
2455,0.158000,55295868568,400,64
2456,0.173000,55295871642,400,64
2457,0.181000,55295874712,400,64
2458,0.180000,55295877784,400,64
2459,0.216000,55295880902,400,64
2460,0.145000,55295883920,400,64
2461,0.171000,55295887012,400,64
2462,0.146000,55295890048,400,64
2463,0.160000,55295893121,400,64
2464,0.316000,55295896336,400,64
2465,0.193000,55295899272,400,64
2466,0.170000,55295902321,400,64
2467,0.199000,55295905446,400,64
2468,0.193000,55295908527,400,64
2469,0.218000,55295911648,400,64
2470,0.161000,55295914688,400,64
2471,0.224000,55295917813,400,64
2472,0.220000,55295920865,400,64
2473,0.174000,55295923904,400,64
2474,0.169000,55295926996,400,64
2475,0.291000,55295930212,400,64
2476,0.133000,55295933149,400,64
2477,0.149000,55295936215,400,64
2478,0.145000,55295939263,400,64
2479,0.193000,55295942366,400,64
2480,0.142000,55295945376,400,64
2481,0.163000,55295948461,400,64
2482,0.192000,55295951567,400,64
2483,0.181000,55295954633,400,64
2484,0.166000,55295957689,400,64
2485,0.150000,55295960735,400,64
2486,0.157000,55295963797,400,64
2487,0.144000,55295966839,400,64
2488,0.205000,55295969958,400,64
2489,0.153000,55295972980,400,64
2490,0.225000,55295976129,400,64
2491,0.166000,55295979173,400,64
2492,0.192000,55295982257,400,64
2493,0.155000,55295985275,400,64
2494,0.235000,55295988432,400,64
2495,0.252000,55295991530,400,64
2496,0.191000,55295994558,400,64
2497,0.152000,55295997585,400,64
2498,0.167000,55296000670,400,64
2499,0.206000,55296003803,400,64
2500,0.173000,55296006868,400,64
2501,0.160000,55296009923,400,64
2502,0.135000,55296012958,400,64
2503,0.150000,55296016039,400,64
2504,0.172000,55296019117,400,64
2505,0.160000,55296022170,400,64
2506,0.199000,55296025277,400,64
2507,0.139000,55296028302,400,64
2508,0.150000,55296031371,400,64
2509,0.149000,55296034425,400,64
2510,0.167000,55296037495,400,64
2511,0.229000,55296040620,400,64
2512,0.181000,55296043659,400,64
2513,0.242000,55296046830,400,64
2514,0.130000,55296049824,400,64
2515,0.156000,55296052907,400,64
2516,0.162000,55296055966,400,64
2517,0.148000,55296059010,400,64
2518,0.183000,55296062102,400,64
2519,0.142000,55296065110,400,64
2520,0.164000,55296068191,400,64
2521,0.167000,55296071287,400,64
2522,0.184000,55296074381,400,64
2523,0.202000,55296077479,400,64
