number,value,timestamp,message rate,payload size
3586,719,1630481030139,10000,50000
3587,718,1630481030139,10000,50000
3588,719,1630481030140,10000,50000
3589,719,1630481030140,10000,50000
3590,720,1630481030141,10000,50000
3591,719,1630481030141,10000,50000
3592,719,1630481030141,10000,50000
3593,720,1630481030142,10000,50000
3594,720,1630481030142,10000,50000
3595,719,1630481030142,10000,50000
3596,720,1630481030143,10000,50000
3597,720,1630481030143,10000,50000
3598,720,1630481030144,10000,50000
3599,720,1630481030144,10000,50000
3600,720,1630481030144,10000,50000
3601,721,1630481030145,10000,50000
3602,720,1630481030145,10000,50000
3603,720,1630481030145,10000,50000
3604,721,1630481030146,10000,50000
3605,721,1630481030146,10000,50000
3606,720,1630481030146,10000,50000
3607,721,1630481030147,10000,50000
3608,721,1630481030147,10000,50000
3609,722,1630481030148,10000,50000
3610,721,1630481030148,10000,50000
3611,721,1630481030148,10000,50000
3612,722,1630481030149,10000,50000
3613,722,1630481030149,10000,50000
3614,722,1630481030150,10000,50000
3615,722,1630481030150,10000,50000
3616,723,1630481030151,10000,50000
3617,723,1630481030151,10000,50000
3618,723,1630481030152,10000,50000
3619,723,1630481030152,10000,50000
3620,724,1630481030153,10000,50000
3621,723,1630481030153,10000,50000
3622,723,1630481030153,10000,50000
3623,724,1630481030154,10000,50000
3624,724,1630481030154,10000,50000
3625,732,1630481030163,10000,50000
3626,732,1630481030163,10000,50000
3627,733,1630481030164,10000,50000
3628,745,1630481030176,10000,50000
3629,745,1630481030177,10000,50000
3630,745,1630481030177,10000,50000
3631,746,1630481030178,10000,50000
3632,746,1630481030178,10000,50000
3633,746,1630481030179,10000,50000
3634,746,1630481030179,10000,50000
3635,746,1630481030179,10000,50000
3636,747,1630481030180,10000,50000
3637,747,1630481030180,10000,50000
3638,747,1630481030181,10000,50000
3639,747,1630481030181,10000,50000
3640,748,1630481030182,10000,50000
3641,748,1630481030182,10000,50000
3642,748,1630481030183,10000,50000
3643,748,1630481030183,10000,50000
3643,748,1630481030183,10000,50000
3645,752,1630481030187,10000,50000
3646,751,1630481030187,10000,50000
3647,752,1630481030188,10000,50000
3648,752,1630481030188,10000,50000
3649,753,1630481030189,10000,50000
3650,752,1630481030189,10000,50000
3651,753,1630481030190,10000,50000
3652,754,1630481030191,10000,50000
3653,760,1630481030197,10000,50000
3654,761,1630481030198,10000,50000
3655,760,1630481030198,10000,50000
3656,761,1630481030199,10000,50000
3657,762,1630481030200,10000,50000
3658,762,1630481030200,10000,50000
3659,762,1630481030201,10000,50000
3660,763,1630481030202,10000,50000
3661,763,1630481030202,10000,50000
3662,764,1630481030203,10000,50000
3663,763,1630481030203,10000,50000
3664,764,1630481030204,10000,50000
3665,765,1630481030205,10000,50000
3666,765,1630481030205,10000,50000
3667,765,1630481030206,10000,50000
3668,766,1630481030207,10000,50000
3669,766,1630481030207,10000,50000
3670,767,1630481030208,10000,50000
3671,767,1630481030209,10000,50000
3672,767,1630481030209,10000,50000
3673,768,1630481030210,10000,50000
3674,768,1630481030211,10000,50000
3675,768,1630481030211,10000,50000
3676,769,1630481030212,10000,50000
3677,769,1630481030213,10000,50000
3678,769,1630481030213,10000,50000
3679,769,1630481030214,10000,50000
3680,770,1630481030215,10000,50000
3681,771,1630481030216,10000,50000
3682,770,1630481030216,10000,50000
3683,771,1630481030217,10000,50000
3684,772,1630481030218,10000,50000
3685,772,1630481030218,10000,50000
3686,772,1630481030219,10000,50000
3687,772,1630481030219,10000,50000
3688,764,1630481030220,10000,50000
3689,765,1630481030221,10000,50000
3690,764,1630481030221,10000,50000
3691,765,1630481030222,10000,50000
3692,765,1630481030222,10000,50000
3693,766,1630481030223,10000,50000
3694,767,1630481030224,10000,50000
3695,766,1630481030224,10000,50000
3696,767,1630481030225,10000,50000
3697,768,1630481030226,10000,50000
3698,769,1630481030227,10000,50000
3699,768,1630481030227,10000,50000
3700,769,1630481030228,10000,50000
3701,770,1630481030229,10000,50000
3702,770,1630481030230,10000,50000
3703,770,1630481030230,10000,50000
3704,771,1630481030231,10000,50000
3705,772,1630481030232,10000,50000
3706,772,1630481030233,10000,50000
3707,773,1630481030234,10000,50000
3708,774,1630481030235,10000,50000
3709,776,1630481030237,10000,50000
3710,775,1630481030237,10000,50000
3711,776,1630481030238,10000,50000
3712,777,1630481030239,10000,50000
3713,779,1630481030241,10000,50000
3714,778,1630481030241,10000,50000
3715,779,1630481030242,10000,50000
3716,781,1630481030244,10000,50000
3717,782,1630481030245,10000,50000
3718,782,1630481030246,10000,50000
3719,783,1630481030247,10000,50000
3720,784,1630481030248,10000,50000
3721,785,1630481030249,10000,50000
3722,785,1630481030250,10000,50000
3723,786,1630481030251,10000,50000
3724,787,1630481030252,10000,50000
3725,788,1630481030253,10000,50000
3726,788,1630481030254,10000,50000
3727,789,1630481030255,10000,50000
3728,790,1630481030256,10000,50000
3729,791,1630481030257,10000,50000
3730,791,1630481030258,10000,50000
3731,791,1630481030258,10000,50000
3732,793,1630481030260,10000,50000
3733,794,1630481030261,10000,50000
3734,793,1630481030261,10000,50000
3735,794,1630481030262,10000,50000
3736,795,1630481030263,10000,50000
3737,796,1630481030264,10000,50000
3738,796,1630481030265,10000,50000
3739,797,1630481030266,10000,50000
3740,798,1630481030267,10000,50000
3741,799,1630481030268,10000,50000
3742,799,1630481030269,10000,50000
3743,799,1630481030269,10000,50000
3744,801,1630481030271,10000,50000
3745,802,1630481030272,10000,50000
3746,802,1630481030273,10000,50000
3747,803,1630481030274,10000,50000
3748,805,1630481030276,10000,50000
3749,804,1630481030276,10000,50000
3750,805,1630481030277,10000,50000
3751,806,1630481030278,10000,50000
3752,807,1630481030279,10000,50000
3753,808,1630481030280,10000,50000
3754,808,1630481030281,10000,50000
3755,809,1630481030282,10000,50000
3756,810,1630481030283,10000,50000
3757,811,1630481030284,10000,50000
3758,811,1630481030285,10000,50000
3759,812,1630481030286,10000,50000
3760,813,1630481030287,10000,50000
3761,814,1630481030288,10000,50000
3762,814,1630481030289,10000,50000
3763,815,1630481030290,10000,50000
3764,816,1630481030291,10000,50000
3765,817,1630481030292,10000,50000
3766,818,1630481030293,10000,50000
3767,818,1630481030294,10000,50000
3768,819,1630481030295,10000,50000
3769,819,1630481030296,10000,50000
3770,819,1630481030296,10000,50000
3771,820,1630481030297,10000,50000
3772,819,1630481030297,10000,50000
3773,819,1630481030297,10000,50000
3774,820,1630481030298,10000,50000
3775,820,1630481030298,10000,50000
3776,821,1630481030299,10000,50000
3777,820,1630481030299,10000,50000
3778,820,1630481030299,10000,50000
3779,821,1630481030300,10000,50000
3780,821,1630481030300,10000,50000
3781,820,1630481030300,10000,50000
3782,821,1630481030301,10000,50000
3783,821,1630481030301,10000,50000
3784,822,1630481030302,10000,50000
3785,821,1630481030302,10000,50000
3786,821,1630481030302,10000,50000
3787,822,1630481030303,10000,50000
3788,822,1630481030303,10000,50000
3789,822,1630481030303,10000,50000
3790,822,1630481030304,10000,50000
3791,822,1630481030304,10000,50000
3792,823,1630481030305,10000,50000
3793,823,1630481030305,10000,50000
3794,822,1630481030305,10000,50000
3795,823,1630481030306,10000,50000
3796,823,1630481030306,10000,50000
3797,824,1630481030307,10000,50000
3798,823,1630481030307,10000,50000
3799,823,1630481030307,10000,50000
3800,824,1630481030308,10000,50000
3801,823,1630481030308,10000,50000
3802,829,1630481030314,10000,50000
3803,830,1630481030315,10000,50000
3804,829,1630481030315,10000,50000
3805,830,1630481030316,10000,50000
3806,830,1630481030316,10000,50000
3807,823,1630481030316,10000,50000
3808,823,1630481030317,10000,50000
3809,823,1630481030317,10000,50000
3810,824,1630481030318,10000,50000
3811,824,1630481030318,10000,50000
3812,823,1630481030318,10000,50000
3813,824,1630481030319,10000,50000
3814,824,1630481030319,10000,50000
3815,824,1630481030319,10000,50000
3816,824,1630481030320,10000,50000
3817,824,1630481030320,10000,50000
3818,825,1630481030321,10000,50000
3819,825,1630481030321,10000,50000
3820,824,1630481030321,10000,50000
3821,825,1630481030322,10000,50000
3822,825,1630481030322,10000,50000
3823,826,1630481030323,10000,50000
3824,825,1630481030323,10000,50000
3825,825,1630481030323,10000,50000
3826,826,1630481030324,10000,50000
3827,826,1630481030324,10000,50000
3828,827,1630481030325,10000,50000
3829,826,1630481030325,10000,50000
3830,826,1630481030325,10000,50000
3831,827,1630481030326,10000,50000
3832,828,1630481030327,10000,50000
3833,827,1630481030327,10000,50000
3834,827,1630481030327,10000,50000
3835,828,1630481030328,10000,50000
3836,827,1630481030328,10000,50000
3837,828,1630481030329,10000,50000
3838,828,1630481030329,10000,50000
3839,828,1630481030329,10000,50000
3840,829,1630481030330,10000,50000
3841,828,1630481030330,10000,50000
3842,829,1630481030331,10000,50000
3843,829,1630481030331,10000,50000
3844,829,1630481030331,10000,50000
3845,829,1630481030332,10000,50000
3846,829,1630481030332,10000,50000
3847,829,1630481030332,10000,50000
3848,830,1630481030333,10000,50000
3849,829,1630481030333,10000,50000
3850,830,1630481030334,10000,50000
3851,830,1630481030334,10000,50000
3852,831,1630481030335,10000,50000
3853,831,1630481030335,10000,50000
3854,830,1630481030335,10000,50000
3855,831,1630481030336,10000,50000
3856,831,1630481030336,10000,50000
3857,831,1630481030336,10000,50000
3858,831,1630481030337,10000,50000
3859,831,1630481030337,10000,50000
3860,832,1630481030338,10000,50000
3861,832,1630481030338,10000,50000
3862,831,1630481030338,10000,50000
3863,832,1630481030339,10000,50000
3864,832,1630481030339,10000,50000
3865,833,1630481030340,10000,50000
3866,833,1630481030340,10000,50000
3867,832,1630481030340,10000,50000
3868,833,1630481030341,10000,50000
3869,833,1630481030341,10000,50000
3870,833,1630481030341,10000,50000
3871,833,1630481030342,10000,50000
3872,833,1630481030342,10000,50000
3873,834,1630481030343,10000,50000
3874,834,1630481030343,10000,50000
3875,833,1630481030343,10000,50000
3876,834,1630481030344,10000,50000
3877,834,1630481030344,10000,50000
3878,834,1630481030344,10000,50000
3879,834,1630481030345,10000,50000
3880,834,1630481030345,10000,50000
3881,834,1630481030345,10000,50000
3882,835,1630481030346,10000,50000
3883,834,1630481030346,10000,50000
3884,835,1630481030347,10000,50000
3885,835,1630481030347,10000,50000
3886,835,1630481030347,10000,50000
3887,835,1630481030348,10000,50000
3888,835,1630481030348,10000,50000
3889,835,1630481030348,10000,50000
3890,845,1630481030358,10000,50000
3891,845,1630481030358,10000,50000
3892,845,1630481030359,10000,50000
3893,845,1630481030359,10000,50000
3894,845,1630481030360,10000,50000
3895,845,1630481030360,10000,50000
3896,845,1630481030360,10000,50000
3897,845,1630481030361,10000,50000
3898,845,1630481030361,10000,50000
3899,845,1630481030361,10000,50000
3900,846,1630481030362,10000,50000
3901,845,1630481030362,10000,50000
3902,846,1630481030363,10000,50000
3903,846,1630481030363,10000,50000
3904,846,1630481030363,10000,50000
3905,846,1630481030364,10000,50000
3906,846,1630481030364,10000,50000
3907,847,1630481030365,10000,50000
3908,847,1630481030365,10000,50000
3909,846,1630481030365,10000,50000
3910,847,1630481030366,10000,50000
3911,847,1630481030366,10000,50000
3912,847,1630481030367,10000,50000
3913,847,1630481030367,10000,50000
3914,847,1630481030367,10000,50000
3915,847,1630481030368,10000,50000
3916,847,1630481030368,10000,50000
3917,847,1630481030369,10000,50000
3918,847,1630481030369,10000,50000
3919,847,1630481030369,10000,50000
3920,848,1630481030370,10000,50000
3921,847,1630481030370,10000,50000
3922,848,1630481030371,10000,50000
3923,848,1630481030371,10000,50000
3924,848,1630481030371,10000,50000
3925,848,1630481030372,10000,50000
3926,848,1630481030372,10000,50000
3927,848,1630481030373,10000,50000
3928,847,1630481030373,10000,50000
3929,847,1630481030373,10000,50000
3930,848,1630481030374,10000,50000
3931,848,1630481030374,10000,50000
3932,847,1630481030374,10000,50000
3933,848,1630481030375,10000,50000
3934,848,1630481030375,10000,50000
3935,849,1630481030376,10000,50000
3936,848,1630481030376,10000,50000
3937,849,1630481030377,10000,50000
3938,848,1630481030377,10000,50000
3939,849,1630481030378,10000,50000
3940,849,1630481030378,10000,50000
3941,849,1630481030378,10000,50000
3942,849,1630481030379,10000,50000
3943,849,1630481030379,10000,50000
3944,850,1630481030380,10000,50000
3945,853,1630481030384,10000,50000
3946,854,1630481030385,10000,50000
3947,853,1630481030385,10000,50000
3948,853,1630481030385,10000,50000
3949,854,1630481030386,10000,50000
3950,853,1630481030386,10000,50000
3951,846,1630481030386,10000,50000
3952,847,1630481030387,10000,50000
3953,847,1630481030387,10000,50000
3954,848,1630481030388,10000,50000
3955,847,1630481030388,10000,50000
3956,847,1630481030388,10000,50000
3957,848,1630481030389,10000,50000
3958,848,1630481030389,10000,50000
3959,848,1630481030390,10000,50000
3960,848,1630481030390,10000,50000
3961,848,1630481030390,10000,50000
3962,849,1630481030391,10000,50000
3963,848,1630481030391,10000,50000
3964,849,1630481030392,10000,50000
3965,849,1630481030392,10000,50000
3966,849,1630481030392,10000,50000
3967,850,1630481030393,10000,50000
3968,849,1630481030393,10000,50000
3969,849,1630481030394,10000,50000
3970,849,1630481030394,10000,50000
3971,849,1630481030394,10000,50000
3972,850,1630481030395,10000,50000
3973,849,1630481030395,10000,50000
3974,850,1630481030396,10000,50000
3975,850,1630481030396,10000,50000
3976,851,1630481030397,10000,50000
3977,851,1630481030397,10000,50000
3978,850,1630481030397,10000,50000
3979,851,1630481030398,10000,50000
3980,851,1630481030398,10000,50000
3981,852,1630481030399,10000,50000
3982,851,1630481030399,10000,50000
3983,851,1630481030399,10000,50000
3984,858,1630481030406,10000,50000
3985,858,1630481030406,10000,50000
3986,857,1630481030406,10000,50000
3987,858,1630481030407,10000,50000
3988,858,1630481030407,10000,50000
3989,859,1630481030408,10000,50000
3990,858,1630481030408,10000,50000
3991,858,1630481030408,10000,50000
3992,859,1630481030409,10000,50000
3993,859,1630481030409,10000,50000
3994,859,1630481030409,10000,50000
3995,859,1630481030410,10000,50000
3996,858,1630481030410,10000,50000
3997,859,1630481030411,10000,50000
3998,859,1630481030411,10000,50000
3999,860,1630481030412,10000,50000
4000,859,1630481030412,10000,50000
4001,859,1630481030412,10000,50000
4002,860,1630481030413,10000,50000
4003,860,1630481030413,10000,50000
4004,859,1630481030413,10000,50000
4005,860,1630481030414,10000,50000
4006,859,1630481030414,10000,50000
4007,860,1630481030415,10000,50000
4008,860,1630481030415,10000,50000
4009,860,1630481030415,10000,50000
4010,860,1630481030416,10000,50000
4011,860,1630481030416,10000,50000
4012,861,1630481030417,10000,50000
4013,861,1630481030417,10000,50000
4014,860,1630481030417,10000,50000
4015,861,1630481030418,10000,50000
4016,861,1630481030418,10000,50000
4017,861,1630481030419,10000,50000
4018,861,1630481030419,10000,50000
4019,862,1630481030420,10000,50000
4020,861,1630481030420,10000,50000
4021,862,1630481030421,10000,50000
4022,862,1630481030421,10000,50000
4023,863,1630481030422,10000,50000
4024,862,1630481030422,10000,50000
4025,862,1630481030422,10000,50000
4026,863,1630481030423,10000,50000
4027,863,1630481030423,10000,50000
4028,863,1630481030424,10000,50000
4029,863,1630481030424,10000,50000
4030,863,1630481030424,10000,50000
4031,863,1630481030425,10000,50000
4032,863,1630481030425,10000,50000
4033,863,1630481030426,10000,50000
4034,863,1630481030426,10000,50000
4035,864,1630481030427,10000,50000
4036,864,1630481030427,10000,50000
4037,865,1630481030428,10000,50000
4038,864,1630481030428,10000,50000
4039,865,1630481030429,10000,50000
4040,865,1630481030429,10000,50000
4041,865,1630481030430,10000,50000
4042,865,1630481030430,10000,50000
4043,866,1630481030431,10000,50000
4044,865,1630481030431,10000,50000
4045,866,1630481030432,10000,50000
4046,866,1630481030432,10000,50000
4047,866,1630481030433,10000,50000
4048,866,1630481030433,10000,50000
4049,867,1630481030434,10000,50000
4050,867,1630481030434,10000,50000
4051,867,1630481030435,10000,50000
4052,867,1630481030435,10000,50000
4053,868,1630481030436,10000,50000
4054,868,1630481030437,10000,50000
4055,868,1630481030437,10000,50000
4056,869,1630481030438,10000,50000
4057,869,1630481030438,10000,50000
4058,868,1630481030438,10000,50000
4059,869,1630481030439,10000,50000
4060,870,1630481030440,10000,50000
4061,870,1630481030440,10000,50000
4062,870,1630481030441,10000,50000
4063,871,1630481030442,10000,50000
4064,870,1630481030442,10000,50000
4065,870,1630481030442,10000,50000
4066,870,1630481030443,10000,50000
4067,879,1630481030452,10000,50000
4068,880,1630481030453,10000,50000
4069,879,1630481030453,10000,50000
4070,874,1630481030454,10000,50000
4071,874,1630481030454,10000,50000
4072,874,1630481030455,10000,50000
4073,874,1630481030455,10000,50000
4074,875,1630481030456,10000,50000
4075,875,1630481030456,10000,50000
4076,875,1630481030457,10000,50000
4077,875,1630481030457,10000,50000
4078,876,1630481030458,10000,50000
4079,875,1630481030458,10000,50000
4080,876,1630481030459,10000,50000
4081,876,1630481030459,10000,50000
4082,876,1630481030460,10000,50000
4083,876,1630481030460,10000,50000
4084,877,1630481030461,10000,50000
4085,876,1630481030461,10000,50000
4086,877,1630481030462,10000,50000
4087,877,1630481030462,10000,50000
4088,877,1630481030463,10000,50000
4089,877,1630481030463,10000,50000
4090,877,1630481030463,10000,50000
4091,877,1630481030464,10000,50000
4092,877,1630481030464,10000,50000
4093,878,1630481030465,10000,50000
4094,877,1630481030465,10000,50000
4095,878,1630481030466,10000,50000
4096,877,1630481030466,10000,50000
4097,878,1630481030467,10000,50000
4098,878,1630481030467,10000,50000
4099,878,1630481030468,10000,50000
4100,878,1630481030468,10000,50000
4101,879,1630481030469,10000,50000
4102,878,1630481030469,10000,50000
4103,879,1630481030470,10000,50000
4104,879,1630481030470,10000,50000
4105,879,1630481030471,10000,50000
4106,879,1630481030471,10000,50000
4107,880,1630481030472,10000,50000
4108,879,1630481030472,10000,50000
4109,880,1630481030473,10000,50000
4110,880,1630481030473,10000,50000
4111,880,1630481030474,10000,50000
4112,880,1630481030474,10000,50000
4113,881,1630481030475,10000,50000
4114,880,1630481030475,10000,50000
4115,881,1630481030476,10000,50000
4116,881,1630481030476,10000,50000
4117,881,1630481030477,10000,50000
4118,882,1630481030478,10000,50000
4119,882,1630481030479,10000,50000
4120,882,1630481030479,10000,50000
4121,883,1630481030480,10000,50000
4122,882,1630481030480,10000,50000
4123,883,1630481030481,10000,50000
4124,883,1630481030481,10000,50000
4125,891,1630481030490,10000,50000
4126,892,1630481030491,10000,50000
4127,892,1630481030491,10000,50000
4128,893,1630481030493,10000,50000
4129,893,1630481030493,10000,50000
4130,893,1630481030493,10000,50000
4131,893,1630481030494,10000,50000
4132,894,1630481030495,10000,50000
4133,894,1630481030495,10000,50000
4134,893,1630481030495,10000,50000
4135,894,1630481030496,10000,50000
4136,895,1630481030497,10000,50000
4137,895,1630481030498,10000,50000
4138,895,1630481030498,10000,50000
4139,896,1630481030499,10000,50000
4140,895,1630481030499,10000,50000
4141,896,1630481030500,10000,50000
4142,896,1630481030500,10000,50000
4143,896,1630481030501,10000,50000
4144,896,1630481030501,10000,50000
4145,896,1630481030502,10000,50000
4146,896,1630481030502,10000,50000
4147,897,1630481030503,10000,50000
4148,896,1630481030503,10000,50000
4149,897,1630481030504,10000,50000
4150,897,1630481030504,10000,50000
4151,897,1630481030505,10000,50000
4152,897,1630481030505,10000,50000
4153,898,1630481030506,10000,50000
4154,897,1630481030506,10000,50000
4155,898,1630481030507,10000,50000
4156,898,1630481030507,10000,50000
4157,898,1630481030508,10000,50000
4158,898,1630481030508,10000,50000
4159,898,1630481030509,10000,50000
4160,898,1630481030509,10000,50000
4161,899,1630481030510,10000,50000
4162,898,1630481030510,10000,50000
4163,899,1630481030511,10000,50000
4164,899,1630481030511,10000,50000
4165,898,1630481030511,10000,50000
4166,899,1630481030512,10000,50000
4167,899,1630481030512,10000,50000
4168,899,1630481030513,10000,50000
4169,899,1630481030513,10000,50000
4170,899,1630481030514,10000,50000
4171,899,1630481030514,10000,50000
4172,900,1630481030515,10000,50000
4173,893,1630481030515,10000,50000
4174,894,1630481030516,10000,50000
4175,894,1630481030516,10000,50000
4176,894,1630481030517,10000,50000
4177,894,1630481030517,10000,50000
4178,902,1630481030526,10000,50000
4179,902,1630481030526,10000,50000
4180,902,1630481030526,10000,50000
4181,902,1630481030527,10000,50000
4182,902,1630481030527,10000,50000
4183,902,1630481030527,10000,50000
4184,902,1630481030528,10000,50000
4185,902,1630481030528,10000,50000
4186,903,1630481030529,10000,50000
4187,902,1630481030529,10000,50000
4188,903,1630481030530,10000,50000
4189,903,1630481030530,10000,50000
4190,904,1630481030532,10000,50000
4191,906,1630481030534,10000,50000
4192,907,1630481030536,10000,50000
4194,909,1630481030538,10000,50000
4193,908,1630481030537,10000,50000
4195,909,1630481030539,10000,50000
4197,910,1630481030540,10000,50000
4196,909,1630481030539,10000,50000
4198,909,1630481030540,10000,50000
4200,910,1630481030541,10000,50000
4199,910,1630481030541,10000,50000
4201,909,1630481030541,10000,50000
4202,910,1630481030542,10000,50000
4203,910,1630481030542,10000,50000
4204,910,1630481030543,10000,50000
4205,910,1630481030543,10000,50000
4207,910,1630481030544,10000,50000
4206,910,1630481030544,10000,50000
4208,911,1630481030545,10000,50000
4209,910,1630481030545,10000,50000
4210,910,1630481030545,10000,50000
4211,911,1630481030546,10000,50000
4212,910,1630481030546,10000,50000
4213,911,1630481030547,10000,50000
4214,911,1630481030547,10000,50000
4215,910,1630481030547,10000,50000
4216,911,1630481030548,10000,50000
4217,911,1630481030548,10000,50000
4218,911,1630481030549,10000,50000
4219,911,1630481030549,10000,50000
4220,910,1630481030549,10000,50000
4221,911,1630481030550,10000,50000
4222,911,1630481030550,10000,50000
4223,910,1630481030550,10000,50000
4224,911,1630481030551,10000,50000
4225,911,1630481030551,10000,50000
4226,910,1630481030551,10000,50000
4227,911,1630481030552,10000,50000
4228,911,1630481030552,10000,50000
4229,910,1630481030552,10000,50000
4230,911,1630481030553,10000,50000
4231,911,1630481030553,10000,50000
4232,911,1630481030554,10000,50000
4233,911,1630481030554,10000,50000
4234,912,1630481030555,10000,50000
4235,911,1630481030555,10000,50000
4236,911,1630481030555,10000,50000
4237,911,1630481030556,10000,50000
4238,911,1630481030556,10000,50000
4239,912,1630481030557,10000,50000
4240,911,1630481030557,10000,50000
4241,912,1630481030558,10000,50000
4242,912,1630481030558,10000,50000
4243,912,1630481030559,10000,50000
4244,912,1630481030559,10000,50000
4245,912,1630481030559,10000,50000
4246,912,1630481030560,10000,50000
4247,912,1630481030560,10000,50000
4248,913,1630481030561,10000,50000
4249,913,1630481030562,10000,50000
4250,913,1630481030562,10000,50000
4251,914,1630481030563,10000,50000
4252,913,1630481030563,10000,50000
4253,913,1630481030563,10000,50000
4254,914,1630481030564,10000,50000
4255,913,1630481030564,10000,50000
4256,913,1630481030564,10000,50000
4257,914,1630481030565,10000,50000
4258,913,1630481030565,10000,50000
4259,914,1630481030566,10000,50000
4260,913,1630481030566,10000,50000
4261,913,1630481030566,10000,50000
4262,914,1630481030567,10000,50000
4263,913,1630481030567,10000,50000
4264,913,1630481030567,10000,50000
4265,914,1630481030568,10000,50000
4266,913,1630481030568,10000,50000
4267,914,1630481030569,10000,50000
4268,914,1630481030569,10000,50000
4269,913,1630481030569,10000,50000
4270,914,1630481030570,10000,50000
4271,913,1630481030570,10000,50000
4272,914,1630481030571,10000,50000
4273,914,1630481030571,10000,50000
4274,913,1630481030571,10000,50000
4275,914,1630481030572,10000,50000
4276,913,1630481030572,10000,50000
4277,907,1630481030572,10000,50000
4278,907,1630481030573,10000,50000
4279,907,1630481030573,10000,50000
4280,908,1630481030574,10000,50000
4281,907,1630481030574,10000,50000
4282,907,1630481030574,10000,50000
4283,908,1630481030575,10000,50000
4284,907,1630481030575,10000,50000
4285,907,1630481030575,10000,50000
4286,908,1630481030576,10000,50000
4287,907,1630481030576,10000,50000
4288,908,1630481030577,10000,50000
4289,908,1630481030577,10000,50000
4290,907,1630481030577,10000,50000
4291,908,1630481030578,10000,50000
4292,908,1630481030578,10000,50000
4293,908,1630481030579,10000,50000
4294,908,1630481030579,10000,50000
4295,908,1630481030579,10000,50000
4296,908,1630481030580,10000,50000
4297,908,1630481030580,10000,50000
4298,907,1630481030580,10000,50000
4299,908,1630481030581,10000,50000
4300,908,1630481030581,10000,50000
4301,908,1630481030582,10000,50000
4302,908,1630481030582,10000,50000
4303,908,1630481030582,10000,50000
4304,908,1630481030583,10000,50000
4305,908,1630481030583,10000,50000
4306,908,1630481030583,10000,50000
4307,908,1630481030584,10000,50000
4308,908,1630481030584,10000,50000
4309,908,1630481030584,10000,50000
4310,908,1630481030585,10000,50000
4311,908,1630481030585,10000,50000
4312,909,1630481030586,10000,50000
4313,908,1630481030586,10000,50000
4314,908,1630481030586,10000,50000
4315,909,1630481030587,10000,50000
4316,908,1630481030587,10000,50000
4317,908,1630481030587,10000,50000
4318,909,1630481030588,10000,50000
4319,908,1630481030588,10000,50000
4320,908,1630481030588,10000,50000
4321,909,1630481030589,10000,50000
4322,908,1630481030589,10000,50000
4323,908,1630481030589,10000,50000
4324,909,1630481030590,10000,50000
4325,908,1630481030590,10000,50000
4326,908,1630481030590,10000,50000
4327,908,1630481030591,10000,50000
4328,908,1630481030591,10000,50000
4329,909,1630481030592,10000,50000
4330,908,1630481030592,10000,50000
4331,908,1630481030592,10000,50000
4332,909,1630481030593,10000,50000
4333,908,1630481030593,10000,50000
4334,909,1630481030594,10000,50000
4335,909,1630481030594,10000,50000
4336,908,1630481030594,10000,50000
4337,909,1630481030595,10000,50000
4338,909,1630481030595,10000,50000
4339,908,1630481030595,10000,50000
4340,909,1630481030596,10000,50000
4341,909,1630481030596,10000,50000
4342,908,1630481030596,10000,50000
4343,909,1630481030597,10000,50000
4344,909,1630481030597,10000,50000
4345,908,1630481030597,10000,50000
4346,909,1630481030598,10000,50000
4347,909,1630481030598,10000,50000
4348,908,1630481030598,10000,50000
4349,909,1630481030599,10000,50000
4350,909,1630481030599,10000,50000
4351,915,1630481030606,10000,50000
4352,916,1630481030607,10000,50000
4353,915,1630481030607,10000,50000
4354,915,1630481030607,10000,50000
4355,916,1630481030608,10000,50000
4356,915,1630481030608,10000,50000
4357,916,1630481030609,10000,50000
4358,916,1630481030609,10000,50000
4359,915,1630481030609,10000,50000
4360,916,1630481030610,10000,50000
4361,915,1630481030610,10000,50000
4362,915,1630481030610,10000,50000
4363,916,1630481030611,10000,50000
4364,916,1630481030611,10000,50000
4365,916,1630481030612,10000,50000
4366,916,1630481030612,10000,50000
4367,916,1630481030612,10000,50000
4368,916,1630481030613,10000,50000
4369,916,1630481030613,10000,50000
4370,917,1630481030614,10000,50000
4371,916,1630481030614,10000,50000
4372,916,1630481030614,10000,50000
4373,917,1630481030615,10000,50000
4374,916,1630481030615,10000,50000
4375,917,1630481030616,10000,50000
4376,917,1630481030616,10000,50000
4377,917,1630481030616,10000,50000
4378,917,1630481030617,10000,50000
4379,917,1630481030617,10000,50000
4380,918,1630481030618,10000,50000
4381,918,1630481030618,10000,50000
4382,917,1630481030618,10000,50000
4383,918,1630481030619,10000,50000
4384,918,1630481030619,10000,50000
4385,918,1630481030620,10000,50000
4386,918,1630481030620,10000,50000
4387,918,1630481030620,10000,50000
4388,918,1630481030621,10000,50000
4389,918,1630481030621,10000,50000
4390,919,1630481030622,10000,50000
4391,919,1630481030622,10000,50000
4392,918,1630481030622,10000,50000
4393,919,1630481030623,10000,50000
4394,919,1630481030623,10000,50000
4395,910,1630481030624,10000,50000
4396,910,1630481030624,10000,50000
4397,909,1630481030624,10000,50000
4398,910,1630481030625,10000,50000
4399,910,1630481030625,10000,50000
4400,911,1630481030626,10000,50000
4401,911,1630481030626,10000,50000
4402,910,1630481030626,10000,50000
4403,911,1630481030627,10000,50000
4404,911,1630481030627,10000,50000
4405,912,1630481030628,10000,50000
4406,911,1630481030628,10000,50000
4407,911,1630481030628,10000,50000
