number,value,timestamp,message rate,payload size
5216,1,1630480468325,250,25000
5217,0,1630480468329,250,25000
5218,0,1630480468334,250,25000
5219,0,1630480468338,250,25000
5220,1,1630480468343,250,25000
5221,1,1630480468348,250,25000
5222,1,1630480468353,250,25000
5223,0,1630480468357,250,25000
5224,1,1630480468362,250,25000
5225,0,1630480468366,250,25000
5226,1,1630480468371,250,25000
5227,0,1630480468375,250,25000
5228,1,1630480468380,250,25000
5229,1,1630480468385,250,25000
5230,1,1630480468390,250,25000
5231,0,1630480468394,250,25000
5232,0,1630480468399,250,25000
5233,1,1630480468404,250,25000
5234,1,1630480468408,250,25000
5235,0,1630480468412,250,25000
5236,1,1630480468417,250,25000
5237,0,1630480468421,250,25000
5238,0,1630480468426,250,25000
5239,1,1630480468431,250,25000
5240,0,1630480468435,250,25000
5241,1,1630480468440,250,25000
5242,0,1630480468444,250,25000
5243,0,1630480468449,250,25000
5244,1,1630480468454,250,25000
5245,1,1630480468459,250,25000
5246,0,1630480468463,250,25000
5247,1,1630480468468,250,25000
5248,0,1630480468472,250,25000
5249,1,1630480468477,250,25000
5250,0,1630480468481,250,25000
5251,1,1630480468486,250,25000
5252,1,1630480468491,250,25000
5253,0,1630480468495,250,25000
5254,0,1630480468500,250,25000
5255,0,1630480468505,250,25000
5256,0,1630480468510,250,25000
5257,1,1630480468515,250,25000
5258,1,1630480468520,250,25000
5259,1,1630480468525,250,25000
5260,1,1630480468530,250,25000
5261,0,1630480468534,250,25000
5262,0,1630480468539,250,25000
5263,1,1630480468544,250,25000
5264,1,1630480468549,250,25000
5265,1,1630480468554,250,25000
5266,1,1630480468559,250,25000
5267,0,1630480468563,250,25000
5268,0,1630480468568,250,25000
5269,1,1630480468573,250,25000
5270,0,1630480468577,250,25000
5271,1,1630480468582,250,25000
5272,1,1630480468587,250,25000
5273,1,1630480468592,250,25000
5274,1,1630480468597,250,25000
5275,0,1630480468601,250,25000
5276,1,1630480468606,250,25000
5277,1,1630480468611,250,25000
5278,0,1630480468615,250,25000
5279,1,1630480468620,250,25000
5280,1,1630480468625,250,25000
5281,0,1630480468629,250,25000
5282,0,1630480468634,250,25000
5283,1,1630480468639,250,25000
5284,1,1630480468644,250,25000
5285,0,1630480468648,250,25000
5286,1,1630480468654,250,25000
5287,0,1630480468658,250,25000
5288,1,1630480468664,250,25000
5289,1,1630480468669,250,25000
5290,0,1630480468674,250,25000
5291,1,1630480468679,250,25000
5292,1,1630480468684,250,25000
5293,1,1630480468688,250,25000
5294,1,1630480468692,250,25000
5295,0,1630480468696,250,25000
5296,1,1630480468701,250,25000
5297,1,1630480468705,250,25000
5298,0,1630480468709,250,25000
5299,1,1630480468714,250,25000
5300,1,1630480468719,250,25000
5301,1,1630480468724,250,25000
5302,1,1630480468728,250,25000
5303,1,1630480468733,250,25000
5304,0,1630480468737,250,25000
5305,0,1630480468742,250,25000
5306,1,1630480468747,250,25000
5307,2,1630480468753,250,25000
5308,2,1630480468759,250,25000
5309,1,1630480468764,250,25000
5310,1,1630480468769,250,25000
5311,1,1630480468774,250,25000
5312,1,1630480468778,250,25000
5313,1,1630480468783,250,25000
5314,0,1630480468787,250,25000
5315,1,1630480468792,250,25000
5316,0,1630480468796,250,25000
5317,1,1630480468801,250,25000
5318,1,1630480468806,250,25000
5319,2,1630480468812,250,25000
5320,1,1630480468817,250,25000
5321,0,1630480468821,250,25000
5322,1,1630480468826,250,25000
5323,1,1630480468831,250,25000
5324,1,1630480468836,250,25000
5325,0,1630480468840,250,25000
5326,0,1630480468845,250,25000
5327,1,1630480468851,250,25000
5328,1,1630480468856,250,25000
5329,0,1630480468860,250,25000
5330,0,1630480468865,250,25000
5331,1,1630480468870,250,25000
5332,1,1630480468875,250,25000
5333,1,1630480468880,250,25000
5334,1,1630480468885,250,25000
5335,1,1630480468890,250,25000
5336,1,1630480468895,250,25000
5337,1,1630480468900,250,25000
5338,0,1630480468904,250,25000
5339,1,1630480468909,250,25000
5340,1,1630480468914,250,25000
5341,0,1630480468918,250,25000
5342,1,1630480468923,250,25000
5343,0,1630480468927,250,25000
5344,1,1630480468932,250,25000
5345,1,1630480468937,250,25000
5346,0,1630480468941,250,25000
5347,1,1630480468946,250,25000
5348,1,1630480468951,250,25000
5349,0,1630480468955,250,25000
5350,1,1630480468960,250,25000
5351,0,1630480468964,250,25000
5352,0,1630480468969,250,25000
5353,0,1630480468973,250,25000
5354,0,1630480468978,250,25000
5355,1,1630480468983,250,25000
5356,1,1630480468988,250,25000
5357,0,1630480468992,250,25000
5358,1,1630480468997,250,25000
5359,0,1630480469001,250,25000
5360,1,1630480469006,250,25000
5361,0,1630480469010,250,25000
5362,1,1630480469015,250,25000
5363,0,1630480469019,250,25000
5364,1,1630480469024,250,25000
5365,0,1630480469028,250,25000
5366,1,1630480469033,250,25000
5367,1,1630480469038,250,25000
5368,0,1630480469042,250,25000
5369,1,1630480469047,250,25000
5370,1,1630480469052,250,25000
5371,0,1630480469056,250,25000
5372,0,1630480469060,250,25000
5373,1,1630480469065,250,25000
5374,0,1630480469069,250,25000
5375,1,1630480469074,250,25000
5376,0,1630480469078,250,25000
5377,1,1630480469083,250,25000
5378,1,1630480469088,250,25000
5379,1,1630480469092,250,25000
5380,0,1630480469096,250,25000
5381,1,1630480469101,250,25000
5382,0,1630480469105,250,25000
5383,1,1630480469110,250,25000
5384,1,1630480469115,250,25000
5385,1,1630480469119,250,25000
5386,1,1630480469124,250,25000
5387,1,1630480469128,250,25000
5388,0,1630480469132,250,25000
5389,1,1630480469137,250,25000
5390,0,1630480469141,250,25000
5391,1,1630480469146,250,25000
5392,1,1630480469150,250,25000
5393,1,1630480469155,250,25000
5394,0,1630480469159,250,25000
5395,1,1630480469164,250,25000
5396,0,1630480469168,250,25000
5397,1,1630480469173,250,25000
5398,1,1630480469177,250,25000
5399,1,1630480469182,250,25000
5400,1,1630480469186,250,25000
5401,0,1630480469190,250,25000
5402,1,1630480469195,250,25000
5403,0,1630480469199,250,25000
5404,1,1630480469204,250,25000
5405,0,1630480469208,250,25000
5406,1,1630480469213,250,25000
5407,1,1630480469218,250,25000
5408,0,1630480469222,250,25000
5409,1,1630480469227,250,25000
5410,0,1630480469231,250,25000
5411,1,1630480469236,250,25000
5412,0,1630480469240,250,25000
5413,0,1630480469244,250,25000
5414,1,1630480469249,250,25000
5415,1,1630480469254,250,25000
5416,1,1630480469258,250,25000
5417,0,1630480469262,250,25000
5418,1,1630480469267,250,25000
5419,0,1630480469271,250,25000
5420,1,1630480469276,250,25000
5421,0,1630480469280,250,25000
5422,1,1630480469285,250,25000
5423,0,1630480469289,250,25000
5424,1,1630480469294,250,25000
5425,0,1630480469298,250,25000
5426,1,1630480469303,250,25000
5427,0,1630480469307,250,25000
5428,1,1630480469312,250,25000
5429,0,1630480469316,250,25000
5430,1,1630480469321,250,25000
5431,0,1630480469325,250,25000
5432,1,1630480469330,250,25000
5433,0,1630480469334,250,25000
5434,0,1630480469338,250,25000
5435,1,1630480469343,250,25000
5436,1,1630480469348,250,25000
5437,1,1630480469352,250,25000
5438,1,1630480469357,250,25000
5439,1,1630480469361,250,25000
5440,0,1630480469365,250,25000
5441,1,1630480469370,250,25000
5442,0,1630480469374,250,25000
5443,1,1630480469379,250,25000
5444,1,1630480469384,250,25000
5445,0,1630480469388,250,25000
5446,1,1630480469393,250,25000
5447,0,1630480469397,250,25000
5448,0,1630480469401,250,25000
5449,1,1630480469406,250,25000
5450,0,1630480469410,250,25000
5451,1,1630480469415,250,25000
5452,1,1630480469420,250,25000
5453,1,1630480469424,250,25000
5454,1,1630480469429,250,25000
5455,1,1630480469433,250,25000
5456,0,1630480469437,250,25000
5457,1,1630480469442,250,25000
5458,1,1630480469447,250,25000
5459,1,1630480469452,250,25000
5460,1,1630480469456,250,25000
5461,0,1630480469460,250,25000
5462,1,1630480469465,250,25000
5463,0,1630480469469,250,25000
5464,1,1630480469474,250,25000
5465,0,1630480469478,250,25000
5466,1,1630480469483,250,25000
5467,1,1630480469488,250,25000
5468,0,1630480469492,250,25000
5469,1,1630480469497,250,25000
5470,0,1630480469501,250,25000
5471,1,1630480469506,250,25000
5472,1,1630480469510,250,25000
5473,1,1630480469515,250,25000
5474,0,1630480469519,250,25000
5475,1,1630480469524,250,25000
5476,0,1630480469528,250,25000
5477,1,1630480469533,250,25000
5478,1,1630480469537,250,25000
5479,0,1630480469541,250,25000
5480,1,1630480469546,250,25000
5481,1,1630480469551,250,25000
5482,0,1630480469555,250,25000
5483,1,1630480469560,250,25000
5484,0,1630480469564,250,25000
5485,1,1630480469569,250,25000
5486,0,1630480469573,250,25000
5487,1,1630480469578,250,25000
5488,0,1630480469582,250,25000
5489,1,1630480469587,250,25000
5490,0,1630480469591,250,25000
5491,1,1630480469596,250,25000
5492,0,1630480469600,250,25000
5493,1,1630480469605,250,25000
5494,0,1630480469609,250,25000
5495,1,1630480469614,250,25000
5496,0,1630480469618,250,25000
5497,1,1630480469623,250,25000
5498,0,1630480469627,250,25000
5499,1,1630480469632,250,25000
5500,0,1630480469636,250,25000
5501,1,1630480469641,250,25000
5502,0,1630480469645,250,25000
5503,1,1630480469650,250,25000
5504,0,1630480469654,250,25000
5505,0,1630480469658,250,25000
5506,1,1630480469663,250,25000
5507,1,1630480469667,250,25000
5508,0,1630480469671,250,25000
5509,1,1630480469676,250,25000
5510,0,1630480469680,250,25000
5511,1,1630480469685,250,25000
5512,0,1630480469689,250,25000
5513,1,1630480469694,250,25000
5514,0,1630480469698,250,25000
5515,1,1630480469703,250,25000
5516,1,1630480469707,250,25000
5517,0,1630480469711,250,25000
5518,1,1630480469716,250,25000
5519,1,1630480469721,250,25000
5520,0,1630480469725,250,25000
5521,1,1630480469730,250,25000
5522,0,1630480469734,250,25000
5523,1,1630480469739,250,25000
5524,0,1630480469743,250,25000
5525,1,1630480469748,250,25000
5526,0,1630480469752,250,25000
5527,1,1630480469757,250,25000
5528,0,1630480469761,250,25000
5529,1,1630480469766,250,25000
5530,1,1630480469770,250,25000
5531,1,1630480469775,250,25000
5532,0,1630480469779,250,25000
5533,1,1630480469784,250,25000
5534,0,1630480469788,250,25000
5535,1,1630480469793,250,25000
5536,0,1630480469797,250,25000
5537,1,1630480469802,250,25000
5538,0,1630480469806,250,25000
5539,1,1630480469811,250,25000
5540,1,1630480469815,250,25000
5541,1,1630480469820,250,25000
5542,1,1630480469824,250,25000
5543,0,1630480469828,250,25000
5544,1,1630480469833,250,25000
5545,0,1630480469837,250,25000
5546,1,1630480469842,250,25000
5547,0,1630480469846,250,25000
5548,1,1630480469851,250,25000
5549,1,1630480469856,250,25000
5550,1,1630480469860,250,25000
5551,1,1630480469865,250,25000
5552,1,1630480469869,250,25000
5553,0,1630480469873,250,25000
5554,1,1630480469878,250,25000
5555,0,1630480469882,250,25000
5556,1,1630480469887,250,25000
5557,0,1630480469891,250,25000
5558,1,1630480469896,250,25000
5559,0,1630480469900,250,25000
5560,1,1630480469905,250,25000
5561,0,1630480469909,250,25000
5562,1,1630480469914,250,25000
5563,1,1630480469919,250,25000
5564,0,1630480469923,250,25000
5565,1,1630480469928,250,25000
5566,0,1630480469932,250,25000
5567,1,1630480469937,250,25000
5568,0,1630480469941,250,25000
5569,1,1630480469946,250,25000
5570,1,1630480469951,250,25000
5571,1,1630480469955,250,25000
5572,1,1630480469960,250,25000
5573,1,1630480469964,250,25000
5574,1,1630480469969,250,25000
5575,1,1630480469973,250,25000
5576,1,1630480469978,250,25000
5577,1,1630480469982,250,25000
5578,1,1630480469987,250,25000
5579,0,1630480469991,250,25000
5580,1,1630480469996,250,25000
5581,0,1630480470000,250,25000
5582,1,1630480470005,250,25000
5583,0,1630480470009,250,25000
5584,1,1630480470014,250,25000
5585,1,1630480470019,250,25000
5586,0,1630480470023,250,25000
5587,1,1630480470028,250,25000
5588,0,1630480470032,250,25000
5589,1,1630480470037,250,25000
5590,0,1630480470041,250,25000
5591,1,1630480470046,250,25000
5592,0,1630480470050,250,25000
5593,1,1630480470055,250,25000
5594,0,1630480470059,250,25000
5595,1,1630480470064,250,25000
5596,0,1630480470068,250,25000
5597,1,1630480470073,250,25000
5598,0,1630480470077,250,25000
5599,1,1630480470082,250,25000
5600,1,1630480470087,250,25000
5601,1,1630480470091,250,25000
5602,0,1630480470095,250,25000
5603,1,1630480470100,250,25000
5604,0,1630480470104,250,25000
5605,1,1630480470109,250,25000
5606,0,1630480470113,250,25000
5607,1,1630480470118,250,25000
5608,0,1630480470122,250,25000
5609,1,1630480470127,250,25000
5610,0,1630480470131,250,25000
5611,1,1630480470136,250,25000
5612,0,1630480470140,250,25000
5613,1,1630480470145,250,25000
5614,1,1630480470150,250,25000
5615,1,1630480470154,250,25000
5616,0,1630480470158,250,25000
5617,1,1630480470163,250,25000
5618,0,1630480470167,250,25000
5619,1,1630480470172,250,25000
5620,0,1630480470176,250,25000
5621,1,1630480470181,250,25000
5622,1,1630480470186,250,25000
5623,0,1630480470190,250,25000
5624,1,1630480470195,250,25000
5625,1,1630480470199,250,25000
5626,0,1630480470203,250,25000
5627,1,1630480470208,250,25000
5628,0,1630480470212,250,25000
5629,1,1630480470217,250,25000
5630,0,1630480470221,250,25000
5631,1,1630480470226,250,25000
5632,0,1630480470230,250,25000
5633,1,1630480470235,250,25000
5634,0,1630480470239,250,25000
5635,1,1630480470244,250,25000
5636,0,1630480470248,250,25000
5637,1,1630480470253,250,25000
5638,0,1630480470257,250,25000
5639,1,1630480470262,250,25000
5640,0,1630480470266,250,25000
5641,1,1630480470271,250,25000
5642,0,1630480470275,250,25000
5643,1,1630480470280,250,25000
5644,0,1630480470284,250,25000
5645,1,1630480470289,250,25000
5646,0,1630480470293,250,25000
5647,1,1630480470298,250,25000
5648,0,1630480470302,250,25000
5649,1,1630480470307,250,25000
5650,1,1630480470311,250,25000
5651,1,1630480470316,250,25000
5652,0,1630480470320,250,25000
5653,1,1630480470325,250,25000
5654,1,1630480470329,250,25000
5655,0,1630480470333,250,25000
5656,1,1630480470338,250,25000
5657,0,1630480470342,250,25000
5658,1,1630480470347,250,25000
5659,1,1630480470352,250,25000
5660,0,1630480470356,250,25000
5661,0,1630480470360,250,25000
5662,1,1630480470365,250,25000
5663,0,1630480470369,250,25000
5664,1,1630480470374,250,25000
5665,0,1630480470378,250,25000
5666,1,1630480470383,250,25000
5667,0,1630480470387,250,25000
5668,1,1630480470392,250,25000
5669,0,1630480470396,250,25000
5670,0,1630480470400,250,25000
5671,1,1630480470405,250,25000
5672,0,1630480470409,250,25000
5673,1,1630480470414,250,25000
5674,0,1630480470418,250,25000
5675,1,1630480470423,250,25000
5676,0,1630480470427,250,25000
5677,1,1630480470432,250,25000
5678,0,1630480470436,250,25000
5679,1,1630480470441,250,25000
5680,1,1630480470445,250,25000
5681,1,1630480470450,250,25000
5682,0,1630480470454,250,25000
5683,1,1630480470459,250,25000
5684,0,1630480470463,250,25000
5685,1,1630480470468,250,25000
5686,0,1630480470472,250,25000
5687,1,1630480470477,250,25000
5688,0,1630480470481,250,25000
5689,1,1630480470486,250,25000
5690,0,1630480470490,250,25000
5691,1,1630480470495,250,25000
5692,0,1630480470499,250,25000
5693,1,1630480470504,250,25000
5694,0,1630480470508,250,25000
5695,1,1630480470513,250,25000
5696,1,1630480470518,250,25000
5697,1,1630480470522,250,25000
5698,0,1630480470526,250,25000
5699,1,1630480470531,250,25000
5700,0,1630480470535,250,25000
5701,1,1630480470540,250,25000
5702,0,1630480470544,250,25000
5703,1,1630480470549,250,25000
5704,1,1630480470554,250,25000
5705,1,1630480470558,250,25000
5706,0,1630480470562,250,25000
5707,1,1630480470567,250,25000
5708,0,1630480470571,250,25000
5709,1,1630480470576,250,25000
5710,1,1630480470581,250,25000
5711,1,1630480470585,250,25000
5712,1,1630480470590,250,25000
5713,1,1630480470594,250,25000
5714,0,1630480470598,250,25000
5715,1,1630480470603,250,25000
5716,0,1630480470607,250,25000
5717,1,1630480470612,250,25000
5718,1,1630480470617,250,25000
5719,1,1630480470621,250,25000
5720,0,1630480470625,250,25000
5721,1,1630480470630,250,25000
5722,0,1630480470634,250,25000
5723,1,1630480470639,250,25000
5724,0,1630480470643,250,25000
5725,1,1630480470648,250,25000
5726,0,1630480470652,250,25000
5727,1,1630480470657,250,25000
5728,0,1630480470661,250,25000
5729,1,1630480470666,250,25000
5730,0,1630480470670,250,25000
5731,0,1630480470674,250,25000
5732,1,1630480470679,250,25000
5733,0,1630480470683,250,25000
5734,1,1630480470688,250,25000
5735,0,1630480470692,250,25000
5736,1,1630480470697,250,25000
5737,0,1630480470701,250,25000
5738,1,1630480470706,250,25000
5739,0,1630480470710,250,25000
5740,1,1630480470715,250,25000
5741,0,1630480470719,250,25000
5742,1,1630480470724,250,25000
5743,0,1630480470728,250,25000
5744,1,1630480470733,250,25000
5745,0,1630480470737,250,25000
5746,1,1630480470742,250,25000
5747,1,1630480470747,250,25000
5748,0,1630480470751,250,25000
5749,1,1630480470756,250,25000
5750,1,1630480470760,250,25000
5751,1,1630480470765,250,25000
5752,1,1630480470769,250,25000
5753,0,1630480470773,250,25000
5754,1,1630480470778,250,25000
5755,1,1630480470783,250,25000
5756,1,1630480470788,250,25000
5757,1,1630480470792,250,25000
5758,0,1630480470796,250,25000
5759,1,1630480470801,250,25000
5760,0,1630480470805,250,25000
5761,1,1630480470810,250,25000
5762,0,1630480470814,250,25000
5763,1,1630480470819,250,25000
5764,0,1630480470823,250,25000
5765,1,1630480470828,250,25000
5766,0,1630480470832,250,25000
5767,1,1630480470837,250,25000
5768,1,1630480470841,250,25000
5769,1,1630480470846,250,25000
5770,1,1630480470850,250,25000
5771,0,1630480470854,250,25000
5772,1,1630480470859,250,25000
5773,0,1630480470863,250,25000
5774,1,1630480470868,250,25000
5775,0,1630480470872,250,25000
5776,1,1630480470877,250,25000
5777,0,1630480470881,250,25000
5778,1,1630480470886,250,25000
5779,0,1630480470890,250,25000
5780,1,1630480470895,250,25000
5781,0,1630480470899,250,25000
5782,0,1630480470903,250,25000
5783,1,1630480470908,250,25000
5784,1,1630480470913,250,25000
5785,1,1630480470917,250,25000
5786,1,1630480470922,250,25000
5787,0,1630480470927,250,25000
5788,1,1630480470932,250,25000
5789,0,1630480470937,250,25000
5790,1,1630480470942,250,25000
5791,1,1630480470947,250,25000
5792,1,1630480470952,250,25000
5793,1,1630480470957,250,25000
5794,2,1630480470963,250,25000
5795,1,1630480470968,250,25000
5796,0,1630480470973,250,25000
5797,1,1630480470978,250,25000
5798,1,1630480470983,250,25000
5799,0,1630480470987,250,25000
5800,1,1630480470992,250,25000
5801,0,1630480470996,250,25000
5802,1,1630480471001,250,25000
5803,0,1630480471005,250,25000
5804,1,1630480471010,250,25000
5805,1,1630480471015,250,25000
5806,0,1630480471019,250,25000
5807,1,1630480471024,250,25000
5808,1,1630480471029,250,25000
5809,0,1630480471033,250,25000
5810,1,1630480471038,250,25000
5811,0,1630480471042,250,25000
5812,1,1630480471047,250,25000
5813,1,1630480471052,250,25000
5814,0,1630480471056,250,25000
5815,1,1630480471061,250,25000
5816,0,1630480471065,250,25000
5817,1,1630480471070,250,25000
5818,0,1630480471074,250,25000
5819,1,1630480471079,250,25000
5820,1,1630480471084,250,25000
5821,1,1630480471089,250,25000
5822,1,1630480471093,250,25000
5823,1,1630480471098,250,25000
5824,1,1630480471102,250,25000
5825,1,1630480471107,250,25000
5826,0,1630480471111,250,25000
5827,0,1630480471116,250,25000
5828,1,1630480471121,250,25000
5829,1,1630480471126,250,25000
5830,1,1630480471130,250,25000
5831,1,1630480471135,250,25000
5832,1,1630480471139,250,25000
5833,1,1630480471144,250,25000
5834,1,1630480471148,250,25000
5835,1,1630480471153,250,25000
5836,1,1630480471158,250,25000
5837,0,1630480471162,250,25000
5838,1,1630480471167,250,25000
5839,0,1630480471171,250,25000
5840,1,1630480471176,250,25000
5841,0,1630480471180,250,25000
5842,1,1630480471185,250,25000
5843,1,1630480471190,250,25000
5844,0,1630480471194,250,25000
5845,1,1630480471199,250,25000
5846,1,1630480471204,250,25000
5847,0,1630480471208,250,25000
5848,1,1630480471213,250,25000
5849,0,1630480471217,250,25000
5850,1,1630480471222,250,25000
5851,0,1630480471226,250,25000
5852,1,1630480471231,250,25000
5853,0,1630480471235,250,25000
5854,1,1630480471240,250,25000
5855,1,1630480471245,250,25000
5856,0,1630480471249,250,25000
5857,1,1630480471254,250,25000
5858,0,1630480471258,250,25000
5859,1,1630480471263,250,25000
5860,0,1630480471267,250,25000
5861,1,1630480471272,250,25000
5862,0,1630480471276,250,25000
5863,1,1630480471281,250,25000
5864,1,1630480471286,250,25000
5865,1,1630480471290,250,25000
5866,0,1630480471294,250,25000
5867,1,1630480471299,250,25000
5868,0,1630480471303,250,25000
5869,1,1630480471308,250,25000
5870,1,1630480471312,250,25000
5871,1,1630480471317,250,25000
5872,0,1630480471321,250,25000
5873,0,1630480471326,250,25000
5874,1,1630480471331,250,25000
5875,0,1630480471335,250,25000
5876,1,1630480471340,250,25000
5877,0,1630480471344,250,25000
5878,0,1630480471349,250,25000
5879,1,1630480471354,250,25000
5880,1,1630480471359,250,25000
5881,0,1630480471363,250,25000
5882,1,1630480471368,250,25000
5883,0,1630480471372,250,25000
5884,1,1630480471377,250,25000
5885,0,1630480471381,250,25000
5886,1,1630480471386,250,25000
5887,1,1630480471391,250,25000
5888,0,1630480471395,250,25000
5889,1,1630480471400,250,25000
5890,0,1630480471404,250,25000
5891,1,1630480471409,250,25000
5892,1,1630480471414,250,25000
5893,0,1630480471418,250,25000
5894,1,1630480471423,250,25000
5895,0,1630480471427,250,25000
5896,0,1630480471432,250,25000
5897,1,1630480471437,250,25000
5898,0,1630480471441,250,25000
5899,1,1630480471446,250,25000
5900,1,1630480471451,250,25000
5901,0,1630480471455,250,25000
5902,1,1630480471460,250,25000
5903,0,1630480471464,250,25000
5904,1,1630480471469,250,25000
5905,0,1630480471473,250,25000
5906,1,1630480471478,250,25000
5907,1,1630480471483,250,25000
5908,0,1630480471487,250,25000
5909,1,1630480471492,250,25000
5910,0,1630480471496,250,25000
5911,1,1630480471501,250,25000
5912,0,1630480471505,250,25000
5913,1,1630480471510,250,25000
5914,1,1630480471515,250,25000
5915,0,1630480471519,250,25000
5916,1,1630480471524,250,25000
5917,0,1630480471528,250,25000
5918,1,1630480471533,250,25000
5919,1,1630480471538,250,25000
5920,0,1630480471542,250,25000
5921,1,1630480471547,250,25000
5922,0,1630480471551,250,25000
5923,1,1630480471556,250,25000
5924,0,1630480471560,250,25000
5925,1,1630480471565,250,25000
5926,0,1630480471569,250,25000
5927,1,1630480471574,250,25000
5928,0,1630480471578,250,25000
5929,1,1630480471583,250,25000
5930,0,1630480471587,250,25000
5931,1,1630480471592,250,25000
5932,0,1630480471596,250,25000
5933,1,1630480471601,250,25000
5934,0,1630480471605,250,25000
5935,1,1630480471610,250,25000
5936,0,1630480471614,250,25000
5937,1,1630480471619,250,25000
5938,0,1630480471623,250,25000
5939,1,1630480471628,250,25000
5940,0,1630480471632,250,25000
5941,1,1630480471637,250,25000
5942,1,1630480471641,250,25000
5943,1,1630480471646,250,25000
5944,2,1630480471651,250,25000
5945,1,1630480471655,250,25000
5946,0,1630480471659,250,25000
5947,1,1630480471664,250,25000
5948,0,1630480471668,250,25000
5949,1,1630480471673,250,25000
5950,1,1630480471677,250,25000
5951,1,1630480471682,250,25000
5952,2,1630480471687,250,25000
5953,1,1630480471691,250,25000
5954,1,1630480471695,250,25000
5955,0,1630480471699,250,25000
5956,0,1630480471703,250,25000
5957,1,1630480471708,250,25000
5958,0,1630480471712,250,25000
5959,1,1630480471717,250,25000
5960,1,1630480471721,250,25000
5961,0,1630480471725,250,25000
5962,0,1630480471729,250,25000
5963,1,1630480471734,250,25000
5964,0,1630480471738,250,25000
5965,0,1630480471742,250,25000
5966,1,1630480471747,250,25000
5967,1,1630480471751,250,25000
5968,1,1630480471756,250,25000
5969,1,1630480471760,250,25000
5970,0,1630480471764,250,25000
5971,1,1630480471769,250,25000
5972,0,1630480471773,250,25000
5973,1,1630480471778,250,25000
5974,0,1630480471782,250,25000
5975,1,1630480471787,250,25000
5976,0,1630480471791,250,25000
5977,1,1630480471796,250,25000
5978,0,1630480471800,250,25000
5979,1,1630480471805,250,25000
5980,0,1630480471809,250,25000
5981,1,1630480471814,250,25000
5982,1,1630480471819,250,25000
5983,0,1630480471823,250,25000
5984,1,1630480471828,250,25000
5985,1,1630480471832,250,25000
5986,1,1630480471837,250,25000
5987,1,1630480471841,250,25000
5988,0,1630480471845,250,25000
5989,1,1630480471850,250,25000
5990,1,1630480471855,250,25000
5991,1,1630480471859,250,25000
5992,0,1630480471863,250,25000
5993,1,1630480471868,250,25000
5994,0,1630480471872,250,25000
5995,1,1630480471877,250,25000
5996,0,1630480471881,250,25000
5997,1,1630480471886,250,25000
5998,0,1630480471890,250,25000
5999,1,1630480471895,250,25000
6000,0,1630480471899,250,25000
6001,0,1630480471903,250,25000
6002,1,1630480471908,250,25000
6003,1,1630480471913,250,25000
6004,1,1630480471918,250,25000
6005,1,1630480471922,250,25000
6006,0,1630480471926,250,25000
6007,1,1630480471931,250,25000
6008,0,1630480471935,250,25000
6009,1,1630480471940,250,25000
6010,0,1630480471944,250,25000
6011,1,1630480471949,250,25000
6012,0,1630480471953,250,25000
6013,1,1630480471958,250,25000
6014,0,1630480471962,250,25000
6015,1,1630480471967,250,25000
6016,1,1630480471971,250,25000
6017,0,1630480471975,250,25000
6018,1,1630480471980,250,25000
6019,1,1630480471985,250,25000
6020,0,1630480471989,250,25000
6021,1,1630480471994,250,25000
6022,0,1630480471998,250,25000
6023,0,1630480472002,250,25000
6024,1,1630480472007,250,25000
6025,0,1630480472011,250,25000
6026,1,1630480472016,250,25000
6027,1,1630480472021,250,25000
6028,0,1630480472025,250,25000
6029,1,1630480472030,250,25000
6030,0,1630480472034,250,25000
6031,1,1630480472039,250,25000
6032,0,1630480472043,250,25000
6033,1,1630480472048,250,25000
6034,0,1630480472052,250,25000
6035,1,1630480472057,250,25000
6036,0,1630480472061,250,25000
6037,1,1630480472066,250,25000
6038,0,1630480472070,250,25000
6039,1,1630480472075,250,25000
6040,1,1630480472080,250,25000
6041,1,1630480472084,250,25000
6042,0,1630480472088,250,25000
6043,1,1630480472093,250,25000
6044,0,1630480472097,250,25000
6045,1,1630480472102,250,25000
6046,0,1630480472106,250,25000
6047,1,1630480472111,250,25000
6048,1,1630480472115,250,25000
6049,1,1630480472120,250,25000
6050,0,1630480472124,250,25000
6051,0,1630480472128,250,25000
6052,1,1630480472133,250,25000
6053,0,1630480472137,250,25000
6054,1,1630480472142,250,25000
6055,1,1630480472147,250,25000
6056,1,1630480472151,250,25000
6057,0,1630480472155,250,25000
6058,1,1630480472160,250,25000
6059,0,1630480472164,250,25000
6060,1,1630480472169,250,25000
6061,0,1630480472173,250,25000
6062,1,1630480472178,250,25000
6063,0,1630480472182,250,25000
6064,1,1630480472187,250,25000
6065,0,1630480472191,250,25000
6066,1,1630480472196,250,25000
6067,0,1630480472200,250,25000
6068,0,1630480472204,250,25000
6069,1,1630480472209,250,25000
6070,1,1630480472214,250,25000
6071,1,1630480472218,250,25000
6072,0,1630480472222,250,25000
6073,1,1630480472227,250,25000
6074,0,1630480472231,250,25000
6075,1,1630480472236,250,25000
6076,0,1630480472240,250,25000
6077,1,1630480472245,250,25000
6078,1,1630480472250,250,25000
6079,0,1630480472254,250,25000
6080,1,1630480472259,250,25000
6081,0,1630480472263,250,25000
6082,1,1630480472268,250,25000
6083,0,1630480472272,250,25000
6084,0,1630480472276,250,25000
6085,1,1630480472281,250,25000
6086,1,1630480472286,250,25000
6087,1,1630480472290,250,25000
6088,0,1630480472294,250,25000
