number,value,timestamp,message rate,payload size
4847,1,1630480313431,1000,10000
4848,0,1630480313432,1000,10000
4849,1,1630480313434,1000,10000
4850,0,1630480313435,1000,10000
4851,1,1630480313437,1000,10000
4852,0,1630480313438,1000,10000
4853,1,1630480313440,1000,10000
4854,0,1630480313441,1000,10000
4855,1,1630480313443,1000,10000
4856,0,1630480313444,1000,10000
4857,1,1630480313446,1000,10000
4858,0,1630480313447,1000,10000
4859,0,1630480313448,1000,10000
4860,0,1630480313449,1000,10000
4861,0,1630480313450,1000,10000
4862,1,1630480313452,1000,10000
4863,0,1630480313453,1000,10000
4864,0,1630480313454,1000,10000
4865,0,1630480313455,1000,10000
4866,1,1630480313457,1000,10000
4867,0,1630480313458,1000,10000
4868,0,1630480313459,1000,10000
4869,0,1630480313460,1000,10000
4870,1,1630480313462,1000,10000
4871,0,1630480313463,1000,10000
4872,1,1630480313465,1000,10000
4873,1,1630480313466,1000,10000
4874,0,1630480313467,1000,10000
4875,0,1630480313468,1000,10000
4876,0,1630480313469,1000,10000
4877,1,1630480313471,1000,10000
4878,1,1630480313472,1000,10000
4879,0,1630480313473,1000,10000
4880,0,1630480313474,1000,10000
4881,0,1630480313475,1000,10000
4882,0,1630480313476,1000,10000
4883,1,1630480313478,1000,10000
4884,0,1630480313479,1000,10000
4885,0,1630480313480,1000,10000
4886,0,1630480313481,1000,10000
4887,0,1630480313482,1000,10000
4888,1,1630480313484,1000,10000
4889,1,1630480313485,1000,10000
4890,0,1630480313486,1000,10000
4891,0,1630480313487,1000,10000
4892,0,1630480313488,1000,10000
4893,1,1630480313490,1000,10000
4894,0,1630480313491,1000,10000
4895,0,1630480313492,1000,10000
4896,0,1630480313493,1000,10000
4897,0,1630480313494,1000,10000
4898,5,1630480313500,1000,10000
4899,4,1630480313501,1000,10000
4900,4,1630480313502,1000,10000
4901,3,1630480313502,1000,10000
4902,2,1630480313503,1000,10000
4903,1,1630480313503,1000,10000
4904,1,1630480313504,1000,10000
4905,1,1630480313505,1000,10000
4906,0,1630480313506,1000,10000
4907,0,1630480313507,1000,10000
4908,0,1630480313508,1000,10000
4909,0,1630480313509,1000,10000
4910,1,1630480313511,1000,10000
4911,0,1630480313512,1000,10000
4912,0,1630480313513,1000,10000
4913,0,1630480313514,1000,10000
4914,0,1630480313515,1000,10000
4915,1,1630480313517,1000,10000
4916,0,1630480313518,1000,10000
4917,0,1630480313519,1000,10000
4918,0,1630480313520,1000,10000
4919,0,1630480313521,1000,10000
4920,0,1630480313522,1000,10000
4921,1,1630480313524,1000,10000
4922,0,1630480313525,1000,10000
4923,0,1630480313526,1000,10000
4924,0,1630480313527,1000,10000
4925,0,1630480313528,1000,10000
4926,2,1630480313531,1000,10000
4927,1,1630480313532,1000,10000
4928,0,1630480313532,1000,10000
4929,1,1630480313534,1000,10000
4930,0,1630480313535,1000,10000
4931,0,1630480313536,1000,10000
4932,1,1630480313538,1000,10000
4933,1,1630480313539,1000,10000
4934,0,1630480313540,1000,10000
4935,0,1630480313541,1000,10000
4936,0,1630480313542,1000,10000
4937,1,1630480313544,1000,10000
4938,1,1630480313545,1000,10000
4939,0,1630480313546,1000,10000
4940,0,1630480313547,1000,10000
4941,0,1630480313548,1000,10000
4942,0,1630480313549,1000,10000
4943,1,1630480313551,1000,10000
4944,0,1630480313552,1000,10000
4945,0,1630480313553,1000,10000
4946,0,1630480313554,1000,10000
4947,0,1630480313555,1000,10000
4948,1,1630480313557,1000,10000
4949,1,1630480313558,1000,10000
4950,0,1630480313559,1000,10000
4951,0,1630480313560,1000,10000
4952,0,1630480313561,1000,10000
4953,1,1630480313563,1000,10000
4954,1,1630480313564,1000,10000
4955,0,1630480313565,1000,10000
4956,0,1630480313566,1000,10000
4957,1,1630480313568,1000,10000
4958,1,1630480313569,1000,10000
4959,0,1630480313570,1000,10000
4960,0,1630480313571,1000,10000
4961,1,1630480313573,1000,10000
4962,0,1630480313574,1000,10000
4963,0,1630480313575,1000,10000
4964,0,1630480313576,1000,10000
4965,0,1630480313577,1000,10000
4966,1,1630480313579,1000,10000
4967,1,1630480313580,1000,10000
4968,0,1630480313581,1000,10000
4969,0,1630480313582,1000,10000
4970,0,1630480313583,1000,10000
4971,0,1630480313584,1000,10000
4972,1,1630480313586,1000,10000
4973,0,1630480313587,1000,10000
4974,0,1630480313588,1000,10000
4975,0,1630480313589,1000,10000
4976,0,1630480313590,1000,10000
4977,1,1630480313592,1000,10000
4978,1,1630480313593,1000,10000
4979,0,1630480313594,1000,10000
4980,0,1630480313595,1000,10000
4981,0,1630480313596,1000,10000
4982,1,1630480313598,1000,10000
4983,1,1630480313599,1000,10000
4984,0,1630480313600,1000,10000
4985,0,1630480313601,1000,10000
4986,1,1630480313603,1000,10000
4987,1,1630480313604,1000,10000
4988,0,1630480313605,1000,10000
4989,1,1630480313607,1000,10000
4990,0,1630480313608,1000,10000
4991,0,1630480313609,1000,10000
4992,0,1630480313610,1000,10000
4993,0,1630480313611,1000,10000
4994,1,1630480313613,1000,10000
4995,1,1630480313614,1000,10000
4996,0,1630480313615,1000,10000
4997,0,1630480313616,1000,10000
4998,0,1630480313617,1000,10000
4999,0,1630480313618,1000,10000
5000,1,1630480313620,1000,10000
5001,0,1630480313621,1000,10000
5002,0,1630480313622,1000,10000
5003,0,1630480313623,1000,10000
5004,0,1630480313624,1000,10000
5005,1,1630480313626,1000,10000
5006,1,1630480313627,1000,10000
5007,0,1630480313628,1000,10000
5008,0,1630480313629,1000,10000
5009,0,1630480313630,1000,10000
5010,1,1630480313632,1000,10000
5011,1,1630480313633,1000,10000
5012,0,1630480313634,1000,10000
5013,0,1630480313635,1000,10000
5014,1,1630480313637,1000,10000
5015,1,1630480313638,1000,10000
5016,0,1630480313639,1000,10000
5017,1,1630480313641,1000,10000
5018,1,1630480313642,1000,10000
5019,0,1630480313643,1000,10000
5020,0,1630480313644,1000,10000
5021,0,1630480313645,1000,10000
5022,0,1630480313646,1000,10000
5023,1,1630480313648,1000,10000
5024,1,1630480313649,1000,10000
5025,0,1630480313650,1000,10000
5026,0,1630480313651,1000,10000
5027,0,1630480313652,1000,10000
5028,1,1630480313654,1000,10000
5029,1,1630480313655,1000,10000
5030,0,1630480313656,1000,10000
5031,0,1630480313657,1000,10000
5032,0,1630480313658,1000,10000
5033,0,1630480313659,1000,10000
5034,1,1630480313661,1000,10000
5035,0,1630480313662,1000,10000
5036,0,1630480313663,1000,10000
5037,0,1630480313664,1000,10000
5038,0,1630480313665,1000,10000
5039,1,1630480313667,1000,10000
5040,1,1630480313668,1000,10000
5041,0,1630480313669,1000,10000
5042,0,1630480313670,1000,10000
5043,1,1630480313672,1000,10000
5044,1,1630480313673,1000,10000
5045,0,1630480313674,1000,10000
5046,1,1630480313676,1000,10000
5047,1,1630480313677,1000,10000
5048,0,1630480313678,1000,10000
5049,0,1630480313679,1000,10000
5050,0,1630480313680,1000,10000
5051,1,1630480313682,1000,10000
5052,1,1630480313683,1000,10000
5053,0,1630480313684,1000,10000
5054,0,1630480313685,1000,10000
5055,0,1630480313686,1000,10000
5056,1,1630480313688,1000,10000
5057,1,1630480313689,1000,10000
5058,0,1630480313690,1000,10000
5059,0,1630480313691,1000,10000
5060,0,1630480313692,1000,10000
5061,0,1630480313693,1000,10000
5062,1,1630480313695,1000,10000
5063,0,1630480313696,1000,10000
5064,0,1630480313697,1000,10000
5065,0,1630480313698,1000,10000
5066,0,1630480313699,1000,10000
5067,1,1630480313701,1000,10000
5068,0,1630480313702,1000,10000
5069,0,1630480313703,1000,10000
5070,0,1630480313704,1000,10000
5071,1,1630480313706,1000,10000
5072,1,1630480313707,1000,10000
5073,0,1630480313708,1000,10000
5074,0,1630480313709,1000,10000
5075,1,1630480313711,1000,10000
5076,0,1630480313712,1000,10000
5077,0,1630480313713,1000,10000
5078,1,1630480313715,1000,10000
5079,1,1630480313716,1000,10000
5080,0,1630480313717,1000,10000
5081,0,1630480313718,1000,10000
5082,0,1630480313719,1000,10000
5083,1,1630480313721,1000,10000
5084,1,1630480313722,1000,10000
5085,0,1630480313723,1000,10000
5086,0,1630480313724,1000,10000
5087,0,1630480313725,1000,10000
5088,1,1630480313727,1000,10000
5089,0,1630480313728,1000,10000
5090,0,1630480313729,1000,10000
5091,0,1630480313730,1000,10000
5092,0,1630480313731,1000,10000
5093,1,1630480313733,1000,10000
5094,1,1630480313734,1000,10000
5095,0,1630480313735,1000,10000
5096,0,1630480313736,1000,10000
5097,0,1630480313737,1000,10000
5098,0,1630480313738,1000,10000
5099,0,1630480313741,1000,10000
5100,0,1630480313742,1000,10000
5101,1,1630480313744,1000,10000
5102,1,1630480313745,1000,10000
5103,0,1630480313746,1000,10000
5104,1,1630480313748,1000,10000
5105,1,1630480313749,1000,10000
5106,0,1630480313750,1000,10000
5107,0,1630480313751,1000,10000
5108,0,1630480313752,1000,10000
5109,0,1630480313753,1000,10000
5110,1,1630480313755,1000,10000
5111,0,1630480313756,1000,10000
5112,0,1630480313757,1000,10000
5113,0,1630480313758,1000,10000
5114,0,1630480313759,1000,10000
5115,1,1630480313761,1000,10000
5116,1,1630480313762,1000,10000
5117,0,1630480313763,1000,10000
5118,0,1630480313764,1000,10000
5119,0,1630480313765,1000,10000
5120,0,1630480313766,1000,10000
5121,1,1630480313768,1000,10000
5122,1,1630480313769,1000,10000
5123,0,1630480313770,1000,10000
5124,0,1630480313771,1000,10000
5125,0,1630480313772,1000,10000
5126,0,1630480313773,1000,10000
5127,1,1630480313775,1000,10000
5128,0,1630480313776,1000,10000
5129,0,1630480313777,1000,10000
5130,0,1630480313778,1000,10000
5131,1,1630480313780,1000,10000
5132,0,1630480313781,1000,10000
5133,0,1630480313782,1000,10000
5134,1,1630480313784,1000,10000
5135,0,1630480313785,1000,10000
5136,0,1630480313786,1000,10000
5137,1,1630480313788,1000,10000
5138,0,1630480313789,1000,10000
5139,0,1630480313790,1000,10000
5140,1,1630480313792,1000,10000
5141,0,1630480313793,1000,10000
5142,0,1630480313794,1000,10000
5143,1,1630480313796,1000,10000
5144,0,1630480313797,1000,10000
5145,0,1630480313798,1000,10000
5146,1,1630480313800,1000,10000
5147,0,1630480313801,1000,10000
5148,0,1630480313802,1000,10000
5149,1,1630480313804,1000,10000
5150,0,1630480313805,1000,10000
5151,0,1630480313806,1000,10000
5152,0,1630480313808,1000,10000
5153,0,1630480313809,1000,10000
5154,1,1630480313811,1000,10000
5155,0,1630480313812,1000,10000
5156,0,1630480313813,1000,10000
5157,0,1630480313815,1000,10000
5158,1,1630480313817,1000,10000
5159,0,1630480313818,1000,10000
5160,0,1630480313819,1000,10000
5161,1,1630480313821,1000,10000
5162,0,1630480313822,1000,10000
5163,0,1630480313823,1000,10000
5164,1,1630480313825,1000,10000
5165,0,1630480313826,1000,10000
5166,0,1630480313827,1000,10000
5167,0,1630480313828,1000,10000
5168,1,1630480313830,1000,10000
5169,0,1630480313831,1000,10000
5170,0,1630480313832,1000,10000
5171,1,1630480313834,1000,10000
5172,0,1630480313835,1000,10000
5173,0,1630480313836,1000,10000
5174,0,1630480313837,1000,10000
5175,1,1630480313839,1000,10000
5176,0,1630480313840,1000,10000
5177,0,1630480313841,1000,10000
5178,1,1630480313843,1000,10000
5179,0,1630480313844,1000,10000
5180,0,1630480313845,1000,10000
5181,1,1630480313847,1000,10000
5182,0,1630480313848,1000,10000
5183,1,1630480313850,1000,10000
5184,0,1630480313851,1000,10000
5185,0,1630480313852,1000,10000
5186,1,1630480313854,1000,10000
5187,1,1630480313856,1000,10000
5188,0,1630480313857,1000,10000
5189,0,1630480313858,1000,10000
5190,0,1630480313859,1000,10000
5191,1,1630480313861,1000,10000
5192,0,1630480313862,1000,10000
5193,0,1630480313863,1000,10000
5194,1,1630480313865,1000,10000
5195,0,1630480313866,1000,10000
5196,0,1630480313867,1000,10000
5197,0,1630480313868,1000,10000
5198,0,1630480313870,1000,10000
5199,0,1630480313871,1000,10000
5200,0,1630480313872,1000,10000
5201,1,1630480313874,1000,10000
5202,0,1630480313875,1000,10000
5203,0,1630480313876,1000,10000
5204,1,1630480313878,1000,10000
5205,0,1630480313879,1000,10000
5206,0,1630480313880,1000,10000
5207,0,1630480313881,1000,10000
5208,1,1630480313883,1000,10000
5209,0,1630480313884,1000,10000
5210,1,1630480313886,1000,10000
5211,0,1630480313887,1000,10000
5212,0,1630480313888,1000,10000
5213,1,1630480313890,1000,10000
5214,0,1630480313891,1000,10000
5215,0,1630480313893,1000,10000
5216,0,1630480313894,1000,10000
5217,0,1630480313895,1000,10000
5218,1,1630480313897,1000,10000
5219,0,1630480313898,1000,10000
5220,0,1630480313899,1000,10000
5221,1,1630480313901,1000,10000
5222,0,1630480313902,1000,10000
5223,0,1630480313903,1000,10000
5224,0,1630480313904,1000,10000
5225,0,1630480313906,1000,10000
5226,0,1630480313907,1000,10000
5227,0,1630480313908,1000,10000
5228,1,1630480313910,1000,10000
5229,0,1630480313911,1000,10000
5230,0,1630480313912,1000,10000
5231,1,1630480313914,1000,10000
5232,0,1630480313915,1000,10000
5233,0,1630480313916,1000,10000
5234,1,1630480313918,1000,10000
5235,0,1630480313919,1000,10000
5236,0,1630480313920,1000,10000
5237,0,1630480313922,1000,10000
5238,0,1630480313923,1000,10000
5239,1,1630480313925,1000,10000
5240,0,1630480313926,1000,10000
5241,0,1630480313928,1000,10000
5242,0,1630480313929,1000,10000
5243,0,1630480313930,1000,10000
5244,1,1630480313932,1000,10000
5245,0,1630480313933,1000,10000
5246,0,1630480313934,1000,10000
5247,1,1630480313936,1000,10000
5248,0,1630480313937,1000,10000
5249,0,1630480313938,1000,10000
5250,1,1630480313940,1000,10000
5251,0,1630480313941,1000,10000
5252,0,1630480313942,1000,10000
5253,0,1630480313943,1000,10000
5254,1,1630480313945,1000,10000
5255,0,1630480313946,1000,10000
5256,0,1630480313947,1000,10000
5257,1,1630480313949,1000,10000
5258,0,1630480313950,1000,10000
5259,0,1630480313951,1000,10000
5260,1,1630480313953,1000,10000
5261,0,1630480313954,1000,10000
5262,0,1630480313955,1000,10000
5263,1,1630480313957,1000,10000
5264,1,1630480313959,1000,10000
5265,0,1630480313960,1000,10000
5266,0,1630480313961,1000,10000
5267,0,1630480313963,1000,10000
5268,0,1630480313964,1000,10000
5269,0,1630480313965,1000,10000
5270,1,1630480313967,1000,10000
5271,0,1630480313968,1000,10000
5272,0,1630480313969,1000,10000
5273,1,1630480313971,1000,10000
5274,0,1630480313972,1000,10000
5275,0,1630480313973,1000,10000
5276,1,1630480313975,1000,10000
5277,0,1630480313976,1000,10000
5278,0,1630480313977,1000,10000
5279,0,1630480313978,1000,10000
5280,1,1630480313980,1000,10000
5281,0,1630480313981,1000,10000
5282,0,1630480313982,1000,10000
5283,1,1630480313984,1000,10000
5284,0,1630480313985,1000,10000
5285,0,1630480313986,1000,10000
5286,1,1630480313988,1000,10000
5287,0,1630480313989,1000,10000
5288,0,1630480313990,1000,10000
5289,1,1630480313992,1000,10000
5290,0,1630480313993,1000,10000
5291,1,1630480313995,1000,10000
5292,0,1630480313996,1000,10000
5293,1,1630480313998,1000,10000
5294,0,1630480313999,1000,10000
5295,0,1630480314000,1000,10000
5296,1,1630480314002,1000,10000
5297,0,1630480314003,1000,10000
5298,0,1630480314004,1000,10000
5299,0,1630480314005,1000,10000
5300,1,1630480314007,1000,10000
5301,0,1630480314008,1000,10000
5302,0,1630480314009,1000,10000
5303,1,1630480314011,1000,10000
5304,0,1630480314012,1000,10000
5305,0,1630480314013,1000,10000
5306,1,1630480314015,1000,10000
5307,0,1630480314016,1000,10000
5308,0,1630480314017,1000,10000
5309,0,1630480314018,1000,10000
5310,0,1630480314020,1000,10000
5311,0,1630480314021,1000,10000
5312,0,1630480314022,1000,10000
5313,0,1630480314024,1000,10000
5314,0,1630480314025,1000,10000
5315,1,1630480314027,1000,10000
5316,0,1630480314028,1000,10000
5317,1,1630480314030,1000,10000
5318,1,1630480314032,1000,10000
5319,0,1630480314033,1000,10000
5320,0,1630480314034,1000,10000
5321,1,1630480314036,1000,10000
5322,0,1630480314037,1000,10000
5323,0,1630480314038,1000,10000
5324,0,1630480314039,1000,10000
5325,0,1630480314041,1000,10000
5326,0,1630480314042,1000,10000
5327,0,1630480314043,1000,10000
5328,1,1630480314045,1000,10000
5329,0,1630480314046,1000,10000
5330,0,1630480314047,1000,10000
5331,1,1630480314049,1000,10000
5332,0,1630480314050,1000,10000
5333,0,1630480314051,1000,10000
5334,1,1630480314053,1000,10000
5335,0,1630480314054,1000,10000
5336,0,1630480314055,1000,10000
5337,0,1630480314056,1000,10000
5338,1,1630480314058,1000,10000
5339,0,1630480314059,1000,10000
5340,1,1630480314061,1000,10000
5341,0,1630480314062,1000,10000
5342,0,1630480314063,1000,10000
5343,1,1630480314065,1000,10000
5344,1,1630480314067,1000,10000
5345,0,1630480314068,1000,10000
5346,0,1630480314069,1000,10000
5347,0,1630480314070,1000,10000
5348,0,1630480314072,1000,10000
5349,0,1630480314073,1000,10000
5350,0,1630480314074,1000,10000
5351,1,1630480314076,1000,10000
5352,0,1630480314077,1000,10000
5353,0,1630480314078,1000,10000
5354,1,1630480314080,1000,10000
5355,0,1630480314081,1000,10000
5356,0,1630480314082,1000,10000
5357,1,1630480314084,1000,10000
5358,0,1630480314085,1000,10000
5359,0,1630480314086,1000,10000
5360,0,1630480314087,1000,10000
5361,1,1630480314089,1000,10000
5362,0,1630480314090,1000,10000
5363,0,1630480314091,1000,10000
5364,1,1630480314093,1000,10000
5365,0,1630480314094,1000,10000
5366,1,1630480314096,1000,10000
5367,0,1630480314097,1000,10000
5368,0,1630480314098,1000,10000
5369,0,1630480314100,1000,10000
5370,1,1630480314102,1000,10000
5371,1,1630480314104,1000,10000
5372,1,1630480314107,1000,10000
5373,0,1630480314109,1000,10000
5374,1,1630480314111,1000,10000
5375,1,1630480314113,1000,10000
5376,1,1630480314116,1000,10000
5377,1,1630480314118,1000,10000
5378,1,1630480314120,1000,10000
5379,0,1630480314122,1000,10000
5380,0,1630480314127,1000,10000
5381,0,1630480314128,1000,10000
5382,1,1630480314130,1000,10000
5383,0,1630480314131,1000,10000
5384,1,1630480314133,1000,10000
5385,1,1630480314136,1000,10000
5386,1,1630480314139,1000,10000
5387,1,1630480314141,1000,10000
5388,1,1630480314143,1000,10000
5389,1,1630480314145,1000,10000
5390,0,1630480314147,1000,10000
5391,0,1630480314148,1000,10000
5392,0,1630480314149,1000,10000
5393,1,1630480314151,1000,10000
5394,0,1630480314152,1000,10000
5395,0,1630480314153,1000,10000
5396,0,1630480314154,1000,10000
5397,1,1630480314156,1000,10000
5398,0,1630480314157,1000,10000
5399,0,1630480314158,1000,10000
5400,1,1630480314160,1000,10000
5401,1,1630480314166,1000,10000
5402,1,1630480314167,1000,10000
5403,0,1630480314168,1000,10000
5404,0,1630480314169,1000,10000
5405,1,1630480314171,1000,10000
5406,0,1630480314172,1000,10000
5407,0,1630480314173,1000,10000
5408,0,1630480314174,1000,10000
5409,0,1630480314176,1000,10000
5410,0,1630480314177,1000,10000
5411,0,1630480314178,1000,10000
5412,1,1630480314180,1000,10000
5413,0,1630480314181,1000,10000
5414,0,1630480314182,1000,10000
5415,0,1630480314183,1000,10000
5416,0,1630480314184,1000,10000
5417,1,1630480314186,1000,10000
5418,0,1630480314187,1000,10000
5419,0,1630480314188,1000,10000
5420,0,1630480314189,1000,10000
5421,0,1630480314190,1000,10000
5422,1,1630480314192,1000,10000
5423,1,1630480314193,1000,10000
5424,0,1630480314194,1000,10000
5425,0,1630480314195,1000,10000
5426,1,1630480314197,1000,10000
5427,1,1630480314198,1000,10000
5428,0,1630480314199,1000,10000
5429,1,1630480314201,1000,10000
5430,1,1630480314202,1000,10000
5431,0,1630480314203,1000,10000
5432,0,1630480314204,1000,10000
5433,0,1630480314205,1000,10000
5434,1,1630480314207,1000,10000
5435,1,1630480314208,1000,10000
5436,0,1630480314209,1000,10000
5437,0,1630480314210,1000,10000
5438,0,1630480314211,1000,10000
5439,0,1630480314212,1000,10000
5440,1,1630480314214,1000,10000
5441,0,1630480314215,1000,10000
5442,0,1630480314216,1000,10000
5443,0,1630480314217,1000,10000
5444,0,1630480314218,1000,10000
5445,0,1630480314219,1000,10000
5446,1,1630480314221,1000,10000
5447,0,1630480314222,1000,10000
5448,0,1630480314223,1000,10000
5449,0,1630480314224,1000,10000
5450,0,1630480314225,1000,10000
5451,1,1630480314227,1000,10000
5452,0,1630480314228,1000,10000
5453,0,1630480314229,1000,10000
5454,0,1630480314230,1000,10000
5455,1,1630480314232,1000,10000
5456,1,1630480314233,1000,10000
5457,0,1630480314234,1000,10000
5458,0,1630480314235,1000,10000
5459,1,1630480314237,1000,10000
5460,0,1630480314238,1000,10000
5461,0,1630480314239,1000,10000
5462,0,1630480314240,1000,10000
5463,0,1630480314241,1000,10000
5464,1,1630480314243,1000,10000
5465,0,1630480314244,1000,10000
5466,0,1630480314245,1000,10000
5467,0,1630480314246,1000,10000
5468,0,1630480314247,1000,10000
5469,1,1630480314249,1000,10000
5470,1,1630480314250,1000,10000
5471,0,1630480314251,1000,10000
5472,0,1630480314252,1000,10000
5473,0,1630480314253,1000,10000
5474,0,1630480314254,1000,10000
5475,1,1630480314256,1000,10000
5476,0,1630480314257,1000,10000
5477,0,1630480314258,1000,10000
5478,0,1630480314259,1000,10000
5479,0,1630480314260,1000,10000
5480,1,1630480314262,1000,10000
5481,0,1630480314263,1000,10000
5482,0,1630480314264,1000,10000
5483,0,1630480314265,1000,10000
5484,0,1630480314266,1000,10000
5485,1,1630480314268,1000,10000
5486,0,1630480314269,1000,10000
5487,0,1630480314270,1000,10000
5488,0,1630480314271,1000,10000
5489,1,1630480314273,1000,10000
5490,0,1630480314274,1000,10000
5491,0,1630480314275,1000,10000
5492,1,1630480314277,1000,10000
5493,0,1630480314278,1000,10000
5494,0,1630480314279,1000,10000
5495,0,1630480314280,1000,10000
5496,0,1630480314281,1000,10000
5497,1,1630480314283,1000,10000
5498,0,1630480314284,1000,10000
5499,0,1630480314285,1000,10000
5500,0,1630480314286,1000,10000
5501,0,1630480314287,1000,10000
5502,1,1630480314289,1000,10000
5503,1,1630480314290,1000,10000
5504,0,1630480314291,1000,10000
5505,0,1630480314292,1000,10000
5506,0,1630480314293,1000,10000
5507,1,1630480314295,1000,10000
5508,1,1630480314296,1000,10000
5509,0,1630480314297,1000,10000
5510,0,1630480314298,1000,10000
5511,4,1630480314303,1000,10000
5512,3,1630480314303,1000,10000
5513,3,1630480314304,1000,10000
5514,2,1630480314305,1000,10000
5514,2,1630480314305,1000,10000
5516,1,1630480314306,1000,10000
5517,1,1630480314308,1000,10000
5518,0,1630480314309,1000,10000
5519,1,1630480314311,1000,10000
5520,0,1630480314312,1000,10000
5521,1,1630480314314,1000,10000
5522,0,1630480314315,1000,10000
5523,1,1630480314317,1000,10000
5524,0,1630480314318,1000,10000
5525,0,1630480314319,1000,10000
5526,1,1630480314321,1000,10000
5527,0,1630480314322,1000,10000
5528,1,1630480314324,1000,10000
5529,0,1630480314325,1000,10000
5530,0,1630480314326,1000,10000
5531,1,1630480314328,1000,10000
5532,0,1630480314329,1000,10000
5533,1,1630480314331,1000,10000
5534,0,1630480314332,1000,10000
5535,1,1630480314334,1000,10000
5536,0,1630480314335,1000,10000
5537,1,1630480314337,1000,10000
5538,0,1630480314338,1000,10000
5539,1,1630480314340,1000,10000
5540,1,1630480314342,1000,10000
5541,0,1630480314343,1000,10000
5542,1,1630480314345,1000,10000
5543,1,1630480314347,1000,10000
5544,1,1630480314349,1000,10000
5545,1,1630480314350,1000,10000
5546,1,1630480314352,1000,10000
5547,0,1630480314353,1000,10000
5548,1,1630480314355,1000,10000
5549,0,1630480314356,1000,10000
5550,1,1630480314358,1000,10000
5551,0,1630480314359,1000,10000
5552,1,1630480314361,1000,10000
5553,0,1630480314362,1000,10000
5554,1,1630480314364,1000,10000
5555,0,1630480314365,1000,10000
5556,1,1630480314367,1000,10000
5557,0,1630480314368,1000,10000
5558,0,1630480314370,1000,10000
5559,1,1630480314372,1000,10000
5560,0,1630480314373,1000,10000
5561,1,1630480314375,1000,10000
5562,0,1630480314376,1000,10000
5563,1,1630480314378,1000,10000
5564,1,1630480314380,1000,10000
5565,0,1630480314381,1000,10000
5566,1,1630480314383,1000,10000
5567,1,1630480314385,1000,10000
5568,1,1630480314387,1000,10000
5569,0,1630480314388,1000,10000
5570,1,1630480314390,1000,10000
5571,0,1630480314391,1000,10000
5572,1,1630480314393,1000,10000
5573,0,1630480314394,1000,10000
5574,1,1630480314396,1000,10000
5575,0,1630480314397,1000,10000
5576,1,1630480314399,1000,10000
5577,0,1630480314400,1000,10000
5578,1,1630480314402,1000,10000
5579,1,1630480314404,1000,10000
5580,0,1630480314405,1000,10000
5581,1,1630480314407,1000,10000
5582,0,1630480314408,1000,10000
5583,1,1630480314410,1000,10000
5584,0,1630480314411,1000,10000
5585,1,1630480314413,1000,10000
5586,1,1630480314415,1000,10000
5587,0,1630480314416,1000,10000
5588,1,1630480314418,1000,10000
5589,1,1630480314420,1000,10000
5590,0,1630480314421,1000,10000
5591,1,1630480314423,1000,10000
5592,0,1630480314424,1000,10000
5593,1,1630480314426,1000,10000
5594,1,1630480314428,1000,10000
5595,0,1630480314429,1000,10000
5596,0,1630480314430,1000,10000
5597,0,1630480314432,1000,10000
5598,0,1630480314433,1000,10000
5599,1,1630480314435,1000,10000
5600,0,1630480314436,1000,10000
5601,0,1630480314437,1000,10000
5602,1,1630480314439,1000,10000
5603,0,1630480314440,1000,10000
5604,1,1630480314442,1000,10000
5605,0,1630480314443,1000,10000
5606,0,1630480314444,1000,10000
5607,1,1630480314446,1000,10000
5608,0,1630480314447,1000,10000
5609,1,1630480314449,1000,10000
5610,1,1630480314451,1000,10000
5611,1,1630480314453,1000,10000
5612,0,1630480314454,1000,10000
5613,0,1630480314455,1000,10000
5614,1,1630480314457,1000,10000
5615,0,1630480314458,1000,10000
5616,1,1630480314460,1000,10000
5617,0,1630480314461,1000,10000
5618,0,1630480314462,1000,10000
5619,1,1630480314464,1000,10000
5620,0,1630480314465,1000,10000
5621,1,1630480314467,1000,10000
5622,0,1630480314468,1000,10000
5623,0,1630480314469,1000,10000
5624,1,1630480314471,1000,10000
5625,0,1630480314472,1000,10000
5626,0,1630480314473,1000,10000
5627,1,1630480314475,1000,10000
5628,0,1630480314476,1000,10000
5629,1,1630480314478,1000,10000
5630,0,1630480314479,1000,10000
5631,1,1630480314481,1000,10000
5632,0,1630480314482,1000,10000
5633,1,1630480314484,1000,10000
5634,1,1630480314486,1000,10000
5635,0,1630480314487,1000,10000
5636,1,1630480314489,1000,10000
5637,0,1630480314490,1000,10000
5638,0,1630480314491,1000,10000
5639,1,1630480314493,1000,10000
5640,0,1630480314494,1000,10000
5641,1,1630480314496,1000,10000
5642,0,1630480314497,1000,10000
5643,0,1630480314498,1000,10000
5644,1,1630480314500,1000,10000
5645,0,1630480314501,1000,10000
5646,0,1630480314502,1000,10000
5647,0,1630480314504,1000,10000
5648,0,1630480314505,1000,10000
5649,1,1630480314507,1000,10000
5650,0,1630480314508,1000,10000
5651,0,1630480314509,1000,10000
5652,0,1630480314511,1000,10000
5653,0,1630480314512,1000,10000
5654,1,1630480314514,1000,10000
5655,0,1630480314515,1000,10000
5656,1,1630480314517,1000,10000
5657,1,1630480314519,1000,10000
5658,0,1630480314520,1000,10000
5659,0,1630480314522,1000,10000
5660,0,1630480314524,1000,10000
5661,0,1630480314526,1000,10000
5662,1,1630480314529,1000,10000
5663,1,1630480314531,1000,10000
5664,1,1630480314533,1000,10000
5665,0,1630480314534,1000,10000
5666,0,1630480314536,1000,10000
5667,0,1630480314538,1000,10000
5668,0,1630480314540,1000,10000
