number,value,timestamp,message rate,payload size
5536,1,1630480799098,250,50000
5537,1,1630480799102,250,50000
5538,2,1630480799108,250,50000
5539,1,1630480799112,250,50000
5540,1,1630480799116,250,50000
5541,1,1630480799121,250,50000
5542,1,1630480799125,250,50000
5543,1,1630480799130,250,50000
5544,1,1630480799134,250,50000
5545,1,1630480799139,250,50000
5546,0,1630480799143,250,50000
5547,1,1630480799148,250,50000
5548,0,1630480799152,250,50000
5549,1,1630480799157,250,50000
5550,0,1630480799161,250,50000
5551,1,1630480799166,250,50000
5552,1,1630480799171,250,50000
5553,1,1630480799175,250,50000
5554,0,1630480799179,250,50000
5555,1,1630480799184,250,50000
5556,1,1630480799189,250,50000
5557,1,1630480799193,250,50000
5558,1,1630480799198,250,50000
5559,1,1630480799202,250,50000
5560,1,1630480799207,250,50000
5561,0,1630480799211,250,50000
5562,1,1630480799216,250,50000
5563,0,1630480799220,250,50000
5564,1,1630480799225,250,50000
5565,0,1630480799229,250,50000
5566,1,1630480799234,250,50000
5567,1,1630480799239,250,50000
5568,1,1630480799244,250,50000
5569,1,1630480799248,250,50000
5570,1,1630480799253,250,50000
5571,1,1630480799257,250,50000
5572,1,1630480799262,250,50000
5573,2,1630480799267,250,50000
5574,2,1630480799272,250,50000
5575,1,1630480799276,250,50000
5576,1,1630480799280,250,50000
5577,1,1630480799285,250,50000
5578,0,1630480799289,250,50000
5579,1,1630480799294,250,50000
5580,1,1630480799298,250,50000
5581,1,1630480799303,250,50000
5582,1,1630480799308,250,50000
5583,1,1630480799312,250,50000
5584,1,1630480799317,250,50000
5585,1,1630480799321,250,50000
5586,1,1630480799326,250,50000
5587,1,1630480799330,250,50000
5588,1,1630480799335,250,50000
5589,1,1630480799340,250,50000
5590,1,1630480799344,250,50000
5591,1,1630480799349,250,50000
5592,1,1630480799353,250,50000
5593,1,1630480799358,250,50000
5594,1,1630480799362,250,50000
5595,1,1630480799367,250,50000
5596,1,1630480799371,250,50000
5597,1,1630480799376,250,50000
5598,1,1630480799380,250,50000
5599,0,1630480799384,250,50000
5600,1,1630480799389,250,50000
5601,1,1630480799393,250,50000
5602,0,1630480799397,250,50000
5603,1,1630480799402,250,50000
5604,1,1630480799406,250,50000
5605,0,1630480799410,250,50000
5606,1,1630480799415,250,50000
5607,1,1630480799419,250,50000
5608,0,1630480799423,250,50000
5609,1,1630480799428,250,50000
5610,1,1630480799432,250,50000
5611,1,1630480799437,250,50000
5612,1,1630480799442,250,50000
5613,1,1630480799446,250,50000
5614,1,1630480799451,250,50000
5615,1,1630480799455,250,50000
5616,1,1630480799460,250,50000
5617,1,1630480799465,250,50000
5618,2,1630480799470,250,50000
5619,1,1630480799474,250,50000
5620,1,1630480799479,250,50000
5621,1,1630480799483,250,50000
5622,1,1630480799488,250,50000
5623,1,1630480799492,250,50000
5624,1,1630480799497,250,50000
5625,2,1630480799502,250,50000
5626,1,1630480799506,250,50000
5627,1,1630480799511,250,50000
5628,1,1630480799515,250,50000
5629,1,1630480799520,250,50000
5630,1,1630480799524,250,50000
5631,1,1630480799529,250,50000
5632,1,1630480799533,250,50000
5633,1,1630480799538,250,50000
5634,0,1630480799542,250,50000
5635,1,1630480799547,250,50000
5636,0,1630480799551,250,50000
5637,1,1630480799556,250,50000
5638,1,1630480799561,250,50000
5639,1,1630480799565,250,50000
5640,1,1630480799570,250,50000
5641,1,1630480799574,250,50000
5642,1,1630480799579,250,50000
5643,1,1630480799583,250,50000
5644,1,1630480799588,250,50000
5645,1,1630480799592,250,50000
5646,1,1630480799597,250,50000
5647,1,1630480799602,250,50000
5648,1,1630480799606,250,50000
5649,1,1630480799611,250,50000
5650,1,1630480799615,250,50000
5651,1,1630480799620,250,50000
5652,1,1630480799624,250,50000
5653,1,1630480799629,250,50000
5654,1,1630480799633,250,50000
5655,1,1630480799638,250,50000
5656,1,1630480799643,250,50000
5657,1,1630480799647,250,50000
5658,1,1630480799652,250,50000
5659,1,1630480799656,250,50000
5660,1,1630480799661,250,50000
5661,1,1630480799665,250,50000
5662,1,1630480799670,250,50000
5663,1,1630480799675,250,50000
5664,1,1630480799679,250,50000
5665,0,1630480799683,250,50000
5666,1,1630480799688,250,50000
5667,0,1630480799692,250,50000
5668,1,1630480799697,250,50000
5669,1,1630480799702,250,50000
5670,1,1630480799706,250,50000
5671,1,1630480799711,250,50000
5672,1,1630480799715,250,50000
5673,0,1630480799719,250,50000
5674,1,1630480799724,250,50000
5675,1,1630480799728,250,50000
5676,1,1630480799733,250,50000
5677,2,1630480799738,250,50000
5678,1,1630480799742,250,50000
5679,1,1630480799747,250,50000
5680,1,1630480799751,250,50000
5681,0,1630480799755,250,50000
5682,1,1630480799760,250,50000
5683,1,1630480799765,250,50000
5684,2,1630480799770,250,50000
5685,1,1630480799774,250,50000
5686,1,1630480799778,250,50000
5687,1,1630480799783,250,50000
5688,1,1630480799787,250,50000
5689,1,1630480799792,250,50000
5690,1,1630480799796,250,50000
5691,1,1630480799801,250,50000
5692,1,1630480799806,250,50000
5693,1,1630480799810,250,50000
5694,1,1630480799815,250,50000
5695,1,1630480799819,250,50000
5696,1,1630480799824,250,50000
5697,1,1630480799828,250,50000
5698,1,1630480799833,250,50000
5699,2,1630480799838,250,50000
5700,1,1630480799842,250,50000
5701,1,1630480799847,250,50000
5702,0,1630480799851,250,50000
5703,1,1630480799856,250,50000
5704,0,1630480799860,250,50000
5705,1,1630480799865,250,50000
5706,1,1630480799870,250,50000
5707,0,1630480799874,250,50000
5708,1,1630480799879,250,50000
5709,0,1630480799883,250,50000
5710,1,1630480799888,250,50000
5711,1,1630480799893,250,50000
5712,1,1630480799897,250,50000
5713,1,1630480799902,250,50000
5714,1,1630480799906,250,50000
5715,1,1630480799911,250,50000
5716,0,1630480799915,250,50000
5717,1,1630480799920,250,50000
5718,0,1630480799924,250,50000
5719,1,1630480799929,250,50000
5720,1,1630480799934,250,50000
5721,1,1630480799938,250,50000
5722,0,1630480799942,250,50000
5723,1,1630480799947,250,50000
5724,1,1630480799952,250,50000
5725,1,1630480799956,250,50000
5726,1,1630480799961,250,50000
5727,1,1630480799965,250,50000
5728,1,1630480799970,250,50000
5729,0,1630480799974,250,50000
5730,1,1630480799979,250,50000
5731,0,1630480799983,250,50000
5732,1,1630480799988,250,50000
5733,1,1630480799993,250,50000
5734,1,1630480799997,250,50000
5735,2,1630480800003,250,50000
5736,1,1630480800007,250,50000
5737,1,1630480800011,250,50000
5738,1,1630480800016,250,50000
5739,1,1630480800020,250,50000
5740,1,1630480800025,250,50000
5741,1,1630480800029,250,50000
5742,2,1630480800035,250,50000
5743,1,1630480800039,250,50000
5744,1,1630480800043,250,50000
5745,1,1630480800048,250,50000
5746,1,1630480800052,250,50000
5747,1,1630480800057,250,50000
5748,1,1630480800061,250,50000
5749,1,1630480800066,250,50000
5750,1,1630480800071,250,50000
5751,1,1630480800075,250,50000
5752,1,1630480800080,250,50000
5753,1,1630480800084,250,50000
5754,1,1630480800089,250,50000
5755,1,1630480800093,250,50000
5756,1,1630480800098,250,50000
5757,1,1630480800103,250,50000
5758,1,1630480800107,250,50000
5759,0,1630480800111,250,50000
5760,1,1630480800116,250,50000
5761,0,1630480800120,250,50000
5762,1,1630480800125,250,50000
5763,1,1630480800130,250,50000
5764,1,1630480800134,250,50000
5765,1,1630480800139,250,50000
5766,1,1630480800143,250,50000
5767,1,1630480800148,250,50000
5768,1,1630480800152,250,50000
5769,1,1630480800157,250,50000
5770,1,1630480800161,250,50000
5771,1,1630480800166,250,50000
5772,1,1630480800171,250,50000
5773,0,1630480800175,250,50000
5774,1,1630480800180,250,50000
5775,0,1630480800184,250,50000
5776,1,1630480800189,250,50000
5777,0,1630480800193,250,50000
5778,1,1630480800198,250,50000
5779,1,1630480800203,250,50000
5780,0,1630480800207,250,50000
5781,1,1630480800212,250,50000
5782,0,1630480800216,250,50000
5783,1,1630480800221,250,50000
5784,1,1630480800226,250,50000
5785,1,1630480800230,250,50000
5786,1,1630480800235,250,50000
5787,1,1630480800240,250,50000
5788,1,1630480800244,250,50000
5789,1,1630480800249,250,50000
5790,1,1630480800253,250,50000
5791,1,1630480800258,250,50000
5792,0,1630480800262,250,50000
5793,1,1630480800267,250,50000
5794,1,1630480800272,250,50000
5795,1,1630480800276,250,50000
5796,1,1630480800281,250,50000
5797,1,1630480800285,250,50000
5798,0,1630480800289,250,50000
5799,1,1630480800294,250,50000
5800,1,1630480800299,250,50000
5801,0,1630480800303,250,50000
5802,1,1630480800308,250,50000
5803,0,1630480800312,250,50000
5804,1,1630480800317,250,50000
5805,0,1630480800321,250,50000
5806,1,1630480800326,250,50000
5807,1,1630480800331,250,50000
5808,1,1630480800335,250,50000
5809,1,1630480800340,250,50000
5810,0,1630480800344,250,50000
5811,1,1630480800349,250,50000
5812,0,1630480800353,250,50000
5813,1,1630480800358,250,50000
5814,1,1630480800363,250,50000
5815,1,1630480800367,250,50000
5816,0,1630480800371,250,50000
5817,1,1630480800376,250,50000
5818,1,1630480800380,250,50000
5819,0,1630480800384,250,50000
5820,1,1630480800389,250,50000
5821,1,1630480800393,250,50000
5822,1,1630480800398,250,50000
5823,1,1630480800402,250,50000
5824,0,1630480800406,250,50000
5825,1,1630480800411,250,50000
5826,0,1630480800415,250,50000
5827,1,1630480800420,250,50000
5828,1,1630480800424,250,50000
5829,0,1630480800428,250,50000
5830,1,1630480800433,250,50000
5831,0,1630480800437,250,50000
5832,1,1630480800442,250,50000
5833,1,1630480800446,250,50000
5834,0,1630480800450,250,50000
5835,1,1630480800455,250,50000
5836,0,1630480800459,250,50000
5837,1,1630480800464,250,50000
5838,0,1630480800468,250,50000
5839,1,1630480800473,250,50000
5840,1,1630480800477,250,50000
5841,0,1630480800481,250,50000
5842,1,1630480800486,250,50000
5843,1,1630480800490,250,50000
5844,1,1630480800495,250,50000
5845,1,1630480800500,250,50000
5846,1,1630480800504,250,50000
5847,0,1630480800508,250,50000
5848,1,1630480800513,250,50000
5849,1,1630480800517,250,50000
5850,0,1630480800521,250,50000
5851,1,1630480800527,250,50000
5852,2,1630480800532,250,50000
5853,1,1630480800536,250,50000
5854,1,1630480800541,250,50000
5855,1,1630480800545,250,50000
5856,1,1630480800550,250,50000
5857,1,1630480800554,250,50000
5858,1,1630480800559,250,50000
5859,2,1630480800564,250,50000
5860,1,1630480800568,250,50000
5861,1,1630480800573,250,50000
5862,1,1630480800577,250,50000
5863,1,1630480800582,250,50000
5864,0,1630480800586,250,50000
5865,1,1630480800591,250,50000
5866,1,1630480800596,250,50000
5867,1,1630480800600,250,50000
5868,1,1630480800605,250,50000
5869,0,1630480800609,250,50000
5870,1,1630480800614,250,50000
5871,1,1630480800619,250,50000
5872,1,1630480800623,250,50000
5873,1,1630480800628,250,50000
5874,1,1630480800633,250,50000
5875,1,1630480800637,250,50000
5876,1,1630480800642,250,50000
5877,1,1630480800646,250,50000
5878,0,1630480800650,250,50000
5879,1,1630480800655,250,50000
5880,0,1630480800659,250,50000
5881,1,1630480800664,250,50000
5882,0,1630480800668,250,50000
5883,1,1630480800673,250,50000
5884,0,1630480800677,250,50000
5885,1,1630480800682,250,50000
5886,0,1630480800686,250,50000
5887,1,1630480800691,250,50000
5888,1,1630480800696,250,50000
5889,1,1630480800701,250,50000
5890,1,1630480800705,250,50000
5891,1,1630480800710,250,50000
5892,1,1630480800714,250,50000
5893,0,1630480800718,250,50000
5894,1,1630480800723,250,50000
5895,1,1630480800728,250,50000
5896,0,1630480800732,250,50000
5897,1,1630480800737,250,50000
5898,0,1630480800741,250,50000
5899,1,1630480800746,250,50000
5900,1,1630480800751,250,50000
5901,1,1630480800755,250,50000
5902,1,1630480800760,250,50000
5903,1,1630480800764,250,50000
5904,1,1630480800769,250,50000
5905,0,1630480800773,250,50000
5906,1,1630480800778,250,50000
5907,1,1630480800783,250,50000
5908,1,1630480800787,250,50000
5909,1,1630480800792,250,50000
5910,1,1630480800797,250,50000
5911,1,1630480800801,250,50000
5912,1,1630480800806,250,50000
5913,1,1630480800810,250,50000
5914,0,1630480800814,250,50000
5915,1,1630480800819,250,50000
5916,1,1630480800824,250,50000
5917,1,1630480800828,250,50000
5918,1,1630480800833,250,50000
5919,1,1630480800837,250,50000
5920,1,1630480800842,250,50000
5921,1,1630480800846,250,50000
5922,1,1630480800851,250,50000
5923,1,1630480800855,250,50000
5924,1,1630480800860,250,50000
5925,0,1630480800864,250,50000
5926,1,1630480800869,250,50000
5927,0,1630480800873,250,50000
5928,1,1630480800878,250,50000
5929,0,1630480800882,250,50000
5930,1,1630480800887,250,50000
5931,1,1630480800892,250,50000
5932,1,1630480800896,250,50000
5933,1,1630480800901,250,50000
5934,0,1630480800905,250,50000
5935,1,1630480800910,250,50000
5936,0,1630480800914,250,50000
5937,1,1630480800919,250,50000
5938,1,1630480800924,250,50000
5939,1,1630480800928,250,50000
5940,1,1630480800933,250,50000
5941,0,1630480800937,250,50000
5942,1,1630480800942,250,50000
5943,0,1630480800946,250,50000
5944,1,1630480800951,250,50000
5945,1,1630480800955,250,50000
5946,1,1630480800960,250,50000
5947,0,1630480800964,250,50000
5948,1,1630480800969,250,50000
5949,0,1630480800973,250,50000
5950,1,1630480800978,250,50000
5951,0,1630480800982,250,50000
5952,1,1630480800987,250,50000
5953,1,1630480800992,250,50000
5954,0,1630480800996,250,50000
5955,1,1630480801001,250,50000
5956,0,1630480801005,250,50000
5957,1,1630480801010,250,50000
5958,1,1630480801015,250,50000
5959,1,1630480801020,250,50000
5960,1,1630480801025,250,50000
5961,1,1630480801030,250,50000
5962,0,1630480801034,250,50000
5963,1,1630480801040,250,50000
5964,1,1630480801044,250,50000
5965,1,1630480801049,250,50000
5966,0,1630480801053,250,50000
5967,1,1630480801058,250,50000
5968,1,1630480801063,250,50000
5969,1,1630480801068,250,50000
5970,1,1630480801073,250,50000
5971,0,1630480801077,250,50000
5972,1,1630480801082,250,50000
5973,1,1630480801087,250,50000
5974,0,1630480801091,250,50000
5975,1,1630480801096,250,50000
5976,1,1630480801101,250,50000
5977,0,1630480801105,250,50000
5978,0,1630480801110,250,50000
5979,1,1630480801115,250,50000
5980,0,1630480801119,250,50000
5981,1,1630480801124,250,50000
5982,1,1630480801129,250,50000
5983,1,1630480801133,250,50000
5984,1,1630480801138,250,50000
5985,1,1630480801142,250,50000
5986,1,1630480801147,250,50000
5987,1,1630480801151,250,50000
5988,1,1630480801156,250,50000
5989,1,1630480801161,250,50000
5990,1,1630480801165,250,50000
5991,1,1630480801170,250,50000
5992,1,1630480801174,250,50000
5993,1,1630480801179,250,50000
5994,1,1630480801183,250,50000
5995,1,1630480801188,250,50000
5996,1,1630480801193,250,50000
5997,1,1630480801197,250,50000
5998,1,1630480801202,250,50000
5999,0,1630480801206,250,50000
6000,1,1630480801211,250,50000
6001,0,1630480801215,250,50000
6002,1,1630480801220,250,50000
6003,1,1630480801225,250,50000
6004,2,1630480801230,250,50000
6005,1,1630480801234,250,50000
6006,1,1630480801239,250,50000
6007,1,1630480801243,250,50000
6008,1,1630480801248,250,50000
6009,2,1630480801253,250,50000
6010,1,1630480801257,250,50000
6011,1,1630480801262,250,50000
6012,1,1630480801267,250,50000
6013,1,1630480801271,250,50000
6014,1,1630480801276,250,50000
6015,1,1630480801280,250,50000
6016,1,1630480801285,250,50000
6017,1,1630480801289,250,50000
6018,1,1630480801294,250,50000
6019,1,1630480801299,250,50000
6020,1,1630480801303,250,50000
6021,1,1630480801308,250,50000
6022,1,1630480801312,250,50000
6023,1,1630480801317,250,50000
6024,2,1630480801322,250,50000
6025,1,1630480801326,250,50000
6026,1,1630480801331,250,50000
6027,1,1630480801336,250,50000
6028,1,1630480801341,250,50000
6029,1,1630480801346,250,50000
6030,1,1630480801350,250,50000
6031,1,1630480801355,250,50000
6032,1,1630480801360,250,50000
6033,1,1630480801364,250,50000
6034,1,1630480801369,250,50000
6035,0,1630480801373,250,50000
6036,1,1630480801378,250,50000
6037,1,1630480801383,250,50000
6038,0,1630480801387,250,50000
6039,1,1630480801393,250,50000
6040,0,1630480801397,250,50000
6041,1,1630480801402,250,50000
6042,1,1630480801406,250,50000
6043,0,1630480801410,250,50000
6044,0,1630480801415,250,50000
6045,1,1630480801420,250,50000
6046,1,1630480801425,250,50000
6047,1,1630480801430,250,50000
6048,1,1630480801435,250,50000
6049,1,1630480801440,250,50000
6050,0,1630480801444,250,50000
6051,1,1630480801449,250,50000
6052,1,1630480801454,250,50000
6053,1,1630480801459,250,50000
6054,1,1630480801464,250,50000
6055,0,1630480801468,250,50000
6056,1,1630480801473,250,50000
6057,1,1630480801478,250,50000
6058,1,1630480801483,250,50000
6059,1,1630480801488,250,50000
6060,1,1630480801493,250,50000
6061,1,1630480801498,250,50000
6062,1,1630480801502,250,50000
6063,1,1630480801507,250,50000
6064,1,1630480801511,250,50000
6065,1,1630480801516,250,50000
6066,1,1630480801520,250,50000
6067,1,1630480801525,250,50000
6068,1,1630480801530,250,50000
6069,1,1630480801534,250,50000
6070,0,1630480801538,250,50000
6071,1,1630480801543,250,50000
6072,1,1630480801548,250,50000
6073,1,1630480801552,250,50000
6074,1,1630480801557,250,50000
6075,0,1630480801561,250,50000
6076,1,1630480801566,250,50000
6077,0,1630480801570,250,50000
6078,1,1630480801575,250,50000
6079,0,1630480801579,250,50000
6080,1,1630480801584,250,50000
6081,1,1630480801588,250,50000
6082,1,1630480801593,250,50000
6083,1,1630480801598,250,50000
6084,1,1630480801602,250,50000
6085,1,1630480801607,250,50000
6086,1,1630480801611,250,50000
6087,1,1630480801616,250,50000
6088,1,1630480801620,250,50000
6089,2,1630480801626,250,50000
6090,1,1630480801630,250,50000
6091,0,1630480801634,250,50000
6092,1,1630480801639,250,50000
6093,1,1630480801644,250,50000
6094,1,1630480801648,250,50000
6095,1,1630480801653,250,50000
6096,2,1630480801658,250,50000
6097,1,1630480801662,250,50000
6098,1,1630480801667,250,50000
6099,1,1630480801671,250,50000
6100,1,1630480801676,250,50000
6101,1,1630480801680,250,50000
6102,1,1630480801685,250,50000
6103,1,1630480801689,250,50000
6104,1,1630480801694,250,50000
6105,0,1630480801698,250,50000
6106,1,1630480801703,250,50000
6107,0,1630480801707,250,50000
6108,1,1630480801712,250,50000
6109,1,1630480801717,250,50000
6110,1,1630480801721,250,50000
6111,1,1630480801726,250,50000
6112,1,1630480801730,250,50000
6113,1,1630480801735,250,50000
6114,1,1630480801739,250,50000
6115,1,1630480801744,250,50000
6116,1,1630480801748,250,50000
6117,1,1630480801753,250,50000
6118,1,1630480801758,250,50000
6119,1,1630480801762,250,50000
6120,1,1630480801767,250,50000
6121,1,1630480801771,250,50000
6122,1,1630480801776,250,50000
6123,1,1630480801780,250,50000
6124,1,1630480801785,250,50000
6125,1,1630480801790,250,50000
6126,1,1630480801795,250,50000
6127,1,1630480801799,250,50000
6128,1,1630480801804,250,50000
6129,1,1630480801808,250,50000
6130,0,1630480801812,250,50000
6131,1,1630480801817,250,50000
6132,1,1630480801822,250,50000
6133,1,1630480801826,250,50000
6134,1,1630480801831,250,50000
6135,1,1630480801835,250,50000
6136,1,1630480801840,250,50000
6137,1,1630480801844,250,50000
6138,1,1630480801849,250,50000
6139,2,1630480801854,250,50000
6140,1,1630480801858,250,50000
6141,1,1630480801863,250,50000
6142,1,1630480801867,250,50000
6143,1,1630480801872,250,50000
6144,1,1630480801876,250,50000
6145,0,1630480801880,250,50000
6146,1,1630480801885,250,50000
6147,1,1630480801890,250,50000
6148,1,1630480801894,250,50000
6149,1,1630480801899,250,50000
6150,1,1630480801903,250,50000
6151,1,1630480801908,250,50000
6152,1,1630480801912,250,50000
6153,1,1630480801917,250,50000
6154,1,1630480801922,250,50000
6155,1,1630480801926,250,50000
6156,1,1630480801931,250,50000
6157,1,1630480801935,250,50000
6158,1,1630480801940,250,50000
6159,1,1630480801944,250,50000
6160,1,1630480801949,250,50000
6161,2,1630480801954,250,50000
6162,1,1630480801958,250,50000
6163,1,1630480801963,250,50000
6164,1,1630480801967,250,50000
6165,1,1630480801972,250,50000
6166,1,1630480801976,250,50000
6167,1,1630480801981,250,50000
6168,1,1630480801985,250,50000
6169,1,1630480801990,250,50000
6170,0,1630480801994,250,50000
6171,1,1630480801999,250,50000
6172,1,1630480802003,250,50000
6173,1,1630480802008,250,50000
6174,1,1630480802012,250,50000
6175,1,1630480802017,250,50000
6176,2,1630480802022,250,50000
6177,1,1630480802026,250,50000
6178,1,1630480802031,250,50000
6179,1,1630480802035,250,50000
6180,1,1630480802040,250,50000
6181,1,1630480802044,250,50000
6182,1,1630480802049,250,50000
6183,2,1630480802054,250,50000
6184,1,1630480802058,250,50000
6185,0,1630480802062,250,50000
6186,1,1630480802067,250,50000
6187,0,1630480802071,250,50000
6188,1,1630480802076,250,50000
6189,1,1630480802081,250,50000
6190,1,1630480802085,250,50000
6191,1,1630480802090,250,50000
6192,0,1630480802094,250,50000
6193,1,1630480802099,250,50000
6194,0,1630480802103,250,50000
6195,1,1630480802108,250,50000
6196,1,1630480802112,250,50000
6197,1,1630480802117,250,50000
6198,1,1630480802122,250,50000
6199,1,1630480802126,250,50000
6200,1,1630480802131,250,50000
6201,1,1630480802135,250,50000
6202,1,1630480802140,250,50000
6203,1,1630480802144,250,50000
6204,1,1630480802149,250,50000
6205,1,1630480802154,250,50000
6206,1,1630480802159,250,50000
6207,1,1630480802163,250,50000
6208,1,1630480802168,250,50000
6209,1,1630480802172,250,50000
6210,1,1630480802177,250,50000
6211,1,1630480802181,250,50000
6212,1,1630480802186,250,50000
6213,1,1630480802191,250,50000
6214,1,1630480802195,250,50000
6215,1,1630480802200,250,50000
6216,1,1630480802204,250,50000
6217,1,1630480802209,250,50000
6218,1,1630480802213,250,50000
6219,1,1630480802218,250,50000
6220,1,1630480802223,250,50000
6221,1,1630480802227,250,50000
6222,1,1630480802232,250,50000
6223,1,1630480802236,250,50000
6224,1,1630480802241,250,50000
6225,1,1630480802245,250,50000
6226,1,1630480802250,250,50000
6227,1,1630480802255,250,50000
6228,1,1630480802259,250,50000
6229,0,1630480802263,250,50000
6230,1,1630480802268,250,50000
6231,0,1630480802272,250,50000
6232,1,1630480802277,250,50000
6233,1,1630480802282,250,50000
6234,0,1630480802286,250,50000
6235,1,1630480802291,250,50000
6236,0,1630480802295,250,50000
6237,1,1630480802300,250,50000
6238,1,1630480802304,250,50000
6239,1,1630480802309,250,50000
6240,1,1630480802313,250,50000
6241,1,1630480802318,250,50000
6242,1,1630480802323,250,50000
6243,1,1630480802327,250,50000
6244,0,1630480802331,250,50000
6245,1,1630480802336,250,50000
6246,0,1630480802340,250,50000
6247,1,1630480802345,250,50000
6248,2,1630480802350,250,50000
6249,1,1630480802354,250,50000
6250,0,1630480802358,250,50000
6251,1,1630480802363,250,50000
6252,0,1630480802367,250,50000
6253,1,1630480802372,250,50000
6254,1,1630480802376,250,50000
6255,1,1630480802381,250,50000
6256,1,1630480802386,250,50000
6257,1,1630480802390,250,50000
6258,1,1630480802395,250,50000
6259,1,1630480802399,250,50000
6260,1,1630480802404,250,50000
6261,1,1630480802408,250,50000
6262,1,1630480802413,250,50000
6263,1,1630480802418,250,50000
6264,1,1630480802422,250,50000
6265,1,1630480802427,250,50000
6266,0,1630480802431,250,50000
6267,1,1630480802436,250,50000
6268,1,1630480802441,250,50000
6269,1,1630480802445,250,50000
6270,1,1630480802450,250,50000
6271,2,1630480802455,250,50000
6272,1,1630480802459,250,50000
6273,1,1630480802464,250,50000
6274,0,1630480802468,250,50000
6275,1,1630480802473,250,50000
6276,1,1630480802478,250,50000
6277,1,1630480802482,250,50000
6278,1,1630480802487,250,50000
6279,0,1630480802491,250,50000
6280,1,1630480802496,250,50000
6281,1,1630480802500,250,50000
6282,1,1630480802505,250,50000
6283,1,1630480802509,250,50000
6284,1,1630480802514,250,50000
6285,1,1630480802518,250,50000
6286,1,1630480802523,250,50000
6287,1,1630480802528,250,50000
6288,1,1630480802532,250,50000
6289,0,1630480802536,250,50000
6290,1,1630480802541,250,50000
6291,0,1630480802545,250,50000
6292,1,1630480802550,250,50000
6293,1,1630480802555,250,50000
6294,0,1630480802559,250,50000
6295,1,1630480802564,250,50000
6296,0,1630480802568,250,50000
6297,1,1630480802573,250,50000
6298,1,1630480802577,250,50000
6299,1,1630480802582,250,50000
6300,1,1630480802587,250,50000
6301,1,1630480802591,250,50000
6302,1,1630480802596,250,50000
6303,1,1630480802600,250,50000
6304,1,1630480802605,250,50000
6305,1,1630480802609,250,50000
6306,1,1630480802614,250,50000
6307,1,1630480802618,250,50000
6308,1,1630480802623,250,50000
6309,1,1630480802628,250,50000
6310,1,1630480802632,250,50000
6311,0,1630480802636,250,50000
6312,1,1630480802641,250,50000
6313,1,1630480802646,250,50000
6314,1,1630480802650,250,50000
6315,1,1630480802655,250,50000
6316,1,1630480802660,250,50000
6317,1,1630480802664,250,50000
6318,1,1630480802669,250,50000
6319,1,1630480802673,250,50000
6320,1,1630480802678,250,50000
6321,1,1630480802682,250,50000
6322,1,1630480802687,250,50000
6323,1,1630480802692,250,50000
6324,1,1630480802696,250,50000
6325,1,1630480802701,250,50000
6326,0,1630480802705,250,50000
6327,1,1630480802710,250,50000
6328,1,1630480802715,250,50000
6329,1,1630480802719,250,50000
6330,1,1630480802724,250,50000
6331,0,1630480802728,250,50000
6332,1,1630480802733,250,50000
6333,0,1630480802737,250,50000
6334,1,1630480802742,250,50000
6335,1,1630480802746,250,50000
6336,1,1630480802751,250,50000
6337,1,1630480802756,250,50000
6338,1,1630480802760,250,50000
6339,1,1630480802765,250,50000
6340,1,1630480802769,250,50000
6341,1,1630480802774,250,50000
6342,1,1630480802778,250,50000
6343,1,1630480802783,250,50000
6344,2,1630480802788,250,50000
6345,1,1630480802792,250,50000
6346,1,1630480802797,250,50000
6347,1,1630480802801,250,50000
6348,0,1630480802805,250,50000
6349,1,1630480802810,250,50000
6350,1,1630480802814,250,50000
6351,2,1630480802820,250,50000
6352,2,1630480802825,250,50000
6353,1,1630480802829,250,50000
6354,1,1630480802835,250,50000
6355,1,1630480802839,250,50000
6356,0,1630480802843,250,50000
6357,1,1630480802848,250,50000
6358,1,1630480802853,250,50000
6359,0,1630480802857,250,50000
6360,1,1630480802862,250,50000
6361,0,1630480802866,250,50000
6362,1,1630480802871,250,50000
6363,1,1630480802876,250,50000
6364,1,1630480802880,250,50000
6365,1,1630480802885,250,50000
6366,1,1630480802889,250,50000
6367,1,1630480802894,250,50000
6368,0,1630480802898,250,50000
6369,1,1630480802903,250,50000
6370,0,1630480802907,250,50000
6371,1,1630480802912,250,50000
6372,1,1630480802917,250,50000
6373,1,1630480802921,250,50000
6374,1,1630480802926,250,50000
6375,1,1630480802930,250,50000
6376,1,1630480802935,250,50000
6377,1,1630480802939,250,50000
6378,1,1630480802944,250,50000
6379,1,1630480802949,250,50000
6380,2,1630480802954,250,50000
6381,1,1630480802958,250,50000
6382,0,1630480802962,250,50000
6383,1,1630480802967,250,50000
6384,0,1630480802971,250,50000
6385,1,1630480802976,250,50000
6386,0,1630480802980,250,50000
6387,2,1630480802986,250,50000
6388,1,1630480802990,250,50000
6389,1,1630480802995,250,50000
6390,0,1630480802999,250,50000
6391,1,1630480803004,250,50000
6392,1,1630480803009,250,50000
6393,0,1630480803013,250,50000
6394,2,1630480803019,250,50000
6395,0,1630480803023,250,50000
6396,1,1630480803028,250,50000
6397,0,1630480803032,250,50000
6398,1,1630480803037,250,50000
6399,0,1630480803041,250,50000
6400,1,1630480803046,250,50000
6401,1,1630480803051,250,50000
6402,1,1630480803055,250,50000
6403,0,1630480803059,250,50000
6404,1,1630480803064,250,50000
6405,0,1630480803068,250,50000
6406,1,1630480803073,250,50000
6407,0,1630480803077,250,50000
6408,1,1630480803082,250,50000
