number,value,timestamp,message rate,payload size
4598,0,1630480245705,500,10000
4599,1,1630480245708,500,10000
4600,0,1630480245710,500,10000
4601,1,1630480245713,500,10000
4602,1,1630480245715,500,10000
4603,1,1630480245718,500,10000
4604,1,1630480245720,500,10000
4605,1,1630480245723,500,10000
4606,1,1630480245725,500,10000
4607,0,1630480245727,500,10000
4608,1,1630480245730,500,10000
4609,0,1630480245732,500,10000
4610,1,1630480245735,500,10000
4611,0,1630480245737,500,10000
4612,1,1630480245740,500,10000
4613,1,1630480245742,500,10000
4614,0,1630480245744,500,10000
4615,1,1630480245747,500,10000
4616,0,1630480245749,500,10000
4617,1,1630480245752,500,10000
4618,0,1630480245754,500,10000
4619,1,1630480245757,500,10000
4620,0,1630480245759,500,10000
4621,1,1630480245762,500,10000
4622,1,1630480245764,500,10000
4623,0,1630480245766,500,10000
4624,1,1630480245769,500,10000
4625,0,1630480245771,500,10000
4626,1,1630480245774,500,10000
4627,0,1630480245776,500,10000
4628,1,1630480245779,500,10000
4629,1,1630480245781,500,10000
4630,1,1630480245784,500,10000
4631,1,1630480245786,500,10000
4632,1,1630480245789,500,10000
4633,0,1630480245791,500,10000
4634,0,1630480245793,500,10000
4635,1,1630480245796,500,10000
4636,0,1630480245798,500,10000
4637,1,1630480245801,500,10000
4638,0,1630480245803,500,10000
4639,1,1630480245806,500,10000
4640,1,1630480245808,500,10000
4641,0,1630480245810,500,10000
4642,1,1630480245813,500,10000
4643,0,1630480245815,500,10000
4644,1,1630480245818,500,10000
4645,0,1630480245820,500,10000
4646,1,1630480245824,500,10000
4647,1,1630480245827,500,10000
4648,0,1630480245829,500,10000
4649,1,1630480245832,500,10000
4650,0,1630480245834,500,10000
4651,1,1630480245837,500,10000
4652,0,1630480245839,500,10000
4653,0,1630480245842,500,10000
4654,0,1630480245844,500,10000
4655,0,1630480245847,500,10000
4656,1,1630480245850,500,10000
4657,1,1630480245853,500,10000
4658,1,1630480245856,500,10000
4659,0,1630480245858,500,10000
4660,0,1630480245861,500,10000
4661,1,1630480245864,500,10000
4662,0,1630480245866,500,10000
4663,1,1630480245869,500,10000
4664,1,1630480245872,500,10000
4665,1,1630480245875,500,10000
4666,0,1630480245877,500,10000
4667,1,1630480245880,500,10000
4668,0,1630480245882,500,10000
4669,0,1630480245885,500,10000
4670,1,1630480245888,500,10000
4671,1,1630480245891,500,10000
4672,1,1630480245894,500,10000
4673,0,1630480245896,500,10000
4674,1,1630480245899,500,10000
4675,0,1630480245901,500,10000
4676,1,1630480245904,500,10000
4677,0,1630480245906,500,10000
4678,0,1630480245909,500,10000
4679,0,1630480245911,500,10000
4680,0,1630480245914,500,10000
4681,0,1630480245917,500,10000
4682,0,1630480245920,500,10000
4683,1,1630480245923,500,10000
4684,0,1630480245925,500,10000
4685,0,1630480245928,500,10000
4686,1,1630480245931,500,10000
4687,0,1630480245933,500,10000
4688,1,1630480245936,500,10000
4689,0,1630480245938,500,10000
4690,0,1630480245941,500,10000
4691,1,1630480245944,500,10000
4692,0,1630480245946,500,10000
4693,0,1630480245949,500,10000
4694,0,1630480245952,500,10000
4695,1,1630480245955,500,10000
4696,1,1630480245958,500,10000
4697,0,1630480245960,500,10000
4698,1,1630480245963,500,10000
4699,0,1630480245965,500,10000
4700,1,1630480245968,500,10000
4701,0,1630480245970,500,10000
4702,0,1630480245973,500,10000
4703,1,1630480245976,500,10000
4704,0,1630480245978,500,10000
4705,1,1630480245981,500,10000
4706,0,1630480245983,500,10000
4707,0,1630480245986,500,10000
4708,1,1630480245989,500,10000
4709,0,1630480245991,500,10000
4710,0,1630480245994,500,10000
4711,0,1630480245996,500,10000
4712,0,1630480245999,500,10000
4713,0,1630480246001,500,10000
4714,0,1630480246004,500,10000
4715,0,1630480246006,500,10000
4716,1,1630480246009,500,10000
4717,0,1630480246011,500,10000
4718,1,1630480246014,500,10000
4719,0,1630480246016,500,10000
4720,1,1630480246019,500,10000
4721,1,1630480246022,500,10000
4722,0,1630480246024,500,10000
4723,1,1630480246027,500,10000
4724,0,1630480246029,500,10000
4725,1,1630480246032,500,10000
4726,0,1630480246034,500,10000
4727,1,1630480246037,500,10000
4728,0,1630480246039,500,10000
4729,1,1630480246042,500,10000
4730,0,1630480246044,500,10000
4731,1,1630480246047,500,10000
4732,0,1630480246049,500,10000
4733,1,1630480246052,500,10000
4734,0,1630480246054,500,10000
4735,1,1630480246057,500,10000
4736,0,1630480246059,500,10000
4737,0,1630480246062,500,10000
4738,0,1630480246064,500,10000
4739,0,1630480246067,500,10000
4740,0,1630480246069,500,10000
4741,1,1630480246072,500,10000
4742,0,1630480246074,500,10000
4743,1,1630480246077,500,10000
4744,0,1630480246079,500,10000
4745,1,1630480246082,500,10000
4746,0,1630480246084,500,10000
4747,0,1630480246087,500,10000
4748,1,1630480246090,500,10000
4749,0,1630480246092,500,10000
4750,1,1630480246095,500,10000
4751,0,1630480246097,500,10000
4752,0,1630480246099,500,10000
4753,0,1630480246102,500,10000
4754,0,1630480246104,500,10000
4755,0,1630480246107,500,10000
4756,0,1630480246109,500,10000
4757,1,1630480246112,500,10000
4758,0,1630480246114,500,10000
4759,1,1630480246117,500,10000
4760,0,1630480246119,500,10000
4761,0,1630480246122,500,10000
4762,1,1630480246125,500,10000
4763,0,1630480246127,500,10000
4764,1,1630480246130,500,10000
4765,0,1630480246132,500,10000
4766,1,1630480246135,500,10000
4767,0,1630480246137,500,10000
4768,1,1630480246140,500,10000
4769,0,1630480246142,500,10000
4770,0,1630480246144,500,10000
4771,0,1630480246147,500,10000
4772,0,1630480246149,500,10000
4773,0,1630480246152,500,10000
4774,1,1630480246155,500,10000
4775,0,1630480246157,500,10000
4776,1,1630480246160,500,10000
4777,1,1630480246163,500,10000
4778,1,1630480246166,500,10000
4779,0,1630480246168,500,10000
4780,1,1630480246171,500,10000
4781,0,1630480246173,500,10000
4782,1,1630480246176,500,10000
4783,0,1630480246178,500,10000
4784,0,1630480246181,500,10000
4785,1,1630480246184,500,10000
4786,0,1630480246186,500,10000
4787,0,1630480246189,500,10000
4788,1,1630480246192,500,10000
4789,1,1630480246195,500,10000
4790,1,1630480246198,500,10000
4791,0,1630480246200,500,10000
4792,1,1630480246203,500,10000
4793,0,1630480246205,500,10000
4794,0,1630480246208,500,10000
4795,1,1630480246211,500,10000
4796,0,1630480246213,500,10000
4797,1,1630480246216,500,10000
4798,0,1630480246218,500,10000
4799,1,1630480246221,500,10000
4800,1,1630480246224,500,10000
4801,0,1630480246226,500,10000
4802,0,1630480246229,500,10000
4803,1,1630480246232,500,10000
4804,1,1630480246235,500,10000
4805,0,1630480246237,500,10000
4806,0,1630480246240,500,10000
4807,1,1630480246243,500,10000
4808,0,1630480246245,500,10000
4809,1,1630480246248,500,10000
4810,0,1630480246250,500,10000
4811,1,1630480246253,500,10000
4812,0,1630480246255,500,10000
4813,0,1630480246258,500,10000
4814,1,1630480246261,500,10000
4815,0,1630480246263,500,10000
4816,0,1630480246266,500,10000
4817,0,1630480246269,500,10000
4818,1,1630480246272,500,10000
4819,0,1630480246274,500,10000
4820,1,1630480246277,500,10000
4821,0,1630480246279,500,10000
4822,0,1630480246282,500,10000
4823,1,1630480246285,500,10000
4824,0,1630480246287,500,10000
4825,1,1630480246290,500,10000
4826,1,1630480246293,500,10000
4827,0,1630480246295,500,10000
4828,1,1630480246298,500,10000
4829,1,1630480246301,500,10000
4830,1,1630480246304,500,10000
4831,0,1630480246306,500,10000
4832,1,1630480246309,500,10000
4833,0,1630480246311,500,10000
4834,0,1630480246314,500,10000
4835,1,1630480246317,500,10000
4836,0,1630480246319,500,10000
4837,1,1630480246322,500,10000
4838,0,1630480246324,500,10000
4839,0,1630480246327,500,10000
4840,1,1630480246330,500,10000
4841,1,1630480246333,500,10000
4842,0,1630480246335,500,10000
4843,1,1630480246338,500,10000
4844,0,1630480246340,500,10000
4845,0,1630480246343,500,10000
4846,1,1630480246346,500,10000
4847,0,1630480246348,500,10000
4848,1,1630480246351,500,10000
4849,0,1630480246353,500,10000
4850,0,1630480246356,500,10000
4851,1,1630480246359,500,10000
4852,0,1630480246361,500,10000
4853,1,1630480246364,500,10000
4854,1,1630480246367,500,10000
4855,1,1630480246370,500,10000
4856,0,1630480246372,500,10000
4857,1,1630480246375,500,10000
4858,0,1630480246377,500,10000
4859,1,1630480246380,500,10000
4860,0,1630480246382,500,10000
4861,0,1630480246385,500,10000
4862,1,1630480246388,500,10000
4863,0,1630480246390,500,10000
4864,1,1630480246393,500,10000
4865,1,1630480246396,500,10000
4866,0,1630480246398,500,10000
4867,1,1630480246402,500,10000
4868,0,1630480246404,500,10000
4869,1,1630480246407,500,10000
4870,0,1630480246409,500,10000
4871,0,1630480246412,500,10000
4872,1,1630480246415,500,10000
4873,0,1630480246417,500,10000
4874,1,1630480246420,500,10000
4875,0,1630480246422,500,10000
4876,1,1630480246425,500,10000
4877,1,1630480246428,500,10000
4878,0,1630480246430,500,10000
4879,0,1630480246433,500,10000
4880,1,1630480246436,500,10000
4881,0,1630480246438,500,10000
4882,0,1630480246441,500,10000
4883,1,1630480246444,500,10000
4884,0,1630480246446,500,10000
4885,1,1630480246449,500,10000
4886,0,1630480246451,500,10000
4887,0,1630480246454,500,10000
4888,1,1630480246457,500,10000
4889,0,1630480246459,500,10000
4890,1,1630480246462,500,10000
4891,1,1630480246465,500,10000
4892,1,1630480246468,500,10000
4893,0,1630480246470,500,10000
4894,0,1630480246473,500,10000
4895,0,1630480246475,500,10000
4896,0,1630480246478,500,10000
4897,1,1630480246481,500,10000
4898,0,1630480246483,500,10000
4899,1,1630480246486,500,10000
4900,0,1630480246488,500,10000
4901,0,1630480246491,500,10000
4902,1,1630480246494,500,10000
4903,0,1630480246496,500,10000
4904,0,1630480246499,500,10000
4905,1,1630480246502,500,10000
4906,1,1630480246505,500,10000
4907,0,1630480246507,500,10000
4908,0,1630480246510,500,10000
4909,1,1630480246513,500,10000
4910,0,1630480246515,500,10000
4911,1,1630480246518,500,10000
4912,0,1630480246520,500,10000
4913,1,1630480246523,500,10000
4914,0,1630480246525,500,10000
4915,0,1630480246528,500,10000
4916,1,1630480246531,500,10000
4917,0,1630480246533,500,10000
4918,0,1630480246536,500,10000
4919,0,1630480246539,500,10000
4920,1,1630480246542,500,10000
4921,0,1630480246544,500,10000
4922,1,1630480246547,500,10000
4923,0,1630480246549,500,10000
4924,0,1630480246552,500,10000
4925,1,1630480246555,500,10000
4926,0,1630480246557,500,10000
4927,1,1630480246560,500,10000
4928,0,1630480246562,500,10000
4929,0,1630480246565,500,10000
4930,1,1630480246568,500,10000
4931,1,1630480246571,500,10000
4932,1,1630480246574,500,10000
4933,0,1630480246576,500,10000
4934,1,1630480246579,500,10000
4935,0,1630480246581,500,10000
4936,0,1630480246584,500,10000
4937,1,1630480246587,500,10000
4938,0,1630480246589,500,10000
4939,1,1630480246592,500,10000
4940,0,1630480246594,500,10000
4941,0,1630480246597,500,10000
4942,1,1630480246600,500,10000
4943,1,1630480246603,500,10000
4944,0,1630480246605,500,10000
4945,0,1630480246608,500,10000
4946,1,1630480246611,500,10000
4947,0,1630480246613,500,10000
4948,1,1630480246616,500,10000
4949,0,1630480246618,500,10000
4950,1,1630480246621,500,10000
4951,0,1630480246623,500,10000
4952,0,1630480246626,500,10000
4953,1,1630480246629,500,10000
4954,0,1630480246631,500,10000
4955,0,1630480246634,500,10000
4956,1,1630480246637,500,10000
4957,1,1630480246640,500,10000
4958,0,1630480246642,500,10000
4959,0,1630480246645,500,10000
4960,1,1630480246648,500,10000
4961,0,1630480246650,500,10000
4962,1,1630480246653,500,10000
4963,0,1630480246655,500,10000
4964,1,1630480246658,500,10000
4965,0,1630480246660,500,10000
4966,0,1630480246663,500,10000
4967,1,1630480246666,500,10000
4968,0,1630480246668,500,10000
4969,1,1630480246672,500,10000
4970,0,1630480246674,500,10000
4971,1,1630480246677,500,10000
4972,0,1630480246679,500,10000
4973,0,1630480246682,500,10000
4974,1,1630480246685,500,10000
4975,0,1630480246687,500,10000
4976,1,1630480246690,500,10000
4977,0,1630480246692,500,10000
4978,1,1630480246695,500,10000
4979,1,1630480246698,500,10000
4980,0,1630480246700,500,10000
4981,1,1630480246703,500,10000
4982,1,1630480246706,500,10000
4983,1,1630480246709,500,10000
4984,0,1630480246711,500,10000
4985,1,1630480246714,500,10000
4986,0,1630480246716,500,10000
4987,1,1630480246719,500,10000
4988,0,1630480246721,500,10000
4989,0,1630480246724,500,10000
4990,1,1630480246727,500,10000
4991,0,1630480246729,500,10000
4992,1,1630480246732,500,10000
4993,1,1630480246735,500,10000
4994,1,1630480246738,500,10000
4995,1,1630480246741,500,10000
4996,0,1630480246743,500,10000
4997,1,1630480246746,500,10000
4998,0,1630480246748,500,10000
4999,0,1630480246751,500,10000
5000,1,1630480246754,500,10000
5001,0,1630480246756,500,10000
5002,1,1630480246759,500,10000
5003,0,1630480246761,500,10000
5004,1,1630480246764,500,10000
5005,1,1630480246767,500,10000
5006,1,1630480246770,500,10000
5007,0,1630480246772,500,10000
5008,1,1630480246775,500,10000
5009,0,1630480246777,500,10000
5010,0,1630480246780,500,10000
5011,1,1630480246783,500,10000
5012,0,1630480246785,500,10000
5013,1,1630480246788,500,10000
5014,0,1630480246790,500,10000
5015,1,1630480246793,500,10000
5016,0,1630480246795,500,10000
5017,0,1630480246798,500,10000
5018,1,1630480246801,500,10000
5019,1,1630480246804,500,10000
5020,1,1630480246807,500,10000
5021,0,1630480246809,500,10000
5022,1,1630480246812,500,10000
5023,0,1630480246814,500,10000
5024,1,1630480246817,500,10000
5025,0,1630480246819,500,10000
5026,0,1630480246822,500,10000
5027,1,1630480246825,500,10000
5028,0,1630480246827,500,10000
5029,1,1630480246830,500,10000
5030,0,1630480246832,500,10000
5031,0,1630480246835,500,10000
5032,1,1630480246838,500,10000
5033,1,1630480246841,500,10000
5034,0,1630480246843,500,10000
5035,0,1630480246846,500,10000
5036,1,1630480246849,500,10000
5037,0,1630480246851,500,10000
5038,1,1630480246854,500,10000
5039,0,1630480246856,500,10000
5040,1,1630480246859,500,10000
5041,0,1630480246861,500,10000
5042,0,1630480246864,500,10000
5043,1,1630480246867,500,10000
5044,0,1630480246869,500,10000
5045,0,1630480246872,500,10000
5046,0,1630480246875,500,10000
5047,1,1630480246878,500,10000
5048,0,1630480246880,500,10000
5049,1,1630480246883,500,10000
5050,0,1630480246885,500,10000
5051,1,1630480246888,500,10000
5052,0,1630480246890,500,10000
5053,0,1630480246893,500,10000
5054,1,1630480246896,500,10000
5055,0,1630480246898,500,10000
5056,1,1630480246901,500,10000
5057,1,1630480246904,500,10000
5058,1,1630480246907,500,10000
5059,0,1630480246909,500,10000
5060,0,1630480246912,500,10000
5061,1,1630480246915,500,10000
5062,0,1630480246917,500,10000
5063,1,1630480246920,500,10000
5064,0,1630480246922,500,10000
5065,1,1630480246925,500,10000
5066,0,1630480246927,500,10000
5067,0,1630480246930,500,10000
5068,1,1630480246933,500,10000
5069,0,1630480246935,500,10000
5070,0,1630480246938,500,10000
5071,1,1630480246941,500,10000
5072,0,1630480246944,500,10000
5073,1,1630480246947,500,10000
5074,0,1630480246949,500,10000
5075,1,1630480246952,500,10000
5076,0,1630480246954,500,10000
5077,1,1630480246957,500,10000
5078,0,1630480246959,500,10000
5079,0,1630480246962,500,10000
5080,1,1630480246965,500,10000
5081,0,1630480246967,500,10000
5082,0,1630480246970,500,10000
5083,1,1630480246973,500,10000
5084,1,1630480246976,500,10000
5085,0,1630480246978,500,10000
5086,1,1630480246981,500,10000
5087,0,1630480246983,500,10000
5088,0,1630480246986,500,10000
5089,1,1630480246989,500,10000
5090,0,1630480246991,500,10000
5091,1,1630480246994,500,10000
5092,0,1630480246996,500,10000
5093,1,1630480246999,500,10000
5094,1,1630480247002,500,10000
5095,0,1630480247004,500,10000
5096,0,1630480247007,500,10000
5097,0,1630480247010,500,10000
5098,1,1630480247013,500,10000
5099,0,1630480247015,500,10000
5100,0,1630480247018,500,10000
5101,1,1630480247021,500,10000
5102,0,1630480247023,500,10000
5103,0,1630480247026,500,10000
5104,1,1630480247030,500,10000
5105,0,1630480247032,500,10000
5106,1,1630480247036,500,10000
5107,1,1630480247039,500,10000
5108,1,1630480247042,500,10000
5109,1,1630480247045,500,10000
5110,0,1630480247048,500,10000
5111,1,1630480247051,500,10000
5112,1,1630480247054,500,10000
5113,1,1630480247057,500,10000
5114,0,1630480247059,500,10000
5115,0,1630480247062,500,10000
5116,1,1630480247065,500,10000
5117,1,1630480247068,500,10000
5118,1,1630480247071,500,10000
5119,1,1630480247074,500,10000
5120,1,1630480247077,500,10000
5121,1,1630480247080,500,10000
5122,0,1630480247082,500,10000
5123,1,1630480247085,500,10000
5124,0,1630480247087,500,10000
5125,1,1630480247090,500,10000
5126,1,1630480247093,500,10000
5127,0,1630480247095,500,10000
5128,1,1630480247098,500,10000
5129,0,1630480247100,500,10000
5130,1,1630480247103,500,10000
5131,1,1630480247106,500,10000
5132,0,1630480247108,500,10000
5133,1,1630480247111,500,10000
5134,1,1630480247114,500,10000
5135,0,1630480247116,500,10000
5136,0,1630480247119,500,10000
5137,1,1630480247122,500,10000
5138,0,1630480247124,500,10000
5139,0,1630480247127,500,10000
5140,1,1630480247130,500,10000
5141,0,1630480247132,500,10000
5142,1,1630480247135,500,10000
5143,0,1630480247137,500,10000
5144,0,1630480247140,500,10000
5145,1,1630480247144,500,10000
5146,1,1630480247147,500,10000
5147,0,1630480247149,500,10000
5148,1,1630480247152,500,10000
5149,0,1630480247154,500,10000
5150,0,1630480247157,500,10000
5151,1,1630480247160,500,10000
5152,0,1630480247162,500,10000
5153,1,1630480247165,500,10000
5154,0,1630480247167,500,10000
5155,1,1630480247170,500,10000
5156,0,1630480247173,500,10000
5157,1,1630480247176,500,10000
5158,0,1630480247178,500,10000
5159,1,1630480247181,500,10000
5160,0,1630480247183,500,10000
5161,1,1630480247186,500,10000
5162,0,1630480247188,500,10000
5163,1,1630480247191,500,10000
5164,0,1630480247193,500,10000
5165,1,1630480247196,500,10000
5166,1,1630480247198,500,10000
5167,0,1630480247200,500,10000
5168,1,1630480247203,500,10000
5169,0,1630480247205,500,10000
5170,1,1630480247208,500,10000
5171,1,1630480247210,500,10000
5172,1,1630480247213,500,10000
5173,1,1630480247215,500,10000
5174,0,1630480247217,500,10000
5175,1,1630480247220,500,10000
5176,0,1630480247222,500,10000
5177,1,1630480247225,500,10000
5178,1,1630480247227,500,10000
5179,0,1630480247229,500,10000
5180,1,1630480247232,500,10000
5181,0,1630480247234,500,10000
5182,1,1630480247237,500,10000
5183,1,1630480247239,500,10000
5184,1,1630480247242,500,10000
5185,1,1630480247244,500,10000
5186,1,1630480247247,500,10000
5187,0,1630480247249,500,10000
5188,1,1630480247252,500,10000
5189,1,1630480247254,500,10000
5190,0,1630480247256,500,10000
5191,1,1630480247259,500,10000
5192,0,1630480247261,500,10000
5193,1,1630480247264,500,10000
5194,1,1630480247266,500,10000
5195,0,1630480247268,500,10000
5196,1,1630480247271,500,10000
5197,0,1630480247273,500,10000
5198,1,1630480247276,500,10000
5199,0,1630480247278,500,10000
5200,1,1630480247281,500,10000
5201,0,1630480247283,500,10000
5202,1,1630480247286,500,10000
5203,0,1630480247288,500,10000
5204,0,1630480247290,500,10000
5205,1,1630480247293,500,10000
5206,0,1630480247295,500,10000
5207,1,1630480247298,500,10000
5208,0,1630480247300,500,10000
5209,0,1630480247302,500,10000
5210,1,1630480247305,500,10000
5211,0,1630480247307,500,10000
5212,1,1630480247310,500,10000
5213,0,1630480247312,500,10000
5214,1,1630480247315,500,10000
5215,1,1630480247317,500,10000
5216,0,1630480247319,500,10000
5217,1,1630480247322,500,10000
5218,0,1630480247324,500,10000
5219,0,1630480247326,500,10000
5220,1,1630480247329,500,10000
5221,0,1630480247331,500,10000
5222,1,1630480247334,500,10000
5223,0,1630480247336,500,10000
5224,1,1630480247339,500,10000
5225,1,1630480247341,500,10000
5226,0,1630480247343,500,10000
5227,1,1630480247346,500,10000
5228,0,1630480247348,500,10000
5229,1,1630480247351,500,10000
5230,0,1630480247353,500,10000
5231,1,1630480247356,500,10000
5232,0,1630480247358,500,10000
5233,1,1630480247361,500,10000
5234,0,1630480247363,500,10000
5235,1,1630480247366,500,10000
5236,1,1630480247368,500,10000
5237,0,1630480247370,500,10000
5238,1,1630480247373,500,10000
5239,0,1630480247375,500,10000
5240,0,1630480247377,500,10000
5241,1,1630480247380,500,10000
5242,1,1630480247383,500,10000
5243,1,1630480247385,500,10000
5244,1,1630480247388,500,10000
5245,1,1630480247390,500,10000
5246,0,1630480247392,500,10000
5247,1,1630480247395,500,10000
5248,0,1630480247397,500,10000
5249,0,1630480247399,500,10000
5250,1,1630480247402,500,10000
5251,0,1630480247404,500,10000
5252,0,1630480247406,500,10000
5253,1,1630480247409,500,10000
5254,0,1630480247411,500,10000
5255,1,1630480247414,500,10000
5256,0,1630480247416,500,10000
5257,0,1630480247418,500,10000
5258,1,1630480247421,500,10000
5259,0,1630480247423,500,10000
5260,0,1630480247425,500,10000
5261,1,1630480247428,500,10000
5262,1,1630480247430,500,10000
5263,0,1630480247432,500,10000
5264,0,1630480247434,500,10000
5265,1,1630480247437,500,10000
5266,0,1630480247439,500,10000
5267,0,1630480247441,500,10000
5268,1,1630480247444,500,10000
5269,0,1630480247446,500,10000
5270,1,1630480247449,500,10000
5271,0,1630480247451,500,10000
5272,0,1630480247453,500,10000
5273,1,1630480247456,500,10000
5274,0,1630480247458,500,10000
5275,0,1630480247460,500,10000
5276,1,1630480247463,500,10000
5277,1,1630480247465,500,10000
5278,0,1630480247467,500,10000
5279,0,1630480247469,500,10000
5280,1,1630480247472,500,10000
5281,0,1630480247474,500,10000
5282,0,1630480247476,500,10000
5283,1,1630480247479,500,10000
5284,1,1630480247482,500,10000
5285,1,1630480247484,500,10000
5286,0,1630480247486,500,10000
5287,0,1630480247488,500,10000
5288,1,1630480247491,500,10000
5289,0,1630480247493,500,10000
5290,0,1630480247495,500,10000
5291,1,1630480247498,500,10000
5292,1,1630480247500,500,10000
5293,0,1630480247502,500,10000
5294,0,1630480247504,500,10000
5295,1,1630480247507,500,10000
5296,0,1630480247509,500,10000
5297,1,1630480247512,500,10000
5298,1,1630480247514,500,10000
5299,0,1630480247516,500,10000
5300,1,1630480247519,500,10000
5301,0,1630480247521,500,10000
5302,0,1630480247523,500,10000
5303,1,1630480247526,500,10000
5304,1,1630480247528,500,10000
5305,0,1630480247530,500,10000
5306,0,1630480247532,500,10000
5307,1,1630480247535,500,10000
5308,0,1630480247537,500,10000
5309,0,1630480247539,500,10000
5310,1,1630480247542,500,10000
5311,0,1630480247544,500,10000
5312,1,1630480247547,500,10000
5313,0,1630480247549,500,10000
5314,1,1630480247552,500,10000
5315,0,1630480247554,500,10000
5316,0,1630480247556,500,10000
5317,1,1630480247559,500,10000
5318,1,1630480247561,500,10000
5319,0,1630480247563,500,10000
5320,0,1630480247565,500,10000
5321,1,1630480247568,500,10000
5322,0,1630480247570,500,10000
5323,0,1630480247572,500,10000
5324,1,1630480247575,500,10000
5325,0,1630480247577,500,10000
5326,0,1630480247579,500,10000
5327,1,1630480247582,500,10000
5328,0,1630480247584,500,10000
5329,0,1630480247586,500,10000
5330,1,1630480247589,500,10000
5331,0,1630480247591,500,10000
5332,0,1630480247593,500,10000
5333,1,1630480247596,500,10000
5334,1,1630480247598,500,10000
5335,0,1630480247600,500,10000
5336,0,1630480247602,500,10000
5337,1,1630480247605,500,10000
5338,0,1630480247607,500,10000
5339,0,1630480247609,500,10000
5340,1,1630480247612,500,10000
5341,0,1630480247614,500,10000
5342,0,1630480247616,500,10000
5343,1,1630480247619,500,10000
5344,0,1630480247621,500,10000
5345,0,1630480247623,500,10000
5346,1,1630480247626,500,10000
5347,1,1630480247628,500,10000
5348,0,1630480247630,500,10000
5349,0,1630480247632,500,10000
5350,1,1630480247635,500,10000
5351,0,1630480247637,500,10000
5352,0,1630480247639,500,10000
5353,1,1630480247642,500,10000
5354,0,1630480247644,500,10000
5355,1,1630480247647,500,10000
5356,0,1630480247649,500,10000
5357,0,1630480247651,500,10000
5358,0,1630480247653,500,10000
5359,1,1630480247656,500,10000
5360,0,1630480247658,500,10000
5361,0,1630480247660,500,10000
5362,1,1630480247663,500,10000
5363,0,1630480247665,500,10000
5364,0,1630480247667,500,10000
5365,1,1630480247670,500,10000
5366,1,1630480247672,500,10000
5367,0,1630480247674,500,10000
5368,1,1630480247677,500,10000
5369,0,1630480247679,500,10000
5370,0,1630480247681,500,10000
5371,1,1630480247684,500,10000
5372,0,1630480247686,500,10000
5373,0,1630480247688,500,10000
5374,1,1630480247691,500,10000
5375,0,1630480247693,500,10000
5376,0,1630480247695,500,10000
5377,0,1630480247697,500,10000
5378,1,1630480247700,500,10000
5379,0,1630480247702,500,10000
5380,1,1630480247705,500,10000
5381,1,1630480247707,500,10000
5382,0,1630480247709,500,10000
5383,1,1630480247712,500,10000
5384,1,1630480247714,500,10000
5385,0,1630480247716,500,10000
5386,0,1630480247718,500,10000
5387,1,1630480247721,500,10000
5388,0,1630480247723,500,10000
5389,0,1630480247725,500,10000
5390,1,1630480247728,500,10000
5391,0,1630480247730,500,10000
5392,0,1630480247732,500,10000
5393,0,1630480247734,500,10000
5394,1,1630480247737,500,10000
5395,0,1630480247739,500,10000
5396,1,1630480247742,500,10000
5397,0,1630480247744,500,10000
5398,0,1630480247746,500,10000
5399,0,1630480247748,500,10000
5400,1,1630480247751,500,10000
5401,0,1630480247753,500,10000
5402,0,1630480247755,500,10000
5403,1,1630480247758,500,10000
5404,0,1630480247760,500,10000
5405,0,1630480247762,500,10000
5406,1,1630480247765,500,10000
5407,1,1630480247767,500,10000
5408,0,1630480247769,500,10000
5409,1,1630480247772,500,10000
5410,1,1630480247774,500,10000
5411,0,1630480247776,500,10000
5412,1,1630480247779,500,10000
5413,0,1630480247781,500,10000
5414,1,1630480247784,500,10000
5415,1,1630480247786,500,10000
5416,0,1630480247788,500,10000
5417,0,1630480247790,500,10000
5418,1,1630480247793,500,10000
5419,0,1630480247795,500,10000
5420,0,1630480247797,500,10000
5421,1,1630480247800,500,10000
5422,1,1630480247802,500,10000
5423,0,1630480247804,500,10000
5424,0,1630480247806,500,10000
5425,1,1630480247809,500,10000
5426,1,1630480247812,500,10000
5427,1,1630480247814,500,10000
5428,0,1630480247816,500,10000
5429,0,1630480247818,500,10000
5430,0,1630480247820,500,10000
5431,1,1630480247823,500,10000
5432,0,1630480247825,500,10000
5433,0,1630480247827,500,10000
5434,1,1630480247830,500,10000
5435,1,1630480247832,500,10000
5436,0,1630480247834,500,10000
5437,0,1630480247836,500,10000
5438,1,1630480247839,500,10000
5439,0,1630480247841,500,10000
5440,1,1630480247844,500,10000
5441,0,1630480247846,500,10000
5442,1,1630480247849,500,10000
5443,1,1630480247851,500,10000
5444,0,1630480247853,500,10000
5445,0,1630480247855,500,10000
5446,1,1630480247858,500,10000
5447,0,1630480247860,500,10000
5448,0,1630480247862,500,10000
5449,1,1630480247865,500,10000
5450,1,1630480247867,500,10000
5451,0,1630480247869,500,10000
5452,1,1630480247872,500,10000
5453,1,1630480247874,500,10000
5454,1,1630480247877,500,10000
5455,1,1630480247879,500,10000
5456,0,1630480247881,500,10000
5457,0,1630480247883,500,10000
5458,1,1630480247886,500,10000
5459,1,1630480247888,500,10000
5460,0,1630480247890,500,10000
5461,0,1630480247892,500,10000
5462,1,1630480247895,500,10000
5463,0,1630480247897,500,10000
5464,0,1630480247899,500,10000
5465,1,1630480247902,500,10000
5466,1,1630480247904,500,10000
5467,0,1630480247906,500,10000
5468,1,1630480247909,500,10000
5469,0,1630480247911,500,10000
5470,0,1630480247913,500,10000
