number,value,timestamp,message rate,payload size
5616,1,1630480166835,250,10000
5617,0,1630480166839,250,10000
5618,1,1630480166844,250,10000
5619,0,1630480166848,250,10000
5620,1,1630480166853,250,10000
5621,0,1630480166857,250,10000
5622,0,1630480166861,250,10000
5623,1,1630480166866,250,10000
5624,0,1630480166870,250,10000
5625,1,1630480166875,250,10000
5626,0,1630480166879,250,10000
5627,1,1630480166884,250,10000
5628,1,1630480166889,250,10000
5629,0,1630480166893,250,10000
5630,1,1630480166898,250,10000
5631,0,1630480166902,250,10000
5632,1,1630480166907,250,10000
5633,0,1630480166911,250,10000
5634,1,1630480166916,250,10000
5635,0,1630480166920,250,10000
5636,0,1630480166925,250,10000
5637,1,1630480166930,250,10000
5638,0,1630480166934,250,10000
5639,1,1630480166939,250,10000
5640,0,1630480166943,250,10000
5641,1,1630480166948,250,10000
5642,0,1630480166952,250,10000
5643,1,1630480166957,250,10000
5644,0,1630480166961,250,10000
5645,1,1630480166966,250,10000
5646,0,1630480166970,250,10000
5647,0,1630480166975,250,10000
5648,1,1630480166980,250,10000
5649,1,1630480166984,250,10000
5650,1,1630480166989,250,10000
5651,1,1630480166994,250,10000
5652,1,1630480166998,250,10000
5653,0,1630480167002,250,10000
5654,1,1630480167007,250,10000
5655,0,1630480167011,250,10000
5656,1,1630480167016,250,10000
5657,0,1630480167020,250,10000
5658,0,1630480167025,250,10000
5659,1,1630480167030,250,10000
5660,0,1630480167034,250,10000
5661,0,1630480167039,250,10000
5662,0,1630480167043,250,10000
5663,1,1630480167048,250,10000
5664,0,1630480167052,250,10000
5665,1,1630480167057,250,10000
5666,0,1630480167061,250,10000
5667,1,1630480167066,250,10000
5668,0,1630480167070,250,10000
5669,0,1630480167075,250,10000
5670,1,1630480167080,250,10000
5671,0,1630480167084,250,10000
5672,1,1630480167089,250,10000
5673,0,1630480167093,250,10000
5674,0,1630480167098,250,10000
5675,1,1630480167103,250,10000
5676,0,1630480167107,250,10000
5677,1,1630480167112,250,10000
5678,0,1630480167116,250,10000
5679,1,1630480167121,250,10000
5680,1,1630480167126,250,10000
5681,0,1630480167130,250,10000
5682,1,1630480167135,250,10000
5683,0,1630480167139,250,10000
5684,1,1630480167144,250,10000
5685,0,1630480167148,250,10000
5686,1,1630480167153,250,10000
5687,0,1630480167157,250,10000
5688,1,1630480167162,250,10000
5689,0,1630480167167,250,10000
5690,1,1630480167172,250,10000
5691,0,1630480167176,250,10000
5692,0,1630480167180,250,10000
5693,1,1630480167185,250,10000
5694,1,1630480167190,250,10000
5695,1,1630480167195,250,10000
5696,0,1630480167199,250,10000
5697,0,1630480167203,250,10000
5698,0,1630480167208,250,10000
5699,0,1630480167212,250,10000
5700,1,1630480167217,250,10000
5701,0,1630480167221,250,10000
5702,1,1630480167226,250,10000
5703,1,1630480167231,250,10000
5704,0,1630480167235,250,10000
5705,1,1630480167240,250,10000
5706,0,1630480167244,250,10000
5707,1,1630480167249,250,10000
5708,0,1630480167253,250,10000
5709,0,1630480167258,250,10000
5710,1,1630480167263,250,10000
5711,1,1630480167268,250,10000
5712,0,1630480167272,250,10000
5713,1,1630480167277,250,10000
5714,0,1630480167281,250,10000
5715,1,1630480167286,250,10000
5716,1,1630480167291,250,10000
5717,0,1630480167295,250,10000
5718,1,1630480167300,250,10000
5719,1,1630480167305,250,10000
5720,1,1630480167309,250,10000
5721,0,1630480167313,250,10000
5722,1,1630480167318,250,10000
5723,0,1630480167322,250,10000
5724,1,1630480167327,250,10000
5725,1,1630480167332,250,10000
5726,0,1630480167336,250,10000
5727,1,1630480167341,250,10000
5728,0,1630480167345,250,10000
5729,1,1630480167350,250,10000
5730,1,1630480167354,250,10000
5731,0,1630480167358,250,10000
5732,1,1630480167363,250,10000
5733,0,1630480167367,250,10000
5734,1,1630480167372,250,10000
5735,0,1630480167376,250,10000
5736,1,1630480167381,250,10000
5737,0,1630480167385,250,10000
5738,1,1630480167390,250,10000
5739,0,1630480167394,250,10000
5740,2,1630480167400,250,10000
5741,1,1630480167404,250,10000
5742,0,1630480167408,250,10000
5743,1,1630480167413,250,10000
5744,0,1630480167417,250,10000
5745,0,1630480167421,250,10000
5746,1,1630480167426,250,10000
5747,1,1630480167431,250,10000
5748,0,1630480167435,250,10000
5749,1,1630480167440,250,10000
5750,0,1630480167444,250,10000
5751,1,1630480167449,250,10000
5752,0,1630480167453,250,10000
5753,1,1630480167458,250,10000
5754,0,1630480167462,250,10000
5755,1,1630480167467,250,10000
5756,1,1630480167472,250,10000
5757,0,1630480167476,250,10000
5758,0,1630480167481,250,10000
5759,0,1630480167485,250,10000
5760,1,1630480167490,250,10000
5761,0,1630480167494,250,10000
5762,1,1630480167499,250,10000
5763,1,1630480167504,250,10000
5764,0,1630480167508,250,10000
5765,0,1630480167512,250,10000
5766,1,1630480167517,250,10000
5767,1,1630480167522,250,10000
5768,1,1630480167526,250,10000
5769,1,1630480167531,250,10000
5770,0,1630480167535,250,10000
5771,1,1630480167540,250,10000
5772,0,1630480167544,250,10000
5773,1,1630480167549,250,10000
5774,0,1630480167553,250,10000
5775,1,1630480167558,250,10000
5776,1,1630480167563,250,10000
5777,0,1630480167567,250,10000
5778,1,1630480167572,250,10000
5779,0,1630480167576,250,10000
5780,1,1630480167581,250,10000
5781,0,1630480167585,250,10000
5782,1,1630480167590,250,10000
5783,1,1630480167595,250,10000
5784,0,1630480167599,250,10000
5785,1,1630480167604,250,10000
5786,0,1630480167608,250,10000
5787,0,1630480167613,250,10000
5788,1,1630480167618,250,10000
5789,0,1630480167622,250,10000
5790,1,1630480167627,250,10000
5791,0,1630480167631,250,10000
5792,1,1630480167636,250,10000
5793,0,1630480167640,250,10000
5794,0,1630480167645,250,10000
5795,1,1630480167650,250,10000
5796,0,1630480167654,250,10000
5797,1,1630480167659,250,10000
5798,1,1630480167664,250,10000
5799,0,1630480167668,250,10000
5800,1,1630480167673,250,10000
5801,0,1630480167677,250,10000
5802,1,1630480167682,250,10000
5803,0,1630480167686,250,10000
5804,1,1630480167691,250,10000
5805,0,1630480167695,250,10000
5806,0,1630480167700,250,10000
5807,1,1630480167705,250,10000
5808,0,1630480167709,250,10000
5809,0,1630480167714,250,10000
5810,0,1630480167718,250,10000
5811,1,1630480167723,250,10000
5812,1,1630480167728,250,10000
5813,0,1630480167732,250,10000
5814,0,1630480167737,250,10000
5815,1,1630480167742,250,10000
5816,0,1630480167746,250,10000
5817,0,1630480167750,250,10000
5818,0,1630480167755,250,10000
5819,1,1630480167760,250,10000
5820,1,1630480167764,250,10000
5821,0,1630480167768,250,10000
5822,1,1630480167773,250,10000
5823,0,1630480167777,250,10000
5824,1,1630480167782,250,10000
5825,0,1630480167786,250,10000
5826,1,1630480167791,250,10000
5827,1,1630480167796,250,10000
5828,0,1630480167800,250,10000
5829,1,1630480167805,250,10000
5830,0,1630480167809,250,10000
5831,1,1630480167814,250,10000
5832,0,1630480167818,250,10000
5833,1,1630480167823,250,10000
5834,0,1630480167827,250,10000
5835,1,1630480167832,250,10000
5836,0,1630480167836,250,10000
5837,0,1630480167841,250,10000
5838,1,1630480167846,250,10000
5839,0,1630480167850,250,10000
5840,1,1630480167855,250,10000
5841,0,1630480167859,250,10000
5842,1,1630480167864,250,10000
5843,0,1630480167868,250,10000
5844,1,1630480167873,250,10000
5845,1,1630480167878,250,10000
5846,0,1630480167882,250,10000
5847,1,1630480167887,250,10000
5848,0,1630480167891,250,10000
5849,1,1630480167896,250,10000
5850,1,1630480167901,250,10000
5851,0,1630480167905,250,10000
5852,1,1630480167910,250,10000
5853,0,1630480167914,250,10000
5854,1,1630480167919,250,10000
5855,0,1630480167923,250,10000
5856,1,1630480167928,250,10000
5857,1,1630480167933,250,10000
5858,0,1630480167937,250,10000
5859,1,1630480167942,250,10000
5860,0,1630480167946,250,10000
5861,1,1630480167951,250,10000
5862,0,1630480167955,250,10000
5863,1,1630480167960,250,10000
5864,1,1630480167965,250,10000
5865,0,1630480167969,250,10000
5866,1,1630480167974,250,10000
5867,0,1630480167978,250,10000
5868,0,1630480167983,250,10000
5869,1,1630480167988,250,10000
5870,0,1630480167992,250,10000
5871,1,1630480167997,250,10000
5872,1,1630480168002,250,10000
5873,0,1630480168006,250,10000
5874,0,1630480168010,250,10000
5875,0,1630480168015,250,10000
5876,1,1630480168020,250,10000
5877,0,1630480168024,250,10000
5878,1,1630480168029,250,10000
5879,1,1630480168034,250,10000
5880,0,1630480168038,250,10000
5881,1,1630480168043,250,10000
5882,0,1630480168047,250,10000
5883,1,1630480168052,250,10000
5884,0,1630480168056,250,10000
5885,1,1630480168061,250,10000
5886,1,1630480168066,250,10000
5887,0,1630480168070,250,10000
5888,1,1630480168075,250,10000
5889,0,1630480168079,250,10000
5890,1,1630480168084,250,10000
5891,0,1630480168088,250,10000
5892,1,1630480168093,250,10000
5893,0,1630480168097,250,10000
5894,0,1630480168102,250,10000
5895,0,1630480168106,250,10000
5896,0,1630480168111,250,10000
5897,1,1630480168116,250,10000
5898,0,1630480168120,250,10000
5899,1,1630480168125,250,10000
5900,1,1630480168130,250,10000
5901,1,1630480168134,250,10000
5902,0,1630480168138,250,10000
5903,1,1630480168143,250,10000
5904,0,1630480168147,250,10000
5905,0,1630480168152,250,10000
5906,1,1630480168157,250,10000
5907,1,1630480168162,250,10000
5908,0,1630480168166,250,10000
5909,1,1630480168171,250,10000
5910,1,1630480168176,250,10000
5911,0,1630480168180,250,10000
5912,1,1630480168185,250,10000
5913,0,1630480168189,250,10000
5914,1,1630480168194,250,10000
5915,1,1630480168199,250,10000
5916,0,1630480168203,250,10000
5917,1,1630480168208,250,10000
5918,0,1630480168212,250,10000
5919,1,1630480168217,250,10000
5920,0,1630480168221,250,10000
5921,0,1630480168226,250,10000
5922,1,1630480168231,250,10000
5923,0,1630480168235,250,10000
5924,1,1630480168240,250,10000
5925,0,1630480168244,250,10000
5926,1,1630480168249,250,10000
5927,0,1630480168253,250,10000
5928,1,1630480168258,250,10000
5929,1,1630480168263,250,10000
5930,0,1630480168267,250,10000
5931,1,1630480168272,250,10000
5932,0,1630480168276,250,10000
5933,1,1630480168281,250,10000
5934,0,1630480168285,250,10000
5935,1,1630480168290,250,10000
5936,1,1630480168295,250,10000
5937,0,1630480168299,250,10000
5938,1,1630480168304,250,10000
5939,0,1630480168308,250,10000
5940,0,1630480168313,250,10000
5941,1,1630480168318,250,10000
5942,0,1630480168322,250,10000
5943,1,1630480168327,250,10000
5944,0,1630480168331,250,10000
5945,1,1630480168336,250,10000
5946,0,1630480168340,250,10000
5947,1,1630480168345,250,10000
5948,0,1630480168349,250,10000
5949,1,1630480168354,250,10000
5950,1,1630480168359,250,10000
5951,0,1630480168363,250,10000
5952,1,1630480168368,250,10000
5953,0,1630480168372,250,10000
5954,1,1630480168377,250,10000
5955,0,1630480168381,250,10000
5956,1,1630480168386,250,10000
5957,1,1630480168391,250,10000
5958,1,1630480168396,250,10000
5959,0,1630480168400,250,10000
5960,1,1630480168405,250,10000
5961,0,1630480168409,250,10000
5962,1,1630480168414,250,10000
5963,1,1630480168419,250,10000
5964,0,1630480168423,250,10000
5965,1,1630480168428,250,10000
5966,1,1630480168433,250,10000
5967,0,1630480168437,250,10000
5968,1,1630480168442,250,10000
5969,0,1630480168446,250,10000
5970,0,1630480168450,250,10000
5971,1,1630480168455,250,10000
5972,1,1630480168460,250,10000
5973,1,1630480168464,250,10000
5974,0,1630480168468,250,10000
5975,0,1630480168473,250,10000
5976,1,1630480168478,250,10000
5977,0,1630480168482,250,10000
5978,1,1630480168487,250,10000
5979,0,1630480168491,250,10000
5980,0,1630480168496,250,10000
5981,1,1630480168501,250,10000
5982,0,1630480168505,250,10000
5983,1,1630480168510,250,10000
5984,0,1630480168514,250,10000
5985,0,1630480168519,250,10000
5986,1,1630480168524,250,10000
5987,0,1630480168528,250,10000
5988,1,1630480168533,250,10000
5989,1,1630480168538,250,10000
5990,0,1630480168542,250,10000
5991,1,1630480168547,250,10000
5992,1,1630480168551,250,10000
5993,1,1630480168556,250,10000
5994,0,1630480168560,250,10000
5995,0,1630480168564,250,10000
5996,0,1630480168568,250,10000
5997,1,1630480168573,250,10000
5998,1,1630480168578,250,10000
5999,2,1630480168585,250,10000
6000,1,1630480168590,250,10000
6001,1,1630480168595,250,10000
6002,1,1630480168599,250,10000
6003,0,1630480168603,250,10000
6004,1,1630480168608,250,10000
6005,1,1630480168613,250,10000
6006,0,1630480168621,250,10000
6007,1,1630480168626,250,10000
6008,1,1630480168631,250,10000
6009,1,1630480168635,250,10000
6010,0,1630480168639,250,10000
6011,1,1630480168644,250,10000
6012,0,1630480168648,250,10000
6013,1,1630480168653,250,10000
6014,1,1630480168658,250,10000
6015,1,1630480168663,250,10000
6016,0,1630480168667,250,10000
6017,1,1630480168672,250,10000
6018,0,1630480168676,250,10000
6019,1,1630480168681,250,10000
6020,0,1630480168685,250,10000
6021,1,1630480168690,250,10000
6022,1,1630480168695,250,10000
6023,1,1630480168699,250,10000
6024,0,1630480168703,250,10000
6025,0,1630480168707,250,10000
6026,1,1630480168712,250,10000
6027,0,1630480168716,250,10000
6028,0,1630480168720,250,10000
6029,1,1630480168725,250,10000
6030,1,1630480168730,250,10000
6031,1,1630480168734,250,10000
6032,0,1630480168738,250,10000
6033,0,1630480168742,250,10000
6034,0,1630480168746,250,10000
6035,1,1630480168751,250,10000
6036,0,1630480168755,250,10000
6037,1,1630480168760,250,10000
6038,1,1630480168764,250,10000
6039,0,1630480168768,250,10000
6040,0,1630480168772,250,10000
6041,1,1630480168777,250,10000
6042,0,1630480168781,250,10000
6043,0,1630480168785,250,10000
6044,1,1630480168790,250,10000
6045,0,1630480168794,250,10000
6046,0,1630480168798,250,10000
6047,1,1630480168803,250,10000
6048,0,1630480168807,250,10000
6049,1,1630480168812,250,10000
6050,0,1630480168816,250,10000
6051,1,1630480168821,250,10000
6052,0,1630480168825,250,10000
6053,1,1630480168830,250,10000
6054,0,1630480168834,250,10000
6055,1,1630480168839,250,10000
6056,0,1630480168843,250,10000
6057,0,1630480168847,250,10000
6058,1,1630480168852,250,10000
6059,0,1630480168856,250,10000
6060,1,1630480168861,250,10000
6061,1,1630480168865,250,10000
6062,0,1630480168869,250,10000
6063,1,1630480168874,250,10000
6064,0,1630480168878,250,10000
6065,1,1630480168883,250,10000
6066,0,1630480168887,250,10000
6067,1,1630480168892,250,10000
6068,0,1630480168896,250,10000
6069,0,1630480168901,250,10000
6070,1,1630480168906,250,10000
6071,0,1630480168910,250,10000
6072,1,1630480168915,250,10000
6073,0,1630480168919,250,10000
6074,1,1630480168924,250,10000
6075,1,1630480168931,250,10000
6076,0,1630480168935,250,10000
6077,0,1630480168939,250,10000
6078,1,1630480168944,250,10000
6079,0,1630480168948,250,10000
6080,0,1630480168952,250,10000
6081,1,1630480168957,250,10000
6082,0,1630480168961,250,10000
6083,1,1630480168966,250,10000
6084,0,1630480168970,250,10000
6085,1,1630480168975,250,10000
6086,0,1630480168979,250,10000
6087,1,1630480168984,250,10000
6088,0,1630480168988,250,10000
6089,1,1630480168993,250,10000
6090,0,1630480168997,250,10000
6091,1,1630480169002,250,10000
6092,0,1630480169006,250,10000
6093,1,1630480169011,250,10000
6094,0,1630480169015,250,10000
6095,1,1630480169020,250,10000
6096,0,1630480169024,250,10000
6097,1,1630480169029,250,10000
6098,0,1630480169033,250,10000
6099,1,1630480169038,250,10000
6100,0,1630480169042,250,10000
6101,1,1630480169047,250,10000
6102,1,1630480169051,250,10000
6103,0,1630480169055,250,10000
6104,1,1630480169060,250,10000
6105,1,1630480169065,250,10000
6106,0,1630480169069,250,10000
6107,1,1630480169074,250,10000
6108,0,1630480169078,250,10000
6109,0,1630480169082,250,10000
6110,1,1630480169087,250,10000
6111,0,1630480169091,250,10000
6112,1,1630480169096,250,10000
6113,1,1630480169101,250,10000
6114,0,1630480169105,250,10000
6115,1,1630480169110,250,10000
6116,0,1630480169114,250,10000
6117,0,1630480169118,250,10000
6118,1,1630480169123,250,10000
6119,1,1630480169128,250,10000
6120,1,1630480169132,250,10000
6121,0,1630480169136,250,10000
6122,1,1630480169141,250,10000
6123,0,1630480169145,250,10000
6124,1,1630480169150,250,10000
6125,0,1630480169154,250,10000
6126,1,1630480169159,250,10000
6127,1,1630480169163,250,10000
6128,0,1630480169167,250,10000
6129,1,1630480169172,250,10000
6130,0,1630480169176,250,10000
6131,1,1630480169181,250,10000
6132,1,1630480169185,250,10000
6133,1,1630480169190,250,10000
6134,1,1630480169194,250,10000
6135,1,1630480169199,250,10000
6136,1,1630480169203,250,10000
6137,0,1630480169207,250,10000
6138,1,1630480169212,250,10000
6139,0,1630480169216,250,10000
6140,1,1630480169221,250,10000
6141,1,1630480169225,250,10000
6142,1,1630480169230,250,10000
6143,1,1630480169234,250,10000
6144,0,1630480169238,250,10000
6145,1,1630480169243,250,10000
6146,0,1630480169247,250,10000
6147,0,1630480169251,250,10000
6148,1,1630480169256,250,10000
6149,1,1630480169261,250,10000
6150,1,1630480169265,250,10000
6151,0,1630480169269,250,10000
6152,1,1630480169274,250,10000
6153,0,1630480169278,250,10000
6154,1,1630480169283,250,10000
6155,0,1630480169287,250,10000
6156,1,1630480169292,250,10000
6157,0,1630480169296,250,10000
6158,1,1630480169301,250,10000
6159,0,1630480169305,250,10000
6160,1,1630480169310,250,10000
6161,1,1630480169314,250,10000
6162,0,1630480169318,250,10000
6163,1,1630480169323,250,10000
6164,1,1630480169328,250,10000
6165,0,1630480169332,250,10000
6166,1,1630480169337,250,10000
6167,0,1630480169341,250,10000
6168,1,1630480169346,250,10000
6169,0,1630480169350,250,10000
6170,1,1630480169355,250,10000
6171,1,1630480169360,250,10000
6172,0,1630480169364,250,10000
6173,1,1630480169369,250,10000
6174,0,1630480169373,250,10000
6175,1,1630480169378,250,10000
6176,0,1630480169382,250,10000
6177,1,1630480169387,250,10000
6178,1,1630480169391,250,10000
6179,1,1630480169396,250,10000
6180,0,1630480169400,250,10000
6181,1,1630480169405,250,10000
6182,0,1630480169409,250,10000
6183,1,1630480169414,250,10000
6184,1,1630480169418,250,10000
6185,0,1630480169422,250,10000
6186,1,1630480169427,250,10000
6187,0,1630480169431,250,10000
6188,1,1630480169436,250,10000
6189,0,1630480169440,250,10000
6190,1,1630480169445,250,10000
6191,1,1630480169449,250,10000
6192,0,1630480169453,250,10000
6193,1,1630480169458,250,10000
6194,1,1630480169463,250,10000
6195,1,1630480169467,250,10000
6196,0,1630480169471,250,10000
6197,1,1630480169476,250,10000
6198,0,1630480169480,250,10000
6199,0,1630480169484,250,10000
6200,1,1630480169489,250,10000
6201,1,1630480169494,250,10000
6202,1,1630480169498,250,10000
6203,0,1630480169502,250,10000
6204,1,1630480169507,250,10000
6205,0,1630480169511,250,10000
6206,1,1630480169516,250,10000
6207,1,1630480169520,250,10000
6208,1,1630480169525,250,10000
6209,1,1630480169529,250,10000
6210,0,1630480169533,250,10000
6211,1,1630480169538,250,10000
6212,0,1630480169542,250,10000
6213,1,1630480169547,250,10000
6214,0,1630480169551,250,10000
6215,1,1630480169556,250,10000
6216,1,1630480169560,250,10000
6217,1,1630480169565,250,10000
6218,0,1630480169569,250,10000
6219,1,1630480169574,250,10000
6220,1,1630480169578,250,10000
6221,0,1630480169582,250,10000
6222,1,1630480169587,250,10000
6223,1,1630480169592,250,10000
6224,1,1630480169596,250,10000
6225,1,1630480169601,250,10000
6226,0,1630480169605,250,10000
6227,1,1630480169610,250,10000
6228,1,1630480169614,250,10000
6229,0,1630480169618,250,10000
6230,1,1630480169623,250,10000
6231,1,1630480169628,250,10000
6232,0,1630480169632,250,10000
6233,1,1630480169637,250,10000
6234,1,1630480169641,250,10000
6235,0,1630480169645,250,10000
6236,0,1630480169649,250,10000
6237,1,1630480169654,250,10000
6238,0,1630480169658,250,10000
6239,0,1630480169662,250,10000
6240,1,1630480169667,250,10000
6241,0,1630480169671,250,10000
6242,0,1630480169675,250,10000
6243,1,1630480169680,250,10000
6244,1,1630480169684,250,10000
6245,0,1630480169688,250,10000
6246,1,1630480169693,250,10000
6247,0,1630480169697,250,10000
6248,0,1630480169701,250,10000
6249,1,1630480169706,250,10000
6250,1,1630480169710,250,10000
6251,0,1630480169714,250,10000
6252,1,1630480169719,250,10000
6253,1,1630480169723,250,10000
6254,0,1630480169727,250,10000
6255,1,1630480169732,250,10000
6256,1,1630480169736,250,10000
6257,0,1630480169740,250,10000
6258,0,1630480169744,250,10000
6259,1,1630480169749,250,10000
6260,1,1630480169753,250,10000
6261,1,1630480169758,250,10000
6262,1,1630480169762,250,10000
6263,0,1630480169766,250,10000
6264,0,1630480169770,250,10000
6265,1,1630480169775,250,10000
6266,1,1630480169779,250,10000
6267,0,1630480169783,250,10000
6268,1,1630480169788,250,10000
6269,2,1630480169793,250,10000
6270,1,1630480169797,250,10000
6271,1,1630480169801,250,10000
6272,0,1630480169805,250,10000
6273,0,1630480169809,250,10000
6274,1,1630480169814,250,10000
6275,1,1630480169818,250,10000
6276,0,1630480169822,250,10000
6277,1,1630480169827,250,10000
6278,1,1630480169831,250,10000
6279,0,1630480169835,250,10000
6280,0,1630480169839,250,10000
6281,1,1630480169844,250,10000
6282,0,1630480169848,250,10000
6283,0,1630480169852,250,10000
6284,1,1630480169857,250,10000
6285,0,1630480169861,250,10000
6286,0,1630480169865,250,10000
6287,1,1630480169870,250,10000
6288,0,1630480169874,250,10000
6289,0,1630480169878,250,10000
6290,1,1630480169883,250,10000
6291,1,1630480169887,250,10000
6292,0,1630480169891,250,10000
6293,1,1630480169896,250,10000
6294,1,1630480169900,250,10000
6295,0,1630480169904,250,10000
6296,1,1630480169909,250,10000
6297,1,1630480169913,250,10000
6298,0,1630480169917,250,10000
6299,0,1630480169921,250,10000
6300,1,1630480169926,250,10000
6301,0,1630480169930,250,10000
6302,0,1630480169934,250,10000
6303,1,1630480169939,250,10000
6304,0,1630480169943,250,10000
6305,0,1630480169947,250,10000
6306,1,1630480169952,250,10000
6307,1,1630480169956,250,10000
6308,1,1630480169961,250,10000
6309,1,1630480169965,250,10000
6310,0,1630480169969,250,10000
6311,0,1630480169973,250,10000
6312,1,1630480169978,250,10000
6313,0,1630480169982,250,10000
6314,0,1630480169986,250,10000
6315,1,1630480169991,250,10000
6316,0,1630480169995,250,10000
6317,1,1630480170000,250,10000
6318,1,1630480170004,250,10000
6319,0,1630480170008,250,10000
6320,0,1630480170012,250,10000
6321,1,1630480170017,250,10000
6322,1,1630480170021,250,10000
6323,0,1630480170025,250,10000
6324,1,1630480170030,250,10000
6325,0,1630480170034,250,10000
6326,0,1630480170038,250,10000
6327,1,1630480170043,250,10000
6328,1,1630480170047,250,10000
6329,0,1630480170051,250,10000
6330,0,1630480170055,250,10000
6331,1,1630480170060,250,10000
6332,0,1630480170064,250,10000
6333,1,1630480170069,250,10000
6334,1,1630480170073,250,10000
6335,0,1630480170077,250,10000
6336,0,1630480170081,250,10000
6337,1,1630480170086,250,10000
6338,1,1630480170090,250,10000
6339,0,1630480170094,250,10000
6340,1,1630480170099,250,10000
6341,0,1630480170103,250,10000
6342,0,1630480170107,250,10000
6343,1,1630480170112,250,10000
6344,0,1630480170116,250,10000
6345,0,1630480170120,250,10000
6346,1,1630480170125,250,10000
6347,1,1630480170129,250,10000
6348,0,1630480170133,250,10000
6349,1,1630480170138,250,10000
6350,1,1630480170142,250,10000
6351,0,1630480170146,250,10000
6352,0,1630480170150,250,10000
6353,1,1630480170155,250,10000
6354,0,1630480170159,250,10000
6355,1,1630480170164,250,10000
6356,1,1630480170168,250,10000
6357,0,1630480170172,250,10000
6358,0,1630480170176,250,10000
6359,1,1630480170181,250,10000
6360,0,1630480170185,250,10000
6361,0,1630480170189,250,10000
6362,1,1630480170194,250,10000
6363,1,1630480170199,250,10000
6364,1,1630480170203,250,10000
6365,1,1630480170207,250,10000
6366,0,1630480170211,250,10000
6367,0,1630480170215,250,10000
6368,1,1630480170220,250,10000
6369,1,1630480170224,250,10000
6370,0,1630480170228,250,10000
6371,1,1630480170233,250,10000
6372,1,1630480170237,250,10000
6373,0,1630480170241,250,10000
6374,1,1630480170246,250,10000
6375,1,1630480170250,250,10000
6376,0,1630480170254,250,10000
6377,0,1630480170258,250,10000
6378,1,1630480170263,250,10000
6379,0,1630480170267,250,10000
6380,0,1630480170271,250,10000
6381,1,1630480170276,250,10000
6382,0,1630480170280,250,10000
6383,0,1630480170284,250,10000
6384,1,1630480170289,250,10000
6385,1,1630480170293,250,10000
6386,1,1630480170298,250,10000
6387,1,1630480170302,250,10000
6388,0,1630480170306,250,10000
6389,0,1630480170310,250,10000
6390,1,1630480170315,250,10000
6391,1,1630480170319,250,10000
6392,0,1630480170323,250,10000
6393,1,1630480170328,250,10000
6394,0,1630480170332,250,10000
6395,0,1630480170336,250,10000
6396,1,1630480170341,250,10000
6397,1,1630480170345,250,10000
6398,0,1630480170349,250,10000
6399,0,1630480170353,250,10000
6400,1,1630480170358,250,10000
6401,1,1630480170363,250,10000
6402,1,1630480170367,250,10000
6403,0,1630480170371,250,10000
6404,1,1630480170376,250,10000
6405,0,1630480170380,250,10000
6406,1,1630480170385,250,10000
6407,0,1630480170389,250,10000
6408,1,1630480170394,250,10000
6409,1,1630480170398,250,10000
6410,0,1630480170402,250,10000
6411,1,1630480170407,250,10000
6412,1,1630480170411,250,10000
6413,0,1630480170415,250,10000
6414,1,1630480170420,250,10000
6415,0,1630480170424,250,10000
6416,1,1630480170429,250,10000
6417,1,1630480170433,250,10000
6418,0,1630480170437,250,10000
6419,1,1630480170442,250,10000
6420,1,1630480170446,250,10000
6421,0,1630480170450,250,10000
6422,1,1630480170455,250,10000
6423,1,1630480170459,250,10000
6424,1,1630480170464,250,10000
6425,1,1630480170468,250,10000
6426,0,1630480170472,250,10000
6427,0,1630480170476,250,10000
6428,1,1630480170481,250,10000
6429,1,1630480170485,250,10000
6430,0,1630480170489,250,10000
6431,1,1630480170494,250,10000
6432,1,1630480170498,250,10000
6433,0,1630480170502,250,10000
6434,1,1630480170507,250,10000
6435,1,1630480170511,250,10000
6436,0,1630480170515,250,10000
6437,1,1630480170520,250,10000
6438,1,1630480170524,250,10000
6439,0,1630480170528,250,10000
6440,1,1630480170533,250,10000
6441,1,1630480170537,250,10000
6442,0,1630480170541,250,10000
6443,0,1630480170545,250,10000
6444,1,1630480170550,250,10000
6445,1,1630480170554,250,10000
6446,0,1630480170558,250,10000
6447,1,1630480170563,250,10000
6448,0,1630480170567,250,10000
6449,0,1630480170571,250,10000
6450,1,1630480170576,250,10000
6451,1,1630480170580,250,10000
6452,0,1630480170584,250,10000
6453,1,1630480170589,250,10000
6454,1,1630480170593,250,10000
6455,1,1630480170598,250,10000
6456,1,1630480170602,250,10000
6457,0,1630480170606,250,10000
6458,0,1630480170610,250,10000
6459,1,1630480170615,250,10000
6460,1,1630480170619,250,10000
6461,0,1630480170623,250,10000
6462,1,1630480170628,250,10000
6463,1,1630480170632,250,10000
6464,0,1630480170636,250,10000
6465,1,1630480170641,250,10000
6466,1,1630480170645,250,10000
6467,0,1630480170649,250,10000
6468,1,1630480170654,250,10000
6469,0,1630480170658,250,10000
6470,1,1630480170663,250,10000
6471,0,1630480170667,250,10000
6472,1,1630480170672,250,10000
6473,0,1630480170676,250,10000
6474,1,1630480170681,250,10000
6475,1,1630480170685,250,10000
6476,0,1630480170689,250,10000
6477,1,1630480170694,250,10000
6478,0,1630480170698,250,10000
6479,0,1630480170702,250,10000
6480,1,1630480170707,250,10000
6481,1,1630480170711,250,10000
6482,0,1630480170715,250,10000
6483,0,1630480170719,250,10000
6484,1,1630480170724,250,10000
6485,0,1630480170728,250,10000
6486,1,1630480170733,250,10000
6487,1,1630480170737,250,10000
6488,0,1630480170741,250,10000
