number,value,timestamp,message rate,payload size
5446,1,1630480960732,1000,50000
5447,0,1630480960733,1000,50000
5448,0,1630480960734,1000,50000
5449,0,1630480960736,1000,50000
5450,0,1630480960737,1000,50000
5451,1,1630480960739,1000,50000
5452,0,1630480960740,1000,50000
5453,1,1630480960742,1000,50000
5454,0,1630480960743,1000,50000
5455,1,1630480960745,1000,50000
5456,0,1630480960746,1000,50000
5457,0,1630480960747,1000,50000
5458,1,1630480960749,1000,50000
5459,0,1630480960750,1000,50000
5460,1,1630480960752,1000,50000
5461,0,1630480960753,1000,50000
5462,1,1630480960755,1000,50000
5463,0,1630480960756,1000,50000
5464,0,1630480960757,1000,50000
5465,0,1630480960759,1000,50000
5466,1,1630480960761,1000,50000
5467,0,1630480960762,1000,50000
5468,1,1630480960764,1000,50000
5469,0,1630480960765,1000,50000
5470,1,1630480960767,1000,50000
5471,0,1630480960768,1000,50000
5472,1,1630480960770,1000,50000
5473,0,1630480960771,1000,50000
5474,1,1630480960773,1000,50000
5475,0,1630480960774,1000,50000
5476,0,1630480960775,1000,50000
5477,1,1630480960777,1000,50000
5478,0,1630480960778,1000,50000
5479,1,1630480960780,1000,50000
5480,0,1630480960781,1000,50000
5481,1,1630480960783,1000,50000
5482,0,1630480960784,1000,50000
5483,0,1630480960785,1000,50000
5484,1,1630480960787,1000,50000
5485,0,1630480960788,1000,50000
5486,1,1630480960790,1000,50000
5487,0,1630480960791,1000,50000
5488,1,1630480960793,1000,50000
5489,0,1630480960794,1000,50000
5490,1,1630480960796,1000,50000
5491,0,1630480960797,1000,50000
5492,1,1630480960799,1000,50000
5493,1,1630480960801,1000,50000
5494,1,1630480960802,1000,50000
5495,0,1630480960803,1000,50000
5496,0,1630480960804,1000,50000
5497,1,1630480960806,1000,50000
5498,0,1630480960807,1000,50000
5499,1,1630480960809,1000,50000
5500,0,1630480960810,1000,50000
5501,1,1630480960812,1000,50000
5502,0,1630480960813,1000,50000
5503,1,1630480960815,1000,50000
5504,0,1630480960816,1000,50000
5505,0,1630480960817,1000,50000
5506,0,1630480960819,1000,50000
5507,0,1630480960820,1000,50000
5508,1,1630480960822,1000,50000
5509,0,1630480960823,1000,50000
5510,0,1630480960824,1000,50000
5511,1,1630480960826,1000,50000
5512,0,1630480960827,1000,50000
5513,1,1630480960829,1000,50000
5514,0,1630480960830,1000,50000
5515,1,1630480960832,1000,50000
5516,0,1630480960833,1000,50000
5517,1,1630480960835,1000,50000
5518,0,1630480960836,1000,50000
5519,1,1630480960838,1000,50000
5520,0,1630480960839,1000,50000
5521,1,1630480960841,1000,50000
5522,1,1630480960842,1000,50000
5523,0,1630480960843,1000,50000
5524,1,1630480960845,1000,50000
5525,0,1630480960846,1000,50000
5526,1,1630480960848,1000,50000
5527,0,1630480960849,1000,50000
5528,0,1630480960850,1000,50000
5529,1,1630480960852,1000,50000
5530,1,1630480960853,1000,50000
5531,0,1630480960854,1000,50000
5532,0,1630480960855,1000,50000
5533,1,1630480960857,1000,50000
5534,0,1630480960858,1000,50000
5535,0,1630480960859,1000,50000
5536,1,1630480960861,1000,50000
5537,1,1630480960863,1000,50000
5538,0,1630480960864,1000,50000
5539,1,1630480960866,1000,50000
5540,1,1630480960867,1000,50000
5541,1,1630480960869,1000,50000
5542,0,1630480960870,1000,50000
5543,0,1630480960871,1000,50000
5544,1,1630480960873,1000,50000
5545,0,1630480960874,1000,50000
5546,0,1630480960875,1000,50000
5547,1,1630480960877,1000,50000
5548,0,1630480960878,1000,50000
5549,1,1630480960880,1000,50000
5550,0,1630480960881,1000,50000
5551,0,1630480960882,1000,50000
5552,1,1630480960884,1000,50000
5553,0,1630480960885,1000,50000
5554,1,1630480960887,1000,50000
5555,0,1630480960888,1000,50000
5556,0,1630480960889,1000,50000
5557,1,1630480960891,1000,50000
5558,0,1630480960892,1000,50000
5559,1,1630480960894,1000,50000
5560,1,1630480960895,1000,50000
5561,1,1630480960897,1000,50000
5562,0,1630480960898,1000,50000
5563,1,1630480960900,1000,50000
5564,1,1630480960902,1000,50000
5565,1,1630480960903,1000,50000
5566,0,1630480960904,1000,50000
5567,0,1630480960905,1000,50000
5568,0,1630480960907,1000,50000
5569,0,1630480960908,1000,50000
5570,1,1630480960910,1000,50000
5571,0,1630480960911,1000,50000
5572,1,1630480960913,1000,50000
5573,1,1630480960914,1000,50000
5574,0,1630480960915,1000,50000
5575,1,1630480960917,1000,50000
5576,0,1630480960918,1000,50000
5577,1,1630480960920,1000,50000
5578,0,1630480960921,1000,50000
5579,1,1630480960923,1000,50000
5580,0,1630480960924,1000,50000
5581,0,1630480960925,1000,50000
5582,1,1630480960927,1000,50000
5583,0,1630480960928,1000,50000
5584,1,1630480960930,1000,50000
5585,0,1630480960931,1000,50000
5586,1,1630480960933,1000,50000
5587,1,1630480960934,1000,50000
5588,1,1630480960936,1000,50000
5589,1,1630480960938,1000,50000
5590,0,1630480960939,1000,50000
5591,1,1630480960941,1000,50000
5592,0,1630480960942,1000,50000
5593,0,1630480960943,1000,50000
5594,1,1630480960945,1000,50000
5595,0,1630480960946,1000,50000
5596,1,1630480960948,1000,50000
5597,0,1630480960949,1000,50000
5598,0,1630480960950,1000,50000
5599,1,1630480960952,1000,50000
5600,0,1630480960953,1000,50000
5601,1,1630480960955,1000,50000
5602,0,1630480960956,1000,50000
5603,1,1630480960958,1000,50000
5604,0,1630480960959,1000,50000
5605,1,1630480960961,1000,50000
5606,0,1630480960962,1000,50000
5607,1,1630480960964,1000,50000
5608,0,1630480960965,1000,50000
5609,1,1630480960967,1000,50000
5610,0,1630480960968,1000,50000
5611,1,1630480960970,1000,50000
5612,1,1630480960972,1000,50000
5613,1,1630480960973,1000,50000
5614,0,1630480960974,1000,50000
5615,1,1630480960976,1000,50000
5616,0,1630480960977,1000,50000
5617,1,1630480960979,1000,50000
5618,0,1630480960980,1000,50000
5619,0,1630480960981,1000,50000
5620,0,1630480960983,1000,50000
5621,0,1630480960984,1000,50000
5622,1,1630480960986,1000,50000
5623,0,1630480960987,1000,50000
5624,1,1630480960989,1000,50000
5625,0,1630480960990,1000,50000
5626,0,1630480960991,1000,50000
5627,1,1630480960993,1000,50000
5628,1,1630480960994,1000,50000
5629,0,1630480960995,1000,50000
5630,1,1630480960997,1000,50000
5631,0,1630480960998,1000,50000
5632,1,1630480961000,1000,50000
5633,0,1630480961001,1000,50000
5634,1,1630480961003,1000,50000
5635,1,1630480961005,1000,50000
5636,0,1630480961006,1000,50000
5637,0,1630480961007,1000,50000
5638,1,1630480961009,1000,50000
5639,0,1630480961010,1000,50000
5640,0,1630480961011,1000,50000
5641,1,1630480961013,1000,50000
5642,0,1630480961014,1000,50000
5643,0,1630480961015,1000,50000
5644,1,1630480961017,1000,50000
5645,0,1630480961018,1000,50000
5646,1,1630480961020,1000,50000
5647,0,1630480961021,1000,50000
5648,1,1630480961023,1000,50000
5649,0,1630480961024,1000,50000
5650,0,1630480961025,1000,50000
5651,0,1630480961027,1000,50000
5652,0,1630480961028,1000,50000
5653,1,1630480961030,1000,50000
5654,0,1630480961031,1000,50000
5655,0,1630480961033,1000,50000
5656,1,1630480961035,1000,50000
5657,1,1630480961036,1000,50000
5658,1,1630480961038,1000,50000
5659,1,1630480961039,1000,50000
5660,1,1630480961041,1000,50000
5661,0,1630480961042,1000,50000
5662,0,1630480961043,1000,50000
5663,1,1630480961045,1000,50000
5664,0,1630480961046,1000,50000
5665,0,1630480961047,1000,50000
5666,0,1630480961049,1000,50000
5667,0,1630480961050,1000,50000
5668,1,1630480961052,1000,50000
5669,0,1630480961053,1000,50000
5670,1,1630480961055,1000,50000
5671,0,1630480961056,1000,50000
5672,1,1630480961058,1000,50000
5673,0,1630480961059,1000,50000
5674,0,1630480961060,1000,50000
5675,1,1630480961062,1000,50000
5676,0,1630480961063,1000,50000
5677,1,1630480961065,1000,50000
5678,0,1630480961066,1000,50000
5679,1,1630480961068,1000,50000
5680,0,1630480961069,1000,50000
5681,1,1630480961071,1000,50000
5682,2,1630480961073,1000,50000
5683,1,1630480961074,1000,50000
5684,0,1630480961075,1000,50000
5685,0,1630480961076,1000,50000
5686,1,1630480961078,1000,50000
5687,0,1630480961079,1000,50000
5688,1,1630480961081,1000,50000
5689,0,1630480961082,1000,50000
5690,1,1630480961084,1000,50000
5691,0,1630480961085,1000,50000
5692,0,1630480961086,1000,50000
5693,1,1630480961088,1000,50000
5694,0,1630480961089,1000,50000
5695,1,1630480961091,1000,50000
5696,0,1630480961092,1000,50000
5697,1,1630480961094,1000,50000
5698,0,1630480961095,1000,50000
5699,0,1630480961096,1000,50000
5700,1,1630480961098,1000,50000
5701,1,1630480961100,1000,50000
5702,1,1630480961101,1000,50000
5703,0,1630480961102,1000,50000
5704,1,1630480961104,1000,50000
5705,1,1630480961106,1000,50000
5706,1,1630480961107,1000,50000
5707,0,1630480961108,1000,50000
5708,1,1630480961110,1000,50000
5709,0,1630480961111,1000,50000
5710,0,1630480961112,1000,50000
5711,0,1630480961114,1000,50000
5712,0,1630480961115,1000,50000
5713,1,1630480961117,1000,50000
5714,0,1630480961118,1000,50000
5715,1,1630480961120,1000,50000
5716,0,1630480961121,1000,50000
5717,0,1630480961122,1000,50000
5718,1,1630480961124,1000,50000
5719,0,1630480961125,1000,50000
5720,1,1630480961127,1000,50000
5721,0,1630480961128,1000,50000
5722,1,1630480961130,1000,50000
5723,0,1630480961131,1000,50000
5724,1,1630480961133,1000,50000
5725,0,1630480961134,1000,50000
5726,1,1630480961136,1000,50000
5727,0,1630480961137,1000,50000
5728,1,1630480961139,1000,50000
5729,1,1630480961140,1000,50000
5730,1,1630480961142,1000,50000
5731,0,1630480961143,1000,50000
5732,0,1630480961144,1000,50000
5733,0,1630480961146,1000,50000
5734,0,1630480961147,1000,50000
5735,1,1630480961149,1000,50000
5736,0,1630480961150,1000,50000
5737,0,1630480961151,1000,50000
5738,1,1630480961153,1000,50000
5739,0,1630480961154,1000,50000
5740,1,1630480961156,1000,50000
5741,0,1630480961157,1000,50000
5742,1,1630480961159,1000,50000
5743,0,1630480961160,1000,50000
5744,0,1630480961161,1000,50000
5745,0,1630480961163,1000,50000
5746,0,1630480961164,1000,50000
5747,1,1630480961166,1000,50000
5748,0,1630480961167,1000,50000
5749,1,1630480961169,1000,50000
5750,0,1630480961170,1000,50000
5751,1,1630480961172,1000,50000
5752,0,1630480961173,1000,50000
5753,1,1630480961175,1000,50000
5754,0,1630480961176,1000,50000
5755,1,1630480961178,1000,50000
5756,1,1630480961180,1000,50000
5757,0,1630480961181,1000,50000
5758,0,1630480961182,1000,50000
5759,1,1630480961184,1000,50000
5760,0,1630480961185,1000,50000
5761,1,1630480961187,1000,50000
5762,0,1630480961188,1000,50000
5763,1,1630480961190,1000,50000
5764,0,1630480961191,1000,50000
5765,1,1630480961193,1000,50000
5766,0,1630480961194,1000,50000
5767,0,1630480961195,1000,50000
5768,1,1630480961197,1000,50000
5769,0,1630480961198,1000,50000
5770,1,1630480961200,1000,50000
5771,0,1630480961201,1000,50000
5772,1,1630480961203,1000,50000
5773,0,1630480961204,1000,50000
5774,1,1630480961206,1000,50000
5775,1,1630480961207,1000,50000
5776,0,1630480961208,1000,50000
5777,1,1630480961210,1000,50000
5778,1,1630480961212,1000,50000
5779,0,1630480961213,1000,50000
5780,0,1630480961215,1000,50000
5781,0,1630480961216,1000,50000
5782,1,1630480961218,1000,50000
5783,0,1630480961219,1000,50000
5784,1,1630480961221,1000,50000
5785,0,1630480961222,1000,50000
5786,0,1630480961223,1000,50000
5787,1,1630480961225,1000,50000
5788,0,1630480961226,1000,50000
5789,1,1630480961228,1000,50000
5790,0,1630480961229,1000,50000
5791,1,1630480961231,1000,50000
5792,0,1630480961232,1000,50000
5793,0,1630480961233,1000,50000
5794,0,1630480961235,1000,50000
5795,0,1630480961236,1000,50000
5796,1,1630480961238,1000,50000
5797,0,1630480961239,1000,50000
5798,1,1630480961241,1000,50000
5799,0,1630480961242,1000,50000
5800,0,1630480961243,1000,50000
5801,0,1630480961245,1000,50000
5802,1,1630480961247,1000,50000
5803,0,1630480961248,1000,50000
5804,1,1630480961250,1000,50000
5805,0,1630480961251,1000,50000
5806,1,1630480961253,1000,50000
5807,0,1630480961254,1000,50000
5808,1,1630480961256,1000,50000
5809,0,1630480961257,1000,50000
5810,1,1630480961259,1000,50000
5811,0,1630480961260,1000,50000
5812,1,1630480961262,1000,50000
5813,0,1630480961263,1000,50000
5814,0,1630480961264,1000,50000
5815,0,1630480961266,1000,50000
5816,0,1630480961267,1000,50000
5817,1,1630480961269,1000,50000
5818,0,1630480961270,1000,50000
5819,1,1630480961272,1000,50000
5820,0,1630480961273,1000,50000
5821,1,1630480961275,1000,50000
5822,1,1630480961277,1000,50000
5823,0,1630480961278,1000,50000
5824,1,1630480961280,1000,50000
5825,1,1630480961282,1000,50000
5826,1,1630480961283,1000,50000
5827,0,1630480961284,1000,50000
5828,1,1630480961286,1000,50000
5829,0,1630480961287,1000,50000
5830,1,1630480961289,1000,50000
5831,0,1630480961290,1000,50000
5832,0,1630480961291,1000,50000
5833,0,1630480961293,1000,50000
5834,0,1630480961294,1000,50000
5835,1,1630480961296,1000,50000
5836,0,1630480961297,1000,50000
5837,1,1630480961299,1000,50000
5838,0,1630480961300,1000,50000
5839,1,1630480961302,1000,50000
5840,0,1630480961303,1000,50000
5841,0,1630480961304,1000,50000
5842,1,1630480961306,1000,50000
5843,0,1630480961307,1000,50000
5844,1,1630480961309,1000,50000
5845,1,1630480961310,1000,50000
5846,0,1630480961311,1000,50000
5847,0,1630480961312,1000,50000
5848,1,1630480961314,1000,50000
5849,0,1630480961315,1000,50000
5850,0,1630480961316,1000,50000
5851,1,1630480961318,1000,50000
5852,1,1630480961319,1000,50000
5853,0,1630480961320,1000,50000
5854,0,1630480961321,1000,50000
5855,1,1630480961323,1000,50000
5856,1,1630480961324,1000,50000
5857,0,1630480961325,1000,50000
5858,0,1630480961326,1000,50000
5859,0,1630480961327,1000,50000
5860,1,1630480961329,1000,50000
5861,0,1630480961330,1000,50000
5862,0,1630480961331,1000,50000
5863,0,1630480961332,1000,50000
5864,1,1630480961334,1000,50000
5865,1,1630480961335,1000,50000
5866,0,1630480961336,1000,50000
5867,0,1630480961337,1000,50000
5868,1,1630480961339,1000,50000
5869,0,1630480961340,1000,50000
5870,0,1630480961341,1000,50000
5871,1,1630480961343,1000,50000
5872,0,1630480961344,1000,50000
5873,0,1630480961346,1000,50000
5874,1,1630480961348,1000,50000
5875,1,1630480961350,1000,50000
5876,1,1630480961351,1000,50000
5877,0,1630480961352,1000,50000
5878,1,1630480961354,1000,50000
5879,0,1630480961355,1000,50000
5880,1,1630480961357,1000,50000
5881,0,1630480961358,1000,50000
5882,1,1630480961360,1000,50000
5883,0,1630480961361,1000,50000
5884,0,1630480961362,1000,50000
5885,1,1630480961364,1000,50000
5886,0,1630480961365,1000,50000
5887,1,1630480961367,1000,50000
5888,0,1630480961368,1000,50000
5889,1,1630480961370,1000,50000
5890,1,1630480961371,1000,50000
5891,0,1630480961372,1000,50000
5892,1,1630480961374,1000,50000
5893,0,1630480961375,1000,50000
5894,1,1630480961377,1000,50000
5895,0,1630480961378,1000,50000
5896,1,1630480961380,1000,50000
5897,0,1630480961381,1000,50000
5898,1,1630480961383,1000,50000
5899,2,1630480961385,1000,50000
5900,1,1630480961386,1000,50000
5901,0,1630480961387,1000,50000
5902,1,1630480961389,1000,50000
5903,0,1630480961390,1000,50000
5904,1,1630480961392,1000,50000
5905,0,1630480961393,1000,50000
5906,1,1630480961395,1000,50000
5907,0,1630480961396,1000,50000
5908,0,1630480961397,1000,50000
5909,1,1630480961399,1000,50000
5910,0,1630480961400,1000,50000
5911,1,1630480961402,1000,50000
5912,0,1630480961403,1000,50000
5913,1,1630480961405,1000,50000
5914,0,1630480961406,1000,50000
5915,1,1630480961408,1000,50000
5916,0,1630480961409,1000,50000
5917,1,1630480961411,1000,50000
5918,0,1630480961412,1000,50000
5919,1,1630480961414,1000,50000
5920,1,1630480961415,1000,50000
5921,1,1630480961417,1000,50000
5922,1,1630480961418,1000,50000
5923,0,1630480961419,1000,50000
5924,0,1630480961420,1000,50000
5925,0,1630480961422,1000,50000
5926,0,1630480961423,1000,50000
5927,1,1630480961425,1000,50000
5928,0,1630480961426,1000,50000
5929,1,1630480961428,1000,50000
5930,0,1630480961429,1000,50000
5931,0,1630480961430,1000,50000
5932,1,1630480961432,1000,50000
5933,0,1630480961433,1000,50000
5934,1,1630480961435,1000,50000
5935,0,1630480961436,1000,50000
5936,1,1630480961438,1000,50000
5937,0,1630480961439,1000,50000
5938,1,1630480961441,1000,50000
5939,0,1630480961442,1000,50000
5940,1,1630480961444,1000,50000
5941,0,1630480961445,1000,50000
5942,0,1630480961446,1000,50000
5943,1,1630480961448,1000,50000
5944,0,1630480961449,1000,50000
5945,1,1630480961451,1000,50000
5946,1,1630480961453,1000,50000
5947,0,1630480961454,1000,50000
5948,0,1630480961455,1000,50000
5949,1,1630480961457,1000,50000
5950,0,1630480961458,1000,50000
5951,1,1630480961460,1000,50000
5952,0,1630480961461,1000,50000
5953,1,1630480961463,1000,50000
5954,0,1630480961464,1000,50000
5955,1,1630480961466,1000,50000
5956,0,1630480961467,1000,50000
5957,1,1630480961469,1000,50000
5958,0,1630480961470,1000,50000
5959,0,1630480961471,1000,50000
5960,1,1630480961473,1000,50000
5961,0,1630480961474,1000,50000
5962,1,1630480961476,1000,50000
5963,0,1630480961477,1000,50000
5964,1,1630480961479,1000,50000
5965,0,1630480961480,1000,50000
5966,1,1630480961482,1000,50000
5967,0,1630480961483,1000,50000
5968,1,1630480961485,1000,50000
5969,0,1630480961486,1000,50000
5970,1,1630480961488,1000,50000
5971,0,1630480961489,1000,50000
5972,1,1630480961491,1000,50000
5973,0,1630480961492,1000,50000
5974,1,1630480961494,1000,50000
5975,0,1630480961495,1000,50000
5976,1,1630480961497,1000,50000
5977,0,1630480961498,1000,50000
5978,1,1630480961500,1000,50000
5979,0,1630480961501,1000,50000
5980,0,1630480961502,1000,50000
5981,1,1630480961504,1000,50000
5982,0,1630480961505,1000,50000
5983,0,1630480961506,1000,50000
5984,0,1630480961508,1000,50000
5985,0,1630480961509,1000,50000
5986,1,1630480961511,1000,50000
5987,0,1630480961512,1000,50000
5988,1,1630480961514,1000,50000
5989,0,1630480961515,1000,50000
5990,1,1630480961517,1000,50000
5991,0,1630480961518,1000,50000
5992,1,1630480961520,1000,50000
5993,1,1630480961522,1000,50000
5994,1,1630480961523,1000,50000
5995,0,1630480961524,1000,50000
5996,0,1630480961525,1000,50000
5997,1,1630480961527,1000,50000
5998,0,1630480961528,1000,50000
5999,1,1630480961530,1000,50000
6000,0,1630480961531,1000,50000
6001,1,1630480961533,1000,50000
6002,0,1630480961534,1000,50000
6003,1,1630480961536,1000,50000
6004,0,1630480961537,1000,50000
6005,1,1630480961539,1000,50000
6006,0,1630480961540,1000,50000
6007,0,1630480961541,1000,50000
6008,1,1630480961543,1000,50000
6009,0,1630480961544,1000,50000
6010,1,1630480961546,1000,50000
6011,0,1630480961547,1000,50000
6012,1,1630480961549,1000,50000
6013,0,1630480961550,1000,50000
6014,1,1630480961552,1000,50000
6015,0,1630480961553,1000,50000
6016,1,1630480961555,1000,50000
6017,0,1630480961556,1000,50000
6018,1,1630480961558,1000,50000
6019,1,1630480961559,1000,50000
6020,0,1630480961560,1000,50000
6021,1,1630480961562,1000,50000
6022,0,1630480961563,1000,50000
6023,1,1630480961565,1000,50000
6024,0,1630480961566,1000,50000
6025,1,1630480961568,1000,50000
6026,0,1630480961569,1000,50000
6027,1,1630480961571,1000,50000
6028,0,1630480961572,1000,50000
6029,0,1630480961573,1000,50000
6030,1,1630480961575,1000,50000
6031,0,1630480961576,1000,50000
6032,1,1630480961578,1000,50000
6033,0,1630480961579,1000,50000
6034,1,1630480961581,1000,50000
6035,0,1630480961582,1000,50000
6036,1,1630480961584,1000,50000
6037,0,1630480961585,1000,50000
6038,0,1630480961586,1000,50000
6039,0,1630480961588,1000,50000
6040,1,1630480961590,1000,50000
6041,0,1630480961591,1000,50000
6042,1,1630480961593,1000,50000
6043,1,1630480961595,1000,50000
6044,0,1630480961596,1000,50000
6045,0,1630480961597,1000,50000
6046,1,1630480961599,1000,50000
6047,0,1630480961600,1000,50000
6048,0,1630480961601,1000,50000
6049,0,1630480961602,1000,50000
6050,1,1630480961604,1000,50000
6051,0,1630480961605,1000,50000
6052,0,1630480961606,1000,50000
6053,0,1630480961607,1000,50000
6054,1,1630480961609,1000,50000
6055,1,1630480961610,1000,50000
6056,0,1630480961611,1000,50000
6057,0,1630480961612,1000,50000
6058,0,1630480961613,1000,50000
6059,1,1630480961615,1000,50000
6060,0,1630480961616,1000,50000
6061,0,1630480961617,1000,50000
6062,1,1630480961619,1000,50000
6063,1,1630480961620,1000,50000
6064,0,1630480961621,1000,50000
6065,0,1630480961622,1000,50000
6066,1,1630480961624,1000,50000
6067,1,1630480961626,1000,50000
6068,1,1630480961627,1000,50000
6069,0,1630480961628,1000,50000
6070,0,1630480961629,1000,50000
6071,0,1630480961630,1000,50000
6072,1,1630480961632,1000,50000
6073,0,1630480961633,1000,50000
6074,0,1630480961634,1000,50000
6075,0,1630480961635,1000,50000
6076,1,1630480961637,1000,50000
6077,0,1630480961638,1000,50000
6078,0,1630480961639,1000,50000
6079,0,1630480961640,1000,50000
6080,1,1630480961642,1000,50000
6081,0,1630480961643,1000,50000
6082,0,1630480961644,1000,50000
6083,0,1630480961645,1000,50000
6084,1,1630480961647,1000,50000
6085,1,1630480961648,1000,50000
6086,0,1630480961649,1000,50000
6087,1,1630480961655,1000,50000
6088,0,1630480961656,1000,50000
6089,1,1630480961658,1000,50000
6090,0,1630480961659,1000,50000
6091,1,1630480961661,1000,50000
6092,1,1630480961663,1000,50000
6093,0,1630480961664,1000,50000
6094,1,1630480961666,1000,50000
6095,0,1630480961667,1000,50000
6096,1,1630480961669,1000,50000
6097,0,1630480961670,1000,50000
6098,0,1630480961671,1000,50000
6099,1,1630480961673,1000,50000
6100,0,1630480961674,1000,50000
6101,1,1630480961676,1000,50000
6102,0,1630480961677,1000,50000
6103,1,1630480961679,1000,50000
6104,0,1630480961680,1000,50000
6105,0,1630480961681,1000,50000
6106,1,1630480961683,1000,50000
6107,0,1630480961684,1000,50000
6108,1,1630480961686,1000,50000
6109,0,1630480961687,1000,50000
6110,1,1630480961689,1000,50000
6111,0,1630480961690,1000,50000
6112,1,1630480961692,1000,50000
6113,1,1630480961694,1000,50000
6114,1,1630480961696,1000,50000
6115,0,1630480961697,1000,50000
6116,0,1630480961699,1000,50000
6117,0,1630480961701,1000,50000
6118,1,1630480961703,1000,50000
6119,1,1630480961705,1000,50000
6120,1,1630480961707,1000,50000
6121,1,1630480961709,1000,50000
6122,1,1630480961711,1000,50000
6123,1,1630480961714,1000,50000
6124,1,1630480961716,1000,50000
6125,6,1630480961724,1000,50000
6126,1,1630480961727,1000,50000
6127,1,1630480961729,1000,50000
6128,1,1630480961731,1000,50000
6129,1,1630480961734,1000,50000
6130,1,1630480961736,1000,50000
6131,1,1630480961738,1000,50000
6132,1,1630480961741,1000,50000
6133,1,1630480961743,1000,50000
6134,1,1630480961745,1000,50000
6135,0,1630480961747,1000,50000
6136,1,1630480961749,1000,50000
6137,1,1630480961750,1000,50000
6138,0,1630480961751,1000,50000
6139,3,1630480961755,1000,50000
6140,3,1630480961756,1000,50000
6141,2,1630480961757,1000,50000
6142,2,1630480961758,1000,50000
6143,1,1630480961759,1000,50000
6144,1,1630480961761,1000,50000
6145,0,1630480961762,1000,50000
6146,2,1630480961765,1000,50000
6147,0,1630480961766,1000,50000
6148,1,1630480961768,1000,50000
6149,0,1630480961769,1000,50000
6150,1,1630480961771,1000,50000
6151,0,1630480961772,1000,50000
6152,1,1630480961774,1000,50000
6153,0,1630480961775,1000,50000
6154,1,1630480961777,1000,50000
6155,1,1630480961779,1000,50000
6156,0,1630480961780,1000,50000
6157,1,1630480961782,1000,50000
6158,0,1630480961783,1000,50000
6159,1,1630480961785,1000,50000
6160,0,1630480961786,1000,50000
6161,1,1630480961788,1000,50000
6162,0,1630480961789,1000,50000
6163,1,1630480961791,1000,50000
6164,1,1630480961793,1000,50000
6165,0,1630480961794,1000,50000
6166,1,1630480961796,1000,50000
6167,1,1630480961798,1000,50000
6168,1,1630480961800,1000,50000
6169,1,1630480961802,1000,50000
6170,0,1630480961803,1000,50000
6171,1,1630480961805,1000,50000
6172,0,1630480961806,1000,50000
6173,1,1630480961808,1000,50000
6174,0,1630480961809,1000,50000
6175,1,1630480961811,1000,50000
6176,0,1630480961812,1000,50000
6177,1,1630480961814,1000,50000
6178,0,1630480961815,1000,50000
6179,1,1630480961817,1000,50000
6180,0,1630480961818,1000,50000
6181,0,1630480961819,1000,50000
6182,1,1630480961821,1000,50000
6183,0,1630480961822,1000,50000
6184,1,1630480961824,1000,50000
6185,0,1630480961825,1000,50000
6186,1,1630480961827,1000,50000
6187,0,1630480961828,1000,50000
6188,1,1630480961830,1000,50000
6189,1,1630480961832,1000,50000
6190,1,1630480961834,1000,50000
6191,0,1630480961835,1000,50000
6192,0,1630480961836,1000,50000
6193,1,1630480961838,1000,50000
6194,0,1630480961839,1000,50000
6195,1,1630480961841,1000,50000
6196,0,1630480961842,1000,50000
6197,0,1630480961843,1000,50000
6198,1,1630480961845,1000,50000
6199,0,1630480961846,1000,50000
6200,1,1630480961848,1000,50000
6201,0,1630480961849,1000,50000
6202,0,1630480961850,1000,50000
6203,0,1630480961852,1000,50000
6204,0,1630480961853,1000,50000
6205,1,1630480961855,1000,50000
6206,0,1630480961856,1000,50000
6207,1,1630480961858,1000,50000
6208,0,1630480961859,1000,50000
6209,1,1630480961861,1000,50000
6210,0,1630480961862,1000,50000
6211,1,1630480961864,1000,50000
6212,1,1630480961866,1000,50000
6213,1,1630480961868,1000,50000
6214,1,1630480961869,1000,50000
6215,0,1630480961870,1000,50000
6216,0,1630480961871,1000,50000
6217,0,1630480961872,1000,50000
6218,1,1630480961874,1000,50000
6219,0,1630480961875,1000,50000
6220,0,1630480961876,1000,50000
6221,0,1630480961877,1000,50000
6222,1,1630480961879,1000,50000
6223,0,1630480961880,1000,50000
6224,0,1630480961881,1000,50000
6225,0,1630480961882,1000,50000
6226,1,1630480961884,1000,50000
6227,1,1630480961885,1000,50000
6228,0,1630480961886,1000,50000
6229,0,1630480961887,1000,50000
6230,0,1630480961888,1000,50000
6231,1,1630480961890,1000,50000
6232,0,1630480961891,1000,50000
6233,0,1630480961892,1000,50000
6234,1,1630480961894,1000,50000
6235,1,1630480961895,1000,50000
6236,5,1630480961901,1000,50000
6237,5,1630480961902,1000,50000
6238,5,1630480961903,1000,50000
6239,3,1630480961903,1000,50000
6240,2,1630480961904,1000,50000
6241,1,1630480961904,1000,50000
6242,1,1630480961905,1000,50000
6243,0,1630480961906,1000,50000
6244,1,1630480961908,1000,50000
6245,0,1630480961909,1000,50000
6246,1,1630480961911,1000,50000
6247,0,1630480961912,1000,50000
6248,1,1630480961914,1000,50000
6249,0,1630480961915,1000,50000
6250,0,1630480961916,1000,50000
6251,1,1630480961918,1000,50000
6252,0,1630480961919,1000,50000
6253,1,1630480961921,1000,50000
6254,0,1630480961922,1000,50000
6255,0,1630480961923,1000,50000
6256,1,1630480961925,1000,50000
6257,0,1630480961926,1000,50000
6258,1,1630480961928,1000,50000
6259,0,1630480961929,1000,50000
6260,0,1630480961931,1000,50000
6261,1,1630480961933,1000,50000
6262,1,1630480961935,1000,50000
6263,0,1630480961936,1000,50000
6264,1,1630480961938,1000,50000
6265,0,1630480961939,1000,50000
6266,1,1630480961941,1000,50000
6267,0,1630480961942,1000,50000
